frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
453,,527.0,40.0,121,527.0,40.0,551,216,False
454,,510.0,53.0,121,512.833333333,50.8333333333,551,216,False
455,,512.0,81.0,121,512.031055901,79.8757763975,551,216,False
456,,516.0,89.0,121,515.911123009,88.924508098,551,216,False
457,,519.0,91.0,121,518.979996605,91.0988091929,551,216,False
458,,521.0,93.0,121,521.011083482,93.0429461528,551,216,False
459,,522.0,93.0,121,522.02286574,93.0519941215,551,216,False
460,,522.0,93.0,121,522.027256882,93.0211014509,551,216,False
461,,522.0,94.0,121,522.011055617,93.9901107392,551,216,False
462,,522.0,94.0,121,522.004163503,94.013300851,551,216,False
463,,523.0,94.0,121,522.983717523,94.005770333,551,216,False
464,,523.0,95.0,121,523.010914138,94.9843532649,551,216,False
465,,523.0,95.0,121,523.004880583,95.011152852,551,216,False
466,,523.0,95.0,121,523.001857961,95.0049696401,551,216,False
467,,517.0,38.0,121,517.107712317,39.0185618309,551,216,False
468,,503.0,17.0,121,503.187958097,16.7861805539,551,216,False
469,,506.0,23.0,121,505.773910857,22.4103256159,551,216,False
470,,507.0,27.0,121,506.937233765,26.7914867994,551,216,False
471,,520.0,17.0,121,519.763599046,17.1725317253,551,216,False
472,,521.0,26.0,121,521.115732199,25.7373906274,551,216,False
473,,524.0,28.0,121,524.017217411,28.0113312239,551,216,False
474,,522.0,28.0,121,522.094358534,28.0451222197,551,216,False
475,,522.0,27.0,121,522.003704659,27.0366112915,551,216,False
476,,521.0,26.0,121,521.017711388,26.014592812,551,216,False
477,,522.0,22.0,121,521.971710153,22.058993277,551,216,False
478,,523.0,19.0,121,522.987786221,19.0067142181,551,216,False
479,,524.0,16.0,121,523.995367833,16.0017715782,551,216,False
480,,527.0,13.0,121,526.962597041,13.0006253164,551,216,False
481,,528.0,11.0,121,528.020024698,10.9823950635,551,216,False
482,,529.0,10.0,121,529.009088927,9.97474840335,551,216,False
483,,540.0,51.0,121,540.0,51.0,551,216,False
484,,527.0,51.0,121,529.166666667,51.0,551,216,False
485,,523.0,58.0,121,523.229813665,57.7391304348,551,216,False
486,,522.0,62.0,121,522.001740062,61.9362869763,551,216,False
487,,525.0,65.0,121,524.923007102,64.9960667206,551,216,False
488,,527.0,67.0,121,526.985470496,67.0173974951,551,216,False
489,,533.0,69.0,121,532.923875341,69.0073878694,551,216,False
490,,536.0,68.0,121,536.021756285,68.0563102004,551,216,False
491,,537.0,68.0,121,537.04618093,68.0057141494,551,216,False
492,,539.0,67.0,121,539.001197931,67.01923519,551,216,False
493,,539.0,68.0,121,539.035352779,67.97231517,551,216,False
494,,539.0,68.0,121,539.014846967,68.005849822,551,216,False
495,,539.0,69.0,121,539.005613631,68.9851177302,551,216,False
496,,538.0,70.0,121,538.01993244,69.993636618,551,216,False
497,,538.0,70.0,121,537.990446541,70.0154255224,551,216,False
498,,538.0,68.0,121,537.995626576,68.0422736731,551,216,False
499,,534.0,62.0,121,534.069676376,62.0888492326,551,216,False
500,,529.0,59.0,121,529.047218157,58.9831043701,551,216,False
501,,533.0,60.0,121,532.858088842,59.9199641433,551,216,False
502,,534.0,61.0,121,533.992983147,60.9666406413,551,216,False
503,,534.0,62.0,121,534.017416421,61.9873975859,551,216,False
504,,535.0,62.0,121,534.989613659,62.0131311333,551,216,False
505,,535.0,63.0,121,535.013157495,62.9879110196,551,216,False
506,,523.0,9.0,121,523.219754839,9.97567953902,551,216,False
507,,489.0,20.0,121,489.484586913,19.2511962928,551,216,False
508,,452.0,21.0,121,452.25339229,20.8460360387,551,216,False
509,,444.0,21.0,121,443.580672553,20.9664395463,551,216,False
510,,440.0,22.0,121,439.747778377,21.9707952896,551,216,False
511,,437.0,22.0,121,436.883565978,22.0061522852,551,216,False
512,,437.0,21.0,121,436.902021018,21.0209447016,551,216,False
513,,436.0,21.0,121,435.97870602,20.9908626604,551,216,False
514,,434.0,21.0,121,434.010628295,20.9957835286,551,216,False
515,,434.0,20.0,121,433.969177098,20.016225981,551,216,False
516,,433.0,19.0,121,433.004683557,19.0068993742,551,216,False
517,,433.0,18.0,121,432.984683205,18.0026122609,551,216,False
518,,433.0,17.0,121,432.993474672,17.0009755802,551,216,False
519,,432.0,15.0,121,432.015365163,15.0182000346,551,216,False
520,,432.0,15.0,121,431.988742193,14.9719643404,551,216,False
521,,432.0,14.0,121,431.994991241,14.0057207364,551,216,False
522,,432.0,14.0,121,431.998094262,13.9850696982,551,216,False
523,,433.0,14.0,121,432.981451513,13.9936187196,551,216,False
524,,433.0,13.0,121,433.010069374,13.0154188515,551,216,False
525,,433.0,13.0,121,433.004565718,12.988762204,551,216,False
526,,434.0,13.0,121,433.983904278,12.9949986996,551,216,False
527,,434.0,12.0,121,434.010985507,12.0159333696,551,216,False
528,,434.0,12.0,121,434.004907268,11.9889539813,551,216,False
529,,434.0,12.0,121,434.001867911,11.9950701784,551,216,False
530,,434.0,12.0,121,434.00069806,11.9981236832,551,216,False
531,,434.0,11.0,121,434.000260267,11.0171351341,551,216,False
532,,435.0,11.0,121,434.982260682,10.9894036697,551,216,False
533,,435.0,10.0,121,435.010371053,10.0130741966,551,216,False
534,,435.0,10.0,121,435.004678162,9.98785129249,551,216,False
535,,435.0,10.0,121,435.001782515,9.9946574172,551,216,False
536,,435.0,10.0,121,435.000666232,9.99796975598,551,216,False
537,,435.0,9.0,121,435.000248404,9.01707775905,551,216,False
538,,436.0,9.0,121,435.982256261,8.98938228497,551,216,False
539,,435.0,9.0,121,435.028205732,8.99522989852,551,216,False
540,,436.0,10.0,121,435.976506325,9.98034688981,551,216,False
541,,436.0,9.0,121,436.007452496,9.02749221928,551,216,False
542,,435.0,9.0,121,435.021389668,8.99407662621,551,216,False
543,,436.0,10.0,121,435.973190281,9.97918211631,551,216,False
544,,436.0,9.0,121,436.00617944,9.02702292013,551,216,False
545,,435.0,9.0,121,435.020913404,8.99390002814,551,216,False
546,,436.0,10.0,121,435.973012686,9.97911621496,551,216,False
547,,436.0,10.0,121,436.006113243,10.0091620262,551,216,False
548,,435.0,9.0,121,435.020888731,9.02206209495,551,216,False
549,,435.0,9.0,121,434.990839817,8.99127892027,551,216,False
550,,435.0,9.0,121,434.99577492,8.99593866499,551,216,False
551,,435.0,10.0,121,434.99838644,9.98061114702,551,216,False
552,,436.0,9.0,121,435.981560417,9.02759071626,551,216,False
553,,436.0,9.0,121,436.010109964,8.99411333775,551,216,False
554,,436.0,10.0,121,436.004580846,9.97919579927,551,216,False
555,,436.0,10.0,121,436.001746244,10.0091916924,551,216,False
556,,435.0,10.0,121,435.018489041,10.0042368246,551,216,False
557,,435.0,9.0,121,434.98990847,9.01945426469,551,216,False
558,,436.0,10.0,121,435.977589697,9.97243366389,551,216,False
559,,446.0,8.0,121,445.830227936,8.04156840431,551,216,False
560,,494.0,25.0,121,493.251218159,24.6790838995,551,216,False
561,1.0,508.333333333,21.0,121,507.834145439,20.786055933,551,216,False
562,1.0,522.666666667,17.0,121,522.41707272,16.8930279665,551,216,False
563,,537.0,13.0,121,537.0,13.0,551,216,False
564,,534.0,15.0,121,534.5,14.6666666667,551,216,False
565,,526.0,34.0,121,526.316770186,33.2795031056,551,216,False
566,,523.0,78.0,121,523.037344398,77.1139071075,551,216,False
567,,518.0,118.0,121,518.046820538,117.709788429,551,216,False
568,,512.0,162.0,121,512.036952284,161.82205854,551,216,False
569,,511.0,173.0,121,510.925472901,173.519280231,551,216,False
570,,508.0,178.0,121,508.003672071,178.328597976,551,216,False
571,,505.0,182.0,121,505.002873673,182.14677325,551,216,False
572,,504.0,186.0,121,503.965470374,186.055867516,551,216,False
573,,503.0,187.0,121,502.985426604,187.074387324,551,216,False
574,,501.0,191.0,121,501.01232307,190.976779653,551,216,False
575,,501.0,193.0,121,500.96977,193.024580068,551,216,False
576,,501.0,195.0,121,500.987066357,195.010751815,551,216,False
577,,501.0,194.0,121,500.995099685,194.05759246,551,216,False
578,,501.0,194.0,121,500.998169761,194.006193585,551,216,False
579,,501.0,194.0,121,500.999317659,194.001577601,551,216,False
580,,501.0,195.0,121,500.999745672,194.982716694,551,216,False
581,,502.0,194.0,121,501.98206888,194.028375669,551,216,False
582,,502.0,194.0,121,502.010299565,193.99440591,551,216,False
583,,502.0,194.0,121,502.004651518,193.997141174,551,216,False
584,,503.0,195.0,121,502.983936257,194.981061113,551,216,False
585,,503.0,196.0,121,503.010997426,195.992085855,551,216,False
586,,504.0,195.0,121,503.987075383,195.032682,551,216,False
587,,504.0,196.0,121,504.012204462,195.978213587,551,216,False
588,,504.0,197.0,121,504.005363364,196.990254352,551,216,False
589,,505.0,197.0,121,504.984201662,197.014126186,551,216,False
590,,505.0,197.0,121,505.011096351,197.006114883,551,216,False
591,,505.0,197.0,121,505.004948581,197.00231978,551,216,False
592,,506.0,197.0,121,505.984046981,197.000866564,551,216,False
593,,506.0,198.0,121,506.011038695,197.982486747,551,216,False
594,,467.0,192.0,121,467.700543868,192.117473281,551,216,False
595,1.0,416.5,179.0,121,416.850271934,179.05873664,551,216,False
596,,366.0,166.0,121,366.0,166.0,551,216,False
597,,314.0,154.0,121,322.666666667,156.0,551,216,False
598,,259.0,126.0,121,261.372670807,127.118012422,551,216,False
599,,222.0,100.0,121,222.592825592,100.463927185,551,216,False
600,,193.0,77.0,121,193.0615771,77.1216856771,551,216,False
601,,134.0,49.0,121,134.552662039,49.1324739406,551,216,False
602,,123.0,47.0,121,122.3747111,46.5895309725,551,216,False
603,,118.0,47.0,121,117.620133062,46.7893276757,551,216,False
604,,114.0,48.0,121,113.833555323,47.9008820801,551,216,False
605,,112.0,49.0,121,111.901101001,48.9620715484,551,216,False
606,,110.0,48.0,121,109.961374766,48.0214889773,551,216,False
607,,109.0,49.0,121,108.967683036,48.9740414765,551,216,False
608,,108.0,49.0,121,107.987097373,49.0065356558,551,216,False
609,,107.0,49.0,121,106.995149952,49.0032117083,551,216,False
610,,106.0,49.0,121,105.998190349,49.0012341774,551,216,False
611,,106.0,50.0,121,105.981489094,49.9826254459,551,216,False
612,,106.0,49.0,121,105.992247138,49.0283434183,551,216,False
613,,105.0,50.0,121,105.01490587,49.9765576467,551,216,False
614,,104.0,50.0,121,104.006407251,50.0074716245,551,216,False
615,,104.0,51.0,121,103.984592507,50.9857241422,551,216,False
616,,104.0,51.0,121,103.993405782,51.0116990576,551,216,False
617,,103.0,51.0,121,103.015337808,51.0051749066,551,216,False
618,,103.0,51.0,121,102.988731917,51.0019677445,551,216,False
619,,103.0,51.0,121,102.994987407,51.0007352738,551,216,False
620,,117.0,53.0,121,116.748384247,52.9646014819,551,216,False
621,,173.0,77.0,121,172.145141501,76.5927001083,551,216,False
622,,231.0,88.0,121,230.609287039,88.0612053476,551,216,False
623,,291.0,85.0,121,290.815252563,85.2827144801,551,216,False
624,,328.0,65.0,121,328.33950511,65.4210272411,551,216,False
625,,336.0,57.0,121,336.663334526,56.9579930887,551,216,False
626,,338.0,52.0,121,338.379941328,51.9213145727,551,216,False
627,,340.0,49.0,121,340.147960636,48.9319838298,551,216,False
628,,340.0,46.0,121,340.091123766,45.9727978691,551,216,False
629,,341.0,44.0,121,341.017848559,43.9719364192,551,216,False
630,,342.0,42.0,121,342.005881263,41.9886824739,551,216,False
631,,342.0,40.0,121,342.01999146,39.9957407344,551,216,False
632,,341.0,37.0,121,341.026139244,37.0162468695,551,216,False
633,,341.0,35.0,121,340.992800491,34.989072595,551,216,False
634,,341.0,33.0,121,340.996505871,32.9951144721,551,216,False
635,,341.0,31.0,121,340.998658886,30.9981401962,551,216,False
636,,341.0,29.0,121,340.999498289,28.9993049614,551,216,False
637,,330.0,51.0,121,330.196012519,50.571668997,551,216,False
638,,325.0,60.0,121,324.975428053,60.0517413014,551,216,False
639,,320.0,61.0,121,319.986169622,61.1720913343,551,216,False
640,,316.0,60.0,121,315.976785298,60.1071263069,551,216,False
641,,310.0,60.0,121,310.026155921,60.024148352,551,216,False
642,,305.0,60.0,121,304.993578144,60.0082453429,551,216,False
643,,300.0,61.0,121,299.996832632,60.9852007019,551,216,False
644,,295.0,63.0,121,294.998782441,62.9757924586,551,216,False
645,,289.0,66.0,121,289.017380752,65.9722466614,551,216,False
646,,286.0,70.0,121,285.953822565,69.9709232125,551,216,False
647,,283.0,75.0,121,282.980269127,74.970429853,551,216,False
648,,328.0,62.0,121,327.13638169,62.3091361904,551,216,False
649,,347.0,35.0,121,347.100884119,35.3802495499,551,216,False
650,,400.0,22.0,121,399.451397518,21.9046992761,551,216,False
651,,442.0,18.0,121,441.96367422,17.7926101296,551,216,False
652,,517.0,24.0,121,516.405908694,23.7361144919,551,216,False
653,,524.0,31.0,121,524.963660959,30.8748803044,551,216,False
654,,523.0,33.0,121,523.558574332,33.0412667421,551,216,False
655,,525.0,35.0,121,525.164222692,35.0195872474,551,216,False
656,,524.0,36.0,121,524.112613276,36.0253380975,551,216,False
657,,524.0,37.0,121,524.026596357,37.01030709,551,216,False
658,,525.0,37.0,121,524.991340706,37.0217192463,551,216,False
659,,524.0,37.0,121,524.031556431,37.0089506321,551,216,False
660,,525.0,37.0,121,524.977753497,37.0033769796,551,216,False
661,,525.0,38.0,121,525.007917255,37.9834242838,551,216,False
662,,526.0,37.0,121,525.985890232,37.0286411662,551,216,False
663,,525.0,38.0,121,525.029597289,37.9766686223,551,216,False
664,,531.0,57.0,121,530.887845118,56.6686227624,551,216,False
665,,517.0,78.0,121,517.309029618,77.8253760235,551,216,False
666,,481.0,122.0,121,481.524368358,121.522233337,551,216,False
667,,474.0,128.0,121,473.697768372,128.479960568,551,216,False
668,,471.0,134.0,121,470.792192198,134.210378825,551,216,False
669,,471.0,140.0,121,470.864483903,140.079918379,551,216,False
670,,470.0,146.0,121,469.964548792,146.029858922,551,216,False
671,,467.0,154.0,121,467.023180035,153.975459674,551,216,False
672,,463.0,161.0,121,463.028217484,161.006982819,551,216,False
673,,459.0,169.0,121,459.011453993,168.985538149,551,216,False
674,,455.0,175.0,121,455.004313914,175.02946588,551,216,False
675,,451.0,180.0,121,451.001610008,180.030486752,551,216,False
676,,449.0,185.0,121,448.964927522,185.012296263,551,216,False
677,,446.0,190.0,121,446.003057164,190.004627673,551,216,False
678,,442.0,197.0,121,442.019747645,196.966054287,551,216,False
679,,442.0,197.0,121,441.936905436,197.110495189,551,216,False
680,,442.0,197.0,121,441.973112067,197.047076476,551,216,False
681,,442.0,197.0,121,441.989817106,197.017828145,551,216,False
682,,442.0,197.0,121,441.996196958,197.006658319,551,216,False
683,,443.0,197.0,121,442.980745851,197.002482304,551,216,False
684,,443.0,198.0,121,443.009806434,197.983088896,551,216,False
685,,443.0,197.0,121,443.00446772,197.02851607,551,216,False
686,,443.0,198.0,121,443.00170408,197.976621993,551,216,False
687,,444.0,197.0,121,443.98280067,197.025331935,551,216,False
688,,445.0,197.0,121,444.992736076,196.993234513,551,216,False
689,,445.0,198.0,121,445.015088109,197.97886648,551,216,False
690,,446.0,198.0,121,445.988638847,198.009068865,551,216,False
691,,447.0,199.0,121,446.994952718,198.986354713,551,216,False
692,,448.0,199.0,121,447.998079904,199.011935768,551,216,False
693,,498.0,198.0,121,497.125302437,198.023099541,551,216,False
694,,504.0,193.0,121,504.416960731,193.080847404,551,216,False
695,,505.0,191.0,121,505.280144384,190.980081034,551,216,False
696,,506.0,192.0,121,506.110383396,191.936671668,551,216,False
697,,506.0,191.0,121,506.059263573,191.009393913,551,216,False
698,,506.0,191.0,121,506.022955672,190.987244019,551,216,False
699,,507.0,191.0,121,506.990761105,190.994467659,551,216,False
700,,507.0,192.0,121,507.013541277,191.980064453,551,216,False
701,,506.0,192.0,121,506.023696176,192.009550703,551,216,False
702,,490.0,202.0,121,490.277269298,201.826009044,551,216,False
703,1.0,424.0,197.0,121,424.138634649,196.913004522,551,216,False
704,,358.0,192.0,121,358.0,192.0,551,216,False
705,,302.0,184.0,121,311.333333333,185.333333333,551,216,False
706,,233.0,155.0,121,233.0,155.0,551,216,False
707,,165.0,120.0,121,176.333333333,125.833333333,551,216,False
708,,94.0,92.0,121,94.0,92.0,551,216,False
709,,77.0,83.0,121,79.8333333333,84.5,551,216,False
710,,72.0,79.0,121,72.2919254658,79.2049689441,551,216,False
711,,70.0,77.0,121,70.0179360193,77.0254316691,551,216,False
712,,68.0,74.0,121,68.0022655099,74.025429795,551,216,False
713,,67.0,72.0,121,66.9827204111,71.9923372048,551,216,False
714,,66.0,71.0,121,65.9926914883,70.9784762128,551,216,False
715,,66.0,69.0,121,65.9793966508,69.0089220734,551,216,False
716,,66.0,68.0,121,65.9914651812,67.986299747,551,216,False
717,,66.0,67.0,121,65.9967779952,66.9940789398,551,216,False
718,,65.0,66.0,121,65.0166334814,65.9977541393,551,216,False
719,,65.0,65.0,121,64.9892166911,64.9991610674,551,216,False
720,,65.0,64.0,121,64.9951681789,63.9996872277,551,216,False
721,,65.0,63.0,121,64.9981602135,62.9998834207,551,216,False
722,,65.0,63.0,121,64.9993124222,62.9821202213,551,216,False
723,,65.0,62.0,121,64.9997436401,62.0103187007,551,216,False
724,,65.0,60.0,121,64.9999044465,60.0224949776,551,216,False
725,,66.0,60.0,121,65.9821280579,59.9736040195,551,216,False
726,,66.0,58.0,121,66.0103216216,58.0241700585,551,216,False
727,,66.0,57.0,121,66.0046597386,56.9927996917,551,216,False
728,,66.0,56.0,121,66.0017756485,55.9965406581,551,216,False
729,,66.0,55.0,121,66.0006636726,54.9986735302,551,216,False
730,,66.0,53.0,121,66.00024745,53.0173401556,551,216,False
731,,99.0,45.0,121,98.4114934219,45.1143343816,551,216,False
732,,147.0,37.0,121,146.484942208,37.0477763754,551,216,False
733,,182.0,23.0,121,182.025750977,23.1250719909,551,216,False
734,,225.0,15.0,121,224.877326218,14.9447314604,551,216,False
735,,233.0,21.0,121,233.572219198,20.7248162751,551,216,False
736,,302.0,29.0,121,301.154830541,28.849578995,551,216,False
737,,370.0,43.0,121,369.652176755,42.8346276747,551,216,False
738,,401.0,71.0,121,401.528734669,70.6834236619,551,216,False
739,,457.0,119.0,121,456.782665867,118.513080436,551,216,False
740,1.0,469.5,131.333333333,121,469.318888222,130.92756703,551,216,False
741,1.0,482.0,143.666666667,121,481.855110578,143.342053624,551,216,False
742,1.0,494.5,156.0,121,494.391332933,155.756540218,551,216,False
743,1.0,507.0,168.333333333,121,506.927555289,168.171026812,551,216,False
744,1.0,519.5,180.666666667,121,519.463777644,180.585513406,551,216,False
745,,532.0,193.0,121,532.0,193.0,551,216,False
746,,538.0,187.0,121,537.0,188.0,551,216,False
747,,539.0,185.0,121,538.925465839,185.111801242,551,216,False
748,,538.0,183.0,121,538.027974836,183.033462723,551,216,False
749,,538.0,182.0,121,537.994893378,181.993803671,551,216,False
750,,537.0,181.0,121,537.015261262,180.996792258,551,216,False
751,1.0,535.75,179.75,121,535.761445947,179.747594193,551,216,False
752,1.0,534.5,178.5,121,534.507630631,178.498396129,551,216,False
753,1.0,533.25,177.25,121,533.253815316,177.249198064,551,216,False
754,,532.0,176.0,121,532.0,176.0,551,216,False
755,,526.0,192.0,121,527.0,189.333333333,551,216,False
756,,502.0,185.0,121,502.931677019,185.161490683,551,216,False
757,,487.0,192.0,121,487.242939366,191.835229554,551,216,False
758,,465.0,195.0,121,465.214871683,195.00044523,551,216,False
759,1.0,410.5,187.5,121,410.607435841,187.500222615,551,216,False
760,,356.0,180.0,121,356.0,180.0,551,216,False
761,,329.0,180.0,121,333.5,180.0,551,216,False
762,,285.0,196.0,121,286.807453416,195.403726708,551,216,False
763,,259.0,194.0,121,259.40449739,194.094498728,551,216,False
764,,217.0,198.0,121,217.432904256,197.940895036,551,216,False
765,,188.0,193.0,121,187.94213075,193.134634892,551,216,False
766,,163.0,197.0,121,162.896545874,196.897062859,551,216,False
767,,135.0,189.0,121,135.011035233,189.16835892,551,216,False
768,,83.0,186.0,121,83.4345631006,185.983460317,551,216,False
769,,28.0,156.0,121,28.2360766816,156.471622594,551,216,False
770,,33.0,146.0,121,32.021355973,145.841918902,551,216,False
771,,35.0,141.0,121,34.6377095014,140.835922108,551,216,False
772,,35.0,139.0,121,34.9007593998,138.880304294,551,216,False
773,,19.0,131.0,121,19.2501055118,131.059604038,551,216,False
774,,21.0,128.0,121,20.7859031738,127.93802099,551,216,False
775,,23.0,130.0,121,22.9054962418,129.883688706,551,216,False
776,,25.0,132.0,121,24.9640732149,131.952188387,551,216,False
777,,23.0,134.0,121,23.0579211669,133.981966416,551,216,False
778,,23.0,135.0,121,22.9893280768,135.011104719,551,216,False
779,,22.0,137.0,121,22.0123149314,136.987155642,551,216,False
780,,21.0,138.0,121,21.0053696439,138.012236303,551,216,False
781,,21.0,138.0,121,20.9842023327,138.023211651,551,216,False
782,,20.0,140.0,121,20.0110965211,139.973871228,551,216,False
783,,21.0,140.0,121,20.9692759858,140.024269656,551,216,False
784,,20.0,140.0,121,20.0225531222,140.010673141,551,216,False
785,,20.0,142.0,121,19.9921968523,141.968383271,551,216,False
786,,20.0,141.0,121,19.9963159619,141.040021552,551,216,False
787,,20.0,141.0,121,19.998589782,140.99955948,551,216,False
788,,20.0,142.0,121,19.9994726137,141.981264565,551,216,False
789,,20.0,142.0,121,19.99980335,142.009964615,551,216,False
790,,20.0,142.0,121,19.9999267015,142.004524994,551,216,False
791,,20.0,142.0,121,19.9999726803,142.001725346,551,216,False
792,,20.0,142.0,121,19.9999898175,142.00064492,551,216,False
793,,20.0,142.0,121,19.9999962048,142.000240461,551,216,False
794,,20.0,143.0,121,19.9999985855,142.9822533,551,216,False
795,,20.0,142.0,121,19.9999994728,142.028204629,551,216,False
796,,20.0,142.0,121,19.9999998035,141.994342241,551,216,False
797,,20.0,143.0,121,19.9999999268,142.979281119,551,216,False
798,,20.0,143.0,121,19.9999999727,143.009223493,551,216,False
799,,20.0,142.0,121,19.9999999898,142.022085005,551,216,False
800,,47.0,118.0,121,46.518419151,118.419359321,551,216,False
801,,86.0,114.0,121,85.5834254041,113.819249663,551,216,False
802,,118.0,129.0,121,117.95824497,128.577611698,551,216,False
803,,165.0,153.0,121,164.722324316,152.665052944,551,216,False
804,,177.0,154.0,121,177.50823404,154.276900563,551,216,False
805,,183.0,153.0,121,183.325718889,153.15810307,551,216,False
806,,185.0,154.0,121,185.199268015,154.025881932,551,216,False
807,,189.0,152.0,121,189.042323951,152.06157418,551,216,False
808,,191.0,152.0,121,191.049918648,151.989761985,551,216,False
809,,192.0,151.0,121,192.038075731,151.012432264,551,216,False
810,,194.0,152.0,121,193.997286834,151.969738596,551,216,False
811,,194.0,152.0,121,194.033852446,152.00488753,551,216,False
812,,196.0,152.0,121,195.978613076,152.002595303,551,216,False
813,,197.0,152.0,121,197.008237816,152.001004332,551,216,False
814,,197.0,151.0,121,197.021682374,151.018212429,551,216,False
815,,198.0,151.0,121,197.991135705,150.989805368,551,216,False
816,,199.0,151.0,121,198.995885206,150.995387596,551,216,False
817,,199.0,151.0,121,199.016263873,150.998241994,551,216,False
818,,200.0,151.0,121,199.989077169,150.999342903,551,216,False
819,,200.0,151.0,121,200.01295242,150.999755001,551,216,False
820,,200.0,151.0,121,200.005642228,150.999908681,551,216,False
821,,201.0,151.0,121,200.984305603,150.999965964,551,216,False
822,,201.0,151.0,121,201.011135092,150.999987314,551,216,False
823,,202.0,152.0,121,201.987126693,151.982158944,551,216,False
824,,202.0,152.0,121,202.012223586,152.010333133,551,216,False
825,,202.0,151.0,121,202.005370491,151.022500357,551,216,False
826,,258.0,150.0,121,257.0032063,150.00927868,551,216,False
827,,303.0,168.0,121,302.776881859,167.66461079,551,216,False
828,,345.0,194.0,121,344.977451229,193.716089097,551,216,False
829,,351.0,191.0,121,351.636604055,191.403831082,551,216,False
830,,383.0,197.0,121,382.804394511,197.014376391,551,216,False
831,1.0,418.5,191.0,121,418.402197256,191.007188196,551,216,False
832,,454.0,185.0,121,454.0,185.0,551,216,False
833,,502.0,178.0,121,494.0,179.166666667,551,216,False
834,,517.0,157.0,121,516.142857143,157.826086957,551,216,False
835,,530.0,134.0,121,529.793735778,134.424441173,551,216,False
836,,511.0,111.0,121,511.516081184,111.165384682,551,216,False
837,,507.0,102.0,121,506.952260233,101.811248586,551,216,False
838,,504.0,98.0,121,503.952862598,97.8284222152,551,216,False
839,,503.0,96.0,121,502.945351101,95.8955297133,551,216,False
840,,503.0,96.0,121,502.960020479,95.9234500871,551,216,False
841,,503.0,95.0,121,502.984160528,94.987505086,551,216,False
842,,494.0,105.0,121,494.154578458,104.799910731,551,216,False
843,,479.0,116.0,121,479.172311616,115.898234905,551,216,False
844,,473.0,121.0,121,472.909185109,121.067787434,551,216,False
845,,470.0,123.0,121,469.905223553,123.083833489,551,216,False
846,,475.0,154.0,121,474.819069012,153.516795307,551,216,False
847,,492.0,167.0,121,491.711560309,167.11633701,551,216,False
848,,529.0,177.0,121,528.525191387,177.111055486,551,216,False
849,,520.0,175.0,121,520.625925312,175.25866756,551,216,False
850,,517.0,197.0,121,517.164696554,196.678735243,551,216,False
851,,521.0,196.0,121,520.933247999,196.270507398,551,216,False
852,,524.0,191.0,121,523.986824828,191.190842907,551,216,False
853,,519.0,190.0,121,519.138340144,190.004092714,551,216,False
854,,492.0,203.0,121,492.450815978,202.748608752,551,216,False
855,,484.0,196.0,121,483.848242165,196.250925827,551,216,False
856,,483.0,195.0,121,482.803279947,195.002997914,551,216,False
857,,482.0,197.0,121,481.919972165,196.943276256,551,216,False
858,,481.0,198.0,121,480.969851422,197.993926526,551,216,False
859,,482.0,201.0,121,481.953075147,200.962784765,551,216,False
860,,481.0,205.0,121,481.01647519,204.966620373,551,216,False
861,,481.0,206.0,121,480.989929617,206.040134282,551,216,False
862,,473.0,196.0,121,473.138161459,196.213674266,551,216,False
863,,472.0,194.0,121,471.93343195,193.946458609,551,216,False
864,,471.0,196.0,121,470.969539153,195.9023256,551,216,False
865,,471.0,199.0,121,470.970540071,198.94203969,551,216,False
866,,470.0,203.0,121,470.005989662,202.959529432,551,216,False
867,,465.0,192.0,121,465.074389842,192.251557989,551,216,False
868,,463.0,192.0,121,462.977670352,191.910320094,551,216,False
869,,462.0,193.0,121,461.971445641,192.939960085,551,216,False
870,,463.0,194.0,121,462.952716505,193.976348547,551,216,False
871,,464.0,194.0,121,463.980623265,194.008960118,551,216,False
872,,465.0,195.0,121,464.992694082,194.986353888,551,216,False
873,,465.0,195.0,121,465.015109284,195.011937361,551,216,False
874,,466.0,196.0,121,465.988648501,195.98742757,551,216,False
875,1.0,408.0,192.0,121,407.994324251,191.993713785,551,216,False
876,,350.0,188.0,121,350.0,188.0,551,216,False
877,,293.0,183.0,121,302.5,183.833333333,551,216,False
878,,237.0,176.0,121,239.440993789,176.291925466,551,216,False
879,,190.0,171.0,121,190.802436086,171.082585999,551,216,False
880,,113.0,167.0,121,113.847836942,167.011391505,551,216,False
881,,44.0,149.0,121,44.1992296361,149.254083865,551,216,False
882,,32.0,144.0,121,31.0513977256,143.874659532,551,216,False
883,,33.0,143.0,121,32.3655949224,142.87140127,551,216,False
884,,20.0,113.0,121,19.9998186363,113.465410093,551,216,False
885,,18.0,89.0,121,17.8150392846,89.091013377,551,216,False
886,,16.0,83.0,121,15.9222142241,82.7089223606,551,216,False
887,,15.0,81.0,121,14.9527482944,80.8046126942,551,216,False
888,,15.0,80.0,121,14.9636784148,79.9051813051,551,216,False
889,,16.0,81.0,121,15.9677306846,80.9279343975,551,216,False
890,,16.0,80.0,121,16.0049126514,80.007055211,551,216,False
891,,16.0,80.0,121,16.002641682,79.9864162712,551,216,False
892,,15.0,80.0,121,15.0188597173,79.9941612463,551,216,False
893,,15.0,79.0,121,14.9900483939,79.0156230043,551,216,False
894,,15.0,79.0,121,14.9954782606,78.988838388,551,216,False
