frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
892,,516.0,10.0,52,516.000021586,10.0,555,220,False
893,,516.0,10.0,52,516.000008046,10.0,555,220,False
894,,516.0,10.0,52,516.000002999,10.0,555,220,False
895,,516.0,10.0,52,516.000001118,10.0,555,220,False
896,,516.0,10.0,52,516.000000417,10.0,555,220,False
897,,516.0,10.0,52,516.000000155,10.0,555,220,False
898,,516.0,10.0,52,516.000000058,10.0,555,220,False
899,,516.0,10.0,52,516.000000022,10.0,555,220,False
900,,516.0,10.0,52,516.000000008,10.0,555,220,False
901,,516.0,10.0,52,516.000000003,10.0,555,220,False
902,,516.0,10.0,52,516.000000001,10.0,555,220,False
903,,516.0,10.0,52,516.0,10.0,555,220,False
904,,516.0,10.0,52,516.0,10.0,555,220,False
905,,516.0,10.0,52,516.0,10.0,555,220,False
906,,516.0,10.0,52,516.0,10.0,555,220,False
907,,516.0,10.0,52,516.0,10.0,555,220,False
908,,516.0,10.0,52,516.0,10.0,555,220,False
909,,516.0,10.0,52,516.0,10.0,555,220,False
910,,516.0,10.0,52,516.0,10.0,555,220,False
911,,516.0,10.0,52,516.0,10.0,555,220,False
912,,516.0,10.0,52,516.0,10.0,555,220,False
913,,516.0,10.0,52,516.0,10.0,555,220,False
914,,516.0,10.0,52,516.0,10.0,555,220,False
915,,516.0,10.0,52,516.0,10.0,555,220,False
916,,516.0,10.0,52,516.0,10.0,555,220,False
917,,516.0,10.0,52,516.0,10.0,555,220,False
918,,516.0,10.0,52,516.0,10.0,555,220,False
919,,516.0,10.0,52,516.0,10.0,555,220,False
920,,516.0,10.0,52,516.0,10.0,555,220,False
921,,516.0,10.0,52,516.0,10.0,555,220,False
922,,516.0,10.0,52,516.0,10.0,555,220,False
923,,515.0,10.0,52,515.017836328,10.0,555,220,False
924,,517.0,13.0,52,516.953992449,12.9464910172,555,220,False
925,,532.0,15.0,52,531.748460191,14.9953320317,555,220,False
926,,528.0,24.0,52,528.233920624,23.8741369011,555,220,False
927,,530.0,28.0,52,529.995848679,28.0363305997,555,220,False
928,,530.0,27.0,52,530.029754447,27.1067061494,555,220,False
929,,530.0,25.0,52,530.012587885,25.0620657743,555,220,False
930,,531.0,23.0,52,530.986927055,23.0241997836,555,220,False
931,,532.0,21.0,52,531.994277384,21.0090706879,555,220,False
932,,534.0,20.0,52,533.979990083,19.9855469003,555,220,False
933,,535.0,19.0,52,535.009522819,18.9937596659,555,220,False
934,,527.0,20.0,52,527.164888868,19.961960635,555,220,False
935,,515.0,20.0,52,515.14052284,20.0019494001,555,220,False
936,,514.0,17.0,52,513.859959136,17.0550073254,555,220,False
937,,514.0,17.0,52,513.920760215,16.9695907016,555,220,False
938,,515.0,17.0,52,514.951335576,16.9862296196,555,220,False
939,,516.0,17.0,52,515.980946529,16.9947509754,555,220,False
940,,517.0,17.0,52,516.992854668,16.9980380285,555,220,False
941,,518.0,16.0,52,517.997334729,16.0171048037,555,220,False
942,,519.0,17.0,52,518.999006512,16.9715561138,555,220,False
943,,520.0,17.0,52,519.999629707,17.0055685833,555,220,False
944,,521.0,17.0,52,520.999861986,17.0028493159,555,220,False
945,,516.0,28.0,52,516.106966526,27.8048994114,555,220,False
946,,518.0,35.0,52,517.920135126,34.9892409505,555,220,False
947,,521.0,36.0,52,520.946666978,36.1059729055,555,220,False
948,,523.0,36.0,52,522.996830532,36.0625973,555,220,False
949,,526.0,36.0,52,525.981781953,36.024436406,555,220,False
950,,528.0,35.0,52,528.010230887,35.0269970514,555,220,False
951,,530.0,33.0,52,530.004627752,33.0287546334,555,220,False
952,,530.0,31.0,52,530.037436469,31.0116118203,555,220,False
953,,524.0,38.0,52,524.122680095,37.8438437628,555,220,False
954,,524.0,35.0,52,523.943909926,35.1124814679,555,220,False
955,,524.0,33.0,52,523.974222011,33.0322553056,555,220,False
956,,525.0,31.0,52,524.972322653,31.0115593714,555,220,False
957,,527.0,28.0,52,526.970983183,28.0221225412,555,220,False
958,,517.0,36.0,52,517.202325978,35.8128983064,555,220,False
959,,517.0,41.0,52,516.907246601,40.9744249581,555,220,False
960,,519.0,42.0,52,518.921709256,42.0639264111,555,220,False
961,,521.0,43.0,52,520.968727608,43.0273417231,555,220,False
962,,523.0,43.0,52,522.988244176,43.0281952354,555,220,False
963,,526.0,43.0,52,525.977777305,43.0113704064,555,220,False
964,,528.0,43.0,52,528.0086998,43.0042791572,555,220,False
965,,530.0,42.0,52,530.00405525,42.0194332083,555,220,False
966,,533.0,42.0,52,532.983714018,41.9902603807,555,220,False
967,,536.0,42.0,52,535.993078267,41.9955571871,555,220,False
968,,534.0,43.0,52,534.086561044,42.9804688757,555,220,False
969,,522.0,31.0,52,522.21489175,31.2237372889,555,220,False
970,,522.0,27.0,52,521.874797253,26.9517550306,555,220,False
971,,524.0,23.0,52,523.907837892,22.9757189409,555,220,False
972,,525.0,19.0,52,524.981308827,18.9906486176,555,220,False
973,,526.0,16.0,52,525.993782879,15.9786638424,555,220,False
974,,524.0,24.0,52,524.051227627,23.7949938338,555,220,False
975,,519.0,22.0,52,519.075164699,22.0925243031,555,220,False
976,,518.0,20.0,52,517.959353027,20.0425695431,555,220,False
977,,507.0,28.0,52,507.159927699,27.8378899213,555,220,False
978,,507.0,31.0,52,506.87178625,31.0202436481,555,220,False
979,,508.0,31.0,52,507.925388238,31.0649143111,555,220,False
980,,511.0,30.0,52,510.935234706,30.044776295,555,220,False
981,,512.0,28.0,52,512.009765088,28.0355100803,555,220,False
982,,514.0,26.0,52,513.987425754,26.0141358451,555,220,False
983,,516.0,24.0,52,515.994537471,24.005311749,555,220,False
984,,518.0,23.0,52,517.9979269,22.9841455054,555,220,False
985,,518.0,20.0,52,518.034898202,20.0289099815,555,220,False
986,,519.0,19.0,52,518.996877801,18.9767688141,555,220,False
987,,520.0,18.0,52,519.99806444,17.9897140023,555,220,False
988,,521.0,17.0,52,520.999241649,16.9960883725,555,220,False
989,,523.0,17.0,52,522.981879256,16.980702022,555,220,False
990,,524.0,17.0,52,524.010228805,16.9919536101,555,220,False
991,,525.0,16.0,52,525.00462514,16.014796459,555,220,False
992,,527.0,15.0,52,526.983926425,15.0063664712,555,220,False
993,,528.0,15.0,52,528.010993762,14.9845773074,555,220,False
994,,529.0,14.0,52,529.004910345,14.0112364447,555,220,False
995,,530.0,13.0,52,530.001869057,13.0050008006,555,220,False
996,,530.0,13.0,52,530.018534815,12.9840664443,555,220,False
997,,530.0,13.0,52,530.007761858,12.9932096217,555,220,False
998,,531.0,13.0,52,530.985097487,12.9974283638,555,220,False
999,,531.0,13.0,52,531.011430328,12.9990395613,555,220,False
1000,,530.0,13.0,52,530.022909392,12.9996419364,555,220,False
1001,,530.0,13.0,52,529.99159481,12.9998665397,555,220,False
1002,,530.0,13.0,52,529.996056406,12.9999502571,555,220,False
1003,,530.0,13.0,52,529.998491359,12.99998146,555,220,False
1004,,531.0,13.0,52,530.981599522,12.9999930899,555,220,False
1005,,531.0,13.0,52,531.010124539,12.9999974245,555,220,False
1006,,531.0,13.0,52,531.004586279,12.9999990401,555,220,False
1007,,530.0,12.0,52,530.019584596,12.0178359698,555,220,False
1008,,532.0,14.0,52,531.954645917,13.9539923158,555,220,False
1009,,517.0,15.0,52,517.283793666,14.9981687279,555,220,False
1010,,516.0,13.0,52,515.870455588,13.053559412,555,220,False
1011,,512.0,20.0,52,511.993964597,19.8620312197,555,220,False
1012,,510.0,20.0,52,509.964099629,20.0658734007,555,220,False
1013,,509.0,18.0,52,508.967172687,18.065837916,555,220,False
1014,,507.0,15.0,52,507.004670461,15.0443508687,555,220,False
1015,,506.0,13.0,52,505.984713449,12.9996420297,555,220,False
1016,,507.0,21.0,52,506.95781497,20.8206951157,555,220,False
1017,,513.0,27.0,52,512.893349242,26.9602687077,555,220,False
1018,,516.0,27.0,52,516.009407253,27.0935062995,555,220,False
1019,,517.0,26.0,52,517.041531326,26.0578709726,555,220,False
1020,,519.0,25.0,52,518.999462729,25.0226710109,555,220,False
1021,,520.0,24.0,52,520.016869601,24.0085025512,555,220,False
1022,,521.0,23.0,52,521.007104438,23.003171554,555,220,False
1023,,522.0,23.0,52,522.002687025,22.98334588,555,220,False
1024,,523.0,21.0,52,523.001003366,21.0286118559,555,220,False
1025,,525.0,20.0,52,524.982537732,19.9944940213,555,220,False
1026,,526.0,37.0,52,526.010474318,36.676120121,555,220,False
1027,,527.0,40.0,52,527.004716651,40.1135924927,555,220,False
1028,,529.0,40.0,52,528.983960533,40.107059454,555,220,False
1029,,531.0,39.0,52,530.993170147,39.0608362953,555,220,False
1030,,535.0,41.0,52,534.961740996,40.9701674166,555,220,False
1031,,531.0,41.0,52,531.126721834,41.0220408567,555,220,False
1032,,531.0,39.0,52,530.982632546,39.0454744915,555,220,False
1033,,533.0,37.0,52,532.954762855,37.0187320985,555,220,False
1034,,536.0,24.0,52,535.963448039,24.2032666724,555,220,False
1035,,530.0,24.0,52,530.145961139,23.8532815813,555,220,False
1036,,526.0,27.0,52,526.026366237,26.8811600577,555,220,False
1037,,527.0,24.0,52,526.919303811,24.0596543177,555,220,False
1038,,536.0,32.0,52,535.822900671,31.8310089066,555,220,False
1039,,530.0,45.0,52,530.194501497,44.8386816912,555,220,False
1040,,520.0,43.0,52,520.15630569,43.2027133839,555,220,False
1041,,520.0,44.0,52,519.883905083,44.0346235985,555,220,False
1042,,522.0,44.0,52,521.912713336,44.028782327,555,220,False
1043,,525.0,45.0,52,524.94752419,44.9936511102,555,220,False
1044,,527.0,44.0,52,526.997323427,44.0324891289,555,220,False
1045,,530.0,45.0,52,529.981973961,44.9781045526,555,220,False
1046,,531.0,46.0,52,531.028139176,45.9902119355,555,220,False
1047,,534.0,45.0,52,533.976483369,45.0319466191,555,220,False
1048,,535.0,46.0,52,535.025280356,45.9779377313,555,220,False
1049,,535.0,48.0,52,535.028887948,47.9723151242,555,220,False
1050,,536.0,48.0,52,535.99386218,48.0244227249,555,220,False
1051,,536.0,48.0,52,536.014739687,48.0107652724,555,220,False
1052,,536.0,49.0,52,536.006308553,48.9862556159,555,220,False
1053,,536.0,48.0,52,536.002390289,48.0297001608,555,220,False
1054,,537.0,49.0,52,536.983056436,48.9770635035,555,220,False
1055,,537.0,49.0,52,537.010667732,49.0076601736,555,220,False
1056,,536.0,50.0,52,536.022625071,49.9857944178,555,220,False
1057,,537.0,51.0,52,536.973652507,50.9938889228,555,220,False
1058,,537.0,51.0,52,537.006351803,51.0155195647,555,220,False
1059,,537.0,51.0,52,537.003141323,51.0066360692,555,220,False
1060,1.0,536.931034483,50.8103448276,52,537.0090158,50.8366570392,555,220,False
1061,1.0,536.862068966,50.6206896552,52,537.014890277,50.6666780092,555,220,False
1062,1.0,536.793103448,50.4310344828,52,537.020764754,50.4966989793,555,220,False
1063,1.0,536.724137931,50.2413793103,52,537.026639231,50.3267199493,555,220,False
1064,1.0,536.655172414,50.0517241379,52,537.032513707,50.1567409194,555,220,False
1065,1.0,536.586206897,49.8620689655,52,537.038388184,49.9867618894,555,220,False
1066,1.0,536.517241379,49.6724137931,52,537.044262661,49.8167828595,555,220,False
1067,1.0,536.448275862,49.4827586207,52,537.050137138,49.6468038295,555,220,False
1068,1.0,536.379310345,49.2931034483,52,537.056011615,49.4768247996,555,220,False
1069,1.0,536.310344828,49.1034482759,52,537.061886092,49.3068457696,555,220,False
1070,1.0,536.24137931,48.9137931034,52,537.067760569,49.1368667397,555,220,False
1071,1.0,536.172413793,48.724137931,52,537.073635045,48.9668877097,555,220,False
1072,1.0,536.103448276,48.5344827586,52,537.079509522,48.7969086797,555,220,False
1073,1.0,536.034482759,48.3448275862,52,537.085383999,48.6269296498,555,220,False
1074,1.0,535.965517241,48.1551724138,52,537.091258476,48.4569506198,555,220,False
1075,1.0,535.896551724,47.9655172414,52,537.097132953,48.2869715899,555,220,False
1076,1.0,535.827586207,47.775862069,52,537.10300743,48.1169925599,555,220,False
1077,1.0,535.75862069,47.5862068966,52,537.108881907,47.94701353,555,220,False
1078,1.0,535.689655172,47.3965517241,52,537.114756383,47.7770345,555,220,False
1079,1.0,535.620689655,47.2068965517,52,537.12063086,47.6070554701,555,220,False
1080,1.0,535.551724138,47.0172413793,52,537.126505337,47.4370764401,555,220,False
1081,1.0,535.482758621,46.8275862069,52,537.132379814,47.2670974102,555,220,False
1082,1.0,535.413793103,46.6379310345,52,537.138254291,47.0971183802,555,220,False
1083,1.0,535.344827586,46.4482758621,52,537.144128768,46.9271393502,555,220,False
1084,1.0,535.275862069,46.2586206897,52,537.150003245,46.7571603203,555,220,False
1085,1.0,535.206896552,46.0689655172,52,537.155877721,46.5871812903,555,220,False
1086,1.0,535.137931034,45.8793103448,52,537.161752198,46.4172022604,555,220,False
1087,1.0,535.068965517,45.6896551724,52,537.167626675,46.2472232304,555,220,False
1088,1.0,535.0,45.5,52,537.173501152,46.0772442005,555,220,False
1089,1.0,534.931034483,45.3103448276,52,537.179375629,45.9072651705,555,220,False
1090,1.0,534.862068966,45.1206896552,52,537.185250106,45.7372861406,555,220,False
1091,1.0,534.793103448,44.9310344828,52,537.191124583,45.5673071106,555,220,False
1092,1.0,534.724137931,44.7413793103,52,537.196999059,45.3973280806,555,220,False
1093,1.0,534.655172414,44.5517241379,52,537.202873536,45.2273490507,555,220,False
1094,1.0,534.586206897,44.3620689655,52,537.208748013,45.0573700207,555,220,False
1095,1.0,534.517241379,44.1724137931,52,537.21462249,44.8873909908,555,220,False
1096,1.0,534.448275862,43.9827586207,52,537.220496967,44.7174119608,555,220,False
1097,1.0,534.379310345,43.7931034483,52,537.226371444,44.5474329309,555,220,False
1098,1.0,534.310344828,43.6034482759,52,537.232245921,44.3774539009,555,220,False
1099,1.0,534.24137931,43.4137931034,52,537.238120397,44.207474871,555,220,False
1100,1.0,534.172413793,43.224137931,52,537.243994874,44.037495841,555,220,False
1101,1.0,534.103448276,43.0344827586,52,537.249869351,43.8675168111,555,220,False
1102,1.0,534.034482759,42.8448275862,52,537.255743828,43.6975377811,555,220,False
1103,1.0,533.965517241,42.6551724138,52,537.261618305,43.5275587511,555,220,False
1104,1.0,533.896551724,42.4655172414,52,537.267492782,43.3575797212,555,220,False
1105,1.0,533.827586207,42.275862069,52,537.273367259,43.1876006912,555,220,False
1106,1.0,533.75862069,42.0862068966,52,537.279241735,43.0176216613,555,220,False
1107,1.0,533.689655172,41.8965517241,52,537.285116212,42.8476426313,555,220,False
1108,1.0,533.620689655,41.7068965517,52,537.290990689,42.6776636014,555,220,False
1109,1.0,533.551724138,41.5172413793,52,537.296865166,42.5076845714,555,220,False
1110,1.0,533.482758621,41.3275862069,52,537.302739643,42.3377055415,555,220,False
1111,1.0,533.413793103,41.1379310345,52,537.30861412,42.1677265115,555,220,False
1112,1.0,533.344827586,40.9482758621,52,537.314488597,41.9977474815,555,220,False
1113,1.0,533.275862069,40.7586206897,52,537.320363073,41.8277684516,555,220,False
1114,1.0,533.206896552,40.5689655172,52,537.32623755,41.6577894216,555,220,False
1115,1.0,533.137931034,40.3793103448,52,537.332112027,41.4878103917,555,220,False
1116,1.0,533.068965517,40.1896551724,52,537.337986504,41.3178313617,555,220,False
1117,1.0,533.0,40.0,52,537.343860981,41.1478523318,555,220,False
1118,1.0,532.931034483,39.8103448276,52,537.349735458,40.9778733018,555,220,False
1119,1.0,532.862068966,39.6206896552,52,537.355609935,40.8078942719,555,220,False
1120,1.0,532.793103448,39.4310344828,52,537.361484411,40.6379152419,555,220,False
1121,1.0,532.724137931,39.2413793103,52,537.367358888,40.467936212,555,220,False
1122,1.0,532.655172414,39.0517241379,52,537.373233365,40.297957182,555,220,False
1123,1.0,532.586206897,38.8620689655,52,537.379107842,40.127978152,555,220,False
1124,1.0,532.517241379,38.6724137931,52,537.384982319,39.9579991221,555,220,False
1125,1.0,532.448275862,38.4827586207,52,537.390856796,39.7880200921,555,220,False
1126,1.0,532.379310345,38.2931034483,52,537.396731273,39.6180410622,555,220,False
1127,1.0,532.310344828,38.1034482759,52,537.402605749,39.4480620322,555,220,False
1128,1.0,532.24137931,37.9137931034,52,537.408480226,39.2780830023,555,220,False
1129,1.0,532.172413793,37.724137931,52,537.414354703,39.1081039723,555,220,False
1130,1.0,532.103448276,37.5344827586,52,537.42022918,38.9381249424,555,220,False
1131,1.0,532.034482759,37.3448275862,52,537.426103657,38.7681459124,555,220,False
1132,1.0,531.965517241,37.1551724138,52,537.431978134,38.5981668824,555,220,False
1133,1.0,531.896551724,36.9655172414,52,537.437852611,38.4281878525,555,220,False
1134,1.0,531.827586207,36.775862069,52,537.443727087,38.2582088225,555,220,False
1135,1.0,531.75862069,36.5862068966,52,537.449601564,38.0882297926,555,220,False
1136,1.0,531.689655172,36.3965517241,52,537.455476041,37.9182507626,555,220,False
1137,1.0,531.620689655,36.2068965517,52,537.461350518,37.7482717327,555,220,False
1138,1.0,531.551724138,36.0172413793,52,537.467224995,37.5782927027,555,220,False
1139,1.0,531.482758621,35.8275862069,52,537.473099472,37.4083136728,555,220,False
1140,1.0,531.413793103,35.6379310345,52,537.478973949,37.2383346428,555,220,False
1141,1.0,531.344827586,35.4482758621,52,537.484848425,37.0683556129,555,220,False
1142,1.0,531.275862069,35.2586206897,52,537.490722902,36.8983765829,555,220,False
1143,1.0,531.206896552,35.0689655172,52,537.496597379,36.7283975529,555,220,False
1144,1.0,531.137931034,34.8793103448,52,537.502471856,36.558418523,555,220,False
1145,1.0,531.068965517,34.6896551724,52,537.508346333,36.388439493,555,220,False
1146,1.0,531.0,34.5,52,537.51422081,36.2184604631,555,220,False
1147,1.0,530.931034483,34.3103448276,52,537.520095287,36.0484814331,555,220,False
1148,1.0,530.862068966,34.1206896552,52,537.525969763,35.8785024032,555,220,False
1149,1.0,530.793103448,33.9310344828,52,537.53184424,35.7085233732,555,220,False
1150,1.0,530.724137931,33.7413793103,52,537.537718717,35.5385443433,555,220,False
1151,1.0,530.655172414,33.5517241379,52,537.543593194,35.3685653133,555,220,False
1152,1.0,530.586206897,33.3620689655,52,537.549467671,35.1985862833,555,220,False
1153,1.0,530.517241379,33.1724137931,52,537.555342148,35.0286072534,555,220,False
1154,1.0,530.448275862,32.9827586207,52,537.561216625,34.8586282234,555,220,False
1155,1.0,530.379310345,32.7931034483,52,537.567091101,34.6886491935,555,220,False
1156,1.0,530.310344828,32.6034482759,52,537.572965578,34.5186701635,555,220,False
1157,1.0,530.24137931,32.4137931034,52,537.578840055,34.3486911336,555,220,False
1158,1.0,530.172413793,32.224137931,52,537.584714532,34.1787121036,555,220,False
1159,1.0,530.103448276,32.0344827586,52,537.590589009,34.0087330737,555,220,False
1160,1.0,530.034482759,31.8448275862,52,537.596463486,33.8387540437,555,220,False
1161,1.0,529.965517241,31.6551724138,52,537.602337963,33.6687750138,555,220,False
1162,1.0,529.896551724,31.4655172414,52,537.608212439,33.4987959838,555,220,False
1163,1.0,529.827586207,31.275862069,52,537.614086916,33.3288169538,555,220,False
1164,1.0,529.75862069,31.0862068966,52,537.619961393,33.1588379239,555,220,False
1165,1.0,529.689655172,30.8965517241,52,537.62583587,32.9888588939,555,220,False
1166,1.0,529.620689655,30.7068965517,52,537.631710347,32.818879864,555,220,False
1167,1.0,529.551724138,30.5172413793,52,537.637584824,32.648900834,555,220,False
1168,1.0,529.482758621,30.3275862069,52,537.643459301,32.4789218041,555,220,False
1169,1.0,529.413793103,30.1379310345,52,537.649333777,32.3089427741,555,220,False
1170,1.0,529.344827586,29.9482758621,52,537.655208254,32.1389637442,555,220,False
1171,1.0,529.275862069,29.7586206897,52,537.661082731,31.9689847142,555,220,False
1172,1.0,529.206896552,29.5689655172,52,537.666957208,31.7990056843,555,220,False
1173,1.0,529.137931034,29.3793103448,52,537.672831685,31.6290266543,555,220,False
1174,1.0,529.068965517,29.1896551724,52,537.678706162,31.4590476243,555,220,False
1175,,529.0,29.0,52,529.0,29.0,555,220,False
1176,,503.0,30.0,52,507.333333333,29.8333333333,555,220,False
1177,,496.0,31.0,52,496.422360248,30.9565217391,555,220,False
1178,,494.0,30.0,52,494.006692545,30.0252978182,555,220,False
1179,,492.0,28.0,52,491.995085246,28.0299386763,555,220,False
1180,,492.0,26.0,52,491.961987266,26.012149616,555,220,False
1181,,474.0,21.0,52,474.305342191,21.0581165606,555,220,False
1182,,469.0,17.0,52,468.897206611,17.006387959,555,220,False
1183,,467.0,15.0,52,466.897812214,14.9659769331,555,220,False
1184,,460.0,19.0,52,460.048038065,18.8785588273,555,220,False
1185,,431.0,34.0,52,431.414425339,33.7533326317,555,220,False
1186,,438.0,31.0,52,437.531330408,31.2194789694,555,220,False
1187,,459.0,29.0,52,458.545791014,29.078869677,555,220,False
1188,,478.0,43.0,52,477.853005131,42.7438743135,555,220,False
1189,,486.0,66.0,52,486.142479329,65.730347416,555,220,False
1190,,500.0,83.0,52,499.955526476,82.9981784039,555,220,False
1191,,507.0,99.0,52,507.103608736,99.02187983,555,220,False
1192,,520.0,110.0,52,519.937350049,110.098416138,555,220,False
1193,,527.0,130.0,52,527.07882125,129.880473713,555,220,False
1194,,521.0,153.0,52,521.266139591,152.894466413,555,220,False
1195,,517.0,162.0,52,517.074851905,162.20745619,555,220,False
1196,,518.0,162.0,52,517.937551907,162.249659219,555,220,False
1197,1.0,519.0,162.0,52,518.968775954,162.12482961,555,220,False
1198,,520.0,162.0,52,520.0,162.0,555,220,False
1199,,522.0,162.0,52,521.666666667,162.0,555,220,False
1200,,525.0,160.0,52,524.875776398,160.074534161,555,220,False
1201,,527.0,160.0,52,526.967608085,159.993575157,555,220,False
1202,,530.0,160.0,52,529.970125279,159.995896992,555,220,False
1203,,532.0,159.0,52,532.005916366,159.016299902,555,220,False
1204,,533.0,158.0,52,533.020868538,158.006929233,555,220,False
1205,,534.0,156.0,52,534.008671286,156.020461309,555,220,False
1206,,535.0,156.0,52,535.003274672,155.972808784,555,220,False
1207,,535.0,156.0,52,535.019058922,155.98819922,555,220,False
1208,,536.0,157.0,52,535.99012088,156.977685601,555,220,False
1209,,537.0,157.0,52,536.995505193,157.008662034,555,220,False
1210,,536.0,157.0,52,536.03395848,157.004041002,555,220,False
1211,,536.0,157.0,52,535.996525776,157.001545027,555,220,False
1212,,536.0,157.0,52,535.997933149,157.000577716,555,220,False
1213,,537.0,157.0,52,536.981356384,157.000215413,555,220,False
1214,,537.0,157.0,52,537.010032239,157.000080292,555,220,False
1215,,537.0,157.0,52,537.004551797,157.000029926,555,220,False
1216,,538.0,157.0,52,537.983899085,157.000011154,555,220,False
1217,,539.0,156.0,52,538.993147244,156.017840485,555,220,False
1218,,539.0,155.0,52,539.015241442,155.007502981,555,220,False
1219,,539.0,156.0,52,539.006532328,155.967164668,555,220,False
1220,,539.0,156.0,52,539.002475453,156.003892932,555,220,False
1221,,539.0,156.0,52,539.000924589,156.002222914,555,220,False
1222,,539.0,156.0,52,539.000344702,156.000865456,555,220,False
1223,,539.0,156.0,52,539.00012848,156.000324337,555,220,False
1224,,539.0,156.0,52,539.000047887,156.00012097,555,220,False
1225,,539.0,156.0,52,539.000017848,156.000045091,555,220,False
1226,,539.0,156.0,52,539.000006652,156.000016806,555,220,False
1227,,539.0,155.0,52,539.000002479,155.017842592,555,220,False
1228,,539.0,156.0,52,539.000000924,155.971831111,555,220,False
1229,,539.0,156.0,52,539.000000344,156.00567108,555,220,False
1230,,539.0,156.0,52,539.000000128,156.002887518,555,220,False
1231,,539.0,156.0,52,539.000000048,156.001113253,555,220,False
1232,,539.0,156.0,52,539.000000018,156.000416699,555,220,False
1233,,539.0,156.0,52,539.000000007,156.000155395,555,220,False
1234,,539.0,156.0,52,539.000000002,156.000057922,555,220,False
1235,,539.0,156.0,52,539.000000001,156.000021589,555,220,False
1236,,539.0,156.0,52,539.0,156.000008046,555,220,False
1237,,539.0,156.0,52,539.0,156.000002999,555,220,False
1238,,539.0,156.0,52,539.0,156.000001118,555,220,False
1239,,539.0,156.0,52,539.0,156.000000417,555,220,False
1240,,539.0,156.0,52,539.0,156.000000155,555,220,False
1241,,539.0,155.0,52,539.0,155.017836385,555,220,False
1242,,540.0,155.0,52,539.982163672,154.989665126,555,220,False
1243,,539.0,156.0,52,539.028171223,155.977498994,555,220,False
1244,,539.0,156.0,52,538.99432979,156.008557406,555,220,False
1245,,539.0,156.0,52,538.997112806,156.004000327,555,220,False
1246,,539.0,156.0,52,538.998886867,156.001529787,555,220,False
1247,,539.0,156.0,52,538.999583346,156.000572032,555,220,False
1248,,539.0,156.0,52,538.999844622,156.000213294,555,220,False
1249,,539.0,156.0,52,538.999942084,156.000079502,555,220,False
1250,,539.0,156.0,52,538.999978414,156.000029632,555,220,False
1251,,539.0,156.0,52,538.999991954,156.000011044,555,220,False
1252,,540.0,155.0,52,539.982160674,155.017840444,555,220,False
1253,,539.0,156.0,52,539.028170106,155.971830311,555,220,False
1254,,539.0,155.0,52,538.994329374,155.023507109,555,220,False
1255,,539.0,156.0,52,538.997112651,155.974716184,555,220,False
1256,,539.0,156.0,52,538.99888681,156.006783422,555,220,False
1257,,539.0,156.0,52,538.999583325,156.003303877,555,220,False
1258,,539.0,156.0,52,538.999844614,156.001268522,555,220,False
1259,,539.0,155.0,52,538.999942081,155.018310901,555,220,False
1260,,540.0,155.0,52,539.982142085,154.98984207,555,220,False
1261,,539.0,156.0,52,539.028163177,155.977564948,555,220,False
1262,,539.0,156.0,52,538.994326792,156.008581988,555,220,False
1263,,539.0,156.0,52,538.997111689,156.004009489,555,220,False
1264,,539.0,156.0,52,538.998886451,156.001533202,555,220,False
1265,,539.0,156.0,52,538.999583191,156.000573305,555,220,False
1266,,539.0,156.0,52,538.999844564,156.000213768,555,220,False
1267,,539.0,156.0,52,538.999942063,156.000079679,555,220,False
1268,,539.0,156.0,52,538.999978406,156.000029698,555,220,False
1269,,539.0,156.0,52,538.999991951,156.000011069,555,220,False
1270,,539.0,156.0,52,538.999997,156.000004126,555,220,False
1271,,539.0,156.0,52,538.999998882,156.000001538,555,220,False
1272,,539.0,156.0,52,538.999999583,156.000000573,555,220,False
1273,,539.0,156.0,52,538.999999845,156.000000214,555,220,False
1274,,539.0,156.0,52,538.999999942,156.00000008,555,220,False
1275,,539.0,156.0,52,538.999999978,156.00000003,555,220,False
1276,,539.0,156.0,52,538.999999992,156.000000011,555,220,False
1277,,539.0,157.0,52,538.999999997,156.982163677,555,220,False
1278,,530.0,175.0,52,530.160526947,174.689281,555,220,False
1279,,527.0,172.0,52,526.960494922,172.244201791,555,220,False
1280,,524.0,179.0,52,523.980522121,178.929882862,555,220,False
1281,,525.0,182.0,52,524.921167495,182.037500452,555,220,False
1282,,519.0,193.0,52,519.092047087,192.874331593,555,220,False
1283,,512.0,194.0,52,512.057954693,194.12484199,555,220,False
1284,,495.0,202.0,52,495.201095524,201.929892019,555,220,False
1285,,494.0,207.0,52,493.798159891,207.021796916,555,220,False
1286,,495.0,209.0,52,494.875852557,209.06392659,555,220,False
1287,,495.0,209.0,52,494.969223671,209.062169512,555,220,False
1288,,494.0,209.0,52,494.007107048,209.025006443,555,220,False
1289,,493.0,209.0,52,493.003537951,209.009408095,555,220,False
1290,,493.0,209.0,52,492.983524866,209.003510743,555,220,False
1291,,493.0,209.0,52,492.993007942,209.001308709,555,220,False
1292,,493.0,209.0,52,492.997353203,209.000487786,555,220,False
1293,,493.0,208.0,52,492.999011548,208.018018133,555,220,False
1294,,493.0,209.0,52,492.999631495,208.971896539,555,220,False
1295,,492.0,209.0,52,492.017698976,209.005695465,555,220,False
1296,,493.0,209.0,52,492.971777583,209.002896607,555,220,False
1297,,492.0,209.0,52,492.023487457,209.001116641,555,220,False
1298,,492.0,209.0,52,491.992545186,209.000417961,555,220,False
