frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
869,,473.0,2.0,116,472.999999997,1.99305320739,552,215,False
870,,473.0,3.0,116,472.999999999,2.97879890049,552,215,False
871,,473.0,2.0,116,473.0,2.02688000492,552,215,False
872,,472.0,2.0,116,472.017836327,1.9938467574,552,215,False
873,,463.0,18.0,116,463.150192053,17.711551446,552,215,False
874,,461.0,18.0,116,460.937993908,18.1641780603,552,215,False
875,,454.0,29.0,116,454.060424835,28.8779936968,552,215,False
876,,418.0,42.0,116,418.54377236,41.9100867677,552,215,False
877,,405.0,40.0,116,404.817381284,40.2319062116,552,215,False
878,,390.0,19.0,116,389.949169721,19.4380268414,552,215,False
879,,385.0,6.0,116,384.803516259,6.03739416128,552,215,False
880,,381.0,5.0,116,380.900435046,4.79387815708,552,215,False
881,,379.0,5.0,116,378.925957818,4.8948079457,552,215,False
882,,377.0,4.0,116,376.970635921,3.97727211676,552,215,False
883,,376.0,4.0,116,375.97113465,3.97448123671,552,215,False
884,,375.0,3.0,116,374.988383834,3.00750927231,552,215,False
885,,374.0,3.0,116,373.995629436,2.98577701131,552,215,False
886,,375.0,3.0,116,374.962696405,2.99388429368,552,215,False
887,,374.0,3.0,116,374.020061821,2.99768160065,552,215,False
888,,374.0,3.0,116,373.99126644,2.99913403153,552,215,False
889,,374.0,3.0,116,373.995969094,2.999677151,552,215,False
890,,373.0,3.0,116,373.016296822,2.99987966495,552,215,False
891,,373.0,3.0,116,372.989089531,2.99995514908,552,215,False
892,,374.0,3.0,116,373.977284376,2.99998328336,552,215,False
893,,373.0,3.0,116,373.026313738,2.99999376945,552,215,False
894,,373.0,3.0,116,372.993635616,2.99999767778,552,215,False
895,,374.0,4.0,116,373.97901766,3.98216280687,552,215,False
896,,373.0,3.0,116,373.026961621,3.02817090063,552,215,False
897,,373.0,4.0,116,372.993877181,3.97649334262,552,215,False
898,,374.0,3.0,116,373.979107699,3.02528398478,552,215,False
899,,373.0,3.0,116,373.02699518,2.9932166412,552,215,False
900,,374.0,4.0,116,373.976053361,3.97885981884,552,215,False
901,,374.0,3.0,116,374.007283585,3.02690271032,552,215,False
902,,373.0,3.0,116,373.021326708,2.99385522005,552,215,False
903,,373.0,3.0,116,372.991003143,2.9969358417,552,215,False
904,,374.0,3.0,116,373.97799947,2.99882090593,552,215,False
905,,376.0,5.0,116,375.973071371,4.96388610603,552,215,False
906,,374.0,4.0,116,374.060412334,4.03834157758,552,215,False
907,,372.0,4.0,116,372.025887949,3.99893314543,552,215,False
908,,367.0,3.0,116,367.063319155,3.01670376717,552,215,False
909,,362.0,4.0,116,362.026168418,3.97137148412,552,215,False
910,,359.0,4.0,116,358.974203626,4.00549808649,552,215,False
911,,356.0,4.0,116,355.98868406,4.00282296019,552,215,False
912,,354.0,4.0,116,353.977864635,4.00108918791,552,215,False
913,,353.0,4.0,116,352.973056027,4.00040772899,552,215,False
914,,352.0,4.0,116,351.989062975,4.00015205164,552,215,False
915,,350.0,3.0,116,350.01371712,3.01789300364,552,215,False
916,,350.0,3.0,116,349.970291436,2.9896862286,552,215,False
917,,350.0,3.0,116,349.987260793,2.99534318725,552,215,False
918,,349.0,3.0,116,349.013008486,2.99822544206,552,215,False
919,,350.0,3.0,116,349.97002555,2.99933673384,552,215,False
920,,349.0,3.0,116,349.022834264,2.99975270146,552,215,False
921,,349.0,3.0,116,348.992301723,2.99990782378,552,215,False
922,,349.0,3.0,116,348.996355053,2.99996564431,552,215,False
923,,349.0,4.0,116,348.998604352,3.9821508675,552,215,False
924,,368.0,5.0,116,367.66058782,4.99249379544,552,215,False
925,,400.0,12.0,116,399.625405908,11.8901435097,552,215,False
926,,420.0,12.0,116,420.062546599,12.0787857849,552,215,False
927,,433.0,17.0,116,433.157840926,16.9459127698,552,215,False
928,,445.0,13.0,116,445.083103952,13.1363742096,552,215,False
929,,449.0,11.0,116,449.174826383,11.0226470224,552,215,False
930,,451.0,8.0,116,451.107717193,8.02492858048,552,215,False
931,,451.0,6.0,116,451.077857061,5.99224395651,552,215,False
932,,449.0,5.0,116,449.066495754,4.97845707553,552,215,False
933,,449.0,4.0,116,448.990904808,3.99107802231,552,215,False
934,,447.0,3.0,116,447.030661447,2.99663192666,552,215,False
935,,447.0,4.0,116,446.977384867,3.96306996807,552,215,False
936,,447.0,4.0,116,446.989941856,4.00236472223,552,215,False
937,,448.0,3.0,116,447.978336886,3.01948955599,552,215,False
938,,448.0,3.0,116,448.008904863,2.99031822539,552,215,False
939,,447.0,4.0,116,447.02196784,3.97774418218,552,215,False
940,,447.0,3.0,116,446.991243866,3.02648520362,552,215,False
941,,446.0,3.0,116,446.013761931,2.99369952795,552,215,False
942,,447.0,3.0,116,446.970271383,2.99687780899,552,215,False
943,,447.0,3.0,116,447.005087888,2.99879927607,552,215,False
944,,447.0,3.0,116,447.002670065,2.99955069944,552,215,False
945,,451.0,8.0,116,450.929686891,7.91065081598,552,215,False
946,,450.0,7.0,116,450.059562399,7.06944835469,552,215,False
947,,449.0,6.0,116,449.026304312,6.03080158574,552,215,False
948,,447.0,5.0,116,447.027836769,5.01171553256,552,215,False
949,,445.0,4.0,116,445.011238149,4.0043778194,552,215,False
950,,444.0,4.0,116,443.9863936,3.98379589171,552,215,False
951,,444.0,4.0,116,443.976240776,3.99310694698,552,215,False
952,,444.0,4.0,116,443.990250261,3.99739000751,552,215,False
953,,446.0,2.0,116,445.96065067,2.03469791628,552,215,False
954,,394.0,9.0,116,394.946786425,8.85411252188,552,215,False
955,,386.0,9.0,116,385.614093808,9.06287945033,552,215,False
956,,385.0,9.0,116,384.695957781,9.02904733434,552,215,False
957,,386.0,9.0,116,385.843339327,9.01109491143,552,215,False
958,,387.0,8.0,116,386.93953615,8.0219844215,552,215,False
959,,389.0,8.0,116,388.959528616,7.99121177754,552,215,False
960,,391.0,7.0,116,390.984057386,7.01374813975,552,215,False
961,,392.0,5.0,116,392.011853196,5.02377513827,552,215,False
962,,393.0,3.0,116,393.005269462,3.00975390381,552,215,False
963,,395.0,2.0,116,394.984168435,1.98584181477,552,215,False
964,,395.0,2.0,116,395.028920379,1.97603518452,552,215,False
965,,396.0,2.0,116,395.994609106,1.99017363727,552,215,False
966,,395.0,2.0,116,395.032889571,1.9962947667,552,215,False
967,,396.0,2.0,116,395.97825588,1.99861695466,552,215,False
968,,387.0,4.0,116,387.168631713,3.96381176458,552,215,False
969,,333.0,6.0,116,333.873944089,5.98480496671,552,215,False
970,,299.0,6.0,116,299.007820719,6.02992753873,552,215,False
971,,277.0,6.0,116,276.773665279,6.01285766143,552,215,False
972,,272.0,7.0,116,271.601453247,6.98703742722,552,215,False
973,,268.0,7.0,116,267.818583673,7.01215531932,552,215,False
974,,266.0,6.0,116,265.895137613,6.02317970017,552,215,False
975,,263.0,5.0,116,262.976970109,5.00953189022,552,215,False
976,,261.0,5.0,116,260.974348341,4.98575906285,552,215,False
977,,260.0,3.0,116,259.971786112,3.02951332421,552,215,False
978,,260.0,4.0,116,259.970755277,3.95915745469,552,215,False
979,,260.0,3.0,116,259.988203766,3.01796907902,552,215,False
980,,261.0,4.0,116,260.977724144,3.97261308912,552,215,False
981,,261.0,4.0,116,261.008678163,4.00599770032,552,215,False
982,,261.0,4.0,116,261.004047098,4.00301093732,552,215,False
983,,261.0,4.0,116,261.001547303,4.00115933426,552,215,False
984,,261.0,4.0,116,261.000578565,4.00043387764,552,215,False
985,,309.0,6.0,116,308.144072004,5.96448914264,552,215,False
986,,349.0,8.0,116,348.782702296,7.98505744465,552,215,False
987,,379.0,7.0,116,379.102240899,7.04785796915,552,215,False
988,,380.0,6.0,116,380.564128792,6.02039416699,552,215,False
989,,379.0,4.0,116,379.271104942,4.02555990077,552,215,False
990,,379.0,4.0,116,379.086120409,3.97471332623,552,215,False
991,,378.0,4.0,116,378.049220508,3.98890927797,552,215,False
992,,378.0,4.0,116,378.001328291,3.99578659166,552,215,False
993,,378.0,4.0,116,377.999680727,3.99842578279,552,215,False
994,,378.0,4.0,116,377.999842031,3.99941308252,552,215,False
995,,378.0,4.0,116,377.999939258,3.99978123812,552,215,False
996,,377.0,4.0,116,377.017813599,3.99991846367,552,215,False
997,,377.0,3.0,116,376.989656629,3.01780593774,552,215,False
998,,377.0,3.0,116,376.995332155,2.98965377761,552,215,False
999,,377.0,3.0,116,376.99822133,2.99533109226,552,215,False
1000,,378.0,4.0,116,377.981498874,3.98038460647,552,215,False
1001,,377.0,3.0,116,377.027923353,3.02750627687,552,215,False
1002,,377.0,4.0,116,376.994237401,3.97624553809,552,215,False
1003,,377.0,3.0,116,376.997078371,3.02519161996,552,215,False
1004,,377.0,3.0,116,376.998874033,2.99318221522,552,215,False
1005,,377.0,3.0,116,376.999578563,2.99668331533,552,215,False
1006,,377.0,4.0,116,376.999842839,3.98089037715,552,215,False
1007,,378.0,4.0,116,377.982105092,4.00985854276,552,215,False
1008,,378.0,3.0,116,378.010313062,3.02232338467,552,215,False
1009,,377.0,4.0,116,377.022492876,3.9735400601,552,215,False
1010,,377.0,4.0,116,376.991439564,4.00630989209,552,215,False
1011,,378.0,4.0,116,377.978162216,4.00312570219,552,215,False
1012,,378.0,4.0,116,378.008804688,4.00120203261,552,215,False
1013,,378.0,4.0,116,378.004092497,4.00044978832,552,215,False
1014,,377.0,4.0,116,377.019400468,4.00016772782,552,215,False
1015,,378.0,4.0,116,377.972413613,4.00006251879,552,215,False
1016,,378.0,4.0,116,378.005888276,4.00002330191,552,215,False
1017,,377.0,4.0,116,377.020804802,4.00000868499,552,215,False
1018,,377.0,3.0,116,376.990808532,3.01783956463,552,215,False
1019,,377.0,4.0,116,376.995763259,3.97182998327,552,215,False
1020,,378.0,4.0,116,377.980545766,4.00567065922,552,215,False
1021,,377.0,4.0,116,377.027566348,4.00288736123,552,215,False
1022,,377.0,3.0,116,376.994104255,3.01894952262,552,215,False
1023,,377.0,3.0,116,376.997028742,2.99008178136,552,215,False
1024,,377.0,4.0,116,376.998855535,3.97765437303,552,215,False
1025,,378.0,4.0,116,377.981735341,4.00861532224,552,215,False
1026,,377.0,3.0,116,377.028011493,3.0218582413,552,215,False
1027,,377.0,4.0,116,376.994270252,3.97336660905,552,215,False
1028,,377.0,4.0,116,376.997090615,4.00624524015,552,215,False
1029,,377.0,4.0,116,376.998878597,4.00310160522,552,215,False
1030,,377.0,4.0,116,376.999580264,4.00119305129,552,215,False
1031,,377.0,4.0,116,376.999843473,4.00044644085,552,215,False
1032,,377.0,4.0,116,376.999941656,4.00016648017,552,215,False
1033,,377.0,4.0,116,376.999978254,4.00006205377,552,215,False
1034,,376.0,3.0,116,376.017828223,3.01785945618,552,215,False
1035,,377.0,4.0,116,376.971825756,3.97183739717,552,215,False
1036,,377.0,3.0,116,377.005669084,3.02350975009,552,215,False
1037,,377.0,4.0,116,377.002886774,3.97471716793,552,215,False
1038,,377.0,3.0,116,377.001112976,3.02462011603,552,215,False
1039,,377.0,3.0,116,377.000416595,2.99296911807,552,215,False
1040,,377.0,3.0,116,377.000155356,2.99660388651,552,215,False
1041,,377.0,4.0,116,377.000057908,3.9808607726,552,215,False
1042,,377.0,3.0,116,377.000021583,3.02768383629,552,215,False
1043,,377.0,4.0,116,377.000008044,3.97631172127,552,215,False
1044,,377.0,3.0,116,377.000002998,3.02521628764,552,215,False
1045,,380.0,6.0,116,379.946492135,5.93968242645,552,215,False
1046,,378.0,4.0,116,378.066677759,4.06336408416,552,215,False
1047,,377.0,3.0,116,377.01116075,3.00988857655,552,215,False
1048,,375.0,3.0,116,375.021340923,2.98519233273,552,215,False
1049,,374.0,3.0,116,373.990939967,2.99359595711,552,215,False
1050,,372.0,3.0,116,372.013645302,2.99757076333,552,215,False
1051,,371.0,3.0,116,370.988064081,2.9990925595,552,215,False
1052,,370.0,3.0,116,369.994736723,2.99966168602,552,215,False
1053,,369.0,3.0,116,368.997999314,2.99987390055,552,215,False
1054,,370.0,2.0,116,369.963579793,2.01778932818,552,215,False
1055,1.0,344.0,4.5,116,343.981789897,4.50889466409,552,215,False
1056,,318.0,7.0,116,318.0,7.0,552,215,False
1057,,280.0,4.0,116,286.333333333,4.5,552,215,False
1058,,264.0,9.0,116,264.832298137,8.83229813665,552,215,False
1059,,231.0,9.0,116,231.639405702,9.01445589613,552,215,False
1060,,204.0,3.0,116,204.146456236,3.11949642217,552,215,False
1061,,182.0,16.0,116,181.960638087,15.7097155246,552,215,False
1062,,175.0,14.0,116,174.713127233,14.1434716543,552,215,False
1063,,172.0,10.0,116,171.808698975,10.1011944447,552,215,False
1064,,171.0,6.0,116,170.888988033,6.04000044229,552,215,False
1065,,172.0,3.0,116,171.921051038,2.99718171212,552,215,False
1066,,171.0,3.0,116,171.004449109,2.9445922557,552,215,False
1067,,172.0,3.0,116,171.967606667,2.97674740891,552,215,False
1068,,172.0,3.0,116,172.004133294,2.99120891843,552,215,False
1069,,173.0,2.0,116,172.984479792,2.01455379948,552,215,False
1070,,175.0,2.0,116,174.975562609,1.98844137072,552,215,False
1071,,175.0,2.0,116,175.025671835,1.99487919598,552,215,False
1072,,173.0,3.0,116,173.046905343,2.98021617715,552,215,False
1073,,174.0,3.0,116,173.965760126,3.00960717304,552,215,False
1074,,174.0,3.0,116,174.00259943,3.00439336365,552,215,False
1075,,174.0,3.0,116,174.001703957,3.00167636215,552,215,False
1076,,175.0,2.0,116,174.982833942,2.01846299448,552,215,False
1077,,174.0,3.0,116,174.028422726,2.97206243419,552,215,False
1078,,175.0,2.0,116,174.976587283,2.0235936291,552,215,False
1079,,174.0,2.0,116,174.025319001,1.99258475872,552,215,False
1080,,174.0,3.0,116,173.993229693,2.97862421749,552,215,False
1081,,168.0,10.0,116,168.103718977,9.88412427303,552,215,False
1082,,155.0,5.0,116,155.168596185,5.16568329228,552,215,False
1083,,145.0,21.0,116,145.015547622,20.6971854114,552,215,False
1084,,142.0,23.0,116,141.87867744,23.119398543,552,215,False
1085,,140.0,22.0,116,139.930861679,22.1091255796,552,215,False
1086,,138.0,19.0,116,137.973086415,19.0794380157,552,215,False
1087,,135.0,13.0,116,135.007750443,13.0849718636,552,215,False
1088,,132.0,9.0,116,132.003739647,8.9986471156,552,215,False
1089,,132.0,10.0,116,131.947925563,9.90873379283,552,215,False
1090,,131.0,9.0,116,130.995868658,8.99731291766,552,215,False
1091,,130.0,10.0,116,129.999191296,9.9648250914,552,215,False
1092,,129.0,10.0,116,128.999733571,10.0030907288,552,215,False
1093,,129.0,10.0,116,128.982066045,10.0019272603,552,215,False
1094,,128.0,10.0,116,128.010298588,10.0007554215,552,215,False
1095,,127.0,10.0,116,127.004651158,10.0002833327,552,215,False
1096,,127.0,10.0,116,126.983936123,10.0001056874,552,215,False
1097,,127.0,10.0,116,126.993161049,10.0000393954,552,215,False
1098,,127.0,9.0,116,126.99741026,9.01785101106,552,215,False
1099,,127.0,9.0,116,126.999032814,8.98967057714,552,215,False
1100,,127.0,9.0,116,126.999639421,8.9953373537,552,215,False
1101,,127.0,10.0,116,126.999865602,9.98038694021,552,215,False
1102,,127.0,9.0,116,126.999949908,9.02750714669,552,215,False
1103,,127.0,10.0,116,126.99998133,9.97624586228,552,215,False
1104,,127.0,10.0,116,126.999993041,10.0073554132,552,215,False
1105,,127.0,10.0,116,126.999997406,10.0035171559,552,215,False
1106,,126.0,9.0,116,126.017835361,9.0191843458,552,215,False
1107,,126.0,10.0,116,125.989664744,9.97233298023,552,215,False
1108,,126.0,10.0,116,125.99533518,10.0058582189,552,215,False
1109,,126.0,10.0,116,125.998222457,10.0029572717,552,215,False
1110,,126.0,10.0,116,125.999335621,10.0011392519,552,215,False
1111,,125.0,10.0,116,125.017588614,10.0004263888,552,215,False
1112,,125.0,9.0,116,124.989572774,9.01799533405,552,215,False
1113,,125.0,10.0,116,124.995300901,9.97188804498,552,215,False
1114,,125.0,9.0,116,124.998209681,9.0235286275,552,215,False
1115,,125.0,9.0,116,124.99933086,8.99256053144,552,215,False
1116,,125.0,10.0,116,124.999750512,9.9786151876,552,215,False
1117,,124.0,9.0,116,124.017743335,9.02681152824,552,215,False
1118,,124.0,9.0,116,123.989630445,8.99382123489,552,215,False
1119,,124.0,9.0,116,123.995322396,8.9969231749,552,215,False
1120,,124.0,9.0,116,123.998217693,8.99881618482,552,215,False
1121,,124.0,9.0,116,123.999333846,8.9995570016,552,215,False
1122,,123.0,9.0,116,123.017587953,8.99983480289,552,215,False
1123,,123.0,9.0,116,122.989572527,8.99993842444,552,215,False
1124,,123.0,9.0,116,122.995300809,8.99997704965,552,215,False
1125,,130.0,15.0,116,129.873355354,14.8929734805,552,215,False
1126,,131.0,17.0,116,131.053838789,17.0263335304,552,215,False
1127,,130.0,25.0,116,130.060574533,24.9059660987,552,215,False
1128,,155.0,58.0,116,154.560771054,57.5140742382,552,215,False
1129,,181.0,94.0,116,180.796356538,93.7438022299,552,215,False
1130,,189.0,107.0,116,189.24324171,107.311153459,552,215,False
1131,,190.0,115.0,116,190.230786815,115.22461321,552,215,False
1132,,208.0,153.0,116,207.789506002,152.553826011,552,215,False
1133,,235.0,168.0,116,234.746829111,168.218581674,552,215,False
1134,,241.0,172.0,116,241.27184113,172.296086698,552,215,False
1135,,246.0,174.0,116,246.136680307,174.156299271,552,215,False
1136,,248.0,176.0,116,248.106144031,176.060453752,552,215,False
1137,,250.0,179.0,116,250.042203166,179.004800928,552,215,False
1138,,252.0,181.0,116,252.015856184,181.018777183,552,215,False
1139,,253.0,185.0,116,253.02375222,184.972138842,552,215,False
1140,,255.0,190.0,116,254.991870338,189.970111177,552,215,False
1141,,254.0,190.0,116,254.049666235,190.077108224,552,215,False
1142,,253.0,191.0,116,253.021033153,191.015126218,552,215,False
1143,,252.0,191.0,116,252.007960059,191.02282264,552,215,False
1144,,251.0,192.0,116,251.002972611,191.991492404,552,215,False
1145,,250.0,194.0,116,250.001108214,193.978178557,552,215,False
1146,,248.0,195.0,116,248.018249389,195.008810618,552,215,False
1147,,247.0,196.0,116,246.989819059,196.0040947,552,215,False
1148,,247.0,198.0,116,246.977556368,197.983728633,552,215,False
1149,,246.0,199.0,116,246.00857879,199.010920037,552,215,False
1150,,245.0,199.0,116,245.004008297,199.022719194,552,215,False
1151,,245.0,199.0,116,244.98369643,199.009360248,552,215,False
1152,,245.0,199.0,116,244.993071707,199.003531416,552,215,False
1153,,243.0,202.0,116,243.033049616,201.947809274,552,215,False
1154,,263.0,192.0,116,262.621624059,192.209859395,552,215,False
1155,,265.0,192.0,116,265.161330681,191.910828271,552,215,False
1156,,264.0,192.0,116,264.128108734,191.958753887,552,215,False
1157,,263.0,193.0,116,263.051001198,192.966407273,552,215,False
1158,,261.0,193.0,116,261.037000934,193.004443899,552,215,False
1159,,259.0,195.0,116,259.014651825,194.966795488,552,215,False
1160,,257.0,196.0,116,257.005502163,196.003792229,552,215,False
1161,,256.0,198.0,116,255.984216385,197.984350818,552,215,False
1162,,238.0,196.0,116,238.296481309,196.064696088,552,215,False
1163,,237.0,195.0,116,236.821755224,195.009652058,552,215,False
1164,,237.0,197.0,116,236.901911053,196.949396447,552,215,False
1165,,237.0,198.0,116,236.961925921,197.996381812,552,215,False
1166,,237.0,198.0,116,236.985736715,198.017217206,552,215,False
1167,,237.0,198.0,116,236.994680386,198.007305583,552,215,False
1168,,237.0,198.0,116,236.998017132,198.00276542,552,215,False
1169,,237.0,198.0,116,236.999260947,198.001032749,552,215,False
1170,,237.0,198.0,116,236.999724543,198.000385019,552,215,False
1171,,238.0,198.0,116,237.982061005,198.000143507,552,215,False
1172,,238.0,198.0,116,238.01029663,198.000053488,552,215,False
1173,,237.0,198.0,116,237.022486752,198.000019936,552,215,False
1174,,237.0,198.0,116,236.991437281,198.00000743,552,215,False
1175,,215.0,195.0,116,215.3883969,195.053511752,552,215,False
1176,,193.0,193.0,116,193.163500979,193.004669001,552,215,False
1177,,193.0,194.0,116,192.669436895,193.947500208,552,215,False
1178,,193.0,196.0,116,192.858058676,195.960000534,552,215,False
1179,,194.0,197.0,116,193.92836338,197.001950139,552,215,False
1180,,195.0,198.0,116,194.972403468,198.001533614,552,215,False
1181,,195.0,197.0,116,195.007507776,197.036282865,552,215,False
1182,,195.0,197.0,116,195.00364977,196.997395818,552,215,False
1183,,195.0,198.0,116,195.001401074,197.980421278,552,215,False
1184,,195.0,197.0,116,195.000524152,197.027484873,552,215,False
1185,,195.0,197.0,116,195.000195453,196.99407221,552,215,False
1186,,195.0,197.0,116,195.000072853,196.997016717,552,215,False
1187,,195.0,197.0,116,195.000027154,196.99885105,552,215,False
1188,,194.0,197.0,116,194.017846448,196.999569996,552,215,False
1189,,195.0,197.0,116,194.971832549,196.999839646,552,215,False
1190,,195.0,197.0,116,195.005671615,196.99994023,552,215,False
1191,,195.0,197.0,116,195.002887718,196.999977722,552,215,False
1192,,195.0,197.0,116,195.001113328,196.999991697,552,215,False
1193,,195.0,197.0,116,195.000416726,196.999996905,552,215,False
1194,,195.0,197.0,116,195.000155405,196.999998847,552,215,False
1195,,194.0,197.0,116,194.017894254,196.99999957,552,215,False
1196,,195.0,197.0,116,194.971850367,196.99999984,552,215,False
1197,,195.0,197.0,116,195.005678257,196.99999994,552,215,False
1198,,195.0,197.0,116,195.002890193,196.999999978,552,215,False
1199,,195.0,197.0,116,195.00111425,196.999999992,552,215,False
1200,,194.0,197.0,116,194.018253398,196.999999997,552,215,False
1201,,194.0,197.0,116,193.989820638,196.999999999,552,215,False
1202,,194.0,197.0,116,193.995393288,197.0,552,215,False
1203,,195.0,197.0,116,194.980407788,197.0,552,215,False
1204,,194.0,197.0,116,194.027514917,197.0,552,215,False
1205,,195.0,197.0,116,194.976248758,197.0,552,215,False
1206,,195.0,197.0,116,195.007356493,197.0,552,215,False
1207,,195.0,197.0,116,195.003517558,197.0,552,215,False
1208,,195.0,197.0,116,195.001348168,197.0,552,215,False
1209,,195.0,197.0,116,195.000504259,197.0,552,215,False
1210,,195.0,197.0,116,195.00018803,197.0,552,215,False
1211,,195.0,197.0,116,195.000070086,197.0,552,215,False
1212,,194.0,197.0,116,194.01786245,197.0,552,215,False
1213,,195.0,197.0,116,194.971838513,197.0,552,215,False
1214,,195.0,197.0,116,195.005673838,197.0,552,215,False
1215,,194.0,197.0,116,194.020724874,197.0,552,215,False
1216,,195.0,197.0,116,194.972942413,197.0,552,215,False
1217,,194.0,198.0,116,194.023923379,197.982163672,552,215,False
1218,,194.0,197.0,116,193.992707746,197.028171223,552,215,False
1219,,194.0,198.0,116,193.996506388,197.976493463,552,215,False
1220,,195.0,197.0,116,194.98082443,197.02528403,552,215,False
1221,,194.0,197.0,116,194.027670291,196.993216658,552,215,False
1222,,192.0,195.0,116,192.029815655,195.032368808,552,215,False
1223,,193.0,196.0,116,192.958537064,195.960225371,552,215,False
1224,,195.0,197.0,116,194.964193786,196.982694626,552,215,False
1225,,196.0,197.0,116,196.003516839,197.011267632,552,215,False
1226,,197.0,197.0,116,197.00211773,197.005047497,552,215,False
1227,,198.0,197.0,116,198.000827927,197.001921855,552,215,False
1228,,198.0,197.0,116,198.018146757,197.000718247,552,215,False
1229,,198.0,197.0,116,198.007617222,197.000267794,552,215,False
1230,,198.0,197.0,116,198.002879907,197.000099816,552,215,False
1231,,198.0,198.0,116,198.00107534,197.982200875,552,215,False
1232,,199.0,197.0,116,198.982564562,197.028185089,552,215,False
1233,,199.0,198.0,116,199.010484318,197.976498631,552,215,False
1234,,199.0,197.0,116,199.004720378,197.025285956,552,215,False
1235,,199.0,197.0,116,199.00179825,196.993217376,552,215,False
1236,,199.0,197.0,116,199.000672096,196.99669642,552,215,False
1237,,199.0,197.0,116,199.00025059,196.998731589,552,215,False
1238,,199.0,198.0,116,199.000093403,197.98168914,552,215,False
1239,,199.0,197.0,116,199.000034813,197.027994273,552,215,False
1240,,199.0,198.0,116,199.000012975,197.976427507,552,215,False
1241,,199.0,198.0,116,199.000004836,198.007423119,552,215,False
1242,,202.0,198.0,116,201.94649282,198.003542391,552,215,False
1243,,203.0,197.0,116,203.013169031,197.019193751,552,215,False
1244,,204.0,198.0,116,204.006492877,197.972336486,552,215,False
1245,,205.0,198.0,116,205.002495825,198.005859525,552,215,False
1246,,206.0,199.0,116,206.000933861,198.985121431,552,215,False
1247,,208.0,198.0,116,207.98251191,198.029310657,552,215,False
1248,,189.0,203.0,116,189.36719125,202.905574609,552,215,False
1249,,157.0,186.0,116,157.386613964,186.352163885,552,215,False
1250,,142.0,178.0,116,141.852831489,177.989266971,552,215,False
1251,,123.0,188.0,116,123.002554813,187.668150798,552,215,False
1252,,119.0,192.0,116,118.736154511,191.967643442,552,215,False
1253,,120.0,195.0,116,119.799807182,195.010147087,552,215,False
1254,,120.0,195.0,116,119.938347183,195.05835367,552,215,False
1255,,120.0,195.0,116,119.977641353,195.024360841,552,215,False
1256,,120.0,195.0,116,119.991696274,195.009204634,552,215,False
1257,,120.0,195.0,116,119.996906495,195.003436689,552,215,False
1258,,120.0,195.0,116,119.998847071,195.001281193,552,215,False
1259,,120.0,195.0,116,119.999570289,195.000477534,552,215,False
1260,,120.0,195.0,116,119.99983984,195.000177985,552,215,False
1261,,119.0,195.0,116,119.017776634,195.000066338,552,215,False
1262,,120.0,195.0,116,119.971806528,195.000024725,552,215,False
1263,,120.0,195.0,116,120.005661917,195.000009215,552,215,False
1264,,120.0,195.0,116,120.002884103,195.000003435,552,215,False
1265,,120.0,195.0,116,120.001111981,195.00000128,552,215,False
1266,,120.0,195.0,116,120.000416224,195.000000477,552,215,False
1267,,120.0,195.0,116,120.000155218,195.000000178,552,215,False
1268,,120.0,195.0,116,120.000057856,195.000000066,552,215,False
1269,,120.0,195.0,116,120.000021564,195.000000025,552,215,False
1270,,120.0,195.0,116,120.000008037,195.000000009,552,215,False
1271,,120.0,195.0,116,120.000002996,195.000000003,552,215,False
1272,,120.0,195.0,116,120.000001117,195.000000001,552,215,False
1273,,120.0,195.0,116,120.000000416,195.0,552,215,False
1274,,120.0,195.0,116,120.000000155,195.0,552,215,False
1275,,120.0,195.0,116,120.000000058,195.0,552,215,False
1276,,120.0,195.0,116,120.000000022,195.0,552,215,False
1277,,120.0,195.0,116,120.000000008,195.0,552,215,False
1278,,120.0,195.0,116,120.000000003,195.0,552,215,False
1279,,119.0,195.0,116,119.017836329,195.0,552,215,False
1280,,119.0,196.0,116,118.989665105,195.982163672,552,215,False
1281,,111.0,189.0,116,111.138025935,189.135189189,552,215,False
1282,,81.0,183.0,116,81.4506331706,183.039338382,552,215,False
1283,,78.0,179.0,116,77.7054802655,178.978460627,552,215,False
1284,,76.0,181.0,116,75.8502597401,180.883221559,552,215,False
1285,,72.0,185.0,116,71.9779494801,184.915597969,552,215,False
1286,,69.0,188.0,116,68.9755606921,187.984422228,552,215,False
1287,,69.0,188.0,116,68.9366058673,188.048462855,552,215,False
1288,,68.0,187.0,116,67.9916105374,187.038496221,552,215,False
1289,,68.0,187.0,116,67.979766031,186.997489645,552,215,False
1290,,67.0,187.0,116,67.0094761558,186.998257588,552,215,False
1291,,67.0,188.0,116,66.986509963,187.981475641,552,215,False
1292,,66.0,187.0,116,66.0119937971,187.027912936,552,215,False
1293,,65.0,187.0,116,65.0052848491,186.994233434,552,215,False
1294,,64.0,187.0,116,64.002008726,186.997076889,552,215,False
1295,,63.0,187.0,116,63.0007505484,186.99887348,552,215,False
1296,,63.0,187.0,116,62.9824435026,186.999578357,552,215,False
1297,,62.0,187.0,116,62.0104391969,186.999842762,552,215,False
1298,,61.0,187.0,116,61.004703561,186.999941391,552,215,False
1299,,60.0,188.0,116,60.0017919817,187.982141828,552,215,False
1300,,60.0,187.0,116,59.9828334327,187.028163081,552,215,False
