frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
900,,180.0,197.0,24,180.003249549,196.973624073,556,225,False
901,,178.0,198.0,24,177.983378635,197.989238124,556,225,False
902,,174.0,200.0,24,174.028624241,199.978107995,556,225,False
903,,173.0,201.0,24,172.958825991,201.00882115,556,225,False
904,,171.0,203.0,24,171.000009205,202.98626406,556,225,False
905,,171.0,203.0,24,170.965065609,203.029738388,556,225,False
906,,171.0,201.0,24,170.985307464,201.048424741,556,225,False
907,,171.0,202.0,24,170.994443855,201.966326608,556,225,False
908,,171.0,203.0,24,170.997925311,202.984974247,556,225,False
909,,169.0,206.0,24,169.034899203,205.958608567,556,225,False
910,,171.0,208.0,24,170.943369267,208.000696319,556,225,False
911,,181.0,192.0,24,180.832869694,192.322085019,556,225,False
912,,183.0,171.0,24,183.07341064,171.224628653,556,225,False
913,,182.0,151.0,24,182.087364318,151.070891028,556,225,False
914,,181.0,146.0,24,181.035433473,145.758263206,556,225,False
915,,181.0,143.0,24,180.995507685,142.861395562,556,225,False
916,,181.0,141.0,24,180.997478662,140.928182441,556,225,False
917,,181.0,139.0,24,180.999019726,138.972267852,556,225,False
918,,181.0,137.0,24,180.999632697,136.98961764,556,225,False
919,,180.0,136.0,24,180.017699335,135.978291799,556,225,False
920,,179.0,134.0,24,179.007450368,134.008891683,556,225,False
921,,178.0,132.0,24,178.002817714,132.004126774,556,225,False
922,,179.0,130.0,24,178.965379505,130.001577004,556,225,False
923,,178.0,129.0,24,178.021062041,128.982753307,556,225,False
924,,177.0,128.0,24,177.009475574,127.992718423,556,225,False
925,,177.0,126.0,24,176.985773149,126.015081529,556,225,False
926,,176.0,125.0,24,176.011683925,124.988636394,556,225,False
927,,175.0,124.0,24,175.005167668,123.994951804,556,225,False
928,,173.0,122.0,24,173.019801298,122.015915891,556,225,False
929,,172.0,121.0,24,171.99039934,120.988947467,556,225,False
930,,171.0,119.0,24,170.995609064,119.012904078,556,225,False
931,,169.0,118.0,24,169.01616087,117.987787883,556,225,False
932,,168.0,116.0,24,167.989038775,116.012470111,556,225,False
933,,165.0,115.0,24,165.030774437,114.987626052,556,225,False
934,,164.0,116.0,24,163.977465671,115.958900807,556,225,False
935,,162.0,115.0,24,162.007810152,115.018608256,556,225,False
936,,159.0,115.0,24,159.021522976,114.990722813,556,225,False
937,,157.0,115.0,24,156.991076295,114.995766387,556,225,False
938,,155.0,116.0,24,154.995863063,115.980548611,556,225,False
939,,153.0,116.0,24,152.998419293,116.009731161,556,225,False
940,,150.0,118.0,24,150.017245317,117.968766925,556,225,False
941,,148.0,120.0,24,147.989444737,119.986690724,556,225,False
942,,146.0,121.0,24,145.995253175,121.012795923,556,225,False
943,,144.0,124.0,24,143.998191893,123.96994632,556,225,False
944,,142.0,125.0,24,141.99932423,125.022804734,556,225,False
945,,140.0,128.0,24,139.999748041,127.974454389,556,225,False
946,,139.0,130.0,24,138.982069759,130.006685846,556,225,False
947,,139.0,132.0,24,138.974627237,132.003267509,556,225,False
948,,139.0,135.0,24,138.989648776,134.983418639,556,225,False
949,,138.0,135.0,24,138.013935466,135.046477072,556,225,False
950,,136.0,135.0,24,136.0238818,135.019842633,556,225,False
951,,134.0,135.0,24,134.009795421,135.007516244,556,225,False
952,,133.0,134.0,24,132.985857373,134.020643518,556,225,False
953,,132.0,133.0,24,131.993877315,133.008547991,556,225,False
954,,131.0,132.0,24,130.997677232,132.003226828,556,225,False
955,,130.0,130.0,24,129.999132319,130.019040971,556,225,False
956,,128.0,129.0,24,128.017512836,128.990114187,556,225,False
957,,127.0,128.0,24,126.98954453,127.995502698,556,225,False
958,,126.0,127.0,24,125.995290374,126.998284895,556,225,False
959,,125.0,126.0,24,124.998205758,125.999358893,556,225,False
960,,125.0,125.0,24,124.98149307,124.99976096,556,225,False
961,,124.0,125.0,24,124.010084863,124.982074574,556,225,False
962,,124.0,124.0,24,123.986735163,124.010301687,556,225,False
963,,123.0,123.0,24,123.012077653,123.004652309,556,225,False
964,,123.0,123.0,24,122.987479772,122.983936552,556,225,False
965,,122.0,122.0,24,122.012355269,122.010997536,556,225,False
966,,122.0,122.0,24,121.987583248,121.987075424,556,225,False
967,,122.0,121.0,24,121.994557509,121.012204477,556,225,False
968,,122.0,121.0,24,121.997932518,120.987527042,556,225,False
969,,121.0,120.0,24,121.01706388,120.012372887,556,225,False
970,,121.0,120.0,24,120.989377112,119.987589815,556,225,False
971,,121.0,119.0,24,120.99522797,119.012396284,556,225,False
972,,121.0,119.0,24,120.998182499,118.987598535,556,225,False
973,,120.0,118.0,24,120.017157056,118.012399534,556,225,False
974,,120.0,118.0,24,119.98941184,117.987599746,556,225,False
975,,121.0,117.0,24,120.977404587,117.012399985,556,225,False
976,,121.0,117.0,24,121.008522219,116.987599915,556,225,False
977,,121.0,117.0,24,121.003987212,116.994563721,556,225,False
978,,120.0,116.0,24,120.019361226,116.015771161,556,225,False
979,,121.0,116.0,24,120.972398987,115.98889352,556,225,False
980,,120.0,115.0,24,120.023719152,115.012883971,556,225,False
981,,120.0,114.0,24,119.992631547,114.005616716,556,225,False
982,,120.0,115.0,24,119.996477984,114.966459767,556,225,False
983,,119.0,114.0,24,119.016486498,114.021466443,556,225,False
984,,119.0,114.0,24,118.989160226,113.991790058,556,225,False
985,,120.0,113.0,24,119.977310725,113.014000586,556,225,False
986,,120.0,114.0,24,120.008487231,113.970362013,556,225,False
987,,120.0,113.0,24,120.003974172,113.022958075,556,225,False
988,,119.0,113.0,24,119.019356366,112.992347793,556,225,False
989,,119.0,112.0,24,118.990233503,112.014208548,556,225,False
990,,119.0,112.0,24,118.995547254,111.988275855,556,225,False
991,,119.0,111.0,24,118.998301505,111.01265207,556,225,False
992,,118.0,111.0,24,118.017201411,110.987693875,556,225,False
993,,118.0,111.0,24,117.989428372,110.994598741,556,225,False
994,,118.0,110.0,24,117.995247076,110.015784214,556,225,False
995,,118.0,110.0,24,117.99818962,109.988898385,556,225,False
996,,117.0,109.0,24,117.01715971,109.012885784,556,225,False
997,,117.0,110.0,24,116.98941283,109.969944737,556,225,False
998,,117.0,109.0,24,116.995241283,109.022802465,556,225,False
999,,117.0,109.0,24,116.998187461,108.99228979,556,225,False
1000,,116.0,109.0,24,116.017158905,108.996350602,556,225,False
1001,,115.0,108.0,24,115.007248857,108.01643902,556,225,False
1002,,115.0,108.0,24,114.984906276,107.98914253,556,225,False
1003,,115.0,109.0,24,114.993522733,108.97730413,556,225,False
1004,,116.0,109.0,24,115.979708742,109.008484773,556,225,False
1005,,115.0,108.0,24,115.027254283,108.021809583,556,225,False
1006,,114.0,107.0,24,114.011824267,107.009021129,556,225,False
1007,,114.0,108.0,24,113.986650493,107.967732362,556,225,False
1008,,113.0,107.0,24,113.012011018,107.021940937,556,225,False
1009,,114.0,107.0,24,113.96961693,106.991966918,556,225,False
1010,,113.0,106.0,24,113.022680202,106.014066505,556,225,False
1011,,113.0,107.0,24,112.992244217,106.970386582,556,225,False
1012,,113.0,106.0,24,112.996333616,106.022967232,556,225,False
1013,,113.0,106.0,24,112.998596362,105.992351206,556,225,False
1014,,112.0,106.0,24,112.017311394,105.996373492,556,225,False
1015,,112.0,105.0,24,111.989469368,105.016447552,556,225,False
1016,,112.0,105.0,24,111.995262356,104.98914571,556,225,False
1017,,112.0,105.0,24,111.998195315,104.995141643,556,225,False
1018,,112.0,104.0,24,111.999325505,104.015986647,556,225,False
1019,,112.0,104.0,24,111.999748516,103.988973839,556,225,False
1020,,112.0,104.0,24,111.999906264,103.995077579,556,225,False
1021,,112.0,104.0,24,111.999965063,103.998126442,556,225,False
1022,,112.0,103.0,24,111.999986978,103.017136162,556,225,False
1023,,113.0,103.0,24,112.982158819,102.989404053,556,225,False
1024,,113.0,102.0,24,113.010333087,102.013074339,556,225,False
1025,,113.0,102.0,24,113.004664012,101.987851346,556,225,False
1026,,113.0,102.0,24,113.001777241,101.994657437,556,225,False
1027,,112.0,100.0,24,112.018500594,100.033642419,556,225,False
1028,,112.0,100.0,24,111.989912776,99.978571643,556,225,False
1029,,113.0,100.0,24,112.977591301,99.9903878095,556,225,False
1030,,113.0,100.0,24,113.008591811,99.9963396001,556,225,False
1031,,113.0,100.0,24,113.00401315,99.9986319902,556,225,False
1032,,113.0,98.0,24,113.001534566,98.0351625988,556,225,False
1033,,113.0,98.0,24,113.000573813,97.9791400944,556,225,False
1034,,114.0,99.0,24,113.98237763,98.9727634413,556,225,False
1035,,114.0,98.0,24,114.010414645,98.0245898281,556,225,False
1036,,114.0,97.0,24,114.00469441,97.0108275548,556,225,False
1037,,114.0,97.0,24,114.001788571,96.9862788295,556,225,False
1038,,114.0,96.0,24,114.000668489,96.0118724852,556,225,False
1039,,115.0,96.0,24,114.982412918,95.9874016239,556,225,False
1040,,115.0,96.0,24,115.010427797,95.994489734,556,225,False
1041,,115.0,94.0,24,115.004699312,94.033579909,556,225,False
1042,,115.0,95.0,24,115.001790398,94.9607120169,556,225,False
1043,,115.0,94.0,24,115.00066917,94.018550349,556,225,False
1044,,115.0,93.0,24,115.000249499,93.0085024816,556,225,False
1045,,115.0,92.0,24,115.000092996,92.0032450222,556,225,False
1046,,115.0,93.0,24,115.000034661,92.9655404522,556,225,False
1047,,115.0,93.0,24,115.000012919,93.0032857815,556,225,False
1048,,115.0,92.0,24,115.000004815,92.0198328619,556,225,False
1049,,115.0,92.0,24,115.000001795,91.9904461814,556,225,False
1050,,115.0,91.0,24,115.000000669,91.0134645286,556,225,False
1051,,115.0,91.0,24,115.000000249,90.98799686,556,225,False
1052,,116.0,91.0,24,115.982163765,90.9947116765,556,225,False
1053,,116.0,90.0,24,116.01033493,90.015826307,556,225,False
1054,,116.0,90.0,24,116.004664699,89.9889140734,556,225,False
1055,,116.0,90.0,24,116.001777497,89.9950553039,556,225,False
1056,,116.0,90.0,24,116.000664362,89.9981181392,556,225,False
1057,,116.0,89.0,24,116.000247707,89.0171330678,556,225,False
1058,,116.0,89.0,24,116.000092328,88.9894028996,556,225,False
1059,,116.0,89.0,24,116.000034412,88.9952375819,556,225,False
1060,,116.0,88.0,24,116.000012826,88.0160224087,556,225,False
1061,,116.0,88.0,24,116.00000478,87.9889871678,556,225,False
1062,,116.0,87.0,24,116.000001782,87.0129188751,556,225,False
1063,,116.0,87.0,24,116.000000664,86.9877933977,556,225,False
1064,,116.0,86.0,24,116.000000248,86.0124721663,556,225,False
1065,,116.0,86.0,24,116.000000092,85.9876268177,556,225,False
1066,,116.0,85.0,24,116.000000034,85.0124100754,556,225,False
1067,,116.0,85.0,24,116.000000013,84.9876036753,556,225,False
1068,,115.0,84.0,24,115.017836332,84.0124014498,556,225,False
1069,,115.0,84.0,24,114.989665106,83.9876004604,556,225,False
1070,,115.0,84.0,24,114.995335315,83.994563924,556,225,False
1071,,116.0,85.0,24,115.98038618,84.9800985818,556,225,False
1072,,115.0,83.0,24,115.027506863,83.0452359944,556,225,False
1073,,115.0,83.0,24,114.994082084,82.9837072347,556,225,False
1074,,115.0,83.0,24,114.997020478,82.9923409007,556,225,False
1075,,115.0,82.0,24,114.998852455,82.01490574,556,225,False
1076,,115.0,82.0,24,114.99957052,81.9885691961,556,225,False
1077,,115.0,82.0,24,114.999839842,81.9949266782,556,225,False
1078,,114.0,82.0,24,114.01777663,81.9980701944,556,225,False
1079,,115.0,82.0,24,114.971806526,81.9992788703,556,225,False
1080,,114.0,80.0,24,114.023498244,80.03540379,556,225,False
1081,,113.0,80.0,24,113.010385535,79.9792299943,556,225,False
1082,,114.0,80.0,24,113.968276071,79.9906332762,556,225,False
1083,,113.0,79.0,24,113.022145269,79.0142674212,556,225,False
1084,,113.0,79.0,24,112.992043156,78.9883311958,556,225,False
1085,,113.0,78.0,24,112.996258596,78.0126742952,556,225,False
1086,,113.0,78.0,24,112.998568397,77.9877022348,556,225,False
1087,,113.0,79.0,24,112.999464643,78.9767655331,556,225,False
1088,,112.0,78.0,24,112.017636707,78.0261202724,556,225,False
1089,,112.0,77.0,24,111.989590699,77.0113998318,556,225,False
1090,,112.0,77.0,24,111.995307582,76.9864922148,556,225,False
1091,,112.0,77.0,24,111.998212171,76.9941156938,556,225,False
1092,,112.0,77.0,24,111.999331788,76.9977661641,556,225,False
1093,,111.0,76.0,24,111.017587186,76.0170017967,556,225,False
1094,,111.0,76.0,24,110.989572241,75.9893539688,556,225,False
1095,,111.0,75.0,24,110.995300702,75.0130556721,556,225,False
1096,,111.0,76.0,24,110.998209607,75.9700080605,556,225,False
1097,,110.0,75.0,24,110.01716716,75.0228260671,556,225,False
1098,,110.0,75.0,24,109.989415606,74.9922985873,556,225,False
1099,,110.0,74.0,24,109.995242318,74.0141902079,556,225,False
1100,,110.0,74.0,24,109.998187846,73.9882690192,556,225,False
1101,,110.0,74.0,24,109.999322721,73.9948131952,556,225,False
1102,,109.0,73.0,24,109.017583806,73.0158641485,556,225,False
1103,,109.0,73.0,24,108.989570982,72.9889281777,556,225,False
1104,,109.0,73.0,24,108.995300233,72.9950605608,556,225,False
1105,,108.0,72.0,24,108.01604576,72.0159564262,556,225,False
1106,,108.0,72.0,24,107.988995871,71.9889625749,556,225,False
1107,,108.0,72.0,24,107.995085791,71.9950733813,556,225,False
1108,,108.0,71.0,24,107.998129502,71.0159612046,556,225,False
1109,,108.0,71.0,24,107.999300975,70.9889643559,556,225,False
1110,,108.0,71.0,24,107.999739374,70.9950740451,556,225,False
1111,,108.0,71.0,24,107.999902856,70.9981251244,556,225,False
1112,,108.0,71.0,24,107.999963793,70.9992993437,556,225,False
1113,,107.0,71.0,24,107.017822833,70.9997387656,556,225,False
1114,,107.0,70.0,24,106.989660075,70.0177389573,556,225,False
1115,,107.0,70.0,24,106.995333439,69.9896288128,556,225,False
1116,,107.0,69.0,24,106.998221809,69.0131581151,556,225,False
1117,,106.0,69.0,24,106.017171707,68.9878825704,556,225,False
1118,,106.0,69.0,24,105.989417301,68.994669075,556,225,False
1119,,106.0,69.0,24,105.99524295,68.997974101,556,225,False
1120,,106.0,68.0,24,105.998188082,68.0170793785,556,225,False
1121,,106.0,68.0,24,105.999322809,67.9893828886,556,225,False
1122,,105.0,68.0,24,105.017583839,67.9952301235,556,225,False
1123,,105.0,68.0,24,104.989570994,67.9981833013,556,225,False
1124,,105.0,68.0,24,104.995300237,67.9993210273,556,225,False
1125,,105.0,68.0,24,104.998209434,67.9997468474,556,225,False
1126,,104.0,67.0,24,104.017167095,67.0177419695,556,225,False
1127,,104.0,67.0,24,103.989415582,66.9896299355,556,225,False
1128,,104.0,66.0,24,103.995242309,66.0131585335,556,225,False
1129,,104.0,67.0,24,103.998187843,66.9700463988,556,225,False
1130,,103.0,66.0,24,103.017159048,66.0228403563,556,225,False
1131,,103.0,66.0,24,102.989412583,65.9923039131,556,225,False
1132,,102.0,65.0,24,102.013077519,65.014192193,556,225,False
1133,,102.0,65.0,24,101.987852531,64.988269759,556,225,False
1134,,102.0,65.0,24,101.994657879,64.9948134709,556,225,False
1135,,102.0,64.0,24,101.997969928,64.0158642512,556,225,False
1136,,103.0,64.0,24,102.981405168,63.988928216,556,225,False
1137,,102.0,63.0,24,102.027888428,63.0128969027,556,225,False
1138,,102.0,63.0,24,101.994224384,62.9877852083,556,225,False
1139,,102.0,62.0,24,101.99707352,62.012469114,556,225,False
1140,,102.0,62.0,24,101.998872225,61.9876256801,556,225,False
1141,,101.0,62.0,24,101.017414216,61.9945733237,556,225,False
1142,,101.0,61.0,24,100.989507692,61.0157747405,556,225,False
1143,,101.0,61.0,24,100.99527664,60.9888948538,556,225,False
1144,,101.0,60.0,24,100.998200639,60.012884468,556,225,False
1145,,101.0,60.0,24,100.999327489,59.9877805737,556,225,False
1146,,101.0,59.0,24,100.999749256,59.0124673866,556,225,False
1147,,101.0,59.0,24,100.99990654,58.9876250363,556,225,False
1148,,100.0,58.0,24,100.017801493,58.0124094114,556,225,False
1149,,100.0,57.0,24,99.9896521211,57.0054397554,556,225,False
1150,,100.0,57.0,24,99.9953304748,56.9842301343,556,225,False
1151,,100.0,56.0,24,99.998220704,56.0111069632,556,225,False
1152,,100.0,56.0,24,99.9993349679,55.9871162092,556,225,False
1153,,100.0,55.0,24,99.9997520433,55.0122196787,556,225,False
1154,,100.0,55.0,24,99.9999075785,54.9875327074,556,225,False
1155,,100.0,53.0,24,99.9999655529,53.0302113264,556,225,False
1156,,100.0,53.0,24,99.999987161,52.9772557061,556,225,False
1157,,100.0,53.0,24,99.9999952147,52.9898955634,556,225,False
1158,,99.0,52.0,24,99.017834544,52.013992375,556,225,False
1159,,100.0,51.0,24,99.971828112,51.0060650052,556,225,False
1160,,99.0,50.0,24,99.0235062894,50.0023011893,556,225,False
1161,,99.0,49.0,24,98.9925522057,49.0008596347,556,225,False
1162,,99.0,49.0,24,98.9964484121,48.9824841646,556,225,False
1163,,99.0,48.0,24,98.9986391484,48.0104543524,556,225,False
1164,,99.0,47.0,24,98.9994910134,47.0047092097,556,225,False
1165,,99.0,46.0,24,98.9998102079,46.0017940871,556,225,False
1166,,98.0,45.0,24,98.0177655851,45.000670545,556,225,False
1167,,98.0,45.0,24,97.9896387374,44.9824136839,556,225,False
1168,,98.0,44.0,24,97.9953254865,44.010428083,556,225,False
1169,,99.0,43.0,24,98.9803825171,43.0046994186,556,225,False
1170,,99.0,42.0,24,99.0096691705,42.0017904378,556,225,False
1171,,100.0,40.0,24,99.9865801435,40.0185055124,556,225,False
1172,,100.0,39.0,24,100.01201987,38.9899146089,556,225,False
1173,,101.0,37.0,24,100.987458235,37.0132646399,556,225,False
1174,,101.0,35.0,24,101.012347242,35.0057586017,556,225,False
1175,,102.0,32.0,24,101.987580256,32.0200216327,556,225,False
1176,,103.0,29.0,24,102.994556394,29.0083177944,556,225,False
1177,,104.0,28.0,24,103.997932103,27.9674684508,556,225,False
1178,,104.0,26.0,24,104.017063725,26.004006161,556,225,False
1179,,103.0,26.0,24,103.02504971,25.966592461,556,225,False
1180,,101.0,24.0,24,101.028067141,24.021550977,556,225,False
1181,,101.0,24.0,24,100.975684759,23.9739869163,556,225,False
1182,,96.0,24.0,24,96.0784547521,23.9886752759,556,225,False
1183,,96.0,20.0,24,95.9442478054,20.0670464442,556,225,False
1184,,94.0,18.0,24,94.0108255861,17.9927270882,556,225,False
1185,,93.0,16.0,24,92.9877110082,15.995745366,556,225,False
1186,,93.0,15.0,24,92.9768021971,14.9805040212,556,225,False
1187,,94.0,20.0,24,93.9726265529,19.8848584893,556,225,False
1188,,100.0,22.0,24,99.8997196632,22.0054316047,556,225,False
1189,,104.0,24.0,24,103.993985953,24.004338074,556,225,False
1190,,104.0,20.0,24,104.070604613,20.1087455514,556,225,False
1191,,104.0,20.0,24,104.029801481,19.9743124776,556,225,False
1192,,104.0,18.0,24,104.011274295,18.0229296216,556,225,False
1193,,104.0,17.0,24,104.004210086,16.9922653643,556,225,False
1194,,103.0,18.0,24,103.019405873,17.9606654055,556,225,False
1195,,104.0,18.0,24,103.972413789,18.0014313178,556,225,False
1196,,104.0,17.0,24,104.005888253,17.0191398822,556,225,False
1197,,103.0,19.0,24,103.02080479,18.9545151563,556,225,False
1198,,104.0,18.0,24,103.972972199,18.0340380173,556,225,False
1199,,103.0,18.0,24,103.02393448,17.9972903386,556,225,False
1200,,104.0,19.0,24,103.974875556,18.9804169557,556,225,False
1201,,103.0,19.0,24,103.024679154,19.0096486086,556,225,False
1202,,103.0,20.0,24,102.992991123,19.9865708815,556,225,False
1203,,103.0,20.0,24,102.996612088,20.0120163417,556,225,False
1204,,105.0,21.0,24,104.963027502,20.9874569166,556,225,False
1205,,108.0,19.0,24,107.966674561,19.0480194054,556,225,False
1206,,109.0,16.0,24,109.022316414,16.0382555921,556,225,False
1207,,111.0,16.0,24,110.9921437,15.9617236982,556,225,False
1208,,111.0,17.0,24,111.031970485,16.9653834524,556,225,False
1209,,111.0,18.0,24,111.013585968,17.9861240123,556,225,False
1210,,110.0,18.0,24,110.022979948,18.0126179296,556,225,False
1211,,109.0,19.0,24,109.009422363,18.9877178971,556,225,False
1212,,108.0,19.0,24,108.003552889,19.0124457808,556,225,False
1213,,108.0,19.0,24,107.983489852,19.005453395,556,225,False
1214,,107.0,19.0,24,107.010829277,19.0020715497,556,225,False
1215,,106.0,19.0,24,106.004848954,19.000773964,556,225,False
1216,,107.0,20.0,24,106.966173517,19.9824522299,556,225,False
1217,,106.0,19.0,24,106.021359749,19.0282787773,556,225,False
1218,,106.0,18.0,24,105.991750292,18.0122062053,556,225,False
1219,,105.0,18.0,24,105.013985765,17.9867928519,556,225,False
1220,,105.0,19.0,24,104.988192816,18.9763914226,556,225,False
1221,,104.0,17.0,24,104.01262112,17.0438154802,556,225,False
1222,,104.0,20.0,24,103.987682339,19.9296669477,556,225,False
1223,,105.0,20.0,24,104.976758114,20.0231474735,556,225,False
1224,,107.0,18.0,24,106.972608524,18.0466622814,556,225,False
1225,,105.0,14.0,24,105.060239816,14.0548845651,556,225,False
1226,,100.0,26.0,24,100.079332631,25.7368692998,556,225,False
1227,,93.0,22.0,24,93.067963157,22.1737373107,556,225,False
1228,,88.0,21.0,24,87.9914956362,21.0242530781,556,225,False
1229,,76.0,18.0,24,76.1200653961,18.0427739471,556,225,False
1230,,73.0,19.0,24,72.8901206935,18.9462115611,556,225,False
1231,,69.0,17.0,24,68.9694828147,17.0301242258,556,225,False
1232,,61.0,17.0,24,61.0604705279,16.9779560916,556,225,False
1233,,54.0,17.0,24,54.0081401029,16.9901916784,556,225,False
1234,,49.0,17.0,24,48.9666722592,16.9962680923,556,225,False
1235,,43.0,18.0,24,43.0036744758,17.9807690868,556,225,False
1236,,39.0,18.0,24,38.9664671652,18.0098149377,556,225,False
1237,,38.0,18.0,24,37.9323225593,18.0044708814,556,225,False
1238,,39.0,17.0,24,38.9364623171,17.0195415857,556,225,False
1239,,36.0,18.0,24,36.0458303567,17.9724662138,556,225,False
1240,,31.0,19.0,24,31.056080827,18.9880715536,556,225,False
1241,,28.0,21.0,24,27.9870958371,20.9776380222,556,225,False
1242,,25.0,22.0,24,24.9935726146,22.0086443006,556,225,False
1243,,23.0,19.0,24,22.9796906671,19.0753797032,556,225,False
1244,,23.0,18.0,24,22.9559004809,17.9958756364,556,225,False
1245,,18.0,25.0,24,18.0709969282,24.8542302968,556,225,False
1246,,17.0,30.0,24,16.9593004717,29.9744397919,556,225,False
1247,,15.0,39.0,24,14.999452985,38.9205048181,556,225,False
1248,,16.0,52.0,24,15.946986889,51.895677267,556,225,False
1249,,16.0,54.0,24,15.9955503374,54.153742449,556,225,False
1250,,16.0,51.0,24,15.9990741627,51.1557019004,556,225,False
1251,,16.0,47.0,24,15.9996899859,47.0805777422,556,225,False
1252,,16.0,45.0,24,15.9998861308,44.9954388104,556,225,False
1253,,16.0,44.0,24,15.9999576395,43.9788081599,556,225,False
1254,,16.0,42.0,24,15.9999842154,42.0090050212,556,225,False
1255,,16.0,38.0,24,15.999994117,38.0398378854,556,225,False
1256,,16.0,36.0,24,15.9999978073,35.9809213649,556,225,False
1257,,18.0,35.0,24,17.9643265276,34.9734292011,556,225,False
1258,,21.0,37.0,24,20.9671605039,36.9356564176,556,225,False
1259,,21.0,37.0,24,21.0403339455,37.0090855725,556,225,False
1260,,23.0,37.0,24,22.9818763456,37.0049687764,556,225,False
1261,,25.0,37.0,24,24.9916583174,37.0019276672,556,225,False
1262,,26.0,37.0,24,26.014651322,37.0007220951,556,225,False
1263,,33.0,36.0,24,32.8992927322,36.0181056369,556,225,False
1264,,25.0,37.0,24,25.2249290892,36.9719291608,556,225,False
1265,,23.0,36.0,24,22.9893768061,36.0235439522,556,225,False
1266,,21.0,35.0,24,20.9915202898,35.0104025708,556,225,False
1267,,22.0,36.0,24,21.9431141806,35.9682824208,556,225,False
1268,,20.0,35.0,24,20.0297357361,35.0221476356,556,225,False
1269,,22.0,37.0,24,21.9421752951,36.956371383,556,225,False
1270,,21.0,38.0,24,21.0286592454,37.9990923889,556,225,False
1271,,21.0,37.0,24,20.995248284,37.0360691151,556,225,False
1272,,21.0,36.0,24,20.9974903931,36.0151857917,556,225,False
1273,,20.0,35.0,24,20.0168656143,35.0057433544,556,225,False
1274,,23.0,35.0,24,22.9357926304,34.9843082987,556,225,False
1275,,23.0,38.0,24,23.0262044411,37.9397891113,556,225,False
1276,,22.0,39.0,24,22.0300023644,39.0106296181,556,225,False
1277,,22.0,40.0,24,21.9943143887,40.0055444442,556,225,False
1278,,22.0,40.0,24,21.997073668,40.0199785635,556,225,False
1279,,22.0,41.0,24,21.9988706817,40.9904671729,556,225,False
1280,,22.0,41.0,24,21.9995772371,41.0134707582,556,225,False
1281,,21.0,40.0,24,21.0176786689,40.0236717608,556,225,False
1282,,21.0,41.0,24,20.9896063383,40.9740427186,556,225,False
1283,,21.0,41.0,24,20.9953134107,41.0064972453,556,225,False
1284,,20.0,41.0,24,20.0160506715,41.0031955318,556,225,False
1285,,17.0,42.0,24,17.0425066846,41.9833917316,556,225,False
1286,,16.0,41.0,24,15.9819181144,41.0286307121,556,225,False
1287,,21.0,43.0,24,20.8846191648,42.9588284786,556,225,False
1288,,22.0,47.0,24,22.0231420573,46.9465011536,556,225,False
1289,,25.0,50.0,24,24.9761181802,49.9960706435,556,225,False
1290,,26.0,51.0,24,26.0252158986,51.034974307,556,225,False
1291,,27.0,51.0,24,27.0110310253,51.0326155722,556,225,False
1292,,25.0,50.0,24,25.0576985468,50.0309296597,556,225,False
1293,,25.0,51.0,24,24.9883968945,50.976753703,556,225,False
1294,,24.0,52.0,24,24.0119272743,51.9896716233,556,225,False
1295,,23.0,51.0,24,23.0052232157,51.0317434739,556,225,False
1296,,22.0,51.0,24,22.0019839913,50.9956982592,556,225,False
1297,,19.0,48.0,24,19.0364139003,48.0511336108,556,225,False
1298,,23.0,37.0,24,22.8904249294,37.1642726328,556,225,False
1299,,26.0,33.0,24,25.9711028027,32.9433218828,556,225,False
1300,,23.0,30.0,24,23.0968190758,29.9553965118,556,225,False
1301,,29.0,31.0,24,28.8807077119,30.9109067108,556,225,False
1302,,32.0,28.0,24,32.0016112771,28.0346708699,556,225,False
1303,,31.0,26.0,24,31.0741507022,25.9983343121,556,225,False
1304,,28.0,26.0,24,28.0668295087,25.9630084048,556,225,False
1305,,27.0,24.0,24,26.9911112838,24.0201447938,556,225,False
1306,,25.0,23.0,24,25.0129060034,22.9912957712,556,225,False
1307,,25.0,21.0,24,24.9699137703,21.0138162772,556,225,False
1308,,34.0,32.0,24,33.8265894773,31.7740937103,556,225,False
1309,,38.0,33.0,24,38.0167869277,33.0831073389,556,225,False
1310,,36.0,31.0,24,36.1171710579,31.0924908107,556,225,False
1311,,38.0,30.0,24,37.9776339547,30.0195802427,556,225,False
1312,,39.0,29.0,24,39.0063399289,29.0065851747,556,225,False
1313,,38.0,28.0,24,38.0387379699,28.0024202901,556,225,False
1314,,39.0,27.0,24,38.9805063084,27.0009004471,556,225,False
1315,,40.0,27.0,24,39.9911105866,26.9824992048,556,225,False
1316,,39.0,25.0,24,39.0322817267,25.0282962775,556,225,False
1317,,38.0,23.0,24,38.0137352942,23.0122127275,556,225,False
1318,,35.0,19.0,24,35.0408735263,19.0403042656,556,225,False
1319,,34.0,32.0,24,33.9812725542,31.7135153829,556,225,False
1320,,36.0,34.0,24,35.9378857736,34.0749937648,556,225,False
1321,,32.0,32.0,24,32.0812285875,32.1079953038,556,225,False
1322,,31.0,31.0,24,30.9817612489,31.0262456905,556,225,False
1323,,30.0,30.0,24,29.9908805009,30.0091119217,556,225,False
1324,,29.0,30.0,24,28.9964899207,29.9855277505,556,225,False
1325,,29.0,31.0,24,28.9808500952,30.975914549,556,225,False
