frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,378.0,14.0,266,378.00290878,13.9817470187,543,213,False
884,,378.0,14.0,266,378.001121178,14.0101795176,543,213,False
885,,378.0,13.0,266,378.000419652,13.0224430978,543,213,False
886,,377.0,13.0,266,377.017992823,12.9914210105,543,213,False
887,,378.0,13.0,266,377.971887109,12.9959916283,543,213,False
888,,378.0,13.0,266,378.005691951,12.998467215,543,213,False
889,,378.0,13.0,266,378.002895297,12.9994268506,543,213,False
890,,378.0,13.0,266,378.001116153,12.9997862896,543,213,False
891,,378.0,14.0,266,378.000417779,13.982084015,543,213,False
892,,377.0,14.0,266,377.017992125,14.0103052059,543,213,False
893,,378.0,13.0,266,377.971886849,13.0224899478,543,213,False
894,,377.0,13.0,266,377.023528182,12.9914384724,543,213,False
895,,378.0,13.0,266,377.974724038,12.9959981366,543,213,False
896,,378.0,13.0,266,378.006786349,12.9984696408,543,213,False
897,,378.0,13.0,266,378.003304968,12.9994277547,543,213,False
898,,378.0,13.0,266,378.001268928,12.9997866265,543,213,False
899,,378.0,13.0,266,378.000474725,12.9999204682,543,213,False
900,,378.0,13.0,266,378.000177022,12.9999703571,543,213,False
901,,378.0,13.0,266,378.000065983,12.9999889516,543,213,False
902,,378.0,13.0,266,378.000024593,12.9999958821,543,213,False
903,,378.0,13.0,266,378.000009166,12.9999984652,543,213,False
904,,377.0,13.0,266,377.017839744,12.999999428,543,213,False
905,,378.0,13.0,266,377.97183005,12.9999997868,543,213,False
906,,378.0,13.0,266,378.005670684,12.9999999205,543,213,False
907,,377.0,13.0,266,377.020723698,12.9999999704,543,213,False
908,,378.0,13.0,266,377.972941975,12.999999989,543,213,False
909,,377.0,13.0,266,377.023923215,12.9999999959,543,213,False
910,,378.0,13.0,266,377.974871358,12.9999999985,543,213,False
911,,378.0,14.0,266,378.006841261,13.9821636718,543,213,False
912,,378.0,13.0,266,378.003325435,13.028171223,543,213,False
913,,377.0,13.0,266,377.019112884,12.9943297904,543,213,False
914,,378.0,14.0,266,377.972306345,13.9792764787,543,213,False
915,,377.0,14.0,266,377.023684619,14.0092217631,543,213,False
916,,377.0,13.0,266,376.992618676,13.02208436,543,213,False
917,,377.0,14.0,266,376.996473187,13.9734508912,543,213,False
918,,378.0,13.0,266,377.980812055,13.0241129812,543,213,False
919,,378.0,13.0,266,378.009829351,12.9927784179,543,213,False
920,,378.0,13.0,266,378.004476177,12.9965327291,543,213,False
921,,378.0,13.0,266,378.001707228,12.9986705749,543,213,False
922,,377.0,13.0,266,377.018474499,12.9995027265,543,213,False
923,,377.0,13.0,266,376.98990305,12.9998145735,543,213,False
924,,378.0,13.0,266,377.977587676,12.9999308846,543,213,False
925,,377.0,13.0,266,377.026426787,12.9999742395,543,213,False
926,,378.0,13.0,266,377.975841424,12.9999903986,543,213,False
927,,378.0,13.0,266,378.007204588,12.9999964214,543,213,False
928,,378.0,13.0,266,378.003460937,12.9999986662,543,213,False
929,,377.0,13.0,266,377.019163392,12.9999995029,543,213,False
930,,378.0,13.0,266,377.97232517,12.9999998147,543,213,False
931,,378.0,13.0,266,378.005855308,12.9999999309,543,213,False
932,,377.0,14.0,266,377.020792514,13.9821636467,543,213,False
933,,378.0,14.0,266,377.972967624,14.010334886,543,213,False
934,,378.0,13.0,266,378.006096448,13.0225010101,543,213,False
935,,378.0,13.0,266,378.003046144,12.9914425955,543,213,False
936,,378.0,13.0,266,378.00117238,12.9959996733,543,213,False
937,,378.0,13.0,266,378.000438736,12.9984702136,543,213,False
938,,378.0,13.0,266,378.000163609,12.9994279682,543,213,False
939,,378.0,13.0,266,378.000060983,12.9997867061,543,213,False
940,,377.0,13.0,266,377.017859057,12.9999204978,543,213,False
941,,378.0,13.0,266,377.971837248,12.9999703681,543,213,False
942,,378.0,13.0,266,378.005673367,12.9999889557,543,213,False
943,,377.0,13.0,266,377.020724698,12.9999958836,543,213,False
944,,378.0,13.0,266,377.972942348,12.9999984658,543,213,False
945,,378.0,13.0,266,378.006087027,12.9999994282,543,213,False
946,,377.0,13.0,266,377.02087896,12.9999997869,543,213,False
947,,377.0,14.0,266,376.990836175,13.982163593,543,213,False
948,,377.0,14.0,266,376.995773562,14.010334866,543,213,False
949,,377.0,13.0,266,376.998385934,13.0225010026,543,213,False
950,,378.0,14.0,266,377.981560228,13.9736062651,543,213,False
951,,377.0,13.0,266,377.027946221,13.0241708955,543,213,False
952,,378.0,13.0,266,377.976409597,12.9928000036,543,213,False
953,,377.0,14.0,266,377.025252771,13.9787044468,543,213,False
954,,378.0,13.0,266,377.97536868,13.0268447967,543,213,False
955,,378.0,13.0,266,378.007026706,12.9938336346,543,213,False
956,,378.0,12.0,266,378.003394557,12.014764124,543,213,False
957,,378.0,13.0,266,378.00130232,12.9706466841,543,213,False
958,,378.0,13.0,266,378.000487171,13.0052278532,543,213,False
959,,377.0,13.0,266,377.018017989,13.0027222358,543,213,False
960,,378.0,14.0,266,377.971896489,13.9832153186,543,213,False
961,,378.0,14.0,266,378.005695447,14.0107286322,543,213,False
962,,378.0,13.0,266,378.0028966,13.0226478501,543,213,False
963,,377.0,13.0,266,377.018952966,12.9914973291,543,213,False
964,,378.0,13.0,266,377.972246737,12.9960200736,543,213,False
965,,378.0,13.0,266,378.005826075,12.998477817,543,213,False
966,,378.0,13.0,266,378.002945291,12.9994308021,543,213,False
967,,378.0,13.0,266,378.001134787,12.9997877624,543,213,False
968,,377.0,13.0,266,377.018261052,12.9999208915,543,213,False
969,,377.0,13.0,266,376.989823491,12.9999705149,543,213,False
970,,377.0,13.0,266,376.995394351,12.9999890104,543,213,False
971,,377.0,14.0,266,376.998244512,13.9821595764,543,213,False
972,,377.0,13.0,266,376.999343841,13.0281696966,543,213,False
973,,378.0,13.0,266,377.981919023,12.9943292215,543,213,False
974,,377.0,13.0,266,377.028080034,12.9971125943,543,213,False
975,,377.0,13.0,266,376.994295803,12.9988867884,543,213,False
976,,378.0,13.0,266,377.979263811,12.9995833168,543,213,False
977,,377.0,13.0,266,377.027053369,12.999844611,543,213,False
978,,377.0,13.0,266,376.993911377,12.9999420801,543,213,False
979,,377.0,13.0,266,376.996956772,12.9999784122,543,213,False
980,,378.0,13.0,266,377.98099238,12.9999919539,543,213,False
981,,378.0,13.0,266,378.009896564,12.9999970011,543,213,False
982,,378.0,13.0,266,378.004501229,12.9999988823,543,213,False
983,,377.0,13.0,266,377.019552893,12.9999995834,543,213,False
984,,378.0,13.0,266,377.972470428,12.9999998447,543,213,False
985,,378.0,13.0,266,378.005909452,12.9999999421,543,213,False
986,,378.0,13.0,266,378.002976367,12.9999999784,543,213,False
987,,378.0,14.0,266,378.001146369,13.9821636644,543,213,False
988,,378.0,13.0,266,378.000429041,13.0281712202,543,213,False
989,,378.0,13.0,266,378.000159995,12.9943297893,543,213,False
990,,378.0,13.0,266,378.000059637,12.997112806,543,213,False
991,,378.0,13.0,266,378.000022228,12.9988868673,543,213,False
992,,377.0,14.0,266,377.017844612,13.9817470186,543,213,False
993,,377.0,13.0,266,376.989668192,13.0280158452,543,213,False
994,,378.0,13.0,266,377.977500137,12.9942718746,543,213,False
995,,378.0,13.0,266,378.008557832,12.9970912201,543,213,False
996,,377.0,13.0,266,377.021836814,12.9988788219,543,213,False
997,,377.0,14.0,266,376.99119495,13.98174402,543,213,False
998,,378.0,14.0,266,377.97807104,14.0101783999,543,213,False
999,,378.0,14.0,266,378.008770705,14.0046063537,543,213,False
1000,,378.0,13.0,266,378.004079831,13.0195920785,543,213,False
1001,,377.0,13.0,266,377.019395747,12.9903213608,543,213,False
1002,,378.0,13.0,266,377.972411853,12.9955799998,543,213,False
1003,,377.0,13.0,266,377.023723948,12.99831371,543,213,False
1004,,378.0,13.0,266,377.974797007,12.9993696329,543,213,False
1005,,378.0,13.0,266,378.006813546,12.9997649634,543,213,False
1006,,377.0,13.0,266,377.021151432,12.999912394,543,213,False
1007,,379.0,13.0,266,378.955265156,12.9999673477,543,213,False
1008,,374.0,12.0,266,374.105662877,12.0178241576,543,213,False
1009,,371.0,6.0,266,371.009563932,6.09667853401,543,213,False
1010,,372.0,4.0,266,371.930792359,3.96899690475,543,213,False
1011,,372.0,4.0,266,371.988559055,3.94956396969,543,213,False
1012,,372.0,4.0,266,371.996422687,3.97934107839,543,213,False
1013,,371.0,4.0,266,371.01653588,3.99221106201,543,213,False
1014,,370.0,4.0,266,370.007018308,3.99709268229,543,213,False
1015,,368.0,4.0,266,368.020493081,3.99891619419,543,213,False
1016,,368.0,4.0,266,367.972820948,3.99959603919,543,213,False
1017,,368.0,4.0,266,367.988203773,3.99984943715,543,213,False
1018,,370.0,5.0,266,369.959850975,4.98210755529,543,213,False
1019,,372.0,4.0,266,371.983324909,4.02815030751,543,213,False
1020,,371.0,4.0,266,371.047212044,3.99432199485,543,213,False
1021,,368.0,4.0,266,368.055826067,3.99710990083,543,213,False
1022,,369.0,5.0,266,368.951291393,4.98104945691,543,213,False
1023,,368.0,5.0,266,368.014191523,5.00991783829,543,213,False
1024,,373.0,5.0,266,372.899819352,5.00450915761,543,213,False
1025,,368.0,5.0,266,368.135977133,5.00171952055,543,213,False
1026,,367.0,4.0,266,366.987629506,4.01847908028,543,213,False
1027,,379.0,8.0,266,378.760499744,7.91855944682,543,213,False
1028,,381.0,6.0,266,381.077857195,6.07243687816,543,213,False
1029,,383.0,11.0,266,383.037016239,10.9070631162,543,213,False
1030,,379.0,13.0,266,379.121197215,13.0131304697,543,213,False
1031,,377.0,13.0,266,377.014639076,13.0428525952,543,213,False
1032,,375.0,13.0,266,375.003995049,13.017788335,543,213,False
1033,,375.0,13.0,266,374.965746437,13.0067169148,543,213,False
1034,,374.0,10.0,266,374.003359035,10.05601664,543,213,False
1035,,372.0,8.0,266,372.019859996,8.00560280969,543,213,False
1036,,372.0,9.0,266,371.972619959,8.94784826215,543,213,False
1037,,373.0,9.0,266,372.970294207,8.99580291521,543,213,False
1038,,372.0,9.0,266,372.023667637,8.99916502573,543,213,False
1039,,373.0,10.0,266,372.974811095,9.98188736749,543,213,False
1040,,373.0,10.0,266,373.006820475,10.0102335828,543,213,False
1041,,373.0,10.0,266,373.003317768,10.0046270052,543,213,False
1042,,373.0,11.0,266,373.001273703,10.9839271244,543,213,False
1043,,373.0,10.0,266,373.000476505,10.0288303502,543,213,False
1044,,374.0,10.0,266,373.982341358,9.99457554628,543,213,False
1045,,373.0,11.0,266,373.028237453,10.97936808,543,213,False
1046,,373.0,11.0,266,372.994354476,11.0092559045,543,213,False
1047,,373.0,11.0,266,372.997122007,11.0042607574,543,213,False
1048,,374.0,10.0,266,373.981053969,10.0194631848,543,213,False
1049,,374.0,11.0,266,374.00991952,10.9724369886,543,213,False
1050,,374.0,10.0,266,374.004509784,10.0237333159,543,213,False
1051,,374.0,10.0,266,374.001719754,9.99263682617,543,213,False
1052,,374.0,11.0,266,374.00064284,10.978643624,543,213,False
1053,,374.0,10.0,266,374.000239685,10.0268221269,543,213,False
1054,,374.0,10.0,266,374.000089339,9.99382518519,543,213,False
1055,,374.0,11.0,266,374.000033298,10.9790883196,543,213,False
1056,,374.0,10.0,266,374.000012411,10.0269879568,543,213,False
1057,,374.0,10.0,266,374.000004626,9.99388699659,543,213,False
1058,,374.0,11.0,266,374.000001724,10.9791113579,543,213,False
1059,,374.0,10.0,266,374.000000643,10.0269965435,543,213,False
1060,,374.0,10.0,266,374.00000024,9.99389019699,543,213,False
1061,,374.0,10.0,266,374.000000089,9.99694887833,543,213,False
1062,,374.0,11.0,266,374.000000033,10.9809894373,543,213,False
1063,,374.0,11.0,266,374.000000012,11.0098954679,543,213,False
1064,,374.0,10.0,266,374.000000005,10.0223371474,543,213,False
1065,,374.0,11.0,266,374.000000002,10.9735451897,543,213,False
1066,,374.0,10.0,266,374.000000001,10.0241481316,543,213,False
1067,,374.0,10.0,266,374.0,9.99279151915,543,213,False
1068,,374.0,11.0,266,374.0,10.9787012845,543,213,False
1069,,374.0,10.0,266,374.0,10.0268436181,543,213,False
1070,,374.0,11.0,266,374.0,10.9759968677,543,213,False
1071,,374.0,10.0,266,374.0,10.0250988559,543,213,False
1072,,374.0,10.0,266,374.0,9.99314763678,543,213,False
1073,,374.0,10.0,266,374.0,9.99667042723,543,213,False
1074,,374.0,10.0,266,374.0,9.99872190114,543,213,False
1075,,374.0,11.0,266,374.0,10.9816855292,543,213,False
1076,,374.0,11.0,266,374.0,11.0101565993,543,213,False
1077,,374.0,10.0,266,374.0,10.0224345558,543,213,False
1078,,374.0,11.0,266,374.0,10.9735814992,543,213,False
1079,,374.0,11.0,266,374.0,11.0063253372,543,213,False
1080,,374.0,11.0,266,374.0,11.0031314588,543,213,False
1081,,374.0,11.0,266,374.0,11.0012041782,543,213,False
1082,,374.0,11.0,266,374.0,11.000450588,543,213,False
1083,,374.0,11.0,266,374.0,11.0001680259,543,213,False
1084,,374.0,11.0,266,374.0,11.0000626299,543,213,False
1085,,374.0,10.0,266,374.0,10.0178596709,543,213,False
1086,,374.0,11.0,266,374.0,10.9718374772,543,213,False
1087,,375.0,10.0,266,374.982163672,10.0235097799,543,213,False
1088,,374.0,11.0,266,374.028171223,10.974717179,543,213,False
1089,,374.0,11.0,266,373.99432979,11.0067837926,543,213,False
1090,,374.0,11.0,266,373.997112806,11.0033040152,543,213,False
1091,,374.0,11.0,266,373.998886867,11.0012685732,543,213,False
1092,,374.0,11.0,266,373.999583346,11.0004745929,543,213,False
1093,,374.0,11.0,266,373.999844622,11.000176973,543,213,False
1094,,374.0,11.0,266,373.999942084,11.0000659646,543,213,False
1095,,374.0,10.0,266,373.999978414,10.0178609138,543,213,False
1096,,374.0,11.0,266,373.999991954,10.9718379405,543,213,False
1097,,374.0,11.0,266,373.999997001,11.005673625,543,213,False
1098,,374.0,10.0,266,373.999998882,10.0207247942,543,213,False
1099,,374.0,10.0,266,373.999999583,9.99077871139,543,213,False
1100,,374.0,11.0,266,373.999999845,10.9779158169,543,213,False
1101,,374.0,11.0,266,373.999999942,11.0087128471,543,213,False
1102,,374.0,10.0,266,373.999999978,10.0218945942,543,213,False
1103,,374.0,10.0,266,373.999999992,9.99121648611,543,213,False
1104,,374.0,11.0,266,373.999999997,10.978079067,543,213,False
1105,,374.0,11.0,266,373.999999999,11.008773697,543,213,False
1106,,374.0,11.0,266,374.0,11.0040809465,543,213,False
1107,,374.0,11.0,266,374.0,11.0015598349,543,213,False
1108,,374.0,11.0,266,374.0,11.0005832313,543,213,False
1109,,374.0,11.0,266,374.0,11.0002174681,543,213,False
1110,,374.0,11.0,266,374.0,11.000081058,543,213,False
1111,,374.0,11.0,266,374.0,11.0000302117,543,213,False
1112,,374.0,11.0,266,374.0,11.0000112604,543,213,False
1113,,375.0,10.0,266,374.982163672,10.0178405245,543,213,False
1114,,374.0,11.0,266,374.028171223,10.971830341,543,213,False
1115,,374.0,11.0,266,373.99432979,11.0056707926,543,213,False
1116,,374.0,11.0,266,373.997112806,11.0028874109,543,213,False
1117,,374.0,11.0,266,373.998886867,11.0011132135,543,213,False
1118,,374.0,11.0,266,373.999583346,11.0004166839,543,213,False
1119,,374.0,11.0,266,373.999844622,11.0001553893,543,213,False
1120,,374.0,11.0,266,373.999942084,11.00005792,543,213,False
1121,,374.0,11.0,266,373.999978414,11.0000215879,543,213,False
1122,,374.0,11.0,266,373.999991954,11.0000080461,543,213,False
1123,,375.0,10.0,266,374.982160674,10.0178393265,543,213,False
1124,,374.0,11.0,266,374.028170106,10.9718298945,543,213,False
1125,,374.0,11.0,266,373.994329374,11.0056706261,543,213,False
1126,,374.0,11.0,266,373.997112651,11.0028873489,543,213,False
1127,,374.0,11.0,266,373.99888681,11.0011131904,543,213,False
1128,,374.0,10.0,266,373.999583325,10.0182530029,543,213,False
1129,,374.0,10.0,266,373.999844614,9.98982049045,543,213,False
1130,,374.0,11.0,266,373.999942081,10.9775569051,543,213,False
1131,,374.0,10.0,266,373.999978413,10.0264153182,543,213,False
1132,,374.0,11.0,266,373.999991954,10.9758371489,543,213,False
1133,,374.0,11.0,266,373.999997001,11.0072029947,543,213,False
1134,,374.0,10.0,266,373.999998882,10.0212966707,543,213,False
1135,,374.0,11.0,266,373.999999583,10.9731556198,543,213,False
1136,,374.0,10.0,266,373.999999845,10.0240028483,543,213,False
1137,,374.0,11.0,266,373.999999942,10.9749010382,543,213,False
1138,,374.0,10.0,266,373.999999978,10.0246886514,543,213,False
1139,,374.0,11.0,266,373.999999992,10.9751583348,543,213,False
1140,,374.0,11.0,266,373.999999997,11.0069483029,543,213,False
1141,,375.0,10.0,266,374.982163671,10.0212016624,543,213,False
1142,,375.0,10.0,266,375.010334895,9.99095653249,543,213,False
1143,,374.0,10.0,266,374.022501014,9.99581842518,543,213,False
1144,,374.0,11.0,266,373.991442597,10.9805663279,543,213,False
1145,,374.0,11.0,266,373.995999674,11.0097376837,543,213,False
1146,,374.0,11.0,266,373.998470214,11.0044420072,543,213,False
1147,,375.0,10.0,266,374.981591641,10.0195308199,543,213,False
1148,,374.0,10.0,266,374.027957929,9.99029852866,543,213,False
1149,,374.0,10.0,266,373.994250288,9.99557148992,543,213,False
1150,,374.0,11.0,266,373.997083174,10.9804742106,543,213,False
1151,,374.0,11.0,266,373.998875823,11.0097033463,543,213,False
1152,,374.0,11.0,266,373.99957923,11.0044292089,543,213,False
1153,,375.0,11.0,266,374.98200676,11.0016897222,543,213,False
1154,,375.0,10.0,266,375.010276408,10.018467974,543,213,False
1155,,374.0,11.0,266,374.022479214,10.9720642901,543,213,False
1156,,374.0,11.0,266,373.991434472,11.0057579932,543,213,False
1157,,375.0,10.0,266,374.978160318,10.0207562398,543,213,False
1158,,374.0,11.0,266,374.026640308,10.972954104,543,213,False
1159,,374.0,11.0,266,373.993757338,11.0060914084,543,213,False
1160,,374.0,11.0,266,373.996899356,11.0030442657,543,213,False
1161,,374.0,11.0,266,373.998807307,11.0011716798,543,213,False
1162,,375.0,10.0,266,374.981717365,10.0182748029,543,213,False
1163,,374.0,11.0,266,374.028004793,10.9719922881,543,213,False
1164,,375.0,10.0,266,374.976431428,10.0235674844,543,213,False
1165,,374.0,10.0,266,374.025260908,9.99257501417,543,213,False
1166,,374.0,10.0,266,373.99320804,9.99645691314,543,213,False
1167,,374.0,10.0,266,373.996692941,9.99864231691,543,213,False
1168,,374.0,11.0,266,373.998730292,10.9816558667,543,213,False
1169,,374.0,10.0,266,373.999524984,10.0279818712,543,213,False
1170,,374.0,11.0,266,373.999822869,10.9764228844,543,213,False
1171,,374.0,11.0,266,373.999933977,11.0074213961,543,213,False
1172,,375.0,10.0,266,374.982139064,10.0213780765,543,213,False
1173,,374.0,11.0,266,374.028162051,10.9731859612,543,213,False
1174,,374.0,11.0,266,373.994326372,11.0061778294,543,213,False
1175,,374.0,11.0,266,373.997111532,11.0030764763,543,213,False
1176,,374.0,10.0,266,373.998886393,10.0190200128,543,213,False
1177,,375.0,10.0,266,374.981746842,9.99010805433,543,213,False
1178,,374.0,11.0,266,374.028015779,10.9776641654,543,213,False
1179,,375.0,10.0,266,374.976435522,10.0264552996,543,213,False
1180,,375.0,11.0,266,375.007426107,10.9758520508,543,213,False
1181,,374.0,11.0,266,374.021379832,11.0072085488,543,213,False
1182,,374.0,11.0,266,373.991022943,11.0034624132,543,213,False
1183,,375.0,11.0,266,374.97800685,11.0013276146,543,213,False
1184,,375.0,10.0,266,375.008746777,10.0183329263,543,213,False
1185,,375.0,11.0,266,375.004070913,10.9720139517,543,213,False
1186,,375.0,10.0,266,375.001556095,10.0235755588,543,213,False
1187,,375.0,11.0,266,375.000581837,10.974741696,543,213,False
1188,,374.0,10.0,266,374.018053276,10.024629258,543,213,False
1189,,374.0,11.0,266,373.989745969,10.9751361978,543,213,False
1190,,375.0,11.0,266,374.977529126,11.0069400521,543,213,False
1191,,375.0,11.0,266,375.008568637,11.0033622596,543,213,False
1192,,375.0,10.0,266,375.004004513,10.0191266095,543,213,False
1193,,374.0,11.0,266,374.019367674,10.9723114608,543,213,False
1194,,374.0,11.0,266,373.990237718,11.0058501983,543,213,False
1195,,374.0,11.0,266,373.995548825,11.0029542823,543,213,False
1196,,375.0,10.0,266,374.980465763,10.0189744653,543,213,False
1197,,374.0,11.0,266,374.027536525,10.9722547503,543,213,False
1198,,374.0,11.0,266,373.99409314,11.0058290612,543,213,False
1199,,374.0,11.0,266,373.997024599,11.0029464041,543,213,False
1200,,374.0,11.0,266,373.998853991,11.0011352014,543,213,False
1201,,375.0,11.0,266,374.981734765,11.0004248791,543,213,False
1202,,375.0,10.0,266,375.01017495,10.0179947714,543,213,False
1203,,374.0,11.0,266,374.022441396,10.9718878353,543,213,False
1204,,374.0,11.0,266,373.991420376,11.0056922217,543,213,False
1205,,374.0,11.0,266,373.995991392,11.0028953979,543,213,False
1206,,374.0,10.0,266,373.998467127,10.018952518,543,213,False
1207,,375.0,11.0,266,374.98159049,10.9722465702,543,213,False
1208,,375.0,11.0,266,375.010121173,11.0058260124,543,213,False
1209,,375.0,11.0,266,375.004585024,11.0029452678,543,213,False
1210,,375.0,11.0,266,375.001747801,11.0011347779,543,213,False
1211,,375.0,11.0,266,375.000653293,11.0004247213,543,213,False
1212,,375.0,11.0,266,375.000243582,11.0001583849,543,213,False
1213,,374.0,11.0,266,374.017927118,11.0000590366,543,213,False
1214,,374.0,11.0,266,373.989698944,11.000022004,543,213,False
1215,,374.0,11.0,266,373.995347926,11.0000082012,543,213,False
1216,,375.0,11.0,266,374.980390881,11.0000030567,543,213,False
1217,,375.0,10.0,266,375.009672288,10.0178374669,543,213,False
1218,,375.0,10.0,266,375.004417633,9.98966552901,543,213,False
1219,,374.0,11.0,266,374.019521735,10.9774991446,543,213,False
1220,,374.0,11.0,266,373.990295143,11.0085574622,543,213,False
1221,,375.0,10.0,266,374.9777339,10.0218366758,543,213,False
1222,,374.0,11.0,266,374.026481291,10.9733585712,543,213,False
1223,,374.0,11.0,266,373.993698066,11.0062422443,543,213,False
1224,,375.0,10.0,266,374.979040936,10.0209368162,543,213,False
1225,,375.0,10.0,266,375.009133969,9.9908577395,543,213,False
1226,,374.0,11.0,266,374.022051637,10.9779452721,543,213,False
1227,,375.0,11.0,266,374.973438695,11.0087238255,543,213,False
1228,,374.0,11.0,266,374.024108435,11.0040623584,543,213,False
1229,,375.0,10.0,266,374.974940396,10.0193892344,543,213,False
1230,,375.0,10.0,266,375.006866993,9.99024575351,543,213,False
1231,,374.0,11.0,266,374.021171353,10.977715492,543,213,False
1232,,375.0,10.0,266,374.973108908,10.02647443,543,213,False
1233,,375.0,11.0,266,375.00614911,10.975859181,543,213,False
1234,,374.0,11.0,266,374.0209021,11.0072112064,543,213,False
1235,,374.0,11.0,266,373.9908448,11.0034634037,543,213,False
1236,,374.0,11.0,266,373.995776777,11.0013279838,543,213,False
1237,,374.0,11.0,266,373.998387132,11.0004967363,543,213,False
1238,,375.0,10.0,266,374.981560675,10.0180215538,543,213,False
1239,,375.0,10.0,266,375.01011006,9.98973414511,543,213,False
1240,,374.0,11.0,266,374.02241721,10.9775247191,543,213,False
1241,,375.0,11.0,266,374.973575034,11.0085669942,543,213,False
1242,,374.0,11.0,266,374.024159255,11.0040039009,543,213,False
1243,,375.0,10.0,266,374.974959338,10.0193674462,543,213,False
1244,,374.0,11.0,266,374.024710381,10.9724013051,543,213,False
1245,,375.0,10.0,266,374.975166434,10.0237200161,543,213,False
1246,,375.0,11.0,266,375.006951321,10.9747955415,543,213,False
1247,,374.0,11.0,266,374.021202787,11.0068129997,543,213,False
1248,,374.0,11.0,266,373.990956952,11.0033149012,543,213,False
1249,,374.0,10.0,266,373.995818581,10.0191089581,543,213,False
1250,,374.0,11.0,266,373.998402714,10.9723048819,543,213,False
1251,,374.0,11.0,266,373.99940281,11.0058477462,543,213,False
1252,,374.0,11.0,266,373.999777329,11.0029533683,543,213,False
1253,,374.0,11.0,266,373.999917003,11.0011377971,543,213,False
1254,,375.0,11.0,266,374.982132738,11.0004258466,543,213,False
1255,,375.0,10.0,266,375.010323366,10.0179951319,543,213,False
1256,,374.0,11.0,266,374.022496716,10.9718879697,543,213,False
1257,,374.0,11.0,266,373.991440995,11.0056922718,543,213,False
1258,,374.0,11.0,266,373.995999077,11.0028954166,543,213,False
1259,,374.0,10.0,266,373.998469991,10.018952525,543,213,False
1260,,374.0,11.0,266,373.999427885,10.9722465728,543,213,False
1261,,374.0,11.0,266,373.999786675,11.0058260133,543,213,False
1262,,374.0,11.0,266,373.999920486,11.0029452682,543,213,False
1263,,375.0,10.0,266,374.982134036,10.0189711056,543,213,False
1264,,374.0,11.0,266,374.028160177,10.9722534981,543,213,False
1265,,374.0,11.0,266,373.994325673,11.0058285945,543,213,False
1266,,374.0,11.0,266,373.997111272,11.0029462302,543,213,False
1267,,374.0,11.0,266,373.998886296,11.0011351366,543,213,False
1268,,374.0,11.0,266,373.999583133,11.000424855,543,213,False
1269,,374.0,11.0,266,373.999844543,11.0001584348,543,213,False
1270,,374.0,11.0,266,373.999942055,11.0000590551,543,213,False
1271,,374.0,11.0,266,373.999978403,11.0000220109,543,213,False
1272,,375.0,10.0,266,374.982155623,10.0178445314,543,213,False
1273,,374.0,10.0,266,374.028168223,9.98966816207,543,213,False
1274,,375.0,10.0,266,374.976492345,9.99533645357,543,213,False
1275,,375.0,10.0,266,375.007447285,9.99822293232,543,213,False
1276,,375.0,10.0,266,375.003551398,9.99933579842,543,213,False
1277,,375.0,11.0,266,375.001360781,10.9819160252,543,213,False
1278,,374.0,11.0,266,374.018345288,11.0102425895,543,213,False
1279,,375.0,10.0,266,374.972018559,10.0224666096,543,213,False
1280,,375.0,11.0,266,375.005740948,10.9735934463,543,213,False
1281,,374.0,11.0,266,374.020749887,11.0063297901,543,213,False
1282,,375.0,11.0,266,374.972951736,11.0031331185,543,213,False
1283,,375.0,10.0,266,375.006090526,10.0190411244,543,213,False
1284,,375.0,11.0,266,375.003043937,10.9722795954,543,213,False
1285,,375.0,10.0,266,375.001171557,10.023674649,543,213,False
1286,,375.0,10.0,266,375.00043843,9.99261495992,543,213,False
1287,,375.0,10.0,266,375.000163494,9.99647180172,543,213,False
1288,,374.0,11.0,266,374.017897268,10.9808115385,543,213,False
1289,,375.0,11.0,266,374.971851491,11.0098291582,543,213,False
1290,,375.0,10.0,266,375.005678675,10.0223124326,543,213,False
1291,,375.0,10.0,266,375.002890349,9.99137230569,543,213,False
1292,,375.0,11.0,266,375.001114309,10.9781371474,543,213,False
1293,,375.0,11.0,266,375.000417092,11.0087953447,543,213,False
1294,,375.0,11.0,266,375.000155541,11.0040890149,543,213,False
1295,,375.0,11.0,266,375.000057977,11.0015628421,543,213,False
1296,,374.0,11.0,266,374.017857937,11.0005843522,543,213,False
1297,,375.0,11.0,266,374.971836831,11.0002178859,543,213,False
1298,,375.0,10.0,266,375.005673211,10.0179175413,543,213,False
1299,,375.0,11.0,266,375.002888312,10.9718590466,543,213,False
1300,,374.0,11.0,266,374.018949877,11.0056814916,543,213,False
1301,,375.0,11.0,266,374.972245586,11.0028913986,543,213,False
1302,,375.0,11.0,266,375.005825646,11.0011146998,543,213,False
1303,,375.0,10.0,266,375.002945131,10.0182535654,543,213,False
1304,,374.0,10.0,266,374.018971055,9.98982070013,543,213,False
1305,,375.0,10.0,266,374.972253479,9.9953933109,543,213,False
1306,,374.0,11.0,266,374.023664915,10.9804077965,543,213,False
1307,,375.0,11.0,266,374.974775004,11.0096785926,543,213,False
1308,,375.0,11.0,266,375.006805345,11.0044199828,543,213,False
1309,,374.0,11.0,266,374.021148376,11.0016862835,543,213,False
1310,,375.0,10.0,266,374.973100344,10.0184666923,543,213,False
1311,,374.0,11.0,266,374.023982246,10.9720638124,543,213,False
