frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
924,,528,10,106,528.017867672,10.0034715687,551,217,False
925,,529,10,106,528.971840459,10.001331027,551,217,False
926,,529,10,106,529.005674564,10.0004978706,551,217,False
927,,529,10,106,529.002888817,10.000185649,551,217,False
928,,529,10,106,529.001113737,10.0000691983,551,217,False
929,,529,9,106,529.000416879,9.0178621191,551,217,False
930,,529,10,106,529.000155462,9.9718383897,551,217,False
931,,529,9,106,529.000057947,9.02351012,551,217,False
932,,529,9,106,529.000021598,8.9925536334,551,217,False
933,,528,9,106,528.017844378,8.9964489442,551,217,False
934,,528,9,106,527.989668105,8.9986393468,551,217,False
935,,529,9,106,528.977500105,8.9994910873,551,217,False
936,,529,9,106,529.00855782,8.9998102354,551,217,False
937,,529,9,106,529.004000482,8.9999292678,551,217,False
938,,529,9,106,529.001529844,8.9999736368,551,217,False
939,,528,9,106,528.018408381,8.999990174,551,217,False
940,,529,9,106,528.972042079,8.9999963377,551,217,False
941,,529,9,106,529.005749715,8.999998635,551,217,False
942,,529,9,106,529.002916827,8.9999994913,551,217,False
943,,529,10,106,529.001124177,9.9821634828,551,217,False
944,,528,9,106,528.018257098,9.0281711526,551,217,False
945,,528,9,106,527.989822017,8.9943297641,551,217,False
946,,529,10,106,528.977557474,9.979276469,551,217,False
947,,528,9,106,528.02641553,9.027058087,551,217,False
948,,528,9,106,527.993673556,8.9939131354,551,217,False
949,,528,9,106,527.996868128,8.9969574278,551,217,False
950,,529,9,106,528.98095934,8.9988289514,551,217,False
951,,528,10,106,528.027720578,9.9817254323,551,217,False
952,,529,10,106,528.976325416,10.010171472,551,217,False
953,,528,9,106,528.025221392,9.0224400991,551,217,False
954,,529,10,106,528.975356984,9.9735835653,551,217,False
955,,529,9,106,529.007022347,9.0241624349,551,217,False
956,,529,9,106,529.003392932,8.9927968502,551,217,False
957,,528,9,106,528.019138042,8.9965395991,551,217,False
958,,529,9,106,528.972315722,8.9986731354,551,217,False
959,,528,9,106,528.023688114,8.9995036809,551,217,False
960,,528,9,106,527.992619979,8.9998149292,551,217,False
961,,528,9,106,527.996473672,8.9999310172,551,217,False
962,,527,9,106,527.016484891,8.9999742889,551,217,False
963,,528,9,106,527.971323299,8.9999904171,551,217,False
964,,528,9,106,528.005481725,8.9999964283,551,217,False
965,,528,9,106,528.002816939,8.9999986688,551,217,False
966,,529,10,106,528.98325062,9.9821631762,551,217,False
967,,528,9,106,528.028578117,9.0281710383,551,217,False
968,,528,10,106,527.994481531,9.9764933939,551,217,False
969,,528,9,106,527.997169366,9.0252840039,551,217,False
970,,528,9,106,527.998907948,8.9932166483,551,217,False
971,,529,10,106,528.981754876,9.9788598215,551,217,False
972,,528,9,106,528.028018774,9.0269027113,551,217,False
973,,528,9,106,527.994272966,8.9938552204,551,217,False
974,,529,10,106,528.979255299,9.9790995142,551,217,False
975,,528,9,106,528.027050197,9.0269921292,551,217,False
976,,528,10,106,527.993910195,9.9760522241,551,217,False
977,,529,9,106,528.979120004,9.0251194883,551,217,False
978,,528,9,106,528.026999766,8.9931553268,551,217,False
979,,529,10,106,528.976055071,9.9788369658,551,217,False
980,,528,9,106,528.025120549,9.0268941926,551,217,False
981,,528,9,106,527.993155722,8.9938520454,551,217,False
982,,528,10,106,527.996673441,9.9790983309,551,217,False
983,,529,9,106,528.980886697,9.0269916881,551,217,False
984,,529,10,106,529.009857171,9.9760520597,551,217,False
985,,528,9,106,528.022322873,9.0251194271,551,217,False
986,,528,9,106,527.991376197,8.993155304,551,217,False
987,,527,10,106,527.013811253,9.9788369573,551,217,False
988,,527,9,106,526.988126094,9.0268941895,551,217,False
989,,527,9,106,526.994759844,8.9938520442,551,217,False
990,,529,10,106,528.962335277,9.9790983304,551,217,False
991,,533,12,106,532.948580141,11.9734827052,551,217,False
992,,535,14,106,535.014718783,13.9892204189,551,217,False
993,,536,13,106,536.024943754,13.0494483809,551,217,False
994,,535,12,106,535.045900732,12.020988795,551,217,False
995,,535,12,106,535.001023258,11.9901089614,551,217,False
996,,536,12,106,535.981775324,11.9954657586,551,217,False
997,,536,13,106,536.010153317,12.9804331244,551,217,False
998,,537,14,106,536.986758918,13.9918516249,551,217,False
999,,536,12,106,536.02992275,12.0504310184,551,217,False
1000,,536,13,106,535.994984468,12.9678461494,551,217,False
1001,,536,12,106,535.997356904,12.0212501922,551,217,False
1002,,536,12,106,535.998977851,11.9916743815,551,217,False
1003,,537,13,106,536.98178093,12.9782831381,551,217,False
1004,,536,13,106,536.028028484,13.0088513561,551,217,False
1005,,536,13,106,535.994276585,13.0041099677,551,217,False
1006,,536,13,106,535.997092976,13.0015706552,551,217,False
1007,,534,12,106,534.034552131,12.018423592,551,217,False
1008,,534,15,106,533.9789108,14.9363750929,551,217,False
1009,,535,13,106,534.972677895,13.0620942742,551,217,False
1010,,537,13,106,536.971048957,12.9915771951,551,217,False
1011,,537,13,106,537.023984029,12.9953500835,551,217,False
1012,,537,14,106,537.010603354,13.9803582869,551,217,False
1013,,537,14,106,537.00403167,14.0096585413,551,217,False
1014,,537,13,106,537.001506476,13.0222487605,551,217,False
1015,,537,13,106,537.000561669,12.9913485703,551,217,False
1016,,537,13,106,537.000209351,12.9959646283,551,217,False
1017,,537,13,106,537.000078029,12.9984571517,551,217,False
1018,,537,13,106,537.000029083,12.9994230998,551,217,False
1019,,537,13,106,537.00001084,12.9997848916,551,217,False
1020,,537,13,106,537.00000404,12.9999198215,551,217,False
1021,,537,13,106,537.000001506,12.9999701161,551,217,False
1022,,537,13,106,537.000000561,12.9999888618,551,217,False
1023,,537,13,106,537.000000209,12.9999958486,551,217,False
1024,,537,13,106,537.000000078,12.9999984527,551,217,False
1025,,537,12,106,537.000000029,12.0178357509,551,217,False
1026,,536,12,106,536.017836338,11.9896648894,551,217,False
1027,,537,15,106,536.971828781,14.941826251,551,217,False
1028,,537,13,106,537.005670211,13.0648998198,551,217,False
1029,,537,13,106,537.002887194,12.992659896,551,217,False
1030,,537,13,106,537.001113133,12.9957553948,551,217,False
1031,,537,14,106,537.000416654,13.9805094375,551,217,False
1032,,537,13,106,537.000155378,13.0275512091,551,217,False
1033,,537,13,106,537.000057916,12.9940985363,551,217,False
1034,,536,13,106,536.017857914,12.9970266065,551,217,False
1035,,536,12,106,535.98967315,12.0166910667,551,217,False
1036,,537,13,106,536.977501985,12.9714001483,551,217,False
1037,,536,13,106,536.026394848,13.0055103683,551,217,False
1038,,537,13,106,536.97582952,13.0028276143,551,217,False
1039,,537,13,106,537.007200151,13.0010909262,551,217,False
1040,,538,14,106,537.985622956,13.9825720495,551,217,False
1041,,534,12,106,534.083006654,12.046159844,551,217,False
1042,,536,13,106,535.928148612,12.9662153333,551,217,False
1043,,533,15,106,533.057482535,14.9671315185,551,217,False
1044,,535,11,106,534.936275381,11.0937970486,551,217,False
1045,,536,12,106,535.99001036,11.9508528801,551,217,False
1046,,536,12,106,536.014771594,11.9954935073,551,217,False
1047,,537,12,106,536.988554346,11.9989813066,551,217,False
1048,,537,12,106,537.012759153,11.9996519469,551,217,False
1049,,537,13,106,537.005570271,12.9820354613,551,217,False
1050,,537,13,106,537.002115115,13.0102871818,551,217,False
1051,,537,12,106,537.000790202,12.0224832335,551,217,False
1052,,537,13,106,537.00029461,12.9735996424,551,217,False
1053,,535,11,106,535.035782465,11.0420047547,551,217,False
1054,,535,11,106,534.979371137,10.982464188,551,217,False
1055,,536,12,106,535.972849555,11.9740394178,551,217,False
1056,,537,12,106,536.988949269,12.0072308489,551,217,False
1057,,537,13,106,537.013672981,12.9856677951,551,217,False
1058,,538,13,106,537.988111228,13.0116796542,551,217,False
1059,,538,12,106,538.012592386,12.0230040787,551,217,False
1060,,538,12,106,538.005508037,11.9916301855,551,217,False
1061,,538,14,106,538.002091916,13.9603969401,551,217,False
1062,,540,13,106,539.9651089,13.0370023936,551,217,False
1063,,539,14,106,539.038797506,13.9805958305,551,217,False
1064,,539,13,106,538.999103085,13.0268518485,551,217,False
1065,,539,14,106,538.998930779,13.9759665374,551,217,False
1066,,539,13,106,538.999566315,13.0250859531,551,217,False
1067,,540,14,106,539.982000348,13.9753064236,551,217,False
1068,,539,14,106,539.028110269,14.0070034983,551,217,False
1069,,538,13,106,538.012143396,13.0212222346,551,217,False
1070,,538,13,106,537.986769442,12.9909642001,551,217,False
1071,,538,13,106,537.994219025,12.995821283,551,217,False
1072,,538,13,106,537.997804677,12.9984037207,551,217,False
1073,,539,13,106,538.981343496,12.9994031851,551,217,False
1074,,539,12,106,539.01002911,12.0176137967,551,217,False
1075,,539,13,106,539.004550711,12.9717458318,551,217,False
1076,,539,12,106,539.001735012,12.0234756221,551,217,False
1077,,539,13,106,539.000648527,12.9747044479,551,217,False
1078,,540,14,106,539.982405477,13.9889427199,551,217,False
1079,,540,16,106,540.010425024,15.9779644871,551,217,False
1080,1,540,16,106,540.009845856,15.9791886823,551,217,False
1081,1,540,16,106,540.009266688,15.9804128774,551,217,False
1082,1,540,16,106,540.00868752,15.9816370726,551,217,False
1083,1,540,16,106,540.008108352,15.9828612677,551,217,False
1084,1,540,16,106,540.007529184,15.9840854629,551,217,False
1085,1,540,16,106,540.006950016,15.9853096581,551,217,False
1086,1,540,16,106,540.006370848,15.9865338532,551,217,False
1087,1,540,16,106,540.00579168,15.9877580484,551,217,False
1088,1,540,16,106,540.005212512,15.9889822435,551,217,False
1089,1,540,16,106,540.004633344,15.9902064387,551,217,False
1090,1,540,16,106,540.004054176,15.9914306339,551,217,False
1091,1,540,16,106,540.003475008,15.992654829,551,217,False
1092,1,540,16,106,540.00289584,15.9938790242,551,217,False
1093,1,540,16,106,540.002316672,15.9951032194,551,217,False
1094,1,540,16,106,540.001737504,15.9963274145,551,217,False
1095,1,540,16,106,540.001158336,15.9975516097,551,217,False
1096,1,540,16,106,540.000579168,15.9987758048,551,217,False
1097,,540,16,106,540,16,551,217,False
1098,,540,16,106,540,16,551,217,False
1099,,539,16,106,539.032258065,16,551,217,False
1100,,539,16,106,538.99722415,16,551,217,False
1101,,535,30,106,535.071677965,29.7429277741,551,217,False
1102,,534,36,106,533.976491469,36.0350702946,551,217,False
1103,,536,38,106,535.935293209,38.0907249984,551,217,False
1104,1,538,39,106,537.967646605,39.0453624992,551,217,False
1105,,540,40,106,540,40,551,217,False
1106,,540,40,106,540,40,551,217,False
1107,,540,40,106,540,40,551,217,False
1108,,540,39,106,540,39.0215499933,551,217,False
1109,,533,38,106,533.128642096,38.0091678125,551,217,False
1110,,537,33,106,536.857120273,33.0751211688,551,217,False
1111,1,537,32.9224806202,106,536.85767407,32.9973106216,551,217,False
1112,1,537,32.8449612403,106,536.858227868,32.9195000745,551,217,False
1113,1,537,32.7674418605,106,536.858781665,32.8416895273,551,217,False
1114,1,537,32.6899224806,106,536.859335463,32.7638789801,551,217,False
1115,1,537,32.6124031008,106,536.85988926,32.686068433,551,217,False
1116,1,537,32.5348837209,106,536.860443057,32.6082578858,551,217,False
1117,1,537,32.4573643411,106,536.860996855,32.5304473386,551,217,False
1118,1,537,32.3798449612,106,536.861550652,32.4526367915,551,217,False
1119,1,537,32.3023255814,106,536.862104449,32.3748262443,551,217,False
1120,1,537,32.2248062016,106,536.862658247,32.2970156971,551,217,False
1121,1,537,32.1472868217,106,536.863212044,32.21920515,551,217,False
1122,1,537,32.0697674419,106,536.863765842,32.1413946028,551,217,False
1123,1,537,31.992248062,106,536.864319639,32.0635840556,551,217,False
1124,1,537,31.9147286822,106,536.864873436,31.9857735085,551,217,False
1125,1,537,31.8372093023,106,536.865427234,31.9079629613,551,217,False
1126,1,537,31.7596899225,106,536.865981031,31.8301524141,551,217,False
1127,1,537,31.6821705426,106,536.866534829,31.752341867,551,217,False
1128,1,537,31.6046511628,106,536.867088626,31.6745313198,551,217,False
1129,1,537,31.5271317829,106,536.867642423,31.5967207726,551,217,False
1130,1,537,31.4496124031,106,536.868196221,31.5189102255,551,217,False
1131,1,537,31.3720930233,106,536.868750018,31.4410996783,551,217,False
1132,1,537,31.2945736434,106,536.869303816,31.3632891311,551,217,False
1133,1,537,31.2170542636,106,536.869857613,31.285478584,551,217,False
1134,1,537,31.1395348837,106,536.87041141,31.2076680368,551,217,False
1135,1,537,31.0620155039,106,536.870965208,31.1298574896,551,217,False
1136,1,537,30.984496124,106,536.871519005,31.0520469425,551,217,False
1137,1,537,30.9069767442,106,536.872072803,30.9742363953,551,217,False
1138,1,537,30.8294573643,106,536.8726266,30.8964258481,551,217,False
1139,1,537,30.7519379845,106,536.873180397,30.818615301,551,217,False
1140,1,537,30.6744186047,106,536.873734195,30.7408047538,551,217,False
1141,1,537,30.5968992248,106,536.874287992,30.6629942066,551,217,False
1142,1,537,30.519379845,106,536.874841789,30.5851836595,551,217,False
1143,1,537,30.4418604651,106,536.875395587,30.5073731123,551,217,False
1144,1,537,30.3643410853,106,536.875949384,30.4295625652,551,217,False
1145,1,537,30.2868217054,106,536.876503182,30.351752018,551,217,False
1146,1,537,30.2093023256,106,536.877056979,30.2739414708,551,217,False
1147,1,537,30.1317829457,106,536.877610776,30.1961309237,551,217,False
1148,1,537,30.0542635659,106,536.878164574,30.1183203765,551,217,False
1149,1,537,29.976744186,106,536.878718371,30.0405098293,551,217,False
1150,1,537,29.8992248062,106,536.879272169,29.9626992822,551,217,False
1151,1,537,29.8217054264,106,536.879825966,29.884888735,551,217,False
1152,1,537,29.7441860465,106,536.880379763,29.8070781878,551,217,False
1153,1,537,29.6666666667,106,536.880933561,29.7292676407,551,217,False
1154,1,537,29.5891472868,106,536.881487358,29.6514570935,551,217,False
1155,1,537,29.511627907,106,536.882041156,29.5736465463,551,217,False
1156,1,537,29.4341085271,106,536.882594953,29.4958359992,551,217,False
1157,1,537,29.3565891473,106,536.88314875,29.418025452,551,217,False
1158,1,537,29.2790697674,106,536.883702548,29.3402149048,551,217,False
1159,1,537,29.2015503876,106,536.884256345,29.2624043577,551,217,False
1160,1,537,29.1240310078,106,536.884810143,29.1845938105,551,217,False
1161,1,537,29.0465116279,106,536.88536394,29.1067832633,551,217,False
1162,1,537,28.9689922481,106,536.885917737,29.0289727162,551,217,False
1163,1,537,28.8914728682,106,536.886471535,28.951162169,551,217,False
1164,1,537,28.8139534884,106,536.887025332,28.8733516218,551,217,False
1165,1,537,28.7364341085,106,536.887579129,28.7955410747,551,217,False
1166,1,537,28.6589147287,106,536.888132927,28.7177305275,551,217,False
1167,1,537,28.5813953488,106,536.888686724,28.6399199803,551,217,False
1168,1,537,28.503875969,106,536.889240522,28.5621094332,551,217,False
1169,1,537,28.4263565891,106,536.889794319,28.484298886,551,217,False
1170,1,537,28.3488372093,106,536.890348116,28.4064883388,551,217,False
1171,1,537,28.2713178295,106,536.890901914,28.3286777917,551,217,False
1172,1,537,28.1937984496,106,536.891455711,28.2508672445,551,217,False
1173,1,537,28.1162790698,106,536.892009509,28.1730566973,551,217,False
1174,1,537,28.0387596899,106,536.892563306,28.0952461502,551,217,False
1175,1,537,27.9612403101,106,536.893117103,28.017435603,551,217,False
1176,1,537,27.8837209302,106,536.893670901,27.9396250558,551,217,False
1177,1,537,27.8062015504,106,536.894224698,27.8618145087,551,217,False
1178,1,537,27.7286821705,106,536.894778496,27.7840039615,551,217,False
1179,1,537,27.6511627907,106,536.895332293,27.7061934143,551,217,False
1180,1,537,27.5736434109,106,536.89588609,27.6283828672,551,217,False
1181,1,537,27.496124031,106,536.896439888,27.55057232,551,217,False
1182,1,537,27.4186046512,106,536.896993685,27.4727617728,551,217,False
1183,1,537,27.3410852713,106,536.897547483,27.3949512257,551,217,False
1184,1,537,27.2635658915,106,536.89810128,27.3171406785,551,217,False
1185,1,537,27.1860465116,106,536.898655077,27.2393301314,551,217,False
1186,1,537,27.1085271318,106,536.899208875,27.1615195842,551,217,False
1187,1,537,27.0310077519,106,536.899762672,27.083709037,551,217,False
1188,1,537,26.9534883721,106,536.90031647,27.0058984899,551,217,False
1189,1,537,26.8759689922,106,536.900870267,26.9280879427,551,217,False
1190,1,537,26.7984496124,106,536.901424064,26.8502773955,551,217,False
1191,1,537,26.7209302326,106,536.901977862,26.7724668484,551,217,False
1192,1,537,26.6434108527,106,536.902531659,26.6946563012,551,217,False
1193,1,537,26.5658914729,106,536.903085456,26.616845754,551,217,False
1194,1,537,26.488372093,106,536.903639254,26.5390352069,551,217,False
1195,1,537,26.4108527132,106,536.904193051,26.4612246597,551,217,False
1196,1,537,26.3333333333,106,536.904746849,26.3834141125,551,217,False
1197,1,537,26.2558139535,106,536.905300646,26.3056035654,551,217,False
1198,1,537,26.1782945736,106,536.905854443,26.2277930182,551,217,False
1199,1,537,26.1007751938,106,536.906408241,26.149982471,551,217,False
1200,1,537,26.023255814,106,536.906962038,26.0721719239,551,217,False
1201,1,537,25.9457364341,106,536.907515836,25.9943613767,551,217,False
1202,1,537,25.8682170543,106,536.908069633,25.9165508295,551,217,False
1203,1,537,25.7906976744,106,536.90862343,25.8387402824,551,217,False
1204,1,537,25.7131782946,106,536.909177228,25.7609297352,551,217,False
1205,1,537,25.6356589147,106,536.909731025,25.683119188,551,217,False
1206,1,537,25.5581395349,106,536.910284823,25.6053086409,551,217,False
1207,1,537,25.480620155,106,536.91083862,25.5274980937,551,217,False
1208,1,537,25.4031007752,106,536.911392417,25.4496875465,551,217,False
1209,1,537,25.3255813953,106,536.911946215,25.3718769994,551,217,False
1210,1,537,25.2480620155,106,536.912500012,25.2940664522,551,217,False
1211,1,537,25.1705426357,106,536.91305381,25.216255905,551,217,False
1212,1,537,25.0930232558,106,536.913607607,25.1384453579,551,217,False
1213,1,537,25.015503876,106,536.914161404,25.0606348107,551,217,False
1214,1,537,24.9379844961,106,536.914715202,24.9828242635,551,217,False
1215,1,537,24.8604651163,106,536.915268999,24.9050137164,551,217,False
1216,1,537,24.7829457364,106,536.915822796,24.8272031692,551,217,False
1217,1,537,24.7054263566,106,536.916376594,24.749392622,551,217,False
1218,1,537,24.6279069767,106,536.916930391,24.6715820749,551,217,False
1219,1,537,24.5503875969,106,536.917484189,24.5937715277,551,217,False
1220,1,537,24.4728682171,106,536.918037986,24.5159609805,551,217,False
1221,1,537,24.3953488372,106,536.918591783,24.4381504334,551,217,False
1222,1,537,24.3178294574,106,536.919145581,24.3603398862,551,217,False
1223,1,537,24.2403100775,106,536.919699378,24.282529339,551,217,False
1224,1,537,24.1627906977,106,536.920253176,24.2047187919,551,217,False
1225,1,537,24.0852713178,106,536.920806973,24.1269082447,551,217,False
1226,1,537,24.007751938,106,536.92136077,24.0490976976,551,217,False
1227,1,537,23.9302325581,106,536.921914568,23.9712871504,551,217,False
1228,1,537,23.8527131783,106,536.922468365,23.8934766032,551,217,False
1229,1,537,23.7751937984,106,536.923022163,23.8156660561,551,217,False
1230,1,537,23.6976744186,106,536.92357596,23.7378555089,551,217,False
1231,1,537,23.6201550388,106,536.924129757,23.6600449617,551,217,False
1232,1,537,23.5426356589,106,536.924683555,23.5822344146,551,217,False
1233,1,537,23.4651162791,106,536.925237352,23.5044238674,551,217,False
1234,1,537,23.3875968992,106,536.92579115,23.4266133202,551,217,False
1235,1,537,23.3100775194,106,536.926344947,23.3488027731,551,217,False
1236,1,537,23.2325581395,106,536.926898744,23.2709922259,551,217,False
1237,1,537,23.1550387597,106,536.927452542,23.1931816787,551,217,False
1238,1,537,23.0775193798,106,536.928006339,23.1153711316,551,217,False
1239,1,537,23,106,536.928560136,23.0375605844,551,217,False
1240,1,537,22.9224806202,106,536.929113934,22.9597500372,551,217,False
1241,1,537,22.8449612403,106,536.929667731,22.8819394901,551,217,False
1242,1,537,22.7674418605,106,536.930221529,22.8041289429,551,217,False
1243,1,537,22.6899224806,106,536.930775326,22.7263183957,551,217,False
1244,1,537,22.6124031008,106,536.931329123,22.6485078486,551,217,False
1245,1,537,22.5348837209,106,536.931882921,22.5706973014,551,217,False
1246,1,537,22.4573643411,106,536.932436718,22.4928867542,551,217,False
1247,1,537,22.3798449612,106,536.932990516,22.4150762071,551,217,False
1248,1,537,22.3023255814,106,536.933544313,22.3372656599,551,217,False
1249,1,537,22.2248062016,106,536.93409811,22.2594551127,551,217,False
1250,1,537,22.1472868217,106,536.934651908,22.1816445656,551,217,False
1251,1,537,22.0697674419,106,536.935205705,22.1038340184,551,217,False
1252,1,537,21.992248062,106,536.935759503,22.0260234712,551,217,False
1253,1,537,21.9147286822,106,536.9363133,21.9482129241,551,217,False
1254,1,537,21.8372093023,106,536.936867097,21.8704023769,551,217,False
1255,1,537,21.7596899225,106,536.937420895,21.7925918297,551,217,False
1256,1,537,21.6821705426,106,536.937974692,21.7147812826,551,217,False
1257,1,537,21.6046511628,106,536.93852849,21.6369707354,551,217,False
1258,1,537,21.5271317829,106,536.939082287,21.5591601882,551,217,False
1259,1,537,21.4496124031,106,536.939636084,21.4813496411,551,217,False
1260,1,537,21.3720930233,106,536.940189882,21.4035390939,551,217,False
1261,1,537,21.2945736434,106,536.940743679,21.3257285467,551,217,False
1262,1,537,21.2170542636,106,536.941297476,21.2479179996,551,217,False
1263,1,537,21.1395348837,106,536.941851274,21.1701074524,551,217,False
1264,1,537,21.0620155039,106,536.942405071,21.0922969052,551,217,False
1265,1,537,20.984496124,106,536.942958869,21.0144863581,551,217,False
1266,1,537,20.9069767442,106,536.943512666,20.9366758109,551,217,False
1267,1,537,20.8294573643,106,536.944066463,20.8588652638,551,217,False
1268,1,537,20.7519379845,106,536.944620261,20.7810547166,551,217,False
1269,1,537,20.6744186047,106,536.945174058,20.7032441694,551,217,False
1270,1,537,20.5968992248,106,536.945727856,20.6254336223,551,217,False
1271,1,537,20.519379845,106,536.946281653,20.5476230751,551,217,False
1272,1,537,20.4418604651,106,536.94683545,20.4698125279,551,217,False
1273,1,537,20.3643410853,106,536.947389248,20.3920019808,551,217,False
1274,1,537,20.2868217054,106,536.947943045,20.3141914336,551,217,False
1275,1,537,20.2093023256,106,536.948496843,20.2363808864,551,217,False
1276,1,537,20.1317829457,106,536.94905064,20.1585703393,551,217,False
1277,1,537,20.0542635659,106,536.949604437,20.0807597921,551,217,False
1278,1,537,19.976744186,106,536.950158235,20.0029492449,551,217,False
1279,1,537,19.8992248062,106,536.950712032,19.9251386978,551,217,False
1280,1,537,19.8217054264,106,536.95126583,19.8473281506,551,217,False
1281,1,537,19.7441860465,106,536.951819627,19.7695176034,551,217,False
1282,1,537,19.6666666667,106,536.952373424,19.6917070563,551,217,False
1283,1,537,19.5891472868,106,536.952927222,19.6138965091,551,217,False
1284,1,537,19.511627907,106,536.953481019,19.5360859619,551,217,False
1285,1,537,19.4341085271,106,536.954034816,19.4582754148,551,217,False
1286,1,537,19.3565891473,106,536.954588614,19.3804648676,551,217,False
1287,1,537,19.2790697674,106,536.955142411,19.3026543204,551,217,False
1288,1,537,19.2015503876,106,536.955696209,19.2248437733,551,217,False
1289,1,537,19.1240310078,106,536.956250006,19.1470332261,551,217,False
1290,1,537,19.0465116279,106,536.956803803,19.0692226789,551,217,False
1291,1,537,18.9689922481,106,536.957357601,18.9914121318,551,217,False
1292,1,537,18.8914728682,106,536.957911398,18.9136015846,551,217,False
1293,1,537,18.8139534884,106,536.958465196,18.8357910374,551,217,False
1294,1,537,18.7364341085,106,536.959018993,18.7579804903,551,217,False
1295,1,537,18.6589147287,106,536.95957279,18.6801699431,551,217,False
1296,1,537,18.5813953488,106,536.960126588,18.6023593959,551,217,False
1297,1,537,18.503875969,106,536.960680385,18.5245488488,551,217,False
1298,1,537,18.4263565891,106,536.961234183,18.4467383016,551,217,False
1299,1,537,18.3488372093,106,536.96178798,18.3689277544,551,217,False
1300,1,537,18.2713178295,106,536.962341777,18.2911172073,551,217,False
1301,1,537,18.1937984496,106,536.962895575,18.2133066601,551,217,False
1302,1,537,18.1162790698,106,536.963449372,18.1354961129,551,217,False
1303,1,537,18.0387596899,106,536.96400317,18.0576855658,551,217,False
1304,1,537,17.9612403101,106,536.964556967,17.9798750186,551,217,False
1305,1,537,17.8837209302,106,536.965110764,17.9020644714,551,217,False
1306,1,537,17.8062015504,106,536.965664562,17.8242539243,551,217,False
1307,1,537,17.7286821705,106,536.966218359,17.7464433771,551,217,False
1308,1,537,17.6511627907,106,536.966772157,17.66863283,551,217,False
1309,1,537,17.5736434109,106,536.967325954,17.5908222828,551,217,False
1310,1,537,17.496124031,106,536.967879751,17.5130117356,551,217,False
1311,1,537,17.4186046512,106,536.968433549,17.4352011885,551,217,False
1312,1,537,17.3410852713,106,536.968987346,17.3573906413,551,217,False
1313,1,537,17.2635658915,106,536.969541143,17.2795800941,551,217,False
1314,1,537,17.1860465116,106,536.970094941,17.201769547,551,217,False
1315,1,537,17.1085271318,106,536.970648738,17.1239589998,551,217,False
1316,1,537,17.0310077519,106,536.971202536,17.0461484526,551,217,False
1317,1,537,16.9534883721,106,536.971756333,16.9683379055,551,217,False
1318,1,537,16.8759689922,106,536.97231013,16.8905273583,551,217,False
1319,1,537,16.7984496124,106,536.972863928,16.8127168111,551,217,False
1320,1,537,16.7209302326,106,536.973417725,16.734906264,551,217,False
1321,1,537,16.6434108527,106,536.973971523,16.6570957168,551,217,False
1322,1,537,16.5658914729,106,536.97452532,16.5792851696,551,217,False
1323,1,537,16.488372093,106,536.975079117,16.5014746225,551,217,False
1324,1,537,16.4108527132,106,536.975632915,16.4236640753,551,217,False
1325,1,537,16.3333333333,106,536.976186712,16.3458535281,551,217,False
1326,1,537,16.2558139535,106,536.97674051,16.268042981,551,217,False
1327,1,537,16.1782945736,106,536.977294307,16.1902324338,551,217,False
1328,1,537,16.1007751938,106,536.977848104,16.1124218866,551,217,False
1329,1,537,16.023255814,106,536.978401902,16.0346113395,551,217,False
1330,1,537,15.9457364341,106,536.978955699,15.9568007923,551,217,False
1331,1,537,15.8682170543,106,536.979509497,15.8789902451,551,217,False
1332,1,537,15.7906976744,106,536.980063294,15.801179698,551,217,False
1333,1,537,15.7131782946,106,536.980617091,15.7233691508,551,217,False
1334,1,537,15.6356589147,106,536.981170889,15.6455586036,551,217,False
1335,1,537,15.5581395349,106,536.981724686,15.5677480565,551,217,False
1336,1,537,15.480620155,106,536.982278483,15.4899375093,551,217,False
1337,1,537,15.4031007752,106,536.982832281,15.4121269621,551,217,False
1338,1,537,15.3255813953,106,536.983386078,15.334316415,551,217,False
1339,1,537,15.2480620155,106,536.983939876,15.2565058678,551,217,False
1340,1,537,15.1705426357,106,536.984493673,15.1786953206,551,217,False
1341,1,537,15.0930232558,106,536.98504747,15.1008847735,551,217,False
1342,1,537,15.015503876,106,536.985601268,15.0230742263,551,217,False
1343,1,537,14.9379844961,106,536.986155065,14.9452636791,551,217,False
1344,1,537,14.8604651163,106,536.986708863,14.867453132,551,217,False
1345,1,537,14.7829457364,106,536.98726266,14.7896425848,551,217,False
1346,1,537,14.7054263566,106,536.987816457,14.7118320376,551,217,False
1347,1,537,14.6279069767,106,536.988370255,14.6340214905,551,217,False
1348,1,537,14.5503875969,106,536.988924052,14.5562109433,551,217,False
1349,1,537,14.4728682171,106,536.98947785,14.4784003962,551,217,False
1350,1,537,14.3953488372,106,536.990031647,14.400589849,551,217,False
1351,1,537,14.3178294574,106,536.990585444,14.3227793018,551,217,False
1352,1,537,14.2403100775,106,536.991139242,14.2449687547,551,217,False
1353,1,537,14.1627906977,106,536.991693039,14.1671582075,551,217,False
1354,1,537,14.0852713178,106,536.992246837,14.0893476603,551,217,False
1355,1,537,14.007751938,106,536.992800634,14.0115371132,551,217,False
1356,1,537,13.9302325581,106,536.993354431,13.933726566,551,217,False
1357,1,537,13.8527131783,106,536.993908229,13.8559160188,551,217,False
1358,1,537,13.7751937984,106,536.994462026,13.7781054717,551,217,False
1359,1,537,13.6976744186,106,536.995015823,13.7002949245,551,217,False
