frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,260.0,41.0,24,260.079397212,40.7466141242,549,215,False
877,,256.0,51.0,24,256.069695555,50.8415561005,549,215,False
878,,252.0,60.0,24,252.027895735,59.9557189821,549,215,False
879,,246.0,69.0,24,246.046161664,68.9842027705,549,215,False
880,,242.0,74.0,24,241.983244018,74.0654912735,549,215,False
881,,237.0,80.0,24,237.009965903,80.0099891301,549,215,False
882,,232.0,87.0,24,232.004490229,86.9851966813,549,215,False
883,,224.0,93.0,24,224.055219685,93.0114323201,549,215,False
884,,217.0,97.0,24,217.00530735,97.0407447878,549,215,False
885,,208.0,104.0,24,208.036919853,103.96342316,549,215,False
886,,199.0,109.0,24,199.015432735,109.01956278,549,215,False
887,,190.0,113.0,24,190.005832037,113.026716251,549,215,False
888,,180.0,117.0,24,180.020013847,117.010887137,549,215,False
889,,168.0,121.0,24,168.043985865,121.004102288,549,215,False
890,,158.0,125.0,24,157.982469526,125.001531115,549,215,False
891,,147.0,128.0,24,147.009678982,128.018407099,549,215,False
892,,146.0,134.0,24,145.826020097,133.954205189,549,215,False
893,,165.0,132.0,24,164.569930008,132.123102363,549,215,False
894,,175.0,133.0,24,174.982755389,132.999081042,549,215,False
895,,193.0,125.0,24,192.857727675,125.157944768,549,215,False
896,,202.0,113.0,24,202.100998996,113.1377886,549,215,False
897,,221.0,105.0,24,220.866651531,104.983787346,549,215,False
898,,235.0,103.0,24,235.031297764,102.883705829,549,215,False
899,,262.0,88.0,24,261.783669102,88.1832515434,549,215,False
900,,279.0,68.0,24,279.08682266,68.1683260794,549,215,False
901,,296.0,46.0,24,296.040373592,46.1031970923,549,215,False
902,,315.0,32.0,24,314.979758686,31.8977087056,549,215,False
903,,328.0,17.0,24,328.097784951,16.9729749768,549,215,False
904,,354.0,11.0,24,353.809614231,10.829931627,549,215,False
905,,383.0,19.0,24,382.864676268,18.679247712,549,215,False
906,,409.0,29.0,24,408.999991605,28.8324618122,549,215,False
907,,418.0,29.0,24,418.305627717,29.1136227111,549,215,False
908,,420.0,29.0,24,420.253392423,29.0507746185,549,215,False
909,,421.0,29.0,24,421.118954412,29.0193276913,549,215,False
910,,422.0,29.0,24,422.045509118,29.0072230227,549,215,False
911,,422.0,28.0,24,422.034854407,28.0205293823,549,215,False
912,,422.0,27.0,24,422.013847017,27.008505219,549,215,False
913,,422.0,27.0,24,422.005201971,26.9853745472,549,215,False
914,,422.0,26.0,24,422.001940815,26.0115335928,549,215,False
915,,421.0,24.0,24,421.018559793,24.02294788,549,215,False
916,,420.0,22.0,24,420.007771083,22.0094454828,549,215,False
917,,419.0,22.0,24,419.002937249,21.9678905297,549,215,False
918,,430.0,14.0,24,429.787060781,14.1290178543,549,215,False
919,,451.0,15.0,24,450.732028395,14.8943068612,549,215,False
920,,466.0,33.0,24,465.998115086,32.6500298172,549,215,False
921,,471.0,29.0,24,471.182350166,29.2470972742,549,215,False
922,,494.0,36.0,24,493.755670811,35.9139643862,549,215,False
923,,498.0,33.0,24,498.232880135,33.1377719329,549,215,False
924,,496.0,29.0,24,496.2093184,29.0773136881,549,215,False
925,,516.0,30.0,24,515.691480196,29.9408768678,549,215,False
926,,520.0,34.0,24,520.151893463,33.9202465838,549,215,False
927,,520.0,28.0,24,520.14073007,28.1458758869,549,215,False
928,,515.0,34.0,24,515.145659322,33.8487376614,549,215,False
929,1.0,517.5,35.0,24,517.572829661,34.9243688307,549,215,False
930,,520.0,36.0,24,520.0,36.0,549,215,False
931,,522.0,34.0,24,521.666666667,34.3333333333,549,215,False
932,,524.0,32.0,24,523.913043478,32.0869565217,549,215,False
933,,525.0,31.0,24,524.985945657,31.0140543435,549,215,False
934,,527.0,29.0,24,526.977241588,29.022758412,549,215,False
935,,529.0,27.0,24,528.990671539,27.0093284613,549,215,False
936,,529.0,25.0,24,529.032176157,25.0035175384,549,215,False
937,,528.0,23.0,24,528.03153673,23.0013129955,549,215,False
938,,527.0,22.0,24,527.012689532,21.9826529369,549,215,False
939,1.0,527.0,21.5,24,527.006344766,21.4913264685,549,215,False
940,,527.0,21.0,24,527.0,21.0,549,215,False
941,,528.0,21.0,24,527.833333333,21.0,549,215,False
942,,527.0,21.0,24,527.031055901,21.0,549,215,False
943,,528.0,20.0,24,527.975772989,20.0215499933,549,215,False
944,,528.0,20.0,24,528.007500043,19.9907903702,549,215,False
945,,529.0,20.0,24,528.985679123,19.9957371832,549,215,False
946,,529.0,19.0,24,529.011689399,19.0162181997,549,215,False
947,,530.0,18.0,24,529.987333952,18.0068970359,549,215,False
948,,529.0,18.0,24,529.030137587,17.9847748883,549,215,False
949,,529.0,18.0,24,528.995064542,17.9934737484,549,215,False
950,,530.0,17.0,24,529.979550417,17.0153631431,549,215,False
951,,530.0,17.0,24,530.009323868,16.98874136,549,215,False
952,,530.0,17.0,24,530.004286089,16.9949909269,549,215,False
953,,530.0,17.0,24,530.001636299,16.9980941447,549,215,False
954,,530.0,16.0,24,530.000611731,16.0171241247,549,215,False
955,,530.0,17.0,24,530.00022809,16.9715632388,549,215,False
956,1.0,530.0,17.0,24,530.000114045,16.9857816194,549,215,False
957,,530.0,17.0,24,530.0,17.0,549,215,False
958,,530.0,17.0,24,530.0,17.0,549,215,False
959,,530.0,28.0,24,530.0,27.6451612903,549,215,False
960,,527.0,32.0,24,527.064538515,31.9444829979,549,215,False
961,,519.0,17.0,24,519.119221163,17.3318211937,549,215,False
962,,523.0,15.0,24,522.834110911,14.9078390906,549,215,False
963,,515.0,19.0,24,515.142255165,18.8482348074,549,215,False
964,,495.0,26.0,24,495.276841185,25.8843018413,549,215,False
965,,493.0,22.0,24,492.792836674,22.1502494092,549,215,False
966,,480.0,17.0,24,480.104135273,17.0830904645,549,215,False
967,,461.0,23.0,24,461.15450924,22.8360658502,549,215,False
968,,459.0,27.0,24,458.759907049,26.9652447712,549,215,False
969,,465.0,37.0,24,464.753577505,36.8812889956,549,215,False
970,,471.0,46.0,24,470.900644362,45.968529895,549,215,False
971,,474.0,53.0,24,474.016118212,53.024554628,549,215,False
972,,477.0,62.0,24,477.008550983,61.9752156064,549,215,False
973,,479.0,69.0,24,479.021145128,69.0248111077,549,215,False
974,,481.0,77.0,24,481.008740498,76.9930405532,549,215,False
975,,484.0,82.0,24,483.985462516,82.0501395062,549,215,False
976,,483.0,82.0,24,483.065075376,82.1103929627,549,215,False
977,,483.0,84.0,24,483.009791747,84.009861056,549,215,False
978,,484.0,86.0,24,483.985121086,86.0021782635,549,215,False
979,,485.0,87.0,24,484.99356772,87.0185765558,549,215,False
980,,486.0,88.0,24,485.997560158,88.0077738978,549,215,False
981,,487.0,89.0,24,486.999088603,89.002938134,549,215,False
982,,488.0,91.0,24,487.999660211,90.9832607069,549,215,False
983,,489.0,91.0,24,488.999873351,91.028580198,549,215,False
984,,490.0,93.0,24,489.999952796,92.9766458985,549,215,False
985,,491.0,93.0,24,490.999982406,93.0253408449,549,215,False
986,,493.0,94.0,24,492.982157115,93.9932378339,549,215,False
987,,494.0,96.0,24,494.010332452,95.9788677177,549,215,False
988,,496.0,97.0,24,495.986827448,97.0090693267,549,215,False
989,,497.0,99.0,24,497.012112049,98.9863548854,549,215,False
990,,498.0,99.0,24,498.005328919,99.02977216,549,215,False
991,,499.0,100.0,24,499.002025151,99.9949283413,549,215,False
992,,500.0,102.0,24,500.00075667,101.979499657,549,215,False
993,,501.0,103.0,24,501.000282112,103.009304949,549,215,False
994,,503.0,104.0,24,502.982268824,104.004279037,549,215,False
995,,504.0,105.0,24,504.010374087,105.00163367,549,215,False
996,,505.0,106.0,24,505.004679294,106.000610751,549,215,False
997,,505.0,108.0,24,505.019619264,107.982391398,549,215,False
998,,506.0,108.0,24,505.990331493,108.028256104,549,215,False
999,,498.0,90.0,24,498.156110725,90.3332516515,549,215,False
1000,,502.0,94.0,24,501.851792074,93.7472525982,549,215,False
1001,,511.0,99.0,24,510.845702049,98.8699216032,549,215,False
1002,,506.0,103.0,24,506.187458916,102.967637286,549,215,False
1003,,509.0,93.0,24,508.938901165,93.2384179066,549,215,False
1004,,512.0,84.0,24,511.970960058,84.083012426,549,215,False
1005,,500.0,87.0,24,500.256421352,86.8166241406,549,215,False
1006,,497.0,102.0,24,496.947834256,101.707360968,549,215,False
1007,,487.0,104.0,24,487.098341308,104.112067687,549,215,False
1008,,487.0,119.0,24,486.863926616,118.820479702,549,215,False
1009,,476.0,123.0,24,476.137217114,123.118699799,549,215,False
1010,,467.0,135.0,24,467.024463855,134.910432987,549,215,False
1011,,467.0,147.0,24,466.847314376,146.960213595,549,215,False
1012,,453.0,157.0,24,453.185057183,157.020537216,549,215,False
1013,,438.0,159.0,24,438.098389257,159.15203761,549,215,False
1014,,422.0,175.0,24,422.055915199,174.813867628,549,215,False
1015,,406.0,191.0,24,406.021761376,190.919006436,549,215,False
1016,,386.0,197.0,24,386.07950018,197.147619696,549,215,False
1017,,359.0,188.0,24,359.157901575,188.331074021,549,215,False
1018,,337.0,186.0,24,336.975809104,186.011752657,549,215,False
1019,,313.0,181.0,24,313.022682295,181.052546658,549,215,False
1020,,301.0,183.0,24,300.795935048,182.897035653,549,215,False
1021,,284.0,181.0,24,284.002953385,181.027104311,549,215,False
1022,,250.0,182.0,24,250.308099445,181.959726795,549,215,False
1023,,231.0,192.0,24,230.861979925,191.822051891,549,215,False
1024,,209.0,193.0,24,208.989966458,193.086405562,549,215,False
1025,,179.0,191.0,24,179.140932581,191.093022548,549,215,False
1026,,153.0,182.0,24,152.988105727,182.162435668,549,215,False
1027,,127.0,173.0,24,126.992483901,173.066656458,549,215,False
1028,,107.0,161.0,24,106.890033136,161.078645462,549,215,False
1029,,87.0,148.0,24,86.9538852481,148.049723377,549,215,False
1030,,71.0,145.0,24,70.9112215936,144.84114616,549,215,False
1031,,43.0,127.0,24,43.1775208764,127.199848804,549,215,False
1032,,27.0,109.0,24,26.862207581,109.086883866,549,215,False
1033,,22.0,97.0,24,21.7426826589,96.9259582508,549,215,False
1034,,23.0,74.0,24,22.7872196803,74.1635101442,549,215,False
1035,,28.0,45.0,24,27.8437551753,45.1771061302,549,215,False
1036,,30.0,35.0,24,29.9915922491,34.7326789565,549,215,False
1037,,31.0,32.0,24,31.0170871101,31.7595594575,549,215,False
1038,,31.0,31.0,24,31.0251726242,30.8679731881,549,215,False
1039,,31.0,29.0,24,31.0102820901,28.9665983308,549,215,False
1040,,30.0,28.0,24,30.0217116835,27.9704707915,549,215,False
1041,,30.0,28.0,24,29.9911115697,27.9703403236,549,215,False
1042,,29.0,27.0,24,29.01371086,27.0058890374,549,215,False
1043,,29.0,25.0,24,28.9880885916,25.0208421023,549,215,False
1044,,29.0,24.0,24,28.9947458625,23.9908242055,549,215,False
1045,,28.0,22.0,24,28.0158390485,22.0136055132,549,215,False
1046,,27.0,21.0,24,27.00675515,20.9880494114,549,215,False
1047,,15.0,24.0,24,15.1987581095,23.923385953,549,215,False
1048,,20.0,33.0,24,19.7802537274,32.8609735863,549,215,False
1049,,42.0,50.0,24,41.6008185316,49.8002054938,549,215,False
1050,,48.0,69.0,24,48.1214167861,68.882779404,549,215,False
1051,,58.0,76.0,24,57.986838931,76.1683000149,549,215,False
1052,,63.0,94.0,24,63.081480852,93.8766731911,549,215,False
1053,,58.0,112.0,24,58.2128664581,111.945130537,549,215,False
1054,,61.0,137.0,24,60.9453813979,136.85426893,549,215,False
1055,,65.0,155.0,24,64.9553959475,155.064542784,549,215,False
1056,,56.0,178.0,24,56.2140873085,177.940562456,549,215,False
1057,,51.0,192.0,24,51.0194890536,192.134378069,549,215,False
1058,1.0,59.5,197.0,24,59.5097445268,197.067189034,549,215,False
1059,,68.0,202.0,24,68.0,202.0,549,215,False
1060,,80.0,193.0,24,78.0,194.5,549,215,False
1061,,94.0,185.0,24,93.4037267081,185.354037267,549,215,False
1062,,97.0,186.0,24,96.9867487619,185.947932004,549,215,False
1063,,99.0,186.0,24,99.0236980698,185.989720341,549,215,False
1064,,100.0,187.0,24,100.0281251,186.978693407,549,215,False
1065,,100.0,188.0,24,100.029253792,187.991221556,549,215,False
1066,,101.0,190.0,24,100.993963984,189.978850264,549,215,False
1067,,102.0,190.0,24,101.996939639,190.026934666,549,215,False
1068,,102.0,193.0,24,102.016656919,192.958196094,549,215,False
1069,,102.0,194.0,24,102.007059993,194.01761076,549,215,False
1070,,103.0,196.0,24,102.984835798,195.990315865,549,215,False
1071,,103.0,197.0,24,103.011332788,197.013449356,549,215,False
1072,,103.0,197.0,24,103.005036709,197.023665458,549,215,False
1073,,106.0,197.0,24,105.948407173,197.009713105,549,215,False
1074,,117.0,185.0,24,116.835521125,185.217698871,549,215,False
1075,,110.0,171.0,24,110.252799172,171.127057117,549,215,False
1076,,113.0,173.0,24,112.93089028,172.764172276,549,215,False
1077,,130.0,174.0,24,129.7167169,173.916387928,549,215,False
1078,,151.0,160.0,24,150.810746858,160.236586449,549,215,False
1079,,158.0,145.0,24,158.175167041,145.118828925,549,215,False
1080,,161.0,143.0,24,161.148390969,142.81388384,549,215,False
1081,,167.0,152.0,24,167.005775534,151.723405971,549,215,False
1082,,173.0,156.0,24,172.999782269,155.976173997,549,215,False
1083,,179.0,159.0,24,178.999805414,159.012749237,549,215,False
1084,,180.0,144.0,24,180.089103685,144.326840817,549,215,False
1085,,193.0,135.0,24,192.823441914,135.030214218,549,215,False
1086,,194.0,122.0,24,194.138191539,122.078222877,549,215,False
1087,,203.0,112.0,24,202.918577802,111.978850336,549,215,False
1088,,201.0,86.0,24,201.159491005,86.2750911093,549,215,False
1089,,198.0,62.0,24,198.086365801,62.0803997634,549,215,False
1090,,198.0,38.0,24,197.979969186,38.0289071479,549,215,False
1091,,197.0,20.0,24,197.007871511,19.9037054895,549,215,False
1092,,177.0,14.0,24,177.342558025,13.7449498477,549,215,False
1093,,162.0,22.0,24,162.054747739,21.6447424018,549,215,False
1094,,160.0,21.0,24,159.785043044,21.0156652655,549,215,False
1095,,160.0,20.0,24,159.872946307,20.0129248383,549,215,False
1096,,161.0,18.0,24,160.932562689,18.0229927216,549,215,False
1097,,162.0,17.0,24,161.973904032,16.9916031996,549,215,False
1098,,162.0,16.0,24,162.008063969,15.9960584483,549,215,False
1099,,164.0,15.0,24,163.968184268,14.998492068,549,215,False
1100,,165.0,14.0,24,165.00431174,13.9994361112,549,215,False
1101,,142.0,16.0,24,142.430452728,15.9462807582,549,215,False
1102,,134.0,37.0,24,133.91341387,36.6385271087,549,215,False
1103,,145.0,55.0,24,144.617016514,54.9024423273,549,215,False
1104,,140.0,64.0,24,140.12585409,64.1259444249,549,215,False
1105,,153.0,74.0,24,152.738707631,74.036872244,549,215,False
1106,,167.0,103.0,24,166.870027054,102.674370765,549,215,False
1107,,161.0,118.0,24,161.30672427,118.112100894,549,215,False
1108,,174.0,132.0,24,173.792427174,132.070790678,549,215,False
1109,,186.0,158.0,24,185.9250665,157.813737067,549,215,False
1110,,185.0,177.0,24,185.204059781,177.045254965,549,215,False
1111,,186.0,197.0,24,186.051485393,197.004518819,549,215,False
1112,,210.0,193.0,24,209.607778022,193.429165162,549,215,False
1113,,227.0,198.0,24,226.958979017,198.019886629,549,215,False
1114,,248.0,190.0,24,247.918398277,190.232581257,549,215,False
1115,,264.0,187.0,24,264.05559403,187.008280457,549,215,False
1116,,271.0,182.0,24,271.185363629,182.035006775,549,215,False
1117,,302.0,181.0,24,301.648895005,180.943229811,549,215,False
1118,,309.0,176.0,24,309.277101277,176.046845055,549,215,False
1119,,337.0,179.0,24,336.748240148,178.878023596,549,215,False
1120,,360.0,178.0,24,359.978356419,178.019210098,549,215,False
1121,,378.0,187.0,24,378.084569459,186.831891534,549,215,False
1122,,402.0,188.0,24,401.92893549,188.071646533,549,215,False
1123,,429.0,182.0,24,428.915094977,182.157985144,549,215,False
1124,,452.0,183.0,24,452.036904298,182.940311676,549,215,False
1125,,477.0,173.0,24,476.981362595,173.168278585,549,215,False
1126,,494.0,166.0,24,494.134194042,166.018328634,549,215,False
1127,,510.0,159.0,24,510.074606797,159.00470701,549,215,False
1128,,521.0,143.0,24,521.118165522,143.162179662,549,215,False
1129,,522.0,122.0,24,522.226729489,122.157305652,549,215,False
1130,,522.0,118.0,24,522.111084407,117.760047847,549,215,False
1131,,523.0,117.0,24,523.024838468,116.842768482,549,215,False
1132,,525.0,117.0,24,524.99062866,116.92031661,549,215,False
1133,,526.0,116.0,24,526.013451992,115.987128283,549,215,False
1134,,527.0,117.0,24,527.00582466,116.96033514,549,215,False
1135,,525.0,113.0,24,525.055718729,113.072729355,549,215,False
1136,,526.0,94.0,24,525.969820776,94.2988402056,549,215,False
1137,,509.0,83.0,24,509.30736759,82.9816955085,549,215,False
1138,,485.0,94.0,24,485.254662299,93.5945722532,549,215,False
1139,,472.0,86.0,24,471.90542152,86.1687057873,549,215,False
1140,,455.0,77.0,24,455.027026158,77.0960203353,549,215,False
1141,,438.0,71.0,24,438.013053336,70.9838652392,549,215,False
1142,,433.0,56.0,24,432.790971868,56.152028495,549,215,False
1143,,421.0,44.0,24,421.036710418,44.0107174916,549,215,False
1144,,406.0,19.0,24,406.072676593,19.2336680888,549,215,False
1145,,397.0,14.0,24,396.922892882,13.741356176,549,215,False
1146,,377.0,18.0,24,377.162474346,17.7265273267,549,215,False
1147,,356.0,18.0,24,356.087543541,17.9609440464,549,215,False
1148,,340.0,23.0,24,339.944738641,22.899270331,549,215,False
1149,,337.0,22.0,24,336.743324992,22.0653506601,549,215,False
1150,,335.0,23.0,24,334.875199414,22.9936085474,549,215,False
1151,,335.0,22.0,24,334.916418048,22.0318189835,549,215,False
1152,,334.0,21.0,24,333.984910214,21.0134961236,549,215,False
1153,,333.0,20.0,24,332.995144477,20.0051085367,549,215,False
1154,,333.0,18.0,24,332.98039073,18.0197441058,549,215,False
1155,,333.0,17.0,24,332.991839525,16.9903763419,549,215,False
1156,,332.0,16.0,24,332.014754031,15.9956004116,549,215,False
1157,,333.0,14.0,24,332.970678007,14.0161576415,549,215,False
1158,,332.0,15.0,24,332.023077534,14.953364916,549,215,False
1159,,331.0,15.0,24,331.010228725,14.9979347972,549,215,False
1160,,331.0,15.0,24,330.986053953,14.9999632354,549,215,False
1161,,332.0,22.0,24,331.976115935,21.8751670804,549,215,False
1162,,331.0,23.0,24,331.02587647,23.0545175866,549,215,False
1163,,329.0,23.0,24,329.02914521,23.0429913733,549,215,False
1164,,327.0,23.0,24,327.011796072,23.0171085068,549,215,False
1165,,324.0,23.0,24,324.022277563,23.0064285239,549,215,False
1166,,323.0,22.0,24,322.973486231,22.0202348217,549,215,False
1167,,323.0,21.0,24,322.970615415,21.0083955064,549,215,False
1168,,341.0,32.0,24,340.667060724,31.7891340557,549,215,False
1169,,335.0,47.0,24,335.288571561,46.8398209636,549,215,False
1170,,338.0,43.0,24,337.966776131,43.2752847322,549,215,False
1171,,347.0,51.0,24,346.873862001,50.9045976929,549,215,False
1172,,347.0,64.0,24,347.108069628,63.865784904,549,215,False
1173,,359.0,78.0,24,358.833664797,77.9274183985,549,215,False
1174,,374.0,87.0,24,373.874607784,87.061049867,549,215,False
1175,,387.0,110.0,24,386.985903206,109.777261772,549,215,False
1176,,395.0,131.0,24,395.08548948,130.940906637,549,215,False
1177,,408.0,144.0,24,407.947024144,144.121810532,549,215,False
1178,,411.0,163.0,24,411.154558379,162.945265951,549,215,False
1179,,417.0,185.0,24,417.012438596,184.921298842,549,215,False
1180,,422.0,189.0,24,422.020310879,189.288930771,549,215,False
1181,,429.0,198.0,24,428.972647641,198.03373784,549,215,False
1182,,447.0,188.0,24,446.791934532,188.347925899,549,215,False
1183,,454.0,188.0,24,454.109181286,187.96736231,549,215,False
1184,,471.0,187.0,24,470.871266268,186.99790416,549,215,False
1185,,474.0,188.0,24,474.193619592,187.964028033,549,215,False
1186,,475.0,188.0,24,475.119399467,188.002744964,549,215,False
1187,,476.0,190.0,24,476.046762423,189.966123403,549,215,False
1188,,476.0,191.0,24,476.035373572,191.003539873,549,215,False
1189,,476.0,193.0,24,476.014043008,192.984256672,549,215,False
1190,,476.0,195.0,24,476.005275139,194.993315684,549,215,False
1191,,475.0,196.0,24,475.01980442,196.015305905,549,215,False
1192,,476.0,197.0,24,475.972562409,197.006556435,549,215,False
1193,,476.0,198.0,24,476.00594365,198.002484441,549,215,False
1194,,476.0,198.0,24,476.002989109,198.018764267,549,215,False
1195,,476.0,198.0,24,476.001151118,198.007847383,549,215,False
1196,,476.0,198.0,24,476.000430812,198.002965692,549,215,False
1197,,477.0,198.0,24,476.982324327,198.001107314,549,215,False
1198,,476.0,198.0,24,476.028231106,198.000412806,549,215,False
1199,,477.0,198.0,24,476.976515782,198.000153864,549,215,False
1200,,477.0,198.0,24,477.007456021,198.000057348,549,215,False
1201,,462.0,201.0,24,462.271099568,200.946512392,549,215,False
1202,,447.0,193.0,24,447.113883474,193.173703274,549,215,False
1203,,442.0,180.0,24,441.864697325,180.163190121,549,215,False
1204,,440.0,167.0,24,439.88755545,167.065534711,549,215,False
1205,,427.0,178.0,24,427.151322054,177.596579387,549,215,False
1206,,413.0,177.0,24,413.083483507,177.043200252,549,215,False
1207,,393.0,182.0,24,393.13942963,181.918346325,549,215,False
1208,,377.0,180.0,24,376.98580563,180.089742638,549,215,False
1209,,363.0,166.0,24,362.9558707,166.253235433,549,215,False
1210,,340.0,150.0,24,340.142220645,150.140575311,549,215,False
1211,,315.0,136.0,24,315.096273558,136.018932374,549,215,False
1212,,295.0,123.0,24,294.94877148,122.987618722,549,215,False
1213,,274.0,107.0,24,273.99457396,107.047964099,549,215,False
1214,,254.0,85.0,24,253.980795369,85.127411084,549,215,False
1215,,235.0,63.0,24,234.974183553,63.052729831,549,215,False
1216,,210.0,53.0,24,210.096502872,52.8058681307,549,215,False
1217,,181.0,41.0,24,181.112392035,40.9530860248,549,215,False
1218,,165.0,26.0,24,164.813675251,26.0372409517,549,215,False
1219,,139.0,16.0,24,139.097995935,15.9273175781,549,215,False
1220,,113.0,27.0,24,113.044537542,26.5942048012,549,215,False
1221,,80.0,36.0,24,80.1418375787,35.8663035813,549,215,False
1222,,63.0,38.0,24,62.7734770638,38.0758634289,549,215,False
1223,,42.0,50.0,24,41.9735466001,49.8559272921,549,215,False
1224,,34.0,52.0,24,33.7610425607,52.1164174302,549,215,False
1225,,31.0,52.0,24,30.8107917604,52.087204112,549,215,False
1226,,29.0,52.0,24,28.9068504048,52.0345990115,549,215,False
1227,,27.0,52.0,24,26.9641988148,52.01299592,549,215,False
1228,,25.0,53.0,24,24.9866045268,52.9870122528,549,215,False
1229,,18.0,68.0,24,18.0841864597,67.7445973517,549,215,False
1230,,36.0,81.0,24,35.5897370717,80.9284895072,549,215,False
1231,,50.0,76.0,24,49.8972992768,76.2955341433,549,215,False
1232,,48.0,76.0,24,48.2495059382,76.0363867684,549,215,False
1233,,40.0,74.0,24,40.2137845891,74.0457046103,549,215,False
1234,,56.0,70.0,24,55.6573893447,70.0542456565,549,215,False
1235,,66.0,73.0,24,65.9591129228,72.8971446235,549,215,False
1236,,74.0,89.0,24,74.0245876754,88.723902268,549,215,False
1237,,90.0,103.0,24,89.8683795038,102.921388675,549,215,False
1238,,105.0,122.0,24,104.962042085,121.882681333,549,215,False
1239,,111.0,149.0,24,111.146910598,148.809370754,549,215,False
1240,,118.0,172.0,24,118.044626956,171.993264821,549,215,False
1241,,140.0,188.0,24,139.748603518,188.125421802,549,215,False
1242,,160.0,199.0,24,159.929146748,199.14205047,549,215,False
1243,,188.0,194.0,24,187.831994586,194.342886405,549,215,False
1244,,208.0,195.0,24,208.073296274,195.034656258,549,215,False
1245,,225.0,186.0,24,225.087331828,186.186822839,549,215,False
1246,,227.0,186.0,24,227.302966762,185.917427073,549,215,False
1247,,229.0,185.0,24,229.125861182,184.979776363,549,215,False
1248,,230.0,186.0,24,230.065366005,185.957294679,549,215,False
1249,,231.0,187.0,24,231.025246108,186.98240012,549,215,False
1250,,231.0,187.0,24,231.027288204,187.011196045,549,215,False
1251,,232.0,189.0,24,231.993189986,188.969349987,549,215,False
1252,,232.0,190.0,24,232.014485516,190.004746142,549,215,False
1253,,233.0,191.0,24,232.988377318,191.002542771,549,215,False
1254,,233.0,193.0,24,233.012689803,192.983148433,549,215,False
1255,,233.0,194.0,24,233.005544262,194.010703703,549,215,False
1256,,234.0,194.0,24,233.984269085,194.022638559,549,215,False
1257,,257.0,182.0,24,256.600885946,182.223366125,549,215,False
1258,,280.0,183.0,24,279.832425012,182.86166514,549,215,False
1259,,296.0,187.0,24,296.061495938,186.884327434,549,215,False
1260,,323.0,176.0,24,322.832652692,176.221363839,549,215,False
1261,,342.0,165.0,24,342.07121243,165.095162259,549,215,False
1262,,368.0,157.0,24,367.90808041,156.982565131,549,215,False
1263,,385.0,160.0,24,385.120598119,159.794770461,549,215,False
1264,,418.0,152.0,24,417.766978269,152.110197102,549,215,False
1265,,442.0,141.0,24,442.060373871,141.103515167,549,215,False
1266,,465.0,138.0,24,465.047384045,137.898879286,549,215,False
1267,,495.0,131.0,24,494.893997187,131.026970598,549,215,False
1268,,509.0,122.0,24,509.239954435,122.048819313,549,215,False
1269,,521.0,127.0,24,521.138481096,126.770342317,549,215,False
1270,,525.0,112.0,24,525.196651769,112.259268564,549,215,False
1271,,523.0,100.0,24,523.187253891,100.059627958,549,215,False
1272,,521.0,79.0,24,521.075245904,79.1809803055,549,215,False
1273,,522.0,77.0,24,521.974797298,76.7361611968,549,215,False
1274,,523.0,75.0,24,522.988058378,74.885809177,549,215,False
1275,,525.0,76.0,24,524.977590903,75.9031716489,549,215,False
1276,,527.0,76.0,24,526.990788391,75.9791499312,549,215,False
1277,,527.0,76.0,24,527.032198221,75.9929581398,549,215,False
1278,,530.0,77.0,24,529.960196938,76.9795739629,549,215,False
1279,,521.0,68.0,24,521.196721642,68.1698982897,549,215,False
1280,,500.0,56.0,24,500.297481177,56.1253275051,549,215,False
1281,,498.0,47.0,24,497.782712771,46.9961696984,549,215,False
1282,,482.0,55.0,24,482.153018031,54.6929361368,549,215,False
1283,,483.0,51.0,24,482.765012896,51.0849622686,549,215,False
1284,,490.0,44.0,24,489.791424127,44.0947184923,549,215,False
1285,,496.0,39.0,24,495.93430679,39.002647727,549,215,False
1286,,498.0,35.0,24,498.047436916,34.981587798,549,215,False
1287,1.0,492.75,35.25,24,492.785577687,35.2361908485,549,215,False
1288,1.0,487.5,35.5,24,487.523718458,35.490793899,549,215,False
1289,1.0,482.25,35.75,24,482.261859229,35.7453969495,549,215,False
1290,,477.0,36.0,24,477.0,36.0,549,215,False
1291,,456.0,31.0,24,459.5,31.8333333333,549,215,False
1292,,439.0,31.0,24,439.763975155,31.0310559006,549,215,False
1293,,413.0,33.0,24,413.494445188,32.9542229956,549,215,False
1294,,393.0,27.0,24,393.086042639,27.1269743267,549,215,False
1295,,366.0,32.0,24,366.152747269,31.8572381791,549,215,False
1296,,341.0,43.0,24,341.02701873,42.8306048509,549,215,False
1297,,320.0,46.0,24,319.937287618,46.0740052182,549,215,False
1298,,297.0,57.0,24,297.008816113,56.8914536472,549,215,False
1299,,280.0,68.0,24,279.897808223,67.9530286172,549,215,False
1300,,254.0,78.0,24,254.117390895,78.0000176248,549,215,False
1301,,227.0,84.0,24,227.069030194,84.072190522,549,215,False
1302,,196.0,92.0,24,196.098283547,91.9946882292,549,215,False
1303,,168.0,103.0,24,167.986594926,102.94296943,549,215,False
1304,,145.0,105.0,24,144.903427567,105.136636319,549,215,False
1305,,111.0,115.0,24,111.155823191,114.915791791,549,215,False
1306,,87.0,126.0,24,86.8888938481,125.944311099,549,215,False
1307,,55.0,139.0,24,55.0931833452,138.942408205,549,215,False
