frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,,509.0,212.0,28,508.98100601,212.0,549,226,False
894,,509.0,212.0,28,509.009868087,212.0,549,226,False
895,,493.0,199.0,28,493.289869601,199.231871733,549,226,False
896,,490.0,202.0,28,489.88986238,201.812137237,549,226,False
897,,489.0,205.0,28,488.912836511,204.916854738,549,226,False
898,,504.0,184.0,28,503.679924825,184.396454203,549,226,False
899,,519.0,175.0,28,518.866940522,174.95418399,549,226,False
900,,529.0,175.0,28,529.038929722,174.813132905,549,226,False
901,,529.0,185.0,28,529.197109258,184.743863139,549,226,False
902,,528.0,196.0,28,528.10004029,195.877773105,549,226,False
903,,528.0,201.0,28,528.020721955,201.060181489,549,226,False
904,,528.0,206.0,28,528.00693069,206.027490634,549,226,False
905,,517.0,197.0,28,517.198744843,197.260196917,549,226,False
906,,519.0,193.0,28,518.851590327,193.01975916,549,226,False
907,,521.0,194.0,28,520.934038402,193.914487523,549,226,False
908,,522.0,194.0,28,521.992741913,193.981519877,549,226,False
909,,523.0,195.0,28,522.998123976,194.975916708,549,226,False
910,,524.0,196.0,28,523.999340457,195.990200897,549,226,False
911,,526.0,197.0,28,525.98191975,196.996308345,549,226,False
912,,527.0,199.0,28,527.010244073,198.980785851,549,226,False
913,,528.0,200.0,28,528.004630839,200.00982127,549,226,False
914,,528.0,201.0,28,528.019601205,201.004473246,549,226,False
915,,528.0,203.0,28,528.00816109,202.983869812,549,226,False
916,,531.0,201.0,28,530.949573717,201.064481644,549,226,False
917,,532.0,200.0,28,532.014319288,200.009570448,549,226,False
918,,527.0,196.0,28,527.113939654,196.056383915,549,226,False
919,,523.0,178.0,28,523.029827918,178.273251292,549,226,False
920,,519.0,164.0,28,519.010512475,164.042570421,549,226,False
921,,511.0,163.0,28,511.075234526,162.781157802,549,226,False
922,,512.0,155.0,28,511.870926965,155.032056436,549,226,False
923,,521.0,146.0,28,520.80168317,146.035221658,549,226,False
924,,527.0,140.0,28,526.972404977,139.960732436,549,226,False
925,,517.0,147.0,28,517.277312835,146.75098474,549,226,False
926,,504.0,150.0,28,504.170630755,149.967317244,549,226,False
927,,510.0,152.0,28,509.727925783,152.008532445,549,226,False
928,,518.0,153.0,28,517.846857548,153.022007762,549,226,False
929,,512.0,163.0,28,512.190154204,162.848576678,549,226,False
930,,519.0,174.0,28,518.850832476,173.918086963,549,226,False
931,,517.0,186.0,28,517.094399846,185.950414307,549,226,False
932,,504.0,185.0,28,504.238561988,185.21247901,549,226,False
933,,511.0,190.0,28,510.74192182,189.98322885,549,226,False
934,,515.0,194.0,28,514.940713862,194.006993033,549,226,False
935,,516.0,188.0,28,516.033178153,188.181603474,549,226,False
936,,509.0,189.0,28,509.157701818,188.951398028,549,226,False
937,,509.0,197.0,28,508.940878652,196.851466016,549,226,False
938,,507.0,196.0,28,507.007995143,196.098924827,549,226,False
939,,507.0,196.0,28,506.968744373,196.02641783,549,226,False
940,,508.0,195.0,28,507.968875876,195.02718243,549,226,False
941,,509.0,195.0,28,508.987467599,194.993124602,549,226,False
942,,498.0,193.0,28,498.209320314,193.032296231,549,226,False
943,,492.0,192.0,28,491.999075829,191.995869144,549,226,False
944,,479.0,195.0,28,479.120732108,194.926341328,549,226,False
945,,475.0,197.0,28,474.89026589,196.986931347,549,226,False
946,,460.0,188.0,28,460.147895264,188.192017115,549,226,False
947,,463.0,180.0,28,462.743103732,180.06315349,549,226,False
948,,465.0,176.0,28,464.907155445,175.9517903,549,226,False
949,,461.0,185.0,28,461.072552377,184.746725741,549,226,False
950,,460.0,186.0,28,459.978660408,186.03703084,549,226,False
951,,473.0,184.0,28,472.740022544,184.073600542,549,226,False
952,,477.0,188.0,28,477.051568738,187.923275752,549,226,False
953,,484.0,199.0,28,483.972816347,198.841564993,549,226,False
954,,482.0,192.0,28,482.148174511,192.255789297,549,226,False
955,,480.0,182.0,28,480.062802674,182.163912296,549,226,False
956,,480.0,172.0,28,479.988097403,172.064374323,549,226,False
957,,481.0,163.0,28,480.976037623,163.006314016,549,226,False
958,,483.0,154.0,28,482.972298104,154.001507287,549,226,False
959,,489.0,155.0,28,488.917431492,154.822158025,549,226,False
960,,502.0,162.0,28,501.840913934,161.818160074,549,226,False
961,,504.0,153.0,28,504.130765427,153.212076793,549,226,False
962,,498.0,135.0,28,498.200524204,135.252963533,549,226,False
963,,507.0,143.0,28,506.814457262,142.638861793,549,226,False
964,,513.0,153.0,28,512.971898578,152.807931353,549,226,False
965,,516.0,161.0,28,516.044999757,160.961335641,549,226,False
966,,525.0,148.0,28,524.912408828,148.361727593,549,226,False
967,,521.0,141.0,28,521.194231371,141.045803594,549,226,False
968,,523.0,140.0,28,522.976232311,139.90579378,549,226,False
969,,526.0,144.0,28,525.968703311,143.870381044,549,226,False
970,,527.0,144.0,28,527.022934121,144.018511703,549,226,False
971,,511.0,140.0,28,511.3134212,140.081442711,549,226,False
972,,508.0,155.0,28,507.89953437,154.695031991,549,226,False
973,,501.0,170.0,28,501.023502154,169.870286834,549,226,False
974,,502.0,175.0,28,501.868985628,175.129249263,549,226,False
975,,501.0,169.0,28,500.980152692,169.252871628,549,226,False
976,,513.0,175.0,28,512.762117366,174.890009066,549,226,False
977,,519.0,184.0,28,519.007325567,183.895721782,549,226,False
978,,518.0,180.0,28,518.132178163,180.189977758,549,226,False
979,,517.0,176.0,28,517.055459566,176.081758968,549,226,False
980,,517.0,174.0,28,517.003130753,173.995324244,549,226,False
981,,526.0,173.0,28,525.839800559,172.978738908,549,226,False
982,,520.0,176.0,28,520.200113925,175.919796301,549,226,False
983,,514.0,155.0,28,514.087019369,155.394719778,549,226,False
984,,499.0,151.0,28,499.193555424,150.864220437,549,226,False
985,,501.0,149.0,28,500.776634013,148.900182124,549,226,False
986,,489.0,151.0,28,489.152315139,150.889096051,549,226,False
987,,498.0,157.0,28,497.693480393,156.883792153,549,226,False
988,,506.0,164.0,28,505.886206502,163.935268207,549,226,False
989,,512.0,168.0,28,511.993281659,168.028357426,549,226,False
990,,517.0,157.0,28,517.01704045,157.280625786,549,226,False
991,,522.0,154.0,28,522.00728654,153.974826495,549,226,False
992,,519.0,143.0,28,519.145451185,143.127098055,549,226,False
993,,520.0,140.0,28,519.989697192,139.911212066,549,226,False
994,,522.0,153.0,28,521.975236301,152.675010216,549,226,False
995,,522.0,164.0,28,522.02544154,163.900575213,549,226,False
996,,522.0,172.0,28,522.011141653,172.017490481,549,226,False
997,,522.0,177.0,28,522.004232066,177.062638335,549,226,False
998,,524.0,180.0,28,523.9659085,180.061704521,549,226,False
999,,527.0,179.0,28,526.967750311,179.096179169,549,226,False
1000,,532.0,182.0,28,531.951372146,181.968004222,549,226,False
1001,,531.0,179.0,28,531.087141744,179.091846004,549,226,False
1002,,533.0,174.0,28,532.9840076,174.074871056,549,226,False
1003,,520.0,176.0,28,520.259264695,175.904996064,549,226,False
1004,,523.0,181.0,28,522.823943068,180.905199746,549,226,False
1005,,520.0,188.0,28,520.028349296,187.926151683,549,226,False
1006,,525.0,192.0,28,524.872372464,192.024141453,549,226,False
1007,,514.0,200.0,28,514.231199226,199.940125053,549,226,False
1008,,521.0,195.0,28,520.778458068,195.206260032,549,226,False
1009,,527.0,190.0,28,526.920538597,190.08781482,549,226,False
1010,,519.0,188.0,28,519.220240964,187.979744412,549,226,False
1011,,521.0,195.0,28,520.915680861,194.829387856,549,226,False
1012,,526.0,188.0,28,525.907100591,188.178315449,549,226,False
1013,,529.0,183.0,28,528.998105854,183.042364644,549,226,False
1014,,521.0,184.0,28,521.197059966,183.907618858,549,226,False
1015,,524.0,172.0,28,523.886711776,172.192263853,549,226,False
1016,,517.0,177.0,28,517.127202773,176.779290662,549,226,False
1017,,508.0,183.0,28,508.091191026,182.88591057,549,226,False
1018,,498.0,186.0,28,498.053919746,186.009462986,549,226,False
1019,,490.0,186.0,28,489.985377883,186.059523771,549,226,False
1020,,500.0,182.0,28,499.671834743,182.096210464,549,226,False
1021,,505.0,168.0,28,504.951425839,168.217764867,549,226,False
1022,,512.0,174.0,28,511.949751752,173.73314287,549,226,False
1023,,510.0,184.0,28,510.140260406,183.812538346,549,226,False
1024,,507.0,193.0,28,507.077721951,192.94375525,549,226,False
1025,,506.0,196.0,28,505.994513169,196.086706715,549,226,False
1026,,507.0,199.0,28,506.960633472,199.03746948,549,226,False
1027,,516.0,198.0,28,515.840850846,198.085557336,549,226,False
1028,,518.0,198.0,28,518.058623019,198.01747824,549,226,False
1029,,520.0,196.0,28,520.027493745,196.041497458,549,226,False
1030,,527.0,188.0,28,526.921335799,188.124158822,549,226,False
1031,,527.0,190.0,28,527.091280069,189.873114091,549,226,False
1032,,527.0,176.0,28,527.039792778,176.229802243,549,226,False
1033,,528.0,181.0,28,527.997271237,180.760020982,549,226,False
1034,,522.0,183.0,28,522.122996899,182.948482076,549,226,False
1035,,517.0,175.0,28,517.033941202,175.160976705,549,226,False
1036,,513.0,179.0,28,512.994244525,178.854585001,549,226,False
1037,,519.0,174.0,28,518.818610755,174.096498467,549,226,False
1038,,520.0,167.0,28,520.012997342,167.078850726,549,226,False
1039,,521.0,168.0,28,521.008701616,167.888750485,549,226,False
1040,,510.0,186.0,28,510.217463749,185.648587767,549,226,False
1041,,512.0,196.0,28,511.859431359,195.99688131,549,226,False
1042,,515.0,200.0,28,514.919165904,200.11197424,549,226,False
1043,,508.0,203.0,28,508.146874074,203.064985008,549,226,False
1044,,501.0,200.0,28,501.063212676,200.132351529,549,226,False
1045,,506.0,190.0,28,505.809929757,190.179358339,549,226,False
1046,,510.0,188.0,28,509.936770922,187.930381528,549,226,False
1047,,500.0,183.0,28,500.226506461,183.021030418,549,226,False
1048,,488.0,177.0,28,488.132062349,177.027922837,549,226,False
1049,,480.0,176.0,28,479.980156165,175.922186776,549,226,False
1050,,484.0,181.0,28,483.775262831,180.859758053,549,226,False
1051,,487.0,176.0,28,486.923672461,176.120769562,549,226,False
1052,,495.0,168.0,28,494.882725742,168.106802491,549,226,False
1053,,490.0,169.0,28,490.183911577,168.882236936,549,226,False
1054,,480.0,181.0,28,480.168621151,180.75236777,549,226,False
1055,,476.0,190.0,28,475.960618797,189.95146265,549,226,False
1056,,475.0,192.0,28,474.926920866,192.108857768,549,226,False
1057,,474.0,194.0,28,473.969967493,194.046648087,549,226,False
1058,,488.0,195.0,28,487.721127765,195.035513511,549,226,False
1059,,491.0,204.0,28,491.079449857,203.871413281,549,226,False
1060,,482.0,200.0,28,482.252424248,200.177159056,549,226,False
1061,,459.0,203.0,28,459.354453667,202.951947082,549,226,False
1062,,455.0,204.0,28,454.805680186,204.012303152,549,226,False
1063,,457.0,205.0,28,456.804934715,205.006031429,549,226,False
1064,,464.0,200.0,28,463.832245623,200.109335163,549,226,False
1065,,473.0,193.0,28,472.897254063,193.081548213,549,226,False
1066,,482.0,182.0,28,481.959780219,182.10369194,549,226,False
1067,,489.0,182.0,28,489.020590015,181.84595564,549,226,False
1068,,483.0,180.0,28,483.241249183,179.969036669,549,226,False
1069,,478.0,169.0,28,478.083258695,169.150252273,549,226,False
1070,,468.0,166.0,28,468.119894784,165.921053314,549,226,False
1071,,481.0,163.0,28,480.638703637,162.96411741,549,226,False
1072,,500.0,165.0,28,499.738892985,164.897135324,549,226,False
1073,,511.0,167.0,28,511.039320931,166.957378173,549,226,False
1074,,521.0,166.0,28,521.039030739,166.037418231,549,226,False
1075,,519.0,163.0,28,519.229749765,163.052169873,549,226,False
1076,,523.0,152.0,28,522.988911827,152.163964323,549,226,False
1077,,517.0,159.0,28,517.169602026,158.74697413,549,226,False
1078,,504.0,167.0,28,504.196381663,166.872823952,549,226,False
1079,,494.0,171.0,28,494.02605826,171.022371877,549,226,False
1080,,485.0,174.0,28,484.989620278,174.029513631,549,226,False
1081,,484.0,170.0,28,483.852479192,170.136867822,549,226,False
1082,,494.0,164.0,28,493.741942643,164.092708799,549,226,False
1083,,489.0,155.0,28,489.16164485,155.090058343,549,226,False
1084,,497.0,148.0,28,496.840713581,148.000549636,549,226,False
1085,,484.0,147.0,28,484.304688571,146.891606885,549,226,False
1086,,468.0,145.0,28,468.184493071,144.972239585,549,226,False
1087,,472.0,131.0,28,471.715431253,131.204294057,549,226,False
1088,,472.0,143.0,28,471.948373431,142.622670666,549,226,False
1089,,472.0,157.0,28,471.983363053,156.801989929,549,226,False
1090,,473.0,173.0,28,472.976087493,172.887780333,549,226,False
1091,,477.0,186.0,28,476.936730866,186.009844482,549,226,False
1092,,483.0,181.0,28,482.938144729,181.327195781,549,226,False
1093,,484.0,176.0,28,484.064295629,176.137433281,549,226,False
1094,,491.0,177.0,28,490.921126146,176.944946437,549,226,False
1095,,501.0,177.0,28,500.912172208,176.992231122,549,226,False
1096,,511.0,174.0,28,510.964469048,174.051223576,549,226,False
1097,,515.0,167.0,28,515.093641223,167.093027,549,226,False
1098,,519.0,159.0,28,519.040016471,159.056047093,549,226,False
1099,,522.0,150.0,28,522.032995857,150.039748817,549,226,False
1100,,523.0,139.0,28,523.04883599,139.051390158,549,226,False
1101,,522.0,126.0,28,522.055623104,126.056576863,549,226,False
1102,,519.0,114.0,28,519.058195033,114.005041616,549,226,False
1103,,513.0,102.0,28,513.076991981,102.001111231,549,226,False
1104,,505.0,92.0,28,505.06701522,91.9647047719,549,226,False
1105,,494.0,84.0,28,494.080320349,83.9494633953,549,226,False
1106,,484.0,78.0,28,484.014748731,77.9437026804,549,226,False
1107,,472.0,73.0,28,472.040442915,72.9593880719,549,226,False
1108,,472.0,81.0,28,471.8027101,80.7520517026,549,226,False
1109,,481.0,73.0,28,480.7557774,73.1818258871,549,226,False
1110,,475.0,77.0,28,475.168351037,76.8668571475,549,226,False
1111,,465.0,84.0,28,465.146504813,83.8872519643,549,226,False
1112,,457.0,92.0,28,457.022940173,91.937119962,549,226,False
1113,,445.0,78.0,28,445.078380161,78.3679647334,549,226,False
1114,,452.0,82.0,28,451.693664985,81.8348227385,549,226,False
1115,,456.0,85.0,28,455.92327552,84.9418045161,549,226,False
1116,,459.0,89.0,28,458.991032172,88.9606345284,549,226,False
1117,,445.0,98.0,28,445.300814449,97.8953004024,549,226,False
1118,,444.0,104.0,28,443.894801356,104.010177563,549,226,False
1119,,448.0,118.0,28,447.861209498,117.863457218,549,226,False
1120,,450.0,111.0,28,449.979177832,111.316955493,549,226,False
1121,,461.0,104.0,28,460.833191376,104.13573753,549,226,False
1122,,453.0,115.0,28,453.269106841,114.730379973,549,226,False
1123,,445.0,118.0,28,445.116153633,118.026875351,549,226,False
1124,,443.0,109.0,28,442.93703294,109.23014794,549,226,False
1125,,449.0,123.0,28,448.828755541,122.686078526,549,226,False
1126,,450.0,129.0,28,450.018284383,129.006559537,549,226,False
1127,,451.0,136.0,28,451.010744243,135.990521626,549,226,False
1128,,461.0,124.0,28,460.843665636,124.334786903,549,226,False
1129,,477.0,125.0,28,476.827040786,124.909098272,549,226,False
1130,,476.0,118.0,28,476.233264469,118.098488673,549,226,False
1131,,466.0,107.0,28,466.261716044,107.114388087,549,226,False
1132,,458.0,98.0,28,458.070236792,98.0106789156,549,226,False
1133,,453.0,91.0,28,452.971362482,90.9667783175,549,226,False
1134,,452.0,87.0,28,451.91535783,86.9323284873,549,226,False
1135,,469.0,90.0,28,468.643858897,89.8472776224,549,226,False
1136,,473.0,88.0,28,473.083599547,88.0261581332,549,226,False
1137,,469.0,73.0,28,469.184202368,73.2455976025,549,226,False
1138,,468.0,59.0,28,468.022469977,59.0849881967,549,226,False
1139,,470.0,46.0,28,469.952655731,46.0135266356,549,226,False
1140,,482.0,53.0,28,481.801324343,52.6474464737,549,226,False
1141,,490.0,45.0,28,489.988632652,45.1190300602,549,226,False
1142,,487.0,60.0,28,487.194962477,59.6461132491,549,226,False
1143,,483.0,76.0,28,483.100034532,75.8312063101,549,226,False
1144,,480.0,92.0,28,480.020757824,91.9353224052,549,226,False
1145,,478.0,106.0,28,477.989109551,106.011481831,549,226,False
1146,,481.0,117.0,28,480.905867918,117.059491512,549,226,False
1147,,488.0,113.0,28,487.889259765,113.292360491,549,226,False
1148,,493.0,106.0,28,492.990777558,106.17540605,549,226,False
1149,,507.0,116.0,28,506.837569564,115.765338391,549,226,False
1150,,500.0,120.0,28,500.306413936,120.005197632,549,226,False
1151,,486.0,128.0,28,486.256620096,127.935026161,549,226,False
1152,,496.0,127.0,28,495.674389663,127.133108166,549,226,False
1153,,507.0,126.0,28,506.840644433,126.057140254,549,226,False
1154,,517.0,128.0,28,516.956623781,127.968148357,549,226,False
1155,,511.0,136.0,28,511.269980804,135.878567003,549,226,False
1156,,514.0,133.0,28,513.953792667,133.145696592,549,226,False
1157,,518.0,136.0,28,517.957914768,135.956423632,549,226,False
1158,,509.0,152.0,28,509.214996624,151.747202117,549,226,False
1159,,517.0,150.0,28,516.787954299,150.215511825,549,226,False
1160,,523.0,148.0,28,522.942657753,148.095146887,549,226,False
1161,,527.0,145.0,28,527.015338318,145.054008355,549,226,False
1162,,526.0,158.0,28,526.096655256,157.735636005,549,226,False
1163,,520.0,170.0,28,520.129558401,169.905689338,549,226,False
1164,,526.0,177.0,28,525.838728527,177.054232645,549,226,False
1165,,530.0,166.0,28,529.965535796,166.345544699,549,226,False
1166,,532.0,155.0,28,532.024054521,155.144358572,549,226,False
1167,,522.0,163.0,28,522.224767266,162.715659474,549,226,False
1168,,522.0,157.0,28,521.915738146,157.127548542,549,226,False
1169,,522.0,152.0,28,521.960552933,152.040878408,549,226,False
1170,,519.0,140.0,28,519.038421635,140.139771545,549,226,False
1171,,513.0,127.0,28,513.070371577,127.075890986,549,226,False
1172,,504.0,116.0,28,504.082419886,115.993751838,549,226,False
1173,,495.0,108.0,28,495.033408197,107.942509609,549,226,False
1174,,494.0,115.0,28,493.869889811,114.708387772,549,226,False
1175,,506.0,106.0,28,505.712811363,106.163763179,549,226,False
1176,,502.0,116.0,28,502.166918881,115.735185017,549,226,False
1177,,495.0,130.0,28,495.128832519,129.814360405,549,226,False
1178,,493.0,144.0,28,492.96202429,143.926648802,549,226,False
1179,,494.0,160.0,28,493.928221658,159.936789129,549,226,False
1180,,496.0,171.0,28,495.952653171,171.063905331,549,226,False
1181,,499.0,180.0,28,498.963531258,180.063676797,549,226,False
1182,,502.0,188.0,28,501.985506819,188.043477069,549,226,False
1183,,506.0,189.0,28,505.976718738,189.142003703,549,226,False
1184,,515.0,182.0,28,514.901285457,182.201637708,549,226,False
1185,,518.0,190.0,28,518.0659168,189.814725119,549,226,False
1186,,512.0,201.0,28,512.19001031,200.864973405,549,226,False
1187,,516.0,195.0,28,515.900373728,195.249733999,549,226,False
1188,,521.0,187.0,28,520.936874722,187.143111769,549,226,False
1189,,525.0,179.0,28,524.993064669,179.055734241,549,226,False
1190,,529.0,176.0,28,528.998209128,175.931705947,549,226,False
1191,,532.0,172.0,28,532.017206841,171.988119774,549,226,False
1192,,525.0,171.0,28,525.185631907,170.942712661,549,226,False
1193,,520.0,177.0,28,520.042091729,176.851264245,549,226,False
1194,,513.0,174.0,28,513.0500642,174.098994884,549,226,False
1195,,504.0,165.0,28,504.055977416,165.151305186,549,226,False
1196,,503.0,166.0,28,502.879958863,165.883505506,549,226,False
1197,,509.0,157.0,28,508.823661523,157.126670408,549,226,False
1198,,513.0,162.0,28,512.963650999,161.805643075,549,226,False
1199,,505.0,151.0,28,505.201893847,151.201381131,549,226,False
1200,,500.0,140.0,28,500.032049932,140.088161563,549,226,False
1201,,498.0,130.0,28,497.956369226,130.015649919,549,226,False
1202,,499.0,121.0,28,498.927569551,120.987173087,549,226,False
1203,,501.0,116.0,28,500.95247978,115.922980932,549,226,False
1204,,496.0,114.0,28,496.106160587,113.91432786,549,226,False
1205,,480.0,115.0,28,480.241695194,114.911833586,549,226,False
1206,,484.0,107.0,28,483.743029785,107.124974838,549,226,False
1207,,487.0,103.0,28,486.905451299,102.982787976,549,226,False
1208,,490.0,101.0,28,489.964819017,100.954859384,549,226,False
1209,,493.0,99.0,28,492.98689032,98.9813221911,549,226,False
1210,,493.0,99.0,28,493.048622939,98.9572771535,549,226,False
1211,,495.0,97.0,28,494.985010544,97.0180378328,549,226,False
1212,,496.0,96.0,28,496.010664951,95.9905118702,549,226,False
1213,,497.0,95.0,28,497.00475272,94.9956878445,549,226,False
1214,,498.0,95.0,28,498.00180863,94.9805193407,549,226,False
1215,,499.0,94.0,28,499.000675885,94.0097202513,549,226,False
1216,,501.0,93.0,28,500.98241567,93.0044355137,549,226,False
1217,,501.0,93.0,28,501.028265151,92.9838557447,549,226,False
1218,,504.0,91.0,28,503.958692144,91.0288037455,549,226,False
1219,,505.0,91.0,28,505.017795646,90.9767293027,549,226,False
1220,,506.0,90.0,28,506.008221103,90.0075356074,549,226,False
1221,,507.0,89.0,28,507.003140144,89.0035843174,549,226,False
1222,,508.0,88.0,28,508.001174017,88.0013730504,549,226,False
1223,,510.0,87.0,28,509.982601421,87.0005135333,549,226,False
1224,,511.0,86.0,28,511.010498059,86.0001914868,549,226,False
1225,,512.0,84.0,28,512.0047255,84.0179077017,549,226,False
1226,,513.0,83.0,28,513.001800159,82.9896917068,549,226,False
1227,,515.0,83.0,28,514.98283648,82.9775089015,549,226,False
1228,,516.0,81.0,28,516.010585751,81.0263974263,549,226,False
1229,,518.0,80.0,28,517.98692186,79.9936668079,549,226,False
1230,,519.0,79.0,28,519.012147238,78.9968656135,549,226,False
1231,,503.0,85.0,28,503.308559604,84.8739404374,549,226,False
1232,,490.0,84.0,28,490.076045401,84.0718932747,549,226,False
1233,,493.0,74.0,28,492.741097635,74.1930115735,549,226,False
1234,,480.0,72.0,28,480.175138192,71.9372020278,549,226,False
1235,,470.0,70.0,28,470.024766829,69.9701464121,549,226,False
1236,,476.0,62.0,28,475.721911132,62.0955825145,549,226,False
1237,,488.0,58.0,28,487.77558433,57.9693863472,549,226,False
1238,,481.0,47.0,28,481.249467714,47.110274255,549,226,False
1239,,474.0,40.0,28,474.108921495,39.9755788156,549,226,False
1240,,473.0,52.0,28,472.934341607,51.6488720599,549,226,False
1241,,480.0,54.0,28,479.827752641,54.0311248313,549,226,False
1242,,472.0,62.0,28,472.196273873,61.9123350511,549,226,False
1243,,461.0,69.0,28,461.13912823,68.9804118896,549,226,False
1244,,451.0,77.0,28,451.037176087,76.9754891131,549,226,False
1245,,442.0,85.0,28,441.995317299,84.9900408257,549,226,False
1246,,433.0,93.0,28,432.997367509,92.99624865,549,226,False
1247,,438.0,101.0,28,437.749267788,100.998599928,549,226,False
1248,,443.0,95.0,28,442.8945964,95.2491866679,549,226,False
1249,,441.0,107.0,28,441.084996798,106.78377162,549,226,False
1250,,435.0,118.0,28,435.108972463,117.92245249,549,226,False
1251,,428.0,127.0,28,428.062150893,127.006915186,549,226,False
1252,,417.0,117.0,28,417.09554047,117.34318171,549,226,False
1253,,424.0,122.0,28,423.718019056,121.876663824,549,226,False
1254,,433.0,133.0,28,432.844030407,132.834989384,549,226,False
1255,,445.0,146.0,28,444.885924323,145.897128624,549,226,False
1256,,456.0,155.0,28,455.972641396,155.031023835,549,226,False
1257,,465.0,162.0,28,465.026201126,162.05055521,549,226,False
1258,,474.0,170.0,28,474.011507396,170.002872348,549,226,False
1259,,484.0,179.0,28,483.986536011,178.982469978,549,226,False
1260,,492.0,187.0,28,492.02980485,187.010412486,549,226,False
1261,,497.0,193.0,28,497.066284169,193.04036451,549,226,False
1262,,505.0,183.0,28,504.97383657,183.302171641,549,226,False
1263,,516.0,192.0,28,515.934305186,191.787474278,549,226,False
1264,,502.0,203.0,28,502.418745553,202.869555678,549,226,False
1265,,502.0,206.0,28,501.927575165,206.091620275,549,226,False
1266,,513.0,205.0,28,512.76587177,205.112204736,549,226,False
1267,,522.0,203.0,28,521.938497038,203.063392153,549,226,False
1268,,527.0,200.0,28,527.049654971,200.042495872,549,226,False
1269,,523.0,196.0,28,523.182507348,196.034578152,549,226,False
1270,,509.0,194.0,28,509.254234807,193.978111923,549,226,False
1271,,498.0,186.0,28,498.050159399,186.09719574,549,226,False
1272,,502.0,191.0,28,501.749016031,190.809395798,549,226,False
1273,,489.0,195.0,28,489.196766474,194.935940221,549,226,False
1274,,475.0,189.0,28,475.10506712,189.154821306,549,226,False
1275,,473.0,194.0,28,472.826642602,193.870056251,549,226,False
1276,,458.0,197.0,28,458.157089252,196.978260713,549,226,False
1277,,471.0,193.0,28,470.569741981,193.118029111,549,226,False
1278,,480.0,190.0,28,479.887589615,190.032190976,549,226,False
1279,,461.0,177.0,28,461.0,177.0,549,226,False
1280,,460.0,188.0,28,460.166666667,186.166666667,549,226,False
1281,,453.0,176.0,28,453.267080745,176.378881988,549,226,False
1282,,453.0,187.0,28,452.976977647,186.730290456,549,226,False
1283,,454.0,195.0,28,453.966920112,194.933429431,549,226,False
1284,,453.0,200.0,28,453.022311307,200.030543982,549,226,False
1285,,447.0,191.0,28,447.099209113,191.263891244,549,226,False
1286,,453.0,190.0,28,452.827273585,189.967739355,549,226,False
1287,,458.0,193.0,28,457.943423212,192.910379072,549,226,False
1288,,460.0,199.0,28,460.032795346,198.909374422,549,226,False
1289,,458.0,203.0,28,458.086147202,202.999156732,549,226,False
1290,,455.0,207.0,28,455.053482346,207.001261774,549,226,False
1291,,454.0,208.0,28,453.985283888,208.054054689,549,226,False
1292,,450.0,207.0,28,450.046365893,207.058383953,549,226,False
1293,,455.0,188.0,28,454.859235656,188.344644324,549,226,False
1294,,453.0,189.0,28,453.064825975,188.787179304,549,226,False
1295,,466.0,193.0,28,465.762229693,192.850837737,549,226,False
1296,,468.0,189.0,28,468.095044186,189.083753323,549,226,False
1297,,457.0,191.0,28,457.276085982,190.930866713,549,226,False
1298,,446.0,191.0,28,446.114418361,191.005103387,549,226,False
1299,,437.0,190.0,28,437.007523964,190.021215745,549,226,False
1300,,439.0,199.0,28,438.80492395,198.830468413,549,226,False
1301,,439.0,194.0,28,438.953495237,194.178030203,549,226,False
1302,,437.0,183.0,28,437.019593567,183.184916026,549,226,False
1303,,437.0,171.0,28,436.973397294,171.092431135,549,226,False
1304,,439.0,162.0,28,438.952789556,161.982066597,549,226,False
1305,,444.0,172.0,28,443.927110195,171.651918884,549,226,False
1306,,437.0,174.0,28,437.184222695,173.996617862,549,226,False
1307,,435.0,180.0,28,434.989597067,179.933440751,549,226,False
1308,,441.0,168.0,28,440.849648357,168.29312137,549,226,False
1309,,452.0,158.0,28,451.847770457,158.088792698,549,226,False
1310,,464.0,160.0,28,463.920822149,159.818079443,549,226,False
1311,,451.0,178.0,28,451.415323543,177.636524616,549,226,False
1312,,464.0,181.0,28,463.712340526,181.11792271,549,226,False
1313,,480.0,183.0,28,479.818102102,183.073914198,549,226,False
1314,,492.0,188.0,28,491.999975222,187.975473835,549,226,False
1315,,499.0,194.0,28,499.092415607,193.970530335,549,226,False
1316,1.0,500.5,197.0,28,500.546207804,196.985265167,549,226,False
1317,,502.0,200.0,28,502.0,200.0,549,226,False
1318,,486.0,205.0,28,488.666666667,204.166666667,549,226,False
1319,,467.0,200.0,28,467.807453416,200.155279503,549,226,False
1320,,470.0,204.0,28,469.865747557,203.900414938,549,226,False
1321,,480.0,207.0,28,479.799405211,206.973158259,549,226,False
1322,,484.0,201.0,28,484.025435863,201.151692591,549,226,False
1323,,478.0,201.0,28,478.192747204,200.957202354,549,226,False
1324,,475.0,202.0,28,475.027097894,201.961456658,549,226,False
1325,,480.0,202.0,28,479.86526641,202.002389669,549,226,False
1326,,482.0,204.0,28,481.996360759,203.966019786,549,226,False
1327,,470.0,191.0,28,470.250581237,191.253211276,549,226,False
1328,,467.0,189.0,28,466.944925017,188.910899649,549,226,False
1329,,466.0,191.0,28,465.936694986,190.886665357,549,226,False
