frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
999,,66,38,51,66.3057789849,38.1711413414,546,213,False
1000,,60,36,51,60.0059013336,36.0775642141,546,213,False
1001,,61,18,51,60.8721736591,18.3149499235,546,213,False
1002,,74,12,51,73.7320988315,11.9170392329,546,213,False
1003,,82,22,51,81.9787902807,21.6741103629,546,213,False
1004,,83,34,51,83.1207124854,33.8287475153,546,213,False
1005,,70,34,51,70.3008549918,34.1478248743,546,213,False
1006,,60,36,51,60.0708686632,36.0295526312,546,213,False
1007,,50,30,51,50.024439116,30.1524829307,546,213,False
1008,,46,26,51,45.9019963672,26.0279300462,546,213,False
1009,,45,20,51,44.9048376831,20.0446994712,546,213,False
1010,,46,17,51,45.9260529131,16.9647921236,546,213,False
1011,,58,17,51,57.7743977845,16.9308863511,546,213,False
1012,,63,17,51,63.0312916168,16.9715608221,546,213,False
1013,,63,36,51,63.1063658818,35.650381832,546,213,False
1014,,51,36,51,51.2582121483,36.1923584115,546,213,False
1015,,47,36,51,46.9640085969,36.0871361641,546,213,False
1016,,57,45,51,56.7305489372,44.872688978,546,213,False
1017,,61,51,51,60.9943367706,50.9984115423,546,213,False
1018,,71,52,51,70.895406265,52.0907843408,546,213,False
1019,,63,42,51,63.2771658758,42.2344091451,546,213,False
1020,,66,40,51,65.9222337362,39.954275675,546,213,False
1021,,68,48,51,67.9801865152,47.7982254267,546,213,False
1022,,87,47,51,86.6898365296,47.0764820833,546,213,False
1023,,95,56,51,95.0661074191,55.8574017441,546,213,False
1024,,96,54,51,96.1581892962,54.1348628342,546,213,False
1025,,104,65,51,103.940496334,64.8273904907,546,213,False
1026,,105,81,51,105.097007294,80.8358184487,546,213,False
1027,,99,82,51,99.1667140197,82.201573728,546,213,False
1028,,84,86,51,84.2289116815,86.0341953627,546,213,False
1029,,76,70,51,75.9684456254,70.3675127753,546,213,False
1030,,87,56,51,86.643755995,56.1182824312,546,213,False
1031,,82,50,51,82.1361183612,49.900500394,546,213,False
1032,,84,73,51,83.9387471494,72.4387901833,546,213,False
1033,,81,81,51,81.0609926485,81.0332913674,546,213,False
1034,,89,76,51,88.8305446268,76.2558835456,546,213,False
1035,,101,82,51,100.856298885,81.9108236536,546,213,False
1036,,96,95,51,96.2458035912,94.8330767497,546,213,False
1037,,100,100,51,99.9454138739,100.074078216,546,213,False
1038,,88,104,51,88.2580396976,104.051968733,546,213,False
1039,,85,113,51,84.9489705343,112.931353591,546,213,False
1040,,98,110,51,97.6885547935,110.18423835,546,213,False
1041,,109,113,51,108.905598189,112.971691636,546,213,False
1042,,118,104,51,118.001525084,104.198844135,546,213,False
1043,,115,88,51,115.216361118,88.2089871739,546,213,False
1044,,109,76,51,109.144476869,76.0130018661,546,213,False
1045,,119,74,51,118.77152237,73.8233773608,546,213,False
1046,,129,73,51,128.901332128,72.9076495075,546,213,False
1047,,128,66,51,128.158778016,66.0713283784,546,213,False
1048,,117,67,51,117.246900487,66.8889551797,546,213,False
1049,,115,58,51,114.940480079,58.1303888718,546,213,False
1050,,107,56,51,107.077581849,55.9319640425,546,213,False
1051,,114,62,51,113.766145334,61.8263698087,546,213,False
1052,,111,74,51,111.078627143,73.8211718217,546,213,False
1053,,115,86,51,114.912385067,85.9278870811,546,213,False
1054,,107,93,51,107.175785262,93.0620427146,546,213,False
1055,,107,103,51,106.932802191,102.973870578,546,213,False
1056,,111,96,51,110.897257915,96.2911216928,546,213,False
1057,,119,93,51,118.886642969,93.0515579182,546,213,False
1058,,123,80,51,123.025503236,80.1948544699,546,213,False
1059,,134,74,51,133.887893487,73.9561761312,546,213,False
1060,,126,70,51,126.291286656,69.9424208333,546,213,False
1061,,138,58,51,137.767779571,58.1192561827,546,213,False
1062,,152,51,51,151.861466815,50.962000987,546,213,False
1063,,155,51,51,155.142078602,50.8570373532,546,213,False
1064,,168,43,51,167.883861706,43.0832425217,546,213,False
1065,,153,42,51,153.44803868,41.9127049786,546,213,False
1066,,128,45,51,128.368866577,44.890456244,546,213,False
1067,,112,48,51,111.986616062,47.955486158,546,213,False
1068,,94,54,51,94.0234645415,53.9297236698,546,213,False
1069,,79,48,51,78.9565982298,48.1852737482,546,213,False
1070,,63,49,51,62.9991643052,48.9543198385,546,213,False
1071,,51,43,51,50.9290773493,43.1023379647,546,213,False
1072,,42,39,51,41.9166779532,39.008182433,546,213,False
1073,,42,51,51,41.8056952622,50.7162347143,546,213,False
1074,,37,61,51,37.0089489701,60.9161834223,546,213,False
1075,,36,74,51,35.9358840448,73.9163015737,546,213,False
1076,,28,63,51,28.0977294015,63.3943657591,546,213,False
1077,,21,55,51,21.0244093621,55.1138424668,546,213,False
1078,,32,53,51,31.6874688255,52.9338267728,546,213,False
1079,,40,51,51,39.9216322389,50.9701389658,546,213,False
1080,,45,55,51,45.0261242282,54.8816036538,546,213,False
1081,,45,56,51,45.1015665089,56.0042475917,546,213,False
1082,,34,56,51,34.2384495137,56.0217344951,546,213,False
1083,,29,68,51,28.9914552755,67.7950291933,546,213,False
1084,,34,69,51,33.8137900019,69.1096072796,546,213,False
1085,,41,63,51,40.8861653323,63.1746078004,546,213,False
1086,,40,72,51,40.0981364281,71.8039349724,546,213,False
1087,,43,74,51,42.9719583618,74.0392807782,546,213,False
1088,,32,77,51,32.2361647091,77.0021810863,546,213,False
1089,,31,91,51,30.9214607772,90.804017072,546,213,False
1090,,27,93,51,27.0162653969,93.1315724042,546,213,False
1091,,22,92,51,22.0260779239,92.1123400612,546,213,False
1092,,21,89,51,20.9393321783,89.0805727946,546,213,False
1093,1,20.625,88.4375,51,20.5681239172,88.5130369949,546,213,False
1094,1,20.25,87.875,51,20.196915656,87.9455011952,546,213,False
1095,1,19.875,87.3125,51,19.8257073949,87.3779653956,546,213,False
1096,1,19.5,86.75,51,19.4544991338,86.8104295959,546,213,False
1097,1,19.125,86.1875,51,19.0832908726,86.2428937963,546,213,False
1098,1,18.75,85.625,51,18.7120826115,85.6753579966,546,213,False
1099,1,18.375,85.0625,51,18.3408743503,85.1078221969,546,213,False
1100,1,18,84.5,51,17.9696660892,84.5402863973,546,213,False
1101,1,17.625,83.9375,51,17.598457828,83.9727505976,546,213,False
1102,1,17.25,83.375,51,17.2272495669,83.405214798,546,213,False
1103,1,16.875,82.8125,51,16.8560413057,82.8376789983,546,213,False
1104,1,16.5,82.25,51,16.4848330446,82.2701431986,546,213,False
1105,1,16.125,81.6875,51,16.1136247834,81.702607399,546,213,False
1106,1,15.75,81.125,51,15.7424165223,81.1350715993,546,213,False
1107,1,15.375,80.5625,51,15.3712082611,80.5675357997,546,213,False
1108,,15,80,51,15,80,546,213,False
1109,,28,94,51,25.8333333333,91.6666666667,546,213,False
1110,,29,95,51,28.8819875776,94.8757763975,546,213,False
1111,,29,96,51,29.0101726676,95.9891580779,546,213,False
1112,,28,97,51,28.0248738719,96.9976705344,546,213,False
1113,,26,99,51,26.0282004876,98.9813016164,546,213,False
1114,,24,100,51,24.011417669,100.010023574,546,213,False
1115,,23,101,51,22.9864611818,101.004549219,546,213,False
1116,,22,102,51,21.9941023101,102.001734485,546,213,False
1117,,21,104,51,20.9977610885,103.982811976,546,213,False
1118,,20,104,51,19.9991635731,104.028412951,546,213,False
1119,,18,105,51,18.0175244857,104.99441989,546,213,False
1120,,18,106,51,17.9717125439,105.997146388,546,213,False
1121,,17,107,51,17.0056268876,106.998899384,546,213,False
1122,,17,106,51,16.9850347193,106.035260667,546,213,False
1123,,14,104,51,14.0471146652,104.032685552,546,213,False
1124,,10,109,51,10.0379182883,108.888263363,546,213,False
1125,,15,107,51,14.8545800098,107.077278177,546,213,False
1126,,16,107,51,16.0095096395,106.998821232,546,213,False
1127,,18,105,51,17.9887569042,105.033798542,546,213,False
1128,,18,108,51,18.0307745245,107.925054054,546,213,False
1129,,17,112,51,17.0309797182,111.950040782,546,213,False
1130,,17,111,51,16.9946439213,111.069507029,546,213,False
1131,,18,111,51,17.9793584997,111.012287362,546,213,False
1132,,21,104,51,20.9557416729,104.128782244,546,213,False
1133,,19,99,51,19.0709360629,99.0182701873,546,213,False
1134,,16,97,51,16.0484593441,96.9518779154,546,213,False
1135,,14,102,51,14.0012790008,101.854581108,546,213,False
1136,,14,104,51,13.964000918,103.993208418,546,213,False
1137,,14,105,51,13.9848370379,105.017573728,546,213,False
1138,,14,105,51,13.9942649979,105.025348455,546,213,False
1139,,17,102,51,16.9443494965,102.063856343,546,213,False
1140,,19,104,51,18.9945336628,103.937222328,546,213,False
1141,,17,103,51,17.0700389312,103.025967588,546,213,False
1142,,23,89,51,22.886863182,89.2439131814,546,213,False
1143,,23,86,51,23.058186728,85.9059199017,546,213,False
1144,,30,74,51,29.9016352694,74.1166091255,546,213,False
1145,,28,70,51,28.1181198138,69.9080297728,546,213,False
1146,,26,68,51,26.0514321665,67.9235675082,546,213,False
1147,,24,67,51,24.0195240247,66.9516588375,546,213,False
1148,,23,66,51,22.9894575389,65.9810324115,546,213,False
1149,,23,66,51,22.9773815881,65.9750486943,546,213,False
1150,,24,66,51,23.972839076,65.9898445308,546,213,False
1151,,23,66,51,23.0246530031,65.9961739496,546,213,False
1152,,23,66,51,22.9930164477,65.9985720126,546,213,False
1153,,24,66,51,23.9787868777,65.9994676734,546,213,False
1154,,24,65,51,24.0090392766,65.0176379168,546,213,False
1155,,22,63,51,22.0398526718,63.0252638086,546,213,False
1156,,18,63,51,18.052272283,62.97463796,546,213,False
1157,,13,58,51,13.0391096789,58.0780645003,546,213,False
1158,,14,63,51,13.9084980633,62.8549207102,546,213,False
1159,,13,63,51,12.9964920733,63.0267731946,546,213,False
1160,,13,63,51,12.9823204007,63.0138476957,546,213,False
1161,,13,64,51,12.9926270518,63.9875100683,546,213,False
1162,,16,65,51,15.9437055123,64.994500112,546,213,False
1163,,30,83,51,29.7802561058,82.6946921151,546,213,False
1164,,39,115,51,38.9977679408,114.621986043,546,213,False
1165,,77,162,51,76.4857271856,161.578919165,546,213,False
1166,,93,178,51,93.17615108,178.382574388,546,213,False
1167,,100,181,51,100.243783622,181.40028227,546,213,False
1168,,110,183,51,110.045877312,183.179359492,546,213,False
1169,,115,191,51,115.104128074,190.961275767,546,213,False
1170,,125,177,51,124.953793268,177.372913825,546,213,False
1171,,131,162,51,131.050054863,162.175363554,546,213,False
1172,,130,152,51,130.146730047,151.977919674,546,213,False
1173,,127,157,51,127.096490179,156.720040912,546,213,False
1174,,119,175,51,119.127145429,174.650779059,546,213,False
1175,,114,170,51,113.998243595,170.268356975,546,213,False
1176,,114,157,51,113.907811862,157.261782449,546,213,False
1177,,117,149,51,116.90775074,149.016129816,546,213,False
1178,,125,151,51,124.873665349,150.82375121,546,213,False
1179,,129,161,51,129.01985808,160.782896653,546,213,False
1180,,129,161,51,129.081950378,161.090199659,546,213,False
1181,,120,167,51,120.194638659,166.93478967,546,213,False
1182,,107,152,51,107.151742881,152.345528512,546,213,False
1183,,101,139,51,100.935492637,139.110809533,546,213,False
1184,,108,132,51,107.738291316,131.933422288,546,213,False
1185,,109,139,51,108.998101606,138.720314361,546,213,False
1186,,114,145,51,113.932524203,144.90139632,546,213,False
1187,,104,155,51,104.239200449,154.892173462,546,213,False
1188,,105,152,51,104.905604553,152.188282333,546,213,False
1189,,106,154,51,105.956033609,153.991927573,546,213,False
1190,,100,167,51,100.108046997,166.797047107,546,213,False
1191,,98,165,51,97.9748802607,165.182332911,546,213,False
1192,,92,165,51,92.0588535292,165.04463111,546,213,False
1193,,82,168,51,82.0965454084,167.962009393,546,213,False
1194,,77,168,51,76.9503727751,168.036735202,546,213,False
1195,,71,166,51,70.9952425687,166.051800008,546,213,False
1196,,71,164,51,70.8918663669,164.02113033,546,213,False
1197,,66,150,51,66.0437886845,150.221998801,546,213,False
1198,,67,142,51,66.9133269672,141.985971278,546,213,False
1199,,75,135,51,74.8379125628,134.972303964,546,213,False
1200,,80,152,51,79.9868857282,151.560530225,546,213,False
1201,,83,160,51,83.0330482249,159.976192951,546,213,False
1202,,75,167,51,75.2103326202,167.015662314,546,213,False
1203,,71,166,51,71.0165249112,166.149702357,546,213,False
1204,,58,158,51,58.1637252759,158.18753532,546,213,False
1205,,53,156,51,52.9258726452,155.969183704,546,213,False
1206,,63,150,51,62.6983590549,150.055039946,546,213,False
1207,,67,153,51,66.9814788633,152.863170875,546,213,False
1208,,58,161,51,58.229462983,160.852290368,546,213,False
1209,,54,162,51,54.0076540566,162.065172519,546,213,False
1210,,43,165,51,43.1239805861,164.994371576,546,213,False
1211,,35,160,51,34.9984970654,160.139161034,546,213,False
1212,,40,155,51,39.765284293,155.058627406,546,213,False
1213,,40,148,51,39.9904939589,148.057847487,546,213,False
1214,,41,150,51,40.9823521789,149.862756296,546,213,False
1215,,51,148,51,50.8322204527,148.01259288,546,213,False
1216,1,39.5,146.5,51,39.4161102264,146.50629644,546,213,False
1217,,28,145,51,28,145,546,213,False
1218,,33,149,51,32.1666666667,148.333333333,546,213,False
1219,,28,166,51,28.1552795031,165.341614907,546,213,False
1220,,27,170,51,27.0081649043,169.970552804,546,213,False
1221,,35,163,51,34.8352228981,163.201723854,546,213,False
1222,,44,164,51,43.912578484,163.942147625,546,213,False
1223,,45,164,51,45.1089446055,163.989913052,546,213,False
1224,,45,174,51,45.065216757,173.818411731,546,213,False
1225,,57,184,51,56.8114467346,183.923809102,546,213,False
1226,,53,182,51,53.2049185129,182.185231495,546,213,False
1227,,53,186,51,53.0182004431,185.97224387,546,213,False
1228,,36,181,51,36.3072171528,181.145549696,546,213,False
1229,,31,184,51,30.9148458891,183.919018344,546,213,False
1230,,37,170,51,36.7625074695,170.266563007,546,213,False
1231,,33,163,51,33.0799997768,162.988698641,546,213,False
1232,,35,160,51,34.9308635696,159.919147167,546,213,False
1233,,38,170,51,37.9516600319,169.734325005,546,213,False
1234,,47,166,51,46.8738848132,166.139415657,546,213,False
1235,,51,170,51,51.0370035271,169.920682148,546,213,False
1236,,59,174,51,58.9464667107,173.964154594,546,213,False
1237,,59,179,51,59.1195160952,178.968502894,546,213,False
1238,,37,176,51,37.4436189801,176.13008322,546,213,False
1239,,36,163,51,35.8098784176,163.233634224,546,213,False
1240,,33,164,51,32.947800606,163.846230853,546,213,False
1241,,27,174,51,27.034946532,173.770635119,546,213,False
1242,,25,183,51,24.9442832131,182.924114918,546,213,False
1243,,28,188,51,27.8867622112,188.043521316,546,213,False
1244,,27,189,51,27.0247146277,189.0910026,546,213,False
1245,,23,177,51,23.0659229707,177.269369001,546,213,False
1246,,21,177,51,20.9916117788,176.897629553,546,213,False
1247,,21,173,51,20.9596236833,173.023486774,546,213,False
1248,,21,167,51,20.9831685302,167.047376411,546,213,False
1249,,21,168,51,20.9936413467,167.894651906,546,213,False
1250,,23,170,51,22.9619532949,169.937012358,546,213,False
1251,,22,168,51,22.0376210787,168.046733594,546,213,False
1252,,24,174,51,23.9629919439,173.878087615,546,213,False
1253,,22,170,51,22.0551097944,170.126256976,546,213,False
1254,,22,171,51,21.9881649826,170.966092782,546,213,False
1255,,23,167,51,22.9762032577,167.072669304,546,213,False
1256,,22,165,51,22.0258755423,164.995494685,546,213,False
1257,,21,161,51,21.0113069344,161.0324817,546,213,False
1258,,20,160,51,20.0042938376,159.960232218,546,213,False
1259,,20,164,51,19.9837678594,163.893513855,546,213,False
1260,,22,165,51,21.9574240001,165.00943337,546,213,False
1261,,21,164,51,21.035892298,164.041539373,546,213,False
1262,,23,169,51,22.9623456559,168.91028401,546,213,False
1263,,25,170,51,24.9835235095,170.032872508,546,213,False
1264,,23,170,51,23.0650874009,170.033261736,546,213,False
1265,,23,171,51,22.9919950611,170.99556625,546,213,False
1266,,25,175,51,24.959799784,174.944033046,546,213,False
1267,,25,175,51,25.0189084118,175.047886346,546,213,False
1268,,25,175,51,25.0086693431,175.021137826,546,213,False
1269,,25,175,51,25.0033088127,175.008035828,546,213,False
1270,,24,175,51,24.0190732871,175.00300261,546,213,False
1271,,22,179,51,22.0257989711,178.929774169,546,213,False
1272,,25,179,51,24.921328449,179.041756847,546,213,False
1273,,25,179,51,25.0199618958,179.018814266,546,213,False
1274,,25,179,51,25.0097985947,179.007167935,546,213,False
1275,,24,179,51,24.0216012799,179.002679044,546,213,False
1276,,25,179,51,24.9732374334,179.000998877,546,213,False
1277,,20,181,51,20.0953771339,180.964699659,546,213,False
1278,,25,180,51,24.8622268722,180.038644887,546,213,False
1279,,22,180,51,22.0830461393,179.999046198,546,213,False
1280,,24,182,51,23.9482024792,181.963236921,546,213,False
1281,,20,185,51,20.0837522218,184.966719221,546,213,False
1282,,20,191,51,19.9648022751,190.933149824,546,213,False
1283,,21,178,51,20.965866718,178.311368624,546,213,False
1284,,27,174,51,26.8970907111,173.971617849,546,213,False
1285,,20,144,51,20.1892004672,144.446254151,546,213,False
1286,,28,135,51,27.8138627318,134.813624654,546,213,False
1287,,48,139,51,47.7043055963,138.681784247,546,213,False
1288,,66,143,51,65.9146323379,142.869492115,546,213,False
1289,,81,148,51,81.0228799706,147.932951716,546,213,False
1290,,104,143,51,103.868454664,143.152492532,546,213,False
1291,,116,135,51,116.14046743,135.118838728,546,213,False
1292,,127,136,51,127.079259061,135.8867332,546,213,False
1293,,142,131,51,141.959483284,131.057261652,546,213,False
1294,,161,134,51,160.910200866,133.883412201,546,213,False
1295,,188,139,51,187.820265188,138.914272626,546,213,False
1296,,205,135,51,205.104373816,135.126552048,546,213,False
1297,,203,146,51,203.385992574,145.787208197,546,213,False
1298,,207,153,51,207.053457452,152.979594146,546,213,False
1299,,224,145,51,223.783725675,145.26275824,546,213,False
1300,,241,138,51,240.908087929,138.093035984,546,213,False
1301,,256,127,51,256.000874696,127.105786852,546,213,False
1302,,279,122,51,278.859316624,121.935813436,546,213,False
1303,,280,124,51,280.333216338,123.846263887,546,213,False
1304,,294,131,51,293.910777955,130.847306351,546,213,False
1305,,308,129,51,307.95653249,129.099050603,546,213,False
1306,,321,140,51,321.001146572,139.81250899,546,213,False
1307,,321,145,51,321.233129774,145.026398092,546,213,False
1308,,320,131,51,320.115863366,131.353336632,546,213,False
1309,,331,120,51,330.830534596,120.094623112,546,213,False
1310,,336,109,51,336.033679251,109.033493455,546,213,False
1311,,354,102,51,353.785314879,101.941053318,546,213,False
1312,,357,105,51,357.176653986,104.796248092,546,213,False
1313,,378,102,51,377.75707074,102.02237733,546,213,False
1314,,393,99,51,393.001698244,99.0130454292,546,213,False
1315,,390,96,51,390.326101094,96.0050873924,546,213,False
1316,,397,83,51,396.958754911,83.1802702002,546,213,False
1317,,411,80,51,410.851982796,79.8973622993,546,213,False
1318,,421,69,51,421.009829312,69.0963088805,546,213,False
1319,,414,66,51,414.309991571,65.8996447262,546,213,False
1320,,416,52,51,415.969671021,52.1522753461,546,213,False
1321,,414,40,51,414.053060727,40.0301598222,546,213,False
1322,,417,29,51,416.933675093,28.9921319688,546,213,False
1323,,419,18,51,418.988995624,17.9961529983,546,213,False
1324,,406,25,51,406.264099792,24.6774685048,546,213,False
1325,,394,31,51,394.093432513,30.8822577342,546,213,False
1326,,390,28,51,389.891893761,28.1167608104,546,213,False
1327,,369,29,51,369.256084789,28.9798609235,546,213,False
1328,,359,21,51,358.913430305,21.1499744643,546,213,False
1329,,354,26,51,353.869842096,25.8315617734,546,213,False
1330,,337,14,51,337.160839451,14.229702438,546,213,False
1331,,332,17,51,331.855929925,16.8320654586,546,213,False
1332,,323,15,51,323.007884912,15.0144562877,546,213,False
1333,,323,5,51,322.845358893,5.1517658434,546,213,False
1334,,314,13,51,314.095348834,12.7425164822,546,213,False
1335,,302,8,51,302.096368112,8.1208753596,546,213,False
1336,,287,18,51,287.092337888,17.7878842484,546,213,False
1337,,273,23,51,273.019279405,22.9978160525,546,213,False
1338,,264,22,51,263.917279741,22.1098828279,546,213,False
1339,,267,14,51,266.7508305,14.171106715,546,213,False
1340,,249,12,51,249.271244981,11.9629845531,546,213,False
1341,,229,12,51,229.154194543,11.9457078269,546,213,False
1342,,215,17,51,214.952993685,16.8886448991,546,213,False
1343,,217,11,51,216.692099028,11.1503353138,546,213,False
1344,,210,7,51,210.031871324,7.0295400985,546,213,False
1345,,195,18,51,195.16158658,17.7421973481,546,213,False
1346,,181,25,51,181.049553742,24.9623942512,546,213,False
1347,,174,38,51,173.893104434,37.881764421,546,213,False
1348,,164,48,51,164.007668012,48.0044533429,546,213,False
1349,,157,53,51,156.951622581,53.0931634709,546,213,False
1350,,151,72,51,150.961680791,71.7893937834,546,213,False
1351,,147,71,51,146.949074294,71.2664901106,546,213,False
1352,,153,63,51,152.800902352,63.2406885952,546,213,False
1353,,169,64,51,168.738810468,63.9359463528,546,213,False
1354,,180,59,51,179.982884215,59.075785895,546,213,False
1355,,190,69,51,190.015296597,68.7654708743,546,213,False
1356,,199,83,51,199.024574907,82.8286669322,546,213,False
1357,,203,92,51,203.099244282,92.0213071543,546,213,False
1358,,200,115,51,200.166155177,114.762308525,546,213,False
1359,,193,131,51,193.139455111,131.024508246,546,213,False
1360,,179,141,51,179.180541391,141.121564952,546,213,False
1361,,186,146,51,185.698880124,146.139871125,546,213,False
1362,,191,153,51,190.905810344,153.020984732,546,213,False
1363,,177,157,51,177.304647713,157.059839753,546,213,False
1364,,170,149,51,170.004951524,149.238828471,546,213,False
1365,,169,146,51,168.889630703,146.010195234,546,213,False
1366,,179,138,51,178.757294017,138.089209629,546,213,False
1367,,190,146,51,189.882057295,145.751955845,546,213,False
1368,,202,146,51,201.936889442,146.036779412,546,213,False
1369,,203,160,51,203.171760834,159.770183943,546,213,False
1370,,215,166,51,214.877163585,166.045380773,546,213,False
1371,,219,178,51,219.087965674,177.91616692,546,213,False
1372,,224,181,51,224.021350384,181.124459808,546,213,False
1373,,222,175,51,222.132264649,175.214366338,546,213,False
1374,,231,163,51,230.859046184,163.194954203,546,213,False
1375,,230,159,51,230.116723153,158.935477844,546,213,False
1376,,241,152,51,240.837568474,152.022895605,546,213,False
1377,,245,150,51,245.054458484,149.921598415,546,213,False
1378,,254,148,51,253.936619172,147.966618238,546,213,False
1379,,243,143,51,243.32909911,143.040867997,546,213,False
1380,,241,138,51,240.979012887,138.017783279,546,213,False
1381,,255,141,51,254.69992228,140.864059566,546,213,False
1382,,264,141,51,263.963352155,140.996019267,546,213,False
1383,,268,151,51,268.079120923,150.822387224,546,213,False
1384,,279,154,51,278.90907529,154.050226613,546,213,False
1385,,281,165,51,281.120875477,164.881601167,546,213,False
1386,,280,168,51,280.105967397,168.091999714,546,213,False
1387,,284,152,51,283.953229141,152.379694384,546,213,False
1388,,282,140,51,282.085457456,140.086701983,546,213,False
1389,,292,136,51,291.822739168,135.887001316,546,213,False
1390,,296,128,51,296.030943054,128.02227496,546,213,False
1391,,308,134,51,307.873484795,133.761675085,546,213,False
1392,,317,126,51,316.999748518,126.149078871,546,213,False
1393,,319,129,51,319.127005094,128.870749403,546,213,False
1394,,335,125,51,334.803710486,125.067836294,546,213,False
1395,,346,115,51,346.004362768,115.137853261,546,213,False
1396,,347,109,51,347.183699211,108.985421745,546,213,False
1397,,349,98,51,349.059344313,98.0805916589,546,213,False
1398,,348,86,51,348.075190927,86.0519908188,546,213,False
1399,,341,82,51,341.137582561,81.877737721,546,213,False
1400,,356,78,51,355.66412282,77.9476527754,546,213,False
1401,,366,81,51,365.94546766,80.8553107221,546,213,False
1402,,360,87,51,360.268437367,86.8865726676,546,213,False
1403,,372,102,51,371.792815579,101.794349595,546,213,False
1404,,375,115,51,375.06860337,114.951205303,546,213,False
1405,,378,117,51,378.032547958,117.179346045,546,213,False
1406,,386,130,51,385.923283439,129.880098358,546,213,False
1407,,381,139,51,381.199027005,139.01771935,546,213,False
1408,,375,150,51,375.102909543,149.973918185,546,213,False
1409,,370,151,51,370.021894472,151.167077988,546,213,False
1410,,372,133,51,371.882518346,133.409623489,546,213,False
1411,,386,134,51,385.736164242,133.830405245,546,213,False
1412,,384,135,51,384.176515165,134.921367282,546,213,False
1413,,394,120,51,393.864906989,120.255335593,546,213,False
1414,,403,109,51,402.957871819,109.037443809,546,213,False
1415,,405,114,51,405.109545989,113.725812268,546,213,False
1416,,415,114,51,414.904132595,113.973198525,546,213,False
1417,,405,105,51,405.314453658,105.154145543,546,213,False
1418,,403,99,51,402.991269212,99.0117981144,546,213,False
1419,,424,99,51,423.580483855,98.8951945821,546,213,False
1420,,434,88,51,434.019919243,88.1519111088,546,213,False
1421,,445,86,51,444.998023745,85.9052317158,546,213,False
1422,,437,82,51,437.337703784,81.9931063808,546,213,False
1423,,446,68,51,445.838845906,68.1771543418,546,213,False
1424,,462,66,51,461.801345665,65.8605929034,546,213,False
1425,,475,58,51,474.972835241,58.0452276801,546,213,False
1426,,488,57,51,487.992118569,56.8966536423,546,213,False
1427,,499,50,51,499.032842478,50.0627468478,546,213,False
1428,,511,49,51,510.996116823,48.9212148227,546,213,False
1429,,517,40,51,517.104799027,40.1084367315,546,213,False
1430,,516,38,51,516.168998927,37.9221562279,546,213,False
1431,,516,26,51,516.051370394,26.1436903742,546,213,False
1432,1,516.5,21,51,516.525685197,21.0718451871,546,213,False
1433,,517,16,51,517,16,546,213,False
1434,,519,13,51,518.666666667,13.5,546,213,False
1435,,505,18,51,505.50931677,17.8322981366,546,213,False
1436,,509,26,51,508.869896935,25.8420559497,546,213,False
1437,,508,26,51,508.027178739,26.0829088065,546,213,False
1438,,506,16,51,506.031683344,16.216849637,546,213,False
1439,,503,28,51,503.030688329,27.6971002148,546,213,False
1440,,498,39,51,498.048017213,38.886577083,546,213,False
1441,,484,32,51,484.180176064,32.2787578095,546,213,False
1442,,475,25,51,474.985738515,25.119260377,546,213,False
1443,,479,11,51,478.758916051,11.170039694,546,213,False
1444,,496,13,51,495.666989326,12.7840052502,546,213,False
1445,,505,16,51,505.006936231,15.8882897837,546,213,False
1446,,514,21,51,514.008856861,20.9211978841,546,213,False
1447,,516,17,51,516.12845551,17.1293776086,546,213,False
1448,,521,21,51,521.000357633,20.9131273161,546,213,False
1449,1,509.5,24.5,51,509.500178816,24.4565636581,546,213,False
1450,,498,28,51,498,28,546,213,False
1451,,489,30,51,490.5,29.6666666667,546,213,False
1452,,492,21,51,491.944099379,21.3229813665,546,213,False
1453,,480,14,51,480.263418552,14.123008968,546,213,False
1454,,482,10,51,481.855806814,9.9912626589,546,213,False
1455,,476,14,51,476.077879141,13.8508227387,546,213,False
1456,,472,10,51,471.999636946,10.0801843049,546,213,False
1457,,461,18,51,461.123322641,17.8223311715,546,213,False
1458,,462,17,51,461.837834071,17.0843761563,546,213,False
1459,,466,14,51,465.876089092,14.0743278026,546,213,False
1460,,448,12,51,448.343178473,12.0119187846,546,213,False
1461,,446,12,51,445.861159584,11.968014297,546,213,False
1462,,451,8,51,450.810632489,8.0576804825,546,213,False
1463,,449,9,51,449.047688321,8.9356475748,546,213,False
1464,,445,8,51,445.059106574,8.00757912,546,213,False
1465,,445,6,51,444.952662582,6.0221716923,546,213,False
1466,,445,4,51,444.979037038,4.0091895745,546,213,False
1467,,444,4,51,444.009864251,3.9677967465,546,213,False
1468,,444,5,51,443.986686187,4.968456028,546,213,False
1469,,444,4,51,443.994224662,4.0229805811,546,213,False
1470,,443,4,51,443.015644861,3.9923912539,546,213,False
1471,,443,4,51,442.988846449,3.9963900972,546,213,False
1472,,443,4,51,442.995030099,3.9986174937,546,213,False
1473,,444,4,51,443.980272418,3.9994829462,546,213,False
1474,,444,4,51,444.009628135,3.9998072013,546,213,False
1475,,443,4,51,443.022237504,3.9999281369,546,213,False
1476,,443,4,51,442.991344378,3.9999732153,546,213,False
1477,,445,3,51,444.960290411,3.0178263445,546,213,False
1478,,450,4,51,449.929944723,3.9718250559,546,213,False
