frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
899,,135.0,16.0,24,135.006745806,16.0000002973,548,215,False
900,,134.0,16.0,24,134.002555023,16.0000001108,548,215,False
901,,133.0,16.0,24,133.000954247,16.0000000413,548,215,False
902,,133.0,15.0,24,132.982519428,15.017836343,548,215,False
903,,133.0,15.0,24,132.992631168,14.9896651101,548,215,False
904,,132.0,15.0,24,132.015049004,14.9953353161,548,215,False
905,,132.0,15.0,24,131.988624271,14.9982225083,548,215,False
906,,131.0,15.0,24,131.012783614,14.9993356404,548,215,False
907,,130.0,14.0,24,130.005579311,14.0175886215,548,215,False
908,,129.0,15.0,24,129.002118481,14.9717364487,548,215,False
909,,127.0,14.0,24,127.018627783,14.0234721248,548,215,False
910,,125.0,13.0,24,125.007796509,13.0103757996,548,215,False
911,,124.0,12.0,24,123.985110402,12.003945098,548,215,False
912,,123.0,12.0,24,122.993598814,11.9836377978,548,215,False
913,,123.0,12.0,24,122.979737099,11.9930481755,548,215,False
914,,123.0,12.0,24,122.991592197,11.9973681098,548,215,False
915,,123.0,12.0,24,122.996825342,11.9990170998,548,215,False
916,,123.0,12.0,24,122.998814797,11.9996335645,548,215,False
917,,123.0,12.0,24,122.999558163,11.9998634194,548,215,False
918,,123.0,12.0,24,122.999835316,11.9999490941,548,215,False
919,,124.0,12.0,24,123.982102292,11.9999810266,548,215,False
920,,124.0,12.0,24,124.010312018,11.9999929283,548,215,False
921,,124.0,12.0,24,124.004656159,11.9999973643,548,215,False
922,,123.0,12.0,24,123.019610642,11.9999990176,548,215,False
923,,124.0,12.0,24,123.972491952,11.9999996339,548,215,False
924,,123.0,12.0,24,123.023753802,11.9999998635,548,215,False
925,,124.0,12.0,24,123.974808134,11.9999999491,548,215,False
926,,124.0,12.0,24,124.006817693,11.999999981,548,215,False
927,,123.0,12.0,24,123.021152978,11.9999999929,548,215,False
928,,124.0,12.0,24,123.973102059,11.9999999974,548,215,False
929,,124.0,12.0,24,124.006146558,11.999999999,548,215,False
930,,124.0,12.0,24,124.003064821,11.9999999996,548,215,False
931,,124.0,12.0,24,124.001179341,11.9999999999,548,215,False
932,,124.0,12.0,24,124.000441331,11.9999999999,548,215,False
933,,124.0,12.0,24,124.000164576,12.0,548,215,False
934,,124.0,12.0,24,124.000061344,12.0,548,215,False
935,,124.0,12.0,24,124.000022864,12.0,548,215,False
936,,124.0,12.0,24,124.000008522,12.0,548,215,False
937,,124.0,12.0,24,124.000003176,12.0,548,215,False
938,,124.0,12.0,24,124.000001184,12.0,548,215,False
939,,124.0,12.0,24,124.000000441,12.0,548,215,False
940,,124.0,12.0,24,124.000000164,12.0,548,215,False
941,,124.0,12.0,24,124.000000061,12.0,548,215,False
942,,124.0,12.0,24,124.000000023,12.0,548,215,False
943,,124.0,12.0,24,124.000000009,12.0,548,215,False
944,,124.0,13.0,24,124.000000003,12.9821636724,548,215,False
945,,126.0,12.0,24,125.964327346,12.0281712232,548,215,False
946,,130.0,12.0,24,129.949324481,11.9943297905,548,215,False
947,,137.0,10.0,24,136.925814662,10.0327854616,548,215,False
948,,141.0,9.0,24,141.023212688,8.9960534038,548,215,False
949,,143.0,9.0,24,143.046758419,8.9799190785,548,215,False
950,,147.0,10.0,24,146.983578524,9.97378862339,548,215,False
951,,154.0,10.0,24,153.938750632,10.0071707676,548,215,False
952,,161.0,10.0,24,160.974533226,10.0034833275,548,215,False
953,,169.0,10.0,24,168.972545564,10.0013370844,548,215,False
954,,179.0,10.0,24,178.953235055,10.0005002084,548,215,False
955,,192.0,9.0,24,191.92731275,9.01802285178,548,215,False
956,,204.0,9.0,24,203.988100335,8.98973462905,548,215,False
957,,217.0,8.0,24,216.978455499,8.01319755463,548,215,False
958,,230.0,8.0,24,229.991151266,7.98789727015,548,215,False
959,,238.0,9.0,24,238.085844397,8.97683822619,548,215,False
960,1.0,257.0,7.0,24,257.042922198,6.9884191131,548,215,False
961,,276.0,5.0,24,276.0,5.0,548,215,False
962,,280.0,7.0,24,279.333333333,6.66666666667,548,215,False
963,,284.0,8.0,24,283.826086957,7.95031055901,548,215,False
964,,285.0,8.0,24,284.993441306,8.00428322848,548,215,False
965,,289.0,7.0,24,288.945273546,7.02111278107,548,215,False
966,,295.0,8.0,24,294.94125628,7.9729867687,548,215,False
967,,299.0,8.0,24,299.011961815,8.00610784153,548,215,False
968,,304.0,8.0,24,303.988240929,8.00305067208,548,215,False
969,,308.0,8.0,24,308.012677646,8.00117408241,548,215,False
970,,310.0,7.0,24,310.041214295,7.01827572742,548,215,False
971,,314.0,8.0,24,313.981434729,7.97199262649,548,215,False
972,,317.0,8.0,24,317.009293212,8.00573128308,548,215,False
973,,319.0,6.0,24,319.022075914,6.03858261223,548,215,False
974,,324.0,7.0,24,323.955609737,6.96261549796,548,215,False
975,,325.0,6.0,24,325.052282325,6.01926166698,548,215,False
976,,328.0,6.0,24,327.987107504,5.9909313622,548,215,False
977,,331.0,7.0,24,330.993645273,6.9780061141,548,215,False
978,,332.0,6.0,24,332.03323,6.02658442833,548,215,False
979,,334.0,7.0,24,333.996252573,6.97590025942,548,215,False
980,,336.0,6.0,24,335.997831242,6.02506284836,548,215,False
981,,338.0,7.0,24,337.999154725,6.97529788859,548,215,False
982,,340.0,6.0,24,339.999683185,6.0248366484,548,215,False
983,,346.0,4.0,24,345.928536523,4.02872248246,548,215,False
984,,380.0,20.0,24,379.470533053,19.6905829354,548,215,False
985,,400.0,30.0,24,400.028305091,29.976373994,548,215,False
986,,402.0,55.0,24,402.342401927,54.7280375506,548,215,False
987,,402.0,60.0,24,402.179171922,60.2427685888,548,215,False
988,,403.0,63.0,24,403.051410892,63.1426247564,548,215,False
989,,406.0,65.0,24,405.982753477,65.0734899827,548,215,False
990,,412.0,72.0,24,411.938320658,71.9391821738,548,215,False
991,,411.0,81.0,24,411.0992214,80.937438374,548,215,False
992,,409.0,90.0,24,409.060666048,89.9747731967,548,215,False
993,,406.0,100.0,24,406.041580928,99.9726698945,548,215,False
994,,402.0,108.0,24,402.034241977,108.024628375,548,215,False
995,,398.0,115.0,24,398.013659512,115.028681762,548,215,False
996,,391.0,120.0,24,391.058643018,120.047296077,548,215,False
997,,384.0,124.0,24,384.024419884,124.037216082,548,215,False
998,,376.0,128.0,24,376.027060633,128.014808395,548,215,False
999,,369.0,131.0,24,368.993109013,131.023400502,548,215,False
1000,,362.0,135.0,24,361.996619192,134.991741104,548,215,False
1001,,356.0,140.0,24,355.980864715,139.978272846,548,215,False
1002,,348.0,144.0,24,348.027685221,144.008845838,548,215,False
1003,,342.0,147.0,24,341.976312233,147.021944158,548,215,False
1004,,334.0,150.0,24,334.025216478,150.009071287,548,215,False
1005,,328.0,153.0,24,327.975355153,153.003423712,548,215,False
1006,,320.0,156.0,24,320.024857992,156.001278113,548,215,False
1007,,313.0,160.0,24,312.993057782,159.982640143,548,215,False
1008,,307.0,165.0,24,306.978800606,164.974839833,548,215,False
1009,,301.0,172.0,24,300.991207985,171.954055359,548,215,False
1010,,297.0,178.0,24,296.961007803,177.998962135,548,215,False
1011,,292.0,186.0,24,292.00159418,185.964710333,548,215,False
1012,,288.0,192.0,24,287.983529615,192.020849377,548,215,False
1013,,285.0,199.0,24,284.975208281,198.991561742,548,215,False
1014,,283.0,203.0,24,282.97203078,203.049588225,548,215,False
1015,,284.0,201.0,24,283.935170183,201.128023814,548,215,False
1016,,284.0,202.0,24,283.991069692,201.999449576,548,215,False
1017,,285.0,203.0,24,284.979564175,202.997485033,548,215,False
1018,,287.0,202.0,24,286.973728252,202.034624752,548,215,False
1019,,287.0,203.0,24,287.024988035,202.978934349,548,215,False
1020,,287.0,203.0,24,287.01097782,203.008359159,548,215,False
1021,,287.0,204.0,24,287.004171252,203.986055022,548,215,False
1022,,286.0,203.0,24,286.019394829,203.029658713,548,215,False
1023,,286.0,204.0,24,285.990246164,203.97704965,548,215,False
1024,,286.0,204.0,24,285.995551893,204.007655086,548,215,False
1025,,285.0,203.0,24,285.016139558,203.021465181,548,215,False
1026,,286.0,204.0,24,285.971194503,203.973218426,548,215,False
1027,,285.0,204.0,24,285.023270045,204.00618993,548,215,False
1028,,284.0,203.0,24,284.010300477,203.020917314,548,215,False
1029,,284.0,203.0,24,283.986080696,202.99085047,548,215,False
1030,,284.0,203.0,24,283.99396223,202.99577889,548,215,False
1031,,283.0,203.0,24,283.015545289,202.99838792,548,215,False
1032,,283.0,203.0,24,282.988809253,202.999397296,548,215,False
1033,,283.0,203.0,24,282.995016232,202.999775274,548,215,False
1034,,283.0,203.0,24,282.998103576,202.999916237,548,215,False
1035,,283.0,203.0,24,282.999291312,202.99996878,548,215,False
1036,,283.0,203.0,24,282.999735772,202.999988364,548,215,False
1037,,283.0,203.0,24,282.999901514,202.999995663,548,215,False
1038,,283.0,203.0,24,282.999963293,202.999998384,548,215,False
1039,,283.0,203.0,24,282.999986319,202.999999398,548,215,False
1040,,282.0,203.0,24,282.017831228,202.999999775,548,215,False
1041,,282.0,203.0,24,281.989663204,202.999999916,548,215,False
1042,,282.0,203.0,24,281.995334606,202.999999969,548,215,False
1043,,282.0,203.0,24,281.998222244,202.999999988,548,215,False
1044,,283.0,203.0,24,282.981499214,202.999999996,548,215,False
1045,,283.0,203.0,24,283.010087153,202.999999998,548,215,False
1046,,282.0,203.0,24,282.022408672,202.999999999,548,215,False
1047,,282.0,203.0,24,281.991408179,203.0,548,215,False
1048,,283.0,203.0,24,282.978150518,203.0,548,215,False
1049,,283.0,203.0,24,283.008800328,203.0,548,215,False
1050,,282.0,203.0,24,282.0219272,203.0,548,215,False
1051,,282.0,203.0,24,281.991228639,203.0,548,215,False
1052,,283.0,203.0,24,282.978083597,203.0,548,215,False
1053,,282.0,203.0,24,282.026611713,203.0,548,215,False
1054,,283.0,203.0,24,282.975910352,203.0,548,215,False
1055,,283.0,203.0,24,283.007230279,203.0,548,215,False
1056,,282.0,203.0,24,282.02130684,203.0,548,215,False
1057,,283.0,203.0,24,282.97315941,203.0,548,215,False
1058,,283.0,203.0,24,283.006167933,203.0,548,215,False
1059,,280.0,205.0,24,280.056581771,204.964327345,548,215,False
1060,,285.0,203.0,24,284.880995986,203.056342446,548,215,False
1061,,286.0,202.0,24,286.02028653,202.006495909,548,215,False
1062,,287.0,202.0,24,287.010654509,201.983890717,548,215,False
1063,,286.0,203.0,24,286.03979179,202.975272721,548,215,False
1064,,288.0,202.0,24,287.96303623,202.025560423,548,215,False
1065,,288.0,202.0,24,288.019417047,201.993354675,548,215,False
1066,,288.0,203.0,24,288.008825534,202.978912941,548,215,False
1067,,288.0,203.0,24,288.00336543,203.009086262,548,215,False
1068,,287.0,203.0,24,287.019094313,203.004197529,548,215,False
1069,,288.0,203.0,24,287.972297821,203.001603291,548,215,False
1070,,289.0,203.0,24,288.98800871,203.000599428,548,215,False
1071,,289.0,203.0,24,289.013287251,203.000223505,548,215,False
1072,,289.0,202.0,24,289.005802105,202.017919636,548,215,False
1073,,288.0,203.0,24,288.020039526,202.971859827,548,215,False
1074,,290.0,202.0,24,289.954815561,202.02351811,548,215,False
1075,,291.0,203.0,24,290.998475657,202.974720284,548,215,False
1076,,290.0,204.0,24,290.035837486,203.988948622,548,215,False
1077,,289.0,203.0,24,289.015099376,203.03147567,548,215,False
1078,,289.0,203.0,24,288.987874814,202.995598524,548,215,False
1079,,289.0,203.0,24,288.994631188,202.997587459,548,215,False
1080,,289.0,203.0,24,288.997958305,202.999063863,548,215,False
1081,,289.0,203.0,24,288.999237083,202.999649319,548,215,False
1082,,288.0,203.0,24,288.017551884,202.999869211,548,215,False
1083,,288.0,203.0,24,287.989559083,202.999951249,548,215,False
1084,,289.0,203.0,24,288.97745947,202.99998183,548,215,False
1085,,289.0,203.0,24,289.008542675,202.999993228,548,215,False
1086,,289.0,203.0,24,289.003994837,202.999997476,548,215,False
1087,,288.0,203.0,24,288.019364068,202.999999059,548,215,False
1088,,288.0,204.0,24,287.990236374,203.982163322,548,215,False
1089,,288.0,203.0,24,287.995548324,203.028171093,548,215,False
1090,,288.0,203.0,24,287.998301904,202.994329742,548,215,False
1091,,288.0,203.0,24,287.999365232,202.997112788,548,215,False
1092,,289.0,203.0,24,288.981926996,202.998886861,548,215,False
1093,,289.0,203.0,24,289.010246678,202.999583344,548,215,False
1094,,288.0,203.0,24,288.022468134,202.999844621,548,215,False
1095,,289.0,203.0,24,288.973594014,202.999942084,548,215,False
1096,,274.0,190.0,24,274.273874916,190.231850672,548,215,False
1097,,272.0,183.0,24,271.883782418,182.990492604,548,215,False
1098,,271.0,183.0,24,270.928401071,182.867011813,548,215,False
1099,,251.0,197.0,24,251.310850727,196.694530092,548,215,False
1100,,242.0,200.0,24,241.935812082,200.070100014,548,215,False
1101,,235.0,201.0,24,234.931787369,201.070603109,548,215,False
1102,,230.0,205.0,24,229.936784006,204.974934271,548,215,False
1103,,225.0,207.0,24,224.974629885,207.02387145,548,215,False
1104,,223.0,207.0,24,222.936948638,207.046159362,548,215,False
1105,,219.0,208.0,24,219.009607627,208.001151156,548,215,False
1106,,218.0,208.0,24,217.951656306,208.017497156,548,215,False
1107,,220.0,208.0,24,219.925987724,208.007338254,548,215,False
1108,,222.0,208.0,24,221.969734899,208.002774168,548,215,False
1109,,221.0,208.0,24,221.042100484,208.001035845,548,215,False
1110,,220.0,208.0,24,220.018246037,208.000386165,548,215,False
1111,,220.0,208.0,24,219.989086498,208.000143934,548,215,False
1112,,220.0,207.0,24,219.995084661,207.017889974,548,215,False
1113,,219.0,207.0,24,219.015963738,206.989685099,548,215,False
1114,,218.0,207.0,24,218.006801548,206.995342766,548,215,False
1115,,231.0,195.0,24,230.752867209,195.212261216,548,215,False
1116,,238.0,193.0,24,238.002959907,192.910990583,548,215,False
1117,,242.0,192.0,24,242.059161773,191.940942983,548,215,False
1118,,236.0,205.0,24,236.203192175,204.72704138,548,215,False
1119,,240.0,202.0,24,239.906038116,202.171636277,548,215,False
1120,,244.0,203.0,24,243.956858208,203.005708412,548,215,False
1121,,244.0,202.0,24,244.054877083,202.035012084,548,215,False
1122,,241.0,204.0,24,241.077358152,203.961114247,548,215,False
1123,,241.0,204.0,24,240.978046763,204.01869397,548,215,False
1124,,241.0,205.0,24,240.989387332,204.990719383,548,215,False
1125,,240.0,204.0,24,240.013764519,204.03143607,548,215,False
1126,,240.0,204.0,24,239.988141913,203.995550286,548,215,False
1127,,240.0,204.0,24,239.994767331,203.997567878,548,215,False
1128,,241.0,204.0,24,240.980174471,203.999056488,548,215,False
1129,,244.0,205.0,24,243.956082645,204.981810239,548,215,False
1130,,241.0,206.0,24,241.088901239,205.992366753,548,215,False
1131,,239.0,207.0,24,239.020336229,206.997114121,548,215,False
1132,,238.0,207.0,24,237.989130817,207.016758761,548,215,False
1133,,238.0,206.0,24,237.977229692,206.02493604,548,215,False
1134,,238.0,207.0,24,237.990617348,206.974515791,548,215,False
1135,,214.0,185.0,24,214.424531935,185.399072863,548,215,False
1136,,207.0,165.0,24,206.875495362,165.132620135,548,215,False
1137,,203.0,164.0,24,202.886555957,163.709767889,548,215,False
1138,,197.0,164.0,24,196.990182151,163.857735172,548,215,False
1139,,193.0,163.0,24,192.962221673,162.963180623,548,215,False
1140,,182.0,163.0,24,182.10914096,162.969216013,548,215,False
1141,,178.0,161.0,24,177.921720994,161.023382543,548,215,False
1142,,175.0,158.0,24,174.947295163,158.028219407,548,215,False
1143,,176.0,153.0,24,175.907884804,153.047123845,548,215,False
1144,,180.0,144.0,24,179.90869015,144.090660875,548,215,False
1145,,186.0,139.0,24,185.927568119,138.965943457,548,215,False
1146,,194.0,136.0,24,193.93549327,135.948387113,548,215,False
1147,,202.0,132.0,24,201.974162295,131.996736917,548,215,False
1148,,209.0,129.0,24,209.008120316,128.981711901,548,215,False
1149,,217.0,127.0,24,216.986039687,126.97453044,548,215,False
1150,,225.0,125.0,24,224.993983869,124.989614449,548,215,False
1151,,233.0,123.0,24,232.997718794,122.996086428,548,215,False
1152,,241.0,122.0,24,240.999147898,121.98070298,548,215,False
1153,,248.0,121.0,24,248.017518647,120.991954048,548,215,False
1154,,257.0,120.0,24,256.971710368,119.996960298,548,215,False
1155,,265.0,119.0,24,265.005626077,118.998865102,548,215,False
1156,,272.0,118.0,24,272.020707072,117.999576912,548,215,False
1157,,280.0,118.0,24,279.990772106,117.982005977,548,215,False
1158,,287.0,118.0,24,287.01358601,117.992439792,548,215,False
1159,,295.0,117.0,24,294.988042138,117.014977675,548,215,False
1160,,303.0,116.0,24,302.994728552,116.006434014,548,215,False
1161,,311.0,116.0,24,310.997996269,115.984602482,548,215,False
1162,,318.0,115.0,24,318.017087641,115.011245827,548,215,False
1163,,327.0,114.0,24,326.971549641,114.005004298,548,215,False
1164,,333.0,114.0,24,333.041238822,113.984067748,548,215,False
1165,,370.0,71.0,24,369.464925124,71.7601721943,548,215,False
1166,,418.0,70.0,24,417.578028176,69.5708643606,548,215,False
1167,,469.0,65.0,24,468.778565916,64.8773048696,548,215,False
1168,,485.0,63.0,24,485.538669266,62.9025432772,548,215,False
1169,,506.0,48.0,24,506.141316298,48.1930732735,548,215,False
1170,,511.0,44.0,24,511.335206816,43.8867395762,548,215,False
1171,,514.0,40.0,24,514.174130166,39.9489222967,548,215,False
1172,,517.0,37.0,24,517.06725514,36.9627020507,548,215,False
1173,,520.0,34.0,24,520.025179681,33.9852246241,548,215,False
1174,,524.0,29.0,24,523.991553917,29.0301238274,548,215,False
1175,,527.0,26.0,24,527.013835042,25.9772600743,548,215,False
1176,,530.0,24.0,24,530.005969257,23.9720626336,548,215,False
1177,,532.0,25.0,24,532.020100054,24.9351469838,548,215,False
1178,1.0,531.913043478,25.1304347826,24,531.932269617,25.0684014627,548,215,False
1179,1.0,531.826086957,25.2608695652,24,531.84443918,25.2016559417,548,215,False
1180,1.0,531.739130435,25.3913043478,24,531.756608743,25.3349104207,548,215,False
1181,1.0,531.652173913,25.5217391304,24,531.668778306,25.4681648996,548,215,False
1182,1.0,531.565217391,25.652173913,24,531.580947868,25.6014193786,548,215,False
1183,1.0,531.47826087,25.7826086957,24,531.493117431,25.7346738576,548,215,False
1184,1.0,531.391304348,25.9130434783,24,531.405286994,25.8679283365,548,215,False
1185,1.0,531.304347826,26.0434782609,24,531.317456557,26.0011828155,548,215,False
1186,1.0,531.217391304,26.1739130435,24,531.22962612,26.1344372945,548,215,False
1187,1.0,531.130434783,26.3043478261,24,531.141795683,26.2676917734,548,215,False
1188,1.0,531.043478261,26.4347826087,24,531.053965246,26.4009462524,548,215,False
1189,1.0,530.956521739,26.5652173913,24,530.966134808,26.5342007314,548,215,False
1190,1.0,530.869565217,26.6956521739,24,530.878304371,26.6674552103,548,215,False
1191,1.0,530.782608696,26.8260869565,24,530.790473934,26.8007096893,548,215,False
1192,1.0,530.695652174,26.9565217391,24,530.702643497,26.9339641683,548,215,False
1193,1.0,530.608695652,27.0869565217,24,530.61481306,27.0672186472,548,215,False
1194,1.0,530.52173913,27.2173913043,24,530.526982623,27.2004731262,548,215,False
1195,1.0,530.434782609,27.347826087,24,530.439152186,27.3337276052,548,215,False
1196,1.0,530.347826087,27.4782608696,24,530.351321749,27.4669820841,548,215,False
1197,1.0,530.260869565,27.6086956522,24,530.263491311,27.6002365631,548,215,False
1198,1.0,530.173913043,27.7391304348,24,530.175660874,27.7334910421,548,215,False
1199,1.0,530.086956522,27.8695652174,24,530.087830437,27.866745521,548,215,False
1200,,530.0,28.0,24,530.0,28.0,548,215,False
1201,,529.0,28.0,24,529.166666667,28.0,548,215,False
1202,,528.0,28.0,24,528.043478261,28.0,548,215,False
1203,,525.0,27.0,24,525.060902155,27.0215499933,548,215,False
1204,,522.0,26.0,24,522.025110016,26.0091678125,548,215,False
1205,,518.0,26.0,24,518.027391227,25.9855612168,548,215,False
1206,,513.0,25.0,24,513.028919914,25.0116100413,548,215,False
1207,,509.0,24.0,24,508.993836653,24.0051404687,548,215,False
1208,,505.0,24.0,24,504.996892042,23.9841183201,548,215,False
1209,,499.0,24.0,24,499.034475528,23.9932289459,548,215,False
1210,,496.0,25.0,24,495.961045828,24.9795992341,548,215,False
1211,,491.0,27.0,24,491.018674767,26.9737044837,548,215,False
1212,,487.0,29.0,24,486.990712526,28.9893047581,548,215,False
1213,,485.0,32.0,24,484.960088219,31.9781345854,548,215,False
1214,,482.0,36.0,24,482.001216267,35.9731584894,548,215,False
1215,,480.0,40.0,24,479.983387078,39.989101253,548,215,False
1216,,479.0,45.0,24,478.975155075,44.9780587357,548,215,False
1217,,478.0,50.0,24,477.989847273,49.9909665466,548,215,False
1218,,478.0,55.0,24,477.978336878,54.9965921482,548,215,False
1219,,477.0,62.0,24,477.008906546,61.9630552267,548,215,False
1220,,477.0,67.0,24,476.986295893,67.0201955596,548,215,False
1221,,476.0,75.0,24,476.011913925,74.9556436315,548,215,False
1222,,477.0,81.0,24,476.96958242,81.0166574636,548,215,False
1223,,477.0,90.0,24,477.004831092,89.9542878085,548,215,False
1224,,477.0,98.0,24,477.002574353,97.9983140236,548,215,False
1225,,478.0,105.0,24,477.9831602,105.017942593,548,215,False
1226,,479.0,113.0,24,478.992871761,112.989739868,548,215,False
1227,,480.0,121.0,24,479.997302434,120.995364862,548,215,False
1228,,481.0,129.0,24,480.998992625,128.998233601,548,215,False
1229,,481.0,136.0,24,481.01746077,136.017176106,548,215,False
1230,,482.0,144.0,24,481.989525124,143.989418941,548,215,False
1231,,483.0,152.0,24,482.995283141,151.995243561,548,215,False
1232,,484.0,160.0,24,483.998203062,159.99818831,548,215,False
1233,,486.0,168.0,24,485.981492065,167.999322894,548,215,False
1234,,490.0,177.0,24,489.956575505,176.981911216,548,215,False
1235,,493.0,184.0,24,492.999903383,184.028077124,548,215,False
1236,,498.0,190.0,24,497.965061244,190.029967373,548,215,False
1237,1.0,505.0,190.5,24,504.982530622,190.514983687,548,215,False
1238,,512.0,191.0,24,512.0,191.0,548,215,False
1239,,517.0,187.0,24,516.166666667,187.666666667,548,215,False
1240,,516.0,184.0,24,516.00621118,184.136645963,548,215,False
1241,,512.0,178.0,24,512.08566457,178.117521082,548,215,False
1242,,509.0,176.0,24,509.017951891,175.973974924,548,215,False
1243,,503.0,173.0,24,503.059758435,173.004851642,548,215,False
1244,,498.0,172.0,24,498.006968149,171.966811451,548,215,False
1245,,493.0,174.0,24,493.001864683,173.93244176,548,215,False
1246,,485.0,179.0,24,485.054169536,178.91866932,548,215,False
1247,,477.0,183.0,24,477.022748853,182.98483606,548,215,False
1248,,470.0,188.0,24,469.990764978,187.977236804,548,215,False
1249,,462.0,193.0,24,462.013546595,192.990696942,548,215,False
1250,,453.0,195.0,24,453.023698344,195.050002404,548,215,False
1251,,445.0,197.0,24,444.991888874,197.021195465,548,215,False
1252,,438.0,197.0,24,437.978329681,197.043694982,548,215,False
1253,,431.0,197.0,24,430.991030777,197.017998768,548,215,False
1254,,427.0,196.0,24,426.943105346,196.024626719,548,215,False
1255,,422.0,197.0,24,421.994068097,196.974363583,548,215,False
1256,,417.0,195.0,24,416.998520009,195.042287814,548,215,False
1257,,412.0,195.0,24,411.999483363,194.982569608,548,215,False
1258,,406.0,193.0,24,406.017645443,193.027587689,548,215,False
1259,,400.0,194.0,24,400.007430366,193.958404477,548,215,False
1260,,394.0,194.0,24,394.002810262,193.999850418,548,215,False
1261,,385.0,194.0,24,385.054558366,194.000679001,548,215,False
1262,,378.0,193.0,24,377.987222855,193.018124564,548,215,False
1263,,370.0,194.0,24,370.011489517,193.971937889,548,215,False
1264,,363.0,193.0,24,362.987223721,193.023547286,548,215,False
1265,,358.0,192.0,24,357.958749089,192.010403817,548,215,False
1266,,351.0,190.0,24,351.018551624,190.021791868,548,215,False
1267,,344.0,189.0,24,344.008538029,188.991143122,548,215,False
1268,,334.0,188.0,24,334.056768933,187.995886372,548,215,False
1269,,325.0,186.0,24,325.00588672,186.016264232,548,215,False
1270,,317.0,185.0,24,316.983626903,184.989077299,548,215,False
1271,,308.0,184.0,24,308.01084529,183.995116141,548,215,False
1272,,300.0,182.0,24,299.987016917,182.015977142,548,215,False
1273,,292.0,179.0,24,291.994346259,179.024642951,548,215,False
1274,,285.0,177.0,24,284.980017447,176.992242795,548,215,False
1275,,279.0,174.0,24,278.973860443,174.014134337,548,215,False
1276,,271.0,171.0,24,271.025035546,171.006082844,548,215,False
1277,,265.0,167.0,24,264.975322789,167.020142487,548,215,False
1278,,257.0,164.0,24,257.024847608,163.990526511,548,215,False
1279,,250.0,159.0,24,249.993053992,159.031329118,548,215,False
1280,,244.0,156.0,24,243.978799197,155.977672418,548,215,False
1281,,236.0,152.0,24,236.026880116,152.00788721,548,215,False
1282,,229.0,149.0,24,228.993846799,148.985879042,548,215,False
1283,,222.0,146.0,24,221.996932703,145.993920464,548,215,False
1284,,214.0,143.0,24,214.016656064,142.997694993,548,215,False
1285,,206.0,141.0,24,206.007059757,140.981302691,548,215,False
1286,,200.0,139.0,24,199.966999387,138.992177578,548,215,False
1287,,163.0,78.0,24,163.538921153,79.0493869401,548,215,False
1288,,155.0,72.0,24,154.709989411,71.4604826224,548,215,False
1289,,149.0,71.0,24,148.832745092,70.6651960971,548,215,False
1290,,146.0,71.0,24,145.881321273,70.8509780595,548,215,False
1291,,145.0,70.0,24,144.917397795,69.9611337781,548,215,False
1292,,143.0,71.0,24,142.985213075,70.9506393653,548,215,False
1293,,142.0,70.0,24,141.977418049,70.0156062625,548,215,False
1294,,141.0,70.0,24,140.990766444,69.9896076174,548,215,False
1295,,141.0,71.0,24,140.978683091,70.9775145852,548,215,False
1296,,141.0,70.0,24,140.991199431,70.0264013165,548,215,False
1297,,141.0,71.0,24,140.996678956,70.9758320151,548,215,False
1298,,140.0,71.0,24,140.016596565,71.0072010853,548,215,False
1299,,140.0,71.0,24,139.989202932,71.0034596316,548,215,False
1300,,140.0,71.0,24,139.995163051,71.0013265778,548,215,False
1301,,140.0,71.0,24,139.998158302,71.0004962123,548,215,False
1302,,83.0,95.0,24,84.0159823829,94.5721131686,548,215,False
1303,,53.0,101.0,24,52.945744152,101.141088497,548,215,False
1304,,46.0,104.0,24,45.5488246653,104.120478563,548,215,False
1305,,41.0,105.0,24,40.7755440652,105.083825875,548,215,False
1306,,37.0,104.0,24,36.8958114544,104.068778445,548,215,False
1307,,36.0,102.0,24,35.9066758653,102.045267362,548,215,False
1308,,37.0,97.0,24,36.9269363143,97.0713203418,548,215,False
1309,,40.0,93.0,24,39.9352634789,93.0113514957,548,215,False
1310,,43.0,91.0,24,42.9740769213,90.9678293553,548,215,False
1311,,48.0,90.0,24,47.9545795262,89.9684311815,548,215,False
1312,,52.0,89.0,24,51.9991961919,88.9872968946,548,215,False
1313,,59.0,89.0,24,58.9469630937,88.9773841937,548,215,False
1314,,65.0,90.0,24,64.9955449101,89.9728787098,548,215,False
1315,,72.0,90.0,24,71.981235977,90.0068332978,548,215,False
1316,,80.0,91.0,24,79.9743515416,90.9855212996,548,215,False
1317,,87.0,92.0,24,87.0073840257,91.9937888058,548,215,False
1318,,96.0,94.0,24,95.967890322,93.9798096746,548,215,False
1319,,104.0,95.0,24,104.004200243,95.0094556587,548,215,False
1320,,112.0,97.0,24,112.002339217,96.9865005641,548,215,False
1321,,122.0,98.0,24,121.965236233,98.0119902098,548,215,False
1322,,130.0,99.0,24,130.02101032,99.0052835081,548,215,False
1323,,138.0,100.0,24,138.009456377,100.002008226,548,215,False
1324,,147.0,101.0,24,146.985765998,101.000750362,548,215,False
1325,,156.0,101.0,24,155.993844933,101.018116088,548,215,False
1326,,163.0,101.0,24,163.033337898,101.007605707,548,215,False
1327,,173.0,101.0,24,172.960621735,101.002875611,548,215,False
