frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
916,,490.0,196.0,28,489.984351249,196.038899923,552,218,False
917,,491.0,192.0,28,491.082497415,192.087552986,552,218,False
918,,489.0,185.0,28,489.088484072,185.089637348,552,218,False
919,,486.0,179.0,28,486.053578661,179.018300867,552,218,False
920,,483.0,171.0,28,483.02095537,171.041770657,552,218,False
921,,480.0,164.0,28,480.007857562,163.999404756,552,218,False
922,,475.0,158.0,28,475.038603547,157.981168295,552,218,False
923,,471.0,152.0,28,470.998259033,151.992090559,552,218,False
924,,465.0,145.0,28,465.03425191,145.014845739,552,218,False
925,,459.0,138.0,28,459.014436393,138.006384754,552,218,False
926,,453.0,132.0,28,453.005460592,131.984584118,552,218,False
927,,447.0,127.0,28,447.002039071,126.975566328,552,218,False
928,,441.0,122.0,28,441.000760176,121.989998883,552,218,False
929,,435.0,117.0,28,435.000283338,116.996229633,552,218,False
930,,428.0,112.0,28,428.017941932,111.998592678,552,218,False
931,,421.0,107.0,28,421.007540793,106.999475372,552,218,False
932,,414.0,102.0,28,414.002851416,101.999804458,552,218,False
933,,409.0,98.0,28,408.965392066,97.9820907908,552,218,False
934,,402.0,92.0,28,402.021066723,92.0281440591,552,218,False
935,,396.0,88.0,28,395.991640991,87.9764833384,552,218,False
936,,389.0,83.0,28,389.013945023,83.0074439284,552,218,False
937,,390.0,64.0,28,389.863323337,64.2532587334,552,218,False
938,,409.0,41.0,28,408.621215212,41.1777256726,552,218,False
939,,441.0,36.0,28,440.61125987,35.7491750601,552,218,False
940,,449.0,35.0,28,449.271335388,34.8199951634,552,218,False
941,,455.0,28.0,28,455.156721992,28.0357870498,552,218,False
942,,497.0,23.0,28,496.418965215,22.982588945,552,218,False
943,,507.0,25.0,28,507.323601089,24.8671848224,552,218,False
944,,494.0,34.0,28,494.556696111,33.8195981197,552,218,False
945,,486.0,61.0,28,486.13917643,60.6054433418,552,218,False
946,,484.0,69.0,28,483.941586111,69.1761690679,552,218,False
947,,484.0,73.0,28,483.937277794,73.1524742529,552,218,False
948,,483.0,75.0,28,482.992499112,75.0966566082,552,218,False
949,,482.0,77.0,28,481.997964082,77.0379313306,552,218,False
950,,495.0,97.0,28,494.749568955,96.6931749003,552,218,False
951,,527.0,82.0,28,526.555822197,82.4945533461,552,218,False
952,,528.0,58.0,28,528.370584876,58.373994095,552,218,False
953,,527.0,53.0,28,527.199452197,52.8095796176,552,218,False
954,,529.0,52.0,28,529.02376484,51.8418988262,552,218,False
955,,531.0,51.0,28,531.006437294,50.9369037216,552,218,False
956,,533.0,53.0,28,533.002283458,52.9227745326,552,218,False
957,,533.0,54.0,28,533.036518192,53.9864829854,552,218,False
958,,533.0,54.0,28,533.015317743,54.0135288897,552,218,False
959,,532.0,55.0,28,532.023627167,54.9880946173,552,218,False
960,,532.0,56.0,28,531.991827348,55.9947516423,552,218,False
961,,532.0,56.0,28,531.996141402,56.0158413719,552,218,False
962,,533.0,57.0,28,532.98068663,56.9889196964,552,218,False
963,,532.0,57.0,28,532.027618846,57.0128937277,552,218,False
964,1.0,524.666666667,65.5,28,524.689682372,65.510744773,552,218,False
965,1.0,517.333333333,74.0,28,517.351745897,74.0085958184,552,218,False
966,1.0,510.0,82.5,28,510.013809423,82.5064468638,552,218,False
967,1.0,502.666666667,91.0,28,502.675872949,91.0042979092,552,218,False
968,1.0,495.333333333,99.5,28,495.337936474,99.5021489546,552,218,False
969,,488.0,108.0,28,488.0,108.0,552,218,False
970,,470.0,140.0,28,473.0,134.666666667,552,218,False
971,,448.0,163.0,28,448.931677019,161.944099379,552,218,False
972,,429.0,184.0,28,429.329139339,183.638468746,552,218,False
973,,405.0,202.0,28,405.214788048,201.920734212,552,218,False
974,,389.0,204.0,28,388.941224028,204.259700487,552,218,False
975,,353.0,204.0,28,353.328381524,204.146342638,552,218,False
976,,345.0,201.0,28,344.639699949,201.110429187,552,218,False
977,,342.0,198.0,28,341.7534283,198.043833101,552,218,False
978,,340.0,197.0,28,339.884889288,196.980792546,552,218,False
979,,340.0,196.0,28,339.920313108,195.991140091,552,218,False
980,,338.0,196.0,28,338.004211858,195.978780046,552,218,False
981,,337.0,196.0,28,336.985356377,195.991233543,552,218,False
982,,360.0,204.0,28,359.565694338,203.854000953,552,218,False
983,,412.0,199.0,28,411.300351569,199.170625738,552,218,False
984,,408.0,197.0,28,408.712329322,197.020855244,552,218,False
985,,410.0,190.0,28,410.205045842,190.0949094,552,218,False
986,,410.0,187.0,28,410.109203534,186.968198796,552,218,False
987,,409.0,184.0,28,409.06010684,183.984932519,552,218,False
988,,409.0,182.0,28,409.005495042,181.976393952,552,218,False
989,,409.0,182.0,28,409.001238967,181.954668088,552,218,False
990,,409.0,183.0,28,409.000423061,182.963519456,552,218,False
991,,409.0,182.0,28,409.000155829,182.021138572,552,218,False
992,,406.0,179.0,28,406.053566974,179.045213592,552,218,False
993,,406.0,173.0,28,405.969016923,173.072147448,552,218,False
994,,410.0,169.0,28,409.914668685,168.993863984,552,218,False
995,,411.0,165.0,28,411.018173779,164.996132527,552,218,False
996,,413.0,160.0,28,412.991329024,160.016319227,552,218,False
997,,412.0,153.0,28,412.049538073,153.042605021,552,218,False
998,,408.0,145.0,28,408.07449789,145.035463665,552,218,False
999,,399.0,138.0,28,399.11962967,137.996318724,552,218,False
1000,,392.0,134.0,28,392.013311278,133.94431024,552,218,False
1001,,381.0,130.0,28,381.074809886,129.976644194,552,218,False
1002,,372.0,129.0,28,371.995552747,128.937661557,552,218,False
1003,,359.0,125.0,28,359.068140593,125.027707859,552,218,False
1004,,344.0,119.0,28,344.064409897,119.04843765,552,218,False
1005,,338.0,117.0,28,337.865346572,116.948531927,552,218,False
1006,,336.0,116.0,28,335.870874603,115.959653773,552,218,False
1007,,335.0,116.0,28,334.930259071,115.966113244,552,218,False
1008,,328.0,112.0,28,328.079990116,112.057813171,552,218,False
1009,,320.0,106.0,28,320.052721727,106.060591581,552,218,False
1010,,312.0,98.0,28,312.02074647,98.0601245077,552,218,False
1011,,309.0,93.0,28,308.918603352,92.970696876,552,218,False
1012,,307.0,91.0,28,306.947560608,90.9330945893,552,218,False
1013,,306.0,90.0,28,305.961561032,89.9545478952,552,218,False
1014,,304.0,88.0,28,304.00260536,87.9999138631,552,218,False
1015,,300.0,81.0,28,300.037454003,81.08995611,552,218,False
1016,,298.0,74.0,28,297.980032921,74.0378344163,552,218,False
1017,,294.0,64.0,28,294.02660705,64.0678165329,552,218,False
1018,,293.0,60.0,28,292.958037295,59.9208288358,552,218,False
1019,,291.0,57.0,28,290.999713483,56.9476570239,552,218,False
1020,,291.0,56.0,28,290.964955305,55.9437255596,552,218,False
1021,,290.0,53.0,28,290.003102675,53.0129388961,552,218,False
1022,,289.0,53.0,28,289.001929962,52.9529364636,552,218,False
1023,,287.0,50.0,28,287.018592672,50.0334846687,552,218,False
1024,,282.0,45.0,28,282.061294088,45.0505947574,552,218,False
1025,,277.0,40.0,28,277.025446856,40.0206814154,552,218,False
1026,,273.0,36.0,28,272.991772606,35.9899592395,552,218,False
1027,,272.0,35.0,28,271.94257694,34.9418992897,552,218,False
1028,,270.0,31.0,28,269.993832633,31.0292526324,552,218,False
1029,,269.0,29.0,28,268.980594077,28.9776664403,552,218,False
1030,,268.0,29.0,28,267.991948446,28.9544127504,552,218,False
1031,,268.0,28.0,28,267.979123557,27.9990620271,552,218,False
1032,,268.0,27.0,28,267.991363596,27.0004186255,552,218,False
1033,,267.0,27.0,28,267.01457647,26.9823564639,552,218,False
1034,,264.0,26.0,28,264.041957129,26.0104085113,552,218,False
1035,,215.0,19.0,28,215.837857007,19.1117101735,552,218,False
1036,,198.0,28.0,28,197.780867038,27.7614151046,552,218,False
1037,,175.0,32.0,28,174.999912829,31.9868473866,552,218,False
1038,,122.0,32.0,28,122.538961694,32.0700691885,552,218,False
1039,,80.0,44.0,28,80.0304733028,43.8156676919,552,218,False
1040,,29.0,38.0,28,29.1637300211,38.2422794016,552,218,False
1041,,21.0,33.0,28,20.3013543869,33.087347036,552,218,False
1042,,27.0,33.0,28,26.4535413851,32.9432325678,552,218,False
1043,,32.0,31.0,28,31.8004732648,31.0102400014,552,218,False
1044,,39.0,31.0,28,38.8901591148,30.9696465091,552,218,False
1045,,45.0,30.0,28,44.9751993234,30.0048879029,552,218,False
1046,,51.0,29.0,28,50.9915287268,29.0025971022,552,218,False
1047,,56.0,28.0,28,56.0147159136,28.0010050822,552,218,False
1048,,62.0,25.0,28,61.9885038469,25.0360490403,552,218,False
1049,,67.0,22.0,28,67.0127389077,22.0151432334,552,218,False
1050,,71.0,19.0,28,71.0233989846,19.0057258137,552,218,False
1051,,73.0,19.0,28,73.0452863609,18.9486290255,552,218,False
1052,,75.0,20.0,28,75.0186287523,19.960456432,552,218,False
1053,,77.0,20.0,28,77.00702696,20.0021217417,552,218,False
1054,,79.0,20.0,28,79.0026230631,20.0015976539,552,218,False
1055,,81.0,20.0,28,81.0009778476,20.0006340819,552,218,False
1056,,82.0,21.0,28,82.0182007956,20.9824018522,552,218,False
1057,,82.0,22.0,28,82.0254736028,21.9925874297,552,218,False
1058,,83.0,22.0,28,82.9925524811,22.0150327061,552,218,False
1059,,84.0,22.0,28,83.9964134383,22.0064545247,552,218,False
1060,,84.0,22.0,28,84.0164607622,22.002446454,552,218,False
1061,,84.0,23.0,28,84.0069868809,22.9830774536,552,218,False
1062,,85.0,23.0,28,84.9848085484,23.0106755692,552,218,False
1063,,85.0,22.0,28,85.011322632,22.0226279924,552,218,False
1064,,86.0,22.0,28,85.9871965963,21.991489924,552,218,False
1065,,86.0,22.0,28,86.0122496404,21.9960173134,552,218,False
1066,,87.0,23.0,28,86.9875438746,22.9806404607,552,218,False
1067,,87.0,22.0,28,87.012379161,22.0276016419,552,218,False
1068,,88.0,23.0,28,87.987592153,22.9762810823,552,218,False
1069,,88.0,22.0,28,88.0123971553,22.0252048678,552,218,False
1070,,88.0,22.0,28,88.0054351874,21.9931871529,552,218,False
1071,,88.0,23.0,28,88.0020647594,22.9788488281,552,218,False
1072,,88.0,23.0,28,88.000771433,23.0090622863,552,218,False
1073,,89.0,23.0,28,88.9824512866,23.0041885889,552,218,False
1074,,89.0,23.0,28,89.0104420981,23.0015999587,552,218,False
1075,,89.0,22.0,28,89.0047046423,22.0184345139,552,218,False
1076,,89.0,23.0,28,89.0017923848,22.9720518189,552,218,False
1077,,89.0,23.0,28,89.0006699105,23.005753345,552,218,False
1078,,89.0,22.0,28,89.000249775,22.0207545073,552,218,False
1079,,90.0,23.0,28,89.9822567716,22.9729534583,552,218,False
1080,,90.0,22.0,28,90.0103695953,22.0239274953,552,218,False
1081,,90.0,22.0,28,90.0046776192,21.9927092804,552,218,False
1082,,90.0,22.0,28,90.0017823128,21.9965069603,552,218,False
1083,,90.0,23.0,28,90.0006661565,22.9808246428,552,218,False
1084,,90.0,22.0,28,90.0002483758,22.02767037,552,218,False
1085,,90.0,22.0,28,90.0000925777,21.9941430298,552,218,False
1086,,90.0,23.0,28,90.0000345053,22.9792068661,552,218,False
1087,,90.0,23.0,28,90.0000128607,23.0091958172,552,218,False
1088,,90.0,23.0,28,90.0000047934,23.0042383619,552,218,False
1089,,90.0,23.0,28,90.0000017866,23.0016185101,552,218,False
1090,,90.0,23.0,28,90.0000006659,23.0006051007,552,218,False
1091,,90.0,23.0,28,90.0000002482,23.0002256192,552,218,False
1092,,90.0,22.0,28,90.0000000925,22.0179204236,552,218,False
1093,,90.0,23.0,28,90.0000000345,22.9718601208,552,218,False
1094,,90.0,23.0,28,90.0000000129,23.005681892,552,218,False
1095,,90.0,23.0,28,90.0000000048,23.0028915479,552,218,False
1096,,91.0,23.0,28,90.9821636742,23.0011147554,552,218,False
1097,,90.0,23.0,28,90.0281712239,23.0004172586,552,218,False
1098,,91.0,23.0,28,90.9764934631,23.0001556035,552,218,False
1099,,90.0,23.0,28,90.0252840297,23.0000579999,552,218,False
1100,,90.0,23.0,28,89.9932166579,23.0000216176,552,218,False
1101,,91.0,23.0,28,90.9788598251,23.0000080572,552,218,False
1102,,91.0,23.0,28,91.009066385,23.0000030031,552,218,False
1103,,91.0,23.0,28,91.0041901165,23.0000011193,552,218,False
1104,,91.0,23.0,28,91.0016005281,23.0000004172,552,218,False
1105,,91.0,23.0,28,91.0005983985,23.0000001555,552,218,False
1106,,90.0,23.0,28,90.0180594488,23.000000058,552,218,False
1107,,91.0,23.0,28,90.9719119417,23.0000000216,552,218,False
1108,,91.0,23.0,28,91.0057012066,23.0000000081,552,218,False
1109,,76.0,74.0,28,76.2704436607,73.0903472955,552,218,False
1110,,62.0,102.0,28,62.0958025906,102.027662505,552,218,False
1111,,35.0,109.0,28,35.2673402738,109.402421775,552,218,False
1112,,33.0,107.0,28,32.6648184577,107.32928025,552,218,False
1113,,42.0,102.0,28,41.6580645822,102.184816793,552,218,False
1114,,46.0,102.0,28,45.95135212,101.98267369,552,218,False
1115,,49.0,102.0,28,49.0034753399,101.989416613,552,218,False
1116,,49.0,102.0,28,49.0558383075,101.995857978,552,218,False
1117,,49.0,103.0,28,49.0234219537,102.980610429,552,218,False
1118,,49.0,103.0,28,49.0088546308,103.009755526,552,218,False
1119,,49.0,102.0,28,49.0033062343,102.022285052,552,218,False
1120,,38.0,117.0,28,38.1974321738,116.72381719,552,218,False
1121,,27.0,156.0,28,27.0829751633,155.455376331,552,218,False
1122,,27.0,155.0,28,26.8351758316,155.48932658,552,218,False
1123,,26.0,159.0,28,25.947036184,159.126328739,552,218,False
1124,,36.0,177.0,28,35.7844652394,176.794693756,552,218,False
1125,,42.0,180.0,28,41.9816424433,180.178945938,552,218,False
1126,,47.0,179.0,28,47.0139600307,179.15026659,552,218,False
1127,,51.0,177.0,28,51.0240349351,177.077842274,552,218,False
1128,,55.0,174.0,28,55.0098593873,174.047894282,552,218,False
1129,,60.0,173.0,28,59.9858815442,172.983081843,552,218,False
1130,,66.0,173.0,28,65.9760500121,172.974194138,552,218,False
1131,,73.0,173.0,28,72.9723428371,172.989448575,552,218,False
1132,,78.0,175.0,28,78.0244680501,174.960350009,552,218,False
1133,,83.0,180.0,28,83.0107838406,179.930003602,552,218,False
1134,,85.0,185.0,28,85.0576079271,184.971268795,552,218,False
1135,,85.0,192.0,28,85.0597085018,191.953492328,552,218,False
1136,,84.0,198.0,28,84.041920444,197.998789035,552,218,False
1137,,84.0,202.0,28,83.9987291912,202.035992885,552,218,False
1138,,84.0,202.0,28,83.9987178286,202.086504453,552,218,False
1139,,84.0,202.0,28,83.9994834232,202.035739234,552,218,False
1140,,84.0,201.0,28,83.9998056123,201.031324271,552,218,False
1141,,85.0,201.0,28,84.9820911325,200.994700278,552,218,False
1142,,85.0,201.0,28,85.0103078547,200.997212384,552,218,False
1143,,85.0,201.0,28,85.0046546073,200.998922139,552,218,False
1144,,85.0,201.0,28,85.0017737359,200.999596404,552,218,False
1145,,85.0,201.0,28,85.0006629598,200.999849485,552,218,False
1146,,85.0,202.0,28,85.0002471843,201.982107569,552,218,False
1147,,85.0,202.0,28,85.0000921337,202.010313985,552,218,False
1148,,85.0,202.0,28,85.0000343398,202.004656892,552,218,False
1149,,85.0,202.0,28,85.000012799,202.001774588,552,218,False
1150,,85.0,201.0,28,85.0000047704,201.018499605,552,218,False
1151,,85.0,202.0,28,85.000001778,201.972076079,552,218,False
1152,,86.0,202.0,28,85.9821643351,202.005762387,552,218,False
1153,,85.0,202.0,28,85.0281714702,202.00292155,552,218,False
1154,,86.0,201.0,28,85.9764935549,201.018962265,552,218,False
1155,,85.0,202.0,28,85.0252840639,201.972250203,552,218,False
1156,,85.0,201.0,28,84.9932166707,201.023663694,552,218,False
1157,,86.0,202.0,28,85.9788598298,201.974774549,552,218,False
1158,,85.0,201.0,28,85.0269027144,201.024641503,552,218,False
1159,,85.0,202.0,28,84.9938552216,201.975140762,552,218,False
1160,,85.0,202.0,28,84.9969358423,202.006941753,552,218,False
1161,,86.0,202.0,28,85.9809845785,202.003362894,552,218,False
1162,,86.0,202.0,28,86.0098936569,202.001290518,552,218,False
1163,,85.0,202.0,28,85.0223364724,202.000482772,552,218,False
1164,,85.0,202.0,28,84.9913812657,202.000180022,552,218,False
1165,,85.0,201.0,28,84.9959768146,201.017903428,552,218,False
1166,,85.0,202.0,28,84.9984616937,201.971853786,552,218,False
1167,,86.0,202.0,28,85.9815884651,202.005679531,552,218,False
1168,,85.0,201.0,28,85.0279567458,201.020726996,552,218,False
1169,,86.0,202.0,28,85.9764135196,201.972943204,552,218,False
1170,,86.0,202.0,28,86.0074179057,202.006087346,552,218,False
1171,,86.0,201.0,28,86.003540448,201.020879079,552,218,False
1172,,86.0,201.0,28,86.0013566995,200.99083622,552,218,False
1173,,86.0,202.0,28,86.0005074391,201.977937251,552,218,False
1174,,86.0,202.0,28,86.0001892154,202.008720836,552,218,False
1175,,86.0,202.0,28,86.0000705275,202.004061244,552,218,False
1176,,86.0,202.0,28,86.0000262869,202.001552492,552,218,False
1177,,86.0,202.0,28,86.0000097975,202.000580494,552,218,False
1178,,86.0,201.0,28,86.0000036517,201.018052776,552,218,False
1179,,86.0,202.0,28,86.000001361,201.971909455,552,218,False
1180,,85.0,201.0,28,85.0178368349,201.023536607,552,218,False
1181,,85.0,202.0,28,84.9896652934,201.974727178,552,218,False
1182,,86.0,201.0,28,85.9774990568,201.024623847,552,218,False
1183,,85.0,202.0,28,85.026393757,201.975134181,552,218,False
1184,,86.0,202.0,28,85.9758291128,202.0069393,552,218,False
1185,,86.0,201.0,28,86.0071999994,201.021198307,552,218,False
1186,,86.0,201.0,28,86.0034592267,200.990955282,552,218,False
1187,,86.0,201.0,28,86.0013264269,200.995817959,552,218,False
1188,,85.0,202.0,28,85.0183324836,201.980566154,552,218,False
1189,,86.0,201.0,28,85.9720137868,201.027573947,552,218,False
1190,,86.0,202.0,28,86.0057391697,201.97627076,552,218,False
1191,,86.0,202.0,28,86.0029128963,202.007364693,552,218,False
1192,,86.0,202.0,28,86.0011227124,202.003520615,552,218,False
1193,,86.0,202.0,28,86.0004202242,202.001349307,552,218,False
1194,,86.0,202.0,28,86.0001567088,202.000504684,552,218,False
1195,,86.0,202.0,28,86.0000584118,202.000188188,552,218,False
1196,,86.0,202.0,28,86.0000217712,202.000070145,552,218,False
1197,,86.0,201.0,28,86.0000081145,201.017862472,552,218,False
1198,,86.0,201.0,28,86.0000030244,200.989674849,552,218,False
1199,,86.0,201.0,28,86.0000011272,200.995338946,552,218,False
1200,,86.0,201.0,28,86.0000004201,200.998223861,552,218,False
1201,,86.0,202.0,28,86.0000001566,201.981499817,552,218,False
1202,,85.0,201.0,28,85.017836386,201.027923705,552,218,False
1203,,85.0,202.0,28,84.9896651261,201.976401205,552,218,False
1204,,85.0,202.0,28,84.995335322,202.007413316,552,218,False
1205,,86.0,202.0,28,85.980386183,202.003538737,552,218,False
1206,,85.0,201.0,28,85.0275068645,201.01919239,552,218,False
1207,,85.0,202.0,28,84.9940820847,201.972335978,552,218,False
1208,,85.0,202.0,28,84.9970204784,202.005859336,552,218,False
1209,,86.0,202.0,28,85.9810161276,202.002957688,552,218,False
1210,,86.0,202.0,28,86.0099054159,202.001139407,552,218,False
1211,,86.0,202.0,28,86.0045045276,202.000426447,552,218,False
1212,,86.0,202.0,28,86.0017177949,202.000159028,552,218,False
1213,,85.0,201.0,28,85.0184784371,201.017895604,552,218,False
1214,,86.0,202.0,28,85.9720681899,201.97185087,552,218,False
1215,,85.0,202.0,28,85.0235957743,202.005678444,552,218,False
1216,,85.0,201.0,28,84.9925855583,201.02072659,552,218,False
1217,,85.0,201.0,28,84.9964608431,200.990779381,552,218,False
1218,,86.0,202.0,28,85.9808074541,201.977916066,552,218,False
1219,,85.0,202.0,28,85.0276639635,202.00871294,552,218,False
1220,,86.0,202.0,28,85.9763043144,202.004058301,552,218,False
1221,,86.0,201.0,28,86.0073771994,201.019387722,552,218,False
1222,,85.0,202.0,28,85.0213616035,201.972408862,552,218,False
1223,,85.0,202.0,28,84.991016149,202.005886505,552,218,False
1224,,85.0,201.0,28,84.9958406454,201.020804142,552,218,False
1225,,85.0,201.0,28,84.9984109373,200.990808286,552,218,False
1226,,86.0,201.0,28,85.9815695472,200.995763167,552,218,False
1227,,62.0,195.0,28,62.4381852296,195.105400025,552,218,False
1228,,86.0,206.0,28,85.3284727575,205.741186134,552,218,False
1229,,119.0,186.0,28,118.549232935,186.442196747,552,218,False
1230,,153.0,162.0,28,152.804561954,162.261936476,552,218,False
1231,,142.0,187.0,28,142.728479308,186.228295518,552,218,False
1232,,133.0,177.0,28,133.274190098,177.295043395,552,218,False
1233,,108.0,153.0,28,108.387704093,153.387559488,552,218,False
1234,,96.0,124.0,28,95.9262940743,124.246915208,552,218,False
1235,,93.0,119.0,28,92.8015593015,118.668860735,552,218,False
1236,,86.0,118.0,28,85.9892016634,117.784983246,552,218,False
1237,,80.0,117.0,28,79.9811616647,116.91547662,552,218,False
1238,,74.0,119.0,28,73.9922697559,118.914778092,552,218,False
1239,,69.0,122.0,28,68.979248567,121.947829445,552,218,False
1240,,64.0,126.0,28,63.9914104401,125.961742325,552,218,False
1241,,59.0,131.0,28,58.9967576144,130.967004157,552,218,False
1242,,55.0,135.0,28,54.9809532271,135.004641628,552,218,False
1243,,52.0,140.0,28,51.9742109952,139.984704329,552,218,False
1244,,49.0,144.0,28,48.9894936316,144.011320631,552,218,False
1245,,49.0,150.0,28,48.9425323305,149.969361286,552,218,False
1246,,52.0,155.0,28,51.9225092097,155.004748672,552,218,False
1247,,54.0,160.0,28,53.9862710048,160.002543633,552,218,False
1248,,59.0,164.0,28,58.9420991589,164.018821406,552,218,False
1249,,65.0,168.0,28,64.9580571656,168.007870358,552,218,False
1250,,72.0,169.0,28,71.9655564949,169.056483318,552,218,False
1251,,78.0,166.0,28,78.0040985139,166.094960145,552,218,False
1252,,85.0,165.0,28,84.9845017318,165.003257319,552,218,False
1253,,93.0,163.0,28,92.9755724566,163.017512519,552,218,False
1254,,100.0,160.0,28,100.007839257,160.025143477,552,218,False
1255,,107.0,158.0,28,107.003732658,157.992425916,552,218,False
1256,,114.0,155.0,28,114.001430022,155.014202425,552,218,False
1257,,121.0,152.0,28,121.000534848,152.006108214,552,218,False
1258,,129.0,149.0,28,128.982363107,149.002315615,552,218,False
1259,,135.0,147.0,28,135.02824556,146.983028603,552,218,False
1260,,143.0,144.0,28,142.976521169,144.010657358,552,218,False
1261,,149.0,144.0,28,149.025294356,143.951275894,552,218,False
1262,,157.0,144.0,28,156.975384179,143.979317994,552,218,False
1263,,164.0,144.0,28,164.007032483,143.992170819,552,218,False
1264,,173.0,146.0,28,172.967724055,145.961403514,552,218,False
1265,,181.0,148.0,28,181.004136586,147.983907103,552,218,False
1266,,187.0,150.0,28,187.037988065,149.993920223,552,218,False
1267,,194.0,157.0,28,193.998066548,156.908548426,552,218,False
1268,,197.0,163.0,28,197.06985459,162.979482941,552,218,False
1269,,200.0,170.0,28,200.029413261,169.975165964,552,218,False
1270,,203.0,178.0,28,203.011124398,177.97208516,552,218,False
1271,,205.0,186.0,28,205.021990296,185.988702792,552,218,False
1272,,206.0,193.0,28,206.026886377,193.013582954,552,218,False
1273,,207.0,200.0,28,207.010915389,200.00591409,552,218,False
1274,,207.0,203.0,28,207.021947463,203.073590332,552,218,False
1275,,208.0,203.0,28,207.991199436,203.084353415,552,218,False
1276,,208.0,202.0,28,208.013743608,202.052000298,552,218,False
1277,,208.0,202.0,28,208.005937125,202.002528905,552,218,False
1278,,209.0,202.0,28,208.984415516,202.000136088,552,218,False
1279,,209.0,203.0,28,209.011176058,202.982175801,552,218,False
1280,,209.0,202.0,28,209.004978289,202.028173897,552,218,False
1281,,209.0,202.0,28,209.001894382,201.994330699,552,218,False
1282,,209.0,202.0,28,209.000707926,201.997113141,552,218,False
1283,,208.0,202.0,28,208.018100272,201.998886992,552,218,False
1284,,209.0,202.0,28,208.971927157,201.999583393,552,218,False
1285,,209.0,203.0,28,209.005706878,202.982008312,552,218,False
1286,,208.0,202.0,28,208.020737188,202.028113314,552,218,False
1287,,208.0,202.0,28,207.990783331,201.994308207,552,218,False
1288,,208.0,202.0,28,207.995753866,201.997104762,552,218,False
1289,,209.0,202.0,28,208.980542266,201.998883869,552,218,False
1290,,209.0,202.0,28,209.009728715,201.999582229,552,218,False
1291,,209.0,202.0,28,209.004438665,201.999844205,552,218,False
1292,,209.0,202.0,28,209.001693246,201.999941929,552,218,False
1293,,197.0,173.0,28,197.214668891,173.517231856,552,218,False
1294,,197.0,159.0,28,196.876217255,158.949988546,552,218,False
1295,,195.0,146.0,28,194.979784388,145.951904817,552,218,False
1296,,195.0,138.0,28,194.958033086,137.891482971,552,218,False
1297,,196.0,130.0,28,195.964874202,129.955218788,552,218,False
1298,,195.0,126.0,28,195.021648319,125.911756581,552,218,False
1299,,195.0,124.0,28,194.99189483,123.928013505,552,218,False
1300,,192.0,119.0,28,192.049714062,119.02480753,552,218,False
1301,,188.0,114.0,28,188.038889158,114.011717288,552,218,False
1302,,180.0,105.0,28,180.086814224,105.07583078,552,218,False
1303,,169.0,97.0,28,169.089326839,97.0138468628,552,218,False
1304,,157.0,89.0,28,157.053856108,89.0044710384,552,218,False
1305,,144.0,85.0,28,144.038893351,84.930288099,552,218,False
1306,,128.0,83.0,28,128.068905781,82.9349288337,552,218,False
1307,,116.0,82.0,28,115.956940709,81.9560400683,552,218,False
1308,,98.0,83.0,28,98.087679475,82.946999728,552,218,False
1309,,87.0,83.0,28,86.912789121,82.9963300642,552,218,False
1310,,80.0,84.0,28,79.8904124928,83.9815655361,552,218,False
1311,,75.0,84.0,28,74.9197936016,84.0101487954,552,218,False
1312,,73.0,84.0,28,72.9147132164,84.0045970864,552,218,False
1313,,72.0,84.0,28,71.9477251607,84.0017523814,552,218,False
1314,,71.0,83.0,28,70.9795359514,83.0184913322,552,218,False
1315,,71.0,84.0,28,70.9744894898,83.9720729963,552,218,False
1316,,71.0,83.0,28,70.9896360372,83.0235975658,552,218,False
1317,,71.0,83.0,28,70.9960962375,82.992586226,552,218,False
1318,,70.0,83.0,28,70.0163793756,82.996461092,552,218,False
1319,,70.0,83.0,28,69.9891219822,82.9986438744,552,218,False
1320,,68.0,83.0,28,68.0308055347,82.9994927748,552,218,False
1321,,65.0,81.0,28,65.0309862485,81.0354835196,552,218,False
1322,,56.0,76.0,28,56.1195004078,76.0684413489,552,218,False
1323,,54.0,75.0,28,53.9248513639,74.9568062015,552,218,False
1324,,51.0,73.0,28,50.9840995849,72.9984495509,552,218,False
1325,,50.0,73.0,28,49.9589804761,72.9644456905,552,218,False
1326,,50.0,73.0,28,49.9651956786,72.9850745631,552,218,False
1327,,49.0,73.0,28,49.0039302968,72.9943569609,552,218,False
1328,,48.0,72.0,28,48.0022737479,72.0157292472,552,218,False
1329,,43.0,68.0,28,43.0722314795,68.0602248901,552,218,False
1330,,40.0,65.0,28,39.9946652139,65.0072119284,552,218,False
1331,,38.0,62.0,28,37.9786316748,62.0019589329,552,218,False
1332,,38.0,62.0,28,37.9554356121,61.9471862522,552,218,False
1333,1.0,35.3333333333,58.3333333333,28,35.3036237414,58.2981241681,552,218,False
1334,1.0,32.6666666667,54.6666666667,28,32.6518118707,54.6490620841,552,218,False
1335,,30.0,51.0,28,30.0,51.0,552,218,False
1336,,29.0,48.0,28,29.1666666667,48.5,552,218,False
1337,,27.0,42.0,28,27.0807453416,42.2422360248,552,218,False
1338,,27.0,40.0,28,26.9930397537,40.0222192478,552,218,False
1339,,28.0,34.0,28,27.9771776322,34.0785106179,552,218,False
1340,,29.0,27.0,28,28.990517547,27.0505632131,552,218,False
