frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
862,,147.0,25.0,279,147.115789511,24.9384249118,568,242,False
863,,140.0,24.0,279,140.211930428,23.9699376285,568,242,False
864,,134.0,24.0,279,134.069230084,23.9706186013,568,242,False
865,,123.0,24.0,279,123.114517704,23.9881792548,568,242,False
866,,113.0,25.0,279,113.029091622,24.9777162728,568,242,False
867,,104.0,25.0,279,103.992356173,25.0086752895,568,242,False
868,,98.0,24.0,279,97.9427573619,24.0218823577,568,242,False
869,,97.0,25.0,279,96.8868801389,24.9733756821,568,242,False
870,,108.0,40.0,279,107.739410199,39.7387037119,568,242,False
871,,110.0,55.0,279,110.052948226,54.8905813877,568,242,False
872,,114.0,62.0,279,113.991243768,62.1013329541,568,242,False
873,,116.0,64.0,279,116.031045641,64.1337509083,568,242,False
874,,116.0,65.0,279,116.048885713,65.0722805969,568,242,False
875,,117.0,65.0,279,117.002169817,65.0458497843,568,242,False
876,,117.0,65.0,279,117.017876947,65.0179938431,568,242,False
877,,118.0,65.0,279,117.989643486,65.0067498866,568,242,False
878,,118.0,64.0,279,118.013161825,64.0203541862,568,242,False
879,,118.0,64.0,279,118.005720197,63.9906036481,568,242,False
880,,118.0,64.0,279,118.002170987,63.9956851283,568,242,False
881,,118.0,63.0,279,118.000811026,63.0161892166,568,242,False
882,,119.0,62.0,279,118.982466043,62.0068856672,568,242,False
883,,126.0,75.0,279,125.885593305,74.7528985655,568,242,False
884,,142.0,105.0,279,141.79166972,104.592736059,568,242,False
885,,153.0,128.0,279,153.003604678,127.957978504,568,242,False
886,,177.0,151.0,279,176.773359609,150.989591095,568,242,False
887,,202.0,167.0,279,201.886781131,167.121226125,568,242,False
888,,220.0,186.0,279,220.081280217,185.997660797,568,242,False
889,,251.0,202.0,279,250.804331206,202.050362954,568,242,False
890,,275.0,209.0,279,275.041112044,209.181749841,568,242,False
891,,300.0,212.0,279,300.002944195,212.146885629,568,242,False
892,,328.0,214.0,279,327.946995971,214.07637033,568,242,False
893,,351.0,207.0,279,351.066837197,207.190026151,568,242,False
894,,373.0,204.0,279,373.046891474,204.007211903,568,242,False
895,,397.0,194.0,279,396.982856382,194.124498038,568,242,False
896,,412.0,192.0,279,412.152480478,191.909540939,568,242,False
897,,435.0,190.0,279,434.921743939,189.959735006,568,242,False
898,,461.0,189.0,279,460.91085914,188.966842864,568,242,False
899,,485.0,196.0,279,484.999578446,195.844082648,568,242,False
900,,514.0,196.0,279,513.912231014,196.059871467,568,242,False
901,,538.0,196.0,279,538.052276117,196.027961162,568,242,False
902,,540.0,197.0,279,540.415950473,196.992855423,568,242,False
903,,545.0,195.0,279,545.120495073,195.050005461,568,242,False
904,,547.0,188.0,279,547.096766618,188.110339889,568,242,False
905,,543.0,187.0,279,543.145565954,186.938495815,568,242,False
906,,540.0,190.0,279,540.041658447,189.90081979,568,242,False
907,,538.0,191.0,279,537.997087621,190.9950574,568,242,False
908,,536.0,192.0,279,535.998032106,191.999690299,568,242,False
909,,535.0,192.0,279,534.981387981,192.017794235,568,242,False
910,,534.0,193.0,279,533.992207435,192.989652925,568,242,False
911,,535.0,193.0,279,534.961381992,193.01316727,568,242,False
912,,536.0,195.0,279,535.983897399,194.970049663,568,242,False
913,,537.0,195.0,279,536.993916525,195.022841573,568,242,False
914,,540.0,210.0,279,539.962056027,209.74259578,568,242,False
915,,544.0,206.0,279,543.966314066,206.230226211,568,242,False
916,,545.0,202.0,279,545.040018456,202.101417483,568,242,False
917,,537.0,211.0,279,537.177958361,210.806674545,568,242,False
918,,537.0,212.0,279,536.931439621,212.059574736,568,242,False
919,,546.0,202.0,279,545.80746446,202.224703192,568,242,False
920,,534.0,203.0,279,534.29481099,202.89724132,568,242,False
921,,518.0,222.0,279,518.198768222,221.631720961,568,242,False
922,,511.0,221.0,279,510.917810743,221.203672116,568,242,False
923,,513.0,212.0,279,513.0,212.0,568,242,False
924,,512.0,213.0,279,512.166666667,212.833333333,568,242,False
925,,498.0,204.0,279,498.527950311,204.329192547,568,242,False
926,,496.0,206.0,279,495.997590684,205.928523625,568,242,False
927,,495.0,207.0,279,494.970895208,206.981920198,568,242,False
928,,495.0,209.0,279,494.969879441,208.975757562,568,242,False
929,,495.0,210.0,279,494.987850226,210.007972747,568,242,False
930,,495.0,212.0,279,494.995427372,211.985947794,568,242,False
931,,474.0,213.0,279,474.372860737,213.01178437,568,242,False
932,,443.0,215.0,279,443.335259363,214.987370443,568,242,False
933,,429.0,214.0,279,428.831132077,214.047987186,568,242,False
934,,426.0,215.0,279,425.726799739,214.9847346,568,242,False
935,,424.0,216.0,279,423.870275704,215.992723909,568,242,False
936,,423.0,217.0,279,422.932478359,216.99721217,568,242,False
937,,416.0,220.0,279,416.080934165,219.963284645,568,242,False
938,,390.0,215.0,279,390.374133079,215.127298953,568,242,False
939,,374.0,216.0,279,373.977542466,215.947175077,568,242,False
940,,366.0,214.0,279,365.841191244,214.029021836,568,242,False
941,,355.0,212.0,279,354.987119276,212.013147929,568,242,False
942,,354.0,214.0,279,353.819052037,213.933666677,568,242,False
943,,344.0,219.0,279,344.084655331,218.918358672,568,242,False
944,,310.0,210.0,279,310.466902838,210.216555801,568,242,False
945,,281.0,205.0,279,281.105673949,205.021187837,568,242,False
946,,248.0,211.0,279,248.107460817,210.808848814,568,242,False
947,,220.0,217.0,279,219.954128369,216.91922955,568,242,False
948,,189.0,214.0,279,189.032300025,214.129966721,568,242,False
949,,156.0,209.0,279,156.050075272,209.091773463,568,242,False
950,,129.0,210.0,279,128.913466099,209.92926111,568,242,False
951,,97.0,211.0,279,97.0518948792,210.968612413,568,242,False
952,,76.0,207.0,279,75.8271692951,207.077242669,568,242,False
953,,62.0,211.0,279,61.8015326088,210.890355201,568,242,False
954,,49.0,207.0,279,48.9017768213,207.095199535,568,242,False
955,,38.0,214.0,279,37.9265575097,213.845794166,568,242,False
956,,37.0,209.0,279,36.792500925,209.147483507,568,242,False
957,,31.0,216.0,279,31.0032236071,215.850741737,568,242,False
958,,33.0,217.0,279,32.8623661545,217.041613789,568,242,False
959,,30.0,216.0,279,30.031239415,216.055836404,568,242,False
960,,30.0,216.0,279,29.9620842738,216.004904576,568,242,False
961,,28.0,213.0,279,28.0191692255,213.054575786,568,242,False
962,,28.0,215.0,279,27.9730656315,214.933683844,568,242,False
963,,27.0,215.0,279,27.0061666201,215.006808609,568,242,False
964,,28.0,216.0,279,27.9674012531,215.986210009,568,242,False
965,,28.0,215.0,279,28.0040162687,215.029751552,568,242,False
966,,39.0,210.0,279,38.8060709622,210.084103896,568,242,False
967,,71.0,202.0,279,70.5438046661,202.088349936,568,242,False
968,,79.0,204.0,279,79.2396685763,203.85729399,568,242,False
969,,82.0,203.0,279,82.1981160037,202.991915216,568,242,False
970,,85.0,205.0,279,85.0790469257,204.945636147,568,242,False
971,,86.0,206.0,279,86.0653837928,205.995116702,568,242,False
972,,87.0,207.0,279,87.026088583,206.998915881,568,242,False
973,,89.0,209.0,279,88.9919695522,208.981794824,568,242,False
974,,89.0,211.0,279,89.0318299618,210.992362778,568,242,False
975,,90.0,212.0,279,89.9956936468,212.014949051,568,242,False
976,,91.0,215.0,279,90.9976211456,214.970750694,568,242,False
977,,92.0,215.0,279,91.9990763337,215.040940953,568,242,False
978,,96.0,212.0,279,95.9461449805,212.071249237,568,242,False
979,,105.0,217.0,279,104.888185008,216.886544465,568,242,False
980,,110.0,219.0,279,110.025279807,219.004522115,568,242,False
981,,109.0,207.0,279,109.119644274,207.253634084,568,242,False
982,,108.0,207.0,279,108.049867945,206.892554407,568,242,False
983,,109.0,209.0,279,108.983166313,208.914615005,568,242,False
984,,97.0,197.0,279,97.2239030469,197.215714617,568,242,False
985,,78.0,173.0,279,78.2193215452,173.306282075,568,242,False
986,,77.0,168.0,279,76.7671926518,167.786075403,568,242,False
987,,75.0,165.0,279,74.91601255,164.868894038,568,242,False
988,,65.0,154.0,279,65.1115204109,154.091366959,568,242,False
989,,57.0,152.0,279,57.0127275597,151.880237742,568,242,False
990,,56.0,152.0,279,55.8785094275,151.912329229,568,242,False
991,,36.0,140.0,279,36.2875678691,140.179300316,568,242,False
992,,26.0,132.0,279,25.9447462121,132.005626825,568,242,False
993,,27.0,133.0,279,26.7754331324,132.838641469,568,242,False
994,,27.0,133.0,279,26.9243756681,132.949873339,568,242,False
995,,27.0,132.0,279,26.9722000904,131.99963258,568,242,False
996,,27.0,132.0,279,26.9896570404,131.982903222,568,242,False
997,,36.0,119.0,279,35.8356189569,119.224688413,568,242,False
998,,33.0,114.0,279,33.1450866056,113.952111625,568,242,False
999,,32.0,90.0,279,32.0282784351,90.3147421739,568,242,False
1000,,35.0,79.0,279,34.937959951,78.9013531455,568,242,False
1001,,39.0,77.0,279,38.9555670789,76.792371257,568,242,False
1002,,38.0,75.0,279,38.0716010319,74.9144369878,568,242,False
1003,,37.0,74.0,279,37.0309057969,73.9498817338,568,242,False
1004,,37.0,57.0,279,36.9938846373,57.2658291107,568,242,False
1005,,47.0,27.0,279,46.8185135374,27.3445660481,568,242,False
1006,,57.0,34.0,279,56.9237812359,33.4802287549,568,242,False
1007,,74.0,29.0,279,73.8463274004,28.989289722,568,242,False
1008,,81.0,39.0,279,81.1150925875,38.73722147,568,242,False
1009,,106.0,43.0,279,105.730091597,42.9966921182,568,242,False
1010,,136.0,35.0,279,135.79525004,35.2173317378,568,242,False
1011,,152.0,37.0,279,152.168410982,36.913099027,568,242,False
1012,,166.0,30.0,279,166.110153322,30.1201025687,568,242,False
1013,,189.0,39.0,279,188.882796448,38.7666803417,568,242,False
1014,,218.0,52.0,279,217.841724955,51.8283851517,568,242,False
1015,,242.0,60.0,279,242.024706315,60.0211670733,568,242,False
1016,,255.0,75.0,279,255.209413395,74.8871089306,568,242,False
1017,,271.0,78.0,279,271.034123429,78.1661797427,568,242,False
1018,,277.0,98.0,279,277.188979415,97.7686862788,568,242,False
1019,,297.0,118.0,279,296.829161931,117.899752252,568,242,False
1020,,313.0,142.0,279,312.996125171,141.890619239,568,242,False
1021,,317.0,168.0,279,317.215453417,167.920113083,568,242,False
1022,,337.0,194.0,279,336.805301207,193.968352876,568,242,False
1023,,357.0,213.0,279,356.914272547,213.112969338,568,242,False
1024,,367.0,218.0,279,367.145781556,218.297784618,568,242,False
1025,,394.0,211.0,279,393.759622905,211.337260378,568,242,False
1026,,426.0,212.0,279,425.807122656,211.993839738,568,242,False
1027,,438.0,211.0,279,438.279895489,211.027066344,568,242,False
1028,,440.0,211.0,279,440.299519266,210.993656853,568,242,False
1029,,441.0,213.0,279,441.138812966,212.961176841,568,242,False
1030,,444.0,214.0,279,444.01736565,214.001621593,568,242,False
1031,,446.0,216.0,279,446.022663893,215.983538129,568,242,False
1032,,448.0,216.0,279,448.009222024,216.028720356,568,242,False
1033,,450.0,218.0,279,450.00347427,217.976699897,568,242,False
1034,,455.0,217.0,279,454.947787705,217.043197383,568,242,False
1035,,467.0,189.0,279,466.853124791,189.500163975,568,242,False
1036,,470.0,182.0,279,470.099686854,181.835020816,568,242,False
1037,,471.0,174.0,279,471.080217713,173.939529873,568,242,False
1038,,471.0,171.0,279,471.049795478,170.888329037,568,242,False
1039,,471.0,169.0,279,471.019511716,168.936276733,568,242,False
1040,,471.0,168.0,279,471.007317882,167.95735535,568,242,False
1041,,470.0,166.0,279,470.020565995,166.001037838,568,242,False
1042,,471.0,166.0,279,470.97284627,165.965524453,568,242,False
1043,,471.0,165.0,279,471.00604945,165.003318421,568,242,False
1044,,471.0,165.0,279,471.003028543,164.984174219,568,242,False
1045,,471.0,165.0,279,471.001165815,164.993284956,568,242,False
1046,,471.0,165.0,279,471.000436289,164.997458125,568,242,False
1047,,472.0,164.0,279,471.982326369,164.016887062,568,242,False
1048,,472.0,164.0,279,472.010395539,163.989311209,568,242,False
1049,,472.0,164.0,279,472.004687289,163.995203407,568,242,False
1050,,472.0,164.0,279,472.001785917,163.998173344,568,242,False
1051,,472.0,164.0,279,472.0006675,163.999317316,568,242,False
1052,,473.0,164.0,279,472.982412549,163.999745464,568,242,False
1053,,472.0,164.0,279,472.028263988,163.999905126,568,242,False
1054,,473.0,164.0,279,472.976528038,163.999964639,568,242,False
1055,,473.0,164.0,279,473.007460589,163.99998682,568,242,False
1056,,473.0,164.0,279,473.003556357,163.999995088,568,242,False
1057,,473.0,164.0,279,473.001362629,163.999998169,568,242,False
1058,,473.0,164.0,279,473.000509649,163.999999318,568,242,False
1059,,474.0,164.0,279,473.982353711,163.999999746,568,242,False
1060,,475.0,165.0,279,474.992569403,164.982163578,568,242,False
1061,,475.0,165.0,279,475.015025983,165.01033486,568,242,False
1062,,475.0,165.0,279,475.006452019,165.004664673,568,242,False
1063,,472.0,149.0,279,472.055954503,149.287158729,568,242,False
1064,,471.0,147.0,279,470.987745074,146.870978683,568,242,False
1065,,464.0,138.0,279,464.100865883,138.065469885,568,242,False
1066,,472.0,114.0,279,471.775094877,114.297380878,568,242,False
1067,,473.0,110.0,279,473.028466772,109.76717531,568,242,False
1068,,476.0,90.0,279,475.980311109,90.1821578786,568,242,False
1069,,479.0,86.0,279,478.991211692,85.7953817133,568,242,False
1070,,486.0,73.0,279,485.925309765,73.0712215199,568,242,False
1071,,482.0,47.0,279,482.16494385,47.2654755628,568,242,False
1072,,482.0,35.0,279,481.999357395,34.860672255,568,242,False
1073,,464.0,31.0,279,464.317841644,30.7939771404,568,242,False
1074,,463.0,29.0,279,462.830468689,28.8801653174,568,242,False
1075,,467.0,28.0,279,466.833849378,27.9354394396,568,242,False
1076,,471.0,27.0,279,470.933145777,26.974985148,568,242,False
1077,,466.0,39.0,279,466.135373556,38.7587587574,568,242,False
1078,,461.0,41.0,279,461.058126549,41.0773505159,568,242,False
1079,,458.0,40.0,279,457.986359085,40.0903431804,568,242,False
1080,,456.0,40.0,279,455.975389943,40.0187796935,568,242,False
1081,,455.0,39.0,279,454.972056714,39.0241231208,568,242,False
1082,,453.0,37.0,279,453.006523161,37.0276468381,568,242,False
1083,,452.0,36.0,279,451.985405527,35.9933608471,568,242,False
1084,,450.0,35.0,279,450.011581974,34.9967146506,568,242,False
1085,,449.0,33.0,279,448.98729502,33.0165730249,568,242,False
1086,,447.0,33.0,279,447.012286409,32.9713560676,568,242,False
1087,,448.0,41.0,279,447.951884928,40.8449669863,568,242,False
1088,,453.0,50.0,279,452.908199769,49.9174722737,568,242,False
1089,,455.0,50.0,279,455.015758716,50.1285834466,568,242,False
1090,,462.0,59.0,279,461.919083391,58.8950234387,568,242,False
1091,,455.0,83.0,279,455.215396376,82.686011592,568,242,False
1092,,454.0,93.0,279,453.985014636,93.1195267428,568,242,False
1093,,449.0,106.0,279,449.061201029,106.002360831,568,242,False
1094,,446.0,108.0,279,445.990333972,108.195060581,568,242,False
1095,,436.0,119.0,279,436.119697446,118.921467656,568,242,False
1096,,428.0,153.0,279,428.014840958,152.553256919,568,242,False
1097,,428.0,167.0,279,427.861416084,167.170240351,568,242,False
1098,,427.0,170.0,279,426.959287322,170.275765917,568,242,False
1099,,426.0,173.0,279,425.98534928,173.112942528,568,242,False
1100,,426.0,175.0,279,425.976728177,175.060417964,568,242,False
1101,,425.0,176.0,279,425.008310202,176.041231857,568,242,False
1102,,425.0,177.0,279,424.986073782,177.016263265,568,242,False
1103,,426.0,178.0,279,425.976158493,178.006104424,568,242,False
1104,,425.0,179.0,279,425.025894015,179.002277263,568,242,False
1105,,425.0,180.0,279,424.993479174,180.000848869,568,242,False
1106,,426.0,181.0,279,425.978959352,181.000316391,568,242,False
1107,,428.0,189.0,279,427.973430906,188.875263631,568,242,False
1108,,421.0,218.0,279,421.149728061,217.572971049,568,242,False
1109,,410.0,217.0,279,410.1347904,217.357718917,568,242,False
1110,,394.0,220.0,279,394.143199896,220.086717317,568,242,False
1111,,382.0,219.0,279,381.986476166,219.101435658,568,242,False
1112,,354.0,213.0,279,354.277139357,213.130295758,568,242,False
1113,,352.0,201.0,279,351.653053316,201.160007269,568,242,False
1114,,348.0,201.0,279,347.884813991,200.850934397,568,242,False
1115,,347.0,201.0,279,346.904235442,200.934453473,568,242,False
1116,,346.0,201.0,279,345.961778754,200.975091852,568,242,False
1117,,344.0,202.0,279,344.00346969,201.972857151,568,242,False
1118,,343.0,202.0,279,342.984304648,202.006865118,568,242,False
1119,,341.0,204.0,279,341.01117344,203.967698739,568,242,False
1120,,339.0,205.0,279,339.004979166,205.004128924,568,242,False
1121,,335.0,205.0,279,335.037567452,205.020148967,568,242,False
1122,,335.0,206.0,279,334.944365639,205.990564087,568,242,False
1123,,333.0,207.0,279,333.011604423,206.995672151,568,242,False
1124,,332.0,209.0,279,331.988036462,208.980511809,568,242,False
1125,,342.0,203.0,279,341.798561906,203.134571657,568,242,False
1126,,337.0,197.0,279,337.183039394,197.056944457,568,242,False
1127,,306.0,180.0,279,306.54431839,180.217748494,568,242,False
1128,,283.0,165.0,279,283.082968848,165.054890243,568,242,False
1129,,245.0,152.0,279,245.292730517,151.983528724,568,242,False
1130,,216.0,148.0,279,215.961106992,147.83156668,568,242,False
1131,,186.0,139.0,279,185.996257841,139.018637351,568,242,False
1132,,159.0,125.0,279,158.945610884,125.100024189,568,242,False
1133,,135.0,124.0,279,134.92368331,123.809862535,568,242,False
1134,,106.0,115.0,279,106.058055197,115.060940361,568,242,False
1135,,78.0,105.0,279,78.007941181,105.046857396,568,242,False
1136,,49.0,104.0,279,49.020140662,103.858092934,568,242,False
1137,,35.0,99.0,279,34.7407840114,99.0108276309,568,242,False
1138,,45.0,90.0,279,44.4625503223,90.0784301927,568,242,False
1139,,49.0,86.0,279,48.8856059846,85.9436106567,568,242,False
1140,,37.0,76.0,279,37.2468566298,76.0819033686,568,242,False
1141,,33.0,67.0,279,32.9631703474,67.0176155862,568,242,False
1142,,41.0,61.0,279,40.7660715902,60.9524387566,568,242,False
1143,,40.0,58.0,279,40.0628004822,57.9261739672,568,242,False
1144,,32.0,59.0,279,32.1554387428,58.8984539611,568,242,False
1145,,26.0,73.0,279,26.0285801538,72.7267372653,568,242,False
1146,,28.0,67.0,279,27.8665568904,67.2436115344,568,242,False
1147,,25.0,69.0,279,25.032549647,68.9646391908,568,242,False
1148,,30.0,63.0,279,29.8733789333,63.1234737749,568,242,False
1149,,27.0,63.0,279,27.0888569781,62.94554216,568,242,False
1150,,22.0,76.0,279,22.0753017275,75.7430220653,568,242,False
1151,,22.0,78.0,279,21.9409031598,78.0890936109,568,242,False
1152,,30.0,76.0,279,29.8311118894,76.1133989913,568,242,False
1153,,29.0,74.0,279,29.0905516736,74.0461031597,568,242,False
1154,,29.0,77.0,279,29.0232593724,76.9281853662,568,242,False
1155,,28.0,75.0,279,28.0260034226,75.0581562155,568,242,False
1156,,26.0,63.0,279,26.0283577364,63.2041029699,568,242,False
1157,,25.0,63.0,279,24.9936262923,62.8707664494,568,242,False
1158,,34.0,54.0,279,33.8184503331,54.102534691,568,242,False
1159,,42.0,34.0,279,41.9415955896,34.2416277146,568,242,False
1160,,45.0,34.0,279,45.0678566493,33.7430660776,568,242,False
1161,,45.0,34.0,279,45.0830892032,33.8876314386,568,242,False
1162,,45.0,34.0,279,45.0337345485,33.9573238634,568,242,False
1163,,45.0,33.0,279,45.0127057473,33.0018922489,568,242,False
1164,,44.0,33.0,279,44.0225782888,32.9837206819,568,242,False
1165,,43.0,33.0,279,43.0092691368,32.9931196494,568,242,False
1166,,51.0,33.0,279,50.8429686627,32.9973966912,568,242,False
1167,,59.0,34.0,279,58.9337919355,33.9811915179,568,242,False
1168,,66.0,40.0,279,65.9927920358,39.9029545041,568,242,False
1169,,76.0,41.0,279,75.9446404693,41.0487026462,568,242,False
1170,,103.0,58.0,279,102.673628413,57.7368325866,568,242,False
1171,,119.0,63.0,279,119.059924775,63.1024868225,568,242,False
1172,,134.0,66.0,279,134.048860187,66.0834695224,568,242,False
1173,,158.0,55.0,279,157.858953363,55.2829854108,568,242,False
1174,,195.0,45.0,279,194.70793621,45.0996901787,568,242,False
1175,,229.0,39.0,279,228.933191343,38.9655340105,568,242,False
1176,,261.0,33.0,279,261.012784255,32.9837265173,568,242,False
1177,,281.0,32.0,279,281.220604232,31.904588963,568,242,False
1178,,313.0,34.0,279,312.878515661,33.9066542155,568,242,False
1179,,335.0,40.0,279,335.123335786,39.8910979954,568,242,False
1180,,367.0,41.0,279,366.875674943,41.045045621,568,242,False
1181,,394.0,43.0,279,394.034694338,43.0030509405,568,242,False
1182,,429.0,46.0,279,428.874118294,45.9826433593,568,242,False
1183,,468.0,43.0,279,467.875093747,43.0996638582,568,242,False
1184,,496.0,41.0,279,496.145912994,41.0243889229,568,242,False
1185,,530.0,39.0,279,529.956576594,39.0084796226,568,242,False
1186,,539.0,39.0,279,539.425043037,38.9674586145,568,242,False
1187,,541.0,40.0,279,541.30438934,39.9683264826,568,242,False
1188,,543.0,46.0,279,543.120435949,45.898077836,568,242,False
1189,,540.0,48.0,279,540.134404249,48.0290448012,568,242,False
1190,,538.0,49.0,279,538.03654199,49.0318696293,568,242,False
1191,,537.0,50.0,279,536.995134875,50.0128853711,568,242,False
1192,,538.0,51.0,279,537.961629442,51.0048507689,568,242,False
1193,,540.0,50.0,279,539.966112926,50.0374829175,568,242,False
1194,,541.0,51.0,279,541.004268816,50.9800050316,568,242,False
1195,1.0,541.19047619,50.6666666667,279,541.19454173,50.6476238396,568,242,False
1196,1.0,541.380952381,50.3333333333,279,541.384814643,50.3152426477,568,242,False
1197,1.0,541.571428571,50.0,279,541.575087557,49.9828614557,568,242,False
1198,1.0,541.761904762,49.6666666667,279,541.76536047,49.6504802637,568,242,False
1199,1.0,541.952380952,49.3333333333,279,541.955633384,49.3180990717,568,242,False
1200,1.0,542.142857143,49.0,279,542.145906297,48.9857178797,568,242,False
1201,1.0,542.333333333,48.6666666667,279,542.336179211,48.6533366878,568,242,False
1202,1.0,542.523809524,48.3333333333,279,542.526452124,48.3209554958,568,242,False
1203,1.0,542.714285714,48.0,279,542.716725038,47.9885743038,568,242,False
1204,1.0,542.904761905,47.6666666667,279,542.906997951,47.6561931118,568,242,False
1205,1.0,543.095238095,47.3333333333,279,543.097270865,47.3238119198,568,242,False
1206,1.0,543.285714286,47.0,279,543.287543778,46.9914307278,568,242,False
1207,1.0,543.476190476,46.6666666667,279,543.477816692,46.6590495359,568,242,False
1208,1.0,543.666666667,46.3333333333,279,543.668089605,46.3266683439,568,242,False
1209,1.0,543.857142857,46.0,279,543.858362519,45.9942871519,568,242,False
1210,1.0,544.047619048,45.6666666667,279,544.048635432,45.6619059599,568,242,False
1211,1.0,544.238095238,45.3333333333,279,544.238908346,45.3295247679,568,242,False
1212,1.0,544.428571429,45.0,279,544.429181259,44.9971435759,568,242,False
1213,1.0,544.619047619,44.6666666667,279,544.619454173,44.664762384,568,242,False
1214,1.0,544.80952381,44.3333333333,279,544.809727086,44.332381192,568,242,False
1215,,545.0,44.0,279,545.0,44.0,568,242,False
1216,,535.0,35.0,279,536.666666667,36.5,568,242,False
1217,,527.0,34.0,279,527.360248447,34.0931677019,568,242,False
1218,,528.0,32.0,279,527.9473966,32.0350689332,568,242,False
1219,,528.0,30.0,279,527.989378424,30.0132068649,568,242,False
1220,,522.0,41.0,279,522.103942999,40.7720754285,568,242,False
1221,,525.0,43.0,279,524.883288068,43.0645171032,568,242,False
1222,1.0,527.0,44.0,279,526.941644034,44.0322585516,568,242,False
1223,,529.0,45.0,279,529.0,45.0,568,242,False
1224,,524.0,58.0,279,524.833333333,55.8333333333,568,242,False
1225,,524.0,59.0,279,524.031055901,58.8819875776,568,242,False
1226,,524.0,59.0,279,523.997322982,59.0101726676,568,242,False
1227,,524.0,59.0,279,523.998290413,59.0064964295,568,242,False
1228,,522.0,62.0,279,522.035152277,61.9488165021,568,242,False
1229,,520.0,76.0,279,520.014816137,75.7820401126,568,242,False
1230,,521.0,78.0,279,520.952090915,78.1232976235,568,242,False
1231,,522.0,78.0,279,521.979586546,78.0914161509,568,242,False
1232,,525.0,90.0,279,524.956596514,89.822211491,568,242,False
1233,,520.0,127.0,279,520.12480053,126.477688591,568,242,False
1234,,519.0,165.0,279,518.981916259,164.765666031,568,242,False
1235,,516.0,197.0,279,516.025841185,197.017780145,568,242,False
1236,1.0,518.666666667,201.333333333,279,518.683894124,201.345186763,568,242,False
1237,1.0,521.333333333,205.666666667,279,521.341947062,205.672593382,568,242,False
1238,,524.0,210.0,279,524.0,210.0,568,242,False
1239,,517.0,213.0,279,518.166666667,212.5,568,242,False
1240,,509.0,215.0,279,509.341614907,214.906832298,568,242,False
1241,,508.0,217.0,279,507.992102797,216.964931067,568,242,False
1242,,504.0,219.0,279,504.045494686,218.986793135,568,242,False
1243,,498.0,221.0,279,498.055116521,220.995068696,568,242,False
1244,,495.0,221.0,279,494.968830436,221.033855209,568,242,False
1245,,483.0,223.0,279,483.146447754,222.978651097,568,242,False
1246,,469.0,223.0,279,469.09782074,223.026090466,568,242,False
1247,,456.0,223.0,279,456.020692072,223.011353668,568,242,False
1248,,441.0,224.0,279,441.042630374,223.986473328,568,242,False
1249,,423.0,224.0,279,423.071068989,224.011944902,568,242,False
1250,,408.0,225.0,279,407.975620163,224.987428611,568,242,False
1251,,394.0,224.0,279,393.970642624,224.030172448,568,242,False
1252,,377.0,225.0,279,377.041596985,224.977241211,568,242,False
1253,,360.0,225.0,279,360.01801809,225.007726488,568,242,False
1254,,344.0,225.0,279,343.988999611,225.003655466,568,242,False
1255,,331.0,225.0,279,330.941543202,225.001399569,568,242,False
1256,,317.0,225.0,279,316.993447334,225.000523417,568,242,False
1257,,305.0,225.0,279,304.962614142,225.000195171,568,242,False
1258,,289.0,225.0,279,289.055738799,225.000072747,568,242,False
1259,,276.0,225.0,279,275.970599934,225.000027114,568,242,False
1260,,261.0,225.0,279,261.022313681,225.000010106,568,242,False
1261,,246.0,225.0,279,246.009908864,225.000003767,568,242,False
1262,,231.0,225.0,279,231.003769381,225.000001404,568,242,False
1263,,217.0,224.0,279,216.983572225,224.017836851,568,242,False
1264,,204.0,224.0,279,203.975187404,223.989665299,568,242,False
1265,,191.0,223.0,279,190.989857567,223.013171714,568,242,False
1266,,185.0,223.0,279,184.871322665,222.987887639,568,242,False
1267,,182.0,222.0,279,181.892554039,222.012507292,568,242,False
1268,,183.0,222.0,279,182.885761227,221.98763991,568,242,False
1269,,187.0,223.0,279,186.900362008,222.9767423,568,242,False
1270,,191.0,222.0,279,190.960132807,222.026111613,568,242,False
1271,,195.0,220.0,279,194.985010213,220.029232932,568,242,False
1272,,199.0,221.0,279,198.994406823,220.958319789,568,242,False
1273,,198.0,221.0,279,198.087096676,220.999785455,568,242,False
1274,,197.0,221.0,279,197.036730048,221.000653191,568,242,False
1275,,212.0,221.0,279,211.728512846,221.000278539,568,242,False
1276,,216.0,210.0,279,216.081365005,210.196305098,568,242,False
1277,,227.0,199.0,279,226.914207756,199.082555152,568,242,False
1278,,244.0,175.0,279,243.8554491,175.263091152,568,242,False
1279,,239.0,169.0,279,239.333135592,168.788121982,568,242,False
1280,,226.0,167.0,279,226.285375857,166.83485248,568,242,False
1281,,215.0,165.0,279,215.078406076,164.934322962,568,242,False
1282,,206.0,163.0,279,205.992212565,162.975323805,568,242,False
1283,,198.0,158.0,279,197.977490031,158.044302342,568,242,False
1284,,206.0,149.0,279,205.70529063,149.090417698,568,242,False
1285,,226.0,150.0,279,225.662419518,149.858873543,568,242,False
1286,,247.0,142.0,279,246.845443836,142.099560614,568,242,False
1287,,262.0,142.0,279,262.048037409,141.901698807,568,242,False
1288,,280.0,124.0,279,279.969450846,124.277935526,568,242,False
1289,,301.0,113.0,279,300.932786135,112.993790503,568,242,False
