frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
890,,88.0,181.0,32,87.9953685975,181.000416654,537,207,False
891,,89.0,181.0,32,88.9803985852,181.000155378,537,207,False
892,,89.0,180.0,32,89.0096751594,180.017894243,537,207,False
893,,89.0,180.0,32,89.0044187032,179.989686691,537,207,False
894,,89.0,180.0,32,89.0016858066,179.995343359,537,207,False
895,,89.0,181.0,32,89.000630187,180.980389179,537,207,False
896,,89.0,181.0,32,89.0002349694,181.009671653,537,207,False
897,,89.0,180.0,32,89.000087581,180.022253724,537,207,False
898,,89.0,180.0,32,89.000032643,179.991350424,537,207,False
899,,89.0,181.0,32,89.0000121665,180.978128992,537,207,False
900,,89.0,181.0,32,89.0000045347,181.008792305,537,207,False
901,,88.0,181.0,32,88.0178380177,181.004087882,537,207,False
902,,89.0,181.0,32,88.9718294067,181.00156242,537,207,False
903,,89.0,181.0,32,89.0056704443,181.000584195,537,207,False
904,,89.0,181.0,32,89.0028872811,181.000217827,537,207,False
905,,89.0,181.0,32,89.0011131652,181.000081192,537,207,False
906,,89.0,181.0,32,89.0004166659,181.000030262,537,207,False
907,,89.0,181.0,32,89.0001553826,181.000011279,537,207,False
908,,89.0,181.0,32,89.0000579175,181.000004204,537,207,False
909,,89.0,181.0,32,89.0000215869,181.000001567,537,207,False
910,,89.0,180.0,32,89.0000080458,180.017836912,537,207,False
911,,89.0,180.0,32,89.0000029988,179.989665322,537,207,False
912,,89.0,180.0,32,89.0000011177,179.995335395,537,207,False
913,,89.0,180.0,32,89.0000004166,179.998222538,537,207,False
914,,89.0,180.0,32,89.0000001553,179.999335651,537,207,False
915,,89.0,180.0,32,89.0000000579,179.999752298,537,207,False
916,,89.0,180.0,32,89.0000000216,179.999907673,537,207,False
917,,89.0,179.0,32,89.000000008,179.017801916,537,207,False
918,,88.0,179.0,32,88.0178363306,178.989652279,537,207,False
919,,88.0,180.0,32,87.9896651055,179.977494206,537,207,False
920,,88.0,179.0,32,87.9953353143,179.026391949,537,207,False
921,,88.0,179.0,32,87.9982225077,178.993664766,537,207,False
922,,88.0,179.0,32,87.9993356402,178.996864853,537,207,False
923,,87.0,178.0,32,87.0175886214,178.016630775,537,207,False
924,,87.0,178.0,32,86.9895727762,177.989214004,537,207,False
925,,87.0,178.0,32,86.9953009016,177.995167097,537,207,False
926,,86.0,178.0,32,86.0160460091,177.998159806,537,207,False
927,,86.0,177.0,32,85.988995964,177.017148598,537,207,False
928,,85.0,177.0,32,85.0129221536,176.989408688,537,207,False
929,,85.0,177.0,32,84.9877946197,176.995239739,537,207,False
930,,84.0,176.0,32,84.0124726218,176.016023213,537,207,False
931,,85.0,176.0,32,84.9697906599,175.988987467,537,207,False
932,,84.0,176.0,32,84.0227450343,175.995082659,537,207,False
933,,84.0,176.0,32,83.9922683849,175.998128335,537,207,False
934,,83.0,176.0,32,83.014178951,175.99930054,537,207,False
935,,83.0,176.0,32,82.9882648236,175.999739212,537,207,False
936,,83.0,175.0,32,82.9948116314,175.017739123,537,207,False
937,,82.0,175.0,32,82.0158635656,174.989628875,537,207,False
938,,81.0,176.0,32,81.0067642881,175.977485483,537,207,False
939,,81.0,175.0,32,80.9847255842,175.026388698,537,207,False
940,,81.0,175.0,32,80.9934553823,174.993663555,537,207,False
941,,81.0,175.0,32,80.9975199668,174.996864401,537,207,False
942,,80.0,175.0,32,80.0169100309,174.998794279,537,207,False
943,,79.0,175.0,32,79.0071560937,174.999548837,537,207,False
944,,80.0,175.0,32,79.9670353733,174.99983176,537,207,False
945,,79.0,174.0,32,79.0216810695,174.017773618,537,207,False
946,,79.0,175.0,32,78.991870057,174.971805404,537,207,False
947,,79.0,174.0,32,78.9961940757,174.023497826,537,207,False
948,,79.0,174.0,32,78.9985443491,173.992549051,537,207,False
949,,79.0,174.0,32,78.99945568,173.996447236,537,207,False
950,,78.0,174.0,32,78.0176333662,173.99863871,537,207,False
951,,78.0,174.0,32,77.9895894535,173.99949085,537,207,False
952,,77.0,174.0,32,77.0131434451,173.999810147,537,207,False
953,,77.0,174.0,32,76.9878771027,173.999929235,537,207,False
954,,76.0,174.0,32,76.0125033647,173.999973625,537,207,False
955,,76.0,173.0,32,75.9876384458,173.017826497,537,207,False
956,,76.0,174.0,32,75.9945780817,173.971825113,537,207,False
957,,75.0,174.0,32,75.0157765138,174.005668844,537,207,False
958,,75.0,173.0,32,74.9888955147,173.020723012,537,207,False
959,,74.0,173.0,32,74.0128847144,172.990778047,537,207,False
960,,74.0,173.0,32,73.9877806655,172.995751897,537,207,False
961,,73.0,173.0,32,73.0124674208,172.998377859,537,207,False
962,,73.0,173.0,32,72.987625049,172.999393546,537,207,False
963,,73.0,173.0,32,72.9945730885,172.999773876,537,207,False
964,,72.0,172.0,32,72.0157746528,172.017752044,537,207,False
965,,71.0,173.0,32,71.0067311487,172.971797363,537,207,False
966,,71.0,172.0,32,70.9847132326,172.023494829,537,207,False
967,,70.0,173.0,32,70.0112871063,172.974711606,537,207,False
968,,69.0,173.0,32,69.0050196829,173.006781716,537,207,False
969,,68.0,173.0,32,68.0019098097,173.003303241,537,207,False
970,,69.0,172.0,32,68.9650410216,172.019104612,537,207,False
971,,67.0,173.0,32,67.0387722062,172.972303262,537,207,False
972,,66.0,173.0,32,65.9990936556,173.005847142,537,207,False
973,,66.0,172.0,32,65.981090937,172.020789471,537,207,False
974,,66.0,173.0,32,65.9920635731,172.97296649,537,207,False
975,,65.0,172.0,32,65.0148357694,172.023932352,537,207,False
976,,65.0,172.0,32,64.988544715,171.992711091,537,207,False
977,,64.0,172.0,32,64.0127539578,171.996507635,537,207,False
978,,64.0,172.0,32,63.9877319301,171.998661222,537,207,False
979,,63.0,173.0,32,63.0124492564,172.981662913,537,207,False
980,,62.0,172.0,32,62.0054546064,172.027984497,537,207,False
981,,62.0,172.0,32,61.9842356696,171.994260191,537,207,False
982,,62.0,172.0,32,61.9932726986,171.997086865,537,207,False
983,,61.0,172.0,32,61.0152882013,171.998877199,537,207,False
984,,61.0,172.0,32,60.9887134282,171.999579743,537,207,False
985,,60.0,172.0,32,60.0128168439,171.999843279,537,207,False
986,,60.0,172.0,32,59.9877553689,171.999941584,537,207,False
987,,59.0,172.0,32,59.0124579924,171.999978227,537,207,False
988,,59.0,172.0,32,58.9876215349,171.999991885,537,207,False
989,,59.0,172.0,32,58.9945717788,171.999996975,537,207,False
990,,58.0,172.0,32,58.0157741646,171.999998873,537,207,False
991,,58.0,172.0,32,57.9888946391,171.99999958,537,207,False
992,,57.0,172.0,32,57.012884388,171.999999843,537,207,False
993,,57.0,171.0,32,56.9877805439,171.017836269,537,207,False
994,,57.0,172.0,32,56.9946310479,171.971828755,537,207,False
995,,57.0,172.0,32,56.9979599277,172.005670201,537,207,False
996,,56.0,172.0,32,56.0170740959,172.002887191,537,207,False
997,,56.0,171.0,32,55.9893809197,171.018949459,537,207,False
998,,56.0,172.0,32,55.9952293896,171.97224543,537,207,False
999,,55.0,172.0,32,55.0160193553,172.005825587,537,207,False
1000,,55.0,172.0,32,54.9889860297,172.002945109,537,207,False
1001,,55.0,171.0,32,54.9950821233,171.018971046,537,207,False
1002,,55.0,172.0,32,54.9981281353,171.972253476,537,207,False
1003,,55.0,172.0,32,54.9993004659,172.005828586,537,207,False
1004,,55.0,172.0,32,54.9997391838,172.002946227,537,207,False
1005,,54.0,171.0,32,54.0177391132,171.018971463,537,207,False
1006,,54.0,171.0,32,53.9896288709,170.990089959,537,207,False
1007,,54.0,172.0,32,53.9953218091,171.977657421,537,207,False
1008,,53.0,172.0,32,53.0160538017,172.008616458,537,207,False
1009,,53.0,171.0,32,52.9889988684,171.021858665,537,207,False
1010,,53.0,171.0,32,52.9950869085,170.991203094,537,207,False
1011,,53.0,172.0,32,52.9981299188,171.978074076,537,207,False
1012,,52.0,172.0,32,52.0171374582,172.008771837,537,207,False
1013,,52.0,171.0,32,51.989404536,171.021916581,537,207,False
1014,,52.0,172.0,32,51.9952381918,171.973388353,537,207,False
1015,,52.0,171.0,32,51.9981863084,171.024089672,537,207,False
1016,,52.0,172.0,32,51.9993221481,171.974933403,537,207,False
1017,,51.0,171.0,32,51.0175835927,171.024700714,537,207,False
1018,,52.0,171.0,32,51.9717345744,170.992999158,537,207,False
1019,,51.0,171.0,32,51.0234714262,170.996615083,537,207,False
1020,,51.0,171.0,32,50.9925392116,170.998701273,537,207,False
1021,,50.0,171.0,32,50.0142798966,170.999514168,537,207,False
1022,,50.0,171.0,32,49.9883024477,170.999818838,537,207,False
1023,,50.0,171.0,32,49.9948256545,170.999932474,537,207,False
1024,,50.0,171.0,32,49.9980324647,170.999974832,537,207,False
1025,,50.0,171.0,32,49.9992648041,170.999990619,537,207,False
1026,,50.0,171.0,32,49.999725892,170.999996504,537,207,False
1027,,49.0,171.0,32,49.0177341591,170.999998697,537,207,False
1028,,49.0,171.0,32,48.9896270244,170.999999514,537,207,False
1029,,49.0,171.0,32,48.9953211209,170.999999819,537,207,False
1030,,49.0,171.0,32,48.9982172176,170.999999933,537,207,False
1031,,49.0,171.0,32,48.9993336685,170.999999975,537,207,False
1032,,49.0,171.0,32,48.9997515589,170.999999991,537,207,False
1033,,48.0,171.0,32,48.0177437255,170.999999997,537,207,False
1034,,48.0,171.0,32,47.98963059,170.999999999,537,207,False
1035,,48.0,171.0,32,47.9953224499,171.0,537,207,False
1036,,47.0,171.0,32,47.0160540405,171.0,537,207,False
1037,,47.0,171.0,32,46.9889989574,171.0,537,207,False
1038,,47.0,171.0,32,46.9950869417,171.0,537,207,False
1039,,47.0,170.0,32,46.9981299311,170.017836328,537,207,False
1040,,47.0,170.0,32,46.9993011353,169.989665104,537,207,False
1041,,47.0,170.0,32,46.9997394333,169.995335314,537,207,False
1042,,46.0,171.0,32,46.0177392061,170.98038618,537,207,False
1043,,46.0,170.0,32,45.9896289055,170.027506863,537,207,False
1044,,46.0,170.0,32,45.995321822,169.994082084,537,207,False
1045,1.0,45.5,170.0,32,45.497660911,169.997041042,537,207,False
1046,,45.0,170.0,32,45.0,170.0,537,207,False
1047,,44.0,170.0,32,44.1666666667,170.0,537,207,False
1048,,44.0,169.0,32,44.0062111801,169.037267081,537,207,False
1049,1.0,43.0,169.5,32,43.0031055901,169.51863354,537,207,False
1050,,42.0,170.0,32,42.0,170.0,537,207,False
1051,,42.0,170.0,32,42.0,170.0,537,207,False
1052,,42.0,170.0,32,42.0,170.0,537,207,False
1053,,41.0,169.0,32,41.0122199593,169.012219959,537,207,False
1054,1.0,40.3333333333,169.0,32,40.3414799728,169.00814664,537,207,False
1055,1.0,39.6666666667,169.0,32,39.6707399864,169.00407332,537,207,False
1056,,39.0,169.0,32,39.0,169.0,537,207,False
1057,,39.0,168.0,32,39.0,168.166666667,537,207,False
1058,,38.0,168.0,32,38.0372670807,168.00621118,537,207,False
1059,1.0,37.6,166.76,32,37.6357763975,166.765962733,537,207,False
1060,1.0,37.2,165.52,32,37.2342857143,165.525714286,537,207,False
1061,1.0,36.8,164.28,32,36.8327950311,164.285465839,537,207,False
1062,1.0,36.4,163.04,32,36.4313043478,163.045217391,537,207,False
1063,1.0,36.0,161.8,32,36.0298136646,161.804968944,537,207,False
1064,1.0,35.6,160.56,32,35.6283229814,160.564720497,537,207,False
1065,1.0,35.2,159.32,32,35.2268322981,159.32447205,537,207,False
1066,1.0,34.8,158.08,32,34.8253416149,158.084223602,537,207,False
1067,1.0,34.4,156.84,32,34.4238509317,156.843975155,537,207,False
1068,1.0,34.0,155.6,32,34.0223602484,155.603726708,537,207,False
1069,1.0,33.6,154.36,32,33.6208695652,154.363478261,537,207,False
1070,1.0,33.2,153.12,32,33.219378882,153.123229814,537,207,False
1071,1.0,32.8,151.88,32,32.8178881988,151.882981366,537,207,False
1072,1.0,32.4,150.64,32,32.4163975155,150.642732919,537,207,False
1073,1.0,32.0,149.4,32,32.0149068323,149.402484472,537,207,False
1074,1.0,31.6,148.16,32,31.6134161491,148.162236025,537,207,False
1075,1.0,31.2,146.92,32,31.2119254658,146.921987578,537,207,False
1076,1.0,30.8,145.68,32,30.8104347826,145.68173913,537,207,False
1077,1.0,30.4,144.44,32,30.4089440994,144.441490683,537,207,False
1078,1.0,30.0,143.2,32,30.0074534161,143.201242236,537,207,False
1079,1.0,29.6,141.96,32,29.6059627329,141.960993789,537,207,False
1080,1.0,29.2,140.72,32,29.2044720497,140.720745342,537,207,False
1081,1.0,28.8,139.48,32,28.8029813665,139.480496894,537,207,False
1082,1.0,28.4,138.24,32,28.4014906832,138.240248447,537,207,False
1083,,28.0,137.0,32,28.0,137.0,537,207,False
1084,,28.0,137.0,32,28.0,137.0,537,207,False
1085,1.0,28.1666666667,134.333333333,32,28.1666666667,134.333333333,537,207,False
1086,1.0,28.3333333333,131.666666667,32,28.3333333333,131.666666667,537,207,False
1087,1.0,28.5,129.0,32,28.5,129.0,537,207,False
1088,1.0,28.6666666667,126.333333333,32,28.6666666667,126.333333333,537,207,False
1089,1.0,28.8333333333,123.666666667,32,28.8333333333,123.666666667,537,207,False
1090,,29.0,121.0,32,29.0,121.0,537,207,False
1091,,30.0,119.0,32,29.8333333333,119.333333333,537,207,False
1092,,30.0,119.0,32,29.8333333333,119.333333333,537,207,False
1093,,30.0,114.0,32,29.9979633401,114.065173116,537,207,False
1094,1.0,30.0,111.5,32,29.9989816701,111.532586558,537,207,False
1095,,30.0,109.0,32,30.0,109.0,537,207,False
1096,,30.0,109.0,32,30.0,109.0,537,207,False
1097,1.0,30.3333333333,105.666666667,32,30.3333333333,105.666666667,537,207,False
1098,1.0,30.6666666667,102.333333333,32,30.6666666667,102.333333333,537,207,False
1099,,31.0,99.0,32,31.0,99.0,537,207,False
1100,,31.0,99.0,32,31.0,99.0,537,207,False
1101,1.0,31.0,95.75,32,31.0,95.75,537,207,False
1102,1.0,31.0,92.5,32,31.0,92.5,537,207,False
1103,1.0,31.0,89.25,32,31.0,89.25,537,207,False
1104,,31.0,86.0,32,31.0,86.0,537,207,False
1105,,31.0,86.0,32,31.0,86.0,537,207,False
1106,1.0,31.0,83.2272727273,32,31.0,83.2272727273,537,207,False
1107,1.0,31.0,80.4545454545,32,31.0,80.4545454545,537,207,False
1108,1.0,31.0,77.6818181818,32,31.0,77.6818181818,537,207,False
1109,1.0,31.0,74.9090909091,32,31.0,74.9090909091,537,207,False
1110,1.0,31.0,72.1363636364,32,31.0,72.1363636364,537,207,False
1111,1.0,31.0,69.3636363636,32,31.0,69.3636363636,537,207,False
1112,1.0,31.0,66.5909090909,32,31.0,66.5909090909,537,207,False
1113,1.0,31.0,63.8181818182,32,31.0,63.8181818182,537,207,False
1114,1.0,31.0,61.0454545455,32,31.0,61.0454545455,537,207,False
1115,1.0,31.0,58.2727272727,32,31.0,58.2727272727,537,207,False
1116,1.0,31.0,55.5,32,31.0,55.5,537,207,False
1117,1.0,31.0,52.7272727273,32,31.0,52.7272727273,537,207,False
1118,1.0,31.0,49.9545454545,32,31.0,49.9545454545,537,207,False
1119,1.0,31.0,47.1818181818,32,31.0,47.1818181818,537,207,False
1120,1.0,31.0,44.4090909091,32,31.0,44.4090909091,537,207,False
1121,1.0,31.0,41.6363636364,32,31.0,41.6363636364,537,207,False
1122,1.0,31.0,38.8636363636,32,31.0,38.8636363636,537,207,False
1123,1.0,31.0,36.0909090909,32,31.0,36.0909090909,537,207,False
1124,1.0,31.0,33.3181818182,32,31.0,33.3181818182,537,207,False
1125,1.0,31.0,30.5454545455,32,31.0,30.5454545455,537,207,False
1126,1.0,31.0,27.7727272727,32,31.0,27.7727272727,537,207,False
1127,,31.0,25.0,32,31.0,25.0,537,207,False
1128,,31.0,25.0,32,31.0,25.0,537,207,False
1129,,31.0,21.0,32,31.0,21.1290322581,537,207,False
1130,,32.0,20.0,32,31.9784871617,20.0104094379,537,207,False
1131,,33.0,20.0,32,32.9908634487,19.9836892808,537,207,False
1132,,34.0,17.0,32,33.9965395271,17.0466770171,537,207,False
1133,,34.0,17.0,32,34.0165540489,16.9663845695,537,207,False
1134,,35.0,16.0,32,34.9891862273,16.0028672712,537,207,False
1135,,36.0,15.0,32,35.9951567712,15.0018054743,537,207,False
1136,,37.0,14.0,32,36.9981559589,14.0007081877,537,207,False
1137,,39.0,14.0,32,38.9814745048,13.9824293084,537,207,False
1138,,40.0,14.0,32,40.0100779435,13.9925976552,537,207,False
1139,,42.0,13.0,32,41.9867325842,13.0150365169,537,207,False
1140,,43.0,13.0,32,43.0120766913,12.9886196174,537,207,False
1141,,45.0,13.0,32,44.9874794136,12.9949455514,537,207,False
1142,,47.0,12.0,32,46.9945188078,12.0159135602,537,207,False
1143,,48.0,12.0,32,48.0157544215,11.9889465981,537,207,False
1144,,50.0,13.0,32,49.9888872806,12.9772310989,537,207,False
1145,,52.0,13.0,32,51.9950453178,13.0084575532,537,207,False
1146,,54.0,12.0,32,53.9981144173,12.021799438,537,207,False
1147,,56.0,13.0,32,55.999295353,12.9733446921,537,207,False
1148,,57.0,12.0,32,57.0175736058,12.024073399,537,207,False
1149,,59.0,12.0,32,58.9895671797,11.992763665,537,207,False
1150,,61.0,12.0,32,60.9952988157,11.9965272304,537,207,False
1151,,63.0,11.0,32,62.9982089041,11.016504853,537,207,False
1152,,64.0,12.0,32,64.0171668975,11.9713307394,537,207,False
1153,,66.0,12.0,32,65.9894155084,12.0054844984,537,207,False
1154,,67.0,12.0,32,67.013078609,12.0028179722,537,207,False
1155,,69.0,12.0,32,68.9878529371,12.0010873325,537,207,False
1156,,70.0,12.0,32,70.0124943578,12.0004070376,537,207,False
1157,,71.0,12.0,32,71.0054714164,12.000151794,537,207,False
1158,,73.0,12.0,32,72.9842419349,12.00005658,537,207,False
1159,,74.0,12.0,32,74.0111113614,12.0000210884,537,207,False
1160,,76.0,12.0,32,75.9871178485,12.00000786,537,207,False
1161,,77.0,13.0,32,77.0122202897,12.9821666019,537,207,False
1162,,78.0,13.0,32,78.0053692628,13.0103359875,537,207,False
1163,,79.0,13.0,32,79.0020401881,13.004665093,537,207,False
1164,,81.0,12.0,32,80.9829259472,12.0196139717,537,207,False
1165,,82.0,12.0,32,82.0106190964,11.9903295208,537,207,False
1166,,83.0,12.0,32,83.0047706164,11.9955830412,537,207,False
1167,,84.0,13.0,32,84.0018169745,12.980478516,537,207,False
1168,,85.0,13.0,32,85.0006790755,13.009704951,537,207,False
1169,,86.0,13.0,32,86.0002531909,13.004429807,537,207,False
1170,,87.0,12.0,32,87.0000943724,12.0195262727,537,207,False
1171,,88.0,13.0,32,88.0000351742,12.9724605062,537,207,False
1172,,89.0,13.0,32,89.00001311,13.0059057539,537,207,False
1173,,90.0,13.0,32,90.0000048863,13.0029749889,537,207,False
1174,,91.0,13.0,32,91.0000018212,13.0011458554,537,207,False
1175,,92.0,13.0,32,92.0000006788,13.00042885,537,207,False
1176,,93.0,13.0,32,93.000000253,13.0001599238,537,207,False
1177,,94.0,13.0,32,94.0000000943,13.0000596101,537,207,False
1178,,95.0,12.0,32,95.0000000351,12.0178585454,537,207,False
1179,,96.0,13.0,32,96.0000000131,12.9718370577,537,207,False
1180,,97.0,13.0,32,97.0000000049,13.005673296,537,207,False
1181,,98.0,13.0,32,98.0000000018,13.002888344,537,207,False
1182,,98.0,14.0,32,98.0178363283,13.9832772337,537,207,False
1183,,100.0,13.0,32,99.971828777,13.0285880367,537,207,False
1184,,100.0,14.0,32,100.023506537,13.9766489005,537,207,False
1185,,101.0,14.0,32,100.992552298,14.00750564,537,207,False
1186,,102.0,14.0,32,101.996448446,14.0035731481,537,207,False
1187,,103.0,14.0,32,102.998639161,14.0013688874,537,207,False
1188,,103.0,14.0,32,103.017327346,14.0005119817,537,207,False
1189,,103.0,14.0,32,103.007311642,14.0001909084,537,207,False
1190,,104.0,13.0,32,103.984929676,13.0179074862,537,207,False
1191,,104.0,13.0,32,104.011367782,12.9896916265,537,207,False
1192,,105.0,13.0,32,104.987213425,12.9953451991,537,207,False
1193,,106.0,13.0,32,105.994419585,12.9982261919,537,207,False
1194,,106.0,13.0,32,106.015717436,12.9993370133,537,207,False
1195,,108.0,13.0,32,107.971037168,12.9997528056,537,207,False
1196,,108.0,14.0,32,108.023211403,13.982071535,537,207,False
1197,,109.0,14.0,32,108.992442293,14.0103005544,537,207,False
1198,,110.0,13.0,32,109.996407446,13.0224882142,537,207,False
1199,,111.0,13.0,32,110.99862388,12.9914378263,537,207,False
1200,,112.0,13.0,32,111.999485322,12.9959978957,537,207,False
1201,,112.0,14.0,32,112.017644414,13.9806332234,537,207,False
1202,,113.0,14.0,32,112.989593571,14.0097626169,537,207,False
1203,,114.0,14.0,32,113.995308652,14.0044513002,537,207,False
1204,,115.0,13.0,32,114.99821257,13.0195342836,537,207,False
1205,,116.0,14.0,32,115.999331936,13.972463492,537,207,False
1206,,117.0,14.0,32,116.999750913,14.0059068667,537,207,False
1207,,118.0,13.0,32,117.999907157,13.0208117312,537,207,False
1208,,118.0,13.0,32,118.017801724,12.9908111144,537,207,False
1209,,119.0,14.0,32,118.989652207,13.977927894,537,207,False
1210,,120.0,13.0,32,119.995330507,13.026553676,537,207,False
1211,,120.0,14.0,32,120.016057043,13.9758887211,537,207,False
1212,,121.0,13.0,32,120.989000077,13.0250585442,537,207,False
1213,,122.0,14.0,32,121.995087359,13.9752962842,537,207,False
1214,,122.0,14.0,32,122.015966414,14.0069997228,537,207,False
1215,,123.0,13.0,32,122.988966298,13.0212208276,537,207,False
1216,,123.0,13.0,32,123.012911096,12.9909636756,537,207,False
1217,,124.0,14.0,32,123.987790499,13.9779847599,537,207,False
1218,,125.0,14.0,32,124.994634758,14.0087385435,537,207,False
1219,,125.0,14.0,32,125.015797638,14.004067844,537,207,False
1220,,126.0,14.0,32,125.988903388,14.0015549514,537,207,False
1221,,127.0,13.0,32,126.995051321,13.0184177388,537,207,False
1222,,127.0,13.0,32,127.015952982,12.9898818941,537,207,False
1223,,127.0,13.0,32,127.006797619,12.995416119,537,207,False
1224,,128.0,13.0,32,127.984738007,12.9982526251,537,207,False
1225,,128.0,13.0,32,128.01129634,12.9993468654,537,207,False
1226,,128.0,13.0,32,128.005023125,12.9997564776,537,207,False
1227,,128.0,14.0,32,128.001911092,13.9820729036,537,207,False
1228,,129.0,14.0,32,128.982877827,14.0103010645,537,207,False
1229,,129.0,14.0,32,129.010601161,14.0046520767,537,207,False
1230,,129.0,15.0,32,129.004763932,14.9839364651,537,207,False
1231,,129.0,14.0,32,129.001814483,14.0288338315,537,207,False
1232,,130.0,14.0,32,129.982841819,13.9945768438,537,207,False
1233,,130.0,14.0,32,130.01058774,13.9972048912,537,207,False
1234,,131.0,15.0,32,130.986922602,14.9810848615,537,207,False
1235,,131.0,14.0,32,131.012147514,14.0277673617,537,207,False
1236,,131.0,14.0,32,131.005342138,13.9941791803,537,207,False
1237,,132.0,15.0,32,131.984193751,14.97922034,537,207,False
1238,,133.0,14.0,32,132.993257075,14.0270371667,537,207,False
1239,,133.0,14.0,32,133.015282378,13.9939053381,537,207,False
1240,,133.0,15.0,32,133.006547585,14.979118194,537,207,False
1241,,134.0,15.0,32,133.984644812,15.0091627639,537,207,False
1242,,135.0,14.0,32,134.993425277,14.0220623699,537,207,False
1243,,135.0,15.0,32,135.015345074,14.9734426951,537,207,False
1244,,136.0,14.0,32,135.988734626,14.0241099264,537,207,False
1245,,137.0,14.0,32,136.994988417,13.9927772793,537,207,False
1246,,137.0,14.0,32,137.015929537,13.9965323047,537,207,False
1247,,138.0,14.0,32,137.988952553,13.9986704167,537,207,False
1248,,139.0,14.0,32,138.995069646,13.9995026675,537,207,False
1249,,139.0,14.0,32,139.015959812,13.9998145516,537,207,False
1250,,140.0,13.0,32,139.988963837,13.0177672041,537,207,False
1251,,140.0,14.0,32,140.012910179,13.9718030132,537,207,False
1252,,141.0,13.0,32,140.987790157,13.0234969346,537,207,False
1253,,142.0,13.0,32,141.994634631,12.992548719,537,207,False
1254,,143.0,13.0,32,142.997961263,12.9964471125,537,207,False
1255,,143.0,13.0,32,143.017074594,12.9986386641,537,207,False
1256,,144.0,13.0,32,143.989381105,12.9994908328,537,207,False
1257,,145.0,13.0,32,144.995229459,12.9998101406,537,207,False
1258,,145.0,13.0,32,145.016019381,12.9999292324,537,207,False
1259,,145.0,14.0,32,145.006822367,13.982137296,537,207,False
1260,,146.0,14.0,32,145.984747231,14.0103250647,537,207,False
1261,,146.0,14.0,32,146.011299778,14.004661022,537,207,False
1262,,147.0,15.0,32,146.987188078,14.9839397992,537,207,False
1263,,148.0,14.0,32,147.994410138,14.0288350741,537,207,False
1264,,148.0,15.0,32,148.015713915,14.9767409793,537,207,False
1265,,149.0,14.0,32,148.988872183,14.025376287,537,207,False
1266,,149.0,14.0,32,149.012876018,13.9932510439,537,207,False
1267,,150.0,15.0,32,149.987777424,14.9788726413,537,207,False
1268,,151.0,13.0,32,150.994629885,13.044743817,537,207,False
1269,,151.0,14.0,32,151.015795822,13.9656857781,537,207,False
1270,,152.0,14.0,32,151.988902711,14.0026067151,537,207,False
1271,,153.0,13.0,32,152.995051069,13.0195446746,537,207,False
1272,,153.0,14.0,32,153.015952888,13.9725007628,537,207,False
1273,,154.0,13.0,32,153.988961256,13.0237586839,537,207,False
1274,,155.0,13.0,32,154.99507289,12.9926463577,537,207,False
1275,,155.0,13.0,32,155.015961021,12.9964835078,537,207,False
1276,,156.0,13.0,32,155.988964288,12.9986522294,537,207,False
1277,,156.0,13.0,32,156.012910347,12.9994958888,537,207,False
1278,,157.0,13.0,32,156.987790219,12.999812025,537,207,False
1279,,157.0,13.0,32,157.012470982,12.9999299348,537,207,False
1280,,158.0,13.0,32,157.987626376,12.9999738854,537,207,False
1281,,158.0,13.0,32,158.012409911,12.9999902667,537,207,False
1282,,159.0,14.0,32,158.987603614,13.9821600446,537,207,False
1283,,160.0,13.0,32,159.994565099,13.0281698711,537,207,False
1284,,160.0,14.0,32,160.015771675,13.9764929589,537,207,False
1285,,161.0,13.0,32,160.988893711,13.0252838418,537,207,False
1286,,161.0,13.0,32,161.012884042,12.9932165879,537,207,False
1287,,162.0,13.0,32,161.987780415,12.9966961266,537,207,False
1288,,162.0,14.0,32,162.012467327,13.9808951521,537,207,False
1289,,163.0,13.0,32,162.987625014,13.0276966501,537,207,False
1290,,164.0,13.0,32,163.994573076,12.9941528248,537,207,False
1291,,164.0,13.0,32,164.015774648,12.9970468445,537,207,False
1292,,165.0,13.0,32,164.988894819,12.9988622822,537,207,False
1293,,166.0,13.0,32,165.995048128,12.999574183,537,207,False
1294,,166.0,14.0,32,166.015951792,13.9820048791,537,207,False
1295,,166.0,13.0,32,166.006797175,13.0281120345,537,207,False
1296,,167.0,13.0,32,166.984737842,12.9943077297,537,207,False
1297,,167.0,14.0,32,167.011296279,13.9792682564,537,207,False
1298,,168.0,13.0,32,167.987186774,13.0270550261,537,207,False
1299,,169.0,13.0,32,168.994409652,12.9939119945,537,207,False
1300,,169.0,14.0,32,169.015713733,13.979120675,537,207,False
1301,,170.0,13.0,32,169.988872115,13.0270000162,537,207,False
1302,,171.0,13.0,32,170.995039665,12.9938914913,537,207,False
1303,,171.0,14.0,32,171.015948638,13.9791130331,537,207,False
1304,,172.0,14.0,32,171.988959672,14.0091608403,537,207,False
1305,,173.0,13.0,32,172.995072299,13.0220616529,537,207,False
1306,,174.0,11.0,32,173.998124474,11.0269514107,537,207,False
1307,,175.0,10.0,32,174.999299101,9.99310513994,537,207,False
1308,,175.0,11.0,32,175.017575003,10.9609468563,537,207,False
1309,,175.0,10.0,32,175.007404028,10.0193710367,537,207,False
1310,,175.0,10.0,32,175.002800442,9.99100712233,537,207,False
1311,,175.0,11.0,32,175.001045722,10.9780360258,537,207,False
