frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,227.0,92.0,99,226.995117927,92.0011131417,545,212,False
885,,227.0,92.0,99,226.998173203,92.0004166571,545,212,False
886,,227.0,92.0,99,226.999318782,92.0001553793,545,212,False
887,,227.0,92.0,99,226.999746083,92.0000579163,545,212,False
888,,227.0,92.0,99,226.99990536,92.0000215865,545,212,False
889,,227.0,92.0,99,226.999964726,92.0000080456,545,212,False
890,,227.0,92.0,99,226.999986853,92.0000029987,545,212,False
891,,227.0,92.0,99,226.9999951,92.0000011177,545,212,False
892,,227.0,92.0,99,226.999998174,92.0000004166,545,212,False
893,,227.0,92.0,99,226.999999319,92.0000001553,545,212,False
894,,227.0,92.0,99,226.999999746,92.0000000579,545,212,False
895,,227.0,92.0,99,226.999999905,92.0000000216,545,212,False
896,,227.0,92.0,99,226.999999965,92.000000008,545,212,False
897,,227.0,92.0,99,226.999999987,92.000000003,545,212,False
898,,227.0,92.0,99,226.999999995,92.0000000011,545,212,False
899,,227.0,92.0,99,226.999999998,92.0000000004,545,212,False
900,,227.0,92.0,99,226.999999999,92.0000000002,545,212,False
901,,227.0,92.0,99,227.0,92.0000000001,545,212,False
902,,226.0,92.0,99,226.017836328,92.0,545,212,False
903,,226.0,92.0,99,225.989665104,92.0,545,212,False
904,,226.0,92.0,99,225.995335314,92.0,545,212,False
905,,227.0,92.0,99,226.98038618,92.0,545,212,False
906,,226.0,92.0,99,226.027506863,92.0,545,212,False
907,,226.0,92.0,99,225.994082084,92.0,545,212,False
908,,226.0,92.0,99,225.997020478,92.0,545,212,False
909,,226.0,92.0,99,225.998852455,92.0,545,212,False
910,,226.0,92.0,99,225.99957052,92.0,545,212,False
911,,226.0,92.0,99,225.999839842,92.0,545,212,False
912,,226.0,92.0,99,225.999940302,92.0,545,212,False
913,,226.0,92.0,99,225.99997775,92.0,545,212,False
914,,226.0,92.0,99,225.999991707,92.0,545,212,False
915,,226.0,92.0,99,225.999996909,92.0,545,212,False
916,,226.0,92.0,99,225.999998848,92.0,545,212,False
917,,226.0,92.0,99,225.999999571,92.0,545,212,False
918,,226.0,93.0,99,225.99999984,92.9821636724,545,212,False
919,,226.0,92.0,99,225.99999994,92.0281712232,545,212,False
920,,226.0,92.0,99,225.999999978,91.9943297905,545,212,False
921,,226.0,93.0,99,225.999999992,92.9792764788,545,212,False
922,,226.0,93.0,99,225.999999997,93.0092217631,545,212,False
923,1.0,225.854545455,92.9818181818,99,225.854545452,92.9908722765,545,212,False
924,1.0,225.709090909,92.9636363636,99,225.709090906,92.9725227899,545,212,False
925,1.0,225.563636364,92.9454545455,99,225.563636361,92.9541733033,545,212,False
926,1.0,225.418181818,92.9272727273,99,225.418181815,92.9358238167,545,212,False
927,1.0,225.272727273,92.9090909091,99,225.27272727,92.9174743301,545,212,False
928,1.0,225.127272727,92.8909090909,99,225.127272725,92.8991248435,545,212,False
929,1.0,224.981818182,92.8727272727,99,224.981818179,92.8807753569,545,212,False
930,1.0,224.836363636,92.8545454545,99,224.836363634,92.8624258703,545,212,False
931,1.0,224.690909091,92.8363636364,99,224.690909088,92.8440763837,545,212,False
932,1.0,224.545454545,92.8181818182,99,224.545454543,92.8257268971,545,212,False
933,1.0,224.4,92.8,99,224.399999998,92.8073774105,545,212,False
934,1.0,224.254545455,92.7818181818,99,224.254545452,92.7890279239,545,212,False
935,1.0,224.109090909,92.7636363636,99,224.109090907,92.7706784373,545,212,False
936,1.0,223.963636364,92.7454545455,99,223.963636361,92.7523289507,545,212,False
937,1.0,223.818181818,92.7272727273,99,223.818181816,92.7339794641,545,212,False
938,1.0,223.672727273,92.7090909091,99,223.672727271,92.7156299774,545,212,False
939,1.0,223.527272727,92.6909090909,99,223.527272725,92.6972804908,545,212,False
940,1.0,223.381818182,92.6727272727,99,223.38181818,92.6789310042,545,212,False
941,1.0,223.236363636,92.6545454545,99,223.236363634,92.6605815176,545,212,False
942,1.0,223.090909091,92.6363636364,99,223.090909089,92.642232031,545,212,False
943,1.0,222.945454545,92.6181818182,99,222.945454544,92.6238825444,545,212,False
944,1.0,222.8,92.6,99,222.799999998,92.6055330578,545,212,False
945,1.0,222.654545455,92.5818181818,99,222.654545453,92.5871835712,545,212,False
946,1.0,222.509090909,92.5636363636,99,222.509090907,92.5688340846,545,212,False
947,1.0,222.363636364,92.5454545455,99,222.363636362,92.550484598,545,212,False
948,1.0,222.218181818,92.5272727273,99,222.218181817,92.5321351114,545,212,False
949,1.0,222.072727273,92.5090909091,99,222.072727271,92.5137856248,545,212,False
950,1.0,221.927272727,92.4909090909,99,221.927272726,92.4954361382,545,212,False
951,1.0,221.781818182,92.4727272727,99,221.78181818,92.4770866516,545,212,False
952,1.0,221.636363636,92.4545454545,99,221.636363635,92.458737165,545,212,False
953,1.0,221.490909091,92.4363636364,99,221.49090909,92.4403876784,545,212,False
954,1.0,221.345454545,92.4181818182,99,221.345454544,92.4220381918,545,212,False
955,1.0,221.2,92.4,99,221.199999999,92.4036887052,545,212,False
956,1.0,221.054545455,92.3818181818,99,221.054545453,92.3853392186,545,212,False
957,1.0,220.909090909,92.3636363636,99,220.909090908,92.366989732,545,212,False
958,1.0,220.763636364,92.3454545455,99,220.763636363,92.3486402454,545,212,False
959,1.0,220.618181818,92.3272727273,99,220.618181817,92.3302907588,545,212,False
960,1.0,220.472727273,92.3090909091,99,220.472727272,92.3119412722,545,212,False
961,1.0,220.327272727,92.2909090909,99,220.327272726,92.2935917856,545,212,False
962,1.0,220.181818182,92.2727272727,99,220.181818181,92.275242299,545,212,False
963,1.0,220.036363636,92.2545454545,99,220.036363636,92.2568928124,545,212,False
964,1.0,219.890909091,92.2363636364,99,219.89090909,92.2385433258,545,212,False
965,1.0,219.745454545,92.2181818182,99,219.745454545,92.2201938392,545,212,False
966,1.0,219.6,92.2,99,219.599999999,92.2018443526,545,212,False
967,1.0,219.454545455,92.1818181818,99,219.454545454,92.183494866,545,212,False
968,1.0,219.309090909,92.1636363636,99,219.309090909,92.1651453794,545,212,False
969,1.0,219.163636364,92.1454545455,99,219.163636363,92.1467958928,545,212,False
970,1.0,219.018181818,92.1272727273,99,219.018181818,92.1284464062,545,212,False
971,1.0,218.872727273,92.1090909091,99,218.872727272,92.1100969196,545,212,False
972,1.0,218.727272727,92.0909090909,99,218.727272727,92.091747433,545,212,False
973,1.0,218.581818182,92.0727272727,99,218.581818182,92.0733979464,545,212,False
974,1.0,218.436363636,92.0545454545,99,218.436363636,92.0550484598,545,212,False
975,1.0,218.290909091,92.0363636364,99,218.290909091,92.0366989732,545,212,False
976,1.0,218.145454545,92.0181818182,99,218.145454545,92.0183494866,545,212,False
977,,218.0,92.0,99,218.0,92.0,545,212,False
978,,219.0,92.0,99,218.833333333,92.0,545,212,False
979,,218.0,92.0,99,218.031055901,92.0,545,212,False
980,,218.0,92.0,99,217.997322982,92.0,545,212,False
981,,217.0,92.0,99,217.016667856,92.0,545,212,False
982,,218.0,92.0,99,217.97124034,92.0,545,212,False
983,,218.0,92.0,99,218.005452593,92.0,545,212,False
984,,218.0,92.0,99,218.002806242,92.0,545,212,False
985,,219.0,92.0,99,218.983246439,92.0,545,212,False
986,,218.0,92.0,99,218.028576604,92.0,545,212,False
987,,217.0,92.0,99,217.012317297,92.0,545,212,False
988,,217.0,92.0,99,216.986834261,92.0,545,212,False
989,,217.0,92.0,99,216.994243184,92.0,545,212,False
990,,217.0,92.0,99,216.997813682,92.0,545,212,False
991,,217.0,92.0,99,216.99918318,92.0,545,212,False
992,,218.0,92.0,99,217.981859138,92.0,545,212,False
993,,217.0,92.0,99,217.028057714,92.0,545,212,False
994,,217.0,92.0,99,216.994287484,92.0,545,212,False
995,,217.0,92.0,99,216.997097038,92.0,545,212,False
996,,217.0,92.0,99,216.99888099,92.0,545,212,False
997,,217.0,92.0,99,216.999581156,92.0,545,212,False
998,,218.0,93.0,99,217.982007478,92.9821636724,545,212,False
999,,216.0,92.0,99,216.045949331,92.0281712232,545,212,False
1000,,217.0,93.0,99,216.966136868,92.9764934629,545,212,False
1001,,217.0,93.0,99,217.002774928,93.007447702,545,212,False
1002,,216.0,92.0,99,216.019607374,92.0213878811,545,212,False
1003,,216.0,92.0,99,215.99036046,91.9910259431,545,212,False
1004,,216.0,92.0,99,215.995596171,91.9958442958,545,212,False
1005,,216.0,92.0,99,215.998319814,91.9984122979,545,212,False
1006,,217.0,93.0,99,216.981535584,92.9815700544,545,212,False
1007,,216.0,92.0,99,216.027937036,92.0279498838,545,212,False
1008,,216.0,93.0,99,215.994242501,92.976410962,545,212,False
1009,,216.0,93.0,99,215.997080272,93.0074169525,545,212,False
1010,,216.0,92.0,99,215.998874741,92.0213764203,545,212,False
1011,,216.0,93.0,99,215.999578827,92.9731853439,545,212,False
1012,,216.0,92.0,99,215.999842937,92.0240139269,545,212,False
1013,,216.0,93.0,99,215.999941456,92.9749051674,545,212,False
1014,,216.0,93.0,99,215.99997818,93.0068538628,545,212,False
1015,,216.0,93.0,99,215.999991867,93.0033301317,545,212,False
1016,,215.0,92.0,99,215.017833296,92.0191146348,545,212,False
1017,,216.0,93.0,99,215.971827647,92.9723069977,545,212,False
1018,,216.0,93.0,99,216.005669788,93.0058485348,545,212,False
1019,,215.0,93.0,99,215.020723364,93.0029536623,545,212,False
1020,,215.0,92.0,99,214.990778178,92.0189742342,545,212,False
1021,,216.0,93.0,99,215.977915618,92.9722546642,545,212,False
1022,,215.0,93.0,99,215.026549101,93.0058290291,545,212,False
1023,,214.0,92.0,99,214.011559671,92.0207827198,545,212,False
1024,,214.0,92.0,99,213.98655179,91.9908003013,545,212,False
1025,,215.0,93.0,99,214.976301571,92.9779238638,545,212,False
1026,,216.0,93.0,99,215.990273008,93.0087158463,545,212,False
1027,,215.0,93.0,99,215.032004463,93.0040593844,545,212,False
1028,,215.0,93.0,99,214.995797297,93.0015517984,545,212,False
1029,,215.0,93.0,99,214.997661625,93.000580236,545,212,False
1030,,215.0,93.0,99,214.99909151,93.0002163517,545,212,False
1031,,215.0,93.0,99,214.999659624,93.0000806419,545,212,False
1032,,215.0,93.0,99,214.999873052,93.0000300567,545,212,False
1033,,215.0,93.0,99,214.99995268,93.0000112026,545,212,False
1034,,215.0,93.0,99,214.999982363,93.0000041754,545,212,False
1035,,215.0,93.0,99,214.999993426,93.0000015562,545,212,False
1036,,215.0,93.0,99,214.99999755,93.00000058,545,212,False
1037,,215.0,93.0,99,214.999999087,93.0000002162,545,212,False
1038,,215.0,93.0,99,214.99999966,93.0000000806,545,212,False
1039,,215.0,93.0,99,214.999999873,93.00000003,545,212,False
1040,,215.0,93.0,99,214.999999953,93.0000000112,545,212,False
1041,,215.0,93.0,99,214.999999982,93.0000000042,545,212,False
1042,,214.0,93.0,99,214.017836321,93.0000000016,545,212,False
1043,,214.0,93.0,99,213.989665102,93.0000000006,545,212,False
1044,,214.0,93.0,99,213.995335313,93.0000000002,545,212,False
1045,,214.0,93.0,99,213.998222507,93.0000000001,545,212,False
1046,,214.0,93.0,99,213.99933564,93.0,545,212,False
1047,,214.0,93.0,99,213.999752294,93.0,545,212,False
1048,,213.0,93.0,99,213.017743999,93.0,545,212,False
1049,,213.0,93.0,99,212.989630692,93.0,545,212,False
1050,,214.0,93.0,99,213.97748616,93.0,545,212,False
1051,,214.0,93.0,99,214.008552623,93.0,545,212,False
1052,,214.0,93.0,99,214.003998544,93.0,545,212,False
1053,,214.0,93.0,99,214.001529122,93.0,545,212,False
1054,,213.0,93.0,99,213.018408112,93.0,545,212,False
1055,,214.0,93.0,99,213.972041978,93.0,545,212,False
1056,,213.0,93.0,99,213.023586005,93.0,545,212,False
1057,,214.0,93.0,99,213.974745589,93.0,545,212,False
1058,,214.0,93.0,99,214.006794382,93.0,545,212,False
1059,,213.0,93.0,99,213.02114429,93.0,545,212,False
1060,,214.0,93.0,99,213.973098821,93.0,545,212,False
1061,,213.0,93.0,99,213.023981678,93.0,545,212,False
1062,,213.0,93.0,99,212.992729475,93.0,545,212,False
1063,,214.0,93.0,99,213.97867816,93.0,545,212,False
1064,,214.0,93.0,99,214.008998671,93.0,545,212,False
1065,,214.0,93.0,99,214.004164878,93.0,545,212,False
1066,,213.0,93.0,99,213.019427449,93.0,545,212,False
1067,,214.0,93.0,99,213.972423669,93.0,545,212,False
1068,,213.0,93.0,99,213.023728352,93.0,545,212,False
1069,,213.0,93.0,99,212.992634976,93.0,545,212,False
1070,,213.0,93.0,99,212.996479262,93.0,545,212,False
1071,,213.0,93.0,99,212.998650647,93.0,545,212,False
1072,,213.0,93.0,99,212.999495299,93.0,545,212,False
1073,,213.0,93.0,99,212.999811805,93.0,545,212,False
1074,,213.0,93.0,99,212.999929853,93.0,545,212,False
1075,,213.0,93.0,99,212.999973855,93.0,545,212,False
1076,,213.0,93.0,99,212.999990255,93.0,545,212,False
1077,,213.0,93.0,99,212.999996368,93.0,545,212,False
1078,,213.0,93.0,99,212.999998646,93.0,545,212,False
1079,,213.0,94.0,99,212.999999495,93.9821636724,545,212,False
1080,,213.0,94.0,99,212.999999812,94.0103348956,545,212,False
1081,,212.0,93.0,99,212.017836258,93.0225010137,545,212,False
1082,,213.0,93.0,99,212.971828751,92.9914425968,545,212,False
1083,,213.0,93.0,99,213.0056702,92.9959996738,545,212,False
1084,,213.0,94.0,99,213.00288719,93.9806338861,545,212,False
1085,,213.0,93.0,99,213.001113131,93.0275991915,545,212,False
1086,,213.0,93.0,99,213.000416653,92.9941164966,545,212,False
1087,,212.0,93.0,99,212.017991705,92.9970333042,545,212,False
1088,,213.0,94.0,99,212.971886693,93.981020908,545,212,False
1089,,213.0,94.0,99,213.005691796,94.0099071977,545,212,False
1090,,212.0,94.0,99,212.020731567,94.0045051917,545,212,False
1091,,212.0,94.0,99,211.990781236,94.0017180424,545,212,False
1092,,212.0,93.0,99,211.995753085,93.0184785293,545,212,False
1093,,212.0,93.0,99,211.998378302,92.9899045519,545,212,False
1094,,212.0,94.0,99,211.999393711,93.9775882363,545,212,False
1095,,212.0,94.0,99,211.999773938,94.0085906682,545,212,False
1096,,212.0,94.0,99,211.999915739,94.0040127246,545,212,False
1097,,212.0,93.0,99,211.999968594,93.0193707349,545,212,False
1098,,212.0,93.0,99,211.999988295,92.9902388585,545,212,False
1099,,212.0,94.0,99,211.999995637,93.9777129221,545,212,False
1100,,211.0,93.0,99,211.017834702,93.0264734722,545,212,False
1101,,211.0,93.0,99,210.989664498,92.9936951516,545,212,False
1102,,212.0,94.0,99,211.97749876,93.9790398501,545,212,False
1103,,211.0,93.0,99,211.026393647,93.0269698913,545,212,False
1104,,211.0,93.0,99,210.993665399,92.9938802633,545,212,False
1105,,212.0,93.0,99,211.979028761,92.9969451759,545,212,False
1106,,211.0,93.0,99,211.026965758,92.9988243849,545,212,False
1107,,212.0,94.0,99,211.976042395,93.9817237303,545,212,False
1108,,211.0,94.0,99,211.025115825,94.0101708376,545,212,False
1109,,212.0,94.0,99,211.975317634,94.0046035351,545,212,False
1110,,211.0,93.0,99,211.024844008,93.0195910279,545,212,False
1111,,211.0,93.0,99,210.99305257,92.9903209693,545,212,False
1112,,211.0,94.0,99,210.996634991,93.9777435263,545,212,False
1113,,211.0,93.0,99,210.998708693,93.0264848788,545,212,False
1114,,211.0,93.0,99,210.999516934,92.993699403,545,212,False
1115,,211.0,94.0,99,210.999819869,93.9790414347,545,212,False
1116,,211.0,94.0,99,210.999932858,94.0091341543,545,212,False
1117,,211.0,93.0,99,210.999974975,93.0220517066,545,212,False
1118,,211.0,94.0,99,210.999990673,93.9734387208,545,212,False
1119,,211.0,93.0,99,210.999996524,93.0241084451,545,212,False
1120,,211.0,93.0,99,210.999998704,92.9927767272,545,212,False
1121,,211.0,93.0,99,210.999999517,92.9965320989,545,212,False
1122,,211.0,94.0,99,210.99999982,93.9808340124,545,212,False
1123,,211.0,93.0,99,210.999999933,93.0276738622,545,212,False
1124,,210.0,93.0,99,210.017836303,92.9941443314,545,212,False
1125,,210.0,93.0,99,209.989665095,92.9970436788,545,212,False
1126,,210.0,93.0,99,209.99533531,92.9988611024,545,212,False
1127,,210.0,93.0,99,209.998222506,92.9995737432,545,212,False
1128,,210.0,93.0,99,209.99933564,92.9998410428,545,212,False
1129,,210.0,93.0,99,209.999752294,92.9999407501,545,212,False
1130,,210.0,93.0,99,209.999907672,92.9999779165,545,212,False
1131,,210.0,94.0,99,209.999965588,93.9821554415,545,212,False
1132,,210.0,92.0,99,209.999987174,92.046004483,545,212,False
1133,,210.0,93.0,99,209.99999522,92.9661574238,545,212,False
1134,,210.0,93.0,99,209.999998218,93.0027825897,545,212,False
1135,,210.0,94.0,99,209.999999336,93.9839375746,545,212,False
1136,,210.0,93.0,99,209.999999752,93.0288676429,545,212,False
1137,,210.0,93.0,99,209.999999908,92.9945910441,545,212,False
1138,,210.0,93.0,99,209.999999966,92.9972102603,545,212,False
1139,,210.0,93.0,99,209.999999987,92.9989231939,545,212,False
1140,,210.0,93.0,99,209.999999995,92.9995968859,545,212,False
1141,,210.0,93.0,99,209.999999998,92.9998496684,545,212,False
1142,,210.0,93.0,99,209.999999999,92.999943965,545,212,False
1143,,210.0,93.0,99,210.0,92.9999791147,545,212,False
1144,,209.0,93.0,99,209.017836328,92.9999922157,545,212,False
1145,,210.0,93.0,99,209.971828777,92.9999970987,545,212,False
1146,,210.0,93.0,99,210.00567021,92.9999989186,545,212,False
1147,,209.0,93.0,99,209.020723521,92.999999597,545,212,False
1148,,210.0,94.0,99,209.972941909,93.9821635222,545,212,False
1149,,209.0,93.0,99,209.023923191,93.0281711672,545,212,False
1150,,209.0,93.0,99,208.992707676,92.9943297696,545,212,False
1151,,209.0,93.0,99,208.996506362,92.9971127986,545,212,False
1152,,209.0,93.0,99,208.998660748,92.9988868645,545,212,False
1153,,209.0,93.0,99,208.999499064,92.9995833452,545,212,False
1154,,208.0,92.0,99,208.017649536,92.0176809492,545,212,False
1155,,209.0,93.0,99,208.971759153,92.9717708608,545,212,False
1156,,209.0,93.0,99,209.005644259,93.0056486232,545,212,False
1157,,209.0,93.0,99,209.002877522,93.0028791481,545,212,False
1158,,209.0,93.0,99,209.001109528,93.0011101338,545,212,False
1159,,209.0,93.0,99,209.00041531,93.000415536,545,212,False
1160,,209.0,93.0,99,209.000154877,93.0001549615,545,212,False
1161,,209.0,93.0,99,209.000057729,93.0000577606,545,212,False
1162,,209.0,93.0,99,209.000021517,93.0000215284,545,212,False
1163,,209.0,93.0,99,209.00000802,93.000008024,545,212,False
1164,,209.0,93.0,99,209.000002989,93.0000029907,545,212,False
1165,,208.0,93.0,99,208.017837442,93.0000011147,545,212,False
1166,,208.0,92.0,99,207.98966552,92.0178367431,545,212,False
1167,,208.0,93.0,99,207.995335469,92.9718289316,545,212,False
1168,,208.0,93.0,99,207.998222565,93.0056702673,545,212,False
1169,,208.0,93.0,99,207.999335662,93.0028872151,545,212,False
1170,,208.0,93.0,99,207.999752302,93.0011131406,545,212,False
1171,,207.0,93.0,99,207.017744002,93.0004166567,545,212,False
1172,,208.0,92.0,99,207.971794366,92.0179917067,545,212,False
1173,,208.0,93.0,99,208.005657384,92.971886693,545,212,False
1174,,208.0,93.0,99,208.002882413,93.005691796,545,212,False
1175,,208.0,93.0,99,208.001111351,93.0028952393,545,212,False
1176,,207.0,93.0,99,207.018252317,93.0011161313,545,212,False
1177,,208.0,92.0,99,207.971983907,92.018254099,545,212,False
1178,,207.0,93.0,99,207.023564361,92.9719845714,545,212,False
1179,,208.0,93.0,99,207.974737522,93.0057282806,545,212,False
1180,,207.0,92.0,99,207.024627702,92.0207451654,545,212,False
1181,,207.0,93.0,99,206.992971946,92.9729499765,545,212,False
1182,,207.0,93.0,99,206.99660494,93.00608987,545,212,False
1183,,207.0,92.0,99,206.998697493,92.0208800199,545,212,False
1184,,207.0,93.0,99,206.999512759,92.9730002429,545,212,False
1185,,207.0,93.0,99,206.999818313,93.0061086052,545,212,False
1186,,207.0,93.0,99,206.999932278,93.0030506752,545,212,False
1187,,207.0,92.0,99,206.999974759,92.0190103963,545,212,False
1188,,207.0,93.0,99,206.999990592,92.9722681425,545,212,False
1189,,206.0,92.0,99,206.017832821,92.0236703803,545,212,False
1190,,206.0,92.0,99,205.989663797,91.9926133689,545,212,False
1191,,207.0,93.0,99,206.977498499,92.9786348811,545,212,False
1192,,206.0,92.0,99,206.026393549,92.0268188683,545,212,False
1193,,206.0,92.0,99,205.993665363,91.9938239707,545,212,False
1194,,206.0,93.0,99,205.996865075,92.979087867,545,212,False
1195,,206.0,93.0,99,205.99879453,93.0091514605,545,212,False
1196,,206.0,93.0,99,205.99954893,93.0042218293,545,212,False
1197,,206.0,92.0,99,205.999831795,92.0194486757,545,212,False
1198,,206.0,92.0,99,205.999937303,91.9902679084,545,212,False
1199,,206.0,92.0,99,205.999976632,91.9955600771,545,212,False
1200,,206.0,92.0,99,205.99999129,91.9983062845,545,212,False
1201,,206.0,93.0,99,205.999996754,92.9815305377,545,212,False
1202,,206.0,92.0,99,205.99999879,92.0279351551,545,212,False
1203,,205.0,93.0,99,205.017835877,92.9764054724,545,212,False
1204,,206.0,92.0,99,205.971828609,92.025251234,545,212,False
1205,,206.0,93.0,99,206.005670147,92.9753681069,545,212,False
1206,,206.0,92.0,99,206.00288717,92.02486282,545,212,False
1207,,205.0,92.0,99,205.018949451,91.9930595818,545,212,False
1208,,205.0,91.0,99,204.990081755,91.0144739315,545,212,False
1209,,205.0,92.0,99,204.995490691,91.970538444,545,212,False
1210,,205.0,93.0,99,204.998280423,92.9873511789,545,212,False
1211,,205.0,92.0,99,204.999357226,92.030878421,545,212,False
1212,,205.0,92.0,99,204.999760339,91.9953758317,545,212,False
1213,,206.0,92.0,99,205.982074343,91.9975044539,545,212,False
1214,,205.0,92.0,99,205.028137929,91.9990329253,545,212,False
1215,,205.0,92.0,99,204.994317381,91.9996377884,545,212,False
1216,,205.0,92.0,99,204.997108181,91.9998649136,545,212,False
1217,,205.0,92.0,99,204.998885144,91.9999496472,545,212,False
1218,,205.0,92.0,99,204.999582704,91.9999812325,545,212,False
1219,,204.0,92.0,99,204.01768071,91.9999930051,545,212,False
1220,,205.0,92.0,99,204.971770772,91.9999973929,545,212,False
1221,,205.0,92.0,99,205.00564859,91.9999990283,545,212,False
1222,,205.0,92.0,99,205.002879136,91.9999996378,545,212,False
1223,,205.0,93.0,99,205.001110129,92.9821635374,545,212,False
1224,,205.0,92.0,99,205.000415534,92.0281711729,545,212,False
1225,,204.0,92.0,99,204.017991288,91.9943297717,545,212,False
1226,,205.0,92.0,99,204.971886537,91.9971127994,545,212,False
1227,,205.0,92.0,99,205.005691738,91.9988868648,545,212,False
1228,,205.0,92.0,99,205.002895218,91.9995833453,545,212,False
1229,,205.0,93.0,99,205.001116123,92.982008294,545,212,False
1230,,204.0,92.0,99,204.018254096,92.0281133073,545,212,False
1231,,204.0,92.0,99,203.989820898,91.9943082041,545,212,False
1232,,204.0,92.0,99,203.995393385,91.9971047608,545,212,False
1233,,204.0,92.0,99,203.998244152,91.9988838687,545,212,False
1234,,204.0,93.0,99,203.999343707,92.981745901,545,212,False
1235,,204.0,92.0,99,203.999755301,92.0280154286,545,212,False
1236,,203.0,92.0,99,203.01774512,91.9942717194,545,212,False
1237,,204.0,92.0,99,203.971794782,91.9970911622,545,212,False
1238,,204.0,93.0,99,204.005657539,92.9810424727,545,212,False
1239,,203.0,92.0,99,203.020718799,92.0277515628,545,212,False
1240,,204.0,92.0,99,203.972940149,91.9941732918,545,212,False
1241,,204.0,92.0,99,204.006086207,91.9970544728,545,212,False
1242,,203.0,93.0,99,203.020878655,92.9810287979,545,212,False
1243,,204.0,92.0,99,203.972999734,92.0277464659,545,212,False
1244,,203.0,92.0,99,203.023944743,91.9941713921,545,212,False
1245,,203.0,92.0,99,202.992715709,91.9970537648,545,212,False
1246,,203.0,92.0,99,202.996509356,91.9988648616,545,212,False
1247,,202.0,92.0,99,202.016498191,91.9995751444,545,212,False
1248,,202.0,92.0,99,201.989164584,91.999841565,545,212,False
1249,,202.0,92.0,99,201.995148677,91.9999409448,545,212,False
1250,,202.0,92.0,99,201.998152941,91.999977989,545,212,False
1251,,202.0,92.0,99,201.999309711,91.9999917962,545,212,False
1252,,203.0,93.0,99,202.981906302,92.9821606147,545,212,False
1253,,202.0,93.0,99,202.028075293,93.010333756,545,212,False
1254,,202.0,92.0,99,201.994294036,92.0225005889,545,212,False
1255,,202.0,92.0,99,201.99709948,91.9914424385,545,212,False
1256,,202.0,92.0,99,201.9988819,91.9959996148,545,212,False
1257,,201.0,92.0,99,201.017417823,91.9984701917,545,212,False
1258,,202.0,92.0,99,201.971672709,91.9994279601,545,212,False
1259,,202.0,92.0,99,202.005612037,91.9997867031,545,212,False
1260,,202.0,92.0,99,202.002865511,91.9999204967,545,212,False
1261,,201.0,93.0,99,201.018941379,92.9821340401,545,212,False
1262,,202.0,92.0,99,201.972242418,92.0281601788,545,212,False
1263,,202.0,93.0,99,202.005824465,92.9764893464,545,212,False
1264,,201.0,92.0,99,201.020781019,92.0252824953,545,212,False
1265,,202.0,92.0,99,201.97296334,91.9932160861,545,212,False
1266,,201.0,91.0,99,201.023931178,91.0145322671,545,212,False
1267,,201.0,92.0,99,200.992710653,91.9705601868,545,212,False
1268,,201.0,92.0,99,200.996507472,92.0051956104,545,212,False
1269,,201.0,93.0,99,200.998661161,92.9848738907,545,212,False
1270,,201.0,91.0,99,200.999499218,91.0470547179,545,212,False
1271,,201.0,92.0,99,200.999813266,91.9665506344,545,212,False
1272,,201.0,92.0,99,200.999930397,92.0029292301,545,212,False
1273,,200.0,92.0,99,200.017810385,92.0018285614,545,212,False
1274,,201.0,92.0,99,200.971819108,92.0007167922,545,212,False
1275,,201.0,92.0,99,201.005666606,92.0002688468,545,212,False
1276,,200.0,92.0,99,200.020722178,92.0001002841,545,212,False
1277,,200.0,92.0,99,199.990777736,92.0000373813,545,212,False
1278,,200.0,92.0,99,199.995751781,92.0000139328,545,212,False
1279,,200.0,92.0,99,199.998377816,92.000005193,545,212,False
1280,,200.0,92.0,99,199.99939353,92.0000019355,545,212,False
1281,,199.0,92.0,99,199.017610198,92.0000007214,545,212,False
1282,,199.0,91.0,99,198.989580818,91.0178365965,545,212,False
1283,,199.0,92.0,99,198.995303899,91.971828877,545,212,False
1284,,199.0,92.0,99,198.998210799,92.0056702469,545,212,False
1285,,199.0,92.0,99,198.999331276,92.0028872076,545,212,False
1286,,199.0,92.0,99,198.999750667,92.0011131377,545,212,False
1287,,199.0,92.0,99,198.999907066,92.0004166556,545,212,False
1288,,199.0,92.0,99,198.999965362,92.0001553788,545,212,False
1289,,199.0,92.0,99,198.99998709,92.0000579161,545,212,False
1290,,199.0,92.0,99,198.999995188,92.0000215864,545,212,False
1291,,199.0,92.0,99,198.999998207,92.0000080456,545,212,False
1292,,198.0,93.0,99,198.017835659,92.9821666711,545,212,False
1293,,198.0,92.0,99,197.989664855,92.0281723409,545,212,False
1294,,199.0,92.0,99,198.977498893,91.994330207,545,212,False
1295,,198.0,93.0,99,198.026393696,92.979276634,545,212,False
1296,,198.0,93.0,99,197.993665418,93.0092218209,545,212,False
1297,,198.0,92.0,99,197.996865095,92.0220843815,545,212,False
1298,,198.0,92.0,99,197.998794537,91.9912872268,545,212,False
1299,,198.0,93.0,99,197.999548933,92.9781054334,545,212,False
1300,,198.0,93.0,99,197.999831796,93.0087835242,545,212,False
1301,,198.0,93.0,99,197.999937304,93.0040846092,545,212,False
1302,,197.0,93.0,99,197.01781296,93.0015612,545,212,False
1303,,197.0,92.0,99,196.989656395,92.0184200677,545,212,False
1304,,197.0,93.0,99,196.995332068,92.9720464345,545,212,False
