frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,175.0,203.0,310,175.023286557,203.00036646,554,221,False
1313,,184.0,203.0,310,183.975368902,203.00013659,554,221,False
1314,,189.0,202.0,310,189.060570852,202.017887237,554,221,False
1315,,199.0,201.0,310,198.936732,201.007520407,554,221,False
1316,,199.0,202.0,310,199.150674264,201.967171163,554,221,False
1317,,202.0,201.0,310,202.010988626,201.021731681,554,221,False
1318,,206.0,200.0,310,205.984097688,200.009725248,554,221,False
1319,,208.0,199.0,310,208.028788616,199.003702538,554,221,False
1320,,212.0,199.0,310,211.976718624,198.983547388,554,221,False
1321,,215.0,201.0,310,215.007531386,200.957341823,554,221,False
1322,,216.0,204.0,310,216.039255388,203.964516359,554,221,False
1323,,222.0,205.0,310,221.927193685,205.02151015,554,221,False
1324,,233.0,206.0,310,232.879498007,206.009679431,554,221,False
1325,,239.0,205.0,310,239.03980066,205.039359876,554,221,False
1326,,246.0,205.0,310,246.001051966,204.998544627,554,221,False
1327,,255.0,207.0,310,254.964059873,206.963013222,554,221,False
1328,,263.0,206.0,310,263.00270221,206.037979396,554,221,False
1329,,270.0,206.0,310,270.019613837,205.998796392,554,221,False
1330,,275.0,207.0,310,275.043873458,206.980980057,554,221,False
1331,,281.0,207.0,310,281.000265713,207.00985857,554,221,False
1332,,288.0,207.0,310,287.981492882,207.004485469,554,221,False
1333,,293.0,206.0,310,293.027884369,206.019546943,554,221,False
1334,,300.0,207.0,310,299.976384785,206.972468207,554,221,False
1335,,309.0,207.0,310,308.953898129,207.005908624,554,221,False
1336,,316.0,206.0,310,316.01670478,206.020812386,554,221,False
1337,,323.0,205.0,310,323.007847825,205.008647686,554,221,False
1338,,330.0,206.0,310,330.003002611,205.967593089,554,221,False
1339,,338.0,205.0,310,337.983286505,205.021889024,554,221,False
1340,,345.0,205.0,310,345.01075357,204.991947569,554,221,False
1341,,353.0,206.0,310,352.986984414,205.978386638,554,221,False
1342,,358.0,205.0,310,358.047843208,205.02672634,554,221,False
1343,,363.0,204.0,310,363.020353589,204.011625811,554,221,False
1344,,364.0,203.0,310,364.079052081,203.004412773,554,221,False
1345,,363.0,203.0,310,363.06855659,202.983812192,554,221,False
1346,,362.0,202.0,310,362.027422876,202.010949507,554,221,False
1347,,363.0,200.0,310,362.974637798,200.022730097,554,221,False
1348,,367.0,201.0,310,366.935335301,200.955855325,554,221,False
1349,,368.0,202.0,310,368.026765291,201.981028634,554,221,False
1350,,370.0,202.0,310,369.994573743,202.010644911,554,221,False
1351,,370.0,202.0,310,370.032913138,202.004815314,554,221,False
1352,,370.0,203.0,310,370.013939077,202.983998985,554,221,False
1353,,370.0,202.0,310,370.005275314,202.028857214,554,221,False
1354,,368.0,201.0,310,368.037642674,201.01242189,554,221,False
1355,,366.0,200.0,310,366.015737304,200.004709573,554,221,False
1356,,364.0,199.0,310,364.005947237,199.001759146,554,221,False
1357,,364.0,199.0,310,363.966547881,198.982819516,554,221,False
1358,,368.0,198.0,310,367.914479641,198.010579347,554,221,False
1359,,371.0,198.0,310,370.982465656,197.98691947,554,221,False
1360,,375.0,199.0,310,374.976314615,198.976473691,554,221,False
1361,,375.0,200.0,310,375.061696686,199.990338839,554,221,False
1362,,379.0,202.0,310,378.955024952,201.978520097,554,221,False
1363,,379.0,201.0,310,379.051329693,201.04464749,554,221,False
1364,,380.0,201.0,310,380.004553613,201.001324209,554,221,False
1365,,380.0,200.0,310,380.018835909,200.017596904,554,221,False
1366,,378.0,200.0,310,378.043513262,199.989540791,554,221,False
1367,,378.0,199.0,310,377.982291773,199.013123629,554,221,False
1368,,376.0,200.0,310,376.027448982,199.970033309,554,221,False
1369,,371.0,186.0,310,371.065369063,186.254707733,554,221,False
1370,,364.0,172.0,310,364.062675361,172.107657036,554,221,False
1371,,370.0,152.0,310,369.793321201,152.147752281,554,221,False
1372,,386.0,128.0,310,385.733595834,128.131565345,554,221,False
1373,,394.0,107.0,310,394.034335297,106.999188153,554,221,False
1374,,409.0,94.0,310,408.894337789,93.8546212977,554,221,False
1375,,421.0,66.0,310,421.008458166,66.2064174109,554,221,False
1376,,428.0,41.0,310,428.094623518,41.0358970987,554,221,False
1377,,439.0,26.0,310,438.968299681,25.8330522537,554,221,False
1378,,441.0,11.0,310,441.145506995,10.9291464421,554,221,False
1379,,446.0,12.0,310,446.008252374,11.6877975818,554,221,False
1380,,452.0,12.0,310,451.983039067,11.8877969895,554,221,False
1381,,456.0,9.0,310,456.028392196,9.01188825897,554,221,False
1382,,456.0,8.0,310,456.083588749,7.97132848465,554,221,False
1383,,456.0,8.0,310,456.034648544,7.96989323797,554,221,False
1384,,453.0,9.0,310,453.066590219,8.97001305308,554,221,False
1385,,450.0,8.0,310,450.027387874,8.02359802609,554,221,False
1386,,446.0,10.0,310,446.028167133,9.9569505062,554,221,False
1387,,441.0,10.0,310,441.029194092,10.0171464089,554,221,False
1388,,438.0,9.0,310,437.976103118,9.02581544506,554,221,False
1389,,433.0,10.0,310,433.025101618,9.97487872868,554,221,False
1390,,430.0,9.0,310,429.975310576,9.02464693857,554,221,False
1391,,427.0,10.0,310,426.989168638,9.97514118959,554,221,False
1392,,418.0,27.0,310,418.102902983,26.703724267,554,221,False
1393,,415.0,31.0,310,414.936453178,31.1077108361,554,221,False
1394,,414.0,33.0,310,413.935766019,33.0862571189,554,221,False
1395,,414.0,33.0,310,413.956282201,33.0700286831,554,221,False
1396,,413.0,32.0,310,413.000595613,32.0457498107,554,221,False
1397,,413.0,32.0,310,412.983193934,32.0001556355,554,221,False
1398,,412.0,31.0,310,412.01075757,31.0170857747,554,221,False
1399,,411.0,29.0,310,411.004824074,29.0250193232,554,221,False
1400,,411.0,28.0,310,410.98400066,27.9923813125,554,221,False
1401,,411.0,26.0,310,410.993185107,26.0141858801,554,221,False
1402,,410.0,24.0,310,410.015255555,24.0061020511,554,221,False
1403,,410.0,21.0,310,409.98870126,21.0201496458,554,221,False
1404,,410.0,19.0,310,409.994975981,18.9905291794,554,221,False
1405,,409.0,17.0,310,409.015924902,16.9956574572,554,221,False
1406,,390.0,18.0,310,390.32784105,17.9448335968,554,221,False
1407,,387.0,17.0,310,386.852214968,17.0125487523,554,221,False
1408,,385.0,16.0,310,384.914162178,16.0062616002,554,221,False
1409,,385.0,15.0,310,384.930862437,15.0024096202,554,221,False
1410,,384.0,13.0,310,383.990290145,13.0187380587,554,221,False
1411,,384.0,12.0,310,383.979313155,11.990001367,554,221,False
1412,,384.0,10.0,310,383.991472913,10.0132969801,554,221,False
1413,,383.0,8.0,310,383.014619064,8.00577065552,554,221,False
1414,,383.0,8.0,310,382.98846411,7.96651714259,554,221,False
1415,,378.0,21.0,310,378.084069234,20.7539429142,554,221,False
1416,,373.0,23.0,310,373.035562792,23.0933124803,554,221,False
1417,,372.0,24.0,310,371.942111862,24.0614695524,554,221,False
1418,,371.0,23.0,310,370.975019651,23.0598605793,554,221,False
1419,,371.0,22.0,310,370.972690188,22.0240791985,554,221,False
1420,,370.0,21.0,310,370.006796186,21.009059306,554,221,False
1421,,369.0,20.0,310,369.003345382,20.0033805917,554,221,False
1422,,369.0,19.0,310,368.983449422,19.0012601922,554,221,False
1423,,369.0,18.0,310,368.992979647,18.0004697022,554,221,False
1424,,362.0,32.0,310,362.122196942,31.7326301517,554,221,False
1425,,361.0,35.0,310,360.944499672,35.0837433736,554,221,False
1426,,360.0,35.0,310,359.974478659,35.0934978657,554,221,False
1427,,361.0,34.0,310,360.954583745,34.055665091,554,221,False
1428,,360.0,34.0,310,360.017027128,34.0039071051,554,221,False
1429,,354.0,47.0,310,354.097152804,46.7687780933,554,221,False
1430,,334.0,54.0,310,334.290264481,54.0097031804,554,221,False
1431,,309.0,64.0,310,309.209525447,63.9546960376,554,221,False
1432,,289.0,76.0,310,288.993761317,75.9451007687,554,221,False
1433,,263.0,76.0,310,263.100656995,76.1917549942,554,221,False
1434,,235.0,74.0,310,235.078117286,74.1172983363,554,221,False
1435,,209.0,78.0,310,208.995385814,77.9388940413,554,221,False
1436,,176.0,75.0,310,176.121520378,75.0970627623,554,221,False
1437,,156.0,65.0,310,155.819317919,65.1667659268,554,221,False
1438,,127.0,60.0,310,127.08236993,59.9792239364,554,221,False
1439,,105.0,65.0,310,104.913010769,64.8099244343,554,221,False
1440,,91.0,64.0,310,90.8192551037,64.0274483718,554,221,False
1441,,72.0,75.0,310,72.0147172476,74.8008982924,554,221,False
1442,,58.0,81.0,310,57.9202318263,81.004955769,554,221,False
1443,,47.0,92.0,310,46.9126803804,91.9164538552,554,221,False
1444,,42.0,84.0,310,41.8576807557,84.3036647936,554,221,False
1445,,39.0,79.0,310,38.9060295403,79.0756936065,554,221,False
1446,,46.0,80.0,310,45.78465398,79.9194002624,554,221,False
1447,,54.0,96.0,310,53.893271592,95.6972071237,554,221,False
1448,,69.0,121.0,310,68.8340998765,120.713564925,554,221,False
1449,,80.0,142.0,310,80.0034762669,141.9562799,554,221,False
1450,,77.0,162.0,310,77.2541296504,162.004557896,554,221,False
1451,,80.0,180.0,310,79.999799447,180.038369378,554,221,False
1452,,88.0,183.0,310,87.9062012757,183.283600644,554,221,False
1453,,99.0,184.0,310,98.9070456245,184.154262331,554,221,False
1454,,106.0,177.0,310,106.033924473,177.202510402,554,221,False
1455,,106.0,183.0,310,106.140779888,182.850546155,554,221,False
1456,,124.0,165.0,310,123.737548873,165.361603952,554,221,False
1457,,141.0,151.0,310,140.904946148,151.083400327,554,221,False
1458,,168.0,132.0,310,167.786341049,132.117807663,554,221,False
1459,,186.0,118.0,310,186.072363723,117.958877226,554,221,False
1460,,215.0,109.0,310,214.83804533,108.891422083,554,221,False
1461,,241.0,105.0,310,240.984104934,104.86588718,554,221,False
1462,,262.0,96.0,310,262.08538532,96.0347143829,554,221,False
1463,,292.0,94.0,310,291.875667102,93.89213763,554,221,False
1464,,314.0,95.0,310,314.08887692,94.9005081167,554,221,False
1465,,332.0,89.0,310,332.110941957,89.0849348176,554,221,False
1466,,355.0,92.0,310,354.955892031,91.8769686942,554,221,False
1467,,376.0,92.0,310,376.015143351,92.0002507283,554,221,False
1468,,395.0,99.0,310,395.042828225,98.8774455824,554,221,False
1469,,415.0,101.0,310,414.999905856,101.037634402,554,221,False
1470,,428.0,106.0,310,428.124050801,105.964504854,554,221,False
1471,,441.0,109.0,310,441.052173778,109.020073187,554,221,False
1472,,460.0,108.0,310,459.912712172,108.080420602,554,221,False
1473,,480.0,111.0,310,479.944522404,110.962119185,554,221,False
1474,,503.0,112.0,310,502.924715675,112.018306696,554,221,False
1475,,522.0,109.0,310,522.040672466,109.07972022,554,221,False
1476,,520.0,115.0,310,520.393011312,114.872674495,554,221,False
1477,,524.0,123.0,310,524.057545524,122.909356086,554,221,False
1478,,524.0,119.0,310,524.088537378,119.178184801,554,221,False
1479,,523.0,108.0,310,523.05404613,108.201410306,554,221,False
1480,,520.0,94.0,310,520.056823678,94.1350380394,554,221,False
1481,,510.0,101.0,310,510.147788667,100.678637707,554,221,False
1482,,504.0,121.0,310,503.989796707,120.63056368,554,221,False
1483,,499.0,152.0,310,498.975236462,151.654158328,554,221,False
1484,,490.0,175.0,310,490.061112488,175.003829227,554,221,False
1485,,490.0,185.0,310,489.865616848,185.239651264,554,221,False
1486,,474.0,190.0,310,474.227773639,190.189903574,554,221,False
1487,,477.0,192.0,310,476.759301535,192.129102312,554,221,False
1488,,479.0,192.0,310,478.912543025,192.086582088,554,221,False
1489,,476.0,177.0,310,476.056692997,177.301656069,554,221,False
1490,,459.0,168.0,310,459.275111896,168.018305351,554,221,False
1491,,438.0,155.0,310,438.186038044,155.073663563,554,221,False
1492,,417.0,147.0,310,417.073335114,146.941472578,554,221,False
1493,,395.0,155.0,310,395.045360673,154.688689968,554,221,False
1494,,375.0,156.0,310,374.982096673,155.994970413,554,221,False
1495,,359.0,167.0,310,358.920316012,166.825074056,554,221,False
1496,,346.0,171.0,310,345.913297618,171.051375323,554,221,False
1497,,337.0,183.0,310,336.893611501,182.882036357,554,221,False
1498,,319.0,186.0,310,319.117329544,186.109998581,554,221,False
1499,,293.0,183.0,310,293.193933538,183.155384154,554,221,False
1500,,267.0,183.0,310,267.079469983,183.009879027,554,221,False
1501,,243.0,177.0,310,242.994291008,177.10840131,554,221,False
1502,,212.0,177.0,310,212.121035807,176.938396214,554,221,False
1503,,203.0,180.0,310,202.658606702,179.918648805,554,221,False
1504,,201.0,182.0,310,200.729406946,181.984721206,554,221,False
1505,,198.0,182.0,310,197.910122093,182.030697853,554,221,False
1506,,197.0,183.0,310,196.931353741,182.995346799,554,221,False
1507,,197.0,184.0,310,196.954896178,183.997495464,554,221,False
1508,,196.0,185.0,310,196.000091391,184.999029662,554,221,False
1509,,191.0,194.0,310,191.072188233,193.856945956,554,221,False
1510,,173.0,191.0,310,173.262230865,191.153888937,554,221,False
1511,,170.0,192.0,310,169.841454061,191.995927385,554,221,False
1512,,165.0,196.0,310,164.964315686,195.942033382,554,221,False
1513,,144.0,185.0,310,144.273201351,185.243238509,554,221,False
1514,,140.0,186.0,310,139.812319318,185.889296905,554,221,False
1515,,139.0,188.0,310,138.862685163,187.931266742,554,221,False
1516,,127.0,190.0,310,127.141796578,189.973067361,554,221,False
1517,,110.0,183.0,310,110.151266278,183.150425826,554,221,False
1518,,107.0,182.0,310,106.811380407,181.956727068,554,221,False
1519,,98.0,184.0,310,98.0249921073,183.925608657,554,221,False
1520,,78.0,174.0,310,78.2100748258,174.183520962,554,221,False
1521,,71.0,172.0,310,70.8560332337,171.935819738,554,221,False
1522,,59.0,173.0,310,59.0248865097,172.916225357,554,221,False
1523,,39.0,161.0,310,39.1557249893,161.197783861,554,221,False
1524,,33.0,157.0,310,32.8153408555,156.941985655,554,221,False
1525,,32.0,145.0,310,31.8303786242,145.114763765,554,221,False
1526,,43.0,130.0,310,42.7179199748,130.102809992,554,221,False
1527,,42.0,116.0,310,42.098426836,116.023355551,554,221,False
1528,,46.0,114.0,310,45.9572450505,113.79395297,554,221,False
1529,,51.0,119.0,310,50.9624266316,118.788071842,554,221,False
1530,,57.0,124.0,310,56.967124016,123.914544406,554,221,False
1531,,63.0,119.0,310,62.9868435042,119.1462032,554,221,False
1532,,55.0,102.0,310,55.2447617401,102.277048888,554,221,False
1533,,54.0,81.0,310,53.9783199207,81.1852561522,554,221,False
1534,,60.0,86.0,310,59.861662056,85.6092272074,554,221,False
1535,,83.0,77.0,310,82.6389882752,77.0820568154,554,221,False
1536,,104.0,68.0,310,103.88630924,68.0414806217,554,221,False
1537,,126.0,70.0,310,125.940787824,69.8197823271,554,221,False
1538,,157.0,65.0,310,156.816597987,65.048320207,554,221,False
1539,,180.0,55.0,310,180.066613285,55.1127181097,554,221,False
1540,,209.0,47.0,310,208.924268831,47.0108713937,554,221,False
1541,,235.0,42.0,310,235.020470556,41.9490527268,554,221,False
1542,,257.0,31.0,310,257.081305387,31.0853971432,554,221,False
1543,,281.0,26.0,310,280.998156867,25.9298062599,554,221,False
1544,,305.0,26.0,310,304.997774643,25.8797737791,554,221,False
1545,,317.0,26.0,310,317.213132887,25.9506884051,554,221,False
1546,,333.0,23.0,310,333.018331772,23.0349143784,554,221,False
1547,,365.0,30.0,310,364.718527052,29.8372002169,554,221,False
1548,,388.0,43.0,310,388.041820778,42.8238905153,554,221,False
1549,,415.0,53.0,310,414.951263716,52.9823462913,554,221,False
1550,,441.0,64.0,310,440.996593359,63.977880191,554,221,False
1551,,457.0,80.0,310,457.17779982,79.9018303017,554,221,False
1552,,485.0,93.0,310,484.860802177,93.0126162467,554,221,False
1553,,507.0,102.0,310,507.045304182,102.078402318,554,221,False
1554,,526.0,121.0,310,526.07504536,120.854385393,554,221,False
1555,,516.0,145.0,310,516.548007299,144.848178755,554,221,False
1556,,519.0,161.0,310,518.997264873,161.081436324,554,221,False
1557,,520.0,184.0,310,520.024747904,183.91210335,554,221,False
1558,,493.0,185.0,310,493.509874194,185.35397995,554,221,False
1559,,482.0,187.0,310,481.928615356,187.132604926,554,221,False
1560,,454.0,180.0,310,454.264101016,180.209982957,554,221,False
1561,,433.0,180.0,310,432.987492024,179.961093144,554,221,False
1562,,418.0,183.0,310,417.883010958,182.926382619,554,221,False
1563,,398.0,179.0,310,398.040202602,179.094586955,554,221,False
1564,,383.0,184.0,310,382.929813043,183.880566592,554,221,False
1565,,362.0,184.0,310,362.07678234,184.037264394,554,221,False
1566,,345.0,185.0,310,344.962198949,184.999966228,554,221,False
1567,,318.0,187.0,310,318.161095757,186.981484809,554,221,False
1568,,297.0,178.0,310,296.961408378,178.188413264,554,221,False
1569,,293.0,182.0,310,292.677678579,181.847699032,554,221,False
1570,,289.0,188.0,310,288.865129474,187.89691346,554,221,False
1571,,268.0,179.0,310,268.252244045,179.226906254,554,221,False
1572,,252.0,178.0,310,252.019310343,177.954578125,554,221,False
1573,,232.0,178.0,310,232.074967562,177.959013401,554,221,False
1574,,209.0,183.0,310,209.084693697,182.89439077,554,221,False
1575,,193.0,185.0,310,192.909428225,185.009823914,554,221,False
1576,,176.0,176.0,310,175.978233893,176.202214932,554,221,False
1577,,171.0,151.0,310,170.778425356,151.37025164,554,221,False
1578,,176.0,130.0,310,175.728837208,130.080764809,554,221,False
1579,,185.0,101.0,310,184.818563715,101.170053982,554,221,False
1580,,191.0,83.0,310,190.982038795,82.8738795252,554,221,False
1581,,208.0,72.0,310,207.799482602,71.8190700259,554,221,False
1582,,233.0,52.0,310,232.773298053,52.0866826774,554,221,False
1583,,250.0,34.0,310,250.050922979,34.004010642,554,221,False
1584,,273.0,24.0,310,272.918442264,23.857450036,554,221,False
1585,,301.0,17.0,310,300.875609311,16.8864671824,554,221,False
1586,,319.0,14.0,310,319.127502921,13.8834487115,554,221,False
1587,,350.0,24.0,310,349.823970373,23.7211347242,554,221,False
1588,,366.0,43.0,310,366.191237874,42.7242694095,554,221,False
1589,,383.0,66.0,310,383.065732389,65.8176644889,554,221,False
1590,,403.0,83.0,310,402.970725135,83.0352510624,554,221,False
1591,,412.0,102.0,310,412.182715037,101.982405095,554,221,False
1592,,430.0,115.0,310,429.916839749,115.098989319,554,221,False
1593,,438.0,132.0,310,438.140129568,131.970600499,554,221,False
1594,,452.0,144.0,310,451.953399661,144.075051471,554,221,False
1595,,461.0,156.0,310,461.067083516,156.032088809,554,221,False
1596,,475.0,172.0,310,474.939862884,171.940811651,554,221,False
1597,,482.0,176.0,310,482.098365877,176.188570715,554,221,False
1598,,498.0,182.0,310,497.881915456,182.044690314,554,221,False
1599,,507.0,190.0,310,507.07343694,189.979759361,554,221,False
1600,,526.0,175.0,310,525.854628324,175.400925809,554,221,False
1601,,525.0,175.0,310,525.294277678,174.901433645,554,221,False
1602,,524.0,177.0,310,524.126357387,176.915722206,554,221,False
1603,,523.0,180.0,310,523.047893347,179.948476986,554,221,False
1604,,523.0,184.0,310,523.000052446,183.961997823,554,221,False
1605,,521.0,187.0,310,521.034840471,187.002772717,554,221,False
1606,,518.0,190.0,310,518.032488264,190.001843942,554,221,False
1607,,516.0,192.0,310,515.99520585,192.01856238,554,221,False
1608,,514.0,194.0,310,513.997404251,194.007773899,554,221,False
1609,,513.0,194.0,310,512.981157487,194.038611043,554,221,False
1610,,507.0,195.0,310,507.081303333,194.998263677,554,221,False
1611,,506.0,195.0,310,505.945348221,195.016417402,554,221,False
1612,,506.0,195.0,310,505.957728597,195.006935644,554,221,False
1613,,511.0,185.0,310,510.894015047,185.180987376,554,221,False
1614,,519.0,183.0,310,518.902670846,182.933303612,554,221,False
1615,,521.0,183.0,310,521.067974584,182.933048666,554,221,False
1616,,523.0,183.0,310,523.030324095,182.973031867,554,221,False
1617,,525.0,185.0,310,525.011541001,184.954179512,554,221,False
1618,,526.0,186.0,310,526.022149261,185.999046597,554,221,False
1619,,526.0,187.0,310,526.026945803,187.000416296,554,221,False
1620,,527.0,188.0,310,526.993101219,188.000192087,554,221,False
1621,,519.0,175.0,310,519.157144911,175.249781947,554,221,False
1622,,521.0,172.0,310,520.887850276,171.926684199,554,221,False
1623,,522.0,171.0,310,521.967866582,170.929037694,554,221,False
1624,,523.0,171.0,310,522.988485974,170.95362671,554,221,False
1625,,522.0,172.0,310,522.031403338,171.963926145,554,221,False
1626,1.0,522.0,172.5,310,522.015701669,172.481963072,554,221,False
1627,,522.0,173.0,310,522.0,173.0,554,221,False
1628,,523.0,176.0,310,522.833333333,175.5,554,221,False
1629,,523.0,178.0,310,522.99378882,177.906832298,554,221,False
1630,,502.0,177.0,310,502.453085263,177.029581047,554,221,False
1631,,478.0,178.0,310,478.247998308,177.977541688,554,221,False
1632,,445.0,177.0,310,445.257487676,177.025840251,554,221,False
1633,,423.0,176.0,310,422.907562241,176.011269645,554,221,False
1634,,389.0,171.0,310,389.170583293,171.075629974,554,221,False
1635,,367.0,175.0,310,366.859352838,174.871078009,554,221,False
1636,,337.0,174.0,310,337.080496208,174.033612023,554,221,False
1637,,311.0,167.0,310,310.965017629,167.123453708,554,221,False
1638,,277.0,163.0,310,277.126542318,162.99781248,554,221,False
1639,,246.0,163.0,310,246.000334931,162.925532722,554,221,False
1640,,215.0,155.0,310,214.997883812,155.111410903,554,221,False
1641,,190.0,144.0,310,189.892086054,144.101693337,554,221,False
1642,,161.0,130.0,310,161.025997641,130.094291032,554,221,False
1643,,133.0,121.0,310,132.9950223,120.948660546,554,221,False
1644,,100.0,109.0,310,100.086624462,109.030235321,554,221,False
1645,,81.0,95.0,310,80.7868118848,95.0493044444,554,221,False
1646,,48.0,85.0,310,48.1585029067,84.9488513939,554,221,False
1647,,31.0,84.0,310,30.7850828872,83.8170820501,554,221,False
1648,,33.0,71.0,310,32.5678948832,71.1380183536,554,221,False
1649,,48.0,52.0,310,47.5902304383,52.1683269884,554,221,False
1650,,50.0,36.0,310,50.0672424663,36.0148226306,554,221,False
1651,,53.0,24.0,310,53.0177526495,23.9318863144,554,221,False
1652,,52.0,18.0,310,52.0776121912,17.8640710511,554,221,False
1653,,63.0,21.0,310,62.8182888194,20.7835202531,554,221,False
1654,,72.0,22.0,310,71.9578659893,21.9470521481,554,221,False
1655,,75.0,22.0,310,75.0925387067,21.9994292304,554,221,False
1656,,71.0,18.0,310,71.1645248529,18.0720496568,554,221,False
1657,,45.0,16.0,310,45.4599429447,15.9946394804,554,221,False
1658,,33.0,36.0,310,32.9407952966,35.6040612155,554,221,False
1659,,45.0,54.0,310,44.538824697,53.8692481222,554,221,False
1660,,54.0,76.0,310,53.8606082816,75.8807264099,554,221,False
1661,,62.0,101.0,310,61.9674379664,100.898660205,554,221,False
1662,,63.0,116.0,310,63.1136459011,116.137870158,554,221,False
1663,,57.0,130.0,310,57.1732311858,130.077627969,554,221,False
1664,,50.0,157.0,310,50.0886652164,156.798316672,554,221,False
1665,,47.0,178.0,310,46.9628548497,178.020811324,554,221,False
1666,,49.0,186.0,310,48.8936147483,186.244222176,554,221,False
1667,,66.0,188.0,310,65.688375128,188.209359394,554,221,False
1668,,90.0,183.0,310,89.7459830225,183.208548637,554,221,False
1669,,120.0,182.0,310,119.791708248,182.012629877,554,221,False
1670,,141.0,183.0,310,141.077456327,182.965919356,554,221,False
1671,,158.0,186.0,310,158.107636311,185.949768763,554,221,False
1672,,190.0,179.0,310,189.776342199,179.157845377,554,221,False
1673,,212.0,172.0,310,212.082379582,172.067281039,554,221,False
1674,,239.0,177.0,310,238.949454012,176.811445102,554,221,False
1675,,259.0,184.0,310,259.102126796,183.883826684,554,221,False
1676,,265.0,183.0,310,265.293561652,183.097194686,554,221,False
1677,,281.0,185.0,310,280.943278507,184.989440333,554,221,False
1678,,297.0,185.0,310,296.970908556,185.029497975,554,221,False
1679,,328.0,182.0,310,327.721231788,182.066103305,554,221,False
1680,,351.0,178.0,310,351.025967838,178.045111287,554,221,False
1681,,365.0,181.0,310,365.176420454,180.89293914,554,221,False
1682,,386.0,175.0,310,385.948879762,175.114695697,554,221,False
1683,,382.0,148.0,310,382.421261837,148.424710071,554,221,False
1684,,367.0,123.0,310,367.374281673,123.140902092,554,221,False
1685,,348.0,104.0,310,348.22124335,103.94466602,554,221,False
1686,,337.0,84.0,310,336.94368198,83.9920513159,554,221,False
1687,,317.0,56.0,310,317.132895086,56.1403345943,554,221,False
1688,,300.0,41.0,310,300.003387267,40.8272900973,554,221,False
1689,,284.0,17.0,310,283.981217897,17.0853872165,554,221,False
1690,,272.0,16.0,310,271.920695076,15.628756314,554,221,False
1691,,242.0,26.0,310,242.288035594,25.6461432853,554,221,False
1692,,231.0,30.0,310,230.783663538,29.9648179188,554,221,False
1693,,229.0,29.0,310,228.743350836,29.0806965992,554,221,False
1694,,229.0,28.0,310,228.860246943,28.0345661226,554,221,False
1695,,227.0,27.0,310,226.981474331,27.0130981581,554,221,False
1696,,226.0,26.0,310,225.976865005,26.0048921653,554,221,False
1697,,225.0,24.0,310,224.990600535,24.0196602046,554,221,False
1698,,225.0,24.0,310,224.978623179,23.9725085873,554,221,False
1699,,225.0,22.0,310,224.991177193,22.0237599141,554,221,False
1700,,225.0,20.0,310,224.996670672,20.0104830631,554,221,False
1701,,225.0,18.0,310,224.99875715,18.0039850768,554,221,False
1702,,224.0,16.0,310,224.017373004,16.0014890261,554,221,False
1703,,224.0,14.0,310,223.989492412,14.0005551612,554,221,False
1704,,224.0,13.0,310,223.995270949,12.982370598,554,221,False
1705,,224.0,12.0,310,223.998198518,11.9925756928,554,221,False
1706,,224.0,12.0,310,223.999326699,11.9793556721,554,221,False
1707,,224.0,12.0,310,223.999748961,11.9914500285,554,221,False
1708,,206.0,13.0,310,206.320960327,12.9789360262,554,221,False
1709,,205.0,11.0,310,204.831773331,11.0448025984,554,221,False
1710,,205.0,10.0,310,204.905687756,10.0013820244,554,221,False
1711,,205.0,9.0,310,204.963335605,8.99978212478,554,221,False
1712,,198.0,19.0,310,198.111116517,18.8036841143,554,221,False
1713,,180.0,23.0,310,180.243585883,23.0244571951,554,221,False
1714,,162.0,41.0,310,162.100463109,40.7640789412,554,221,False
1715,,143.0,61.0,310,143.055743463,60.864669697,554,221,False
1716,,121.0,74.0,310,121.075161142,74.0721463347,554,221,False
1717,,94.0,88.0,310,94.1197979332,88.0149200831,554,221,False
1718,,79.0,104.0,310,78.8350069384,103.969315465,554,221,False
1719,,54.0,122.0,310,54.1068353179,121.951156217,554,221,False
1720,,36.0,134.0,310,35.9230203527,134.087023014,554,221,False
1721,,37.0,157.0,310,36.6268288625,156.841270897,554,221,False
1722,,48.0,181.0,310,47.6660650123,180.913854734,554,221,False
1723,,67.0,187.0,310,66.7235222004,187.28765489,554,221,False
1724,,89.0,185.0,310,88.8361688039,185.265206277,554,221,False
1725,,111.0,186.0,310,110.936028792,186.052898228,554,221,False
1726,,124.0,179.0,310,124.136544697,179.160207745,554,221,False
1727,,156.0,184.0,310,155.719677449,183.852399199,554,221,False
1728,,183.0,186.0,310,182.968850806,185.988574933,554,221,False
1729,,212.0,177.0,310,211.95622684,177.194027214,554,221,False
1730,,236.0,176.0,310,236.071327528,175.939115269,554,221,False
1731,,256.0,177.0,310,256.102124312,176.935260295,554,221,False
1732,,283.0,187.0,310,282.916823952,186.813331406,554,221,False
1733,,301.0,189.0,310,301.123724039,189.065338048,554,221,False
1734,,308.0,194.0,310,308.249717831,193.977299751,554,221,False
1735,,325.0,186.0,310,324.924453877,186.221159814,554,221,False
1736,,344.0,184.0,310,343.92810083,183.986400202,554,221,False
1737,,346.0,185.0,310,346.27432637,184.936826665,554,221,False
1738,,348.0,187.0,310,348.116655977,186.955837406,554,221,False
1739,,347.0,189.0,310,347.097678062,188.982553299,554,221,False
1740,,346.0,190.0,310,346.03899979,190.01128646,554,221,False
