frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1111,,218,128,43,217.999995219,128.022501014,580,252,False
1112,,218,129,43,217.999998218,128.973606269,580,252,False
1113,,218,129,43,217.999999336,129.006334569,580,252,False
1114,,218,129,43,217.999999752,129.0031349,580,252,False
1115,,218,129,43,217.999999908,129.001205461,580,252,False
1116,,218,129,43,217.999999966,129.000451066,580,252,False
1117,,218,129,43,217.999999987,129.000168204,580,252,False
1118,,218,128,43,217.999999995,128.017899024,580,252,False
1119,,218,128,43,217.999999998,127.989688472,580,252,False
1120,,218,129,43,217.999999999,128.977507696,580,252,False
1121,,218,129,43,218,129.008560649,580,252,False
1122,,218,128,43,218,128.021837864,580,252,False
1123,,218,128,43,218,127.991195342,580,252,False
1124,,218,129,43,218,128.978071186,580,252,False
1125,,218,129,43,218,129.00877076,580,252,False
1126,,218,129,43,218,129.004079852,580,252,False
1127,,218,129,43,218,129.001559427,580,252,False
1128,,218,129,43,218,129.000583079,580,252,False
1129,,217,128,43,217.017836328,128.018053739,580,252,False
1130,,217,129,43,216.989665104,128.971909814,580,252,False
1131,,216,129,43,216.013171642,129.005700413,580,252,False
1132,,212,129,43,212.059232922,129.002898451,580,252,False
1133,,211,129,43,210.971167699,129.001117328,580,252,False
1134,,212,129,43,211.951144834,129.000418218,580,252,False
1135,,214,129,43,213.962130896,129.000155961,580,252,False
1136,,214,130,43,214.020617427,129.982221805,580,252,False
1137,,214,129,43,214.009346526,129.028192891,580,252,False
1138,,214,130,43,214.003563133,129.976501539,580,252,False
1139,,214,130,43,214.001331841,130.007450712,580,252,False
1140,,214,130,43,214.00049658,130.003552675,580,252,False
1141,,214,130,43,214.000185092,130.001361257,580,252,False
1142,,214,129,43,214.000068987,129.018345465,580,252,False
1143,,218,126,43,217.928680402,126.043363936,580,252,False
1144,,218,127,43,218.041349166,126.946565063,580,252,False
1145,,217,128,43,217.036498644,127.976753392,580,252,False
1146,,216,128,43,216.014612733,128.009012575,580,252,False
1147,,216,128,43,215.987658354,128.004205057,580,252,False
1148,,216,128,43,215.994548831,128.001607771,580,252,False
1149,,217,128,43,216.980091202,128.000601178,580,252,False
1150,,219,126,43,218.973887849,126.035896816,580,252,False
1151,,219,126,43,219.025045757,125.979413761,580,252,False
1152,,219,127,43,219.01099925,126.972865442,580,252,False
1153,,218,127,43,218.022015562,127.006791518,580,252,False
1154,,217,128,43,217.009062908,127.985503965,580,252,False
1155,,217,128,43,216.985582587,128.011618588,580,252,False
1156,,217,127,43,216.993774813,127.022981318,580,252,False
1157,,216,128,43,216.015475352,127.973785375,580,252,False
1158,,216,127,43,215.988783182,127.024237657,580,252,False
1159,,216,127,43,215.995006515,126.992824887,580,252,False
1160,,216,128,43,215.998099955,127.978713721,580,252,False
1161,,216,127,43,215.999289963,127.026848253,580,252,False
1162,,216,129,43,215.999735269,128.958162268,580,252,False
1163,,216,129,43,215.999901326,129.017598068,580,252,False
1164,,216,127,43,215.999963223,127.043820114,580,252,False
1165,,217,128,43,216.982149965,127.964606576,580,252,False
1166,,219,127,43,218.974657131,127.020005638,580,252,False
1167,,218,128,43,218.043168901,127.973372413,580,252,False
1168,,218,128,43,218.000771259,128.006280725,580,252,False
1169,,217,128,43,217.017390722,128.003116426,580,252,False
1170,,217,128,43,216.989463939,128.001198651,580,252,False
1171,,216,129,43,216.013094985,128.982612204,580,252,False
1172,,199,105,43,199.29107653,105.438574018,580,252,False
1173,,202,89,43,201.765458063,89.042070777,580,252,False
1174,,205,85,43,204.89616686,84.7958352437,580,252,False
1175,,207,83,43,206.978350546,82.8777112972,580,252,False
1176,,208,83,43,208.010583209,82.9165378819,580,252,False
1177,,209,82,43,209.004837132,81.98491581,580,252,False
1178,,209,83,43,209.019681917,82.9594720382,580,252,False
1179,,210,83,43,209.990355028,83.0010605118,580,252,False
1180,,210,84,43,210.013428884,83.9833325623,580,252,False
1181,,210,85,43,210.005819823,84.9929712529,580,252,False
1182,,210,86,43,210.002208123,85.9973412027,580,252,False
1183,,209,87,43,209.018661195,86.9990071555,580,252,False
1184,,210,87,43,209.972136307,87.0174661897,580,252,False
1185,,210,88,43,210.005784835,87.989527144,580,252,False
1186,,210,89,43,210.002929916,88.9952838938,580,252,False
1187,,210,89,43,210.001129056,89.0160396701,580,252,False
1188,,210,90,43,210.000422589,89.9889936014,580,252,False
1189,,209,91,43,209.017993918,90.9950849454,580,252,False
1190,,209,92,43,208.989723845,91.9981291871,580,252,False
1191,,209,93,43,208.995357208,92.9993008579,580,252,False
1192,,209,93,43,208.998230668,93.0175756576,580,252,False
1193,,209,95,43,208.999338681,94.9717316168,580,252,False
1194,,209,96,43,208.999753427,96.0056339963,580,252,False
1195,,209,96,43,208.999908094,96.020710024,580,252,False
1196,,209,97,43,208.999965745,96.9907732063,580,252,False
1197,,209,97,43,208.999987233,97.0135864202,580,252,False
1198,,209,97,43,208.999995241,97.0058786187,580,252,False
1199,,209,98,43,208.999998226,97.9843937138,580,252,False
1200,,209,99,43,208.999999339,98.9933316045,580,252,False
1201,,213,99,43,212.928654443,99.0153101565,580,252,False
1202,,214,100,43,214.023503163,99.9887216112,580,252,False
1203,,215,100,43,215.011157278,100.012819894,580,252,False
1204,,215,101,43,215.022109539,100.987756506,580,252,False
1205,,213,101,43,213.044772269,101.012458416,580,252,False
1206,,213,102,43,212.982762884,101.987621693,580,252,False
1207,,212,103,43,212.009788333,102.994571838,580,252,False
1208,,212,102,43,211.986587803,102.033610514,580,252,False
1209,,212,103,43,211.994184639,102.978559752,580,252,False
1210,,211,104,43,211.015629783,103.990383377,580,252,False
1211,,211,104,43,210.988840822,104.014174276,580,252,False
1212,,211,105,43,210.995028002,104.988296479,580,252,False
1213,,211,105,43,210.998107963,105.012661356,580,252,False
1214,,211,106,43,210.999292947,105.987697412,580,252,False
1215,,211,106,43,210.999736382,106.012436391,580,252,False
1216,,210,106,43,210.017738069,106.005449811,580,252,False
1217,,202,99,43,202.132319102,99.1269245031,580,252,False
1218,,183,86,43,183.251532723,86.1603014539,580,252,False
1219,,176,84,43,175.889391208,83.8689545808,580,252,False
1220,,172,84,43,171.89548581,83.9063543272,580,252,False
1221,,169,84,43,168.940180949,83.9629527681,580,252,False
1222,,167,85,43,166.958869698,84.968252997,580,252,False
1223,,166,85,43,165.965932436,85.0051452635,580,252,False
1224,,164,86,43,164.004242131,85.984893868,580,252,False
1225,,164,86,43,163.9667191,86.0113913626,580,252,False
1226,,150,62,43,150.23563596,62.4331321705,580,252,False
1227,,149,51,43,148.867822867,50.9500871445,580,252,False
1228,,150,47,43,149.904534671,46.8464283484,580,252,False
1229,,150,41,43,149.980043988,40.9719752216,580,252,False
1230,,150,35,43,149.993309842,34.9909527612,580,252,False
1231,,150,31,43,149.997542259,30.9610222028,580,252,False
1232,,150,30,43,149.999085675,29.9302594778,580,252,False
1233,,150,30,43,149.999659299,29.9535280917,580,252,False
1234,,150,29,43,149.999873019,28.9995355319,580,252,False
1235,,150,29,43,149.999952673,28.982797219,580,252,False
1236,,150,30,43,149.99998236,29.9749369758,580,252,False
1237,,150,29,43,149.999993425,29.0254387228,580,252,False
1238,,150,30,43,149.99999755,29.9754731517,580,252,False
1239,,150,30,43,149.999999087,30.0070673271,580,252,False
1240,,150,29,43,149.99999966,29.0212461053,580,252,False
1241,,150,30,43,149.999999873,29.9731367733,580,252,False
1242,,150,28,43,149.999999953,28.0418321515,580,252,False
1243,,150,30,43,149.999999982,29.9467271969,580,252,False
1244,,150,31,43,149.999999993,30.9946852299,580,252,False
1245,,150,30,43,149.999999998,30.0343876112,580,252,False
1246,,150,31,43,149.999999999,30.9788845532,580,252,False
1247,,150,30,43,150,30.026178774,580,252,False
1248,,150,28,43,150,28.0292229679,580,252,False
1249,,150,30,43,150,29.9404780726,580,252,False
1250,,150,28,43,150,28.0457909173,580,252,False
1251,,150,28,43,150,27.9846473032,580,252,False
1252,,150,30,43,150,29.9570537127,580,252,False
1253,,150,28,43,150,28.0535572076,580,252,False
1254,,150,29,43,150,28.9697815991,580,252,False
1255,,124,37,43,124.463744518,36.861481477,580,252,False
1256,,124,46,43,123.731292714,45.9244458629,580,252,False
1257,,132,64,43,131.736027541,63.8101678774,580,252,False
1258,,119,78,43,119.26833662,77.9928551412,580,252,False
1259,,117,82,43,116.921363143,82.1787442676,580,252,False
1260,,115,82,43,114.962141524,82.146647302,580,252,False
1261,,105,77,43,105.128171058,77.1476690156,580,252,False
1262,,104,78,43,103.894053265,77.9524716065,580,252,False
1263,,107,78,43,106.881810525,77.9952134178,580,252,False
1264,,104,83,43,104.059200668,82.9096529991,580,252,False
1265,,102,86,43,102.009169789,85.9977607532,580,252,False
1266,,101,86,43,100.984964292,86.0541786805,580,252,False
1267,,100,90,43,99.9935128704,89.9514805805,580,252,False
1268,,100,90,43,99.9797035593,90.0499731286,580,252,False
1269,,103,84,43,102.938070641,84.128900594,580,252,False
1270,,82,82,43,82.4023882192,81.9819751308,580,252,False
1271,,67,98,43,67.0633192133,97.669066263,580,252,False
1272,,71,115,43,70.6805628363,114.843304226,580,252,False
1273,,88,112,43,87.6326525336,112.296727585,580,252,False
1274,,121,120,43,120.565820862,119.931390122,580,252,False
1275,,126,121,43,126.323366396,121.090706477,580,252,False
1276,,124,118,43,124.268596799,118.110717521,580,252,False
1277,,128,133,43,128.000178237,132.723892748,580,252,False
1278,,128,134,43,128.066629491,134.131611247,580,252,False
1279,,128,133,43,128.028019215,133.095949193,580,252,False
1280,,128,134,43,128.010595628,134.002333277,580,252,False
1281,,124,149,43,124.075301758,148.74956134,580,252,False
1282,,122,158,43,121.995808051,158.001649253,580,252,False
1283,,122,158,43,121.961221228,158.165687482,580,252,False
1284,,122,158,43,121.983765564,158.069653839,580,252,False
1285,,122,158,43,121.993863947,158.026339089,580,252,False
1286,,122,157,43,121.99770892,157.027671401,580,252,False
1287,,122,157,43,121.999145884,156.993331653,580,252,False
1288,,122,157,43,121.999681649,156.996701934,580,252,False
1289,,121,189,43,121.017717673,188.427969387,580,252,False
1290,,109,208,43,109.203656811,207.991351923,580,252,False
1291,,107,207,43,106.906972738,207.363292352,580,252,False
1292,,107,207,43,106.92157034,207.135107943,580,252,False
1293,,107,207,43,106.968674069,207.050342604,580,252,False
1294,,107,207,43,106.988224137,207.018762781,580,252,False
1295,,107,207,43,106.99560616,207.006993144,580,252,False
1296,,108,206,43,107.980525791,206.020442778,580,252,False
1297,,109,203,43,108.991888094,203.044145551,580,252,False
1298,,112,201,43,111.961263065,201.000365362,580,252,False
1299,,116,204,43,115.96601675,203.910184628,580,252,False
1300,,119,203,43,119.004234902,203.033565104,580,252,False
1301,,118,212,43,118.073732521,211.837355191,580,252,False
1302,,125,203,43,124.888243562,203.252051621,580,252,False
1303,,139,203,43,138.826829136,202.948379496,580,252,False
1304,,159,205,43,158.822144814,204.938121612,580,252,False
1305,,183,214,43,182.85694279,213.850042207,580,252,False
1306,,193,215,43,193.192715237,215.08072649,580,252,False
1307,,196,213,43,196.208456239,213.090134854,580,252,False
1308,,199,210,43,199.084233198,210.054304518,580,252,False
1309,,202,206,43,202.031707899,206.039067527,580,252,False
1310,,196,189,43,196.172359942,189.247334312,580,252,False
1311,,193,184,43,193.01841496,183.889288746,580,252,False
1312,,193,185,43,192.951161536,184.842008619,580,252,False
1313,,190,177,43,190.032640514,177.096055127,580,252,False
1314,,174,161,43,174.246470993,161.185906553,580,252,False
1315,,174,162,43,173.817694983,161.773255959,580,252,False
1316,,126,137,43,126.775075488,137.365066789,580,252,False
1317,,116,130,43,115.651445035,129.836526681,580,252,False
1318,,76,147,43,76.3746734159,146.496664643,580,252,False
1319,,75,149,43,74.468176724,149.05877271,580,252,False
1320,,75,149,43,74.7518117305,149.069368373,580,252,False
1321,,76,150,43,75.8872687993,150.01028967,580,252,False
1322,,84,190,43,83.8321610645,189.307473477,580,252,False
1323,,111,212,43,110.592532393,212.029614189,580,252,False
1324,1,143,215,43,142.796266196,215.014807095,580,252,False
1325,,175,218,43,175,218,580,252,False
1326,,173,219,43,173.333333333,218.833333333,580,252,False
1327,,170,220,43,170.124223602,219.956521739,580,252,False
1328,,170,220,43,169.989291929,220.003747825,580,252,False
1329,,170,220,43,169.993161653,220.002393421,580,252,False
1330,,170,220,43,169.997313186,220.000940385,580,252,False
1331,,171,221,43,170.981145077,220.982505979,580,252,False
1332,,170,220,43,170.027793564,220.028301226,580,252,False
1333,,192,204,43,191.601785277,204.279762676,580,252,False
1334,,193,205,43,193.206590351,204.813937103,580,252,False
1335,,193,205,43,193.111824817,204.934593836,580,252,False
1336,,193,204,43,193.043345399,203.993647108,580,252,False
1337,,168,197,43,168.462143441,197.105512733,580,252,False
1338,,126,200,43,126.496808312,199.866125572,580,252,False
1339,,121,199,43,120.540755823,199.013159725,580,252,False
1340,,122,195,43,121.690976277,195.061431402,580,252,False
1341,,124,191,43,123.860388662,191.02560151,580,252,False
1342,,125,193,43,124.964631775,192.902653562,580,252,False
1343,,88,206,43,88.6653957729,205.762402726,580,252,False
1344,,85,204,43,84.6740414875,204.169354829,580,252,False
1345,,84,204,43,83.8153706159,204.039790841,580,252,False
1346,,75,204,43,75.0708548641,204.013714183,580,252,False
1347,,75,201,43,74.8725656225,201.05856704,580,252,False
1348,,75,200,43,74.9451410784,199.988714299,580,252,False
1349,,71,213,43,71.0505462314,212.744500361,580,252,False
1350,,73,216,43,72.9152187664,216.071108978,580,252,False
1351,,76,209,43,75.9456056334,209.212826785,580,252,False
1352,,109,200,43,108.443545696,200.123912985,580,252,False
1353,,133,187,43,132.927468918,187.119663399,580,252,False
1354,,150,168,43,150.104274966,168.1551347,580,252,False
1355,,151,163,43,151.330529897,162.813402126,580,252,False
1356,,151,162,43,151.154987546,161.847410108,580,252,False
1357,,152,151,43,152.041451412,151.1175167,580,252,False
1358,,152,147,43,152.032505157,146.927291399,580,252,False
1359,,163,101,43,162.816731763,101.716450605,580,252,False
1360,,174,69,43,173.922343026,69.0529062075,580,252,False
1361,,199,32,43,198.720900019,32.0986535767,580,252,False
1362,,200,36,43,200.312075778,35.3092576932,580,252,False
1363,,200,36,43,200.154064291,35.7790799036,580,252,False
1364,,200,36,43,200.059228599,35.9194078461,580,252,False
1365,,200,35,43,200.022161856,34.9878820539,580,252,False
1366,,200,36,43,200.008264201,35.9606683631,580,252,False
1367,,200,36,43,200.003080392,36.0015107438,580,252,False
1368,,160,54,43,160.714601223,53.6802830094,580,252,False
1369,,135,103,43,135.032940287,102.312583386,580,252,False
1370,,100,141,43,100.179471125,140.912795079,580,252,False
1371,,70,171,43,69.9857110766,171.118275798,580,252,False
1372,,61,173,43,60.616226516,173.550715891,580,252,False
1373,,58,173,43,57.731833117,173.265177869,580,252,False
1374,1,57.8936877076,173.059800664,43,57.6264117445,173.324097544,580,252,False
1375,1,57.7873754153,173.119601329,43,57.520990372,173.383017219,580,252,False
1376,1,57.6810631229,173.179401993,43,57.4155689995,173.441936893,580,252,False
1377,1,57.5747508306,173.239202658,43,57.3101476271,173.500856568,580,252,False
1378,1,57.4684385382,173.299003322,43,57.2047262546,173.559776243,580,252,False
1379,1,57.3621262458,173.358803987,43,57.0993048821,173.618695918,580,252,False
1380,1,57.2558139535,173.418604651,43,56.9938835096,173.677615593,580,252,False
1381,1,57.1495016611,173.478405316,43,56.8884621371,173.736535268,580,252,False
1382,1,57.0431893688,173.53820598,43,56.7830407646,173.795454942,580,252,False
1383,1,56.9368770764,173.598006645,43,56.6776193922,173.854374617,580,252,False
1384,1,56.8305647841,173.657807309,43,56.5721980197,173.913294292,580,252,False
1385,1,56.7242524917,173.717607973,43,56.4667766472,173.972213967,580,252,False
1386,1,56.6179401993,173.777408638,43,56.3613552747,174.031133642,580,252,False
1387,1,56.511627907,173.837209302,43,56.2559339022,174.090053317,580,252,False
1388,1,56.4053156146,173.897009967,43,56.1505125298,174.148972992,580,252,False
1389,1,56.2990033223,173.956810631,43,56.0450911573,174.207892666,580,252,False
1390,1,56.1926910299,174.016611296,43,55.9396697848,174.266812341,580,252,False
1391,1,56.0863787375,174.07641196,43,55.8342484123,174.325732016,580,252,False
1392,1,55.9800664452,174.136212625,43,55.7288270398,174.384651691,580,252,False
1393,1,55.8737541528,174.196013289,43,55.6234056674,174.443571366,580,252,False
1394,1,55.7674418605,174.255813953,43,55.5179842949,174.502491041,580,252,False
1395,1,55.6611295681,174.315614618,43,55.4125629224,174.561410716,580,252,False
1396,1,55.5548172757,174.375415282,43,55.3071415499,174.62033039,580,252,False
1397,1,55.4485049834,174.435215947,43,55.2017201774,174.679250065,580,252,False
1398,1,55.342192691,174.495016611,43,55.0962988049,174.73816974,580,252,False
1399,1,55.2358803987,174.554817276,43,54.9908774325,174.797089415,580,252,False
1400,1,55.1295681063,174.61461794,43,54.88545606,174.85600909,580,252,False
1401,1,55.023255814,174.674418605,43,54.7800346875,174.914928765,580,252,False
1402,1,54.9169435216,174.734219269,43,54.674613315,174.97384844,580,252,False
1403,1,54.8106312292,174.794019934,43,54.5691919425,175.032768114,580,252,False
1404,1,54.7043189369,174.853820598,43,54.4637705701,175.091687789,580,252,False
1405,1,54.5980066445,174.913621262,43,54.3583491976,175.150607464,580,252,False
1406,1,54.4916943522,174.973421927,43,54.2529278251,175.209527139,580,252,False
1407,1,54.3853820598,175.033222591,43,54.1475064526,175.268446814,580,252,False
1408,1,54.2790697674,175.093023256,43,54.0420850801,175.327366489,580,252,False
1409,1,54.1727574751,175.15282392,43,53.9366637076,175.386286164,580,252,False
1410,1,54.0664451827,175.212624585,43,53.8312423352,175.445205838,580,252,False
1411,1,53.9601328904,175.272425249,43,53.7258209627,175.504125513,580,252,False
1412,1,53.853820598,175.332225914,43,53.6203995902,175.563045188,580,252,False
1413,1,53.7475083056,175.392026578,43,53.5149782177,175.621964863,580,252,False
1414,1,53.6411960133,175.451827243,43,53.4095568452,175.680884538,580,252,False
1415,1,53.5348837209,175.511627907,43,53.3041354728,175.739804213,580,252,False
1416,1,53.4285714286,175.571428571,43,53.1987141003,175.798723888,580,252,False
1417,1,53.3222591362,175.631229236,43,53.0932927278,175.857643562,580,252,False
1418,1,53.2159468439,175.6910299,43,52.9878713553,175.916563237,580,252,False
1419,1,53.1096345515,175.750830565,43,52.8824499828,175.975482912,580,252,False
1420,1,53.0033222591,175.810631229,43,52.7770286103,176.034402587,580,252,False
1421,1,52.8970099668,175.870431894,43,52.6716072379,176.093322262,580,252,False
1422,1,52.7906976744,175.930232558,43,52.5661858654,176.152241937,580,252,False
1423,1,52.6843853821,175.990033223,43,52.4607644929,176.211161612,580,252,False
1424,1,52.5780730897,176.049833887,43,52.3553431204,176.270081286,580,252,False
1425,1,52.4717607973,176.109634551,43,52.2499217479,176.329000961,580,252,False
1426,1,52.365448505,176.169435216,43,52.1445003755,176.387920636,580,252,False
1427,1,52.2591362126,176.22923588,43,52.039079003,176.446840311,580,252,False
1428,1,52.1528239203,176.289036545,43,51.9336576305,176.505759986,580,252,False
1429,1,52.0465116279,176.348837209,43,51.828236258,176.564679661,580,252,False
1430,1,51.9401993355,176.408637874,43,51.7228148855,176.623599336,580,252,False
1431,1,51.8338870432,176.468438538,43,51.617393513,176.68251901,580,252,False
1432,1,51.7275747508,176.528239203,43,51.5119721406,176.741438685,580,252,False
1433,1,51.6212624585,176.588039867,43,51.4065507681,176.80035836,580,252,False
1434,1,51.5149501661,176.647840532,43,51.3011293956,176.859278035,580,252,False
1435,1,51.4086378738,176.707641196,43,51.1957080231,176.91819771,580,252,False
1436,1,51.3023255814,176.76744186,43,51.0902866506,176.977117385,580,252,False
1437,1,51.196013289,176.827242525,43,50.9848652782,177.036037059,580,252,False
1438,1,51.0897009967,176.887043189,43,50.8794439057,177.094956734,580,252,False
1439,1,50.9833887043,176.946843854,43,50.7740225332,177.153876409,580,252,False
1440,1,50.877076412,177.006644518,43,50.6686011607,177.212796084,580,252,False
1441,1,50.7707641196,177.066445183,43,50.5631797882,177.271715759,580,252,False
1442,1,50.6644518272,177.126245847,43,50.4577584157,177.330635434,580,252,False
1443,1,50.5581395349,177.186046512,43,50.3523370433,177.389555109,580,252,False
1444,1,50.4518272425,177.245847176,43,50.2469156708,177.448474783,580,252,False
1445,1,50.3455149502,177.305647841,43,50.1414942983,177.507394458,580,252,False
1446,1,50.2392026578,177.365448505,43,50.0360729258,177.566314133,580,252,False
1447,1,50.1328903654,177.425249169,43,49.9306515533,177.625233808,580,252,False
1448,1,50.0265780731,177.485049834,43,49.8252301809,177.684153483,580,252,False
1449,1,49.9202657807,177.544850498,43,49.7198088084,177.743073158,580,252,False
1450,1,49.8139534884,177.604651163,43,49.6143874359,177.801992833,580,252,False
1451,1,49.707641196,177.664451827,43,49.5089660634,177.860912507,580,252,False
1452,1,49.6013289037,177.724252492,43,49.4035446909,177.919832182,580,252,False
1453,1,49.4950166113,177.784053156,43,49.2981233185,177.978751857,580,252,False
1454,1,49.3887043189,177.843853821,43,49.192701946,178.037671532,580,252,False
1455,1,49.2823920266,177.903654485,43,49.0872805735,178.096591207,580,252,False
1456,1,49.1760797342,177.96345515,43,48.981859201,178.155510882,580,252,False
1457,1,49.0697674419,178.023255814,43,48.8764378285,178.214430557,580,252,False
1458,1,48.9634551495,178.083056478,43,48.771016456,178.273350231,580,252,False
1459,1,48.8571428571,178.142857143,43,48.6655950836,178.332269906,580,252,False
1460,1,48.7508305648,178.202657807,43,48.5601737111,178.391189581,580,252,False
1461,1,48.6445182724,178.262458472,43,48.4547523386,178.450109256,580,252,False
1462,1,48.5382059801,178.322259136,43,48.3493309661,178.509028931,580,252,False
1463,1,48.4318936877,178.382059801,43,48.2439095936,178.567948606,580,252,False
1464,1,48.3255813953,178.441860465,43,48.1384882212,178.626868281,580,252,False
1465,1,48.219269103,178.50166113,43,48.0330668487,178.685787955,580,252,False
1466,1,48.1129568106,178.561461794,43,47.9276454762,178.74470763,580,252,False
1467,1,48.0066445183,178.621262458,43,47.8222241037,178.803627305,580,252,False
1468,1,47.9003322259,178.681063123,43,47.7168027312,178.86254698,580,252,False
1469,1,47.7940199336,178.740863787,43,47.6113813587,178.921466655,580,252,False
1470,1,47.6877076412,178.800664452,43,47.5059599863,178.98038633,580,252,False
1471,1,47.5813953488,178.860465116,43,47.4005386138,179.039306005,580,252,False
1472,1,47.4750830565,178.920265781,43,47.2951172413,179.098225679,580,252,False
1473,1,47.3687707641,178.980066445,43,47.1896958688,179.157145354,580,252,False
1474,1,47.2624584718,179.03986711,43,47.0842744963,179.216065029,580,252,False
1475,1,47.1561461794,179.099667774,43,46.9788531239,179.274984704,580,252,False
1476,1,47.049833887,179.159468439,43,46.8734317514,179.333904379,580,252,False
1477,1,46.9435215947,179.219269103,43,46.7680103789,179.392824054,580,252,False
1478,1,46.8372093023,179.279069767,43,46.6625890064,179.451743729,580,252,False
1479,1,46.73089701,179.338870432,43,46.5571676339,179.510663403,580,252,False
1480,1,46.6245847176,179.398671096,43,46.4517462614,179.569583078,580,252,False
1481,1,46.5182724252,179.458471761,43,46.346324889,179.628502753,580,252,False
1482,1,46.4119601329,179.518272425,43,46.2409035165,179.687422428,580,252,False
1483,1,46.3056478405,179.57807309,43,46.135482144,179.746342103,580,252,False
1484,1,46.1993355482,179.637873754,43,46.0300607715,179.805261778,580,252,False
1485,1,46.0930232558,179.697674419,43,45.924639399,179.864181453,580,252,False
1486,1,45.9867109635,179.757475083,43,45.8192180266,179.923101127,580,252,False
1487,1,45.8803986711,179.817275748,43,45.7137966541,179.982020802,580,252,False
1488,1,45.7740863787,179.877076412,43,45.6083752816,180.040940477,580,252,False
1489,1,45.6677740864,179.936877076,43,45.5029539091,180.099860152,580,252,False
1490,1,45.561461794,179.996677741,43,45.3975325366,180.158779827,580,252,False
1491,1,45.4551495017,180.056478405,43,45.2921111641,180.217699502,580,252,False
1492,1,45.3488372093,180.11627907,43,45.1866897917,180.276619176,580,252,False
1493,1,45.2425249169,180.176079734,43,45.0812684192,180.335538851,580,252,False
1494,1,45.1362126246,180.235880399,43,44.9758470467,180.394458526,580,252,False
1495,1,45.0299003322,180.295681063,43,44.8704256742,180.453378201,580,252,False
1496,1,44.9235880399,180.355481728,43,44.7650043017,180.512297876,580,252,False
1497,1,44.8172757475,180.415282392,43,44.6595829293,180.571217551,580,252,False
1498,1,44.7109634551,180.475083056,43,44.5541615568,180.630137226,580,252,False
1499,1,44.6046511628,180.534883721,43,44.4487401843,180.6890569,580,252,False
1500,1,44.4983388704,180.594684385,43,44.3433188118,180.747976575,580,252,False
1501,1,44.3920265781,180.65448505,43,44.2378974393,180.80689625,580,252,False
1502,1,44.2857142857,180.714285714,43,44.1324760668,180.865815925,580,252,False
1503,1,44.1794019934,180.774086379,43,44.0270546944,180.9247356,580,252,False
1504,1,44.073089701,180.833887043,43,43.9216333219,180.983655275,580,252,False
1505,1,43.9667774086,180.893687708,43,43.8162119494,181.04257495,580,252,False
1506,1,43.8604651163,180.953488372,43,43.7107905769,181.101494624,580,252,False
1507,1,43.7541528239,181.013289037,43,43.6053692044,181.160414299,580,252,False
1508,1,43.6478405316,181.073089701,43,43.499947832,181.219333974,580,252,False
1509,1,43.5415282392,181.132890365,43,43.3945264595,181.278253649,580,252,False
1510,1,43.4352159468,181.19269103,43,43.289105087,181.337173324,580,252,False
1511,1,43.3289036545,181.252491694,43,43.1836837145,181.396092999,580,252,False
1512,1,43.2225913621,181.312292359,43,43.078262342,181.455012674,580,252,False
1513,1,43.1162790698,181.372093023,43,42.9728409695,181.513932348,580,252,False
1514,1,43.0099667774,181.431893688,43,42.8674195971,181.572852023,580,252,False
1515,1,42.903654485,181.491694352,43,42.7619982246,181.631771698,580,252,False
1516,1,42.7973421927,181.551495017,43,42.6565768521,181.690691373,580,252,False
1517,1,42.6910299003,181.611295681,43,42.5511554796,181.749611048,580,252,False
1518,1,42.584717608,181.671096346,43,42.4457341071,181.808530723,580,252,False
1519,1,42.4784053156,181.73089701,43,42.3403127347,181.867450398,580,252,False
1520,1,42.3720930233,181.790697674,43,42.2348913622,181.926370072,580,252,False
1521,1,42.2657807309,181.850498339,43,42.1294699897,181.985289747,580,252,False
1522,1,42.1594684385,181.910299003,43,42.0240486172,182.044209422,580,252,False
1523,1,42.0531561462,181.970099668,43,41.9186272447,182.103129097,580,252,False
1524,1,41.9468438538,182.029900332,43,41.8132058723,182.162048772,580,252,False
1525,1,41.8405315615,182.089700997,43,41.7077844998,182.220968447,580,252,False
1526,1,41.7342192691,182.149501661,43,41.6023631273,182.279888122,580,252,False
1527,1,41.6279069767,182.209302326,43,41.4969417548,182.338807796,580,252,False
1528,1,41.5215946844,182.26910299,43,41.3915203823,182.397727471,580,252,False
1529,1,41.415282392,182.328903654,43,41.2860990098,182.456647146,580,252,False
1530,1,41.3089700997,182.388704319,43,41.1806776374,182.515566821,580,252,False
1531,1,41.2026578073,182.448504983,43,41.0752562649,182.574486496,580,252,False
1532,1,41.096345515,182.508305648,43,40.9698348924,182.633406171,580,252,False
1533,1,40.9900332226,182.568106312,43,40.8644135199,182.692325846,580,252,False
1534,1,40.8837209302,182.627906977,43,40.7589921474,182.75124552,580,252,False
1535,1,40.7774086379,182.687707641,43,40.653570775,182.810165195,580,252,False
1536,1,40.6710963455,182.747508306,43,40.5481494025,182.86908487,580,252,False
1537,1,40.5647840532,182.80730897,43,40.44272803,182.928004545,580,252,False
1538,1,40.4584717608,182.867109635,43,40.3373066575,182.98692422,580,252,False
1539,1,40.3521594684,182.926910299,43,40.231885285,183.045843895,580,252,False
1540,1,40.2458471761,182.986710963,43,40.1264639125,183.10476357,580,252,False
1541,1,40.1395348837,183.046511628,43,40.0210425401,183.163683244,580,252,False
