frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1015,,520,193,27,519.999992144,192.996542184,554,219,False
1016,,520,193,27,519.999997072,192.998674099,554,219,False
1017,,520,194,27,519.999998909,193.981667712,554,219,False
1018,,520,193,27,519.999999593,193.027986286,554,219,False
1019,,520,193,27,519.999999848,192.994260858,554,219,False
1020,,520,194,27,519.999999943,193.979250786,554,219,False
1021,,520,194,27,519.999999979,194.009212187,554,219,False
1022,,520,193,27,519.999999992,193.022080791,554,219,False
1023,,521,194,27,520.982163669,193.973449561,554,219,False
1024,,520,194,27,520.028171222,194.006276158,554,219,False
1025,,523,126,27,522.940820807,127.215983405,554,219,False
1026,,526,74,27,525.97460851,74.225913479,554,219,False
1027,,527,32,27,527.026049285,31.8949605747,554,219,False
1028,,506,11,27,506.403807657,10.5772311773,554,219,False
1029,,505,13,27,504.812638385,12.4138339171,554,219,False
1030,,504,15,27,503.913998799,14.7610165215,554,219,False
1031,,516,8,27,515.735300022,8.0704726142,554,219,False
1032,,534,14,27,533.783190996,13.8020290265,554,219,False
1033,,536,32,27,536.198919061,31.7014463587,554,219,False
1034,,530,30,27,530.230217172,30.2346947937,554,219,False
1035,,527,32,27,527.039765567,32.0326854805,554,219,False
1036,,528,34,27,527.941272682,34.0095604534,554,219,False
1037,,527,35,27,527.01026441,35.0212741827,554,219,False
1038,,528,36,27,527.969691732,36.0087767688,554,219,False
1039,,528,37,27,528.004906487,37.0033117961,554,219,False
1040,,528,38,27,528.002604111,38.0012362982,554,219,False
1041,,528,39,27,528.001007699,39.0004608802,554,219,False
1042,,528,39,27,528.00037736,39.0180081092,554,219,False
1043,,528,39,27,528.000140733,39.0075654578,554,219,False
1044,,528,40,27,528.000052457,39.9850242817,554,219,False
1045,,529,40,27,528.982183224,40.0114030433,554,219,False
1046,,528,40,27,528.028178511,40.0050628947,554,219,False
1047,,529,40,27,528.976496179,40.0019259154,554,219,False
1048,,528,40,27,528.025285042,40.0007196796,554,219,False
1049,,528,40,27,527.993217035,40.0002683247,554,219,False
1050,,529,40,27,528.978859966,40.000100013,554,219,False
1051,,529,40,27,529.009066437,40.0000372766,554,219,False
1052,,529,40,27,529.004190136,40.0000138936,554,219,False
1053,,529,40,27,529.001600535,40.0000051783,554,219,False
1054,,528,40,27,528.018434729,40.00000193,554,219,False
1055,,451,23,27,452.363285452,23.3032182885,554,219,False
1056,,401,19,27,401.091447896,18.8956523529,554,219,False
1057,,351,25,27,351.014144275,24.7723428884,554,219,False
1058,,299,23,27,299.039990224,23.0488059502,554,219,False
1059,,238,15,27,238.177093372,15.1316048719,554,219,False
1060,,201,11,27,200.645695095,10.9831332883,554,219,False
1061,,142,30,27,142.240230345,29.5803234774,554,219,False
1062,,83,26,27,83.1073532781,26.2340328392,554,219,False
1063,,28,15,27,27.9695194768,15.2307670731,554,219,False
1064,,25,20,27,24.0577769699,19.8074982793,554,219,False
1065,,25,22,27,24.5507635325,21.9684324141,554,219,False
1066,,25,23,27,24.8278702242,23.0079934582,554,219,False
1067,,25,24,27,24.9356200349,24.003924862,554,219,False
1068,,25,24,27,24.9759938534,24.0193444345,554,219,False
1069,,25,25,27,24.9910520268,24.9902293644,554,219,False
1070,,34,8,27,33.8361379802,8.3165996227,554,219,False
1071,,43,12,27,42.9312440788,11.7587638323,554,219,False
1072,,48,13,27,48.0453512997,12.9464052093,554,219,False
1073,,51,14,27,51.055972424,13.9817623831,554,219,False
1074,,53,14,27,53.0405677734,14.0111220595,554,219,False
1075,,55,15,27,55.0160632634,14.9871665738,554,219,False
1076,,56,16,27,56.0238684811,15.9944042637,554,219,False
1077,,56,17,27,56.0275881953,16.9978755,554,219,False
1078,,56,18,27,56.0111770531,17.9992063055,554,219,False
1079,,58,20,27,57.9685360108,19.9818677612,554,219,False
1080,,59,23,27,59.0044041465,22.9745519455,554,219,False
1081,,26,71,27,26.6088485942,70.1869859714,554,219,False
1082,,33,74,27,32.5425320576,74.4611589818,554,219,False
1083,,38,75,27,37.8324155428,75.2441236712,554,219,False
1084,,42,76,27,41.9555148084,76.0944458148,554,219,False
1085,,45,77,27,45.0021162627,77.0353668472,554,219,False
1086,,48,78,27,48.00168349,78.0131896837,554,219,False
1087,,51,79,27,51.0006702797,79.0049163763,554,219,False
1088,,53,79,27,53.0180882002,79.0196687546,554,219,False
1089,,56,80,27,55.9897590792,79.9903480789,554,219,False
1090,,58,80,27,58.0132066721,80.0134261966,554,219,False
1091,,59,80,27,59.0235733238,80.0058188161,554,219,False
1092,,61,80,27,60.9918423568,80.002207748,554,219,False
1093,,62,81,27,62.0139850026,80.9829883996,554,219,False
1094,,64,81,27,63.9881908533,81.0106423734,554,219,False
1095,,65,82,27,65.0126203086,81.9869429644,554,219,False
1096,,66,82,27,66.0055183604,82.0121551037,554,219,False
1097,,67,82,27,67.0020957593,82.0053449667,554,219,False
1098,,67,83,27,67.0186193147,82.984194805,554,219,False
1099,,68,83,27,67.9899570249,83.0110937953,554,219,False
1100,,69,83,27,68.9954441215,83.0049476289,554,219,False
1101,,46,118,27,46.4263349244,117.377611488,554,219,False
1102,,39,165,27,38.8940038812,164.524117617,554,219,False
1103,,46,184,27,45.6981083309,184.310376239,554,219,False
1104,,31,187,27,31.2673230795,187.424404304,554,219,False
1105,,26,194,27,25.9394495453,194.101610618,554,219,False
1106,,39,196,27,38.6487123104,196.124346245,554,219,False
1107,,39,191,27,39.0852110417,191.175338287,554,219,False
1108,,43,189,27,42.9707576164,189.018015236,554,219,False
1109,,45,189,27,45.0218543213,188.968776629,554,219,False
1110,,46,188,27,46.0275491856,188.004383375,554,219,False
1111,,47,188,27,47.011196572,187.984564101,554,219,False
1112,,47,188,27,47.0220538984,187.993429934,554,219,False
1113,,47,188,27,47.0090755118,187.997512144,554,219,False
1114,,47,188,27,47.0034235314,187.999070867,554,219,False
1115,,47,188,27,47.0012779623,187.999653608,554,219,False
1116,,47,188,27,47.0004764099,187.99987089,554,219,False
1117,,47,187,27,47.0001775698,187.017788206,554,219,False
1118,,47,188,27,47.0000661832,187.971810841,554,219,False
1119,,47,188,27,47.0000246675,188.005663525,554,219,False
1120,,47,187,27,47.000009194,187.02072103,554,219,False
1121,,47,188,27,47.0000034267,187.972940981,554,219,False
1122,,47,188,27,47.0000012772,188.006086517,554,219,False
1123,,48,187,27,47.9821641484,187.02087877,554,219,False
1124,,47,188,27,47.0281714006,187.972999777,554,219,False
1125,,48,188,27,47.976493529,188.006108432,554,219,False
1126,,47,188,27,47.0252840542,188.003050611,554,219,False
1127,,47,188,27,46.9932166671,188.001174045,554,219,False
1128,,47,188,27,46.9966961561,188.000439357,554,219,False
1129,,48,188,27,47.9808951631,188.00016384,554,219,False
1130,,48,188,27,48.0098603266,188.00006107,554,219,False
1131,,48,188,27,48.0044877219,188.000022762,554,219,False
1132,,48,188,27,48.0017115311,188.000008484,554,219,False
1133,,48,188,27,48.0006397749,188.000003162,554,219,False
1134,,109,145,27,107.912222559,145.766963265,554,219,False
1135,,140,101,27,140.07759139,101.340398342,554,219,False
1136,,170,46,27,170.069870927,46.3256812726,554,219,False
1137,,205,18,27,204.938820062,17.6493196115,554,219,False
1138,,237,15,27,237.026532269,14.4007970502,554,219,False
1139,,286,17,27,285.709032344,16.6650661698,554,219,False
1140,,327,17,27,327.01984499,16.9054969702,554,219,False
1141,,391,39,27,390.603300476,38.5738296024,554,219,False
1142,,404,44,27,404.742458656,44.1256684887,554,219,False
1143,,406,46,27,406.515531423,46.113962748,554,219,False
1144,,408,48,27,408.203574537,48.0456878976,554,219,False
1145,,409,50,27,409.094258571,50.0171823019,554,219,False
1146,,409,51,27,409.053847673,51.0242477914,554,219,False
1147,,410,52,27,410.003129185,52.0098914349,554,219,False
1148,,410,54,27,410.018191925,53.9858912259,554,219,False
1149,,411,54,27,410.989758845,54.0295624951,554,219,False
1150,,411,56,27,411.013204724,55.9770121048,554,219,False
1151,,411,57,27,411.005736181,57.0076410123,554,219,False
1152,,412,57,27,411.984340617,57.0214599311,554,219,False
1153,,412,59,27,412.011148142,58.9732164696,554,219,False
1154,,412,59,27,412.004967885,59.0240255279,554,219,False
1155,,413,60,27,412.984054176,59.9927458189,554,219,False
1156,,412,61,27,412.028877704,60.9965205787,554,219,False
1157,,413,62,27,412.976756868,61.9986660462,554,219,False
1158,,413,62,27,413.007545881,62.0173373662,554,219,False
1159,,413,63,27,413.003588147,62.9894790488,554,219,False
1160,,414,63,27,413.98353815,63.0131022917,554,219,False
1161,,413,64,27,413.028685288,63.987861764,554,219,False
1162,,414,64,27,413.976685148,64.0124976477,554,219,False
1163,,414,65,27,414.00751915,64.987636315,554,219,False
1164,,414,66,27,414.003578183,65.9945772875,554,219,False
1165,,414,67,27,414.001370764,66.9979398902,554,219,False
1166,,415,67,27,414.982676354,67.0170666276,554,219,False
1167,,415,67,27,415.010526065,67.0072144637,554,219,False
1168,,415,68,27,415.004735942,67.9848934566,554,219,False
1169,,415,68,27,415.001804051,68.0113542826,554,219,False
1170,,415,69,27,415.000674259,68.9872083932,554,219,False
1171,,415,69,27,415.000251396,69.0122540373,554,219,False
1172,,492,90,27,490.626696478,89.6308189615,554,219,False
1173,,530,93,27,530.118041439,93.1655687015,554,219,False
1174,,528,98,27,528.787592534,98.0405454788,554,219,False
1175,,529,99,27,529.275623723,99.0854444023,554,219,False
1176,,526,95,27,526.17321674,95.1243938446,554,219,False
1177,,525,68,27,525.032261068,68.4610278932,554,219,False
1178,,522,33,27,522.046151156,33.3343665909,554,219,False
1179,,525,18,27,524.911816427,17.7756751045,554,219,False
1180,,519,21,27,519.122616378,20.5786378133,554,219,False
1181,,514,21,27,514.035305366,20.8802976389,554,219,False
1182,,514,21,27,513.923479729,20.9571722805,554,219,False
1183,,513,21,27,512.985024446,20.9841229781,554,219,False
1184,,513,21,27,512.977230238,20.9940864833,554,219,False
1185,,513,21,27,512.99069082,20.9977961375,554,219,False
1186,,513,21,27,512.996490963,20.999178596,554,219,False
1187,,514,21,27,513.980853917,20.9996938506,554,219,False
1188,,528,18,27,527.760138053,18.0533948762,554,219,False
1189,,538,19,27,537.970807964,18.9511164563,554,219,False
1190,,533,21,27,533.259545863,20.9606523309,554,219,False
1191,,530,23,27,530.074005339,22.9843234368,554,219,False
1192,,529,26,27,528.990822457,25.9762723914,554,219,False
1193,,528,28,27,527.994820213,28.0081368093,554,219,False
1194,,528,30,27,527.980148901,30.0038453148,554,219,False
1195,,528,31,27,527.991743603,31.0193084225,554,219,False
1196,,527,32,27,527.014718002,32.0080519653,554,219,False
1197,,527,33,27,526.988500893,33.0030420271,554,219,False
1198,,528,33,27,527.977064973,33.0189720968,554,219,False
1199,,528,33,27,528.008395635,33.0079248443,554,219,False
1200,,528,33,27,528.003940033,33.0029945627,554,219,False
1201,,528,33,27,528.001507314,33.0011180744,554,219,False
1202,,528,33,27,528.000563656,33.000416817,554,219,False
1203,,528,33,27,528.000210172,33.0001553586,554,219,False
1204,,528,33,27,528.000078339,33.0000579047,554,219,False
1205,,528,33,27,528.000029198,33.000021582,554,219,False
1206,,528,33,27,528.000010883,33.0000080439,554,219,False
1207,,528,33,27,528.000004056,33.0000029981,554,219,False
1208,,528,33,27,528.000001512,33.0000011174,554,219,False
1209,,527,33,27,527.017836891,33.0000004165,554,219,False
1210,,528,33,27,527.971828987,33.0000001552,554,219,False
1211,,528,33,27,528.005670288,33.0000000579,554,219,False
1212,,528,33,27,528.002887223,33.0000000216,554,219,False
1213,,528,33,27,528.001113143,33.000000008,554,219,False
1214,,528,33,27,528.000416658,33.000000003,554,219,False
1215,,528,33,27,528.00015538,33.0000000011,554,219,False
1216,,528,33,27,528.000057916,33.0000000004,554,219,False
1217,,527,33,27,527.017857914,33.0000000002,554,219,False
1218,,528,33,27,527.971836822,33.0000000001,554,219,False
1219,,528,33,27,528.005673208,33,554,219,False
1220,,528,33,27,528.002888311,33,554,219,False
1221,,528,33,27,528.001113549,33,554,219,False
1222,,528,33,27,528.000416809,33,554,219,False
1223,,515,20,27,515.232027695,20.2318722588,554,219,False
1224,,472,19,27,472.632666381,18.8834826845,554,219,False
1225,,429,23,27,429.26194225,22.8576788749,554,219,False
1226,,392,24,27,391.991862754,23.995731167,554,219,False
1227,,333,40,27,333.384304835,39.7331982273,554,219,False
1228,,273,53,27,273.179608716,52.9413761867,554,219,False
1229,,207,40,27,207.175701494,40.443847839,554,219,False
1230,,155,38,27,154.820982707,37.9915153066,554,219,False
1231,,97,29,27,97.028594716,29.1133692666,554,219,False
1232,,57,32,27,56.6941652063,31.8337951658,554,219,False
1233,,12,32,27,11.9600465425,31.9815860528,554,219,False
1234,,18,33,27,17.0789990192,32.9773837946,554,219,False
1235,,24,35,27,23.6133668441,34.9729804023,554,219,False
1236,,26,36,27,25.9251661128,36.0068760738,554,219,False
1237,,27,37,27,26.9932595231,37.0033738037,554,219,False
1238,,27,37,27,27.016336244,37.0191326058,554,219,False
1239,,26,37,27,26.0248270941,37.007986432,554,219,False
1240,,26,37,27,25.9923138355,37.0030176017,554,219,False
1241,,26,37,27,25.9963246023,37.0011266654,554,219,False
1242,,25,37,27,25.016427657,37.0004200192,554,219,False
1243,,26,37,27,25.9713018872,37.0001565521,554,219,False
1244,,26,36,27,26.0054737409,36.0178946772,554,219,False
1245,,26,37,27,26.0028139625,36.9718505246,554,219,False
1246,,26,36,27,26.001085838,36.0235146429,554,219,False
1247,,27,37,27,26.982570153,36.9747189915,554,219,False
1248,,27,37,27,27.010486482,37.0067844681,554,219,False
1249,,26,37,27,26.0225575163,37.003304267,554,219,False
1250,,27,37,27,26.9736273288,37.001268667,554,219,False
1251,,26,37,27,26.0241787463,37.0004746278,554,219,False
1252,,27,37,27,26.9749666021,37.0001769861,554,219,False
1253,,26,37,27,26.0247130882,37.0000659695,554,219,False
1254,,26,37,27,25.9930037704,37.000024588,554,219,False
1255,,26,37,27,25.996616802,37.0000091643,554,219,False
1256,,26,37,27,25.998701914,37.0000034157,554,219,False
1257,,90,24,27,88.8579894409,24.2318735319,554,219,False
1258,,106,19,27,106.375871005,18.9548284694,554,219,False
1259,,73,15,27,74.0524295573,14.9590300901,554,219,False
1260,,37,19,27,37.4894255763,18.8408843408,554,219,False
1261,,28,29,27,27.7054856017,28.8267934459,554,219,False
1262,,29,28,27,28.6890431219,28.1261920876,554,219,False
1263,,31,27,27,30.8566374596,27.0561620294,554,219,False
1264,,32,26,27,31.963088611,26.0213692855,554,219,False
1265,,31,26,27,31.0227058777,25.9901492376,554,219,False
1266,,31,26,27,30.9923714568,25.9954759111,554,219,False
1267,,51,18,27,50.6396601189,18.1409636242,554,219,False
1268,,94,20,27,93.4383522315,19.8810025492,554,219,False
1269,,145,18,27,144.627524076,18.0187842279,554,219,False
1270,,209,30,27,208.621493115,29.760313982,554,219,False
1271,,269,31,27,268.918800109,31.0950597102,554,219,False
1272,,333,29,27,332.901255589,29.0977634044,554,219,False
1273,,387,33,27,387.138282605,32.9324029153,554,219,False
1274,,445,40,27,444.988573502,39.9163179421,554,219,False
1275,,499,54,27,499.064073209,53.8411571915,554,219,False
1276,,529,69,27,529.455222966,68.9168516646,554,219,False
1277,,525,79,27,525.796745626,79.0570450792,554,219,False
1278,,523,81,27,523.29129549,81.1681651552,554,219,False
1279,,523,82,27,523.072626598,82.0875441446,554,219,False
1280,,523,82,27,523.025348958,82.0516553574,554,219,False
1281,,524,84,27,523.991529303,83.9844905946,554,219,False
1282,,524,84,27,524.01382167,84.028228516,554,219,False
1283,,530,146,27,529.898946106,144.906296399,554,219,False
1284,,522,172,27,522.206961779,172.181624906,554,219,False
1285,,517,179,27,517.035335452,179.434783945,554,219,False
1286,,513,182,27,512.993333281,182.25096306,554,219,False
1287,,510,182,27,509.978729593,182.151301676,554,219,False
1288,,508,182,27,507.973336878,182.059156752,554,219,False
1289,,506,181,27,505.989165665,181.040017242,554,219,False
1290,,503,180,27,503.013755299,180.015774929,554,219,False
1291,,502,178,27,501.970305662,178.023757036,554,219,False
1292,,501,177,27,500.987266095,176.991873812,554,219,False
1293,,499,176,27,499.013010462,175.996158627,554,219,False
1294,,498,174,27,497.987862614,174.016365701,554,219,False
1295,,496,173,27,496.012499643,172.989115118,554,219,False
1296,,496,172,27,495.969800811,171.995130237,554,219,False
1297,,495,171,27,495.004912494,170.998146068,554,219,False
1298,,494,171,27,494.002604692,170.981470822,554,219,False
1299,,493,170,27,493.001007836,170.010076571,554,219,False
1300,,492,168,27,492.000377408,168.022404728,554,219,False
1301,,491,168,27,491.00014075,167.973570382,554,219,False
1302,,490,168,27,490.000052464,167.988484866,554,219,False
1303,,489,166,27,489.000019554,166.031301138,554,219,False
1304,,488,165,27,488.000007288,164.995533393,554,219,False
1305,,488,165,27,487.982166389,164.979726852,554,219,False
1306,,513,170,27,512.546591391,169.902371743,554,219,False
1307,,527,193,27,527.005827436,192.638248144,554,219,False
1308,,516,201,27,516.456446182,201.11714411,554,219,False
1309,,517,195,27,516.977827896,195.30542826,554,219,False
1310,,515,192,27,515.036042728,192.072855691,554,219,False
1311,,513,190,27,513.015553974,190.007356903,554,219,False
1312,,511,188,27,511.005898672,188.001794618,554,219,False
1313,,509,186,27,509.002203381,186.000623543,554,219,False
1314,,508,186,27,507.982985139,185.964557579,554,219,False
1315,,507,184,27,506.992804752,184.020755499,554,219,False
1316,,505,182,27,505.015113702,182.009361312,554,219,False
1317,,529,192,27,528.542740195,191.789530958,554,219,False
1318,,525,185,27,525.306837647,185.214533542,554,219,False
1319,,498,195,27,498.547438212,194.79076289,554,219,False
1320,,467,182,27,467.296108778,182.318410103,554,219,False
1321,,458,178,27,457.722371102,177.977118947,554,219,False
1322,,454,175,27,453.788774364,174.966861311,554,219,False
1323,,452,172,27,451.880443968,171.986470961,554,219,False
1324,,449,169,27,448.971322085,168.994901159,554,219,False
1325,,449,167,27,448.936562375,166.980260559,554,219,False
1326,,448,166,27,447.991667847,165.973952792,554,219,False
1327,,448,164,27,447.979790909,164.007233721,554,219,False
1328,,447,162,27,447.009485597,162.003506876,554,219,False
1329,,446,161,27,446.004349817,160.983509538,554,219,False
1330,,446,160,27,445.983823889,159.993002049,554,219,False
1331,,446,158,27,445.993119221,158.015187326,554,219,False
1332,,445,157,27,445.015230998,156.98867583,554,219,False
1333,,466,190,27,465.614129228,189.388531365,554,219,False
1334,,499,183,27,498.623406567,183.456489458,554,219,False
1335,,529,179,27,528.902007438,179.14938334,554,219,False
1336,,521,169,27,521.643284719,169.161702086,554,219,False
1337,,531,136,27,530.951240462,136.4755782,554,219,False
1338,,517,113,27,517.396091205,113.018766681,554,219,False
1339,,513,107,27,512.989090664,106.696192573,554,219,False
1340,,510,104,27,509.970510716,103.818383868,554,219,False
1341,,507,103,27,506.987792262,102.893363779,554,219,False
1342,,504,103,27,503.995391767,102.940554996,554,219,False
1343,,502,103,27,501.980443327,102.976901188,554,219,False
1344,,500,103,27,499.991857236,102.991345603,554,219,False
1345,,497,103,27,497.014760541,102.996772215,554,219,False
1346,,496,103,27,495.970680429,102.998796852,554,219,False
1347,,495,103,27,494.987405781,102.999551563,554,219,False
1348,,494,103,27,493.995226198,102.99983286,554,219,False
1349,,492,103,27,492.016053242,102.999937705,554,219,False
1350,,490,104,27,490.006836666,103.982140454,554,219,False
1351,,489,104,27,488.984752641,104.010326242,554,219,False
1352,,488,104,27,487.993465471,104.004661461,554,219,False
1353,,527,16,27,526.284070623,17.5713731189,554,219,False
1354,,523,15,27,523.465979913,14.1090294245,554,219,False
1355,,532,40,27,531.976874665,39.1335120783,554,219,False
1356,,528,42,27,528.213835056,42.0617079797,554,219,False
1357,,523,44,27,523.1081815,44.041407514,554,219,False
1358,,519,46,27,519.02384758,46.0163141322,554,219,False
1359,,516,48,27,515.990263699,48.0061226836,554,219,False
1360,,514,50,27,513.977643519,50.0022840355,554,219,False
1361,,512,51,27,511.990771185,51.0186877192,554,219,False
1362,,510,52,27,509.996517391,52.0078187633,554,219,False
1363,,509,54,27,508.980863598,53.9851186928,554,219,False
1364,,508,54,27,507.992013912,54.0292745594,554,219,False
1365,,506,55,27,506.014818938,54.9947411143,554,219,False
1366,,505,56,27,504.988538522,55.9972661176,554,219,False
1367,,504,56,27,503.994915326,56.0167803367,554,219,False
1368,,504,57,27,503.980229639,56.9892697482,554,219,False
1369,,502,58,27,502.027448518,57.9951878738,554,219,False
1370,,502,58,27,501.97622401,58.0160038779,554,219,False
1371,,501,58,27,501.007347269,58.0068165885,554,219,False
1372,,500,59,27,500.00351412,58.9847450775,554,219,False
1373,,499,60,27,499.001346887,59.9934626478,554,219,False
1374,,499,60,27,498.982667454,60.0153590024,554,219,False
1375,,499,60,27,498.99268642,60.0065761446,554,219,False
1376,,497,61,27,497.032905929,60.9846554562,554,219,False
1377,,497,61,27,496.978297053,61.0112655719,554,219,False
1378,,497,62,27,496.990285461,61.9871753291,554,219,False
1379,,497,62,27,496.996301453,62.0122417138,554,219,False
1380,,496,62,27,496.0164541,62.0053772479,554,219,False
1381,,496,63,27,495.989149749,62.9842068366,554,219,False
1382,,495,63,27,495.012979552,63.0110982797,554,219,False
1383,,495,64,27,494.987816017,63.9871129727,554,219,False
1384,,495,64,27,494.994644269,64.0122184724,554,219,False
1385,,494,64,27,494.015801183,64.0053685855,554,219,False
1386,,494,64,27,493.988904709,64.0020399356,554,219,False
1387,,494,65,27,493.995051814,64.9829258532,554,219,False
1388,,493,65,27,493.015953166,65.0106190614,554,219,False
1389,,492,65,27,492.006797687,65.0047706033,554,219,False
1390,,493,65,27,492.966901705,65.0018169696,554,219,False
1391,,532,70,27,531.308178141,69.9114974357,554,219,False
1392,,529,35,27,529.458756294,35.6761991343,554,219,False
1393,,524,30,27,524.240951549,29.7508780937,554,219,False
1394,,523,30,27,523.021809259,29.7939841454,554,219,False
1395,,521,31,27,521.022710966,30.8999629157,554,219,False
1396,,520,23,27,519.991326236,23.1221288751,554,219,False
1397,,529,30,27,528.817583715,29.7856031738,554,219,False
1398,,525,18,27,525.155308071,18.2465429283,554,219,False
1399,,523,20,27,523.032898964,19.8578041311,554,219,False
1400,,529,18,27,528.868375585,18.0071445122,554,219,False
1401,,528,17,27,528.06891016,16.9877046951,554,219,False
1402,,528,17,27,528.013492944,16.9768651989,554,219,False
1403,,528,17,27,528.004445629,16.9904894898,554,219,False
1404,,527,16,27,527.019465363,16.0142491281,554,219,False
1405,,526,16,27,526.008107262,15.9883260669,554,219,False
1406,,527,16,27,526.967389829,15.9948361368,554,219,False
1407,,525,15,27,525.039649505,15.0158727795,554,219,False
1408,,526,16,27,525.963748072,15.9710950709,554,219,False
1409,,528,16,27,527.966209982,16.005396657,554,219,False
1410,,520,16,27,520.164798795,16.0027852322,554,219,False
1411,,518,17,27,517.962894224,16.9832388021,554,219,False
1412,,518,17,27,517.945782347,17.0107373851,554,219,False
1413,,518,17,27,517.977859489,17.0048147849,554,219,False
1414,,518,17,27,517.9916554,17.0018334406,554,219,False
1415,,528,46,27,527.818522137,45.4834317125,554,219,False
1416,,519,81,27,519.262714839,80.6756959856,554,219,False
1417,,518,147,27,517.971036371,146.319894847,554,219,False
1418,,515,184,27,515.018805541,184.237005776,554,219,False
1419,,521,189,27,520.847898711,189.682570683,554,219,False
1420,,520,185,27,520.060549567,185.443368682,554,219,False
1421,,520,185,27,520.010341958,185.102947893,554,219,False
1422,,520,184,27,520.00326954,184.053225098,554,219,False
1423,,520,185,27,520.001190609,184.984876035,554,219,False
1424,,519,184,27,519.018278746,184.028362622,554,219,False
1425,,519,184,27,518.989829936,183.994361909,554,219,False
1426,,519,184,27,518.995396746,183.9971229,554,219,False
1427,,520,184,27,519.980409077,183.99889054,554,219,False
1428,,519,184,27,519.027515397,183.999584711,554,219,False
1429,,506,183,27,506.225957524,183.017681458,554,219,False
1430,,504,184,27,503.898340676,183.97177105,554,219,False
1431,,500,181,27,499.988887497,181.059157677,554,219,False
1432,,498,178,27,497.961466984,178.02538347,554,219,False
1433,,497,175,27,496.966156031,175.009620381,554,219,False
1434,,495,172,27,495.004289843,172.0035933,554,219,False
1435,,493,169,27,493.002407833,169.001339643,554,219,False
1436,,492,167,27,491.983099821,166.982662996,554,219,False
1437,,490,165,27,490.010685665,164.992684674,554,219,False
1438,,489,164,27,488.986959184,163.979396291,554,219,False
1439,,488,162,27,487.994324825,162.009301495,554,219,False
1440,,486,160,27,486.015682117,160.004279428,554,219,False
1441,,486,159,27,485.971024004,158.983797569,554,219,False
1442,,485,158,27,485.005370169,157.993109407,554,219,False
1443,,483,157,27,483.020611687,156.997391012,554,219,False
1444,,483,156,27,482.972900227,155.99902564,554,219,False
1445,,482,155,27,482.006071328,154.999636748,554,219,False
1446,,481,154,27,481.003036781,153.999864606,554,219,False
1447,,481,153,27,480.983332563,152.999949536,554,219,False
1448,,480,153,27,480.010772331,152.982144864,554,219,False
1449,,480,152,27,479.986991482,152.010327885,554,219,False
1450,,479,151,27,479.012173191,151.004662073,554,219,False
1451,,478,150,27,478.005351708,150.001776519,554,219,False
1452,,478,149,27,477.984197318,149.000663997,554,219,False
1453,,477,149,27,477.011094732,148.982411243,554,219,False
1454,,477,149,27,476.98711165,148.992590846,554,219,False
1455,,476,149,27,476.01221798,148.997197648,554,219,False
1456,,476,148,27,475.987532074,148.016789893,554,219,False
1457,,476,147,27,475.994538435,147.007111316,554,219,False
1458,,475,147,27,475.015761737,146.984855012,554,219,False
1459,,475,147,27,474.988890007,146.993503626,554,219,False
1460,,474,147,27,474.012882662,146.997537948,554,219,False
1461,,474,146,27,473.9877799,146.016916733,554,219,False
1462,,473,146,27,473.012467136,145.989322264,554,219,False
1463,,473,145,27,472.987624943,145.013043855,554,219,False
1464,,473,145,27,472.994573049,144.987839984,554,219,False
1465,,472,145,27,472.015774638,144.994653202,554,219,False
1466,,472,145,27,471.988894816,144.997968185,554,219,False
1467,,472,145,27,471.995048126,144.999240846,554,219,False
1468,,472,144,27,471.998115464,144.01755329,554,219,False
1469,,471,145,27,471.017132071,144.97172328,554,219,False
1470,,516,158,27,515.186767786,157.77375863,554,219,False
1471,,518,178,27,518.424635091,177.780499629,554,219,False
1472,,515,194,27,515.282275677,193.98306526,554,219,False
1473,,529,175,27,528.807925303,175.621064296,554,219,False
1474,,521,160,27,521.306583508,160.190158021,554,219,False
1475,,509,153,27,509.203711175,152.926206714,554,219,False
1476,,505,151,27,504.937515952,150.876391367,554,219,False
1477,,501,150,27,500.970087598,149.931493738,554,219,False
1478,,498,148,27,497.970697886,147.991229343,554,219,False
1479,,494,148,27,494.006046253,147.961860566,554,219,False
1480,,492,147,27,491.967392862,147.001952446,554,219,False
1481,,489,146,27,489.004014887,146.001501408,554,219,False
1482,,487,146,27,486.984433807,145.982760296,554,219,False
1483,,485,145,27,484.993381708,145.010559038,554,219,False
1484,,484,144,27,483.979657858,144.004748312,554,219,False
1485,,483,144,27,482.991562743,143.983972338,554,219,False
1486,,482,144,27,481.996814368,143.993174547,554,219,False
1487,,480,143,27,480.016647035,143.015251618,554,219,False
1488,,480,143,27,479.971385415,142.988699793,554,219,False
1489,,479,142,27,479.005504957,142.012811762,554,219,False
1490,,478,142,27,478.002825601,141.987753475,554,219,False
1491,,477,141,27,477.001090176,141.012457286,554,219,False
1492,,475,141,27,475.018244425,140.987621272,554,219,False
1493,,478,143,27,477.918471983,142.958899025,554,219,False
1494,,486,194,27,485.876204675,193.108954884,554,219,False
1495,,525,188,27,524.396463352,188.642656536,554,219,False
1496,,526,182,27,526.426158835,182.286175308,554,219,False
1497,,513,187,27,513.439703268,186.912694637,554,219,False
1498,,525,162,27,524.731416894,162.493267457,554,219,False
1499,,523,119,27,523.128907782,119.530064811,554,219,False
1500,,530,71,27,529.898478389,71.3033131436,554,219,False
