frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
808,,424.0,144.0,17,424.3984644,143.694043411,529,205,False
809,,437.0,132.0,17,437.02118354,131.965596213,529,205,False
810,,434.0,133.0,17,434.287183271,132.759115668,529,205,False
811,,433.0,132.0,17,433.0847303,131.934977465,529,205,False
812,,431.0,133.0,17,431.048349091,132.941277281,529,205,False
813,,422.0,122.0,17,422.143677214,122.190498655,529,205,False
814,,401.0,137.0,17,401.273599949,136.617420982,529,205,False
815,,381.0,152.0,17,381.094669047,151.835700781,529,205,False
816,,379.0,153.0,17,378.713881087,153.187432998,529,205,False
817,,380.0,158.0,17,379.824469315,158.010413961,529,205,False
818,,382.0,164.0,17,381.913443967,163.98320036,529,205,False
819,,381.0,171.0,17,381.020236898,170.974912494,529,205,False
820,,379.0,175.0,17,379.02789121,175.043257563,529,205,False
821,,378.0,178.0,17,377.993532939,178.036476649,529,205,False
822,,373.0,182.0,17,373.068127979,181.996733116,529,205,False
823,,368.0,183.0,17,368.028767962,183.051484419,529,205,False
824,,363.0,184.0,17,363.010883801,184.021711093,529,205,False
825,,358.0,185.0,17,358.00406429,185.008212751,529,205,False
826,,352.0,185.0,17,352.019351521,185.020903122,529,205,False
827,,347.0,186.0,17,346.990229858,185.990808422,529,205,False
828,,342.0,185.0,17,341.995545807,185.031434114,529,205,False
829,,336.0,185.0,17,336.016137289,184.995547875,529,205,False
830,,330.0,184.0,17,330.006866313,184.015403226,529,205,False
831,,324.0,183.0,17,324.002599938,183.006557551,529,205,False
832,,320.0,184.0,17,319.965298332,183.96681052,529,205,False
833,,317.0,186.0,17,316.967522804,185.968088196,529,205,False
834,,314.0,187.0,17,313.986960002,187.005007145,529,205,False
835,,312.0,188.0,17,311.977258709,188.002675046,529,205,False
836,,310.0,188.0,17,309.990668271,188.018872064,529,205,False
837,,309.0,189.0,17,308.978644644,188.990052991,529,205,False
838,,309.0,189.0,17,308.973348685,189.013316302,529,205,False
839,,309.0,189.0,17,308.989172146,189.005777861,529,205,False
840,,308.0,189.0,17,308.013757814,189.002192483,529,205,False
841,,308.0,188.0,17,307.988142931,188.018655366,529,205,False
842,,308.0,188.0,17,307.994767879,187.989970462,529,205,False
843,,308.0,189.0,17,307.998011011,188.977612802,529,205,False
844,,308.0,189.0,17,307.999256812,189.008599824,529,205,False
845,,307.0,189.0,17,307.017559241,189.004016137,529,205,False
846,,307.0,188.0,17,306.989561826,188.019372007,529,205,False
847,,308.0,189.0,17,307.977460493,188.972403005,529,205,False
848,,308.0,189.0,17,308.008543056,189.005884322,529,205,False
849,,308.0,189.0,17,308.003994979,189.002967001,529,205,False
850,,308.0,189.0,17,308.001527793,189.001142878,529,205,False
851,,308.0,189.0,17,308.000571289,189.00042774,529,205,False
852,,308.0,188.0,17,308.000213017,188.017995838,529,205,False
853,,308.0,189.0,17,308.000079399,188.971888233,529,205,False
854,,307.0,189.0,17,307.017865921,189.00569237,529,205,False
855,,308.0,189.0,17,307.971839807,189.002895453,529,205,False
856,,308.0,189.0,17,308.005674321,189.001116211,529,205,False
857,,308.0,189.0,17,308.002888726,189.000417801,529,205,False
858,,308.0,189.0,17,308.001113704,189.000155806,529,205,False
859,,308.0,189.0,17,308.000416867,189.000058075,529,205,False
860,,308.0,189.0,17,308.000155457,189.000021646,529,205,False
861,,307.0,189.0,17,307.017894273,189.000008068,529,205,False
862,,307.0,189.0,17,306.989686702,189.000003007,529,205,False
863,,308.0,189.0,17,307.977507036,189.000001121,529,205,False
864,,308.0,189.0,17,308.008560403,189.000000418,529,205,False
865,,308.0,188.0,17,308.004001444,188.017836483,529,205,False
866,,307.0,189.0,17,307.019366531,188.971828835,529,205,False
867,,308.0,189.0,17,307.972400964,189.005670231,529,205,False
868,,308.0,189.0,17,308.005883561,189.002887202,529,205,False
869,,308.0,189.0,17,308.002966717,189.001113136,529,205,False
870,,308.0,189.0,17,308.001142772,189.000416655,529,205,False
871,,308.0,188.0,17,308.000427701,188.017991706,529,205,False
872,,308.0,189.0,17,308.000159496,188.971886693,529,205,False
873,,307.0,189.0,17,307.017895778,189.005691796,529,205,False
874,,308.0,189.0,17,307.971850935,189.002895239,529,205,False
875,,308.0,189.0,17,308.005678468,189.001116131,529,205,False
876,,308.0,188.0,17,308.002890272,188.018254099,529,205,False
877,,308.0,188.0,17,308.00111428,187.989820899,529,205,False
878,,308.0,189.0,17,308.000417081,188.977557057,529,205,False
879,,308.0,188.0,17,308.000155537,188.026415375,529,205,False
880,,308.0,189.0,17,308.000057975,188.97583717,529,205,False
881,,307.0,190.0,17,307.017857936,189.989366675,529,205,False
882,,308.0,189.0,17,307.971836831,189.031631569,529,205,False
883,,359.0,172.0,17,358.096020504,172.298874204,529,205,False
884,,386.0,165.0,17,386.048387144,164.946770185,529,205,False
885,,405.0,152.0,17,405.179164497,152.079300261,529,205,False
886,,434.0,142.0,17,433.896124965,141.980791787,529,205,False
887,,446.0,135.0,17,446.256335164,134.936998185,529,205,False
888,,447.0,125.0,17,447.305859343,125.027354886,529,205,False
889,,446.0,121.0,17,446.159735973,120.905610412,529,205,False
890,,446.0,120.0,17,446.043888492,119.906305637,529,205,False
891,,446.0,118.0,17,446.015609099,117.980114813,529,205,False
892,,445.0,116.0,17,445.023618243,115.993308042,529,205,False
893,,445.0,116.0,17,444.991818398,115.961867584,529,205,False
894,,444.0,115.0,17,444.013974125,115.001918321,529,205,False
895,,444.0,115.0,17,443.988186706,114.983650604,529,205,False
896,,443.0,120.0,17,443.012618758,119.903908074,529,205,False
897,,443.0,125.0,17,442.987681455,124.95987819,529,205,False
898,,441.0,132.0,17,441.030266767,131.949167225,529,205,False
899,,440.0,137.0,17,439.995112697,137.015009519,529,205,False
900,,439.0,142.0,17,438.997404697,142.00721923,529,205,False
901,,439.0,147.0,17,438.981159336,147.00276848,529,205,False
902,,440.0,153.0,17,439.974286137,152.983199249,529,205,False
903,,441.0,159.0,17,440.989521558,158.992884721,529,205,False
904,,441.0,165.0,17,441.013888046,164.997307188,529,205,False
905,,441.0,170.0,17,441.006027798,170.016830721,529,205,False
906,,438.0,174.0,17,438.055796385,174.024962861,529,205,False
907,,435.0,177.0,17,435.023358796,177.028034771,529,205,False
908,,431.0,180.0,17,431.026665144,180.01134535,529,205,False
909,,428.0,182.0,17,427.992961608,182.022107809,529,205,False
910,,424.0,183.0,17,424.01440058,183.026931859,529,205,False
911,,420.0,184.0,17,420.006181997,184.010932421,529,205,False
912,,416.0,186.0,17,416.002343112,185.98628116,529,205,False
913,,412.0,187.0,17,412.000875179,187.011871595,529,205,False
914,,409.0,188.0,17,408.982489954,188.005237536,529,205,False
915,,407.0,189.0,17,406.974783855,189.001991007,529,205,False
916,,405.0,188.0,17,404.98970715,188.036416595,529,205,False
917,,405.0,189.0,17,404.96044824,188.979607576,529,205,False
918,,403.0,189.0,17,403.019221941,189.008610339,529,205,False
919,,403.0,189.0,17,402.973116983,189.00398498,529,205,False
920,,403.0,189.0,17,402.988350949,189.001522388,529,205,False
921,,403.0,190.0,17,402.995580248,189.982732866,529,205,False
922,,403.0,189.0,17,402.998348959,189.028383456,529,205,False
923,,403.0,189.0,17,402.999384453,188.994408897,529,205,False
924,,403.0,189.0,17,402.999770568,188.997142291,529,205,False
925,,403.0,189.0,17,402.999914487,188.998897857,529,205,False
926,,403.0,189.0,17,402.999968128,188.999587442,529,205,False
927,,402.0,188.0,17,402.017824448,188.017682476,529,205,False
928,,403.0,189.0,17,402.971824349,188.97177143,529,205,False
929,,403.0,189.0,17,403.005668559,189.005648835,529,205,False
930,,403.0,188.0,17,403.002886579,188.020715555,529,205,False
931,,403.0,188.0,17,403.001112903,187.990775268,529,205,False
932,,403.0,189.0,17,403.000416568,188.977914533,529,205,False
933,,402.0,189.0,17,402.017991674,189.008712369,529,205,False
934,,403.0,188.0,17,402.971886681,188.021894416,529,205,False
935,,402.0,188.0,17,402.023528119,187.99121642,529,205,False
936,,403.0,188.0,17,402.974724014,187.99591537,529,205,False
937,,403.0,189.0,17,403.00678634,188.980602465,529,205,False
938,,403.0,189.0,17,403.003304965,189.009751153,529,205,False
939,,402.0,189.0,17,402.019105255,189.004447027,529,205,False
940,,403.0,189.0,17,402.972303502,189.001696363,529,205,False
941,,402.0,188.0,17,402.023683559,188.018470449,529,205,False
942,,402.0,189.0,17,401.992618281,188.972065213,529,205,False
943,,402.0,189.0,17,401.99647304,189.005758337,529,205,False
944,,402.0,188.0,17,401.998648327,188.020756368,529,205,False
945,,402.0,189.0,17,401.999494435,188.972954152,529,205,False
946,,401.0,188.0,17,401.017647811,188.023927754,529,205,False
947,,401.0,189.0,17,400.989594837,188.974873049,529,205,False
948,,401.0,189.0,17,400.995309124,189.006841892,529,205,False
949,,401.0,189.0,17,400.998212746,189.00332567,529,205,False
950,,401.0,189.0,17,400.999332002,189.001276644,529,205,False
951,,401.0,188.0,17,400.999750938,188.018313929,529,205,False
952,,401.0,189.0,17,400.999907166,188.972006871,529,205,False
953,,401.0,189.0,17,400.999965399,189.005736592,529,205,False
954,,401.0,189.0,17,400.999987104,189.002911936,529,205,False
955,,401.0,188.0,17,400.999995193,188.018958682,529,205,False
956,,402.0,189.0,17,401.982161881,188.972248868,529,205,False
957,,402.0,188.0,17,402.010334228,188.023663196,529,205,False
958,,402.0,189.0,17,402.004664437,188.974774364,529,205,False
959,,402.0,188.0,17,402.0017774,188.024641434,529,205,False
960,,402.0,189.0,17,402.000664325,188.975140736,529,205,False
961,,402.0,189.0,17,402.000247693,189.006941744,529,205,False
962,,402.0,189.0,17,402.000092323,189.00336289,529,205,False
963,,402.0,188.0,17,402.000034411,188.019126845,529,205,False
964,,402.0,189.0,17,402.000012825,188.972311548,529,205,False
965,,432.0,173.0,17,431.464914952,173.291231473,529,205,False
966,,437.0,167.0,17,437.220867012,166.94461393,529,205,False
967,,443.0,166.0,17,443.084597759,165.882330119,529,205,False
968,,447.0,167.0,17,447.067312515,166.915826756,529,205,False
969,,446.0,169.0,17,446.115982378,168.948861694,529,205,False
970,,444.0,171.0,17,444.065414478,170.979994082,529,205,False
971,,440.0,172.0,17,440.061115351,172.01033455,529,205,False
972,,435.0,171.0,17,435.042372883,171.040375893,529,205,False
973,,430.0,170.0,17,430.016730708,170.016796576,529,205,False
974,,425.0,170.0,17,425.006280665,169.988507658,529,205,False
975,,419.0,169.0,17,419.020179375,169.012703399,529,205,False
976,,413.0,167.0,17,413.008374824,167.023383983,529,205,False
977,,406.0,165.0,17,406.020998605,165.00960803,529,205,False
978,,400.0,163.0,17,399.990845689,163.003623769,529,205,False
979,,395.0,160.0,17,394.977939102,160.019189006,529,205,False
980,,388.0,156.0,17,388.026557773,156.025842021,529,205,False
981,,383.0,152.0,17,382.975890244,152.010526129,529,205,False
982,,379.0,146.0,17,378.971550129,146.039638707,529,205,False
983,,376.0,140.0,17,375.970628527,140.016483121,529,205,False
984,,373.0,134.0,17,372.988154668,134.006225304,529,205,False
985,,371.0,127.0,17,370.977705755,127.020160508,529,205,False
986,,370.0,119.0,17,369.97299865,119.026204205,529,205,False
987,,371.0,113.0,17,370.953369023,112.974988469,529,205,False
988,,372.0,105.0,17,371.980869995,105.024686158,529,205,False
989,,374.0,99.0,17,373.974949883,98.9751557268,529,205,False
990,,378.0,92.0,17,377.954133215,92.0069472505,529,205,False
991,,383.0,87.0,17,382.963320261,86.9676922835,529,205,False
992,,388.0,83.0,17,387.985391681,82.9684520887,529,205,False
993,,391.0,78.0,17,391.03018306,78.00514446,529,205,False
994,,393.0,71.0,17,393.030790989,71.0383989618,529,205,False
995,,394.0,66.0,17,394.030247752,65.9803850544,529,205,False
996,,397.0,61.0,17,396.976499457,60.9910656374,529,205,False
997,,403.0,59.0,17,402.936067875,58.9430833471,529,205,False
998,,411.0,60.0,17,410.937858547,59.9227129122,529,205,False
999,,415.0,66.0,17,415.046350767,65.8793288823,529,205,False
1000,,420.0,74.0,17,420.00276581,73.9149551587,529,205,False
1001,,422.0,81.0,17,422.053845473,80.9842213117,529,205,False
1002,,424.0,88.0,17,424.022596482,87.9948808379,529,205,False
1003,,424.0,96.0,17,424.044215662,95.9802921381,529,205,False
1004,,422.0,104.0,17,422.053865417,103.991802763,529,205,False
1005,,418.0,111.0,17,418.057538212,111.014740328,529,205,False
1006,,413.0,117.0,17,413.041074437,117.024181882,529,205,False
1007,,403.0,120.0,17,403.105430061,120.063416254,529,205,False
1008,,396.0,123.0,17,395.990099166,123.026239685,529,205,False
1009,,388.0,123.0,17,388.011791845,123.063413505,529,205,False
1010,,380.0,121.0,17,380.005135896,121.061874481,529,205,False
1011,,371.0,117.0,17,371.01978601,117.060564168,529,205,False
1012,,364.0,111.0,17,363.97255715,111.06004054,529,205,False
1013,,359.0,103.0,17,358.952432784,103.059843689,529,205,False
1014,,357.0,95.0,17,356.926975132,95.0240975831,529,205,False
1015,,356.0,87.0,17,355.952299997,87.0090673393,529,205,False
1016,,355.0,79.0,17,354.981241285,79.0033836424,529,205,False
1017,,355.0,72.0,17,354.975125104,71.9834250043,529,205,False
1018,,357.0,64.0,17,356.954200286,64.0108050228,529,205,False
1019,,360.0,59.0,17,359.963345344,58.9513309273,529,205,False
1020,,367.0,55.0,17,366.914055724,54.9615021776,529,205,False
1021,,373.0,53.0,17,372.982344491,52.9490043766,529,205,False
1022,,379.0,53.0,17,378.994107545,52.9435667533,529,205,False
1023,,385.0,51.0,17,384.997836717,51.012848075,529,205,False
1024,,385.0,45.0,17,385.106213253,45.0777553927,529,205,False
1025,,381.0,42.0,17,381.116054049,41.9789634737,529,205,False
1026,,375.0,38.0,17,375.082587102,38.007602116,529,205,False
1027,,370.0,34.0,17,370.014827387,34.0035724396,529,205,False
1028,,364.0,30.0,17,364.022599238,30.0013668686,529,205,False
1029,,360.0,27.0,17,359.97356745,26.9826748177,529,205,False
1030,,354.0,22.0,17,354.024152819,22.0283618159,529,205,False
1031,,350.0,19.0,17,349.974956766,18.9765645036,529,205,False
1032,,346.0,18.0,17,345.989036759,17.9539651973,529,205,False
1033,,342.0,16.0,17,341.995835864,15.998893454,529,205,False
1034,,337.0,13.0,17,337.016280559,13.0181920389,529,205,False
1035,,334.0,11.0,17,333.971248739,10.9898344427,529,205,False
1036,,331.0,10.0,17,330.987617685,9.97756386045,529,205,False
1037,,328.0,7.0,17,327.995305181,7.02641799454,529,205,False
1038,,325.0,7.0,17,324.998246353,6.95800182287,529,205,False
1039,,324.0,7.0,17,323.963673551,6.98186560856,529,205,False
1040,,324.0,7.0,17,323.966917121,6.99312230444,529,205,False
1041,,323.0,7.0,17,323.004570577,6.99743089556,529,205,False
1042,,323.0,8.0,17,322.984675999,7.98120585587,529,205,False
1043,,323.0,7.0,17,322.993473656,7.0278142173,529,205,False
1044,,323.0,8.0,17,322.997528537,7.97636040066,529,205,False
1045,,323.0,6.0,17,322.999076982,6.04307076283,529,205,False
1046,,323.0,7.0,17,322.999655888,6.9650269501,529,205,False
1047,,323.0,7.0,17,322.99987174,7.00235947272,529,205,False
1048,,323.0,7.0,17,322.999952195,7.00161611523,529,205,False
1049,,323.0,7.0,17,322.999982182,7.00063760595,529,205,False
1050,,323.0,7.0,17,322.999993359,7.00023933265,529,205,False
1051,,324.0,8.0,17,323.982161197,7.98225295609,529,205,False
1052,,324.0,7.0,17,324.010333973,7.02820450449,529,205,False
1053,,323.0,7.0,17,323.02250067,6.99434219508,529,205,False
1054,,324.0,7.0,17,323.973606141,6.99711742977,529,205,False
1055,,323.0,7.0,17,323.024170849,6.99888859066,529,205,False
1056,1.0,303.0,13.0,17,303.018128137,12.999166443,529,205,False
1057,1.0,283.0,19.0,17,283.012085425,18.9994442953,529,205,False
1058,1.0,263.0,25.0,17,263.006042712,24.9997221477,529,205,False
1059,,243.0,31.0,17,243.0,31.0,529,205,False
1060,,243.0,31.0,17,243.0,31.0,529,205,False
1061,,244.0,30.0,17,243.962732919,30.0372670807,529,205,False
1062,,244.0,29.0,17,244.003212421,29.0183375719,529,205,False
1063,1.0,244.5,28.0,17,244.501606211,28.009168786,529,205,False
1064,,245.0,27.0,17,245.0,27.0,529,205,False
1065,,257.0,67.0,17,255.0,60.3333333333,529,205,False
1066,,257.0,70.0,17,256.925465839,69.6397515528,529,205,False
1067,,256.0,70.0,17,256.027974836,70.0310534065,529,205,False
1068,,252.0,70.0,17,252.068403148,70.019831206,529,205,False
1069,,249.0,71.0,17,249.010381377,70.9898797701,529,205,False
1070,,244.0,70.0,17,244.038839493,70.0310830357,529,205,False
1071,,258.0,112.0,17,257.67723181,111.246228387,529,205,False
1072,,274.0,126.0,17,273.827887141,126.18185374,529,205,False
1073,,279.0,139.0,17,279.129571322,139.107763222,529,205,False
1074,,301.0,152.0,17,300.754346095,152.042078423,529,205,False
1075,,321.0,131.0,17,320.930046811,131.622209997,529,205,False
1076,,333.0,105.0,17,333.117651942,105.35011424,529,205,False
1077,,336.0,98.0,17,336.211255584,97.7972595308,529,205,False
1078,,339.0,96.0,17,339.086749373,95.8193069633,529,205,False
1079,,345.0,94.0,17,344.979207215,93.9276219972,529,205,False
1080,,351.0,87.0,17,350.989707879,87.0619644904,529,205,False
1081,,355.0,82.0,17,355.03171496,81.991678735,529,205,False
1082,,361.0,77.0,17,360.977849293,76.995395103,529,205,False
1083,,368.0,74.0,17,367.972282062,73.9625390821,529,205,False
1084,,374.0,71.0,17,374.00657407,70.9843271801,529,205,False
1085,,376.0,67.0,17,376.074604556,67.0119129682,529,205,False
1086,,371.0,62.0,17,371.156113506,62.0231261153,529,205,False
1087,,365.0,58.0,17,365.082162381,57.9916773491,529,205,False
1088,,359.0,56.0,17,359.031770576,55.9604145989,529,205,False
1089,,353.0,54.0,17,353.01189629,53.9834999964,529,205,False
1090,,347.0,50.0,17,347.004436557,50.0294392998,529,205,False
1091,,343.0,46.0,17,342.965981043,46.0126755984,529,205,False
1092,,337.0,42.0,17,337.021286156,42.0048058929,529,205,False
1093,,334.0,38.0,17,333.956050118,38.0017951303,529,205,False
1094,,330.0,34.0,17,329.99897264,34.0006692593,529,205,False
1095,,326.0,30.0,17,326.000351827,30.0002494521,529,205,False
1096,,320.0,33.0,17,320.035838948,32.8752386819,529,205,False
1097,,316.0,42.0,17,315.979393871,41.8405066638,529,205,False
1098,,310.0,49.0,17,310.026367092,48.9708197579,529,205,False
1099,,305.0,55.0,17,304.993620429,55.008408756,529,205,False
1100,,300.0,61.0,17,299.996846649,61.0040569425,529,205,False
1101,,294.0,67.0,17,294.01662391,67.0015562487,529,205,False
1102,,288.0,73.0,17,288.007047769,73.0005821512,529,205,False
1103,,280.0,78.0,17,280.038340229,78.0180534054,529,205,False
1104,,272.0,83.0,17,272.01599906,83.0075823451,529,205,False
1105,,264.0,85.0,17,264.006044883,85.0563758865,529,205,False
1106,,255.0,88.0,17,255.020093262,88.005738462,529,205,False
1107,,247.0,89.0,17,246.990506486,89.0370805439,529,205,False
1108,,239.0,90.0,17,238.995648919,90.0154926272,529,205,False
1109,,230.0,91.0,17,230.016175721,91.0058543602,529,205,False
1110,,225.0,91.0,17,224.935535327,91.0200221668,529,205,False
1111,,215.0,91.0,17,215.061781187,91.008316311,529,205,False
1112,,207.0,90.0,17,206.991460498,90.0209768002,529,205,False
1113,,200.0,89.0,17,199.977470261,89.0086738894,529,205,False
1114,,191.0,88.0,17,191.026349627,88.0032738323,529,205,False
1115,,186.0,92.0,17,185.940138411,91.9120405287,529,205,False
1116,,183.0,98.0,17,182.93868135,97.927275799,529,205,False
1117,,180.0,105.0,17,179.9752789,104.953146898,529,205,False
1118,,176.0,111.0,17,176.008533063,110.999428431,529,205,False
1119,,171.0,114.0,17,171.021866015,114.054104285,529,205,False
1120,,165.0,116.0,17,165.026880329,116.040601185,529,205,False
1121,,159.0,119.0,17,159.010915062,118.998274308,529,205,False
1122,,156.0,123.0,17,155.950602123,122.980713722,529,205,False
1123,,155.0,130.0,17,154.943357374,129.938410559,529,205,False
1124,,157.0,136.0,17,156.92354988,135.992277626,529,205,False
1125,,160.0,140.0,17,159.951021309,140.033523383,529,205,False
1126,,163.0,145.0,17,162.9807646,144.996400355,529,205,False
1127,,168.0,150.0,17,167.957111104,149.997888162,529,205,False
1128,,173.0,154.0,17,172.982305288,154.017012355,529,205,False
1129,,178.0,156.0,17,177.993323108,156.042865216,529,205,False
1130,,185.0,156.0,17,184.96183485,156.05339706,529,205,False
1131,,191.0,153.0,17,191.001904285,153.075201649,529,205,False
1132,,194.0,148.0,17,194.054990595,148.066347838,529,205,False
1133,,196.0,140.0,17,196.04092978,140.0800716,529,205,False
1134,,198.0,133.0,17,198.016233025,133.014656018,529,205,False
1135,,199.0,125.0,17,199.023933421,125.022572032,529,205,False
1136,,200.0,118.0,17,200.009776152,117.991395392,529,205,False
1137,,201.0,109.0,17,201.003684676,109.031651209,529,205,False
1138,,200.0,101.0,17,200.03704795,100.99562871,529,205,False
1139,,200.0,93.0,17,199.997679224,92.9975970232,529,205,False
1140,,199.0,87.0,17,199.016199478,86.9633946916,529,205,False
1141,,197.0,80.0,17,197.024690743,80.0024840776,529,205,False
1142,,196.0,73.0,17,195.99225893,73.0016976338,529,205,False
1143,,193.0,67.0,17,193.031976598,66.9828333402,529,205,False
1144,,187.0,63.0,17,187.067095467,62.9570772757,529,205,False
1145,,180.0,61.0,17,180.045484352,60.9465815064,529,205,False
1146,,173.0,59.0,17,173.017932637,58.9782993449,529,205,False
1147,,164.0,58.0,17,164.042403318,57.9739898083,529,205,False
1148,,159.0,59.0,17,158.946168419,58.9537752873,529,205,False
1149,,151.0,59.0,17,151.030112692,58.9988595066,529,205,False
1150,,145.0,62.0,17,144.97795201,61.9468358385,529,205,False
1151,,139.0,67.0,17,138.990190168,66.9419884127,529,205,False
1152,,135.0,73.0,17,134.960594875,72.9587139676,529,205,False
1153,,132.0,81.0,17,131.965766013,80.9479983741,529,205,False
1154,,130.0,88.0,17,129.968468713,87.9967023726,529,205,False
1155,,129.0,96.0,17,128.969513154,95.9817043059,529,205,False
1156,,129.0,102.0,17,128.969904209,102.028036845,529,205,False
1157,,131.0,109.0,17,130.952213718,108.994281468,529,205,False
1158,,135.0,115.0,17,134.944766646,115.014931208,529,205,False
1159,,140.0,119.0,17,139.959786489,119.042054277,529,205,False
1160,,145.0,124.0,17,144.984072546,123.99958414,529,205,False
1161,,151.0,129.0,17,150.976182318,128.999075008,529,205,False
1162,,156.0,133.0,17,156.008103402,133.017454721,529,205,False
1163,,162.0,136.0,17,161.985996544,136.025193765,529,205,False
1164,,167.0,139.0,17,167.011802353,139.010284425,529,205,False
1165,,175.0,140.0,17,174.951704508,140.039548616,529,205,False
1166,,182.0,142.0,17,181.997314161,141.998613214,529,205,False
1167,,189.0,142.0,17,188.99973183,142.034384012,529,205,False
1168,,195.0,141.0,17,195.017771449,141.032321962,529,205,False
1169,,203.0,139.0,17,202.971806274,139.030816704,529,205,False
1170,,210.0,136.0,17,210.005661903,136.030220417,529,205,False
1171,,217.0,132.0,17,217.002884101,132.029996485,529,205,False
1172,,222.0,128.0,17,222.036784635,128.012076613,529,205,False
1173,,228.0,122.0,17,227.997582761,122.040216694,529,205,False
1174,,230.0,115.0,17,230.069672588,115.034534878,529,205,False
1175,,231.0,107.0,17,231.047181673,107.031643358,529,205,False
1176,,235.0,104.0,17,234.96509153,103.923510647,529,205,False
1177,,237.0,96.0,17,237.020149637,96.0564480767,529,205,False
1178,,239.0,89.0,17,239.009096981,89.0072683535,529,205,False
1179,,238.0,83.0,17,238.056975508,82.9842137006,529,205,False
1180,,236.0,76.0,17,236.041636285,76.0110674361,529,205,False
1181,,234.0,70.0,17,234.016494756,69.9870998784,529,205,False
1182,,231.0,65.0,17,231.024030896,64.9765408603,529,205,False
1183,,228.0,60.0,17,228.009812478,59.9903638703,529,205,False
1184,,223.0,56.0,17,223.039370871,55.9785294261,529,205,False
1185,,215.0,54.0,17,215.069892188,53.9554693295,529,205,False
1186,,210.0,55.0,17,209.975183373,54.9281456901,529,205,False
1187,,202.0,56.0,17,202.041825223,55.9705744656,529,205,False
1188,,195.0,58.0,17,195.000196762,57.9710697797,529,205,False
1189,,187.0,61.0,17,187.017173072,60.9705213207,529,205,False
1190,,181.0,65.0,17,180.971546321,64.9702818204,529,205,False
1191,,175.0,70.0,17,174.98772692,69.9701908762,529,205,False
1192,,169.0,75.0,17,168.995345814,74.9879932272,529,205,False
1193,,165.0,81.0,17,164.962588839,80.9776456641,529,205,False
1194,,161.0,87.0,17,160.984348985,86.9908125841,529,205,False
1195,,158.0,93.0,17,157.976248596,92.9965347638,529,205,False
1196,,154.0,99.0,17,154.008126346,98.9987064939,529,205,False
1197,,153.0,105.0,17,152.950332356,104.999517797,529,205,False
1198,,152.0,113.0,17,151.978966313,112.964147616,529,205,False
1199,,156.0,118.0,17,155.902858104,118.038439131,529,205,False
1200,,162.0,121.0,17,161.923847499,121.052478492,529,205,False
1201,,168.0,124.0,17,167.969705165,124.021385289,529,205,False
1202,,174.0,124.0,17,173.988617169,124.061566979,529,205,False
1203,,178.0,118.0,17,178.031425722,118.132529782,529,205,False
1204,,181.0,110.0,17,181.031256085,110.090312634,529,205,False
1205,,184.0,104.0,17,184.012584866,103.999946323,529,205,False
1206,,184.0,96.0,17,184.058244311,96.0340392347,529,205,False
1207,,184.0,90.0,17,184.024271367,89.9786441978,529,205,False
1208,,183.0,83.0,17,183.027005282,83.0082475737,529,205,False
1209,,181.0,77.0,17,181.028761039,76.9860132671,529,205,False
1210,,177.0,70.0,17,177.047287023,70.0118068149,529,205,False
1211,,172.0,66.0,17,172.03721086,65.9517060864,529,205,False
1212,,165.0,66.0,17,165.050479016,65.9081331074,529,205,False
1213,,159.0,69.0,17,159.002729949,68.9087159047,529,205,False
1214,,157.0,77.0,17,156.928902465,76.8740655387,529,205,False
1215,,157.0,85.0,17,156.934377132,84.9486638625,529,205,False
1216,,159.0,91.0,17,158.937996426,91.016328402,529,205,False
1217,,161.0,99.0,17,160.975093601,98.972110236,529,205,False
1218,,165.0,105.0,17,164.954958366,105.023651806,529,205,False
1219,,170.0,109.0,17,169.963664732,109.046117357,529,205,False
1220,,176.0,112.0,17,175.96768551,112.036810063,529,205,False
1221,,184.0,113.0,17,183.951384914,113.050331315,529,205,False
1222,,191.0,113.0,17,190.997966632,113.038347634,529,205,False
1223,,197.0,111.0,17,197.017848268,111.05090281,529,205,False
1224,,203.0,107.0,17,203.007542721,107.056396891,529,205,False
1225,,209.0,102.0,17,209.002853898,102.040647273,529,205,False
1226,,211.0,97.0,17,211.072411041,97.0160891277,529,205,False
1227,,217.0,89.0,17,216.959057729,89.0595505961,529,205,False
1228,,218.0,83.0,17,218.070670983,82.9890855937,529,205,False
1229,,218.0,76.0,17,218.048288713,76.0121838871,529,205,False
1230,,214.0,70.0,17,214.090393604,69.987482528,529,205,False
1231,,210.0,64.0,17,210.037155584,63.9945182056,529,205,False
1232,,205.0,59.0,17,205.031850578,58.9800814575,529,205,False
1233,,201.0,53.0,17,200.994896364,53.0095569527,529,205,False
1234,,200.0,49.0,17,199.943776482,48.9687019902,529,205,False
1235,,198.0,43.0,17,197.994281408,43.0223391768,529,205,False
1236,,196.0,39.0,17,195.998597751,38.9742807836,529,205,False
1237,,193.0,34.0,17,193.017348582,34.0066211368,529,205,False
1238,,187.0,37.0,17,187.060830294,36.8605527699,529,205,False
1239,,182.0,43.0,17,182.00743766,42.8877255389,529,205,False
1240,,177.0,51.0,17,177.002043071,50.9195952528,529,205,False
1241,,175.0,58.0,17,174.947217612,57.9860230326,529,205,False
1242,,171.0,68.0,17,171.013437503,67.9420468434,529,205,False
1243,,170.0,75.0,17,169.953083877,75.0293848966,529,205,False
