frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
865,,37.0,46.0,265,37.6057396548,46.450800185,548,222,False
866,,27.0,40.0,265,26.8631251639,39.7582149522,548,222,False
867,,25.0,36.0,265,24.7889396996,35.8545990834,548,222,False
868,,26.0,36.0,265,25.8601666402,35.8718159209,548,222,False
869,,33.0,36.0,265,32.8379367988,35.948682985,548,222,False
870,,41.0,34.0,265,40.9164987957,34.0163765694,548,222,False
871,,18.0,37.0,265,18.5206986305,36.9186211699,548,222,False
872,,20.0,38.0,265,19.774571612,38.0011550278,548,222,False
873,,20.0,38.0,265,19.9315767897,38.0197735976,548,222,False
874,,20.0,38.0,265,19.9752440356,38.008295589,548,222,False
875,,20.0,38.0,265,19.9908087922,38.0031361911,548,222,False
876,,20.0,38.0,265,19.9965760053,38.0011710264,548,222,False
877,,20.0,38.0,265,19.9987239065,38.0004365609,548,222,False
878,,20.0,38.0,265,19.9995243843,38.0001627178,548,222,False
879,,20.0,38.0,265,19.9998227309,38.0000606477,548,222,False
880,,20.0,38.0,265,19.9999339291,38.0000226043,548,222,False
881,,20.0,38.0,265,19.9999753744,38.000008425,548,222,False
882,,20.0,67.0,265,19.9999908216,66.4827496398,548,222,False
883,,34.0,104.0,265,33.7502879927,103.639769022,548,222,False
884,,52.0,131.0,265,51.8236333669,131.036086626,548,222,False
885,,67.0,162.0,265,66.9837883372,161.950256855,548,222,False
886,,74.0,191.0,265,74.1390182078,191.014108506,548,222,False
887,,76.0,188.0,265,76.147937742,188.577583339,548,222,False
888,,79.0,183.0,265,79.0419023379,183.278335485,548,222,False
889,,81.0,180.0,265,81.0328205459,180.071085054,548,222,False
890,,85.0,175.0,265,84.9773833121,175.060604444,548,222,False
891,,93.0,169.0,265,92.9185573814,169.042056868,548,222,False
892,,99.0,166.0,265,99.0018236967,165.963097932,548,222,False
893,,109.0,161.0,265,108.93087432,161.019402596,548,222,False
894,,118.0,160.0,265,117.988731582,159.937473045,548,222,False
895,,126.0,161.0,265,126.014330113,160.937684285,548,222,False
896,,121.0,177.0,265,121.238100068,176.70736219,548,222,False
897,,107.0,198.0,265,107.2604092,197.788855036,548,222,False
898,,100.0,198.0,265,99.9804192852,198.290981135,548,222,False
899,,100.0,199.0,265,99.8622658934,199.108307784,548,222,False
900,,100.0,199.0,265,99.9424223555,199.058197344,548,222,False
901,,100.0,199.0,265,99.9782412159,199.022544269,548,222,False
902,,100.0,199.0,265,99.9918758726,199.008443426,548,222,False
903,,100.0,199.0,265,99.996971329,199.003148948,548,222,False
904,,100.0,199.0,265,99.9988711351,199.001173755,548,222,False
905,,100.0,199.0,265,99.9995792532,199.000437481,548,222,False
906,,100.0,199.0,265,99.9998431811,199.000163056,548,222,False
907,,100.0,199.0,265,99.9999415512,199.000060774,548,222,False
908,,100.0,199.0,265,99.9999782152,199.000022651,548,222,False
909,,136.0,173.0,265,135.357884087,173.46375296,548,222,False
910,,164.0,150.0,265,163.872636043,150.141531395,548,222,False
911,,187.0,128.0,265,187.047069114,128.033415942,548,222,False
912,,188.0,127.0,265,188.41446679,126.636966477,548,222,False
913,,185.0,127.0,265,185.244818246,126.82888649,548,222,False
914,,184.0,126.0,265,184.059898095,125.95234623,548,222,False
915,,184.0,123.0,265,184.002988381,123.018682925,548,222,False
916,,175.0,120.0,265,175.160715411,120.008707454,548,222,False
917,,172.0,117.0,265,171.960520882,117.003328863,548,222,False
918,,172.0,117.0,265,171.927020695,116.94773573,548,222,False
919,,173.0,117.0,265,172.952174897,116.977959819,548,222,False
920,,173.0,117.0,265,172.999024186,116.991662754,548,222,False
921,,173.0,118.0,265,173.000442626,117.979050389,548,222,False
922,,173.0,117.0,265,173.00020356,117.027010574,548,222,False
923,,173.0,117.0,265,173.000077717,116.993897185,548,222,False
924,,173.0,117.0,265,173.000029055,116.996951567,548,222,False
925,,173.0,117.0,265,173.000010833,116.998826771,548,222,False
926,,174.0,118.0,265,173.98216771,117.98172462,548,222,False
927,,174.0,117.0,265,174.010336401,117.028007497,548,222,False
928,,173.0,117.0,265,173.022501575,116.994268763,548,222,False
929,,173.0,117.0,265,172.991442806,116.99709006,548,222,False
930,,173.0,117.0,265,172.995999752,116.99887839,548,222,False
931,,173.0,117.0,265,172.998470243,116.999580186,548,222,False
932,,174.0,117.0,265,173.981591651,116.999843444,548,222,False
933,,174.0,117.0,265,174.010121606,116.999941645,548,222,False
934,,174.0,117.0,265,174.004585185,116.99997825,548,222,False
935,,173.0,117.0,265,173.019584189,116.999991893,548,222,False
936,,174.0,117.0,265,173.972482093,116.999996979,548,222,False
937,,173.0,117.0,265,173.023750127,116.999998874,548,222,False
938,,173.0,117.0,265,172.992643092,116.99999958,548,222,False
939,,174.0,117.0,265,173.978645959,116.999999844,548,222,False
940,,174.0,117.0,265,174.00898667,116.999999942,548,222,False
941,,174.0,117.0,265,174.004160405,116.999999978,548,222,False
942,,174.0,117.0,265,174.001589454,116.999999992,548,222,False
943,,173.0,117.0,265,173.018430599,116.999999997,548,222,False
944,,174.0,117.0,265,173.97205036,116.999999999,548,222,False
945,,174.0,117.0,265,174.005752801,117.0,548,222,False
946,,173.0,117.0,265,173.020754305,117.0,548,222,False
947,,174.0,117.0,265,173.972953383,117.0,548,222,False
948,,174.0,117.0,265,174.00609114,117.0,548,222,False
949,,174.0,117.0,265,174.003044166,117.0,548,222,False
950,,174.0,117.0,265,174.001171642,117.0,548,222,False
951,,173.0,117.0,265,173.018274789,117.0,548,222,False
952,,174.0,117.0,265,173.971992283,117.0,548,222,False
953,,174.0,117.0,265,174.005731155,117.0,548,222,False
954,,173.0,117.0,265,173.020746237,117.0,548,222,False
955,,174.0,117.0,265,173.972950376,117.0,548,222,False
956,,174.0,117.0,265,174.006090019,117.0,548,222,False
957,,176.0,110.0,265,175.967371093,110.124854293,548,222,False
958,,191.0,85.0,265,190.754296364,85.3735639206,548,222,False
959,,192.0,84.0,265,192.146954882,83.7268111344,548,222,False
960,,190.0,82.0,265,190.119696311,81.8962781604,548,222,False
961,,192.0,78.0,265,191.976374283,77.9969230026,548,222,False
962,,195.0,69.0,265,194.970092452,69.0897375606,548,222,False
963,,196.0,71.0,265,196.023515821,70.8415962432,548,222,False
964,,188.0,56.0,265,188.170950448,56.2349970445,548,222,False
965,,186.0,45.0,265,185.964459302,45.030312839,548,222,False
966,,187.0,39.0,265,186.928494522,38.9193755615,548,222,False
967,,218.0,60.0,265,217.435470998,59.4839702303,548,222,False
968,,217.0,83.0,265,217.334613673,82.7487385264,548,222,False
969,,199.0,111.0,265,199.45401531,110.814349292,548,222,False
970,,188.0,134.0,265,188.060122842,134.015584022,548,222,False
971,,182.0,153.0,265,181.928006286,153.081210816,548,222,False
972,,182.0,152.0,265,181.861631236,152.390603458,548,222,False
973,,184.0,154.0,265,183.907417638,154.109318779,548,222,False
974,,185.0,153.0,265,184.981366914,153.092518297,548,222,False
975,,186.0,154.0,265,185.993814804,154.001287959,548,222,False
976,,186.0,154.0,265,186.015567363,154.016727819,548,222,False
977,,186.0,154.0,265,186.006657494,154.007012253,548,222,False
978,,186.0,154.0,265,186.00252228,154.002650784,548,222,False
979,,187.0,154.0,265,186.983105724,154.000989768,548,222,False
980,,187.0,154.0,265,187.010686106,154.000368987,548,222,False
981,,187.0,154.0,265,187.004795592,154.000137531,548,222,False
982,,187.0,154.0,265,187.001826283,154.00005126,548,222,False
983,,187.0,154.0,265,187.000682545,154.000019105,548,222,False
984,,187.0,154.0,265,187.000254484,154.000007121,548,222,False
985,,194.0,171.0,265,193.875240561,170.696785085,548,222,False
986,,193.0,175.0,265,193.090215951,175.104348904,548,222,False
987,,194.0,176.0,265,194.004494756,176.102803287,548,222,False
988,,192.0,172.0,265,192.053790223,172.130556459,548,222,False
989,,186.0,170.0,265,186.093887718,170.017401898,548,222,False
990,,172.0,163.0,265,172.181217599,163.094171714,548,222,False
991,,156.0,160.0,265,156.110212807,159.967950142,548,222,False
992,,141.0,155.0,265,141.025283663,155.020513755,548,222,False
993,,151.0,176.0,265,150.56275958,175.545454613,548,222,False
994,,178.0,186.0,265,177.512441071,186.004665364,548,222,False
995,,178.0,179.0,265,178.28432674,179.313287104,548,222,False
996,,179.0,180.0,265,179.110439353,179.988985458,548,222,False
997,,180.0,180.0,265,180.041376181,180.007616046,548,222,False
998,,163.0,195.0,265,163.336485663,194.735854629,548,222,False
999,,131.0,191.0,265,131.408322835,191.22766265,548,222,False
1000,,113.0,194.0,265,112.916018255,193.975605269,548,222,False
1001,,93.0,195.0,265,92.9930694369,195.021352287,548,222,False
1002,,88.0,197.0,265,87.731038222,196.991578925,548,222,False
1003,,90.0,197.0,265,89.7621519519,197.031750154,548,222,False
1004,,105.0,198.0,265,104.672893176,197.995667049,548,222,False
1005,,116.0,196.0,265,115.938016188,196.051120366,548,222,False
1006,,113.0,191.0,265,113.229474412,191.075085981,548,222,False
1007,,110.0,187.0,265,110.097615716,187.012830816,548,222,False
1008,,102.0,186.0,265,102.126142941,185.950548021,548,222,False
1009,,97.0,186.0,265,96.9978019023,185.961136778,548,222,False
1010,,93.0,188.0,265,92.9789892907,187.948864664,548,222,False
1011,,88.0,189.0,265,88.0090390505,188.997023495,548,222,False
1012,,88.0,187.0,265,87.9149946733,187.053169219,548,222,False
1013,,92.0,178.0,265,91.8927427393,178.147268785,548,222,False
1014,,94.0,176.0,265,93.9920796058,175.936134259,548,222,False
1015,,99.0,171.0,265,98.9450730092,171.024022206,548,222,False
1016,,106.0,157.0,265,105.941367947,157.171769108,548,222,False
1017,,115.0,143.0,265,114.940648133,143.07181254,548,222,False
1018,,113.0,141.0,265,113.172283744,140.81310257,548,222,False
1019,,113.0,142.0,265,113.037843412,141.866606612,548,222,False
1020,,113.0,142.0,265,113.012842911,141.965068577,548,222,False
1021,,101.0,138.0,265,101.218762292,138.059033435,548,222,False
1022,,40.0,139.0,265,40.9657559334,138.936269127,548,222,False
1023,,36.0,144.0,265,35.3855957995,143.900798429,548,222,False
1024,,36.0,145.0,265,35.6530289114,145.030760788,548,222,False
1025,,37.0,146.0,265,36.8471966069,146.01470647,548,222,False
1026,,37.0,145.0,265,36.9597604288,145.041309102,548,222,False
1027,,36.0,146.0,265,36.0036382052,145.981438422,548,222,False
1028,,37.0,145.0,265,36.9665751925,145.027129402,548,222,False
1029,,36.0,146.0,265,36.0215502773,145.976068239,548,222,False
1030,,37.0,146.0,265,36.97398693,146.007287448,548,222,False
1031,,24.0,138.0,265,24.2383838805,138.146182361,548,222,False
1032,1.0,27.6666666667,129.0,265,27.8653199004,129.121818634,548,222,False
1033,1.0,31.3333333333,120.0,265,31.4922559204,120.097454907,548,222,False
1034,1.0,35.0,111.0,265,35.1191919403,111.07309118,548,222,False
1035,1.0,38.6666666667,102.0,265,38.7461279602,102.048727454,548,222,False
1036,1.0,42.3333333333,93.0,265,42.3730639801,93.0243637268,548,222,False
1037,,46.0,84.0,265,46.0,84.0,548,222,False
1038,,25.0,38.0,265,28.5,45.6666666667,548,222,False
1039,,18.0,29.0,265,18.3913043478,29.6211180124,548,222,False
1040,,16.0,31.0,265,16.0093695623,30.9033596573,548,222,False
1041,,17.0,31.0,265,16.9416625054,30.9842275251,548,222,False
1042,,17.0,31.0,265,16.9931868689,30.9950915636,548,222,False
1043,,18.0,31.0,265,17.9803285776,30.9982169198,548,222,False
1044,,16.0,32.0,265,16.0453615571,31.9814998445,548,222,False
1045,,16.0,32.0,265,15.9837555776,32.0100877002,548,222,False
1046,,16.0,32.0,265,15.9923589894,32.004572565,548,222,False
1047,,17.0,31.0,265,16.9792398262,31.0195794897,548,222,False
1048,,18.0,31.0,265,17.9914051723,30.9903166685,548,222,False
1049,,16.0,32.0,265,16.0502645379,31.9777419232,548,222,False
1050,,17.0,31.0,265,16.9677840957,31.0264842814,548,222,False
1051,,17.0,32.0,265,17.0033907361,31.9758628528,548,222,False
1052,,16.0,32.0,265,16.0198369844,32.0072125749,548,222,False
1053,,16.0,34.0,265,15.9904460432,33.9677912586,548,222,False
1054,,17.0,33.0,265,16.9777917417,33.0398342927,548,222,False
1055,,17.0,33.0,265,17.0086665984,32.9994912837,548,222,False
1056,,16.0,33.0,265,16.0218773564,32.9990755515,548,222,False
1057,,16.0,33.0,265,15.9912100613,32.9996202779,548,222,False
1058,,16.0,33.0,265,15.995913,32.9998567889,548,222,False
1059,,16.0,33.0,265,15.9984379089,32.9999465425,548,222,False
1060,,17.0,33.0,265,16.9815796001,32.9999800717,548,222,False
1061,,17.0,34.0,265,17.0101171141,33.9821562446,548,222,False
1062,,17.0,33.0,265,17.0045835113,33.0281684548,548,222,False
1063,,17.0,34.0,265,17.0017472372,33.976492431,548,222,False
1064,,16.0,34.0,265,16.0184894109,34.0074473174,548,222,False
1065,,17.0,34.0,265,16.97207228,34.0035514102,548,222,False
1066,,17.0,34.0,265,17.0057609712,34.0013607853,548,222,False
1067,,16.0,34.0,265,16.0207573497,34.000508962,548,222,False
1068,,17.0,34.0,265,16.9729545177,34.0001897829,548,222,False
1069,,17.0,34.0,265,17.0060915626,34.0000707391,548,222,False
1070,,17.0,33.0,265,17.0030443232,33.0178626933,548,222,False
1071,,16.0,34.0,265,16.0190080288,33.9718386037,548,222,False
1072,,17.0,34.0,265,16.9722672601,34.0056738722,548,222,False
1073,,16.0,34.0,265,16.0236700514,34.0028885588,548,222,False
1074,,16.0,34.0,265,15.9926132463,34.0011136414,548,222,False
1075,,17.0,34.0,265,16.9786348354,34.0004168433,548,222,False
1076,,17.0,34.0,265,17.0089825237,34.0001554487,548,222,False
1077,,17.0,34.0,265,17.0041588599,34.0000579422,548,222,False
1078,,17.0,34.0,265,17.0015888783,34.0000215961,548,222,False
1079,,16.0,34.0,265,16.018430384,34.0000080492,548,222,False
1080,,17.0,34.0,265,16.9720502796,34.0000030001,548,222,False
1081,,16.0,34.0,265,16.0235890989,34.0000011182,548,222,False
1082,,17.0,34.0,265,16.9747467426,34.0000004168,548,222,False
1083,,17.0,34.0,265,17.0067948114,34.0000001553,548,222,False
1084,,17.0,34.0,265,17.0033081221,34.0000000579,548,222,False
1085,,17.0,34.0,265,17.0012701039,34.0000000216,548,222,False
1086,,17.0,34.0,265,17.0004751634,34.000000008,548,222,False
1087,,17.0,34.0,265,17.0001771857,34.000000003,548,222,False
1088,,17.0,34.0,265,17.0000660439,34.0000000011,548,222,False
1089,,17.0,34.0,265,17.0000246158,34.0000000004,548,222,False
1090,,16.0,34.0,265,16.0178455023,34.0000000002,548,222,False
1091,,17.0,34.0,265,16.9718321963,34.0000000001,548,222,False
1092,,14.0,34.0,265,14.0591804669,34.0,548,222,False
1093,,13.0,33.0,265,12.9897193094,33.0178363276,548,222,False
1094,,15.0,32.0,265,14.9411117005,32.007501432,548,222,False
1095,,17.0,31.0,265,16.9754166923,31.0028367459,548,222,False
1096,,16.0,32.0,265,16.0442203215,31.9653865982,548,222,False
1097,,16.0,33.0,265,16.001199908,32.9853920296,548,222,False
1098,,17.0,33.0,265,16.9818795901,33.0123100232,548,222,False
1099,,16.0,34.0,265,16.0280303446,33.9876014567,548,222,False
1100,,17.0,33.0,265,16.9764392805,33.0302386289,548,222,False
1101,,17.0,33.0,265,17.0074274272,32.9951022901,548,222,False
1102,,16.0,33.0,265,16.0213803206,32.9974008219,548,222,False
1103,,16.0,33.0,265,15.991023125,32.9989942197,548,222,False
1104,,17.0,34.0,265,16.9780069178,33.9817870307,548,222,False
1105,,16.0,33.0,265,16.0265831296,33.0280307583,548,222,False
1106,,16.0,34.0,265,15.9937360265,33.9764411054,548,222,False
1107,,16.0,34.0,265,15.9968914126,34.0074281874,548,222,False
1108,,16.0,34.0,265,15.9988043463,34.0035442801,548,222,False
1109,,17.0,34.0,265,16.9817162616,34.0013581278,548,222,False
1110,,17.0,34.0,265,17.0101680539,34.0005079715,548,222,False
1111,,16.0,34.0,265,16.0224388252,34.0001894138,548,222,False
1112,,16.0,34.0,265,15.991419418,34.0000706015,548,222,False
1113,,16.0,34.0,265,15.9959910347,34.0000263145,548,222,False
1114,,16.0,34.0,265,15.9984669938,34.0000098078,548,222,False
1115,,16.0,34.0,265,15.9994267681,34.0000036555,548,222,False
1116,,16.0,34.0,265,15.9997862588,34.0000013625,548,222,False
1117,,16.0,34.0,265,15.9999203311,34.0000005078,548,222,False
1118,,16.0,34.0,265,15.999970306,34.0000001893,548,222,False
1119,,16.0,34.0,265,15.9999889326,34.0000000705,548,222,False
1120,,17.0,34.0,265,16.9821595474,34.0000000263,548,222,False
1121,,16.0,34.0,265,16.0281696858,34.0000000098,548,222,False
1122,,16.0,34.0,265,15.9943292174,34.0000000037,548,222,False
1123,,17.0,34.0,265,16.9792762652,34.0000000014,548,222,False
1124,,17.0,34.0,265,17.0092216835,34.0000000005,548,222,False
1125,,17.0,34.0,265,17.0042480027,34.0000000002,548,222,False
1126,,16.0,34.0,265,16.019458431,34.0000000001,548,222,False
1127,,16.0,34.0,265,15.9902715443,34.0,548,222,False
1128,,17.0,34.0,265,16.9777251047,34.0,548,222,False
1129,,16.0,34.0,265,16.0264780128,34.0,548,222,False
1130,,16.0,34.0,265,15.993696844,34.0,548,222,False
1131,,16.0,34.0,265,15.9968768084,34.0,548,222,False
1132,,16.0,34.0,265,15.9987989031,34.0,548,222,False
1133,,16.0,34.0,265,15.9995505604,34.0,548,222,False
1134,,16.0,34.0,265,15.9998324022,34.0,548,222,False
1135,,17.0,34.0,265,16.9821012021,34.0,548,222,False
1136,,16.0,34.0,265,16.0281479394,34.0,548,222,False
1137,,17.0,33.0,265,16.9764847846,33.0178363276,548,222,False
1138,,16.0,34.0,265,16.0252807951,33.9718287768,548,222,False
1139,,17.0,34.0,265,16.9753791248,34.0056702095,548,222,False
1140,,16.0,34.0,265,16.0248669266,34.0028871936,548,222,False
1141,,17.0,33.0,265,16.9752247848,33.0189494602,548,222,False
1142,,17.0,34.0,265,17.00697307,33.9722454305,548,222,False
1143,,17.0,34.0,265,17.0033745659,34.0058255876,548,222,False
1144,,17.0,34.0,265,17.0012948687,34.0029451095,548,222,False
1145,,17.0,34.0,265,17.0004843936,34.0011347189,548,222,False
1146,,17.0,34.0,265,17.0001806259,34.0004246993,548,222,False
1147,,17.0,34.0,265,17.0000673261,34.0001583767,548,222,False
1148,,16.0,34.0,265,16.0178614213,34.0000590335,548,222,False
1149,,17.0,34.0,265,16.9718381296,34.0000220029,548,222,False
1150,,16.0,34.0,265,16.0235100231,34.0000082008,548,222,False
1151,,16.0,34.0,265,15.9925535973,34.0000030566,548,222,False
1152,,16.0,34.0,265,15.9964489307,34.0000011392,548,222,False
1153,,17.0,33.0,265,16.9808030141,33.0178367522,548,222,False
1154,,16.0,33.0,265,16.0276623086,32.9896652626,548,222,False
1155,,17.0,34.0,265,16.9763036976,33.9774990453,548,222,False
1156,,16.0,34.0,265,16.0252132971,34.0085574252,548,222,False
1157,,16.0,34.0,265,15.9931902946,34.0040003344,548,222,False
1158,,17.0,34.0,265,16.9788499991,34.0015297893,548,222,False
1159,,17.0,34.0,265,17.0090627227,34.0005720329,548,222,False
1160,,17.0,34.0,265,17.0041887515,34.0002132943,548,222,False
1161,,16.0,34.0,265,16.0194363469,34.0000795023,548,222,False
1162,,14.0,36.0,265,14.0259359685,35.9643569767,548,222,False
1163,,13.0,38.0,265,12.9927249008,37.9850081803,548,222,False
1164,,13.0,39.0,265,12.9786413784,39.0121669522,548,222,False
1165,,14.0,39.0,265,13.9733106288,39.0232207869,548,222,False
1166,,14.0,39.0,265,14.0069925266,39.0095489626,548,222,False
1167,,14.0,39.0,265,14.0034168903,39.0036018378,548,222,False
1168,,13.0,40.0,265,13.0191486496,39.9835081804,548,222,False
1169,,13.0,39.0,265,12.9901560834,39.02867244,548,222,False
1170,,14.0,39.0,265,13.9776820706,38.9945166063,548,222,False
1171,,14.0,40.0,265,14.0086256457,39.9793461081,548,222,False
1172,,14.0,39.0,265,14.0040257614,39.0270840426,548,222,False
1173,,14.0,40.0,265,14.0015392664,39.9760864818,548,222,False
1174,,14.0,39.0,265,14.0005755651,39.0251322567,548,222,False
1175,,14.0,40.0,265,14.0002146108,39.9753237582,548,222,False
1176,,14.0,39.0,265,14.000079993,39.0248462904,548,222,False
1177,,14.0,39.0,265,14.0000298148,38.993053421,548,222,False
1178,,14.0,40.0,265,14.0000111125,39.9787989801,548,222,False
1179,,14.0,40.0,265,14.0000041418,40.009043707,548,222,False
1180,,14.0,39.0,265,14.0000015437,39.0220179917,548,222,False
1181,,14.0,40.0,265,14.0000005754,39.9734261545,548,222,False
1182,,14.0,39.0,265,14.0000002144,39.0241037615,548,222,False
1183,,14.0,40.0,265,14.0000000799,39.9749386539,548,222,False
1184,,14.0,40.0,265,14.0000000298,40.0068663439,548,222,False
1185,,15.0,40.0,265,14.9821636835,40.0033347836,548,222,False
1186,,15.0,40.0,265,15.0103348998,40.001280041,548,222,False
1187,,14.0,40.0,265,14.0225010152,40.0004788671,548,222,False
1188,,14.0,40.0,265,13.9914425974,40.0001785661,548,222,False
1189,,15.0,40.0,265,14.9781633464,40.0000665584,548,222,False
1190,,15.0,40.0,265,15.0088051094,40.0000248075,548,222,False
1191,,15.0,40.0,265,15.0040926544,40.0000092462,548,222,False
1192,,14.0,40.0,265,14.0194005262,40.0000034462,548,222,False
1193,,15.0,40.0,265,14.9724136345,40.0000012844,548,222,False
1194,,14.0,40.0,265,14.0237246115,40.0000004787,548,222,False
1195,,15.0,40.0,265,14.9747972543,40.0000001784,548,222,False
1196,,14.0,40.0,265,14.0246499657,40.0000000665,548,222,False
1197,,14.0,40.0,265,13.9929802435,40.0000000248,548,222,False
1198,,14.0,40.0,265,13.9966080331,40.0000000092,548,222,False
1199,,14.0,40.0,265,13.9986986457,40.0000000034,548,222,False
1200,,14.0,40.0,265,13.9995131891,40.0000000013,548,222,False
1201,,15.0,40.0,265,14.9819821455,40.0000000005,548,222,False
1202,,15.0,40.0,265,15.0102672337,40.0000000002,548,222,False
1203,,15.0,40.0,265,15.0046394673,40.0000000001,548,222,False
1204,,14.0,40.0,265,14.0196044206,40.0,548,222,False
1205,,15.0,40.0,265,14.9724896334,40.0,548,222,False
1206,,14.0,40.0,265,14.0237529376,40.0,548,222,False
1207,,16.0,41.0,265,15.9569714843,40.9821636724,548,222,False
1208,,63.0,37.0,265,62.1788450715,37.081680206,548,222,False
1209,,83.0,65.0,265,83.1369948342,64.4639079308,548,222,False
1210,,111.0,118.0,265,110.929571744,117.327170463,548,222,False
1211,,127.0,167.0,265,127.181972404,166.797935016,548,222,False
1212,,123.0,183.0,265,123.434514946,183.515617062,548,222,False
1213,,122.0,183.0,265,122.125989436,183.505838628,548,222,False
1214,,124.0,178.0,265,123.991728297,178.292725693,548,222,False
1215,,124.0,170.0,265,124.029946633,170.16759845,548,222,False
1216,,129.0,165.0,265,128.923560567,165.011756818,548,222,False
1217,,129.0,166.0,265,129.056499335,165.894937264,548,222,False
1218,,129.0,166.0,265,129.025125348,165.973440349,548,222,False
1219,,129.0,167.0,265,129.009559238,166.972867402,548,222,False
1220,,129.0,166.0,265,129.003572189,166.024735213,548,222,False
1221,,128.0,167.0,265,128.019168183,166.97521419,548,222,False
1222,,131.0,162.0,265,130.936652546,162.096152601,548,222,False
1223,,134.0,157.0,265,133.973016044,157.040881029,548,222,False
1224,,134.0,151.0,265,134.043290215,151.03331467,548,222,False
1225,,133.0,144.0,265,133.036524207,144.031118325,548,222,False
1226,,134.0,138.0,265,133.978916208,137.994656909,548,222,False
1227,,130.0,132.0,265,130.079662961,131.997197817,548,222,False
1228,,125.0,129.0,265,125.051716271,128.945407803,548,222,False
1229,,122.0,129.0,265,121.984656784,128.923581134,548,222,False
1230,,122.0,129.0,265,121.939115686,128.968834209,548,222,False
1231,,122.0,129.0,265,121.974667524,128.988255622,548,222,False
1232,,122.0,129.0,265,121.990431862,128.995616545,548,222,False
1233,,122.0,129.0,265,121.996427763,128.998365925,548,222,False
1234,,122.0,129.0,265,121.998668283,128.999390941,548,222,False
1235,,121.0,129.0,265,121.017339962,128.999772994,548,222,False
1236,,122.0,129.0,265,121.971643773,128.999915391,548,222,False
1237,,121.0,129.0,265,121.023437583,128.999968465,548,222,False
1238,,121.0,129.0,265,120.992526598,128.999988246,548,222,False
1239,,121.0,128.0,265,120.996438868,128.017831947,548,222,False
1240,,121.0,128.0,265,120.998635591,127.989663472,548,222,False
1241,,121.0,128.0,265,120.999489687,127.995334705,548,222,False
1242,,121.0,128.0,265,120.999809714,127.998222281,548,222,False
1243,,121.0,128.0,265,120.999929073,127.999335556,548,222,False
1244,,121.0,129.0,265,120.999973564,128.981915935,548,222,False
1245,,121.0,128.0,265,120.999990147,128.028078883,548,222,False
1246,,121.0,128.0,265,120.999996328,127.994295374,548,222,False
1247,,121.0,128.0,265,120.999998631,127.997099979,548,222,False
1248,,121.0,128.0,265,120.99999949,127.998882086,548,222,False
1249,,121.0,128.0,265,120.99999981,127.999581564,548,222,False
1250,,121.0,128.0,265,120.999999929,127.999843958,548,222,False
1251,,121.0,128.0,265,120.999999974,127.999941837,548,222,False
1252,,121.0,128.0,265,120.99999999,127.999978321,548,222,False
1253,,94.0,151.0,265,94.4815808415,150.589756385,548,222,False
1254,,89.0,186.0,265,88.8101394548,185.613428122,548,222,False
1255,,87.0,185.0,265,86.8580516523,185.486844332,548,222,False
1256,,91.0,184.0,265,90.8366691716,184.211647353,548,222,False
1257,,95.0,180.0,265,94.9338397204,180.133838086,548,222,False
1258,,102.0,171.0,265,101.921579182,171.141694968,548,222,False
1259,,102.0,170.0,265,102.093052872,169.914514913,548,222,False
1260,,112.0,166.0,265,111.86217075,166.015029165,548,222,False
1261,,119.0,166.0,265,118.993882354,165.936500252,548,222,False
1262,,122.0,166.0,265,122.071230777,165.973025819,548,222,False
1263,,100.0,193.0,265,100.475974865,192.508207214,548,222,False
1264,,88.0,189.0,265,88.0205471823,189.346573772,548,222,False
1265,,67.0,187.0,265,67.1606788421,187.118857803,548,222,False
1266,,64.0,172.0,265,63.7461563867,172.275678733,548,222,False
1267,,59.0,153.0,265,58.926047617,153.185167647,548,222,False
1268,,49.0,155.0,265,49.0626070903,154.698396061,548,222,False
1269,,28.0,158.0,265,28.2238493334,157.852015263,548,222,False
1270,,30.0,168.0,265,29.6827921952,167.818287209,548,222,False
1271,,35.0,169.0,265,34.8090901442,169.086743426,548,222,False
1272,,39.0,175.0,265,38.9432031097,174.950541171,548,222,False
1273,,43.0,175.0,265,42.9795180381,175.08466986,548,222,False
1274,,22.0,168.0,265,22.4383071304,168.161346097,548,222,False
1275,1.0,28.75,175.25,265,29.0787303478,175.371009573,548,222,False
1276,1.0,35.5,182.5,265,35.7191535652,182.580673048,548,222,False
1277,1.0,42.25,189.75,265,42.3595767826,189.790336524,548,222,False
1278,,49.0,197.0,265,49.0,197.0,548,222,False
1279,,44.0,199.0,265,44.8333333333,198.666666667,548,222,False
1280,,48.0,201.0,265,47.8819875776,200.913043478,548,222,False
1281,,49.0,202.0,265,48.9886226743,201.985945657,548,222,False
1282,,49.0,203.0,265,49.0157060593,202.99561903,548,222,False
1283,,49.0,202.0,265,49.00681529,202.034231543,548,222,False
1284,,49.0,202.0,265,49.0025863195,201.996629689,548,222,False
1285,,49.0,202.0,265,49.000966176,201.997971911,548,222,False
1286,,49.0,202.0,265,49.0003602149,201.999207159,548,222,False
1287,,49.0,203.0,265,49.0001342627,202.981866372,548,222,False
1288,,49.0,202.0,265,49.000050042,202.028060336,548,222,False
1289,,49.0,202.0,265,49.0000186514,201.994288457,548,222,False
1290,,50.0,202.0,265,49.982170624,201.997097401,548,222,False
1291,,49.0,202.0,265,49.0281738142,201.998881125,548,222,False
