frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
887,,79.0,192.0,19,78.9999988163,192.000008104,546,221,False
888,,79.0,191.0,19,78.9999995588,191.017839348,546,221,False
889,,79.0,192.0,19,78.9999998356,191.971829903,546,221,False
890,,79.0,192.0,19,78.9999999387,192.005670629,546,221,False
891,,79.0,192.0,19,78.9999999772,192.00288735,546,221,False
892,,79.0,192.0,19,78.9999999915,192.001113191,546,221,False
893,,79.0,192.0,19,78.9999999968,192.000416675,546,221,False
894,,79.0,192.0,19,78.9999999988,192.000155386,546,221,False
895,,79.0,192.0,19,78.9999999996,192.000057919,546,221,False
896,,79.0,191.0,19,78.9999999998,191.017857915,546,221,False
897,,79.0,192.0,19,78.9999999999,191.971836823,546,221,False
898,,79.0,192.0,19,79.0,192.005673208,546,221,False
899,,80.0,192.0,19,79.9821636724,192.002888311,546,221,False
900,,79.0,192.0,19,79.0281712232,192.001113549,546,221,False
901,,80.0,192.0,19,79.9764934629,192.000416809,546,221,False
902,,79.0,192.0,19,79.0252840296,192.000155436,546,221,False
903,,79.0,191.0,19,78.9932166579,191.017894265,546,221,False
904,,79.0,192.0,19,78.9966961527,191.971850371,546,221,False
905,,80.0,192.0,19,79.9808951618,192.005678258,546,221,False
906,,79.0,192.0,19,79.0276966537,192.002890193,546,221,False
907,,79.0,192.0,19,78.9941528261,192.001114251,546,221,False
908,,79.0,192.0,19,78.997046845,192.00041707,546,221,False
909,,79.0,192.0,19,78.9988622824,192.000155533,546,221,False
910,,79.0,192.0,19,78.9995741831,192.000057974,546,221,False
911,,80.0,193.0,19,79.9820048791,192.98218528,546,221,False
912,,79.0,191.0,19,79.0281120345,191.046015604,546,221,False
913,,80.0,192.0,19,79.9764714021,191.966161569,546,221,False
914,,79.0,191.0,19,79.0252758072,191.020620462,546,221,False
915,,79.0,192.0,19,78.9932135933,191.973603255,546,221,False
916,,79.0,192.0,19,78.9966950104,192.006366844,546,221,False
917,,79.0,192.0,19,78.9987310637,192.003148527,546,221,False
918,,79.0,192.0,19,78.9995252718,192.001210616,546,221,False
919,,79.0,192.0,19,78.9998229765,192.000452991,546,221,False
920,,79.0,192.0,19,78.9999340166,192.000168922,546,221,False
921,,79.0,191.0,19,78.9999754068,191.017899291,546,221,False
922,,79.0,192.0,19,78.9999908337,191.971852245,546,221,False
923,,79.0,192.0,19,78.9999965836,192.005678956,546,221,False
924,,79.0,191.0,19,78.9999987266,191.020726781,546,221,False
925,,79.0,192.0,19,78.9999995254,191.972943124,546,221,False
926,,79.0,192.0,19,78.9999998231,192.006087316,546,221,False
927,,80.0,192.0,19,79.9821636065,192.00304274,546,221,False
928,,80.0,192.0,19,80.0103348711,192.001171111,546,221,False
929,,79.0,192.0,19,79.0225010045,192.000438263,546,221,False
930,,79.0,192.0,19,78.9914425934,192.000163432,546,221,False
931,,79.0,192.0,19,78.9959996725,192.000060918,546,221,False
932,,79.0,192.0,19,78.9984702133,192.000022705,546,221,False
933,,80.0,192.0,19,79.9815916405,192.000008463,546,221,False
934,,79.0,192.0,19,79.0279579293,192.000003154,546,221,False
935,,80.0,191.0,19,79.9764139607,191.017837503,546,221,False
936,,80.0,192.0,19,80.0074180701,191.971829215,546,221,False
937,,80.0,192.0,19,80.0035405093,192.005670373,546,221,False
938,,79.0,192.0,19,79.01919305,192.002887255,546,221,False
939,,79.0,192.0,19,78.990172552,192.001113155,546,221,False
940,,79.0,192.0,19,78.9955245324,192.000416662,546,221,False
941,,79.0,192.0,19,78.9982930363,192.000155381,546,221,False
942,,80.0,192.0,19,79.9815255998,192.000057917,546,221,False
943,,79.0,192.0,19,79.0279333147,192.000021587,546,221,False
944,,79.0,192.0,19,78.9942411141,192.000008046,546,221,False
945,,79.0,192.0,19,78.9970797551,192.000002999,546,221,False
946,,79.0,191.0,19,78.9988745487,191.017837445,546,221,False
947,,79.0,192.0,19,78.9995787549,191.971829193,546,221,False
948,,79.0,191.0,19,78.9998429107,191.023506692,546,221,False
949,,79.0,192.0,19,78.9999414463,191.974716028,546,221,False
950,,80.0,193.0,19,79.9821418484,192.988947036,546,221,False
951,,79.0,192.0,19,79.0281630891,192.031475079,546,221,False
952,,79.0,193.0,19,78.9943267587,192.977761976,546,221,False
953,,79.0,193.0,19,78.9971116764,193.007922273,546,221,False
954,,79.0,192.0,19,78.9988864463,192.021564846,546,221,False
955,,79.0,192.0,19,78.9995831893,191.991091905,546,221,False
956,,79.0,193.0,19,78.9998445635,192.978032553,546,221,False
957,,79.0,192.0,19,78.9999420624,192.026592684,546,221,False
958,,79.0,192.0,19,78.9999784056,191.993739588,546,221,False
959,,79.0,192.0,19,78.9999919514,191.99689274,546,221,False
960,,79.0,192.0,19,78.9999970002,191.998804841,546,221,False
961,,79.0,192.0,19,78.9999988819,191.999552774,546,221,False
962,,80.0,192.0,19,79.9821632557,191.999833227,546,221,False
963,,79.0,193.0,19,79.0281710679,192.98210151,546,221,False
964,,79.0,192.0,19,78.9943297326,192.028148054,546,221,False
965,,79.0,192.0,19,78.9971127848,191.994321155,546,221,False
966,,79.0,192.0,19,78.9988868594,191.997109588,546,221,False
967,,79.0,193.0,19,78.9995833433,192.98104934,546,221,False
968,,79.0,192.0,19,78.9998446209,192.027754122,546,221,False
969,,79.0,192.0,19,78.9999420838,191.994174246,546,221,False
970,,79.0,192.0,19,78.9999784135,191.997054828,546,221,False
971,,79.0,192.0,19,78.9999919544,191.998865258,546,221,False
972,,79.0,192.0,19,78.9999970013,191.999575292,546,221,False
973,,79.0,192.0,19,78.9999988823,191.99984162,546,221,False
974,,79.0,192.0,19,78.9999995834,191.999940965,546,221,False
975,,79.0,192.0,19,78.9999998447,191.999977997,546,221,False
976,,79.0,193.0,19,78.9999999421,192.982155471,546,221,False
977,,79.0,192.0,19,78.9999999784,192.028168167,546,221,False
978,,79.0,192.0,19,78.999999992,191.994328651,546,221,False
979,,80.0,193.0,19,79.9821636694,192.979276054,546,221,False
980,,79.0,193.0,19,79.0281712221,193.009221605,546,221,False
981,,79.0,193.0,19,78.99432979,193.004247973,546,221,False
982,,79.0,193.0,19,78.9971128062,193.001622092,546,221,False
983,,103.0,189.0,19,102.570815005,189.071951746,546,221,False
984,,138.0,186.0,19,137.623349375,186.012395517,546,221,False
985,,144.0,187.0,19,144.366500469,186.932584523,546,221,False
986,,145.0,191.0,19,145.250038962,190.91791697,546,221,False
987,,145.0,194.0,19,145.116458299,193.984517077,546,221,False
988,,146.0,194.0,19,146.026682813,194.048461383,546,221,False
989,,146.0,194.0,19,146.026981141,194.020657583,546,221,False
990,,175.0,183.0,19,174.493618046,183.204023199,546,221,False
991,,177.0,177.0,19,177.268130325,176.996256031,546,221,False
992,,180.0,138.0,19,180.103963353,138.583385184,546,221,False
993,,178.0,86.0,19,178.12812309,86.4772935952,546,221,False
994,,178.0,65.0,19,178.016357803,64.6374039679,546,221,False
995,,190.0,14.0,19,189.790558432,14.3740794938,546,221,False
996,,189.0,15.0,19,189.143495565,14.2363051202,546,221,False
997,,187.0,16.0,19,187.081921988,15.6721403113,546,221,False
998,,187.0,16.0,19,186.996221876,15.8935697493,546,221,False
999,,187.0,16.0,19,186.996949846,15.9610863965,546,221,False
1000,,188.0,16.0,19,187.980948255,15.9855324138,546,221,False
1001,,188.0,16.0,19,188.009878131,15.9946094368,546,221,False
1002,,188.0,16.0,19,188.004494263,15.9979909371,546,221,False
1003,,188.0,16.0,19,188.001713964,15.9992511954,546,221,False
1004,,188.0,16.0,19,188.000640682,15.9997209092,546,221,False
1005,,188.0,16.0,19,188.000238881,15.9998959786,546,221,False
1006,,187.0,16.0,19,187.017925366,15.9999612296,546,221,False
1007,,188.0,15.0,19,187.971861963,15.0178218773,546,221,False
1008,,188.0,16.0,19,188.005682579,15.9718233909,546,221,False
1009,,188.0,16.0,19,188.002891804,16.0056682022,546,221,False
1010,,188.0,16.0,19,188.001114851,16.0028864454,546,221,False
1011,,188.0,16.0,19,188.000417294,16.0011128537,546,221,False
1012,,187.0,16.0,19,187.017991944,16.0004165498,546,221,False
1013,,188.0,17.0,19,187.971886782,16.9823190117,546,221,False
1014,,187.0,16.0,19,187.023528157,16.0282291246,546,221,False
1015,,188.0,16.0,19,187.974724028,15.9943513714,546,221,False
1016,,188.0,16.0,19,188.006786345,15.9971208499,546,221,False
1017,,188.0,17.0,19,188.003304967,16.9810535378,546,221,False
1018,,188.0,17.0,19,188.001268928,17.0099193593,546,221,False
1019,,187.0,16.0,19,187.018311053,16.0223460521,546,221,False
1020,,187.0,16.0,19,186.989842127,15.9913848362,546,221,False
1021,,188.0,16.0,19,187.977564969,15.9959781454,546,221,False
1022,,188.0,16.0,19,188.008581996,15.9984621897,546,221,False
1023,,187.0,16.0,19,187.02184582,15.9994249776,546,221,False
1024,,188.0,16.0,19,187.973361979,15.9997855915,546,221,False
1025,,187.0,16.0,19,187.024079842,15.9999200824,546,221,False
1026,,187.0,16.0,19,186.992766066,15.9999702133,546,221,False
1027,,187.0,17.0,19,186.996528126,16.9821525704,546,221,False
1028,,188.0,16.0,19,187.980832531,16.0281670853,546,221,False
1029,,188.0,16.0,19,188.009836983,15.9943282482,546,221,False
1030,,188.0,16.0,19,188.004479021,15.9971122315,546,221,False
1031,,187.0,16.0,19,187.019544616,15.9988866532,546,221,False
1032,,187.0,16.0,19,186.990303671,15.9995832664,546,221,False
1033,,188.0,16.0,19,187.977737079,15.9998445922,546,221,False
1034,,188.0,16.0,19,188.008646148,15.9999420731,546,221,False
1035,,188.0,16.0,19,188.004033403,15.9999784096,546,221,False
1036,,187.0,16.0,19,187.019378442,15.9999919529,546,221,False
1037,,187.0,16.0,19,186.990241731,15.9999970007,546,221,False
1038,,188.0,16.0,19,187.977713993,15.9999988821,546,221,False
1039,,188.0,16.0,19,188.008637544,15.9999995834,546,221,False
1040,,188.0,16.0,19,188.004030196,15.9999998447,546,221,False
1041,,188.0,16.0,19,188.001540919,15.9999999421,546,221,False
1042,,187.0,16.0,19,187.018412509,15.9999999784,546,221,False
1043,,188.0,16.0,19,187.972043617,15.999999992,546,221,False
1044,,188.0,16.0,19,188.005750288,15.999999997,546,221,False
1045,,188.0,15.0,19,188.00291704,15.0178363265,546,221,False
1046,,188.0,16.0,19,188.001124257,15.9718287764,546,221,False
1047,,188.0,16.0,19,188.0004208,16.0056702094,546,221,False
1048,,188.0,16.0,19,188.000156923,16.0028871936,546,221,False
1049,,188.0,16.0,19,188.000058492,16.0011131325,546,221,False
1050,,188.0,16.0,19,188.000021801,16.0004166537,546,221,False
1051,,187.0,16.0,19,187.017844453,16.000155378,546,221,False
1052,,188.0,16.0,19,187.971831805,16.0000579158,546,221,False
1053,,188.0,16.0,19,188.005671338,16.0000215863,546,221,False
1054,,188.0,17.0,19,188.002887614,16.982171718,546,221,False
1055,,188.0,16.0,19,188.001113289,16.0281742219,546,221,False
1056,,188.0,16.0,19,188.000416712,15.9943309081,546,221,False
1057,,188.0,16.0,19,188.0001554,15.9971132229,546,221,False
1058,,188.0,16.0,19,188.000057924,15.9988870227,546,221,False
1059,,187.0,16.0,19,187.017857917,15.9995834042,546,221,False
1060,,188.0,16.0,19,187.971836823,15.9998446435,546,221,False
1061,,188.0,16.0,19,188.005673209,15.9999420922,546,221,False
1062,,188.0,16.0,19,188.002888311,15.9999784167,546,221,False
1063,,188.0,16.0,19,188.001113549,15.9999919556,546,221,False
1064,,187.0,16.0,19,187.018253137,15.9999970017,546,221,False
1065,,188.0,16.0,19,187.971984213,15.9999988825,546,221,False
1066,,187.0,16.0,19,187.023564475,15.9999995835,546,221,False
1067,,188.0,16.0,19,187.974737565,15.9999998448,546,221,False
1068,,188.0,16.0,19,188.006791391,15.9999999421,546,221,False
1069,,188.0,16.0,19,188.003306847,15.9999999784,546,221,False
1070,,188.0,16.0,19,188.001269629,15.999999992,546,221,False
1071,,188.0,16.0,19,188.000474986,15.999999997,546,221,False
1072,,188.0,16.0,19,188.00017712,15.9999999989,546,221,False
1073,,188.0,17.0,19,188.000066019,16.982163672,546,221,False
1074,,188.0,16.0,19,188.000024607,16.0281712231,546,221,False
1075,,188.0,16.0,19,188.000009171,15.9943297904,546,221,False
1076,,188.0,16.0,19,188.000003418,15.9971128063,546,221,False
1077,,188.0,17.0,19,188.000001274,16.9810505398,546,221,False
1078,,188.0,16.0,19,188.000000475,16.0277545695,546,221,False
1079,,188.0,16.0,19,188.000000177,15.9941744124,546,221,False
1080,,188.0,16.0,19,188.000000066,15.9970548905,546,221,False
1081,,188.0,15.0,19,188.000000025,15.0167016087,546,221,False
1082,,188.0,16.0,19,188.000000009,15.9714040775,546,221,False
1083,,188.0,16.0,19,188.000000003,16.0055118328,546,221,False
1084,,188.0,16.0,19,188.000000001,16.0028281601,546,221,False
1085,,188.0,17.0,19,188.0,16.9832548021,546,221,False
1086,,188.0,16.0,19,188.0,16.0285796761,546,221,False
1087,,188.0,16.0,19,188.0,15.9944821119,546,221,False
1088,,188.0,17.0,19,188.0,16.9793332554,546,221,False
1089,,188.0,17.0,19,188.0,17.0092429248,546,221,False
1090,,188.0,16.0,19,188.0,16.0220922473,546,221,False
1091,,188.0,16.0,19,188.0,15.9912901585,546,221,False
1092,,188.0,16.0,19,188.0,15.9959428537,546,221,False
1093,,188.0,16.0,19,188.0,15.9984490358,546,221,False
1094,,188.0,16.0,19,188.0,15.9994200749,546,221,False
1095,,188.0,16.0,19,188.0,15.9997837642,546,221,False
1096,,188.0,16.0,19,188.0,15.9999194013,546,221,False
1097,,188.0,16.0,19,188.0,15.9999699594,546,221,False
1098,,188.0,16.0,19,188.0,15.9999888034,546,221,False
1099,,188.0,16.0,19,188.0,15.9999958269,546,221,False
1100,,188.0,16.0,19,188.0,15.9999984446,546,221,False
1101,,188.0,16.0,19,188.0,15.9999994203,546,221,False
1102,,188.0,16.0,19,188.0,15.9999997839,546,221,False
1103,,188.0,16.0,19,188.0,15.9999999195,546,221,False
1104,,188.0,16.0,19,188.0,15.99999997,546,221,False
1105,,188.0,16.0,19,188.0,15.9999999888,546,221,False
1106,,188.0,16.0,19,188.0,15.9999999958,546,221,False
1107,,188.0,16.0,19,188.0,15.9999999984,546,221,False
1108,,188.0,16.0,19,188.0,15.9999999994,546,221,False
1109,,188.0,16.0,19,188.0,15.9999999998,546,221,False
1110,,188.0,16.0,19,188.0,15.9999999999,546,221,False
1111,,188.0,16.0,19,188.0,16.0,546,221,False
1112,,188.0,16.0,19,188.0,16.0,546,221,False
1113,,188.0,16.0,19,188.0,16.0,546,221,False
1114,,188.0,16.0,19,188.0,16.0,546,221,False
1115,,188.0,16.0,19,188.0,16.0,546,221,False
1116,,188.0,16.0,19,188.0,16.0,546,221,False
1117,,188.0,16.0,19,188.0,16.0,546,221,False
1118,,188.0,17.0,19,188.0,16.9821636724,546,221,False
1119,,188.0,16.0,19,188.0,16.0281712232,546,221,False
1120,,188.0,16.0,19,188.0,15.9943297905,546,221,False
1121,,188.0,16.0,19,188.0,15.9971128064,546,221,False
1122,,188.0,16.0,19,188.0,15.9988868674,546,221,False
1123,,188.0,17.0,19,188.0,16.9817470187,546,221,False
1124,,188.0,17.0,19,188.0,17.0101795176,546,221,False
1125,,188.0,16.0,19,188.0,16.0224430978,546,221,False
1126,,187.0,16.0,19,187.017836328,15.9914210105,546,221,False
1127,,188.0,16.0,19,187.971828777,15.9959916283,546,221,False
1128,,188.0,16.0,19,188.00567021,15.998467215,546,221,False
1129,,188.0,16.0,19,188.002887194,15.9994268506,546,221,False
1130,,188.0,15.0,19,188.001113133,15.0176226172,546,221,False
1131,,188.0,16.0,19,188.000416654,15.9717491194,546,221,False
1132,,188.0,16.0,19,188.000155378,16.0056405198,546,221,False
1133,,188.0,16.0,19,188.000057916,16.0028761278,546,221,False
1134,,188.0,16.0,19,188.000021586,16.0011090081,546,221,False
1135,,188.0,16.0,19,188.000008046,16.0004151165,546,221,False
1136,,188.0,16.0,19,188.000002999,16.0001548051,546,221,False
1137,,187.0,16.0,19,187.017837445,16.0000577023,546,221,False
1138,,188.0,16.0,19,187.971829193,16.0000215067,546,221,False
1139,,187.0,16.0,19,187.023506692,16.0000080159,546,221,False
1140,,188.0,15.0,19,187.974716028,15.0178393152,546,221,False
1141,,215.0,19.0,19,214.525202519,18.9183209075,546,221,False
1142,,245.0,22.0,19,244.747256209,21.9831663287,546,221,False
1143,,251.0,24.0,19,251.330243941,24.0122134382,546,221,False
1144,,254.0,26.0,19,254.19690784,26.0054368619,546,221,False
1145,,280.0,9.0,19,279.666687741,9.34095896482,546,221,False
1146,,295.0,31.0,19,295.052506211,30.4476835086,546,221,False
1147,,293.0,20.0,19,293.331245195,20.3502293705,546,221,False
1148,,288.0,16.0,19,288.191884399,16.0322931218,546,221,False
1149,,256.0,27.0,19,256.556373552,26.7397898124,546,221,False
1150,,264.0,16.0,19,263.517118647,16.2823865059,546,221,False
1151,,260.0,12.0,19,260.001026652,11.9985503153,546,221,False
1152,,265.0,12.0,19,264.848517661,11.9230082568,546,221,False
1153,,299.0,7.0,19,298.419019195,7.05682704449,546,221,False
1154,,304.0,13.0,19,304.275612042,12.8290734209,546,221,False
1155,,307.0,37.0,19,307.161949494,36.6060458525,546,221,False
1156,,303.0,70.0,19,303.188049555,69.6768362887,546,221,False
1157,,300.0,75.0,19,300.05836317,75.3705307668,546,221,False
1158,,301.0,79.0,19,300.9498464,79.1794346655,546,221,False
1159,,300.0,80.0,19,300.013538549,80.1223649892,546,221,False
1160,,298.0,82.0,19,298.024424797,82.0304263131,546,221,False
1161,,260.0,70.0,19,260.652138663,70.2603224519,546,221,False
1162,,249.0,59.0,19,248.792253744,59.0911049044,546,221,False
1163,,247.0,57.0,19,246.740469361,56.8731458839,546,221,False
1164,,247.0,56.0,19,246.858881862,55.9271876053,546,221,False
1165,,246.0,54.0,19,245.963115285,53.989476199,546,221,False
1166,,246.0,54.0,19,245.969168081,53.961200051,546,221,False
1167,,245.0,53.0,19,245.005527222,53.0017059223,546,221,False
1168,,245.0,52.0,19,244.985038187,52.0014095091,546,221,False
1169,,245.0,52.0,19,244.993608918,51.9827260429,546,221,False
1170,,244.0,51.0,19,244.015415291,51.0105462715,546,221,False
1171,,244.0,51.0,19,243.988760882,50.9869072263,546,221,False
1172,,243.0,51.0,19,243.012834535,50.9943054598,546,221,False
1173,,243.0,50.0,19,242.987761963,50.0156748994,546,221,False
1174,,242.0,50.0,19,242.01246045,49.9888576413,546,221,False
1175,,241.0,51.0,19,241.005458778,50.9771979432,546,221,False
1176,,240.0,51.0,19,240.002073552,51.0084451955,546,221,False
1177,,240.0,51.0,19,239.982938383,51.0039585045,546,221,False
1178,,240.0,51.0,19,239.992787404,51.0015141987,546,221,False
1179,,240.0,51.0,19,239.997270912,51.000566222,546,221,False
1180,,240.0,51.0,19,239.998980872,51.0002111285,546,221,False
1181,,240.0,51.0,19,239.999620062,51.0000786951,546,221,False
1182,,240.0,51.0,19,239.999858387,51.0000293311,546,221,False
1183,,240.0,51.0,19,239.999947218,51.0000109321,546,221,False
1184,,240.0,51.0,19,239.999980327,51.0000040746,546,221,False
1185,,240.0,51.0,19,239.999992668,51.0000015187,546,221,False
1186,,240.0,51.0,19,239.999997267,51.000000566,546,221,False
1187,,291.0,42.0,19,290.090346274,42.1605271594,546,221,False
1188,,309.0,34.0,19,309.2060254,34.0496766388,546,221,False
1189,,322.0,29.0,19,322.192054711,28.9645203276,546,221,False
1190,,347.0,15.0,19,346.863061865,15.1447191985,546,221,False
1191,,361.0,12.0,19,361.135181922,11.8652978391,546,221,False
1192,,379.0,14.0,19,378.987950682,13.8515853572,546,221,False
1193,,397.0,13.0,19,396.992521264,12.9934927645,546,221,False
1194,,411.0,12.0,19,411.068414891,11.9999104213,546,221,False
1195,,413.0,21.0,19,413.242942604,20.8217151151,546,221,False
1196,,434.0,9.0,19,433.762063981,9.29958312653,546,221,False
1197,,446.0,14.0,19,446.056124891,13.8259581829,546,221,False
1198,,452.0,18.0,19,452.13486634,17.9392960229,546,221,False
1199,,462.0,11.0,19,461.984374422,11.1737735727,546,221,False
1200,,453.0,19.0,19,453.329913048,18.8066218483,546,221,False
1201,,470.0,16.0,19,469.675285858,16.1117709887,546,221,False
1202,,471.0,15.0,19,471.142931638,15.0147840737,546,221,False
1203,,487.0,19.0,19,486.798359614,18.9150425223,546,221,False
1204,,509.0,18.0,19,508.805628675,18.0531873414,546,221,False
1205,,515.0,16.0,19,515.207230934,16.0417206801,546,221,False
1206,1.0,512.333333333,18.6666666667,19,512.471487289,18.6944804534,546,221,False
1207,1.0,509.666666667,21.3333333333,19,509.735743645,21.3472402267,546,221,False
1208,,507.0,24.0,19,507.0,24.0,546,221,False
1209,,499.0,32.0,19,500.333333333,30.6666666667,546,221,False
1210,,495.0,49.0,19,495.198757764,48.3167701863,546,221,False
1211,,494.0,61.0,19,494.004417079,60.800294472,546,221,False
1212,,500.0,76.0,19,499.869584361,75.8724648305,546,221,False
1213,,505.0,87.0,19,504.962934128,87.0215388809,546,221,False
1214,,510.0,103.0,19,509.986736992,102.92210147,546,221,False
1215,,512.0,105.0,19,512.048596429,105.216582537,546,221,False
1216,,503.0,87.0,19,503.216876666,87.4492084508,546,221,False
1217,,475.0,65.0,19,475.429235916,65.2564062256,546,221,False
1218,,466.0,56.0,19,465.837765358,55.8679523404,546,221,False
1219,,466.0,65.0,19,465.763585961,64.6188374065,546,221,False
1220,,466.0,63.0,19,465.903464916,63.0382491336,546,221,False
1221,,474.0,59.0,19,473.820926335,59.0585576507,546,221,False
1222,,489.0,51.0,19,488.80155445,51.0952907027,546,221,False
1223,,488.0,50.0,19,488.205114928,49.9141777052,546,221,False
1224,,487.0,50.0,19,487.089804813,49.9443697168,546,221,False
1225,,487.0,49.0,19,487.016274424,48.99597063,546,221,False
1226,,487.0,49.0,19,487.005242754,48.9814612785,546,221,False
1227,,486.0,49.0,19,486.019750999,48.9922750311,546,221,False
1228,,486.0,48.0,19,485.990376847,48.0149180968,546,221,False
1229,,498.0,54.0,19,497.78156457,53.8815576023,546,221,False
1230,,506.0,57.0,19,505.979649469,57.0034295285,546,221,False
1231,,521.0,77.0,19,520.870482961,76.7003373665,546,221,False
1232,,524.0,84.0,19,524.159927873,84.1057818459,546,221,False
1233,,525.0,83.0,19,525.105243698,83.1925242181,546,221,False
1234,,511.0,105.0,19,511.308954775,104.668847699,546,221,False
1235,,513.0,134.0,19,512.84267884,133.732438916,546,221,False
1236,,511.0,142.0,19,510.999670064,142.26794114,546,221,False
1237,,509.0,146.0,19,509.00266727,146.188805738,546,221,False
1238,,509.0,148.0,19,508.965455005,148.11029968,546,221,False
1239,,514.0,149.0,19,513.896242184,149.06085751,546,221,False
1240,,516.0,148.0,19,516.010487669,148.059300183,546,221,False
1241,,517.0,148.0,19,517.02409779,148.006018102,546,221,False
1242,,517.0,149.0,19,517.027784084,148.98363701,546,221,False
1243,,518.0,149.0,19,517.99341902,149.010847197,546,221,False
1244,,517.0,148.0,19,517.032409324,148.022690194,546,221,False
1245,,517.0,148.0,19,516.995911456,147.991513023,546,221,False
1246,,518.0,148.0,19,517.979866088,147.996025919,546,221,False
1247,,518.0,148.0,19,518.009441524,147.998479995,546,221,False
1248,,517.0,148.0,19,517.022166269,147.999431614,546,221,False
1249,,517.0,148.0,19,516.991317747,147.999788065,546,221,False
1250,,518.0,148.0,19,517.978116809,147.999921004,546,221,False
1251,,517.0,148.0,19,517.026624092,147.999970557,546,221,False
1252,,518.0,148.0,19,517.975914966,147.999989026,546,221,False
1253,,518.0,148.0,19,518.007231999,147.99999591,546,221,False
1254,,518.0,148.0,19,518.003471153,147.999998476,546,221,False
1255,,518.0,148.0,19,518.001330872,147.999999432,546,221,False
1256,,518.0,148.0,19,518.000497813,147.999999788,546,221,False
1257,,518.0,148.0,19,518.000185627,147.999999921,546,221,False
1258,,518.0,148.0,19,518.00006919,147.999999971,546,221,False
1259,,518.0,148.0,19,518.000025788,147.999999989,546,221,False
1260,,518.0,148.0,19,518.000009612,147.999999996,546,221,False
1261,,518.0,148.0,19,518.000003582,147.999999998,546,221,False
1262,,518.0,148.0,19,518.000001335,147.999999999,546,221,False
1263,,518.0,148.0,19,518.000000498,148.0,546,221,False
1264,,518.0,148.0,19,518.000000185,148.0,546,221,False
1265,,517.0,148.0,19,517.017836397,148.0,546,221,False
1266,,518.0,148.0,19,517.971828803,148.0,546,221,False
1267,,518.0,148.0,19,518.005670219,148.0,546,221,False
1268,,517.0,148.0,19,517.020723525,148.0,546,221,False
1269,,517.0,148.0,19,516.990778238,148.0,546,221,False
1270,,518.0,148.0,19,517.977915641,148.0,546,221,False
1271,,518.0,148.0,19,518.008712781,148.0,546,221,False
1272,,518.0,148.0,19,518.004058242,148.0,546,221,False
1273,,518.0,148.0,19,518.001551373,148.0,546,221,False
1274,,518.0,148.0,19,518.000580077,148.0,546,221,False
1275,,518.0,148.0,19,518.000216293,148.0,546,221,False
1276,,518.0,148.0,19,518.00008062,148.0,546,221,False
1277,,518.0,148.0,19,518.000030048,148.0,546,221,False
1278,,517.0,148.0,19,517.017847527,148.0,546,221,False
1279,,518.0,148.0,19,517.971832951,148.0,546,221,False
1280,,518.0,148.0,19,518.005671765,148.0,546,221,False
1281,,518.0,148.0,19,518.002887774,148.0,546,221,False
1282,,518.0,148.0,19,518.001113349,148.0,546,221,False
1283,,518.0,148.0,19,518.000416734,148.0,546,221,False
1284,,518.0,148.0,19,518.000155408,148.0,546,221,False
1285,,518.0,148.0,19,518.000057927,148.0,546,221,False
1286,,518.0,148.0,19,518.00002159,148.0,546,221,False
1287,,518.0,148.0,19,518.000008047,148.0,546,221,False
1288,,518.0,148.0,19,518.000002999,148.0,546,221,False
1289,,518.0,148.0,19,518.000001118,148.0,546,221,False
1290,,518.0,148.0,19,518.000000417,148.0,546,221,False
1291,,518.0,148.0,19,518.000000155,148.0,546,221,False
1292,,518.0,148.0,19,518.000000058,148.0,546,221,False
1293,,518.0,148.0,19,518.000000022,148.0,546,221,False
1294,,518.0,148.0,19,518.000000008,148.0,546,221,False
1295,,518.0,148.0,19,518.000000003,148.0,546,221,False
1296,,518.0,148.0,19,518.000000001,148.0,546,221,False
1297,,518.0,148.0,19,518.0,148.0,546,221,False
1298,,518.0,148.0,19,518.0,148.0,546,221,False
1299,,518.0,148.0,19,518.0,148.0,546,221,False
1300,,518.0,148.0,19,518.0,148.0,546,221,False
1301,,518.0,148.0,19,518.0,148.0,546,221,False
1302,,518.0,148.0,19,518.0,148.0,546,221,False
1303,,518.0,148.0,19,518.0,148.0,546,221,False
1304,,518.0,148.0,19,518.0,148.0,546,221,False
1305,,517.0,148.0,19,517.017836328,148.0,546,221,False
1306,,517.0,148.0,19,516.989665104,148.0,546,221,False
1307,,518.0,148.0,19,517.977498986,148.0,546,221,False
1308,,518.0,148.0,19,518.008557403,148.0,546,221,False
1309,,517.0,148.0,19,517.021836654,148.0,546,221,False
1310,,517.0,148.0,19,516.991194891,148.0,546,221,False
1311,,518.0,148.0,19,517.978071018,148.0,546,221,False
1312,,518.0,148.0,19,518.008770697,148.0,546,221,False
1313,,518.0,148.0,19,518.004079828,148.0,546,221,False
1314,,518.0,148.0,19,518.001559418,148.0,546,221,False
1315,,508.0,194.0,19,508.178946352,193.17952893,546,221,False
1316,,508.0,195.0,19,507.896868454,195.457568871,546,221,False
1317,,508.0,195.0,19,507.953434176,195.224910455,546,221,False
1318,,508.0,194.0,19,507.982255279,194.104265666,546,221,False
1319,,508.0,195.0,19,507.993367658,195.004166824,546,221,False
1320,,508.0,196.0,19,507.997527134,195.999892727,546,221,False
1321,,508.0,194.0,19,507.999078282,194.053389546,546,221,False
1322,,508.0,195.0,19,507.99965646,194.968946995,546,221,False
