frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,111.0,16.0,53,111.006086863,15.9781631002,551,219,False
880,,111.0,15.0,53,111.003042572,15.0266413453,551,219,False
881,,111.0,16.0,53,111.001171048,15.975921397,551,219,False
882,,111.0,15.0,53,111.00043824,15.025070723,551,219,False
883,,110.0,15.0,53,110.017999751,14.993137151,551,219,False
884,,111.0,15.0,53,110.971889691,14.996666519,551,219,False
885,,111.0,15.0,53,111.005692914,14.9987204445,551,219,False
886,,111.0,15.0,53,111.002895656,14.9995213138,551,219,False
887,,111.0,15.0,53,111.001116287,14.9998215013,551,219,False
888,,111.0,15.0,53,111.000417829,14.9999334667,551,219,False
889,,110.0,15.0,53,110.017992144,14.9999752018,551,219,False
890,,111.0,15.0,53,110.971886856,14.9999907573,551,219,False
891,,110.0,15.0,53,110.023528184,14.9999965551,551,219,False
892,,111.0,16.0,53,110.974724039,15.9821623884,551,219,False
893,,111.0,15.0,53,111.006786349,15.0281707447,551,219,False
894,,111.0,16.0,53,111.003304968,15.9764932845,551,219,False
895,,110.0,15.0,53,110.019105256,15.0252839631,551,219,False
896,,111.0,15.0,53,110.972303502,14.9932166331,551,219,False
897,,111.0,15.0,53,111.005847232,14.9966961434,551,219,False
898,,111.0,15.0,53,111.002953177,14.998731486,551,219,False
899,,112.0,15.0,53,111.983301398,14.9995254292,551,219,False
900,,111.0,16.0,53,111.028597043,15.9819867076,551,219,False
901,,111.0,15.0,53,110.994488585,15.0281052617,551,219,False
902,,111.0,15.0,53,110.997171996,14.9943052054,551,219,False
903,,111.0,15.0,53,110.998908928,14.9971036431,551,219,False
904,,111.0,15.0,53,110.999591569,14.9988834522,551,219,False
905,,110.0,15.0,53,110.017684014,14.9995820734,551,219,False
906,,111.0,15.0,53,110.971772003,14.9998441475,551,219,False
907,,111.0,15.0,53,111.005649049,14.9999419073,551,219,False
908,,111.0,15.0,53,111.002879307,14.9999783478,551,219,False
909,,111.0,15.0,53,111.001110193,14.9999919299,551,219,False
910,,111.0,15.0,53,111.000415558,14.9999969921,551,219,False
911,,111.0,15.0,53,111.00015497,14.9999988789,551,219,False
912,,111.0,15.0,53,111.000057764,14.9999995822,551,219,False
913,,111.0,15.0,53,111.00002153,14.9999998443,551,219,False
914,,111.0,16.0,53,111.000008024,15.9821636144,551,219,False
915,,111.0,15.0,53,111.000002991,15.0281712016,551,219,False
916,,110.0,15.0,53,110.017837442,14.9943297824,551,219,False
917,,111.0,15.0,53,110.971829192,14.9971128034,551,219,False
918,,111.0,15.0,53,111.005670364,14.9988868663,551,219,False
919,,111.0,15.0,53,111.002887251,14.9995833459,551,219,False
920,,111.0,15.0,53,111.001113154,14.9998446218,551,219,False
921,,111.0,15.0,53,111.000416662,14.9999420841,551,219,False
922,,111.0,15.0,53,111.000155381,14.9999784137,551,219,False
923,,111.0,16.0,53,111.000057917,15.9821556268,551,219,False
924,,110.0,16.0,53,110.017857914,16.0103318969,551,219,False
925,,110.0,15.0,53,109.98967315,15.022499896,551,219,False
926,,110.0,15.0,53,109.995338313,14.9914421803,551,219,False
927,,111.0,15.0,53,110.980387298,14.9959995186,551,219,False
928,,110.0,16.0,53,110.02750728,15.9806338283,551,219,False
929,,111.0,15.0,53,110.976245912,15.0275991699,551,219,False
930,,110.0,15.0,53,110.025191759,14.9941164886,551,219,False
931,,111.0,15.0,53,110.97534594,14.9970333012,551,219,False
932,,111.0,15.0,53,111.00701823,14.9988572345,551,219,False
933,,111.0,16.0,53,111.003391398,15.981735974,551,219,False
934,,110.0,15.0,53,110.01913747,15.0280117287,551,219,False
935,,111.0,15.0,53,110.972315509,14.9942703403,551,219,False
936,,111.0,15.0,53,111.005851707,14.9970906482,551,219,False
937,,111.0,15.0,53,111.002954845,14.9988786087,551,219,False
938,,111.0,15.0,53,111.001138347,14.9995802682,551,219,False
939,,111.0,15.0,53,111.000426052,14.9998434747,551,219,False
940,,110.0,15.0,53,110.017995208,14.9999416566,551,219,False
941,,111.0,15.0,53,110.971887998,14.9999782543,551,219,False
942,,111.0,16.0,53,111.005692282,15.9821555674,551,219,False
943,,110.0,15.0,53,110.020731748,15.0281682024,551,219,False
944,,111.0,15.0,53,110.972944976,14.9943286645,551,219,False
945,,110.0,15.0,53,110.023924334,14.9971123867,551,219,False
946,,111.0,15.0,53,110.974871774,14.998886711,551,219,False
947,,111.0,15.0,53,111.006841417,14.999583288,551,219,False
948,,111.0,15.0,53,111.003325493,14.9998446002,551,219,False
949,,110.0,15.0,53,110.019112906,14.9999420761,551,219,False
950,,111.0,15.0,53,110.972306353,14.9999784107,551,219,False
951,,111.0,16.0,53,111.005848295,15.9821556257,551,219,False
952,,110.0,15.0,53,110.0207899,15.0281682241,551,219,False
953,,111.0,15.0,53,110.97296665,14.9943286726,551,219,False
954,,110.0,15.0,53,110.023932412,14.9971123897,551,219,False
955,,110.0,15.0,53,109.992711113,14.9988867122,551,219,False
956,,111.0,15.0,53,110.978671316,14.9995832884,551,219,False
957,,111.0,15.0,53,111.008996121,14.9998446004,551,219,False
958,,111.0,15.0,53,111.004163928,14.9999420761,551,219,False
959,,110.0,16.0,53,110.019427095,15.9821420831,551,219,False
960,,111.0,15.0,53,110.972423537,15.0281631765,551,219,False
961,,110.0,15.0,53,110.023728302,14.9943267913,551,219,False
962,,111.0,15.0,53,110.97479863,14.9971116885,551,219,False
963,,110.0,15.0,53,110.024650478,14.9988864508,551,219,False
964,,111.0,16.0,53,110.975144107,15.9817468634,551,219,False
965,,111.0,15.0,53,111.006943,15.0280157873,551,219,False
966,,110.0,15.0,53,110.021199686,14.9942718531,551,219,False
967,,110.0,15.0,53,109.990955796,14.997091212,551,219,False
968,,110.0,15.0,53,109.995818151,14.9988788189,551,219,False
969,,110.0,15.0,53,109.998402553,14.9995803465,551,219,False
970,,110.0,15.0,53,109.99940275,14.9998435039,551,219,False
971,,110.0,15.0,53,109.999777307,14.9999416674,551,219,False
972,,110.0,15.0,53,109.999916995,14.9999782584,551,219,False
973,,110.0,15.0,53,109.999969062,14.9999918966,551,219,False
974,,110.0,15.0,53,109.999988469,14.9999969797,551,219,False
975,,111.0,15.0,53,110.982159375,14.9999988743,551,219,False
976,,111.0,15.0,53,111.010333294,14.9999995804,551,219,False
977,,110.0,15.0,53,110.022500417,14.9999998436,551,219,False
978,,111.0,16.0,53,110.973606047,15.9821636141,551,219,False
979,,110.0,15.0,53,110.024170814,15.0281712015,551,219,False
980,,110.0,15.0,53,109.992799973,14.9943297824,551,219,False
981,,110.0,15.0,53,109.996540763,14.9971128033,551,219,False
982,,111.0,15.0,53,110.980837242,14.9988868663,551,219,False
983,,110.0,15.0,53,110.027675066,14.9995833459,551,219,False
984,,111.0,16.0,53,110.976308452,15.9820082942,551,219,False
985,,110.0,15.0,53,110.025215069,15.0281133073,551,219,False
986,,110.0,15.0,53,109.993190955,14.9943082041,551,219,False
987,,111.0,15.0,53,110.978850245,14.9971047608,551,219,False
988,,111.0,15.0,53,111.009062814,14.9988838687,551,219,False
989,,110.0,15.0,53,110.022025113,14.9995822286,551,219,False
990,,111.0,15.0,53,110.973428809,14.9998442054,551,219,False
991,,111.0,15.0,53,111.006268423,14.9999419289,551,219,False
992,,110.0,15.0,53,110.020946573,14.9999783558,551,219,False
993,,111.0,15.0,53,110.973025049,14.9999919329,551,219,False
994,,111.0,15.0,53,111.006117851,14.9999969933,551,219,False
995,,111.0,15.0,53,111.003054121,14.9999988793,551,219,False
996,,111.0,15.0,53,111.001175353,14.9999995823,551,219,False
997,,111.0,16.0,53,111.000439844,15.9821635167,551,219,False
998,,110.0,15.0,53,110.018000349,15.0281711652,551,219,False
999,,111.0,15.0,53,110.971889914,14.9943297688,551,219,False
1000,,111.0,15.0,53,111.005692997,14.9971127983,551,219,False
1001,,110.0,15.0,53,110.020732014,14.9988868644,551,219,False
1002,,110.0,15.0,53,109.990781402,14.9995833452,551,219,False
1003,,104.0,31.0,53,104.102771113,30.71446338,551,219,False
1004,,92.0,39.0,53,92.1504048828,39.0226097932,551,219,False
1005,,96.0,39.0,53,95.7760415455,39.1572925559,551,219,False
1006,,94.0,40.0,53,94.0101449912,40.0479129947,551,219,False
1007,,93.0,42.0,53,92.9904249521,41.9995089396,551,219,False
1008,,93.0,28.0,53,92.977955741,28.2843201242,551,219,False
1009,,91.0,26.0,53,91.0265722754,25.9055494646,551,219,False
1010,,92.0,30.0,53,91.9580597191,29.8481877052,551,219,False
1011,,90.0,30.0,53,90.035396189,30.0091821989,551,219,False
1012,,88.0,31.0,53,88.015634651,30.9887332076,551,219,False
1013,,85.0,30.0,53,85.0237804615,30.0307703988,551,219,False
1014,,82.0,29.0,53,82.0097224942,29.013142078,551,219,False
1015,,80.0,28.0,53,79.9858285099,28.0049783385,551,219,False
1016,,79.0,30.0,53,78.9760301491,29.9483503528,551,219,False
1017,,78.0,28.0,53,77.9901717568,28.0495342007,551,219,False
1018,,74.0,30.0,53,74.0498030484,29.9504085498,551,219,False
1019,,70.0,30.0,53,70.0211209893,30.0139324494,551,219,False
1020,,67.0,31.0,53,66.9901582325,30.988907778,551,219,False
1021,,63.0,34.0,53,63.0133204503,33.9594137805,551,219,False
1022,,59.0,37.0,53,59.0057777285,36.9831284807,551,219,False
1023,,56.0,41.0,53,55.9843560263,40.9757919194,551,219,False
1024,,58.0,44.0,53,57.9041359158,44.0079560507,551,219,False
1025,,61.0,49.0,53,60.9421251043,48.9681052077,551,219,False
1026,,65.0,53.0,53,64.9595330658,53.0042804144,551,219,False
1027,,69.0,56.0,53,68.9840130797,56.0202054293,551,219,False
1028,,73.0,59.0,53,72.9939981555,59.0084214592,551,219,False
1029,,78.0,62.0,53,77.979924622,62.0031814261,551,219,False
1030,,83.0,65.0,53,82.9916639405,65.0011878058,551,219,False
1031,,87.0,69.0,53,87.0146884985,68.9826064835,551,219,False
1032,,91.0,72.0,53,91.0063262328,72.0104999428,551,219,False
1033,,95.0,77.0,53,95.0023986376,76.9690535467,551,219,False
1034,,99.0,81.0,53,99.0008959593,81.004633884,551,219,False
1035,,102.0,85.0,53,102.018170359,85.0025008457,551,219,False
1036,,107.0,91.0,53,106.97195328,90.9652964751,551,219,False
1037,,110.0,95.0,53,110.023552942,95.0210327729,551,219,False
1038,,115.0,99.0,53,114.974733266,99.0094647458,551,219,False
1039,,118.0,103.0,53,118.024626116,103.003605445,551,219,False
1040,,123.0,106.0,53,122.975135027,106.019183855,551,219,False
1041,,128.0,110.0,53,127.989103288,109.990167527,551,219,False
1042,,133.0,113.0,53,132.995860665,113.01335891,551,219,False
1043,,138.0,115.0,53,137.998453475,115.023630066,551,219,False
1044,,143.0,115.0,53,142.999423408,115.045372488,551,219,False
1045,,150.0,115.0,53,149.964112432,115.018660853,551,219,False
1046,,155.0,115.0,53,155.020589689,115.007038925,551,219,False
1047,,160.0,113.0,53,160.009299517,113.038300178,551,219,False
1048,,166.0,111.0,53,165.98570753,111.015982374,551,219,False
1049,,171.0,107.0,53,171.011659468,107.041711234,551,219,False
1050,,175.0,104.0,53,175.02299488,103.999421117,551,219,False
1051,,179.0,99.0,53,179.009463005,99.034685219,551,219,False
1052,,183.0,95.0,53,183.003569716,94.996761575,551,219,False
1053,,185.0,90.0,53,185.037005187,90.0158556849,551,219,False
1054,,188.0,84.0,53,187.997663289,84.0245625214,551,219,False
1055,,190.0,79.0,53,190.016193539,78.9922111354,551,219,False
1056,,190.0,73.0,53,190.042524857,73.0141224563,551,219,False
1057,,191.0,68.0,53,190.999759537,67.9882420847,551,219,False
1058,,191.0,62.0,53,191.016976709,62.0126394033,551,219,False
1059,,190.0,57.0,53,190.024980518,56.9876891497,551,219,False
1060,,188.0,52.0,53,188.028039593,51.9945969799,551,219,False
1061,,186.0,46.0,53,186.011347063,46.0157835575,551,219,False
1062,,183.0,42.0,53,183.022108443,41.9710618124,551,219,False
1063,,179.0,38.0,53,179.026932095,37.9875479333,551,219,False
1064,,174.0,34.0,53,174.028768837,33.9952791799,551,219,False
1065,,169.0,31.0,53,169.011618952,30.9804003342,551,219,False
1066,,163.0,29.0,53,163.022209785,28.9740048346,551,219,False
1067,,157.0,27.0,53,157.009133539,26.9894167882,551,219,False
1068,,151.0,27.0,53,151.003445156,26.9603400171,551,219,False
1069,,145.0,27.0,53,145.001286022,26.9835089496,551,219,False
1070,,138.0,29.0,53,138.018315741,28.9580990851,551,219,False
1071,,133.0,30.0,53,132.972007466,30.0005081816,551,219,False
1072,,128.0,32.0,53,127.987900482,31.983124757,551,219,False
1073,,123.0,36.0,53,122.995410585,35.9572210525,551,219,False
1074,,120.0,39.0,53,119.962612983,39.0001457596,551,219,False
1075,,115.0,42.0,53,115.02003064,42.0008243215,551,219,False
1076,,111.0,45.0,53,110.991254814,45.0003440854,551,219,False
1077,,107.0,50.0,53,106.99596476,49.9644573541,551,219,False
1078,,103.0,54.0,53,102.99845888,54.0028820045,551,219,False
1079,,101.0,58.0,53,100.963751169,58.0018460361,551,219,False
1080,,97.0,62.0,53,97.0204549567,62.0007249838,551,219,False
1081,,94.0,66.0,53,93.9914129684,66.0002719803,551,219,False
1082,,89.0,71.0,53,89.0316963623,70.9822651282,551,219,False
1083,,86.0,74.0,53,85.9778110586,74.0282090414,551,219,False
1084,,82.0,79.0,53,82.0079389683,78.9765075585,551,219,False
1085,,77.0,83.0,53,77.0215709921,83.0074529556,551,219,False
1086,,74.0,87.0,53,73.9732578642,87.0035535116,551,219,False
1087,,70.0,90.0,53,70.0062046288,90.0191978962,551,219,False
1088,,66.0,93.0,53,66.0030864649,93.0080106859,551,219,False
1089,,62.0,96.0,53,62.0011874081,96.0030266376,551,219,False
1090,,57.0,98.0,53,57.0182806651,98.0189663607,551,219,False
1091,,51.0,101.0,53,51.0255034558,100.990086379,551,219,False
1092,,45.0,103.0,53,45.0103999394,103.013328661,551,219,False
1093,,41.0,104.0,53,40.9682463638,104.023618791,551,219,False
1094,,35.0,105.0,53,35.022132518,105.009695631,551,219,False
1095,1.0,30.0,105.5,53,30.011066259,105.504847815,551,219,False
1096,,25.0,106.0,53,25.0,106.0,551,219,False
1097,,22.0,105.0,53,22.5,105.166666667,551,219,False
1098,,22.0,105.0,53,22.5,105.166666667,551,219,False
1099,,21.0,105.0,53,21.0183299389,105.00203666,551,219,False
1100,1.0,21.5,105.0,53,21.5091649695,105.00101833,551,219,False
1101,,22.0,105.0,53,22.0,105.0,551,219,False
1102,,22.0,105.0,53,22.0,105.0,551,219,False
1103,,22.0,105.0,53,22.0,105.0,551,219,False
1104,1.0,22.0,105.0,53,22.0,105.0,551,219,False
1105,,22.0,105.0,53,22.0,105.0,551,219,False
1106,,22.0,105.0,53,22.0,105.0,551,219,False
1107,,22.0,105.0,53,22.0,105.0,551,219,False
1108,,22.0,105.0,53,22.0,105.0,551,219,False
1109,1.0,22.3333333333,105.0,53,22.3333333333,105.0,551,219,False
1110,1.0,22.6666666667,105.0,53,22.6666666667,105.0,551,219,False
1111,,23.0,105.0,53,23.0,105.0,551,219,False
1112,,22.0,105.0,53,22.1666666667,105.0,551,219,False
1113,,22.0,105.0,53,22.1666666667,105.0,551,219,False
1114,1.0,22.0,105.0,53,22.125,105.0,551,219,False
1115,1.0,22.0,105.0,53,22.0833333333,105.0,551,219,False
1116,1.0,22.0,105.0,53,22.0416666667,105.0,551,219,False
1117,,22.0,105.0,53,22.0,105.0,551,219,False
1118,,22.0,105.0,53,22.0,105.0,551,219,False
1119,1.0,22.0,105.0,53,22.0,105.0,551,219,False
1120,,22.0,105.0,53,22.0,105.0,551,219,False
1121,,22.0,105.0,53,22.0,105.0,551,219,False
1122,1.0,22.0,104.666666667,53,22.0,104.666666667,551,219,False
1123,1.0,22.0,104.333333333,53,22.0,104.333333333,551,219,False
1124,,22.0,104.0,53,22.0,104.0,551,219,False
1125,,22.0,104.0,53,22.0,104.0,551,219,False
1126,1.0,23.3333333333,100.333333333,53,23.3333333333,100.333333333,551,219,False
1127,1.0,24.6666666667,96.6666666667,53,24.6666666667,96.6666666667,551,219,False
1128,,26.0,93.0,53,26.0,93.0,551,219,False
1129,,52.0,72.0,53,47.6666666667,75.5,551,219,False
1130,,59.0,72.0,53,58.5776397516,72.1304347826,551,219,False
1131,,55.0,67.0,53,55.1226074153,67.0965064918,551,219,False
1132,,40.0,53.0,53,40.262073495,53.2040557793,551,219,False
1133,,25.0,53.0,53,25.1081242593,52.8334012307,551,219,False
1134,,25.0,50.0,53,24.7730989409,49.9798246068,551,219,False
1135,,24.0,48.0,53,23.9204797958,47.9766486645,551,219,False
1136,,26.0,46.0,53,25.9170936203,45.9905389576,551,219,False
1137,,26.0,46.0,53,26.0022230805,45.9607647553,551,219,False
1138,,25.0,46.0,53,25.0202500392,45.9836675659,551,219,False
1139,,26.0,43.0,53,25.9728042599,43.0473398582,551,219,False
1140,,31.0,39.0,53,30.9168557788,39.0380373829,551,219,False
1141,,33.0,37.0,53,33.0190260541,36.9794803741,551,219,False
1142,,38.0,34.0,53,37.9559758005,34.0085279325,551,219,False
1143,,43.0,33.0,53,42.9811453685,32.9682799358,551,219,False
1144,,49.0,34.0,53,48.975019202,33.9508347168,551,219,False
1145,,53.0,34.0,53,53.0255027676,33.9977246327,551,219,False
1146,,57.0,36.0,53,57.0111712756,35.9642473207,551,219,False
1147,,62.0,38.0,53,61.9864071049,37.9850040645,551,219,False
1148,,65.0,40.0,53,65.0297566309,39.9943308494,551,219,False
1149,,67.0,43.0,53,67.030593534,42.9800468677,551,219,False
1150,,68.0,47.0,53,68.0301723143,46.9738730918,551,219,False
1151,,68.0,52.0,53,68.0299802345,51.971531358,551,219,False
1152,,68.0,57.0,53,68.0120706369,56.9884929391,551,219,False
1153,,67.0,62.0,53,67.0223781433,61.9956682465,551,219,False
1154,,66.0,67.0,53,66.0091962895,66.9983834363,551,219,False
1155,,64.0,72.0,53,64.0213048711,71.9993973837,551,219,False
1156,,62.0,77.0,53,62.0087961708,76.9997753909,551,219,False
1157,,60.0,81.0,53,60.0033194087,81.0177526121,551,219,False
1158,,57.0,86.0,53,57.0190754813,85.9896339023,551,219,False
1159,,54.0,90.0,53,54.0079633773,90.013160012,551,219,False
1160,,51.0,94.0,53,51.0030089245,94.005719605,551,219,False
1161,,46.0,99.0,53,46.0367960825,98.9843344429,551,219,False
1162,,41.0,100.0,53,41.0154216761,100.064654824,551,219,False
1163,,35.0,101.0,53,35.0236659216,101.027471323,551,219,False
1164,,30.0,100.0,53,29.9918417932,100.046073077,551,219,False
1165,,26.0,98.0,53,25.9783104587,98.0367233138,551,219,False
1166,,22.0,96.0,53,21.9910235327,96.0146229654,551,219,False
1167,,18.0,95.0,53,17.9966116251,94.9876586502,551,219,False
1168,,21.0,93.0,53,20.8738807637,93.0123851008,551,219,False
1169,,18.0,93.0,53,18.0540363803,92.9697562763,551,219,False
1170,,20.0,92.0,53,19.9357939697,92.004895807,551,219,False
1171,,20.0,92.0,53,20.0077056868,91.984762141,551,219,False
1172,,20.0,93.0,53,20.0043859838,92.9756677563,551,219,False
1173,,20.0,92.0,53,20.0017071739,92.0257110204,551,219,False
1174,,20.0,92.0,53,20.000639757,91.9934109652,551,219,False
1175,1.0,20.1666666667,92.1666666667,53,20.1671997975,92.1611758043,551,219,False
1176,1.0,20.3333333333,92.3333333333,53,20.333759838,92.3289406435,551,219,False
1177,1.0,20.5,92.5,53,20.5003198785,92.4967054826,551,219,False
1178,1.0,20.6666666667,92.6666666667,53,20.666879919,92.6644703217,551,219,False
1179,1.0,20.8333333333,92.8333333333,53,20.8334399595,92.8322351609,551,219,False
1180,,21.0,93.0,53,21.0,93.0,551,219,False
1181,,21.0,93.0,53,21.0,93.0,551,219,False
1182,,21.0,93.0,53,21.0,93.0,551,219,False
1183,,20.0,93.0,53,20.0215499933,93.0,551,219,False
1184,,21.0,93.0,53,20.9724129279,93.0,551,219,False
1185,,21.0,93.0,53,21.0059131497,93.0,551,219,False
1186,,20.0,93.0,53,20.0208263581,93.0,551,219,False
1187,,21.0,93.0,53,20.9729780248,93.0,551,219,False
1188,,21.0,93.0,53,21.0061003935,93.0,551,219,False
1189,1.0,20.5,93.0,53,20.5030501968,93.0,551,219,False
1190,,20.0,93.0,53,20.0,93.0,551,219,False
1191,,20.0,93.0,53,20.0,93.0,551,219,False
1192,1.0,20.5,93.5,53,20.5,93.5,551,219,False
1193,,21.0,94.0,53,21.0,94.0,551,219,False
1194,,21.0,94.0,53,21.0,94.0,551,219,False
1195,,20.0,93.0,53,20.0322580645,93.0322580645,551,219,False
1196,,18.0,93.0,53,18.0402498265,92.9972241499,551,219,False
1197,,15.0,93.0,53,15.0348641623,92.9982287578,551,219,False
1198,,18.0,92.0,53,17.9064962546,92.0172138161,551,219,False
1199,,20.0,92.0,53,19.9778952716,91.9894254746,551,219,False
1200,,19.0,91.0,53,19.0458843971,91.0130832911,551,219,False
1201,,19.0,91.0,53,19.0018554064,90.9878545448,551,219,False
1202,,18.0,91.0,53,18.0177982738,90.9946586211,551,219,False
1203,,17.0,86.0,53,17.0074523343,86.0871518612,551,219,False
1204,,16.0,84.0,53,16.0028167756,83.9832397822,551,219,False
1205,,19.0,83.0,53,18.9297064196,82.9735603511,551,219,False
1206,,19.0,79.0,53,19.0238953405,79.0426881891,551,219,False
1207,,20.0,76.0,53,19.9934671254,76.0005886487,551,219,False
1208,,18.0,72.0,53,18.0503352438,72.0173224953,551,219,False
1209,,18.0,70.0,53,17.9856133824,69.9716021748,551,219,False
1210,,16.0,69.0,53,16.0287242734,68.9699114171,551,219,False
1211,,15.0,69.0,53,14.9945008568,68.9700158171,551,219,False
1212,,16.0,70.0,53,15.9615022322,69.9700898815,551,219,False
1213,,18.0,68.0,53,17.9660707342,68.0414644791,551,219,False
1214,,17.0,69.0,53,17.0399259957,68.9644632377,551,219,False
1215,,16.0,69.0,53,16.0173968667,69.0021510421,551,219,False
1216,,17.0,70.0,53,16.9709318194,69.9837021825,551,219,False
1217,,16.0,71.0,53,16.0231371417,70.9931072532,551,219,False
1218,,16.0,70.0,53,15.9924129397,70.0330644629,551,219,False
1219,,16.0,70.0,53,15.9963964251,69.9961925491,551,219,False
1220,,16.0,71.0,53,15.9986197683,70.9799726225,551,219,False
1221,,16.0,70.0,53,15.9994837899,70.0273176434,551,219,False
1222,,16.0,71.0,53,15.9998075156,70.9761735527,551,219,False
1223,,16.0,71.0,53,15.999928254,71.007328382,551,219,False
1224,,16.0,71.0,53,15.999973259,71.0035070771,551,219,False
1225,,17.0,71.0,53,16.9821537056,71.0013442615,551,219,False
1226,,17.0,71.0,53,17.0103311808,71.0005028033,551,219,False
1227,,16.0,71.0,53,16.0224996291,71.0001874875,551,219,False
1228,,16.0,71.0,53,15.9914420808,71.0000698835,551,219,False
1229,,15.0,72.0,53,15.0138358091,71.9821897193,551,219,False
1230,,31.0,96.0,53,30.7027540049,95.5822727413,551,219,False
1231,,33.0,100.0,53,33.1244489302,100.181360489,551,219,False
1232,,34.0,103.0,53,34.0754776447,103.101561907,551,219,False
1233,,35.0,105.0,53,35.0295239536,105.057315457,551,219,False
1234,,35.0,106.0,53,35.0289069855,106.040130023,551,219,False
1235,,35.0,107.0,53,35.0116308244,107.015855204,551,219,False
1236,,34.0,108.0,53,34.022212314,108.005952458,551,219,False
1237,,33.0,109.0,53,33.0091343913,109.002220629,551,219,False
1238,,26.0,105.0,53,26.1104634343,105.090009399,551,219,False
1239,,20.0,110.0,53,20.0284584025,109.877288735,551,219,False
1240,,21.0,108.0,53,20.8851442074,108.071640127,551,219,False
1241,,23.0,104.0,53,22.9333511289,104.067991092,551,219,False
1242,,24.0,105.0,53,23.9918543887,104.938135608,551,219,False
1243,,25.0,102.0,53,24.9977629679,102.044114265,551,219,False
1244,1.0,24.25,100.625,53,24.2480425969,100.663599982,551,219,False
1245,1.0,23.5,99.25,53,23.4983222259,99.2830856988,551,219,False
1246,1.0,22.75,97.875,53,22.7486018549,97.9025714157,551,219,False
1247,1.0,22.0,96.5,53,21.9988814839,96.5220571326,551,219,False
1248,1.0,21.25,95.125,53,21.2491611129,95.1415428494,551,219,False
1249,1.0,20.5,93.75,53,20.499440742,93.7610285663,551,219,False
1250,1.0,19.75,92.375,53,19.749720371,92.3805142831,551,219,False
1251,,19.0,91.0,53,19.0,91.0,551,219,False
1252,,18.0,89.0,53,18.1666666667,89.3333333333,551,219,False
1253,,18.0,88.0,53,18.0062111801,88.049689441,551,219,False
1254,,19.0,88.0,53,18.9779146031,87.9957167715,551,219,False
1255,,19.0,87.0,53,19.0088677124,87.0156421036,551,219,False
1256,,18.0,85.0,53,18.0220404665,85.0245732887,551,219,False
1257,,18.0,85.0,53,17.9912654744,84.9743630719,551,219,False
1258,,18.0,84.0,53,17.995933309,84.0066171618,551,219,False
1259,,18.0,84.0,53,17.9984454601,83.9854037315,551,219,False
1260,,19.0,83.0,53,18.9815823854,83.0115795691,551,219,False
1261,,18.0,83.0,53,18.0279544859,82.9872940369,551,219,False
1262,,18.0,83.0,53,17.9942490047,82.9944497106,551,219,False
1263,,18.0,83.0,53,17.9970826961,82.9978923401,551,219,False
1264,,19.0,83.0,53,18.9810393173,82.9992125774,551,219,False
1265,,18.0,83.0,53,18.0277503867,82.9997064262,551,219,False
1266,,24.0,67.0,53,23.8871548878,67.2852718179,551,219,False
1267,1.0,28.0,64.0,53,27.9435774439,64.1426359089,551,219,False
1268,,32.0,61.0,53,32.0,61.0,551,219,False
1269,,39.0,56.0,53,37.8333333333,56.8333333333,551,219,False
1270,,37.0,59.0,53,37.0310559006,58.9192546584,551,219,False
1271,,34.0,60.0,53,34.0619729621,59.985410253,551,219,False
1272,,33.0,61.0,53,32.9890389663,60.9952771129,551,219,False
1273,,31.0,62.0,53,31.0121878606,61.9982732219,551,219,False
1274,,27.0,70.0,53,27.0410157301,69.8744300432,551,219,False
1275,,29.0,70.0,53,28.9100061202,70.0899213191,551,219,False
1276,,45.0,69.0,53,44.7117081499,69.0578945888,551,219,False
1277,,43.0,81.0,53,43.2014125052,80.790872265,551,219,False
1278,,44.0,65.0,53,44.0363412218,65.4104317104,551,219,False
1279,,26.0,63.0,53,26.3505818186,62.9266369189,551,219,False
1280,,28.0,62.0,53,27.790069599,61.9439887353,551,219,False
1281,,30.0,61.0,53,29.9054563887,60.9777518462,551,219,False
1282,,33.0,61.0,53,32.9461458125,60.9738057921,551,219,False
1283,,30.0,60.0,53,30.0860547976,60.0072166437,551,219,False
1284,,33.0,60.0,53,32.9301346986,59.9856659878,551,219,False
1285,,33.0,60.0,53,33.0225908014,59.9938428199,551,219,False
1286,,30.0,60.0,53,30.0642561462,59.9976661383,551,219,False
1287,1.0,31.3333333333,57.6666666667,53,31.3761707642,57.6651107588,551,219,False
1288,1.0,32.6666666667,55.3333333333,53,32.6880853821,55.3325553794,551,219,False
1289,,34.0,53.0,53,34.0,53.0,551,219,False
1290,,34.0,51.0,53,34.0,51.3333333333,551,219,False
1291,,28.0,52.0,53,28.2236024845,51.9751552795,551,219,False
1292,,18.0,45.0,53,18.1962254049,45.1529915674,551,219,False
1293,,19.0,45.0,53,18.8772172356,44.936900261,551,219,False
1294,,22.0,49.0,53,21.9089755625,48.8990496839,551,219,False
1295,,23.0,51.0,53,22.9995986044,50.9943584627,551,219,False
1296,,19.0,56.0,53,19.0906438031,55.9459146638,551,219,False
1297,,27.0,55.0,53,26.8240909736,55.0843730693,551,219,False
1298,,27.0,54.0,53,27.0670919352,54.0364495135,551,219,False
1299,,29.0,47.0,53,28.9956817939,47.1208426713,551,219,False
1300,,29.0,50.0,53,29.0326598727,49.8718094476,551,219,False
1301,,39.0,48.0,53,38.8354495209,48.0331130931,551,219,False
1302,,44.0,30.0,53,44.01939404,30.3015940782,551,219,False
