frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
864,,65.0,166.0,46,65.0018342105,165.9906272,550,213,False
865,,66.0,166.0,46,66.0006854996,166.013530319,550,213,False
866,,66.0,167.0,46,66.0180919129,166.988021301,550,213,False
867,,67.0,167.0,46,66.9897603692,167.01255711,550,213,False
868,,68.0,168.0,46,67.9953708208,167.987658477,550,213,False
869,,69.0,168.0,46,68.9982357415,168.012421875,550,213,False
870,,69.0,169.0,46,69.0171769002,168.987608073,550,213,False
871,,70.0,169.0,46,69.9894192366,169.012403089,550,213,False
872,,71.0,169.0,46,70.995243671,169.005437399,550,213,False
873,,71.0,170.0,46,71.0160246782,169.984229256,550,213,False
874,,72.0,170.0,46,71.9889880137,170.011106636,550,213,False
875,,73.0,169.0,46,72.9950828628,169.022788742,550,213,False
876,,142.0,169.0,46,140.785258134,168.991549842,550,213,False
877,,124.0,149.0,46,125.040963695,149.352766198,550,213,False
878,,60.0,74.0,46,61.2799361528,75.1295117694,550,213,False
879,,45.0,57.0,46,44.6457562768,56.4342401968,550,213,False
880,,40.0,54.0,46,39.6498229284,53.4922032277,550,213,False
881,,36.0,53.0,46,35.8412079578,52.7608541149,550,213,False
882,,35.0,52.0,46,34.8859536526,51.9084795418,550,213,False
883,,34.0,53.0,46,33.9548677455,52.9301020306,550,213,False
884,,34.0,53.0,46,33.9652165487,52.9900716974,550,213,False
885,,34.0,53.0,46,33.9861761026,52.9970711726,550,213,False
886,,35.0,53.0,46,34.976970159,52.9989453063,550,213,False
887,,34.0,54.0,46,34.0262335526,53.9817723389,550,213,False
888,,35.0,54.0,46,34.9757711691,54.0101891242,550,213,False
889,,35.0,55.0,46,35.0071784875,54.9867740313,550,213,False
890,,36.0,55.0,46,35.9856148854,55.0120921397,550,213,False
891,,36.0,55.0,46,36.0116583359,55.0053214991,550,213,False
892,,36.0,56.0,46,36.005159729,55.9841860582,550,213,False
893,,36.0,56.0,46,36.0019620875,56.0110905353,550,213,False
894,,37.0,56.0,46,36.9828968378,56.0049464138,550,213,False
895,,37.0,57.0,46,37.0106082469,56.9840461734,550,213,False
896,,37.0,57.0,46,37.0047665726,57.011038394,550,213,False
897,,37.0,58.0,46,37.0018154673,57.9870906522,550,213,False
898,,38.0,58.0,46,37.9828421861,58.0122101532,550,213,False
899,,36.0,50.0,46,36.0462605324,50.1480561055,550,213,False
900,,62.0,39.0,46,61.5203446716,39.1155592185,550,213,False
901,,91.0,57.0,46,90.7439370513,56.5287065127,550,213,False
902,,151.0,65.0,46,150.347936629,64.9780900191,550,213,False
903,,175.0,78.0,46,175.372436444,77.910009817,550,213,False
904,,180.0,82.0,46,180.507156396,82.123070532,550,213,False
905,,184.0,82.0,46,184.224488413,82.1247102314,550,213,False
906,,191.0,81.0,46,191.031858398,81.068090637,550,213,False
907,,197.0,81.0,46,197.027230979,81.0085762084,550,213,False
908,,204.0,80.0,46,203.99304798,80.0202287403,550,213,False
909,,210.0,79.0,46,210.014426813,79.008354642,550,213,False
910,,216.0,79.0,46,216.006191489,78.9853165813,550,213,False
911,,222.0,80.0,46,222.002346636,79.9758392446,550,213,False
912,,228.0,80.0,46,228.000876492,80.0079369266,550,213,False
913,,234.0,81.0,46,234.000326771,80.9859326482,550,213,False
914,,240.0,82.0,46,240.000121797,81.9939421222,550,213,False
915,,246.0,84.0,46,246.000045396,83.979866818,550,213,False
916,,252.0,86.0,46,252.00001692,85.9916406293,550,213,False
917,,257.0,88.0,46,257.017842634,87.9968433979,550,213,False
918,,262.0,90.0,46,262.007503782,89.998821527,550,213,False
919,,267.0,92.0,46,267.002837622,91.9995606713,550,213,False
920,,255.0,20.0,46,255.304277149,21.3197244932,550,213,False
921,,251.0,11.0,46,250.985228738,10.4313562954,550,213,False
922,,261.0,18.0,46,260.738651871,17.4519249925,550,213,False
923,,261.0,20.0,46,261.068711446,19.8688200116,550,213,False
924,,262.0,22.0,46,262.015723166,21.9546052212,550,213,False
925,,262.0,24.0,46,262.023223466,23.9832480676,550,213,False
926,,262.0,25.0,46,262.00948666,25.0116006363,550,213,False
927,,262.0,26.0,46,262.003575587,26.0051776776,550,213,False
928,,262.0,27.0,46,262.001334579,27.0019706653,550,213,False
929,,262.0,28.0,46,262.000497509,28.0007364528,550,213,False
930,,262.0,28.0,46,262.000185434,28.0181109084,550,213,False
931,,262.0,29.0,46,262.000069114,28.9897674493,550,213,False
932,,262.0,29.0,46,262.00002576,29.0132097873,550,213,False
933,,262.0,30.0,46,262.000009601,29.9879018294,550,213,False
934,,352.0,26.0,46,350.394734095,26.0838578911,550,213,False
935,,407.0,27.0,46,406.949143922,26.9463022983,550,213,False
936,,417.0,34.0,46,417.809878228,33.8689026521,550,213,False
937,,420.0,39.0,46,420.466372214,38.981494757,550,213,False
938,,421.0,42.0,46,421.217369764,42.0302281924,550,213,False
939,,421.0,45.0,46,421.100937255,45.0130431495,550,213,False
940,,422.0,47.0,46,422.020737819,47.0227827306,550,213,False
941,,422.0,50.0,46,422.024757691,49.9915127733,550,213,False
942,,422.0,52.0,46,422.010042466,52.0138604908,550,213,False
943,,422.0,53.0,46,422.003781978,53.0238170211,550,213,False
944,,351.0,54.0,46,352.267790727,54.0097695146,550,213,False
945,,334.0,53.0,46,333.569966145,53.039356616,550,213,False
946,,328.0,50.0,46,327.600328142,50.0520506318,550,213,False
947,,326.0,47.0,46,325.768234749,47.0211889791,550,213,False
948,,324.0,45.0,46,323.909655067,44.9901467384,550,213,False
949,,322.0,43.0,46,321.966137434,42.9954780759,550,213,False
950,,305.0,14.0,46,305.254914742,14.4798548036,550,213,False
951,,331.0,30.0,46,330.3408515,29.3992586539,550,213,False
952,,345.0,29.0,46,344.93227082,29.0420046752,550,213,False
953,,474.0,72.0,46,474.0,72.0,550,213,False
954,,496.0,85.0,46,492.333333333,82.8333333333,550,213,False
955,,503.0,88.0,46,502.602484472,87.8074534161,550,213,False
956,,506.0,89.0,46,505.969615848,88.9950475171,550,213,False
957,,508.0,90.0,46,508.012756715,90.0014316251,550,213,False
958,,509.0,90.0,46,509.023826198,90.0186033449,550,213,False
959,,509.0,91.0,46,509.027640871,90.9899524753,550,213,False
960,,510.0,91.0,46,509.99336231,91.013280192,550,213,False
961,,510.0,91.0,46,510.014551892,91.0057644806,550,213,False
962,,510.0,91.0,46,510.006238489,91.0021875005,550,213,False
963,,510.0,91.0,46,510.002364172,91.0008171809,550,213,False
964,,507.0,89.0,46,507.054392013,89.0359773214,550,213,False
965,,504.0,85.0,46,504.022833504,85.0507890774,550,213,False
966,,502.0,81.0,46,501.990796615,81.0207186809,550,213,False
967,,499.0,76.0,46,499.01355839,76.0256441015,550,213,False
968,,496.0,71.0,46,496.005866413,71.0104156056,550,213,False
969,,495.0,65.0,46,494.966552753,65.0217594267,550,213,False
970,,494.0,59.0,46,493.985828442,59.0089655953,550,213,False
971,,496.0,53.0,46,495.941127455,53.003382556,550,213,False
972,,499.0,49.0,46,498.957656389,48.9655900345,550,213,False
973,,505.0,45.0,46,504.929732617,44.9854678536,550,213,False
974,,512.0,44.0,46,511.953366543,43.9409929736,550,213,False
975,,517.0,44.0,46,517.017313314,43.957606262,550,213,False
976,,521.0,47.0,46,521.025949565,46.9297139332,550,213,False
977,,525.0,50.0,46,525.010604814,49.9711959072,550,213,False
978,,526.0,54.0,46,526.057506209,53.971303168,550,213,False
979,,527.0,58.0,46,527.02399626,57.9884447203,550,213,False
980,,527.0,62.0,46,527.026902745,61.9956520371,550,213,False
981,,526.0,68.0,46,526.028722822,67.9627048239,550,213,False
982,,524.0,72.0,46,524.029436451,72.0200649586,550,213,False
983,,525.0,77.0,46,524.958358808,76.9912676097,550,213,False
984,,526.0,82.0,46,525.981961908,81.9959695297,550,213,False
985,,526.0,86.0,46,526.010992765,86.0162969847,550,213,False
986,,526.0,91.0,46,526.004944965,90.9890895911,550,213,False
987,,526.0,96.0,46,526.001883636,95.9951207263,550,213,False
988,,526.0,100.0,46,526.000704001,100.015978851,550,213,False
989,,525.0,105.0,46,525.018098813,104.988970933,550,213,False
990,,525.0,110.0,46,524.989762941,109.995076497,550,213,False
991,,524.0,115.0,46,524.013208107,114.998126038,550,213,False
992,,523.0,121.0,46,523.005737531,120.981463357,550,213,False
993,,523.0,126.0,46,522.984341124,126.010073788,550,213,False
994,,521.0,132.0,46,521.028984659,131.986731035,550,213,False
995,,520.0,137.0,46,519.99463306,137.012076114,550,213,False
996,,518.0,144.0,46,518.015062171,143.969642871,550,213,False
997,,470.0,103.0,46,470.8269015,103.84316102,550,213,False
998,,452.0,92.0,46,451.812411838,91.820060225,550,213,False
999,,446.0,91.0,46,445.692321149,90.7309204792,550,213,False
1000,,443.0,92.0,46,442.820436274,91.8543699197,550,213,False
1001,,442.0,93.0,46,441.894296012,92.9435516849,550,213,False
1002,,440.0,92.0,46,439.976583113,92.0145296689,550,213,False
1003,,440.0,93.0,46,439.956364266,92.9714449245,550,213,False
1004,,439.0,93.0,46,438.999902099,93.0055677513,550,213,False
1005,,438.0,92.0,46,438.000737127,92.0206872768,550,213,False
1006,,438.0,92.0,46,437.982475432,91.9907648211,550,213,False
1007,,438.0,92.0,46,437.992616537,91.9957469718,550,213,False
1008,,438.0,92.0,46,437.997207308,91.9983760238,550,213,False
1009,,437.0,92.0,46,437.016793498,91.999392862,550,213,False
1010,,437.0,91.0,46,436.989276332,91.0176099491,550,213,False
1011,,437.0,92.0,46,436.995190408,91.9717443978,550,213,False
1012,,437.0,91.0,46,436.998168499,91.0234750876,550,213,False
1013,,437.0,91.0,46,436.99931551,90.9925405763,550,213,False
1014,,437.0,91.0,46,436.999744791,90.9964440776,550,213,False
1015,,436.0,91.0,46,436.017741203,90.9986375329,550,213,False
1016,,436.0,91.0,46,435.98962965,90.9994904112,550,213,False
1017,,436.0,91.0,46,435.995322099,90.9998099834,550,213,False
1018,,436.0,90.0,46,435.998217582,90.0177655014,550,213,False
1019,,436.0,90.0,46,435.999333804,89.9896387062,550,213,False
1020,,436.0,90.0,46,435.99975161,89.9953254749,550,213,False
1021,,436.0,91.0,46,435.999907417,90.9803825128,550,213,False
1022,,436.0,90.0,46,435.999965493,90.0275054965,550,213,False
1023,,496.0,131.0,46,494.929807483,130.262792143,550,213,False
1024,,510.0,138.0,46,510.370380357,138.295896716,550,213,False
1025,,513.0,137.0,46,513.371058934,137.280285111,550,213,False
1026,,515.0,135.0,46,515.167286518,135.130438246,550,213,False
1027,,515.0,135.0,46,515.099410089,135.014186557,550,213,False
1028,,515.0,134.0,46,515.038825167,134.021476235,550,213,False
1029,,515.0,133.0,46,515.014555606,133.008779233,550,213,False
1030,,515.0,133.0,46,515.005429159,132.985472901,550,213,False
1031,,515.0,133.0,46,515.002023725,132.993733742,550,213,False
1032,,515.0,133.0,46,515.000754283,132.997623707,550,213,False
1033,,515.0,132.0,46,515.000281133,132.016948696,550,213,False
1034,,515.0,132.0,46,515.000104783,131.989334177,550,213,False
1035,,514.0,133.0,46,514.017875382,132.97737564,550,213,False
1036,,514.0,132.0,46,513.98967966,132.026347758,550,213,False
1037,,514.0,133.0,46,513.995340739,132.975811968,550,213,False
1038,,514.0,133.0,46,513.99822453,133.007193609,550,213,False
1039,,514.0,132.0,46,513.999336394,132.021293173,550,213,False
1040,,513.0,133.0,46,513.017588902,132.973154316,550,213,False
1041,,514.0,133.0,46,513.971736553,133.006166035,550,213,False
1042,,513.0,133.0,46,513.023472164,133.00307208,550,213,False
1043,,513.0,133.0,46,512.992539487,133.001182047,550,213,False
1044,,513.0,133.0,46,512.996443671,133.000442339,550,213,False
1045,,513.0,133.0,46,512.998637382,133.000164951,550,213,False
1046,,512.0,133.0,46,512.017326682,133.000061484,550,213,False
1047,,512.0,133.0,46,511.989475067,133.000022916,550,213,False
1048,,511.0,133.0,46,511.013100808,133.000008541,550,213,False
1049,,512.0,133.0,46,511.970024883,133.000003183,550,213,False
1050,,511.0,133.0,46,511.022832337,133.000001187,550,213,False
1051,,511.0,134.0,46,510.992300924,133.982164115,550,213,False
1052,,512.0,73.0,46,512.0,73.0,550,213,False
1053,,462.0,16.0,46,470.333333333,25.5,550,213,False
1054,,442.0,18.0,46,443.055900621,18.2795031056,550,213,False
1055,,443.0,21.0,46,442.887431401,20.9112568599,550,213,False
1056,,441.0,23.0,46,440.987838566,22.9754877242,550,213,False
1057,,440.0,26.0,46,439.978984955,25.9733590806,550,213,False
1058,,439.0,28.0,46,438.99137777,28.0070787055,550,213,False
1059,,438.0,29.0,46,437.996748553,29.0212901428,550,213,False
1060,,436.0,31.0,46,436.016622856,30.9909912328,550,213,False
1061,,435.0,32.0,46,434.989212722,32.0136677951,550,213,False
1062,,435.0,33.0,46,434.977330367,33.005908954,550,213,False
1063,,435.0,34.0,46,434.990658228,34.0022413481,550,213,False
1064,,434.0,35.0,46,434.014311798,35.0008372507,550,213,False
1065,,434.0,35.0,46,433.988349414,35.0181484731,550,213,False
1066,,433.0,36.0,46,433.012681166,35.9897814501,550,213,False
1067,,432.0,36.0,46,432.005541127,36.0132150055,550,213,False
1068,,432.0,37.0,46,431.984267921,36.9879037744,550,213,False
1069,,432.0,38.0,46,431.993284719,37.994676978,550,213,False
1070,,431.0,38.0,46,431.015292682,38.0158133742,550,213,False
1071,,431.0,38.0,46,430.988715098,38.0067455808,550,213,False
1072,,431.0,38.0,46,430.994981139,38.0025549393,550,213,False
1073,,431.0,38.0,46,430.998090497,38.0009542155,550,213,False
1074,,431.0,40.0,46,430.999286437,39.9646830889,550,213,False
1075,,452.0,41.0,46,451.625171076,41.0029660594,550,213,False
1076,,532.0,37.0,46,530.790027437,37.0910589989,550,213,False
1077,,522.0,47.0,46,523.103076374,46.7885352324,550,213,False
1078,,528.0,84.0,46,528.200121531,83.4278591684,550,213,False
1079,,496.0,164.0,46,496.742270815,162.996184152,550,213,False
1080,,441.0,190.0,46,441.718843258,190.551191319,550,213,False
1081,,354.0,193.0,46,354.859847316,193.659954693,550,213,False
1082,,263.0,187.0,46,263.420150142,187.428253149,550,213,False
1083,,212.0,172.0,46,211.447913104,172.328866391,550,213,False
1084,,203.0,166.0,46,202.011188882,165.970146068,550,213,False
1085,,199.0,162.0,46,198.504800847,161.945905895,550,213,False
1086,,197.0,158.0,46,196.773697983,157.977782104,550,213,False
1087,,195.0,156.0,46,194.913656598,155.955947995,550,213,False
1088,,195.0,154.0,46,194.93205026,153.981869315,550,213,False
1089,,194.0,151.0,46,193.990798725,151.010996824,550,213,False
1090,,193.0,150.0,46,192.99734219,149.969275668,550,213,False
1091,,192.0,148.0,46,191.999046321,148.004718439,550,213,False
1092,,192.0,147.0,46,191.981809989,146.984696118,550,213,False
1093,,192.0,145.0,46,191.992366829,145.011315808,550,213,False
1094,,191.0,145.0,46,191.014950485,144.969359404,550,213,False
1095,,191.0,144.0,46,190.988587552,144.004747966,550,213,False
1096,,191.0,143.0,46,190.9949336,143.00254337,550,213,False
1097,,191.0,142.0,46,190.998072778,142.00098498,550,213,False
1098,,191.0,141.0,46,190.999279833,141.000368889,550,213,False
1099,,191.0,140.0,46,190.999731494,140.000137575,550,213,False
1100,,175.0,99.0,46,175.285281161,99.7135043845,550,213,False
1101,,124.0,20.0,46,124.744257076,20.977856841,550,213,False
1102,,80.0,22.0,46,80.1830698572,20.953788839,550,213,False
1103,,33.0,25.0,46,33.1172279384,24.5247168192,550,213,False
1104,,24.0,32.0,46,23.3682568618,31.7474252027,550,213,False
1105,,28.0,36.0,46,27.5003443418,35.9557607981,550,213,False
1106,,31.0,38.0,46,30.8189639099,38.0215719618,550,213,False
1107,,109.0,37.0,46,107.595049026,37.063370577,550,213,False
1108,,163.0,34.0,46,162.840420045,34.0619396814,550,213,False
1109,,201.0,31.0,46,201.243325797,31.0249197001,550,213,False
1110,,210.0,32.0,46,210.622435456,31.9380304022,550,213,False
1111,,213.0,36.0,46,213.364455875,35.9199839608,550,213,False
1112,,215.0,36.0,46,215.160013729,36.0387982404,550,213,False
1113,,217.0,35.0,46,217.060796488,35.0355809126,550,213,False
1114,,219.0,33.0,46,219.022715148,33.0321085892,550,213,False
1115,,220.0,32.0,46,220.026305261,31.9950329628,550,213,False
1116,,221.0,30.0,46,221.01065806,30.0151746393,550,213,False
1117,,223.0,28.0,46,222.986176948,28.0064705983,550,213,False
1118,,224.0,26.0,46,224.01183266,26.0024506825,550,213,False
1119,,225.0,25.0,46,225.005223019,24.9830789453,550,213,False
1120,,226.0,23.0,46,226.001985596,23.0106761212,550,213,False
1121,,227.0,21.0,46,227.000741924,21.0047918703,550,213,False
1122,,228.0,20.0,46,228.000276615,19.9839885686,550,213,False
1123,,229.0,19.0,46,229.000103103,18.993180596,550,213,False
1124,,230.0,19.0,46,230.000038428,18.9795812179,550,213,False
1125,,231.0,19.0,46,231.000014323,18.9915340971,550,213,False
1126,,231.0,19.0,46,231.017841666,18.9968036877,550,213,False
1127,,231.0,19.0,46,231.007503422,18.9988067262,550,213,False
1128,,231.0,19.0,46,231.002837487,18.9995551548,550,213,False
1129,,231.0,20.0,46,231.00105953,19.9819978673,550,213,False
1130,,231.0,20.0,46,231.000394997,20.0102730973,550,213,False
1131,,231.0,20.0,46,231.000147226,20.0046416529,550,213,False
1132,,231.0,20.0,46,231.000054874,20.0017689076,550,213,False
1133,,231.0,20.0,46,231.000020452,20.0006611602,550,213,False
1134,,231.0,20.0,46,231.000007623,20.0002465136,550,213,False
1135,,231.0,20.0,46,231.000002841,20.0000918837,550,213,False
1136,,230.0,20.0,46,230.017837387,20.0000342467,550,213,False
1137,,231.0,20.0,46,230.971829171,20.0000127643,550,213,False
1138,,231.0,19.0,46,231.005670357,19.017841085,550,213,False
1139,,231.0,19.0,46,231.002887248,18.9896668775,550,213,False
1140,,231.0,20.0,46,231.001113153,19.9774996472,550,213,False
1141,,230.0,20.0,46,230.018252989,20.0085576495,550,213,False
1142,,231.0,19.0,46,230.971984158,19.0218367456,550,213,False
1143,,230.0,20.0,46,230.023564454,19.9733585973,550,213,False
1144,,231.0,20.0,46,230.974737557,20.006242254,550,213,False
1145,,231.0,19.0,46,231.006791388,19.0209368199,550,213,False
1146,,231.0,20.0,46,231.003306846,19.9730214133,550,213,False
1147,,231.0,20.0,46,231.001269628,20.0061164958,550,213,False
1148,,231.0,20.0,46,231.000474986,20.0030536162,550,213,False
1149,,231.0,20.0,46,231.00017712,20.0011751648,550,213,False
1150,,231.0,20.0,46,231.000066019,20.0004397743,550,213,False
1151,,231.0,20.0,46,231.000024607,20.0001639954,550,213,False
1152,,231.0,20.0,46,231.000009171,20.0000611277,550,213,False
1153,,231.0,20.0,46,231.000003418,20.0000227834,550,213,False
1154,,271.0,45.0,46,270.28654817,44.5541003018,550,213,False
1155,,279.0,55.0,46,279.270705679,55.0800122796,550,213,False
1156,,311.0,93.0,46,310.698504302,92.5421868392,550,213,False
1157,,317.0,106.0,46,317.332115947,106.251938387,550,213,False
1158,,319.0,111.0,46,319.216401033,111.256814162,550,213,False
1159,,320.0,114.0,46,320.102924474,114.139187442,550,213,False
1160,,320.0,114.0,46,320.057263518,114.107466484,550,213,False
1161,,321.0,111.0,46,321.00441122,111.096223615,550,213,False
1162,,323.0,109.0,46,322.98299753,109.020715672,550,213,False
1163,,324.0,106.0,46,324.010606912,106.024832451,550,213,False
1164,,326.0,102.0,46,325.986927887,102.027910631,550,213,False
1165,,328.0,98.0,46,327.994313068,98.0112954662,550,213,False
1166,,330.0,93.0,46,329.997841403,93.0220890435,550,213,False
1167,,331.0,89.0,46,331.017029919,88.9912522013,550,213,False
1168,,332.0,85.0,46,332.007200782,84.9959269471,550,213,False
1169,,334.0,80.0,46,333.984888357,80.0162793506,550,213,False
1170,,337.0,75.0,46,336.975679727,75.0069192618,550,213,False
1171,,400.0,155.0,46,400.0,155.0,550,213,False
1172,,411.0,198.0,46,409.166666667,190.833333333,550,213,False
1173,,410.0,199.0,46,409.968944099,198.695652174,550,213,False
1174,,409.0,196.0,46,409.024227011,196.090884754,550,213,False
1175,,407.0,195.0,46,407.029254842,195.007502503,550,213,False
1176,,406.0,193.0,46,405.993968944,193.019442258,550,213,False
1177,,405.0,193.0,46,404.996941132,192.972350142,550,213,False
1178,,405.0,192.0,46,404.980983303,192.005862097,550,213,False
1179,,405.0,192.0,46,404.992056683,191.985122077,550,213,False
1180,,405.0,191.0,46,404.996998463,191.011474581,550,213,False
1181,,406.0,191.0,46,405.98104299,190.987254906,550,213,False
1182,,406.0,190.0,46,406.009917107,190.012271454,550,213,False
1183,,406.0,190.0,46,406.004508965,189.987552009,550,213,False
1184,,407.0,190.0,46,406.983883125,189.994545865,550,213,False
1185,,407.0,189.0,46,407.010977623,189.015764506,550,213,False
1186,,408.0,189.0,46,407.987068002,188.988891039,550,213,False
1187,,408.0,189.0,46,408.012201711,188.995046719,550,213,False
1188,,408.0,188.0,46,408.005362338,188.015951267,550,213,False
1189,,408.0,188.0,46,408.002037607,187.988960652,550,213,False
1190,,408.0,188.0,46,408.000761313,187.995072665,550,213,False
1191,,409.0,188.0,46,408.982447515,187.99812461,550,213,False
1192,,408.0,188.0,46,408.02827702,187.999299152,550,213,False
1193,,409.0,188.0,46,408.976532895,187.999738694,550,213,False
1194,,409.0,187.0,46,409.007462399,187.017738931,550,213,False
1195,,409.0,187.0,46,409.003557031,186.989628803,550,213,False
1196,,409.0,186.0,46,409.00136288,186.013158111,550,213,False
1197,,409.0,187.0,46,409.000509743,186.970046241,550,213,False
1198,,409.0,186.0,46,409.000190074,186.022840298,550,213,False
1199,,409.0,186.0,46,409.000070848,185.992303891,550,213,False
1200,,409.0,186.0,46,409.000026406,185.996355857,550,213,False
1201,,409.0,186.0,46,409.000009842,185.998604652,550,213,False
1202,,409.0,186.0,46,409.000003668,185.999478156,550,213,False
1203,,378.0,186.0,46,378.552927523,185.999805416,550,213,False
1204,,293.0,190.0,46,294.195706591,189.928582161,550,213,False
1205,,250.0,180.0,46,249.74389088,180.219675826,550,213,False
1206,,242.0,177.0,46,241.246689597,176.968808695,550,213,False
1207,,238.0,172.0,46,237.616402655,172.018636305,550,213,False
1208,,235.0,169.0,46,234.834270263,168.972721562,550,213,False
1209,,344.0,134.0,46,344.0,134.0,550,213,False
1210,,371.0,131.0,46,366.5,131.5,550,213,False
1211,,426.0,150.0,46,423.782608696,149.310559006,550,213,False
1212,,522.0,189.0,46,522.0,189.0,550,213,False
1213,,529.0,194.0,46,527.833333333,193.166666667,550,213,False
1214,,499.0,189.0,46,500.074534161,189.155279503,550,213,False
1215,,484.0,193.0,46,484.230625084,192.900414938,550,213,False
1216,,478.0,191.0,46,477.912968507,191.06504547,550,213,False
1217,,476.0,189.0,46,475.88758499,189.029164797,550,213,False
1218,,475.0,185.0,46,474.936422787,185.046800033,550,213,False
1219,,475.0,181.0,46,474.957428352,181.019162767,550,213,False
1220,,475.0,177.0,46,474.983229584,177.00722456,550,213,False
1221,,476.0,172.0,46,475.975869824,172.020532999,550,213,False
1222,,477.0,167.0,46,476.990150684,167.008506713,550,213,False
1223,,478.0,162.0,46,477.996288063,162.003211439,550,213,False
1224,,480.0,159.0,46,479.980778217,158.965526252,550,213,False
1225,,483.0,153.0,46,482.974145766,153.038953064,550,213,False
1226,,485.0,150.0,46,485.007305647,149.963488409,550,213,False
1227,,487.0,144.0,46,487.003533684,144.037458508,550,213,False
1228,,490.0,140.0,46,489.983519529,139.980732518,550,213,False
1229,,494.0,166.0,46,493.975169446,165.456138717,550,213,False
1230,,494.0,203.0,46,494.061196265,202.575412084,550,213,False
1231,,530.0,172.0,46,529.384072432,173.044001642,550,213,False
1232,,523.0,170.0,46,523.506829648,169.929395809,550,213,False
1233,,521.0,168.0,46,521.134961811,167.95168481,550,213,False
1234,,519.0,167.0,46,519.047720967,166.963103051,550,213,False
1235,,518.0,166.0,46,517.999826477,165.985344,550,213,False
1236,,517.0,165.0,46,516.999075855,164.994494226,550,213,False
1237,,516.0,164.0,46,515.999614427,163.997945843,550,213,False
1238,,515.0,163.0,46,514.999854323,162.999234285,550,213,False
1239,,514.0,162.0,46,513.99994561,161.999714602,550,213,False
1240,,514.0,162.0,46,513.982143396,161.9820573,550,213,False
1241,,513.0,161.0,46,513.010327338,161.010295249,550,213,False
1242,,512.0,161.0,46,512.004661869,160.986813582,550,213,False
1243,,512.0,160.0,46,511.983940115,160.01210688,550,213,False
1244,,511.0,160.0,46,511.010998864,159.987490666,550,213,False
1245,,511.0,159.0,46,510.987075919,159.012359329,550,213,False
1246,,511.0,159.0,46,510.994368334,158.987584761,550,213,False
1247,,489.0,206.0,46,489.390261213,205.156250676,550,213,False
1248,,493.0,197.0,46,492.700488257,197.644199771,550,213,False
1249,,497.0,189.0,46,496.867073391,189.268144437,550,213,False
1250,,439.0,196.0,46,440.055289499,195.833738549,550,213,False
1251,,330.0,153.0,46,331.355847189,153.817109018,550,213,False
1252,,264.0,147.0,46,263.78444466,146.686673264,550,213,False
1253,,161.0,134.0,46,161.545104584,133.978504109,550,213,False
1254,,113.0,109.0,46,112.252101567,109.210583993,550,213,False
1255,,105.0,104.0,46,103.962280266,103.732222256,550,213,False
1256,,101.0,100.0,46,100.505560216,99.8657882265,550,213,False
1257,,98.0,98.0,46,97.7927260288,97.912658013,550,213,False
1258,,66.0,24.0,46,66.438899187,25.2498759752,550,213,False
1259,1.0,44.0,21.0,46,44.2194495935,21.6249379876,550,213,False
1260,,22.0,18.0,46,22.0,18.0,550,213,False
1261,,25.0,20.0,46,24.5,19.6666666667,550,213,False
1262,,27.0,18.0,46,26.9068322981,18.0621118012,550,213,False
1263,,29.0,18.0,46,28.9649310668,17.9946459644,550,213,False
1264,,29.0,17.0,46,29.0235480197,17.0149582689,550,213,False
1265,,30.0,16.0,46,29.9926287536,16.0063926169,550,213,False
1266,,30.0,16.0,46,30.0143261223,15.9845750342,550,213,False
1267,,30.0,16.0,46,30.0061567198,15.9933985888,550,213,False
1268,,31.0,17.0,46,30.9844972807,16.9796622332,550,213,False
1269,,30.0,16.0,46,30.029042911,16.0272369909,550,213,False
1270,,30.0,16.0,46,29.9946547702,15.9939814931,550,213,False
1271,,31.0,17.0,46,30.9793976073,16.9791466579,550,213,False
1272,,30.0,16.0,46,30.0271032375,16.0270097043,550,213,False
1273,,31.0,17.0,46,30.9760936361,16.9760587748,550,213,False
1274,,31.0,17.0,46,31.0072985956,17.0072856023,550,213,False
1275,,31.0,17.0,46,31.0034959752,17.0034911324,550,213,False
1276,,31.0,17.0,46,31.0013401237,17.0013383187,550,213,False
1277,,30.0,17.0,46,30.0183375886,17.0005005883,550,213,False
1278,,31.0,17.0,46,30.9720156895,17.0001866619,550,213,False
1279,,31.0,17.0,46,31.0057398788,17.0000695758,550,213,False
1280,,31.0,17.0,46,31.0029131606,17.0000259322,550,213,False
1281,,31.0,17.0,46,31.0011228109,17.0000096653,550,213,False
1282,,31.0,17.0,46,31.000420261,17.0000036024,550,213,False
1283,,31.0,17.0,46,31.0001567225,17.0000013427,550,213,False
1284,,31.0,17.0,46,31.0000584169,17.0000005004,550,213,False
1285,,31.0,17.0,46,31.0000217731,17.0000001865,550,213,False
1286,,30.0,17.0,46,30.0178444428,17.0000000695,550,213,False
1287,,31.0,18.0,46,30.9718318014,17.9821636983,550,213,False
1288,,31.0,17.0,46,31.0056713369,17.0281712329,550,213,False
1289,,31.0,17.0,46,31.0028876138,16.9943297941,550,213,False
1290,,31.0,17.0,46,31.0011132892,16.9971128077,550,213,False
1291,,31.0,17.0,46,31.0004167121,16.9988868679,550,213,False
1292,,31.0,17.0,46,31.0001553998,16.9995833465,550,213,False
1293,,31.0,18.0,46,31.0000579239,17.9820082944,550,213,False
1294,,32.0,19.0,46,31.9821852617,18.9924406522,550,213,False
