frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,298.0,31.0,108,297.814016042,31.0595832388,568,231,False
880,,314.0,23.0,108,313.900505932,23.1705473232,568,231,False
881,,336.0,30.0,108,335.854455042,29.803119501,568,231,False
882,,341.0,27.0,108,341.243780272,27.0925192218,568,231,False
883,,339.0,23.0,108,339.229977055,23.0602588016,568,231,False
884,,334.0,19.0,108,334.145882387,19.023692867,568,231,False
885,,322.0,14.0,108,322.182106165,14.0267260511,568,231,False
886,,317.0,10.0,108,316.949132169,9.99298126549,568,231,False
887,,317.0,8.0,108,316.886176751,7.96089877801,568,231,False
888,,317.0,8.0,108,316.953036603,7.94800771549,568,231,False
889,,317.0,9.0,108,316.982278772,8.96099467713,568,231,False
890,,321.0,9.0,108,320.92203932,9.00235919359,568,231,False
891,,321.0,9.0,108,321.038873435,9.00168791878,568,231,False
892,,322.0,9.0,108,321.999903222,9.00066780938,568,231,False
893,,319.0,10.0,108,319.070611249,9.98241442701,568,231,False
894,,314.0,10.0,108,314.065371385,10.0104284443,568,231,False
895,,315.0,10.0,108,314.91921586,10.0046995574,568,231,False
896,,314.0,8.0,108,314.000531249,8.03746314491,568,231,False
897,,312.0,9.0,108,312.019500648,8.96216308534,568,231,False
898,,310.0,21.0,108,310.00819192,20.787219104,568,231,False
899,,311.0,20.0,108,310.949588477,20.1430577774,568,231,False
900,,315.0,18.0,108,314.925143307,18.0817974284,568,231,False
901,,315.0,16.0,108,315.040761955,16.0318499543,568,231,False
902,,324.0,10.0,108,323.857951493,10.0832814936,568,231,False
903,,334.0,14.0,108,333.921695227,13.8560943714,568,231,False
904,,348.0,17.0,108,347.898255641,16.9558284394,568,231,False
905,,352.0,17.0,108,352.136969277,17.0374984785,568,231,False
906,,356.0,14.0,108,356.059419973,14.0700675925,568,231,False
907,,354.0,13.0,108,354.12956522,12.9931268672,568,231,False
908,,355.0,15.0,108,354.999922484,14.9423506322,568,231,False
909,,343.0,7.0,108,343.0,7.0,568,231,False
910,,347.0,18.0,108,346.333333333,16.1666666667,568,231,False
911,,325.0,27.0,108,325.0,27.0,568,231,False
912,,316.0,28.0,108,317.5,27.8333333333,568,231,False
913,,312.0,28.0,108,312.204968944,27.9937888199,568,231,False
914,,312.0,26.0,108,311.982331683,26.0436353902,568,231,False
915,,311.0,25.0,108,311.00709417,25.0003001001,568,231,False
916,,311.0,24.0,108,310.98539079,23.9993447311,568,231,False
917,,311.0,23.0,108,310.993728517,22.9997190273,568,231,False
918,,311.0,22.0,108,310.997622957,21.999893518,568,231,False
919,,312.0,20.0,108,311.981275615,20.0177967589,568,231,False
920,,301.0,34.0,108,301.206203742,33.7221049991,568,231,False
921,,290.0,40.0,108,290.087057174,40.0254987985,568,231,False
922,,290.0,43.0,108,289.836736146,43.0691896516,568,231,False
923,,273.0,53.0,108,273.233000841,52.9037900229,568,231,False
924,,269.0,54.0,108,268.869033033,54.1188297877,568,231,False
925,,278.0,76.0,108,277.708891028,75.677129448,568,231,False
926,,289.0,85.0,108,288.844231489,85.0939629648,568,231,False
927,,295.0,69.0,108,295.028862323,69.4911850594,568,231,False
928,,293.0,76.0,108,293.157607599,75.7946664229,568,231,False
929,,291.0,88.0,108,291.065770298,87.8157001935,568,231,False
930,,293.0,97.0,108,292.953504591,96.9796603308,568,231,False
931,,303.0,97.0,108,302.836581685,97.1552599167,568,231,False
932,,300.0,80.0,108,300.163972655,80.3688780842,568,231,False
933,,302.0,83.0,108,301.982695195,82.7956433959,568,231,False
934,,312.0,92.0,108,311.84710682,91.8004562591,568,231,False
935,,322.0,101.0,108,321.936006304,100.919722774,568,231,False
936,,332.0,109.0,108,331.975813196,108.987633228,568,231,False
937,,341.0,115.0,108,341.008805486,115.031903407,568,231,False
938,,350.0,119.0,108,350.004134731,119.049310863,568,231,False
939,,360.0,122.0,108,359.98374556,122.038005979,568,231,False
940,,369.0,126.0,108,369.010926443,125.997268339,568,231,False
941,,379.0,129.0,108,378.987048931,129.016009584,568,231,False
942,,388.0,132.0,108,388.012194603,132.006781881,568,231,False
943,,397.0,136.0,108,397.005359689,135.984730379,568,231,False
944,,406.0,138.0,108,406.00203662,138.02912974,568,231,False
945,,409.0,123.0,108,409.10777891,123.31574103,568,231,False
946,,399.0,109.0,108,399.277164556,109.114435446,568,231,False
947,,407.0,107.0,108,406.79359094,106.828460573,568,231,False
948,,419.0,107.0,108,418.836901544,106.890141826,568,231,False
949,,433.0,108.0,108,432.899414537,107.939020206,568,231,False
950,,444.0,108.0,108,444.014114789,107.994149496,568,231,False
951,,445.0,93.0,108,445.186093614,93.2661720205,568,231,False
952,,431.0,85.0,108,431.345558629,84.9871941396,568,231,False
953,,437.0,84.0,108,436.785285963,83.8650124092,568,231,False
954,,449.0,83.0,108,448.796516162,82.9434566204,568,231,False
955,,462.0,80.0,108,461.900414097,80.0142998646,568,231,False
956,,470.0,77.0,108,470.050928156,77.0070226264,568,231,False
957,,475.0,72.0,108,475.076704106,72.0383711072,568,231,False
958,,480.0,69.0,108,480.031351108,68.98033984,568,231,False
959,,486.0,66.0,108,485.993980902,65.9910471184,568,231,False
960,,492.0,63.0,108,491.996909357,62.9965853478,568,231,False
961,,499.0,60.0,108,498.980971198,59.9987235848,568,231,False
962,,506.0,55.0,108,505.992052174,55.0351967376,568,231,False
963,,514.0,50.0,108,513.979160456,50.0148254736,568,231,False
964,,521.0,45.0,108,521.009213592,45.0056073753,568,231,False
965,,528.0,40.0,108,528.004246665,40.0020938642,568,231,False
966,,534.0,34.0,108,534.019458013,34.01861693,568,231,False
967,,537.0,32.0,108,537.061616703,31.936447073,568,231,False
968,,540.0,30.0,108,540.025567104,29.9729394605,568,231,False
969,,538.0,30.0,108,538.09883539,29.9540800329,568,231,False
970,,538.0,29.0,108,538.005438564,28.9990064079,568,231,False
971,,548.0,30.0,108,547.822161163,29.9647285129,568,231,False
972,,549.0,28.0,108,549.085636188,28.0386925603,568,231,False
973,,545.0,23.0,108,545.128369678,23.0704110433,568,231,False
974,,542.0,26.0,108,542.034624728,25.8862320488,568,231,False
975,,541.0,27.0,108,540.976599838,26.9865693446,568,231,False
976,,535.0,43.0,108,535.078722644,42.7288357519,568,231,False
977,,534.0,46.0,108,533.944344151,46.1180681478,568,231,False
978,,538.0,46.0,108,537.886007035,46.1080015289,568,231,False
979,,539.0,46.0,108,539.006559608,46.0433163473,568,231,False
980,,540.0,46.0,108,540.004791993,46.0162912242,568,231,False
981,,541.0,45.0,108,541.001898371,45.0239153302,568,231,False
982,,543.0,45.0,108,542.9828766,44.9919311775,568,231,False
983,,544.0,44.0,108,544.010600872,44.0140162578,568,231,False
984,,546.0,44.0,108,545.986927504,43.9882024141,568,231,False
985,,547.0,45.0,108,547.012149342,44.9769519581,568,231,False
986,1.0,547.111111111,44.7777777778,108,547.121910526,44.7572906294,568,231,False
987,1.0,547.222222222,44.5555555556,108,547.23167171,44.5376293007,568,231,False
988,1.0,547.333333333,44.3333333333,108,547.341432895,44.317967972,568,231,False
989,1.0,547.444444444,44.1111111111,108,547.451194079,44.0983066434,568,231,False
990,1.0,547.555555556,43.8888888889,108,547.560955263,43.8786453147,568,231,False
991,1.0,547.666666667,43.6666666667,108,547.670716447,43.658983986,568,231,False
992,1.0,547.777777778,43.4444444444,108,547.780477632,43.4393226573,568,231,False
993,1.0,547.888888889,43.2222222222,108,547.890238816,43.2196613287,568,231,False
994,,548.0,43.0,108,548.0,43.0,568,231,False
995,,547.0,45.0,108,547.166666667,44.6666666667,568,231,False
996,,547.0,45.0,108,547.00621118,44.9875776398,568,231,False
997,,547.0,44.0,108,546.999464596,44.0226208004,568,231,False
998,,547.0,43.0,108,546.999658083,43.0098516472,568,231,False
999,,547.0,43.0,108,546.999865659,42.9858298982,568,231,False
1000,,545.0,46.0,108,545.035643292,45.9403234579,568,231,False
1001,,544.0,45.0,108,543.997155345,45.0465053577,568,231,False
1002,,545.0,44.0,108,544.962494806,44.0206232411,568,231,False
1003,,538.0,23.0,108,538.126968004,23.3645711578,568,231,False
1004,,542.0,22.0,108,541.857868299,21.7962333816,568,231,False
1005,,541.0,21.0,108,541.027140607,20.9077991743,568,231,False
1006,,543.0,23.0,108,542.960440661,22.9113485242,568,231,False
1007,,544.0,34.0,108,544.000714751,33.8038333863,568,231,False
1008,,541.0,35.0,108,541.072351507,35.0974426156,568,231,False
1009,,542.0,34.0,108,541.959070845,34.08015303,568,231,False
1010,,544.0,31.0,108,543.963659595,31.0676446311,568,231,False
1011,,547.0,27.0,108,546.967609998,27.0448560235,568,231,False
1012,,536.0,27.0,108,536.236734489,26.9463132749,568,231,False
1013,,535.0,26.0,108,534.921777969,25.9944572118,568,231,False
1014,,519.0,38.0,108,519.230424567,37.7667541824,568,231,False
1015,,504.0,58.0,108,504.080468625,57.7593119483,568,231,False
1016,,500.0,65.0,108,499.833533193,65.1348062301,568,231,False
1017,,498.0,68.0,108,497.892881063,68.1323338155,568,231,False
1018,,497.0,90.0,108,496.940081772,89.7143610173,568,231,False
1019,,490.0,107.0,108,490.083728739,106.966689979,568,231,False
1020,,480.0,110.0,108,480.089791536,110.240794127,568,231,False
1021,,459.0,109.0,108,459.232469855,109.173210328,568,231,False
1022,,452.0,122.0,108,451.846459809,121.818843673,568,231,False
1023,,447.0,119.0,108,446.895606472,119.206102811,568,231,False
1024,,440.0,109.0,108,439.994506417,109.214766205,568,231,False
1025,,434.0,100.0,108,433.981715231,100.06881187,568,231,False
1026,,425.0,102.0,108,425.045916935,101.828909994,568,231,False
1027,,437.0,116.0,108,436.645074559,115.71278132,568,231,False
1028,,432.0,128.0,108,432.153127434,127.917928589,568,231,False
1029,,445.0,145.0,108,444.749677541,144.88142448,568,231,False
1030,,444.0,159.0,108,444.141699131,159.005103478,568,231,False
1031,,451.0,163.0,108,450.921368677,163.1826246,568,231,False
1032,,459.0,155.0,108,458.946566271,155.29075141,568,231,False
1033,,469.0,148.0,108,468.943257192,148.101187766,568,231,False
1034,,479.0,147.0,108,478.977088714,146.930352679,568,231,False
1035,,488.0,147.0,108,488.009212602,146.951067251,568,231,False
1036,,495.0,150.0,108,495.039955856,149.927153602,568,231,False
1037,,500.0,154.0,108,500.052312588,153.952399412,568,231,False
1038,,505.0,159.0,108,505.021288462,158.963443585,568,231,False
1039,,510.0,165.0,108,510.008020233,164.967638145,568,231,False
1040,,513.0,171.0,108,513.03866602,170.987041593,568,231,False
1041,,517.0,178.0,108,516.998282406,177.977290966,568,231,False
1042,,520.0,185.0,108,520.016424298,184.990680382,568,231,False
1043,,521.0,193.0,108,521.042610865,192.978649163,568,231,False
1044,,521.0,199.0,108,521.035464248,199.026859352,568,231,False
1045,,525.0,184.0,108,524.942809882,184.386239949,568,231,False
1046,,527.0,175.0,108,527.010987631,175.054944064,568,231,False
1047,,536.0,166.0,108,535.880786841,166.016218746,568,231,False
1048,,529.0,168.0,108,529.235047733,167.809641521,568,231,False
1049,,520.0,171.0,108,520.136653106,170.901815242,568,231,False
1050,,508.0,173.0,108,508.10678885,172.979938018,568,231,False
1051,,499.0,173.0,108,498.98896586,173.028986434,568,231,False
1052,,489.0,170.0,108,489.011290974,170.066057652,568,231,False
1053,,481.0,166.0,108,480.969272803,166.045101211,568,231,False
1054,,472.0,161.0,108,472.004711988,161.035626337,568,231,False
1055,,463.0,153.0,108,463.002529783,153.067687927,568,231,False
1056,,458.0,145.0,108,457.929634597,145.027832098,568,231,False
1057,,452.0,136.0,108,451.988197598,136.028334381,568,231,False
1058,,449.0,127.0,108,448.942782336,127.01142018,568,231,False
1059,,448.0,118.0,108,447.940473799,118.004297609,568,231,False
1060,,454.0,111.0,108,453.8511313,110.965931098,568,231,False
1061,,461.0,128.0,108,460.920615628,127.557523111,568,231,False
1062,,470.0,136.0,108,469.933595896,135.975041917,568,231,False
1063,,465.0,139.0,108,465.22319691,139.086577169,568,231,False
1064,,453.0,145.0,108,453.219908719,144.983347975,568,231,False
1065,,442.0,152.0,108,442.070669764,151.973616104,568,231,False
1066,,434.0,161.0,108,433.972290266,160.953528069,568,231,False
1067,,428.0,170.0,108,427.951412961,169.980925872,568,231,False
1068,,426.0,181.0,108,425.908714658,180.957134219,568,231,False
1069,,427.0,191.0,108,426.908965716,191.00014846,568,231,False
1070,,435.0,198.0,108,434.838487574,198.054335989,568,231,False
1071,,431.0,186.0,108,431.147732298,186.361739687,568,231,False
1072,,447.0,180.0,108,446.708286073,180.044149896,568,231,False
1073,,450.0,176.0,108,450.106551005,175.976443378,568,231,False
1074,,456.0,186.0,108,455.996506324,185.739596723,568,231,False
1075,,462.0,195.0,108,461.996630185,194.908738573,568,231,False
1076,,468.0,201.0,108,467.99864507,201.019771763,568,231,False
1077,,477.0,206.0,108,476.945981279,206.027779515,568,231,False
1078,,482.0,208.0,108,482.048650801,208.06483957,568,231,False
1079,,478.0,196.0,108,478.181951532,196.276482708,568,231,False
1080,,473.0,175.0,108,473.09349201,175.2756509,568,231,False
1081,,470.0,156.0,108,470.000401973,156.075326526,568,231,False
1082,,476.0,137.0,108,475.837974555,137.02676351,568,231,False
1083,,468.0,116.0,108,468.181558306,116.045585047,568,231,False
1084,,457.0,99.0,108,457.132756976,98.9473490499,568,231,False
1085,,447.0,77.0,108,447.034758998,77.0662251354,568,231,False
1086,,429.0,49.0,108,429.15494133,49.1358093989,568,231,False
1087,,408.0,28.0,108,408.118052752,27.9310819109,568,231,False
1088,,382.0,27.0,108,382.13606755,26.6118661967,568,231,False
1089,,375.0,26.0,108,374.716230136,25.8379916449,568,231,False
1090,,381.0,22.0,108,380.646355582,21.9922959408,568,231,False
1091,,385.0,19.0,108,384.892001682,18.981813207,568,231,False
1092,,384.0,18.0,108,384.050068457,17.9568159296,568,231,False
1093,,381.0,26.0,108,381.058656261,25.8216354941,568,231,False
1094,,381.0,24.0,108,380.970267069,24.1041186842,568,231,False
1095,,383.0,24.0,108,382.950776341,24.0112979524,568,231,False
1096,,386.0,22.0,108,385.961991983,22.0385671449,568,231,False
1097,,386.0,23.0,108,386.038401904,22.962509704,568,231,False
1098,,386.0,24.0,108,386.016828629,23.9835447938,568,231,False
1099,,386.0,24.0,108,386.006392675,24.0115844437,568,231,False
1100,,387.0,23.0,108,386.984552081,23.0230019025,568,231,False
1101,,388.0,21.0,108,387.99338904,21.0273036237,568,231,False
1102,,389.0,20.0,108,388.99749516,19.9932364997,568,231,False
1103,,390.0,20.0,108,389.999064454,19.9788321478,568,231,False
1104,,392.0,19.0,108,391.981814886,19.0090543909,568,231,False
1105,,394.0,15.0,108,393.992368566,15.0576945486,568,231,False
1106,,390.0,20.0,108,390.104132766,19.8635761757,568,231,False
1107,,379.0,38.0,108,379.168785572,37.7097228558,568,231,False
1108,,369.0,36.0,108,369.051292547,36.2370778685,568,231,False
1109,,373.0,44.0,108,372.768853027,43.9265221435,568,231,False
1110,,372.0,44.0,108,371.991053186,44.1075594085,568,231,False
1111,,371.0,43.0,108,371.000360048,43.0643832094,568,231,False
1112,,370.0,43.0,108,370.000311004,43.0073228817,568,231,False
1113,,369.0,41.0,108,369.000124377,41.0376040827,568,231,False
1114,,369.0,41.0,108,368.982210435,40.9800118967,568,231,False
1115,,367.0,40.0,108,367.028188672,40.0087592037,568,231,False
1116,,362.0,32.0,108,362.065681605,32.1288946696,568,231,False
1117,,364.0,37.0,108,364.0,37.0,568,231,False
1118,,363.0,37.0,108,363.166666667,37.0,568,231,False
1119,,369.0,52.0,108,368.782608696,51.4409937888,568,231,False
1120,,386.0,49.0,108,385.652389238,49.1128363004,568,231,False
1121,,399.0,33.0,108,398.929624063,33.2971827487,568,231,False
1122,,403.0,28.0,108,403.137809412,27.9260467009,568,231,False
1123,,395.0,23.0,108,395.273383068,22.9635902501,568,231,False
1124,,389.0,21.0,108,389.076844751,20.9324927038,568,231,False
1125,,386.0,25.0,108,385.973932899,24.8652386086,568,231,False
1126,,390.0,25.0,108,389.862811824,25.0158728348,568,231,False
1127,,396.0,21.0,108,395.907094986,21.0804246201,568,231,False
1128,,401.0,24.0,108,400.98121016,23.9086868072,568,231,False
1129,,398.0,29.0,108,398.136445254,28.924489236,568,231,False
1130,,392.0,32.0,108,392.111228964,32.0055437527,568,231,False
1131,,387.0,47.0,108,387.026509603,46.789642442,568,231,False
1132,,384.0,58.0,108,383.973492584,57.9827762615,568,231,False
1133,,400.0,61.0,108,399.649488706,61.139198832,568,231,False
1134,,404.0,77.0,108,404.06709404,76.8269778621,568,231,False
1135,,412.0,66.0,108,411.963124293,66.4063300542,568,231,False
1136,,420.0,55.0,108,419.983294457,55.1739764853,568,231,False
1137,,429.0,47.0,108,428.975795542,47.0124129465,568,231,False
1138,,438.0,42.0,108,437.990118286,41.9486084339,568,231,False
1139,,446.0,40.0,108,446.01411209,39.9246558427,568,231,False
1140,,455.0,38.0,108,454.988275054,37.9692291122,568,231,False
1141,,464.0,38.0,108,463.994817126,37.9527298823,568,231,False
1142,,472.0,40.0,108,472.015865694,39.9449957707,568,231,False
1143,,480.0,43.0,108,480.006765085,42.9598736453,568,231,False
1144,,488.0,46.0,108,488.002562209,45.9841051152,568,231,False
1145,,496.0,51.0,108,496.000956925,50.9583581331,568,231,False
1146,,502.0,58.0,108,502.036029409,57.9470975133,568,231,False
1147,,505.0,65.0,108,505.068644819,64.9784935164,568,231,False
1148,,508.0,72.0,108,508.028227349,71.991898595,568,231,False
1149,,512.0,82.0,108,511.992810889,81.9434674025,568,231,False
1150,,515.0,92.0,108,515.014309328,91.9763685605,568,231,False
1151,,517.0,101.0,108,517.023982635,101.008905977,568,231,False
1152,,520.0,111.0,108,519.991994834,110.986330761,568,231,False
1153,,521.0,120.0,108,521.031878157,120.0119286,568,231,False
1154,,505.0,122.0,108,505.316767362,122.130114919,568,231,False
1155,,489.0,109.0,108,489.132654397,109.322054639,568,231,False
1156,,484.0,92.0,108,483.853940947,92.2044711962,568,231,False
1157,,482.0,100.0,108,481.882696831,99.634342077,568,231,False
1158,,478.0,113.0,108,477.988943568,112.753386437,568,231,False
1159,,473.0,123.0,108,473.015278577,122.956312605,568,231,False
1160,,465.0,133.0,108,465.060131907,132.986025054,568,231,False
1161,,455.0,141.0,108,455.060689843,141.030574429,568,231,False
1162,,444.0,148.0,108,444.042288149,148.03094429,568,231,False
1163,,431.0,154.0,108,431.052375316,154.030305245,568,231,False
1164,,418.0,156.0,108,418.021273244,156.083538868,568,231,False
1165,,404.0,158.0,108,404.025849042,158.034593443,568,231,False
1166,,390.0,158.0,108,390.010491906,158.048731608,568,231,False
1167,,378.0,156.0,108,377.968278878,156.055550709,568,231,False
1168,,366.0,153.0,108,365.986471897,153.04033012,568,231,False
1169,,355.0,149.0,108,354.977039941,149.033807163,568,231,False
1170,,344.0,143.0,108,343.99058497,143.049171607,568,231,False
1171,,333.0,136.0,108,332.99644984,136.037913456,568,231,False
1172,,323.0,128.0,108,322.98083851,128.032904565,568,231,False
1173,,314.0,120.0,108,313.974168238,120.01316245,568,231,False
1174,,305.0,110.0,108,304.989477695,110.040621496,568,231,False
1175,,296.0,101.0,108,295.996035374,100.999013103,568,231,False
1176,,312.0,94.0,108,311.552612085,93.9631877467,568,231,False
1177,,317.0,71.0,108,317.00811219,71.269916699,568,231,False
1178,,331.0,61.0,108,330.850864556,60.8823033189,568,231,False
1179,,329.0,57.0,108,329.222514592,56.8386679679,568,231,False
1180,,342.0,40.0,108,341.828698172,40.1661200532,568,231,False
1181,,350.0,24.0,108,350.013168311,24.0549064256,568,231,False
1182,,368.0,28.0,108,367.830230322,27.6634024954,568,231,False
1183,,376.0,30.0,108,376.106728295,29.8931303688,568,231,False
1184,,376.0,28.0,108,376.190605453,28.032402767,568,231,False
1185,,378.0,27.0,108,378.042586722,26.9976974798,568,231,False
1186,,390.0,22.0,108,389.836147739,22.0697989921,568,231,False
1187,,408.0,34.0,108,407.823311028,33.7261788915,568,231,False
1188,,411.0,31.0,108,411.196157279,31.1511388948,568,231,False
1189,,412.0,30.0,108,412.121322089,30.0327758578,568,231,False
1190,,414.0,28.0,108,414.02968943,28.0289251214,568,231,False
1191,,416.0,27.0,108,416.010322556,26.9937441222,568,231,False
1192,,418.0,27.0,108,418.003811811,26.9790167172,568,231,False
1193,,420.0,28.0,108,420.001419019,27.973450306,568,231,False
1194,,421.0,28.0,108,421.018365136,28.0070445761,568,231,False
1195,,407.0,26.0,108,407.275243437,26.0391089446,568,231,False
1196,,407.0,26.0,108,406.865723098,25.9806497611,568,231,False
1197,,410.0,24.0,108,409.885108791,24.026836957,568,231,False
1198,,410.0,21.0,108,410.007584144,21.0294682953,568,231,False
1199,,409.0,18.0,108,409.023075232,18.0119148209,568,231,False
1200,,411.0,17.0,108,410.956060504,16.96881276,568,231,False
1201,,412.0,16.0,108,411.998945097,15.9866710524,568,231,False
1202,,399.0,28.0,108,399.250048645,27.7630782458,568,231,False
1203,,381.0,44.0,108,381.19436352,43.829250145,568,231,False
1204,,383.0,50.0,108,382.720557048,50.11077675,568,231,False
1205,,388.0,73.0,108,387.825498843,72.7464174066,568,231,False
1206,,388.0,93.0,108,388.020775847,92.9448837919,568,231,False
1207,,403.0,109.0,108,402.744305253,109.052688045,568,231,False
1208,,415.0,137.0,108,414.945600768,136.809106173,568,231,False
1209,,418.0,161.0,108,418.142208895,160.99012125,568,231,False
1210,,429.0,179.0,108,428.918088518,179.1062681,568,231,False
1211,,433.0,202.0,108,433.087868262,201.955687783,568,231,False
1212,,428.0,198.0,108,428.198942741,198.461049004,568,231,False
1213,,419.0,189.0,108,419.153447497,189.283875583,568,231,False
1214,,413.0,180.0,108,413.007478089,180.111166255,568,231,False
1215,,410.0,200.0,108,409.946899141,199.524436442,568,231,False
1216,,408.0,200.0,108,407.959697639,200.154735784,568,231,False
1217,,402.0,208.0,108,402.055342454,207.930868982,568,231,False
1218,,422.0,209.0,108,421.560249728,209.093019913,568,231,False
1219,,415.0,211.0,108,415.295647778,211.022518141,568,231,False
1220,,408.0,213.0,108,408.132184243,213.00781133,568,231,False
1221,,403.0,214.0,108,403.014646858,214.020719901,568,231,False
1222,,398.0,217.0,108,398.003802354,216.972902197,568,231,False
1223,,398.0,215.0,108,397.912156274,215.077415536,568,231,False
1224,,400.0,214.0,108,399.927315051,214.015205683,568,231,False
1225,,399.0,202.0,108,399.024506652,202.201213855,568,231,False
1226,,397.0,201.0,108,397.029439533,200.888153781,568,231,False
1227,,399.0,204.0,108,398.940598978,203.878026561,568,231,False
1228,,400.0,206.0,108,399.992328921,205.968532832,568,231,False
1229,,401.0,207.0,108,400.997833267,207.006777725,568,231,False
1230,,394.0,197.0,108,394.141916181,197.199611373,568,231,False
1231,,375.0,198.0,108,375.273760327,197.887630148,568,231,False
1232,,369.0,197.0,108,368.880731976,196.984852884,568,231,False
1233,,366.0,199.0,108,365.891447534,198.942124854,568,231,False
1234,,364.0,201.0,108,363.938637019,200.975929594,568,231,False
1235,,363.0,202.0,108,362.958292394,202.008745307,568,231,False
1236,,362.0,203.0,108,361.983553505,203.004107345,568,231,False
1237,,361.0,204.0,108,360.993827001,204.001571444,568,231,False
1238,,361.0,205.0,108,360.979860837,205.000587643,568,231,False
1239,,361.0,205.0,108,360.991640167,205.018055444,568,231,False
1240,,360.0,205.0,108,360.014679638,205.007583104,568,231,False
1241,,360.0,205.0,108,359.988486603,205.002867187,568,231,False
1242,,360.0,205.0,108,359.994895975,205.001070599,568,231,False
1243,,359.0,205.0,108,359.015895082,205.000399122,568,231,False
1244,,359.0,205.0,108,358.988939711,205.000148763,568,231,False
1245,,364.0,206.0,108,363.905883222,205.982219119,568,231,False
1246,,377.0,208.0,108,376.81792392,207.974682906,568,231,False
1247,,375.0,210.0,108,375.192647796,209.989669525,568,231,False
1248,,370.0,212.0,108,370.137778518,211.996106871,568,231,False
1249,,363.0,216.0,108,363.090182097,215.962874268,568,231,False
1250,,362.0,216.0,108,361.928452495,216.055800764,568,231,False
1251,,363.0,215.0,108,362.932628062,215.041966666,568,231,False
1252,,368.0,206.0,108,367.90159619,206.159345279,568,231,False
1253,,359.0,200.0,108,359.209524521,200.012758398,568,231,False
1254,,347.0,196.0,108,347.143383964,195.966851015,568,231,False
1255,,343.0,180.0,108,342.913875286,180.199866885,568,231,False
1256,,333.0,154.0,108,333.068239014,154.263012634,568,231,False
1257,,316.0,139.0,108,316.155089753,138.910850842,568,231,False
1258,,293.0,119.0,108,293.171026997,119.046996959,568,231,False
1259,,275.0,107.0,108,274.979981028,106.878665004,568,231,False
1260,,257.0,99.0,108,256.988530119,98.8767865249,568,231,False
1261,,243.0,84.0,108,242.924187862,84.0751985197,568,231,False
1262,,226.0,85.0,108,226.02182922,84.7484427081,568,231,False
1263,,210.0,79.0,108,209.992696607,79.0177154692,568,231,False
1264,,192.0,89.0,108,192.032211711,88.7265562192,568,231,False
1265,,185.0,81.0,108,184.817477955,81.2057355493,568,231,False
1266,,159.0,91.0,108,159.261552311,90.7703496246,568,231,False
1267,,142.0,84.0,108,141.952729743,84.2029638453,568,231,False
1268,,119.0,91.0,108,119.08247236,90.8397481247,568,231,False
1269,,94.0,98.0,108,94.0712012191,97.9289826702,568,231,False
1270,,78.0,101.0,108,77.8679471749,101.044335826,568,231,False
1271,,64.0,115.0,108,63.9075198631,114.823713422,568,231,False
1272,,47.0,131.0,108,47.0169699092,130.889395635,568,231,False
1273,,47.0,130.0,108,46.7055689789,130.259844949,568,231,False
1274,,54.0,121.0,108,53.7510140447,121.253946498,568,231,False
1275,,61.0,113.0,108,60.9005354378,113.084331381,568,231,False
1276,,68.0,107.0,108,67.9626091413,106.995265157,568,231,False
1277,,69.0,103.0,108,69.0930665586,102.960831848,568,231,False
1278,,55.0,98.0,108,55.3073528722,98.0014478131,568,231,False
1279,,40.0,102.0,108,40.1454398917,101.840780575,568,231,False
1280,,34.0,100.0,108,33.8951587229,100.04002916,568,231,False
1281,,39.0,108.0,108,38.7571131418,107.841311695,568,231,False
1282,,39.0,124.0,108,38.9889005909,123.789855797,568,231,False
1283,,37.0,127.0,108,37.0353367815,127.146322238,568,231,False
1284,,33.0,123.0,108,33.0507322333,123.1901413,568,231,False
1285,,42.0,128.0,108,41.78883394,127.916831009,568,231,False
1286,,44.0,138.0,108,44.0351392157,137.872448521,568,231,False
1287,,56.0,139.0,108,55.8401816661,139.108365997,568,231,False
1288,,53.0,153.0,108,53.1997032939,152.815978325,568,231,False
1289,,65.0,161.0,108,64.8192949585,161.027691039,568,231,False
1290,,74.0,175.0,108,73.9739478123,174.907910338,568,231,False
1291,,90.0,181.0,108,89.8674120413,181.103466525,568,231,False
1292,,100.0,190.0,108,100.051720066,189.99164852,568,231,False
1293,,107.0,193.0,108,107.077625796,193.101660117,568,231,False
1294,,125.0,203.0,108,124.835525015,202.918049906,568,231,False
1295,,140.0,200.0,108,139.982951108,200.195593229,568,231,False
1296,,144.0,200.0,108,144.191962974,200.030213435,568,231,False
1297,,145.0,202.0,108,145.134547023,201.973545557,568,231,False
1298,,145.0,203.0,108,145.070998912,203.006171474,568,231,False
1299,,145.0,205.0,108,145.027460218,204.985231062,568,231,False
1300,,146.0,206.0,108,145.992446268,206.011514873,568,231,False
1301,,146.0,207.0,108,146.014169662,207.005106239,568,231,False
1302,,146.0,207.0,108,146.006094072,207.019778478,568,231,False
1303,,146.0,207.0,108,146.002310252,207.008227166,568,231,False
1304,,146.0,206.0,108,146.000862928,206.020943655,568,231,False
1305,,146.0,207.0,108,146.000321715,206.972988884,568,231,False
1306,,146.0,207.0,108,146.000119913,207.006102693,568,231,False
1307,,146.0,207.0,108,146.000044693,207.003048391,568,231,False
1308,,146.0,207.0,108,146.000016658,207.001173214,568,231,False
1309,,146.0,207.0,108,146.000006209,207.000439047,568,231,False
