frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
894,,184.0,210.0,61,184.004185405,210.001776411,565,225,False
895,,184.0,210.0,61,184.001598772,210.000663957,565,225,False
896,,183.0,209.0,61,183.018434072,209.018083884,565,225,False
897,,184.0,210.0,61,183.972051654,209.971921049,565,225,False
898,,184.0,209.0,61,184.005753284,209.023540929,565,225,False
899,,183.0,209.0,61,183.020754484,208.992565116,565,225,False
900,,183.0,210.0,61,182.990789777,209.978616896,565,225,False
901,,184.0,209.0,61,183.977919941,209.026812165,565,225,False
902,,183.0,209.0,61,183.026550712,208.993821472,565,225,False
903,,183.0,210.0,61,182.993723944,209.979086936,565,225,False
904,,183.0,209.0,61,182.996886909,209.026987441,565,225,False
905,,184.0,209.0,61,183.98096634,208.993886804,565,225,False
906,,183.0,209.0,61,183.027723187,208.996947614,565,225,False
907,,184.0,209.0,61,183.976326388,208.998825294,565,225,False
908,,183.0,209.0,61,183.025221754,208.999560397,565,225,False
909,,184.0,210.0,61,183.975357119,209.981999741,565,225,False
910,,184.0,210.0,61,184.007022397,210.010273792,565,225,False
911,,183.0,209.0,61,183.021229279,209.022478239,565,225,False
912,,183.0,209.0,61,182.990966825,208.991434108,565,225,False
913,,183.0,209.0,61,182.995822262,208.99599651,565,225,False
914,,184.0,210.0,61,183.980567758,209.980632707,565,225,False
915,,183.0,210.0,61,183.027574544,210.009762424,565,225,False
916,,184.0,210.0,61,183.976270983,210.004451228,565,225,False
917,,183.0,209.0,61,183.025201104,209.019534257,565,225,False
918,,183.0,210.0,61,182.99318575,209.972463482,565,225,False
919,,184.0,210.0,61,183.978848305,210.005906863,565,225,False
920,,184.0,210.0,61,184.009062091,210.002975402,565,225,False
921,,183.0,209.0,61,183.022024844,209.018982337,565,225,False
922,,183.0,209.0,61,182.991265036,208.990094012,565,225,False
923,,183.0,210.0,61,182.99593349,209.977658932,565,225,False
924,,183.0,210.0,61,182.998445546,210.008617021,565,225,False
925,,183.0,209.0,61,182.999418774,209.021858875,565,225,False
926,,183.0,209.0,61,182.999783279,208.991203173,565,225,False
927,,184.0,210.0,61,183.982082893,209.978074105,565,225,False
928,,183.0,210.0,61,183.028141115,210.008771848,565,225,False
929,,183.0,210.0,61,182.994318569,210.004080257,565,225,False
930,,184.0,210.0,61,183.979272296,210.001559578,565,225,False
931,,183.0,209.0,61,183.027056532,209.018419463,565,225,False
932,,183.0,210.0,61,182.993912556,209.972046209,565,225,False
933,,184.0,210.0,61,183.979120884,210.005751254,565,225,False
934,,183.0,209.0,61,183.027000094,209.020753728,565,225,False
935,,184.0,210.0,61,183.976055193,209.972953168,565,225,False
936,,183.0,209.0,61,183.025120595,209.023927387,565,225,False
937,,183.0,210.0,61,182.993155739,209.974872912,565,225,False
938,,183.0,209.0,61,182.996673447,209.024678168,565,225,False
939,,183.0,209.0,61,182.998723027,208.992990755,565,225,False
940,,183.0,209.0,61,182.999522276,208.996611951,565,225,False
941,,183.0,210.0,61,182.99982186,209.980863778,565,225,False
942,,183.0,210.0,61,182.9999336,210.009848629,565,225,False
943,,184.0,211.0,61,183.982138924,210.986647034,565,225,False
944,,183.0,209.0,61,183.028161999,209.047717457,565,225,False
945,,183.0,209.0,61,182.994326352,208.984634064,565,225,False
946,,184.0,210.0,61,183.979275197,209.97485011,565,225,False
947,,184.0,210.0,61,184.009221285,210.007533099,565,225,False
948,,183.0,209.0,61,183.022084182,209.021453108,565,225,False
949,,183.0,209.0,61,182.991287152,208.991051852,565,225,False
950,,183.0,209.0,61,182.995941733,208.995854029,565,225,False
951,,183.0,210.0,61,182.998448618,209.980579602,565,225,False
952,,183.0,209.0,61,182.999419919,209.027578959,565,225,False
953,,184.0,210.0,61,183.981947379,209.976272628,565,225,False
954,,184.0,210.0,61,184.010254275,210.007365389,565,225,False
955,,183.0,210.0,61,183.022470965,210.003520874,565,225,False
956,,183.0,210.0,61,182.991431397,210.001349404,565,225,False
957,,183.0,210.0,61,182.9959955,210.00050472,565,225,False
958,,183.0,209.0,61,182.998468658,209.018024529,565,225,False
959,,183.0,209.0,61,182.999427388,208.989735254,565,225,False
960,,183.0,210.0,61,182.99978649,209.977525132,565,225,False
961,,183.0,209.0,61,182.999920417,209.026403476,565,225,False
962,,184.0,210.0,61,183.982134011,209.975832735,565,225,False
963,,183.0,209.0,61,183.028160168,209.025037677,565,225,False
964,,183.0,209.0,61,182.99432567,208.993124834,565,225,False
965,,183.0,209.0,61,182.997111271,208.996661928,565,225,False
966,,183.0,209.0,61,182.998886295,208.998718733,565,225,False
967,,183.0,209.0,61,182.999583133,208.999520676,565,225,False
968,,183.0,210.0,61,182.999844542,209.981984936,565,225,False
969,,183.0,210.0,61,182.999942055,210.010268274,565,225,False
970,,183.0,209.0,61,182.999978403,209.022476183,565,225,False
971,,183.0,209.0,61,182.99999195,208.991433342,565,225,False
972,,183.0,209.0,61,182.999997,208.995996224,565,225,False
973,,183.0,210.0,61,182.999998882,209.9806326,565,225,False
974,,183.0,210.0,61,182.999999583,210.009762385,565,225,False
975,,183.0,210.0,61,182.999999845,210.004451214,565,225,False
976,,183.0,210.0,61,182.999999942,210.001697924,565,225,False
977,,183.0,210.0,61,182.999999978,210.000634703,565,225,False
978,,183.0,209.0,61,182.999999992,209.01807298,565,225,False
979,,183.0,210.0,61,182.999999997,209.971916985,565,225,False
980,,182.0,209.0,61,182.017836326,209.023539414,565,225,False
981,,183.0,209.0,61,182.971828776,208.992564552,565,225,False
982,,183.0,210.0,61,183.005670209,209.978616686,565,225,False
983,,183.0,209.0,61,183.002887194,209.026812087,565,225,False
984,,182.0,209.0,61,182.01894946,208.993821443,565,225,False
985,,183.0,210.0,61,182.97224543,209.979086925,565,225,False
986,,183.0,210.0,61,183.005825588,210.009151109,565,225,False
987,,183.0,210.0,61,183.002945109,210.004221698,565,225,False
988,,183.0,210.0,61,183.001134719,210.001612299,565,225,False
989,,183.0,210.0,61,183.000424699,210.000602786,565,225,False
990,,183.0,210.0,61,183.000158377,210.000224756,565,225,False
991,,183.0,211.0,61,183.000059033,210.982247447,565,225,False
992,,183.0,210.0,61,183.000022003,210.028202447,565,225,False
993,,183.0,210.0,61,183.000008201,209.994341428,565,225,False
994,,182.0,210.0,61,182.017839384,209.997117144,565,225,False
995,,183.0,210.0,61,182.971829916,209.998888484,565,225,False
996,,182.0,209.0,61,182.023506962,209.017420276,565,225,False
997,,183.0,210.0,61,182.974716129,209.971673623,565,225,False
998,,182.0,209.0,61,182.024619729,209.023448705,565,225,False
999,,183.0,210.0,61,182.975132646,209.974694415,565,225,False
1000,,182.0,210.0,61,182.024775056,210.006775308,565,225,False
1001,,183.0,209.0,61,182.975190543,209.021137181,565,225,False
1002,,183.0,210.0,61,183.006960308,209.973096171,565,225,False
1003,,183.0,209.0,61,183.003369809,209.023980691,565,225,False
1004,,183.0,210.0,61,183.001293096,209.97489278,565,225,False
1005,,182.0,210.0,61,182.01832006,210.006849246,565,225,False
1006,,183.0,210.0,61,182.972009156,210.003328411,565,225,False
1007,,183.0,210.0,61,183.005737444,210.001277666,565,225,False
1008,,183.0,210.0,61,183.002912253,210.000477982,565,225,False
1009,,183.0,210.0,61,183.001122473,210.000178236,565,225,False
1010,,182.0,209.0,61,182.018256462,209.017902763,565,225,False
1011,,183.0,210.0,61,182.971985452,209.971853538,565,225,False
1012,,183.0,210.0,61,183.005728609,210.005679439,565,225,False
1013,,183.0,209.0,61,183.00290896,209.020726961,565,225,False
1014,,183.0,209.0,61,183.001121245,208.990779519,565,225,False
1015,,183.0,210.0,61,183.000419677,209.977916118,565,225,False
1016,,182.0,209.0,61,182.017992833,209.026549287,565,225,False
1017,,182.0,210.0,61,181.98972344,209.975887085,565,225,False
1018,,183.0,209.0,61,182.977520729,209.025057934,565,225,False
1019,,183.0,210.0,61,183.008565507,209.975296057,565,225,False
1020,,183.0,210.0,61,183.004003347,210.006999638,565,225,False
1021,,183.0,210.0,61,183.001530912,210.003384468,565,225,False
1022,,182.0,209.0,61,182.018408779,209.019134887,565,225,False
1023,,183.0,210.0,61,182.972042227,209.972314546,565,225,False
1024,,183.0,210.0,61,183.00574977,210.005851348,565,225,False
1025,,183.0,210.0,61,183.002916847,210.002954711,565,225,False
1026,,182.0,210.0,61,182.018960513,210.001138297,565,225,False
1027,,183.0,210.0,61,182.97224955,210.000426033,565,225,False
1028,,183.0,210.0,61,183.005827123,210.000158874,565,225,False
1029,,183.0,210.0,61,183.002945682,210.000059219,565,225,False
1030,,183.0,210.0,61,183.001134932,210.000022072,565,225,False
1031,,182.0,209.0,61,182.018261106,209.017844554,565,225,False
1032,,183.0,210.0,61,182.971987183,209.971831843,565,225,False
1033,,182.0,210.0,61,182.023565582,210.005671352,565,225,False
1034,,182.0,210.0,61,181.992574305,210.00288762,565,225,False
1035,,183.0,210.0,61,182.978620321,210.001113291,565,225,False
1036,,182.0,209.0,61,182.026813442,209.01825304,565,225,False
1037,,183.0,210.0,61,182.97598562,209.971984177,565,225,False
1038,,182.0,210.0,61,182.025094664,210.005728134,565,225,False
1039,,182.0,210.0,61,181.993146074,210.002908783,565,225,False
1040,,183.0,211.0,61,182.978833517,210.983284852,565,225,False
1041,,183.0,211.0,61,183.00905658,211.010754548,565,225,False
1042,,182.0,210.0,61,182.02202279,210.02265751,565,225,False
1043,,183.0,210.0,61,182.973427943,209.991500929,565,225,False
1044,,182.0,210.0,61,182.024104428,209.996021415,565,225,False
1045,,182.0,210.0,61,181.99277523,209.998478317,565,225,False
1046,,182.0,210.0,61,181.996531541,209.999430989,565,225,False
1047,,183.0,211.0,61,182.980833804,210.981951504,565,225,False
1048,,182.0,210.0,61,182.027673785,210.028092141,565,225,False
1049,,183.0,211.0,61,182.976307975,210.976463987,565,225,False
1050,,182.0,210.0,61,182.025214891,210.025273044,565,225,False
1051,,182.0,211.0,61,181.993190889,210.975376236,565,225,False
1052,,183.0,211.0,61,182.978850221,211.007029522,565,225,False
1053,,182.0,211.0,61,182.026899133,211.003395607,565,225,False
1054,,183.0,211.0,61,182.976017559,211.001302711,565,225,False
1055,,182.0,210.0,61,182.025106568,210.018323644,565,225,False
1056,,183.0,211.0,61,182.975314184,210.972010492,565,225,False
1057,,183.0,211.0,61,183.007006394,211.005737942,565,225,False
1058,,182.0,211.0,61,182.021223314,211.002912439,565,225,False
1059,,183.0,211.0,61,182.973128275,211.001122542,565,225,False
1060,,182.0,210.0,61,182.023992656,210.018256488,565,225,False
1061,,183.0,211.0,61,182.974897239,210.971985462,565,225,False
1062,,182.0,210.0,61,182.024687236,210.02356494,565,225,False
1063,,182.0,210.0,61,181.992994135,209.992574066,565,225,False
1064,,182.0,211.0,61,181.996613211,210.978620232,565,225,False
1065,,183.0,211.0,61,182.980864248,211.008977081,565,225,False
1066,,183.0,211.0,61,183.009848804,211.004156831,565,225,False
1067,,183.0,211.0,61,183.004483427,211.001588122,565,225,False
1068,,182.0,211.0,61,182.019546258,211.000593775,565,225,False
1069,,182.0,210.0,61,181.990304283,210.018057725,565,225,False
1070,,182.0,211.0,61,181.995573635,210.971911299,565,225,False
1071,,182.0,210.0,61,181.998311338,210.023537295,565,225,False
1072,,182.0,210.0,61,181.999368749,209.992563762,565,225,False
1073,,183.0,211.0,61,182.981928306,210.978616392,565,225,False
1074,,182.0,210.0,61,182.028083494,210.026811977,565,225,False
1075,,183.0,210.0,61,182.976460765,209.993821402,565,225,False
1076,,182.0,210.0,61,182.025271843,209.996923237,565,225,False
1077,,183.0,211.0,61,182.975375788,210.98097988,565,225,False
1078,,183.0,211.0,61,183.007029355,211.009891906,565,225,False
1079,,183.0,211.0,61,183.003395544,211.004499492,565,225,False
1080,,183.0,211.0,61,183.001302688,211.001715918,565,225,False
1081,,183.0,210.0,61,183.000487308,210.018477738,565,225,False
1082,,183.0,211.0,61,183.000181712,210.972067929,565,225,False
1083,,182.0,210.0,61,182.017904059,210.023595677,565,225,False
1084,,183.0,210.0,61,182.971854021,209.992585522,565,225,False
1085,,183.0,210.0,61,183.005679619,209.99646083,565,225,False
1086,,183.0,210.0,61,183.002890701,209.998643777,565,225,False
1087,,183.0,210.0,61,183.00111444,209.999492738,565,225,False
1088,,183.0,210.0,61,183.000417141,209.999810851,565,225,False
1089,,183.0,211.0,61,183.00015556,210.98209317,565,225,False
1090,,183.0,211.0,61,183.000057984,211.010308618,565,225,False
1091,,183.0,211.0,61,183.000021612,211.004654892,565,225,False
1092,,183.0,211.0,61,183.000008055,211.001773842,565,225,False
1093,,183.0,210.0,61,183.000003002,210.018499327,565,225,False
1094,,182.0,210.0,61,182.017837447,209.989912303,565,225,False
1095,,183.0,211.0,61,182.971829194,210.977591125,565,225,False
1096,,183.0,210.0,61,183.005670365,210.026428073,565,225,False
1097,,182.0,210.0,61,182.020723579,209.99367823,565,225,False
1098,,183.0,211.0,61,182.972941931,210.979033543,565,225,False
1099,,183.0,211.0,61,183.006086871,211.009131213,565,225,False
1100,,183.0,211.0,61,183.003042575,211.004214283,565,225,False
1101,,183.0,211.0,61,183.00117105,211.001609535,565,225,False
1102,,183.0,211.0,61,183.00043824,211.000601756,565,225,False
1103,,183.0,210.0,61,183.000163424,210.0180607,565,225,False
1104,,182.0,210.0,61,182.017897242,209.989748736,565,225,False
1105,,183.0,211.0,61,182.971851481,210.977530157,565,225,False
1106,,183.0,210.0,61,183.005678672,210.026405349,565,225,False
1107,,183.0,211.0,61,183.002890348,210.975833433,565,225,False
1108,,182.0,210.0,61,182.018950636,210.025037937,565,225,False
1109,,183.0,210.0,61,182.972245869,209.993124931,565,225,False
1110,,183.0,210.0,61,183.005825751,209.996661965,565,225,False
1111,,183.0,211.0,61,183.00294517,210.980882419,565,225,False
1112,,182.0,211.0,61,182.018971069,211.009855577,565,225,False
1113,,182.0,210.0,61,181.990089812,210.022322279,565,225,False
1114,,182.0,210.0,61,181.995493694,209.991375976,565,225,False
1115,,182.0,210.0,61,181.998281542,209.995974843,565,225,False
1116,,182.0,210.0,61,181.999357643,209.998460959,565,225,False
1117,,183.0,210.0,61,182.981924167,209.999424519,565,225,False
1118,,182.0,210.0,61,182.028081952,209.99978542,565,225,False
1119,,182.0,210.0,61,181.994296517,209.999920019,565,225,False
1120,,182.0,210.0,61,181.997100405,209.99997019,565,225,False
1121,,183.0,211.0,61,182.981045918,210.982152562,565,225,False
1122,,182.0,210.0,61,182.027752847,210.028167082,565,225,False
1123,,182.0,210.0,61,181.99417377,209.994328247,565,225,False
1124,,182.0,210.0,61,181.997054651,209.997112231,565,225,False
1125,,182.0,210.0,61,181.998865192,209.998886653,565,225,False
1126,,182.0,211.0,61,181.999575267,210.981746939,565,225,False
1127,,182.0,211.0,61,181.999841611,211.010179488,565,225,False
1128,,180.0,214.0,61,180.035613617,213.951097776,565,225,False
1129,,179.0,216.0,61,178.997144532,215.997087934,565,225,False
1130,,180.0,216.0,61,179.962491203,216.035320162,565,225,False
1131,,181.0,216.0,61,180.98427584,216.014906556,565,225,False
1132,,181.0,215.0,61,181.01189223,215.023475602,565,225,False
1133,,183.0,215.0,61,182.969609326,214.991770938,565,225,False
1134,,186.0,205.0,61,185.96917014,205.174483657,565,225,False
1135,,191.0,180.0,61,190.951903275,180.341074357,565,225,False
1136,,190.0,175.0,61,190.087339797,174.78360709,565,225,False
1137,,189.0,171.0,61,189.037590405,170.885071699,565,225,False
1138,,187.0,168.0,61,187.032087919,167.937687882,565,225,False
1139,,187.0,166.0,61,186.9771521,165.958006937,565,225,False
1140,,186.0,164.0,61,186.007654846,163.983450379,565,225,False
1141,,185.0,163.0,61,185.003626924,162.975952393,565,225,False
1142,,184.0,161.0,61,184.001388843,161.0080178,565,225,False
1143,,184.0,160.0,61,183.982683088,159.985964643,565,225,False
1144,,183.0,159.0,61,183.010528574,158.993954136,565,225,False
1145,,182.0,159.0,61,182.004736877,158.9798713,565,225,False
1146,,181.0,156.0,61,181.001804399,156.045151283,565,225,False
1147,,182.0,126.0,61,181.965001733,126.500929162,565,225,False
1148,,201.0,48.0,61,200.664194683,49.0660143848,565,225,False
1149,,207.0,36.0,61,207.091266713,35.2622017705,565,225,False
1150,,211.0,30.0,61,211.080046269,29.5636721337,565,225,False
1151,,213.0,22.0,61,213.067709886,21.8653256676,565,225,False
1152,,214.0,16.0,61,214.044885372,15.9154697896,565,225,False
1153,,215.0,15.0,61,215.017669765,14.8776695506,565,225,False
1154,,214.0,15.0,61,214.042303445,14.9322228112,565,225,False
1155,,215.0,15.0,61,214.981803759,14.9736768445,565,225,False
1156,,215.0,15.0,61,215.009428989,14.9901381553,565,225,False
1157,,215.0,15.0,61,215.004290108,14.9963219082,565,225,False
1158,,214.0,16.0,61,214.019472442,15.9807926748,565,225,False
1159,,214.0,15.0,61,213.990276686,15.0276602258,565,225,False
1160,,214.0,15.0,61,213.995563345,14.9941393336,565,225,False
1161,,215.0,15.0,61,214.980471175,14.9970418202,565,225,False
1162,,215.0,15.0,61,215.009702215,14.9988604098,565,225,False
1163,,214.0,15.0,61,214.022265115,14.9995734851,565,225,False
1164,,214.0,15.0,61,213.991354669,14.9998409466,565,225,False
1165,,214.0,15.0,61,213.995966902,14.9999407143,565,225,False
1166,,215.0,15.0,61,214.980621671,14.9999779031,565,225,False
1167,,214.0,14.0,61,214.027594639,14.0178280917,565,225,False
1168,,214.0,15.0,61,213.9941148,14.9718257071,565,225,False
1169,,214.0,15.0,61,213.997032672,15.0056690654,565,225,False
1170,,214.0,15.0,61,213.998857,15.0028867672,565,225,False
1171,,214.0,15.0,61,213.999572214,15.0011129736,565,225,False
1172,,214.0,15.0,61,213.999840473,15.0004165945,565,225,False
1173,,214.0,14.0,61,213.999940538,14.0179916836,565,225,False
1174,,214.0,15.0,61,213.999977837,14.9718866844,565,225,False
1175,,214.0,15.0,61,213.99999174,15.0056917928,565,225,False
1176,,215.0,16.0,61,214.982160594,15.9850589105,565,225,False
1177,,214.0,15.0,61,214.028170076,15.0292873541,565,225,False
1178,,214.0,15.0,61,213.994329363,14.9947475617,565,225,False
1179,,214.0,15.0,61,213.997112647,14.9972686009,565,225,False
1180,,215.0,15.0,61,214.98105048,14.9989449385,565,225,False
1181,,214.0,15.0,61,214.027754547,14.9996049905,565,225,False
1182,,214.0,15.0,61,213.994174404,14.9998526891,565,225,False
1183,,214.0,15.0,61,213.997054887,14.9999450909,565,225,False
1184,,214.0,16.0,61,213.99886528,15.9821432067,565,225,False
1185,,214.0,15.0,61,213.9995753,15.0281635953,565,225,False
1186,,215.0,15.0,61,214.982005296,14.9943269474,565,225,False
1187,,214.0,15.0,61,214.02811219,14.9971117467,565,225,False
1188,,214.0,15.0,61,213.994307788,14.9988864725,565,225,False
1189,,214.0,15.0,61,213.997104606,14.9995831991,565,225,False
1190,,214.0,15.0,61,213.998883811,14.9998445671,565,225,False
1191,,214.0,15.0,61,213.999582207,14.9999420637,565,225,False
1192,,214.0,16.0,61,213.999844197,15.9821420785,565,225,False
1193,,214.0,15.0,61,213.999941926,15.0281631748,565,225,False
1194,,214.0,15.0,61,213.999978355,14.9943267907,565,225,False
1195,,214.0,15.0,61,213.999991932,14.9971116883,565,225,False
1196,,214.0,15.0,61,213.999996993,14.9988864507,565,225,False
1197,,214.0,16.0,61,213.999998879,15.9817468634,565,225,False
1198,,214.0,16.0,61,213.999999582,16.0101794597,565,225,False
1199,,214.0,15.0,61,213.999999844,15.0224430763,565,225,False
1200,,214.0,15.0,61,213.999999942,14.9914210025,565,225,False
1201,,214.0,15.0,61,213.999999978,14.9959916253,565,225,False
1202,,215.0,16.0,61,214.982163664,15.9806308863,565,225,False
1203,,214.0,16.0,61,214.02817122,16.0097617458,565,225,False
1204,,214.0,16.0,61,213.994329789,16.0044509755,565,225,False
1205,,214.0,16.0,61,213.997112806,16.001697835,565,225,False
1206,,214.0,15.0,61,213.998886867,15.0184709977,565,225,False
1207,,214.0,16.0,61,213.999583346,15.9720654171,565,225,False
1208,,214.0,15.0,61,213.999844622,15.0235947409,565,225,False
1209,,214.0,16.0,61,213.999942084,15.9747488455,565,225,False
1210,,214.0,16.0,61,213.999978414,16.0067955952,565,225,False
1211,,214.0,15.0,61,213.999991954,15.0211447418,565,225,False
1212,,214.0,16.0,61,213.999997001,15.9730989895,565,225,False
1213,,214.0,15.0,61,213.999998882,15.0239817411,565,225,False
1214,,214.0,16.0,61,213.999999583,15.9748931712,565,225,False
1215,,214.0,17.0,61,213.999999845,16.989013064,565,225,False
1216,,214.0,16.0,61,213.999999942,16.0314996884,565,225,False
1217,,214.0,15.0,61,213.999999978,15.0134438041,565,225,False
1218,,214.0,16.0,61,213.999999992,15.9694195725,565,225,False
1219,,214.0,16.0,61,213.999999997,16.004735316,565,225,False
1220,,214.0,15.0,61,213.999999999,15.020373304,565,225,False
1221,,214.0,16.0,61,214.0,15.9728112934,565,225,False
1222,,214.0,15.0,61,214.0,15.0238745042,565,225,False
1223,,214.0,16.0,61,214.0,15.974853202,565,225,False
1224,,214.0,16.0,61,214.0,16.0068344945,565,225,False
1225,,214.0,16.0,61,214.0,16.0033229128,565,225,False
1226,,214.0,16.0,61,214.0,16.0012756166,565,225,False
1227,,214.0,16.0,61,214.0,16.0004772181,565,225,False
1228,,214.0,16.0,61,214.0,16.0001779515,565,225,False
1229,,214.0,16.0,61,214.0,16.0000663293,565,225,False
1230,,214.0,15.0,61,214.0,15.0178610497,565,225,False
1231,,214.0,15.0,61,214.0,14.9896743187,565,225,False
1232,,214.0,16.0,61,214.0,15.9775024206,565,225,False
1233,,214.0,17.0,61,214.0,16.9907223556,565,225,False
1234,,214.0,16.0,61,214.0,16.0321720265,565,225,False
1235,,214.0,16.0,61,214.0,15.9958597545,565,225,False
1236,,214.0,16.0,61,214.0,15.9976849044,565,225,False
1237,,214.0,16.0,61,214.0,15.999100186,565,225,False
1238,,214.0,16.0,61,214.0,15.9996628576,565,225,False
1239,,214.0,16.0,61,214.0,15.9998742573,565,225,False
1240,,214.0,16.0,61,214.0,15.9999531297,565,225,False
1241,,214.0,16.0,61,214.0,15.9999825305,565,225,False
1242,,214.0,15.0,61,214.0,15.0178298164,565,225,False
1243,,214.0,15.0,61,214.0,14.9896626776,565,225,False
1244,,214.0,17.0,61,214.0,16.9596617542,565,225,False
1245,,214.0,15.0,61,214.0,15.0545646169,565,225,False
1246,,214.0,15.0,61,214.0,14.9879950954,565,225,False
1247,,214.0,16.0,61,214.0,15.9761415321,565,225,False
1248,,214.0,16.0,61,214.0,16.0080162849,565,225,False
1249,,214.0,15.0,61,214.0,15.0216332874,565,225,False
1250,,214.0,15.0,61,214.0,14.9911190123,565,225,False
1251,,214.0,15.0,61,214.0,14.9958790608,565,225,False
1252,,214.0,15.0,61,214.0,14.998425259,565,225,False
1253,,214.0,16.0,61,214.0,15.9815748853,565,225,False
1254,,214.0,16.0,61,214.0,16.0101153568,565,225,False
1255,,214.0,15.0,61,214.0,15.0224191839,565,225,False
1256,,213.0,16.0,61,213.017836328,15.9735757698,565,225,False
1257,,214.0,16.0,61,213.971828777,16.0063232018,565,225,False
1258,,214.0,16.0,61,214.00567021,16.0031306629,565,225,False
1259,,214.0,16.0,61,214.002887194,16.0012038816,565,225,False
1260,,214.0,16.0,61,214.001113133,16.0004504775,565,225,False
1261,,214.0,16.0,61,214.000416654,16.0001679847,565,225,False
1262,,214.0,16.0,61,214.000155378,16.0000626145,565,225,False
1263,,214.0,16.0,61,214.000057916,16.0000233376,565,225,False
1264,,214.0,16.0,61,214.000021586,16.0000086983,565,225,False
1265,,214.0,16.0,61,214.000008046,16.000003242,565,225,False
1266,,214.0,15.0,61,214.000002999,15.0178375359,565,225,False
1267,,214.0,15.0,61,214.000001118,14.9896655547,565,225,False
1268,,214.0,16.0,61,214.000000417,15.9774991542,565,225,False
1269,,214.0,15.0,61,214.000000155,15.0263937933,565,225,False
1270,,214.0,15.0,61,214.000000058,14.9936654539,565,225,False
1271,,214.0,16.0,61,214.000000022,15.9790287813,565,225,False
1272,,214.0,15.0,61,214.000000008,15.0269657657,565,225,False
1273,,214.0,16.0,61,214.000000003,15.976042398,565,225,False
1274,,214.0,16.0,61,214.000000001,16.0072794984,565,225,False
1275,,214.0,15.0,61,214.0,15.021325185,565,225,False
1276,,214.0,15.0,61,214.0,14.9910025751,565,225,False
1277,,214.0,16.0,61,214.0,15.9779992586,565,225,False
1278,,214.0,16.0,61,214.0,16.0087439473,565,225,False
1279,,214.0,16.0,61,214.0,16.0040698581,565,225,False
1280,,214.0,16.0,61,214.0,16.0015557021,565,225,False
1281,,214.0,15.0,61,214.0,15.0184180186,565,225,False
1282,,214.0,15.0,61,214.0,14.9898819984,565,225,False
1283,,214.0,16.0,61,214.0,15.9775798303,565,225,False
1284,,214.0,16.0,61,214.0,16.0085875352,565,225,False
1285,,214.0,16.0,61,214.0,16.0040115569,565,225,False
1286,,214.0,16.0,61,214.0,16.0015339721,565,225,False
1287,,214.0,15.0,61,214.0,15.0184099195,565,225,False
1288,,213.0,15.0,61,213.017836328,14.9898789797,565,225,False
1289,,213.0,15.0,61,212.989665104,14.9954150328,565,225,False
1290,,214.0,16.0,61,213.977498986,15.9804158926,565,225,False
1291,,213.0,16.0,61,213.026393731,16.0096816101,565,225,False
1292,,213.0,15.0,61,212.993665431,15.0222574351,565,225,False
1293,,214.0,15.0,61,213.979028773,14.9913518071,565,225,False
1294,,214.0,15.0,61,214.009129435,14.9959658349,565,225,False
1295,,214.0,16.0,61,214.00421362,15.9806212738,565,225,False
1296,,213.0,15.0,61,213.019445616,15.0275944907,565,225,False
1297,,213.0,16.0,61,212.990266768,15.9762784169,565,225,False
1298,,213.0,15.0,61,212.995559652,15.0252038744,565,225,False
1299,,214.0,16.0,61,213.980469798,15.975350455,565,225,False
1300,,214.0,16.0,61,214.009701702,16.0070199133,565,225,False
1301,,213.0,16.0,61,213.022264924,16.0033920253,565,225,False
1302,,214.0,16.0,61,213.973518271,16.0013013761,565,225,False
1303,,213.0,15.0,61,213.024138098,15.0183231466,565,225,False
1304,,213.0,15.0,61,212.99278778,14.9898466343,565,225,False
1305,,213.0,16.0,61,212.996536218,15.9775666494,565,225,False
1306,,213.0,16.0,61,212.998671875,16.0085826224,565,225,False
1307,,214.0,15.0,61,213.981666884,15.0218460534,565,225,False
1308,,214.0,16.0,61,214.01014965,15.9733620664,565,225,False
1309,,214.0,15.0,61,214.004595638,15.0240798746,565,225,False
1310,,214.0,15.0,61,214.001751757,14.9927660786,565,225,False
1311,,214.0,15.0,61,214.000654768,14.99652813,565,225,False
1312,,214.0,15.0,61,214.000244131,14.9986688607,565,225,False
1313,,214.0,15.0,61,214.000090996,14.9995020876,565,225,False
1314,,214.0,16.0,61,214.000033916,15.9819780078,565,225,False
1315,,214.0,15.0,61,214.000012641,15.0281020191,565,225,False
1316,,214.0,17.0,61,214.000004711,16.9586313416,565,225,False
1317,,213.0,15.0,61,213.017838084,15.0534456391,565,225,False
1318,,213.0,16.0,61,212.989665759,15.9697065376,565,225,False
1319,,213.0,16.0,61,212.995335558,16.0041425191,565,225,False
1320,,214.0,16.0,61,213.980386271,16.0022825452,565,225,False
1321,,213.0,16.0,61,213.027506897,16.0008860837,565,225,False
1322,,213.0,15.0,61,212.994082097,15.018168276,565,225,False
1323,,213.0,15.0,61,212.997020483,14.9897889076,565,225,False
1324,,213.0,15.0,61,212.998852457,14.9953814611,565,225,False
1325,,213.0,16.0,61,212.999570521,15.9804033799,565,225,False
1326,,214.0,15.0,61,213.982003514,15.027513274,565,225,False
1327,,213.0,16.0,61,213.028111526,15.976248146,565,225,False
1328,,214.0,16.0,61,213.976471212,16.0073562644,565,225,False
1329,,213.0,16.0,61,213.025275737,16.0035174731,565,225,False
