frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,335.0,36.0,321,334.926626571,36.034945651,552,222,False
881,,338.0,28.0,321,338.135600442,28.0167908044,552,222,False
882,,325.0,26.0,321,325.343719491,25.8994204482,552,222,False
883,,312.0,26.0,321,312.14213964,25.9217270731,552,222,False
884,,306.0,26.0,321,305.928794743,25.9688746913,552,222,False
885,,319.0,18.0,321,318.628627701,18.1309963379,552,222,False
886,,317.0,24.0,321,317.112626747,23.805939761,552,222,False
887,,320.0,31.0,321,319.964809759,30.8982111806,552,222,False
888,,325.0,21.0,321,324.947518523,21.2638695236,552,222,False
889,,332.0,19.0,321,331.942882852,18.970100637,552,222,False
890,,332.0,33.0,321,332.101768586,32.6973375072,552,222,False
891,,336.0,32.0,321,335.972474308,32.140787314,552,222,False
892,,345.0,24.0,321,344.897426692,24.1894636618,552,222,False
893,,351.0,20.0,321,351.01086064,20.0058263747,552,222,False
894,,342.0,31.0,321,342.273942109,30.731526151,552,222,False
895,,335.0,30.0,321,335.079345582,30.1010198478,552,222,False
896,,333.0,19.0,321,332.939302646,19.2256378244,552,222,False
897,,311.0,9.0,321,311.329783806,9.07525844622,552,222,False
898,,306.0,18.0,321,305.836562366,17.6887367026,552,222,False
899,,309.0,27.0,321,308.782690211,26.8677495267,552,222,False
900,,311.0,36.0,321,310.929357383,35.9499311557,552,222,False
901,,314.0,41.0,321,313.956329485,41.0526466978,552,222,False
902,,300.0,28.0,321,300.286111047,28.3440885854,552,222,False
903,,295.0,26.0,321,294.960581819,25.9475748571,552,222,False
904,,297.0,17.0,321,296.853464415,17.0966685516,552,222,False
905,,288.0,22.0,321,288.135274145,21.79188242,552,222,False
906,,280.0,31.0,321,280.041669635,30.8394023775,552,222,False
907,,275.0,39.0,321,274.961603239,38.9540057697,552,222,False
908,,276.0,46.0,321,275.876090259,46.0013569862,552,222,False
909,,288.0,52.0,321,287.752372481,52.019227404,552,222,False
910,,281.0,60.0,321,281.236955507,59.9723896187,552,222,False
911,,277.0,65.0,321,277.050564262,65.0415539266,552,222,False
912,,281.0,63.0,321,280.874348797,63.1428231138,552,222,False
913,,276.0,77.0,321,276.106779887,76.7739447674,552,222,False
914,,265.0,87.0,321,265.154167585,86.9737257241,552,222,False
915,,261.0,84.0,321,260.938079473,84.2248540704,552,222,False
916,,265.0,73.0,321,264.828517653,73.2377262306,552,222,False
917,,268.0,67.0,321,267.946820358,67.0067884142,552,222,False
918,,254.0,65.0,321,254.2839104,64.927269533,552,222,False
919,,250.0,64.0,321,249.941989572,63.9514543082,552,222,False
920,,247.0,58.0,321,246.952702283,58.0700619999,552,222,False
921,,248.0,68.0,321,247.909797361,67.7449506408,552,222,False
922,,251.0,76.0,321,250.9272344,75.9271567876,552,222,False
923,,239.0,74.0,321,239.238550738,74.1522767187,552,222,False
924,,231.0,60.0,321,231.030279947,60.2793782717,552,222,False
925,,239.0,57.0,321,238.72309874,56.918582579,552,222,False
926,,250.0,64.0,321,249.829494452,63.7824118818,552,222,False
927,,257.0,69.0,321,257.00457462,68.9456137145,552,222,False
928,,259.0,58.0,321,259.094146781,58.266388951,552,222,False
929,,257.0,54.0,321,257.110859068,53.9881510742,552,222,False
930,,246.0,60.0,321,246.205471762,59.8119020156,552,222,False
931,,250.0,53.0,321,249.816893115,53.1529751498,552,222,False
932,,257.0,47.0,321,256.865816814,47.0498554743,552,222,False
933,,260.0,43.0,321,260.018177784,42.9825665682,552,222,False
934,,246.0,42.0,321,246.313255943,41.9382697927,552,222,False
935,,245.0,31.0,321,244.899549703,31.1527123245,552,222,False
936,,244.0,43.0,321,243.95216624,42.6550917935,552,222,False
937,,247.0,55.0,321,246.910328889,54.8522179801,552,222,False
938,,250.0,63.0,321,249.963140161,63.0153444584,552,222,False
939,,238.0,62.0,321,238.253642159,62.1696162624,552,222,False
940,,236.0,60.0,321,235.92896856,60.0888982233,552,222,False
941,,234.0,55.0,321,233.965602232,55.0878716156,552,222,False
942,,234.0,64.0,321,233.951127601,63.785661999,552,222,False
943,,238.0,77.0,321,237.908713933,76.8369431573,552,222,False
944,,240.0,86.0,321,239.998152139,86.0065914267,552,222,False
945,,231.0,83.0,321,231.197050656,83.2197164256,552,222,False
946,,227.0,75.0,321,226.993725,75.1814703028,552,222,False
947,,233.0,76.0,321,232.815482985,75.9118751608,552,222,False
948,,245.0,85.0,321,244.815491557,84.8170099139,552,222,False
949,,252.0,90.0,321,252.014873949,89.9959569146,552,222,False
950,,251.0,75.0,321,251.152237117,75.3582900209,552,222,False
951,,248.0,66.0,321,248.099433788,66.0437403365,552,222,False
952,,247.0,80.0,321,247.003430905,79.6017697792,552,222,False
953,,250.0,94.0,321,249.928324093,93.8317359777,552,222,False
954,,252.0,103.0,321,251.987630366,103.02551773,552,222,False
955,,240.0,102.0,321,240.245784719,102.192096491,552,222,False
956,,240.0,93.0,321,239.889554483,93.2230255821,552,222,False
957,,237.0,110.0,321,237.002674967,109.626627152,552,222,False
958,,229.0,117.0,321,229.092276593,117.017355739,552,222,False
959,,222.0,127.0,321,222.020924767,126.960449928,552,222,False
960,,219.0,119.0,321,218.935809152,119.304110743,552,222,False
961,,218.0,112.0,321,217.936957351,112.110769087,552,222,False
962,,203.0,111.0,321,203.224339642,110.934144018,552,222,False
963,,196.0,114.0,321,195.952784448,113.898981897,552,222,False
964,,182.0,106.0,321,182.100995433,106.154889005,552,222,False
965,,184.0,116.0,321,183.757936603,115.745889631,552,222,False
966,,190.0,127.0,321,189.825048595,126.872529714,552,222,False
967,,194.0,134.0,321,193.96641079,134.022267473,552,222,False
968,,187.0,134.0,321,187.185193465,134.136492936,552,222,False
969,,186.0,126.0,321,185.971468038,126.199698344,552,222,False
970,,201.0,124.0,321,200.699315888,123.97453472,552,222,False
971,,194.0,120.0,321,194.266449266,120.021400826,552,222,False
972,,180.0,119.0,321,180.242278076,118.955945779,552,222,False
973,,168.0,118.0,321,168.061469863,117.981090385,552,222,False
974,,156.0,119.0,321,156.021531056,118.957160285,552,222,False
975,,146.0,118.0,321,145.972286274,118.017992816,552,222,False
976,,134.0,118.0,321,134.023633046,117.990495022,552,222,False
977,,125.0,118.0,321,124.956924689,117.995681562,552,222,False
978,,115.0,120.0,321,114.999298599,119.962680671,552,222,False
979,,133.0,105.0,321,132.501056144,105.287599188,552,222,False
980,,143.0,97.0,321,142.932862099,96.9967670609,552,222,False
981,,149.0,106.0,321,149.052008421,105.690293039,552,222,False
982,,150.0,120.0,321,150.112252335,119.780622436,552,222,False
983,,154.0,132.0,321,153.992773391,131.948932973,552,222,False
984,,158.0,141.0,321,157.994958533,141.035944592,552,222,False
985,,168.0,133.0,321,167.890990638,133.31924565,552,222,False
986,,179.0,124.0,321,178.93640748,124.151460488,552,222,False
987,,189.0,118.0,321,188.993035521,118.00449665,552,222,False
988,,209.0,114.0,321,208.819841927,113.963517004,552,222,False
989,,219.0,103.0,321,219.102718338,103.10943042,552,222,False
990,,223.0,113.0,321,223.15343162,112.672111042,552,222,False
991,,224.0,125.0,321,224.116205667,124.824475108,552,222,False
992,,226.0,134.0,321,226.028299683,133.985536738,552,222,False
993,,229.0,141.0,321,228.991993,141.032720554,552,222,False
994,,233.0,145.0,321,232.978291403,145.067528252,552,222,False
995,,240.0,134.0,321,239.937503839,134.295361685,552,222,False
996,,238.0,119.0,321,238.134630113,119.194361246,552,222,False
997,,242.0,111.0,321,241.950718181,110.951620132,552,222,False
998,,230.0,114.0,321,230.262253459,113.779986564,552,222,False
999,,216.0,119.0,321,216.146847712,118.872659118,552,222,False
1000,,207.0,124.0,321,206.967900529,123.950368422,552,222,False
1001,,199.0,126.0,321,198.96604436,126.034906702,552,222,False
1002,,195.0,127.0,321,194.914946488,127.0334023,552,222,False
1003,,211.0,115.0,321,210.6081081,115.245297671,552,222,False
1004,,214.0,112.0,321,214.068571156,111.942042224,552,222,False
1005,,206.0,104.0,321,206.232028516,104.060431102,552,222,False
1006,,198.0,95.0,321,198.096361275,95.0442856159,552,222,False
1007,,193.0,89.0,321,192.982879184,88.9640383688,552,222,False
1008,,189.0,83.0,321,188.973244432,82.9840857085,552,222,False
1009,,186.0,79.0,321,185.971216444,78.9582756878,552,222,False
1010,,203.0,79.0,321,202.631645157,78.9113905302,552,222,False
1011,,214.0,80.0,321,213.952612204,79.9456413581,552,222,False
1012,,221.0,90.0,321,221.057985502,89.8181918817,552,222,False
1013,,224.0,79.0,321,224.096577522,79.2990693196,552,222,False
1014,,226.0,68.0,321,226.057419729,68.1290225016,552,222,False
1015,,228.0,60.0,321,228.022426452,59.9954197679,552,222,False
1016,,230.0,56.0,321,230.008407745,55.9244270918,552,222,False
1017,,216.0,54.0,321,216.288517285,53.9326253088,552,222,False
1018,,207.0,57.0,321,207.032010237,56.8838305023,552,222,False
1019,,199.0,45.0,321,198.990480143,45.2198891754,552,222,False
1020,,197.0,57.0,321,196.888407319,56.66647906,552,222,False
1021,,196.0,69.0,321,195.93540089,68.8558089393,552,222,False
1022,,196.0,78.0,321,195.9569856,77.9988152751,552,222,False
1023,,187.0,78.0,321,187.143588575,78.1626005271,552,222,False
1024,,178.0,68.0,321,178.061156328,68.2467693808,552,222,False
1025,,184.0,69.0,321,183.755614536,68.9046841048,552,222,False
1026,,193.0,82.0,321,192.842618913,81.7414755622,552,222,False
1027,,201.0,92.0,321,200.956005435,91.9464813343,552,222,False
1028,,206.0,97.0,321,206.03781327,97.0712843963,552,222,False
1029,,210.0,100.0,321,210.034524172,100.066607341,552,222,False
1030,,207.0,80.0,321,207.138699689,80.4369771609,552,222,False
1031,,208.0,77.0,321,207.986371893,76.8793740731,552,222,False
1032,,219.0,81.0,321,218.813431252,80.816619941,552,222,False
1033,,228.0,82.0,321,227.957450432,81.978536276,552,222,False
1034,,235.0,83.0,321,235.021105266,82.9942438192,552,222,False
1035,,233.0,75.0,321,233.170162127,75.158488903,552,222,False
1036,,231.0,66.0,321,231.071188719,66.0845947429,552,222,False
1037,,235.0,54.0,321,234.919886837,54.0862601702,552,222,False
1038,,228.0,43.0,321,228.161236631,43.0169332898,552,222,False
1039,,239.0,46.0,321,238.748186387,45.7558744899,552,222,False
1040,,249.0,47.0,321,248.909055099,46.9326986567,552,222,False
1041,,257.0,47.0,321,257.001915349,46.9938856752,552,222,False
1042,,266.0,46.0,321,265.984591335,46.0164652322,552,222,False
1043,,272.0,44.0,321,272.046994391,44.0248701745,552,222,False
1044,,279.0,41.0,321,279.002202958,41.0280023083,552,222,False
1045,,286.0,40.0,321,286.000088291,39.9756606951,552,222,False
1046,,278.0,30.0,321,278.267542754,30.1497910981,552,222,False
1047,,276.0,26.0,321,276.005501031,25.9564138648,552,222,False
1048,,289.0,19.0,321,288.729996677,19.0325062201,552,222,False
1049,,280.0,23.0,321,280.278745675,22.818248968,552,222,False
1050,,269.0,27.0,321,269.157720711,26.9229810986,552,222,False
1051,,260.0,31.0,321,260.025688213,30.9708498985,552,222,False
1052,,254.0,34.0,321,253.954481562,34.0069503912,552,222,False
1053,,260.0,24.0,321,259.766362176,24.2353153186,552,222,False
1054,,270.0,18.0,321,269.831205411,18.027497385,552,222,False
1055,,274.0,34.0,321,274.040195194,33.6149682187,552,222,False
1056,,272.0,44.0,321,272.126933551,43.9445945313,552,222,False
1057,,276.0,40.0,321,275.945649598,40.2332742375,552,222,False
1058,,279.0,34.0,321,278.992714127,34.1347691318,552,222,False
1059,,283.0,26.0,321,282.980068861,26.0881918112,552,222,False
1060,,286.0,19.0,321,286.009583833,19.016850754,552,222,False
1061,,289.0,15.0,321,289.004386175,14.952004928,552,222,False
1062,,281.0,10.0,321,281.197873359,9.99735046396,552,222,False
1063,,270.0,13.0,321,270.136650433,12.8570511185,552,222,False
1064,,269.0,11.0,321,268.875578521,11.0291088234,552,222,False
1065,,270.0,10.0,321,269.909562008,9.99695566586,552,222,False
1066,,276.0,7.0,321,275.875002039,7.03387310377,552,222,False
1067,,283.0,4.0,321,282.931206308,4.01430032557,552,222,False
1068,,288.0,5.0,321,288.008969567,4.93406481191,552,222,False
1069,,279.0,21.0,321,279.254707948,20.7044696303,552,222,False
1070,,269.0,37.0,321,269.124798975,36.8768847068,552,222,False
1071,,262.0,51.0,321,261.994434721,50.9891651799,552,222,False
1072,,243.0,61.0,321,243.209469384,61.0689844301,552,222,False
1073,,237.0,69.0,321,236.856323634,69.0648787201,552,222,False
1074,,223.0,79.0,321,223.078528425,78.9903829871,552,222,False
1075,,220.0,80.0,321,219.839389789,80.155325119,552,222,False
1076,,219.0,80.0,321,218.89537878,80.083333012,552,222,False
1077,,219.0,79.0,321,218.941027777,79.0501132986,552,222,False
1078,,218.0,79.0,321,217.994900413,79.0017534891,552,222,False
1079,,217.0,78.0,321,216.998907112,78.017679956,552,222,False
1080,,217.0,77.0,321,216.981794994,77.0074043909,552,222,False
1081,,217.0,77.0,321,216.992363006,76.9849623948,552,222,False
1082,,217.0,76.0,321,216.997112817,76.0113798884,552,222,False
1083,,217.0,75.0,321,216.998921952,75.0050542602,552,222,False
1084,,209.0,74.0,321,209.142288722,74.001922697,552,222,False
1085,,182.0,62.0,321,182.398751882,62.1969180836,552,222,False
1086,,169.0,56.0,321,168.915456756,55.9757656637,552,222,False
1087,,162.0,40.0,321,161.850313377,40.1646587353,552,222,False
1088,,151.0,26.0,321,151.009899484,26.0340101915,552,222,False
1089,,146.0,14.0,321,145.899815324,13.9756941186,552,222,False
1090,,137.0,9.0,321,137.029034028,8.86431675487,552,222,False
1091,,141.0,14.0,321,140.782125521,13.7650058909,552,222,False
1092,,125.0,17.0,321,125.264577128,16.9392611724,552,222,False
1093,,109.0,14.0,321,109.115159397,14.0856644426,552,222,False
1094,,94.0,16.0,321,94.0258772254,15.9479296511,552,222,False
1095,,77.0,13.0,321,77.0445018303,13.0657544499,552,222,False
1096,,78.0,10.0,321,77.6972007025,10.0285831211,552,222,False
1097,,82.0,9.0,321,81.8183488371,8.97517574243,552,222,False
1098,,81.0,7.0,321,81.0181853577,7.006886161,552,222,False
1099,,80.0,7.0,321,80.0108882134,6.96766623409,552,222,False
1100,,80.0,7.0,321,79.986418573,6.98627855033,552,222,False
1101,,88.0,31.0,321,87.8514032269,30.5667340173,552,222,False
1102,,85.0,35.0,321,85.1339464375,35.1747524314,552,222,False
1103,,83.0,35.0,321,83.041148004,35.1525688897,552,222,False
1104,,82.0,33.0,321,81.9970801936,33.0967216772,552,222,False
1105,,81.0,32.0,321,80.9980380865,32.0201206811,552,222,False
1106,,81.0,31.0,321,80.9813906282,31.006737004,552,222,False
1107,,81.0,29.0,321,80.9922084418,29.0203108332,552,222,False
1108,,81.0,27.0,321,80.9970550239,27.0084219725,552,222,False
1109,,81.0,26.0,321,80.9989004029,25.9853434343,552,222,False
1110,,81.0,24.0,321,80.9995900695,24.0115219924,552,222,False
1111,,81.0,22.0,321,80.9998472081,22.0051072286,552,222,False
1112,,81.0,20.0,321,80.9999430519,20.0019424393,552,222,False
1113,,81.0,17.0,321,80.9999787746,17.0185621659,552,222,False
1114,,81.0,15.0,321,80.999992089,14.9899357245,552,222,False
1115,,81.0,13.0,321,80.9999970514,12.9954361825,552,222,False
1116,,82.0,11.0,321,81.9821625734,10.998260103,552,222,False
1117,,82.0,12.0,321,82.010334486,11.9458406697,552,222,False
1118,,83.0,15.0,321,82.9868282058,14.9415805653,552,222,False
1119,,82.0,17.0,321,82.0299486588,16.9942328444,552,222,False
1120,,82.0,16.0,321,81.9949941291,16.0521254758,552,222,False
1121,,100.0,41.0,321,99.6763066079,40.5582807811,552,222,False
1122,,99.0,50.0,321,99.2028436415,50.0986774725,552,222,False
1123,,112.0,58.0,321,111.841374953,58.0672158034,552,222,False
1124,,125.0,76.0,321,124.92966901,75.8481456596,552,222,False
1125,,136.0,93.0,321,136.008922809,92.9527719992,552,222,False
1126,,148.0,104.0,321,147.987170788,104.089863789,552,222,False
1127,,151.0,118.0,321,151.154972211,117.985127444,552,222,False
1128,,164.0,131.0,321,163.88704228,131.00997853,552,222,False
1129,,175.0,155.0,321,174.985401843,154.808262343,552,222,False
1130,,179.0,168.0,321,179.120729491,168.115382434,552,222,False
1131,,181.0,168.0,321,181.086708287,168.283818594,552,222,False
1132,,182.0,156.0,321,182.052149898,156.331343641,552,222,False
1133,,181.0,149.0,321,181.056058803,149.045109418,552,222,False
1134,,191.0,156.0,321,190.826446909,155.763353147,552,222,False
1135,,201.0,136.0,321,200.926008818,136.38124959,552,222,False
1136,,196.0,119.0,321,196.239521961,119.111054232,552,222,False
1137,,189.0,109.0,321,189.13772824,108.91505174,552,222,False
1138,,182.0,121.0,321,182.053652233,120.569893267,552,222,False
1139,,180.0,132.0,321,179.930926339,131.838461319,552,222,False
1140,,170.0,128.0,321,170.112683323,128.207278046,552,222,False
1141,,166.0,115.0,321,165.941605328,115.250583222,552,222,False
1142,,172.0,108.0,321,171.795067795,107.994672849,552,222,False
1143,,165.0,105.0,321,165.14672538,104.921944763,552,222,False
1144,,152.0,108.0,321,152.17238156,107.860249327,552,222,False
1145,,140.0,110.0,321,140.052045217,109.960453546,552,222,False
1146,,130.0,111.0,321,129.98314137,111.003696897,552,222,False
1147,,125.0,112.0,321,124.902799825,112.002260169,552,222,False
1148,,134.0,98.0,321,133.70971259,98.2684295352,552,222,False
1149,,135.0,105.0,321,135.022338014,104.738290332,552,222,False
1150,,140.0,111.0,321,139.943227059,110.902981183,552,222,False
1151,,150.0,106.0,321,149.886542914,106.160064297,552,222,False
1152,,150.0,115.0,321,150.131659201,114.819340183,552,222,False
1153,,153.0,123.0,321,153.003886642,122.939001192,552,222,False
1154,,168.0,117.0,321,167.785250359,117.227276599,552,222,False
1155,,168.0,133.0,321,168.177158242,132.704274605,552,222,False
1156,,170.0,126.0,321,170.042665208,126.281808398,552,222,False
1157,,172.0,118.0,321,172.014783872,118.141631262,552,222,False
1158,,178.0,123.0,321,177.934111359,122.822667235,552,222,False
1159,,179.0,135.0,321,179.061207134,134.798038608,552,222,False
1160,,174.0,130.0,321,174.133935088,130.221441545,552,222,False
1161,,174.0,118.0,321,173.966055789,118.221588309,552,222,False
1162,,168.0,113.0,321,168.090353124,112.964389493,552,222,False
1163,,160.0,116.0,321,160.074277948,115.838380331,552,222,False
1164,,155.0,103.0,321,154.976118558,103.218043949,552,222,False
1165,,157.0,111.0,321,156.863777033,110.720022659,552,222,False
1166,,160.0,117.0,321,159.925298278,116.914033361,552,222,False
1167,,148.0,117.0,321,148.238557296,117.075856707,552,222,False
1168,,145.0,108.0,321,144.941135601,108.193963365,552,222,False
1169,,152.0,110.0,321,151.792625112,109.884022647,552,222,False
1170,,164.0,117.0,321,163.824652541,116.858582123,552,222,False
1171,,173.0,122.0,321,172.983461833,121.978265088,552,222,False
1172,,173.0,102.0,321,173.156699039,102.439289504,552,222,False
1173,,174.0,94.0,321,174.048361635,93.9711039157,552,222,False
1174,,186.0,103.0,321,185.821344935,102.676794281,552,222,False
1175,,202.0,114.0,321,201.852655058,113.828911976,552,222,False
1176,,205.0,114.0,321,205.173089883,114.130009843,552,222,False
1177,,204.0,103.0,321,204.14676989,103.253929481,552,222,False
1178,,202.0,94.0,321,202.076476115,94.0688036779,552,222,False
1179,,213.0,96.0,321,212.797673498,95.8282080194,552,222,False
1180,,228.0,97.0,321,227.842198093,96.9443584954,552,222,False
1181,,236.0,100.0,321,236.062096239,99.9439903113,552,222,False
1182,,236.0,93.0,321,236.171621069,93.1557996972,552,222,False
1183,,231.0,83.0,321,231.160252816,83.1200327357,552,222,False
1184,,228.0,76.0,321,228.028663851,75.9941943421,552,222,False
1185,,241.0,79.0,321,240.723815605,78.8170540928,552,222,False
1186,,261.0,83.0,321,260.758479459,82.9053255851,552,222,False
1187,,260.0,84.0,321,260.277912597,84.0169548065,552,222,False
1188,,255.0,88.0,321,255.19253497,87.9553103514,552,222,False
1189,,265.0,98.0,321,264.808472661,97.8738844782,552,222,False
1190,,278.0,104.0,321,277.862506165,104.01910195,552,222,False
1191,,283.0,106.0,321,283.088280924,106.081628464,552,222,False
1192,,277.0,95.0,321,277.235780335,95.2658620682,552,222,False
1193,,271.0,87.0,321,271.097587629,87.0568487896,552,222,False
1194,,268.0,82.0,321,267.983328033,81.9656579342,552,222,False
1195,,281.0,93.0,321,280.705866417,92.6991615274,552,222,False
1196,,282.0,90.0,321,282.09062941,90.1237973568,552,222,False
1197,,285.0,81.0,321,285.007689658,81.1644493268,552,222,False
1198,,290.0,77.0,321,289.965944892,76.9777727959,552,222,False
1199,,292.0,100.0,321,292.039049256,99.506137878,552,222,False
1200,,296.0,107.0,321,295.981357725,107.078073888,552,222,False
1201,,289.0,102.0,321,289.187662719,102.255680186,552,222,False
1202,,281.0,94.0,321,281.097094228,94.1596479574,552,222,False
1203,,273.0,106.0,321,273.037487747,105.705856263,552,222,False
1204,,273.0,119.0,321,272.871343813,118.855607981,552,222,False
1205,,279.0,117.0,321,278.838204403,117.212064344,552,222,False
1206,,286.0,107.0,321,285.916411982,107.234454037,552,222,False
1207,,292.0,98.0,321,291.985567518,98.0769856584,552,222,False
1208,,296.0,106.0,321,296.031093683,105.724978523,552,222,False
1209,,287.0,113.0,321,287.245206765,112.900797285,552,222,False
1210,,282.0,111.0,321,282.031226807,111.123710593,552,222,False
1211,,284.0,100.0,321,283.88390519,100.214325378,552,222,False
1212,,290.0,89.0,321,289.879271674,89.0879323738,552,222,False
1213,,281.0,82.0,321,281.218840855,81.9618136682,552,222,False
1214,,272.0,84.0,321,272.094191343,83.821844619,552,222,False
1215,,263.0,78.0,321,263.035710776,78.0684448394,552,222,False
1216,,266.0,85.0,321,265.799302938,84.8000912545,552,222,False
1217,,273.0,93.0,321,272.843610491,92.8968671607,552,222,False
1218,,280.0,100.0,321,279.937806895,99.9780273429,552,222,False
1219,,284.0,102.0,321,284.030141817,102.081780099,552,222,False
1220,,273.0,91.0,321,273.281330967,91.2666584618,552,222,False
1221,,284.0,86.0,321,283.72538266,86.0036720418,552,222,False
1222,,289.0,96.0,321,288.986504121,95.7292432306,552,222,False
1223,,292.0,106.0,321,292.034894852,105.886062213,552,222,False
1224,,294.0,112.0,321,294.032752788,112.028255753,552,222,False
1225,,289.0,98.0,321,289.138006751,98.3706423178,552,222,False
1226,,297.0,104.0,321,296.825585111,103.798650668,552,222,False
1227,,310.0,117.0,321,309.835003083,116.783853234,552,222,False
1228,,311.0,134.0,321,311.147754028,133.841341084,552,222,False
1229,,317.0,126.0,321,316.975902276,126.383036206,552,222,False
1230,,320.0,115.0,321,320.040738803,115.217432577,552,222,False
1231,,321.0,104.0,321,321.053236006,104.084613753,552,222,False
1232,,321.0,100.0,321,321.039499187,99.9068535508,552,222,False
1233,,313.0,112.0,321,313.158353276,111.673934918,552,222,False
1234,,314.0,116.0,321,313.905367237,116.007218679,552,222,False
1235,,323.0,105.0,321,322.814685196,105.276396681,552,222,False
1236,,329.0,94.0,321,328.977258957,94.1161155162,552,222,False
1237,,331.0,86.0,321,331.065086436,85.9903958681,552,222,False
1238,,334.0,78.0,321,334.009942719,77.9938897117,552,222,False
1239,,335.0,94.0,321,335.0,94.0,552,222,False
1240,,329.0,96.0,321,330.0,95.6666666667,552,222,False
1241,,332.0,80.0,321,331.925465839,80.5838509317,552,222,False
1242,,333.0,71.0,321,332.984874849,71.1436220051,552,222,False
1243,,335.0,64.0,321,334.976557753,64.0136151979,552,222,False
1244,,335.0,61.0,321,335.026226838,60.9315108293,552,222,False
1245,,318.0,62.0,321,318.314846221,61.8995619484,552,222,False
1246,,326.0,64.0,321,325.686004422,63.9411420032,552,222,False
1247,,331.0,73.0,321,330.9158363,72.8521817678,552,222,False
1248,,327.0,77.0,321,327.130730966,77.0280635959,552,222,False
1249,,317.0,77.0,321,317.163500741,77.0857845801,552,222,False
1250,,315.0,75.0,321,314.923741192,75.0712505628,552,222,False
1251,,314.0,73.0,321,313.94717522,73.028435798,552,222,False
1252,,315.0,71.0,321,314.943470981,71.0106884074,552,222,False
1253,,314.0,70.0,321,314.012840422,69.9861517103,552,222,False
1254,,315.0,70.0,321,314.970735917,69.9761488493,552,222,False
1255,,315.0,69.0,321,315.005299693,69.0080522415,552,222,False
1256,,315.0,68.0,321,315.002750858,68.0038119516,552,222,False
1257,,315.0,67.0,321,315.001062403,67.0014595717,552,222,False
1258,,316.0,67.0,321,315.982561422,66.9827095339,552,222,False
1259,,316.0,66.0,321,316.010483228,66.0105384354,552,222,False
1260,,317.0,65.0,321,316.986883648,65.0047405527,552,222,False
1261,,317.0,64.0,321,317.012132996,64.0018057693,552,222,False
1262,,318.0,64.0,321,317.987500399,63.9828385715,552,222,False
1263,,319.0,63.0,321,318.994526629,63.0105865299,552,222,False
1264,,319.0,62.0,321,319.015757337,62.0047584783,552,222,False
1265,,320.0,62.0,321,319.988888367,61.9839761229,552,222,False
1266,,321.0,61.0,321,320.995045723,61.0110122849,552,222,False
1267,,321.0,60.0,321,321.015950896,60.0049172485,552,222,False
1268,,297.0,42.0,321,297.0,42.0,552,222,False
1269,,283.0,26.0,321,285.333333333,28.6666666667,552,222,False
1270,,286.0,16.0,321,285.97515528,16.4720496894,552,222,False
1271,,279.0,22.0,321,279.152991567,21.8300093696,552,222,False
1272,,273.0,34.0,321,273.047164915,33.8087427527,552,222,False
1273,,268.0,45.0,321,267.999201799,44.9404467108,552,222,False
1274,,265.0,55.0,321,264.963128823,54.9962110932,552,222,False
1275,,262.0,63.0,321,261.984507081,63.0351443516,552,222,False
1276,,261.0,70.0,321,260.958468715,70.0326848171,552,222,False
1277,,254.0,61.0,321,254.089827637,61.2985011172,552,222,False
1278,,260.0,51.0,321,259.806647305,51.1427941026,552,222,False
1279,,255.0,53.0,321,255.113278988,52.8406948759,552,222,False
1280,,245.0,55.0,321,245.140272133,54.930454053,552,222,False
1281,,236.0,56.0,321,236.039137503,55.9914287771,552,222,False
1282,,230.0,59.0,321,229.960449154,58.9619629862,552,222,False
1283,,236.0,51.0,321,235.768632083,51.1803552395,552,222,False
1284,,225.0,44.0,321,225.206616507,44.0586941937,552,222,False
1285,,207.0,55.0,321,207.21587784,54.7004142704,552,222,False
1286,,199.0,58.0,321,198.908743281,58.0156468327,552,222,False
1287,,202.0,66.0,321,201.761570051,65.9227424664,552,222,False
1288,,212.0,75.0,321,211.776496805,74.9493923562,552,222,False
1289,,221.0,82.0,321,220.928090207,82.0157665673,552,222,False
1290,,231.0,89.0,321,230.955907016,89.0075336065,552,222,False
1291,,238.0,93.0,321,238.036247384,93.0563961773,552,222,False
1292,,240.0,78.0,321,240.105212673,78.362474417,552,222,False
1293,,243.0,75.0,321,243.025766491,74.9374041897,552,222,False
1294,,246.0,71.0,321,246.008960017,70.9850451683,552,222,False
1295,,233.0,75.0,321,233.28868998,74.8521362986,552,222,False
1296,,222.0,80.0,321,222.085582,79.9202433111,552,222,False
1297,,212.0,84.0,321,212.013007762,83.9869303681,552,222,False
1298,,202.0,87.0,321,202.003944211,87.0137621933,552,222,False
1299,,191.0,89.0,321,191.019263136,89.0238574134,552,222,False
1300,,181.0,90.0,321,180.990194827,90.0276245832,552,222,False
1301,,172.0,91.0,321,171.977696323,91.0111925542,552,222,False
1302,,164.0,90.0,321,163.972958294,90.0398871914,552,222,False
1303,,157.0,89.0,321,156.971188546,89.0165757392,552,222,False
1304,,153.0,82.0,321,152.934856096,82.1132777903,552,222,False
1305,,176.0,78.0,321,175.491535446,77.9938366559,552,222,False
1306,,175.0,71.0,321,175.215388634,71.0488964027,552,222,False
1307,,169.0,62.0,321,169.188836869,62.0563469678,552,222,False
1308,,163.0,51.0,321,163.075577461,51.0584983914,552,222,False
1309,,160.0,42.0,321,159.974908506,41.9879250155,552,222,False
