frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,504.0,157.0,54,503.975963379,156.994251241,556,222,False
877,,503.0,157.0,54,503.007250127,156.997818368,556,222,False
878,,504.0,158.0,54,503.967805259,157.981348679,556,222,False
879,,502.0,158.0,54,502.039839511,158.010031046,556,222,False
880,,502.0,158.0,54,501.981656901,158.004551432,556,222,False
881,,502.0,158.0,54,501.991574844,158.001735281,556,222,False
882,,497.0,115.0,54,497.08596544,115.767610714,556,222,False
883,,494.0,74.0,54,494.000632141,74.287130762,556,222,False
884,,481.0,46.0,54,481.177095828,45.8751950932,556,222,False
885,,479.0,41.0,54,478.87827039,40.5321538535,556,222,False
886,,477.0,37.0,54,476.945645386,36.7876274784,556,222,False
887,,475.0,35.0,54,474.979311266,34.8833543991,556,222,False
888,,474.0,33.0,54,473.974432089,32.9547302553,556,222,False
889,,473.0,32.0,54,472.989615904,31.9652050855,556,222,False
890,,472.0,31.0,54,471.996088794,30.9861737338,556,222,False
891,,472.0,29.0,54,471.980703949,29.0126420224,556,222,False
892,,471.0,28.0,54,471.009790741,27.987727143,556,222,False
893,,470.0,26.0,54,470.004461867,26.0124492396,556,222,False
894,,470.0,24.0,54,469.983865571,24.0054546848,556,222,False
895,,469.0,23.0,54,469.01097108,22.9842357028,556,222,False
896,,469.0,23.0,54,468.987065563,22.9754363836,556,222,False
897,,469.0,23.0,54,468.994364475,22.9899504464,556,222,False
898,,469.0,22.0,54,468.997860568,22.0140479072,556,222,False
899,,491.0,21.0,54,490.606801528,21.0060873815,556,222,False
900,1.0,509.0,31.5,54,508.803400764,31.5030436908,556,222,False
901,,527.0,42.0,54,527.0,42.0,556,222,False
902,,523.0,59.0,54,523.666666667,56.1666666667,556,222,False
903,,521.0,64.0,54,521.099378882,63.7080745342,556,222,False
904,,521.0,65.0,54,520.991433543,65.003613974,556,222,False
905,,520.0,68.0,54,520.012906765,67.970147418,556,222,False
906,,519.0,69.0,54,519.005586573,69.0231927387,556,222,False
907,,519.0,69.0,54,518.984272612,69.0281348698,556,222,False
908,,519.0,69.0,54,518.993285775,69.0114191631,556,222,False
909,,519.0,70.0,54,518.997456712,69.9864642131,556,222,False
910,,520.0,70.0,54,519.981213769,70.0119399262,556,222,False
911,,520.0,70.0,54,520.009980761,70.0052630089,556,222,False
912,,520.0,70.0,54,520.00453269,70.0020005015,556,222,False
913,,521.0,71.0,54,520.983891968,70.9829111513,556,222,False
914,,522.0,71.0,54,521.993144591,71.0106135816,556,222,False
915,,523.0,72.0,54,522.997404126,71.9869322333,556,222,False
916,,533.0,49.0,54,532.838503579,49.4223866388,556,222,False
917,,534.0,38.0,54,534.09265263,37.9638404802,556,222,False
918,,535.0,36.0,54,535.04184746,35.8167316004,556,222,False
919,,537.0,35.0,54,536.998110894,34.9057313557,556,222,False
920,,538.0,34.0,54,538.01629542,33.9636222309,556,222,False
921,,538.0,32.0,54,538.024723394,32.00421832,556,222,False
922,,538.0,32.0,54,538.010107278,31.9667502913,556,222,False
923,,538.0,32.0,54,538.003809848,31.9859409164,556,222,False
924,,520.0,43.0,54,520.322475929,42.7984806143,556,222,False
925,,514.0,45.0,54,513.921519956,45.076024616,556,222,False
926,,511.0,46.0,54,510.907732845,46.0534043989,556,222,False
927,,509.0,49.0,54,508.944758631,48.9854316559,556,222,False
928,,508.0,49.0,54,507.960576493,49.0464294297,556,222,False
929,,507.0,50.0,54,506.984404942,50.0019503634,556,222,False
930,,507.0,50.0,54,506.976308023,50.0178284622,556,222,False
931,,506.0,51.0,54,506.008150341,50.9896270091,556,222,False
932,,506.0,52.0,54,505.986014043,51.9953194325,556,222,False
933,,506.0,52.0,54,505.993972548,52.0160528354,556,222,False
934,,455.0,59.0,54,455.907367197,58.8819805388,556,222,False
935,,415.0,77.0,54,415.185519717,76.7538785772,556,222,False
936,,375.0,87.0,54,375.061840009,87.0412842618,556,222,False
937,,347.0,103.0,54,346.808663157,102.914734877,556,222,False
938,,320.0,107.0,54,319.900590056,107.177439582,556,222,False
939,,311.0,106.0,54,310.640549967,106.165328296,556,222,False
940,,309.0,107.0,54,308.72574476,107.030694667,556,222,False
941,,307.0,107.0,54,306.891067624,107.027796747,556,222,False
942,,305.0,107.0,54,304.95907797,107.01114301,556,222,False
943,,304.0,107.0,54,303.96689603,107.004190629,556,222,False
944,,303.0,107.0,54,302.986807348,107.001563704,556,222,False
945,,302.0,107.0,54,301.995042014,107.000582902,556,222,False
946,,301.0,107.0,54,300.998150126,107.000217261,556,222,False
947,,301.0,107.0,54,300.981474102,107.000080977,556,222,False
948,,294.0,129.0,54,294.117095843,128.607630974,556,222,False
949,,265.0,147.0,54,265.44197669,146.906325056,556,222,False
950,,258.0,150.0,54,257.79139456,150.235146425,556,222,False
951,,254.0,150.0,54,253.850874496,150.154075433,556,222,False
952,,252.0,151.0,54,251.905330323,151.042769095,556,222,False
953,,250.0,151.0,54,249.962844584,151.033075604,556,222,False
954,,249.0,152.0,54,248.968225763,151.99531145,556,222,False
955,,248.0,152.0,54,247.987299411,152.015274515,556,222,False
956,,247.0,152.0,54,246.995225244,152.006507636,556,222,False
957,,236.0,154.0,54,236.176581687,153.966791823,556,222,False
958,,179.0,138.0,54,179.89482127,138.306971447,556,222,False
959,,134.0,131.0,54,134.159149866,130.969168477,556,222,False
960,,125.0,133.0,54,124.408865609,132.821030981,556,222,False
961,,121.0,135.0,54,120.659366068,134.925280844,556,222,False
962,,119.0,136.0,54,118.831610452,135.98960381,556,222,False
963,,117.0,138.0,54,116.935255994,137.979124058,556,222,False
964,,116.0,140.0,54,115.957937709,139.991405626,556,222,False
965,,115.0,142.0,54,114.983464639,141.99675781,556,222,False
966,,114.0,142.0,54,113.993795953,142.034462378,556,222,False
967,,114.0,143.0,54,113.979849364,142.996715358,556,222,False
968,,113.0,144.0,54,113.009472223,143.998003895,556,222,False
969,,113.0,145.0,54,112.986506823,144.999219083,556,222,False
970,,112.0,146.0,54,112.011992547,145.999707173,556,222,False
971,,112.0,146.0,54,111.987448052,146.017727102,556,222,False
972,,95.0,152.0,54,95.2977246878,151.900442752,556,222,False
973,,54.0,203.0,54,54.5535099431,202.155178237,556,222,False
974,1.0,42.0,199.0,54,42.2767549716,198.577589119,556,222,False
975,,30.0,195.0,54,30.0,195.0,556,222,False
976,,21.0,179.0,54,22.5,181.666666667,556,222,False
977,,25.0,179.0,54,24.9068322981,179.099378882,556,222,False
978,,28.0,179.0,54,27.9433810735,178.991433543,556,222,False
979,,29.0,179.0,54,29.0143802072,178.994529322,556,222,False
980,,29.0,180.0,54,29.0249795273,179.979938558,556,222,False
981,,29.0,181.0,54,29.0102501589,180.991659462,556,222,False
982,,29.0,181.0,54,29.0038653983,181.014687805,556,222,False
983,,29.0,182.0,54,29.0014428483,181.988489505,556,222,False
984,,31.0,183.0,54,30.9648651633,182.994897048,556,222,False
985,,33.0,184.0,54,32.9851975909,183.998059154,556,222,False
986,,35.0,186.0,54,34.9944012209,185.981438427,556,222,False
987,,38.0,187.0,54,37.980073012,187.010064497,556,222,False
988,,40.0,189.0,54,40.0095554873,188.986727572,556,222,False
989,,42.0,191.0,54,42.0043741797,190.994238496,556,222,False
990,,43.0,192.0,54,43.0195055434,192.015649941,556,222,False
991,,43.0,193.0,54,43.0259617631,193.006684666,556,222,False
992,,33.0,198.0,54,33.1889341186,197.931186925,556,222,False
993,,34.0,196.0,54,33.8827974375,196.095794319,556,222,False
994,,33.0,197.0,54,32.9830108322,196.988006648,556,222,False
995,,32.0,198.0,54,31.9949453217,197.993247332,556,222,False
996,,32.0,198.0,54,31.9803408485,198.015210272,556,222,False
997,,31.0,199.0,54,31.0096584267,198.988681106,556,222,False
998,,31.0,199.0,54,30.9865763681,199.01280464,556,222,False
999,,30.0,200.0,54,30.0120184741,199.987750813,556,222,False
1000,,29.0,201.0,54,29.0052940431,200.994619966,556,222,False
1001,,29.0,201.0,54,28.984175825,201.015792125,556,222,False
1002,,28.0,202.0,54,28.0110867212,201.988901333,556,222,False
1003,,28.0,201.0,54,27.9871086647,201.030723211,556,222,False
1004,,28.0,202.0,54,27.9943805392,201.977446578,556,222,False
1005,,27.0,201.0,54,27.0157028826,201.025639364,556,222,False
1006,,27.0,201.0,54,26.988868071,200.993349101,556,222,False
1007,,26.0,202.0,54,26.0128744857,201.978909189,556,222,False
1008,,26.0,201.0,54,25.9877768531,201.026921111,556,222,False
1009,,52.0,207.0,54,51.5308851548,206.886844113,556,222,False
1010,,60.0,210.0,54,60.1239760805,210.005438789,556,222,False
1011,,82.0,189.0,54,81.8107993732,189.432377542,556,222,False
1012,,87.0,184.0,54,87.2214341021,183.896366959,556,222,False
1013,,91.0,181.0,54,91.1143396076,180.913030325,556,222,False
1014,,93.0,180.0,54,93.079810942,179.929598904,556,222,False
1015,,94.0,178.0,54,94.0493630511,177.989778928,556,222,False
1016,,96.0,177.0,54,96.0015007779,176.979120689,556,222,False
1017,,96.0,177.0,54,96.0354233825,176.973564758,556,222,False
1018,,97.0,176.0,54,96.9970349312,176.007090857,556,222,False
1019,,98.0,176.0,54,97.9981211567,175.985617385,556,222,False
1020,,98.0,176.0,54,98.0170990276,175.993824622,556,222,False
1021,,99.0,175.0,54,98.9893885295,175.015495679,556,222,False
1022,,100.0,174.0,54,99.9952321454,174.006627171,556,222,False
1023,,100.0,174.0,54,100.016020379,173.984674478,556,222,False
1024,,100.0,174.0,54,100.006822739,173.993436334,556,222,False
1025,,70.0,152.0,54,70.5376735253,152.389912075,556,222,False
1026,,21.0,123.0,54,21.5648981177,123.288956854,556,222,False
1027,,24.0,86.0,54,23.3005002882,86.2572627297,556,222,False
1028,,24.0,55.0,54,23.7492443801,54.9960252023,556,222,False
1029,,26.0,46.0,54,25.8713434518,45.6013404881,556,222,False
1030,,28.0,42.0,54,27.9503634195,41.7432248553,556,222,False
1031,,27.0,25.0,54,27.0349280651,25.1309908473,556,222,False
1032,,24.0,30.0,54,24.0512477009,29.6672715955,556,222,False
1033,,23.0,30.0,54,22.985257624,29.946909514,556,222,False
1034,,23.0,30.0,54,22.9750493942,29.9836063643,556,222,False
1035,,21.0,29.0,54,21.025442118,29.0118885885,556,222,False
1036,,20.0,29.0,54,19.9933089021,28.9874560634,556,222,False
1037,,20.0,29.0,54,19.9788958005,28.9945123424,556,222,False
1038,,21.0,30.0,54,20.9734072148,29.9800794637,556,222,False
1039,,20.0,30.0,54,20.0248649375,30.0095562187,556,222,False
1040,,20.0,29.0,54,19.9930954475,29.0222106998,556,222,False
1041,,21.0,30.0,54,20.9788163226,29.9734980605,556,222,False
1042,,21.0,30.0,54,21.0090502511,30.0062942382,556,222,False
1043,,20.0,29.0,54,20.0220204346,29.0209561953,556,222,False
1044,,20.0,29.0,54,19.9912633928,28.9908649624,556,222,False
1045,,20.0,29.0,54,19.9959328777,28.9957842917,556,222,False
1046,,21.0,30.0,54,20.98060899,29.9805536057,556,222,False
1047,,21.0,29.0,54,21.0097535847,29.0275692695,556,222,False
1048,,29.0,24.0,54,28.8617573129,24.0832869822,556,222,False
1049,,34.0,20.0,54,33.9951942283,20.0166999798,556,222,False
1050,,35.0,19.0,54,35.0717898868,18.952029001,556,222,False
1051,,36.0,18.0,54,36.0302784209,17.97952695,556,222,False
1052,,36.0,18.0,54,36.0292900682,17.9744089394,556,222,False
1053,,36.0,18.0,54,36.0117784807,17.9896023207,556,222,False
1054,,35.0,17.0,54,35.0222675811,17.0139198217,556,222,False
1055,,36.0,18.0,54,35.9734823461,17.9703670666,556,222,False
1056,,36.0,18.0,54,36.0062866146,18.0051253135,556,222,False
1057,,36.0,18.0,54,36.0031169418,18.002684098,556,222,False
1058,,34.0,18.0,54,34.0368714186,18.0010374355,556,222,False
1059,,25.0,29.0,54,25.1403057268,28.8041888367,556,222,False
1060,,23.0,33.0,54,22.933496496,33.0424834039,556,222,False
1061,,21.0,35.0,54,20.9695280538,35.0570324707,556,222,False
1062,,20.0,36.0,54,19.9705342512,36.0410647504,556,222,False
1063,,19.0,35.0,54,18.9881510849,35.0519260251,556,222,False
1064,,18.0,36.0,54,17.9955422574,35.9854334512,556,222,False
1065,,18.0,36.0,54,17.9805002188,36.0107838983,556,222,False
1066,,18.0,37.0,54,17.9918784784,36.9869588749,556,222,False
1067,,18.0,37.0,54,17.9969321326,37.0121592709,556,222,False
1068,,17.0,37.0,54,17.0166909314,37.0053464356,556,222,False
1069,,18.0,38.0,54,17.9714017765,37.9841953484,556,222,False
1070,,15.0,37.0,54,15.0590200383,37.0289303253,556,222,False
1071,,28.0,27.0,54,27.7399509286,27.1729760847,556,222,False
1072,,31.0,24.0,54,31.0679416254,23.9473783224,556,222,False
1073,,33.0,22.0,54,33.0510488867,21.9569472927,556,222,False
1074,,33.0,21.0,54,33.0559304783,20.9649955542,556,222,False
1075,,33.0,20.0,54,33.0226121807,19.9860460674,556,222,False
1076,,33.0,20.0,54,33.0085124202,19.9769194117,556,222,False
1077,,34.0,20.0,54,33.9853404264,19.990541874,556,222,False
1078,,30.0,23.0,54,30.0828644245,22.942924882,556,222,False
1079,,26.0,13.0,54,26.0351117996,13.2080368501,556,222,False
1080,,26.0,18.0,54,25.9419436773,17.8209672441,556,222,False
1081,,30.0,20.0,54,29.9036116514,19.9745024862,556,222,False
1082,,34.0,19.0,54,33.9604974223,19.0459787693,556,222,False
1083,,36.0,17.0,54,36.0207782533,17.0376284204,556,222,False
1084,,37.0,16.0,54,37.0272796274,15.997168981,556,222,False
1085,,37.0,15.0,54,37.0289387245,14.9981382043,556,222,False
1086,,18.0,20.0,54,18.3505744278,19.8922495132,556,222,False
1087,,22.0,24.0,54,21.7366895427,23.9725528666,556,222,False
1088,,20.0,25.0,54,19.9900244129,25.0438874031,556,222,False
1089,,21.0,27.0,54,20.9469920718,27.0011109725,556,222,False
1090,,20.0,28.0,54,20.0135570159,28.0175207797,556,222,False
1091,,19.0,29.0,54,19.0066471468,29.0073489062,556,222,False
1092,,18.0,29.0,54,18.002553786,29.0206145539,556,222,False
1093,,17.0,29.0,54,17.0009554862,29.0085387943,556,222,False
1094,,16.0,29.0,54,16.0003562991,29.0032234765,556,222,False
1095,,69.0,20.0,54,68.0369711162,20.1617303465,556,222,False
1096,,117.0,19.0,54,116.684153811,18.9252708857,556,222,False
1097,,149.0,33.0,54,149.169722572,32.6981415548,556,222,False
1098,,194.0,35.0,54,193.845141573,35.0884160879,556,222,False
1099,,206.0,36.0,54,206.520442708,36.0604055659,556,222,False
1100,,211.0,37.0,54,211.346499212,37.0238277765,556,222,False
1101,,214.0,39.0,54,214.172117191,38.9911075172,556,222,False
1102,,216.0,39.0,54,216.084043455,39.0315077398,556,222,False
1103,,218.0,40.0,54,218.032276254,39.9955735053,556,222,False
1104,,218.0,41.0,54,218.047748066,40.9975763649,556,222,False
1105,,220.0,42.0,54,219.98383308,41.9990596431,556,222,False
1106,,220.0,43.0,54,220.028021676,42.9996477425,556,222,False
1107,,220.0,43.0,54,220.012073447,43.017704951,556,222,False
1108,,222.0,44.0,54,221.968905276,43.9896161342,556,222,False
1109,,222.0,44.0,54,222.022379788,44.0131533894,556,222,False
1110,,222.0,45.0,54,222.009966893,44.9878808091,556,222,False
1111,,222.0,44.0,54,222.003792607,44.0303410737,556,222,False
1112,,223.0,45.0,54,222.983580958,44.9773040651,556,222,False
1113,,223.0,46.0,54,223.010863318,45.9899135876,556,222,False
1114,,236.0,43.0,54,235.772989387,43.0675080757,556,222,False
1115,,297.0,66.0,54,296.048188562,65.5648272874,556,222,False
1116,,353.0,81.0,54,352.692926928,80.9584657496,556,222,False
1117,,366.0,87.0,54,366.654793053,87.1508207539,556,222,False
1118,,370.0,91.0,54,370.4413906,91.0998442231,556,222,False
1119,,384.0,99.0,54,383.995593455,98.9679561291,556,222,False
1120,,422.0,153.0,54,421.562202088,152.164271372,556,222,False
1121,,478.0,200.0,54,477.494899844,199.773943089,556,222,False
1122,,526.0,193.0,54,525.938069138,193.882995168,556,222,False
1123,,539.0,192.0,54,539.607234308,192.268375717,556,222,False
1124,,540.0,187.0,54,540.470525345,187.16846681,556,222,False
1125,,541.0,188.0,54,541.187058217,187.959047356,556,222,False
1126,,540.0,185.0,54,540.105951366,185.05111701,556,222,False
1127,1.0,539.25,186.25,54,539.329463524,186.288337758,556,222,False
1128,1.0,538.5,187.5,54,538.552975683,187.525558505,556,222,False
1129,1.0,537.75,188.75,54,537.776487841,188.762779253,556,222,False
1130,,537.0,190.0,54,537.0,190.0,556,222,False
1131,,531.0,192.0,54,532.0,191.666666667,556,222,False
1132,,529.0,191.0,54,529.111801242,191.02484472,556,222,False
1133,,530.0,193.0,54,529.968812743,192.954758399,556,222,False
1134,,529.0,193.0,54,529.02143256,193.01705159,556,222,False
1135,,530.0,194.0,54,529.973756727,193.99007628,556,222,False
1136,,531.0,195.0,54,530.988579144,194.995521603,556,222,False
1137,,533.0,197.0,54,532.977826987,196.980455719,556,222,False
1138,,533.0,197.0,54,533.026551437,197.027533177,556,222,False
1139,,535.0,198.0,54,534.975889527,197.994091886,556,222,False
1140,,535.0,198.0,54,535.02505893,198.014860463,556,222,False
1141,,535.0,197.0,54,535.010969087,197.024191578,556,222,False
1142,,536.0,197.0,54,535.986329987,196.992072879,556,222,False
1143,,522.0,203.0,54,522.261600063,202.889216633,556,222,False
1144,,511.0,208.0,54,511.056756091,207.97138551,556,222,False
1145,,505.0,202.0,54,504.930022311,202.186141164,556,222,False
1146,,502.0,193.0,54,501.91604815,193.132304829,556,222,False
1147,,500.0,191.0,54,499.948104152,190.927469131,556,222,False
1148,,499.0,189.0,54,498.961835206,188.967135829,556,222,False
1149,,498.0,190.0,54,497.984874647,189.933963003,556,222,False
1150,,497.0,191.0,54,496.994319444,190.972812968,556,222,False
1151,,497.0,192.0,54,496.980044379,191.989743796,556,222,False
1152,,496.0,194.0,54,496.009544904,193.978335133,556,222,False
1153,,496.0,194.0,54,495.986533912,194.026743986,556,222,False
1154,,496.0,194.0,54,495.994166315,194.011634151,556,222,False
1155,,495.0,194.0,54,495.015623038,194.004415966,556,222,False
1156,,495.0,193.0,54,494.988838312,193.019486042,556,222,False
1157,,495.0,194.0,54,494.995027066,193.972443833,556,222,False
1158,,494.0,194.0,54,494.015943942,194.005899459,556,222,False
1159,,494.0,194.0,54,493.988957922,194.002972639,556,222,False
1160,,494.0,194.0,54,493.995071647,194.001144979,556,222,False
1161,,494.0,194.0,54,493.998124231,194.000428523,556,222,False
1162,,493.0,194.0,54,493.017135338,194.000159802,556,222,False
1163,,493.0,194.0,54,492.989403746,194.000059565,556,222,False
1164,,493.0,194.0,54,492.995237897,194.000022201,556,222,False
1165,,492.0,194.0,54,492.016022526,194.000008275,556,222,False
1166,,457.0,199.0,54,457.613258678,198.910821446,556,222,False
1167,,424.0,196.0,54,424.221960028,196.10518461,556,222,False
1168,,386.0,197.0,54,386.17159318,196.974482844,556,222,False
1169,,357.0,197.0,54,356.907681117,197.005228459,556,222,False
1170,,331.0,190.0,54,330.904603833,190.127508361,556,222,False
1171,,325.0,187.0,54,324.604799271,186.982187679,556,222,False
1172,,322.0,186.0,54,321.781982794,185.954561729,556,222,False
1173,,320.0,184.0,54,319.897521012,183.999044041,556,222,False
1174,,319.0,183.0,54,318.942952667,182.982572076,556,222,False
1175,,316.0,182.0,54,316.013508082,181.992687381,556,222,False
1176,,316.0,182.0,54,315.953189632,181.979399051,556,222,False
1177,,315.0,181.0,54,314.997908336,181.009302608,556,222,False
1178,,315.0,181.0,54,314.982118906,180.98644352,556,222,False
1179,,314.0,180.0,54,314.010353376,180.011968948,556,222,False
1180,,313.0,180.0,54,313.004673257,179.987439256,556,222,False
1181,,312.0,180.0,54,312.001780767,179.99450384,556,222,False
1182,,312.0,180.0,54,311.982829257,179.997912515,556,222,False
1183,,335.0,146.0,54,334.582511196,146.605655235,556,222,False
1184,,374.0,108.0,54,373.539341575,108.326103226,556,222,False
1185,,419.0,79.0,54,418.70668919,78.9658197607,556,222,False
1186,,449.0,61.0,54,449.152403515,60.7836087145,556,222,False
1187,,478.0,16.0,54,478.087164327,16.391182719,556,222,False
1188,,492.0,24.0,54,492.301485334,23.2230541476,556,222,False
1189,,516.0,34.0,54,515.946877849,33.6305896302,556,222,False
1190,,522.0,37.0,54,522.2933349,36.9833490757,556,222,False
1191,,526.0,39.0,54,526.159988144,39.0174223656,556,222,False
1192,,527.0,38.0,54,527.115563248,38.0611333059,556,222,False
1193,,527.0,37.0,54,527.063585212,37.0254001098,556,222,False
1194,,528.0,35.0,54,528.006844508,35.027428469,556,222,False
1195,,527.0,31.0,54,527.037417126,31.0467552135,556,222,False
1196,,525.0,28.0,54,525.033450784,28.0013383095,556,222,False
1197,,525.0,26.0,54,524.977728371,25.9818925845,556,222,False
1198,,523.0,24.0,54,523.025709228,23.9923606859,556,222,False
1199,,522.0,23.0,54,521.993373457,22.9792737726,556,222,False
1200,,519.0,22.0,54,519.032427169,21.9914194189,556,222,False
1201,,534.0,42.0,54,533.692702205,41.6221980615,556,222,False
1202,,530.0,56.0,54,530.209071477,55.9482786878,556,222,False
1203,,526.0,58.0,54,526.093410345,58.1990220758,556,222,False
1204,,525.0,59.0,54,524.982047579,59.1024616459,556,222,False
1205,,525.0,60.0,54,524.972947317,60.0395425156,556,222,False
1206,,525.0,59.0,54,524.988942647,59.0504755285,556,222,False
1207,,526.0,59.0,54,525.977995797,59.0026868939,556,222,False
1208,,525.0,59.0,54,525.026615561,59.0002297301,556,222,False
1209,,526.0,59.0,54,525.975913537,59.0000486933,556,222,False
1210,,526.0,59.0,54,526.00723155,59.0000163814,556,222,False
1211,,527.0,59.0,54,526.985634662,59.000006021,556,222,False
1212,,528.0,59.0,54,527.993829379,59.0000022401,556,222,False
1213,,521.0,89.0,54,521.140351665,88.4649110068,556,222,False
1214,,521.0,134.0,54,520.934283528,133.507412438,556,222,False
1215,,526.0,163.0,54,525.880676599,163.087757501,556,222,False
1216,1.0,522.0,179.5,54,521.940338299,179.543878751,556,222,False
1217,,518.0,196.0,54,518.0,196.0,556,222,False
1218,,517.0,194.0,54,517.166666667,194.333333333,556,222,False
1219,,517.0,195.0,54,517.00621118,194.97515528,556,222,False
1220,,517.0,194.0,54,516.999464596,194.023691608,556,222,False
1221,,517.0,194.0,54,516.999658083,193.99215804,556,222,False
1222,,517.0,194.0,54,516.999865659,193.996274546,556,222,False
1223,,518.0,195.0,54,517.982102748,194.980726119,556,222,False
1224,,517.0,195.0,54,517.028150808,195.009798098,556,222,False
1225,,518.0,195.0,54,517.976485585,195.004464578,556,222,False
1226,,518.0,196.0,54,518.007444778,195.983866552,556,222,False
1227,,518.0,197.0,54,518.003550464,196.993135117,556,222,False
1228,,518.0,197.0,54,518.001360433,197.015236923,556,222,False
1229,,519.0,198.0,54,518.982672503,197.988694316,556,222,False
1230,,501.0,179.0,54,501.331578527,179.351699945,556,222,False
1231,,496.0,175.0,54,495.907888924,174.880571335,556,222,False
1232,,493.0,172.0,54,492.919674007,171.925662472,556,222,False
1233,,491.0,171.0,54,490.950023858,170.935193347,556,222,False
1234,,490.0,169.0,54,489.962577906,168.991906474,556,222,False
1235,,489.0,168.0,54,488.985152765,167.979915688,556,222,False
1236,,522.0,147.0,54,521.387988026,147.348424043,556,222,False
1237,,505.0,78.0,54,505.634687061,79.0030388047,556,222,False
1238,,511.0,27.0,54,510.867611122,27.0945799597,556,222,False
1239,,522.0,24.0,54,521.843819028,23.1657432809,556,222,False
1240,,539.0,33.0,54,538.829658267,32.4334134023,556,222,False
1241,,532.0,28.0,54,532.359216861,28.0262990933,556,222,False
1242,,531.0,27.0,54,531.047096295,26.9498211347,556,222,False
1243,,530.0,26.0,54,530.0134002,25.9784271738,556,222,False
1244,,531.0,25.0,54,530.969123048,24.9918221139,556,222,False
1245,,531.0,25.0,54,531.004611384,24.9791090753,556,222,False
1246,,532.0,24.0,54,531.984653816,24.0091960859,556,222,False
1247,,533.0,22.0,54,532.993463598,22.0220765468,556,222,False
1248,,533.0,22.0,54,533.01536103,21.9734480632,556,222,False
1249,,534.0,21.0,54,533.988740653,21.0062756036,556,222,False
1250,,533.0,18.0,54,533.030663322,18.0387855775,556,222,False
1251,,531.0,16.0,54,531.03093324,15.9983638057,556,222,False
1252,,532.0,14.0,54,531.958953702,13.9986200728,556,222,False
1253,,532.0,13.0,54,532.000021733,12.9816124995,556,222,False
1254,,532.0,13.0,54,532.000741255,12.9744550462,556,222,False
1255,,532.0,13.0,54,532.000311362,12.9895845133,556,222,False
1256,,533.0,13.0,54,532.982281401,12.9960751824,556,222,False
1257,,533.0,14.0,54,533.010378855,13.9806987842,556,222,False
1258,,535.0,13.0,54,534.969008419,13.0276251389,556,222,False
1259,,536.0,12.0,54,536.004617064,12.0119625794,556,222,False
1260,,536.0,12.0,54,536.020330904,11.9867020485,556,222,False
1261,,536.0,13.0,54,536.008468226,12.9763575787,556,222,False
1262,,522.0,29.0,54,522.252907443,28.7227489694,556,222,False
1263,,515.0,38.0,54,514.981360057,38.0086724019,556,222,False
1264,,511.0,39.0,54,510.934140668,39.1512831168,556,222,False
1265,,509.0,39.0,54,508.936961325,39.0813068493,556,222,False
1266,,511.0,39.0,54,510.903317176,39.0314969214,556,222,False
1267,,499.0,26.0,54,499.210171028,26.243668717,556,222,False
1268,,493.0,25.0,54,492.983098221,24.8878821366,556,222,False
1269,,491.0,22.0,54,490.917797622,21.9841730421,556,222,False
1270,,491.0,22.0,54,490.930056921,21.9418344376,556,222,False
1271,,491.0,23.0,54,490.972050198,22.9579832516,556,222,False
1272,,469.0,34.0,54,469.381891874,33.8050031821,556,222,False
1273,,460.0,35.0,54,459.929238693,35.0971028048,556,222,False
1274,,457.0,37.0,54,456.856410373,37.0264802679,556,222,False
1275,,456.0,37.0,54,455.905199915,37.0450775154,556,222,False
1276,,456.0,37.0,54,455.944854672,37.0184859593,556,222,False
1277,,455.0,38.0,54,454.996334718,37.9891343029,556,222,False
1278,,455.0,37.0,54,454.981605754,37.0307731427,556,222,False
1279,,455.0,38.0,54,454.992329299,37.9774634228,556,222,False
1280,,477.0,49.0,54,476.604702809,48.8116096262,556,222,False
1281,,481.0,53.0,54,481.154940404,53.0460248424,556,222,False
1282,,485.0,54.0,54,485.072214003,54.076225863,556,222,False
1283,,487.0,55.0,54,487.063280162,55.0312374298,556,222,False
1284,,489.0,55.0,54,489.025325732,55.0296142774,556,222,False
1285,,491.0,56.0,54,491.009522568,55.9940614008,556,222,False
1286,,492.0,56.0,54,492.02138952,56.0148105184,556,222,False
1287,,494.0,56.0,54,493.990989624,56.0063347889,556,222,False
1288,,495.0,56.0,54,495.01366532,56.0024000596,556,222,False
1289,,496.0,56.0,54,496.005907941,56.0008964047,556,222,False
1290,,497.0,56.0,54,497.002240966,56.0003341931,556,222,False
1291,,499.0,56.0,54,498.983000781,56.0001245632,556,222,False
1292,,499.0,56.0,54,499.028483316,56.0000464268,556,222,False
1293,,506.0,20.0,54,505.887428151,20.6421250975,556,222,False
1294,,487.0,24.0,54,487.415892089,23.5566048966,556,222,False
1295,,505.0,15.0,54,504.516975662,15.0339402357,556,222,False
1296,,528.0,27.0,54,527.700254621,26.6476199203,556,222,False
1297,,531.0,31.0,54,531.239277889,30.9938846098,556,222,False
1298,,530.0,29.0,54,530.177324872,29.1107311799,556,222,False
1299,,528.0,26.0,54,528.088146087,26.0645156637,556,222,False
1300,,528.0,24.0,54,527.998236158,24.0073220152,556,222,False
1301,,525.0,21.0,54,525.05119496,21.0197650282,556,222,False
1302,,523.0,18.0,54,523.003726219,18.0081819885,556,222,False
1303,,521.0,16.0,54,521.000654008,15.9852522393,556,222,False
1304,,521.0,14.0,54,520.964535939,13.9936515913,556,222,False
