frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
911,,407.0,6.0,50,407.0,5.99999994215,541,215,False
912,,407.0,6.0,50,407.0,5.99999997844,541,215,False
913,,407.0,6.0,50,407.0,5.99999999196,541,215,False
914,,407.0,6.0,50,407.0,5.999999997,541,215,False
915,,407.0,7.0,50,407.0,6.98216367129,541,215,False
916,,407.0,6.0,50,407.0,6.02817122281,541,215,False
917,,407.0,6.0,50,407.0,5.9943297903,541,215,False
918,,407.0,6.0,50,407.0,5.99711280631,541,215,False
919,,407.0,6.0,50,407.0,5.99888686742,541,215,False
920,,407.0,6.0,50,407.0,5.99958334629,541,215,False
921,,407.0,7.0,50,407.0,6.98200829437,541,215,False
922,,407.0,7.0,50,407.0,7.01027697979,541,215,False
923,,407.0,6.0,50,407.0,6.02247942737,541,215,False
924,,407.0,7.0,50,407.0,6.97359822367,541,215,False
925,,407.0,7.0,50,407.0,7.00633157073,541,215,False
926,,407.0,7.0,50,407.0,7.00313378216,541,215,False
927,,407.0,7.0,50,407.0,7.00120504414,541,215,False
928,,407.0,6.0,50,407.0,6.01828723837,541,215,False
929,,407.0,6.0,50,407.0,5.98983325055,541,215,False
930,,407.0,7.0,50,407.0,6.97756166104,541,215,False
931,,407.0,7.0,50,407.0,7.0085807632,541,215,False
932,,407.0,7.0,50,407.0,7.00400903284,541,215,False
933,,407.0,6.0,50,407.0,6.01936935896,541,215,False
934,,407.0,7.0,50,407.0,6.97240201801,541,215,False
935,,407.0,6.0,50,407.0,6.0237202818,541,215,False
936,,407.0,6.0,50,407.0,5.99263196818,541,215,False
937,,322.0,10.0,50,323.516087846,9.92513283057,541,215,False
938,,271.0,43.0,50,271.031186579,42.4513910006,541,215,False
939,,266.0,48.0,50,265.165603644,48.2700238051,541,215,False
940,,267.0,47.0,50,266.541503346,47.2303671634,541,215,False
941,,268.0,47.0,50,267.822052432,47.0742330564,541,215,False
942,,237.0,61.0,50,237.504100894,60.7774027379,541,215,False
943,,201.0,90.0,50,201.304365499,89.6375132146,541,215,False
944,,187.0,118.0,50,186.726616613,117.869355422,541,215,False
945,,176.0,156.0,50,175.826085286,155.773156911,541,215,False
946,,175.0,167.0,50,174.753369493,167.388507569,541,215,False
947,,175.0,170.0,50,174.881540174,170.310131464,541,215,False
948,,176.0,171.0,50,175.936741955,171.15917523,541,215,False
949,,171.0,202.0,50,171.082526391,201.526322961,541,215,False
950,,170.0,202.0,50,169.96449114,202.350872498,541,215,False
951,,170.0,202.0,50,169.965757728,202.156015256,541,215,False
952,,170.0,202.0,50,169.986232061,202.059357127,541,215,False
953,,170.0,202.0,50,169.994820368,202.022181113,541,215,False
954,,170.0,202.0,50,169.99806717,202.008270007,541,215,False
955,,170.0,202.0,50,169.999279494,202.003082491,541,215,False
956,,170.0,202.0,50,169.999731451,202.001148898,541,215,False
957,,170.0,202.0,50,169.999899907,202.000428212,541,215,False
958,,170.0,201.0,50,169.999962694,201.017995929,541,215,False
959,,170.0,202.0,50,169.999986095,201.971888263,541,215,False
960,,170.0,202.0,50,169.999994818,202.005692381,541,215,False
961,,170.0,202.0,50,169.999998068,202.002895457,541,215,False
962,,170.0,202.0,50,169.99999928,202.001116213,541,215,False
963,,170.0,202.0,50,169.999999732,202.000417802,541,215,False
964,,170.0,202.0,50,169.9999999,202.000155806,541,215,False
965,,170.0,202.0,50,169.999999963,202.000058075,541,215,False
966,,170.0,202.0,50,169.999999986,202.000021646,541,215,False
967,,170.0,202.0,50,169.999999995,202.000008068,541,215,False
968,,170.0,202.0,50,169.999999998,202.000003007,541,215,False
969,,170.0,202.0,50,169.999999999,202.000001121,541,215,False
970,,170.0,202.0,50,170.0,202.000000418,541,215,False
971,,170.0,202.0,50,170.0,202.000000156,541,215,False
972,,170.0,202.0,50,170.0,202.000000058,541,215,False
973,,170.0,202.0,50,170.0,202.000000022,541,215,False
974,,170.0,202.0,50,170.0,202.000000008,541,215,False
975,,170.0,202.0,50,170.0,202.000000003,541,215,False
976,,170.0,202.0,50,170.0,202.000000001,541,215,False
977,,196.0,195.0,50,195.536255482,195.124854294,541,215,False
978,,196.0,79.0,50,196.0,79.0,541,215,False
979,,172.0,55.0,50,176.0,59.0,541,215,False
980,,140.0,78.0,50,141.341614907,77.2919254658,541,215,False
981,,134.0,89.0,50,134.013652791,88.8239860795,541,215,False
982,,133.0,93.0,50,132.889265517,93.0667747355,541,215,False
983,,96.0,186.0,50,96.597973187,184.437094582,541,215,False
984,,92.0,192.0,50,91.664547649,192.894100296,541,215,False
985,,92.0,192.0,50,91.7768988852,192.510943253,541,215,False
986,,92.0,192.0,50,91.9121533809,192.198940419,541,215,False
987,,92.0,192.0,50,91.9670336099,192.074555116,541,215,False
988,,92.0,192.0,50,91.987702172,192.027807311,541,215,False
989,,93.0,191.0,50,92.9775795684,191.028201472,541,215,False
990,,93.0,191.0,50,93.0086263052,190.993528397,541,215,False
991,,93.0,190.0,50,93.004027867,190.014611552,541,215,False
992,,93.0,191.0,50,93.0015401402,190.970587961,541,215,False
993,,94.0,190.0,50,93.9827395675,190.023042205,541,215,False
994,,94.0,189.0,50,94.0105496296,189.010215473,541,215,False
995,,94.0,190.0,50,94.004744725,189.968212682,541,215,False
996,,135.0,153.0,50,134.270517893,153.664229436,541,215,False
997,,63.0,125.0,50,64.7086217864,125.119395281,541,215,False
998,,27.0,141.0,50,27.0894992884,140.253568296,541,215,False
999,,24.0,154.0,50,23.4185664056,153.737452307,541,215,False
1000,,27.0,153.0,50,26.6468519187,153.15260239,541,215,False
1001,,57.0,181.0,50,56.3802661544,180.551609439,541,215,False
1002,,68.0,185.0,50,68.0845473591,185.236770185,541,215,False
1003,,118.0,189.0,50,117.350995119,189.10757618,541,215,False
1004,,154.0,159.0,50,153.97524831,159.647455388,541,215,False
1005,,160.0,156.0,50,160.536255863,155.788800982,541,215,False
1006,,162.0,156.0,50,162.297320149,155.846118729,541,215,False
1007,,163.0,156.0,50,163.133315555,155.939049102,541,215,False
1008,,163.0,156.0,50,163.068601808,155.977110532,541,215,False
1009,,163.0,156.0,50,163.026474032,155.991460507,541,215,False
1010,,162.0,156.0,50,162.027746918,155.996816806,541,215,False
1011,,163.0,155.0,50,162.975524679,155.016649883,541,215,False
1012,,163.0,156.0,50,163.007047828,155.97138657,541,215,False
1013,,163.0,156.0,50,163.003400658,156.005505392,541,215,False
1014,,162.0,156.0,50,162.019140836,156.002825764,541,215,False
1015,,163.0,156.0,50,162.972316759,156.001090237,541,215,False
1016,,162.0,156.0,50,162.023688501,156.00040812,541,215,False
1017,,163.0,156.0,50,162.974783795,156.000152197,541,215,False
1018,,163.0,156.0,50,163.006808622,156.00005673,541,215,False
1019,,163.0,156.0,50,163.003313269,156.000021144,541,215,False
1020,,162.0,156.0,50,162.01910835,156.000007881,541,215,False
1021,,163.0,156.0,50,162.972304655,156.000002937,541,215,False
1022,,163.0,156.0,50,163.005847662,156.000001095,541,215,False
1023,,163.0,156.0,50,163.002953337,156.000000408,541,215,False
1024,,163.0,156.0,50,163.001137785,156.000000152,541,215,False
1025,,162.0,156.0,50,162.01826217,156.000000057,541,215,False
1026,,162.0,156.0,50,161.989823907,156.000000021,541,215,False
1027,,162.0,157.0,50,161.995394506,156.98216368,541,215,False
1028,,163.0,156.0,50,162.980408242,156.028171226,541,215,False
1029,,162.0,156.0,50,162.027515086,155.994329792,541,215,False
1030,,163.0,156.0,50,162.976248821,155.997112807,541,215,False
1031,,163.0,156.0,50,163.007356516,155.998886868,541,215,False
1032,,163.0,156.0,50,163.003517567,155.999583346,541,215,False
1033,,163.0,156.0,50,163.001348171,155.999844622,541,215,False
1034,,163.0,156.0,50,163.000504261,155.999942084,541,215,False
1035,,162.0,156.0,50,162.018024358,155.999978414,541,215,False
1036,,163.0,156.0,50,162.971898863,155.999991954,541,215,False
1037,,163.0,156.0,50,163.005696332,155.999997001,541,215,False
1038,,163.0,156.0,50,163.00289693,155.999998882,541,215,False
1039,,163.0,156.0,50,163.001116761,155.999999583,541,215,False
1040,,163.0,156.0,50,163.000418006,155.999999845,541,215,False
1041,,162.0,156.0,50,162.01799221,155.999999942,541,215,False
1042,,162.0,156.0,50,161.989723208,155.999999978,541,215,False
1043,,163.0,156.0,50,162.977520643,155.999999992,541,215,False
1044,,163.0,156.0,50,163.008565475,155.999999997,541,215,False
1045,,162.0,156.0,50,162.021839662,155.999999999,541,215,False
1046,,162.0,156.0,50,161.991196012,156.0,541,215,False
1047,,163.0,156.0,50,162.978071436,156.0,541,215,False
1048,,163.0,156.0,50,163.008770853,156.0,541,215,False
1049,,163.0,156.0,50,163.004079886,156.0,541,215,False
1050,,163.0,156.0,50,163.00155944,156.0,541,215,False
1051,,162.0,156.0,50,162.018419412,156.0,541,215,False
1052,,162.0,156.0,50,161.989882518,156.0,541,215,False
1053,,162.0,156.0,50,161.995416351,156.0,541,215,False
1054,,163.0,156.0,50,162.980416384,156.0,541,215,False
1055,,163.0,156.0,50,163.009681793,156.0,541,215,False
1056,,163.0,156.0,50,163.004421176,156.0,541,215,False
1057,,163.0,156.0,50,163.001686728,156.0,541,215,False
1058,,163.0,156.0,50,163.00063053,156.0,541,215,False
1059,,163.0,156.0,50,163.000235097,156.0,541,215,False
1060,,163.0,156.0,50,163.000087629,156.0,541,215,False
1061,,163.0,156.0,50,163.000032661,156.0,541,215,False
1062,,162.0,156.0,50,162.017848501,156.0,541,215,False
1063,,164.0,160.0,50,163.953996986,159.92865469,541,215,False
1064,,169.0,161.0,50,168.926825158,161.023503255,541,215,False
1065,,228.0,176.0,50,227.00688366,175.761448726,541,215,False
1066,1.0,265.5,187.0,50,265.00344183,186.880724363,541,215,False
1067,,303.0,198.0,50,303.0,198.0,541,215,False
1068,,342.0,169.0,50,335.5,173.833333333,541,215,False
1069,,347.0,161.0,50,346.571428571,161.47826087,541,215,False
1070,,350.0,155.0,50,349.972292866,155.088073886,541,215,False
1071,,351.0,151.0,50,351.032843744,150.991924355,541,215,False
1072,,352.0,149.0,50,352.014321935,148.95919898,541,215,False
1073,,355.0,146.0,50,354.969744189,146.000829392,541,215,False
1074,,375.0,106.0,50,374.683777223,106.661074823,541,215,False
1075,,379.0,100.0,50,379.152929926,99.6715722605,541,215,False
1076,,420.0,68.0,50,419.41001292,68.3138270499,541,215,False
1077,,432.0,52.0,50,432.266394775,51.8524630245,541,215,False
1078,,435.0,46.0,50,435.283087922,45.7539895067,541,215,False
1079,,435.0,44.0,50,435.167815888,43.827821468,541,215,False
1080,,436.0,43.0,50,436.047692824,42.9141383968,541,215,False
1081,,436.0,43.0,50,436.0349013,42.9491238537,541,215,False
1082,,454.0,14.0,50,453.692773893,14.4973879533,541,215,False
1083,,458.0,15.0,50,458.119875859,14.6750042812,541,215,False
1084,,458.0,14.0,50,458.127241338,13.8901174914,541,215,False
1085,,458.0,14.0,50,458.051375799,13.9417470686,541,215,False
1086,,458.0,14.0,50,458.019337624,13.97746044,541,215,False
1087,,458.0,14.0,50,458.007216477,13.9915595459,541,215,False
1088,,458.0,14.0,50,458.002690125,13.9968522176,541,215,False
1089,,458.0,14.0,50,458.001002671,13.9988266825,541,215,False
1090,,458.0,14.0,50,458.000373712,13.9995626822,541,215,False
1091,,459.0,13.0,50,458.982302961,13.0176733324,541,215,False
1092,,458.0,14.0,50,458.028223138,13.9717680259,541,215,False
1093,,458.0,14.0,50,457.99434914,14.0056475668,541,215,False
1094,,458.0,13.0,50,457.997120018,13.0207150819,541,215,False
1095,,458.0,14.0,50,457.998889555,13.9729387639,541,215,False
1096,,458.0,14.0,50,457.999584348,14.0060856909,541,215,False
1097,,459.0,14.0,50,458.982008668,14.0030421347,541,215,False
1098,,458.0,13.0,50,458.028113447,13.0190072131,541,215,False
1099,,458.0,13.0,50,457.994308256,12.9901032837,541,215,False
1100,,459.0,14.0,50,458.979268453,13.9776623873,541,215,False
1101,,458.0,14.0,50,458.027055099,14.0086183093,541,215,False
1102,,459.0,15.0,50,458.976075694,14.9861866994,541,215,False
1103,,459.0,14.0,50,459.007291908,14.0297094704,541,215,False
1104,,459.0,14.0,50,459.003493483,13.9949049757,541,215,False
1105,,459.0,14.0,50,459.001339195,13.9973272756,541,215,False
1106,,459.0,13.0,50,459.000500915,13.0168031353,541,215,False
1107,,459.0,14.0,50,459.000186784,13.9714419182,541,215,False
1108,,459.0,14.0,50,459.000069621,14.0055259366,541,215,False
1109,,459.0,14.0,50,459.000025949,14.0028334168,541,215,False
1110,,459.0,14.0,50,459.000009672,14.0010930889,541,215,False
1111,,459.0,15.0,50,459.000003605,14.9825728555,541,215,False
1112,,458.0,14.0,50,458.017837671,14.0283238169,541,215,False
1113,,458.0,14.0,50,457.989665605,13.9943866685,541,215,False
1114,,459.0,13.0,50,458.977499173,13.0149703335,541,215,False
1115,,459.0,14.0,50,459.008557473,13.9707235456,541,215,False
1116,,459.0,14.0,50,459.004000352,14.0052565008,541,215,False
1117,,459.0,14.0,50,459.001529796,14.0027329132,541,215,False
1118,,459.0,15.0,50,459.000572035,14.9832192982,541,215,False
1119,,459.0,14.0,50,459.000213295,14.0285664431,541,215,False
1120,,459.0,15.0,50,459.000079503,14.9766408522,541,215,False
1121,,459.0,14.0,50,459.000029632,14.0253389679,541,215,False
1122,,459.0,14.0,50,459.000011044,13.9932371345,541,215,False
1123,,459.0,14.0,50,459.000004116,13.9967037846,541,215,False
1124,,459.0,14.0,50,459.000001534,13.998734334,541,215,False
1125,,459.0,14.0,50,459.000000572,13.9995264907,541,215,False
1126,,458.0,14.0,50,458.017836541,13.9998234308,541,215,False
1127,,458.0,14.0,50,457.989665184,13.9999341859,541,215,False
1128,,459.0,14.0,50,458.977499016,13.9999754699,541,215,False
1129,,459.0,13.0,50,459.008557414,13.0178271848,541,215,False
1130,,459.0,15.0,50,459.00400033,14.9539890415,541,215,False
1131,,459.0,13.0,50,459.001529788,13.0516764903,541,215,False
1132,,459.0,14.0,50,459.000572032,13.9690452875,541,215,False
1133,,459.0,13.0,50,459.000213294,13.0217322996,541,215,False
1134,,459.0,14.0,50,459.000079502,13.9740194258,541,215,False
1135,,459.0,14.0,50,459.000029632,14.0065220419,541,215,False
1136,,459.0,14.0,50,459.000011044,14.003206376,541,215,False
1137,,459.0,14.0,50,459.000004116,14.0012321777,541,215,False
1138,,459.0,14.0,50,459.000001534,14.0004610275,541,215,False
1139,,459.0,14.0,50,459.000000572,14.000171917,541,215,False
1140,,459.0,14.0,50,459.000000213,14.0000640802,541,215,False
1141,,459.0,15.0,50,459.000000079,14.9821875563,541,215,False
1142,,459.0,14.0,50,459.00000003,14.0281801251,541,215,False
1143,,459.0,14.0,50,459.000000011,13.9943331083,541,215,False
1144,,459.0,14.0,50,459.000000004,13.997114043,541,215,False
1145,,459.0,14.0,50,459.000000002,13.9988873284,541,215,False
1146,,459.0,15.0,50,459.000000001,14.9817471905,541,215,False
1147,,459.0,14.0,50,459.0,14.0280159092,541,215,False
1148,,459.0,15.0,50,459.0,14.9764355709,541,215,False
1149,,459.0,13.0,50,459.0,13.0430987798,541,215,False
1150,,459.0,14.0,50,459.0,13.9650373924,541,215,False
1151,,459.0,15.0,50,459.0,14.9845270371,541,215,False
1152,,459.0,14.0,50,459.0,14.0297887891,541,215,False
1153,,459.0,14.0,50,459.0,13.9949679371,541,215,False
1154,,459.0,15.0,50,459.0,14.9795160129,541,215,False
1155,,459.0,14.0,50,459.0,14.0271474495,541,215,False
1156,,459.0,14.0,50,459.0,13.993946446,541,215,False
1157,,459.0,14.0,50,459.0,13.9969698434,541,215,False
1158,,459.0,15.0,50,459.0,14.9809972513,541,215,False
1159,,459.0,14.0,50,459.0,14.0277347079,541,215,False
1160,,459.0,14.0,50,459.0,13.9941670097,541,215,False
1161,,459.0,13.0,50,459.0,13.014888459,541,215,False
1162,,459.0,13.0,50,459.0,12.9885293571,541,215,False
1163,,459.0,14.0,50,459.0,13.9770739038,541,215,False
1164,,459.0,14.0,50,459.0,14.0083988836,541,215,False
1165,,459.0,14.0,50,459.0,14.0039412394,541,215,False
1166,,459.0,14.0,50,459.0,14.0015077635,541,215,False
1167,,459.0,14.0,50,459.0,14.0005638235,541,215,False
1168,,459.0,14.0,50,459.0,14.0002102345,541,215,False
1169,,459.0,15.0,50,459.0,14.9822420343,541,215,False
1170,,459.0,14.0,50,459.0,14.0282004301,541,215,False
1171,,459.0,14.0,50,459.0,13.9943406763,541,215,False
1172,,459.0,14.0,50,459.0,13.9971168637,541,215,False
1173,,459.0,14.0,50,459.0,13.9988883797,541,215,False
1174,,459.0,15.0,50,459.0,14.9817475823,541,215,False
1175,,459.0,14.0,50,459.0,14.0280160553,541,215,False
1176,,459.0,14.0,50,459.0,13.9942719529,541,215,False
1177,,459.0,14.0,50,459.0,13.9970912492,541,215,False
1178,,459.0,14.0,50,459.0,13.9988788328,541,215,False
1179,,459.0,14.0,50,459.0,13.9995803516,541,215,False
1180,,459.0,14.0,50,459.0,13.9998435058,541,215,False
1181,,459.0,14.0,50,459.0,13.9999416682,541,215,False
1182,,459.0,14.0,50,459.0,13.9999782586,541,215,False
1183,,459.0,15.0,50,459.0,14.9821555691,541,215,False
1184,,459.0,14.0,50,459.0,14.028168203,541,215,False
1185,,459.0,15.0,50,459.0,14.9764923372,541,215,False
1186,,459.0,14.0,50,459.0,14.02528361,541,215,False
1187,,459.0,14.0,50,459.0,13.9932165015,541,215,False
1188,,459.0,15.0,50,459.0,14.9788597668,541,215,False
1189,,459.0,14.0,50,459.0,14.0269026909,541,215,False
1190,,459.0,15.0,50,459.0,14.9760188852,541,215,False
1191,,459.0,15.0,50,459.0,15.0072707346,541,215,False
1192,,459.0,14.0,50,459.0,14.0213219186,541,215,False
1193,,459.0,15.0,50,459.0,14.9731650301,541,215,False
1194,,459.0,15.0,50,459.0,15.006170028,541,215,False
1195,,459.0,14.0,50,459.0,14.0209098963,541,215,False
1196,,459.0,14.0,50,459.0,13.9908477058,541,215,False
1197,,459.0,14.0,50,459.0,13.9957778599,541,215,False
1198,,459.0,15.0,50,459.0,14.9805512085,541,215,False
1199,,459.0,14.0,50,459.0,14.027568376,541,215,False
1200,,459.0,14.0,50,459.0,13.9941050112,541,215,False
1201,,459.0,15.0,50,459.0,14.9791926958,541,215,False
1202,,459.0,14.0,50,459.0,14.0270268633,541,215,False
1203,,459.0,14.0,50,459.0,13.9939014978,541,215,False
1204,,459.0,14.0,50,459.0,13.9969530903,541,215,False
1205,,459.0,14.0,50,459.0,13.9988273348,541,215,False
1206,,459.0,15.0,50,459.0,14.9817248298,541,215,False
1207,,459.0,14.0,50,459.0,14.028007575,541,215,False
1208,,459.0,14.0,50,459.0,13.9942687922,541,215,False
1209,,459.0,15.0,50,459.0,14.9792537436,541,215,False
1210,,459.0,15.0,50,459.0,15.0092132893,541,215,False
1211,,459.0,14.0,50,459.0,14.0220812017,541,215,False
1212,,459.0,14.0,50,459.0,13.9912860416,541,215,False
1213,,459.0,14.0,50,459.0,13.9959413192,541,215,False
1214,,459.0,14.0,50,459.0,13.9984484639,541,215,False
1215,,459.0,14.0,50,459.0,13.9994198618,541,215,False
1216,,459.0,14.0,50,459.0,13.9997836847,541,215,False
1217,,459.0,15.0,50,459.0,14.9820830441,541,215,False
1218,,459.0,14.0,50,459.0,14.0281411716,541,215,False
1219,,459.0,14.0,50,459.0,13.9943185898,541,215,False
1220,,459.0,14.0,50,459.0,13.9971086317,541,215,False
1221,,459.0,15.0,50,459.0,14.9810489839,541,215,False
1222,,459.0,15.0,50,459.0,15.009917662,541,215,False
1223,,459.0,14.0,50,459.0,14.0223454195,541,215,False
1224,,459.0,15.0,50,459.0,14.9735482728,541,215,False
1225,,459.0,14.0,50,459.0,14.0241492807,541,215,False
1226,,459.0,14.0,50,459.0,13.9927919474,541,215,False
1227,,459.0,16.0,50,459.0,15.9608651166,541,215,False
1228,,459.0,16.0,50,459.0,16.0193422456,541,215,False
1229,,459.0,16.0,50,459.0,16.0088327992,541,215,False
1230,,459.0,14.0,50,459.0,14.0390424747,541,215,False
1231,,459.0,14.0,50,459.0,13.9805899105,541,215,False
1232,,459.0,15.0,50,459.0,14.9733039883,541,215,False
1233,,459.0,14.0,50,459.0,14.0247913068,541,215,False
1234,,459.0,14.0,50,459.0,13.9930663218,541,215,False
1235,,459.0,14.0,50,459.0,13.9966417141,541,215,False
1236,,459.0,15.0,50,459.0,14.980874948,541,215,False
1237,,459.0,13.0,50,459.0,13.0455254509,541,215,False
1238,,459.0,13.0,50,459.0,12.983815124,541,215,False
1239,,459.0,14.0,50,459.0,13.9745447853,541,215,False
1240,,459.0,15.0,50,459.0,14.9895829681,541,215,False
1241,,459.0,14.0,50,459.0,14.0317455872,541,215,False
1242,,459.0,15.0,50,459.0,14.9778644017,541,215,False
1243,,459.0,14.0,50,459.0,14.0257968524,541,215,False
1244,,459.0,15.0,50,459.0,14.9755715559,541,215,False
1245,,459.0,15.0,50,459.0,15.0071023252,541,215,False
1246,,459.0,15.0,50,459.0,15.0034227417,541,215,False
1247,,459.0,15.0,50,459.0,15.0013128246,541,215,False
1248,,459.0,14.0,50,459.0,14.0183274136,541,215,False
1249,,459.0,15.0,50,459.0,14.9720118971,541,215,False
1250,,459.0,14.0,50,459.0,14.023574793,541,215,False
1251,,459.0,14.0,50,459.0,13.9925777382,541,215,False
1252,,459.0,15.0,50,459.0,14.9786216008,541,215,False
1253,,459.0,15.0,50,459.0,15.008977591,541,215,False
1254,,459.0,14.0,50,459.0,14.021993349,541,215,False
1255,,459.0,14.0,50,459.0,13.9912532974,541,215,False
1256,,459.0,15.0,50,459.0,14.9780927874,541,215,False
1257,,459.0,15.0,50,459.0,15.0087788108,541,215,False
1258,,459.0,14.0,50,459.0,14.0219191801,541,215,False
1259,,459.0,14.0,50,459.0,13.9912256496,541,215,False
1260,,459.0,15.0,50,459.0,14.9780824824,541,215,False
1261,,459.0,14.0,50,459.0,14.0266112976,541,215,False
1262,,459.0,14.0,50,459.0,13.9937465253,541,215,False
1263,,459.0,14.0,50,459.0,13.9968953256,541,215,False
1264,,459.0,15.0,50,459.0,14.9809694772,541,215,False
1265,,459.0,15.0,50,459.0,15.0098880284,541,215,False
1266,,459.0,15.0,50,459.0,15.004498047,541,215,False
1267,,459.0,14.0,50,459.0,14.019551707,541,215,False
1268,,459.0,14.0,50,459.0,13.9903063136,541,215,False
1269,,459.0,14.0,50,459.0,13.9955743915,541,215,False
1270,,459.0,14.0,50,459.0,13.9983116197,541,215,False
1271,,459.0,14.0,50,459.0,13.9993688538,541,215,False
1272,,459.0,14.0,50,459.0,13.9997646731,541,215,False
1273,,459.0,15.0,50,459.0,14.9820759582,541,215,False
1274,,459.0,15.0,50,459.0,15.010302203,541,215,False
1275,,459.0,14.0,50,459.0,14.0224888286,541,215,False
1276,,459.0,14.0,50,459.0,13.9914380553,541,215,False
1277,,459.0,14.0,50,459.0,13.9959979811,541,215,False
1278,,459.0,15.0,50,459.0,14.9806332552,541,215,False
1279,,459.0,14.0,50,459.0,14.0275989563,541,215,False
1280,,459.0,15.0,50,459.0,14.9762800814,541,215,False
1281,,459.0,15.0,50,459.0,15.0073681672,541,215,False
1282,,459.0,14.0,50,459.0,14.0213582371,541,215,False
1283,,459.0,14.0,50,459.0,13.9910148943,541,215,False
1284,,459.0,14.0,50,459.0,13.9958401777,541,215,False
1285,,459.0,14.0,50,459.0,13.998410763,541,215,False
1286,,459.0,15.0,50,459.0,14.9815694823,541,215,False
1287,,459.0,15.0,50,459.0,15.010113343,541,215,False
1288,,459.0,14.0,50,459.0,14.0224184334,541,215,False
1289,,459.0,14.0,50,459.0,13.9914118177,541,215,False
1290,,459.0,14.0,50,459.0,13.9959882019,541,215,False
1291,,459.0,14.0,50,459.0,13.998465938,541,215,False
1292,,459.0,14.0,50,459.0,13.9994263746,541,215,False
1293,,459.0,13.0,50,459.0,13.0176224398,541,215,False
1294,,459.0,14.0,50,459.0,13.9717490532,541,215,False
1295,,459.0,13.0,50,459.0,13.0234768228,541,215,False
1296,,459.0,14.0,50,459.0,13.9747048954,541,215,False
1297,,459.0,13.0,50,459.0,13.0246155419,541,215,False
1298,,459.0,15.0,50,459.0,14.957294758,541,215,False
1299,,459.0,15.0,50,459.0,15.0172730423,541,215,False
1300,,459.0,14.0,50,459.0,14.0258625631,541,215,False
1301,,459.0,14.0,50,459.0,13.9927326141,541,215,False
1302,,459.0,16.0,50,459.0,15.960809604,541,215,False
1303,,459.0,14.0,50,459.0,14.0549926122,541,215,False
1304,,459.0,14.0,50,459.0,13.9881546241,541,215,False
1305,,459.0,15.0,50,459.0,14.9762009913,541,215,False
1306,,459.0,14.0,50,459.0,14.0258747739,541,215,False
1307,,459.0,14.0,50,459.0,13.9934703241,541,215,False
1308,,459.0,14.0,50,459.0,13.9967923005,541,215,False
1309,,459.0,14.0,50,459.0,13.9987674019,541,215,False
1310,,459.0,15.0,50,459.0,14.9817024917,541,215,False
1311,,459.0,15.0,50,459.0,15.0101629217,541,215,False
1312,,459.0,15.0,50,459.0,15.0046005847,541,215,False
1313,,460.0,15.0,50,459.982163672,15.0017536007,541,215,False
1314,,459.0,15.0,50,459.028171223,15.0006554551,541,215,False
1315,,459.0,15.0,50,458.99432979,15.0002443872,541,215,False
1316,,459.0,13.0,50,458.997112806,13.0357637463,541,215,False
1317,,459.0,14.0,50,458.998886867,13.9615278324,541,215,False
1318,,459.0,15.0,50,458.999583346,14.98318185,541,215,False
1319,,459.0,14.0,50,458.999844622,14.0292856408,541,215,False
1320,,459.0,14.0,50,458.999942084,13.994780321,541,215,False
1321,,459.0,14.0,50,458.999978414,13.9972824091,541,215,False
1322,,459.0,14.0,50,458.999991954,13.9989501615,541,215,False
1323,,459.0,15.0,50,458.999997001,14.9817706132,541,215,False
1324,,459.0,13.0,50,458.999998882,13.045860967,541,215,False
1325,,459.0,14.0,50,458.999999583,13.9661039292,541,215,False
1326,,459.0,14.0,50,458.999999845,14.0027626513,541,215,False
1327,,459.0,14.0,50,458.999999942,14.0017664709,541,215,False
1328,,459.0,14.0,50,458.999999978,14.0006936499,541,215,False
1329,,460.0,14.0,50,459.982163664,14.0002602213,541,215,False
1330,,459.0,15.0,50,459.02817122,14.9822607416,541,215,False
1331,,459.0,13.0,50,458.994329789,13.0460437339,541,215,False
1332,,459.0,15.0,50,458.997112806,14.9483357258,541,215,False
1333,,459.0,15.0,50,458.998886867,15.013122938,541,215,False
1334,,459.0,14.0,50,458.999583346,14.0242769482,541,215,False
1335,,459.0,13.0,50,458.999844622,13.0099761015,541,215,False
1336,,459.0,14.0,50,458.999942084,13.9680899865,541,215,False
1337,,459.0,14.0,50,458.999978414,14.0042379825,541,215,False
1338,,459.0,15.0,50,458.999991954,14.9845152,541,215,False
1339,,459.0,14.0,50,458.999997001,14.0290846161,541,215,False
1340,,459.0,14.0,50,458.999998882,13.9946719939,541,215,False
1341,,458.0,14.0,50,458.017835911,13.9972404354,541,215,False
1342,,458.0,13.0,50,457.989664949,13.0167707684,541,215,False
1343,,459.0,14.0,50,458.977498928,13.9714298546,541,215,False
1344,,458.0,14.0,50,458.026393709,14.0055214403,541,215,False
1345,,459.0,16.0,50,458.975829095,15.9671590858,541,215,False
1346,,459.0,14.0,50,459.007199993,14.0574349108,541,215,False
1347,,459.0,14.0,50,459.003459224,13.9890685312,541,215,False
1348,,459.0,14.0,50,459.001326426,13.9943781196,541,215,False
1349,,459.0,14.0,50,459.000496156,13.9978305806,541,215,False
1350,,459.0,15.0,50,459.00018501,14.9813515525,541,215,False
1351,,459.0,14.0,50,459.00006896,14.0278683641,541,215,False
1352,,459.0,14.0,50,459.000025703,13.9942169021,541,215,False
1353,,459.0,14.0,50,459.00000958,13.9970707308,541,215,False
