frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,477.0,214.0,78,477.015354436,213.893082448,562,227,False
889,,479.0,216.0,78,478.970131881,215.971360338,562,227,False
890,,480.0,217.0,78,480.005000813,217.007698349,562,227,False
891,,484.0,217.0,78,483.949126949,217.021584852,562,227,False
892,,483.0,216.0,78,483.067696741,216.026776968,562,227,False
893,,485.0,216.0,78,484.975869653,215.993040279,562,227,False
894,,487.0,216.0,78,486.988644028,215.996595344,562,227,False
895,,492.0,217.0,78,491.942145428,216.980855911,562,227,False
896,,494.0,216.0,78,494.029379609,216.027681944,562,227,False
897,,476.0,192.0,78,476.37011466,192.422219202,562,227,False
898,,472.0,189.0,78,471.905426671,188.802516288,562,227,False
899,,471.0,188.0,78,470.900114785,187.873740695,562,227,False
900,,470.0,189.0,78,469.959678073,188.914748799,562,227,False
901,,469.0,192.0,78,468.984823375,191.930725213,562,227,False
902,,469.0,195.0,78,468.976500028,194.972385641,562,227,False
903,,469.0,200.0,78,468.990387302,199.95394917,562,227,False
904,,470.0,206.0,78,469.978540009,205.963288594,562,227,False
905,,473.0,210.0,78,472.955473362,210.021054301,562,227,False
906,,483.0,200.0,78,482.856801887,200.259218199,562,227,False
907,,486.0,200.0,78,486.065423593,199.930280702,562,227,False
908,,488.0,203.0,78,488.047905685,202.912545641,562,227,False
909,,489.0,207.0,78,489.036817125,206.946626491,562,227,False
910,,491.0,208.0,78,490.996793405,208.032621528,562,227,False
911,,492.0,211.0,78,492.015831046,210.978998982,562,227,False
912,,493.0,213.0,78,493.006715264,213.008422072,562,227,False
913,,493.0,214.0,78,493.020378201,214.021752983,562,227,False
914,,494.0,215.0,78,493.990614366,215.008998443,562,227,False
915,,493.0,215.0,78,493.031361863,215.021232813,562,227,False
916,,493.0,215.0,78,492.99552095,215.008769394,562,227,False
917,,493.0,215.0,78,492.997556863,215.003309432,562,227,False
918,,493.0,215.0,78,492.999052379,215.001235436,562,227,False
919,,493.0,215.0,78,492.999645035,215.00046056,562,227,False
920,,493.0,215.0,78,492.999867614,215.000171662,562,227,False
921,,493.0,215.0,78,492.999950654,215.000063981,562,227,False
922,,494.0,215.0,78,493.98214528,215.000023847,562,227,False
923,,494.0,215.0,78,494.010328041,215.000008888,562,227,False
924,,494.0,215.0,78,494.004662131,215.000003313,562,227,False
925,,497.0,214.0,78,496.948267557,214.017837562,562,227,False
926,,496.0,214.0,78,496.049505019,213.989665565,562,227,False
927,,495.0,215.0,78,495.021743064,214.977499158,562,227,False
928,,495.0,215.0,78,494.990425174,215.008557467,562,227,False
929,,496.0,215.0,78,495.977748968,215.00400035,562,227,False
930,,496.0,215.0,78,496.008648981,215.001529795,562,227,False
931,,496.0,215.0,78,496.004034382,215.000572035,562,227,False
932,,496.0,215.0,78,496.001542476,215.000213295,562,227,False
933,,498.0,215.0,78,497.964904106,215.000079503,562,227,False
934,,498.0,214.0,78,498.020884848,214.01786596,562,227,False
935,,498.0,214.0,78,498.009409531,213.989676149,562,227,False
936,,497.0,215.0,78,497.021421189,214.977503103,562,227,False
937,,498.0,214.0,78,497.973168632,214.026395265,562,227,False
938,,498.0,214.0,78,498.006169772,213.993666002,562,227,False
939,,498.0,214.0,78,498.003073397,213.996865313,562,227,False
940,,498.0,212.0,78,498.001182534,212.034467274,562,227,False
941,,497.0,211.0,78,497.018278848,210.9967155,562,227,False
942,,497.0,212.0,78,496.989830123,211.962331212,562,227,False
943,,498.0,212.0,78,497.977560495,212.002052532,562,227,False
944,,498.0,213.0,78,498.008580329,212.98369878,562,227,False
945,,499.0,214.0,78,498.986172543,213.993107579,562,227,False
946,,499.0,215.0,78,499.011867867,214.997392005,562,227,False
947,,498.0,215.0,78,498.023074232,215.016862418,562,227,False
948,,497.0,215.0,78,497.009492661,215.007138351,562,227,False
949,,498.0,215.0,78,497.967908118,215.002701416,562,227,False
950,,496.0,215.0,78,496.039842772,215.001008814,562,227,False
951,,496.0,215.0,78,495.981656438,215.000376094,562,227,False
952,,499.0,215.0,78,498.938065609,215.00014018,562,227,False
953,,497.0,214.0,78,497.063461046,214.017888575,562,227,False
954,,497.0,214.0,78,496.992121866,213.989684578,562,227,False
955,,500.0,216.0,78,499.942045795,215.959669917,562,227,False
956,,512.0,214.0,78,511.815239744,214.054567659,562,227,False
957,,520.0,214.0,78,519.9946743,213.987996229,562,227,False
958,,525.0,217.0,78,525.054564595,216.9404693,562,227,False
959,,527.0,216.0,78,527.076552229,216.046522561,562,227,False
960,,527.0,215.0,78,527.066895027,215.020627823,562,227,False
961,,528.0,218.0,78,528.008932332,217.93650035,562,227,False
962,,536.0,210.0,78,535.87770922,210.169125604,562,227,False
963,,537.0,213.0,78,537.073263087,212.876062225,562,227,False
964,1.0,537.5,212.5,78,537.536631544,212.438031113,562,227,False
965,,538.0,212.0,78,538.0,212.0,562,227,False
966,,538.0,211.0,78,538.0,211.166666667,562,227,False
967,,540.0,212.0,78,539.925465839,211.968944099,562,227,False
968,1.0,540.666666667,209.666666667,78,540.616977226,209.645962733,562,227,False
969,1.0,541.333333333,207.333333333,78,541.308488613,207.322981366,562,227,False
970,,542.0,205.0,78,542.0,205.0,562,227,False
971,,546.0,208.0,78,545.333333333,207.5,562,227,False
972,,546.0,208.0,78,545.333333333,207.5,562,227,False
973,1.0,547.5,197.5,78,547.166666667,197.25,562,227,False
974,,549.0,187.0,78,549.0,187.0,562,227,False
975,,549.0,182.0,78,549.0,182.833333333,562,227,False
976,,549.0,182.0,78,549.0,182.833333333,562,227,False
977,,547.0,177.0,78,547.024439919,177.071283096,562,227,False
978,,546.0,178.0,78,546.005134466,177.945926538,562,227,False
979,,548.0,177.0,78,547.948475848,177.011811944,562,227,False
980,1.0,546.285714286,173.285714286,78,546.241550727,173.295838809,562,227,False
981,1.0,544.571428571,169.571428571,78,544.534625606,169.579865674,562,227,False
982,1.0,542.857142857,165.857142857,78,542.827700485,165.863892539,562,227,False
983,1.0,541.142857143,162.142857143,78,541.120775364,162.147919405,562,227,False
984,1.0,539.428571429,158.428571429,78,539.413850242,158.43194627,562,227,False
985,1.0,537.714285714,154.714285714,78,537.706925121,154.715973135,562,227,False
986,,536.0,151.0,78,536.0,151.0,562,227,False
987,,533.0,154.0,78,533.5,153.5,562,227,False
988,,536.0,152.0,78,535.906832298,152.055900621,562,227,False
989,1.0,535.5,150.5,78,535.453416149,150.527950311,562,227,False
990,,535.0,149.0,78,535.0,149.0,562,227,False
991,,545.0,131.0,78,543.333333333,134.0,562,227,False
992,,536.0,166.0,78,536.273291925,164.807453416,562,227,False
993,,525.0,144.0,78,525.21349217,144.576897336,562,227,False
994,,516.0,134.0,78,516.04904669,134.046810698,562,227,False
995,,505.0,116.0,78,505.052646221,116.152667608,562,227,False
996,,492.0,92.0,78,492.056962234,92.1704601713,562,227,False
997,,473.0,64.0,78,473.13004463,64.1403194783,562,227,False
998,,458.0,35.0,78,457.982330908,35.0738104575,562,227,False
999,,444.0,26.0,78,443.972413022,25.6718126005,562,227,False
1000,,423.0,37.0,78,423.113567205,36.5039309405,562,227,False
1001,,416.0,37.0,78,415.798546465,36.9934212887,562,227,False
1002,,413.0,37.0,78,412.841903667,37.0060812389,562,227,False
1003,,411.0,35.0,78,410.919266221,35.0383475845,562,227,False
1004,,410.0,34.0,78,409.95102929,33.9981830656,562,227,False
1005,,410.0,31.0,78,409.963008034,31.0342245262,562,227,False
1006,,409.0,28.0,78,409.003152058,28.0144262312,562,227,False
1007,,409.0,26.0,78,408.984149136,25.9876204788,562,227,False
1008,,409.0,24.0,78,408.993277374,23.9945362285,562,227,False
1009,,408.0,24.0,78,408.015291711,23.9622502492,562,227,False
1010,,408.0,23.0,78,407.988714821,23.0020573523,562,227,False
1011,,407.0,23.0,78,407.012817367,22.9837022509,562,227,False
1012,,407.0,23.0,78,406.987755564,22.993108953,562,227,False
1013,,407.0,23.0,78,406.994621738,22.9973925214,562,227,False
1014,,406.0,22.0,78,406.015792785,22.0168626102,562,227,False
1015,,410.0,18.0,78,409.917556269,18.0606474059,562,227,False
1016,,419.0,16.0,78,418.875863281,15.9895330833,562,227,False
1017,,434.0,17.0,78,433.842244295,16.9410072146,562,227,False
1018,,449.0,19.0,78,448.935866758,18.9575397426,562,227,False
1019,,461.0,20.0,78,461.02935022,20.0010310135,562,227,False
1020,,468.0,19.0,78,468.102669374,19.0368636041,562,227,False
1021,,469.0,31.0,78,469.149674168,30.7836130935,562,227,False
1022,,466.0,51.0,78,466.132462595,50.7656459335,562,227,False
1023,,456.0,82.0,78,456.177894506,81.7090975536,562,227,False
1024,,450.0,106.0,78,450.001109212,106.006689342,562,227,False
1025,,448.0,130.0,78,447.925948207,130.008001971,562,227,False
1026,,434.0,141.0,78,434.182872152,141.235118338,562,227,False
1027,,407.0,163.0,78,407.310103691,162.902541491,562,227,False
1028,,392.0,179.0,78,391.913122744,179.061836151,562,227,False
1029,,368.0,197.0,78,368.118457832,196.992072103,562,227,False
1030,,345.0,200.0,78,345.033533105,200.263107745,562,227,False
1031,,322.0,200.0,78,322.01199018,200.164305725,562,227,False
1032,,301.0,191.0,78,300.968771952,191.224936202,562,227,False
1033,,291.0,177.0,78,290.790452942,177.180852543,562,227,False
1034,,268.0,171.0,78,268.144299956,170.929358575,562,227,False
1035,,249.0,175.0,78,248.993080534,174.788701284,562,227,False
1036,,229.0,173.0,78,229.012352424,173.019411957,562,227,False
1037,,212.0,167.0,78,211.951809499,167.083278199,562,227,False
1038,,192.0,185.0,78,192.033021161,184.606606248,562,227,False
1039,,167.0,192.0,78,167.103928904,192.029264447,562,227,False
1040,,155.0,207.0,78,154.811248189,206.87663384,562,227,False
1041,,125.0,206.0,78,125.239816756,206.232975112,562,227,False
1042,,90.0,200.0,78,90.1934081135,200.18936448,562,227,False
1043,,61.0,189.0,78,60.9700463177,189.164667319,562,227,False
1044,,32.0,170.0,78,31.9839526765,170.208567259,562,227,False
1045,,36.0,143.0,78,35.4051864232,143.227470782,562,227,False
1046,,34.0,122.0,78,33.8571431889,121.984929445,562,227,False
1047,,36.0,88.0,78,35.8791826289,88.2214767857,562,227,False
1048,,40.0,63.0,78,39.9160631719,62.9328884421,562,227,False
1049,,37.0,33.0,78,37.0917078835,33.0570061687,562,227,False
1050,,60.0,31.0,78,59.5763222312,30.5257549599,562,227,False
1051,,83.0,43.0,78,82.8201779266,42.5498211923,562,227,False
1052,,118.0,43.0,78,117.717893077,43.0331628262,562,227,False
1053,,140.0,31.0,78,140.116433794,31.2360127719,562,227,False
1054,,173.0,29.0,78,172.857800759,28.9203052141,562,227,False
1055,,209.0,36.0,78,208.88460947,35.8017461801,562,227,False
1056,,233.0,41.0,78,233.168042399,40.9537144231,562,227,False
1057,,266.0,53.0,78,265.912204859,52.8592154819,562,227,False
1058,,301.0,66.0,78,300.924406045,65.9237794317,562,227,False
1059,,337.0,81.0,78,336.951937033,80.9347823064,562,227,False
1060,,365.0,99.0,78,365.123825077,98.9204218788,562,227,False
1061,,390.0,123.0,78,390.106443415,122.860677074,562,227,False
1062,,416.0,155.0,78,416.024722041,154.800133658,562,227,False
1063,,439.0,189.0,78,439.062007783,188.882754481,562,227,False
1064,,451.0,205.0,78,451.221837293,205.27530878,562,227,False
1065,,474.0,203.0,78,473.895992611,203.438931858,562,227,False
1066,,511.0,205.0,78,510.702592219,205.108345953,562,227,False
1067,,532.0,201.0,78,532.162155433,201.144756137,562,227,False
1068,,531.0,171.0,78,531.46590165,171.522692175,562,227,False
1069,,528.0,153.0,78,528.228724855,153.003211024,562,227,False
1070,,527.0,139.0,78,527.052212281,138.920682242,562,227,False
1071,,528.0,117.0,78,527.982206675,117.109274644,562,227,False
1072,,531.0,105.0,78,530.955912723,104.869009146,562,227,False
1073,,537.0,82.0,78,536.92826658,82.1391596653,562,227,False
1074,,538.0,75.0,78,538.059799038,74.7754815945,562,227,False
1075,,537.0,76.0,78,537.062101823,75.7604014794,562,227,False
1076,,537.0,77.0,78,537.007215268,76.9032365309,562,227,False
1077,,539.0,78.0,78,538.966254205,77.9635777039,562,227,False
1078,,540.0,79.0,78,540.00351515,78.9864077642,562,227,False
1079,,542.0,79.0,78,541.984243942,79.0127694751,562,227,False
1080,,543.0,80.0,78,543.011147098,79.9877765716,562,227,False
1081,,543.0,81.0,78,543.022805498,80.9946314269,562,227,False
1082,,544.0,81.0,78,543.991556167,81.0157964856,562,227,False
1083,,544.0,81.0,78,544.013878335,81.0067392904,562,227,False
1084,,543.0,79.0,78,543.023823752,79.0382252502,562,227,False
1085,,544.0,81.0,78,543.974099372,80.9446108953,562,227,False
1086,,544.0,81.0,78,544.006518361,81.0116958375,562,227,False
1087,,543.0,85.0,78,543.02103973,84.9345615512,562,227,False
1088,,546.0,91.0,78,545.937387114,90.9365972575,562,227,False
1089,,548.0,94.0,78,547.991127928,94.0280108457,562,227,False
1090,,549.0,95.0,78,549.01522178,95.0485840607,562,227,False
1091,,549.0,94.0,78,549.024396403,94.0556060639,562,227,False
1092,,549.0,95.0,78,549.009988905,94.9868470498,562,227,False
1093,1.0,547.333333333,107.666666667,78,547.339992603,107.657898033,562,227,False
1094,1.0,545.666666667,120.333333333,78,545.669996302,120.328949017,562,227,False
1095,,544.0,133.0,78,544.0,133.0,562,227,False
1096,,548.0,137.0,78,547.333333333,136.333333333,562,227,False
1097,,548.0,137.0,78,547.333333333,136.333333333,562,227,False
1098,1.0,548.0,159.0,78,547.666666667,158.666666667,562,227,False
1099,,548.0,181.0,78,548.0,181.0,562,227,False
1100,,548.0,182.0,78,548.0,181.833333333,562,227,False
1101,,548.0,186.0,78,548.0,185.844720497,562,227,False
1102,,547.0,184.0,78,547.021549993,184.056485076,562,227,False
1103,,542.0,209.0,78,542.0,209.0,562,227,False
1104,,541.0,207.0,78,541.166666667,207.333333333,562,227,False
1105,,542.0,199.0,78,541.968944099,199.310559006,562,227,False
1106,,541.0,200.0,78,541.024227011,199.951679829,562,227,False
1107,,531.0,203.0,78,531.17627438,202.936981436,562,227,False
1108,,517.0,199.0,78,517.145417088,199.099721643,562,227,False
1109,,512.0,200.0,78,511.897397248,199.953835008,562,227,False
1110,,511.0,205.0,78,510.882902599,204.90745411,562,227,False
1111,,512.0,208.0,78,511.91690921,207.99757434,562,227,False
1112,,512.0,211.0,78,511.984979407,211.00063052,562,227,False
1113,,514.0,214.0,78,513.959492154,214.000308443,562,227,False
1114,,513.0,215.0,78,513.036740495,215.035791132,562,227,False
1115,,513.0,215.0,78,512.998338149,215.032883518,562,227,False
1116,,514.0,215.0,78,513.980809432,215.013191453,562,227,False
1117,,513.0,215.0,78,513.027631311,215.004961414,562,227,False
1118,,514.0,215.0,78,513.976290546,215.001851337,562,227,False
1119,,515.0,215.0,78,514.989535664,215.000690124,562,227,False
1120,,513.0,215.0,78,513.049530882,215.000257225,562,227,False
1121,,514.0,215.0,78,513.967508887,215.000095872,562,227,False
1122,,514.0,215.0,78,514.003288077,215.000035733,562,227,False
1123,,515.0,215.0,78,514.984126063,215.000013318,562,227,False
1124,,516.0,215.0,78,515.993265244,215.000004964,562,227,False
1125,,516.0,215.0,78,516.015287021,215.00000185,562,227,False
1126,,516.0,215.0,78,516.006549392,215.00000069,562,227,False
1127,,516.0,215.0,78,516.002481816,215.000000257,562,227,False
1128,,517.0,215.0,78,516.983090634,215.000000096,562,227,False
1129,,517.0,215.0,78,517.010680482,215.000000036,562,227,False
1130,,518.0,215.0,78,517.986957168,215.000000013,562,227,False
1131,,518.0,215.0,78,518.012160398,215.000000005,562,227,False
1132,,518.0,215.0,78,518.00534694,215.000000002,562,227,False
1133,,517.0,215.0,78,517.019868196,215.000000001,562,227,False
1134,,517.0,215.0,78,516.990424278,215.0,562,227,False
1135,,517.0,215.0,78,516.995618359,215.0,562,227,False
1136,,517.0,215.0,78,516.998328007,215.0,562,227,False
1137,,518.0,215.0,78,517.981538634,215.0,562,227,False
1138,,519.0,215.0,78,518.992265518,215.0,562,227,False
1139,,520.0,215.0,78,519.997076388,215.0,562,227,False
1140,,518.0,215.0,78,518.052417353,215.0,562,227,False
1141,,519.0,215.0,78,518.968588352,215.0,562,227,False
1142,,520.0,215.0,78,519.985854257,215.0,562,227,False
1143,,521.0,215.0,78,520.994610987,215.0,562,227,False
1144,,520.0,215.0,78,520.033658504,215.0,562,227,False
1145,,520.0,215.0,78,519.996415564,215.0,562,227,False
1146,,521.0,215.0,78,520.980055821,215.0,562,227,False
1147,,521.0,215.0,78,521.009512329,215.0,562,227,False
1148,,521.0,215.0,78,521.004356335,215.0,562,227,False
1149,,520.0,215.0,78,520.019498808,215.0,562,227,False
1150,,521.0,215.0,78,520.972450266,215.0,562,227,False
1151,,521.0,214.0,78,521.005901937,214.017836328,562,227,False
1152,,521.0,215.0,78,521.002973566,214.971828777,562,227,False
1153,,522.0,214.0,78,521.983308998,214.023506537,562,227,False
1154,,523.0,214.0,78,522.99292722,213.992552298,562,227,False
1155,,526.0,212.0,78,525.961650449,212.032121102,562,227,False
1156,,525.0,213.0,78,525.055342776,212.960133042,562,227,False
1157,,529.0,214.0,78,528.934777912,213.982660214,562,227,False
1158,1.0,531.5,212.0,78,531.467388956,211.991330107,562,227,False
1159,,534.0,210.0,78,534.0,210.0,562,227,False
1160,,535.0,209.0,78,534.833333333,209.166666667,562,227,False
1161,,537.0,206.0,78,536.919254658,206.118012422,562,227,False
1162,,541.0,195.0,78,540.920760273,195.226877259,562,227,False
1163,,543.0,186.0,78,543.00452856,186.057594624,562,227,False
1164,,544.0,170.0,78,544.021237639,170.14556469,562,227,False
1165,,546.0,174.0,78,545.991005232,173.703262067,562,227,False
1166,1.0,545.0,167.857142857,78,544.992290199,167.602796057,562,227,False
1167,1.0,544.0,161.714285714,78,543.993575166,161.502330048,562,227,False
1168,1.0,543.0,155.571428571,78,542.994860133,155.401864038,562,227,False
1169,1.0,542.0,149.428571429,78,541.996145099,149.301398029,562,227,False
1170,1.0,541.0,143.285714286,78,540.997430066,143.200932019,562,227,False
1171,1.0,540.0,137.142857143,78,539.998715033,137.10046601,562,227,False
1172,,539.0,131.0,78,539.0,131.0,562,227,False
1173,,539.0,131.0,78,539.0,131.0,562,227,False
1174,,544.0,130.0,78,543.813664596,130.037267081,562,227,False
1175,,544.0,130.0,78,544.016062107,129.996787579,562,227,False
1176,,542.0,131.0,78,542.047012405,130.979571054,562,227,False
1177,,546.0,139.0,78,545.912030326,138.866073999,562,227,False
1178,,549.0,133.0,78,548.980006332,133.193888981,562,227,False
1179,,548.0,93.0,78,548.064511471,93.6904189616,562,227,False
1180,,549.0,96.0,78,548.991815229,95.5199412737,562,227,False
1181,,546.0,95.0,78,546.0667525,94.8571323021,562,227,False
1182,,547.0,94.0,78,546.956874789,93.948476555,562,227,False
1183,,546.0,91.0,78,546.016344848,91.0165516539,562,227,False
1184,,543.0,89.0,78,543.043316011,88.9900437976,562,227,False
1185,,540.0,89.0,78,540.017925901,88.9598448397,562,227,False
1186,,542.0,89.0,78,541.917584867,88.983289509,562,227,False
1187,,540.0,86.0,78,540.03636421,86.047197265,562,227,False
1188,,540.0,86.0,78,539.98109104,85.9666388451,562,227,False
1189,,541.0,88.0,78,540.973562519,87.9494548036,562,227,False
1190,,543.0,87.0,78,542.971382116,87.0328462083,562,227,False
1191,,544.0,79.0,78,544.006272039,79.1395699778,562,227,False
1192,,540.0,76.0,78,540.09232991,75.9689315119,562,227,False
1193,,542.0,76.0,78,541.931701394,75.930935114,562,227,False
1194,,536.0,81.0,78,536.11231942,80.8823258609,562,227,False
1195,,537.0,98.0,78,536.92360213,97.7377056694,562,227,False
1196,,527.0,132.0,78,527.162065553,131.588568066,562,227,False
1197,,517.0,164.0,78,517.069522637,163.867314917,562,227,False
1198,,511.0,199.0,78,510.955003201,198.89802603,562,227,False
1199,,522.0,211.0,78,521.676618079,211.369714913,562,227,False
1200,,531.0,206.0,78,530.900470359,206.46052757,562,227,False
1201,,542.0,178.0,78,541.928236067,178.597325457,562,227,False
1202,,527.0,167.0,78,527.435337973,166.939785735,562,227,False
1203,,509.0,144.0,78,509.237879266,144.178057499,562,227,False
1204,,501.0,129.0,78,500.913916879,128.9332691,562,227,False
1205,,511.0,121.0,78,510.638499195,120.843904771,562,227,False
1206,,514.0,121.0,78,513.974353151,120.792850576,562,227,False
1207,,524.0,127.0,78,523.870807247,126.808645278,562,227,False
1208,,515.0,127.0,78,515.285013018,127.030234613,562,227,False
1209,,523.0,119.0,78,522.818954803,119.15881947,562,227,False
1210,,508.0,112.0,78,508.329009693,112.048419171,562,227,False
1211,,504.0,119.0,78,503.945401326,118.767822329,562,227,False
1212,,495.0,98.0,78,495.060350725,98.4009064896,562,227,False
1213,,496.0,86.0,78,495.847992294,86.0122236635,562,227,False
1214,,488.0,84.0,78,488.095520567,83.8196269359,562,227,False
1215,,486.0,86.0,78,485.93586642,85.8525770872,562,227,False
1216,,476.0,68.0,78,476.114014197,68.2979420271,562,227,False
1217,,479.0,60.0,78,478.817222649,59.949571814,562,227,False
1218,,474.0,40.0,78,474.063786277,40.1875131357,562,227,False
1219,,466.0,26.0,78,466.083595681,25.9727439682,562,227,False
1220,,465.0,15.0,78,464.909165866,14.9316833905,562,227,False
1221,,461.0,19.0,78,461.013815792,18.7042092877,562,227,False
1222,,441.0,30.0,78,441.292811902,29.751963397,562,227,False
1223,,421.0,23.0,78,421.122901605,23.222012856,562,227,False
1224,,418.0,25.0,78,417.743248523,24.9372691561,562,227,False
1225,,422.0,16.0,78,421.764971514,16.1658569715,562,227,False
1226,,415.0,19.0,78,415.101933076,18.8568374946,562,227,False
1227,,421.0,27.0,78,420.815189824,26.8476501662,562,227,False
1228,,401.0,27.0,78,401.38420071,27.081170279,562,227,False
1229,,394.0,28.0,78,393.933007534,28.0190188531,562,227,False
1230,,394.0,28.0,78,393.840117927,28.0243873151,562,227,False
1231,,395.0,28.0,78,394.9161169,28.0099173571,562,227,False
1232,,407.0,23.0,78,406.771373354,23.092917605,562,227,False
1233,,404.0,27.0,78,404.172887473,26.8783745595,562,227,False
1234,,382.0,34.0,78,382.415679443,33.8936816445,562,227,False
1235,,365.0,53.0,78,365.082557167,52.7434190635,562,227,False
1236,,357.0,50.0,78,356.86677996,50.2863851813,562,227,False
1237,,360.0,43.0,78,359.74629947,43.196366911,562,227,False
1238,,360.0,37.0,78,359.949186198,37.0596417288,562,227,False
1239,,357.0,27.0,78,357.036663286,27.0929263934,562,227,False
1240,,358.0,28.0,78,357.944980515,27.8418187003,562,227,False
1241,,358.0,25.0,78,357.994042821,25.0031614675,562,227,False
1242,,338.0,38.0,78,338.355202484,37.7187697516,562,227,False
1243,,306.0,50.0,78,306.363529847,49.899502812,562,227,False
1244,,307.0,51.0,78,306.557955586,51.1589495728,562,227,False
1245,,305.0,47.0,78,304.861114136,47.157823629,562,227,False
1246,,305.0,38.0,78,304.913800506,38.1527225129,562,227,False
1247,,306.0,27.0,78,305.948387928,27.0970882342,562,227,False
1248,,304.0,27.0,78,304.033339954,26.8419088281,562,227,False
1249,,299.0,22.0,78,299.068451351,22.0209614682,562,227,False
1250,,295.0,22.0,78,295.010357624,21.9224539017,562,227,False
1251,,293.0,21.0,78,292.967462535,20.984848856,562,227,False
1252,,291.0,20.0,78,290.986130962,19.9950110145,562,227,False
1253,,289.0,19.0,78,288.994747442,18.998172021,562,227,False
1254,,288.0,18.0,78,287.980201974,17.9993201913,562,227,False
1255,,287.0,18.0,78,286.991767222,17.9819103694,562,227,False
1256,,285.0,17.0,78,285.014726989,17.0102404892,562,227,False
1257,,281.0,21.0,78,281.042013234,20.9154478615,562,227,False
1258,,277.0,15.0,78,277.017406848,15.142620494,562,227,False
1259,,286.0,18.0,78,285.774699185,17.9009631138,562,227,False
1260,,293.0,23.0,78,292.94060732,22.9201315331,562,227,False
1261,,296.0,28.0,78,296.050385045,27.9681761388,562,227,False
1262,,297.0,24.0,78,297.057922462,24.1485673335,562,227,False
1263,,299.0,24.0,78,299.005625463,23.9917053378,562,227,False
1264,,300.0,25.0,78,300.019169107,24.9760252871,562,227,False
1265,,321.0,25.0,78,320.65123507,25.0079012186,562,227,False
1266,,344.0,30.0,78,343.817305222,29.9145690017,562,227,False
1267,,360.0,33.0,78,360.054238957,32.9996019748,562,227,False
1268,,391.0,31.0,78,390.758524991,31.0905380156,562,227,False
1269,,405.0,31.0,78,405.200692897,31.0024120563,562,227,False
1270,,409.0,30.0,78,409.267075801,30.0172359015,562,227,False
1271,,410.0,28.0,78,410.162253543,28.0250422159,562,227,False
1272,,411.0,26.0,78,411.063475391,26.0102245903,562,227,False
1273,,411.0,23.0,78,411.041638193,23.0216898268,562,227,False
1274,,412.0,21.0,78,411.998543297,20.991103403,562,227,False
1275,,413.0,19.0,78,412.998644681,18.9958714875,562,227,False
1276,,414.0,18.0,78,413.999455975,17.9805860248,562,227,False
1277,,415.0,17.0,78,414.999795373,16.9919086936,562,227,False
1278,,415.0,18.0,78,415.017759971,17.9612706546,562,227,False
1279,,415.0,18.0,78,415.007472968,18.0016922293,562,227,False
1280,,414.0,18.0,78,414.020662464,18.0014024909,562,227,False
1281,,414.0,17.0,78,413.990720404,17.0183959906,562,227,False
1282,,414.0,17.0,78,413.995728734,16.9898754668,562,227,False
1283,,414.0,17.0,78,413.998369146,16.9954138038,562,227,False
1284,,413.0,17.0,78,413.017226622,16.998251766,562,227,False
1285,,414.0,17.0,78,413.971601441,16.9993465454,562,227,False
1286,,414.0,17.0,78,414.005585474,16.9997563584,562,227,False
1287,,413.0,17.0,78,413.020691939,16.9999091868,562,227,False
1288,,413.0,17.0,78,412.990766466,16.9999661523,562,227,False
1289,,413.0,17.0,78,412.99574758,16.9999873844,562,227,False
1290,,417.0,24.0,78,416.92703094,23.8751410048,562,227,False
1291,,425.0,32.0,78,424.898041908,31.9296518961,562,227,False
1292,,427.0,33.0,78,427.065438907,33.0974949868,562,227,False
1293,,428.0,32.0,78,428.047176555,32.0779309156,562,227,False
1294,,428.0,30.0,78,428.036510202,30.0488728138,562,227,False
1295,,428.0,27.0,78,428.014513655,27.0370007866,562,227,False
1296,,429.0,27.0,78,428.987616479,26.9611807424,562,227,False
1297,,429.0,26.0,78,429.012369314,26.0008501376,562,227,False
1298,,455.0,36.0,78,454.541678527,35.8048503321,562,227,False
1299,,492.0,45.0,78,491.610823314,44.9357469845,562,227,False
1300,,507.0,49.0,78,507.236897773,49.065639473,562,227,False
1301,,512.0,52.0,78,512.284936957,52.0465883868,562,227,False
1302,,516.0,52.0,78,516.133447,52.0719319136,562,227,False
1303,,518.0,52.0,78,518.086714289,52.0294214701,562,227,False
1304,,533.0,55.0,78,532.802217002,54.9575818164,562,227,False
1305,,535.0,43.0,78,535.147143914,43.2491803093,562,227,False
1306,,540.0,38.0,78,540.011903119,37.9807001613,562,227,False
1307,,523.0,30.0,78,523.3947808,30.0409475797,562,227,False
1308,,517.0,31.0,78,516.969621219,30.8570386311,562,227,False
1309,,499.0,44.0,78,499.194218075,43.7251083899,562,227,False
1310,,507.0,39.0,78,506.618479708,39.2079925198,562,227,False
1311,,497.0,31.0,78,497.157133606,31.1458875432,562,227,False
1312,,490.0,28.0,78,490.019381686,27.9684645261,562,227,False
1313,,490.0,27.0,78,489.880494385,26.948462359,562,227,False
1314,,491.0,25.0,78,490.931557446,24.9967235968,562,227,False
1315,,492.0,24.0,78,491.973346627,23.9817049563,562,227,False
1316,,494.0,22.0,78,493.972174816,22.0102004122,562,227,False
1317,,495.0,20.0,78,495.006609276,20.0046163081,562,227,False
1318,,496.0,20.0,78,496.003275965,19.9660868896,562,227,False
1319,,497.0,19.0,78,497.001259889,19.0034911382,562,227,False
1320,,497.0,19.0,78,497.018307768,18.9842368272,562,227,False
