frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,,125.0,11.0,13,124.980482212,10.9986403649,551,228,False
894,,123.0,12.0,13,123.082556306,11.9816551392,551,228,False
895,,122.0,12.0,13,122.017232539,12.0101452725,551,228,False
896,,123.0,11.0,13,122.97010234,11.0224303342,551,228,False
897,,120.0,11.0,13,120.058463873,10.9914162533,551,228,False
898,,121.0,11.0,13,120.95377613,10.9959898552,551,228,False
899,,122.0,11.0,13,121.979516827,10.9984665542,551,228,False
900,,121.0,11.0,13,121.027882502,10.9994266043,551,228,False
901,,120.0,12.0,13,120.012091901,11.9819498702,551,228,False
902,,119.0,12.0,13,119.004588174,12.010255204,551,228,False
903,,118.0,12.0,13,118.001713975,12.0046349836,551,228,False
904,,118.0,12.0,13,117.982802684,12.0017664219,551,228,False
905,,118.0,12.0,13,117.992736746,12.0006602337,551,228,False
906,,118.0,12.0,13,117.997252027,12.0002461683,551,228,False
907,,117.0,12.0,13,117.016810161,12.000091755,551,228,False
908,,117.0,12.0,13,116.989282543,12.0000341987,551,228,False
909,,116.0,12.0,13,116.013029051,12.0000127464,551,228,False
910,,115.0,12.0,13,115.005670793,12.0000047508,551,228,False
911,,116.0,12.0,13,115.966479922,12.0000017707,551,228,False
912,,115.0,11.0,13,115.021473956,11.0178369876,551,228,False
913,,116.0,12.0,13,115.973956531,11.9718290228,551,228,False
914,,115.0,12.0,13,115.024336526,12.0056703012,551,228,False
915,,115.0,12.0,13,114.992863415,12.0028872278,551,228,False
916,,112.0,11.0,13,112.050073472,11.0189494729,551,228,False
917,,114.0,12.0,13,113.932005074,11.9722454352,551,228,False
918,,113.0,12.0,13,113.024019201,12.0058255893,551,228,False
919,,113.0,12.0,13,112.993478218,12.0029451101,551,228,False
920,,114.0,11.0,13,113.978992389,11.0189710467,551,228,False
921,,113.0,12.0,13,113.0269538,11.9722534761,551,228,False
922,,113.0,11.0,13,112.993874342,11.0236649139,551,228,False
923,,114.0,12.0,13,113.979106645,11.9747750039,551,228,False
924,,114.0,11.0,13,114.00915846,11.0246416726,551,228,False
925,,113.0,12.0,13,113.022060766,11.9751408249,551,228,False
926,,112.0,11.0,13,112.009114752,11.0247781043,551,228,False
927,,112.0,11.0,13,111.985603585,10.9930280068,551,228,False
928,,112.0,12.0,13,111.99378272,11.9787895078,551,228,False
929,,112.0,11.0,13,111.997641975,11.0268765041,551,228,False
930,,112.0,11.0,13,111.999119178,10.9938454526,551,228,False
931,,112.0,11.0,13,111.999671611,10.9969322012,551,228,False
932,,114.0,11.0,13,113.964204945,10.9988195491,551,228,False
933,,117.0,11.0,13,116.967115188,10.9995582555,551,228,False
934,,115.0,11.0,13,115.075989711,10.9998352702,551,228,False
935,,113.0,10.0,13,113.03254557,10.0177749262,551,228,False
936,,112.0,11.0,13,111.994495999,10.9718058914,551,228,False
937,,112.0,11.0,13,111.979268359,11.0056616798,551,228,False
938,,114.0,12.0,13,113.955706401,11.9850476869,551,228,False
939,,115.0,13.0,13,114.999577526,12.9936105157,551,228,False
940,,117.0,14.0,13,116.982776027,13.9975794662,551,228,False
941,,117.0,14.0,13,117.028436297,14.0169322876,551,228,False
942,,116.0,15.0,13,116.030103006,14.9893280653,551,228,False
943,,114.0,14.0,13,114.029989563,14.0308823452,551,228,False
944,,114.0,12.0,13,113.976403141,12.0310148769,551,228,False
945,,113.0,11.0,13,113.007377283,10.9946567849,551,228,False
946,,112.0,11.0,13,112.003523548,10.9793632826,551,228,False
947,,112.0,12.0,13,111.983513989,11.9735797826,551,228,False
948,,111.0,14.0,13,111.010839952,13.9714201935,551,228,False
949,,124.0,23.0,13,123.755144427,22.8635971249,551,228,False
950,,129.0,22.0,13,129.039518262,22.1215060189,551,228,False
951,,131.0,21.0,13,131.074496519,21.053534765,551,228,False
952,,132.0,19.0,13,132.0484625,19.0381842456,551,228,False
953,,110.0,27.0,13,110.429288685,26.836741025,551,228,False
954,,106.0,33.0,13,105.858627837,32.9663296911,551,228,False
955,,105.0,29.0,13,104.879377132,29.1671144802,551,228,False
956,,104.0,27.0,13,103.951791149,27.0352113083,551,228,False
957,,101.0,28.0,13,101.017548907,27.9583191437,551,228,False
958,,100.0,26.0,13,99.972567765,26.0353512067,551,228,False
959,,98.0,23.0,13,98.0059861327,23.0334474332,551,228,False
960,,96.0,20.0,13,96.0030068807,20.0134364657,551,228,False
961,,94.0,18.0,13,94.0011578345,17.9872180732,551,228,False
962,,92.0,16.0,13,92.0004333192,15.9943846423,551,228,False
963,,89.0,15.0,13,89.0179979173,14.9800300016,551,228,False
964,,87.0,34.0,13,86.9897253354,33.6349748146,551,228,False
965,,87.0,36.0,13,86.9596851079,36.1500549613,551,228,False
966,,89.0,37.0,13,88.9475553556,37.087455716,551,228,False
967,,90.0,37.0,13,89.9964987305,37.0519411863,551,228,False
968,,91.0,38.0,13,90.9994628895,38.0024487107,551,228,False
969,,93.0,37.0,13,92.9820002294,37.0357760705,551,228,False
970,,94.0,37.0,13,94.0102757364,36.9971663538,551,228,False
971,,95.0,36.0,13,95.0046427207,36.0160064661,551,228,False
972,,96.0,36.0,13,96.0017693096,35.9889460606,551,228,False
973,,97.0,36.0,13,97.0006613102,35.9950655434,551,228,False
974,,98.0,35.0,13,98.0002465695,35.0159582027,551,228,False
975,,99.0,35.0,13,99.0000919045,34.9889632332,551,228,False
976,,99.0,33.0,13,99.017870582,33.0307462817,551,228,False
977,,100.0,33.0,13,99.9896778715,32.9774551771,551,228,False
978,,101.0,32.0,13,100.995340072,32.007806241,551,228,False
979,,101.0,30.0,13,101.016060609,30.0215215186,551,228,False
980,,101.0,29.0,13,101.006837733,28.9910757521,551,228,False
981,,101.0,28.0,13,101.002589286,27.9958628603,551,228,False
982,,101.0,27.0,13,101.000967017,26.9984192172,551,228,False
983,,101.0,25.0,13,101.000360515,25.0172452885,551,228,False
984,,100.0,24.0,13,100.017970702,23.9894447262,551,228,False
985,,99.0,21.0,13,99.0075515155,21.0309258265,551,228,False
986,,99.0,20.0,13,98.9850190852,19.9775221003,551,228,False
987,,98.0,19.0,13,98.0114011065,18.9899948569,551,228,False
988,,97.0,19.0,13,97.0050621728,18.9783567282,551,228,False
989,,96.0,19.0,13,96.0019256463,18.9910759349,551,228,False
990,,95.0,18.0,13,95.0007195793,18.0144691662,551,228,False
991,,94.0,18.0,13,94.0002682873,17.9884081484,551,228,False
992,,93.0,17.0,13,93.0000999991,17.0127030608,551,228,False
993,,92.0,17.0,13,92.0000372714,16.9877129602,551,228,False
994,,91.0,17.0,13,91.0000138916,16.9946058584,551,228,False
995,,90.0,16.0,13,90.0000051776,16.0157868668,551,228,False
996,,89.0,16.0,13,89.0000019298,15.9888993735,551,228,False
997,,88.0,15.0,13,88.0000007193,15.0128861526,551,228,False
998,,87.0,15.0,13,87.0000002681,14.9877812016,551,228,False
999,,87.0,14.0,13,86.9821637723,14.0124676206,551,228,False
1000,,86.0,13.0,13,86.0103349329,13.0054614511,551,228,False
1001,,85.0,12.0,13,85.0046647,12.0020745483,551,228,False
1002,,84.0,12.0,13,84.0017774976,11.9829387538,551,228,False
1003,,83.0,12.0,13,83.0006643618,11.992787542,551,228,False
1004,,82.0,11.0,13,82.0002477069,11.015107291,551,228,False
1005,,82.0,12.0,13,81.9822560008,11.9708096685,551,228,False
1006,,82.0,12.0,13,81.9925329804,12.0052902787,551,228,False
1007,,82.0,12.0,13,81.9971760802,12.0027455831,551,228,False
1008,,81.0,12.0,13,81.0167818546,12.0010603519,551,228,False
1009,,82.0,12.0,13,81.971435665,12.0003969815,551,228,False
1010,,82.0,12.0,13,82.0055236863,12.0001480459,551,228,False
1011,,81.0,12.0,13,81.0206689095,12.000055183,551,228,False
1012,,81.0,12.0,13,80.9907578823,12.0000205678,551,228,False
1013,,81.0,12.0,13,80.9957443811,12.0000076659,551,228,False
1014,,81.0,12.0,13,80.998375058,12.0000028572,551,228,False
1015,,81.0,12.0,13,80.999392502,12.0000010649,551,228,False
1016,,81.0,11.0,13,80.9997734873,11.0178367245,551,228,False
1017,,81.0,12.0,13,80.999915571,11.9718289247,551,228,False
1018,,81.0,12.0,13,80.9999685318,12.0056702647,551,228,False
1019,,81.0,12.0,13,80.9999882713,12.0028872142,551,228,False
1020,,81.0,12.0,13,80.9999956285,12.0011131402,551,228,False
1021,,81.0,11.0,13,80.9999983707,11.0182529842,551,228,False
1022,,80.0,12.0,13,80.0178357203,11.9719841559,551,228,False
1023,,80.0,12.0,13,79.989664878,12.0057281258,551,228,False
1024,,80.0,12.0,13,79.9953352296,12.0029087801,551,228,False
1025,,81.0,12.0,13,80.9803861485,12.0011211782,551,228,False
1026,,81.0,11.0,13,81.009670524,11.01825598,551,228,False
1027,,81.0,12.0,13,81.0044169755,11.9719852725,551,228,False
1028,,80.0,12.0,13,80.0195214903,12.0057285419,551,228,False
1029,,80.0,12.0,13,79.9902950513,12.0029089352,551,228,False
1030,,80.0,12.0,13,79.9955701939,12.001121236,551,228,False
1031,,80.0,12.0,13,79.9983100552,12.000419674,551,228,False
1032,,80.0,12.0,13,79.9993682707,12.0001565037,551,228,False
1033,,80.0,12.0,13,79.9997644557,12.0000583354,551,228,False
1034,,79.0,12.0,13,79.0177485324,12.0000217427,551,228,False
1035,,79.0,12.0,13,78.9896323815,12.0000081038,551,228,False
1036,,79.0,12.0,13,78.9953231176,12.0000030204,551,228,False
1037,,79.0,12.0,13,78.9982179618,12.0000011258,551,228,False
1038,,79.0,12.0,13,78.9993339458,12.0000004196,551,228,False
1039,,77.0,12.0,13,77.0354243175,12.0000001564,551,228,False
1040,,77.0,12.0,13,76.9792376452,12.0000000583,551,228,False
1041,,77.0,12.0,13,76.9906361278,12.0000000217,551,228,False
1042,,77.0,12.0,13,76.9964321564,12.0000000081,551,228,False
1043,,77.0,12.0,13,76.9986664876,12.000000003,551,228,False
1044,,77.0,12.0,13,76.9995028013,12.0000000011,551,228,False
1045,,77.0,12.0,13,76.9998146779,12.0000000004,551,228,False
1046,,77.0,12.0,13,76.9999309272,12.0000000002,551,228,False
1047,,76.0,12.0,13,76.0178105831,12.0000000001,551,228,False
1048,,76.0,12.0,13,75.989655509,12.0,551,228,False
1049,,75.0,12.0,13,75.0131680652,12.0,551,228,False
1050,,76.0,11.0,13,75.9700499514,11.0178363276,551,228,False
1051,,76.0,12.0,13,76.0050053528,11.9718287768,551,228,False
1052,,76.0,12.0,13,76.0026393023,12.0056702095,551,228,False
1053,,76.0,11.0,13,76.0010207354,11.0207235212,551,228,False
1054,,76.0,11.0,13,76.0003822157,10.9907782369,551,228,False
1055,,76.0,12.0,13,76.0001425424,11.97791564,551,228,False
1056,,76.0,12.0,13,76.0000531318,12.0087127812,551,228,False
1057,,76.0,12.0,13,76.0000198032,12.004058242,551,228,False
1058,,76.0,12.0,13,76.000007381,12.0015513726,551,228,False
1059,,76.0,12.0,13,76.000002751,12.0005800773,551,228,False
1060,,76.0,12.0,13,76.0000010253,12.0002162926,551,228,False
1061,,75.0,12.0,13,75.0178367098,12.0000806198,551,228,False
1062,,75.0,12.0,13,74.9896652468,12.0000300484,551,228,False
1063,,75.0,11.0,13,74.995335367,11.0178475271,551,228,False
1064,,75.0,12.0,13,74.9982225273,11.971832951,551,228,False
1065,,75.0,12.0,13,74.9993356475,12.0056717653,551,228,False
1066,,75.0,11.0,13,74.9997522966,11.0207241011,551,228,False
1067,,75.0,12.0,13,74.9999076729,11.9729421255,551,228,False
1068,,74.0,12.0,13,74.0178019157,12.0060869438,551,228,False
1069,,74.0,12.0,13,73.9896522785,12.0030426017,551,228,False
1070,,74.0,12.0,13,73.9953305335,12.0011710596,551,228,False
1071,,74.0,12.0,13,73.9982207258,12.0004382442,551,228,False
1072,,73.0,12.0,13,73.0171713036,12.0001634251,551,228,False
1073,,73.0,12.0,13,72.9894171507,12.0000609151,551,228,False
1074,,73.0,12.0,13,72.9952428935,12.0000227042,551,228,False
1075,,74.0,12.0,13,73.9803517332,12.0000084622,551,228,False
1076,,73.0,11.0,13,73.0274940245,11.0178394816,551,228,False
1077,,72.0,12.0,13,72.0119136266,11.9718299523,551,228,False
1078,,72.0,11.0,13,71.9866837991,11.0235069753,551,228,False
1079,,72.0,12.0,13,71.9941871043,11.9747161337,551,228,False
1080,,73.0,12.0,13,72.9799564525,12.006783403,551,228,False
1081,,71.0,12.0,13,71.0451829401,12.00330387,551,228,False
1082,,71.0,12.0,13,70.9836874566,12.001268519,551,228,False
1083,,71.0,12.0,13,70.9923335289,12.0004745727,551,228,False
1084,,71.0,12.0,13,70.9970666648,12.0001769655,551,228,False
1085,,70.0,12.0,13,70.0167393952,12.0000659618,551,228,False
1086,,70.0,12.0,13,69.989256087,12.0000245852,551,228,False
1087,,70.0,12.0,13,69.9951828585,12.0000091633,551,228,False
1088,,70.0,12.0,13,69.9981656847,12.0000034153,551,228,False
1089,,69.0,12.0,13,69.0171507889,12.0000012729,551,228,False
1090,,70.0,12.0,13,69.9715731769,12.0000004744,551,228,False
1091,,69.0,12.0,13,69.0234112669,12.0000001768,551,228,False
1092,,69.0,13.0,13,68.9925167891,12.9821637383,551,228,False
1093,,69.0,13.0,13,68.9964352118,13.0103349202,551,228,False
1094,,69.0,12.0,13,68.9986342285,12.0225010228,551,228,False
1095,,68.0,13.0,13,68.0173255072,12.9736062726,551,228,False
1096,,68.0,13.0,13,67.9894746288,13.0063345707,551,228,False
1097,,68.0,13.0,13,67.9952643167,13.0031349003,551,228,False
1098,,68.0,12.0,13,67.9981960456,12.0190417885,551,228,False
1099,,69.0,12.0,13,68.9814894497,11.9901161705,551,228,False
1100,,68.0,12.0,13,68.027919841,11.995503518,551,228,False
1101,,68.0,12.0,13,67.9942360922,11.9982852038,551,228,False
1102,,68.0,13.0,13,67.9970778834,12.9815226806,551,228,False
1103,,69.0,12.0,13,68.9810375235,12.0279322267,551,228,False
1104,,68.0,12.0,13,68.0277497181,11.9942407085,551,228,False
1105,,67.0,12.0,13,67.0120089318,11.997079604,551,228,False
1106,,68.0,12.0,13,67.9688829934,11.9988744924,551,228,False
1107,,68.0,12.0,13,68.0045352395,11.9995787339,551,228,False
1108,,68.0,13.0,13,68.0024624007,12.9820065753,551,228,False
1109,,67.0,12.0,13,67.0187910485,12.0281126667,551,228,False
1110,,67.0,12.0,13,66.9900227116,11.9943079653,551,228,False
1111,,67.0,12.0,13,66.9954686842,11.9971046718,551,228,False
1112,,66.0,12.0,13,66.0161085484,11.9988838356,551,228,False
1113,,66.0,12.0,13,65.9890192735,11.9995822163,551,228,False
1114,,65.0,12.0,13,65.0129308414,11.9998442008,551,228,False
1115,,66.0,12.0,13,65.9699615302,11.9999419272,551,228,False
1116,,66.0,12.0,13,66.0049723967,11.9999783552,551,228,False
1117,,65.0,12.0,13,65.0204633466,11.9999919326,551,228,False
1118,,65.0,12.0,13,64.9906812616,11.9999969932,551,228,False
1119,,65.0,12.0,13,64.9957158232,11.9999988793,551,228,False
1120,,65.0,12.0,13,64.998364414,11.9999995823,551,228,False
1121,,65.0,11.0,13,64.9993885349,11.0178361719,551,228,False
1122,,65.0,12.0,13,64.9997720087,11.9718287188,551,228,False
1123,,65.0,12.0,13,64.9999150199,12.0056701879,551,228,False
1124,,65.0,12.0,13,64.9999683264,12.0028871856,551,228,False
1125,,65.0,11.0,13,64.9999881948,11.0189494571,551,228,False
1126,,65.0,12.0,13,64.9999956,11.9722454294,551,228,False
1127,,66.0,12.0,13,65.9821620325,12.0058255872,551,228,False
1128,,66.0,12.0,13,66.0103342844,12.0029451093,551,228,False
1129,,65.0,12.0,13,65.0225007859,12.0011347188,551,228,False
1130,,65.0,12.0,13,64.9914425119,12.0004246992,551,228,False
1131,,66.0,12.0,13,65.9781633146,12.0001583767,551,228,False
1132,,64.0,12.0,13,64.0444777528,12.0000590335,551,228,False
1133,,64.0,12.0,13,63.9834228587,12.0000220029,551,228,False
1134,,64.0,11.0,13,63.9922348248,11.0178445284,551,228,False
1135,,64.0,12.0,13,63.9970298722,11.9718318333,551,228,False
1136,,65.0,12.0,13,64.9810530267,12.0056713488,551,228,False
1137,,64.0,12.0,13,64.0277570947,12.0028876182,551,228,False
1138,,68.0,15.0,13,67.9228301197,14.947604308,551,228,False
1139,,71.0,15.0,13,70.9848858732,15.0314213996,551,228,False
1140,,113.0,16.0,13,112.299403096,15.9963131307,551,228,False
1141,,116.0,18.0,13,116.401236015,17.9800526418,551,228,False
1142,,115.0,20.0,13,115.25258939,19.9916764912,551,228,False
1143,,114.0,19.0,13,114.099075051,19.0503641487,551,228,False
1144,,114.0,17.0,13,114.019326442,17.0391664601,551,228,False
1145,,113.0,15.0,13,113.024197323,15.0155739435,551,228,False
1146,,114.0,15.0,13,113.97415931,14.9701786991,551,228,False
1147,,115.0,15.0,13,114.988700579,14.9871802607,551,228,False
1148,,116.0,14.0,13,115.995708701,14.0129766268,551,228,False
1149,,116.0,14.0,13,116.016233074,13.987849915,551,228,False
1150,,117.0,13.0,13,116.989067364,13.0124949058,551,228,False
1151,,118.0,13.0,13,117.995112518,12.9876353732,551,228,False
1152,,117.0,13.0,13,117.033812123,12.9945769403,551,228,False
1153,,117.0,12.0,13,116.996471226,12.0157760886,551,228,False
1154,,117.0,11.0,13,116.997912818,11.0067316838,551,228,False
1155,,116.0,11.0,13,116.017021461,10.9847134321,551,228,False
1156,,116.0,11.0,13,115.989359623,10.993450853,551,228,False
1157,,116.0,11.0,13,115.995221372,10.9975182787,551,228,False
1158,,116.0,11.0,13,115.998180036,10.9990730741,551,228,False
1159,,116.0,11.0,13,115.99931981,10.9996544272,551,228,False
1160,,116.0,11.0,13,115.999746394,10.9998711952,551,228,False
1161,,115.0,11.0,13,115.0177418,10.9999519923,551,228,False
1162,,116.0,11.0,13,115.971793545,10.9999821068,551,228,False
1163,,115.0,11.0,13,115.023493406,10.9999933309,551,228,False
1164,,116.0,11.0,13,115.974711076,10.9999975143,551,228,False
1165,,115.0,11.0,13,115.024617846,10.9999990736,551,228,False
1166,,115.0,11.0,13,114.992968272,10.9999996547,551,228,False
1167,,115.0,10.0,13,114.996603571,10.0178361989,551,228,False
1168,,115.0,11.0,13,114.998696983,10.9718287288,551,228,False
1169,,115.0,11.0,13,114.999512569,11.0056701917,551,228,False
1170,,115.0,11.0,13,114.999818242,11.002887187,551,228,False
1171,,115.0,11.0,13,114.999932252,11.0011131301,551,228,False
1172,,115.0,10.0,13,114.999974749,10.0182529804,551,228,False
1173,,115.0,11.0,13,114.999990589,10.9719841545,551,228,False
1174,,114.0,11.0,13,114.01783282,11.0057281252,551,228,False
1175,,115.0,11.0,13,114.971827469,11.0029087799,551,228,False
1176,,114.0,11.0,13,114.02350605,11.0011211781,551,228,False
1177,,114.0,11.0,13,113.992552116,11.0004196524,551,228,False
1178,,115.0,11.0,13,114.978612051,11.0001564957,551,228,False
1179,,114.0,11.0,13,114.026810359,11.0000583324,551,228,False
1180,,114.0,11.0,13,113.993820799,11.0000217416,551,228,False
1181,,115.0,11.0,13,114.979086685,11.0000081034,551,228,False
1182,,114.0,11.0,13,114.026987348,11.0000030203,551,228,False
1183,,114.0,11.0,13,113.99388677,11.0000011257,551,228,False
1184,,114.0,11.0,13,113.996947601,11.0000004196,551,228,False
1185,,114.0,11.0,13,113.998825289,11.0000001564,551,228,False
1186,,114.0,11.0,13,113.999560395,11.0000000583,551,228,False
1187,,114.0,11.0,13,113.999836068,11.0000000217,551,228,False
1188,,114.0,11.0,13,113.999938896,11.0000000081,551,228,False
1189,,114.0,11.0,13,113.999977225,11.000000003,551,228,False
1190,,114.0,11.0,13,113.999991512,11.0000000011,551,228,False
1191,,114.0,10.0,13,113.999996836,10.017836328,551,228,False
1192,,114.0,11.0,13,113.999998821,10.9718287769,551,228,False
1193,,114.0,11.0,13,113.99999956,11.0056702096,551,228,False
1194,,114.0,11.0,13,113.999999836,11.0028871937,551,228,False
1195,,114.0,11.0,13,113.999999939,11.0011131326,551,228,False
1196,,114.0,11.0,13,113.999999977,11.0004166537,551,228,False
1197,,114.0,10.0,13,113.999999992,10.0179917056,551,228,False
1198,,114.0,11.0,13,113.999999997,10.9718866926,551,228,False
1199,,114.0,11.0,13,113.999999999,11.0056917959,551,228,False
1200,,114.0,11.0,13,114.0,11.0028952392,551,228,False
1201,,113.0,11.0,13,113.017836327,11.0011161313,551,228,False
1202,,114.0,11.0,13,113.971828777,11.0004177714,551,228,False
1203,,114.0,11.0,13,114.00567021,11.0001557946,551,228,False
1204,,114.0,11.0,13,114.002887194,11.0000580711,551,228,False
1205,,114.0,11.0,13,114.001113133,11.0000216442,551,228,False
1206,,114.0,11.0,13,114.000416654,11.0000080671,551,228,False
1207,,113.0,11.0,13,113.017991706,11.0000030067,551,228,False
1208,,114.0,11.0,13,113.971886693,11.0000011207,551,228,False
1209,,114.0,11.0,13,114.005691796,11.0000004177,551,228,False
1210,,114.0,11.0,13,114.002895239,11.0000001557,551,228,False
1211,,113.0,11.0,13,113.018952459,11.000000058,551,228,False
1212,,114.0,11.0,13,113.972246548,11.0000000216,551,228,False
1213,,113.0,11.0,13,113.023662332,11.0000000081,551,228,False
1214,,114.0,11.0,13,113.974774042,11.000000003,551,228,False
1215,,113.0,11.0,13,113.024641314,11.0000000011,551,228,False
1216,,114.0,11.0,13,113.975140691,11.0000000004,551,228,False
1217,,114.0,11.0,13,114.006941727,11.0000000002,551,228,False
1218,,113.0,11.0,13,113.021199211,11.0000000001,551,228,False
1219,,113.0,11.0,13,112.990955619,11.0,551,228,False
1220,,113.0,11.0,13,112.995818085,11.0,551,228,False
1221,,113.0,11.0,13,112.998402529,11.0,551,228,False
1222,,114.0,11.0,13,113.981566413,11.0,551,228,False
1223,,113.0,11.0,13,113.027948527,11.0,551,228,False
1224,,113.0,11.0,13,112.994246784,11.0,551,228,False
1225,,113.0,11.0,13,112.997081868,11.0,551,228,False
1226,,113.0,11.0,13,112.998875336,11.0,551,228,False
1227,,113.0,11.0,13,112.999579048,11.0,551,228,False
1228,,113.0,11.0,13,112.99984302,11.0,551,228,False
1229,,113.0,11.0,13,112.999941487,11.0,551,228,False
1230,,114.0,10.0,13,113.982141864,10.0178363276,551,228,False
1231,,113.0,12.0,13,113.028163095,11.9539924492,551,228,False
1232,,113.0,13.0,13,112.994326761,12.9981687776,551,228,False
1233,,113.0,12.0,13,112.997111677,12.0357231029,551,228,False
1234,,113.0,13.0,13,112.998886447,12.9793840879,551,228,False
1235,,113.0,13.0,13,112.999583189,13.0085287156,551,228,False
1236,,113.0,13.0,13,112.999844564,13.0039546377,551,228,False
1237,,114.0,13.0,13,113.982105735,13.0015110827,551,228,False
1238,,114.0,13.0,13,114.010313301,13.0005649805,551,228,False
1239,,114.0,13.0,13,114.004656637,13.0002106619,551,228,False
1240,,114.0,14.0,13,114.001774493,13.9822421934,551,228,False
1241,,114.0,14.0,13,114.000663242,14.0103641618,551,228,False
1242,,115.0,12.0,13,114.982410962,12.0403482492,551,228,False
1243,,114.0,13.0,13,114.028263396,12.9632754392,551,228,False
1244,,114.0,15.0,13,113.994364145,14.9659987435,551,228,False
1245,,115.0,14.0,13,114.979289283,14.039864091,551,228,False
1246,,114.0,14.0,13,114.027062863,13.9995357879,551,228,False
1247,,114.0,14.0,13,113.993914916,13.9990937371,551,228,False
1248,,114.0,13.0,13,113.996958091,13.0174634601,551,228,False
1249,,114.0,15.0,13,113.998829199,14.9538517965,551,228,False
1250,,113.0,14.0,13,113.01739818,14.033788929,551,228,False
1251,,114.0,14.0,13,113.971665388,13.9971974113,551,228,False
1252,,114.0,14.0,13,114.005609308,13.9982186437,551,228,False
1253,,114.0,13.0,13,114.002864494,13.0171371297,551,228,False
1254,,114.0,14.0,13,114.001104672,13.9715664877,551,228,False
1255,,114.0,13.0,13,114.0004135,13.0234086972,551,228,False
1256,,114.0,13.0,13,114.000154203,12.9925158277,551,228,False
1257,,114.0,14.0,13,114.000057478,13.9785985256,551,228,False
1258,,114.0,14.0,13,114.000021423,14.0089689905,551,228,False
1259,,113.0,13.0,13,113.017844312,13.0219901435,551,228,False
1260,,113.0,13.0,13,112.98966808,12.9912521027,551,228,False
1261,,114.0,14.0,13,113.977500096,13.978092342,551,228,False
1262,,114.0,13.0,13,114.008557817,13.0266149724,551,228,False
1263,,113.0,14.0,13,113.021836808,13.9759115674,551,228,False
1264,,113.0,14.0,13,112.991194948,14.0072307318,551,228,False
1265,,113.0,13.0,13,112.995907367,13.0213070087,551,228,False
1266,,113.0,13.0,13,112.998435809,12.9909958005,551,228,False
1267,,113.0,13.0,13,112.999415145,12.9958330612,551,228,False
1268,,113.0,13.0,13,112.999781927,12.9984081106,551,228,False
1269,,112.0,14.0,13,112.017755044,13.9815684937,551,228,False
1270,,112.0,14.0,13,111.989634809,14.0101129745,551,228,False
1271,,112.0,14.0,13,111.995324022,14.0045819684,551,228,False
1272,,111.0,13.0,13,111.016054627,13.0195829897,551,228,False
1273,,111.0,14.0,13,110.988999176,13.9724816457,551,228,False
1274,,111.0,13.0,13,110.995087023,13.0237499605,551,228,False
1275,,110.0,13.0,13,110.015966289,12.9926430299,551,228,False
1276,,110.0,13.0,13,109.988966251,12.9964822638,551,228,False
1277,,111.0,13.0,13,110.977238424,12.9986517655,551,228,False
1278,,110.0,13.0,13,110.026296611,12.9994957159,551,228,False
1279,,110.0,12.0,13,109.993629232,12.0176482882,551,228,False
1280,,109.0,12.0,13,109.014687936,11.9895950151,551,228,False
1281,,109.0,12.0,13,108.988454615,11.9953091904,551,228,False
1282,,108.0,12.0,13,108.012718701,11.9982127709,551,228,False
1283,,108.0,11.0,13,107.987718709,11.0171683387,551,228,False
1284,,108.0,11.0,13,107.994607997,10.9894160456,551,228,False
1285,,108.0,11.0,13,107.997951336,10.9952424816,551,228,False
1286,,108.0,12.0,13,107.999234566,11.9803515797,551,228,False
1287,,107.0,11.0,13,107.017550949,11.0274939673,551,228,False
1288,,107.0,11.0,13,106.989558735,10.9940772777,551,228,False
1289,,107.0,11.0,13,106.995295668,10.9970186867,551,228,False
1290,,107.0,11.0,13,106.998207731,10.9988517874,551,228,False
1291,,106.0,11.0,13,106.01716646,10.9995702714,551,228,False
1292,,107.0,11.0,13,106.971579018,10.9998397488,551,228,False
1293,,107.0,11.0,13,107.005577116,10.9999402678,551,228,False
1294,,106.0,11.0,13,106.020688824,10.9999777367,551,228,False
1295,,106.0,11.0,13,105.990765305,10.9999917021,551,228,False
1296,,106.0,11.0,13,105.995747148,10.9999969073,551,228,False
1297,,107.0,11.0,13,106.980539761,10.9999988473,551,228,False
1298,,106.0,11.0,13,106.02756411,10.9999995704,551,228,False
1299,,106.0,11.0,13,105.994103421,10.9999998399,551,228,False
1300,,106.0,11.0,13,105.997028431,10.9999999403,551,228,False
1301,,106.0,11.0,13,105.998855419,10.9999999778,551,228,False
1302,,105.0,11.0,13,105.017407953,10.9999999917,551,228,False
1303,,105.0,11.0,13,104.989505358,10.9999999969,551,228,False
1304,,105.0,11.0,13,104.99527577,10.9999999988,551,228,False
1305,,104.0,11.0,13,104.016036642,10.9999999996,551,228,False
1306,,103.0,12.0,13,103.0068288,11.9821636722,551,228,False
1307,,104.0,11.0,13,103.966913301,11.0281712232,551,228,False
1308,,104.0,11.0,13,104.00379924,10.9943297904,551,228,False
1309,,112.0,28.0,13,111.859497372,27.6938952372,551,228,False
1310,,115.0,30.0,13,115.030022623,30.1389074379,551,228,False
1311,,116.0,30.0,13,116.050805334,30.0995528009,551,228,False
1312,,116.0,29.0,13,116.038668055,29.0572276934,551,228,False
1313,,117.0,28.0,13,116.997520132,28.0222926193,551,228,False
1314,,118.0,25.0,13,117.998267345,25.0440275398,551,228,False
1315,,116.0,24.0,13,116.052824511,23.9824464077,551,228,False
