frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,501.0,196.0,80,501.42573664,196.042562499,556,220,False
881,,502.0,196.0,80,502.236487199,196.038784734,556,220,False
882,,502.0,198.0,80,502.109702273,197.979879898,556,220,False
883,1.0,501.892857143,197.75,80,501.998641477,197.730598473,556,220,False
884,1.0,501.785714286,197.5,80,501.887580682,197.481317048,556,220,False
885,1.0,501.678571429,197.25,80,501.776519886,197.232035623,556,220,False
886,1.0,501.571428571,197.0,80,501.665459091,196.982754198,556,220,False
887,1.0,501.464285714,196.75,80,501.554398295,196.733472774,556,220,False
888,1.0,501.357142857,196.5,80,501.4433375,196.484191349,556,220,False
889,1.0,501.25,196.25,80,501.332276704,196.234909924,556,220,False
890,1.0,501.142857143,196.0,80,501.221215909,195.985628499,556,220,False
891,1.0,501.035714286,195.75,80,501.110155114,195.736347074,556,220,False
892,1.0,500.928571429,195.5,80,500.999094318,195.487065649,556,220,False
893,1.0,500.821428571,195.25,80,500.888033523,195.237784224,556,220,False
894,1.0,500.714285714,195.0,80,500.776972727,194.988502799,556,220,False
895,1.0,500.607142857,194.75,80,500.665911932,194.739221374,556,220,False
896,1.0,500.5,194.5,80,500.554851136,194.489939949,556,220,False
897,1.0,500.392857143,194.25,80,500.443790341,194.240658524,556,220,False
898,1.0,500.285714286,194.0,80,500.332729545,193.991377099,556,220,False
899,1.0,500.178571429,193.75,80,500.22166875,193.742095674,556,220,False
900,1.0,500.071428571,193.5,80,500.110607954,193.492814249,556,220,False
901,1.0,499.964285714,193.25,80,499.999547159,193.243532824,556,220,False
902,1.0,499.857142857,193.0,80,499.888486364,192.994251399,556,220,False
903,1.0,499.75,192.75,80,499.777425568,192.744969975,556,220,False
904,1.0,499.642857143,192.5,80,499.666364773,192.49568855,556,220,False
905,1.0,499.535714286,192.25,80,499.555303977,192.246407125,556,220,False
906,1.0,499.428571429,192.0,80,499.444243182,191.9971257,556,220,False
907,1.0,499.321428571,191.75,80,499.333182386,191.747844275,556,220,False
908,1.0,499.214285714,191.5,80,499.222121591,191.49856285,556,220,False
909,1.0,499.107142857,191.25,80,499.111060795,191.249281425,556,220,False
910,,499.0,191.0,80,499.0,191.0,556,220,False
911,,498.0,191.0,80,498.166666667,191.0,556,220,False
912,,517.0,194.0,80,516.298136646,193.888198758,556,220,False
913,,527.0,193.0,80,526.845000669,193.031187257,556,220,False
914,,525.0,190.0,80,525.167487842,190.052077209,556,220,False
915,,525.0,187.0,80,525.037456734,187.021363388,556,220,False
916,,526.0,187.0,80,525.994918941,186.954515835,556,220,False
917,,524.0,186.0,80,524.050708247,185.998327134,556,220,False
918,,523.0,184.0,80,523.003580531,184.017944251,556,220,False
919,,522.0,184.0,80,522.000601416,183.97190395,556,220,False
920,,522.0,183.0,80,521.982352743,183.005699903,556,220,False
921,1.0,524.25,181.0,80,524.236764557,181.004274928,556,220,False
922,1.0,526.5,179.0,80,526.491176371,179.002849952,556,220,False
923,1.0,528.75,177.0,80,528.745588186,177.001424976,556,220,False
924,,531.0,175.0,80,531.0,175.0,556,220,False
925,,537.0,182.0,80,536.0,180.833333333,556,220,False
926,,537.0,164.0,80,536.962732919,164.627329193,556,220,False
927,,529.0,166.0,80,529.175612368,165.902824254,556,220,False
928,,527.0,167.0,80,526.965129351,166.965508165,556,220,False
929,,527.0,169.0,80,526.946351577,168.969309209,556,220,False
930,,527.0,170.0,80,526.978056922,170.005553366,556,220,False
931,,527.0,171.0,80,526.991728222,171.002883072,556,220,False
932,,527.0,172.0,80,526.996912516,172.001113485,556,220,False
933,,526.0,172.0,80,526.016685389,172.018253231,556,220,False
934,,527.0,172.0,80,526.971399788,172.007656909,556,220,False
935,,526.0,172.0,80,526.023346647,172.002894699,556,220,False
936,,528.0,151.0,80,527.956820049,151.375643735,556,220,False
937,,530.0,131.0,80,529.981423371,131.140096689,556,220,False
938,,523.0,103.0,80,523.153484339,103.194911041,556,220,False
939,,523.0,92.0,80,522.94002802,91.7762574407,556,220,False
940,,524.0,85.0,80,523.954203634,84.831078688,556,220,False
941,,527.0,80.0,80,526.946136427,79.8972747815,556,220,False
942,,530.0,76.0,80,529.978163413,75.9419734189,556,220,False
943,,533.0,72.0,80,532.991776906,71.9774279765,556,220,False
944,,535.0,68.0,80,535.014767422,67.9915418555,556,220,False
945,,536.0,65.0,80,536.024193738,64.9790090289,556,220,False
946,,536.0,64.0,80,536.027748102,63.9556500253,556,220,False
947,,536.0,62.0,80,536.011238504,61.9995584415,556,220,False
948,,535.0,62.0,80,535.022067986,61.964932679,556,220,False
949,,535.0,61.0,80,534.991244361,61.0030959251,556,220,False
950,,534.0,60.0,80,534.013760353,60.0019275268,556,220,False
951,,535.0,60.0,80,534.970270711,59.9829191132,556,220,False
952,,536.0,59.0,80,535.987251306,59.0106182317,556,220,False
953,,534.0,59.0,80,534.04867752,58.986934047,556,220,False
954,,535.0,59.0,80,534.967190733,58.9943154563,556,220,False
955,,536.0,59.0,80,535.985333164,58.9978422976,556,220,False
956,,535.0,58.0,80,535.030089415,58.0170302532,556,220,False
957,,535.0,57.0,80,534.995079993,57.0072009064,556,220,False
958,,536.0,57.0,80,535.979557778,56.9848884035,556,220,False
959,,536.0,56.0,80,536.009326688,56.0113523992,556,220,False
960,,536.0,56.0,80,536.004287144,55.9872076912,556,220,False
961,,536.0,56.0,80,536.001636692,55.9944174481,556,220,False
962,,537.0,56.0,80,536.98277555,55.9978803115,556,220,False
963,,536.0,56.0,80,536.028399368,55.9992080939,556,220,False
964,,536.0,55.0,80,535.994414828,55.0175410828,556,220,False
965,,536.0,55.0,80,535.997144501,54.9895550578,556,220,False
966,,536.0,55.0,80,535.998898681,54.9952942977,556,220,False
967,,536.0,55.0,80,535.999587749,54.9982072202,556,220,False
968,,536.0,55.0,80,535.999846263,54.9993299423,556,220,False
969,,536.0,55.0,80,535.999942696,54.9997501701,556,220,False
970,,536.0,56.0,80,535.999978642,55.9820705527,556,220,False
971,,535.0,55.0,80,535.017828367,55.0281365159,556,220,False
972,,535.0,56.0,80,534.989662137,55.9764805269,556,220,False
973,,536.0,56.0,80,535.97749788,56.0074428806,556,220,False
974,,535.0,56.0,80,535.026393319,56.0035497565,556,220,False
975,,535.0,56.0,80,534.993665277,56.001360169,556,220,False
976,,536.0,56.0,80,535.979028715,56.0005087322,556,220,False
977,,536.0,56.0,80,536.009129414,56.0001896973,556,220,False
978,,536.0,56.0,80,536.004213612,56.0000707072,556,220,False
979,1.0,535.973913043,55.7043478261,80,535.978090015,55.7044179184,556,220,False
980,1.0,535.947826087,55.4086956522,80,535.951966419,55.4087651296,556,220,False
981,1.0,535.92173913,55.1130434783,80,535.925842822,55.1131123409,556,220,False
982,1.0,535.895652174,54.8173913043,80,535.899719226,54.8174595521,556,220,False
983,1.0,535.869565217,54.5217391304,80,535.873595629,54.5218067634,556,220,False
984,1.0,535.843478261,54.2260869565,80,535.847472032,54.2261539746,556,220,False
985,1.0,535.817391304,53.9304347826,80,535.821348436,53.9305011859,556,220,False
986,1.0,535.791304348,53.6347826087,80,535.795224839,53.6348483971,556,220,False
987,1.0,535.765217391,53.3391304348,80,535.769101242,53.3391956083,556,220,False
988,1.0,535.739130435,53.0434782609,80,535.742977646,53.0435428196,556,220,False
989,1.0,535.713043478,52.747826087,80,535.716854049,52.7478900308,556,220,False
990,1.0,535.686956522,52.452173913,80,535.690730453,52.4522372421,556,220,False
991,1.0,535.660869565,52.1565217391,80,535.664606856,52.1565844533,556,220,False
992,1.0,535.634782609,51.8608695652,80,535.638483259,51.8609316646,556,220,False
993,1.0,535.608695652,51.5652173913,80,535.612359663,51.5652788758,556,220,False
994,1.0,535.582608696,51.2695652174,80,535.586236066,51.269626087,556,220,False
995,1.0,535.556521739,50.9739130435,80,535.560112469,50.9739732983,556,220,False
996,1.0,535.530434783,50.6782608696,80,535.533988873,50.6783205095,556,220,False
997,1.0,535.504347826,50.3826086957,80,535.507865276,50.3826677208,556,220,False
998,1.0,535.47826087,50.0869565217,80,535.48174168,50.087014932,556,220,False
999,1.0,535.452173913,49.7913043478,80,535.455618083,49.7913621432,556,220,False
1000,1.0,535.426086957,49.4956521739,80,535.429494486,49.4957093545,556,220,False
1001,1.0,535.4,49.2,80,535.40337089,49.2000565657,556,220,False
1002,1.0,535.373913043,48.9043478261,80,535.377247293,48.904403777,556,220,False
1003,1.0,535.347826087,48.6086956522,80,535.351123696,48.6087509882,556,220,False
1004,1.0,535.32173913,48.3130434783,80,535.3250001,48.3130981995,556,220,False
1005,1.0,535.295652174,48.0173913043,80,535.298876503,48.0174454107,556,220,False
1006,1.0,535.269565217,47.7217391304,80,535.272752907,47.7217926219,556,220,False
1007,1.0,535.243478261,47.4260869565,80,535.24662931,47.4261398332,556,220,False
1008,1.0,535.217391304,47.1304347826,80,535.220505713,47.1304870444,556,220,False
1009,1.0,535.191304348,46.8347826087,80,535.194382117,46.8348342557,556,220,False
1010,1.0,535.165217391,46.5391304348,80,535.16825852,46.5391814669,556,220,False
1011,1.0,535.139130435,46.2434782609,80,535.142134923,46.2435286782,556,220,False
1012,1.0,535.113043478,45.947826087,80,535.116011327,45.9478758894,556,220,False
1013,1.0,535.086956522,45.652173913,80,535.08988773,45.6522231006,556,220,False
1014,1.0,535.060869565,45.3565217391,80,535.063764134,45.3565703119,556,220,False
1015,1.0,535.034782609,45.0608695652,80,535.037640537,45.0609175231,556,220,False
1016,1.0,535.008695652,44.7652173913,80,535.01151694,44.7652647344,556,220,False
1017,1.0,534.982608696,44.4695652174,80,534.985393344,44.4696119456,556,220,False
1018,1.0,534.956521739,44.1739130435,80,534.959269747,44.1739591568,556,220,False
1019,1.0,534.930434783,43.8782608696,80,534.93314615,43.8783063681,556,220,False
1020,1.0,534.904347826,43.5826086957,80,534.907022554,43.5826535793,556,220,False
1021,1.0,534.87826087,43.2869565217,80,534.880898957,43.2870007906,556,220,False
1022,1.0,534.852173913,42.9913043478,80,534.854775361,42.9913480018,556,220,False
1023,1.0,534.826086957,42.6956521739,80,534.828651764,42.6956952131,556,220,False
1024,1.0,534.8,42.4,80,534.802528167,42.4000424243,556,220,False
1025,1.0,534.773913043,42.1043478261,80,534.776404571,42.1043896355,556,220,False
1026,1.0,534.747826087,41.8086956522,80,534.750280974,41.8087368468,556,220,False
1027,1.0,534.72173913,41.5130434783,80,534.724157377,41.513084058,556,220,False
1028,1.0,534.695652174,41.2173913043,80,534.698033781,41.2174312693,556,220,False
1029,1.0,534.669565217,40.9217391304,80,534.671910184,40.9217784805,556,220,False
1030,1.0,534.643478261,40.6260869565,80,534.645786587,40.6261256918,556,220,False
1031,1.0,534.617391304,40.3304347826,80,534.619662991,40.330472903,556,220,False
1032,1.0,534.591304348,40.0347826087,80,534.593539394,40.0348201142,556,220,False
1033,1.0,534.565217391,39.7391304348,80,534.567415798,39.7391673255,556,220,False
1034,1.0,534.539130435,39.4434782609,80,534.541292201,39.4435145367,556,220,False
1035,1.0,534.513043478,39.147826087,80,534.515168604,39.147861748,556,220,False
1036,1.0,534.486956522,38.852173913,80,534.489045008,38.8522089592,556,220,False
1037,1.0,534.460869565,38.5565217391,80,534.462921411,38.5565561704,556,220,False
1038,1.0,534.434782609,38.2608695652,80,534.436797814,38.2609033817,556,220,False
1039,1.0,534.408695652,37.9652173913,80,534.410674218,37.9652505929,556,220,False
1040,1.0,534.382608696,37.6695652174,80,534.384550621,37.6695978042,556,220,False
1041,1.0,534.356521739,37.3739130435,80,534.358427025,37.3739450154,556,220,False
1042,1.0,534.330434783,37.0782608696,80,534.332303428,37.0782922267,556,220,False
1043,1.0,534.304347826,36.7826086957,80,534.306179831,36.7826394379,556,220,False
1044,1.0,534.27826087,36.4869565217,80,534.280056235,36.4869866491,556,220,False
1045,1.0,534.252173913,36.1913043478,80,534.253932638,36.1913338604,556,220,False
1046,1.0,534.226086957,35.8956521739,80,534.227809041,35.8956810716,556,220,False
1047,1.0,534.2,35.6,80,534.201685445,35.6000282829,556,220,False
1048,1.0,534.173913043,35.3043478261,80,534.175561848,35.3043754941,556,220,False
1049,1.0,534.147826087,35.0086956522,80,534.149438252,35.0087227054,556,220,False
1050,1.0,534.12173913,34.7130434783,80,534.123314655,34.7130699166,556,220,False
1051,1.0,534.095652174,34.4173913043,80,534.097191058,34.4174171278,556,220,False
1052,1.0,534.069565217,34.1217391304,80,534.071067462,34.1217643391,556,220,False
1053,1.0,534.043478261,33.8260869565,80,534.044943865,33.8261115503,556,220,False
1054,1.0,534.017391304,33.5304347826,80,534.018820268,33.5304587616,556,220,False
1055,1.0,533.991304348,33.2347826087,80,533.992696672,33.2348059728,556,220,False
1056,1.0,533.965217391,32.9391304348,80,533.966573075,32.939153184,556,220,False
1057,1.0,533.939130435,32.6434782609,80,533.940449479,32.6435003953,556,220,False
1058,1.0,533.913043478,32.347826087,80,533.914325882,32.3478476065,556,220,False
1059,1.0,533.886956522,32.052173913,80,533.888202285,32.0521948178,556,220,False
1060,1.0,533.860869565,31.7565217391,80,533.862078689,31.756542029,556,220,False
1061,1.0,533.834782609,31.4608695652,80,533.835955092,31.4608892403,556,220,False
1062,1.0,533.808695652,31.1652173913,80,533.809831495,31.1652364515,556,220,False
1063,1.0,533.782608696,30.8695652174,80,533.783707899,30.8695836627,556,220,False
1064,1.0,533.756521739,30.5739130435,80,533.757584302,30.573930874,556,220,False
1065,1.0,533.730434783,30.2782608696,80,533.731460706,30.2782780852,556,220,False
1066,1.0,533.704347826,29.9826086957,80,533.705337109,29.9826252965,556,220,False
1067,1.0,533.67826087,29.6869565217,80,533.679213512,29.6869725077,556,220,False
1068,1.0,533.652173913,29.3913043478,80,533.653089916,29.3913197189,556,220,False
1069,1.0,533.626086957,29.0956521739,80,533.626966319,29.0956669302,556,220,False
1070,1.0,533.6,28.8,80,533.600842722,28.8000141414,556,220,False
1071,1.0,533.573913043,28.5043478261,80,533.574719126,28.5043613527,556,220,False
1072,1.0,533.547826087,28.2086956522,80,533.548595529,28.2087085639,556,220,False
1073,1.0,533.52173913,27.9130434783,80,533.522471933,27.9130557752,556,220,False
1074,1.0,533.495652174,27.6173913043,80,533.496348336,27.6174029864,556,220,False
1075,1.0,533.469565217,27.3217391304,80,533.470224739,27.3217501976,556,220,False
1076,1.0,533.443478261,27.0260869565,80,533.444101143,27.0260974089,556,220,False
1077,1.0,533.417391304,26.7304347826,80,533.417977546,26.7304446201,556,220,False
1078,1.0,533.391304348,26.4347826087,80,533.391853949,26.4347918314,556,220,False
1079,1.0,533.365217391,26.1391304348,80,533.365730353,26.1391390426,556,220,False
1080,1.0,533.339130435,25.8434782609,80,533.339606756,25.8434862539,556,220,False
1081,1.0,533.313043478,25.547826087,80,533.31348316,25.5478334651,556,220,False
1082,1.0,533.286956522,25.252173913,80,533.287359563,25.2521806763,556,220,False
1083,1.0,533.260869565,24.9565217391,80,533.261235966,24.9565278876,556,220,False
1084,1.0,533.234782609,24.6608695652,80,533.23511237,24.6608750988,556,220,False
1085,1.0,533.208695652,24.3652173913,80,533.208988773,24.3652223101,556,220,False
1086,1.0,533.182608696,24.0695652174,80,533.182865176,24.0695695213,556,220,False
1087,1.0,533.156521739,23.7739130435,80,533.15674158,23.7739167325,556,220,False
1088,1.0,533.130434783,23.4782608696,80,533.130617983,23.4782639438,556,220,False
1089,1.0,533.104347826,23.1826086957,80,533.104494387,23.182611155,556,220,False
1090,1.0,533.07826087,22.8869565217,80,533.07837079,22.8869583663,556,220,False
1091,1.0,533.052173913,22.5913043478,80,533.052247193,22.5913055775,556,220,False
1092,1.0,533.026086957,22.2956521739,80,533.026123597,22.2956527888,556,220,False
1093,,533.0,22.0,80,533.0,22.0,556,220,False
1094,,533.0,22.0,80,533.0,22.0,556,220,False
1095,,535.0,22.0,80,534.935483871,22.0,556,220,False
1096,,534.0,20.0,80,534.027064539,20.0430256766,556,220,False
1097,,533.0,19.0,80,533.012679036,18.9999108008,556,220,False
1098,,536.0,19.0,80,535.933213534,18.9812822258,556,220,False
1099,,537.0,19.0,80,537.007375396,18.9921286222,556,220,False
1100,,536.0,19.0,80,536.039968725,18.9970233665,556,220,False
1101,,539.0,21.0,80,538.945332049,20.9632154629,556,220,False
1102,,537.0,20.0,80,537.065477148,20.0380916642,556,220,False
1103,,539.0,15.0,80,538.957167504,15.088021655,556,220,False
1104,,538.0,15.0,80,538.034327031,14.9471582495,556,220,False
1105,,536.0,15.0,80,536.033037236,14.9762063391,556,220,False
1106,,536.0,15.0,80,535.977609561,14.9909355926,556,220,False
1107,,538.0,15.0,80,537.954321325,14.9966121698,556,220,False
1108,,539.0,19.0,80,538.999024591,18.9273915441,556,220,False
1109,,535.0,20.0,80,535.08958615,20.0230324397,556,220,False
1110,,534.0,21.0,80,533.9841857,21.0109818313,556,220,False
1111,,534.0,22.0,80,533.973914758,22.0042078194,556,220,False
1112,,537.0,22.0,80,536.935802405,22.0194101365,556,220,False
1113,,535.0,17.0,80,535.062647293,17.0972699154,556,220,False
1114,,536.0,17.0,80,535.973983665,16.9513810066,556,220,False
1115,,534.0,16.0,80,534.041449884,15.9956536786,556,220,False
1116,,531.0,13.0,80,531.035732959,13.0347119052,556,220,False
1117,,527.0,17.0,80,527.03212524,16.8898220301,556,220,False
1118,,528.0,19.0,80,527.923691943,18.9887159261,556,220,False
1119,,526.0,18.0,80,526.020843074,18.0507284053,556,220,False
1120,,525.0,18.0,80,524.992290709,18.0036998061,556,220,False
1121,,525.0,18.0,80,524.978549608,18.0006512206,556,220,False
1122,,524.0,17.0,80,524.008952433,17.0180442208,556,220,False
1123,,522.0,16.0,80,522.021984052,16.0075772503,556,220,False
1124,,522.0,16.0,80,521.973413509,15.9850285972,556,220,False
1125,,523.0,18.0,80,522.970590066,17.9578956652,556,220,False
1126,,521.0,17.0,80,521.041614239,17.0360681794,556,220,False
1127,,520.0,17.0,80,520.000189956,16.9980838689,556,220,False
1128,,519.0,17.0,80,518.999337645,16.998550808,556,220,False
1129,,518.0,17.0,80,517.999718045,16.9994246895,556,220,False
1130,,516.0,16.0,80,516.01772956,16.0176202173,556,220,False
1131,,517.0,17.0,80,516.953952575,16.9717481486,556,220,False
1132,,519.0,16.0,80,518.962481257,16.0234764819,556,220,False
1133,,521.0,14.0,80,520.985042043,14.028213751,556,220,False
1134,,522.0,17.0,80,522.01221465,16.9222654972,556,220,False
1135,,523.0,17.0,80,523.005403916,17.0203129198,556,220,False
1136,,525.0,16.0,80,524.984218535,16.0277658391,556,220,False
1137,,531.0,17.0,80,530.921921086,16.9756425278,556,220,False
1138,,534.0,17.0,80,534.020952784,17.0070970544,556,220,False
1139,,535.0,17.0,80,535.045877418,17.0034192591,556,220,False
1140,,536.0,18.0,80,536.018920965,17.9834751263,556,220,False
1141,,539.0,18.0,80,538.971466658,18.0108254673,556,220,False
1142,,541.0,22.0,80,541.005498567,21.9335023041,556,220,False
1143,,540.0,22.0,80,540.056330448,22.0431852592,556,220,False
1144,,540.0,22.0,80,540.005756519,22.0193485178,556,220,False
1145,,540.0,21.0,80,540.001416293,21.0252034756,556,220,False
1146,,540.0,20.0,80,540.000492976,20.0102547301,556,220,False
1147,,537.0,20.0,80,537.053691052,19.9860269712,556,220,False
1148,,538.0,18.0,80,537.951226766,18.0296131057,556,220,False
1149,,538.0,18.0,80,537.996366096,17.9770309689,556,220,False
1150,,538.0,18.0,80,537.999341623,17.9898117157,556,220,False
1151,,539.0,17.0,80,538.981951594,17.0139611196,556,220,False
1152,,537.0,17.0,80,537.0459301,16.9882170281,556,220,False
1153,,537.0,17.0,80,536.983966104,16.9947954153,556,220,False
1154,,537.0,17.0,80,536.992437393,16.9980212705,556,220,False
1155,,538.0,17.0,80,537.979269049,16.9992606356,556,220,False
1156,,540.0,17.0,80,539.973579737,16.9997243385,556,220,False
1157,,537.0,17.0,80,537.078439821,16.9998972525,556,220,False
1158,,540.0,16.0,80,539.926442744,16.0177980318,556,220,False
1159,,541.0,16.0,80,541.00333757,15.9896508309,556,220,False
1160,,537.0,17.0,80,537.091897313,16.9774936664,556,220,False
1161,,538.0,17.0,80,537.949408124,17.0085554204,556,220,False
1162,,538.0,17.0,80,537.99491977,17.0039995872,556,220,False
1163,,533.0,33.0,80,533.087947417,32.7161482692,556,220,False
1164,,521.0,48.0,80,521.161932989,47.8983853451,556,220,False
1165,,520.0,49.0,80,519.870335964,49.2120353397,556,220,False
1166,,512.0,70.0,80,512.067433144,69.7342616744,556,220,False
1167,,518.0,73.0,80,517.78096453,73.205510283,556,220,False
1168,,523.0,71.0,80,522.924513726,71.180352982,556,220,False
1169,,528.0,65.0,80,527.972159494,65.1435308929,556,220,False
1170,,531.0,60.0,80,531.025310159,60.0393116869,556,220,False
1171,,535.0,54.0,80,534.993304949,54.0318095967,556,220,False
1172,,537.0,48.0,80,537.032405475,48.0126769996,556,220,False
1173,,537.0,46.0,80,537.049420855,45.9334188944,556,220,False
1174,,536.0,45.0,80,536.038043283,44.953935517,556,220,False
1175,,536.0,44.0,80,535.997282066,43.981814203,556,220,False
1176,,536.0,43.0,80,535.998178365,42.9931732127,556,220,False
1177,,535.0,44.0,80,535.01711868,43.9617805678,556,220,False
1178,,534.0,43.0,80,534.007232102,43.019720457,556,220,False
1179,,535.0,42.0,80,534.967063619,42.0089755354,556,220,False
1180,,535.0,41.0,80,535.003855265,41.0034231042,556,220,False
1181,,535.0,40.0,80,535.002208875,40.0012795658,556,220,False
1182,,534.0,39.0,80,534.018696551,39.0004770919,556,220,False
1183,,534.0,37.0,80,533.989987491,37.0180141556,556,220,False
1184,,534.0,37.0,80,533.995455557,36.9718950564,556,220,False
1185,,534.0,36.0,80,533.998267328,36.005694913,556,220,False
1186,,534.0,35.0,80,533.999352346,35.002896401,556,220,False
1187,,534.0,35.0,80,533.99975852,34.9832802367,556,220,False
1188,,534.0,34.0,80,533.999909993,34.0107528284,556,220,False
1189,,533.0,33.0,80,533.01780278,33.0048205408,556,220,False
1190,,533.0,33.0,80,532.989652601,32.9839992584,556,220,False
1191,,534.0,32.0,80,533.977494326,32.0110209081,556,220,False
1192,1.0,534.0,31.6764705882,80,533.978156258,31.6871673519,556,220,False
1193,1.0,534.0,31.3529411765,80,533.978818189,31.3633137958,556,220,False
1194,1.0,534.0,31.0294117647,80,533.979480121,31.0394602397,556,220,False
1195,1.0,534.0,30.7058823529,80,533.980142052,30.7156066836,556,220,False
1196,1.0,534.0,30.3823529412,80,533.980803984,30.3917531275,556,220,False
1197,1.0,534.0,30.0588235294,80,533.981465916,30.0678995713,556,220,False
1198,1.0,534.0,29.7352941176,80,533.982127847,29.7440460152,556,220,False
1199,1.0,534.0,29.4117647059,80,533.982789779,29.4201924591,556,220,False
1200,1.0,534.0,29.0882352941,80,533.98345171,29.096338903,556,220,False
1201,1.0,534.0,28.7647058824,80,533.984113642,28.7724853469,556,220,False
1202,1.0,534.0,28.4411764706,80,533.984775573,28.4486317907,556,220,False
1203,1.0,534.0,28.1176470588,80,533.985437505,28.1247782346,556,220,False
1204,1.0,534.0,27.7941176471,80,533.986099437,27.8009246785,556,220,False
1205,1.0,534.0,27.4705882353,80,533.986761368,27.4770711224,556,220,False
1206,1.0,534.0,27.1470588235,80,533.9874233,27.1532175663,556,220,False
1207,1.0,534.0,26.8235294118,80,533.988085231,26.8293640101,556,220,False
1208,1.0,534.0,26.5,80,533.988747163,26.505510454,556,220,False
1209,1.0,534.0,26.1764705882,80,533.989409095,26.1816568979,556,220,False
1210,1.0,534.0,25.8529411765,80,533.990071026,25.8578033418,556,220,False
1211,1.0,534.0,25.5294117647,80,533.990732958,25.5339497857,556,220,False
1212,1.0,534.0,25.2058823529,80,533.991394889,25.2100962296,556,220,False
1213,1.0,534.0,24.8823529412,80,533.992056821,24.8862426734,556,220,False
1214,1.0,534.0,24.5588235294,80,533.992718753,24.5623891173,556,220,False
1215,1.0,534.0,24.2352941176,80,533.993380684,24.2385355612,556,220,False
1216,1.0,534.0,23.9117647059,80,533.994042616,23.9146820051,556,220,False
1217,1.0,534.0,23.5882352941,80,533.994704547,23.590828449,556,220,False
1218,1.0,534.0,23.2647058824,80,533.995366479,23.2669748928,556,220,False
1219,1.0,534.0,22.9411764706,80,533.99602841,22.9431213367,556,220,False
1220,1.0,534.0,22.6176470588,80,533.996690342,22.6192677806,556,220,False
1221,1.0,534.0,22.2941176471,80,533.997352274,22.2954142245,556,220,False
1222,1.0,534.0,21.9705882353,80,533.998014205,21.9715606684,556,220,False
1223,1.0,534.0,21.6470588235,80,533.998676137,21.6477071122,556,220,False
1224,1.0,534.0,21.3235294118,80,533.999338068,21.3238535561,556,220,False
1225,,534.0,21.0,80,534.0,21.0,556,220,False
1226,,534.0,21.0,80,534.0,21.0,556,220,False
1227,,533.0,22.0,80,533.037267081,21.9627329193,556,220,False
1228,,535.0,23.0,80,534.953687592,22.9816624281,556,220,False
1229,,535.0,23.0,80,535.016367755,23.0112611338,556,220,False
1230,,541.0,29.0,80,540.900247647,28.8975969185,556,220,False
1231,,543.0,36.0,80,543.029137797,35.9388797553,556,220,False
1232,,542.0,37.0,80,542.067547407,37.0831476297,556,220,False
1233,,543.0,41.0,80,542.992215722,40.9825500877,556,220,False
1234,,542.0,62.0,80,542.031194074,61.6879599814,556,220,False
1235,,541.0,64.0,80,541.013258149,64.2079667311,556,220,False
1236,,540.0,69.0,80,540.005019598,69.0395213218,556,220,False
1237,,540.0,74.0,80,539.98403829,74.0129121366,556,220,False
1238,,540.0,77.0,80,539.993197446,77.0403982028,556,220,False
1239,,540.0,79.0,80,539.997423745,79.034596312,556,220,False
1240,,541.0,81.0,80,540.981201508,81.0138296303,556,220,False
1241,,541.0,78.0,80,541.009976189,78.0943809004,556,220,False
1242,,542.0,77.0,80,541.986694658,77.0037744909,556,220,False
1243,,544.0,76.0,80,543.976389901,75.9999040306,556,220,False
1244,,543.0,72.0,80,543.043816592,72.0534012978,556,220,False
1245,,545.0,64.0,80,544.965340097,64.093806029,556,220,False
1246,,545.0,68.0,80,545.020314198,67.8244636277,556,220,False
1247,,544.0,66.0,80,544.026998084,66.0315194029,556,220,False
1248,,543.0,62.0,80,543.010992265,62.0520597083,556,220,False
1249,,545.0,67.0,80,544.950632492,66.8608056351,556,220,False
1250,,543.0,59.0,80,543.050386735,59.1724026708,556,220,False
1251,,542.0,54.0,80,542.004235378,54.021481199,556,220,False
1252,,540.0,51.0,80,540.018718888,50.9702866714,556,220,False
1253,,536.0,43.0,80,536.043469722,43.0763019449,556,220,False
1254,,536.0,42.0,80,535.946602893,41.9077660253,556,220,False
1255,,536.0,42.0,80,535.976767416,41.9420118435,556,220,False
1256,,537.0,42.0,80,536.973345143,41.9772570114,556,220,False
1257,,537.0,42.0,80,537.007040467,41.9914692673,556,220,False
1258,,537.0,42.0,80,537.003436437,41.9968178775,556,220,False
1259,,537.0,41.0,80,537.001319688,41.0166501779,556,220,False
1260,,537.0,41.0,80,537.000493728,40.9892230023,556,220,False
1261,,536.0,42.0,80,536.018020437,41.9773342078,556,220,False
1262,,538.0,52.0,80,537.954061074,51.8301327117,556,220,False
1263,,531.0,60.0,80,531.140884976,59.9646357711,556,220,False
1264,,531.0,67.0,80,530.935217144,67.0059929872,556,220,False
1265,,537.0,69.0,80,536.86322341,69.0923328792,556,220,False
1266,,538.0,70.0,80,538.032812937,70.0565619135,556,220,False
1267,,538.0,72.0,80,538.034076071,72.0043050612,556,220,False
1268,,537.0,72.0,80,537.031582453,72.0364743798,556,220,False
1269,,536.0,73.0,80,536.012674854,72.9974269315,556,220,False
1270,,537.0,74.0,80,536.969094699,73.9982672745,556,220,False
1271,,537.0,75.0,80,537.004612399,74.999317161,556,220,False
1272,,534.0,75.0,80,534.056000058,75.0175800512,556,220,False
