frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
908,,72.0,190.0,58,71.9728809373,190.017671133,555,226,False
909,,71.0,190.0,58,71.0596099562,189.952391138,555,226,False
910,,71.0,188.0,58,71.0077175618,188.015334588,555,226,False
911,,71.0,187.0,58,71.0021825556,186.989462114,555,226,False
912,,72.0,183.0,58,71.9829439378,183.048803547,555,226,False
913,,73.0,182.0,58,72.9927877958,181.967204303,555,226,False
914,,71.0,185.0,58,71.0507799605,184.913991313,555,226,False
915,,72.0,192.0,58,71.9679762063,191.893066934,555,226,False
916,,72.0,195.0,58,72.0034623389,195.027906504,555,226,False
917,,75.0,193.0,58,74.9485183614,193.102825582,555,226,False
918,,76.0,194.0,58,76.0139592449,193.989238667,555,226,False
919,,77.0,191.0,58,77.006789089,191.064985381,555,226,False
920,,74.0,194.0,58,74.0739516188,193.920504907,555,226,False
921,,74.0,195.0,58,73.9774717889,195.001080269,555,226,False
922,,77.0,197.0,58,76.9356972925,196.984035902,555,226,False
923,,80.0,202.0,58,79.9733580032,201.939757722,555,226,False
924,,78.0,202.0,58,78.0791237261,202.064130258,555,226,False
925,,75.0,201.0,58,75.0515886225,201.045882119,555,226,False
926,,74.0,200.0,58,73.9846127173,200.018152814,555,226,False
927,,73.0,198.0,58,72.9926084123,198.024652496,555,226,False
928,,71.0,196.0,58,71.015002097,196.010044331,555,226,False
929,,70.0,192.0,58,69.9886049496,192.039457294,555,226,False
930,,70.0,185.0,58,69.9771036688,185.0699244,555,226,False
931,,71.0,186.0,58,70.9727373984,185.886013741,555,226,False
932,,73.0,189.0,58,72.9711062148,188.9151409,555,226,False
933,,73.0,192.0,58,73.0240070482,191.966343868,555,226,False
934,,72.0,191.0,58,72.0284483412,191.058704111,555,226,False
935,,70.0,189.0,58,70.0293726611,189.043125843,555,226,False
936,,69.0,187.0,58,68.9940095312,187.017090388,555,226,False
937,,69.0,184.0,58,68.979120358,184.024254833,555,226,False
938,,71.0,187.0,58,70.9556528327,186.90287807,555,226,False
939,,71.0,193.0,58,71.0173939641,192.905211788,555,226,False
940,,72.0,191.0,58,71.99027005,191.1045578,555,226,False
941,,75.0,191.0,58,74.9599249711,191.009991937,555,226,False
942,,74.0,190.0,58,74.0546644848,190.020173714,555,226,False
943,,70.0,187.0,58,70.07721404,187.043978903,555,226,False
944,,63.0,185.0,58,63.0850079112,185.000300074,555,226,False
945,,52.0,182.0,58,52.1057199093,182.017178108,555,226,False
946,,38.0,182.0,58,38.0964554216,181.953710269,555,226,False
947,,29.0,180.0,58,28.9494990052,180.015898169,555,226,False
948,,28.0,178.0,58,27.8343497436,178.007511938,555,226,False
949,,28.0,178.0,58,27.9133968251,177.967203079,555,226,False
950,,28.0,178.0,58,27.9665318577,177.986072599,555,226,False
951,,29.0,178.0,58,28.969632644,177.994727524,555,226,False
952,,29.0,180.0,58,29.0056616644,179.962358311,555,226,False
953,,27.0,181.0,58,27.0385954259,181.002099388,555,226,False
954,,39.0,172.0,58,38.7664225252,172.179917606,555,226,False
955,,44.0,174.0,58,44.0259301134,173.879430976,555,226,False
956,,51.0,171.0,58,50.9793989481,171.035264802,555,226,False
957,,55.0,168.0,58,55.0443822915,168.016981842,555,226,False
958,,63.0,166.0,58,62.9476880162,165.988676738,555,226,False
959,,72.0,160.0,58,71.9593711818,160.066280188,555,226,False
960,,76.0,150.0,58,76.0730274121,150.099422763,555,226,False
961,,75.0,145.0,58,75.120619477,144.951450441,555,226,False
962,,74.0,145.0,58,74.0494264445,144.888626516,555,226,False
963,,58.0,160.0,58,58.2861808065,159.686480638,555,226,False
964,,44.0,185.0,58,44.0838049435,184.691766245,555,226,False
965,,34.0,206.0,58,33.9587961562,205.947303341,555,226,False
966,,28.0,212.0,58,27.9098307988,212.250880016,555,226,False
967,,24.0,209.0,58,23.9271397703,209.266979579,555,226,False
968,,21.0,206.0,58,20.9531291017,206.107808938,555,226,False
969,,20.0,206.0,58,19.9459143898,205.987070334,555,226,False
970,,21.0,205.0,58,20.9424165412,205.010475577,555,226,False
971,,24.0,207.0,58,23.9410741334,206.951127353,555,226,False
972,,27.0,209.0,58,26.9762446004,208.979258764,555,226,False
973,,28.0,210.0,58,28.0267328576,210.009984886,555,226,False
974,,22.0,206.0,58,22.1365210517,206.093750933,555,226,False
975,,18.0,205.0,58,18.0212672463,204.985741794,555,226,False
976,,20.0,207.0,58,19.8994913751,206.938822265,555,226,False
977,,41.0,208.0,58,40.6184594904,207.992361095,555,226,False
978,,44.0,213.0,58,44.1623819452,212.926533178,555,226,False
979,,44.0,212.0,58,44.1286073089,212.076256243,555,226,False
980,1.0,45.0,210.5,58,45.0643036545,210.538128121,555,226,False
981,,46.0,209.0,58,46.0,209.0,555,226,False
982,,48.0,206.0,58,47.6666666667,206.5,555,226,False
983,,52.0,206.0,58,51.8385093168,206.01863354,555,226,False
984,,51.0,202.0,58,51.0354704859,202.084593763,555,226,False
985,,48.0,199.0,58,48.0548125481,199.017268056,555,226,False
986,,51.0,196.0,58,50.9149661707,196.005753783,555,226,False
987,,54.0,194.0,58,53.9632551409,193.984265108,555,226,False
988,,56.0,194.0,58,56.0039005736,193.957604058,555,226,False
989,,57.0,194.0,58,57.0201324007,193.98245014,555,226,False
990,,54.0,202.0,58,54.0797429461,201.850684388,555,226,False
991,,54.0,200.0,58,53.9796694438,200.115878607,555,226,False
992,,51.0,196.0,58,51.0435362322,196.087071014,555,226,False
993,,47.0,193.0,58,47.0365090021,193.016716318,555,226,False
994,,45.0,191.0,58,44.978905425,190.987641034,555,226,False
995,,49.0,185.0,58,48.8834590934,185.065849337,555,226,False
996,,55.0,177.0,58,54.9156899353,177.063587378,555,226,False
997,,56.0,172.0,58,56.0558019796,171.972059478,555,226,False
998,,59.0,172.0,58,58.9892997893,171.897933239,555,226,False
999,,55.0,171.0,58,55.1193587986,170.975408422,555,226,False
1000,,47.0,172.0,58,47.1217349441,171.955805351,555,226,False
1001,,55.0,170.0,58,54.7636879536,170.035360644,555,226,False
1002,,61.0,172.0,58,60.9341154918,171.944314601,555,226,False
1003,,66.0,175.0,58,65.9943421907,174.958113336,555,226,False
1004,,62.0,176.0,58,62.1593225788,176.019049586,555,226,False
1005,,56.0,155.0,58,56.1027799353,155.401158004,555,226,False
1006,,57.0,145.0,58,56.9155301787,144.972175816,555,226,False
1007,,49.0,149.0,58,49.1231682227,148.731434199,555,226,False
1008,,44.0,154.0,58,43.999798561,153.869709119,555,226,False
1009,,44.0,148.0,58,43.908536774,148.146193339,555,226,False
1010,,42.0,159.0,58,41.9972095198,158.760590937,555,226,False
1011,,45.0,170.0,58,44.9112761366,169.896704075,555,226,False
1012,,51.0,175.0,58,50.9092261557,175.067844933,555,226,False
1013,,44.0,176.0,58,44.1952779719,176.101721303,555,226,False
1014,,34.0,173.0,58,34.1372561955,173.112916178,555,226,False
1015,,30.0,175.0,58,29.9472248897,174.956493233,555,226,False
1016,,34.0,175.0,58,33.8326655819,175.015360986,555,226,False
1017,,37.0,178.0,58,36.9484017335,177.953727394,555,226,False
1018,,42.0,178.0,58,41.9456112712,178.03377411,555,226,False
1019,,45.0,178.0,58,45.0137186877,178.015029725,555,226,False
1020,,46.0,173.0,58,46.0424124248,173.09490029,555,226,False
1021,,51.0,161.0,58,50.9462474103,161.164498474,555,226,False
1022,,57.0,156.0,58,56.9588004407,155.942636228,555,226,False
1023,,57.0,161.0,58,57.090649398,160.794577169,555,226,False
1024,,61.0,163.0,58,60.9675139948,162.968137373,555,226,False
1025,,69.0,164.0,58,68.913375184,164.008099838,555,226,False
1026,,75.0,159.0,58,74.9998202501,159.11099283,555,226,False
1027,,69.0,155.0,58,69.2155054023,155.028699503,555,226,False
1028,,68.0,153.0,58,68.0014567679,152.974417803,555,226,False
1029,,67.0,152.0,58,66.9967688485,151.970892663,555,226,False
1030,,72.0,162.0,58,71.8915971243,161.792015004,555,226,False
1031,,71.0,174.0,58,71.0614845534,173.877374173,555,226,False
1032,,71.0,175.0,58,71.0099557667,175.148336495,555,226,False
1033,,71.0,175.0,58,71.0030904424,175.082409466,555,226,False
1034,,72.0,173.0,58,71.9832858468,173.067685861,555,226,False
1035,,75.0,174.0,58,74.9572427441,173.973487807,555,226,False
1036,,75.0,175.0,58,75.0358246644,174.987642488,555,226,False
1037,,74.0,176.0,58,74.0336657545,175.995275676,555,226,False
1038,,73.0,178.0,58,73.0135198404,177.980397174,555,226,False
1039,,73.0,178.0,58,72.9872492441,178.027512551,555,226,False
1040,,72.0,179.0,58,72.0122325924,178.99408428,555,226,False
1041,,72.0,179.0,58,71.9875357657,179.014857628,555,226,False
1042,,72.0,178.0,58,71.9945397271,178.024190521,555,226,False
1043,,72.0,179.0,58,71.9979258868,178.974236157,555,226,False
1044,,72.0,179.0,58,71.9992250806,179.006569347,555,226,False
1045,,73.0,180.0,58,72.9818747588,179.985386078,555,226,False
1046,,75.0,179.0,58,74.9745545536,179.029409299,555,226,False
1047,,74.0,175.0,58,74.0431306682,175.066138323,555,226,False
1048,,75.0,176.0,58,74.9829206818,175.938109631,555,226,False
1049,,75.0,178.0,58,75.0098839787,177.954954748,555,226,False
1050,,76.0,180.0,58,75.9866252139,179.982159196,555,226,False
1051,,74.0,182.0,58,74.0477076494,181.993300127,555,226,False
1052,,76.0,182.0,58,75.9489576733,182.033173101,555,226,False
1053,,76.0,180.0,58,76.0133548326,180.049743782,555,226,False
1054,,76.0,180.0,58,76.0065270554,179.984656422,555,226,False
1055,,73.0,181.0,58,73.0560158681,180.974823371,555,226,False
1056,,65.0,177.0,58,65.1126238371,177.078866765,555,226,False
1057,,59.0,174.0,58,59.0106944831,174.01578176,555,226,False
1058,,58.0,176.0,58,57.9133073497,175.91604901,555,226,False
1059,,52.0,167.0,58,52.0525305224,167.160610811,555,226,False
1060,,49.0,161.0,58,48.9701300801,161.015536552,555,226,False
1061,,47.0,168.0,58,46.9686643157,167.771797249,555,226,False
1062,,46.0,177.0,58,45.9695175799,176.8680749,555,226,False
1063,,43.0,166.0,58,43.0234115642,166.305313055,555,226,False
1064,,40.0,161.0,58,40.0103899061,161.023740737,555,226,False
1065,,36.0,158.0,58,36.0217884385,157.968866333,555,226,False
1066,,37.0,153.0,58,36.9197966172,153.022155308,555,226,False
1067,,37.0,151.0,58,36.9837165307,150.956364195,555,226,False
1068,,36.0,148.0,58,36.0124185157,147.999089229,555,226,False
1069,,39.0,147.0,58,38.9341679874,146.964722604,555,226,False
1070,,39.0,154.0,58,39.0256004842,153.842488994,555,226,False
1071,,38.0,154.0,58,38.0297773356,154.059239041,555,226,False
1072,,33.0,153.0,58,33.0834121586,153.045559934,555,226,False
1073,,28.0,156.0,58,28.0345495691,155.946759244,555,226,False
1074,,30.0,161.0,58,29.8881884674,160.941123235,555,226,False
1075,,35.0,163.0,58,34.8988501554,163.029696776,555,226,False
1076,,38.0,167.0,58,37.9951263286,166.977867076,555,226,False
1077,,46.0,171.0,58,45.9105727817,170.990161865,555,226,False
1078,,50.0,166.0,58,50.0338217951,166.15678409,555,226,False
1079,,49.0,160.0,58,49.1050011381,160.083950556,555,226,False
1080,,51.0,157.0,58,50.9900481344,156.979001686,555,226,False
1081,,51.0,157.0,58,51.0296143601,156.936162378,555,226,False
1082,,50.0,156.0,58,50.0304687565,155.991362644,555,226,False
1083,,51.0,155.0,58,50.9766133914,154.997506012,555,226,False
1084,,51.0,155.0,58,51.0074571608,154.981268834,555,226,False
1085,,52.0,155.0,58,51.985717065,154.992166709,555,226,False
1086,,48.0,150.0,58,48.0830416495,150.086221283,555,226,False
1087,,38.0,146.0,58,38.142197583,146.018565511,555,226,False
1088,,25.0,143.0,58,25.1118319234,142.988433907,555,226,False
1089,,21.0,134.0,58,20.8839699691,134.101822468,555,226,False
1090,,23.0,121.0,58,22.8421885636,121.114375126,555,226,False
1091,,22.0,112.0,58,21.9892077087,111.974941347,555,226,False
1092,,19.0,91.0,58,19.0339485131,91.2014569704,555,226,False
1093,,21.0,76.0,58,20.9252885976,75.9781558335,555,226,False
1094,,26.0,45.0,58,25.9144640937,45.2726009785,555,226,False
1095,,34.0,27.0,58,33.9118497213,26.8831652718,555,226,False
1096,,44.0,31.0,58,43.9287795906,30.5536013606,555,226,False
1097,,58.0,19.0,58,57.9002737686,19.0997230761,555,226,False
1098,,64.0,22.0,58,64.1020190273,21.7823577754,555,226,False
1099,,71.0,17.0,58,71.0268486084,17.0493780433,555,226,False
1100,,75.0,18.0,58,75.0629810688,17.9176309173,555,226,False
1101,,72.0,21.0,58,72.1508633878,20.9288046213,555,226,False
1102,,71.0,24.0,58,71.0266526738,23.9715264909,555,226,False
1103,,74.0,29.0,58,73.9371731673,28.9536220929,555,226,False
1104,,75.0,32.0,58,75.0087741613,32.0166753417,555,226,False
1105,,76.0,33.0,58,76.0048107528,33.0435130224,555,226,False
1106,,75.0,34.0,58,75.0375394167,34.0180028637,555,226,False
1107,,76.0,34.0,58,75.9800295073,34.0246316872,555,226,False
1108,,77.0,35.0,58,76.990931436,34.9922019267,555,226,False
1109,,76.0,35.0,58,76.0322148856,35.0141173497,555,226,False
1110,,78.0,35.0,58,77.9602013954,35.0060764288,555,226,False
1111,,76.0,34.0,58,76.0540325989,34.0201400922,555,226,False
1112,,78.0,31.0,58,77.9520890639,31.0440346013,555,226,False
1113,,69.0,33.0,58,69.1750859374,32.9289787879,555,226,False
1114,,68.0,34.0,58,67.9317999024,33.9871814903,555,226,False
1115,,66.0,36.0,58,65.9860304931,35.9780393439,555,226,False
1116,,69.0,37.0,58,68.9061596397,37.0088289601,555,226,False
1117,,78.0,45.0,58,77.8537647184,44.8792506038,555,226,False
1118,,72.0,47.0,58,72.2077164461,47.0560768638,555,226,False
1119,,67.0,39.0,58,67.0721313679,39.2041012725,555,226,False
1120,,57.0,35.0,58,57.1158130599,35.0134934443,555,226,False
1121,,59.0,39.0,58,58.8333850585,38.8593439057,555,226,False
1122,,61.0,42.0,58,60.9278610027,41.95843986,555,226,False
1123,,71.0,45.0,58,70.8299416487,44.9850298222,555,226,False
1124,,69.0,47.0,58,69.143801112,47.0122815938,555,226,False
1125,,69.0,48.0,58,69.0278390568,48.0232686158,555,226,False
1126,,75.0,51.0,58,74.9021254348,50.973894378,555,226,False
1127,,81.0,53.0,58,80.9583403054,53.0064420483,555,226,False
1128,,80.0,54.0,58,80.1090791803,54.021011291,555,226,False
1129,,80.0,55.0,58,80.0287822062,55.0087218252,555,226,False
1130,,79.0,55.0,58,79.0279957004,55.0211297051,555,226,False
1131,,79.0,55.0,58,78.9934244673,55.0087309638,555,226,False
1132,,79.0,56.0,58,78.9967351849,55.9854587813,555,226,False
1133,,94.0,52.0,58,93.7311992847,52.082910303,555,226,False
1134,,103.0,42.0,58,102.994026565,42.1421469494,555,226,False
1135,,129.0,37.0,58,128.699064598,36.9691223504,555,226,False
1136,,149.0,28.0,58,148.980559978,28.0558237044,555,226,False
1137,,160.0,20.0,58,160.157718633,20.0061922157,555,226,False
1138,,180.0,18.0,58,179.906151583,17.8945906073,555,226,False
1139,,190.0,21.0,58,190.136080286,20.866375842,555,226,False
1140,,207.0,16.0,58,206.934050962,16.0883723676,555,226,False
1141,,214.0,17.0,58,214.148199888,16.9325322033,555,226,False
1142,,214.0,14.0,58,214.188359073,14.0413941116,555,226,False
1143,,223.0,14.0,58,222.916047966,13.9651035343,555,226,False
1144,,227.0,12.0,58,227.050514261,12.0202579146,555,226,False
1145,,228.0,12.0,58,228.076251183,11.9734696495,555,226,False
1146,,226.0,12.0,58,226.084676987,11.9884807923,555,226,False
1147,,225.0,12.0,58,225.016416268,11.9956285659,555,226,False
1148,,223.0,8.0,58,223.023230198,8.06971227482,555,226,False
1149,,224.0,11.0,58,223.955968146,10.9045425986,555,226,False
1150,,225.0,11.0,58,224.981067163,11.0121190114,555,226,False
1151,,222.0,12.0,58,222.064168085,11.9889631797,555,226,False
1152,,228.0,13.0,58,227.866797943,12.9951420811,555,226,False
1153,,233.0,12.0,58,232.960670958,12.0338264145,555,226,False
1154,,232.0,12.0,58,232.092853169,11.9964767095,555,226,False
1155,,232.0,13.0,58,232.021916455,12.9800785416,555,226,False
1156,,230.0,14.0,58,230.043233909,13.9916844662,555,226,False
1157,,230.0,14.0,58,229.982119339,14.0146943856,555,226,False
1158,,230.0,14.0,58,229.991708789,14.0063283427,555,226,False
1159,,230.0,15.0,58,229.996831887,14.9845630923,555,226,False
1160,,230.0,14.0,58,229.99881547,14.0290674739,555,226,False
1161,,230.0,15.0,58,229.999558329,14.9768276026,555,226,False
1162,,230.0,15.0,58,229.999835374,15.0075722454,555,226,False
1163,,230.0,14.0,58,229.999938641,14.0214343006,555,226,False
1164,,230.0,15.0,58,229.999977131,14.9732069168,555,226,False
1165,,230.0,14.0,58,229.999991476,14.0240219674,555,226,False
1166,,230.0,15.0,58,229.999996823,14.9749081642,555,226,False
1167,,230.0,14.0,58,229.999998816,14.0246913073,555,226,False
1168,,229.0,15.0,58,229.017835886,14.9751593248,555,226,False
1169,,230.0,14.0,58,229.971828612,14.0247849995,555,226,False
1170,,230.0,14.0,58,230.005670148,13.9930305767,555,226,False
1171,,230.0,15.0,58,230.002887171,14.9787904657,555,226,False
1172,,234.0,18.0,58,233.929767814,17.9555315507,555,226,False
1173,,253.0,32.0,58,252.702866009,31.7854765818,555,226,False
1174,,254.0,38.0,58,254.19734081,38.0532615683,555,226,False
1175,,247.0,64.0,58,247.23098611,63.6694999987,555,226,False
1176,,245.0,94.0,58,245.004444454,93.788706171,555,226,False
1177,,243.0,117.0,58,242.997749262,117.041885263,555,226,False
1178,,252.0,146.0,58,251.80277453,145.914366443,555,226,False
1179,,270.0,166.0,58,269.756565996,166.123764927,555,226,False
1180,,274.0,171.0,58,274.15084522,171.321124171,555,226,False
1181,,272.0,171.0,58,272.174800974,171.222029457,555,226,False
1182,,272.0,171.0,58,272.035152941,171.087651348,555,226,False
1183,,268.0,171.0,58,268.08301179,171.032903375,555,226,False
1184,,248.0,171.0,58,248.319666547,171.012274808,555,226,False
1185,,231.0,172.0,58,231.079452689,171.986739219,555,226,False
1186,,218.0,174.0,58,217.956368464,173.976367642,555,226,False
1187,,213.0,178.0,58,212.837542101,177.954624798,555,226,False
1188,,203.0,177.0,58,203.021634876,177.070519684,555,226,False
1189,,202.0,178.0,58,201.851469693,177.994795166,555,226,False
1190,,197.0,182.0,58,197.008491969,181.943044206,555,226,False
1191,,191.0,183.0,58,191.024057034,183.029647895,555,226,False
1192,,189.0,169.0,58,188.938620901,169.281029824,555,226,False
1193,,188.0,166.0,58,187.955920349,165.921464421,555,226,False
1194,,190.0,173.0,58,189.929047197,172.783594442,555,226,False
1195,,187.0,180.0,58,187.060127206,179.910387008,555,226,False
1196,,175.0,194.0,58,175.187080211,193.841317012,555,226,False
1197,,174.0,196.0,58,173.881408353,196.148896925,555,226,False
1198,,174.0,195.0,58,173.928950708,195.118960949,555,226,False
1199,,172.0,185.0,58,172.007906663,185.207902631,555,226,False
1200,,171.0,186.0,58,170.98675624,185.889116269,555,226,False
1201,,176.0,191.0,58,175.887271075,190.878312052,555,226,False
1202,,178.0,198.0,58,178.00633475,197.915126751,555,226,False
1203,,183.0,202.0,58,182.951165896,202.01998427,555,226,False
1204,,182.0,203.0,58,182.086366797,203.063427603,555,226,False
1205,,183.0,202.0,58,183.001521687,202.061991983,555,226,False
1206,,169.0,200.0,58,169.266644424,200.042777007,555,226,False
1207,,167.0,200.0,58,166.898079688,199.98121238,555,226,False
1208,,166.0,199.0,58,165.934543045,199.009171825,555,226,False
1209,,166.0,199.0,58,165.956452297,198.986356173,555,226,False
1210,,166.0,199.0,58,165.982852635,198.994098218,555,226,False
1211,,166.0,199.0,58,165.993565057,198.997761241,555,226,False
1212,,166.0,199.0,58,165.997599499,198.99916371,555,226,False
1213,,166.0,199.0,58,165.999105196,198.999688212,555,226,False
1214,,166.0,198.0,58,165.999666488,198.017720115,555,226,False
1215,,166.0,199.0,58,165.999875695,198.971785462,555,226,False
1216,,166.0,199.0,58,165.99995367,199.005654066,555,226,False
1217,,166.0,199.0,58,165.999982732,199.002881177,555,226,False
1218,,166.0,199.0,58,165.999993564,199.00111089,555,226,False
1219,,166.0,199.0,58,165.999997601,199.000415818,555,226,False
1220,,166.0,199.0,58,165.999999106,199.000155066,555,226,False
1221,,166.0,199.0,58,165.999999667,199.0000578,555,226,False
1222,,159.0,209.0,58,159.124854169,208.821658267,555,226,False
1223,,148.0,210.0,58,148.123855288,210.085520658,555,226,False
1224,,145.0,210.0,58,144.907172311,210.056984749,555,226,False
1225,,146.0,207.0,58,145.887404985,207.075949709,555,226,False
1226,,148.0,201.0,58,147.936465244,201.084434786,555,226,False
1227,,149.0,196.0,58,148.993123769,196.016319783,555,226,False
1228,,150.0,194.0,58,149.998241287,193.951848629,555,226,False
1229,,146.0,194.0,58,146.088564622,193.943785217,555,226,False
1230,,138.0,197.0,58,138.108624341,196.923707585,555,226,False
1231,,140.0,204.0,58,139.865741242,203.897571021,555,226,False
1232,,137.0,208.0,58,137.030778915,208.01179116,555,226,False
1233,,135.0,209.0,58,134.997503057,209.060294953,555,226,False
1234,,136.0,206.0,58,135.944891894,206.096493274,555,226,False
1235,,135.0,197.0,58,135.012540352,197.146524743,555,226,False
1236,,129.0,188.0,58,129.095438665,188.059902888,555,226,False
1237,,124.0,180.0,58,124.022078679,180.004743593,555,226,False
1238,,122.0,178.0,58,121.954074381,177.893908602,555,226,False
1239,,117.0,181.0,58,117.033800223,180.866114849,555,226,False
1240,,122.0,188.0,58,121.836671243,187.874238835,555,226,False
1241,,118.0,195.0,58,118.091232831,194.949496592,555,226,False
1242,,109.0,200.0,58,109.130464654,200.016675533,555,226,False
1243,,104.0,201.0,58,103.981897007,201.079259342,555,226,False
1244,,98.0,194.0,58,98.0078957336,194.175727326,555,226,False
1245,,102.0,190.0,58,101.825280327,190.018983039,555,226,False
1246,,102.0,194.0,58,101.997722551,193.862158754,555,226,False
1247,,95.0,196.0,58,95.127012823,195.977362115,555,226,False
1248,,75.0,196.0,58,75.2853307177,196.028610412,555,226,False
1249,,65.0,196.0,58,64.9393729445,196.01243647,555,226,False
1250,,66.0,192.0,58,65.7732131974,192.076065417,555,226,False
1251,,70.0,188.0,58,69.8521925581,188.031769044,555,226,False
1252,,67.0,181.0,58,67.0667358974,181.065513376,555,226,False
1253,,65.0,173.0,58,65.0128671595,173.044822673,555,226,False
1254,,65.0,174.0,58,64.9685485683,173.857155625,555,226,False
1255,,70.0,176.0,58,69.897361317,175.92128808,555,226,False
1256,,77.0,179.0,58,76.9217215277,178.951607585,555,226,False
1257,,78.0,178.0,58,78.075927052,178.052396823,555,226,False
1258,,75.0,178.0,58,75.1046741838,178.00506337,555,226,False
1259,,75.0,178.0,58,74.989159624,178.001194937,555,226,False
1260,,76.0,178.0,58,75.9757375278,178.000412243,555,226,False
1261,,81.0,179.0,58,80.9186439637,178.982315736,555,226,False
1262,,82.0,181.0,58,82.0375621206,180.974718841,555,226,False
1263,,87.0,185.0,58,86.9459032997,184.954010259,555,226,False
1264,,88.0,187.0,58,88.0479238676,187.016781653,555,226,False
1265,,89.0,185.0,58,89.0211202481,185.079223466,555,226,False
1266,,82.0,187.0,58,82.1507183868,186.961674414,555,226,False
1267,,74.0,175.0,58,74.0808473167,175.232176922,555,226,False
1268,,67.0,167.0,58,67.0134774007,167.026985025,555,226,False
1269,,72.0,167.0,58,71.7901902458,166.864517299,555,226,False
1270,,72.0,160.0,58,72.000701472,160.067392962,555,226,False
1271,,71.0,162.0,58,71.0218735815,161.870233052,555,226,False
1272,,64.0,159.0,58,64.1162048355,159.033403454,555,226,False
1273,,57.0,160.0,58,57.0484821733,159.94501776,555,226,False
1274,,59.0,159.0,58,58.8577905526,159.011952956,555,226,False
1275,,54.0,148.0,58,54.0641804608,148.184371017,555,226,False
1276,,50.0,142.0,58,50.0116925707,141.988146163,555,226,False
1277,,45.0,137.0,58,45.0216091334,136.973889797,555,226,False
1278,,45.0,137.0,58,44.919697972,136.900048612,555,226,False
1279,,63.0,141.0,58,62.6447880172,140.887083801,555,226,False
1280,,100.0,137.0,58,99.5131504124,137.096984172,555,226,False
1281,,120.0,137.0,58,120.104798706,136.971457375,555,226,False
1282,,146.0,127.0,58,145.94574088,127.16462925,555,226,False
1283,,159.0,111.0,58,159.207183253,111.176765256,555,226,False
1284,,163.0,85.0,58,163.248629882,85.2497691345,555,226,False
1285,,162.0,79.0,58,162.190052626,78.7451661174,555,226,False
1286,,165.0,63.0,58,165.00415056,63.0667327162,555,226,False
1287,,169.0,55.0,58,168.980519434,54.889920487,555,226,False
1288,,174.0,54.0,58,173.973896692,53.8276592521,555,226,False
1289,,176.0,55.0,58,176.042878165,54.8938093365,555,226,False
1290,,176.0,56.0,58,176.054171531,55.958413273,555,226,False
1291,,176.0,56.0,58,176.022018155,56.0022402314,555,226,False
1292,,176.0,55.0,58,176.008293964,55.0195202572,555,226,False
1293,,174.0,56.0,58,174.038768128,55.9724970303,555,226,False
1294,,173.0,56.0,58,172.998320467,56.0059212221,555,226,False
1295,,174.0,55.0,58,173.962929502,55.0208171705,555,226,False
1296,,175.0,57.0,58,174.984439201,56.9551404907,555,226,False
1297,,175.0,64.0,58,175.011953117,63.891580477,555,226,False
1298,,175.0,71.0,58,175.005304675,70.9552020835,555,226,False
1299,,178.0,75.0,58,177.948508807,75.0366021099,555,226,False
1300,,178.0,76.0,58,178.031758694,76.0697017782,555,226,False
1301,,175.0,75.0,58,175.067784164,75.0643343148,555,226,False
1302,,174.0,74.0,58,173.992268901,74.0258138867,555,226,False
1303,,174.0,74.0,58,173.97770318,73.9918727419,555,226,False
1304,,174.0,74.0,58,173.990760511,73.9961214906,555,226,False
1305,,174.0,73.0,58,173.996511838,73.0163501017,555,226,False
1306,,174.0,74.0,58,173.998697781,73.9712728925,555,226,False
1307,,174.0,74.0,58,173.999514541,74.0054629299,555,226,False
1308,,174.0,74.0,58,173.999819057,74.0028099329,555,226,False
1309,,174.0,74.0,58,173.99993256,74.0010843361,555,226,False
1310,,174.0,73.0,58,173.999974864,73.0182422484,555,226,False
1311,,174.0,73.0,58,173.999990631,72.9898164821,555,226,False
1312,,174.0,73.0,58,173.999996508,72.9953917388,555,226,False
1313,,174.0,74.0,58,173.999998699,73.9804072106,555,226,False
1314,,173.0,73.0,58,173.017835843,73.0275147018,555,226,False
1315,,174.0,73.0,58,173.971828596,72.9940850058,555,226,False
1316,,174.0,73.0,58,174.005670142,72.9970215671,555,226,False
1317,,173.0,73.0,58,173.020723496,72.998852861,555,226,False
1318,,174.0,73.0,58,173.9729419,72.9995706715,555,226,False
1319,,174.0,73.0,58,174.00608686,72.9998398979,555,226,False
1320,,174.0,73.0,58,174.00304257,72.9999403234,555,226,False
1321,,173.0,73.0,58,173.019007376,72.9999777574,555,226,False
1322,,174.0,73.0,58,173.972267017,72.9999917098,555,226,False
1323,,174.0,73.0,58,174.005833633,72.9999969101,555,226,False
1324,,174.0,74.0,58,174.002948108,73.9821625208,555,226,False
1325,,174.0,73.0,58,174.001135837,73.028170794,555,226,False
1326,,174.0,73.0,58,174.000425116,72.9943296305,555,226,False
1327,,174.0,73.0,58,174.000158532,72.9971127467,555,226,False
1328,,173.0,73.0,58,173.017895419,72.9988868452,555,226,False
1329,,174.0,73.0,58,173.971850801,72.999583338,555,226,False
1330,,174.0,73.0,58,174.005678418,72.9998446189,555,226,False
1331,,174.0,73.0,58,174.002890253,72.999942083,555,226,False
1332,,174.0,74.0,58,174.001114273,73.9821420857,555,226,False
1333,,174.0,73.0,58,174.000417079,73.0281631775,555,226,False
1334,,174.0,73.0,58,174.000155536,72.9943267917,555,226,False
