frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,,308.0,65.0,20,309.470144578,65.0556660217,553,221,False
894,,289.0,64.0,20,288.216115437,63.9187130656,553,221,False
895,,282.0,65.0,20,281.43006342,64.9291475864,553,221,False
896,,278.0,65.0,20,277.720774166,64.9894877579,553,221,False
897,,213.0,46.0,20,213.98074743,46.3357328331,553,221,False
898,,175.0,39.0,20,174.935872887,38.9273508707,553,221,False
899,,166.0,41.0,20,165.4382836,40.8029307352,553,221,False
900,,163.0,45.0,20,162.657884518,44.882741633,553,221,False
901,,161.0,49.0,20,160.848298975,48.9541995901,553,221,False
902,,160.0,52.0,20,159.924464791,52.0006654881,553,221,False
903,,159.0,55.0,20,158.970937914,55.0010967957,553,221,False
904,,158.0,56.0,20,157.989124617,56.0361220652,553,221,False
905,,158.0,58.0,20,157.978108169,57.9973359821,553,221,False
906,,157.0,60.0,20,157.008823248,59.9982353079,553,221,False
907,,157.0,62.0,20,156.986264939,61.999305339,553,221,False
908,,157.0,64.0,20,156.994066065,63.9997393217,553,221,False
909,,113.0,22.0,20,113.78254776,22.784701171,553,221,False
910,,105.0,24.0,20,104.687114494,23.5452283444,553,221,False
911,,103.0,28.0,20,102.747433864,27.7590676467,553,221,False
912,,102.0,30.0,20,101.881522552,29.9424550879,553,221,False
913,,101.0,27.0,20,100.954676741,27.0692772979,553,221,False
914,,100.0,27.0,20,99.9830515801,26.9766533901,553,221,False
915,,143.0,13.0,20,142.208881982,13.23865404,553,221,False
916,,147.0,22.0,20,147.363198229,21.6905517153,553,221,False
917,,148.0,22.0,20,148.220370058,22.0261254385,553,221,False
918,,149.0,21.0,20,149.086203008,21.0343433355,553,221,False
919,,149.0,20.0,20,149.050160171,20.0139778095,553,221,False
920,,150.0,20.0,20,150.001722012,19.9874297668,553,221,False
921,,150.0,20.0,20,150.017665882,19.9944640188,553,221,False
922,,150.0,20.0,20,150.007399033,19.9978959368,553,221,False
923,,151.0,20.0,20,150.984960392,19.9992138348,553,221,False
924,,213.0,19.0,20,211.905526831,19.0175432185,553,221,False
925,,297.0,3.0,20,296.147565992,3.27493709524,553,221,False
926,,309.0,11.0,20,309.945228432,10.6872456435,553,221,False
927,,311.0,21.0,20,311.591102696,20.8278882424,553,221,False
928,,311.0,21.0,20,311.267413567,21.1115565492,553,221,False
929,,311.0,20.0,20,311.101923138,20.0678235552,553,221,False
930,,311.0,18.0,20,311.038096182,18.0443711502,553,221,False
931,,312.0,16.0,20,311.996367866,16.0174514706,553,221,False
932,,312.0,15.0,20,312.015629263,14.9887118265,553,221,False
933,,312.0,15.0,20,312.00663799,14.9771049303,553,221,False
934,,312.0,15.0,20,312.002512974,14.9905723502,553,221,False
935,,312.0,14.0,20,312.000938485,14.0142797008,553,221,False
936,,312.0,14.0,20,312.000349877,13.988337447,553,221,False
937,,312.0,15.0,20,312.000130409,14.97700405,553,221,False
938,,312.0,14.0,20,312.000048606,14.0262092557,553,221,False
939,,311.0,14.0,20,311.017854444,13.9935966737,553,221,False
940,,353.0,24.0,20,352.240546097,23.8184761974,553,221,False
941,,372.0,38.0,20,372.090513222,37.8524253577,553,221,False
942,,378.0,46.0,20,378.283485312,46.0481901528,553,221,False
943,,380.0,113.0,20,380.188956427,111.970556215,553,221,False
944,,376.0,125.0,20,376.181431114,125.547184867,553,221,False
945,,373.0,131.0,20,373.055097946,131.355509237,553,221,False
946,,371.0,134.0,20,371.002100174,134.193265887,553,221,False
947,,369.0,136.0,20,368.999900526,136.092777266,553,221,False
948,,368.0,138.0,20,367.982084377,138.035572221,553,221,False
949,,365.0,201.0,20,365.028139648,199.925289835,553,221,False
950,,361.0,198.0,20,361.029990581,198.724571827,553,221,False
951,,359.0,199.0,20,358.976438588,199.252557057,553,221,False
952,,358.0,199.0,20,357.971719517,199.111130657,553,221,False
953,,357.0,198.0,20,356.988526314,198.060069906,553,221,False
954,,356.0,198.0,20,355.995678927,198.005445136,553,221,False
955,,356.0,198.0,20,355.980551005,198.001218637,553,221,False
956,,355.0,199.0,20,355.009733728,198.982579074,553,221,False
957,,354.0,198.0,20,354.004440617,198.028324193,553,221,False
958,,354.0,199.0,20,353.983857651,198.976550388,553,221,False
959,,353.0,198.0,20,353.010968128,198.025305242,553,221,False
960,,353.0,198.0,20,352.987064463,197.993224564,553,221,False
961,,352.0,199.0,20,352.012200392,198.978862772,553,221,False
962,,351.0,198.0,20,351.005361847,198.026903811,553,221,False
963,,351.0,198.0,20,350.984201096,197.99385563,553,221,False
964,,350.0,198.0,20,350.01109614,197.996935995,553,221,False
965,,350.0,199.0,20,349.987112175,198.980984635,553,221,False
966,,349.0,200.0,20,349.012218175,199.99205735,553,221,False
967,,349.0,199.0,20,348.987532147,199.032671376,553,221,False
968,,349.0,199.0,20,348.994538462,198.996045955,553,221,False
969,,349.0,200.0,20,348.997925419,199.979917981,553,221,False
970,,349.0,200.0,20,348.999224907,200.00946095,553,221,False
971,,349.0,200.0,20,348.999711022,200.004337185,553,221,False
972,,349.0,199.0,20,348.999892289,199.019491671,553,221,False
973,,349.0,199.0,20,348.999959854,198.990283933,553,221,False
974,,349.0,199.0,20,348.999985037,198.99556605,553,221,False
975,,349.0,200.0,20,348.999994423,199.980472183,553,221,False
976,,349.0,199.0,20,348.999997921,199.027538918,553,221,False
977,,349.0,200.0,20,348.999999225,199.976257704,553,221,False
978,,349.0,199.0,20,348.999999711,199.025196154,553,221,False
979,,349.0,199.0,20,348.999999892,198.993183905,553,221,False
980,,349.0,200.0,20,348.99999996,199.978847618,553,221,False
981,,349.0,199.0,20,348.999999985,199.026898163,553,221,False
982,,349.0,200.0,20,348.999999994,199.976017198,553,221,False
983,,349.0,199.0,20,348.999999998,199.025106433,553,221,False
984,,349.0,198.0,20,348.999999999,198.010986789,553,221,False
985,,349.0,199.0,20,349.0,198.968500257,553,221,False
986,,348.0,199.0,20,348.017836327,199.004392503,553,221,False
987,,347.0,199.0,20,347.007501432,199.002409197,553,221,False
988,,347.0,199.0,20,346.985000418,199.000934891,553,221,False
989,,346.0,198.0,20,346.011394149,198.018186544,553,221,False
990,,346.0,198.0,20,345.987223252,197.98979572,553,221,False
991,,345.0,199.0,20,345.012259575,198.977547673,553,221,False
992,,344.0,200.0,20,344.005383905,199.990739222,553,221,False
993,,344.0,200.0,20,343.984209318,200.014341985,553,221,False
994,,343.0,199.0,20,343.011099205,199.024033321,553,221,False
995,,342.0,199.0,20,342.004949645,198.992015568,553,221,False
996,,342.0,199.0,20,341.984047378,198.996213318,553,221,False
997,,341.0,199.0,20,341.011038843,198.998549846,553,221,False
998,,340.0,199.0,20,340.004927147,198.999457649,553,221,False
999,,340.0,199.0,20,339.984038992,198.999797769,553,221,False
1000,,339.0,199.0,20,339.011035718,198.999924621,553,221,False
1001,,338.0,198.0,20,338.004925982,198.017808232,553,221,False
1002,,338.0,199.0,20,337.984038558,198.971818305,553,221,False
1003,,337.0,199.0,20,337.011035556,199.005666307,553,221,False
1004,,336.0,199.0,20,336.004925922,199.002885739,553,221,False
1005,,336.0,198.0,20,335.984038536,198.018948918,553,221,False
1006,,335.0,200.0,20,335.011035547,199.954408901,553,221,False
1007,,335.0,199.0,20,334.987089591,199.033996735,553,221,False
1008,,334.0,199.0,20,334.012209758,198.997274872,553,221,False
1009,,333.0,198.0,20,333.005365337,198.016083842,553,221,False
1010,,332.0,199.0,20,332.002038725,198.97114034,553,221,False
1011,,332.0,200.0,20,331.982925402,199.987575604,553,221,False
1012,,331.0,200.0,20,331.010618893,200.013125744,553,221,False
1013,,331.0,198.0,20,330.986934213,198.041414561,553,221,False
1014,,331.0,198.0,20,330.994315514,197.981510969,553,221,False
1015,,330.0,198.0,20,330.015678647,197.991485377,553,221,False
1016,,329.0,198.0,20,329.006695366,197.996748778,553,221,False
1017,,329.0,198.0,20,328.984699896,197.998784502,553,221,False
1018,,328.0,199.0,20,328.011282135,198.98171046,553,221,False
1019,,328.0,199.0,20,327.987181503,199.010165968,553,221,False
1020,,327.0,198.0,20,327.012244015,198.022438051,553,221,False
1021,,327.0,198.0,20,326.987541778,197.99141913,553,221,False
1022,,327.0,198.0,20,326.994542052,197.995990927,553,221,False
1023,,326.0,198.0,20,326.015763085,197.998466954,553,221,False
1024,,325.0,199.0,20,325.006726837,198.981590426,553,221,False
1025,,325.0,199.0,20,324.984711626,199.010121149,553,221,False
1026,,325.0,199.0,20,324.99345018,199.004585015,553,221,False
1027,,324.0,198.0,20,324.015354355,198.019584125,553,221,False
1028,,324.0,198.0,20,323.988738085,197.990318397,553,221,False
1029,,323.0,199.0,20,323.012826034,198.977742567,553,221,False
1030,,323.0,199.0,20,322.987758794,199.008648194,553,221,False
1031,,323.0,199.0,20,322.994622941,199.004034165,553,221,False
1032,,323.0,199.0,20,322.997956906,199.001542399,553,221,False
1033,,322.0,199.0,20,322.01707297,199.000576733,553,221,False
1034,,322.0,199.0,20,321.9893805,199.000215046,553,221,False
1035,,322.0,199.0,20,321.995229233,199.000080155,553,221,False
1036,,321.0,199.0,20,321.016019297,199.000029875,553,221,False
1037,,321.0,200.0,20,320.988986008,199.982174807,553,221,False
1038,,321.0,199.0,20,320.995082115,199.028175373,553,221,False
1039,,320.0,198.0,20,320.01596446,198.012167665,553,221,False
1040,,320.0,199.0,20,319.988965569,198.96894216,553,221,False
1041,,320.0,200.0,20,319.995074497,199.986720964,553,221,False
1042,,319.0,198.0,20,319.015961621,198.048478171,553,221,False
1043,,319.0,200.0,20,318.988964511,199.949280024,553,221,False
1044,,319.0,199.0,20,318.995074103,199.031312988,553,221,False
1045,,318.0,200.0,20,318.015961474,199.97840132,553,221,False
1046,,318.0,199.0,20,317.988964456,199.02603038,553,221,False
1047,,318.0,199.0,20,317.995074082,198.993496522,553,221,False
1048,,318.0,199.0,20,317.998125138,198.996800543,553,221,False
1049,,318.0,200.0,20,317.999299349,199.980934074,553,221,False
1050,,317.0,198.0,20,317.017575095,198.045547484,553,221,False
1051,,317.0,199.0,20,316.989567735,198.965987008,553,221,False
1052,,317.0,199.0,20,316.995299023,199.002719069,553,221,False
1053,,316.0,199.0,20,316.016045309,199.001750227,553,221,False
1054,,316.0,199.0,20,315.988995703,199.000687596,553,221,False
1055,,316.0,200.0,20,315.995085729,199.982421637,553,221,False
1056,,316.0,199.0,20,315.998129479,199.028267451,553,221,False
1057,,316.0,199.0,20,315.999300967,198.99436566,553,221,False
1058,,316.0,200.0,20,315.999739371,199.979289848,553,221,False
1059,,316.0,199.0,20,315.999902855,199.027063074,553,221,False
1060,,316.0,200.0,20,315.999963792,199.976078666,553,221,False
1061,,316.0,200.0,20,315.999986505,200.007293016,553,221,False
1062,,316.0,199.0,20,315.99999497,199.021330223,553,221,False
1063,,316.0,200.0,20,315.999998125,199.973168125,553,221,False
1064,,316.0,200.0,20,315.999999301,200.006171182,553,221,False
1065,,316.0,200.0,20,315.99999974,200.003073999,553,221,False
1066,,316.0,200.0,20,315.999999903,200.001182762,553,221,False
1067,,316.0,200.0,20,315.999999964,200.000442606,553,221,False
1068,,316.0,200.0,20,315.999999987,200.000165051,553,221,False
1069,,316.0,200.0,20,315.999999995,200.000061521,553,221,False
1070,,316.0,199.0,20,315.999999998,199.017859258,553,221,False
1071,,316.0,200.0,20,315.999999999,199.971837323,553,221,False
1072,,316.0,199.0,20,316.0,199.023509723,553,221,False
1073,,316.0,200.0,20,316.0,199.974717158,553,221,False
1074,,316.0,199.0,20,316.0,199.024620112,553,221,False
1075,,316.0,199.0,20,316.0,198.992969117,553,221,False
1076,,316.0,200.0,20,316.0,199.978767558,553,221,False
1077,,316.0,200.0,20,316.0,200.009031996,553,221,False
1078,,316.0,200.0,20,316.0,200.004177299,553,221,False
1079,,316.0,200.0,20,316.0,200.001595751,553,221,False
1080,,316.0,200.0,20,316.0,200.000596618,553,221,False
1081,,316.0,200.0,20,316.0,200.000222458,553,221,False
1082,,316.0,200.0,20,316.0,200.000082918,553,221,False
1083,,316.0,200.0,20,316.0,200.000030905,553,221,False
1084,,316.0,199.0,20,316.0,199.017847846,553,221,False
1085,,316.0,199.0,20,316.0,198.989669398,553,221,False
1086,,316.0,199.0,20,316.0,198.995336914,553,221,False
1087,,316.0,199.0,20,316.0,198.998223104,553,221,False
1088,,316.0,200.0,20,316.0,199.981499535,553,221,False
1089,,316.0,200.0,20,316.0,200.010087272,553,221,False
1090,,316.0,201.0,20,316.0,200.986736061,553,221,False
1091,,316.0,199.0,20,316.0,199.047750642,553,221,False
1092,,316.0,200.0,20,316.0,199.966810105,553,221,False
1093,,316.0,200.0,20,316.0,200.003025943,553,221,False
1094,,316.0,199.0,20,316.0,199.019700936,553,221,False
1095,,316.0,199.0,20,316.0,198.990395332,553,221,False
1096,,316.0,199.0,20,316.0,198.995609168,553,221,False
1097,,316.0,200.0,20,316.0,199.98048833,553,221,False
1098,,316.0,200.0,20,316.0,200.009708613,553,221,False
1099,,316.0,199.0,20,316.0,199.0222675,553,221,False
1100,,316.0,200.0,20,316.0,199.973519231,553,221,False
1101,,316.0,200.0,20,316.0,200.006302129,553,221,False
1102,,316.0,199.0,20,316.0,199.020959136,553,221,False
1103,,316.0,200.0,20,316.0,199.973029731,553,221,False
1104,,316.0,199.0,20,316.0,199.023955924,553,221,False
1105,,316.0,200.0,20,316.0,199.974883548,553,221,False
1106,,316.0,200.0,20,316.0,200.006845805,553,221,False
1107,,316.0,199.0,20,316.0,199.021163456,553,221,False
1108,,316.0,200.0,20,316.0,199.973105965,553,221,False
1109,,316.0,199.0,20,316.0,199.023984341,553,221,False
1110,,316.0,200.0,20,316.0,199.97489414,553,221,False
1111,,316.0,199.0,20,316.0,199.02468608,553,221,False
1112,,316.0,198.0,20,316.0,198.010830032,553,221,False
1113,,316.0,199.0,20,316.0,198.968441827,553,221,False
1114,,316.0,199.0,20,316.0,199.004370725,553,221,False
1115,,316.0,200.0,20,316.0,199.984564752,553,221,False
1116,,316.0,200.0,20,316.0,200.011266761,553,221,False
1117,,316.0,200.0,20,316.0,200.005013775,553,221,False
1118,,316.0,200.0,20,316.0,200.001907688,553,221,False
1119,,316.0,200.0,20,316.0,200.00071289,553,221,False
1120,,316.0,200.0,20,316.0,200.000265794,553,221,False
1121,,316.0,199.0,20,316.0,199.017935397,553,221,False
1122,,316.0,200.0,20,316.0,199.971865702,553,221,False
1123,,315.0,199.0,20,315.017836328,199.0235203,553,221,False
1124,,315.0,199.0,20,314.989665104,198.992557428,553,221,False
1125,,315.0,199.0,20,314.995335314,198.996450358,553,221,False
1126,,315.0,199.0,20,314.998222508,198.998639874,553,221,False
1127,,314.0,199.0,20,314.017171968,198.999491284,553,221,False
1128,,314.0,199.0,20,313.989417398,198.999810309,553,221,False
1129,,314.0,200.0,20,313.995242986,199.982092967,553,221,False
1130,,314.0,199.0,20,313.998188095,199.02814487,553,221,False
1131,,313.0,199.0,20,313.017159142,198.994319968,553,221,False
1132,,313.0,199.0,20,312.989412618,198.997109145,553,221,False
1133,,313.0,199.0,20,312.995241204,198.998885503,553,221,False
1134,,312.0,199.0,20,312.016023759,198.999582838,553,221,False
1135,,312.0,198.0,20,311.988987671,198.01768076,553,221,False
1136,,312.0,198.0,20,311.995082735,197.989607118,553,221,False
1137,,312.0,198.0,20,311.998128363,197.995313701,553,221,False
1138,,311.0,198.0,20,311.017136878,197.998214452,553,221,False
1139,,311.0,198.0,20,310.98940432,197.999332638,553,221,False
1140,,311.0,198.0,20,310.995238111,197.999751175,553,221,False
1141,,310.0,199.0,20,310.016022606,198.982070927,553,221,False
1142,,310.0,199.0,20,309.988987241,199.010300328,553,221,False
1143,,310.0,198.0,20,309.995082575,198.02248813,553,221,False
1144,,310.0,199.0,20,309.998128304,198.973601467,553,221,False
1145,,309.0,198.0,20,309.017136856,198.024169107,553,221,False
1146,,309.0,198.0,20,308.989404312,197.992799337,553,221,False
1147,,309.0,199.0,20,308.995238108,198.978704198,553,221,False
1148,,309.0,198.0,20,308.998186277,198.026844704,553,221,False
1149,,308.0,197.0,20,308.017158464,197.011669928,553,221,False
1150,,308.0,198.0,20,307.989412365,197.96875656,553,221,False
1151,,308.0,197.0,20,307.99524111,197.02232444,553,221,False
1152,,308.0,196.0,20,307.998187396,196.009946267,553,221,False
1153,,307.0,196.0,20,307.017158881,195.985948592,553,221,False
1154,,307.0,195.0,20,306.989412521,195.011749316,553,221,False
1155,,306.0,194.0,20,306.013077495,194.00519204,553,221,False
1156,,306.0,192.0,20,305.987852522,192.019810382,553,221,False
1157,,306.0,191.0,20,305.994657875,190.990402726,553,221,False
1158,,305.0,191.0,20,305.015806254,190.977773998,553,221,False
1159,,305.0,190.0,20,304.988906599,190.008659909,553,221,False
1160,,304.0,190.0,20,304.012888846,189.986202204,553,221,False
1161,,304.0,190.0,20,303.987782205,189.994042594,553,221,False
1162,,304.0,190.0,20,303.994631667,189.997740593,553,221,False
1163,,303.0,190.0,20,303.015796486,189.999156019,553,221,False
1164,,303.0,190.0,20,302.988902959,189.999685346,553,221,False
1165,,302.0,190.0,20,302.012887489,189.999882719,553,221,False
1166,,302.0,190.0,20,301.9877817,189.999956287,553,221,False
1167,,301.0,189.0,20,301.012467806,189.017820035,553,221,False
1168,,301.0,189.0,20,300.987625193,188.989659032,553,221,False
1169,,300.0,189.0,20,300.01240947,188.995333051,553,221,False
1170,,299.0,189.0,20,299.005439777,188.998221664,553,221,False
1171,,299.0,188.0,20,298.984230142,188.017171653,553,221,False
1172,,298.0,188.0,20,298.011106966,187.989417281,553,221,False
1173,,297.0,188.0,20,297.004952538,187.995242942,553,221,False
1174,1.0,296.294117647,187.941176471,20,296.298778859,187.93669924,553,221,False
1175,1.0,295.588235294,187.882352941,20,295.59260518,187.878155537,553,221,False
1176,1.0,294.882352941,187.823529412,20,294.886431502,187.819611835,553,221,False
1177,1.0,294.176470588,187.764705882,20,294.180257823,187.761068132,553,221,False
1178,1.0,293.470588235,187.705882353,20,293.474084144,187.70252443,553,221,False
1179,1.0,292.764705882,187.647058824,20,292.767910466,187.643980727,553,221,False
1180,1.0,292.058823529,187.588235294,20,292.061736787,187.585437025,553,221,False
1181,1.0,291.352941176,187.529411765,20,291.355563108,187.526893322,553,221,False
1182,1.0,290.647058824,187.470588235,20,290.64938943,187.46834962,553,221,False
1183,1.0,289.941176471,187.411764706,20,289.943215751,187.409805917,553,221,False
1184,1.0,289.235294118,187.352941176,20,289.237042072,187.351262215,553,221,False
1185,1.0,288.529411765,187.294117647,20,288.530868393,187.292718512,553,221,False
1186,1.0,287.823529412,187.235294118,20,287.824694715,187.23417481,553,221,False
1187,1.0,287.117647059,187.176470588,20,287.118521036,187.175631107,553,221,False
1188,1.0,286.411764706,187.117647059,20,286.412347357,187.117087405,553,221,False
1189,1.0,285.705882353,187.058823529,20,285.706173679,187.058543702,553,221,False
1190,,285.0,187.0,20,285.0,187.0,553,221,False
1191,,284.0,187.0,20,284.166666667,187.0,553,221,False
1192,,284.0,188.0,20,284.00621118,187.962732919,553,221,False
1193,,283.0,188.0,20,283.02101459,188.003212421,553,221,False
1194,,282.0,188.0,20,282.008825895,188.002051504,553,221,False
1195,,282.0,188.0,20,281.985426876,188.000806044,553,221,False
1196,,282.0,188.0,20,281.99371279,188.000302423,553,221,False
1197,,281.0,189.0,20,281.015453487,188.982275025,553,221,False
1198,,281.0,189.0,20,280.988774905,189.010376521,553,221,False
1199,,280.0,189.0,20,280.012839777,189.004680208,553,221,False
1200,,280.0,189.0,20,279.987763914,189.001783278,553,221,False
1201,,279.0,189.0,20,279.012461178,189.000666516,553,221,False
1202,,278.0,190.0,20,278.00545905,189.982412182,553,221,False
1203,,278.0,190.0,20,277.984237326,190.010427523,553,221,False
1204,,277.0,192.0,20,277.011109643,191.969026555,553,221,False
1205,,277.0,192.0,20,276.987117208,192.022460151,553,221,False
1206,,276.0,192.0,20,276.012220051,192.009998528,553,221,False
1207,,276.0,192.0,20,275.987532846,192.003804479,553,221,False
1208,,275.0,193.0,20,275.012375051,192.983585387,553,221,False
1209,,274.0,193.0,20,274.005426949,193.010864969,553,221,False
1210,,274.0,194.0,20,273.984225361,193.987025933,553,221,False
1211,,274.0,194.0,20,273.993268856,194.012186028,553,221,False
1212,,273.0,194.0,20,273.015286769,194.005356493,553,221,False
1213,,272.0,195.0,20,272.006549222,194.984199101,553,221,False
1214,,272.0,195.0,20,271.984645422,195.011095396,553,221,False
1215,,271.0,195.0,20,271.011261832,195.004948226,553,221,False
1216,,270.0,195.0,20,270.005010263,195.001883176,553,221,False
1217,,270.0,195.0,20,269.984069971,195.00070375,553,221,False
1218,,270.0,195.0,20,269.993210936,195.000262388,553,221,False
1219,,269.0,194.0,20,269.015265181,194.017934128,553,221,False
1220,,269.0,194.0,20,268.988704848,193.989701556,553,221,False
1221,,268.0,194.0,20,268.012813646,193.9953489,553,221,False
1222,,268.0,194.0,20,267.987754177,193.998227571,553,221,False
1223,,268.0,194.0,20,267.994621221,193.999337527,553,221,False
1224,,267.0,194.0,20,267.015792593,193.999752997,553,221,False
1225,,267.0,194.0,20,266.988901508,193.999907934,553,221,False
1226,,267.0,194.0,20,266.99505062,193.999965685,553,221,False
1227,,267.0,194.0,20,266.998116394,193.99998721,553,221,False
1228,,266.0,194.0,20,266.017132417,193.999995233,553,221,False
1229,,266.0,194.0,20,265.989402657,193.999998223,553,221,False
1230,,266.0,194.0,20,265.995237492,193.999999338,553,221,False
1231,,265.0,193.0,20,265.016022375,193.017836081,553,221,False
1232,,265.0,194.0,20,264.988987155,193.971828685,553,221,False
1233,,265.0,194.0,20,264.995082543,194.005670175,553,221,False
1234,,264.0,193.0,20,264.015964619,193.020723508,553,221,False
1235,,264.0,194.0,20,263.988965629,193.972941905,553,221,False
1236,,263.0,194.0,20,263.012910847,194.006086861,553,221,False
1237,,263.0,193.0,20,262.987790406,193.020878899,553,221,False
1238,,263.0,193.0,20,262.994634724,192.990836153,553,221,False
1239,,262.0,193.0,20,262.015797625,192.995773554,553,221,False
1240,,262.0,193.0,20,261.988903383,192.998385931,553,221,False
1241,,262.0,192.0,20,261.99505132,192.017232882,553,221,False
1242,,261.0,192.0,20,261.015952982,191.989440102,553,221,False
1243,,261.0,192.0,20,260.988961291,191.995251448,553,221,False
1244,,260.0,193.0,20,260.01290923,192.980354922,553,221,False
1245,,259.0,193.0,20,259.005626131,193.009658885,553,221,False
1246,,259.0,193.0,20,258.984299603,193.004412638,553,221,False
1247,,258.0,192.0,20,258.011132856,192.019519873,553,221,False
1248,,257.0,193.0,20,257.004962187,192.972458121,553,221,False
1249,,256.0,193.0,20,256.00188838,193.005904865,553,221,False
1250,,256.0,193.0,20,255.982869362,193.002974658,553,221,False
1251,,255.0,193.0,20,255.010598006,193.001145732,553,221,False
1252,,255.0,193.0,20,254.986926428,193.000428804,553,221,False
1253,,254.0,193.0,20,254.01214894,193.000159907,553,221,False
1254,,253.0,192.0,20,253.00534267,192.017895931,553,221,False
1255,,253.0,193.0,20,252.984193949,192.971850992,553,221,False
1256,,252.0,193.0,20,252.011093476,193.00567849,553,221,False
1257,,252.0,193.0,20,251.987111182,193.00289028,553,221,False
1258,,251.0,193.0,20,251.012217805,193.001114283,553,221,False
1259,,251.0,192.0,20,250.987532009,192.01825341,553,221,False
1260,,251.0,193.0,20,250.994538411,192.971984315,553,221,False
1261,,250.0,193.0,20,250.015761728,193.005728185,553,221,False
1262,,250.0,193.0,20,249.988890004,193.002908802,553,221,False
1263,,250.0,193.0,20,249.995046333,193.001121186,553,221,False
1264,,249.0,193.0,20,249.015951123,193.000419655,553,221,False
1265,,249.0,193.0,20,248.988960598,193.000156497,553,221,False
1266,,249.0,192.0,20,248.995072645,192.01789466,553,221,False
1267,,249.0,193.0,20,248.998124602,192.971850519,553,221,False
1268,,248.0,193.0,20,248.017135477,193.005678313,553,221,False
1269,,247.0,193.0,20,247.007240125,193.002890214,553,221,False
1270,,247.0,192.0,20,246.984903021,192.018950586,553,221,False
1271,,246.0,192.0,20,246.011357847,191.990082178,553,221,False
1272,,245.0,192.0,20,245.005046049,191.995490848,553,221,False
1273,,245.0,192.0,20,244.984083309,191.998280482,553,221,False
1274,,244.0,192.0,20,244.011052235,191.999357248,553,221,False
1275,,244.0,192.0,20,243.987095811,191.999760347,553,221,False
1276,,243.0,193.0,20,243.012212076,192.982074346,553,221,False
1277,,243.0,192.0,20,242.987529874,192.02813793,553,221,False
1278,,242.0,192.0,20,242.012373943,191.994317381,553,221,False
1279,,242.0,193.0,20,241.987590208,192.979271854,553,221,False
1280,,241.0,193.0,20,241.01239643,193.009220039,553,221,False
1281,,241.0,193.0,20,240.98759859,193.00424739,553,221,False
1282,,241.0,192.0,20,240.994563227,192.019458203,553,221,False
1283,,240.0,192.0,20,240.015770977,191.990271459,553,221,False
1284,,240.0,192.0,20,239.988893451,191.995561401,553,221,False
1285,,240.0,192.0,20,239.995047618,191.998306778,553,221,False
1286,,240.0,192.0,20,239.998115274,191.999367049,553,221,False
1287,,239.0,192.0,20,239.017132,191.999764,553,221,False
1288,,239.0,192.0,20,238.989402502,191.999912035,553,221,False
1289,,238.0,192.0,20,238.013073761,191.999967214,553,221,False
1290,,238.0,192.0,20,237.98785113,191.99998778,553,221,False
1291,,238.0,192.0,20,237.994657357,191.999995445,553,221,False
1292,,237.0,192.0,20,237.015806061,191.999998302,553,221,False
1293,,237.0,192.0,20,236.988906527,191.999999367,553,221,False
1294,,237.0,192.0,20,236.995052491,191.999999764,553,221,False
1295,,237.0,191.0,20,236.998117091,191.01783624,553,221,False
1296,,236.0,191.0,20,236.017132677,190.989665072,553,221,False
1297,,236.0,191.0,20,235.989402754,190.995335302,553,221,False
1298,,235.0,191.0,20,235.013073855,190.998222503,553,221,False
1299,,235.0,191.0,20,234.987851165,190.999335638,553,221,False
1300,,235.0,191.0,20,234.99465737,190.999752293,553,221,False
1301,,235.0,191.0,20,234.997969738,190.999907672,553,221,False
1302,,234.0,191.0,20,234.017077752,190.999965588,553,221,False
1303,,234.0,191.0,20,233.989382283,190.999987174,553,221,False
1304,,234.0,191.0,20,233.995229898,190.99999522,553,221,False
1305,,233.0,192.0,20,233.016019545,191.982161891,553,221,False
1306,,233.0,191.0,20,232.9889861,191.028170559,553,221,False
1307,,233.0,191.0,20,232.99508215,190.994329543,553,221,False
1308,,232.0,191.0,20,232.015964473,190.997112714,553,221,False
1309,,232.0,191.0,20,231.988965574,190.998886833,553,221,False
1310,,232.0,191.0,20,231.995074499,190.999583333,553,221,False
1311,,231.0,191.0,20,231.015961621,190.999844617,553,221,False
1312,,231.0,191.0,20,230.988964511,190.999942082,553,221,False
1313,,231.0,191.0,20,230.995074103,190.999978413,553,221,False
1314,,230.0,191.0,20,230.015961474,190.999991954,553,221,False
1315,,230.0,191.0,20,229.988964456,190.999997001,553,221,False
1316,,229.0,191.0,20,229.01291041,190.999998882,553,221,False
1317,,229.0,190.0,20,228.987790243,190.017835911,553,221,False
1318,,229.0,190.0,20,228.994634663,189.989664949,553,221,False
1319,,228.0,191.0,20,228.015797603,190.977498928,553,221,False
1320,,228.0,191.0,20,227.988903375,191.008557382,553,221,False
1321,,227.0,190.0,20,227.012887644,190.021836646,553,221,False
1322,,228.0,191.0,20,227.96994543,190.97335856,553,221,False
1323,,227.0,190.0,20,227.022802723,190.024078568,553,221,False
1324,,227.0,190.0,20,226.992289887,189.992765591,553,221,False
1325,,226.0,191.0,20,226.014186965,190.978691621,553,221,False
1326,,226.0,191.0,20,225.988267811,191.009003689,553,221,False
1327,,226.0,191.0,20,225.994812745,191.004166748,553,221,False
1328,,225.0,191.0,20,225.015863981,191.001591818,553,221,False
1329,,225.0,191.0,20,224.988928115,191.000595152,553,221,False
