frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,24.0,62.0,309,23.9961550303,61.9997522891,547,213,False
880,,24.0,62.0,309,23.9985281215,61.9999076701,547,213,False
881,,24.0,63.0,309,23.9994495516,62.9821292594,547,213,False
882,,24.0,63.0,309,23.9997947506,63.0103220694,547,213,False
883,,24.0,63.0,309,23.9999234961,63.0046599055,547,213,False
884,,24.0,63.0,309,23.9999714856,63.0017757107,547,213,False
885,,24.0,63.0,309,23.9999893722,63.0006636958,547,213,False
886,,24.0,63.0,309,23.9999960389,63.0002474587,547,213,False
887,,24.0,63.0,309,23.9999985236,63.0000922359,547,213,False
888,,24.0,63.0,309,23.9999994497,63.0000343779,547,213,False
889,,24.0,63.0,309,23.9999997949,63.0000128132,547,213,False
890,,24.0,63.0,309,23.9999999236,63.0000047757,547,213,False
891,,24.0,63.0,309,23.9999999715,63.00000178,547,213,False
892,,24.0,63.0,309,23.9999999894,63.0000006634,547,213,False
893,,24.0,62.0,309,23.999999996,62.0178365749,547,213,False
894,,24.0,63.0,309,23.9999999985,62.9718288689,547,213,False
895,,24.0,63.0,309,23.9999999995,63.0056702439,547,213,False
896,,24.0,62.0,309,23.9999999998,62.020723534,547,213,False
897,,24.0,62.0,309,23.9999999999,61.9907782417,547,213,False
898,,24.0,63.0,309,24.0,62.9779156418,547,213,False
899,,24.0,62.0,309,24.0,62.0265491095,547,213,False
900,,24.0,63.0,309,24.0,62.975887019,547,213,False
901,,24.0,62.0,309,24.0,62.0250579098,547,213,False
902,,24.0,63.0,309,24.0,62.9752960477,547,213,False
903,,24.0,63.0,309,24.0,63.0069996347,547,213,False
904,,24.0,63.0,309,24.0,63.0033844672,547,213,False
905,,23.0,63.0,309,23.0178363276,63.001298559,547,213,False
906,,24.0,63.0,309,23.9718287768,63.0004857691,547,213,False
907,,24.0,63.0,309,24.0056702095,63.0001811386,547,213,False
908,,24.0,63.0,309,24.0028871936,63.0000675172,547,213,False
909,,24.0,63.0,309,24.0011131326,63.0000251649,547,213,False
910,,24.0,63.0,309,24.0004166537,63.0000093793,547,213,False
911,,24.0,63.0,309,24.000155378,63.0000034958,547,213,False
912,,24.0,63.0,309,24.0000579158,63.0000013029,547,213,False
913,,24.0,62.0,309,24.0000215863,62.0178368132,547,213,False
914,,24.0,62.0,309,24.0000080456,61.9896652854,547,213,False
915,,24.0,62.0,309,24.0000029987,61.9953353814,547,213,False
916,,24.0,62.0,309,24.0000011177,61.9982225327,547,213,False
917,,24.0,62.0,309,24.0000004166,61.9993356495,547,213,False
918,,24.0,62.0,309,24.0000001553,61.9997522973,547,213,False
919,,24.0,63.0,309,24.0000000579,62.9820713455,547,213,False
920,,25.0,63.0,309,24.982163694,63.0103004838,547,213,False
921,,24.0,63.0,309,24.0281712313,63.0046518603,547,213,False
922,,24.0,63.0,309,23.9943297935,63.0017727121,547,213,False
923,,24.0,63.0,309,23.9971128075,63.0006625782,547,213,False
924,,24.0,63.0,309,23.9988868679,63.0002470421,547,213,False
925,,24.0,63.0,309,23.9995833464,63.0000920806,547,213,False
926,,24.0,62.0,309,23.999844622,62.0178706477,547,213,False
927,,24.0,62.0,309,23.9999420842,61.989677896,547,213,False
928,,24.0,63.0,309,23.9999784137,62.977503754,547,213,False
929,,24.0,63.0,309,23.9999919544,63.0085591801,547,213,False
930,,25.0,63.0,309,24.9821606737,63.0040009885,547,213,False
931,,24.0,62.0,309,24.0281701056,62.0193663607,547,213,False
932,,24.0,63.0,309,23.9943293739,62.9724009005,547,213,False
933,,24.0,63.0,309,23.9971126511,63.0058835377,547,213,False
934,,24.0,63.0,309,23.9988868096,63.0029667086,547,213,False
935,,24.0,63.0,309,23.9995833247,63.0011427692,547,213,False
936,,24.0,63.0,309,23.9998446139,63.0004276997,547,213,False
937,,24.0,63.0,309,23.9999420812,63.0001594951,547,213,False
938,,24.0,63.0,309,23.9999784126,63.0000594503,547,213,False
939,,23.0,62.0,309,23.0178282816,62.0178584858,547,213,False
940,,23.0,62.0,309,22.9896621055,61.9896733631,547,213,False
941,,23.0,61.0,309,22.9953341962,61.0131747197,547,213,False
942,,23.0,61.0,309,22.998222091,60.9878887592,547,213,False
943,,23.0,61.0,309,22.9993354848,60.9946713816,547,213,False
944,,23.0,61.0,309,22.9997522359,60.9979749607,547,213,False
945,,23.0,60.0,309,22.9999076503,60.0170796989,547,213,False
946,,23.0,59.0,309,22.9999655796,59.0072193356,547,213,False
947,,23.0,59.0,309,22.999987171,58.9848952724,547,213,False
948,,23.0,59.0,309,22.9999952184,58.9935186318,547,213,False
949,,23.0,58.0,309,22.9999982178,58.0153798686,547,213,False
950,,23.0,59.0,309,22.9999993358,58.9709112666,547,213,False
951,,23.0,58.0,309,22.9999997524,58.0231644737,547,213,False
952,,23.0,58.0,309,22.9999999077,57.9924248012,547,213,False
953,,23.0,58.0,309,22.9999999656,57.9964009263,547,213,False
954,,23.0,58.0,309,22.9999999872,57.9986214497,547,213,False
955,,23.0,58.0,309,22.9999999952,57.9994844168,547,213,False
956,,23.0,58.0,309,22.9999999982,57.9998077492,547,213,False
957,,24.0,58.0,309,23.9821636717,57.9999283411,547,213,False
958,,24.0,58.0,309,24.0103348954,57.9999732914,547,213,False
959,,23.0,58.0,309,23.0225010136,57.9999900453,547,213,False
960,,23.0,58.0,309,22.9914425968,57.9999962897,547,213,False
961,,23.0,58.0,309,22.9959996738,57.9999986171,547,213,False
962,,23.0,58.0,309,22.9984702137,57.9999994846,547,213,False
963,,23.0,58.0,309,22.9994279683,57.9999998079,547,213,False
964,,23.0,58.0,309,22.9997867061,57.9999999284,547,213,False
965,,23.0,58.0,309,22.9999204979,57.9999999733,547,213,False
966,,23.0,58.0,309,22.9999703681,57.9999999901,547,213,False
967,,23.0,58.0,309,22.9999889557,57.9999999963,547,213,False
968,,24.0,58.0,309,23.982159556,57.9999999986,547,213,False
969,,23.0,58.0,309,23.028169689,57.9999999995,547,213,False
970,,23.0,58.0,309,22.9943292186,57.9999999998,547,213,False
971,,23.0,58.0,309,22.9971125932,57.9999999999,547,213,False
972,,23.0,58.0,309,22.998886788,58.0,547,213,False
973,,23.0,58.0,309,22.9995833167,58.0,547,213,False
974,,23.0,58.0,309,22.9998446109,58.0,547,213,False
975,,23.0,58.0,309,22.9999420801,58.0,547,213,False
976,,23.0,58.0,309,22.9999784122,58.0,547,213,False
977,,23.0,58.0,309,22.9999919539,58.0,547,213,False
978,,24.0,58.0,309,23.9821606735,58.0,547,213,False
979,,24.0,57.0,309,24.0103337779,57.0178363276,547,213,False
980,,23.0,58.0,309,23.0225005971,57.9718287768,547,213,False
981,,23.0,57.0,309,22.9914424416,57.0235065371,547,213,False
982,,23.0,57.0,309,22.9959996159,56.992552298,547,213,False
983,,24.0,57.0,309,23.9806338646,56.9964484465,547,213,False
984,,23.0,57.0,309,23.0275991834,56.9986391613,547,213,False
985,,24.0,57.0,309,23.976280166,56.9994910181,547,213,False
986,,23.0,58.0,309,23.0252045263,57.981973882,547,213,False
987,,24.0,57.0,309,23.975350698,57.0281004814,547,213,False
988,,23.0,57.0,309,23.0248563315,56.9943034237,547,213,False
989,,23.0,57.0,309,22.9930571634,56.9971029791,547,213,False
990,,23.0,57.0,309,22.9966367026,56.9988832047,547,213,False
991,,23.0,57.0,309,22.9987093313,56.9995819811,547,213,False
992,,23.0,57.0,309,22.9995171718,56.9998441131,547,213,False
993,,23.0,57.0,309,22.9998199575,56.9999418945,547,213,False
994,,23.0,57.0,309,22.9999328913,56.999978343,547,213,False
995,,23.0,57.0,309,22.9999749874,56.9999919281,547,213,False
996,,23.0,58.0,309,22.9999906774,57.9821606639,547,213,False
997,,23.0,57.0,309,22.9999965253,57.0281701019,547,213,False
998,,23.0,57.0,309,22.9999987049,56.9943293725,547,213,False
999,,23.0,57.0,309,22.9999995173,56.9971126506,547,213,False
1000,,23.0,57.0,309,22.9999998201,56.9988868094,547,213,False
1001,,23.0,57.0,309,22.9999999329,56.9995833247,547,213,False
1002,,24.0,57.0,309,23.9821636474,56.9998446139,547,213,False
1003,,23.0,57.0,309,23.0281712139,56.9999420812,547,213,False
1004,,23.0,57.0,309,22.994329787,56.9999784126,547,213,False
1005,,23.0,57.0,309,22.9971128051,56.999991954,547,213,False
1006,,24.0,57.0,309,23.9810505394,56.9999970011,547,213,False
1007,,23.0,57.0,309,23.0277545693,56.9999988823,547,213,False
1008,,24.0,57.0,309,23.9763380848,56.9999995834,547,213,False
1009,,23.0,57.0,309,23.0252261137,56.9999998447,547,213,False
1010,,23.0,57.0,309,22.9931950716,56.9999999421,547,213,False
1011,,24.0,57.0,309,23.9788517795,56.9999999784,547,213,False
1012,,23.0,57.0,309,23.0268997139,56.999999992,547,213,False
1013,,24.0,57.0,309,23.9760177757,56.999999997,547,213,False
1014,,23.0,57.0,309,23.0251066487,56.9999999989,547,213,False
1015,,23.0,57.0,309,22.9931505412,56.9999999996,547,213,False
1016,,23.0,57.0,309,22.9966715098,56.9999999998,547,213,False
1017,,24.0,57.0,309,23.980885977,56.9999999999,547,213,False
1018,,23.0,57.0,309,23.0276932304,57.0,547,213,False
1019,,23.0,57.0,309,22.9941515502,57.0,547,213,False
1020,,23.0,57.0,309,22.9970463694,57.0,547,213,False
1021,,24.0,57.0,309,23.9810257776,57.0,547,213,False
1022,,23.0,57.0,309,23.0277453402,57.0,547,213,False
1023,,23.0,57.0,309,22.9941709725,57.0,547,213,False
1024,,24.0,57.0,309,23.9792172808,57.0,547,213,False
1025,,23.0,57.0,309,23.0270360265,57.0,547,213,False
1026,,23.0,57.0,309,22.9939049131,57.0,547,213,False
1027,,23.0,57.0,309,22.9969543632,57.0,547,213,False
1028,,23.0,57.0,309,22.9988278092,57.0,547,213,False
1029,,24.0,57.0,309,23.9817250066,57.0,547,213,False
1030,,23.0,57.0,309,23.0280076409,57.0,547,213,False
1031,,23.0,57.0,309,22.9942688168,57.0,547,213,False
1032,,23.0,57.0,309,22.9970900803,57.0,547,213,False
1033,,23.0,57.0,309,22.9988783971,57.0,547,213,False
1034,,23.0,57.0,309,22.9995801893,57.0,547,213,False
1035,,23.0,57.0,309,22.9998434453,57.0,547,213,False
1036,,23.0,57.0,309,22.9999416456,57.0,547,213,False
1037,,23.0,57.0,309,22.9999782502,57.0,547,213,False
1038,,23.0,58.0,309,22.9999918935,57.9821636724,547,213,False
1039,,23.0,57.0,309,22.9999969786,57.0281712232,547,213,False
1040,,23.0,57.0,309,22.9999988739,56.9943297905,547,213,False
1041,,23.0,57.0,309,22.9999995803,56.9971128064,547,213,False
1042,,23.0,58.0,309,22.9999998436,57.9810505398,547,213,False
1043,,23.0,57.0,309,22.9999999417,57.0277545695,547,213,False
1044,,24.0,57.0,309,23.9821636507,56.9941744124,547,213,False
1045,,50.0,33.0,309,49.54659037,33.4251267529,547,213,False
1046,,57.0,28.0,309,57.1485176761,27.8400094242,547,213,False
1047,,64.0,27.0,309,64.0705493057,26.8537846842,547,213,False
1048,,72.0,27.0,309,72.0091856143,26.9235234784,547,213,False
1049,,79.0,29.0,309,79.0204411848,28.9347715255,547,213,False
1050,,85.0,31.0,309,85.0262694479,30.9739308927,547,213,False
1051,,92.0,33.0,309,91.9928472297,32.9901995408,547,213,False
1052,,100.0,36.0,309,99.9786868783,35.9785068662,547,213,False
1053,,106.0,39.0,309,106.026836566,38.9911354277,547,213,False
1054,,113.0,42.0,309,112.993830486,41.9966551816,547,213,False
1055,,118.0,47.0,309,118.032599274,46.9630787245,547,213,False
1056,,124.0,53.0,309,123.995984005,52.9666953349,547,213,False
1057,,127.0,59.0,309,127.051238523,58.9866515827,547,213,False
1058,,131.0,65.0,309,131.003784711,64.9949800833,547,213,False
1059,,135.0,72.0,309,135.00067783,71.9802905306,547,213,False
1060,,138.0,78.0,309,138.018053898,78.0096366445,547,213,False
1061,,143.0,84.0,309,142.97190819,84.0044044323,547,213,False
1062,,148.0,89.0,309,147.9878634,89.0195168192,547,213,False
1063,,154.0,94.0,309,153.977560432,94.0081296382,547,213,False
1064,,161.0,97.0,309,160.972942726,97.0387436322,547,213,False
1065,,168.0,98.0,309,167.98902075,98.0518220784,547,213,False
1066,,176.0,98.0,309,175.978028727,98.0389401173,547,213,False
1067,,183.0,98.0,309,183.008791689,98.0154527463,547,213,False
1068,,190.0,97.0,309,190.004089411,97.0236407471,547,213,False
1069,,195.0,93.0,309,195.037235729,93.0631759617,547,213,False
1070,,201.0,88.0,309,200.997750979,88.0439846049,547,213,False
1071,,206.0,84.0,309,206.016226307,83.9995354695,547,213,False
1072,,211.0,79.0,309,211.006864419,79.016856436,547,213,False
1073,,215.0,73.0,309,215.020433882,73.0249339316,547,213,False
1074,,220.0,68.0,309,219.990635123,67.9923494899,547,213,False
1075,,223.0,63.0,309,223.031369599,62.9963376919,547,213,False
1076,,227.0,58.0,309,226.995523833,57.9985961985,547,213,False
1077,,230.0,53.0,309,230.015394266,52.9994749247,547,213,False
1078,,234.0,48.0,309,233.988717884,47.9998042075,547,213,False
1079,,238.0,44.0,309,237.994980498,43.9820906933,547,213,False
1080,,242.0,41.0,309,241.998090178,40.9746350398,547,213,False
1081,,247.0,38.0,309,246.981449987,37.989651684,547,213,False
1082,,252.0,36.0,309,251.992232477,35.9782638944,547,213,False
1083,,257.0,34.0,309,256.997064074,33.9910430127,547,213,False
1084,,262.0,33.0,309,261.99890378,32.9787843207,547,213,False
1085,,267.0,32.0,309,266.999591329,31.9912370724,547,213,False
1086,,274.0,30.0,309,273.964175022,30.0145293092,547,213,False
1087,,278.0,31.0,309,278.038449346,30.9527579135,547,213,False
1088,,284.0,29.0,309,283.981136989,29.0333812086,547,213,False
1089,,289.0,30.0,309,289.009217308,29.9613727918,547,213,False
1090,,294.0,36.0,309,294.004212974,35.8939775023,547,213,False
1091,,300.0,37.0,309,299.983771122,37.045280678,547,213,False
1092,,306.0,40.0,309,305.99309947,39.9852621111,547,213,False
1093,,311.0,41.0,309,311.015223632,41.0286666939,547,213,False
1094,,317.0,43.0,309,316.988689362,42.994482906,547,213,False
1095,,322.0,45.0,309,322.012807874,44.9971683649,547,213,False
1096,,327.0,48.0,309,327.005588353,47.9810711751,547,213,False
1097,,332.0,51.0,309,332.002121851,50.9920896019,547,213,False
1098,,336.0,54.0,309,336.01862904,53.9970107412,547,213,False
1099,,342.0,57.0,309,341.972124322,56.9988838986,547,213,False
1100,,346.0,60.0,309,346.023616696,59.9995839181,547,213,False
1101,,350.0,63.0,309,350.010429684,62.9998449154,547,213,False
1102,,354.0,67.0,309,354.003965181,66.9821058698,547,213,False
1103,,359.0,71.0,309,358.983645283,70.9924770241,547,213,False
1104,,362.0,74.0,309,362.028723621,74.014991552,547,213,False
1105,,367.0,78.0,309,366.976699358,77.9886028581,547,213,False
1106,,370.0,81.0,309,370.02536077,81.0127756325,547,213,False
1107,,373.0,84.0,309,373.011081588,84.0055763364,547,213,False
1108,,377.0,88.0,309,376.986371918,87.9842810442,547,213,False
1109,,380.0,91.0,309,380.011907104,91.0111259382,547,213,False
1110,,383.0,95.0,309,383.005250851,94.9871232815,547,213,False
1111,,387.0,99.0,309,386.984159646,98.9943859871,547,213,False
1112,,391.0,103.0,309,390.99324436,102.997868586,547,213,False
1113,,394.0,107.0,309,394.015277639,106.999203723,547,213,False
1114,,397.0,110.0,309,397.006545819,110.017539454,547,213,False
1115,,402.0,114.0,309,401.966807826,113.989554451,547,213,False
1116,,408.0,117.0,309,407.968087272,117.013130399,547,213,False
1117,,413.0,120.0,309,413.005006804,120.005708568,547,213,False
1118,,417.0,123.0,309,417.020511247,123.002166657,547,213,False
1119,,423.0,125.0,309,422.972864466,125.018645739,547,213,False
1120,,429.0,124.0,309,428.988221751,124.061312184,547,213,False
1121,,434.0,125.0,309,434.013366743,124.989780865,547,213,False
1122,,440.0,125.0,309,439.98799541,125.012444877,547,213,False
1123,,445.0,127.0,309,445.012549138,126.969743564,547,213,False
1124,,450.0,128.0,309,450.005491914,128.004889394,547,213,False
1125,,455.0,129.0,309,455.002085906,129.002595998,547,213,False
1126,,460.0,131.0,309,460.000779315,130.983168264,547,213,False
1127,,464.0,133.0,309,464.018126879,132.992874766,547,213,False
1128,,468.0,136.0,309,468.007609729,135.979467226,547,213,False
1129,,471.0,139.0,309,471.020713438,138.99149161,547,213,False
1130,,474.0,145.0,309,474.00857573,144.943278869,547,213,False
1131,,477.0,150.0,309,477.003237247,149.994132856,547,213,False
1132,,478.0,155.0,309,478.036881186,154.998544149,547,213,False
1133,,476.0,162.0,309,476.068962378,161.963819705,547,213,False
1134,,474.0,169.0,309,474.028345712,168.984809605,547,213,False
1135,,471.0,174.0,309,471.02852766,174.029929348,547,213,False
1136,,466.0,178.0,309,466.047164962,178.030694667,547,213,False
1137,,461.0,181.0,309,461.01932736,181.030211767,547,213,False
1138,,455.0,184.0,309,455.025123594,184.012158696,547,213,False
1139,,451.0,185.0,309,450.974548856,185.040247376,547,213,False
1140,,447.0,187.0,309,446.988847889,186.998873662,547,213,False
1141,,445.0,189.0,309,444.960091052,188.99880843,547,213,False
1142,,442.0,192.0,309,442.001250717,191.981682623,547,213,False
1143,,439.0,192.0,309,439.001237844,192.045826489,547,213,False
1144,,437.0,194.0,309,436.982661965,193.983927326,547,213,False
1145,,435.0,195.0,309,434.992686056,195.01025926,547,213,False
1146,,433.0,196.0,309,432.997233218,196.004601419,547,213,False
1147,,431.0,197.0,309,430.998966827,197.001752233,547,213,False
1148,,429.0,197.0,309,428.999614827,197.018491193,547,213,False
1149,,428.0,197.0,309,427.982020108,197.007745595,547,213,False
1150,,427.0,197.0,309,426.992445059,197.002927753,547,213,False
1151,,426.0,197.0,309,425.997143311,197.001093174,547,213,False
1152,,425.0,197.0,309,424.998933313,197.000407536,547,213,False
1153,,424.0,196.0,309,423.999602336,196.017988227,547,213,False
1154,,424.0,197.0,309,423.982015452,196.971885392,547,213,False
1155,,424.0,197.0,309,423.992443324,197.005691311,547,213,False
1156,,424.0,196.0,309,423.997142664,196.020731386,547,213,False
1157,,424.0,197.0,309,423.998933072,196.972944841,547,213,False
1158,,424.0,197.0,309,423.999602246,197.006087956,547,213,False
1159,,424.0,197.0,309,423.999851747,197.003042979,547,213,False
1160,,424.0,196.0,309,423.999944743,196.019007528,547,213,False
1161,,424.0,197.0,309,423.999979405,196.972267073,547,213,False
1162,,424.0,197.0,309,423.999992324,197.005833654,547,213,False
1163,,424.0,197.0,309,423.999997139,197.002948116,547,213,False
1164,,424.0,196.0,309,423.999998934,196.018972167,547,213,False
1165,,426.0,197.0,309,425.964326947,196.972253894,547,213,False
1166,,427.0,197.0,309,427.002833316,197.005828742,547,213,False
1167,,429.0,197.0,309,428.983991557,197.002946285,547,213,False
1168,,429.0,197.0,309,429.028889442,197.001135157,547,213,False
1169,,430.0,197.0,309,429.994599249,197.000424863,547,213,False
1170,,431.0,197.0,309,430.997213322,197.000158438,547,213,False
1171,,431.0,197.0,309,431.016760663,197.000059056,547,213,False
1172,,431.0,196.0,309,431.007098743,196.017858339,547,213,False
1173,,431.0,197.0,309,431.002686573,196.971836981,547,213,False
1174,,431.0,197.0,309,431.001003278,197.005673267,547,213,False
1175,,431.0,197.0,309,431.00037403,197.002888333,547,213,False
1176,,431.0,196.0,309,431.000139411,196.018949885,547,213,False
1177,,432.0,197.0,309,431.982215633,196.972245589,547,213,False
1178,,432.0,198.0,309,432.010354262,197.987989319,547,213,False
1179,,433.0,197.0,309,432.986835577,197.031116355,547,213,False
1180,,432.0,197.0,309,432.029951406,196.995464518,547,213,False
1181,,432.0,197.0,309,431.994995153,196.997537509,547,213,False
1182,,433.0,197.0,309,432.979524559,196.999045245,547,213,False
1183,,433.0,197.0,309,433.009314231,196.99964238,547,213,False
1184,,433.0,197.0,309,433.004282497,196.999866625,547,213,False
1185,,433.0,197.0,309,433.00163496,196.999950285,547,213,False
1186,,433.0,197.0,309,433.000611232,196.99998147,547,213,False
1187,,433.0,197.0,309,433.000227904,196.999993094,547,213,False
1188,,433.0,197.0,309,433.000084948,196.999997426,547,213,False
1189,,433.0,197.0,309,433.000031662,196.999999041,547,213,False
1190,,433.0,198.0,309,433.000011801,197.982163315,547,213,False
1191,,433.0,197.0,309,433.000004398,197.02817109,547,213,False
1192,,433.0,197.0,309,433.000001639,196.994329741,547,213,False
1193,,433.0,197.0,309,433.000000611,196.997112788,547,213,False
1194,,433.0,197.0,309,433.000000228,196.998886861,547,213,False
1195,,433.0,197.0,309,433.000000085,196.999583344,547,213,False
1196,,433.0,197.0,309,433.000000032,196.999844621,547,213,False
1197,,433.0,197.0,309,433.000000012,196.999942084,547,213,False
1198,,433.0,197.0,309,433.000000004,196.999978414,547,213,False
1199,,434.0,197.0,309,433.982163674,196.999991954,547,213,False
1200,,435.0,198.0,309,434.992498569,197.982160674,547,213,False
1201,,436.0,198.0,309,435.997163254,198.010333778,547,213,False
1202,,439.0,197.0,309,438.963268091,197.022500597,547,213,False
1203,,440.0,196.0,309,440.020274898,196.009278769,547,213,False
1204,,443.0,197.0,309,442.97350953,196.967828393,547,213,False
1205,,445.0,197.0,309,445.006333589,197.004140402,547,213,False
1206,,447.0,197.0,309,447.003136213,197.002315154,547,213,False
1207,,446.0,197.0,309,446.054715013,197.000899836,547,213,False
1208,,446.0,196.0,309,446.005119251,196.018173478,547,213,False
1209,,445.0,198.0,309,445.019013418,197.954118195,547,213,False
1210,,443.0,198.0,309,443.0257415,198.016051977,547,213,False
1211,,439.0,199.0,309,439.04615964,198.989733022,547,213,False
1212,,434.0,197.0,309,434.036790573,197.048904687,547,213,False
1213,,428.0,193.0,309,428.032486036,193.056423646,547,213,False
1214,,421.0,190.0,309,421.030842785,190.005021509,547,213,False
1215,,416.0,187.0,309,415.976719477,187.001105508,547,213,False
1216,,410.0,184.0,309,410.007495106,184.000375379,547,213,False
1217,,404.0,182.0,309,404.003567459,181.982301827,547,213,False
1218,,398.0,180.0,309,398.001366683,179.992549977,547,213,False
1219,,392.0,179.0,309,392.000511156,178.979346083,547,213,False
1220,,386.0,178.0,309,386.0001906,177.991446454,547,213,False
1221,,380.0,178.0,309,380.000071044,177.978934694,547,213,False
1222,,374.0,177.0,309,374.000026479,177.009129447,547,213,False
1223,,368.0,176.0,309,368.000009869,176.004215303,547,213,False
1224,,363.0,176.0,309,362.982167351,175.983773668,547,213,False
1225,,358.0,178.0,309,357.992499939,177.957427844,547,213,False
1226,,353.0,180.0,309,352.997163765,179.982384828,547,213,False
1227,,348.0,182.0,309,347.998940937,181.993350911,547,213,False
1228,,343.0,184.0,309,342.999605177,183.99751778,547,213,False
1229,,338.0,185.0,309,337.999852839,185.016910974,547,213,False
1230,,334.0,187.0,309,333.982108823,186.989320202,547,213,False
1231,,330.0,188.0,309,329.992478125,188.013043091,547,213,False
1232,,326.0,189.0,309,325.997155635,189.005676027,547,213,False
1233,,323.0,190.0,309,322.981101579,190.002154528,547,213,False
1234,,319.0,191.0,309,319.009938944,191.000804891,547,213,False
1235,,315.0,191.0,309,315.004517104,191.018136412,547,213,False
1236,,312.0,192.0,309,311.983886159,191.989776955,547,213,False
1237,,308.0,193.0,309,308.010978754,192.995377002,547,213,False
1238,,306.0,193.0,309,305.969232096,193.016074373,547,213,False
1239,,302.0,192.0,309,302.022536764,192.024679191,547,213,False
1240,,299.0,192.0,309,298.992190755,191.992256303,547,213,False
1241,,296.0,192.0,309,295.996313689,191.996303044,547,213,False
1242,,293.0,192.0,309,292.998588935,191.998583289,547,213,False
1243,,290.0,192.0,309,289.999472298,191.999470113,547,213,False
1244,,287.0,193.0,309,286.999803232,192.981966087,547,213,False
1245,,284.0,193.0,309,283.999926658,193.010261248,547,213,False
1246,,280.0,193.0,309,280.017808992,193.004637236,547,213,False
1247,,278.0,192.0,309,277.971818588,192.019603589,547,213,False
1248,,275.0,193.0,309,275.005666412,192.972489323,547,213,False
1249,,272.0,193.0,309,272.002885778,193.005916494,547,213,False
1250,,269.0,193.0,309,269.001112605,193.002978992,547,213,False
1251,,266.0,193.0,309,266.000416457,193.001147347,547,213,False
1252,,263.0,194.0,309,263.000155305,193.982593079,547,213,False
1253,,261.0,193.0,309,260.982221561,193.028331354,547,213,False
1254,,259.0,194.0,309,258.992520144,193.97655315,547,213,False
1255,,256.0,193.0,309,256.015007623,193.025306276,547,213,False
1256,,254.0,194.0,309,253.988608848,193.975388622,547,213,False
1257,,252.0,194.0,309,251.994941538,194.007034139,547,213,False
1258,,250.0,193.0,309,249.998075737,193.021233655,547,213,False
1259,,247.0,194.0,309,247.017117264,193.973132129,547,213,False
1260,,246.0,194.0,309,245.971560682,194.006157765,547,213,False
1261,,244.0,195.0,309,244.005570282,194.98523267,547,213,False
1262,,242.0,194.0,309,242.002849949,194.029352121,547,213,False
1263,,240.0,194.0,309,240.001099251,193.994771702,547,213,False
1264,,239.0,194.0,309,238.982575152,193.997277598,547,213,False
1265,,237.0,194.0,309,237.010488345,193.998948292,547,213,False
1266,,236.0,195.0,309,235.986885556,194.981769913,547,213,False
1267,,236.0,195.0,309,235.976461051,195.010188051,547,213,False
1268,,234.0,195.0,309,234.026006783,195.004609951,547,213,False
1269,,234.0,195.0,309,233.975684877,195.001757092,547,213,False
1270,,233.0,195.0,309,233.00714624,195.000656756,547,213,False
1271,,233.0,194.0,309,232.985602862,194.0180812,547,213,False
1272,,233.0,195.0,309,232.993817527,194.971920049,547,213,False
1273,,236.0,195.0,309,235.944147644,195.005704228,547,213,False
1274,,237.0,195.0,309,237.012293078,195.002899873,547,213,False
1275,,239.0,195.0,309,238.988329979,195.001117858,547,213,False
1276,,241.0,195.0,309,240.994872671,195.000418415,547,213,False
1277,,243.0,194.0,309,242.998051747,194.017992362,547,213,False
1278,,245.0,194.0,309,244.999272075,193.989723265,547,213,False
1279,,248.0,195.0,309,247.981892278,194.977520664,547,213,False
1280,,250.0,194.0,309,250.010233739,194.02640181,547,213,False
1281,,252.0,194.0,309,252.004626983,193.993668442,547,213,False
1282,,255.0,193.0,309,254.983927112,193.01470255,547,213,False
1283,,258.0,193.0,309,257.99315769,192.988460062,547,213,False
1284,,261.0,193.0,309,260.997409008,192.994884404,547,213,False
1285,,264.0,192.0,309,263.999032347,192.015890689,547,213,False
1286,,268.0,192.0,309,267.98180292,191.98893807,547,213,False
1287,,272.0,191.0,309,271.992364106,191.012900575,547,213,False
1288,,276.0,191.0,309,275.997113138,190.987786577,547,213,False
1289,,279.0,190.0,309,279.016758395,190.012469624,547,213,False
1290,,284.0,190.0,309,283.971426921,189.98762587,547,213,False
1291,,287.0,189.0,309,287.023356755,189.012409722,547,213,False
1292,,291.0,188.0,309,290.992496472,188.005439871,547,213,False
1293,,295.0,188.0,309,294.996427639,187.984230178,547,213,False
1294,,300.0,189.0,309,299.980795078,188.975434324,547,213,False
1295,,304.0,190.0,309,304.009823023,189.989949679,547,213,False
1296,,308.0,190.0,309,308.004473818,190.014047621,547,213,False
1297,,312.0,189.0,309,312.001706349,189.023923602,547,213,False
1298,,317.0,188.0,309,316.982801516,188.009811002,547,213,False
1299,,322.0,188.0,309,321.992736391,187.98586318,547,213,False
1300,,327.0,187.0,309,326.997251899,187.011715807,547,213,False
1301,,331.0,186.0,309,331.016810114,186.005179471,547,213,False
1302,,336.0,186.0,309,335.989282525,185.984133038,547,213,False
1303,,339.0,186.0,309,339.030865371,185.993234442,547,213,False
1304,,344.0,187.0,309,343.977499568,186.979601287,547,213,False
1305,,348.0,187.0,309,348.007822786,187.009377905,547,213,False
1306,,351.0,188.0,309,351.021527685,187.98647158,547,213,False
1307,,356.0,188.0,309,355.973241723,188.011979407,547,213,False
1308,,360.0,189.0,309,360.006198613,188.987443154,547,213,False
1309,,364.0,188.0,309,364.003084223,188.030177948,547,213,False
