frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,32.0,177.0,63,31.9953297335,176.963235785,560,228,False
884,,31.0,178.0,63,31.0160567552,178.020261178,560,228,False
885,,31.0,179.0,63,30.9889999693,179.009176991,560,228,False
886,,30.0,179.0,63,30.0129236464,179.021334514,560,228,False
887,,32.0,176.0,63,31.9521225209,176.062317965,560,228,False
888,,39.0,164.0,63,38.8904519996,164.186355512,560,228,False
889,,37.0,162.0,63,37.1153082571,161.898900818,560,228,False
890,,36.0,160.0,63,36.0326128497,159.954156776,560,228,False
891,,38.0,158.0,63,37.9581503416,157.982522934,560,228,False
892,,60.0,175.0,63,59.6250910257,174.654577113,560,228,False
893,,50.0,174.0,63,50.4138332987,174.176090971,560,228,False
894,,49.0,172.0,63,49.0202060994,172.098056059,560,228,False
895,,62.0,164.0,63,61.7514082353,164.145116628,560,228,False
896,,69.0,169.0,63,69.0021072175,168.827410544,560,228,False
897,,78.0,171.0,63,77.9696475423,170.978334613,560,228,False
898,,70.0,174.0,63,70.290414638,173.976130213,560,228,False
899,,70.0,180.0,63,69.9799905649,179.936838522,560,228,False
900,,73.0,176.0,63,72.9328957098,176.152225175,560,228,False
901,,80.0,177.0,63,79.9007895043,176.975966338,560,228,False
902,,77.0,168.0,63,77.1378351692,168.16554029,560,228,False
903,,68.0,156.0,63,68.1667569129,156.123559006,560,228,False
904,,61.0,141.0,63,61.0320018982,141.102521616,560,228,False
905,,59.0,131.0,63,58.9213030832,130.951732083,560,228,False
906,,78.0,134.0,63,77.5917687279,133.745999074,560,228,False
907,,76.0,121.0,63,76.2042765418,121.179416885,560,228,False
908,,75.0,120.0,63,75.0753576922,119.865951949,560,228,False
909,,80.0,98.0,63,79.9210317081,98.3149860948,560,228,False
910,,84.0,88.0,63,83.9832804946,87.9208288312,560,228,False
911,,87.0,72.0,63,87.0122131023,72.0681027179,560,228,False
912,,81.0,73.0,63,81.1659616327,72.7268365431,560,228,False
913,,69.0,61.0,63,69.176598684,61.1157730838,560,228,False
914,,70.0,54.0,63,69.8394397797,53.9643813306,560,228,False
915,,67.0,38.0,63,67.0006685575,38.1434818226,560,228,False
916,,58.0,46.0,63,58.1101629458,45.6329076558,560,228,False
917,,48.0,53.0,63,48.0641556805,52.8608889536,560,228,False
918,,55.0,64.0,63,54.7217995106,63.8766962763,560,228,False
919,,58.0,69.0,63,57.9531981091,69.0576412956,560,228,False
920,,46.0,74.0,63,46.2528234976,74.0264415101,560,228,False
921,,39.0,77.0,63,39.0179832231,77.0457650635,560,228,False
922,,48.0,97.0,63,47.7176725276,96.7155582438,560,228,False
923,,46.0,106.0,63,46.0771402623,106.075755531,560,228,False
924,,56.0,126.0,63,55.8234426674,125.840734329,560,228,False
925,,48.0,128.0,63,48.2454232044,128.252720265,560,228,False
926,,42.0,126.0,63,42.0706942219,126.180472696,560,228,False
927,,48.0,146.0,63,47.8113185195,145.678994671,560,228,False
928,,52.0,153.0,63,51.9550578784,153.093647939,560,228,False
929,,67.0,163.0,63,66.7882644537,162.991602127,560,228,False
930,,64.0,170.0,63,64.2328057893,170.048306751,560,228,False
931,,56.0,173.0,63,56.1908694536,173.091811488,560,228,False
932,,51.0,175.0,63,51.0226126651,175.05558791,560,228,False
933,,44.0,178.0,63,44.0417784634,178.003904724,560,228,False
934,,39.0,181.0,63,38.9814948042,181.000650727,560,228,False
935,,36.0,183.0,63,35.9557994323,183.018040358,560,228,False
936,,32.0,186.0,63,31.9995769405,185.989739307,560,228,False
937,,36.0,191.0,63,35.8579198287,190.959690227,560,228,False
938,,57.0,179.0,63,56.6370352579,179.286447484,560,228,False
939,,74.0,177.0,63,73.9212272611,176.942827044,560,228,False
940,,85.0,182.0,63,85.0803624389,181.845991281,560,228,False
941,,81.0,174.0,63,81.3027479959,174.168120501,560,228,False
942,,74.0,160.0,63,74.1794024669,160.180471427,560,228,False
943,,68.0,145.0,63,68.0522151327,145.090738621,560,228,False
944,,66.0,132.0,63,65.9474149493,131.999270378,560,228,False
945,,65.0,118.0,63,64.9591166288,118.015911026,560,228,False
946,,66.0,103.0,63,65.948070932,103.024541049,560,228,False
947,,68.0,91.0,63,67.9610530511,90.9565284623,560,228,False
948,,72.0,75.0,63,71.9488736336,75.0526247449,560,228,False
949,,76.0,60.0,63,75.9791924326,60.0050714566,560,228,False
950,,80.0,44.0,63,79.9921608591,44.0190306001,560,228,False
951,,84.0,32.0,63,83.9970742197,31.9365679411,560,228,False
952,,87.0,26.0,63,87.0167456524,25.8659649501,560,228,False
953,,98.0,29.0,63,97.8644042906,28.784233268,560,228,False
954,,112.0,26.0,63,111.88916479,26.0186635513,560,228,False
955,,143.0,19.0,63,142.652586949,19.0830431343,560,228,False
956,,173.0,25.0,63,172.873701564,24.8027203387,560,228,False
957,,202.0,29.0,63,201.970915513,28.9512214786,560,228,False
958,,235.0,20.0,63,234.918675315,20.2148761997,560,228,False
959,,261.0,14.0,63,261.091170296,14.0377316227,560,228,False
960,,281.0,23.0,63,281.14681203,22.7444912885,560,228,False
961,,284.0,25.0,63,284.363336224,25.0167218909,560,228,False
962,,289.0,32.0,63,289.11451723,31.9224084319,560,228,False
963,,291.0,33.0,63,291.095190959,33.0740869893,560,228,False
964,,292.0,33.0,63,292.055828264,33.0503790732,560,228,False
965,,293.0,33.0,63,293.02178186,33.0198665087,560,228,False
966,,294.0,32.0,63,294.008165035,32.0252930161,560,228,False
967,,294.0,31.0,63,294.020881791,31.0102831491,560,228,False
968,,295.0,31.0,63,294.990800302,30.9860373263,560,228,False
969,,296.0,30.0,63,295.995758425,30.0117806263,560,228,False
970,,297.0,30.0,63,296.998380208,29.9873672983,560,228,False
971,,298.0,28.0,63,297.999394417,28.0301495913,560,228,False
972,,299.0,26.0,63,298.999774201,26.0129053476,560,228,False
973,,300.0,23.0,63,299.999915837,23.0227261772,560,228,False
974,,301.0,20.0,63,300.999968631,20.0093277741,560,228,False
975,,302.0,18.0,63,301.999988308,17.9856813068,560,228,False
976,,303.0,16.0,63,302.999995642,15.9938116078,560,228,False
977,,304.0,15.0,63,303.999998376,14.9798164105,560,228,False
978,,304.0,14.0,63,304.017835722,13.9916217573,560,228,False
979,,305.0,14.0,63,304.989664879,13.9790000324,560,228,False
980,,304.0,16.0,63,304.031007885,15.9556448165,560,228,False
981,,304.0,15.0,63,303.995389013,15.0352290665,560,228,False
982,,305.0,14.0,63,304.979671361,14.0156074372,560,228,False
983,,305.0,14.0,63,305.009368946,13.9880993418,560,228,False
984,,305.0,14.0,63,305.00430289,13.9947165557,560,228,False
985,,305.0,14.0,63,305.001642561,13.9979902036,560,228,False
986,,305.0,14.0,63,305.000614065,13.9992489763,560,228,False
987,,305.0,14.0,63,305.00022896,13.999719989,560,228,False
988,,307.0,14.0,63,306.964412686,13.9998956312,560,228,False
989,,311.0,12.0,63,310.949356289,12.0356337551,560,228,False
990,,305.0,28.0,63,305.157698776,27.6939344685,560,228,False
991,,315.0,36.0,63,314.781845498,36.0133329332,560,228,False
992,,318.0,38.0,63,318.030292193,38.1180844881,560,228,False
993,,321.0,29.0,63,321.016631076,29.245624637,560,228,False
994,,323.0,20.0,63,323.024290565,20.1011962657,560,228,False
995,,336.0,33.0,63,335.813719652,32.6457799084,560,228,False
996,,338.0,29.0,63,338.117422343,29.152438103,560,228,False
997,,352.0,30.0,63,351.838670992,29.9812473062,560,228,False
998,,356.0,37.0,63,356.108418682,36.88237627,560,228,False
999,,375.0,33.0,63,374.780930295,33.14706502,560,228,False
1000,,391.0,41.0,63,390.959440951,40.849913243,560,228,False
1001,,413.0,41.0,63,412.879831497,41.0769454689,560,228,False
1002,,427.0,45.0,63,427.092874726,44.9636926751,560,228,False
1003,,441.0,37.0,63,441.041203728,37.1973937194,560,228,False
1004,,453.0,44.0,63,453.051345181,43.8161206369,560,228,False
1005,,470.0,41.0,63,469.931677704,41.097508274,560,228,False
1006,,466.0,54.0,63,466.344912733,53.7589075878,560,228,False
1007,,459.0,66.0,63,459.199787698,65.9147007985,560,228,False
1008,,452.0,77.0,63,452.077872822,76.986262209,560,228,False
1009,,445.0,83.0,63,445.029187527,83.0849253538,560,228,False
1010,,435.0,87.0,63,435.064395429,87.0716347795,560,228,False
1011,,430.0,88.0,63,429.937380577,88.0821216964,560,228,False
1012,,428.0,89.0,63,427.919006561,89.0332602558,560,228,False
1013,,426.0,90.0,63,425.967053455,90.0125235306,560,228,False
1014,,424.0,91.0,63,423.987588283,91.0046737858,560,228,False
1015,,422.0,91.0,63,421.995367644,91.0195786099,560,228,False
1016,,421.0,91.0,63,420.98043682,91.0081508212,560,228,False
1017,,419.0,92.0,63,419.009691257,91.9852424563,560,228,False
1018,,417.0,92.0,63,417.004424791,92.0114843604,560,228,False
1019,,416.0,93.0,63,415.983851752,92.9872568752,560,228,False
1020,,414.0,93.0,63,414.01096593,93.0122721073,560,228,False
1021,,413.0,93.0,63,412.987063644,93.005388576,560,228,False
1022,,410.0,93.0,63,410.030036414,93.0020473864,560,228,False
1023,,409.0,93.0,63,408.97719051,93.0007649578,560,228,False
1024,,408.0,94.0,63,407.989871263,93.9824488732,560,228,False
1025,,406.0,94.0,63,406.013983318,94.0104411986,560,228,False
1026,,405.0,93.0,63,404.988225302,93.0225406346,560,228,False
1027,,404.0,94.0,63,403.994798499,93.9736210366,560,228,False
1028,,402.0,94.0,63,402.015858748,94.0063400735,560,228,False
1029,,400.0,93.0,63,400.006762496,93.0209732789,560,228,False
1030,,399.0,93.0,63,398.984724916,92.9908713297,560,228,False
1031,,398.0,93.0,63,397.993455133,92.9957866649,560,228,False
1032,,396.0,93.0,63,396.015356202,92.9983908178,560,228,False
1033,,396.0,93.0,63,395.970902446,92.999398376,560,228,False
1034,,394.0,92.0,63,394.023161186,92.0176120042,560,228,False
1035,,393.0,92.0,63,392.992423576,91.9895814914,560,228,False
1036,,391.0,92.0,63,391.014236797,91.9953041499,560,228,False
1037,,390.0,92.0,63,389.988286384,91.9982108922,560,228,False
1038,,389.0,92.0,63,388.994819667,91.9993313109,560,228,False
1039,,387.0,92.0,63,387.015866561,91.9997506802,560,228,False
1040,,386.0,91.0,63,385.988929077,91.017743398,560,228,False
1041,,384.0,91.0,63,384.012897223,90.9896304679,560,228,False
1042,,406.0,110.0,63,405.577549793,109.65643218,560,228,False
1043,,410.0,106.0,63,410.143153792,106.265926023,560,228,False
1044,,413.0,101.0,63,413.08557754,101.135804938,560,228,False
1045,,417.0,90.0,63,417.015601717,90.1593903631,560,228,False
1046,,419.0,80.0,63,419.040707887,80.0467762846,560,228,False
1047,,430.0,85.0,63,429.856315308,84.7492848695,560,228,False
1048,,422.0,91.0,63,422.277734612,90.8758859849,560,228,False
1049,,401.0,94.0,63,401.351242031,94.0057821353,560,228,False
1050,,373.0,87.0,63,373.26762254,87.1830088093,560,228,False
1051,,367.0,89.0,63,366.713890052,88.9163380133,560,228,False
1052,,375.0,67.0,63,374.625188626,67.3896218995,560,228,False
1053,,384.0,42.0,63,383.829632242,42.2188646554,560,228,False
1054,,374.0,17.0,63,374.273923842,17.0850985785,560,228,False
1055,,352.0,18.0,63,352.332278934,17.5681416865,560,228,False
1056,,366.0,14.0,63,365.492753105,13.9060369551,560,228,False
1057,,373.0,13.0,63,372.905594613,12.9146757053,560,228,False
1058,,376.0,13.0,63,376.040688618,12.9479547527,560,228,False
1059,,377.0,12.0,63,377.05446893,11.9974695076,560,228,False
1060,,377.0,11.0,63,377.040018613,10.9998640458,560,228,False
1061,,363.0,19.0,63,363.265567706,18.839461008,560,228,False
1062,,361.0,20.0,63,360.896940208,20.0573387652,560,228,False
1063,,362.0,20.0,63,361.898410364,20.0448147428,560,228,False
1064,,362.0,18.0,63,361.976948939,18.0534976979,560,228,False
1065,,362.0,16.0,63,361.992117391,16.0217002194,560,228,False
1066,,363.0,14.0,63,362.979259627,14.0081722681,560,228,False
1067,,363.0,13.0,63,363.009254137,12.9852136345,560,228,False
1068,,365.0,13.0,63,364.968589293,12.9757992011,560,228,False
1069,,365.0,13.0,63,365.022297181,12.990085594,560,228,False
1070,,366.0,13.0,63,365.992101459,12.9962619474,560,228,False
1071,,366.0,13.0,63,366.014116735,12.9986047222,560,228,False
1072,,368.0,13.0,63,367.970405307,12.9994798605,560,228,False
1073,,368.0,13.0,63,368.022974212,12.9998061314,560,228,False
1074,,373.0,25.0,63,372.921008497,24.7858918108,560,228,False
1075,,402.0,33.0,63,401.538296872,32.981301195,560,228,False
1076,,422.0,50.0,63,421.967757183,49.835427791,560,228,False
1077,,432.0,65.0,63,432.173037989,64.9667919684,560,228,False
1078,,443.0,83.0,63,443.055513427,82.9354600649,560,228,False
1079,,448.0,94.0,63,448.127278909,94.0983030142,560,228,False
1080,,458.0,91.0,63,457.963357952,91.2922030828,560,228,False
1081,,469.0,87.0,63,468.964482922,87.1389749391,560,228,False
1082,,481.0,80.0,63,480.967879799,80.1067459028,560,228,False
1083,,472.0,71.0,63,472.361687567,71.078088023,560,228,False
1084,,465.0,71.0,63,465.117015347,70.8704106101,560,228,False
1085,,459.0,56.0,63,459.024925689,56.211650645,560,228,False
1086,,463.0,69.0,63,462.830032608,68.5919082289,560,228,False
1087,,466.0,80.0,63,465.945908486,79.8602662531,560,228,False
1088,,467.0,94.0,63,467.015954958,93.8950019937,560,228,False
1089,,467.0,108.0,63,467.025511305,107.95833328,560,228,False
1090,,464.0,120.0,63,464.063953705,120.020021644,560,228,False
1091,,457.0,133.0,63,457.09778732,132.991327365,560,228,False
1092,,446.0,145.0,63,446.111331066,145.013831761,560,228,False
1093,,434.0,155.0,63,434.062914715,155.041644573,560,228,False
1094,,424.0,164.0,63,423.988801676,164.035104096,560,228,False
1095,,411.0,172.0,63,411.047677132,172.031857286,560,228,False
1096,,398.0,180.0,63,398.020251329,180.012772104,560,228,False
1097,,384.0,185.0,63,384.025503053,185.058312335,560,228,False
1098,,372.0,188.0,63,371.974691965,188.059969292,560,228,False
1099,,377.0,176.0,63,376.685683739,176.291726147,560,228,False
1100,,393.0,157.0,63,392.672059674,157.246476052,560,228,False
1101,,393.0,127.0,63,393.153065485,127.29465682,560,228,False
1102,,386.0,97.0,63,386.195078361,97.1195277179,560,228,False
1103,,377.0,59.0,63,377.114986719,59.187704849,560,228,False
1104,,369.0,31.0,63,369.027044205,30.8984478976,560,228,False
1105,,350.0,14.0,63,350.205522656,13.7577426198,560,228,False
1106,,345.0,21.0,63,344.836245796,20.4718531636,560,228,False
1107,,317.0,23.0,63,317.337699589,22.8713796777,560,228,False
1108,1.0,284.5,23.0,63,284.668849795,22.9356898388,560,228,False
1109,,252.0,23.0,63,252.0,23.0,560,228,False
1110,,217.0,23.0,63,222.833333333,23.0,560,228,False
1111,,197.0,22.0,63,197.962732919,22.0372670807,560,228,False
1112,,159.0,25.0,63,159.735912194,24.9321375987,560,228,False
1113,,126.0,35.0,63,126.203492477,34.8418029621,560,228,False
1114,,94.0,45.0,63,94.0545669537,44.9346221669,560,228,False
1115,,75.0,55.0,63,74.7873110388,54.975324326,560,228,False
1116,,55.0,58.0,63,54.9274124168,58.1156527072,560,228,False
1117,,48.0,58.0,63,47.7413904808,58.1025899294,560,228,False
1118,,38.0,59.0,63,37.9460402175,59.0232471245,560,228,False
1119,,40.0,56.0,63,39.7678827771,56.0792925516,560,228,False
1120,,39.0,57.0,63,38.9568497879,56.9615881468,560,228,False
1121,,45.0,58.0,63,44.8611381218,57.9824308224,560,228,False
1122,,61.0,80.0,63,60.7640051654,79.61873317,560,228,False
1123,,84.0,104.0,63,83.7783700436,103.80429116,560,228,False
1124,,102.0,125.0,63,102.000179913,124.978000032,560,228,False
1125,,101.0,125.0,63,101.342918955,125.36880107,560,228,False
1126,,115.0,129.0,63,114.87667345,129.084153913,560,228,False
1127,,130.0,147.0,63,129.924179757,146.779106004,560,228,False
1128,,151.0,165.0,63,150.863293975,164.90559752,560,228,False
1129,,171.0,166.0,63,170.961694171,166.267454615,560,228,False
1130,,182.0,176.0,63,182.146854983,175.953640348,560,228,False
1131,,215.0,179.0,63,214.670046891,179.100586386,560,228,False
1132,,219.0,177.0,63,219.375865626,177.132312184,560,228,False
1133,,211.0,166.0,63,211.377999051,166.214379449,560,228,False
1134,,204.0,154.0,63,204.134434834,154.105638021,560,228,False
1135,,204.0,144.0,63,203.924942908,144.004931831,560,228,False
1136,,207.0,139.0,63,206.9125264,138.91100835,560,228,False
1137,,221.0,154.0,63,220.76835033,153.605758226,560,228,False
1138,,249.0,173.0,63,248.65442662,172.764435541,560,228,False
1139,,280.0,179.0,63,279.805284851,179.139832638,560,228,False
1140,,296.0,184.0,63,296.19181724,184.080847405,560,228,False
1141,,320.0,185.0,63,319.941455042,185.102853238,560,228,False
1142,,357.0,184.0,63,356.740084148,184.077487665,560,228,False
1143,,386.0,187.0,63,386.034421926,186.959409186,560,228,False
1144,,403.0,184.0,63,403.23314872,184.088564574,560,228,False
1145,,422.0,188.0,63,422.061768841,187.913117339,560,228,False
1146,,452.0,191.0,63,451.825620028,190.979716383,560,228,False
1147,,472.0,177.0,63,472.103922487,177.296236547,560,228,False
1148,,496.0,169.0,63,495.975471713,169.017932152,560,228,False
1149,,525.0,180.0,63,524.898648894,179.663367736,560,228,False
1150,,522.0,196.0,63,522.5285747,195.768920942,560,228,False
1151,,518.0,192.0,63,518.241946948,192.265545817,560,228,False
1152,,505.0,191.0,63,505.252854849,191.062293337,560,228,False
1153,,504.0,194.0,63,503.887991896,193.950117063,560,228,False
1154,,503.0,195.0,63,502.948382702,195.013582283,560,228,False
1155,,501.0,195.0,63,500.998125431,195.024438362,560,228,False
1156,,501.0,196.0,63,500.96445962,195.992199467,560,228,False
1157,,500.0,196.0,63,500.00292253,196.014119763,560,228,False
1158,,499.0,197.0,63,499.00186304,196.98824116,560,228,False
1159,,498.0,198.0,63,498.000731412,197.994802735,560,228,False
1160,,498.0,199.0,63,497.982438053,198.998023919,560,228,False
1161,,486.0,189.0,63,486.20663685,189.195461222,560,228,False
1162,,477.0,169.0,63,477.033709607,169.260603732,560,228,False
1163,,463.0,158.0,63,463.099673259,157.945588965,560,228,False
1164,,462.0,164.0,63,461.809446111,163.669250545,560,228,False
1165,,469.0,175.0,63,468.775390243,174.772685414,560,228,False
1166,,463.0,184.0,63,463.140806818,183.945970218,560,228,False
1167,,438.0,168.0,63,438.402115622,168.427239319,560,228,False
1168,,412.0,148.0,63,412.184442791,148.251993227,560,228,False
1169,,385.0,137.0,63,385.088235246,136.937833571,560,228,False
1170,,349.0,121.0,63,349.194346302,121.058541643,560,228,False
1171,,318.0,97.0,63,317.990980877,97.1684203254,560,228,False
1172,,293.0,71.0,63,292.885722434,71.105461096,560,228,False
1173,,269.0,53.0,63,268.934262775,52.8986591977,560,228,False
1174,,239.0,33.0,63,239.081409125,32.9911706717,560,228,False
1175,,207.0,16.0,63,207.071083437,15.9445852105,560,228,False
1176,,181.0,20.0,63,180.921425586,19.6022887814,560,228,False
1177,,151.0,19.0,63,151.037031368,18.9229044559,560,228,False
1178,,121.0,20.0,63,121.016975777,19.9389969462,560,228,False
1179,,93.0,31.0,63,92.9708063512,30.7973557448,560,228,False
1180,,66.0,41.0,63,65.9695829014,40.9336982164,560,228,False
1181,,46.0,51.0,63,45.8628738821,50.9757298597,560,228,False
1182,,46.0,59.0,63,45.5861447869,59.0266479322,560,228,False
1183,,41.0,82.0,63,40.9175721993,81.7440953085,560,228,False
1184,,46.0,111.0,63,45.7943516855,110.784880787,560,228,False
1185,,47.0,119.0,63,46.9863259195,119.288654499,560,228,False
1186,,47.0,122.0,63,47.0157534244,122.214418122,560,228,False
1187,,46.0,123.0,63,46.0247056475,123.120702041,560,228,False
1188,,45.0,125.0,63,45.0101094815,125.02910295,560,228,False
1189,,42.0,125.0,63,42.0394837462,125.045759614,560,228,False
1190,,40.0,125.0,63,39.9985890525,125.018726051,560,228,False
1191,,38.0,126.0,63,37.9987023522,125.989223112,560,228,False
1192,,37.0,126.0,63,36.9816430862,126.012969883,560,228,False
1193,,36.0,126.0,63,35.9923027701,126.005646969,560,228,False
1194,,35.0,126.0,63,34.9970901927,126.002143613,560,228,False
1195,,35.0,126.0,63,34.9810771838,126.000800819,560,228,False
1196,,35.0,126.0,63,34.9920935233,126.000298567,560,228,False
1197,,35.0,126.0,63,34.9970122832,126.000111285,560,228,False
1198,,35.0,126.0,63,34.9988844772,126.000041478,560,228,False
1199,,61.0,116.0,63,60.5358396164,116.178378735,560,228,False
1200,,89.0,96.0,63,88.7691351093,96.2533833577,560,228,False
1201,,98.0,75.0,63,98.2500741946,75.1212202538,560,228,False
1202,,98.0,52.0,63,98.2698185419,52.0821348809,560,228,False
1203,,122.0,28.0,63,121.680945433,28.0502177057,560,228,False
1204,,145.0,17.0,63,144.878838839,16.7877828387,560,228,False
1205,,182.0,16.0,63,181.705025374,15.7314887617,560,228,False
1206,,211.0,14.0,63,211.020794085,13.9086936153,560,228,False
1207,,249.0,17.0,63,248.853479693,16.8772068509,560,228,False
1208,,285.0,17.0,63,284.973679657,17.0034943858,560,228,False
1209,,328.0,32.0,63,327.866689533,31.7361149002,560,228,False
1210,,363.0,31.0,63,363.087093639,31.1743366446,560,228,False
1211,,396.0,26.0,63,396.074679433,26.1493728891,560,228,False
1212,,423.0,25.0,63,423.136872496,24.9883669844,560,228,False
1213,,456.0,22.0,63,455.949214552,22.028115889,560,228,False
1214,,492.0,28.0,63,491.922690857,27.8515052534,560,228,False
1215,,521.0,41.0,63,521.093246179,40.8121917231,560,228,False
1216,,520.0,49.0,63,520.575685325,49.0128436311,560,228,False
1217,,513.0,60.0,63,513.347471021,59.9552424786,560,228,False
1218,,502.0,72.0,63,502.207213235,71.9631108992,560,228,False
1219,,493.0,82.0,63,493.045277497,82.0209565,560,228,False
1220,,485.0,92.0,63,484.997510126,92.0094716503,560,228,False
1221,,478.0,103.0,63,477.980308921,102.985773381,560,228,False
1222,,471.0,116.0,63,470.991762925,115.95817511,560,228,False
1223,,464.0,129.0,63,463.996886946,128.982663439,560,228,False
1224,,459.0,142.0,63,458.963165006,141.993454757,560,228,False
1225,,455.0,156.0,63,454.966727488,155.979720157,560,228,False
1226,,454.0,170.0,63,453.933154584,169.991587641,560,228,False
1227,,455.0,181.0,63,454.936807599,181.050332711,560,228,False
1228,,447.0,178.0,63,447.13514237,178.271027082,560,228,False
1229,,446.0,178.0,63,445.933109712,178.059579243,560,228,False
1230,,436.0,162.0,63,436.129984428,162.305604382,560,228,False
1231,,457.0,155.0,63,456.502934528,154.966938543,560,228,False
1232,,487.0,153.0,63,486.628103567,152.891462831,560,228,False
1233,,509.0,152.0,63,508.995147801,151.937105843,560,228,False
1234,,523.0,147.0,63,523.147283196,147.046829792,560,228,False
1235,,521.0,155.0,63,521.347410744,154.788944768,560,228,False
1236,,525.0,167.0,63,525.036465729,166.839055828,560,228,False
1237,,527.0,174.0,63,527.044812531,174.025257729,560,228,False
1238,,529.0,182.0,63,529.018196411,181.995656979,560,228,False
1239,,529.0,188.0,63,529.042526236,188.033395604,560,228,False
1240,,524.0,185.0,63,524.106742358,185.174649615,560,228,False
1241,,524.0,178.0,63,523.95495253,178.144202119,560,228,False
1242,,525.0,178.0,63,524.961314147,177.932677746,560,228,False
1243,,526.0,179.0,63,525.984533355,178.951277887,560,228,False
1244,,528.0,181.0,63,527.976348873,180.962873374,560,228,False
1245,,530.0,182.0,63,529.990328903,182.00309099,560,228,False
1246,,530.0,184.0,63,530.032027127,183.984125854,560,228,False
1247,,537.0,179.0,63,536.888787866,179.118122965,560,228,False
1248,,542.0,168.0,63,541.988328874,168.156980128,560,228,False
1249,,535.0,170.0,63,535.211111017,169.832042061,560,228,False
1250,,530.0,168.0,63,530.053322566,167.997907219,560,228,False
1251,,511.0,152.0,63,511.268369036,152.251824177,560,228,False
1252,,482.0,142.0,63,482.290280278,141.998929165,560,228,False
1253,,469.0,133.0,63,468.831915342,132.977221692,560,228,False
1254,,470.0,146.0,63,469.674422442,145.59804001,560,228,False
1255,,474.0,158.0,63,473.812560737,157.849190123,560,228,False
1256,,476.0,172.0,63,475.962648352,171.90807066,560,228,False
1257,,476.0,182.0,63,476.023306884,182.035372443,560,228,False
1258,,458.0,172.0,63,458.331522299,172.373242837,560,228,False
1259,,439.0,157.0,63,439.156849095,157.245525624,560,228,False
1260,,410.0,143.0,63,410.238416227,143.078767208,560,228,False
1261,,393.0,128.0,63,392.883437272,128.046584211,560,228,False
1262,,391.0,127.0,63,390.679179779,126.768478437,560,228,False
1263,,389.0,127.0,63,388.867151553,126.883961658,560,228,False
1264,,389.0,126.0,63,388.914177471,125.973163527,560,228,False
1265,,388.0,126.0,63,387.984111438,125.972946743,560,228,False
1266,,388.0,126.0,63,387.977012172,125.989100864,560,228,False
1267,,387.0,127.0,63,387.00845172,126.978062349,560,228,False
1268,,386.0,128.0,63,386.003964562,127.990968073,560,228,False
1269,,386.0,129.0,63,385.983680302,128.996592726,560,228,False
1270,,385.0,130.0,63,385.010902032,129.998728098,560,228,False
1271,,384.0,131.0,63,384.004876156,130.999525849,560,228,False
1272,,383.0,133.0,63,383.001856315,132.981986944,560,228,False
1273,,383.0,134.0,63,382.982857411,134.010269026,560,228,False
1274,,368.0,111.0,63,368.260302138,111.432711998,560,228,False
1275,,351.0,96.0,63,351.145453798,96.0391120887,560,228,False
1276,,336.0,93.0,63,336.020858077,92.7946954638,560,228,False
1277,,337.0,74.0,63,336.720796687,74.1983386084,560,228,False
1278,,337.0,44.0,63,336.900039639,44.2832768365,560,228,False
1279,,338.0,22.0,63,337.945103262,21.9729096078,560,228,False
1280,,339.0,13.0,63,338.978694981,12.7516817049,560,228,False
1281,,364.0,26.0,63,363.563947033,25.5036486537,560,228,False
1282,,389.0,35.0,63,388.816989019,34.8670236975,560,228,False
1283,,415.0,56.0,63,414.912972249,55.7388912533,560,228,False
1284,,435.0,72.0,63,435.073680911,71.9817388289,560,228,False
1285,,436.0,78.0,63,436.371430492,78.1753403885,560,228,False
1286,,464.0,92.0,63,463.67331764,91.9313780741,560,228,False
1287,,491.0,107.0,63,490.873818431,106.950175891,560,228,False
1288,,519.0,133.0,63,518.934922249,132.784069813,560,228,False
1289,,518.0,139.0,63,518.492134338,139.266801379,560,228,False
1290,,525.0,154.0,63,525.065447278,153.955533224,560,228,False
1291,,520.0,180.0,63,520.232783252,179.780340229,560,228,False
1292,,517.0,191.0,63,517.061061758,191.175955633,560,228,False
1293,,516.0,194.0,63,515.985856116,194.220610281,560,228,False
1294,,516.0,197.0,63,515.975126056,197.089643758,560,228,False
1295,,519.0,197.0,63,518.936282047,197.08727562,560,228,False
1296,,520.0,198.0,63,520.009318428,198.017270302,560,228,False
1297,,512.0,193.0,63,512.165582498,193.112724667,560,228,False
1298,,490.0,183.0,63,490.319181482,183.136282261,560,228,False
1299,,470.0,161.0,63,470.095612254,161.269341626,560,228,False
1300,,456.0,155.0,63,455.927500696,154.825465107,560,228,False
1301,,438.0,138.0,63,438.039148875,138.117991323,560,228,False
1302,,412.0,112.0,63,412.160448601,112.213263671,560,228,False
1303,,394.0,91.0,63,393.924091044,90.9984062242,560,228,False
1304,,361.0,68.0,63,361.232758038,68.0311985195,560,228,False
1305,,326.0,48.0,63,326.13491774,47.9596406191,560,228,False
1306,,291.0,29.0,63,291.052590864,28.9646332432,560,228,False
1307,,260.0,16.0,63,259.948366415,15.8788276854,560,228,False
1308,,232.0,28.0,63,231.92383743,27.5037611306,560,228,False
1309,,197.0,40.0,63,197.093743522,39.7934578742,560,228,False
1310,,161.0,51.0,63,161.058620542,50.9398218959,560,228,False
1311,,124.0,58.0,63,124.040818354,58.0497201323,560,228,False
1312,,95.0,63.0,63,94.8734307967,63.057656829,560,228,False
