frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,489.0,136.0,87,489.011107001,135.988558843,540,213,False
882,,484.0,136.0,87,484.004952414,135.994922895,540,213,False
883,,481.0,136.0,87,480.966212019,135.998068787,540,213,False
884,,476.0,135.0,87,476.021374104,135.017114678,540,213,False
885,,471.0,134.0,87,471.00959197,134.007232373,540,213,False
886,,467.0,133.0,87,466.985816536,133.002736459,540,213,False
887,,463.0,133.0,87,462.993863769,132.983185547,540,213,False
888,,459.0,132.0,87,458.997672264,132.010715858,540,213,False
889,,454.0,130.0,87,454.016966798,130.022643009,540,213,False
890,,464.0,160.0,87,463.739632338,159.438569365,540,213,False
891,,498.0,183.0,87,497.462122573,182.888329301,540,213,False
892,1.0,505.333333333,178.666666667,87,504.974748382,178.592219534,540,213,False
893,1.0,512.666666667,174.333333333,87,512.487374191,174.296109767,540,213,False
894,,520.0,170.0,87,520.0,170.0,540,213,False
895,,519.0,169.0,87,519.166666667,169.166666667,540,213,False
896,,516.0,166.0,87,516.118012422,166.118012422,540,213,False
897,,514.0,163.0,87,514.032927319,163.054477312,540,213,False
898,,511.0,160.0,87,511.030216638,160.021007008,540,213,False
899,,507.0,157.0,87,507.030041955,157.007867148,540,213,False
900,,505.0,155.0,87,504.976403174,154.985087295,540,213,False
901,,504.0,154.0,87,503.971702054,153.975749942,540,213,False
902,,504.0,154.0,87,503.970683051,153.972230582,540,213,False
903,,504.0,154.0,87,503.988174887,153.988753533,540,213,False
904,,505.0,154.0,87,504.977713282,153.995765373,540,213,False
905,,505.0,153.0,87,505.00867411,153.016255965,540,213,False
906,,505.0,153.0,87,505.004045587,152.989075981,540,213,False
907,,506.0,153.0,87,505.983710413,152.995115734,540,213,False
908,,504.0,164.0,87,504.046585906,163.801941063,540,213,False
909,,493.0,178.0,87,493.180410149,177.863280402,540,213,False
910,,429.0,181.0,87,430.020369615,181.142232028,540,213,False
911,,395.0,181.0,87,394.890829606,181.115766143,540,213,False
912,,392.0,175.0,87,391.382960358,175.153168885,540,213,False
913,,391.0,174.0,87,390.706765916,173.973171823,540,213,False
914,,390.0,173.0,87,389.887680136,172.985984892,540,213,False
915,,390.0,173.0,87,389.940155478,172.976747848,540,213,False
916,,389.0,173.0,87,388.994670865,172.990470811,540,213,False
917,,389.0,174.0,87,388.980989802,173.97857071,540,213,False
918,,388.0,174.0,87,388.009936253,174.008993768,540,213,False
919,,388.0,174.0,87,387.986681639,174.004164733,540,213,False
920,,388.0,175.0,87,387.994221465,174.98375482,540,213,False
921,,388.0,176.0,87,387.99780727,175.993093474,540,213,False
922,,387.0,176.0,87,387.017017198,176.015221401,540,213,False
923,,409.0,180.0,87,408.596960506,179.935179548,540,213,False
924,,422.0,175.0,87,421.990716931,175.132993889,540,213,False
925,,462.0,181.0,87,461.521703715,180.860889852,540,213,False
926,,516.0,167.0,87,515.549299715,167.295848815,540,213,False
927,,505.0,180.0,87,505.97834113,179.645325632,540,213,False
928,,508.0,177.0,87,508.169791602,177.130938834,540,213,False
929,,512.0,168.0,87,512.036122987,168.168413055,540,213,False
930,,511.0,169.0,87,511.101345439,168.890130807,540,213,False
931,,505.0,166.0,87,505.131160232,166.022133706,540,213,False
932,,504.0,165.0,87,503.964172847,164.97559579,540,213,False
933,,503.0,164.0,87,502.982592742,163.989341527,540,213,False
934,,502.0,164.0,87,501.993318047,163.978116315,540,213,False
935,,501.0,164.0,87,500.99750025,163.990986477,540,213,False
936,,501.0,163.0,87,500.981231533,163.014435831,540,213,False
937,,500.0,163.0,87,500.009987452,162.988395724,540,213,False
938,,501.0,163.0,87,500.968862532,162.994862103,540,213,False
939,,500.0,163.0,87,500.022399017,162.99804613,540,213,False
940,,500.0,163.0,87,499.992139415,162.999269901,540,213,False
941,,500.0,163.0,87,499.996294554,162.999727792,540,213,False
942,,515.0,127.0,87,514.731036889,127.642006333,540,213,False
943,,519.0,100.0,87,519.083147764,100.109486787,540,213,False
944,,504.0,70.0,87,504.378657029,70.0881048525,540,213,False
945,,499.0,64.0,87,498.979405623,63.6070295912,540,213,False
946,,494.0,60.0,87,493.984584763,59.7974841438,540,213,False
947,,491.0,58.0,87,490.95821148,57.886164313,540,213,False
948,,488.0,57.0,87,487.982699935,56.9378998877,540,213,False
949,,461.0,73.0,87,461.42154132,72.6726953705,540,213,False
950,,387.0,108.0,87,388.015903781,107.524562765,540,213,False
951,,320.0,156.0,87,320.294886048,155.574010811,540,213,False
952,,263.0,180.0,87,262.927537084,180.25739346,540,213,False
953,,217.0,168.0,87,216.768064952,168.757957955,540,213,False
954,,157.0,173.0,87,157.153456036,173.01096618,540,213,False
955,,85.0,158.0,87,85.2827118717,158.347819417,540,213,False
956,,33.0,165.0,87,32.7594366095,164.753687758,540,213,False
957,,33.0,156.0,87,31.9662945746,156.175585775,540,213,False
958,,33.0,155.0,87,32.5695448318,154.93554887,540,213,False
959,,33.0,153.0,87,32.8374007933,152.987598283,540,213,False
960,,34.0,152.0,87,33.9214569934,151.978097448,540,213,False
961,,34.0,152.0,87,33.9877036342,151.973173308,540,213,False
962,,34.0,151.0,87,33.996229431,151.006944475,540,213,False
963,,34.0,151.0,87,33.9986335322,150.985562803,540,213,False
964,,34.0,150.0,87,33.9994925571,150.011640606,540,213,False
965,,35.0,149.0,87,34.9819746297,149.005153201,540,213,False
966,,35.0,150.0,87,35.0102644408,149.966287003,540,213,False
967,,32.0,147.0,87,32.0581474095,147.057074707,540,213,False
968,,53.0,92.0,87,52.5962001387,92.9520942851,540,213,False
969,,76.0,56.0,87,75.7934639271,56.0605144757,540,213,False
970,,96.0,11.0,87,95.9738483243,11.1689956819,540,213,False
971,,126.0,18.0,87,125.814321948,17.1425061955,540,213,False
972,,134.0,21.0,87,134.314774959,20.7076945097,540,213,False
973,,139.0,24.0,87,139.189205837,23.8923594945,540,213,False
974,,140.0,26.0,87,140.145305261,25.9777795704,540,213,False
975,,138.0,27.0,87,138.111245342,27.0104109833,540,213,False
976,,136.0,28.0,87,136.044194789,28.0047748826,540,213,False
977,,133.0,30.0,87,133.034439141,29.9839861531,540,213,False
978,,130.0,31.0,87,130.013695811,31.0110162108,540,213,False
979,,127.0,33.0,87,127.005145786,32.9870823931,540,213,False
980,,123.0,36.0,87,123.01975621,35.9765344202,540,213,False
981,,121.0,38.0,87,120.972544441,38.0081978013,540,213,False
982,,118.0,40.0,87,118.005936953,40.0038662926,540,213,False
983,,115.0,43.0,87,115.002986613,42.9836435021,540,213,False
984,,115.0,43.0,87,114.947641205,43.046560963,540,213,False
985,,115.0,43.0,87,114.977926169,43.0198739041,540,213,False
986,,115.0,43.0,87,114.991650288,43.0075278998,540,213,False
987,,115.0,43.0,87,114.996882074,43.0028115346,540,213,False
988,,115.0,43.0,87,114.998837621,43.0010481782,540,213,False
989,,115.0,42.0,87,114.99956675,42.0182270129,540,213,False
990,,115.0,42.0,87,114.99983852,41.9898107194,540,213,False
991,,115.0,42.0,87,114.999939814,41.9953895869,540,213,False
992,,116.0,42.0,87,115.98214124,41.9982427359,540,213,False
993,,116.0,41.0,87,116.010326535,41.0171795071,540,213,False
994,,145.0,40.0,87,144.48740807,40.0072565358,540,213,False
995,,176.0,35.0,87,175.748562149,35.0740907755,540,213,False
996,,253.0,38.0,87,252.082924363,37.8883403386,540,213,False
997,,342.0,29.0,87,341.404753901,29.165753672,540,213,False
998,,425.0,25.0,87,424.873032319,24.9825210535,540,213,False
999,,470.0,24.0,87,470.634998601,23.9361834523,540,213,False
1000,,521.0,38.0,87,521.162308306,37.7059274933,540,213,False
1001,,514.0,40.0,87,515.091443032,40.0914959833,540,213,False
1002,,510.0,91.0,87,510.402624699,90.1697456263,540,213,False
1003,,508.0,129.0,87,508.114192052,128.881059867,540,213,False
1004,,505.0,136.0,87,505.058680782,136.517712142,540,213,False
1005,,503.0,138.0,87,503.004806307,138.309037511,540,213,False
1006,,504.0,140.0,87,503.947465758,140.120737956,540,213,False
1007,,505.0,144.0,87,504.977819924,144.009594065,540,213,False
1008,,507.0,150.0,87,506.973772406,149.966208803,540,213,False
1009,,508.0,156.0,87,508.007201388,155.985617299,540,213,False
1010,,508.0,163.0,87,508.021332823,162.976717444,540,213,False
1011,,504.0,170.0,87,504.080188818,169.99046458,540,213,False
1012,,499.0,176.0,87,499.051180874,176.014241287,540,213,False
1013,,492.0,180.0,87,492.055767543,180.041832196,540,213,False
1014,,483.0,180.0,87,483.058213956,180.088684683,540,213,False
1015,,475.0,178.0,87,475.005652053,178.072224678,540,213,False
1016,,470.0,173.0,87,469.94782978,173.082302738,540,213,False
1017,,465.0,168.0,87,464.977957936,168.033325875,540,213,False
1018,,464.0,161.0,87,463.920314975,161.048220554,540,213,False
1019,,464.0,155.0,87,463.949043656,155.0018494,540,213,False
1020,,467.0,148.0,87,466.926481574,148.017754053,540,213,False
1021,,470.0,144.0,87,469.969989198,143.95392486,540,213,False
1022,,404.0,153.0,87,405.219396247,152.748433233,540,213,False
1023,,346.0,182.0,87,346.370686666,181.538293716,540,213,False
1024,,295.0,188.0,87,295.009296007,188.220542551,540,213,False
1025,,286.0,180.0,87,285.248172178,180.350697407,540,213,False
1026,,284.0,176.0,87,283.558783349,176.07221398,540,213,False
1027,,282.0,175.0,87,281.827847171,174.970606928,540,213,False
1028,,281.0,175.0,87,280.917630968,174.968513783,540,213,False
1029,,280.0,175.0,87,279.968428595,174.987282093,540,213,False
1030,,279.0,176.0,87,278.988191162,175.977376495,540,213,False
1031,,278.0,176.0,87,277.99559667,176.008548391,540,213,False
1032,,277.0,177.0,87,276.998358716,176.986162393,540,213,False
1033,,277.0,177.0,87,276.981551936,177.011864167,540,213,False
1034,,276.0,177.0,87,276.010106892,177.00523653,540,213,False
1035,,276.0,177.0,87,275.986743378,177.001990717,540,213,False
1036,,276.0,178.0,87,275.994244387,177.982907508,540,213,False
1037,,292.0,186.0,87,291.712434567,185.867921603,540,213,False
1038,,343.0,182.0,87,342.254889675,182.15879253,540,213,False
1039,,353.0,177.0,87,353.423047173,177.086975564,540,213,False
1040,,402.0,178.0,87,401.495594387,177.926729109,540,213,False
1041,,484.0,154.0,87,483.191717496,154.413541295,540,213,False
1042,,517.0,120.0,87,517.543037075,120.3535934,540,213,False
1043,,515.0,70.0,87,515.867073594,70.426716112,540,213,False
1044,,507.0,30.0,87,507.461997693,29.9947940952,540,213,False
1045,,494.0,12.0,87,494.268018798,11.5978002948,540,213,False
1046,,484.0,18.0,87,484.050971456,17.4028676888,540,213,False
1047,,481.0,23.0,87,480.891802323,22.7738739002,540,213,False
1048,,480.0,24.0,87,479.917913458,23.9868940068,540,213,False
1049,,479.0,24.0,87,478.967406677,24.0163575936,540,213,False
1050,,479.0,24.0,87,478.969920007,24.007113283,540,213,False
1051,,480.0,23.0,87,479.970094262,23.0205362047,540,213,False
1052,,480.0,23.0,87,480.005795375,22.990673718,540,213,False
1053,,480.0,23.0,87,480.002970772,22.9957113511,540,213,False
1054,,481.0,23.0,87,480.983309723,22.9983626677,540,213,False
1055,,481.0,22.0,87,481.010763903,22.0172242078,540,213,False
1056,,443.0,33.0,87,443.682605121,32.7932372653,540,213,False
1057,,428.0,30.0,87,427.876656006,30.1624430774,540,213,False
1058,,424.0,27.0,87,423.739750391,27.0720066429,540,213,False
1059,,422.0,24.0,87,421.857074059,24.0273864768,540,213,False
1060,,421.0,22.0,87,420.926695145,21.9923972807,540,213,False
1061,,420.0,21.0,87,419.97171942,20.9784777193,540,213,False
1062,,419.0,19.0,87,418.989413514,19.0089202973,540,213,False
1063,,419.0,17.0,87,418.978215731,17.0041354917,540,213,False
1064,,418.0,16.0,87,418.008863332,15.9837438326,540,213,False
1065,,418.0,17.0,87,417.986279879,16.9574167195,540,213,False
1066,,418.0,17.0,87,417.994071634,17.0002170093,540,213,False
1067,,453.0,13.0,87,452.373479955,13.0721961074,540,213,False
1068,,514.0,29.0,87,513.272865418,28.6736331254,540,213,False
1069,,528.0,16.0,87,528.54367091,16.37870553,540,213,False
1070,,529.0,14.0,87,529.473493578,13.9688939307,540,213,False
1071,,527.0,15.0,87,527.242949288,14.9266540083,540,213,False
1072,,527.0,16.0,87,527.058059245,15.9697076628,540,213,False
1073,,527.0,16.0,87,527.020084679,16.0064044894,540,213,False
1074,,527.0,16.0,87,527.007411458,16.0032338429,540,213,False
1075,,527.0,16.0,87,527.002758803,16.0012458261,540,213,False
1076,,527.0,17.0,87,527.001028078,16.9826299502,540,213,False
1077,,528.0,17.0,87,527.982546845,17.0105087773,540,213,False
1078,,528.0,17.0,87,528.010477709,17.0047294989,540,213,False
1079,,520.0,13.0,87,520.147408536,13.0731469598,540,213,False
1080,,507.0,11.0,87,507.150990425,10.9950064363,540,213,False
1081,,503.0,9.0,87,502.900345933,8.99659518161,540,213,False
1082,,495.0,13.0,87,495.026740642,12.8916391353,540,213,False
1083,,490.0,17.0,87,489.959514803,16.954487354,540,213,False
1084,,488.0,17.0,87,487.928987186,17.0541367971,540,213,False
1085,,487.0,17.0,87,486.95301989,17.0235801145,540,213,False
1086,,487.0,17.0,87,486.963671835,17.0089514973,540,213,False
1087,,486.0,17.0,87,486.003395728,17.0033441524,540,213,False
1088,,486.0,17.0,87,485.984239776,17.0012467898,540,213,False
1089,,485.0,16.0,87,485.011147476,16.0183010431,540,213,False
1090,,485.0,16.0,87,484.987133076,15.9898383118,540,213,False
1091,,485.0,16.0,87,484.994389722,15.995399871,540,213,False
1092,,485.0,16.0,87,484.997869982,15.998246569,540,213,False
1093,,502.0,25.0,87,501.695986675,24.8388176598,540,213,False
1094,,510.0,58.0,87,510.032705925,57.5041708862,540,213,False
1095,,514.0,108.0,87,514.090522937,107.491126268,540,213,False
1096,,502.0,142.0,87,502.322869158,142.080207768,540,213,False
1097,,475.0,173.0,87,475.401719538,173.096318437,540,213,False
1098,,406.0,158.0,87,406.912318318,158.859549144,540,213,False
1099,,342.0,156.0,87,342.287347268,156.127910727,540,213,False
1100,,279.0,159.0,87,279.086741028,158.949282632,540,213,False
1101,,204.0,169.0,87,204.245391423,168.851534024,540,213,False
1102,,122.0,148.0,87,122.226511528,148.491390368,540,213,False
1103,,39.0,137.0,87,39.1087234966,137.03094907,540,213,False
1104,,41.0,133.0,87,39.5255979081,132.879397371,540,213,False
1105,,41.0,131.0,87,40.4136435049,130.913053427,540,213,False
1106,,42.0,130.0,87,41.7618573876,129.947747623,540,213,False
1107,,43.0,129.0,87,42.9103027056,128.979575003,540,213,False
1108,,31.0,88.0,87,31.1983958187,88.7057949446,540,213,False
1109,,49.0,13.0,87,48.5499494572,13.9036359289,540,213,False
1110,,50.0,13.0,87,50.1104009659,12.0297291918,540,213,False
1111,,78.0,27.0,87,77.5728777855,26.3261066558,540,213,False
1112,,84.0,30.0,87,84.2107950858,29.9300860578,540,213,False
1113,,88.0,33.0,87,88.1319451269,32.9826160457,540,213,False
1114,,91.0,35.0,87,91.0695687362,35.0117721584,540,213,False
1115,,92.0,36.0,87,92.062577792,36.0230974152,540,213,False
1116,,94.0,38.0,87,94.0072411906,37.9916677902,540,213,False
1117,,95.0,39.0,87,95.0197656002,39.0139200735,540,213,False
1118,,95.0,40.0,87,95.0260199983,40.0060029873,540,213,False
1119,,96.0,42.0,87,95.9927543686,41.9844400684,540,213,False
1120,,97.0,43.0,87,96.9964886005,43.0111852092,540,213,False
1121,,98.0,44.0,87,97.9986524446,44.0049817003,540,213,False
1122,,98.0,44.0,87,98.0173322161,44.0197319804,540,213,False
1123,,98.0,45.0,87,98.007313453,44.9903735046,540,213,False
1124,,102.0,24.0,87,101.931421369,24.3879986418,540,213,False
1125,,107.0,8.0,87,106.953191083,8.07417081911,540,213,False
1126,,140.0,7.0,87,139.482119572,6.75672866845,540,213,False
1127,,153.0,16.0,87,153.139756257,15.7180010604,540,213,False
1128,,185.0,10.0,87,184.72912421,10.1532835657,540,213,False
1129,,232.0,12.0,87,231.61604,11.9268057399,540,213,False
1130,,266.0,17.0,87,266.075221466,16.9129736598,540,213,False
1131,,318.0,15.0,87,317.717430464,15.0895591047,540,213,False
1132,,381.0,7.0,87,380.68361833,7.14623610709,540,213,False
1133,,431.0,8.0,87,431.103851487,7.89937822858,540,213,False
1134,,508.0,22.0,87,507.567739106,21.7232008844,540,213,False
1135,,521.0,23.0,87,521.957876487,23.1172534585,540,213,False
1136,,518.0,22.0,87,518.695945715,22.0899230724,540,213,False
1137,,518.0,23.0,87,518.222100207,23.000054959,540,213,False
1138,,518.0,22.0,87,518.080995664,22.0340918719,540,213,False
1139,,518.0,23.0,87,518.030102929,22.9786643978,540,213,False
1140,,518.0,22.0,87,518.011215737,22.026091458,540,213,False
1141,,518.0,22.0,87,518.004180082,21.9935175169,540,213,False
1142,,518.0,22.0,87,518.001557971,21.9968082835,540,213,False
1143,,518.0,22.0,87,518.000580679,21.9987732821,540,213,False
1144,,518.0,22.0,87,518.000216428,21.9995410072,540,213,False
1145,,510.0,34.0,87,510.142771287,33.7857929102,540,213,False
1146,,512.0,98.0,87,511.881678245,96.9824299837,540,213,False
1147,,506.0,165.0,87,506.090381474,164.522351825,540,213,False
1148,,491.0,178.0,87,491.200649149,178.780426704,540,213,False
1149,,521.0,172.0,87,520.280140284,172.675634109,540,213,False
1150,1.0,521.5,171.5,87,521.140070142,171.837817054,540,213,False
1151,,522.0,171.0,87,522.0,171.0,540,213,False
1152,,521.0,171.0,87,521.166666667,171.0,540,213,False
1153,,520.0,170.0,87,520.043478261,170.037267081,540,213,False
1154,,497.0,193.0,87,497.491902021,192.501137733,540,213,False
1155,,482.0,193.0,87,482.061446729,193.209769981,540,213,False
1156,,482.0,189.0,87,481.748375332,189.168886703,540,213,False
1157,,482.0,186.0,87,481.893065894,186.049445946,540,213,False
1158,,483.0,184.0,87,482.941676646,183.999945457,540,213,False
1159,,482.0,183.0,87,482.013051266,182.981258586,540,213,False
1160,,439.0,162.0,87,439.755656198,162.348846002,540,213,False
1161,,381.0,179.0,87,381.585118851,178.469268,540,213,False
1162,,295.0,172.0,87,295.732022744,172.198639557,540,213,False
1163,,219.0,177.0,87,219.119067473,176.878972302,540,213,False
1164,,137.0,148.0,87,137.144037626,148.551991467,540,213,False
1165,,76.0,129.0,87,75.6838913605,129.055946703,540,213,False
1166,,32.0,111.0,87,31.561267382,110.995847701,540,213,False
1167,,24.0,130.0,87,23.1790124577,129.337311661,540,213,False
1168,,19.0,161.0,87,18.6090333119,160.507331011,540,213,False
1169,,25.0,160.0,87,24.6540147709,160.375380401,540,213,False
1170,,30.0,160.0,87,29.8792985808,160.148824975,540,213,False
1171,,31.0,160.0,87,31.0267529685,160.055895976,540,213,False
1172,,33.0,160.0,87,32.9955680499,160.020853704,540,213,False
1173,,34.0,160.0,87,34.0154952057,160.007773472,540,213,False
1174,,35.0,160.0,87,35.0065958751,160.002897339,540,213,False
1175,,37.0,160.0,87,36.9846613248,160.001079885,540,213,False
1176,,37.0,160.0,87,37.0291040158,160.00040249,540,213,False
1177,,39.0,159.0,87,38.9768412189,159.017986342,540,213,False
1178,,41.0,135.0,87,40.9897409927,135.417792879,540,213,False
1179,,28.0,83.0,87,28.2636433465,83.6748076935,540,213,False
1180,,38.0,16.0,87,37.7008280439,16.5438971854,540,213,False
1181,,16.0,21.0,87,16.4402371757,19.9324953952,540,213,False
1182,,19.0,25.0,87,18.7445786775,24.5591743281,540,213,False
1183,,26.0,27.0,87,25.8133798196,26.8693147745,540,213,False
1184,,31.0,29.0,87,30.961741504,28.9529003696,540,213,False
1185,,36.0,31.0,87,35.9872382265,30.9825222326,540,213,False
1186,,40.0,32.0,87,40.0131514941,32.0113257799,540,213,False
1187,,45.0,34.0,87,44.9879224251,33.9872386997,540,213,False
1188,,49.0,35.0,87,49.0125222824,35.0122672917,540,213,False
1189,,54.0,37.0,87,53.9876455937,36.9875505473,540,213,False
1190,,58.0,39.0,87,58.0124170781,38.9945453249,540,213,False
1191,,63.0,42.0,87,62.9876062855,41.9800916499,540,213,False
1192,,67.0,44.0,87,67.0124024227,44.0095607556,540,213,False
1193,,72.0,46.0,87,71.987600823,46.0043760629,540,213,False
1194,,77.0,49.0,87,76.9945640591,48.9838335863,540,213,False
1195,,81.0,52.0,87,81.0157712874,51.9931228315,540,213,False
1196,,88.0,56.0,87,87.9532209116,55.9795596882,540,213,False
1197,,93.0,61.0,87,93.015717452,60.9736897451,540,213,False
1198,,62.0,87.0,87,62.6495524562,86.6147363853,540,213,False
1199,,36.0,132.0,87,36.1837205765,131.49954857,540,213,False
1200,,39.0,179.0,87,38.5484283112,178.760723959,540,213,False
1201,,49.0,172.0,87,48.6819511069,172.871455479,540,213,False
1202,,50.0,170.0,87,50.0348193691,170.281594574,540,213,False
1203,,67.0,174.0,87,66.7349355797,173.99586882,540,213,False
1204,,103.0,164.0,87,102.549010469,164.242948521,540,213,False
1205,,179.0,171.0,87,178.101601811,170.79903308,540,213,False
1206,,262.0,165.0,87,261.505349991,165.143018205,540,213,False
1207,,348.0,153.0,87,347.754479974,153.170751706,540,213,False
1208,,426.0,136.0,87,426.048254898,136.158443837,540,213,False
1209,,488.0,128.0,87,488.310055,127.903064261,540,213,False
1210,,516.0,139.0,87,516.735974413,138.617515414,540,213,False
1211,,509.0,191.0,87,509.928270299,190.109577839,540,213,False
1212,,512.0,182.0,87,512.198912682,182.720352872,540,213,False
1213,,511.0,179.0,87,511.13844517,179.211823013,540,213,False
1214,,508.0,177.0,87,508.090350728,177.058401718,540,213,False
1215,,507.0,177.0,87,506.999856836,176.985111236,540,213,False
1216,,505.0,177.0,87,505.016164592,176.992696554,540,213,False
1217,,503.0,177.0,87,503.006800903,176.997193947,540,213,False
1218,,501.0,177.0,87,501.002571942,176.998950124,540,213,False
1219,,500.0,177.0,87,499.983124052,176.999608503,540,213,False
1220,,499.0,177.0,87,498.992856601,176.999854074,540,213,False
1221,,498.0,178.0,87,497.997296703,177.982109283,540,213,False
1222,,497.0,177.0,87,496.998990485,177.028150951,540,213,False
1223,,497.0,178.0,87,496.981787317,177.976485907,540,213,False
1224,,496.0,177.0,87,496.010194618,177.025281214,540,213,False
1225,,496.0,178.0,87,495.986776075,177.975379281,540,213,False
1226,,496.0,178.0,87,495.994256573,178.007030657,540,213,False
1227,,496.0,178.0,87,495.997820351,178.00339603,540,213,False
1228,,496.0,178.0,87,495.999185746,178.001302869,540,213,False
1229,,496.0,178.0,87,495.999696426,178.000487375,540,213,False
1230,,496.0,178.0,87,495.999886849,178.000181737,540,213,False
1231,,496.0,177.0,87,495.999957827,177.017904068,540,213,False
1232,,496.0,177.0,87,495.999984281,176.989690352,540,213,False
1233,,496.0,178.0,87,495.999994141,177.977508397,540,213,False
1234,,496.0,178.0,87,495.999997816,178.008560911,540,213,False
1235,,516.0,172.0,87,515.643272634,172.111019599,540,213,False
1236,,503.0,161.0,87,503.438569868,161.135720503,540,213,False
1237,,513.0,116.0,87,512.78057669,116.661534987,540,213,False
1238,,507.0,81.0,87,507.18527581,81.0974380228,540,213,False
1239,,504.0,74.0,87,504.02832625,73.5297630237,540,213,False
1240,,501.0,71.0,87,501.008608543,70.7291489856,540,213,False
1241,,498.0,69.0,87,498.003115262,68.8766390455,540,213,False
1242,,496.0,68.0,87,495.983320315,67.9351126901,540,213,False
1243,,494.0,66.0,87,493.992929453,65.9927469501,540,213,False
1244,,492.0,65.0,87,491.997323841,64.9802706054,540,213,False
1245,,490.0,64.0,87,489.999000599,63.9918317678,540,213,False
1246,,488.0,63.0,87,487.999627414,62.996916583,540,213,False
1247,,487.0,63.0,87,486.9820248,62.9810125697,540,213,False
1248,,464.0,65.0,87,464.384846015,64.9563967899,540,213,False
1249,,398.0,24.0,87,398.929137552,24.7489625319,540,213,False
1250,,355.0,11.0,87,354.973668006,10.8163520428,540,213,False
1251,,278.0,19.0,87,278.578788279,18.5348414789,540,213,False
1252,,262.0,22.0,87,261.155874918,21.8968253237,540,213,False
1253,,259.0,27.0,87,258.402790235,26.9292318466,540,213,False
1254,,258.0,30.0,87,257.728214668,30.0077499198,540,213,False
1255,,257.0,33.0,87,256.896347155,33.0045216311,540,213,False
1256,,257.0,34.0,87,256.943418003,34.0374360894,540,213,False
1257,,256.0,35.0,87,255.995888399,35.0156638629,540,213,False
1258,,257.0,37.0,87,256.963607342,36.9880837076,540,213,False
1259,,256.0,39.0,87,256.020440315,38.994708974,540,213,False
1260,,256.0,40.0,87,255.991409376,40.0158236214,540,213,False
1261,,256.0,41.0,87,255.996022457,41.0067493197,540,213,False
1262,,256.0,42.0,87,255.998480388,42.002556329,540,213,False
1263,,256.0,42.0,87,255.999431841,42.0187910609,540,213,False
1264,,255.0,43.0,87,255.017624481,42.9900210415,540,213,False
1265,,256.0,44.0,87,255.971749814,43.9954679816,540,213,False
1266,,255.0,46.0,87,255.023477106,45.9804356274,540,213,False
1267,,255.0,46.0,87,254.992541329,46.0275252932,540,213,False
1268,,255.0,47.0,87,254.996444358,46.9940889534,540,213,False
1269,,255.0,47.0,87,254.998637637,47.014859366,540,213,False
1270,,255.0,48.0,87,254.99949045,47.9885185137,540,213,False
1271,,245.0,74.0,87,245.178173274,73.5489979999,540,213,False
1272,,215.0,138.0,87,215.431670051,137.132746234,540,213,False
1273,,165.0,181.0,87,165.535096254,181.017865809,540,213,False
1274,,102.0,181.0,87,102.449218512,181.78994454,540,213,False
1275,,93.0,175.0,87,92.2162221806,175.43892662,540,213,False
1276,,93.0,172.0,87,92.5018268682,172.117000865,540,213,False
1277,,92.0,172.0,87,91.8222991571,171.987869282,540,213,False
1278,,91.0,172.0,87,90.9341498592,171.992811313,540,213,False
1279,,90.0,172.0,87,89.9754749084,171.997193018,540,213,False
1280,,90.0,172.0,87,89.9730236688,171.998947686,540,213,False
1281,,89.0,172.0,87,89.0069283179,171.999607494,540,213,False
1282,,89.0,172.0,87,88.9855586767,171.999853693,540,213,False
1283,,89.0,172.0,87,88.9938028307,171.999945468,540,213,False
1284,,88.0,172.0,87,88.0154875616,171.999979675,540,213,False
1285,,88.0,173.0,87,87.9887878176,172.982156097,540,213,False
1286,,88.0,173.0,87,87.9950082464,173.010332072,540,213,False
1287,,88.0,172.0,87,87.9981006002,172.022499961,540,213,False
1288,,88.0,172.0,87,87.9992902032,171.991442205,540,213,False
1289,,121.0,179.0,87,120.411136548,178.871145234,540,213,False
1290,,177.0,160.0,87,176.34211857,160.409704653,540,213,False
1291,,274.0,153.0,87,273.002528254,152.960572027,540,213,False
1292,,349.0,142.0,87,348.984626274,142.047455444,540,213,False
1293,,457.0,125.0,87,456.422726688,125.127679572,540,213,False
1294,,504.0,98.0,87,504.845506109,98.2312150979,540,213,False
1295,,506.0,95.0,87,507.168526046,94.6668930362,540,213,False
1296,,505.0,93.0,87,505.529875761,92.837944705,540,213,False
1297,,517.0,90.0,87,516.970135605,89.9556220674,540,213,False
1298,,509.0,68.0,87,509.334715433,68.3231166495,540,213,False
1299,,506.0,63.0,87,506.052122447,62.8334672785,540,213,False
1300,,504.0,60.0,87,503.998114738,59.888525392,540,213,False
1301,,502.0,59.0,87,501.998277442,58.9204147531,540,213,False
1302,,500.0,58.0,87,499.999309169,57.9685170961,540,213,False
1303,,498.0,56.0,87,497.999740181,56.0060150577,540,213,False
1304,,496.0,56.0,87,495.99990305,55.9674186396,540,213,False
1305,,494.0,55.0,87,493.99996386,55.0040262843,540,213,False
1306,,493.0,54.0,87,492.982150202,54.0022744679,540,213,False
1307,,492.0,53.0,87,491.992493547,53.0008847598,540,213,False
1308,,490.0,53.0,87,490.01499771,52.9824952081,540,213,False
1309,,490.0,52.0,87,489.970768826,52.0104585489,540,213,False
1310,,489.0,52.0,87,489.005275056,51.98687445,540,213,False
1311,,461.0,29.0,87,461.484320755,29.4045287744,540,213,False
