frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
476,1.0,528.067961165,161.844660194,38,528.067653902,161.852782884,544,217,False
477,1.0,528.194174757,161.699029126,38,528.193874032,161.706978993,544,217,False
478,1.0,528.32038835,161.553398058,38,528.320094161,161.561175102,544,217,False
479,1.0,528.446601942,161.40776699,38,528.446314291,161.415371211,544,217,False
480,1.0,528.572815534,161.262135922,38,528.572534421,161.269567319,544,217,False
481,1.0,528.699029126,161.116504854,38,528.698754551,161.123763428,544,217,False
482,1.0,528.825242718,160.970873786,38,528.82497468,160.977959537,544,217,False
483,1.0,528.951456311,160.825242718,38,528.95119481,160.832155646,544,217,False
484,1.0,529.077669903,160.67961165,38,529.07741494,160.686351755,544,217,False
485,1.0,529.203883495,160.533980583,38,529.20363507,160.540547864,544,217,False
486,1.0,529.330097087,160.388349515,38,529.329855199,160.394743973,544,217,False
487,1.0,529.45631068,160.242718447,38,529.456075329,160.248940081,544,217,False
488,1.0,529.582524272,160.097087379,38,529.582295459,160.10313619,544,217,False
489,1.0,529.708737864,159.951456311,38,529.708515589,159.957332299,544,217,False
490,1.0,529.834951456,159.805825243,38,529.834735718,159.811528408,544,217,False
491,1.0,529.961165049,159.660194175,38,529.960955848,159.665724517,544,217,False
492,1.0,530.087378641,159.514563107,38,530.087175978,159.519920626,544,217,False
493,1.0,530.213592233,159.368932039,38,530.213396108,159.374116735,544,217,False
494,1.0,530.339805825,159.223300971,38,530.339616237,159.228312843,544,217,False
495,1.0,530.466019417,159.077669903,38,530.465836367,159.082508952,544,217,False
496,1.0,530.59223301,158.932038835,38,530.592056497,158.936705061,544,217,False
497,1.0,530.718446602,158.786407767,38,530.718276627,158.79090117,544,217,False
498,1.0,530.844660194,158.640776699,38,530.844496756,158.645097279,544,217,False
499,1.0,530.970873786,158.495145631,38,530.970716886,158.499293388,544,217,False
500,1.0,531.097087379,158.349514563,38,531.096937016,158.353489496,544,217,False
501,1.0,531.223300971,158.203883495,38,531.223157146,158.207685605,544,217,False
502,1.0,531.349514563,158.058252427,38,531.349377275,158.061881714,544,217,False
503,1.0,531.475728155,157.912621359,38,531.475597405,157.916077823,544,217,False
504,1.0,531.601941748,157.766990291,38,531.601817535,157.770273932,544,217,False
505,1.0,531.72815534,157.621359223,38,531.728037665,157.624470041,544,217,False
506,1.0,531.854368932,157.475728155,38,531.854257794,157.47866615,544,217,False
507,1.0,531.980582524,157.330097087,38,531.980477924,157.332862258,544,217,False
508,1.0,532.106796117,157.184466019,38,532.106698054,157.187058367,544,217,False
509,1.0,532.233009709,157.038834951,38,532.232918184,157.041254476,544,217,False
510,1.0,532.359223301,156.893203883,38,532.359138313,156.895450585,544,217,False
511,1.0,532.485436893,156.747572816,38,532.485358443,156.749646694,544,217,False
512,1.0,532.611650485,156.601941748,38,532.611578573,156.603842803,544,217,False
513,1.0,532.737864078,156.45631068,38,532.737798703,156.458038912,544,217,False
514,1.0,532.86407767,156.310679612,38,532.864018832,156.31223502,544,217,False
515,1.0,532.990291262,156.165048544,38,532.990238962,156.166431129,544,217,False
516,1.0,533.116504854,156.019417476,38,533.116459092,156.020627238,544,217,False
517,1.0,533.242718447,155.873786408,38,533.242679222,155.874823347,544,217,False
518,1.0,533.368932039,155.72815534,38,533.368899351,155.729019456,544,217,False
519,1.0,533.495145631,155.582524272,38,533.495119481,155.583215565,544,217,False
520,1.0,533.621359223,155.436893204,38,533.621339611,155.437411673,544,217,False
521,1.0,533.747572816,155.291262136,38,533.747559741,155.291607782,544,217,False
522,1.0,533.873786408,155.145631068,38,533.87377987,155.145803891,544,217,False
523,,534.0,155.0,38,534.0,155.0,544,217,False
524,,534.0,155.0,38,534.0,155.0,544,217,False
525,,536.0,152.0,38,535.925465839,152.111801242,544,217,False
526,,536.0,150.0,38,536.006424843,150.033462723,544,217,False
527,,531.0,152.0,38,531.09599022,151.938671344,544,217,False
528,,530.0,153.0,38,529.968644246,152.991496176,544,217,False
529,,529.0,154.0,38,528.985098131,153.997517675,544,217,False
530,,529.0,154.0,38,528.97645415,154.016945471,544,217,False
531,,529.0,154.0,38,528.990363089,154.007171055,544,217,False
532,,529.0,155.0,38,528.996366971,154.984877333,544,217,False
533,,528.0,154.0,38,528.016480274,154.029184611,544,217,False
534,,528.0,154.0,38,527.989159588,153.994707589,544,217,False
535,,529.0,155.0,38,528.977310568,154.979417295,544,217,False
536,,528.0,154.0,38,528.026323504,154.027110575,544,217,False
537,,528.0,154.0,38,527.993639256,153.993932699,544,217,False
538,,529.0,155.0,38,528.979019017,154.979128392,544,217,False
539,,528.0,154.0,38,528.026962126,154.027002892,544,217,False
540,,529.0,155.0,38,528.976041042,154.976056236,544,217,False
541,,528.0,154.0,38,528.02511532,154.025120983,544,217,False
542,,528.0,154.0,38,527.993153773,153.993155884,544,217,False
543,,529.0,155.0,38,528.978836387,154.978837174,544,217,False
544,,529.0,154.0,38,529.009057649,154.02689427,544,217,False
545,,529.0,154.0,38,529.004186861,153.993852074,544,217,False
546,,529.0,154.0,38,529.001599315,153.996934669,544,217,False
547,,529.0,154.0,38,529.000597946,153.998820469,544,217,False
548,,529.0,154.0,38,529.000222953,153.999558598,544,217,False
549,,529.0,155.0,38,529.000083102,154.98199907,544,217,False
550,,529.0,155.0,38,529.000030974,155.010273542,544,217,False
551,,529.0,154.0,38,529.000011544,154.022478146,544,217,False
552,,529.0,155.0,38,529.000004303,154.973597746,544,217,False
553,,529.0,154.0,38,529.000001604,154.02416772,544,217,False
554,,529.0,154.0,38,529.000000598,153.99279882,544,217,False
555,,530.0,155.0,38,529.982163895,154.978704006,544,217,False
556,,529.0,154.0,38,529.028171306,154.026844632,544,217,False
557,,530.0,155.0,38,529.976493494,154.975997246,544,217,False
558,,529.0,154.0,38,529.025284041,154.025098997,544,217,False
559,,530.0,155.0,38,529.975380335,154.975311362,544,217,False
560,,529.0,154.0,38,529.024867377,154.02484167,544,217,False
561,,529.0,154.0,38,528.99306128,153.993051699,544,217,False
562,,529.0,154.0,38,528.996638237,153.996634666,544,217,False
563,,529.0,154.0,38,528.998709903,153.998708572,544,217,False
564,,529.0,154.0,38,528.999517385,153.999516889,544,217,False
565,,529.0,154.0,38,528.999820037,153.999819852,544,217,False
566,,529.0,154.0,38,528.999932921,153.999932852,544,217,False
567,,529.0,154.0,38,528.999974998,153.999974973,544,217,False
568,,530.0,154.0,38,529.982154354,153.999990672,544,217,False
569,,529.0,154.0,38,529.02816775,153.999996523,544,217,False
570,,529.0,154.0,38,528.994328496,153.999998704,544,217,False
571,,530.0,154.0,38,529.979275996,153.999999517,544,217,False
572,,530.0,154.0,38,530.009221583,153.99999982,544,217,False
573,,530.0,154.0,38,530.004247965,153.999999933,544,217,False
574,,529.0,153.0,38,529.019458417,153.017836303,544,217,False
575,,530.0,154.0,38,529.972435212,153.971828767,544,217,False
576,,530.0,154.0,38,530.005896326,154.005670206,544,217,False
577,,531.0,152.0,38,530.985135147,152.038559848,544,217,False
578,,533.0,154.0,38,532.975806786,153.944770686,544,217,False
579,,533.0,151.0,38,533.025762839,151.065266055,544,217,False
580,,533.0,149.0,38,533.011266606,149.010597734,544,217,False
581,,533.0,150.0,38,533.004278887,149.949784004,544,217,False
582,,533.0,150.0,38,533.001598619,149.99652794,544,217,False
583,,532.0,150.0,38,532.01843234,149.999435423,544,217,False
584,,532.0,150.0,38,531.989887256,149.999824484,544,217,False
585,,532.0,151.0,38,531.995418114,150.982099926,544,217,False
586,,532.0,151.0,38,531.998253368,151.010311216,544,217,False
587,,532.0,151.0,38,531.999347142,151.004655864,544,217,False
588,,532.0,150.0,38,531.999756581,150.019610532,544,217,False
589,,532.0,150.0,38,531.99990927,149.990328239,544,217,False
590,,532.0,150.0,38,531.999966183,149.995582563,544,217,False
591,,532.0,150.0,38,531.999987396,149.998314665,544,217,False
592,,533.0,150.0,38,532.982158975,149.999369989,544,217,False
593,,533.0,150.0,38,533.010333145,149.999765096,544,217,False
594,,533.0,150.0,38,533.004664033,149.999912443,544,217,False
595,,532.0,150.0,38,532.019613577,149.999967366,544,217,False
596,,533.0,150.0,38,532.972493046,149.999987837,544,217,False
597,,532.0,150.0,38,532.02375421,149.999995467,544,217,False
598,,532.0,150.0,38,531.992644614,149.99999831,544,217,False
599,,533.0,150.0,38,532.978646527,149.99999937,544,217,False
600,,532.0,150.0,38,532.026823209,149.999999765,544,217,False
601,,532.0,150.0,38,531.993825588,149.999999913,544,217,False
602,,533.0,150.0,38,532.97908847,149.999999967,544,217,False
603,,532.0,150.0,38,532.026988013,149.999999988,544,217,False
604,,532.0,150.0,38,531.993887017,149.999999995,544,217,False
605,,532.0,150.0,38,531.996947693,149.999999998,544,217,False
606,,532.0,150.0,38,531.998825323,149.999999999,544,217,False
607,,533.0,150.0,38,532.98172408,150.0,544,217,False
608,,532.0,150.0,38,532.028007296,150.0,544,217,False
609,,532.0,149.0,38,531.994268688,149.017836328,544,217,False
610,,532.0,150.0,38,531.997090032,149.971828777,544,217,False
611,,532.0,150.0,38,531.998878379,150.00567021,544,217,False
612,,533.0,150.0,38,532.981743855,150.002887194,544,217,False
613,,532.0,150.0,38,532.028014666,150.001113133,544,217,False
614,,533.0,150.0,38,532.976435108,150.000416654,544,217,False
615,,532.0,150.0,38,532.025262279,150.000155378,544,217,False
616,,532.0,150.0,38,531.993208551,150.000057916,544,217,False
617,,532.0,150.0,38,531.996693131,150.000021586,544,217,False
618,,532.0,150.0,38,531.998730363,150.000008046,544,217,False
619,,532.0,150.0,38,531.999525011,150.000002999,544,217,False
620,,533.0,150.0,38,532.981986552,150.000001118,544,217,False
621,,532.0,150.0,38,532.028105204,150.000000417,544,217,False
622,,532.0,150.0,38,531.994305184,150.000000155,544,217,False
623,,532.0,150.0,38,531.997103635,150.000000058,544,217,False
624,,532.0,150.0,38,531.998883449,150.000000022,544,217,False
625,,532.0,150.0,38,531.999582072,150.000000008,544,217,False
626,,532.0,150.0,38,531.999844147,150.000000003,544,217,False
627,,532.0,150.0,38,531.999941907,150.000000001,544,217,False
628,,532.0,150.0,38,531.999978348,150.0,544,217,False
629,,533.0,150.0,38,532.982155602,150.0,544,217,False
630,,533.0,150.0,38,533.010331888,150.0,544,217,False
631,,533.0,150.0,38,533.004663565,150.0,544,217,False
632,,533.0,150.0,38,533.001777075,150.0,544,217,False
633,,532.0,150.0,38,532.018500532,150.0,544,217,False
634,,533.0,150.0,38,532.972076425,150.0,544,217,False
635,,533.0,150.0,38,533.005762516,150.0,544,217,False
636,,532.0,150.0,38,532.020757925,150.0,544,217,False
637,,532.0,150.0,38,531.99079106,150.0,544,217,False
638,,533.0,150.0,38,532.977920419,150.0,544,217,False
639,,532.0,150.0,38,532.02655089,150.0,544,217,False
640,,532.0,150.0,38,531.99372401,150.0,544,217,False
641,,532.0,149.0,38,531.996886934,149.017836328,544,217,False
642,,532.0,150.0,38,531.998802677,149.971828777,544,217,False
643,,533.0,150.0,38,532.981715639,150.00567021,544,217,False
644,,533.0,150.0,38,533.010167822,150.002887194,544,217,False
645,,533.0,150.0,38,533.004602411,150.001113133,544,217,False
646,,533.0,150.0,38,533.001754281,150.000416654,544,217,False
647,,533.0,150.0,38,533.000655709,150.000155378,544,217,False
648,,533.0,150.0,38,533.000244482,150.000057916,544,217,False
649,,532.0,149.0,38,532.017927454,149.017857914,544,217,False
650,,532.0,150.0,38,531.989699069,149.971836822,544,217,False
651,,533.0,150.0,38,532.977511645,150.005673208,544,217,False
652,,532.0,150.0,38,532.026398449,150.002888311,544,217,False
653,,533.0,150.0,38,532.975830862,150.001113549,544,217,False
654,,533.0,150.0,38,533.007200651,150.000416809,544,217,False
655,,532.0,150.0,38,532.021295797,150.000155436,544,217,False
656,,532.0,150.0,38,531.990991622,150.000057937,544,217,False
657,,533.0,150.0,38,532.977995176,150.000021594,544,217,False
658,,533.0,150.0,38,533.008742426,150.000008049,544,217,False
659,,533.0,150.0,38,533.004069291,150.000003,544,217,False
660,,532.0,149.0,38,532.019391818,149.017837446,544,217,False
661,,534.0,150.0,38,533.954574061,149.971829194,544,217,False
662,,533.0,150.0,38,533.034058297,150.005670365,544,217,False
663,,533.0,150.0,38,532.997297817,150.002887252,544,217,False
664,,533.0,149.0,38,532.998256067,149.018949482,544,217,False
665,,533.0,150.0,38,532.99931475,149.972245439,544,217,False
666,,533.0,150.0,38,532.99974291,150.005825591,544,217,False
667,,533.0,150.0,38,532.999904098,150.002945111,544,217,False
668,,532.0,149.0,38,532.017800579,149.018971047,544,217,False
669,,533.0,150.0,38,532.971815453,149.972253476,544,217,False
670,,533.0,150.0,38,533.005665243,150.005828586,544,217,False
671,,533.0,150.0,38,533.002885343,150.002946227,544,217,False
672,,533.0,149.0,38,533.001112443,149.018971463,544,217,False
673,,533.0,150.0,38,533.000416397,149.972253631,544,217,False
674,,533.0,149.0,38,533.000155282,149.023664972,544,217,False
675,,533.0,149.0,38,533.00005788,148.992611353,544,217,False
676,,533.0,149.0,38,533.000021573,148.996470457,544,217,False
677,,533.0,149.0,38,533.000008041,148.998647365,544,217,False
678,,533.0,150.0,38,533.000002997,149.981657748,544,217,False
679,,533.0,150.0,38,533.000001117,150.010146245,544,217,False
680,,533.0,150.0,38,533.000000416,150.004594369,544,217,False
681,,533.0,150.0,38,533.000000155,150.001751284,544,217,False
682,,533.0,149.0,38,533.000000058,149.018490919,544,217,False
683,,532.0,149.0,38,532.017836349,148.98990917,544,217,False
684,,533.0,149.0,38,532.971828785,148.995426285,544,217,False
685,,533.0,149.0,38,533.005670213,148.998256414,544,217,False
686,,533.0,150.0,38,533.002887195,149.98151195,544,217,False
687,,533.0,150.0,38,533.001113133,150.0100919,544,217,False
688,,533.0,150.0,38,533.000416654,150.004574113,544,217,False
689,,533.0,149.0,38,533.000155378,149.019580062,544,217,False
690,,533.0,150.0,38,533.000057916,149.972480555,544,217,False
691,,533.0,149.0,38,533.000021586,149.023749554,544,217,False
692,,533.0,149.0,38,533.000008046,148.992642878,544,217,False
693,,533.0,149.0,38,533.000002999,148.996482207,544,217,False
694,,533.0,149.0,38,533.000001118,148.998651744,544,217,False
695,,533.0,149.0,38,533.000000417,148.999495708,544,217,False
696,,533.0,149.0,38,533.000000155,148.999811958,544,217,False
697,,533.0,150.0,38,533.000000058,149.982093582,544,217,False
698,,533.0,150.0,38,533.000000022,150.010308772,544,217,False
699,,533.0,150.0,38,533.000000008,150.004654949,544,217,False
700,,533.0,150.0,38,533.000000003,150.001773863,544,217,False
701,,533.0,150.0,38,533.000000001,150.000663007,544,217,False
702,,533.0,150.0,38,533.0,150.000247202,544,217,False
703,,533.0,150.0,38,533.0,150.00009214,544,217,False
704,,533.0,149.0,38,533.0,149.01787067,544,217,False
705,,533.0,150.0,38,533.0,149.971841577,544,217,False
706,,533.0,149.0,38,533.0,149.023511308,544,217,False
707,,533.0,150.0,38,533.0,149.974717749,544,217,False
708,,533.0,150.0,38,533.0,150.006784005,544,217,False
709,,533.0,149.0,38,533.0,149.021140422,544,217,False
710,,533.0,150.0,38,533.0,149.973097379,544,217,False
711,,533.0,150.0,38,533.0,150.006144813,544,217,False
712,,533.0,150.0,38,533.0,150.003064171,544,217,False
713,,534.0,150.0,38,533.982163672,150.001179099,544,217,False
714,,533.0,149.0,38,533.028171223,149.018277568,544,217,False
715,,533.0,150.0,38,532.99432979,149.971993319,544,217,False
716,,533.0,150.0,38,532.997112806,150.005731541,544,217,False
717,,533.0,150.0,38,532.998886867,150.002910053,544,217,False
718,,533.0,150.0,38,532.999583346,150.001121653,544,217,False
719,,533.0,150.0,38,532.999844622,150.000419829,544,217,False
720,,533.0,149.0,38,532.999942084,149.017992889,544,217,False
721,,533.0,150.0,38,532.999978414,149.971887134,544,217,False
722,,533.0,150.0,38,532.999991954,150.00569196,544,217,False
723,,533.0,150.0,38,532.999997001,150.0028953,544,217,False
724,,533.0,150.0,38,532.999998882,150.001116154,544,217,False
725,,533.0,150.0,38,532.999999583,150.00041778,544,217,False
726,,533.0,149.0,38,532.999999845,149.017992125,544,217,False
727,,533.0,150.0,38,532.999999942,149.971886849,544,217,False
728,,533.0,150.0,38,532.999999978,150.005691854,544,217,False
729,,533.0,149.0,38,532.999999992,149.020731589,544,217,False
730,,533.0,150.0,38,532.999999997,149.972944916,544,217,False
731,,533.0,150.0,38,532.999999999,150.006087984,544,217,False
732,,533.0,150.0,38,533.0,150.003042989,544,217,False
733,,533.0,150.0,38,533.0,150.001171204,544,217,False
734,,533.0,150.0,38,533.0,150.000438298,544,217,False
735,,533.0,150.0,38,533.0,150.000163445,544,217,False
736,,533.0,149.0,38,533.0,149.01789725,544,217,False
737,,533.0,150.0,38,533.0,149.971851484,544,217,False
738,,533.0,150.0,38,533.0,150.005678673,544,217,False
739,,533.0,150.0,38,533.0,150.002890348,544,217,False
740,,533.0,149.0,38,533.0,149.018950636,544,217,False
741,,533.0,150.0,38,533.0,149.972245869,544,217,False
742,,533.0,149.0,38,533.0,149.023662078,544,217,False
743,,533.0,150.0,38,533.0,149.974773947,544,217,False
744,,533.0,150.0,38,533.0,150.006804951,544,217,False
745,,533.0,149.0,38,533.0,149.021148229,544,217,False
746,,533.0,149.0,38,533.0,148.990936617,544,217,False
747,,533.0,150.0,38,533.0,149.977974675,544,217,False
748,,533.0,150.0,38,533.0,150.008734785,544,217,False
749,,533.0,150.0,38,533.0,150.004066443,544,217,False
750,,533.0,150.0,38,533.0,150.001554429,544,217,False
751,,533.0,150.0,38,533.0,150.000581217,544,217,False
752,,533.0,150.0,38,533.0,150.000216717,544,217,False
753,,533.0,149.0,38,533.0,149.017917106,544,217,False
754,,532.0,149.0,38,532.017836328,148.989695212,544,217,False
755,,533.0,150.0,38,532.971828777,149.977510208,544,217,False
756,,533.0,150.0,38,533.00567021,150.008561586,544,217,False
757,,533.0,150.0,38,533.002887194,150.004001885,544,217,False
758,,533.0,150.0,38,533.001113133,150.001530367,544,217,False
759,,533.0,149.0,38,533.000416654,149.018408576,544,217,False
760,,533.0,150.0,38,533.000155378,149.972042151,544,217,False
761,,533.0,149.0,38,533.000057916,149.023586069,544,217,False
762,,533.0,150.0,38,533.000021586,149.974745613,544,217,False
763,,532.0,150.0,38,532.017844373,150.006794391,544,217,False
764,,533.0,150.0,38,532.971831775,150.003307965,544,217,False
765,,533.0,149.0,38,533.005671327,149.019106373,544,217,False
766,,533.0,150.0,38,533.00288761,149.972303918,544,217,False
767,,533.0,149.0,38,533.001113288,149.023683715,544,217,False
768,,533.0,150.0,38,533.000416712,149.974782011,544,217,False
769,,533.0,150.0,38,533.0001554,150.006807957,544,217,False
770,,533.0,149.0,38,533.000057924,149.021149349,544,217,False
771,,533.0,150.0,38,533.000021589,149.973100707,544,217,False
772,,533.0,150.0,38,533.000008047,150.006146054,544,217,False
773,,532.0,149.0,38,532.017839327,149.020900961,544,217,False
774,,533.0,150.0,38,532.971829895,149.973008048,544,217,False
775,,533.0,149.0,38,533.005670626,149.023947842,544,217,False
776,,533.0,150.0,38,533.002887349,149.974880536,544,217,False
777,,533.0,150.0,38,533.00111319,150.006844682,544,217,False
778,,533.0,150.0,38,533.000416675,150.00332671,544,217,False
779,,533.0,150.0,38,533.000155386,150.001277032,544,217,False
780,,533.0,149.0,38,533.000057919,149.018314073,544,217,False
781,,533.0,150.0,38,533.000021587,149.972006925,544,217,False
782,,532.0,149.0,38,532.017844374,149.02357294,544,217,False
783,,533.0,150.0,38,532.971831776,149.97474072,544,217,False
784,,533.0,150.0,38,533.005671327,150.006792567,544,217,False
785,,533.0,150.0,38,533.00288761,150.003307285,544,217,False
786,,533.0,149.0,38,533.001113288,149.01910612,544,217,False
787,,533.0,150.0,38,533.000416712,149.972303824,544,217,False
788,,533.0,150.0,38,533.0001554,150.005847352,544,217,False
789,,533.0,150.0,38,533.000057924,150.002953221,544,217,False
790,,532.0,149.0,38,532.017857917,149.01897407,544,217,False
791,,532.0,150.0,38,531.989673151,149.972254603,544,217,False
792,,534.0,150.0,38,533.959665658,150.005829006,544,217,False
793,,533.0,150.0,38,533.036729744,150.002946384,544,217,False
794,,533.0,150.0,38,532.998330533,150.001135194,544,217,False
795,,533.0,150.0,38,532.998642748,150.000424876,544,217,False
796,,533.0,150.0,38,532.999458957,150.000158443,544,217,False
797,,533.0,150.0,38,532.999796662,150.000059058,544,217,False
798,,533.0,149.0,38,532.999924132,149.01785834,544,217,False
799,,533.0,150.0,38,532.999971719,149.971836981,544,217,False
800,,534.0,149.0,38,533.982153131,149.023509595,544,217,False
801,,533.0,149.0,38,533.028167294,148.992553438,544,217,False
802,,533.0,149.0,38,532.994328326,148.996448871,544,217,False
803,,533.0,149.0,38,532.997112261,148.99863932,544,217,False
804,,533.0,149.0,38,532.998886664,148.999491077,544,217,False
805,,533.0,149.0,38,532.99958327,148.999810232,544,217,False
806,,533.0,149.0,38,532.999844594,148.999929266,544,217,False
807,,533.0,150.0,38,532.999942074,149.982137309,544,217,False
808,,533.0,150.0,38,532.99997841,150.010325069,544,217,False
809,,533.0,150.0,38,532.999991953,150.004661024,544,217,False
810,,533.0,150.0,38,532.999997001,150.001776127,544,217,False
811,,533.0,149.0,38,532.999998882,149.018500179,544,217,False
812,,533.0,150.0,38,532.999999583,149.972076293,544,217,False
813,,534.0,150.0,38,533.982163517,150.005762467,544,217,False
814,,533.0,150.0,38,533.028171165,150.00292158,544,217,False
815,,533.0,150.0,38,532.994329769,150.001125949,544,217,False
816,,533.0,149.0,38,532.997112798,149.018257758,544,217,False
817,,533.0,149.0,38,532.998886864,148.989822263,544,217,False
818,,533.0,150.0,38,532.999583345,149.977557566,544,217,False
819,,533.0,149.0,38,532.999844622,149.026415564,544,217,False
820,,533.0,149.0,38,532.999942084,148.993673568,544,217,False
821,,533.0,150.0,38,532.999978414,149.979031806,544,217,False
822,,533.0,150.0,38,532.999991954,150.009130565,544,217,False
823,,533.0,150.0,38,532.999997001,150.004214041,544,217,False
824,,533.0,150.0,38,532.999998882,150.001609445,544,217,False
825,,533.0,150.0,38,532.999999583,150.000601722,544,217,False
826,,533.0,150.0,38,532.999999845,150.00022436,544,217,False
827,,533.0,150.0,38,532.999999942,150.000083627,544,217,False
828,,533.0,150.0,38,532.999999978,150.000031169,544,217,False
829,,533.0,149.0,38,532.999999992,149.017847945,544,217,False
830,,533.0,150.0,38,532.999999997,149.971833107,544,217,False
831,,533.0,149.0,38,532.999999999,149.023508151,544,217,False
832,,533.0,150.0,38,533.0,149.974716572,544,217,False
833,,533.0,150.0,38,533.0,150.006783566,544,217,False
834,,533.0,149.0,38,533.0,149.021140258,544,217,False
835,,533.0,150.0,38,533.0,149.973097319,544,217,False
836,,533.0,149.0,38,533.0,149.023981118,544,217,False
837,,533.0,149.0,38,533.0,148.992729267,544,217,False
838,,533.0,149.0,38,533.0,148.996514409,544,217,False
839,,533.0,150.0,38,533.0,149.980827419,544,217,False
840,,533.0,149.0,38,533.0,149.027671405,544,217,False
841,,533.0,150.0,38,533.0,149.976307088,544,217,False
842,,533.0,149.0,38,533.0,149.025214561,544,217,False
843,,533.0,150.0,38,533.0,149.975354438,544,217,False
844,,533.0,150.0,38,533.0,150.007021398,544,217,False
845,,533.0,150.0,38,533.0,150.003392579,544,217,False
846,,533.0,150.0,38,533.0,150.001301582,544,217,False
847,,533.0,149.0,38,533.0,149.018323223,544,217,False
848,,533.0,149.0,38,533.0,148.989846663,544,217,False
849,,533.0,150.0,38,533.0,149.97756666,544,217,False
850,,533.0,150.0,38,533.0,150.008582626,544,217,False
851,,532.0,149.0,38,532.017836328,149.021846055,544,217,False
852,,533.0,150.0,38,532.971828777,149.973362067,544,217,False
853,,533.0,149.0,38,533.00567021,149.024079875,544,217,False
854,,533.0,150.0,38,533.002887194,149.974929751,544,217,False
855,,533.0,149.0,38,533.001113133,149.024699353,544,217,False
856,,533.0,150.0,38,533.000416654,149.975162324,544,217,False
857,,533.0,150.0,38,533.000155378,150.00694979,544,217,False
858,,533.0,149.0,38,533.000057916,149.021202217,544,217,False
859,,533.0,149.0,38,533.000021586,148.990956739,544,217,False
860,,533.0,149.0,38,533.000008046,148.995818502,544,217,False
861,,533.0,150.0,38,533.000002999,149.980566357,544,217,False
862,,533.0,150.0,38,533.000001118,150.009737694,544,217,False
863,,534.0,150.0,38,533.982164089,150.004442011,544,217,False
864,,533.0,150.0,38,533.028171378,150.001694494,544,217,False
865,,533.0,150.0,38,532.994329848,150.000633425,544,217,False
866,,533.0,150.0,38,532.997112828,150.000236176,544,217,False
867,,534.0,150.0,38,533.981050548,150.000088031,544,217,False
868,,533.0,149.0,38,533.027754573,149.017869138,544,217,False
869,,533.0,150.0,38,532.994174414,149.971841006,544,217,False
870,,533.0,150.0,38,532.997054891,150.005674767,544,217,False
871,,534.0,150.0,38,533.981028954,150.002888892,544,217,False
872,,533.0,150.0,38,533.027746524,150.001113766,544,217,False
873,,533.0,150.0,38,532.994171414,150.00041689,544,217,False
874,,533.0,150.0,38,532.997053773,150.000155466,544,217,False
875,,533.0,149.0,38,532.998864865,149.017894276,544,217,False
876,,533.0,150.0,38,532.999575145,149.971850375,544,217,False
877,,533.0,149.0,38,532.999841565,149.023514587,544,217,False
878,,533.0,150.0,38,532.999940945,149.974718971,544,217,False
879,,533.0,149.0,38,532.999977989,149.024620788,544,217,False
880,,533.0,149.0,38,532.999991796,148.992969369,544,217,False
881,,534.0,149.0,38,533.982160615,148.99660398,544,217,False
882,,533.0,150.0,38,533.028170084,149.980860807,544,217,False
883,,533.0,149.0,38,532.994329366,149.027683849,544,217,False
884,,533.0,149.0,38,532.997112648,148.994148054,544,217,False
885,,533.0,150.0,38,532.998886808,149.979208739,544,217,False
886,,533.0,149.0,38,532.999583324,149.027032843,544,217,False
887,,533.0,149.0,38,532.999844614,148.993903726,544,217,False
888,,533.0,149.0,38,532.999942081,148.996953921,544,217,False
889,,533.0,150.0,38,532.999978413,149.980991317,544,217,False
890,,533.0,149.0,38,532.999991954,149.027732496,544,217,False
891,,533.0,149.0,38,532.999997001,148.994166185,544,217,False
892,,533.0,150.0,38,532.999998882,149.979215497,544,217,False
893,,533.0,149.0,38,532.999999583,149.027035361,544,217,False
894,,533.0,149.0,38,532.999999845,148.993904665,544,217,False
895,,533.0,150.0,38,532.999999942,149.979117943,544,217,False
896,,534.0,150.0,38,533.982163651,150.00916267,544,217,False
897,,533.0,150.0,38,533.028171215,150.004226007,544,217,False
898,,533.0,149.0,38,532.994329787,149.019450233,544,217,False
899,,533.0,150.0,38,532.997112805,149.972432161,544,217,False
900,,533.0,150.0,38,532.998886867,150.005895189,544,217,False
901,,533.0,150.0,38,532.999583346,150.002971051,544,217,False
902,,533.0,150.0,38,532.999844622,150.001144388,544,217,False
903,,533.0,150.0,38,532.999942084,150.000428303,544,217,False
904,,533.0,150.0,38,532.999978414,150.00015972,544,217,False
905,,533.0,150.0,38,532.999991954,150.000059534,544,217,False
906,,533.0,150.0,38,532.999997001,150.000022189,544,217,False
907,,533.0,150.0,38,532.999998882,150.00000827,544,217,False
908,,533.0,150.0,38,532.999999583,150.000003082,544,217,False
909,,533.0,150.0,38,532.999999845,150.000001149,544,217,False
910,,533.0,150.0,38,532.999999942,150.000000428,544,217,False
911,,533.0,150.0,38,532.999999978,150.00000016,544,217,False
912,,533.0,150.0,38,532.999999992,150.000000059,544,217,False
913,,533.0,150.0,38,532.999999997,150.000000022,544,217,False
914,,533.0,150.0,38,532.999999999,150.000000008,544,217,False
915,,533.0,150.0,38,533.0,150.000000003,544,217,False
916,,533.0,150.0,38,533.0,150.000000001,544,217,False
917,,533.0,150.0,38,533.0,150.0,544,217,False
918,,533.0,150.0,38,533.0,150.0,544,217,False
919,,533.0,151.0,38,533.0,150.982163672,544,217,False
