frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
869,,25.0,193.0,150,24.9995833463,192.994328673,549,211,False
870,,25.0,193.0,150,24.999844622,192.99711239,549,211,False
871,,25.0,193.0,150,24.9999420842,192.998886712,549,211,False
872,,25.0,193.0,150,24.9999784137,192.999583288,549,211,False
873,,25.0,193.0,150,24.9999919544,192.9998446,549,211,False
874,,26.0,193.0,150,25.9821606737,192.999942076,549,211,False
875,,25.0,193.0,150,25.0281701056,192.999978411,549,211,False
876,,25.0,193.0,150,24.9943293739,192.999991953,549,211,False
877,,25.0,193.0,150,24.9971126511,192.999997001,549,211,False
878,,26.0,193.0,150,25.981050482,192.999998882,549,211,False
879,,25.0,193.0,150,25.0277545479,192.999999583,549,211,False
880,,25.0,193.0,150,24.9941744044,192.999999845,549,211,False
881,,25.0,193.0,150,24.9970548875,192.999999942,549,211,False
882,,25.0,193.0,150,24.99886528,192.999999978,549,211,False
883,,26.0,193.0,150,25.9817389727,192.999999992,549,211,False
884,,25.0,193.0,150,25.0280128463,192.999999997,549,211,False
885,,25.0,193.0,150,24.9942707569,192.999999999,549,211,False
886,,25.0,193.0,150,24.9970908035,193.0,549,211,False
887,,25.0,193.0,150,24.9988786666,193.0,549,211,False
888,,25.0,193.0,150,24.9995802897,193.0,549,211,False
889,,25.0,193.0,150,24.9998434827,193.0,549,211,False
890,,25.0,193.0,150,24.9999416596,193.0,549,211,False
891,,25.0,193.0,150,24.9999782554,193.0,549,211,False
892,,25.0,193.0,150,24.9999918955,193.0,549,211,False
893,,25.0,193.0,150,24.9999969793,193.0,549,211,False
894,,25.0,193.0,150,24.9999988741,193.0,549,211,False
895,,25.0,193.0,150,24.9999995804,193.0,549,211,False
896,,25.0,193.0,150,24.9999998436,193.0,549,211,False
897,,25.0,193.0,150,24.9999999417,193.0,549,211,False
898,,25.0,193.0,150,24.9999999783,193.0,549,211,False
899,,25.0,193.0,150,24.9999999919,193.0,549,211,False
900,,25.0,193.0,150,24.999999997,193.0,549,211,False
901,,25.0,193.0,150,24.9999999989,193.0,549,211,False
902,,25.0,193.0,150,24.9999999996,193.0,549,211,False
903,,25.0,193.0,150,24.9999999998,193.0,549,211,False
904,,25.0,193.0,150,24.9999999999,193.0,549,211,False
905,,25.0,193.0,150,25.0,193.0,549,211,False
906,,25.0,193.0,150,25.0,193.0,549,211,False
907,,24.0,194.0,150,24.0178363276,193.982163672,549,211,False
908,,24.0,193.0,150,23.9896651044,193.028171223,549,211,False
909,,25.0,193.0,150,24.9774989863,192.99432979,549,211,False
910,,25.0,193.0,150,25.0085574032,192.997112806,549,211,False
911,,25.0,193.0,150,25.0040003262,192.998886867,549,211,False
912,,24.0,194.0,150,24.0193661139,193.981747019,549,211,False
913,,25.0,193.0,150,24.9724008085,193.028015845,549,211,False
914,,26.0,193.0,150,25.9880471758,192.994271875,549,211,False
915,,24.0,193.0,150,24.0489742466,192.99709122,549,211,False
916,,25.0,193.0,150,24.9673013317,192.998878822,549,211,False
917,,24.0,194.0,150,24.0210470415,193.98174402,549,211,False
918,,25.0,193.0,150,24.9737623323,193.028014728,549,211,False
919,,25.0,193.0,150,25.0064261385,192.994271458,549,211,False
920,,25.0,193.0,150,25.0031706275,192.997091065,549,211,False
921,,25.0,193.0,150,25.0012188534,192.998878764,549,211,False
922,,25.0,193.0,150,25.0004560614,192.999580326,549,211,False
923,,25.0,193.0,150,25.0001700661,192.999843496,549,211,False
924,,25.0,193.0,150,25.0000633903,192.999941665,549,211,False
925,,25.0,193.0,150,25.0000236267,192.999978257,549,211,False
926,,25.0,193.0,150,25.0000088061,192.999991896,549,211,False
927,,25.0,194.0,150,25.0000032822,193.982160652,549,211,False
928,,25.0,193.0,150,25.0000012233,193.028170097,549,211,False
929,,25.0,193.0,150,25.0000004559,192.994329371,549,211,False
930,,25.0,193.0,150,25.0000001699,192.99711265,549,211,False
931,,25.0,193.0,150,25.0000000633,192.998886809,549,211,False
932,,25.0,193.0,150,25.0000000236,192.999583325,549,211,False
933,,39.0,179.0,150,38.7502914224,179.2495532,549,211,False
934,,71.0,197.0,150,70.5739260589,196.534199646,549,211,False
935,,67.0,195.0,150,67.4673675767,195.156373584,549,211,False
936,,67.0,191.0,150,67.1328152669,191.109746928,549,211,False
937,,66.0,189.0,150,66.0653583804,189.007694527,549,211,False
938,,65.0,189.0,150,65.0251188655,188.965605953,549,211,False
939,,66.0,188.0,150,65.9737258434,188.003233966,549,211,False
940,,65.0,188.0,150,65.0241744935,187.984137247,549,211,False
941,,65.0,188.0,150,64.992799384,187.993270913,549,211,False
942,,65.0,189.0,150,64.9965404497,188.979616551,549,211,False
943,,65.0,189.0,150,64.998673448,189.009383674,549,211,False
944,,65.0,189.0,150,64.9995037971,189.004310062,549,211,False
945,,66.0,190.0,150,65.981978645,189.983808987,549,211,False
946,,66.0,189.0,150,66.010265929,189.028786318,549,211,False
947,,66.0,189.0,150,66.004638981,188.994559135,549,211,False
948,,66.0,189.0,150,66.0017679117,188.997198291,549,211,False
949,,67.0,190.0,150,66.9828244614,189.981082401,549,211,False
950,,67.0,189.0,150,67.0105812709,189.027766445,549,211,False
951,,67.0,190.0,150,67.0047565182,189.976342511,549,211,False
952,,68.0,189.0,150,67.9839753923,189.025227763,549,211,False
953,,68.0,189.0,150,68.0110120126,188.993195686,549,211,False
954,,68.0,190.0,150,68.004917147,189.978852009,549,211,False
955,,68.0,190.0,150,68.0018715928,190.009063472,549,211,False
956,,69.0,189.0,150,68.9828631051,189.022025358,549,211,False
957,,69.0,190.0,150,69.010595674,189.9734289,549,211,False
958,,69.0,190.0,150,69.0047618864,190.006268457,549,211,False
959,,69.0,190.0,150,69.0018137207,190.003110259,549,211,False
960,,70.0,189.0,150,69.9828415351,189.019032604,549,211,False
961,,70.0,190.0,150,70.0105876345,189.97227642,549,211,False
962,,70.0,190.0,150,70.00475889,190.005837138,549,211,False
963,,70.0,190.0,150,70.0018126039,190.002949414,549,211,False
964,,70.0,190.0,150,70.0006774465,190.001136323,549,211,False
965,,70.0,190.0,150,70.0002525838,190.000425297,549,211,False
966,,71.0,189.0,150,70.9822578185,189.017994927,549,211,False
967,,77.0,186.0,150,76.9033520199,186.043233204,549,211,False
968,,84.0,185.0,150,83.9418328452,184.982188988,549,211,False
969,,93.0,183.0,150,92.9415878045,183.009574421,549,211,False
970,,100.0,181.0,150,100.012143701,181.004344401,549,211,False
971,,109.0,179.0,150,108.970476486,179.001656354,549,211,False
972,,117.0,176.0,150,117.005203011,176.018455453,549,211,False
973,,127.0,174.0,150,126.967042169,173.989895947,549,211,False
974,,135.0,174.0,150,135.021718763,173.959748701,549,211,False
975,,146.0,175.0,150,145.956213133,174.965415386,549,211,False
976,,157.0,176.0,150,156.981197156,175.986172669,549,211,False
977,,167.0,179.0,150,167.010709404,178.959128841,549,211,False
978,,176.0,185.0,150,176.02267576,184.929548445,549,211,False
979,,184.0,192.0,150,184.027182065,191.953262823,549,211,False
980,,191.0,198.0,150,191.028863848,197.99943665,549,211,False
981,,194.0,198.0,150,194.082999763,198.107614657,549,211,False
982,,197.0,197.0,150,197.034392421,197.063105918,549,211,False
983,,199.0,197.0,150,199.030820352,197.006784705,549,211,False
984,,200.0,196.0,150,200.030185022,196.019564196,549,211,False
985,,202.0,196.0,150,201.994308878,195.990270781,549,211,False
986,,204.0,197.0,150,203.997068092,196.977722897,549,211,False
987,,204.0,197.0,150,204.03454109,197.00864077,549,211,False
988,,205.0,196.0,150,204.996742928,196.021867722,549,211,False
989,,205.0,197.0,150,205.015850413,196.973370142,549,211,False
990,,205.0,197.0,150,205.006724309,197.006246557,549,211,False
991,,205.0,197.0,150,205.002545333,197.003102096,549,211,False
992,,205.0,197.0,150,205.000950555,197.001193234,549,211,False
993,,205.0,196.0,150,205.000354376,196.018282837,549,211,False
994,,205.0,197.0,150,205.000132086,196.971995282,549,211,False
995,,205.0,197.0,150,205.000049231,197.005732273,549,211,False
996,,205.0,197.0,150,205.000018349,197.002910326,549,211,False
997,,205.0,197.0,150,205.000006839,197.001121754,549,211,False
998,,205.0,196.0,150,205.000002549,196.018256195,549,211,False
999,,205.0,196.0,150,205.00000095,195.98982168,549,211,False
1000,,205.0,197.0,150,205.000000354,196.977557349,549,211,False
1001,,205.0,196.0,150,205.000000132,196.026415483,549,211,False
1002,,205.0,197.0,150,205.000000049,196.975837211,549,211,False
1003,,205.0,197.0,150,205.000000018,197.007203018,549,211,False
1004,,205.0,197.0,150,205.000000007,197.003460352,549,211,False
1005,,205.0,196.0,150,205.000000003,196.019163174,549,211,False
1006,,205.0,196.0,150,205.000000001,195.990161417,549,211,False
1007,,205.0,196.0,150,205.0,195.995520382,549,211,False
1008,,205.0,196.0,150,205.0,195.998291489,549,211,False
1009,,205.0,196.0,150,205.0,195.999361351,549,211,False
1010,,205.0,197.0,150,205.0,196.981925549,549,211,False
1011,,205.0,196.0,150,205.0,196.028082467,549,211,False
1012,,205.0,196.0,150,205.0,195.994296709,549,211,False
1013,,205.0,196.0,150,205.0,195.997100477,549,211,False
1014,,205.0,197.0,150,205.0,196.981045944,549,211,False
1015,,205.0,197.0,150,205.0,197.009916529,549,211,False
1016,,205.0,197.0,150,205.0,197.00450867,549,211,False
1017,,205.0,197.0,150,205.0,197.001719339,549,211,False
1018,,205.0,197.0,150,205.0,197.000642685,549,211,False
1019,,205.0,197.0,150,205.0,197.000239628,549,211,False
1020,,205.0,196.0,150,205.0,196.017925645,549,211,False
1021,,205.0,197.0,150,205.0,196.971862067,549,211,False
1022,,205.0,197.0,150,205.0,197.005682617,549,211,False
1023,,205.0,197.0,150,205.0,197.002891818,549,211,False
1024,,205.0,197.0,150,205.0,197.001114856,549,211,False
1025,,205.0,196.0,150,205.0,196.018253624,549,211,False
1026,,205.0,197.0,150,205.0,196.971984394,549,211,False
1027,,205.0,197.0,150,205.0,197.005728215,549,211,False
1028,,205.0,197.0,150,205.0,197.002908813,549,211,False
1029,,205.0,196.0,150,205.0,196.018957518,549,211,False
1030,,205.0,197.0,150,205.0,196.972248434,549,211,False
1031,,205.0,197.0,150,205.0,197.005826707,549,211,False
1032,,205.0,197.0,150,205.0,197.002945527,549,211,False
1033,,205.0,197.0,150,205.0,197.001134874,549,211,False
1034,,205.0,197.0,150,205.0,197.000424757,549,211,False
1035,,205.0,197.0,150,205.0,197.000158398,549,211,False
1036,,205.0,197.0,150,205.0,197.000059042,549,211,False
1037,,205.0,197.0,150,205.0,197.000022006,549,211,False
1038,,205.0,197.0,150,205.0,197.000008202,549,211,False
1039,,205.0,197.0,150,205.0,197.000003057,549,211,False
1040,,205.0,197.0,150,205.0,197.000001139,549,211,False
1041,,205.0,196.0,150,205.0,196.017836752,549,211,False
1042,,205.0,196.0,150,205.0,195.989665263,549,211,False
1043,,205.0,197.0,150,205.0,196.977499045,549,211,False
1044,,205.0,197.0,150,205.0,197.008557425,549,211,False
1045,,205.0,197.0,150,205.0,197.004000334,549,211,False
1046,,205.0,197.0,150,205.0,197.001529789,549,211,False
1047,,205.0,196.0,150,205.0,196.01840836,549,211,False
1048,,205.0,197.0,150,205.0,196.972042071,549,211,False
1049,,205.0,197.0,150,205.0,197.005749712,549,211,False
1050,,205.0,197.0,150,205.0,197.002916826,549,211,False
1051,,205.0,197.0,150,205.0,197.001124177,549,211,False
1052,,205.0,197.0,150,205.0,197.00042077,549,211,False
1053,,205.0,197.0,150,205.0,197.000156912,549,211,False
1054,,205.0,197.0,150,205.0,197.000058488,549,211,False
1055,,205.0,196.0,150,205.0,196.017858127,549,211,False
1056,,205.0,196.0,150,205.0,195.989673229,549,211,False
1057,,205.0,197.0,150,205.0,196.977502015,549,211,False
1058,,205.0,197.0,150,205.0,197.008558532,549,211,False
1059,,205.0,196.0,150,205.0,196.021837074,549,211,False
1060,,205.0,197.0,150,205.0,196.97335872,549,211,False
1061,,205.0,197.0,150,205.0,197.0062423,549,211,False
1062,,205.0,197.0,150,205.0,197.003100509,549,211,False
1063,,205.0,197.0,150,205.0,197.001192643,549,211,False
1064,,205.0,197.0,150,205.0,197.000446289,549,211,False
1065,,205.0,197.0,150,205.0,197.000166423,549,211,False
1066,,205.0,197.0,150,205.0,197.000062033,549,211,False
1067,,205.0,197.0,150,205.0,197.000023121,549,211,False
1068,,205.0,197.0,150,205.0,197.000008617,549,211,False
1069,,205.0,197.0,150,205.0,197.000003212,549,211,False
1070,,205.0,197.0,150,205.0,197.000001197,549,211,False
1071,,205.0,197.0,150,205.0,197.000000446,549,211,False
1072,,205.0,196.0,150,205.0,196.017836494,549,211,False
1073,,205.0,197.0,150,205.0,196.971828839,549,211,False
1074,,205.0,197.0,150,205.0,197.005670233,549,211,False
1075,,205.0,197.0,150,205.0,197.002887202,549,211,False
1076,,205.0,197.0,150,205.0,197.001113136,549,211,False
1077,,205.0,197.0,150,205.0,197.000416655,549,211,False
1078,,205.0,197.0,150,205.0,197.000155378,549,211,False
1079,,205.0,197.0,150,205.0,197.000057916,549,211,False
1080,,205.0,196.0,150,205.0,196.017857914,549,211,False
1081,,205.0,197.0,150,205.0,196.971836822,549,211,False
1082,,205.0,197.0,150,205.0,197.005673208,549,211,False
1083,,205.0,196.0,150,205.0,196.020724639,549,211,False
1084,,206.0,196.0,150,205.982163672,195.990778654,549,211,False
1085,,206.0,197.0,150,206.010334896,196.977915795,549,211,False
1086,,206.0,197.0,150,206.004664686,197.008712839,549,211,False
1087,,206.0,197.0,150,206.001777492,197.004058264,549,211,False
1088,,206.0,197.0,150,206.00066436,197.001551381,549,211,False
1089,,205.0,196.0,150,205.018084034,196.018416408,549,211,False
1090,,205.0,197.0,150,204.989757433,196.97204507,549,211,False
1091,,206.0,197.0,150,205.977533399,197.00575083,549,211,False
1092,,206.0,197.0,150,206.008570229,197.002917242,549,211,False
1093,,206.0,197.0,150,206.004005107,197.001124332,549,211,False
1094,,206.0,197.0,150,206.001531568,197.000420828,549,211,False
1095,,206.0,197.0,150,206.000572696,197.000156934,549,211,False
1096,,206.0,197.0,150,206.000213541,197.000058496,549,211,False
1097,,206.0,197.0,150,206.000079594,197.000021802,549,211,False
1098,,206.0,197.0,150,206.000029666,197.000008126,549,211,False
1099,,206.0,198.0,150,206.000011057,197.982166701,549,211,False
1100,,206.0,197.0,150,206.000004121,197.028172352,549,211,False
1101,,206.0,197.0,150,206.000001536,196.994330211,549,211,False
1102,,206.0,197.0,150,206.000000572,196.997112963,549,211,False
1103,,206.0,197.0,150,206.000000213,196.998886926,549,211,False
1104,,206.0,197.0,150,206.00000008,196.999583368,549,211,False
1105,,206.0,197.0,150,206.00000003,196.99984463,549,211,False
1106,,206.0,197.0,150,206.000000011,196.999942087,549,211,False
1107,,206.0,197.0,150,206.000000004,196.999978415,549,211,False
1108,,206.0,197.0,150,206.000000002,196.999991955,549,211,False
1109,,206.0,197.0,150,206.000000001,196.999997001,549,211,False
1110,,206.0,197.0,150,206.0,196.999998882,549,211,False
1111,,205.0,197.0,150,205.017836328,196.999999583,549,211,False
1112,,206.0,197.0,150,205.971828777,196.999999845,549,211,False
1113,,206.0,197.0,150,206.00567021,196.999999942,549,211,False
1114,,206.0,197.0,150,206.002887194,196.999999978,549,211,False
1115,,206.0,197.0,150,206.001113133,196.999999992,549,211,False
1116,,205.0,197.0,150,205.018252981,196.999999997,549,211,False
1117,,206.0,197.0,150,205.971984155,196.999999999,549,211,False
1118,,205.0,198.0,150,205.023564453,197.982163672,549,211,False
1119,,206.0,197.0,150,205.974737557,197.028171223,549,211,False
1120,,206.0,197.0,150,206.006791388,196.99432979,549,211,False
1121,,206.0,197.0,150,206.003306846,196.997112806,549,211,False
1122,,205.0,197.0,150,205.019105956,196.998886867,549,211,False
1123,,206.0,197.0,150,205.972303763,196.999583346,549,211,False
1124,,205.0,197.0,150,205.023683657,196.999844622,549,211,False
1125,,205.0,197.0,150,204.992618317,196.999942084,549,211,False
1126,,206.0,197.0,150,205.978636725,196.999978414,549,211,False
1127,,205.0,197.0,150,205.026819556,196.999991954,549,211,False
1128,,206.0,197.0,150,205.975987899,196.999997001,549,211,False
1129,,206.0,197.0,150,206.007259186,196.999998882,549,211,False
1130,,206.0,197.0,150,206.003481287,196.999999583,549,211,False
1131,,206.0,197.0,150,206.001334649,196.999999845,549,211,False
1132,,205.0,197.0,150,205.018335548,196.999999942,549,211,False
1133,,206.0,197.0,150,205.972014929,196.999999978,549,211,False
1134,,205.0,197.0,150,205.023575923,196.999999992,549,211,False
1135,,205.0,197.0,150,204.992578159,196.999999997,549,211,False
1136,,206.0,197.0,150,205.978621758,196.999999999,549,211,False
1137,,206.0,197.0,150,206.008977649,197.0,549,211,False
1138,,206.0,196.0,150,206.004157043,196.017836327,549,211,False
1139,,206.0,197.0,150,206.001588201,196.971828777,549,211,False
1140,,206.0,197.0,150,206.000593804,197.00567021,549,211,False
1141,,206.0,197.0,150,206.000221409,197.002887194,549,211,False
1142,,206.0,197.0,150,206.000082527,197.001113133,549,211,False
1143,,206.0,198.0,150,206.000030759,197.982580326,549,211,False
1144,,205.0,198.0,150,205.017847792,198.010490274,549,211,False
1145,,206.0,197.0,150,205.97183305,197.02255893,549,211,False
1146,,206.0,197.0,150,206.005671802,196.991464183,549,211,False
1147,,206.0,197.0,150,206.002887787,196.996007719,549,211,False
1148,,206.0,197.0,150,206.001113354,196.998473212,549,211,False
1149,,206.0,197.0,150,206.000416736,196.999429086,549,211,False
1150,,205.0,198.0,150,205.017991736,197.981950795,549,211,False
1151,,206.0,199.0,150,205.971886704,198.992419221,549,211,False
1152,,206.0,200.0,150,206.0056918,199.99713368,549,211,False
1153,,201.0,195.0,150,201.092076879,195.105947689,549,211,False
1154,,199.0,191.0,150,198.985114309,191.026773262,549,211,False
1155,,204.0,191.0,150,203.867242912,190.938025014,549,211,False
1156,,207.0,191.0,150,206.980104456,190.973457617,549,211,False
1157,,208.0,192.0,150,208.029673076,191.972106137,549,211,False
1158,,208.0,193.0,150,208.03067081,192.988742085,549,211,False
1159,,210.0,196.0,150,209.976697322,195.960090123,549,211,False
1160,,211.0,198.0,150,211.007488856,198.001252213,549,211,False
1161,,211.0,197.0,150,211.021401553,197.054747472,549,211,False
1162,,211.0,197.0,150,211.008867287,197.005166505,549,211,False
1163,,211.0,198.0,150,211.003347593,197.983360058,549,211,False
1164,,211.0,198.0,150,211.001249739,198.010745909,549,211,False
1165,,211.0,198.0,150,211.000465894,198.004816207,549,211,False
1166,,211.0,197.0,150,211.000173651,197.019670214,549,211,False
1167,,211.0,199.0,150,211.000064722,198.954677824,549,211,False
1168,,210.0,199.0,150,210.017860451,199.016260644,549,211,False
1169,,205.0,200.0,150,205.078855733,199.9898108,549,211,False
1170,,202.0,200.0,150,201.99717317,200.013261021,549,211,False
1171,,200.0,199.0,150,199.979568294,199.023595259,549,211,False
1172,,200.0,198.0,150,199.955784794,198.00968694,549,211,False
1173,,199.0,198.0,150,198.999605146,197.98581686,549,211,False
1174,,198.0,198.0,150,198.000622573,197.993862211,549,211,False
1175,,199.0,198.0,150,198.964596223,197.997671603,549,211,False
1176,,198.0,198.0,150,198.020771769,197.999130221,549,211,False
1177,,198.0,198.0,150,197.991531138,197.999675727,549,211,False
1178,,198.0,198.0,150,197.996067755,197.999879134,549,211,False
1179,,198.0,198.0,150,197.998497267,197.999954951,549,211,False
1180,,198.0,198.0,150,197.999438132,197.99998321,549,211,False
1181,,198.0,198.0,150,197.999790498,197.999993742,549,211,False
1182,,254.0,193.0,150,253.001087566,193.089179306,549,211,False
1183,,246.0,195.0,150,246.721415671,194.912651997,549,211,False
1184,,243.0,195.0,150,243.232041391,194.997346037,549,211,False
1185,,242.0,195.0,150,242.049049686,195.000441789,549,211,False
1186,,241.0,194.0,150,241.016490081,194.018069468,549,211,False
1187,,241.0,194.0,150,240.988224047,193.989755276,549,211,False
1188,,240.0,193.0,150,240.012589587,193.013205407,549,211,False
1189,,239.0,193.0,150,239.005504848,192.987900204,549,211,False
1190,,241.0,199.0,150,240.948581641,198.887657682,549,211,False
1191,,265.0,197.0,150,264.585877565,197.09565858,549,211,False
1192,,267.0,198.0,150,267.219148671,197.988725962,549,211,False
1193,,267.0,198.0,150,267.13522653,198.011388603,549,211,False
1194,,268.0,199.0,150,268.035127145,198.987154469,549,211,False
1195,,268.0,198.0,150,268.030197821,198.030067074,549,211,False
1196,,268.0,198.0,150,268.012073771,197.995038112,549,211,False
1197,,268.0,198.0,150,268.004539253,197.99737689,549,211,False
1198,,268.0,198.0,150,268.001693724,197.9989853,549,211,False
1199,,268.0,198.0,150,268.000631367,197.999620034,549,211,False
1200,,268.0,197.0,150,268.000235324,197.017694624,549,211,False
1201,,268.0,197.0,150,268.000087709,196.989612285,549,211,False
1202,,268.0,197.0,150,268.000032691,196.995315627,549,211,False
1203,,268.0,197.0,150,268.000012184,196.99821517,549,211,False
1204,,267.0,197.0,150,267.017840869,196.999332905,549,211,False
1205,,267.0,196.0,150,266.989666797,196.017587602,549,211,False
1206,,267.0,196.0,150,266.995335945,195.989572396,549,211,False
1207,,267.0,196.0,150,266.998222743,195.99530076,549,211,False
1208,,267.0,196.0,150,266.999335728,195.998209629,549,211,False
1209,,266.0,196.0,150,266.017588654,195.99933084,549,211,False
1210,,266.0,196.0,150,265.989572788,195.999750505,549,211,False
1211,,266.0,196.0,150,265.995300906,195.999907005,549,211,False
1212,,266.0,196.0,150,265.998209683,195.999965339,549,211,False
1213,,266.0,196.0,150,265.99933086,195.999987081,549,211,False
1214,,266.0,196.0,150,265.999750512,195.999995185,549,211,False
1215,,265.0,196.0,150,265.017743335,195.999998205,549,211,False
1216,,265.0,196.0,150,264.989630445,195.999999331,549,211,False
1217,,265.0,196.0,150,264.995322396,195.999999751,549,211,False
1218,,264.0,195.0,150,264.01605402,195.017836235,549,211,False
1219,,265.0,196.0,150,264.971162622,195.971828742,549,211,False
1220,,264.0,195.0,150,264.023258162,195.023506524,549,211,False
1221,,264.0,195.0,150,263.992459721,194.992552293,549,211,False
1222,,264.0,195.0,150,263.996413941,194.996448445,549,211,False
1223,,263.0,195.0,150,263.016462628,194.998639161,549,211,False
1224,,264.0,195.0,150,263.971315002,194.999491018,549,211,False
1225,1.0,282.5,183.5,150,282.485657501,183.499745509,549,211,False
1226,,301.0,172.0,150,301.0,172.0,549,211,False
1227,,299.0,171.0,150,299.333333333,171.166666667,549,211,False
1228,,300.0,171.0,150,299.97515528,171.00621118,549,211,False
1229,,302.0,171.0,150,301.959041628,170.999464596,549,211,False
1230,,314.0,168.0,150,313.799257621,168.05479041,549,211,False
1231,,337.0,144.0,150,336.719198815,144.39922553,549,211,False
1232,,349.0,135.0,150,349.081788344,134.899240275,549,211,False
1233,,351.0,131.0,150,351.217785035,130.861312562,549,211,False
1234,,353.0,129.0,150,353.090135314,128.907796187,549,211,False
1235,,354.0,128.0,150,354.051860123,127.945859114,549,211,False
1236,,355.0,127.0,150,355.020203152,126.978874521,549,211,False
1237,,356.0,126.0,150,356.007571854,125.992080923,549,211,False
1238,,358.0,125.0,150,357.98498782,124.997046271,549,211,False
1239,,358.0,124.0,150,358.029223922,123.998898996,549,211,False
1240,,358.0,124.0,150,358.01255848,123.981753306,549,211,False
1241,,358.0,123.0,150,358.004760478,123.010181946,549,211,False
1242,,359.0,123.0,150,358.983941791,122.986771352,549,211,False
1243,,360.0,122.0,150,359.993161483,122.012091141,549,211,False
1244,,360.0,122.0,150,360.015246669,121.987484799,549,211,False
1245,,360.0,122.0,150,360.006534272,121.994520815,549,211,False
1246,,361.0,121.0,150,360.984639849,121.01575517,549,211,False
1247,,361.0,120.0,150,361.011259755,120.006723887,549,211,False
1248,,361.0,120.0,150,361.005009489,119.984710526,549,211,False
1249,,362.0,120.0,150,361.984069683,119.99344977,549,211,False
1250,,361.0,120.0,150,361.028883484,119.997517875,549,211,False
1251,,362.0,119.0,150,361.976759022,119.016909251,549,211,False
1252,,362.0,119.0,150,362.007546684,118.989319475,549,211,False
1253,,363.0,114.0,150,362.985752118,114.084388126,549,211,False
1254,,377.0,62.0,150,376.762000898,62.873989049,549,211,False
1255,,399.0,28.0,150,398.757468124,28.0450148795,549,211,False
1256,,402.0,23.0,150,402.241133519,22.4860896719,549,211,False
1257,,408.0,19.0,150,408.052230523,18.7652252844,549,211,False
1258,,415.0,17.0,150,414.99982935,16.8747543146,549,211,False
1259,,425.0,22.0,150,424.945487646,21.8266585937,549,211,False
1260,,427.0,31.0,150,427.11976738,30.8579863428,549,211,False
1261,,422.0,39.0,150,422.176197212,38.9612013568,549,211,False
1262,,414.0,39.0,150,414.12547611,39.1289060608,549,211,False
1263,,409.0,37.0,150,408.996119848,37.090578758,549,211,False
1264,,408.0,37.0,150,407.924784779,37.0001228813,549,211,False
1265,,371.0,37.0,150,371.610543703,36.9984360878,549,211,False
1266,,361.0,38.0,150,360.776537346,37.9815037454,549,211,False
1267,,340.0,36.0,150,340.091327962,36.0457578995,549,211,False
1268,,333.0,37.0,150,332.792687007,36.9660653419,549,211,False
1269,,329.0,37.0,150,328.857672347,37.002748261,549,211,False
1270,,326.0,36.0,150,325.926002573,36.0195974346,549,211,False
1271,,324.0,36.0,150,323.953581145,35.990356755,549,211,False
1272,,322.0,35.0,150,321.981797445,35.0134311176,549,211,False
1273,,322.0,36.0,150,321.95749983,35.9701480758,549,211,False
1274,,321.0,36.0,150,321.00028668,36.0050419292,549,211,False
1275,,320.0,36.0,150,320.000878616,36.002652935,549,211,False
1276,,319.0,35.0,150,319.000364407,35.0188621441,549,211,False
1277,,319.0,35.0,150,318.98230126,34.9900492139,549,211,False
1278,,318.0,35.0,150,318.010386261,34.9954785622,549,211,False
1279,,288.0,8.0,150,288.521937335,8.4798567476,549,211,False
1280,,251.0,18.0,150,251.34418045,17.5419500836,549,211,False
1281,,219.0,22.0,150,219.046261037,21.9058168329,549,211,False
1282,,196.0,12.0,150,195.85279016,12.2182678596,549,211,False
1283,,171.0,17.0,150,170.972935423,16.8259319755,549,211,False
1284,,166.0,18.0,150,165.63451657,17.9942443494,549,211,False
1285,,163.0,20.0,150,162.811098554,19.9828477502,549,211,False
1286,,162.0,22.0,150,161.891399865,21.9928889306,549,211,False
1287,,161.0,23.0,150,160.957695302,23.0151515552,549,211,False
1288,,160.0,24.0,150,159.984144923,24.0064991315,549,211,False
1289,,159.0,26.0,150,158.994086384,25.9846267668,549,211,False
1290,,159.0,27.0,150,158.979959377,27.0112548797,549,211,False
1291,,158.0,28.0,150,158.009513311,28.0050076716,549,211,False
1292,,158.0,30.0,150,157.986522141,29.9840690053,549,211,False
1293,,158.0,31.0,150,157.994161928,31.0110469038,549,211,False
1294,,157.0,32.0,150,157.015621403,32.0049301515,549,211,False
1295,,157.0,33.0,150,156.988837702,33.0018764398,549,211,False
1296,,157.0,34.0,150,156.995026839,34.0007012393,549,211,False
1297,,157.0,34.0,150,156.99810753,34.0180977793,549,211,False
1298,,158.0,36.0,150,157.981456458,35.9719262281,549,211,False
1299,,157.0,36.0,150,157.027907545,36.0235428589,549,211,False
1300,,157.0,38.0,150,156.994231509,37.9747295081,549,211,False
1301,,157.0,38.0,150,156.997076175,38.0246247154,549,211,False
1302,,157.0,39.0,150,156.998873214,38.9929708323,549,211,False
1303,,157.0,40.0,150,156.999578258,39.9966045254,549,211,False
1304,,157.0,41.0,150,156.999842725,40.9986973383,549,211,False
1305,,157.0,42.0,150,156.999941377,41.9995127018,549,211,False
1306,,157.0,43.0,150,156.99997815,42.9998182915,549,211,False
1307,,157.0,43.0,150,156.999991856,43.017768598,549,211,False
1308,,157.0,44.0,150,156.999996965,43.9896398603,549,211,False
1309,,157.0,45.0,150,156.999998869,44.9953259051,549,211,False
1310,,158.0,45.0,150,157.982163251,45.0160553283,549,211,False
