frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
902,,178.0,8.0,18,178.0,7.99955047164,532,197,False
903,,178.0,9.0,18,178.0,8.98199604147,532,197,False
904,,178.0,8.0,18,178.0,8.02810874055,532,197,False
905,,178.0,8.0,18,178.0,7.99430650201,532,197,False
906,,178.0,9.0,18,178.0,8.9792677988,532,197,False
907,,178.0,8.0,18,178.0,8.02705485551,532,197,False
908,,178.0,8.0,18,178.0,7.99391193096,532,197,False
909,,178.0,8.0,18,178.0,7.99695697892,532,197,False
910,,178.0,8.0,18,178.0,7.99882878411,532,197,False
911,,178.0,9.0,18,178.0,8.98172536995,532,197,False
912,,178.0,9.0,18,178.0,9.01017144876,532,197,False
913,,178.0,8.0,18,178.0,8.02244009047,532,197,False
914,,178.0,9.0,18,178.0,8.97358356202,532,197,False
915,,178.0,8.0,18,178.0,8.0241624337,532,197,False
916,,178.0,9.0,18,178.0,8.97496052219,532,197,False
917,,178.0,8.0,18,178.0,8.02471082215,532,197,False
918,,178.0,8.0,18,178.0,7.99300292584,532,197,False
919,,178.0,9.0,18,178.0,8.97878015959,532,197,False
920,,178.0,8.0,18,178.0,8.02687301989,532,197,False
921,,178.0,8.0,18,178.0,7.99384415397,532,197,False
922,,178.0,8.0,18,178.0,7.9969317172,532,197,False
923,,178.0,8.0,18,178.0,7.99881936867,532,197,False
924,,178.0,8.0,18,178.0,7.99955818827,532,197,False
925,,178.0,9.0,18,178.0,8.98199891758,532,197,False
926,,178.0,8.0,18,178.0,8.02810981251,532,197,False
927,,178.0,8.0,18,178.0,7.99430690155,532,197,False
928,,178.0,8.0,18,178.0,7.99710427531,532,197,False
929,,178.0,8.0,18,178.0,7.99888368779,532,197,False
930,,178.0,8.0,18,178.0,7.99958216119,532,197,False
931,,178.0,8.0,18,178.0,7.99984418026,532,197,False
932,,178.0,8.0,18,178.0,7.99994191954,532,197,False
933,,178.0,8.0,18,178.0,7.99997835233,532,197,False
934,,178.0,8.0,18,178.0,7.99999193157,532,197,False
935,,179.0,8.0,18,178.982163672,7.99999699277,532,197,False
936,,178.0,9.0,18,178.028171223,8.98216255156,532,197,False
937,,178.0,9.0,18,177.99432979,9.01033447787,532,197,False
938,,178.0,8.0,18,177.997112806,8.02250085798,532,197,False
939,,178.0,8.0,18,177.998886867,7.99144253879,532,197,False
940,,178.0,9.0,18,177.999583346,8.97816332458,532,197,False
941,,178.0,8.0,18,177.999844622,8.0266414289,532,197,False
942,,178.0,8.0,18,177.999942084,7.99375775572,532,197,False
943,,178.0,8.0,18,177.999978414,7.99689951138,532,197,False
944,,178.0,9.0,18,177.999991954,8.98097103728,532,197,False
945,,178.0,8.0,18,177.999997001,8.02772493749,532,197,False
946,,178.0,8.0,18,177.999998882,7.99416336811,532,197,False
947,,178.0,8.0,18,177.999999583,7.99705077414,532,197,False
948,,178.0,9.0,18,177.999999845,8.98102741929,532,197,False
949,,178.0,8.0,18,177.999999942,8.02774595212,532,197,False
950,,178.0,8.0,18,177.999999978,7.99417120059,532,197,False
951,,178.0,9.0,18,177.999999992,8.97921736583,532,197,False
952,,178.0,8.0,18,177.999999997,8.02703605818,532,197,False
953,,178.0,8.0,18,177.999999999,7.9939049249,532,197,False
954,,178.0,8.0,18,178.0,7.99695436765,532,197,False
955,,178.0,8.0,18,178.0,7.99882781085,532,197,False
956,,178.0,9.0,18,178.0,8.9817250072,532,197,False
957,,178.0,8.0,18,178.0,8.02800764116,532,197,False
958,,178.0,8.0,18,178.0,7.99426881686,532,197,False
959,,178.0,8.0,18,178.0,7.99709008038,532,197,False
960,,178.0,9.0,18,178.0,8.98104206951,532,197,False
961,,178.0,8.0,18,178.0,8.02775141249,532,197,False
962,,178.0,8.0,18,178.0,7.99417323576,532,197,False
963,,178.0,8.0,18,178.0,7.99705445197,532,197,False
964,,178.0,8.0,18,178.0,7.99886511767,532,197,False
965,,178.0,8.0,18,178.0,7.99957523981,532,197,False
966,,178.0,8.0,18,178.0,7.99984160056,532,197,False
967,,178.0,8.0,18,178.0,7.99994095804,532,197,False
968,,178.0,8.0,18,178.0,7.99997799396,532,197,False
969,,178.0,9.0,18,178.0,8.9821554704,532,197,False
970,,178.0,8.0,18,178.0,8.02816816621,532,197,False
971,,178.0,9.0,18,178.0,8.97649232347,532,197,False
972,,178.0,8.0,18,178.0,8.02528360492,532,197,False
973,,178.0,8.0,18,178.0,7.99321649962,532,197,False
974,,178.0,8.0,18,178.0,7.99669609367,532,197,False
975,,178.0,8.0,18,178.0,7.99873146743,532,197,False
976,,178.0,8.0,18,178.0,7.99952542227,532,197,False
977,,178.0,8.0,18,178.0,7.9998230326,532,197,False
978,,178.0,8.0,18,178.0,7.99993403747,532,197,False
979,,178.0,9.0,18,178.0,8.98213908696,532,197,False
980,,178.0,9.0,18,178.0,9.01032573224,532,197,False
981,,178.0,8.0,18,178.0,8.02249759835,532,197,False
982,,178.0,8.0,18,178.0,7.99144132388,532,197,False
983,,177.0,9.0,18,177.017836328,8.97816287177,532,197,False
984,,178.0,8.0,18,177.971828777,8.02664126013,532,197,False
985,,178.0,9.0,18,178.00567021,8.97592136521,532,197,False
986,,178.0,8.0,18,178.002887194,8.02507071116,532,197,False
987,,178.0,8.0,18,178.001113133,7.9931371466,532,197,False
988,,178.0,8.0,18,178.000416654,7.99666651738,532,197,False
989,,178.0,8.0,18,178.000155378,7.99872044388,532,197,False
990,,178.0,8.0,18,178.000057916,7.99952131362,532,197,False
991,,178.0,9.0,18,178.000021586,8.98198517365,532,197,False
992,,178.0,8.0,18,178.000008046,8.02810468993,532,197,False
993,,178.0,8.0,18,178.000002999,7.99430499229,532,197,False
994,,178.0,8.0,18,178.000001118,7.9971035637,532,197,False
995,,178.0,8.0,18,178.000000417,7.99888342256,532,197,False
996,,178.0,8.0,18,178.000000155,7.99958206233,532,197,False
997,,178.0,8.0,18,178.000000058,7.99984414342,532,197,False
998,,178.0,8.0,18,178.000000022,7.9999419058,532,197,False
999,,178.0,8.0,18,178.000000008,7.99997834721,532,197,False
1000,,178.0,8.0,18,178.000000003,7.99999192966,532,197,False
1001,,178.0,8.0,18,178.000000001,7.99999699206,532,197,False
1002,,178.0,8.0,18,178.0,7.9999988789,532,197,False
1003,,178.0,8.0,18,178.0,7.99999958215,532,197,False
1004,,178.0,8.0,18,178.0,7.99999984426,532,197,False
1005,,178.0,8.0,18,178.0,7.99999994195,532,197,False
1006,,178.0,9.0,18,178.0,8.98216365077,532,197,False
1007,,178.0,8.0,18,178.0,8.02817121516,532,197,False
1008,,178.0,8.0,18,178.0,7.99432978745,532,197,False
1009,,178.0,8.0,18,178.0,7.99711280525,532,197,False
1010,,178.0,8.0,18,178.0,7.99888686703,532,197,False
1011,,178.0,8.0,18,178.0,7.99958334614,532,197,False
1012,,178.0,8.0,18,178.0,7.99984462191,532,197,False
1013,,178.0,8.0,18,178.0,7.99994208414,532,197,False
1014,,178.0,8.0,18,178.0,7.99997841368,532,197,False
1015,,178.0,9.0,18,178.0,8.98215562684,532,197,False
1016,,178.0,8.0,18,178.0,8.02816822452,532,197,False
1017,,178.0,8.0,18,178.0,7.9943286728,532,197,False
1018,,178.0,8.0,18,178.0,7.9971123898,532,197,False
1019,,178.0,8.0,18,178.0,7.99888671218,532,197,False
1020,,178.0,8.0,18,178.0,7.99958328843,532,197,False
1021,,178.0,8.0,18,178.0,7.9998446004,532,197,False
1022,,178.0,8.0,18,178.0,7.99994207613,532,197,False
1023,,178.0,8.0,18,178.0,7.99997841069,532,197,False
1024,,178.0,8.0,18,178.0,7.99999195332,532,197,False
1025,,178.0,8.0,18,178.0,7.99999700088,532,197,False
1026,,178.0,9.0,18,178.0,8.98216255458,532,197,False
1027,,178.0,8.0,18,178.0,8.02817080659,532,197,False
1028,,178.0,8.0,18,178.0,7.99432963518,532,197,False
1029,,178.0,8.0,18,178.0,7.99711274849,532,197,False
1030,,178.0,8.0,18,178.0,7.99888684587,532,197,False
1031,,178.0,9.0,18,178.0,8.98174701066,532,197,False
1032,,178.0,8.0,18,178.0,8.02801584219,532,197,False
1033,,178.0,8.0,18,178.0,7.99427187351,532,197,False
1034,,178.0,8.0,18,178.0,7.99709121964,532,197,False
1035,,178.0,8.0,18,178.0,7.99887882173,532,197,False
1036,,178.0,8.0,18,178.0,7.99958034753,532,197,False
1037,,178.0,8.0,18,178.0,7.99984350428,532,197,False
1038,,178.0,8.0,18,178.0,7.99994166759,532,197,False
1039,,178.0,8.0,18,178.0,7.99997825842,532,197,False
1040,,178.0,8.0,18,178.0,7.99999189657,532,197,False
1041,,178.0,8.0,18,178.0,7.99999697973,532,197,False
1042,,178.0,9.0,18,178.0,8.9821625467,532,197,False
1043,,178.0,8.0,18,178.0,8.02817080366,532,197,False
1044,,178.0,9.0,18,178.0,8.97649330648,532,197,False
1045,,178.0,8.0,18,178.0,8.0252839713,532,197,False
1046,,178.0,8.0,18,178.0,7.99321663618,532,197,False
1047,,178.0,8.0,18,178.0,7.99669614456,532,197,False
1048,,178.0,8.0,18,178.0,7.9987314864,532,197,False
1049,,178.0,8.0,18,178.0,7.99952542934,532,197,False
1050,,178.0,8.0,18,178.0,7.99982303524,532,197,False
1051,,178.0,8.0,18,178.0,7.99993403845,532,197,False
1052,,178.0,8.0,18,178.0,7.99997541492,532,197,False
1053,,178.0,8.0,18,178.0,7.99999083676,532,197,False
1054,,178.0,8.0,18,178.0,7.99999658472,532,197,False
1055,,178.0,8.0,18,178.0,7.99999872707,532,197,False
1056,,178.0,8.0,18,178.0,7.99999952556,532,197,False
1057,,178.0,8.0,18,178.0,7.99999982317,532,197,False
1058,,178.0,8.0,18,178.0,7.99999993409,532,197,False
1059,,178.0,8.0,18,178.0,7.99999997544,532,197,False
1060,,178.0,9.0,18,178.0,8.98216366325,532,197,False
1061,,178.0,8.0,18,178.0,8.02817121981,532,197,False
1062,,178.0,8.0,18,178.0,7.99432978919,532,197,False
1063,,178.0,8.0,18,178.0,7.99711280589,532,197,False
1064,,178.0,8.0,18,178.0,7.99888686727,532,197,False
1065,,178.0,8.0,18,178.0,7.99958334623,532,197,False
1066,,178.0,8.0,18,178.0,7.99984462194,532,197,False
1067,,178.0,8.0,18,178.0,7.99994208416,532,197,False
1068,,178.0,9.0,18,178.0,8.98214208608,532,197,False
1069,,178.0,8.0,18,178.0,8.02816317766,532,197,False
1070,,178.0,8.0,18,178.0,7.99432679175,532,197,False
1071,,178.0,8.0,18,178.0,7.9971116887,532,197,False
1072,,178.0,9.0,18,178.0,8.98105012328,532,197,False
1073,,177.0,8.0,18,177.017836328,8.02775441425,532,197,False
1074,,178.0,8.0,18,177.971828777,7.99417435456,532,197,False
1075,,178.0,9.0,18,178.00567021,8.97921854137,532,197,False
1076,,178.0,8.0,18,178.002887194,8.02703649632,532,197,False
1077,,177.0,8.0,18,177.01894946,7.9939050882,532,197,False
1078,,178.0,8.0,18,177.97224543,7.99695442851,532,197,False
1079,,178.0,8.0,18,178.005825588,7.99882783353,532,197,False
1080,,178.0,8.0,18,178.002945109,7.99956134326,532,197,False
1081,,177.0,9.0,18,177.018971046,8.98200009349,532,197,False
1082,,178.0,8.0,18,177.972253476,8.02811025079,532,197,False
1083,,177.0,9.0,18,177.023664914,8.97647073731,532,197,False
1084,,178.0,8.0,18,177.974775004,8.02527555942,532,197,False
1085,,178.0,8.0,18,178.006805345,7.99321350094,532,197,False
1086,,178.0,8.0,18,178.003312048,7.99669497601,532,197,False
1087,,178.0,8.0,18,178.001271567,7.99873105086,532,197,False
1088,,178.0,8.0,18,178.000475709,7.999525267,532,197,False
1089,,177.0,9.0,18,177.018013717,8.98198664713,532,197,False
1090,,178.0,8.0,18,177.971894896,8.02810523912,532,197,False
1091,,178.0,8.0,18,178.005694854,7.99430519698,532,197,False
1092,,178.0,8.0,18,178.002896379,7.99710363999,532,197,False
1093,,177.0,9.0,18,177.018952884,8.9810471234,532,197,False
1094,,178.0,8.0,18,177.972246706,8.02775329615,532,197,False
1095,,178.0,8.0,18,178.005826063,7.99417393783,532,197,False
1096,,178.0,8.0,18,178.002945287,7.99705471364,532,197,False
1097,,178.0,8.0,18,178.001134785,7.9988652152,532,197,False
1098,,178.0,8.0,18,178.000424724,7.99957527616,532,197,False
1099,,178.0,8.0,18,178.000158386,7.99984161411,532,197,False
1100,,178.0,8.0,18,178.000059037,7.99994096309,532,197,False
1101,,178.0,8.0,18,178.000022004,7.99997799584,532,197,False
1102,,177.0,9.0,18,177.017844529,8.98215547111,532,197,False
1103,,178.0,8.0,18,177.971831834,8.02816816647,532,197,False
1104,,178.0,8.0,18,178.005671349,7.99432865116,532,197,False
1105,,178.0,8.0,18,178.002887618,7.99711238173,532,197,False
1106,,178.0,8.0,18,178.001113291,7.99888670918,532,197,False
1107,,178.0,8.0,18,178.000416713,7.99958328731,532,197,False
1108,,178.0,8.0,18,178.0001554,7.99984459998,532,197,False
1109,,178.0,8.0,18,178.000057924,7.99994207597,532,197,False
1110,,177.0,9.0,18,177.017857917,8.98214208303,532,197,False
1111,,177.0,8.0,18,176.989673151,8.02816317652,532,197,False
1112,,177.0,9.0,18,176.995338313,8.97649046373,532,197,False
1113,,178.0,8.0,18,177.980387298,8.02528291177,532,197,False
1114,,178.0,8.0,18,178.009670952,7.99321624128,532,197,False
1115,,178.0,8.0,18,178.004417135,7.99669599738,532,197,False
1116,,178.0,8.0,18,178.001685222,7.99873143154,532,197,False
1117,,178.0,8.0,18,178.000629969,7.99952540889,532,197,False
1118,,177.0,9.0,18,177.018071216,8.98198670002,532,197,False
1119,,178.0,8.0,18,177.971916327,8.02810525883,532,197,False
1120,,177.0,9.0,18,177.023539169,8.97646887673,532,197,False
1121,,177.0,8.0,18,176.99256446,8.02527486595,532,197,False
1122,,177.0,8.0,18,176.99645298,7.99321324248,532,197,False
1123,,178.0,8.0,18,177.980804523,7.99669487968,532,197,False
1124,,177.0,9.0,18,177.027662871,8.98089468736,532,197,False
1125,,177.0,8.0,18,176.994140235,8.02769647684,532,197,False
1126,,178.0,8.0,18,177.979205824,7.9941527602,532,197,False
1127,,178.0,8.0,18,178.009195429,7.99704682041,532,197,False
1128,,178.0,9.0,18,178.004238217,8.98102594567,532,197,False
1129,,177.0,9.0,18,177.019454784,9.00990907528,532,197,False
1130,,177.0,9.0,18,176.990270185,9.00450589151,532,197,False
1131,,177.0,8.0,18,176.995560926,8.01955463082,532,197,False
1132,,177.0,8.0,18,176.998306601,7.99030740334,532,197,False
1133,,178.0,8.0,18,177.981530656,7.99557479765,532,197,False
1134,,177.0,9.0,18,177.027935199,8.98047544347,532,197,False
1135,,178.0,8.0,18,177.976405489,8.02754013341,532,197,False
1136,,177.0,8.0,18,177.02525124,7.99409448455,532,197,False
1137,,177.0,8.0,18,176.993204437,7.99702509998,532,197,False
1138,,177.0,9.0,18,176.996691598,8.98101785013,532,197,False
1139,,177.0,9.0,18,176.998729792,9.00990605795,532,197,False
1140,,178.0,8.0,18,177.98168847,8.0223410945,532,197,False
1141,,178.0,8.0,18,178.010157695,7.99138298843,532,197,False
1142,,177.0,8.0,18,177.022434964,7.99597745666,532,197,False
1143,,178.0,8.0,18,177.973581651,7.99846193306,532,197,False
1144,,178.0,8.0,18,178.006325394,7.99942488192,532,197,False
1145,,177.0,8.0,18,177.020967808,7.99978555581,532,197,False
1146,,177.0,9.0,18,176.99086929,8.98208374151,532,197,False
1147,,177.0,8.0,18,176.995785905,8.02814143155,532,197,False
1148,,177.0,8.0,18,176.998390535,7.99431868664,532,197,False
1149,,177.0,9.0,18,176.99939827,8.9792723402,532,197,False
1150,,178.0,8.0,18,177.98193931,8.02705654816,532,197,False
1151,,177.0,8.0,18,177.028087596,7.99391256184,532,197,False
1152,,178.0,8.0,18,177.976462293,7.99695721406,532,197,False
1153,,178.0,8.0,18,178.007436085,7.99882887175,532,197,False
1154,,178.0,8.0,18,178.003547224,7.99956173021,532,197,False
1155,,177.0,8.0,18,177.019195552,7.99983656531,532,197,False
1156,,178.0,8.0,18,177.972337157,7.99993908133,532,197,False
1157,,178.0,8.0,18,178.005859776,7.99997729448,532,197,False
1158,,177.0,8.0,18,177.02079418,7.9999915373,532,197,False
1159,,178.0,8.0,18,177.972968245,7.99999684582,532,197,False
1160,,177.0,8.0,18,177.023933007,7.99999882439,532,197,False
1161,,178.0,8.0,18,177.974875007,7.99999956183,532,197,False
1162,,178.0,8.0,18,178.006842621,7.99999983669,532,197,False
1163,,177.0,9.0,18,177.021162269,8.98216361153,532,197,False
1164,,177.0,8.0,18,176.99094185,8.02817120054,532,197,False
1165,,177.0,8.0,18,176.995812953,7.994329782,532,197,False
1166,,177.0,9.0,18,176.998400616,8.97927647562,532,197,False
1167,,177.0,9.0,18,176.999402028,9.0092217619,532,197,False
1168,,177.0,8.0,18,176.999777038,8.02208435954,532,197,False
1169,,177.0,8.0,18,176.999916894,7.99128721863,532,197,False
1170,,177.0,8.0,18,176.999969025,7.99594175792,532,197,False
1171,,178.0,8.0,18,177.982152128,7.9984486274,532,197,False
1172,,177.0,9.0,18,177.02816692,8.9815835951,532,197,False
1173,,177.0,8.0,18,176.994328187,8.02795493065,532,197,False
1174,,177.0,9.0,18,176.997112209,8.97641284305,532,197,False
1175,,178.0,9.0,18,177.981050317,9.00741765355,532,197,False
1176,,177.0,9.0,18,177.027754486,9.003540354,532,197,False
1177,,177.0,9.0,18,176.994174381,9.00135666451,532,197,False
1178,,177.0,8.0,18,176.997054879,8.01834375366,532,197,False
1179,,177.0,8.0,18,176.998865277,7.98985431486,532,197,False
1180,,177.0,9.0,18,176.999575299,8.97756951204,532,197,False
1181,,177.0,8.0,18,176.999841623,8.02642001698,532,197,False
1182,,177.0,9.0,18,176.999940966,8.97583890025,532,197,False
1183,,178.0,9.0,18,177.982141669,9.0072036474,532,197,False
1184,,177.0,9.0,18,177.028163022,9.00346058638,532,197,False
1185,,177.0,9.0,18,176.994326734,9.00132693369,532,197,False
1186,,177.0,9.0,18,176.997111667,9.00049634492,532,197,False
1187,,177.0,8.0,18,176.998886443,8.01802140797,532,197,False
1188,,177.0,8.0,18,176.999583188,7.98973409074,532,197,False
1189,,177.0,8.0,18,176.999844563,7.99536102639,532,197,False
1190,,177.0,8.0,18,176.999942062,7.99823209099,532,197,False
1191,,178.0,8.0,18,177.982142078,7.999339212,532,197,False
1192,,178.0,8.0,18,178.010326847,7.99975362511,532,197,False
1193,,178.0,8.0,18,178.004661686,7.99990816804,532,197,False
1194,,177.0,8.0,18,177.019612702,7.99996577262,532,197,False
1195,,178.0,8.0,18,177.97249272,7.99998724292,532,197,False
1196,,177.0,8.0,18,177.023754088,7.99999524524,532,197,False
1197,,177.0,8.0,18,176.992644568,7.99999822783,532,197,False
1198,,177.0,8.0,18,176.996482837,7.99999933948,532,197,False
1199,,175.0,7.0,18,175.034324634,7.01783608141,532,197,False
1200,,174.0,6.0,18,173.996662332,6.00750134022,532,197,False
1201,,173.0,7.0,18,172.99798405,6.9671640565,532,197,False
1202,,174.0,7.0,18,173.963539028,7.00389270435,532,197,False
1203,,174.0,7.0,18,174.002537878,7.00222282899,532,197,False
1204,,174.0,7.0,18,174.001717686,7.00086542459,532,197,False
1205,,174.0,7.0,18,174.000677142,7.00032432489,532,197,False
1206,,175.0,7.0,18,174.982417821,7.00012096546,532,197,False
1207,,175.0,7.0,18,175.010429705,7.00004508973,532,197,False
1208,,175.0,7.0,18,175.004700027,7.00001680583,532,197,False
1209,,175.0,8.0,18,175.001790665,7.9821699362,532,197,False
1210,,175.0,8.0,18,175.000669269,8.01033723024,532,197,False
1211,,175.0,7.0,18,175.000249536,7.02250188383,532,197,False
1212,,175.0,8.0,18,175.00009301,7.97360659354,532,197,False
1213,,175.0,8.0,18,175.000034667,8.00633469031,532,197,False
1214,,175.0,8.0,18,175.000012921,8.00313494488,532,197,False
1215,,175.0,7.0,18,175.000004816,7.0190418051,532,197,False
1216,,175.0,8.0,18,175.000001795,7.97227984907,532,197,False
1217,,175.0,8.0,18,175.000000669,8.00583841592,532,197,False
1218,,176.0,7.0,18,175.982163922,7.02078621839,532,197,False
1219,,176.0,7.0,18,176.010334989,6.99080160532,532,197,False
1220,,175.0,8.0,18,175.022501048,7.97792434979,532,197,False
1221,,175.0,7.0,18,174.99144261,7.02655235507,532,197,False
1222,,175.0,8.0,18,174.995999679,7.97588822873,532,197,False
1223,,175.0,8.0,18,174.998470216,8.00722203307,532,197,False
1224,,176.0,8.0,18,175.981591641,8.00346743901,532,197,False
1225,,175.0,8.0,18,175.02795793,8.00132948777,532,197,False
1226,,175.0,8.0,18,174.994250288,8.00049729687,532,197,False
1227,,176.0,8.0,18,175.979246847,8.00018543518,532,197,False
1228,,176.0,7.0,18,176.009210719,7.0179054462,532,197,False
1229,,175.0,8.0,18,175.022080244,7.97185453854,532,197,False
1230,,176.0,7.0,18,175.973449357,7.02351613895,532,197,False
1231,,176.0,7.0,18,176.006276082,6.99255587675,532,197,False
1232,,176.0,7.0,18,176.0031131,6.99644978032,532,197,False
1233,,175.0,8.0,18,175.019033663,7.98080333081,532,197,False
1234,,176.0,8.0,18,175.972276814,8.00982609905,532,197,False
1235,,176.0,8.0,18,176.005837285,8.00447496479,532,197,False
1236,,175.0,8.0,18,175.020785797,8.00170677635,532,197,False
1237,,176.0,7.0,18,175.972965121,7.01847433032,532,197,False
1238,,176.0,8.0,18,176.006095514,7.97206665924,532,197,False
1239,,176.0,8.0,18,176.003045796,8.00575887624,532,197,False
1240,,176.0,8.0,18,176.00117225,8.00292024128,532,197,False
1241,,176.0,8.0,18,176.000438688,8.00112544993,532,197,False
1242,,176.0,8.0,18,176.000163591,8.00042124458,532,197,False
1243,,176.0,8.0,18,176.000060977,8.00015708912,532,197,False
1244,,176.0,8.0,18,176.000022727,8.00005855358,532,197,False
1245,,176.0,8.0,18,176.000008471,8.00002182401,532,197,False
1246,,175.0,8.0,18,175.017839485,8.00000813415,532,197,False
1247,,176.0,8.0,18,175.971829954,8.00000303172,532,197,False
1248,,176.0,8.0,18,176.005670648,8.00000112997,532,197,False
1249,,175.0,8.0,18,175.020723685,8.00000042116,532,197,False
1250,,176.0,8.0,18,175.97294197,8.00000015697,532,197,False
1251,,176.0,8.0,18,176.006086886,8.00000005851,532,197,False
1252,,176.0,8.0,18,176.00304258,8.00000002181,532,197,False
1253,,176.0,8.0,18,176.001171052,8.00000000813,532,197,False
1254,,176.0,8.0,18,176.000438241,8.00000000303,532,197,False
1255,,176.0,8.0,18,176.000163424,8.00000000113,532,197,False
1256,,176.0,8.0,18,176.000060915,8.00000000042,532,197,False
1257,,175.0,9.0,18,175.017859032,8.98216367256,532,197,False
1258,,175.0,8.0,18,174.989673567,8.02817122328,532,197,False
1259,,176.0,8.0,18,175.97750214,7.99432979048,532,197,False
1260,,176.0,8.0,18,176.008558579,7.99711280637,532,197,False
1261,,176.0,8.0,18,176.004000764,7.99888686745,532,197,False
1262,,176.0,8.0,18,176.00152995,7.9995833463,532,197,False
1263,,176.0,8.0,18,176.000572093,7.99984462197,532,197,False
1264,,176.0,8.0,18,176.000213317,7.99994208417,532,197,False
1265,,176.0,8.0,18,176.000079511,7.99997841369,532,197,False
1266,,176.0,8.0,18,176.000029635,7.99999195444,532,197,False
1267,,176.0,8.0,18,176.000011045,7.9999970013,532,197,False
1268,,176.0,8.0,18,176.000004117,7.99999888234,532,197,False
1269,,176.0,8.0,18,176.000001534,7.99999958343,532,197,False
1270,,176.0,8.0,18,176.000000572,7.99999984474,532,197,False
1271,,176.0,8.0,18,176.000000213,7.99999994213,532,197,False
1272,,176.0,8.0,18,176.000000079,7.99999997843,532,197,False
1273,,176.0,8.0,18,176.00000003,7.99999999196,532,197,False
1274,,176.0,8.0,18,176.000000011,7.999999997,532,197,False
1275,,176.0,8.0,18,176.000000004,7.99999999888,532,197,False
1276,,176.0,8.0,18,176.000000002,7.99999999958,532,197,False
1277,,176.0,8.0,18,176.000000001,7.99999999984,532,197,False
1278,,176.0,8.0,18,176.0,7.99999999994,532,197,False
1279,,176.0,8.0,18,176.0,7.99999999998,532,197,False
1280,,176.0,8.0,18,176.0,7.99999999999,532,197,False
1281,,176.0,8.0,18,176.0,8.0,532,197,False
1282,,176.0,8.0,18,176.0,8.0,532,197,False
1283,,176.0,8.0,18,176.0,8.0,532,197,False
1284,,176.0,8.0,18,176.0,8.0,532,197,False
1285,,176.0,8.0,18,176.0,8.0,532,197,False
1286,,176.0,8.0,18,176.0,8.0,532,197,False
1287,,176.0,8.0,18,176.0,8.0,532,197,False
1288,,176.0,8.0,18,176.0,8.0,532,197,False
1289,,176.0,8.0,18,176.0,8.0,532,197,False
1290,,176.0,8.0,18,176.0,8.0,532,197,False
1291,,176.0,8.0,18,176.0,8.0,532,197,False
1292,,176.0,8.0,18,176.0,8.0,532,197,False
1293,,176.0,8.0,18,176.0,8.0,532,197,False
1294,,176.0,8.0,18,176.0,8.0,532,197,False
1295,,176.0,8.0,18,176.0,8.0,532,197,False
1296,,176.0,8.0,18,176.0,8.0,532,197,False
1297,,176.0,8.0,18,176.0,8.0,532,197,False
1298,,176.0,8.0,18,176.0,8.0,532,197,False
1299,,176.0,8.0,18,176.0,8.0,532,197,False
1300,,176.0,8.0,18,176.0,8.0,532,197,False
1301,,176.0,8.0,18,176.0,8.0,532,197,False
1302,,176.0,8.0,18,176.0,8.0,532,197,False
1303,,176.0,8.0,18,176.0,8.0,532,197,False
1304,,176.0,8.0,18,176.0,8.0,532,197,False
1305,,176.0,8.0,18,176.0,8.0,532,197,False
1306,,176.0,8.0,18,176.0,8.0,532,197,False
1307,,176.0,9.0,18,176.0,8.9821636724,532,197,False
1308,,176.0,8.0,18,176.0,8.02817122322,532,197,False
1309,,176.0,8.0,18,176.0,7.99432979046,532,197,False
1310,,176.0,8.0,18,176.0,7.99711280637,532,197,False
1311,,176.0,8.0,18,176.0,7.99888686745,532,197,False
1312,,176.0,9.0,18,176.0,8.9817470187,532,197,False
1313,,176.0,9.0,18,176.0,9.01017951759,532,197,False
1314,,176.0,8.0,18,176.0,8.02244309785,532,197,False
1315,,176.0,8.0,18,176.0,7.99142101051,532,197,False
1316,,176.0,9.0,18,176.0,8.97815530065,532,197,False
1317,,176.0,8.0,18,176.0,8.02663843826,532,197,False
1318,,176.0,8.0,18,176.0,7.99375664106,532,197,False
1319,,176.0,8.0,18,176.0,7.99689909593,532,197,False
1320,,176.0,9.0,18,176.0,8.98097088244,532,197,False
1321,,176.0,8.0,18,176.0,8.02772487977,532,197,False
1322,,176.0,8.0,18,176.0,7.9941633466,532,197,False
1323,,176.0,8.0,18,176.0,7.99705076613,532,197,False
1324,,177.0,8.0,18,176.982163672,7.9988637439,532,197,False
1325,,176.0,8.0,18,176.028171223,7.99957472779,532,197,False
1326,,177.0,8.0,18,176.976493463,7.99984140972,532,197,False
1327,,177.0,9.0,18,177.007447702,8.98210455931,532,197,False
1328,,177.0,8.0,18,177.003551554,8.02814919067,532,197,False
1329,,176.0,9.0,18,176.019197166,8.97648525098,532,197,False
1330,,177.0,8.0,18,176.972337759,8.0252809689,532,197,False
1331,,177.0,9.0,18,177.00586,8.97537918954,532,197,False
1332,,179.0,5.0,18,178.96728528,5.0783759335,532,197,False
1333,,182.0,3.0,18,181.968300308,2.99772908973,532,197,False
1334,,184.0,2.0,18,184.005087885,1.97981065587,532,197,False
1335,,186.0,3.0,18,186.00270522,2.95587680835,532,197,False
1336,,190.0,5.0,18,189.965374331,4.96396686646,532,197,False
1337,,187.0,7.0,18,187.11024351,6.98563252522,532,197,False
1338,,184.0,8.0,18,184.046982755,8.01243649132,532,197,False
1339,,182.0,7.0,18,181.999956891,7.04115933869,532,197,False
