frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,,72.0,196.0,20,72.0,195.999970343,544,212,False
894,,72.0,197.0,20,72.0,196.982152619,544,212,False
895,,72.0,196.0,20,72.0,196.028167103,544,212,False
896,,72.0,196.0,20,72.0,195.994328255,544,212,False
897,,72.0,196.0,20,72.0,195.997112234,544,212,False
898,,72.0,196.0,20,72.0,195.998886654,544,212,False
899,,72.0,196.0,20,72.0,195.999583267,544,212,False
900,,72.0,195.0,20,72.0,195.01768092,544,212,False
901,,72.0,196.0,20,72.0,195.97177085,544,212,False
902,,72.0,197.0,20,72.0,196.987812292,544,212,False
903,,72.0,196.0,20,72.0,196.03105037,544,212,False
904,,72.0,196.0,20,72.0,195.995439924,544,212,False
905,,72.0,197.0,20,72.0,196.979692015,544,212,False
906,,72.0,196.0,20,72.0,196.027213052,544,212,False
907,,72.0,196.0,20,72.0,195.993970897,544,212,False
908,,72.0,196.0,20,72.0,195.996978957,544,212,False
909,,72.0,196.0,20,72.0,195.998836976,544,212,False
910,,72.0,196.0,20,72.0,195.999564751,544,212,False
911,,73.0,197.0,20,72.9821636724,196.982001363,544,212,False
912,,72.0,196.0,20,72.0281712232,196.028110724,544,212,False
913,,72.0,196.0,20,71.9943297905,195.994307241,544,212,False
914,,72.0,196.0,20,71.9971128064,195.997104402,544,212,False
915,,72.0,196.0,20,71.9988868674,195.998883735,544,212,False
916,,73.0,196.0,20,72.9817470187,195.999582179,544,212,False
917,,73.0,196.0,20,73.0101795176,195.999844187,544,212,False
918,,72.0,196.0,20,72.0224430978,195.999941922,544,212,False
919,,72.0,196.0,20,71.9914210105,195.999978353,544,212,False
920,,72.0,196.0,20,71.9959916283,195.999991932,544,212,False
921,,72.0,196.0,20,71.998467215,195.999996993,544,212,False
922,,72.0,196.0,20,71.9994268506,195.999998879,544,212,False
923,,73.0,196.0,20,72.981949962,195.999999582,544,212,False
924,,72.0,196.0,20,72.0280915658,195.999999844,544,212,False
925,,72.0,197.0,20,71.9943001007,196.982163614,544,212,False
926,,72.0,196.0,20,71.9971017405,196.028171202,544,212,False
927,,72.0,196.0,20,71.998882743,195.994329782,544,212,False
928,,73.0,196.0,20,72.9817454815,195.997112803,544,212,False
929,,72.0,196.0,20,72.0280152722,195.998886866,544,212,False
930,,72.0,196.0,20,71.9942716611,195.999583346,544,212,False
931,,72.0,197.0,20,71.9970911405,196.982008294,544,212,False
932,,73.0,195.0,20,72.9810424646,195.045949635,544,212,False
933,,72.0,196.0,20,72.0277515598,195.966136981,544,212,False
934,,72.0,196.0,20,71.9941732906,196.00277497,544,212,False
935,,72.0,196.0,20,71.9970544724,196.001771062,544,212,False
936,,72.0,196.0,20,71.9988651253,196.000695361,544,212,False
937,,72.0,197.0,20,71.9995752427,196.982424532,544,212,False
938,,72.0,196.0,20,71.9998416016,196.02826853,544,212,False
939,,73.0,196.0,20,72.9821046308,195.994366062,544,212,False
940,,72.0,197.0,20,72.0281492173,196.979289998,544,212,False
941,,73.0,196.0,20,72.9764852609,196.027063129,544,212,False
942,,73.0,196.0,20,73.007444645,195.993915015,544,212,False
943,,73.0,196.0,20,73.0035504141,195.996958128,544,212,False
944,,72.0,197.0,20,72.0191967417,196.980992885,544,212,False
945,,72.0,197.0,20,71.990173928,197.009896753,544,212,False
946,,72.0,197.0,20,71.9955250453,197.004501299,544,212,False
947,,72.0,196.0,20,71.9982932274,196.019552919,544,212,False
948,,73.0,196.0,20,72.9815256711,195.990306765,544,212,False
949,,73.0,196.0,20,73.0100970137,195.99557456,544,212,False
950,,73.0,196.0,20,73.0045760196,195.998311682,544,212,False
951,,73.0,196.0,20,73.0017444449,195.999368877,544,212,False
952,,72.0,196.0,20,72.0184883701,195.999764682,544,212,False
953,,73.0,196.0,20,72.9720718921,195.999912289,544,212,False
954,,72.0,196.0,20,72.0235971542,195.999967309,544,212,False
955,,72.0,196.0,20,71.9925860726,195.999987815,544,212,False
956,,72.0,196.0,20,71.9964610348,195.999995459,544,212,False
957,,72.0,196.0,20,71.9986438531,195.999998307,544,212,False
958,,72.0,196.0,20,71.9994927669,195.999999369,544,212,False
959,,72.0,196.0,20,71.9998108614,195.999999765,544,212,False
960,,72.0,196.0,20,71.9999295011,195.999999912,544,212,False
961,,72.0,196.0,20,71.9999737238,195.999999967,544,212,False
962,,72.0,196.0,20,71.9999902064,195.999999988,544,212,False
963,,72.0,196.0,20,71.9999963498,195.999999995,544,212,False
964,,72.0,196.0,20,71.9999986395,195.999999998,544,212,False
965,,72.0,196.0,20,71.9999994929,195.999999999,544,212,False
966,,72.0,196.0,20,71.999999811,196.0,544,212,False
967,,72.0,196.0,20,71.9999999296,196.0,544,212,False
968,,72.0,196.0,20,71.9999999737,196.0,544,212,False
969,,72.0,196.0,20,71.9999999902,196.0,544,212,False
970,,72.0,197.0,20,71.9999999964,196.982163672,544,212,False
971,,72.0,197.0,20,71.9999999986,197.010334896,544,212,False
972,,72.0,196.0,20,71.9999999995,196.022501014,544,212,False
973,,72.0,197.0,20,71.9999999998,196.973606269,544,212,False
974,,72.0,196.0,20,71.9999999999,196.024170897,544,212,False
975,,72.0,196.0,20,72.0,195.992800004,544,212,False
976,,72.0,196.0,20,72.0,195.996540775,544,212,False
977,,72.0,196.0,20,72.0,195.998673574,544,212,False
978,,72.0,196.0,20,72.0,195.999503844,544,212,False
979,,72.0,197.0,20,72.0,196.981978662,544,212,False
980,,72.0,196.0,20,72.0,196.028102263,544,212,False
981,,72.0,196.0,20,72.0,195.994304088,544,212,False
982,,72.0,196.0,20,72.0,195.997103227,544,212,False
983,,72.0,196.0,20,72.0,195.998883297,544,212,False
984,,72.0,196.0,20,72.0,195.999582016,544,212,False
985,,72.0,196.0,20,72.0,195.999844126,544,212,False
986,,72.0,196.0,20,72.0,195.999941899,544,212,False
987,,72.0,196.0,20,72.0,195.999978345,544,212,False
988,,72.0,196.0,20,72.0,195.999991929,544,212,False
989,,72.0,196.0,20,72.0,195.999996992,544,212,False
990,,72.0,197.0,20,72.0,196.982162551,544,212,False
991,,72.0,197.0,20,72.0,197.010334478,544,212,False
992,,72.0,197.0,20,72.0,197.00466453,544,212,False
993,,72.0,196.0,20,72.0,196.019613762,544,212,False
994,,72.0,196.0,20,72.0,195.990329443,544,212,False
995,,72.0,196.0,20,72.0,195.995583012,544,212,False
996,,72.0,196.0,20,72.0,195.998314833,544,212,False
997,,72.0,197.0,20,72.0,196.981533724,544,212,False
998,,72.0,196.0,20,72.0,196.027936343,544,212,False
999,,72.0,197.0,20,72.0,196.976405915,544,212,False
1000,,72.0,196.0,20,72.0,196.025251399,544,212,False
1001,,72.0,196.0,20,72.0,195.993204496,544,212,False
1002,,72.0,196.0,20,72.0,195.99669162,544,212,False
1003,,72.0,196.0,20,72.0,195.9987298,544,212,False
1004,,72.0,196.0,20,72.0,195.999524801,544,212,False
1005,,72.0,196.0,20,72.0,195.999822801,544,212,False
1006,,72.0,196.0,20,72.0,195.999933951,544,212,False
1007,,72.0,196.0,20,72.0,195.999975382,544,212,False
1008,,72.0,197.0,20,72.0,196.982154497,544,212,False
1009,,72.0,196.0,20,72.0,196.028167803,544,212,False
1010,,72.0,196.0,20,72.0,195.994328516,544,212,False
1011,,72.0,196.0,20,72.0,195.997112331,544,212,False
1012,,72.0,196.0,20,72.0,195.99888669,544,212,False
1013,,72.0,196.0,20,72.0,195.99958328,544,212,False
1014,,72.0,196.0,20,72.0,195.999844597,544,212,False
1015,,71.0,196.0,20,71.0178363276,195.999942075,544,212,False
1016,,72.0,196.0,20,71.9718287768,195.99997841,544,212,False
1017,,72.0,196.0,20,72.0056702095,195.999991953,544,212,False
1018,,72.0,196.0,20,72.0028871936,195.999997001,544,212,False
1019,,72.0,196.0,20,72.0011131326,195.999998882,544,212,False
1020,,72.0,196.0,20,72.0004166537,195.999999583,544,212,False
1021,,72.0,196.0,20,72.000155378,195.999999845,544,212,False
1022,,72.0,197.0,20,72.0000579158,196.982163615,544,212,False
1023,,72.0,197.0,20,72.0000215863,197.010334874,544,212,False
1024,,72.0,196.0,20,72.0000080456,196.022501006,544,212,False
1025,,72.0,196.0,20,72.0000029987,195.991442594,544,212,False
1026,,72.0,196.0,20,72.0000011177,195.995999673,544,212,False
1027,,72.0,196.0,20,72.0000004166,195.998470213,544,212,False
1028,,72.0,196.0,20,72.0000001553,195.999427968,544,212,False
1029,,72.0,196.0,20,72.0000000579,195.999786706,544,212,False
1030,,72.0,196.0,20,72.0000000216,195.999920498,544,212,False
1031,,72.0,196.0,20,72.000000008,195.999970368,544,212,False
1032,,72.0,196.0,20,72.000000003,195.999988956,544,212,False
1033,,72.0,196.0,20,72.0000000011,195.999995884,544,212,False
1034,,72.0,196.0,20,72.0000000004,195.999998466,544,212,False
1035,,72.0,196.0,20,72.0000000002,195.999999428,544,212,False
1036,,72.0,196.0,20,72.0000000001,195.999999787,544,212,False
1037,,72.0,196.0,20,72.0,195.999999921,544,212,False
1038,,72.0,196.0,20,72.0,195.99999997,544,212,False
1039,,72.0,196.0,20,72.0,195.999999989,544,212,False
1040,,72.0,196.0,20,72.0,195.999999996,544,212,False
1041,,72.0,197.0,20,72.0,196.982163671,544,212,False
1042,,72.0,196.0,20,72.0,196.028171223,544,212,False
1043,,72.0,196.0,20,72.0,195.99432979,544,212,False
1044,,72.0,196.0,20,72.0,195.997112806,544,212,False
1045,,72.0,196.0,20,72.0,195.998886867,544,212,False
1046,,72.0,196.0,20,72.0,195.999583346,544,212,False
1047,,72.0,196.0,20,72.0,195.999844622,544,212,False
1048,,72.0,197.0,20,72.0,196.982105757,544,212,False
1049,,72.0,196.0,20,72.0,196.028149637,544,212,False
1050,,72.0,196.0,20,72.0,195.994321745,544,212,False
1051,,72.0,196.0,20,72.0,195.997109808,544,212,False
1052,,72.0,196.0,20,72.0,195.99888575,544,212,False
1053,,72.0,196.0,20,72.0,195.99958293,544,212,False
1054,,72.0,196.0,20,72.0,195.999844467,544,212,False
1055,,72.0,196.0,20,72.0,195.999942026,544,212,False
1056,,72.0,197.0,20,72.0,196.982142065,544,212,False
1057,,72.0,196.0,20,72.0,196.02816317,544,212,False
1058,,71.0,196.0,20,71.0178363276,195.994326789,544,212,False
1059,,71.0,196.0,20,70.9896651044,195.997111688,544,212,False
1060,,72.0,196.0,20,71.9774989863,195.99888645,544,212,False
1061,,72.0,196.0,20,72.0085574032,195.999583191,544,212,False
1062,,72.0,196.0,20,72.0040003262,195.999844564,544,212,False
1063,,71.0,196.0,20,71.0193661139,195.999942063,544,212,False
1064,,71.0,197.0,20,70.9902371361,196.982142078,544,212,False
1065,,72.0,196.0,20,71.9777122802,196.028163175,544,212,False
1066,,72.0,196.0,20,72.0086369053,195.994326791,544,212,False
1067,,72.0,196.0,20,72.0040299581,195.997111688,544,212,False
1068,,72.0,196.0,20,72.0015408305,195.998886451,544,212,False
1069,,71.0,197.0,20,71.0184124757,196.981746863,544,212,False
1070,,72.0,196.0,20,71.9720436049,196.028015787,544,212,False
1071,,72.0,196.0,20,72.0057502835,195.994271853,544,212,False
1072,,72.0,196.0,20,72.0029170386,195.997091212,544,212,False
1073,,72.0,196.0,20,72.0011242563,195.998878819,544,212,False
1074,,72.0,196.0,20,72.0004207997,195.999580346,544,212,False
1075,,72.0,196.0,20,72.0001569233,195.999843504,544,212,False
1076,,72.0,196.0,20,72.0000584918,195.999941667,544,212,False
1077,,72.0,196.0,20,72.000021801,195.999978258,544,212,False
1078,,72.0,197.0,20,72.0000081256,196.982155569,544,212,False
1079,,72.0,196.0,20,72.0000030285,196.028168203,544,212,False
1080,,72.0,196.0,20,72.0000011288,195.994328665,544,212,False
1081,,72.0,196.0,20,72.0000004207,195.997112387,544,212,False
1082,,72.0,197.0,20,72.0000001568,196.981050383,544,212,False
1083,,72.0,196.0,20,72.0000000584,196.027754511,544,212,False
1084,,72.0,196.0,20,72.0000000218,195.994174391,544,212,False
1085,,72.0,196.0,20,72.0000000081,195.997054882,544,212,False
1086,,72.0,196.0,20,72.000000003,195.998865278,544,212,False
1087,,72.0,196.0,20,72.0000000011,195.9995753,544,212,False
1088,,72.0,196.0,20,72.0000000004,195.999841623,544,212,False
1089,,72.0,196.0,20,72.0000000002,195.999940966,544,212,False
1090,,72.0,196.0,20,72.0000000001,195.999977997,544,212,False
1091,,72.0,196.0,20,72.0,195.999991799,544,212,False
1092,,72.0,196.0,20,72.0,195.999996943,544,212,False
1093,,72.0,196.0,20,72.0,195.999998861,544,212,False
1094,,72.0,197.0,20,72.0,196.982163248,544,212,False
1095,,72.0,196.0,20,72.0,196.028171065,544,212,False
1096,,71.0,196.0,20,71.0178363276,195.994329731,544,212,False
1097,,72.0,196.0,20,71.9718287768,195.997112784,544,212,False
1098,,72.0,196.0,20,72.0056702095,195.998886859,544,212,False
1099,,72.0,196.0,20,72.0028871936,195.999583343,544,212,False
1100,,72.0,196.0,20,72.0011131326,195.999844621,544,212,False
1101,,72.0,196.0,20,72.0004166537,195.999942084,544,212,False
1102,,72.0,196.0,20,72.000155378,195.999978414,544,212,False
1103,,72.0,196.0,20,72.0000579158,195.999991954,544,212,False
1104,,72.0,197.0,20,72.0000215863,196.982160674,544,212,False
1105,,72.0,196.0,20,72.0000080456,196.028170106,544,212,False
1106,,72.0,197.0,20,72.0000029987,196.976493046,544,212,False
1107,,72.0,196.0,20,72.0000011177,196.025283874,544,212,False
1108,,72.0,196.0,20,72.0000004166,195.9932166,544,212,False
1109,,72.0,196.0,20,72.0000001553,195.996696131,544,212,False
1110,,72.0,196.0,20,72.0000000579,195.998731481,544,212,False
1111,,72.0,196.0,20,72.0000000216,195.999525427,544,212,False
1112,,72.0,196.0,20,72.000000008,195.999823035,544,212,False
1113,,72.0,196.0,20,72.000000003,195.999934038,544,212,False
1114,,72.0,196.0,20,72.0000000011,195.999975415,544,212,False
1115,,71.0,196.0,20,71.017836328,195.999990837,544,212,False
1116,,71.0,196.0,20,70.9896651045,195.999996585,544,212,False
1117,,72.0,196.0,20,71.9774989864,195.999998727,544,212,False
1118,,72.0,196.0,20,72.0085574032,195.999999526,544,212,False
1119,,72.0,196.0,20,72.0040003262,195.999999823,544,212,False
1120,,72.0,196.0,20,72.0015297863,195.999999934,544,212,False
1121,,72.0,196.0,20,72.0005720317,195.999999975,544,212,False
1122,,72.0,196.0,20,72.0002132939,195.999999991,544,212,False
1123,,72.0,197.0,20,72.0000795021,196.982163669,544,212,False
1124,,72.0,196.0,20,72.0000296319,196.028171222,544,212,False
1125,,72.0,196.0,20,72.0000110443,195.99432979,544,212,False
1126,,72.0,196.0,20,72.0000041164,195.997112806,544,212,False
1127,,72.0,196.0,20,72.0000015342,195.998886867,544,212,False
1128,,72.0,196.0,20,72.0000005718,195.999583346,544,212,False
1129,,72.0,196.0,20,72.0000002131,195.999844622,544,212,False
1130,,72.0,196.0,20,72.0000000794,195.999942084,544,212,False
1131,,72.0,196.0,20,72.0000000296,195.999978414,544,212,False
1132,,72.0,196.0,20,72.000000011,195.999991954,544,212,False
1133,,72.0,196.0,20,72.0000000041,195.999997001,544,212,False
1134,,72.0,196.0,20,72.0000000015,195.999998882,544,212,False
1135,,72.0,196.0,20,72.0000000006,195.999999583,544,212,False
1136,,72.0,196.0,20,72.0000000002,195.999999845,544,212,False
1137,,72.0,196.0,20,72.0000000001,195.999999942,544,212,False
1138,,72.0,196.0,20,72.0,195.999999978,544,212,False
1139,,72.0,196.0,20,72.0,195.999999992,544,212,False
1140,,72.0,196.0,20,72.0,195.999999997,544,212,False
1141,,72.0,197.0,20,72.0,196.982163671,544,212,False
1142,,72.0,196.0,20,72.0,196.028171223,544,212,False
1143,,72.0,196.0,20,72.0,195.99432979,544,212,False
1144,,72.0,197.0,20,72.0,196.979276479,544,212,False
1145,,72.0,197.0,20,72.0,197.009221763,544,212,False
1146,,72.0,196.0,20,72.0,196.02208436,544,212,False
1147,,72.0,196.0,20,72.0,195.991287219,544,212,False
1148,,72.0,197.0,20,72.0,196.97810543,544,212,False
1149,,72.0,197.0,20,72.0,197.008783523,544,212,False
1150,,72.0,197.0,20,72.0,197.004084609,544,212,False
1151,,72.0,197.0,20,72.0,197.0015612,544,212,False
1152,,72.0,196.0,20,72.0,196.018420068,544,212,False
1153,,72.0,196.0,20,72.0,195.989882762,544,212,False
1154,,72.0,196.0,20,72.0,195.995416443,544,212,False
1155,,72.0,197.0,20,72.0,196.980416418,544,212,False
1156,,72.0,197.0,20,72.0,197.009681806,544,212,False
1157,,72.0,197.0,20,72.0,197.00442118,544,212,False
1158,,72.0,196.0,20,72.0,196.019523058,544,212,False
1159,,72.0,196.0,20,72.0,195.990295635,544,212,False
1160,,72.0,196.0,20,72.0,195.995570412,544,212,False
1161,,72.0,196.0,20,72.0,195.998310136,544,212,False
1162,,72.0,197.0,20,72.0,196.981531973,544,212,False
1163,,72.0,196.0,20,72.0,196.02793569,544,212,False
1164,,72.0,196.0,20,72.0,195.994241999,544,212,False
1165,,72.0,197.0,20,72.0,196.979243758,544,212,False
1166,,72.0,195.0,20,72.0,195.044882223,544,212,False
1167,,72.0,196.0,20,72.0,195.965737368,544,212,False
1168,,72.0,197.0,20,72.0,196.984789616,544,212,False
1169,,71.0,196.0,20,71.0178363276,196.029886737,544,212,False
1170,,72.0,196.0,20,71.9718287768,195.995004448,544,212,False
1171,,71.0,197.0,20,71.0235065371,196.979529621,544,212,False
1172,,68.0,197.0,20,68.0460612808,197.009316194,544,212,False
1173,,66.0,196.0,20,66.0011164148,196.02211956,544,212,False
1174,,64.0,196.0,20,63.999647967,195.991300338,544,212,False
1175,,60.0,197.0,20,60.0355046878,196.97811032,544,212,False
1176,,59.0,196.0,20,58.961429518,196.026621673,544,212,False
1177,,53.0,193.0,20,53.0723267605,193.047259375,544,212,False
1178,,47.0,189.0,20,47.0311064526,189.037237391,544,212,False
1179,,39.0,185.0,20,39.0474650655,185.014818012,544,212,False
1180,,29.0,182.0,20,29.0550802334,181.987731512,544,212,False
1181,,19.0,183.0,20,19.022318515,182.923230627,544,212,False
1182,,16.0,186.0,20,15.8835497852,185.932259241,544,212,False
1183,,17.0,187.0,20,16.8792810923,187.008552179,544,212,False
1184,,15.0,186.0,20,15.004815224,186.040477695,544,212,False
1185,,14.0,184.0,20,13.9863419952,184.03470751,544,212,False
1186,,13.0,184.0,20,12.9941699611,183.978202324,544,212,False
1187,,15.0,182.0,20,14.9442826839,182.025886143,544,212,False
1188,,19.0,187.0,20,18.9409982757,186.886421443,544,212,False
1189,,20.0,184.0,20,20.0296883945,184.094461125,544,212,False
1190,,20.0,181.0,20,20.0313747625,181.04175338,544,212,False
1191,,20.0,179.0,20,20.0126657655,178.99803907,544,212,False
1192,,19.0,175.0,20,19.0226035635,175.034103219,544,212,False
1193,,19.0,173.0,20,18.9914441521,172.978705126,544,212,False
1194,,18.0,171.0,20,18.0138348264,170.99043573,544,212,False
1195,,17.0,169.0,20,17.0059711238,168.996357373,544,212,False
1196,,17.0,168.0,20,16.984428188,167.980802283,544,212,False
1197,,16.0,167.0,20,16.011180781,166.991990979,544,212,False
1198,,16.0,166.0,20,15.9871437222,165.996974059,544,212,False
1199,,15.0,165.0,20,15.0122299332,164.99887023,544,212,False
1200,,15.0,163.0,20,14.9875365295,163.017415152,544,212,False
1201,,15.0,163.0,20,14.9945400957,162.971671794,544,212,False
1202,,14.0,163.0,20,14.0157623559,162.987775372,544,212,False
1203,,14.0,163.0,20,13.9888902378,162.995363954,544,212,False
1204,,14.0,163.0,20,13.99504642,162.998268259,544,212,False
1205,,14.0,163.0,20,13.9981148281,162.999354371,544,212,False
1206,,16.0,162.0,20,15.9636228509,162.017595683,544,212,False
1207,,17.0,162.0,20,17.0025707989,161.989575412,544,212,False
1208,,19.0,160.0,20,18.9838937091,160.030974539,544,212,False
1209,,21.0,158.0,20,20.9931803167,158.013212912,544,212,False
1210,,19.0,151.0,20,19.0687644303,151.094186126,544,212,False
1211,,21.0,149.0,20,20.9576966138,148.950194592,544,212,False
1212,,19.0,147.0,20,19.0523272521,146.977373383,544,212,False
1213,,19.0,143.0,20,18.9870891768,143.027044915,544,212,False
1214,,15.0,140.0,20,15.0649820739,139.99394154,544,212,False
1215,,17.0,140.0,20,16.9205418549,139.943460626,544,212,False
1216,,11.0,152.0,20,11.1081138329,151.762293341,544,212,False
1217,,38.0,202.0,20,37.458287912,201.223255614,544,212,False
1218,,44.0,203.0,20,44.1448064398,203.551544145,544,212,False
1219,,48.0,202.0,20,48.1062361162,202.281490081,544,212,False
1220,,49.0,201.0,20,49.0956059368,201.108548883,544,212,False
1221,,83.0,199.0,20,82.4497153571,199.058468029,544,212,False
1222,,142.0,191.0,20,141.320953102,191.129671776,544,212,False
1223,,156.0,190.0,20,156.526862753,189.928638967,544,212,False
1224,,152.0,193.0,20,152.554748494,192.896329481,544,212,False
1225,,145.0,175.0,20,145.277422499,175.332234943,544,212,False
1226,,146.0,173.0,20,145.964090403,172.856196053,544,212,False
1227,,146.0,172.0,20,145.997785614,171.915758133,544,212,False
1228,,147.0,172.0,20,146.981872863,171.949298969,544,212,False
1229,,147.0,171.0,20,147.010252086,170.998015539,544,212,False
1230,,140.0,183.0,20,140.129489339,182.768197456,544,212,False
1231,,131.0,196.0,20,131.089949183,195.884709772,544,212,False
1232,,140.0,204.0,20,139.714466455,204.044828483,544,212,False
1233,,161.0,198.0,20,160.66427274,198.270618475,544,212,False
1234,,187.0,194.0,20,186.774714274,194.077341898,544,212,False
1235,,189.0,158.0,20,189.339311489,158.598463359,544,212,False
1236,,153.0,143.0,20,153.824503098,142.875753617,544,212,False
1237,,125.0,160.0,20,125.198018931,159.366308774,544,212,False
1238,,152.0,189.0,20,151.087576782,188.521668376,544,212,False
1239,,179.0,183.0,20,178.612729844,183.434402053,544,212,False
1240,,185.0,144.0,20,185.227962783,144.779827149,544,212,False
1241,,181.0,124.0,20,181.281145159,123.981333878,544,212,False
1242,,167.0,138.0,20,167.292538598,137.37180519,544,212,False
1243,,166.0,139.0,20,165.886146228,138.968005032,544,212,False
1244,,165.0,140.0,20,164.946898656,139.997748551,544,212,False
1245,,165.0,139.0,20,164.96186155,139.035296435,544,212,False
1246,,165.0,139.0,20,164.984907229,138.997048467,544,212,False
1247,,164.0,139.0,20,164.012169004,138.998129114,544,212,False
1248,,164.0,139.0,20,163.987550795,138.999265805,544,212,False
1249,,164.0,140.0,20,163.994547182,139.981888261,544,212,False
1250,,164.0,139.0,20,163.997928754,139.028068489,544,212,False
1251,,164.0,139.0,20,163.999226154,138.994291496,544,212,False
1252,,164.0,139.0,20,163.999711486,138.997098533,544,212,False
1253,,196.0,141.0,20,195.429129979,140.963208892,544,212,False
1254,,226.0,104.0,20,225.795586751,104.680195276,544,212,False
1255,,217.0,68.0,20,217.619828833,68.2688899106,544,212,False
1256,,202.0,66.0,20,202.371345626,65.4945198213,544,212,False
1257,,201.0,69.0,20,200.895412933,68.6934323372,544,212,False
1258,,200.0,70.0,20,199.94939033,69.9157552714,544,212,False
1259,,199.0,71.0,20,198.980580519,70.9700371995,544,212,False
1260,,199.0,71.0,20,198.974899103,71.0067374763,544,212,False
1261,,199.0,73.0,20,198.989789677,72.9676953544,544,212,False
1262,,199.0,74.0,20,198.996153548,74.0041297771,544,212,False
1263,,198.0,74.0,20,198.016400738,74.020149386,544,212,False
1264,,198.0,75.0,20,197.989129945,74.9905642483,544,212,False
1265,,198.0,76.0,20,197.995135847,75.9956722108,544,212,False
1266,,198.0,76.0,20,197.998148163,76.0161844866,544,212,False
1267,,198.0,77.0,20,197.999307931,76.9890475808,544,212,False
1268,,198.0,77.0,20,197.999741966,77.0129413921,544,212,False
1269,,198.0,78.0,20,197.999903823,77.9878017902,544,212,False
1270,,198.0,78.0,20,197.999964153,78.0124752943,544,212,False
1271,,198.0,78.0,20,197.999986639,78.0054643112,544,212,False
1272,,198.0,79.0,20,197.99999502,78.9842392867,544,212,False
1273,,198.0,80.0,20,197.999998144,79.9932740468,544,212,False
1274,,198.0,79.0,20,197.999999308,79.0331250314,544,212,False
1275,,198.0,80.0,20,197.999999742,79.9783787198,544,212,False
1276,,198.0,81.0,20,197.999999904,80.9903159,544,212,False
1277,,198.0,81.0,20,197.999999964,81.0141491257,544,212,False
1278,,197.0,81.0,20,197.017836314,81.0061234327,544,212,False
1279,,197.0,81.0,20,196.989665099,81.0023229663,544,212,False
1280,,197.0,81.0,20,196.995335312,81.0008677514,544,212,False
1281,,197.0,82.0,20,196.998222507,81.9824871898,544,212,False
1282,,197.0,82.0,20,196.99933564,82.01045548,544,212,False
1283,,197.0,83.0,20,196.999752294,82.9868733023,544,212,False
1284,,197.0,83.0,20,196.999907672,83.0121291393,544,212,False
1285,,198.0,84.0,20,197.98212926,83.9874989618,544,212,False
1286,,197.0,84.0,20,197.028158397,84.0123624213,544,212,False
1287,,197.0,84.0,20,196.99432501,84.0054222415,544,212,False
1288,,197.0,85.0,20,196.997111025,84.9842236066,544,212,False
1289,,197.0,85.0,20,196.998886203,85.0111045302,544,212,False
1290,,197.0,85.0,20,196.999583099,85.00495163,544,212,False
1291,,197.0,86.0,20,196.99984453,85.9840481175,544,212,False
1292,,198.0,87.0,20,197.982105722,86.993202791,544,212,False
1293,,197.0,86.0,20,197.028149624,86.0330984731,544,212,False
1294,,197.0,87.0,20,196.99432174,86.9783688211,544,212,False
1295,,205.0,51.0,20,204.854419185,51.6502563317,544,212,False
1296,,197.0,9.0,20,197.224255535,9.38088237168,544,212,False
1297,,185.0,7.0,20,185.168257184,6.43513657409,544,212,False
1298,,192.0,26.0,20,191.727873877,25.3810787235,544,212,False
1299,,192.0,31.0,20,192.007405002,30.9994836879,544,212,False
1300,,193.0,34.0,20,192.990131728,34.0464947922,544,212,False
1301,,194.0,37.0,20,193.995717619,37.0195635439,544,212,False
1302,,194.0,39.0,20,194.016211298,39.0252348793,544,212,False
1303,,195.0,40.0,20,194.989058047,40.0281004299,544,212,False
1304,,196.0,42.0,20,195.995108988,41.9935317847,544,212,False
1305,,196.0,43.0,20,196.015974477,43.014614779,544,212,False
1306,,196.0,44.0,20,196.00680563,44.0062619131,544,212,False
1307,,196.0,45.0,20,196.002577321,45.0023729015,544,212,False
1308,,196.0,46.0,20,196.000962557,46.0008862827,544,212,False
1309,,196.0,46.0,20,196.000358853,46.018166748,544,212,False
1310,,197.0,47.0,20,196.982297427,46.9897882614,544,212,False
1311,,203.0,27.0,20,202.903366783,27.3699440962,544,212,False
1312,,204.0,9.0,20,204.048856313,9.12009703248,544,212,False
1313,,180.0,6.0,20,180.468179292,5.77636590257,544,212,False
1314,,191.0,27.0,20,190.571759483,26.475732159,544,212,False
1315,,183.0,31.0,20,183.150434327,31.0867148287,544,212,False
1316,,187.0,24.0,20,186.856870537,24.2420203094,544,212,False
1317,,195.0,19.0,20,194.865775474,19.0645672564,544,212,False
1318,,172.0,31.0,20,172.499028193,30.7196207561,544,212,False
1319,,165.0,30.0,20,164.926889333,30.1128013968,544,212,False
1320,,163.0,30.0,20,162.871169347,30.0346055404,544,212,False
1321,,163.0,30.0,20,162.911449007,30.0125421044,544,212,False
1322,,162.0,31.0,20,161.982892264,30.9868212749,544,212,False
1323,,161.0,30.0,20,160.994384417,30.029906368,544,212,False
1324,,161.0,30.0,20,160.980107063,29.9949764665,544,212,False
1325,,161.0,29.0,20,160.99173378,29.0151901582,544,212,False
1326,,161.0,29.0,20,160.996878289,28.9886418052,544,212,False
1327,,160.0,27.0,20,160.016670867,27.0306247977,544,212,False
1328,,160.0,27.0,20,159.989230626,26.9774098176,544,212,False
1329,,160.0,25.0,20,159.995173373,25.0256256585,544,212,False
1330,,160.0,23.0,20,159.998162149,23.0111803201,544,212,False
