frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,515.0,39.0,63,515.201280909,38.5911803417,558,227,False
882,,515.0,51.0,63,514.928422629,51.0263927499,558,227,False
883,,516.0,54.0,63,515.948470234,54.1789187999,558,227,False
884,,516.0,58.0,63,515.997441109,58.0569408794,558,227,False
885,,516.0,61.0,63,515.999842908,61.0385927234,558,227,False
886,,516.0,64.0,63,515.999979573,64.0152153421,558,227,False
887,,516.0,67.0,63,515.999994211,67.0057107705,558,227,False
888,,517.0,70.0,63,516.982161602,70.0021303954,558,227,False
889,,512.0,81.0,63,512.099515766,80.8581035013,558,227,False
890,,502.0,84.0,63,502.131353198,84.0829751508,558,227,False
891,,489.0,93.0,63,489.106977258,92.9304098417,558,227,False
892,,489.0,96.0,63,488.810776354,96.0762704308,558,227,False
893,,486.0,98.0,63,485.972019031,98.0511546484,558,227,False
894,,487.0,91.0,63,486.920261776,91.1806806965,558,227,False
895,,471.0,74.0,63,471.270181108,74.2534398232,558,227,False
896,,469.0,66.0,63,468.865343836,65.942839667,558,227,False
897,,470.0,63.0,63,469.885039577,62.8822579805,558,227,False
898,,470.0,62.0,63,469.971889145,61.9158280634,558,227,False
899,,457.0,51.0,63,457.222100136,51.1450631336,558,227,False
900,,436.0,50.0,63,436.236600765,49.8841473068,558,227,False
901,,417.0,41.0,63,417.05987318,41.0913790102,558,227,False
902,,423.0,55.0,63,422.57505261,54.6302621615,558,227,False
903,,433.0,64.0,63,432.748866465,63.9320509701,558,227,False
904,,444.0,61.0,63,443.884123834,61.1920533437,558,227,False
905,,447.0,59.0,63,447.098435832,59.064147591,558,227,False
906,,447.0,58.0,63,447.096974988,58.005716726,558,227,False
907,,431.0,62.0,63,431.32441032,61.9120784905,558,227,False
908,,428.0,51.0,63,427.902835452,51.2304657615,558,227,False
909,,412.0,37.0,63,412.185221434,37.1520042641,558,227,False
910,,409.0,21.0,63,408.847759458,21.0954904912,558,227,False
911,,402.0,24.0,63,402.00401377,23.6985590547,558,227,False
912,,399.0,29.0,63,398.933058175,28.835846997,558,227,False
913,,381.0,31.0,63,381.239319571,30.9898476831,558,227,False
914,,383.0,37.0,63,382.745118179,36.9273128121,558,227,False
915,,378.0,54.0,63,378.013389954,53.7734113946,558,227,False
916,,394.0,72.0,63,393.635614695,71.8881636776,558,227,False
917,,405.0,63.0,63,404.935693126,63.4385873035,558,227,False
918,,427.0,54.0,63,426.783254122,54.1864516003,558,227,False
919,,441.0,36.0,63,441.052680712,36.2311201913,558,227,False
920,,446.0,34.0,63,446.186548849,33.8084954649,558,227,False
921,,448.0,31.0,63,448.131026282,30.9331728474,558,227,False
922,,450.0,31.0,63,450.051778433,30.9218012305,558,227,False
923,,451.0,29.0,63,451.037275778,29.003976516,558,227,False
924,,452.0,28.0,63,452.014753553,27.9852308563,558,227,False
925,,453.0,27.0,63,453.005540045,26.9937176084,558,227,False
926,,456.0,26.0,63,455.966394175,25.9976212392,558,227,False
927,,456.0,23.0,63,456.039276552,23.0347842735,558,227,False
928,,454.0,20.0,63,454.052790616,20.0146716652,558,227,False
929,,458.0,16.0,63,457.914483657,16.0233863725,558,227,False
930,,453.0,15.0,63,453.123619713,14.9560649453,558,227,False
931,,442.0,18.0,63,442.160534059,17.9097597777,558,227,False
932,,442.0,20.0,63,441.869111353,19.9806675985,558,227,False
933,,444.0,21.0,63,443.906416112,21.0113152454,558,227,False
934,,444.0,19.0,63,443.998648612,19.0586126594,558,227,False
935,,444.0,18.0,63,444.001100839,18.0066126014,558,227,False
936,,426.0,15.0,63,426.321540981,15.0374082852,558,227,False
937,,425.0,13.0,63,424.831993425,12.9977785465,558,227,False
938,,414.0,13.0,63,414.101969568,12.9627258407,558,227,False
939,,405.0,15.0,63,405.01020935,14.9486905582,558,227,False
940,,402.0,14.0,63,401.895457023,14.0325945829,558,227,False
941,,392.0,18.0,63,392.080704511,17.9254418518,558,227,False
942,,390.0,18.0,63,389.893115973,18.0394069902,558,227,False
943,,401.0,13.0,63,400.721736008,13.1070848964,558,227,False
944,,397.0,14.0,63,397.152421726,13.9373158994,558,227,False
945,,397.0,13.0,63,396.997721968,13.0073995747,558,227,False
946,,397.0,12.0,63,396.996323283,12.0042300965,558,227,False
947,,397.0,12.0,63,396.998494313,11.9838107447,558,227,False
948,,397.0,13.0,63,396.999432332,12.9752795009,558,227,False
949,,413.0,22.0,63,412.71440687,21.8472014251,558,227,False
950,,418.0,23.0,63,418.076097703,23.0788689813,558,227,False
951,,419.0,21.0,63,419.108443687,21.0894043096,558,227,False
952,,420.0,19.0,63,420.044250904,19.036194076,558,227,False
953,,419.0,18.0,63,419.05234904,17.995791186,558,227,False
954,,417.0,17.0,63,417.039063512,16.9975843279,558,227,False
955,,412.0,24.0,63,412.069004226,23.8563684887,558,227,False
956,,419.0,37.0,63,418.814288456,36.8326179546,558,227,False
957,,423.0,51.0,63,422.974173417,50.9143295922,558,227,False
958,,425.0,54.0,63,425.02812317,54.1631546443,558,227,False
959,,425.0,55.0,63,425.04796108,55.1058187196,558,227,False
960,,426.0,56.0,63,426.001833071,56.0415941448,558,227,False
961,,427.0,57.0,63,426.999915486,57.01560585,558,227,False
962,,426.0,57.0,63,426.035604416,57.0236577999,558,227,False
963,,427.0,58.0,63,426.979303017,57.9918350924,558,227,False
964,,428.0,58.0,63,427.990660409,58.0139804406,558,227,False
965,,427.0,58.0,63,427.032113857,58.0060253919,558,227,False
966,,427.0,58.0,63,426.995836395,58.0022847419,558,227,False
967,,427.0,57.0,63,426.997676118,57.0186897516,558,227,False
968,,427.0,57.0,63,426.999096907,56.9899832779,558,227,False
969,,427.0,57.0,63,426.999661635,56.9954539063,558,227,False
970,,427.0,56.0,63,426.999873802,56.0161030366,558,227,False
971,,426.0,55.0,63,426.017789288,55.0068535466,558,227,False
972,,442.0,52.0,63,441.70426633,52.0382678352,558,227,False
973,,471.0,68.0,63,470.643433609,67.6770818535,558,227,False
974,,488.0,73.0,63,488.069349453,73.0597072221,558,227,False
975,,496.0,66.0,63,496.196053113,66.2449066971,558,227,False
976,,512.0,58.0,63,511.938526582,58.119771885,558,227,False
977,,506.0,47.0,63,506.363048438,47.09951326,558,227,False
978,,513.0,44.0,63,512.921911639,43.8970254232,558,227,False
979,,524.0,41.0,63,523.889337583,40.9549169868,558,227,False
980,,528.0,39.0,63,528.079705762,38.9650397784,558,227,False
981,,530.0,38.0,63,530.071168353,37.9682645524,558,227,False
982,,528.0,35.0,63,528.099854957,35.0229492263,558,227,False
983,,531.0,31.0,63,530.951545022,31.0280541374,558,227,False
984,,535.0,22.0,63,534.960003896,22.1005710487,558,227,False
985,,534.0,20.0,63,534.073224718,19.9169425333,558,227,False
986,,532.0,16.0,63,532.049345862,15.9989473225,558,227,False
987,,530.0,15.0,63,530.019447351,14.9475297324,558,227,False
988,,529.0,16.0,63,528.989462504,15.9422786777,558,227,False
989,,530.0,17.0,63,529.959548716,16.9766599955,558,227,False
990,,529.0,17.0,63,529.018847992,17.0090497483,558,227,False
991,,529.0,17.0,63,528.990812083,17.0042223565,558,227,False
992,,528.0,17.0,63,528.013635982,17.001614384,558,227,False
993,,529.0,17.0,63,528.970226114,17.0006036508,558,227,False
994,,529.0,17.0,63,529.005071096,17.000225083,558,227,False
995,,530.0,17.0,63,529.984827482,17.0000838963,558,227,False
996,,523.0,32.0,63,523.136219059,31.7324863557,558,227,False
997,,527.0,39.0,63,526.861360727,39.0301807959,558,227,False
998,,527.0,46.0,63,527.010608084,46.0174646113,558,227,False
999,,509.0,63.0,63,509.327988159,62.8284435085,558,227,False
1000,,499.0,79.0,63,498.995062291,78.9453732356,558,227,False
1001,,507.0,88.0,63,506.671019345,88.1049398292,558,227,False
1002,,510.0,101.0,63,509.950910173,100.97376362,558,227,False
1003,,521.0,109.0,63,520.842531456,109.076275651,558,227,False
1004,,526.0,104.0,63,526.041666935,104.264419503,558,227,False
1005,,535.0,97.0,63,534.948987231,97.1455192018,558,227,False
1006,,536.0,99.0,63,536.120492973,98.8959578521,558,227,False
1007,,537.0,100.0,63,537.051585662,99.9714837485,558,227,False
1008,,539.0,98.0,63,539.001709924,98.0433716205,558,227,False
1009,,539.0,99.0,63,539.0354717,98.9652404635,558,227,False
1010,,539.0,98.0,63,539.014887849,98.0202802315,558,227,False
1011,,527.0,109.0,63,527.219664636,108.795113317,558,227,False
1012,,530.0,111.0,63,529.824573992,111.073995943,558,227,False
1013,,537.0,106.0,63,536.850957687,106.159629225,558,227,False
1014,,534.0,109.0,63,534.118809442,108.923124895,558,227,False
1015,,532.0,110.0,63,532.034789778,110.00049406,558,227,False
1016,,536.0,113.0,63,535.905494462,112.965906301,558,227,False
1017,,530.0,113.0,63,530.137996519,113.039161369,558,227,False
1018,,522.0,115.0,63,522.095395542,114.981405565,558,227,False
1019,,502.0,107.0,63,502.251695124,107.169844511,558,227,False
1020,,490.0,127.0,63,489.9614634,126.572346063,558,227,False
1021,,491.0,147.0,63,490.74743107,146.817111997,558,227,False
1022,,488.0,167.0,63,487.965809638,166.93071049,558,227,False
1023,,489.0,171.0,63,488.918780137,171.259502173,558,227,False
1024,,489.0,189.0,63,488.984287485,188.860666225,558,227,False
1025,,490.0,195.0,63,489.977004117,195.150807699,558,227,False
1026,,490.0,198.0,63,490.008445193,198.119419445,558,227,False
1027,,490.0,199.0,63,490.003961961,199.083207087,558,227,False
1028,,490.0,200.0,63,490.001515652,200.032864436,558,227,False
1029,,490.0,200.0,63,490.000566772,200.030174029,558,227,False
1030,,490.0,200.0,63,490.000211334,200.012104123,558,227,False
1031,,490.0,200.0,63,490.000078772,200.004552443,558,227,False
1032,,490.0,200.0,63,490.00002936,200.00169873,558,227,False
1033,,489.0,200.0,63,489.01784727,200.000633237,558,227,False
1034,,490.0,200.0,63,489.971832855,200.000236021,558,227,False
1035,,489.0,199.0,63,489.023508057,199.017924297,558,227,False
1036,,489.0,200.0,63,488.992552865,199.971861564,558,227,False
1037,,489.0,199.0,63,488.996448658,199.023518758,558,227,False
1038,,489.0,200.0,63,488.99863924,199.974720525,558,227,False
1039,,489.0,200.0,63,488.999491047,200.00678504,558,227,False
1040,,489.0,199.0,63,488.999810221,199.021140808,558,227,False
1041,,489.0,200.0,63,488.999929262,199.973097523,558,227,False
1042,,508.0,195.0,63,507.66108341,195.095326505,558,227,False
1043,,520.0,191.0,63,519.982317259,191.022735023,558,227,False
1044,,527.0,182.0,63,527.087789827,182.097043042,558,227,False
1045,,514.0,179.0,63,514.393963753,178.933389959,558,227,False
1046,,508.0,164.0,63,508.039269364,164.184290826,558,227,False
1047,,495.0,162.0,63,495.13434296,161.846823092,558,227,False
1048,,489.0,156.0,63,488.930945962,156.003636561,558,227,False
1049,,477.0,143.0,63,477.075579694,143.129115837,558,227,False
1050,,472.0,149.0,63,471.908163962,148.715347216,558,227,False
1051,,462.0,155.0,63,462.049210052,154.877980504,558,227,False
1052,,451.0,163.0,63,451.040170638,162.918086713,558,227,False
1053,,440.0,165.0,63,440.016016856,165.074744039,558,227,False
1054,,426.0,162.0,63,426.059528702,162.122077803,558,227,False
1055,,423.0,159.0,63,422.828550726,159.050009155,558,227,False
1056,,422.0,146.0,63,421.891159077,146.197218228,558,227,False
1057,,425.0,132.0,63,424.885937441,132.099888503,558,227,False
1058,,431.0,116.0,63,430.900461,116.074165157,558,227,False
1059,,439.0,99.0,63,438.924498642,99.0472463555,558,227,False
1060,,445.0,85.0,63,445.005694427,84.9650386032,558,227,False
1061,,449.0,68.0,63,449.03941423,68.0379625516,558,227,False
1062,,454.0,53.0,63,453.998638564,52.9809168544,558,227,False
1063,,456.0,36.0,63,456.052233398,36.0269697359,558,227,False
1064,,452.0,24.0,63,452.129010071,23.9225014087,558,227,False
1065,,456.0,21.0,63,455.910635548,20.8063983947,558,227,False
1066,,457.0,20.0,63,457.013623871,19.8842865246,558,227,False
1067,,457.0,18.0,63,457.025160059,17.9726238031,558,227,False
1068,,457.0,19.0,63,457.010338577,18.9370413017,558,227,False
1069,,460.0,18.0,63,459.950390354,18.0096823792,558,227,False
1070,,458.0,18.0,63,458.068132886,17.9873587468,558,227,False
1071,,456.0,18.0,63,456.029539531,17.9945107646,558,227,False
1072,,455.0,18.0,63,454.993371885,17.9979168634,558,227,False
1073,,466.0,34.0,63,465.782649603,33.7138405606,558,227,False
1074,,482.0,46.0,63,481.819525433,45.9510322673,558,227,False
1075,,492.0,65.0,63,492.034992432,64.8596553599,558,227,False
1076,,503.0,66.0,63,503.000099458,66.2629024956,558,227,False
1077,,517.0,54.0,63,516.94590871,54.3449445075,558,227,False
1078,,527.0,40.0,63,527.048594339,40.1760569001,558,227,False
1079,,518.0,25.0,63,518.360292357,25.0857281106,558,227,False
1080,,508.0,28.0,63,508.168497894,27.7118606031,558,227,False
1081,,504.0,29.0,63,503.957420974,28.9129606703,558,227,False
1082,,503.0,27.0,63,502.925578154,27.0220421631,558,227,False
1083,,503.0,24.0,63,502.951623498,24.0286590716,558,227,False
1084,,503.0,24.0,63,502.980981686,23.9581510241,558,227,False
1085,,501.0,23.0,63,501.028536974,22.9997247132,558,227,False
1086,,499.0,22.0,63,499.012341024,22.0006306545,558,227,False
1087,,497.0,21.0,63,497.004681275,21.0002701448,558,227,False
1088,,491.0,19.0,63,491.073093998,19.0179386939,558,227,False
1089,,483.0,15.0,63,483.066330333,15.043212321,558,227,False
1090,,480.0,14.0,63,479.93741121,13.9643448812,558,227,False
1091,,478.0,13.0,63,477.954657589,12.9842337622,558,227,False
1092,,480.0,24.0,63,479.910701366,23.7799692118,558,227,False
1093,,475.0,35.0,63,475.08810667,34.9077427685,558,227,False
1094,,469.0,54.0,63,469.056484148,53.8224332569,558,227,False
1095,,463.0,62.0,63,463.022184063,62.1231658122,558,227,False
1096,,476.0,78.0,63,475.669432267,77.9122764165,558,227,False
1097,,473.0,99.0,63,473.145958546,98.8717275909,558,227,False
1098,,484.0,113.0,63,483.817573376,113.072471377,558,227,False
1099,,492.0,136.0,63,491.974182375,135.872240279,558,227,False
1100,,495.0,160.0,63,495.081577329,159.927139088,558,227,False
1101,,500.0,165.0,63,499.999096849,165.310525844,558,227,False
1102,,506.0,181.0,63,505.980328794,180.935697955,558,227,False
1103,,510.0,192.0,63,510.027415636,192.056599459,558,227,False
1104,,514.0,192.0,63,514.011881068,192.221150575,558,227,False
1105,,521.0,196.0,63,520.950998849,196.020654555,558,227,False
1106,,528.0,197.0,63,527.97917965,197.058251164,558,227,False
1107,,527.0,194.0,63,527.134808198,194.095475626,558,227,False
1108,,529.0,194.0,63,529.003558718,193.985606256,558,227,False
1109,,531.0,194.0,63,530.999092208,193.992243482,558,227,False
1110,,535.0,193.0,63,534.96388208,193.014830897,558,227,False
1111,,534.0,193.0,63,534.0740077,192.988539457,558,227,False
1112,,532.0,199.0,63,532.049605989,198.88789754,558,227,False
1113,,533.0,198.0,63,532.966033804,198.077911727,558,227,False
1114,,533.0,198.0,63,533.002666361,198.016930537,558,227,False
1115,,533.0,198.0,63,533.001727225,198.005730824,558,227,False
1116,,534.0,198.0,63,533.982842534,198.002108237,558,227,False
1117,,534.0,198.0,63,534.010589597,198.000784445,558,227,False
1118,,534.0,197.0,63,534.004759698,197.018128639,558,227,False
1119,,531.0,199.0,63,531.055321891,198.954101395,558,227,False
1120,,531.0,199.0,63,530.969672873,199.016045711,558,227,False
1121,,534.0,196.0,63,533.932749585,196.061075997,558,227,False
1122,,530.0,197.0,63,530.097111682,196.954055251,558,227,False
1123,,526.0,199.0,63,526.042041802,198.961751298,558,227,False
1124,,521.0,203.0,63,521.033785751,202.949060557,558,227,False
1125,,526.0,206.0,63,525.83509614,205.997094921,558,227,False
1126,,531.0,204.0,63,530.930043699,204.08886842,558,227,False
1127,,532.0,203.0,63,532.044865038,203.019590918,558,227,False
1128,,536.0,194.0,63,535.966607689,194.149344895,558,227,False
1129,,537.0,190.0,63,537.038664937,189.973278979,558,227,False
1130,,538.0,184.0,63,538.016856925,184.021770819,558,227,False
1131,,539.0,171.0,63,539.006399884,171.134487061,558,227,False
1132,,538.0,172.0,63,538.038063591,171.806464383,558,227,False
1133,,539.0,175.0,63,538.980221615,174.880533232,558,227,False
1134,,542.0,165.0,63,541.955330226,165.185080033,558,227,False
1135,,542.0,159.0,63,542.035074971,159.008624727,558,227,False
1136,,540.0,160.0,63,540.051220895,159.875471864,558,227,False
1137,,540.0,160.0,63,539.98524373,159.965309642,558,227,False
1138,,538.0,158.0,63,538.028553012,158.023304041,558,227,False
1139,,538.0,159.0,63,537.976599095,158.956910756,558,227,False
1140,,538.0,161.0,63,537.98964899,160.963625952,558,227,False
1141,,541.0,156.0,63,540.942555075,156.110324998,558,227,False
1142,,542.0,156.0,63,542.011697642,155.957866573,558,227,False
1143,,541.0,157.0,63,541.041616944,156.962475806,558,227,False
1144,,546.0,121.0,63,546.0,121.0,558,227,False
1145,,543.0,114.0,63,543.5,115.166666667,558,227,False
1146,,543.0,108.0,63,543.01863354,108.267080745,558,227,False
1147,,542.0,104.0,63,542.019943783,104.06317762,558,227,False
1148,,541.0,92.0,63,541.008142061,92.1689883428,558,227,False
1149,1.0,540.4,77.4,63,540.406513648,77.5351906743,558,227,False
1150,1.0,539.8,62.8,63,539.804885236,62.9013930057,558,227,False
1151,1.0,539.2,48.2,63,539.203256824,48.2675953371,558,227,False
1152,1.0,538.6,33.6,63,538.601628412,33.6337976686,558,227,False
1153,,538.0,19.0,63,538.0,19.0,558,227,False
1154,,535.0,16.0,63,535.5,16.5,558,227,False
1155,,541.0,18.0,63,540.795031056,17.9440993789,558,227,False
1156,,542.0,7.0,63,541.996118324,7.24186855843,558,227,False
1157,,540.0,5.0,63,540.057247787,4.93852621325,558,227,False
1158,,537.0,8.0,63,537.042080098,7.88023017774,558,227,False
1159,,532.0,13.0,63,532.052371585,12.9150262596,558,227,False
1160,,530.0,12.0,63,529.967762284,12.0734251898,558,227,False
1161,,532.0,16.0,63,531.914161492,15.9432135108,558,227,False
1162,,539.0,22.0,63,538.875292076,21.9391349256,558,227,False
1163,,551.0,13.0,63,550.859900919,13.2429597838,558,227,False
1164,,541.0,21.0,63,541.33570202,20.8000497324,558,227,False
1165,,531.0,29.0,63,531.143685196,28.9115733195,558,227,False
1166,,528.0,34.0,63,527.92958776,34.0198857142,558,227,False
1167,,529.0,42.0,63,528.896478567,41.9564315678,558,227,False
1168,,534.0,52.0,63,533.886372532,51.9456490624,558,227,False
1169,,537.0,73.0,63,536.989730744,72.7817191,558,227,False
1170,,538.0,83.0,63,538.033380407,83.1053665327,558,227,False
1171,,537.0,83.0,63,537.049894633,83.2265706536,558,227,False
1172,,539.0,88.0,63,538.966879841,88.0042279273,558,227,False
1173,,537.0,91.0,63,537.056526014,91.033409608,558,227,False
1174,,539.0,94.0,63,538.953018602,94.0139756825,558,227,False
1175,,544.0,97.0,63,543.925723814,97.0052818541,558,227,False
1176,,541.0,98.0,63,541.112290229,98.037644772,558,227,False
1177,,540.0,101.0,63,540.012878109,100.980065414,558,227,False
1178,,540.0,103.0,63,539.985576979,103.008780986,558,227,False
1179,,540.0,102.0,63,539.993704406,102.057557566,558,227,False
1180,,540.0,102.0,63,539.997609513,102.006214062,558,227,False
1181,,539.0,103.0,63,539.01694325,102.983750508,558,227,False
1182,,525.0,91.0,63,525.239040726,91.2249273667,558,227,False
1183,,522.0,87.0,63,521.904031652,86.9521970099,558,227,False
1184,,522.0,85.0,63,521.901865959,84.9402109425,558,227,False
1185,,523.0,84.0,63,522.942603119,83.9578707925,558,227,False
1186,,523.0,83.0,63,522.995447248,82.9833481183,558,227,False
1187,,523.0,81.0,63,522.999108997,81.0115844689,558,227,False
1188,,525.0,91.0,63,524.964033819,90.7911331623,558,227,False
1189,,512.0,110.0,63,512.252434494,109.751423211,558,227,False
1190,,513.0,126.0,63,512.857099402,125.952690353,558,227,False
1191,,513.0,123.0,63,512.953234057,123.323426883,558,227,False
1192,,522.0,126.0,63,521.822353501,126.029849648,558,227,False
1193,,520.0,141.0,63,520.122320872,140.7927492,558,227,False
1194,,522.0,153.0,63,521.983267792,152.965813017,558,227,False
1195,,527.0,160.0,63,526.93727219,160.078500197,558,227,False
1196,,531.0,168.0,63,530.991753307,168.015788304,558,227,False
1197,,535.0,174.0,63,534.997650518,174.040912594,558,227,False
1198,,536.0,179.0,63,536.052667951,179.034761349,558,227,False
1199,,537.0,178.0,63,537.022192489,178.120907831,558,227,False
1200,,538.0,184.0,63,538.008394102,183.92537595,558,227,False
1201,,538.0,183.0,63,538.020970806,183.091313073,558,227,False
1202,,536.0,186.0,63,536.044342636,185.968389287,558,227,False
1203,,536.0,182.0,63,535.982602504,182.109931072,558,227,False
1204,,535.0,178.0,63,535.009728546,178.046797577,558,227,False
1205,,537.0,178.0,63,536.950892863,177.9463756,558,227,False
1206,,536.0,178.0,63,536.032682452,177.976612466,558,227,False
1207,,526.0,177.0,63,526.175148112,177.008956685,558,227,False
1208,,524.0,174.0,63,523.930388561,174.03985672,558,227,False
1209,,524.0,173.0,63,523.931926833,172.980930148,558,227,False
1210,,525.0,174.0,63,524.954775724,173.955596232,558,227,False
1211,,525.0,175.0,63,525.00003051,174.981665224,558,227,False
1212,,531.0,180.0,63,530.893801501,179.921735625,558,227,False
1213,,534.0,188.0,63,534.00884449,187.91390236,558,227,False
1214,,538.0,192.0,63,537.987777595,192.036531138,558,227,False
1215,,531.0,191.0,63,531.190901468,191.10608122,558,227,False
1216,,533.0,193.0,63,532.919978567,192.99045406,558,227,False
1217,,531.0,196.0,63,531.034285681,195.976256833,558,227,False
1218,,532.0,197.0,63,531.962337849,197.025857246,558,227,False
1219,,532.0,200.0,63,532.00138521,199.975625629,558,227,False
1220,,532.0,202.0,63,532.001254333,202.007123989,558,227,False
1221,,524.0,200.0,63,524.143193449,200.074776199,558,227,False
1222,,520.0,201.0,63,519.988855247,200.97781261,558,227,False
1223,,527.0,204.0,63,526.796559198,203.953662252,558,227,False
1224,,527.0,205.0,63,527.039491889,205.01658011,558,227,False
1225,,532.0,203.0,63,531.93105612,203.061308582,558,227,False
1226,,535.0,198.0,63,535.005972507,198.078997831,558,227,False
1227,,538.0,193.0,63,538.003741566,193.032130632,558,227,False
1228,,538.0,188.0,63,538.054976047,188.012104163,558,227,False
1229,,537.0,188.0,63,537.040890892,187.915335922,558,227,False
1230,,537.0,179.0,63,536.998380601,179.124703847,558,227,False
1231,,536.0,175.0,63,536.016425913,174.964775209,558,227,False
1232,,536.0,176.0,63,535.98910081,175.893779598,558,227,False
1233,,537.0,176.0,63,536.977286817,175.973791448,558,227,False
1234,,538.0,175.0,63,537.990641909,175.008708368,558,227,False
1235,,538.0,176.0,63,538.014305711,175.968457291,558,227,False
1236,,537.0,183.0,63,537.024019801,182.879560778,558,227,False
1237,,538.0,191.0,63,537.974174201,190.932073103,558,227,False
1238,,537.0,192.0,63,537.024382663,192.098434442,558,227,False
1239,,537.0,195.0,63,536.992878937,195.006937527,558,227,False
1240,,536.0,171.0,63,536.014406522,171.482742855,558,227,False
1241,,541.0,169.0,63,540.899168005,168.810504423,558,227,False
1242,,539.0,175.0,63,539.082190378,174.769002783,558,227,False
1243,,537.0,180.0,63,537.036365315,179.924065634,558,227,False
1244,,536.0,171.0,63,535.995991874,171.221892979,558,227,False
1245,,536.0,172.0,63,535.97982935,171.91631274,558,227,False
1246,,537.0,175.0,63,536.973751983,174.925173202,558,227,False
1247,,538.0,175.0,63,537.989320631,175.023531718,558,227,False
1248,,538.0,179.0,63,538.013813069,178.939886069,558,227,False
1249,,538.0,180.0,63,538.005999849,180.027807122,558,227,False
1250,,537.0,181.0,63,537.020113312,181.012767065,558,227,False
1251,,537.0,183.0,63,536.990515722,182.987037145,558,227,False
1252,,537.0,183.0,63,536.995652445,183.029993144,558,227,False
1253,,537.0,183.0,63,536.998340712,183.012845439,558,227,False
1254,,537.0,182.0,63,536.999379697,182.022703772,558,227,False
1255,,537.0,183.0,63,536.999768714,182.973646765,558,227,False
1256,,537.0,184.0,63,536.999913792,183.988511656,558,227,False
1257,,537.0,183.0,63,536.999967869,183.031311043,558,227,False
1258,,536.0,185.0,63,536.017824352,184.959864426,558,227,False
1259,,536.0,185.0,63,535.989660641,185.018234345,558,227,False
1260,,537.0,181.0,63,536.977497323,181.079730008,558,227,False
1261,,537.0,183.0,63,537.008556783,182.926188884,558,227,False
1262,,539.0,173.0,63,538.96832744,173.181571068,558,227,False
1263,,534.0,184.0,63,534.111381129,183.703117062,558,227,False
1264,,525.0,190.0,63,525.118753842,189.961082892,558,227,False
1265,,523.0,195.0,63,522.923103431,195.006764244,558,227,False
1266,,513.0,186.0,63,513.108232065,186.253247566,558,227,False
1267,,509.0,184.0,63,508.939872793,183.981533495,558,227,False
1268,,507.0,185.0,63,506.937109157,184.934207545,558,227,False
1269,,507.0,185.0,63,506.938949764,184.990495341,558,227,False
1270,,505.0,183.0,63,505.011118473,183.032848772,558,227,False
1271,,508.0,186.0,63,507.916583375,185.924803113,558,227,False
1272,,510.0,188.0,63,509.982555449,187.985624839,558,227,False
1273,,508.0,178.0,63,508.065496494,178.2093314,558,227,False
1274,,511.0,175.0,63,510.938675398,174.963440704,558,227,False
1275,,512.0,175.0,63,512.008713124,174.927381555,558,227,False
1276,,514.0,176.0,63,513.98692196,175.952274585,558,227,False
1277,,516.0,175.0,63,515.994344353,175.016896003,558,227,False
1278,,516.0,173.0,63,516.033527322,173.025793533,558,227,False
1279,,519.0,174.0,63,518.960692493,173.957037652,558,227,False
1280,,520.0,173.0,63,520.018543076,173.0171439,558,227,False
1281,,524.0,174.0,63,523.954990788,173.972303853,558,227,False
1282,,526.0,174.0,63,526.016412371,174.005882363,558,227,False
1283,,528.0,175.0,63,528.007705357,174.985131618,558,227,False
1284,,531.0,176.0,63,530.985111581,175.993641878,558,227,False
1285,,520.0,178.0,63,520.243309522,177.979754832,558,227,False
1286,,517.0,176.0,63,516.959903725,176.062944197,558,227,False
1287,,517.0,173.0,63,516.925287961,173.044669895,558,227,False
1288,,515.0,173.0,63,515.004966151,172.964155161,558,227,False
1289,,522.0,197.0,63,521.842894256,196.556056111,558,227,False
1290,,537.0,197.0,63,536.791146771,197.24200153,558,227,False
1291,,533.0,192.0,63,533.253854922,192.198878654,558,227,False
1292,,528.0,180.0,63,528.128325376,180.204180356,558,227,False
1293,,519.0,177.0,63,519.120787329,176.921798007,558,227,False
1294,,493.0,169.0,63,493.351728295,169.052650364,558,227,False
1295,,485.0,144.0,63,484.824718221,144.326755592,558,227,False
1296,,487.0,144.0,63,486.74164485,143.690576461,558,227,False
1297,,490.0,136.0,63,489.876633519,136.00672811,558,227,False
1298,,485.0,123.0,63,485.095414434,123.097530262,558,227,False
1299,,483.0,112.0,63,482.988819912,112.005225684,558,227,False
1300,,483.0,98.0,63,482.957923487,98.0539671693,558,227,False
1301,,492.0,93.0,63,491.821976326,92.8620768402,558,227,False
1302,,500.0,90.0,63,499.943715325,89.905358366,558,227,False
1303,,508.0,91.0,63,507.979503619,90.8913112595,558,227,False
1304,,514.0,97.0,63,514.028056395,96.8667951508,558,227,False
1305,,507.0,108.0,63,507.244037529,107.856734949,558,227,False
1306,,499.0,112.0,63,499.119970873,112.066977134,558,227,False
1307,,497.0,115.0,63,496.939085503,115.048560252,558,227,False
1308,,497.0,115.0,63,496.936568669,115.072737363,558,227,False
1309,,496.0,114.0,63,495.992245476,114.047561375,558,227,False
1310,,496.0,115.0,63,495.980033731,114.983032885,558,227,False
1311,,498.0,117.0,63,497.956068435,116.974179485,558,227,False
1312,,491.0,112.0,63,491.142406756,112.114297579,558,227,False
1313,,486.0,116.0,63,486.025002993,115.888003777,558,227,False
