frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
873,,371.0,25.0,91,371.016485538,24.4959266242,556,227,False
874,,350.0,26.0,91,350.307944001,25.8060202254,556,227,False
875,,328.0,32.0,91,328.147054427,31.8382270226,556,227,False
876,,317.0,35.0,91,316.86015455,34.9889319389,556,227,False
877,,314.0,35.0,91,313.795871607,35.0517395194,556,227,False
878,,298.0,31.0,91,298.148516222,31.0933028359,556,227,False
879,,297.0,29.0,91,296.798557518,29.0026449156,556,227,False
880,,296.0,27.0,91,295.912630265,26.9994481934,556,227,False
881,,294.0,25.0,91,293.984684195,24.9997207509,556,227,False
882,,294.0,22.0,91,293.959444325,22.0177287259,556,227,False
883,,293.0,20.0,91,293.001052988,19.9896248311,556,227,False
884,,281.0,23.0,91,281.197365823,22.9061386574,556,227,False
885,,264.0,21.0,91,264.172169086,21.0498913876,556,227,False
886,,246.0,32.0,91,246.086725273,31.7907847252,556,227,False
887,,223.0,39.0,91,223.122584859,38.9824656731,556,227,False
888,,209.0,32.0,91,208.889481758,32.2460657992,556,227,False
889,,187.0,45.0,91,187.094023453,44.7470741951,556,227,False
890,,157.0,55.0,91,157.184205344,54.942746958,556,227,False
891,,135.0,53.0,91,134.933103667,53.1944682622,556,227,False
892,,113.0,58.0,91,112.968579834,57.9579544915,556,227,False
893,,84.0,62.0,91,84.1128330852,61.9966846304,556,227,False
894,,69.0,63.0,91,68.7983060932,63.0528645738,556,227,False
895,,49.0,63.0,91,49.0023426169,63.0401287382,556,227,False
896,,42.0,62.0,91,41.7727104552,62.0337703784,556,227,False
897,,40.0,62.0,91,39.8151853167,61.9956507457,556,227,False
898,,38.0,62.0,91,37.9263264199,61.9975684927,556,227,False
899,,37.0,61.0,91,36.9544751583,61.0168912823,556,227,False
900,,35.0,61.0,91,35.0000039915,60.9893110154,556,227,False
901,,34.0,60.0,91,33.9829773471,60.0130395783,556,227,False
902,,32.0,59.0,91,32.0106770319,59.0056747133,556,227,False
903,,31.0,58.0,91,30.9869577379,58.0021540384,556,227,False
904,,28.0,58.0,91,28.0299970264,57.9829683812,556,227,False
905,,27.0,57.0,91,26.9771758332,57.0106349122,556,227,False
906,,26.0,57.0,91,25.9898657935,56.9869401835,556,227,False
907,,24.0,56.0,91,24.0139812793,56.0121540672,556,227,False
908,,23.0,55.0,91,22.9882245421,55.0053445804,556,227,False
909,,23.0,55.0,91,22.9769618883,54.984194661,556,227,False
910,,25.0,55.0,91,24.9548482272,54.9932574141,556,227,False
911,,25.0,55.0,91,25.01709407,54.9974461769,556,227,False
912,,25.0,54.0,91,25.0079946022,54.0168825281,556,227,False
913,,26.0,54.0,91,25.9852210702,53.9893095153,556,227,False
914,,27.0,54.0,91,26.9936418248,53.995202776,556,227,False
915,,27.0,55.0,91,27.015425869,54.9803367808,556,227,False
916,,27.0,55.0,91,27.0066010708,55.0096521239,556,227,False
917,,27.0,55.0,91,27.0025010744,55.0044101175,556,227,False
918,,28.0,55.0,91,27.9830978115,55.0016826066,556,227,False
919,,29.0,55.0,91,28.9928468293,55.0006289943,556,227,False
920,,29.0,56.0,91,29.0151293885,55.9823981973,556,227,False
921,,30.0,56.0,91,29.9886542321,56.0104223109,556,227,False
922,,29.0,56.0,91,29.030631108,56.0046972673,556,227,False
923,,28.0,55.0,91,28.0130849051,55.0196259636,556,227,False
924,,26.0,55.0,91,26.0227931053,54.9903339904,556,227,False
925,,25.0,55.0,91,24.9915163919,54.995584707,556,227,False
926,,25.0,55.0,91,24.9781891724,54.9983154645,556,227,False
927,,25.0,54.0,91,24.9909783273,54.0172066144,556,227,False
928,,25.0,54.0,91,24.9965947763,53.9894303115,556,227,False
929,,25.0,54.0,91,24.9987287771,53.9952477988,556,227,False
930,,25.0,53.0,91,24.9995260979,53.0160262167,556,227,False
931,,25.0,53.0,91,24.9998233647,52.9889885871,556,227,False
932,,25.0,53.0,91,24.9999341651,52.9950830765,556,227,False
933,,25.0,52.0,91,24.9999754623,52.0159648181,556,227,False
934,,24.0,52.0,91,24.017827182,51.9889657027,556,227,False
935,,25.0,52.0,91,24.9718253681,51.9950745471,556,227,False
936,,24.0,51.0,91,24.0235052667,51.0159616391,556,227,False
937,,25.0,51.0,91,24.9747154969,50.9889645178,556,227,False
938,,24.0,51.0,91,24.0246194932,50.9950741055,556,227,False
939,,24.0,50.0,91,23.9929688859,50.0159614745,556,227,False
940,,24.0,50.0,91,23.9966038,49.9889644565,556,227,False
941,,23.0,49.0,91,23.0165333956,49.0129104102,556,227,False
942,,24.0,49.0,91,23.9713413778,48.9877902428,556,227,False
943,,23.0,49.0,91,23.0233247911,48.9946346628,556,227,False
944,,23.0,48.0,91,22.9924845544,48.0157976027,556,227,False
945,,23.0,48.0,91,22.9964231972,47.9889033749,556,227,False
946,,23.0,47.0,91,22.9986297505,47.012887644,556,227,False
947,,23.0,46.0,91,22.9994875106,46.005618085,556,227,False
948,,23.0,45.0,91,22.9998089023,45.0021329322,556,227,False
949,,22.0,45.0,91,22.0177650985,44.9829605146,556,227,False
950,,22.0,44.0,91,21.989638556,44.0106319802,556,227,False
951,,21.0,44.0,91,21.0131617465,43.9869390907,556,227,False
952,,21.0,43.0,91,20.9878839239,43.0121536599,556,227,False
953,,21.0,43.0,91,20.9946695794,42.987508101,556,227,False
954,,20.0,42.0,91,20.0158106166,42.0123658276,556,227,False
955,,23.0,42.0,91,22.9353992426,41.9875871834,556,227,False
956,,34.0,56.0,91,33.8298582075,55.7448503891,556,227,False
957,,46.0,74.0,91,45.9117593058,73.821567707,556,227,False
958,,42.0,83.0,91,42.2513045196,83.0900345342,556,227,False
959,,42.0,73.0,91,42.0359198295,73.379938664,556,227,False
960,,48.0,60.0,91,47.9036065028,60.2116940648,556,227,False
961,,51.0,48.0,91,51.0123280504,48.0644192259,556,227,False
962,,42.0,55.0,91,42.2209400506,54.6844267525,556,227,False
963,,38.0,65.0,91,38.003519327,64.8126212383,556,227,False
964,,34.0,83.0,91,33.9975393658,82.7841320806,556,227,False
965,,29.0,83.0,91,29.0167386857,83.233608382,556,227,False
966,,24.0,82.0,91,24.0070836849,82.1199353963,556,227,False
967,,20.0,82.0,91,19.9848443041,82.028438238,556,227,False
968,,14.0,83.0,91,14.0291722707,82.9919847474,556,227,False
969,,13.0,89.0,91,12.9233576784,88.90694015,556,227,False
970,,15.0,97.0,91,14.9137371969,96.9253320863,556,227,False
971,,16.0,109.0,91,15.9829237609,108.898911419,556,227,False
972,,16.0,117.0,91,16.012193178,117.030162244,556,227,False
973,,17.0,124.0,91,16.9875963399,124.032324724,556,227,False
974,,18.0,137.0,91,17.9945659058,136.906038874,556,227,False
975,,17.0,147.0,91,17.0336084716,147.013415157,556,227,False
976,,18.0,145.0,91,17.9785589985,145.221353871,556,227,False
977,,20.0,139.0,91,19.9725467694,139.164200926,556,227,False
978,,21.0,132.0,91,21.0066727393,132.082946242,556,227,False
979,,18.0,122.0,91,18.0746413321,122.085464978,556,227,False
980,,15.0,112.0,91,15.03127292,112.034464586,556,227,False
981,,13.0,103.0,91,12.9939848106,102.995134077,556,227,False
982,,16.0,97.0,91,15.9077307572,96.9438298322,556,227,False
983,,18.0,88.0,91,17.9791379013,88.0299722613,556,227,False
984,,19.0,84.0,91,19.0107080902,83.9244256784,556,227,False
985,,19.0,74.0,91,19.0227119369,74.0746990455,556,227,False
986,,18.0,74.0,91,18.0271973037,73.8544009021,556,227,False
987,,17.0,76.0,91,17.0110332842,75.9017603129,556,227,False
988,,18.0,83.0,91,17.9684825179,82.8720986077,556,227,False
989,,20.0,94.0,91,19.9687115581,93.8766153813,556,227,False
990,,18.0,101.0,91,18.0587484731,101.021734679,556,227,False
991,,18.0,110.0,91,17.9895932863,109.975669037,556,227,False
992,,16.0,122.0,91,16.0302480421,121.935870467,556,227,False
993,,16.0,134.0,91,15.9772343945,133.97346299,556,227,False
994,,18.0,147.0,91,17.9542132903,146.972146826,556,227,False
995,,19.0,160.0,91,18.9989858462,159.988759101,556,227,False
996,,18.0,172.0,91,18.0360627988,172.013605536,556,227,False
997,,17.0,176.0,91,17.0151850356,176.148613203,556,227,False
998,,19.0,178.0,91,18.9522341663,178.097932301,556,227,False
999,,18.0,184.0,91,18.0331492403,183.967191406,556,227,False
1000,,18.0,187.0,91,17.9969572297,187.037963906,556,227,False
1001,,20.0,194.0,91,19.9624563849,193.945206371,556,227,False
1002,,25.0,202.0,91,24.9307555547,201.958441955,556,227,False
1003,,29.0,201.0,91,28.9893838016,201.144026181,556,227,False
1004,,29.0,179.0,91,29.0681155179,179.435877275,556,227,False
1005,,34.0,151.0,91,33.9396550887,151.287766161,556,227,False
1006,,37.0,119.0,91,37.0090784392,119.184596799,556,227,False
1007,,43.0,95.0,91,42.9513854719,94.9298126427,556,227,False
1008,,36.0,92.0,91,36.2112644998,91.5926258644,556,227,False
1009,,28.0,95.0,91,28.1075550338,94.7229044036,556,227,False
1010,,24.0,95.0,91,23.9701209736,94.9442368271,556,227,False
1011,,21.0,90.0,91,20.9676790506,90.0706716642,556,227,False
1012,,21.0,86.0,91,20.9334307137,86.0128806948,556,227,False
1013,,20.0,74.0,91,19.9904157413,74.1468473372,556,227,False
1014,,17.0,61.0,91,17.032829151,61.0793662311,556,227,False
1015,,14.0,45.0,91,14.0139779181,45.0842688556,556,227,False
1016,,15.0,36.0,91,14.9339478372,35.9091710936,556,227,False
1017,,17.0,28.0,91,16.9541347711,27.9424606732,556,227,False
1018,,19.0,26.0,91,18.981888569,25.8704027491,556,227,False
1019,,21.0,23.0,91,20.9932009349,22.9643578463,556,227,False
1020,,20.0,23.0,91,20.0509725385,22.9338125203,556,227,False
1021,,22.0,23.0,91,21.96804983,22.9727992283,556,227,False
1022,,18.0,29.0,91,18.0926715059,28.8827227357,556,227,False
1023,,19.0,38.0,91,18.9503631308,37.8976528296,556,227,False
1024,,23.0,51.0,91,22.9239622984,50.8877022918,556,227,False
1025,1.0,23.5,64.5,91,23.4619811492,64.4438511459,556,227,False
1026,,24.0,78.0,91,24.0,78.0,556,227,False
1027,,20.0,82.0,91,20.6666666667,81.3333333333,556,227,False
1028,,17.0,84.0,91,17.1366459627,83.900621118,556,227,False
1029,,18.0,86.0,91,17.9666711284,85.9654664704,556,227,False
1030,,22.0,84.0,91,21.9281776789,84.0606448217,556,227,False
1031,,51.0,80.0,91,50.5225634655,80.0619711134,556,227,False
1032,,74.0,85.0,91,73.9075452252,84.8643621215,556,227,False
1033,,98.0,82.0,91,97.9517943002,82.0845507564,556,227,False
1034,,129.0,85.0,91,128.856519424,84.9309597466,556,227,False
1035,,154.0,93.0,91,154.047534244,92.8802738462,556,227,False
1036,,181.0,102.0,91,180.986878002,101.933041811,556,227,False
1037,,205.0,100.0,91,205.047142424,100.17017445,556,227,False
1038,,236.0,107.0,91,235.895206464,106.912237681,556,227,False
1039,,262.0,113.0,91,262.044267728,112.977890804,556,227,False
1040,,287.0,114.0,91,287.038323157,114.081448521,556,227,False
1041,,307.0,125.0,91,307.104509651,124.856285911,556,227,False
1042,,329.0,126.0,91,329.007597469,126.116468637,556,227,False
1043,,346.0,138.0,91,346.090512841,137.855346993,556,227,False
1044,,370.0,147.0,91,369.91307722,146.990594833,556,227,False
1045,,387.0,162.0,91,387.086682726,161.891606578,556,227,False
1046,,408.0,174.0,91,407.966661264,174.008089668,556,227,False
1047,,429.0,195.0,91,428.984432612,194.844808667,556,227,False
1048,,444.0,205.0,91,444.101065423,205.130786428,556,227,False
1049,,467.0,191.0,91,466.900092173,191.48584481,556,227,False
1050,,488.0,192.0,91,487.991851741,191.934454297,556,227,False
1051,,510.0,190.0,91,509.980518744,190.017276711,556,227,False
1052,1.0,506.0,196.0,91,505.990259372,196.008638356,556,227,False
1053,,502.0,202.0,91,502.0,202.0,556,227,False
1054,,504.0,198.0,91,503.666666667,198.666666667,556,227,False
1055,,504.0,198.0,91,503.666666667,198.666666667,556,227,False
1056,,513.0,203.0,91,512.885947047,202.947046843,556,227,False
1057,1.0,519.0,203.333333333,91,518.923964698,203.298031229,556,227,False
1058,1.0,525.0,203.666666667,91,524.961982349,203.649015614,556,227,False
1059,,531.0,204.0,91,531.0,204.0,556,227,False
1060,,531.0,204.0,91,531.0,204.0,556,227,False
1061,,537.0,178.0,91,536.806451613,178.838709677,556,227,False
1062,,537.0,169.0,91,537.016655101,169.121443442,556,227,False
1063,1.0,533.6,166.8,91,533.61332408,166.897154754,556,227,False
1064,1.0,530.2,164.6,91,530.20999306,164.672866065,556,227,False
1065,1.0,526.8,162.4,91,526.80666204,162.448577377,556,227,False
1066,1.0,523.4,160.2,91,523.40333102,160.224288688,556,227,False
1067,,520.0,158.0,91,520.0,158.0,556,227,False
1068,,496.0,169.0,91,500.0,167.166666667,556,227,False
1069,,485.0,181.0,91,485.559006211,180.48447205,556,227,False
1070,,472.0,190.0,91,472.231963593,189.850488556,556,227,False
1071,,480.0,197.0,91,479.702482713,196.982623711,556,227,False
1072,,486.0,202.0,91,485.906428509,202.031187442,556,227,False
1073,,487.0,200.0,91,487.055186275,200.138355998,556,227,False
1074,,484.0,198.0,91,484.096230326,198.057632992,556,227,False
1075,,484.0,200.0,91,483.985977789,199.950424869,556,227,False
1076,,483.0,203.0,91,483.010222629,202.960285841,556,227,False
1077,,483.0,204.0,91,482.986713109,204.0198543,556,227,False
1078,,480.0,205.0,91,480.047738577,205.009058486,556,227,False
1079,,475.0,207.0,91,475.055987078,206.985619276,556,227,False
1080,,463.0,211.0,91,463.147549322,210.958117667,556,227,False
1081,,451.0,211.0,91,451.061056278,211.053987339,556,227,False
1082,,438.0,211.0,91,438.040883055,211.023452505,556,227,False
1083,,430.0,210.0,91,429.926923546,210.026736822,556,227,False
1084,,427.0,210.0,91,426.879355363,209.992990083,556,227,False
1085,1.0,429.5,204.5,91,429.439677681,204.496495041,556,227,False
1086,,432.0,199.0,91,432.0,199.0,556,227,False
1087,,440.0,197.0,91,438.666666667,197.333333333,556,227,False
1088,,441.0,200.0,91,440.913043478,199.900621118,556,227,False
1089,,441.0,202.0,91,441.00749565,201.96546647,556,227,False
1090,,442.0,203.0,91,441.986409401,203.005512495,556,227,False
1091,,441.0,203.0,91,441.029968727,203.020851051,556,227,False
1092,,443.0,202.0,91,442.959307346,202.026518762,556,227,False
1093,,449.0,204.0,91,448.910999886,203.957267869,556,227,False
1094,,456.0,208.0,91,455.945458392,207.945882028,556,227,False
1095,,467.0,212.0,91,466.90730342,211.97800176,556,227,False
1096,,475.0,212.0,91,475.015496375,212.063058783,556,227,False
1097,,486.0,212.0,91,485.954661699,212.026913027,556,227,False
1098,,497.0,211.0,91,496.980655653,211.028030414,556,227,False
1099,,507.0,212.0,91,507.010509336,211.975636079,556,227,False
1100,,520.0,210.0,91,519.951255965,210.042762278,556,227,False
1101,,524.0,206.0,91,524.139839201,206.054091768,556,227,False
1102,,527.0,202.0,91,527.077517975,202.021986676,556,227,False
1103,,535.0,187.0,91,534.940925912,187.204481751,556,227,False
1104,1.0,536.0,178.5,91,535.970462956,178.602240875,556,227,False
1105,,537.0,170.0,91,537.0,170.0,556,227,False
1106,,540.0,128.0,91,539.5,135.0,556,227,False
1107,,540.0,128.0,91,539.5,135.0,556,227,False
1108,,536.0,128.0,91,536.042769857,128.085539715,556,227,False
1109,1.0,532.0,127.333333333,91,534.92256619,99.3831583336,556,227,False
1110,1.0,528.0,126.666666667,91,529.461283095,112.691579167,556,227,False
1111,,524.0,126.0,91,524.0,126.0,556,227,False
1112,,502.0,152.0,91,505.666666667,147.666666667,556,227,False
1113,,483.0,166.0,91,483.844720497,165.316770186,556,227,False
1114,,461.0,191.0,91,461.401284969,190.520144559,556,227,False
1115,,438.0,197.0,91,438.173568559,197.157586998,556,227,False
1116,,405.0,190.0,91,405.24499615,190.307787628,556,227,False
1117,,371.0,181.0,91,371.117798609,181.162341806,556,227,False
1118,,348.0,178.0,91,347.848957478,177.955760193,556,227,False
1119,,311.0,177.0,91,311.184086161,176.942825331,556,227,False
1120,,282.0,168.0,91,281.93742442,168.119433941,556,227,False
1121,,252.0,159.0,91,251.98823547,159.051250172,556,227,False
1122,,228.0,161.0,91,227.889150336,160.823224435,556,227,False
1123,,193.0,159.0,91,193.14978935,158.99608462,556,227,False
1124,,166.0,155.0,91,165.922283501,155.037178989,556,227,False
1125,,130.0,155.0,91,130.125169995,154.944360909,556,227,False
1126,,107.0,159.0,91,106.822156717,158.904591397,556,227,False
1127,,91.0,150.0,91,90.7981175077,150.192738618,556,227,False
1128,,70.0,152.0,91,70.0074479024,151.886562299,556,227,False
1129,,56.0,148.0,91,55.8818789166,148.055871674,556,227,False
1130,,33.0,152.0,91,33.1107158703,151.882830665,556,227,False
1131,,29.0,157.0,91,28.7097804432,156.931889169,556,227,False
1132,,34.0,169.0,91,33.7154405232,168.848590176,556,227,False
1133,,41.0,183.0,91,40.8498264942,182.901863697,556,227,False
1134,,45.0,187.0,91,44.9954259429,187.139790644,556,227,False
1135,,46.0,176.0,91,46.0542638135,176.328087117,556,227,False
1136,,57.0,158.0,91,56.8445400638,158.260344681,556,227,False
1137,,57.0,129.0,91,57.1298498841,129.299841009,556,227,False
1138,,62.0,108.0,91,61.968202218,107.978770048,556,227,False
1139,,52.0,87.0,91,52.2518556621,86.9857232476,556,227,False
1140,,49.0,79.0,91,48.9816359067,78.7625020257,556,227,False
1141,,48.0,76.0,91,47.9521117701,75.8111883816,556,227,False
1142,,46.0,75.0,91,45.9980235021,74.8891548529,556,227,False
1143,,46.0,73.0,91,45.9643502384,72.9745858422,556,227,False
1144,,45.0,73.0,91,45.0028783455,72.9556159719,556,227,False
1145,,44.0,73.0,91,44.0018464078,72.9817866854,556,227,False
1146,,43.0,72.0,91,43.0007252054,72.0109679941,556,227,False
1147,,43.0,72.0,91,42.9824357392,71.9871013451,556,227,False
1148,,42.0,72.0,91,42.0104363839,71.9943795784,556,227,False
1149,,40.0,71.0,91,40.022538844,71.0157026091,556,227,False
1150,,38.0,71.0,91,38.0092930245,70.9888679732,556,227,False
1151,,38.0,66.0,91,37.9678337059,66.0842197598,556,227,False
1152,,27.0,44.0,91,27.182505658,44.3388364643,556,227,False
1153,,40.0,27.0,91,39.6492583493,27.0518207884,556,227,False
1154,,51.0,32.0,91,50.8849058575,31.6233514859,556,227,False
1155,,69.0,39.0,91,68.8329964568,38.8049958246,556,227,False
1156,,61.0,30.0,91,61.3955606223,30.2100862779,556,227,False
1157,,60.0,37.0,91,60.0444855379,36.8064529931,556,227,False
1158,,72.0,47.0,91,71.7797816942,46.8613437015,556,227,False
1159,,75.0,38.0,91,75.0671161821,38.2840276531,556,227,False
1160,,107.0,32.0,91,106.514901467,32.0684177687,556,227,False
1161,,134.0,34.0,91,133.883966433,33.8810178594,556,227,False
1162,,159.0,44.0,91,158.995524744,43.8060486874,556,227,False
1163,,181.0,50.0,91,181.053696435,49.9918973278,556,227,False
1164,,190.0,70.0,91,190.254535214,69.7503430484,556,227,False
1165,,206.0,83.0,91,205.981237944,83.0200004835,556,227,False
1166,,208.0,101.0,91,208.237277847,100.923682937,556,227,False
1167,,224.0,117.0,91,223.850418106,117.00321922,556,227,False
1168,,214.0,119.0,91,214.396602631,119.252423711,556,227,False
1169,,198.0,118.0,91,198.276485296,118.159613513,556,227,False
1170,,183.0,114.0,91,183.091371278,114.116135394,556,227,False
1171,,174.0,112.0,91,173.92647861,112.010323539,556,227,False
1172,,172.0,104.0,91,171.842595056,104.109288312,556,227,False
1173,,175.0,93.0,91,174.845929849,93.0992882811,556,227,False
1174,,186.0,84.0,91,185.795319555,84.0041357578,556,227,False
1175,,201.0,82.0,91,200.845320193,81.8751141459,556,227,False
1176,,206.0,85.0,91,206.11696027,84.8582212979,556,227,False
1177,,207.0,98.0,91,207.123294261,97.7642362993,556,227,False
1178,,200.0,112.0,91,200.1924584,111.885537243,556,227,False
1179,,191.0,122.0,91,191.11441585,122.027410818,556,227,False
1180,,174.0,125.0,91,174.187377793,125.138424068,556,227,False
1181,,158.0,122.0,91,158.058928473,122.164746127,556,227,False
1182,,149.0,115.0,91,148.896587148,115.138163683,556,227,False
1183,,145.0,102.0,91,144.866274907,102.162187059,556,227,False
1184,,148.0,88.0,91,147.820749392,88.0835830762,556,227,False
1185,,158.0,78.0,91,157.802143366,77.9609144384,556,227,False
1186,,174.0,72.0,91,173.812966557,71.910725643,556,227,False
1187,,189.0,74.0,91,188.942704628,73.8204603674,556,227,False
1188,,203.0,80.0,91,202.997075578,79.8547379557,556,227,False
1189,,212.0,90.0,91,212.088973652,89.8707640968,556,227,False
1190,,217.0,105.0,91,217.108817158,104.859056504,556,227,False
1191,,218.0,119.0,91,218.115523626,118.960864755,556,227,False
1192,,214.0,133.0,91,214.135826561,132.986054787,556,227,False
1193,,204.0,144.0,91,204.162082083,144.048342068,556,227,False
1194,,192.0,151.0,91,192.10141694,151.091925286,556,227,False
1195,,177.0,154.0,91,177.093271,154.109144123,556,227,False
1196,,163.0,154.0,91,163.019581791,154.097772164,556,227,False
1197,,146.0,151.0,91,146.060080893,151.092682334,556,227,False
1198,,131.0,146.0,91,130.989246325,146.072908208,556,227,False
1199,,120.0,134.0,91,119.923060389,134.153864217,556,227,False
1200,,109.0,121.0,91,108.967833281,121.081246653,556,227,False
1201,,101.0,108.0,91,100.934334966,108.031425567,556,227,False
1202,,92.0,93.0,91,91.9907932923,93.0474401776,556,227,False
1203,,88.0,79.0,91,87.908117516,79.0015550916,556,227,False
1204,,85.0,61.0,91,84.9436848304,61.0711531774,556,227,False
1205,,85.0,47.0,91,84.9244453682,46.9585518749,556,227,False
1206,,88.0,35.0,91,87.915719429,34.9456263776,556,227,False
1207,,94.0,27.0,91,93.9123927183,26.9065260342,556,227,False
1208,,96.0,23.0,91,96.0360035341,22.8903121293,556,227,False
1209,,104.0,19.0,91,103.909686648,18.9555357573,556,227,False
1210,,116.0,16.0,91,115.890029394,15.9654197555,556,227,False
1211,,128.0,14.0,91,127.955360473,13.9684133229,556,227,False
1212,,141.0,14.0,91,140.965351079,13.951659707,556,227,False
1213,,156.0,15.0,91,155.950551238,14.9623965649,556,227,False
1214,,172.0,13.0,91,171.961984995,13.0385563032,556,227,False
1215,,184.0,12.0,91,184.056239308,11.9990500206,556,227,False
1216,,199.0,11.0,91,198.970821655,10.9989127639,556,227,False
1217,,209.0,10.0,91,209.075906986,9.99955968479,556,227,False
1218,,223.0,11.0,91,222.961099358,10.9641615535,556,227,False
1219,,238.0,12.0,91,237.964449311,11.9849352628,556,227,False
1220,,250.0,14.0,91,250.039251259,13.9764671156,556,227,False
1221,1.0,249.333333333,23.3333333333,91,266.44796784,12.9781818619,556,227,False
1222,1.0,248.666666667,32.6666666667,91,257.22398392,27.4890909309,556,227,False
1223,,248.0,42.0,91,248.0,42.0,556,227,False
1224,,254.0,79.0,91,253.0,72.8333333333,556,227,False
1225,,270.0,106.0,91,269.366459627,104.763975155,556,227,False
1226,,288.0,136.0,91,287.666711284,135.460045509,556,227,False
1227,,296.0,160.0,91,296.053629367,159.903271829,556,227,False
1228,,305.0,193.0,91,305.010633271,192.807745814,556,227,False
1229,,318.0,207.0,91,317.932128023,207.259951126,556,227,False
1230,,339.0,197.0,91,338.828562641,197.540865714,556,227,False
1231,,361.0,194.0,91,360.911272438,194.097980254,556,227,False
1232,,377.0,190.0,91,377.072759753,190.049396892,556,227,False
1233,,403.0,190.0,91,402.853819861,189.947681939,556,227,False
1234,,438.0,191.0,91,437.776696235,190.959279183,556,227,False
1235,,462.0,189.0,91,462.104891961,189.037316174,556,227,False
1236,,476.0,197.0,91,476.226460652,196.838057113,556,227,False
1237,1.0,494.0,188.666666667,91,532.619615599,184.579038008,556,227,False
1238,1.0,512.0,180.333333333,91,531.3098078,178.289519004,556,227,False
1239,,530.0,172.0,91,530.0,172.0,556,227,False
1240,,528.0,152.0,91,528.333333333,155.333333333,556,227,False
1241,,520.0,121.0,91,520.310559006,122.279503106,556,227,False
1242,,523.0,89.0,91,522.908579842,89.5793066524,556,227,False
1243,,526.0,65.0,91,525.955400695,65.0759154898,556,227,False
1244,,517.0,31.0,91,517.197807228,31.2007001578,556,227,False
1245,,505.0,19.0,91,505.137537476,18.6904322867,556,227,False
1246,,500.0,18.0,91,499.929452088,17.6700073085,556,227,False
1247,,487.0,26.0,91,487.110568627,25.706207384,556,227,False
1248,,490.0,18.0,91,489.762378533,18.1677070376,556,227,False
1249,,493.0,16.0,91,492.898091295,15.9687548172,556,227,False
1250,,496.0,16.0,91,495.961378506,15.9481952659,556,227,False
1251,,497.0,17.0,91,497.021247274,16.9609334323,556,227,False
1252,,498.0,19.0,91,498.009624841,18.9666574354,556,227,False
1253,,499.0,20.0,91,499.00366895,20.004510235,556,227,False
1254,,499.0,19.0,91,499.019207708,19.0381642356,556,227,False
1255,,500.0,17.0,91,499.990176426,17.0338066305,556,227,False
1256,,501.0,16.0,91,500.9955259,15.9957010318,556,227,False
1257,,501.0,15.0,91,501.01612987,14.9975889949,556,227,False
1258,,499.0,16.0,91,499.042536203,15.9633900252,556,227,False
1259,,500.0,15.0,91,499.964092789,15.0203185858,556,227,False
1260,,500.0,16.0,91,500.001976127,15.9735257287,556,227,False
1261,,500.0,18.0,91,500.001471553,17.9706669678,556,227,False
1262,,501.0,19.0,91,500.982747317,19.0059719254,556,227,False
1263,,500.0,19.0,91,500.02839044,19.0208711364,556,227,False
1264,,500.0,21.0,91,499.994411576,20.9729986104,556,227,False
1265,,503.0,22.0,91,502.94363431,22.0061080771,556,227,False
1266,,494.0,30.0,91,494.190429866,29.8781961891,556,227,False
1267,,488.0,19.0,91,488.027585545,19.2875541975,556,227,False
1268,,497.0,25.0,91,496.740660181,24.8198917561,556,227,False
1269,,501.0,27.0,91,500.979618954,26.9904681979,556,227,False
1270,,502.0,27.0,91,502.049562987,27.0348763307,556,227,False
1271,,484.0,23.0,91,484.360098474,23.0861832762,556,227,False
1272,,483.0,20.0,91,482.847345179,20.0177877443,556,227,False
1273,,485.0,20.0,91,484.875866079,19.9524348233,556,227,False
1274,,487.0,16.0,91,486.950515745,16.0510235355,556,227,False
1275,,493.0,15.0,91,492.910057168,14.9687983956,556,227,False
1276,,506.0,14.0,91,505.838201029,13.9859674553,556,227,False
1277,,516.0,16.0,91,515.98706537,15.9411458659,556,227,False
1278,,523.0,18.0,91,523.050954959,17.9754979805,556,227,False
1279,,531.0,23.0,91,531.003824528,22.937235934,556,227,False
1280,,521.0,22.0,91,521.321753531,22.0810582814,556,227,False
1281,,492.0,25.0,91,492.47414203,24.9638648863,556,227,False
1282,,453.0,30.0,91,453.372034492,29.9476842024,556,227,False
1283,,423.0,33.0,91,422.987482806,33.0143146954,556,227,False
1284,,404.0,37.0,91,403.791900305,36.9891171317,556,227,False
1285,,373.0,53.0,91,373.126738614,52.7811317346,556,227,False
1286,,339.0,65.0,91,339.110523231,64.9794899002,556,227,False
1287,,317.0,80.0,91,316.83018632,79.9417688818,556,227,False
1288,,284.0,91.0,91,284.122809663,91.0472208488,556,227,False
1289,,248.0,97.0,91,248.108187948,97.11007996,556,227,False
1290,,211.0,101.0,91,211.061146506,101.081126785,556,227,False
1291,,181.0,99.0,91,180.898932443,99.1391740702,556,227,False
1292,,145.0,101.0,91,145.063421311,100.985740184,556,227,False
1293,,114.0,104.0,91,113.939294164,103.973684061,556,227,False
1294,,77.0,102.0,91,77.0803556827,102.078368275,556,227,False
1295,,43.0,97.0,91,42.9813690105,97.0869377417,556,227,False
1296,,26.0,88.0,91,25.6875135373,88.1065109516,556,227,False
1297,,36.0,82.0,91,35.3873288971,81.9897357239,556,227,False
1298,,32.0,78.0,91,31.9976108479,77.9581107296,556,227,False
