frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
913,,102.0,197.0,21,102.02225396,197.028003614,555,214,False
914,,102.0,197.0,21,101.991350512,196.994267316,555,214,False
915,,103.0,197.0,21,102.978129025,196.997089521,555,214,False
916,,103.0,197.0,21,103.008792317,196.998878189,555,214,False
917,,103.0,197.0,21,103.004087886,196.999580112,555,214,False
918,,103.0,198.0,21,103.001562422,197.982007089,555,214,False
919,,102.0,197.0,21,102.018420523,197.028112858,555,214,False
920,,103.0,197.0,21,102.972046604,196.994308037,555,214,False
921,,103.0,197.0,21,103.005751401,196.997104698,555,214,False
922,,103.0,197.0,21,103.002917455,196.998883845,555,214,False
923,,103.0,197.0,21,103.001124412,196.99958222,555,214,False
924,,103.0,197.0,21,103.000420858,196.999844202,555,214,False
925,,103.0,197.0,21,103.000156945,196.999941928,555,214,False
926,,103.0,197.0,21,103.0000585,196.999978355,555,214,False
927,,103.0,197.0,21,103.000021804,196.999991933,555,214,False
928,,103.0,196.0,21,103.000008127,196.017833321,555,214,False
929,,103.0,197.0,21,103.000003029,196.971827656,555,214,False
930,,103.0,197.0,21,103.000001129,197.005669792,555,214,False
931,,103.0,197.0,21,103.000000421,197.002887038,555,214,False
932,,103.0,197.0,21,103.000000157,197.001113075,555,214,False
933,,104.0,197.0,21,103.982163731,197.000416632,555,214,False
934,,103.0,196.0,21,103.028171245,196.017991698,555,214,False
935,,104.0,197.0,21,103.976493471,196.97188669,555,214,False
936,,104.0,196.0,21,104.007447705,196.023528122,555,214,False
937,,104.0,196.0,21,104.003551555,195.992560343,555,214,False
938,,104.0,197.0,21,104.001360839,196.978615117,555,214,False
939,,104.0,196.0,21,104.000508982,196.026811502,555,214,False
940,,104.0,196.0,21,104.00018979,195.993821225,555,214,False
941,,104.0,196.0,21,104.000070742,195.996923171,555,214,False
942,,104.0,196.0,21,104.000026367,195.998816183,555,214,False
943,,104.0,196.0,21,104.000009827,195.999557001,555,214,False
944,,104.0,196.0,21,104.000003663,195.999834803,555,214,False
945,,104.0,196.0,21,104.000001365,195.999938424,555,214,False
946,,104.0,196.0,21,104.000000509,195.99997705,555,214,False
947,,104.0,196.0,21,104.00000019,195.999991446,555,214,False
948,,104.0,196.0,21,104.000000071,195.999996812,555,214,False
949,,104.0,196.0,21,104.000000026,195.999998812,555,214,False
950,,104.0,196.0,21,104.00000001,195.999999557,555,214,False
951,,104.0,196.0,21,104.000000004,195.999999835,555,214,False
952,,104.0,196.0,21,104.000000001,195.999999938,555,214,False
953,,104.0,196.0,21,104.000000001,195.999999977,555,214,False
954,,104.0,196.0,21,104.0,195.999999991,555,214,False
955,,104.0,196.0,21,104.0,195.999999997,555,214,False
956,,104.0,196.0,21,104.0,195.999999999,555,214,False
957,,104.0,196.0,21,104.0,196.0,555,214,False
958,,105.0,197.0,21,104.982163672,196.982163672,555,214,False
959,,104.0,196.0,21,104.028171223,196.028171223,555,214,False
960,,104.0,196.0,21,103.99432979,195.99432979,555,214,False
961,,104.0,196.0,21,103.997112806,195.997112806,555,214,False
962,,105.0,196.0,21,104.98105054,195.998886867,555,214,False
963,,105.0,196.0,21,105.009918242,195.999583346,555,214,False
964,,104.0,196.0,21,104.022345636,195.999844622,555,214,False
965,,104.0,196.0,21,103.991384681,195.999942084,555,214,False
966,,104.0,196.0,21,103.995978087,195.999978414,555,214,False
967,,105.0,196.0,21,104.980625841,195.999991954,555,214,False
968,,106.0,196.0,21,105.991923538,195.999997001,555,214,False
969,,106.0,196.0,21,106.01478517,195.999998882,555,214,False
970,,108.0,195.0,21,107.970689605,195.017835911,555,214,False
971,,109.0,197.0,21,109.005245529,196.953992294,555,214,False
972,,110.0,197.0,21,110.002728904,197.016005047,555,214,False
973,,113.0,195.0,21,112.96538148,195.043224513,555,214,False
974,,111.0,195.0,21,111.074573439,194.982220826,555,214,False
975,,108.0,195.0,21,108.049817178,194.991751638,555,214,False
976,,108.0,194.0,21,107.966112533,194.014684426,555,214,False
977,,108.0,195.0,21,107.984859378,194.970650301,555,214,False
978,,108.0,195.0,21,107.99423673,195.005230796,555,214,False
979,,108.0,195.0,21,107.997846192,195.002723409,555,214,False
980,,107.0,194.0,21,107.017033295,194.018888415,555,214,False
981,,108.0,194.0,21,107.971529461,193.990059005,555,214,False
982,,108.0,195.0,21,108.005558649,194.977645884,555,214,False
983,,108.0,195.0,21,108.002845613,195.008612158,555,214,False
984,,108.0,195.0,21,108.001097635,195.004020734,555,214,False
985,,108.0,195.0,21,108.000410878,195.001537393,555,214,False
986,,107.0,194.0,21,107.017989553,194.018411194,555,214,False
987,,108.0,195.0,21,107.97188589,194.972043127,555,214,False
988,,108.0,195.0,21,108.005691497,195.005750106,555,214,False
989,,107.0,195.0,21,107.020731455,195.002916972,555,214,False
990,,108.0,195.0,21,107.972944866,195.001124232,555,214,False
991,,108.0,195.0,21,108.006087965,195.00042079,555,214,False
992,,108.0,196.0,21,108.003042982,195.982320592,555,214,False
993,,108.0,195.0,21,108.001171201,195.028229714,555,214,False
994,,108.0,194.0,21,108.000438297,194.012187919,555,214,False
995,,108.0,195.0,21,108.000163445,194.968949709,555,214,False
996,,108.0,195.0,21,108.000060922,195.004560105,555,214,False
997,,107.0,195.0,21,107.017859035,195.002471669,555,214,False
998,,108.0,195.0,21,107.97183724,195.000958175,555,214,False
999,,108.0,195.0,21,108.005673364,195.000358895,555,214,False
1000,,108.0,195.0,21,108.002888369,195.00013385,555,214,False
1001,,108.0,195.0,21,108.001113571,195.000049892,555,214,False
1002,,108.0,195.0,21,108.000416817,195.000018596,555,214,False
1003,,108.0,195.0,21,108.000155439,195.000006931,555,214,False
1004,,108.0,195.0,21,108.000057939,195.000002583,555,214,False
1005,,107.0,195.0,21,107.017857922,195.000000963,555,214,False
1006,,107.0,195.0,21,106.989673153,195.000000359,555,214,False
1007,,108.0,195.0,21,107.977501986,195.000000134,555,214,False
1008,,108.0,196.0,21,108.008558521,195.982163722,555,214,False
1009,,108.0,195.0,21,108.004000743,195.028171242,555,214,False
1010,,107.0,194.0,21,107.019366269,194.012166125,555,214,False
1011,,108.0,195.0,21,107.972400866,194.968941586,555,214,False
1012,,108.0,195.0,21,108.005883525,195.004557078,555,214,False
1013,,108.0,195.0,21,108.002966704,195.00247054,555,214,False
1014,,108.0,195.0,21,108.001142767,195.000957755,555,214,False
1015,,108.0,194.0,21,108.000427699,194.018195066,555,214,False
1016,,108.0,194.0,21,108.000159495,193.989798896,555,214,False
1017,,108.0,195.0,21,108.00005945,194.977548857,555,214,False
1018,,108.0,195.0,21,108.000022158,195.008575991,555,214,False
1019,,108.0,195.0,21,108.000008259,195.004007254,555,214,False
1020,,108.0,195.0,21,108.000003078,195.001532368,555,214,False
1021,,108.0,195.0,21,108.000001147,195.000572994,555,214,False
1022,,108.0,195.0,21,108.000000428,195.000213653,555,214,False
1023,,108.0,195.0,21,108.000000159,195.000079636,555,214,False
1024,,108.0,195.0,21,108.000000059,195.000029682,555,214,False
1025,,108.0,195.0,21,108.000000022,195.000011063,555,214,False
1026,,108.0,195.0,21,108.000000008,195.000004123,555,214,False
1027,,107.0,195.0,21,107.017836331,195.000001537,555,214,False
1028,,108.0,195.0,21,107.971828778,195.000000573,555,214,False
1029,,108.0,195.0,21,108.00567021,195.000000213,555,214,False
1030,,108.0,195.0,21,108.002887194,195.00000008,555,214,False
1031,,108.0,195.0,21,108.001113133,195.00000003,555,214,False
1032,,107.0,195.0,21,107.018252981,195.000000011,555,214,False
1033,,108.0,195.0,21,107.971984155,195.000000004,555,214,False
1034,,108.0,195.0,21,108.005728125,195.000000002,555,214,False
1035,,107.0,195.0,21,107.020745108,195.000000001,555,214,False
1036,,108.0,195.0,21,107.972949955,195.0,555,214,False
1037,,108.0,195.0,21,108.006089862,195.0,555,214,False
1038,,108.0,195.0,21,108.003043689,195.0,555,214,False
1039,,108.0,195.0,21,108.001171465,195.0,555,214,False
1040,,108.0,195.0,21,108.000438395,195.0,555,214,False
1041,,108.0,195.0,21,108.000163481,195.0,555,214,False
1042,,108.0,195.0,21,108.000060936,195.0,555,214,False
1043,,107.0,195.0,21,107.01785904,195.0,555,214,False
1044,,108.0,195.0,21,107.971837242,195.0,555,214,False
1045,,108.0,195.0,21,108.005673365,195.0,555,214,False
1046,,107.0,195.0,21,107.020724697,195.0,555,214,False
1047,,108.0,195.0,21,107.972942348,195.0,555,214,False
1048,,108.0,195.0,21,108.006087027,195.0,555,214,False
1049,,108.0,195.0,21,108.003042633,195.0,555,214,False
1050,,108.0,195.0,21,108.001171071,195.0,555,214,False
1051,,107.0,195.0,21,107.018274576,195.0,555,214,False
1052,,108.0,195.0,21,107.971992204,195.0,555,214,False
1053,,108.0,195.0,21,108.005731125,195.0,555,214,False
1054,,107.0,195.0,21,107.020746226,195.0,555,214,False
1055,,108.0,195.0,21,107.972950372,195.0,555,214,False
1056,,108.0,194.0,21,108.006090017,194.017836328,555,214,False
1057,,108.0,195.0,21,108.003043747,194.971828777,555,214,False
1058,,108.0,195.0,21,108.001171487,195.00567021,555,214,False
1059,,108.0,195.0,21,108.000438403,195.002887194,555,214,False
1060,,107.0,194.0,21,107.017999812,194.01894946,555,214,False
1061,,108.0,195.0,21,107.971889714,194.97224543,555,214,False
1062,,107.0,195.0,21,107.02352925,195.005825588,555,214,False
1063,,108.0,195.0,21,107.974724436,195.002945109,555,214,False
1064,,108.0,195.0,21,108.006786497,195.001134719,555,214,False
1065,,108.0,195.0,21,108.003305023,195.000424699,555,214,False
1066,,108.0,195.0,21,108.001268949,195.000158377,555,214,False
1067,,108.0,195.0,21,108.000474733,195.000059033,555,214,False
1068,,107.0,194.0,21,107.018013353,194.01785833,555,214,False
1069,,107.0,194.0,21,106.989731088,193.989673305,555,214,False
1070,,107.0,195.0,21,106.995359907,194.977502043,555,214,False
1071,,108.0,195.0,21,107.980395346,195.008558542,555,214,False
1072,,108.0,195.0,21,108.009673952,195.004000751,555,214,False
1073,,108.0,195.0,21,108.004418253,195.001529945,555,214,False
1074,,108.0,195.0,21,108.001685639,195.000572091,555,214,False
1075,,108.0,195.0,21,108.000630124,195.000213316,555,214,False
1076,,107.0,194.0,21,107.018071274,194.017915838,555,214,False
1077,,107.0,195.0,21,106.989752677,194.971858412,555,214,False
1078,,108.0,194.0,21,107.977531626,194.023517583,555,214,False
1079,,108.0,195.0,21,108.008569569,194.974720087,555,214,False
1080,,108.0,195.0,21,108.00400486,195.006784876,555,214,False
1081,,108.0,195.0,21,108.001531476,195.003304419,555,214,False
1082,,107.0,195.0,21,107.018408989,195.001268724,555,214,False
1083,,108.0,195.0,21,107.972042305,195.000474649,555,214,False
1084,,108.0,195.0,21,108.005749799,195.000176994,555,214,False
1085,,108.0,195.0,21,108.002916858,195.000065972,555,214,False
1086,,108.0,195.0,21,108.001124189,195.000024589,555,214,False
1087,,108.0,195.0,21,108.000420775,195.000009165,555,214,False
1088,,108.0,194.0,21,108.000156914,194.017839743,555,214,False
1089,,108.0,195.0,21,108.000058488,194.97183005,555,214,False
1090,,108.0,195.0,21,108.0000218,195.005670684,555,214,False
1091,,108.0,195.0,21,108.000008125,195.00288737,555,214,False
1092,,107.0,194.0,21,107.017839356,194.018949526,555,214,False
1093,,108.0,195.0,21,107.971829905,194.972245455,555,214,False
1094,,108.0,195.0,21,108.00567063,195.005825597,555,214,False
1095,,108.0,195.0,21,108.00288735,195.002945113,555,214,False
1096,,108.0,195.0,21,108.001113191,195.00113472,555,214,False
1097,,108.0,195.0,21,108.000416675,195.0004247,555,214,False
1098,,108.0,195.0,21,108.000155386,195.000158377,555,214,False
1099,,108.0,195.0,21,108.000057919,195.000059034,555,214,False
1100,,108.0,195.0,21,108.000021587,195.000022003,555,214,False
1101,,107.0,195.0,21,107.017844374,195.000008201,555,214,False
1102,,107.0,195.0,21,106.989668103,195.000003057,555,214,False
1103,,108.0,194.0,21,107.977500104,194.017837467,555,214,False
1104,,107.0,194.0,21,107.026394147,193.989665529,555,214,False
1105,,108.0,195.0,21,107.975829258,194.977499145,555,214,False
1106,,107.0,195.0,21,107.025036381,195.008557462,555,214,False
1107,,108.0,195.0,21,107.975288024,195.004000348,555,214,False
1108,,107.0,195.0,21,107.024832972,195.001529794,555,214,False
1109,,107.0,195.0,21,106.993048457,195.000572035,555,214,False
1110,,108.0,195.0,21,107.97879713,195.000213295,555,214,False
1111,,107.0,195.0,21,107.026879345,195.000079503,555,214,False
1112,,108.0,198.0,21,107.976010184,197.946520649,555,214,False
1113,,104.0,199.0,21,104.078612802,199.013179404,555,214,False
1114,,103.0,198.0,21,102.979981127,198.042169398,555,214,False
1115,,103.0,197.0,21,102.972342163,197.01750013,555,214,False
1116,,104.0,196.0,21,103.970888667,196.00660789,555,214,False
1117,,105.0,196.0,21,104.988249948,195.984630617,555,214,False
1118,,105.0,196.0,21,105.013413843,195.993418232,555,214,False
1119,,106.0,196.0,21,105.988014716,195.997506036,555,214,False
1120,,105.0,195.0,21,105.030392745,195.016904835,555,214,False
1121,,106.0,196.0,21,105.977323408,195.971481502,555,214,False
1122,,106.0,195.0,21,106.007757129,195.023377098,555,214,False
1123,,106.0,195.0,21,106.003666886,194.992504054,555,214,False
1124,,107.0,196.0,21,106.983567498,195.978594138,555,214,False
1125,,106.0,195.0,21,106.028696227,195.026803683,555,214,False
1126,,106.0,195.0,21,105.994525552,194.993818311,555,214,False
1127,,106.0,195.0,21,105.997185774,194.996922085,555,214,False
1128,,106.0,195.0,21,105.998914064,194.998815779,555,214,False
1129,,106.0,195.0,21,105.999593483,194.99955685,555,214,False
1130,,106.0,195.0,21,105.9998484,194.999834746,555,214,False
1131,,106.0,195.0,21,105.999943492,194.999938403,555,214,False
1132,,106.0,195.0,21,105.999978939,194.999977042,555,214,False
1133,,106.0,195.0,21,105.99999215,194.999991443,555,214,False
1134,,106.0,195.0,21,105.999997074,194.999996811,555,214,False
1135,,106.0,195.0,21,105.99999891,194.999998811,555,214,False
1136,,106.0,195.0,21,105.999999594,194.999999557,555,214,False
1137,,107.0,195.0,21,106.982163521,194.999999835,555,214,False
1138,,106.0,195.0,21,106.028171167,194.999999938,555,214,False
1139,,106.0,195.0,21,105.994329769,194.999999977,555,214,False
1140,,107.0,196.0,21,106.979276471,195.982163664,555,214,False
1141,,106.0,196.0,21,106.027058088,196.010334892,555,214,False
1142,,106.0,196.0,21,105.993913136,196.004664685,555,214,False
1143,,107.0,196.0,21,106.9791211,196.001777492,555,214,False
1144,,107.0,195.0,21,107.009163847,195.018500687,555,214,False
1145,,106.0,195.0,21,106.022062774,194.989912811,555,214,False
1146,,106.0,196.0,21,105.991279173,195.977591314,555,214,False
1147,,106.0,195.0,21,105.995938759,195.026428143,555,214,False
1148,,107.0,195.0,21,106.980611182,194.993678257,555,214,False
1149,,107.0,195.0,21,107.009754402,194.996869881,555,214,False
1150,,106.0,195.0,21,106.022284566,194.998796321,555,214,False
1151,,107.0,195.0,21,106.973525592,194.999549598,555,214,False
1152,,106.0,195.0,21,106.024140827,194.999832043,555,214,False
1153,,106.0,195.0,21,105.992788797,194.999937396,555,214,False
1154,,107.0,195.0,21,106.97870027,194.999976666,555,214,False
1155,,107.0,195.0,21,107.009006912,194.999991303,555,214,False
1156,,107.0,195.0,21,107.00416795,194.999996759,555,214,False
1157,,106.0,195.0,21,106.019428594,194.999998792,555,214,False
1158,,107.0,195.0,21,106.972424096,194.99999955,555,214,False
1159,,107.0,195.0,21,107.005892183,194.999999832,555,214,False
1160,,107.0,195.0,21,107.002969931,194.999999937,555,214,False
1161,,106.0,195.0,21,106.018980298,194.999999977,555,214,False
1162,,107.0,196.0,21,106.972256924,195.982163664,555,214,False
1163,,107.0,195.0,21,107.005829871,195.02817122,555,214,False
1164,,107.0,195.0,21,107.002946706,194.994329789,555,214,False
1165,,107.0,195.0,21,107.001135314,194.997112806,555,214,False
1166,,107.0,195.0,21,107.000424921,194.998886867,555,214,False
1167,,107.0,195.0,21,107.000158459,194.999583346,555,214,False
1168,,107.0,196.0,21,107.000059064,195.982008294,555,214,False
1169,,107.0,195.0,21,107.000022014,195.028113307,555,214,False
1170,,107.0,195.0,21,107.000008205,194.994308204,555,214,False
1171,,106.0,195.0,21,106.017839386,194.997104761,555,214,False
1172,,107.0,195.0,21,106.971829917,194.998883869,555,214,False
1173,,107.0,195.0,21,107.005670634,194.999582229,555,214,False
1174,,107.0,196.0,21,107.002887352,195.982007878,555,214,False
1175,,107.0,196.0,21,107.001113192,196.010276825,555,214,False
1176,,107.0,195.0,21,107.000416676,195.022479369,555,214,False
1177,,107.0,195.0,21,107.000155386,194.99143453,555,214,False
1178,,107.0,195.0,21,107.000057919,194.995996667,555,214,False
1179,,107.0,195.0,21,107.000021587,194.998469093,555,214,False
1180,,107.0,195.0,21,107.000008046,194.999427551,555,214,False
1181,,107.0,195.0,21,107.000002999,194.99978655,555,214,False
1182,,107.0,195.0,21,107.000001118,194.99992044,555,214,False
1183,,107.0,194.0,21,107.000000417,194.017806674,555,214,False
1184,,107.0,195.0,21,107.000000155,194.971817724,555,214,False
1185,,107.0,195.0,21,107.000000058,195.00566609,555,214,False
1186,,107.0,195.0,21,107.000000022,195.002885658,555,214,False
1187,,107.0,195.0,21,107.000000008,195.00111256,555,214,False
1188,,107.0,195.0,21,107.000000003,195.00041644,555,214,False
1189,,107.0,195.0,21,107.000000001,195.000155299,555,214,False
1190,,107.0,195.0,21,107.0,195.000057886,555,214,False
1191,,107.0,195.0,21,107.0,195.000021575,555,214,False
1192,,107.0,195.0,21,107.0,195.000008041,555,214,False
1193,,107.0,195.0,21,107.0,195.000002997,555,214,False
1194,,107.0,194.0,21,107.0,194.017837445,555,214,False
1195,,107.0,196.0,21,107.0,195.953992866,555,214,False
1196,,107.0,194.0,21,107.0,194.051677916,555,214,False
1197,,107.0,195.0,21,107.0,194.969045819,555,214,False
1198,,107.0,195.0,21,107.0,195.00389617,555,214,False
1199,,107.0,195.0,21,107.0,195.002190723,555,214,False
1200,,107.0,195.0,21,107.0,195.00085186,555,214,False
1201,,107.0,195.0,21,107.0,195.000319193,555,214,False
1202,,107.0,195.0,21,107.0,195.000119049,555,214,False
1203,,107.0,195.0,21,107.0,195.000044375,555,214,False
1204,,107.0,195.0,21,107.0,195.00001654,555,214,False
1205,,107.0,195.0,21,107.0,195.000006165,555,214,False
1206,,107.0,195.0,21,107.0,195.000002298,555,214,False
1207,,107.0,195.0,21,107.0,195.000000856,555,214,False
1208,,107.0,195.0,21,107.0,195.000000319,555,214,False
1209,,107.0,195.0,21,107.0,195.000000119,555,214,False
1210,,107.0,194.0,21,107.0,194.017836372,555,214,False
1211,,107.0,195.0,21,107.0,194.971828793,555,214,False
1212,,108.0,195.0,21,107.982163672,195.005670216,555,214,False
1213,,108.0,195.0,21,108.010334896,195.002887196,555,214,False
1214,,108.0,195.0,21,108.004664686,195.001113133,555,214,False
1215,,107.0,195.0,21,107.01961382,195.000416654,555,214,False
1216,,108.0,195.0,21,107.972493137,195.000155378,555,214,False
1217,,107.0,194.0,21,107.023754243,194.017894243,555,214,False
1218,,107.0,194.0,21,106.992644626,193.989686691,555,214,False
1219,,108.0,195.0,21,107.978646531,194.977507032,555,214,False
1220,,108.0,195.0,21,108.008986883,195.008560402,555,214,False
1221,,107.0,195.0,21,107.021996812,195.004001444,555,214,False
1222,,108.0,195.0,21,107.973418261,195.001530203,555,214,False
1223,,108.0,195.0,21,108.006264492,195.000572187,555,214,False
1224,,108.0,195.0,21,108.003108781,195.000213352,555,214,False
1225,,108.0,195.0,21,108.001195726,195.000079524,555,214,False
1226,,107.0,195.0,21,107.018283765,195.00002964,555,214,False
1227,,108.0,194.0,21,107.971995628,194.017847375,555,214,False
1228,,108.0,194.0,21,108.005732402,193.989669222,555,214,False
1229,,108.0,195.0,21,108.002910374,194.977500521,555,214,False
1230,,107.0,195.0,21,107.0189581,195.008557975,555,214,False
1231,,108.0,195.0,21,107.972248651,195.004000539,555,214,False
1232,,108.0,195.0,21,108.005826788,195.001529866,555,214,False
1233,,108.0,195.0,21,108.002945557,195.000572061,555,214,False
1234,,108.0,195.0,21,108.001134886,195.000213305,555,214,False
1235,,108.0,195.0,21,108.000424761,195.000079506,555,214,False
1236,,108.0,195.0,21,108.0001584,195.000029633,555,214,False
1237,,108.0,195.0,21,108.000059042,195.000011045,555,214,False
1238,,108.0,194.0,21,108.000022006,194.017840444,555,214,False
1239,,108.0,195.0,21,108.000008202,194.971830311,555,214,False
1240,,108.0,195.0,21,108.000003057,195.005670781,555,214,False
1241,,108.0,195.0,21,108.000001139,195.002887407,555,214,False
1242,,108.0,195.0,21,108.000000425,195.001113212,555,214,False
1243,,108.0,195.0,21,108.000000158,195.000416683,555,214,False
1244,,108.0,195.0,21,108.000000059,195.000155389,555,214,False
1245,,108.0,195.0,21,108.000000022,195.00005792,555,214,False
1246,,108.0,195.0,21,108.000000008,195.000021588,555,214,False
1247,,108.0,195.0,21,108.000000003,195.000008046,555,214,False
1248,,108.0,195.0,21,108.000000001,195.000002999,555,214,False
1249,,108.0,195.0,21,108.0,195.000001118,555,214,False
1250,,108.0,194.0,21,108.0,194.017836744,555,214,False
1251,,108.0,195.0,21,108.0,194.971828932,555,214,False
1252,,108.0,195.0,21,108.0,195.005670267,555,214,False
1253,,108.0,195.0,21,108.0,195.002887215,555,214,False
1254,,108.0,195.0,21,108.0,195.001113141,555,214,False
1255,,108.0,195.0,21,108.0,195.000416657,555,214,False
1256,,108.0,195.0,21,108.0,195.000155379,555,214,False
1257,,108.0,194.0,21,108.0,194.017894244,555,214,False
1258,,108.0,195.0,21,108.0,194.971850363,555,214,False
1259,,108.0,195.0,21,108.0,195.005678255,555,214,False
1260,,108.0,195.0,21,108.0,195.002890192,555,214,False
1261,,108.0,195.0,21,108.0,195.00111425,555,214,False
1262,,108.0,195.0,21,108.0,195.00041707,555,214,False
1263,,108.0,195.0,21,108.0,195.000155533,555,214,False
1264,,108.0,195.0,21,108.0,195.000057974,555,214,False
1265,,108.0,195.0,21,108.0,195.000021608,555,214,False
1266,,108.0,195.0,21,108.0,195.000008054,555,214,False
1267,,108.0,195.0,21,108.0,195.000003002,555,214,False
1268,,108.0,195.0,21,108.0,195.000001119,555,214,False
1269,,109.0,195.0,21,108.982163672,195.000000417,555,214,False
1270,,108.0,196.0,21,108.028171223,195.982163828,555,214,False
1271,,108.0,195.0,21,107.99432979,195.028171281,555,214,False
1272,,108.0,195.0,21,107.997112806,194.994329812,555,214,False
1273,,108.0,195.0,21,107.998886867,194.997112814,555,214,False
1274,,108.0,195.0,21,107.999583346,194.99888687,555,214,False
1275,,108.0,195.0,21,107.999844622,194.999583347,555,214,False
1276,,108.0,195.0,21,107.999942084,194.999844622,555,214,False
1277,,109.0,194.0,21,108.982142086,194.017778412,555,214,False
1278,,108.0,195.0,21,108.028163178,194.971807191,555,214,False
1279,,108.0,195.0,21,107.994326792,195.005662164,555,214,False
1280,,108.0,195.0,21,107.997111689,195.002884195,555,214,False
1281,,109.0,195.0,21,108.981050123,195.001112015,555,214,False
1282,,109.0,195.0,21,109.009918087,195.000416237,555,214,False
1283,,108.0,195.0,21,108.022345578,195.000155223,555,214,False
1284,,108.0,195.0,21,107.991384659,195.000057858,555,214,False
1285,,108.0,195.0,21,107.995978079,195.000021565,555,214,False
1286,,108.0,195.0,21,107.998462165,195.000008038,555,214,False
1287,,108.0,195.0,21,107.999424968,195.000002996,555,214,False
1288,,109.0,195.0,21,108.98194926,195.000001117,555,214,False
1289,,108.0,195.0,21,108.028091304,195.000000416,555,214,False
1290,,109.0,195.0,21,108.976463676,195.000000155,555,214,False
1291,,108.0,196.0,21,108.025272927,195.98216373,555,214,False
1292,,109.0,195.0,21,108.975376192,195.028171245,555,214,False
1293,,109.0,195.0,21,109.007029506,194.994329798,555,214,False
1294,,108.0,195.0,21,108.021231928,194.997112809,555,214,False
1295,,108.0,195.0,21,107.990967813,194.998886869,555,214,False
1296,,109.0,195.0,21,108.977986302,194.999583347,555,214,False
1297,,109.0,195.0,21,109.008739118,194.999844622,555,214,False
1298,,108.0,195.0,21,108.021904386,194.999942084,555,214,False
1299,,109.0,195.0,21,108.973383808,194.999978414,555,214,False
1300,,109.0,195.0,21,109.00625165,194.999991954,555,214,False
1301,,108.0,195.0,21,108.020940322,194.999997001,555,214,False
1302,,108.0,195.0,21,107.990859046,194.999998882,555,214,False
1303,,109.0,195.0,21,108.977945759,194.999999583,555,214,False
1304,,109.0,196.0,21,109.008724007,195.982163517,555,214,False
1305,,109.0,195.0,21,109.004062426,195.028171165,555,214,False
1306,,109.0,195.0,21,109.001552932,194.994329769,555,214,False
1307,,108.0,195.0,21,108.018416986,194.997112798,555,214,False
1308,,109.0,195.0,21,108.972045286,194.998886864,555,214,False
1309,,108.0,195.0,21,108.023587238,194.999583345,555,214,False
1310,,109.0,195.0,21,108.974746049,194.999844622,555,214,False
1311,,108.0,195.0,21,108.02463088,194.999942084,555,214,False
1312,,108.0,195.0,21,107.99297313,194.999978414,555,214,False
1313,,109.0,195.0,21,108.978769054,194.999991954,555,214,False
1314,,109.0,195.0,21,109.009032553,194.999997001,555,214,False
1315,,109.0,195.0,21,109.004177507,194.999998882,555,214,False
1316,,109.0,195.0,21,109.001595828,194.999999583,555,214,False
1317,,108.0,195.0,21,108.018432974,194.999999845,555,214,False
1318,,108.0,196.0,21,107.989887573,195.982163615,555,214,False
1319,,109.0,196.0,21,108.977581908,196.010334874,555,214,False
1320,,108.0,195.0,21,108.026424637,195.022501006,555,214,False
1321,,108.0,195.0,21,107.99367695,194.991442594,555,214,False
1322,,108.0,195.0,21,107.996869394,194.995999673,555,214,False
1323,,108.0,195.0,21,107.99879614,194.998470213,555,214,False
1324,,108.0,195.0,21,107.99954953,194.999427968,555,214,False
1325,,108.0,195.0,21,107.999832018,194.999786706,555,214,False
1326,,110.0,194.0,21,109.964264731,194.017756825,555,214,False
1327,,109.0,194.0,21,109.038482782,193.989635472,555,214,False
1328,,109.0,194.0,21,108.998985778,193.99532427,555,214,False
1329,,110.0,195.0,21,109.981050729,194.980382064,555,214,False
1330,,109.0,195.0,21,109.027721242,195.009669001,555,214,False
1331,,109.0,194.0,21,108.994160393,194.022252736,555,214,False
1332,,109.0,194.0,21,108.997049589,193.991350056,555,214,False
1333,,109.0,194.0,21,108.998863301,193.995965182,555,214,False
1334,,110.0,194.0,21,109.981738235,193.998457358,555,214,False
1335,,110.0,194.0,21,110.010176244,193.999423177,555,214,False
1336,,109.0,194.0,21,109.022441878,193.99978492,555,214,False
1337,,110.0,194.0,21,109.973584228,193.999919832,555,214,False
1338,,110.0,195.0,21,110.006326354,194.982133792,555,214,False
1339,,110.0,194.0,21,110.003131838,194.028160086,555,214,False
1340,,110.0,195.0,21,110.00120432,194.976489312,555,214,False
1341,,110.0,195.0,21,110.000450641,195.007446155,555,214,False
1342,,109.0,194.0,21,109.018004373,194.021387305,555,214,False
1343,,109.0,195.0,21,108.989727742,194.973189401,555,214,False
1344,,110.0,195.0,21,109.977522332,195.006179111,555,214,False
1345,,109.0,195.0,21,109.026402432,195.003076954,555,214,False
1346,,109.0,194.0,21,108.993668674,194.019020191,555,214,False
1347,,109.0,195.0,21,108.996866309,194.972271793,555,214,False
1348,,109.0,194.0,21,108.99879499,194.023671741,555,214,False
1349,,110.0,195.0,21,109.981712774,194.974777548,555,214,False
1350,,110.0,194.0,21,110.010166754,194.024642621,555,214,False
1351,,110.0,195.0,21,110.004602013,194.975141178,555,214,False
1352,,110.0,194.0,21,110.001754133,194.024778236,555,214,False
1353,,110.0,194.0,21,110.000655653,193.993028056,555,214,False
1354,,109.0,194.0,21,109.018080789,193.996625854,555,214,False
