frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
896,,550.0,113.0,272,550.020781592,113.001542453,584,249,False
897,,551.0,112.0,272,550.972963554,112.01841308,584,249,False
898,,551.0,113.0,272,551.00609493,112.97204383,584,249,False
899,,551.0,113.0,272,551.003045578,113.005750368,584,249,False
900,,550.0,113.0,272,550.019008497,113.00291707,584,249,False
901,,551.0,113.0,272,550.972267434,113.001124268,584,249,False
902,,551.0,112.0,272,551.005833789,112.018257132,584,249,False
903,,551.0,112.0,272,551.002948166,111.989822029,584,249,False
904,,551.0,112.0,272,551.001135858,111.995393806,584,249,False
905,,551.0,113.0,272,551.000425124,112.980407981,584,249,False
906,,550.0,113.0,272,550.017994863,113.009678661,584,249,False
907,,551.0,113.0,272,550.971887869,113.004420008,584,249,False
908,,551.0,113.0,272,551.005692234,113.001686293,584,249,False
909,,551.0,113.0,272,551.002895403,113.000630368,584,249,False
910,,551.0,113.0,272,551.001116192,113.000235037,584,249,False
911,,551.0,113.0,272,551.000417794,113.000087606,584,249,False
912,,550.0,113.0,272,550.017992131,113.000032652,584,249,False
913,,550.0,112.0,272,549.989723179,112.017848498,584,249,False
914,,551.0,113.0,272,550.977520632,112.971833313,584,249,False
915,,551.0,113.0,272,551.008565471,113.0056719,584,249,False
916,,551.0,112.0,272,551.004003333,112.020724151,584,249,False
917,,550.0,113.0,272,550.019367235,112.972942144,584,249,False
918,,551.0,112.0,272,550.972401226,112.023923278,584,249,False
919,,551.0,113.0,272,551.005883659,112.974871381,584,249,False
920,,551.0,112.0,272,551.002966754,112.024677598,584,249,False
921,,550.0,113.0,272,550.018979114,112.975154215,584,249,False
922,,551.0,113.0,272,550.972256483,113.006946767,584,249,False
923,,551.0,112.0,272,551.005829707,112.02120109,584,249,False
924,,551.0,112.0,272,551.002946645,111.990956319,584,249,False
925,,551.0,112.0,272,551.001135291,111.995818346,584,249,False
926,,551.0,112.0,272,551.000424913,111.998402626,584,249,False
927,,551.0,113.0,272,551.000158456,112.981566449,584,249,False
928,,551.0,113.0,272,551.000059063,113.010112213,584,249,False
929,,551.0,113.0,272,551.000022014,113.004581684,584,249,False
930,,551.0,113.0,272,551.000008205,113.001746556,584,249,False
931,,551.0,112.0,272,551.000003058,112.018489157,584,249,False
932,,551.0,113.0,272,551.00000114,112.972072185,584,249,False
933,,551.0,113.0,272,551.000000425,113.005760936,584,249,False
934,,551.0,112.0,272,551.000000158,112.020757337,584,249,False
935,,550.0,112.0,272,550.017836387,111.99079084,584,249,False
936,,551.0,113.0,272,550.971828799,112.977920338,584,249,False
937,,551.0,112.0,272,551.005670218,112.02655086,584,249,False
938,,551.0,113.0,272,551.002887197,112.975887671,584,249,False
939,,551.0,113.0,272,551.001113134,113.007221825,584,249,False
940,,551.0,112.0,272,551.000416654,112.021303689,584,249,False
941,,551.0,112.0,272,551.000155378,111.990994563,584,249,False
942,,551.0,112.0,272,551.000057916,111.9958326,584,249,False
943,,551.0,113.0,272,551.000021586,112.980571611,584,249,False
944,,551.0,113.0,272,551.000008046,113.009739653,584,249,False
945,,551.0,113.0,272,551.000002999,113.004442741,584,249,False
946,,551.0,113.0,272,551.000001118,113.001694766,584,249,False
947,,551.0,113.0,272,551.000000417,113.000633526,584,249,False
948,,551.0,112.0,272,551.000000155,112.018072542,584,249,False
949,,551.0,113.0,272,551.000000058,112.971916822,584,249,False
950,,551.0,113.0,272,551.000000022,113.005703025,584,249,False
951,,551.0,113.0,272,551.000000008,113.002899425,584,249,False
952,,551.0,113.0,272,551.000000003,113.001117691,584,249,False
953,,551.0,112.0,272,551.000000001,112.01825468,584,249,False
954,,551.0,113.0,272,551.0,112.971984788,584,249,False
955,,551.0,112.0,272,551.0,112.023564689,584,249,False
956,,551.0,112.0,272,551.0,111.992573972,584,249,False
957,,551.0,113.0,272,551.0,112.978620197,584,249,False
958,,551.0,113.0,272,551.0,113.008977068,584,249,False
959,,551.0,112.0,272,551.0,112.021993154,584,249,False
960,,551.0,113.0,272,551.0,112.973416897,584,249,False
961,,551.0,112.0,272,551.0,112.024100311,584,249,False
962,,551.0,113.0,272,551.0,112.974937368,584,249,False
963,,551.0,112.0,272,551.0,112.024702192,584,249,False
964,,551.0,112.0,272,551.0,111.992999709,584,249,False
965,,551.0,112.0,272,551.0,111.996615288,584,249,False
966,,551.0,112.0,272,551.0,111.99870135,584,249,False
967,,551.0,113.0,272,551.0,112.981677869,584,249,False
968,,551.0,113.0,272,551.0,113.010153744,584,249,False
969,,551.0,113.0,272,551.0,113.004597164,584,249,False
970,,551.0,112.0,272,551.0,112.019588653,584,249,False
971,,550.0,112.0,272,550.017836328,111.990320084,584,249,False
972,,550.0,113.0,272,549.989665104,112.977743196,584,249,False
973,,551.0,113.0,272,550.977498986,113.008648428,584,249,False
974,,550.0,112.0,272,550.026393731,112.02187058,584,249,False
975,,551.0,113.0,272,550.975829103,112.973371208,584,249,False
976,,551.0,113.0,272,551.007199996,113.006246954,584,249,False
977,,551.0,113.0,272,551.003459225,113.003102244,584,249,False
978,,551.0,113.0,272,551.001326426,113.001193289,584,249,False
979,,550.0,113.0,272,550.018332483,113.00044653,584,249,False
980,,551.0,113.0,272,550.972013787,113.000166513,584,249,False
981,,551.0,113.0,272,551.00573917,113.000062066,584,249,False
982,,551.0,112.0,272,551.002912896,112.017859461,584,249,False
983,,550.0,113.0,272,550.01895904,112.971837399,584,249,False
984,,550.0,113.0,272,549.990085329,113.005673423,584,249,False
985,,551.0,113.0,272,550.977655695,113.002888391,584,249,False
986,,550.0,113.0,272,550.026452143,113.001113579,584,249,False
987,,550.0,113.0,272,549.993687202,113.00041682,584,249,False
988,,551.0,112.0,272,550.979036887,112.017991768,584,249,False
989,,551.0,113.0,272,551.009132459,112.971886716,584,249,False
990,,551.0,112.0,272,551.004214747,112.023528132,584,249,False
991,,551.0,113.0,272,551.001609709,112.974724019,584,249,False
992,,550.0,113.0,272,550.018438148,113.006786342,584,249,False
993,,550.0,112.0,272,549.989889501,112.021141293,584,249,False
994,,551.0,112.0,272,550.977582627,111.990934032,584,249,False
995,,550.0,112.0,272,550.026424905,111.995810039,584,249,False
996,,550.0,113.0,272,549.99367705,112.980563202,584,249,False
997,,551.0,112.0,272,550.979033103,112.027572846,584,249,False
998,,551.0,112.0,272,551.009131049,111.994106677,584,249,False
999,,551.0,112.0,272,551.004214222,111.997029644,584,249,False
1000,,550.0,113.0,272,550.01944584,112.981019544,584,249,False
1001,,551.0,112.0,272,550.972430524,112.027743017,584,249,False
1002,,550.0,113.0,272,550.023730906,112.976333779,584,249,False
1003,,551.0,113.0,272,550.974799601,113.007388181,584,249,False
1004,,550.0,113.0,272,550.02465084,113.003529369,584,249,False
1005,,551.0,112.0,272,550.975144242,112.019188898,584,249,False
1006,,551.0,112.0,272,551.00694305,111.990171004,584,249,False
1007,,551.0,113.0,272,551.003363377,112.977687628,584,249,False
1008,,550.0,113.0,272,550.019127026,113.008627717,584,249,False
1009,,550.0,113.0,272,549.990147944,113.004026533,584,249,False
1010,,551.0,112.0,272,550.977679033,112.019375882,584,249,False
1011,,550.0,113.0,272,550.026460841,112.972404449,584,249,False
1012,,551.0,112.0,272,550.975854116,112.023721188,584,249,False
1013,,550.0,113.0,272,550.025045646,112.974795978,584,249,False
1014,,550.0,113.0,272,549.993127805,113.006813162,584,249,False
1015,,551.0,112.0,272,550.978826708,112.021151289,584,249,False
1016,,551.0,112.0,272,551.009054042,111.990937758,584,249,False
1017,,551.0,112.0,272,551.004185516,111.995811427,584,249,False
1018,,550.0,113.0,272,550.019435141,112.98056372,584,249,False
1019,,551.0,112.0,272,550.972426536,112.027573039,584,249,False
1020,,551.0,112.0,272,551.005893093,111.994106749,584,249,False
1021,,551.0,113.0,272,551.00297027,112.979193344,584,249,False
1022,,551.0,113.0,272,551.001144097,113.009190777,584,249,False
1023,,551.0,113.0,272,551.000428194,113.004236483,584,249,False
1024,,551.0,113.0,272,551.000159679,113.00161781,584,249,False
1025,,551.0,113.0,272,551.000059519,113.00060484,584,249,False
1026,,551.0,113.0,272,551.000022184,113.000225522,584,249,False
1027,,551.0,113.0,272,551.000008268,113.00008406,584,249,False
1028,,551.0,113.0,272,551.000003082,113.000031331,584,249,False
1029,,551.0,113.0,272,551.000001149,113.000011677,584,249,False
1030,,551.0,113.0,272,551.000000428,113.000004352,584,249,False
1031,,551.0,113.0,272,551.00000016,113.000001622,584,249,False
1032,,551.0,113.0,272,551.000000059,113.000000605,584,249,False
1033,,551.0,113.0,272,551.000000022,113.000000225,584,249,False
1034,,551.0,112.0,272,551.000000008,112.017836412,584,249,False
1035,,551.0,113.0,272,551.000000003,112.971828808,584,249,False
1036,,550.0,113.0,272,550.017836329,113.005670221,584,249,False
1037,,551.0,113.0,272,550.971828777,113.002887198,584,249,False
1038,,551.0,113.0,272,551.00567021,113.001113134,584,249,False
1039,,551.0,113.0,272,551.002887194,113.000416654,584,249,False
1040,,551.0,113.0,272,551.001113133,113.000155378,584,249,False
1041,,551.0,113.0,272,551.000416654,113.000057916,584,249,False
1042,,551.0,112.0,272,551.000155378,112.017857914,584,249,False
1043,,551.0,113.0,272,551.000057916,112.971836822,584,249,False
1044,,551.0,112.0,272,551.000021586,112.023509536,584,249,False
1045,,551.0,113.0,272,551.000008046,112.974717088,584,249,False
1046,,551.0,112.0,272,551.000002999,112.024620086,584,249,False
1047,,551.0,113.0,272,551.000001118,112.975132779,584,249,False
1048,,551.0,112.0,272,551.000000417,112.024775106,584,249,False
1049,,551.0,113.0,272,551.000000155,112.975190562,584,249,False
1050,,551.0,113.0,272,551.000000058,113.006960314,584,249,False
1051,,551.0,113.0,272,551.000000022,113.003369812,584,249,False
1052,,551.0,113.0,272,551.000000008,113.001293097,584,249,False
1053,,551.0,113.0,272,551.000000003,113.000483733,584,249,False
1054,,551.0,113.0,272,551.000000001,113.00018038,584,249,False
1055,,551.0,113.0,272,551.0,113.000067234,584,249,False
1056,,551.0,113.0,272,551.0,113.000025059,584,249,False
1057,,551.0,113.0,272,551.0,113.00000934,584,249,False
1058,,551.0,113.0,272,551.0,113.000003481,584,249,False
1059,,551.0,113.0,272,551.0,113.000001297,584,249,False
1060,,551.0,112.0,272,551.0,112.017836811,584,249,False
1061,,551.0,112.0,272,551.0,111.989665285,584,249,False
1062,,551.0,113.0,272,551.0,112.977499053,584,249,False
1063,,551.0,113.0,272,551.0,113.008557428,584,249,False
1064,,551.0,113.0,272,551.0,113.004000336,584,249,False
1065,,551.0,113.0,272,551.0,113.00152979,584,249,False
1066,,551.0,112.0,272,551.0,112.018408361,584,249,False
1067,,551.0,112.0,272,551.0,111.989878399,584,249,False
1068,,551.0,112.0,272,551.0,111.995414816,584,249,False
1069,,551.0,113.0,272,551.0,112.980415812,584,249,False
1070,,551.0,112.0,272,551.0,112.027517908,584,249,False
1071,,550.0,113.0,272,550.017836328,112.976249873,584,249,False
1072,,551.0,113.0,272,550.971828777,113.007356908,584,249,False
1073,,551.0,112.0,272,551.00567021,112.021354041,584,249,False
1074,,551.0,113.0,272,551.002887194,112.973177003,584,249,False
1075,,551.0,113.0,272,551.001113133,113.00617449,584,249,False
1076,,551.0,113.0,272,551.000416654,113.003075232,584,249,False
1077,,550.0,113.0,272,550.017991706,113.001183221,584,249,False
1078,,551.0,113.0,272,550.971886693,113.000442777,584,249,False
1079,,551.0,113.0,272,551.005691796,113.000165115,584,249,False
1080,,551.0,113.0,272,551.002895239,113.000061545,584,249,False
1081,,551.0,113.0,272,551.001116131,113.000022939,584,249,False
1082,,551.0,113.0,272,551.000417771,113.00000855,584,249,False
1083,,551.0,113.0,272,551.000155795,113.000003187,584,249,False
1084,,550.0,113.0,272,550.017894399,113.000001188,584,249,False
1085,,551.0,113.0,272,550.971850421,113.000000443,584,249,False
1086,,551.0,112.0,272,551.005678277,112.017836493,584,249,False
1087,,551.0,112.0,272,551.0028902,111.989665166,584,249,False
1088,,551.0,113.0,272,551.001114253,112.977499009,584,249,False
1089,,551.0,113.0,272,551.000417071,113.008557412,584,249,False
1090,,551.0,113.0,272,551.000155534,113.004000329,584,249,False
1091,,550.0,113.0,272,550.017894301,113.001529787,584,249,False
1092,,551.0,113.0,272,550.971850385,113.000572032,584,249,False
1093,,551.0,113.0,272,551.005678263,113.000213294,584,249,False
1094,,551.0,112.0,272,551.002890195,112.01791583,584,249,False
1095,,550.0,113.0,272,550.018950579,112.971858409,584,249,False
1096,,551.0,113.0,272,550.972245847,113.005681254,584,249,False
1097,,550.0,113.0,272,550.023662071,113.00289131,584,249,False
1098,,551.0,113.0,272,550.974773944,113.001114667,584,249,False
1099,,551.0,112.0,272,551.00680495,112.018253553,584,249,False
1100,,551.0,112.0,272,551.003311901,111.989820696,584,249,False
1101,,551.0,112.0,272,551.001271512,111.995393309,584,249,False
1102,,551.0,113.0,272,551.000475688,112.980407796,584,249,False
1103,,551.0,113.0,272,551.000177381,113.009678592,584,249,False
1104,,551.0,112.0,272,551.000066117,112.02225631,584,249,False
1105,,551.0,113.0,272,551.000024643,112.97351506,584,249,False
1106,,551.0,113.0,272,551.000009185,113.006300574,584,249,False
1107,,551.0,113.0,272,551.000003423,113.003122229,584,249,False
1108,,550.0,112.0,272,550.017837604,112.019037066,584,249,False
1109,,550.0,113.0,272,549.98966558,112.972278083,584,249,False
1110,,551.0,112.0,272,550.977499164,112.023674085,584,249,False
1111,,551.0,112.0,272,551.008557469,111.99261475,584,249,False
1112,,551.0,112.0,272,551.004000351,111.996471723,584,249,False
1113,,551.0,113.0,272,551.001529795,112.980811509,584,249,False
1114,,551.0,113.0,272,551.000572035,113.009829147,584,249,False
1115,,551.0,113.0,272,551.000213295,113.004476101,584,249,False
1116,,551.0,113.0,272,551.000079503,113.0017072,584,249,False
1117,,551.0,112.0,272,551.000029632,112.018474488,584,249,False
1118,,551.0,113.0,272,551.000011044,112.972066718,584,249,False
1119,,551.0,113.0,272,551.000004116,113.005758898,584,249,False
1120,,551.0,113.0,272,551.000001534,113.002920249,584,249,False
1121,,551.0,113.0,272,551.000000572,113.001125453,584,249,False
1122,,551.0,113.0,272,551.000000213,113.000421246,584,249,False
1123,,551.0,113.0,272,551.000000079,113.00015709,584,249,False
1124,,551.0,113.0,272,551.00000003,113.000058554,584,249,False
1125,,551.0,113.0,272,551.000000011,113.000021824,584,249,False
1126,,551.0,113.0,272,551.000000004,113.000008134,584,249,False
1127,,551.0,113.0,272,551.000000002,113.000003032,584,249,False
1128,,551.0,113.0,272,551.000000001,113.00000113,584,249,False
1129,,551.0,113.0,272,551.0,113.000000421,584,249,False
1130,,550.0,113.0,272,550.017836328,113.000000157,584,249,False
1131,,551.0,113.0,272,550.971828777,113.000000059,584,249,False
1132,,551.0,113.0,272,551.00567021,113.000000022,584,249,False
1133,,551.0,113.0,272,551.002887194,113.000000008,584,249,False
1134,,551.0,113.0,272,551.001113133,113.000000003,584,249,False
1135,,551.0,112.0,272,551.000416654,112.017836329,584,249,False
1136,,551.0,113.0,272,551.000155378,112.971828777,584,249,False
1137,,551.0,113.0,272,551.000057916,113.00567021,584,249,False
1138,,551.0,113.0,272,551.000021586,113.002887194,584,249,False
1139,,551.0,113.0,272,551.000008046,113.001113133,584,249,False
1140,,551.0,113.0,272,551.000002999,113.000416654,584,249,False
1141,,551.0,113.0,272,551.000001118,113.000155378,584,249,False
1142,,551.0,113.0,272,551.000000417,113.000057916,584,249,False
1143,,551.0,113.0,272,551.000000155,113.000021586,584,249,False
1144,,551.0,113.0,272,551.000000058,113.000008046,584,249,False
1145,,551.0,113.0,272,551.000000022,113.000002999,584,249,False
1146,,551.0,113.0,272,551.000000008,113.000001118,584,249,False
1147,,551.0,113.0,272,551.000000003,113.000000417,584,249,False
1148,,550.0,113.0,272,550.017836329,113.000000155,584,249,False
1149,,551.0,113.0,272,550.971828777,113.000000058,584,249,False
1150,,551.0,113.0,272,551.00567021,113.000000022,584,249,False
1151,,551.0,113.0,272,551.002887194,113.000000008,584,249,False
1152,,551.0,113.0,272,551.001113133,113.000000003,584,249,False
1153,,551.0,113.0,272,551.000416654,113.000000001,584,249,False
1154,,551.0,112.0,272,551.000155378,112.017836328,584,249,False
1155,,551.0,113.0,272,551.000057916,112.971828777,584,249,False
1156,,551.0,113.0,272,551.000021586,113.00567021,584,249,False
1157,,551.0,113.0,272,551.000008046,113.002887194,584,249,False
1158,,551.0,113.0,272,551.000002999,113.001113133,584,249,False
1159,,551.0,113.0,272,551.000001118,113.000416654,584,249,False
1160,,551.0,113.0,272,551.000000417,113.000155378,584,249,False
1161,,551.0,113.0,272,551.000000155,113.000057916,584,249,False
1162,,551.0,113.0,272,551.000000058,113.000021586,584,249,False
1163,,551.0,113.0,272,551.000000022,113.000008046,584,249,False
1164,,551.0,113.0,272,551.000000008,113.000002999,584,249,False
1165,,551.0,113.0,272,551.000000003,113.000001118,584,249,False
1166,,551.0,113.0,272,551.000000001,113.000000417,584,249,False
1167,,550.0,113.0,272,550.017836328,113.000000155,584,249,False
1168,,550.0,113.0,272,549.989665105,113.000000058,584,249,False
1169,,551.0,113.0,272,550.977498986,113.000000022,584,249,False
1170,,551.0,113.0,272,551.008557403,113.000000008,584,249,False
1171,,551.0,113.0,272,551.004000326,113.000000003,584,249,False
1172,,551.0,113.0,272,551.001529786,113.000000001,584,249,False
1173,,551.0,113.0,272,551.000572032,113.0,584,249,False
1174,,551.0,113.0,272,551.000213294,113.0,584,249,False
1175,,551.0,113.0,272,551.000079502,113.0,584,249,False
1176,,551.0,113.0,272,551.000029632,113.0,584,249,False
1177,,551.0,113.0,272,551.000011044,113.0,584,249,False
1178,,550.0,113.0,272,550.017840444,113.0,584,249,False
1179,,551.0,113.0,272,550.971830311,113.0,584,249,False
1180,,551.0,113.0,272,551.005670781,113.0,584,249,False
1181,,551.0,113.0,272,551.002887407,113.0,584,249,False
1182,,551.0,112.0,272,551.001113212,112.017836328,584,249,False
1183,,551.0,113.0,272,551.000416683,112.971828777,584,249,False
1184,,551.0,113.0,272,551.000155389,113.00567021,584,249,False
1185,,551.0,113.0,272,551.00005792,113.002887194,584,249,False
1186,,550.0,113.0,272,550.017857915,113.001113133,584,249,False
1187,,551.0,113.0,272,550.971836823,113.000416654,584,249,False
1188,,551.0,113.0,272,551.005673208,113.000155378,584,249,False
1189,,551.0,113.0,272,551.002888311,113.000057916,584,249,False
1190,,550.0,113.0,272,550.018949877,113.000021586,584,249,False
1191,,551.0,113.0,272,550.972245586,113.000008046,584,249,False
1192,,551.0,113.0,272,551.005825645,113.000002999,584,249,False
1193,,551.0,113.0,272,551.002945131,113.000001118,584,249,False
1194,,551.0,113.0,272,551.001134727,113.000000417,584,249,False
1195,,550.0,113.0,272,550.01826103,113.000000155,584,249,False
1196,,550.0,113.0,272,549.989823482,113.000000058,584,249,False
1197,,551.0,113.0,272,550.97755802,113.000000022,584,249,False
1198,,551.0,113.0,272,551.008579406,113.000000008,584,249,False
1199,,551.0,113.0,272,551.004008527,113.000000003,584,249,False
1200,,551.0,113.0,272,551.001532843,113.000000001,584,249,False
1201,,550.0,113.0,272,550.018409499,113.0,584,249,False
1202,,551.0,113.0,272,550.972042495,113.0,584,249,False
1203,,551.0,113.0,272,551.00574987,113.0,584,249,False
1204,,551.0,113.0,272,551.002916884,113.0,584,249,False
1205,,551.0,113.0,272,551.001124199,113.0,584,249,False
1206,,551.0,113.0,272,551.000420778,113.0,584,249,False
1207,,551.0,113.0,272,551.000156915,113.0,584,249,False
1208,,551.0,113.0,272,551.000058489,113.0,584,249,False
1209,,551.0,113.0,272,551.0000218,113.0,584,249,False
1210,,550.0,113.0,272,550.017844453,113.0,584,249,False
1211,,551.0,113.0,272,550.971831805,113.0,584,249,False
1212,,550.0,113.0,272,550.023507666,113.0,584,249,False
1213,,551.0,113.0,272,550.974716391,113.0,584,249,False
1214,,551.0,113.0,272,551.006783499,113.0,584,249,False
1215,,551.0,113.0,272,551.003303906,113.0,584,249,False
1216,,551.0,113.0,272,551.001268532,113.0,584,249,False
1217,,550.0,113.0,272,550.018310905,113.0,584,249,False
1218,,551.0,113.0,272,550.972005744,113.0,584,249,False
1219,,551.0,113.0,272,551.005736172,113.0,584,249,False
1220,,551.0,113.0,272,551.002911779,113.0,584,249,False
1221,,551.0,113.0,272,551.001122296,113.0,584,249,False
1222,,551.0,113.0,272,551.000420069,113.0,584,249,False
1223,,550.0,112.0,272,550.017992979,112.017836328,584,249,False
1224,,551.0,113.0,272,550.971887167,112.971828777,584,249,False
1225,,551.0,112.0,272,551.005691973,112.023506537,584,249,False
1226,,551.0,113.0,272,551.002895305,112.97471597,584,249,False
1227,,550.0,113.0,272,550.018952483,113.006783342,584,249,False
1228,,551.0,113.0,272,550.972246557,113.003303847,584,249,False
1229,,551.0,113.0,272,551.005826008,113.001268511,584,249,False
1230,,551.0,113.0,272,551.002945266,113.00047457,584,249,False
1231,,551.0,113.0,272,551.001134777,113.000176964,584,249,False
1232,,551.0,113.0,272,551.000424721,113.000065961,584,249,False
1233,,551.0,113.0,272,551.000158385,113.000024585,584,249,False
1234,,550.0,113.0,272,550.017895364,113.000009163,584,249,False
1235,,551.0,113.0,272,550.971850781,113.000003415,584,249,False
1236,,551.0,112.0,272,551.005678411,112.017837601,584,249,False
1237,,551.0,113.0,272,551.00289025,112.971829251,584,249,False
1238,,551.0,113.0,272,551.001114272,113.005670386,584,249,False
1239,,551.0,113.0,272,551.000417078,113.00288726,584,249,False
1240,,551.0,113.0,272,551.000155536,113.001113157,584,249,False
1241,,550.0,113.0,272,550.017894302,113.000416663,584,249,False
1242,,551.0,113.0,272,550.971850385,113.000155381,584,249,False
1243,,551.0,112.0,272,551.005678263,112.017894245,584,249,False
1244,,550.0,113.0,272,550.020726523,112.971850364,584,249,False
1245,,551.0,113.0,272,550.972943028,113.005678255,584,249,False
1246,,550.0,113.0,272,550.023923608,113.002890192,584,249,False
1247,,550.0,113.0,272,549.992707831,113.00111425,584,249,False
1248,,551.0,113.0,272,550.978670093,113.00041707,584,249,False
1249,,550.0,113.0,272,550.026831992,113.000155533,584,249,False
1250,,551.0,113.0,272,550.975992535,113.000057974,584,249,False
1251,,551.0,113.0,272,551.007260913,113.000021608,584,249,False
1252,,551.0,113.0,272,551.00348193,113.000008054,584,249,False
1253,,551.0,113.0,272,551.001334889,113.000003002,584,249,False
1254,,551.0,113.0,272,551.00049931,113.000001119,584,249,False
1255,,551.0,113.0,272,551.000186185,113.000000417,584,249,False
1256,,550.0,113.0,272,550.017905726,113.000000155,584,249,False
1257,,550.0,113.0,272,549.98969097,113.000000058,584,249,False
1258,,550.0,113.0,272,549.995344955,113.000000022,584,249,False
1259,,551.0,113.0,272,550.980389773,113.000000008,584,249,False
1260,,551.0,113.0,272,551.009671875,113.000000003,584,249,False
1261,,550.0,113.0,272,550.022253807,113.000000001,584,249,False
1262,,551.0,113.0,272,550.973514127,113.0,584,249,False
1263,,550.0,113.0,272,550.024136554,113.0,584,249,False
1264,,550.0,113.0,272,549.992787204,113.0,584,249,False
1265,,550.0,113.0,272,549.996536004,113.0,584,249,False
1266,,551.0,113.0,272,550.980835468,113.0,584,249,False
1267,,551.0,113.0,272,551.009838077,113.0,584,249,False
1268,,551.0,112.0,272,551.004479429,112.017836328,584,249,False
1269,,552.0,110.0,272,551.983872113,110.02533776,584,249,False
1270,,551.0,108.0,272,551.028809846,108.010338178,584,249,False
1271,,551.0,110.0,272,550.994567904,109.932550689,584,249,False
1272,,551.0,113.0,272,550.997201559,112.953612091,584,249,False
1273,,551.0,113.0,272,550.998919947,113.035202648,584,249,False
1274,,552.0,112.0,272,551.981759348,112.03346891,584,249,False
1275,,555.0,112.0,272,554.95667513,111.99561182,584,249,False
1276,,554.0,112.0,272,554.053449497,111.997557499,584,249,False
1277,,552.0,114.0,272,552.041088362,113.96337837,584,249,False
1278,,553.0,110.0,272,552.962818225,110.091659556,584,249,False
1279,,553.0,111.0,272,553.001465907,110.950020856,584,249,False
1280,,553.0,110.0,272,553.001279703,110.013018035,584,249,False
1281,,553.0,109.0,272,553.000512059,109.006366445,584,249,False
1282,,499.0,71.0,272,499.963354222,71.6623894658,584,249,False
1283,,500.0,57.0,272,499.424151149,56.8503960063,584,249,False
1284,,503.0,52.0,272,502.704959644,51.7647394401,584,249,False
1285,,504.0,52.0,272,503.921858434,51.8145431129,584,249,False
1286,,505.0,53.0,272,504.972398405,52.908362174,584,249,False
1287,,505.0,53.0,272,505.007621671,52.9826040375,584,249,False
1288,,505.0,54.0,272,505.003697761,53.9764819272,584,249,False
1289,,504.0,54.0,272,504.019255554,54.0082556017,584,249,False
1290,,504.0,55.0,272,503.990196034,54.9860552104,584,249,False
1291,,503.0,55.0,272,503.013369621,55.0118243118,584,249,False
1292,,502.0,56.0,272,502.005797734,55.9873853521,584,249,False
1293,,501.0,56.0,272,501.002199891,56.0123200774,584,249,False
1294,,500.0,56.0,272,500.000821799,56.0054064593,584,249,False
1295,,499.0,57.0,272,499.000306386,56.9842177244,584,249,False
1296,,498.0,57.0,272,498.000114199,57.0111023378,584,249,False
1297,,497.0,56.0,272,497.000042564,56.0227871404,584,249,False
1298,,496.0,57.0,272,496.000015864,56.9737129173,584,249,False
1299,,495.0,57.0,272,495.000005913,57.006374319,584,249,False
1300,,495.0,58.0,272,494.982165876,57.9853133875,584,249,False
1301,,494.0,59.0,272,494.010335717,58.9937095506,584,249,False
1302,,493.0,60.0,272,493.004664992,59.9976163782,584,249,False
1303,,492.0,61.0,272,492.001777607,60.9991097177,584,249,False
1304,,491.0,61.0,272,491.000664402,61.0175044162,584,249,False
1305,,491.0,61.0,272,490.982411394,61.0073777192,584,249,False
1306,,490.0,62.0,272,490.01042723,61.9849543085,584,249,False
1307,,489.0,63.0,272,489.004699101,62.9935406356,584,249,False
1308,,488.0,64.0,272,488.001790319,63.9975517422,584,249,False
1309,,488.0,65.0,272,487.982832813,64.9990855465,584,249,False
1310,,487.0,65.0,272,487.010584384,65.0174954034,584,249,False
1311,,486.0,65.0,272,486.004757678,65.0073743598,584,249,False
1312,,485.0,66.0,272,485.001812152,65.9849530563,584,249,False
1313,,485.0,66.0,272,484.982840951,66.0113764965,584,249,False
1314,,485.0,67.0,272,484.992751089,66.9872166727,584,249,False
1315,,484.0,68.0,272,484.015093704,67.9944207956,584,249,False
1316,,483.0,68.0,272,483.00647726,68.0157178868,584,249,False
1317,,482.0,68.0,272,482.002454928,68.0067099909,584,249,False
1318,,482.0,67.0,272,481.983080612,67.020378002,584,249,False
1319,,491.0,28.0,272,490.83231347,28.6862311522,584,249,False
1320,,490.0,27.0,272,490.10814106,26.6104646136,584,249,False
1321,,490.0,26.0,272,490.030635516,25.8239330912,584,249,False
1322,,490.0,28.0,272,490.010955553,27.8793903624,584,249,False
1323,,490.0,27.0,272,490.004061157,27.0059245227,584,249,False
1324,,490.0,28.0,272,490.001512596,27.9689702569,584,249,False
1325,,490.0,27.0,272,490.000563717,27.022516791,584,249,False
1326,,491.0,26.0,272,490.982373776,26.0100233532,584,249,False
1327,,491.0,27.0,272,491.010413204,26.9681412539,584,249,False
1328,,490.0,27.0,272,490.022530201,27.0042587012,584,249,False
1329,,490.0,27.0,272,489.991453475,27.0023593268,584,249,False
1330,,491.0,27.0,272,490.978167401,27.0009163035,584,249,False
1331,,490.0,26.0,272,490.026642948,26.018179616,584,249,False
1332,,490.0,27.0,272,489.993758322,26.9719568103,584,249,False
1333,,490.0,27.0,272,489.996899722,27.0057179336,584,249,False
1334,,490.0,27.0,272,489.998807444,27.0029049813,584,249,False
1335,,491.0,26.0,272,490.981717416,26.0189560899,584,249,False
1336,,490.0,27.0,272,490.028004812,26.9722479015,584,249,False
