frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,,493.0,14.0,53,492.939528113,13.9291613545,543,214,False
894,,495.0,13.0,53,494.943123097,13.0073020485,543,214,False
895,,495.0,13.0,53,495.012830508,12.9864981994,543,214,False
896,,495.0,14.0,53,495.006410607,13.9763549726,543,214,False
897,,495.0,14.0,53,495.002467263,14.0081327508,543,214,False
898,,495.0,14.0,53,495.000923316,14.0038421349,543,214,False
899,1.0,506.0,21.0,53,506.000461658,21.0019210675,543,214,False
900,,517.0,28.0,53,517.0,28.0,543,214,False
901,,517.0,27.0,53,517.0,27.1666666667,543,214,False
902,,518.0,28.0,53,517.962732919,27.9689440994,543,214,False
903,,516.0,27.0,53,516.046312408,27.0242270111,543,214,False
904,,517.0,27.0,53,516.965254802,26.992499957,543,214,False
905,,517.0,27.0,53,517.002456377,26.9964088867,543,214,False
906,,517.0,27.0,53,517.001653285,26.9986233708,543,214,False
907,,516.0,27.0,53,516.018489306,26.9994850794,543,214,False
908,,517.0,27.0,53,516.972073521,26.9998079935,543,214,False
909,,517.0,27.0,53,517.005761519,26.999928432,543,214,False
910,,517.0,27.0,53,517.002921231,26.9999733253,543,214,False
911,,517.0,27.0,53,517.001125819,26.9999900579,543,214,False
912,,520.0,46.0,53,519.946912399,45.6611060686,543,214,False
913,,515.0,80.0,53,515.120343465,79.5899264966,543,214,False
914,,509.0,90.0,53,509.069396118,90.2616516958,543,214,False
915,,510.0,89.0,53,509.902185177,89.3135567752,543,214,False
916,,510.0,89.0,53,509.975460533,89.1093694749,543,214,False
917,,510.0,89.0,53,509.991424083,89.0404048658,543,214,False
918,,509.0,89.0,53,509.014667245,89.015042342,543,214,False
919,,509.0,88.0,53,508.988485245,88.0234420174,543,214,False
920,,509.0,88.0,53,508.994895625,87.9917543916,543,214,False
921,,509.0,88.0,53,508.998058632,87.9961140214,543,214,False
922,,508.0,88.0,53,508.017110889,87.9985127437,543,214,False
923,,508.0,88.0,53,507.989394633,87.9994438156,543,214,False
924,,508.0,87.0,53,507.995234501,87.0176289401,543,214,False
925,,508.0,87.0,53,507.998184933,86.9895878036,543,214,False
926,,508.0,87.0,53,507.999321635,86.9953065025,543,214,False
927,,508.0,88.0,53,507.999747074,87.9803754415,543,214,False
928,,508.0,88.0,53,507.999905726,88.0096665333,543,214,False
929,,508.0,88.0,53,507.999964863,88.0044154881,543,214,False
930,,508.0,87.0,53,507.999986904,87.0195209359,543,214,False
931,,508.0,87.0,53,507.999995119,86.9902948447,543,214,False
932,,509.0,91.0,53,508.982161853,90.9242248065,543,214,False
933,,519.0,159.0,53,518.831970942,157.826779332,543,214,False
934,,525.0,183.0,53,525.000995424,183.292728044,543,214,False
935,,529.0,186.0,53,529.039088322,186.518601587,543,214,False
936,,523.0,172.0,53,523.194784914,172.516104869,543,214,False
937,,524.0,172.0,53,523.95636929,171.958099913,543,214,False
938,,524.0,172.0,53,523.996012293,171.973172647,543,214,False
939,,523.0,172.0,53,523.016937428,171.989464552,543,214,False
940,,524.0,172.0,53,523.971521852,171.996047604,543,214,False
941,,523.0,172.0,53,523.023393487,171.998525653,543,214,False
942,,523.0,172.0,53,522.992510227,171.999450429,543,214,False
943,,523.0,172.0,53,522.996432769,171.999795164,543,214,False
944,,523.0,172.0,53,522.998633318,171.999923654,543,214,False
945,,524.0,172.0,53,523.981652513,171.999971545,543,214,False
946,,524.0,172.0,53,524.010144294,171.999989394,543,214,False
947,,524.0,172.0,53,524.004593642,171.999996047,543,214,False
948,,524.0,172.0,53,524.001751013,171.999998527,543,214,False
949,,524.0,172.0,53,524.000654491,171.999999451,543,214,False
950,,524.0,172.0,53,524.000244028,171.999999795,543,214,False
951,,524.0,172.0,53,524.000090957,171.999999924,543,214,False
952,,524.0,172.0,53,524.000033901,171.999999972,543,214,False
953,,524.0,172.0,53,524.000012636,171.999999989,543,214,False
954,,522.0,173.0,53,522.035677365,172.982163668,543,214,False
955,,522.0,172.0,53,521.979331964,172.028171222,543,214,False
956,,523.0,171.0,53,522.972834954,171.012166118,543,214,False
957,,527.0,174.0,53,526.935434844,173.933268928,543,214,False
958,,526.0,180.0,53,526.062511967,179.918208903,543,214,False
959,,530.0,183.0,53,529.938260652,183.020300303,543,214,False
960,,527.0,181.0,53,527.097773565,181.099178198,543,214,False
961,,524.0,175.0,53,524.042221874,175.112694645,543,214,False
962,,524.0,175.0,53,523.962504367,174.938609095,543,214,False
963,,523.0,175.0,53,523.00131369,174.972170742,543,214,False
964,,523.0,173.0,53,522.983384956,173.02506348,543,214,False
965,,523.0,171.0,53,522.992988772,171.011037331,543,214,False
966,,524.0,171.0,53,523.979511309,170.968522279,543,214,False
967,,524.0,170.0,53,524.009344444,170.004400864,543,214,False
968,,524.0,171.0,53,524.00429544,170.966739665,543,214,False
969,,525.0,170.0,53,524.983803537,170.021605846,543,214,False
970,,524.0,170.0,53,524.028784287,169.991843695,543,214,False
971,,524.0,170.0,53,523.994558378,169.99618433,543,214,False
972,,525.0,170.0,53,524.979361681,169.998540721,543,214,False
973,,524.0,170.0,53,524.027089847,169.999454328,543,214,False
974,,524.0,170.0,53,523.993924973,169.999796535,543,214,False
975,,524.0,170.0,53,523.99696184,169.999924161,543,214,False
976,,525.0,171.0,53,524.980994268,170.982135406,543,214,False
977,,524.0,170.0,53,524.027733596,170.028160688,543,214,False
978,,524.0,170.0,53,523.994166595,169.994325864,543,214,False
979,,524.0,170.0,53,523.997051977,169.997111343,543,214,False
980,,524.0,170.0,53,523.998864195,169.998886322,543,214,False
981,,524.0,170.0,53,523.999574896,169.999583143,543,214,False
982,,524.0,170.0,53,523.999841472,169.999844546,543,214,False
983,,524.0,170.0,53,523.99994091,169.999942056,543,214,False
984,,524.0,170.0,53,523.999977976,169.999978403,543,214,False
985,,524.0,171.0,53,523.999991791,170.982155623,543,214,False
986,,524.0,170.0,53,523.999996941,170.028168223,543,214,False
987,,524.0,171.0,53,523.99999886,170.976492345,543,214,False
988,,524.0,171.0,53,523.999999575,171.007447285,543,214,False
989,,523.0,171.0,53,523.017836169,171.003551398,543,214,False
990,,524.0,171.0,53,523.971828718,171.001360781,543,214,False
991,,523.0,171.0,53,523.023506515,171.00050896,543,214,False
992,,523.0,171.0,53,522.99255229,171.000189782,543,214,False
993,,524.0,171.0,53,523.978612116,171.000070739,543,214,False
994,,523.0,171.0,53,523.026810383,171.000026366,543,214,False
995,,524.0,171.0,53,523.975984481,171.000009827,543,214,False
996,,523.0,171.0,53,523.025094239,171.000003663,543,214,False
997,,524.0,171.0,53,523.975309588,171.000001365,543,214,False
998,,523.0,171.0,53,523.024841009,171.000000509,543,214,False
999,,524.0,172.0,53,523.975215125,171.982163862,543,214,False
1000,,524.0,171.0,53,524.00696947,171.028171294,543,214,False
1001,,523.0,171.0,53,523.021209552,170.994329817,543,214,False
1002,,523.0,171.0,53,522.990959473,170.997112816,543,214,False
1003,,523.0,171.0,53,522.995819521,170.998886871,543,214,False
1004,,523.0,171.0,53,522.998403064,170.999583348,543,214,False
1005,,523.0,171.0,53,522.99940294,170.999844622,543,214,False
1006,,523.0,171.0,53,522.999777378,170.999942084,543,214,False
1007,,523.0,171.0,53,522.999917021,170.999978414,543,214,False
1008,,524.0,171.0,53,523.982132745,170.999991954,543,214,False
1009,,524.0,171.0,53,524.010323368,170.999997001,543,214,False
1010,,523.0,171.0,53,523.022496717,170.999998882,543,214,False
1011,,523.0,171.0,53,522.991440995,170.999999583,543,214,False
1012,,524.0,171.0,53,523.978162749,170.999999845,543,214,False
1013,,523.0,171.0,53,523.026641215,170.999999942,543,214,False
1014,,523.0,171.0,53,522.993757676,170.999999978,543,214,False
1015,,523.0,171.0,53,522.996899482,170.999999992,543,214,False
1016,,523.0,171.0,53,522.998807354,170.999999997,543,214,False
1017,,523.0,171.0,53,522.99955371,170.999999999,543,214,False
1018,,523.0,171.0,53,522.999833576,171.0,543,214,False
1019,,523.0,171.0,53,522.999937967,171.0,543,214,False
1020,,523.0,171.0,53,522.999976879,171.0,543,214,False
1021,,523.0,171.0,53,522.999991383,171.0,543,214,False
1022,,523.0,172.0,53,522.999996788,171.982163672,543,214,False
1023,,523.0,171.0,53,522.999998803,171.028171223,543,214,False
1024,,523.0,171.0,53,522.999999554,170.99432979,543,214,False
1025,,523.0,171.0,53,522.999999834,170.997112806,543,214,False
1026,,523.0,171.0,53,522.999999938,170.998886867,543,214,False
1027,,523.0,171.0,53,522.999999977,170.999583346,543,214,False
1028,,523.0,172.0,53,522.999999991,171.982008294,543,214,False
1029,,523.0,171.0,53,522.999999997,171.028113307,543,214,False
1030,,523.0,171.0,53,522.999999999,170.994308204,543,214,False
1031,,523.0,172.0,53,523.0,171.979268433,543,214,False
1032,,523.0,171.0,53,523.0,171.027055092,543,214,False
1033,,523.0,171.0,53,523.0,170.993912019,543,214,False
1034,,523.0,171.0,53,523.0,170.996957012,543,214,False
1035,,523.0,171.0,53,523.0,170.998828796,543,214,False
1036,,524.0,172.0,53,523.982163672,171.981725375,543,214,False
1037,,523.0,172.0,53,523.028171223,172.01017145,543,214,False
1038,,523.0,172.0,53,522.99432979,172.004603764,543,214,False
1039,,523.0,172.0,53,522.997112806,172.001754785,543,214,False
1040,,523.0,171.0,53,522.998886867,171.018492224,543,214,False
1041,,523.0,172.0,53,522.999583346,171.972073329,543,214,False
1042,,523.0,172.0,53,522.999844622,172.005761362,543,214,False
1043,,523.0,171.0,53,522.999942084,171.020757495,543,214,False
1044,,523.0,172.0,53,522.999978414,171.972954572,543,214,False
1045,,523.0,172.0,53,522.999991954,172.006091583,543,214,False
1046,,523.0,172.0,53,522.999997001,172.003044331,543,214,False
1047,,523.0,172.0,53,522.999998882,172.001171704,543,214,False
1048,,523.0,171.0,53,522.999999583,171.018274812,543,214,False
1049,,523.0,172.0,53,522.999999845,171.971992291,543,214,False
1050,,522.0,171.0,53,522.01783627,171.023567486,543,214,False
1051,,523.0,172.0,53,522.971828755,171.974738687,543,214,False
1052,,523.0,172.0,53,523.005670202,172.006791809,543,214,False
1053,,522.0,172.0,53,522.020723518,172.003307003,543,214,False
1054,,523.0,172.0,53,522.972941908,172.001269687,543,214,False
1055,,523.0,172.0,53,523.006086863,172.000475008,543,214,False
1056,,522.0,172.0,53,522.020878899,172.000177128,543,214,False
1057,,523.0,172.0,53,522.972999825,172.000066022,543,214,False
1058,,523.0,172.0,53,523.00610845,172.000024608,543,214,False
1059,,523.0,172.0,53,523.003050617,172.000009172,543,214,False
1060,,523.0,172.0,53,523.001174047,172.000003418,543,214,False
1061,,522.0,172.0,53,522.018275685,172.000001274,543,214,False
1062,,523.0,172.0,53,522.971992617,172.000000475,543,214,False
1063,,524.0,173.0,53,523.987894952,172.982163849,543,214,False
1064,,523.0,172.0,53,523.031081179,172.028171289,543,214,False
1065,,522.0,172.0,53,522.013287734,171.994329815,543,214,False
1066,,523.0,171.0,53,522.969361399,171.014949143,543,214,False
1067,,522.0,172.0,53,522.022549961,171.970715648,543,214,False
1068,,523.0,172.0,53,522.974357672,172.005253557,543,214,False
1069,,523.0,172.0,53,523.006649714,172.002731816,543,214,False
1070,,523.0,172.0,53,523.003254038,172.001055217,543,214,False
1071,,523.0,172.0,53,523.001249946,172.000395067,543,214,False
1072,,523.0,172.0,53,523.00046765,172.000147332,543,214,False
1073,,523.0,172.0,53,523.000174385,172.000054917,543,214,False
1074,,523.0,171.0,53,523.000065,171.017856796,543,214,False
1075,,523.0,172.0,53,523.000024227,171.971836406,543,214,False
1076,,523.0,171.0,53,523.00000903,171.023509381,543,214,False
1077,,523.0,172.0,53,523.000003366,171.97471703,543,214,False
1078,,523.0,172.0,53,523.000001254,172.006783737,543,214,False
1079,,523.0,172.0,53,523.000000468,172.003303995,543,214,False
1080,,524.0,171.0,53,523.982163847,171.019104893,543,214,False
1081,,523.0,172.0,53,523.028171288,171.972303367,543,214,False
1082,,523.0,171.0,53,522.994329815,171.023683509,543,214,False
1083,,523.0,171.0,53,522.997112815,170.992618262,543,214,False
1084,,524.0,172.0,53,523.981050543,171.978636705,543,214,False
1085,,523.0,172.0,53,523.027754571,172.00898322,543,214,False
1086,,523.0,171.0,53,522.994174413,171.021995447,543,214,False
1087,,523.0,171.0,53,522.997054891,170.991254079,543,214,False
1088,,523.0,172.0,53,522.998865281,171.978093079,543,214,False
1089,,523.0,171.0,53,522.999575301,171.026615247,543,214,False
1090,,523.0,171.0,53,522.999841623,170.993747997,543,214,False
1091,,523.0,171.0,53,522.999940967,170.996895874,543,214,False
1092,,524.0,171.0,53,523.98214167,170.998806009,543,214,False
1093,,524.0,172.0,53,524.010326695,171.981716881,543,214,False
1094,,524.0,171.0,53,524.00466163,171.028004613,543,214,False
1095,,524.0,172.0,53,524.001776353,171.97643136,543,214,False
1096,,524.0,171.0,53,524.000663935,171.025260883,543,214,False
1097,,524.0,171.0,53,524.000247548,170.993208031,543,214,False
1098,,524.0,172.0,53,524.000092269,171.97885661,543,214,False
1099,,524.0,171.0,53,524.00003439,171.026901514,543,214,False
1100,,524.0,172.0,53,524.000012818,171.976018447,543,214,False
1101,,524.0,172.0,53,524.000004777,172.007270571,543,214,False
1102,,524.0,171.0,53,524.000001781,171.021321858,543,214,False
1103,,524.0,171.0,53,524.000000664,170.991001335,543,214,False
1104,,523.0,171.0,53,523.017836575,170.995835124,543,214,False
1105,,524.0,171.0,53,523.971828869,170.998408879,543,214,False
1106,,524.0,171.0,53,524.005670244,170.999405108,543,214,False
1107,,524.0,172.0,53,524.002887206,171.981941858,543,214,False
1108,,523.0,171.0,53,523.018949465,171.028088545,543,214,False
1109,,524.0,172.0,53,523.972245432,171.976462647,543,214,False
1110,,523.0,171.0,53,523.023661916,171.025272544,543,214,False
1111,,523.0,171.0,53,522.992610214,170.993212377,543,214,False
1112,,523.0,171.0,53,522.996470033,170.996694557,543,214,False
1113,,524.0,171.0,53,523.980810879,170.998730895,543,214,False
1114,,524.0,171.0,53,524.009828912,170.999525209,543,214,False
1115,,523.0,172.0,53,523.022312341,171.981986625,543,214,False
1116,,524.0,172.0,53,523.973535944,172.010268903,543,214,False
1117,,524.0,172.0,53,524.006308358,172.00464009,543,214,False
1118,,524.0,171.0,53,524.00312513,171.019604653,543,214,False
1119,,524.0,171.0,53,524.001201819,170.990326047,543,214,False
1120,,523.0,171.0,53,523.018286036,170.995581747,543,214,False
1121,,523.0,171.0,53,522.989832803,170.998314361,543,214,False
1122,,524.0,171.0,53,523.977561494,170.999369876,543,214,False
1123,,524.0,171.0,53,524.008580701,170.999765054,543,214,False
1124,,524.0,171.0,53,524.00400901,170.999912428,543,214,False
1125,,523.0,171.0,53,523.01936935,170.99996736,543,214,False
1126,,523.0,171.0,53,522.990238342,170.999987835,543,214,False
1127,,523.0,171.0,53,522.995549057,170.999995466,543,214,False
1128,,524.0,171.0,53,523.98046585,170.99999831,543,214,False
1129,,524.0,171.0,53,524.00970023,170.99999937,543,214,False
1130,,524.0,171.0,53,524.004428047,170.999999765,543,214,False
1131,,524.0,171.0,53,524.001689289,170.999999912,543,214,False
1132,,524.0,171.0,53,524.000631485,170.999999967,543,214,False
1133,,524.0,170.0,53,524.000235453,170.017836315,543,214,False
1134,,524.0,171.0,53,524.000087761,170.971828772,543,214,False
1135,,524.0,171.0,53,524.00003271,171.005670208,543,214,False
1136,,524.0,171.0,53,524.000012192,171.002887193,543,214,False
1137,,524.0,171.0,53,524.000004544,171.001113132,543,214,False
1138,,525.0,169.0,53,524.982165366,169.036089309,543,214,False
1139,,524.0,171.0,53,524.028171854,170.943812932,543,214,False
1140,,524.0,171.0,53,523.994330026,171.011398335,543,214,False
1141,,524.0,171.0,53,523.997112894,171.005795974,543,214,False
1142,,524.0,171.0,53,523.9988869,171.002234311,543,214,False
1143,,524.0,171.0,53,523.999583358,171.000836306,543,214,False
1144,,524.0,171.0,53,523.999844627,171.000311874,543,214,False
1145,,524.0,171.0,53,523.999942086,171.000116248,543,214,False
1146,,524.0,171.0,53,523.999978414,171.000043328,543,214,False
1147,,524.0,171.0,53,523.999991955,171.000016149,543,214,False
1148,,524.0,171.0,53,523.999997001,171.000006019,543,214,False
1149,,524.0,171.0,53,523.999998882,171.000002243,543,214,False
1150,,524.0,171.0,53,523.999999583,171.000000836,543,214,False
1151,,525.0,172.0,53,524.982163517,171.982163984,543,214,False
1152,,524.0,171.0,53,524.028171165,171.028171339,543,214,False
1153,,524.0,171.0,53,523.994329769,170.994329834,543,214,False
1154,,524.0,171.0,53,523.997112798,170.997112823,543,214,False
1155,,524.0,171.0,53,523.998886864,170.998886873,543,214,False
1156,,524.0,171.0,53,523.999583345,170.999583349,543,214,False
1157,,524.0,171.0,53,523.999844622,170.999844623,543,214,False
1158,,524.0,171.0,53,523.999942084,170.999942084,543,214,False
1159,,524.0,171.0,53,523.999978414,170.999978414,543,214,False
1160,,523.0,171.0,53,523.017828282,170.999991954,543,214,False
1161,,524.0,171.0,53,523.971825778,170.999997001,543,214,False
1162,,524.0,171.0,53,524.005669092,170.999998882,543,214,False
1163,,524.0,171.0,53,524.002886777,170.999999583,543,214,False
1164,,524.0,171.0,53,524.001112977,170.999999845,543,214,False
1165,,524.0,171.0,53,524.000416596,170.999999942,543,214,False
1166,,524.0,171.0,53,524.000155356,170.999999978,543,214,False
1167,,524.0,171.0,53,524.000057908,170.999999992,543,214,False
1168,,524.0,171.0,53,524.000021583,170.999999997,543,214,False
1169,,524.0,171.0,53,524.000008044,170.999999999,543,214,False
1170,,524.0,171.0,53,524.000002998,171.0,543,214,False
1171,,524.0,171.0,53,524.000001118,171.0,543,214,False
1172,,524.0,171.0,53,524.000000417,171.0,543,214,False
1173,,524.0,171.0,53,524.000000155,171.0,543,214,False
1174,,524.0,171.0,53,524.000000058,171.0,543,214,False
1175,,524.0,171.0,53,524.000000022,171.0,543,214,False
1176,,524.0,171.0,53,524.000000008,171.0,543,214,False
1177,,525.0,171.0,53,524.982163675,171.0,543,214,False
1178,,524.0,171.0,53,524.028171224,171.0,543,214,False
1179,,524.0,171.0,53,523.994329791,171.0,543,214,False
1180,,524.0,171.0,53,523.997112807,171.0,543,214,False
1181,,524.0,171.0,53,523.998886868,171.0,543,214,False
1182,,524.0,171.0,53,523.999583346,171.0,543,214,False
1183,,524.0,171.0,53,523.999844622,171.0,543,214,False
1184,,524.0,171.0,53,523.999942084,171.0,543,214,False
1185,,524.0,171.0,53,523.999978414,171.0,543,214,False
1186,,524.0,171.0,53,523.999991954,171.0,543,214,False
1187,,524.0,171.0,53,523.999997001,171.0,543,214,False
1188,,524.0,171.0,53,523.999998882,171.0,543,214,False
1189,,524.0,171.0,53,523.999999583,171.0,543,214,False
1190,,524.0,171.0,53,523.999999845,171.0,543,214,False
1191,,524.0,171.0,53,523.999999942,171.0,543,214,False
1192,,523.0,171.0,53,523.017836306,171.0,543,214,False
1193,,524.0,171.0,53,523.971828769,171.0,543,214,False
1194,,524.0,171.0,53,524.005670207,171.0,543,214,False
1195,,524.0,171.0,53,524.002887193,171.0,543,214,False
1196,,524.0,172.0,53,524.001113132,171.982163672,543,214,False
1197,,524.0,172.0,53,524.000416654,172.010334896,543,214,False
1198,,524.0,171.0,53,524.000155378,171.022501014,543,214,False
1199,,524.0,171.0,53,524.000057916,170.991442597,543,214,False
1200,,524.0,171.0,53,524.000021586,170.995999674,543,214,False
1201,,524.0,171.0,53,524.000008046,170.998470214,543,214,False
1202,,524.0,171.0,53,524.000002999,170.999427968,543,214,False
1203,,524.0,171.0,53,524.000001118,170.999786706,543,214,False
1204,,524.0,172.0,53,524.000000417,171.98208417,543,214,False
1205,,524.0,171.0,53,524.000000155,171.028141591,543,214,False
1206,,524.0,171.0,53,524.000000058,170.994318746,543,214,False
1207,,524.0,171.0,53,524.000000022,170.99710869,543,214,False
1208,,524.0,171.0,53,524.000000008,170.998885333,543,214,False
1209,,524.0,171.0,53,524.000000003,170.999582774,543,214,False
1210,,524.0,171.0,53,524.000000001,170.999844409,543,214,False
1211,,524.0,171.0,53,524.0,170.999942005,543,214,False
1212,,524.0,171.0,53,524.0,170.999978384,543,214,False
1213,,524.0,171.0,53,524.0,170.999991943,543,214,False
1214,,524.0,171.0,53,524.0,170.999996997,543,214,False
1215,,524.0,171.0,53,524.0,170.999998881,543,214,False
1216,,524.0,172.0,53,524.0,171.982163255,543,214,False
1217,,523.0,171.0,53,523.017836328,171.028171068,543,214,False
1218,,523.0,171.0,53,522.989665104,170.994329733,543,214,False
1219,,524.0,172.0,53,523.977498986,171.979276457,543,214,False
1220,,524.0,172.0,53,524.008557403,172.009221755,543,214,False
1221,,524.0,172.0,53,524.004000326,172.004248029,543,214,False
1222,,524.0,171.0,53,524.001529786,171.019458441,543,214,False
1223,,524.0,172.0,53,524.000572032,171.97243522,543,214,False
1224,,524.0,171.0,53,524.000213294,171.023732657,543,214,False
1225,,524.0,172.0,53,524.000079502,171.974800253,543,214,False
1226,,524.0,171.0,53,524.000029632,171.024651083,543,214,False
1227,,524.0,171.0,53,524.000011044,170.99298066,543,214,False
1228,,524.0,172.0,53,524.000004116,171.978771861,543,214,False
1229,,524.0,171.0,53,524.000001534,171.026869927,543,214,False
1230,,523.0,171.0,53,523.017836899,170.993843001,543,214,False
1231,,524.0,171.0,53,523.97182899,170.996931288,543,214,False
1232,,524.0,172.0,53,524.005670289,171.980982881,543,214,False
1233,,524.0,172.0,53,524.002887223,172.009893024,543,214,False
1234,,524.0,171.0,53,524.001113144,171.022336237,543,214,False
1235,,524.0,171.0,53,524.000416658,170.991381178,543,214,False
1236,,524.0,171.0,53,524.00015538,170.995976782,543,214,False
1237,,524.0,171.0,53,524.000057916,170.998461682,543,214,False
1238,,524.0,171.0,53,524.000021587,170.999424788,543,214,False
1239,,523.0,171.0,53,523.017844373,170.999785521,543,214,False
1240,,524.0,171.0,53,523.971831776,170.999920056,543,214,False
1241,,524.0,172.0,53,524.005671327,171.982133876,543,214,False
1242,,524.0,171.0,53,524.00288761,171.028160118,543,214,False
1243,,524.0,171.0,53,524.001113288,170.994325651,543,214,False
1244,,524.0,172.0,53,524.000416712,171.979274936,543,214,False
1245,,524.0,172.0,53,524.0001554,172.009221188,543,214,False
1246,,524.0,172.0,53,524.000057924,172.004247818,543,214,False
1247,,524.0,171.0,53,524.000021589,171.019458362,543,214,False
1248,,524.0,171.0,53,524.000008047,170.990271519,543,214,False
1249,,524.0,171.0,53,524.000002999,170.995561423,543,214,False
1250,,524.0,171.0,53,524.000001118,170.998306786,543,214,False
1251,,523.0,171.0,53,523.017836744,170.999367052,543,214,False
1252,,523.0,172.0,53,522.98966526,171.981927674,543,214,False
1253,,524.0,171.0,53,523.977499044,171.028083259,543,214,False
1254,,524.0,171.0,53,524.008557425,170.994297005,543,214,False
1255,,524.0,172.0,53,524.004000334,171.979264259,543,214,False
1256,,524.0,171.0,53,524.001529789,171.027053536,543,214,False
1257,,524.0,171.0,53,524.000572033,170.993911439,543,214,False
1258,,523.0,171.0,53,523.018049622,170.996956796,543,214,False
1259,,524.0,171.0,53,523.971908279,170.998828716,543,214,False
1260,,524.0,172.0,53,524.005699841,171.981725344,543,214,False
1261,,524.0,171.0,53,524.002898238,171.028007767,543,214,False
1262,,524.0,172.0,53,524.001117249,171.976432536,543,214,False
1263,,524.0,172.0,53,524.000418188,172.007424993,543,214,False
1264,,524.0,172.0,53,524.00015595,172.00354309,543,214,False
1265,,524.0,171.0,53,524.000058129,171.019194012,543,214,False
1266,,524.0,172.0,53,524.000021666,171.972336583,543,214,False
1267,,524.0,171.0,53,524.000008075,171.023695889,543,214,False
1268,,524.0,171.0,53,524.00000301,170.992622877,543,214,False
1269,,524.0,172.0,53,524.000001122,171.978638425,543,214,False
1270,,523.0,171.0,53,523.017836746,171.026820189,543,214,False
1271,,524.0,172.0,53,523.971828933,171.975988135,543,214,False
1272,,524.0,171.0,53,524.005670268,171.025095601,543,214,False
1273,,524.0,172.0,53,524.002887215,171.975310096,543,214,False
1274,,524.0,172.0,53,524.001113141,172.007004871,543,214,False
1275,,524.0,171.0,53,524.000416657,171.021222746,543,214,False
1276,,524.0,171.0,53,524.000155379,170.990964391,543,214,False
1277,,524.0,172.0,53,524.000057916,171.977985026,543,214,False
1278,,523.0,172.0,53,523.017857914,172.008738643,543,214,False
1279,,524.0,172.0,53,523.971836822,172.004067881,543,214,False
1280,,524.0,172.0,53,524.005673208,172.001554965,543,214,False
1281,,524.0,171.0,53,524.002888311,171.018417744,543,214,False
1282,,524.0,171.0,53,524.001113549,170.989881896,543,214,False
1283,,524.0,172.0,53,524.000416809,171.977579792,543,214,False
1284,,524.0,171.0,53,524.000155436,171.026423849,543,214,False
1285,,524.0,172.0,53,524.000057937,171.975840328,543,214,False
1286,,524.0,172.0,53,524.000021594,172.00720418,543,214,False
1287,,524.0,172.0,53,524.000008049,172.003460785,543,214,False
1288,,523.0,171.0,53,523.017839327,171.019163335,543,214,False
1289,,524.0,172.0,53,523.971829895,171.972325149,543,214,False
1290,,523.0,173.0,53,523.023506954,172.988018973,543,214,False
1291,,526.0,181.0,53,525.939043471,180.870600459,543,214,False
1292,,526.0,183.0,53,526.027453191,183.052810042,543,214,False
1293,,523.0,181.0,53,523.066142224,181.095863665,543,214,False
1294,,525.0,176.0,53,524.938146161,176.092884469,543,214,False
1295,,525.0,170.0,53,525.008479025,170.055190933,543,214,False
1296,,531.0,172.0,53,530.897651307,171.878864336,543,214,False
1297,,532.0,166.0,53,532.045985569,166.090760139,543,214,False
1298,,534.0,166.0,53,534.003329368,165.93331368,543,214,False
1299,,535.0,171.0,53,535.018416348,170.88115324,543,214,False
1300,,535.0,172.0,53,535.025522315,172.022551317,543,214,False
1301,,534.0,172.0,53,534.028241779,172.029440534,543,214,False
1302,,535.0,173.0,53,534.975749777,172.994143258,543,214,False
1303,,534.0,173.0,53,534.024969999,173.014848044,543,214,False
1304,,535.0,170.0,53,534.975261523,170.059858094,543,214,False
1305,1.0,534.973684211,170.052631579,53,534.949162738,170.111964602,543,214,False
1306,1.0,534.947368421,170.105263158,53,534.923063952,170.16407111,543,214,False
1307,1.0,534.921052632,170.157894737,53,534.896965167,170.216177618,543,214,False
1308,1.0,534.894736842,170.210526316,53,534.870866382,170.268284126,543,214,False
1309,1.0,534.868421053,170.263157895,53,534.844767597,170.320390634,543,214,False
1310,1.0,534.842105263,170.315789474,53,534.818668811,170.372497142,543,214,False
1311,1.0,534.815789474,170.368421053,53,534.792570026,170.424603649,543,214,False
1312,1.0,534.789473684,170.421052632,53,534.766471241,170.476710157,543,214,False
1313,1.0,534.763157895,170.473684211,53,534.740372455,170.528816665,543,214,False
1314,1.0,534.736842105,170.526315789,53,534.71427367,170.580923173,543,214,False
1315,1.0,534.710526316,170.578947368,53,534.688174885,170.633029681,543,214,False
1316,1.0,534.684210526,170.631578947,53,534.662076099,170.685136189,543,214,False
1317,1.0,534.657894737,170.684210526,53,534.635977314,170.737242697,543,214,False
1318,1.0,534.631578947,170.736842105,53,534.609878529,170.789349205,543,214,False
1319,1.0,534.605263158,170.789473684,53,534.583779744,170.841455713,543,214,False
1320,1.0,534.578947368,170.842105263,53,534.557680958,170.893562221,543,214,False
1321,1.0,534.552631579,170.894736842,53,534.531582173,170.945668729,543,214,False
1322,1.0,534.526315789,170.947368421,53,534.505483388,170.997775237,543,214,False
1323,1.0,534.5,171.0,53,534.479384602,171.049881745,543,214,False
1324,1.0,534.473684211,171.052631579,53,534.453285817,171.101988253,543,214,False
1325,1.0,534.447368421,171.105263158,53,534.427187032,171.154094761,543,214,False
1326,1.0,534.421052632,171.157894737,53,534.401088247,171.206201269,543,214,False
1327,1.0,534.394736842,171.210526316,53,534.374989461,171.258307777,543,214,False
