frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
860,,116.0,46.0,34,115.938411799,45.9692766537,552,216,False
861,,110.0,53.0,34,110.011654236,53.0062569442,552,216,False
862,,110.0,62.0,34,109.898981969,61.9675068222,552,216,False
863,,110.0,76.0,34,109.957306934,75.8970410913,552,216,False
864,,111.0,86.0,34,110.966010022,86.0286233968,552,216,False
865,,113.0,92.0,34,112.96862998,92.0852198735,552,216,False
866,,113.0,94.0,34,113.023085609,94.106675733,552,216,False
867,,119.0,98.0,34,118.903250685,98.0076719942,552,216,False
868,,128.0,88.0,34,127.905389354,88.2510324969,552,216,False
869,,129.0,86.0,34,129.104625833,85.9627493843,552,216,False
870,,139.0,84.0,34,138.88516309,83.9798559947,552,216,False
871,,153.0,80.0,34,152.87849154,80.0278650964,552,216,False
872,,169.0,72.0,34,168.915272748,72.0834238411,552,216,False
873,,181.0,63.0,34,181.037878798,63.0524249173,552,216,False
874,,189.0,51.0,34,189.088787236,51.0740693779,552,216,False
875,,196.0,38.0,34,196.054501995,38.0480526497,552,216,False
876,,200.0,28.0,34,200.074847272,27.9653794151,552,216,False
877,,200.0,24.0,34,200.101851744,23.8775645573,552,216,False
878,,204.0,25.0,34,203.970155521,24.8599431393,552,216,False
879,,197.0,27.0,34,197.181831237,26.9254436969,552,216,False
880,,188.0,37.0,34,188.112677813,36.8284513028,552,216,False
881,,184.0,25.0,34,183.954964117,25.3215807084,552,216,False
882,,180.0,25.0,34,179.979049481,24.9242712045,552,216,False
883,,177.0,33.0,34,176.974155778,32.8197242682,552,216,False
884,,172.0,46.0,34,172.02517702,45.8363504435,552,216,False
885,,167.0,61.0,34,167.011049676,60.8987166374,552,216,False
886,,165.0,75.0,34,164.950689119,74.9781584473,552,216,False
887,,164.0,87.0,34,163.961227888,87.0282932672,552,216,False
888,,159.0,93.0,34,159.055918432,93.1193068502,552,216,False
889,,158.0,87.0,34,157.952863881,87.2637082166,552,216,False
890,,163.0,75.0,34,162.872160597,75.2157978477,552,216,False
891,,154.0,75.0,34,154.196783849,74.8720186763,552,216,False
892,,138.0,84.0,34,138.209895947,83.7817988501,552,216,False
893,,124.0,90.0,34,124.049093472,89.9640227481,552,216,False
894,,112.0,100.0,34,111.981230835,99.9174156285,552,216,False
895,,106.0,103.0,34,105.884212631,103.090763451,552,216,False
896,,104.0,104.0,34,103.880292719,104.075318081,552,216,False
897,,113.0,117.0,34,112.755520275,116.81602174,552,216,False
898,,93.0,111.0,34,93.4165676956,111.26017101,552,216,False
899,,74.0,96.0,34,74.1617203479,96.2732286787,552,216,False
900,,82.0,87.0,34,81.5790039133,87.003253442,552,216,False
901,,97.0,78.0,34,96.6952027043,77.9964949053,552,216,False
902,,113.0,80.0,34,112.861483967,79.8022682278,552,216,False
903,,113.0,76.0,34,113.232561958,76.0239203471,552,216,False
904,,111.0,67.0,34,111.135951955,67.1027686373,552,216,False
905,,111.0,54.0,34,111.017356666,54.1141401093,552,216,False
906,,112.0,42.0,34,111.987038489,42.0283346122,552,216,False
907,,113.0,33.0,34,112.994239193,32.9563718769,552,216,False
908,,115.0,26.0,34,114.979972033,25.9454732609,552,216,False
909,,125.0,29.0,34,124.84898896,28.7994825554,552,216,False
910,,130.0,28.0,34,130.026028085,27.9879861592,552,216,False
911,,129.0,22.0,34,129.120658091,22.0877054666,552,216,False
912,,123.0,18.0,34,123.139462618,18.0014279534,552,216,False
913,,110.0,15.0,34,110.181356049,14.981199884,552,216,False
914,,96.0,13.0,34,96.0916218183,12.9742314301,552,216,False
915,,88.0,13.0,34,87.9282807361,12.9538251713,552,216,False
916,,86.0,13.0,34,85.8611848359,12.9810398491,552,216,False
917,,86.0,17.0,34,85.9072249998,16.9215042001,552,216,False
918,,87.0,21.0,34,86.9456212034,20.9673251671,552,216,False
919,,86.0,29.0,34,86.0144573066,28.9163126979,552,216,False
920,,88.0,32.0,34,87.9535412509,32.0545680323,552,216,False
921,,94.0,42.0,34,93.9088576482,41.8995880818,552,216,False
922,,100.0,53.0,34,99.9624968754,52.9389600954,552,216,False
923,,99.0,61.0,34,99.1107072328,61.0296283837,552,216,False
924,,101.0,55.0,34,100.993720124,55.2632581362,552,216,False
925,,105.0,48.0,34,104.959711604,48.1280264537,552,216,False
926,,106.0,39.0,34,106.036676885,39.0848212376,552,216,False
927,,107.0,31.0,34,107.01614381,31.015553455,552,216,False
928,,105.0,26.0,34,105.059644411,25.9515194411,552,216,False
929,,100.0,22.0,34,100.078305712,21.9614967664,552,216,False
930,,89.0,18.0,34,89.1388871954,17.9846713936,552,216,False
931,,76.0,16.0,34,76.0926878164,15.9585673425,552,216,False
932,,62.0,16.0,34,62.0543408449,15.9471754002,552,216,False
933,,52.0,15.0,34,51.9498556319,14.9963588694,552,216,False
934,,46.0,18.0,34,45.90659621,17.9280655346,552,216,False
935,,42.0,21.0,34,41.925938864,20.9698114353,552,216,False
936,,40.0,25.0,34,39.9348454016,24.9707503015,552,216,False
937,,33.0,36.0,34,33.0631005192,35.8633826016,552,216,False
938,,28.0,48.0,34,27.9920276761,47.9252281416,552,216,False
939,,27.0,61.0,34,26.9241762844,60.9531535924,552,216,False
940,,25.0,72.0,34,24.9860893119,72.0173040968,552,216,False
941,,31.0,72.0,34,30.8528113717,72.2043127629,552,216,False
942,,38.0,71.0,34,37.9205086033,71.1034555927,552,216,False
943,,41.0,62.0,34,41.040538884,62.1825567946,552,216,False
944,,44.0,51.0,34,44.0184672905,51.110605377,552,216,False
945,,45.0,38.0,34,45.0427163867,38.0789338634,552,216,False
946,,45.0,30.0,34,45.0354721881,29.9420428172,552,216,False
947,,42.0,27.0,34,42.0676656327,26.8850353944,552,216,False
948,,38.0,24.0,34,38.0456617983,23.9526830297,552,216,False
949,,35.0,23.0,34,35.0001607682,22.9464777726,552,216,False
950,,39.0,16.0,34,38.8743988824,16.0853520604,552,216,False
951,,36.0,20.0,34,36.0720273096,19.8406515892,552,216,False
952,,40.0,20.0,34,39.9076785261,20.0028057134,552,216,False
953,,46.0,20.0,34,45.9242149601,20.0040221905,552,216,False
954,,56.0,18.0,34,55.8984284188,18.037314226,552,216,False
955,,68.0,18.0,34,67.922961068,17.9799488638,552,216,False
956,,81.0,20.0,34,80.9515750396,19.9552288811,552,216,False
957,,93.0,21.0,34,92.9988443128,20.9993645575,552,216,False
958,,108.0,22.0,34,107.946868693,22.000531304,552,216,False
959,,122.0,23.0,34,121.995511484,23.0002347847,552,216,False
960,,134.0,26.0,34,134.034732586,25.9644166118,552,216,False
961,,147.0,30.0,34,146.996851229,29.9671941638,552,216,False
962,,161.0,34.0,34,160.980219891,33.9868375123,552,216,False
963,,162.0,49.0,34,162.223609492,48.798849779,552,216,False
964,,159.0,42.0,34,159.165741655,42.3080361426,552,216,False
965,,160.0,31.0,34,159.994372357,31.2044839847,552,216,False
966,,158.0,25.0,34,158.04818594,24.9913240459,552,216,False
967,,149.0,21.0,34,149.145220251,20.9570312517,552,216,False
968,,138.0,19.0,34,138.095888539,18.946410707,552,216,False
969,,128.0,19.0,34,128.01990136,18.9425556775,552,216,False
970,,117.0,20.0,34,117.024495952,19.9589601251,552,216,False
971,,105.0,23.0,34,105.027783633,22.9480917827,552,216,False
972,,92.0,27.0,34,92.0290843845,26.9610646118,552,216,False
973,,82.0,32.0,34,81.9582274913,31.9667144514,552,216,False
974,,67.0,37.0,34,67.0710945974,36.9866955468,552,216,False
975,,53.0,41.0,34,53.012809026,41.01283456,552,216,False
976,,40.0,43.0,34,39.9862827034,43.0413077942,552,216,False
977,,35.0,44.0,34,34.8513118239,44.034980243,552,216,False
978,,30.0,46.0,34,29.937710816,45.9961385489,552,216,False
979,,26.0,51.0,34,25.9586187345,50.944243086,552,216,False
980,,22.0,57.0,34,21.9837072736,56.9587828372,552,216,False
981,,18.0,75.0,34,17.9938858509,74.7696238475,552,216,False
982,,19.0,90.0,34,18.9085375341,89.957354748,552,216,False
983,,22.0,86.0,34,21.9259699901,86.3250639569,552,216,False
984,,20.0,75.0,34,20.0596781594,75.2623272161,552,216,False
985,,20.0,80.0,34,19.9907466375,79.8191478814,552,216,False
986,,24.0,78.0,34,23.9236985597,78.0441142857,552,216,False
987,,21.0,70.0,34,21.0929292096,70.1287968673,552,216,False
988,,17.0,58.0,34,17.0582805428,58.1247266275,552,216,False
989,,16.0,47.0,34,15.9693445743,47.0323227407,552,216,False
990,,15.0,36.0,34,14.9860677236,36.011369324,552,216,False
991,,16.0,34.0,34,15.9590146215,33.8436781341,552,216,False
992,,16.0,31.0,34,16.00084759,30.9518891862,552,216,False
993,,17.0,26.0,34,16.9832511723,26.0182268775,552,216,False
994,,24.0,19.0,34,23.8859228549,19.0441964612,552,216,False
995,,30.0,17.0,34,29.9701575911,16.9290809861,552,216,False
996,,38.0,37.0,34,37.9538112274,36.5769860501,552,216,False
997,,33.0,41.0,34,33.2129789058,41.1087390174,552,216,False
998,,33.0,48.0,34,33.0012148302,47.9997684479,552,216,False
999,,39.0,57.0,34,38.8896941945,56.9622904561,552,216,False
1000,,43.0,69.0,34,42.989259627,68.9306356281,552,216,False
1001,,48.0,80.0,34,47.9796140396,79.9893363237,552,216,False
1002,,41.0,94.0,34,41.2056537678,93.9432433959,552,216,False
1003,,39.0,102.0,34,38.9976738663,102.083338017,552,216,False
1004,,32.0,89.0,34,32.084535227,89.4106247146,552,216,False
1005,,43.0,100.0,34,42.7145406097,99.7431383064,552,216,False
1006,,52.0,111.0,34,51.9141090786,110.88464753,552,216,False
1007,,44.0,127.0,34,44.2721859346,126.866885993,552,216,False
1008,,54.0,141.0,34,53.7949514375,140.981746305,552,216,False
1009,,43.0,131.0,34,43.2834707199,131.422769163,552,216,False
1010,,45.0,103.0,34,44.8910044572,103.499183684,552,216,False
1011,,53.0,106.0,34,52.8420856554,105.649475092,552,216,False
1012,,67.0,98.0,34,66.8285120108,98.0398755885,552,216,False
1013,,66.0,81.0,34,66.1982387485,81.1835495189,552,216,False
1014,,73.0,67.0,34,72.943741451,67.0229752833,552,216,False
1015,,100.0,71.0,34,99.6160769146,70.6853349787,552,216,False
1016,,113.0,83.0,34,113.089245335,82.7245607811,552,216,False
1017,,133.0,79.0,34,132.919527434,79.1751521191,552,216,False
1018,,133.0,63.0,34,133.321290361,63.2926125575,552,216,False
1019,,142.0,42.0,34,141.976033612,42.2091217566,552,216,False
1020,,145.0,31.0,34,145.091207771,30.9043680178,552,216,False
1021,,150.0,32.0,34,150.003114109,31.7420141207,552,216,False
1022,,158.0,34.0,34,157.946173908,33.8753681635,552,216,False
1023,,164.0,34.0,34,164.012979448,33.9878577107,552,216,False
1024,,160.0,26.0,34,160.184782108,26.1398069072,552,216,False
1025,,145.0,22.0,34,145.273681989,21.9876699146,552,216,False
1026,,140.0,15.0,34,139.933443442,15.0458296717,552,216,False
1027,,139.0,16.0,34,138.895781488,15.8768039074,552,216,False
1028,,145.0,17.0,34,144.832501607,16.9473699333,552,216,False
1029,,162.0,21.0,34,161.735214401,20.9265537333,552,216,False
1030,,159.0,18.0,34,159.248353115,18.0949036923,552,216,False
1031,,148.0,15.0,34,148.2518634,15.0412236984,552,216,False
1032,,135.0,12.0,34,135.137169246,12.0156447352,552,216,False
1033,,126.0,11.0,34,125.9818517,10.9701717784,552,216,False
1034,,119.0,12.0,34,118.954248111,11.9515034322,552,216,False
1035,,115.0,13.0,34,114.927572825,12.9801358035,552,216,False
1036,,110.0,14.0,34,109.988191645,13.992510707,552,216,False
1037,,105.0,15.0,34,104.99632559,14.9972045291,552,216,False
1038,,100.0,18.0,34,99.9986652694,17.9632852339,552,216,False
1039,,95.0,21.0,34,94.9995041898,20.984608716,552,216,False
1040,,90.0,26.0,34,89.9998152836,25.9585090824,552,216,False
1041,,85.0,35.0,34,84.9999311572,34.9114793605,552,216,False
1042,,77.0,43.0,34,77.0534833242,42.9813472098,552,216,False
1043,,75.0,40.0,34,74.915476767,40.1899336747,552,216,False
1044,,84.0,38.0,34,83.7672984778,38.062376857,552,216,False
1045,,94.0,37.0,34,93.8858038771,37.0050098147,552,216,False
1046,,104.0,33.0,34,103.956123028,33.0545033887,552,216,False
1047,,112.0,27.0,34,112.019256138,27.0585058121,552,216,False
1048,,93.0,34.0,34,93.4904620113,33.7917614155,552,216,False
1049,,92.0,29.0,34,91.8848764636,29.1254134112,552,216,False
1050,,89.0,24.0,34,88.9785070589,24.056459384,552,216,False
1051,,81.0,18.0,34,81.0821957236,18.0393445603,552,216,False
1052,,80.0,21.0,34,79.9100981528,20.8550131822,552,216,False
1053,,81.0,27.0,34,80.9250512164,26.8848120864,552,216,False
1054,,83.0,33.0,34,82.952245949,32.954141402,552,216,False
1055,,86.0,43.0,34,85.9634165417,42.9114224487,552,216,False
1056,,88.0,51.0,34,88.0033021637,50.9992375053,552,216,False
1057,,80.0,57.0,34,80.1804045829,57.0369318707,552,216,False
1058,,83.0,53.0,34,82.879614331,53.1939093288,552,216,False
1059,,88.0,45.0,34,87.910478937,45.1522391113,552,216,False
1060,,91.0,37.0,34,91.0001699814,37.0605686383,552,216,False
1061,,89.0,30.0,34,89.0908498542,30.004921664,552,216,False
1062,,87.0,25.0,34,87.0382057304,24.9653169291,552,216,False
1063,,79.0,19.0,34,79.1214657383,19.0031618691,552,216,False
1064,,71.0,17.0,34,71.0504034479,16.9306030969,552,216,False
1065,,64.0,17.0,34,64.0011953695,16.9350846633,552,216,False
1066,,56.0,17.0,34,56.0174400522,16.9739363148,552,216,False
1067,,46.0,19.0,34,46.0429861045,18.9545235807,552,216,False
1068,1.0,40.5,20.5,34,40.5214930522,20.4772617904,552,216,False
1069,,35.0,22.0,34,35.0,22.0,552,216,False
1070,,26.0,35.0,34,27.5,32.8333333333,552,216,False
1071,,25.0,40.0,34,25.0931677019,39.7329192547,552,216,False
1072,,24.0,47.0,34,24.0135189399,46.8721723999,552,216,False
1073,,22.0,48.0,34,22.0224164947,48.0607924119,552,216,False
1074,,21.0,48.0,34,20.9912821302,48.0457923339,552,216,False
1075,,19.0,48.0,34,19.0137799045,48.0181760563,552,216,False
1076,,18.0,49.0,34,17.9881132249,48.9889898023,552,216,False
1077,,19.0,50.0,34,18.9590819166,49.9950452291,552,216,False
1078,,20.0,51.0,34,19.9830030759,50.9981125511,552,216,False
1079,,20.0,51.0,34,20.011417756,51.0171309012,552,216,False
1080,,19.0,51.0,34,19.0229414615,51.0072384157,552,216,False
1081,,19.0,51.0,34,18.9916085218,51.0027387112,552,216,False
1082,,19.0,51.0,34,18.996061601,51.0010227142,552,216,False
1083,,19.0,52.0,34,18.998493299,51.9825449472,552,216,False
1084,,20.0,52.0,34,19.9816002451,52.0104770071,552,216,False
1085,,20.0,53.0,34,20.0101248088,52.9868813258,552,216,False
1086,,19.0,53.0,34,19.0224227068,53.0121321298,552,216,False
1087,,19.0,52.0,34,18.9914134105,52.0231727316,552,216,False
1088,,20.0,54.0,34,19.978152468,53.9560203903,552,216,False
1089,,20.0,55.0,34,20.0088010549,54.9989264878,552,216,False
1090,,20.0,55.0,34,20.0040911432,55.0181692748,552,216,False
1091,,20.0,56.0,34,20.0015636353,55.9898242797,552,216,False
1092,,22.0,53.0,34,21.9649119926,53.0667416302,552,216,False
1093,,24.0,38.0,34,23.9852151321,38.2422869848,552,216,False
1094,,19.0,34.0,34,19.1192620561,33.9045087123,552,216,False
1095,,20.0,28.0,34,19.9434038364,27.9911903332,552,216,False
1096,,20.0,27.0,34,19.9919064576,26.9088164905,552,216,False
1097,,19.0,28.0,34,19.0154418907,27.9261353891,552,216,False
1098,,19.0,27.0,34,18.9888024341,27.0062337629,552,216,False
1099,,19.0,27.0,34,18.9950152083,26.9861028822,552,216,False
1100,,19.0,27.0,34,18.9981032674,26.9940440957,552,216,False
1101,,19.0,28.0,34,18.9992912008,27.9799066687,552,216,False
1102,,19.0,28.0,34,18.9997357307,28.0094918981,552,216,False
1103,,19.0,28.0,34,18.9999014985,28.0043504029,552,216,False
1104,,18.0,27.0,34,18.0177996144,27.0194966778,552,216,False
1105,,19.0,28.0,34,18.9718150932,27.9724494758,552,216,False
1106,,19.0,28.0,34,19.0056651095,28.0059016426,552,216,False
1107,,31.0,19.0,34,30.7888493616,19.1635004049,552,216,False
1108,,38.0,18.0,34,38.0002768784,17.9259675513,552,216,False
1109,,40.0,17.0,34,40.0930642368,16.9659478944,552,216,False
1110,,46.0,30.0,34,45.9677898172,29.7372905719,552,216,False
1111,,51.0,32.0,34,51.002629753,32.0863191509,552,216,False
1112,,40.0,33.0,34,40.2870617493,33.0588253814,552,216,False
1113,,32.0,34.0,34,32.0671737955,34.0232005993,552,216,False
1114,,35.0,39.0,34,34.8269315811,38.9373629469,552,216,False
1115,,29.0,37.0,34,29.0865413551,37.0980971873,552,216,False
1116,,29.0,45.0,34,28.9324656744,44.8640107153,552,216,False
1117,,24.0,38.0,34,24.0592351176,38.2086021484,552,216,False
1118,,23.0,34.0,34,22.9547717929,34.036648462,552,216,False
1119,,24.0,23.0,34,23.9442491613,23.1365468564,552,216,False
1120,,30.0,26.0,34,29.8881779129,25.8070653098,552,216,False
1121,,17.0,23.0,34,17.2928555513,23.0234398454,552,216,False
1122,,15.0,24.0,34,14.928961277,23.9419540418,552,216,False
1123,,21.0,19.0,34,20.8222091254,19.0821874712,552,216,False
1124,,18.0,27.0,34,18.0870204337,26.8037286881,552,216,False
1125,,16.0,39.0,34,16.0219330299,38.8446428568,552,216,False
1126,,17.0,49.0,34,16.9541632761,48.973834794,552,216,False
1127,,17.0,54.0,34,16.9981675522,54.080948327,552,216,False
1128,,30.0,38.0,34,29.7681746267,38.4090740435,552,216,False
1129,,46.0,34.0,34,45.8490248043,33.9565646945,552,216,False
1130,,49.0,30.0,34,49.1725114691,29.9744360162,552,216,False
1131,,58.0,40.0,34,57.9682281002,39.7403146843,552,216,False
1132,,58.0,32.0,34,58.1440876558,32.2122938994,552,216,False
1133,,57.0,26.0,34,57.079002029,26.0582437138,552,216,False
1134,,71.0,34.0,34,70.7631110087,33.7710004539,552,216,False
1135,,91.0,24.0,34,90.7919444233,24.2237046051,552,216,False
1136,,115.0,27.0,34,114.845377896,26.8662957942,552,216,False
1137,,130.0,17.0,34,130.099208411,17.1716501548,552,216,False
1138,,140.0,12.0,34,140.133663653,11.9853941335,552,216,False
1139,,126.0,19.0,34,126.482517329,18.7767596649,552,216,False
1140,,102.0,21.0,34,102.378911728,20.9955538692,552,216,False
1141,,84.0,27.0,34,84.0437347657,26.9307665662,552,216,False
1142,,67.0,39.0,34,66.9937988279,38.863943802,552,216,False
1143,,62.0,40.0,34,61.7825759716,40.14021326,552,216,False
1144,,60.0,40.0,34,59.8551595061,40.0792326216,552,216,False
1145,,58.0,40.0,34,57.9429624174,40.0308220081,552,216,False
1146,,57.0,39.0,34,56.9607587742,39.0293859338,552,216,False
1147,,39.0,68.0,34,39.287731211,67.4767192755,552,216,False
1148,,38.0,90.0,34,37.8184935894,89.9042537565,552,216,False
1149,,42.0,89.0,34,41.8293500647,89.3793009024,552,216,False
1150,,34.0,83.0,34,34.1455030222,83.2504121431,552,216,False
1151,,33.0,64.0,34,32.9393837436,64.3304228664,552,216,False
1152,,29.0,70.0,34,29.0254203382,69.6885914642,552,216,False
1153,,26.0,77.0,34,25.9939358864,76.84530092,552,216,False
1154,,24.0,87.0,34,23.97915988,86.8869835432,552,216,False
1155,,29.0,85.0,34,28.8664891301,85.1692638148,552,216,False
1156,,30.0,73.0,34,30.0155662976,73.25156643,552,216,False
1157,,34.0,66.0,34,33.9554190853,66.0136007189,552,216,False
1158,,36.0,69.0,34,36.0166455951,68.8228697629,552,216,False
1159,,38.0,81.0,34,38.0077958049,80.7647347247,552,216,False
1160,,43.0,96.0,34,42.9494728059,95.8507047521,552,216,False
1161,,49.0,109.0,34,48.9607743801,108.977079757,552,216,False
1162,,54.0,118.0,34,54.0022404113,118.064368613,552,216,False
1163,,52.0,130.0,34,52.126496185,129.973971365,552,216,False
1164,,49.0,130.0,34,49.0709969218,130.201940957,552,216,False
1165,,60.0,123.0,34,59.7778943922,123.210248944,552,216,False
1166,,72.0,117.0,34,71.887486297,117.066986276,552,216,False
1167,,82.0,111.0,34,81.9923142671,111.024422378,552,216,False
1168,,91.0,100.0,34,91.0166107669,100.098258179,552,216,False
1169,,96.0,92.0,34,96.078468393,91.9873798962,552,216,False
1170,,102.0,83.0,34,102.014868883,83.0107761201,552,216,False
1171,,108.0,75.0,34,108.004853825,74.9869208862,552,216,False
1172,,89.0,71.0,34,89.4476843588,70.9229617947,552,216,False
1173,,77.0,65.0,34,77.0633419359,65.0035059474,552,216,False
1174,,65.0,62.0,34,65.0186547003,61.9493395937,552,216,False
1175,,76.0,56.0,34,75.5964802931,56.0321401807,552,216,False
1176,,80.0,48.0,34,79.954813105,48.0500934604,552,216,False
1177,,85.0,40.0,34,84.9703567102,40.0204945654,552,216,False
1178,,85.0,34.0,34,85.0775205151,33.9720532696,552,216,False
1179,,85.0,30.0,34,85.0331315638,29.9522082286,552,216,False
1180,,84.0,28.0,34,84.0303878024,27.944726006,552,216,False
1181,,71.0,35.0,34,71.2262251969,34.8170788738,552,216,False
1182,,73.0,31.0,34,72.8270567076,31.1202542719,552,216,False
1183,,73.0,27.0,34,72.9589027936,27.053838032,552,216,False
1184,,65.0,30.0,34,65.1284910242,29.8956434965,552,216,False
1185,,64.0,28.0,34,63.9299182554,28.0443321056,552,216,False
1186,,66.0,22.0,34,65.9147248997,22.0918514199,552,216,False
1187,,61.0,21.0,34,61.0902401085,20.9486576313,552,216,False
1188,,56.0,27.0,34,56.0394733159,26.8519143327,552,216,False
1189,,55.0,21.0,34,54.9436464469,21.1526712376,552,216,False
1190,,56.0,27.0,34,55.9399226477,26.8528143814,552,216,False
1191,,39.0,22.0,34,39.2967922793,22.1315745904,552,216,False
1192,,37.0,32.0,34,36.858348702,31.7904167191,552,216,False
1193,,44.0,20.0,34,43.7746050199,20.301907869,552,216,False
1194,,52.0,23.0,34,51.8898957476,22.8631668045,552,216,False
1195,,46.0,18.0,34,46.2074222123,18.0797576972,552,216,False
1196,,38.0,26.0,34,38.1248721598,25.804112072,552,216,False
1197,,29.0,42.0,34,29.0666542151,41.7735021246,552,216,False
1198,,38.0,47.0,34,37.7047516344,47.1044352159,552,216,False
1199,,39.0,60.0,34,39.0173290222,59.9052716332,552,216,False
1200,,31.0,54.0,34,31.1730811693,54.2971875337,552,216,False
1201,,27.0,47.0,34,27.0011384253,47.1445142227,552,216,False
1202,,33.0,53.0,34,32.8190283796,52.8236054159,552,216,False
1203,,42.0,55.0,34,41.8703593996,54.9945813612,552,216,False
1204,,38.0,45.0,34,38.1805771248,45.2149032435,552,216,False
1205,,44.0,26.0,34,43.8998944353,26.2510055466,552,216,False
1206,1.0,40.5,24.5,34,40.4499472177,24.6255027733,552,216,False
1207,,37.0,23.0,34,37.0,23.0,552,216,False
1208,,35.0,23.0,34,35.3333333333,23.0,552,216,False
1209,,39.0,28.0,34,38.8633540373,27.8136645963,552,216,False
1210,,34.0,25.0,34,34.1195288449,25.0807120867,552,216,False
1211,,30.0,23.0,34,30.034983802,23.0193835156,552,216,False
1212,,35.0,25.0,34,34.8513775936,24.9350658569,552,216,False
1213,,26.0,24.0,34,26.1867184878,24.0258822394,552,216,False
1214,,17.0,29.0,34,17.0811805382,28.9050170129,552,216,False
1215,,18.0,31.0,34,17.8524464878,31.0131008245,552,216,False
1216,,18.0,31.0,34,17.9543317289,31.0428766829,552,216,False
1217,,20.0,30.0,34,19.9477524251,30.0356353266,552,216,False
1218,,20.0,29.0,34,20.0145134254,29.0142224021,552,216,False
1219,,20.0,28.0,34,20.0070358224,28.0053459184,552,216,False
1220,,20.0,27.0,34,20.0027001927,27.0019946598,552,216,False
1221,,20.0,27.0,34,20.001010128,26.9829072158,552,216,False
1222,,31.0,38.0,34,30.8041770648,37.7965760994,552,216,False
1223,,44.0,52.0,34,43.8819519917,51.8612418123,552,216,False
1224,,45.0,53.0,34,45.1678811916,53.1771430034,552,216,False
1225,,53.0,53.0,34,52.9478571147,53.0948123733,552,216,False
1226,,42.0,56.0,34,42.3139660847,55.9832067172,552,216,False
1227,,33.0,62.0,34,33.0973022338,61.9377371545,552,216,False
1228,,26.0,71.0,34,25.9996497852,70.920604636,552,216,False
1229,,30.0,70.0,34,29.8019175919,70.1460824741,552,216,False
1230,,35.0,55.0,34,34.8988623153,55.3125626771,552,216,False
1231,,32.0,45.0,34,32.1036881639,45.0396674068,552,216,False
1232,,33.0,44.0,34,32.9740667902,43.8505810196,552,216,False
1233,,41.0,44.0,34,40.8623895496,43.9186149467,552,216,False
1234,,33.0,40.0,34,33.2279689084,40.0397822494,552,216,False
1235,,27.0,35.0,34,27.0626587918,35.0360191758,552,216,False
1236,,37.0,25.0,34,36.7369050653,25.103620669,552,216,False
1237,,40.0,19.0,34,40.0130867405,18.9715920292,552,216,False
1238,,42.0,29.0,34,42.0280328711,28.7008229937,552,216,False
1239,,49.0,40.0,34,48.9223747393,39.856845364,552,216,False
1240,,60.0,44.0,34,59.8955077968,44.0699839054,552,216,False
1241,,56.0,44.0,34,56.2249831327,44.1033318246,552,216,False
1242,,44.0,44.0,34,44.2391756309,44.0422100541,552,216,False
1243,,42.0,35.0,34,41.9182140492,35.1764361887,552,216,False
1244,,52.0,31.0,34,51.7473013014,30.9842693335,552,216,False
1245,,45.0,27.0,34,45.1983987297,26.9902371732,552,216,False
1246,,38.0,24.0,34,38.0879478559,23.9783382934,552,216,False
1247,,35.0,23.0,34,34.9621042525,22.9553912045,552,216,False
1248,,31.0,22.0,34,31.00032983,21.981625225,552,216,False
1249,,33.0,22.0,34,32.8937966721,21.9752314425,552,216,False
1250,,35.0,22.0,34,34.9553281377,21.9899108156,552,216,False
1251,,35.0,22.0,34,35.0187792682,21.9961985675,552,216,False
1252,,33.0,19.0,34,33.0443674421,19.0520901667,552,216,False
1253,,29.0,19.0,34,29.0539973362,18.9684664046,552,216,False
1254,,25.0,21.0,34,25.0219183307,20.9501361497,552,216,False
1255,,24.0,25.0,34,23.9547461048,24.9439185274,552,216,False
1256,,23.0,26.0,34,22.9805766073,26.0308121617,552,216,False
1257,,23.0,25.0,34,22.9748019311,25.0496316268,552,216,False
1258,,31.0,19.0,34,31.0,19.0,552,216,False
1259,,29.0,18.0,34,29.3333333333,18.1666666667,552,216,False
1260,,27.0,16.0,34,27.0869565217,16.0807453416,552,216,False
1261,,23.0,20.0,34,23.0787043234,19.9068397805,552,216,False
1262,,46.0,20.0,34,45.535693465,20.0323935936,552,216,False
1263,,50.0,33.0,34,50.1434672308,32.7824489627,552,216,False
1264,,40.0,50.0,34,40.3184869546,49.8365289391,552,216,False
1265,,35.0,54.0,34,35.042200104,54.1670197719,552,216,False
1266,,40.0,68.0,34,39.8337021437,67.8947941722,552,216,False
1267,,63.0,62.0,34,62.6082529184,62.3095016191,552,216,False
1268,,81.0,51.0,34,80.927390556,51.2212253779,552,216,False
1269,,77.0,50.0,34,77.3688491634,49.9091571991,552,216,False
1270,,80.0,53.0,34,80.0315678436,52.8865030451,552,216,False
1271,,89.0,61.0,34,88.8996796214,60.8647052007,552,216,False
1272,,102.0,69.0,34,101.88589985,68.9451233769,552,216,False
1273,,113.0,77.0,34,112.989474853,76.9793336774,552,216,False
1274,,131.0,79.0,34,130.872754269,79.0993051188,552,216,False
1275,,144.0,78.0,34,144.035853576,78.0956423907,552,216,False
1276,,159.0,72.0,34,158.981675895,72.1276347608,552,216,False
1277,,169.0,68.0,34,169.080835565,68.0163008421,552,216,False
1278,,172.0,64.0,34,172.159178176,64.0045791168,552,216,False
1279,,156.0,54.0,34,156.404394049,54.1086530595,552,216,False
