frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
999,,157,201,76,156.918867964,201.00853167,560,229,False
1000,,157,200,76,156.983300077,200.021793665,560,229,False
1001,,156,200,76,156.012259931,199.99117727,560,229,False
1002,,155,199,76,155.00545403,199.013737029,560,229,False
1003,,166,204,76,165.7880392,203.898916788,560,229,False
1004,,194,192,76,193.607540706,192.260459941,560,229,False
1005,,224,181,76,223.803051173,181.093508375,560,229,False
1006,,242,165,76,242.138205111,165.123862847,560,229,False
1007,,262,153,76,262.025965172,152.979079894,560,229,False
1008,,284,134,76,283.972782457,134.113846657,560,229,False
1009,,295,117,76,295.184289586,117.01258102,560,229,False
1010,,316,101,76,315.899628936,100.985424271,560,229,False
1011,,338,85,76,337.936663521,84.9936454803,560,229,False
1012,,345,66,76,345.242697715,66.0510964372,560,229,False
1013,,360,55,76,359.960510552,54.8789123711,560,229,False
1014,,356,52,76,356.317953294,51.8054721302,560,229,False
1015,,356,39,76,356.06308079,39.0987103647,560,229,False
1016,,373,31,76,372.717641227,30.9558026854,560,229,False
1017,,371,16,76,371.219013344,16.1045055792,560,229,False
1018,,377,19,76,376.954456159,18.7236863774,560,229,False
1019,,383,20,76,382.976939213,19.9175993203,560,229,False
1020,,389,23,76,388.99111365,22.9346004758,560,229,False
1021,,395,22,76,394.996673984,22.0453099299,560,229,False
1022,,400,22,76,400.016596003,22.0023861764,560,229,False
1023,,389,18,76,389.292420354,18.0715407029,560,229,False
1024,,371,26,76,371.247541635,25.8160094124,560,229,False
1025,,368,24,76,367.831348073,24.099706252,560,229,False
1026,,367,20,76,366.888982098,20.0808878729,560,229,False
1027,,358,23,76,358.099007905,22.907386361,560,229,False
1028,,334,44,76,334.311164863,43.6385528026,560,229,False
1029,,322,61,76,321.915064872,60.9209831942,560,229,False
1030,,305,67,76,305.047910396,67.1694143622,560,229,False
1031,,286,88,76,286.057337282,87.8051151269,560,229,False
1032,,271,107,76,270.951914509,106.95068811,560,229,False
1033,,256,127,76,255.978753978,126.96490058,560,229,False
1034,,233,148,76,233.134612841,147.968281437,560,229,False
1035,,214,164,76,213.985647821,164.076467793,560,229,False
1036,,194,185,76,194.009399227,184.943544197,560,229,False
1037,,186,189,76,185.790173096,189.278110023,560,229,False
1038,,185,183,76,184.786731068,183.296335092,560,229,False
1039,,185,181,76,184.896211607,181.048324005,560,229,False
1040,,185,174,76,184.960153606,174.104219756,560,229,False
1041,,182,166,76,182.038601971,166.060806152,560,229,False
1042,,182,160,76,181.963436578,159.988041717,560,229,False
1043,,178,156,76,178.055279299,155.958213486,560,229,False
1044,,174,150,76,174.023900996,150.018311775,560,229,False
1045,,168,144,76,168.044738728,144.008446709,560,229,False
1046,,165,138,76,164.964880497,138.003225821,560,229,False
1047,,158,134,76,158.055777111,133.965533372,560,229,False
1048,,152,131,76,152.006248279,130.967610491,560,229,False
1049,,145,127,76,145.01946931,127.004829016,560,229,False
1050,,138,126,76,138.00807677,125.949099668,560,229,False
1051,,132,122,76,131.985213262,122.032015677,560,229,False
1052,,123,124,76,123.047146058,123.907354756,560,229,False
1053,,118,127,76,117.948746669,126.94262878,560,229,False
1054,,141,133,76,140.478186279,132.92401483,560,229,False
1055,,152,146,76,151.995490681,145.844211883,560,229,False
1056,,174,150,76,173.811211151,150.096362369,560,229,False
1057,,198,149,76,197.885008767,149.132487489,560,229,False
1058,,209,162,76,209.186877646,161.804292983,560,229,False
1059,,210,156,76,210.259009509,156.25421855,560,229,False
1060,,209,147,76,209.141271185,147.163916482,560,229,False
1061,,209,139,76,209.036958377,139.046567773,560,229,False
1062,,211,132,76,210.977351186,131.998825032,560,229,False
1063,,214,123,76,213.971979049,123.034347901,560,229,False
1064,,218,116,76,217.970782861,115.978794013,560,229,False
1065,,223,112,76,222.970375598,111.936959766,560,229,False
1066,,228,108,76,227.988061979,107.973865379,560,229,False
1067,,233,110,76,232.995507612,109.883114992,560,229,False
1068,,236,109,76,236.03399622,109.00481675,560,229,False
1069,,242,110,76,241.96086895,109.968437927,560,229,False
1070,,226,126,76,226.375335477,125.719095098,560,229,False
1071,,222,146,76,221.944517026,145.811077346,560,229,False
1072,,208,163,76,208.148334171,162.979064013,560,229,False
1073,,202,185,76,201.920683958,184.905382991,560,229,False
1074,,202,190,76,201.856978316,190.263797874,560,229,False
1075,,195,189,76,195.066118309,189.219651171,560,229,False
1076,,187,188,76,187.048194715,188.087673602,560,229,False
1077,,177,188,76,177.054762619,188.015118827,560,229,False
1078,,170,186,76,169.968662939,186.040467412,560,229,False
1079,,161,183,76,161.02151645,183.03458606,560,229,False
1080,,153,180,76,152.991771793,180.013824084,560,229,False
1081,,166,178,76,165.621592805,177.987360785,560,229,False
1082,,191,176,76,190.626963953,175.994437749,560,229,False
1083,,209,185,76,208.974715757,184.801686515,560,229,False
1084,,241,188,76,240.746311202,188.023712388,560,229,False
1085,,264,184,76,264.054283919,184.138364207,560,229,False
1086,,294,180,76,293.902500795,180.057768952,560,229,False
1087,,325,177,76,324.940190164,177.003991676,560,229,False
1088,,348,178,76,348.1192754,177.929303085,560,229,False
1089,,378,168,76,377.926376201,168.166395375,560,229,False
1090,,401,157,76,401.091762865,157.089078275,560,229,False
1091,,430,144,76,429.93288796,144.070168461,560,229,False
1092,,459,142,76,458.970137948,141.831722347,560,229,False
1093,,487,139,76,487.006474264,138.945812175,560,229,False
1094,,518,132,76,517.94974653,132.051556969,560,229,False
1095,,536,119,76,536.210621658,119.129667814,560,229,False
1096,,524,98,76,524.624567407,98.1963054821,560,229,False
1097,,524,63,76,524.044881935,63.3299560699,560,229,False
1098,,530,37,76,529.90071806,36.974741449,560,229,False
1099,,529,17,76,529.082298716,16.8764738302,560,229,False
1100,,511,14,76,511.339600801,13.6452814962,560,229,False
1101,,508,12,76,507.873813234,11.8351828118,560,229,False
1102,1,509,11,76,508.936906617,10.9175914059,560,229,False
1103,,510,10,76,510,10,560,229,False
1104,,513,10,76,512.5,10,560,229,False
1105,,511,9,76,511.055900621,9.0372670808,560,229,False
1106,,500,10,76,500.232231294,9.9752375853,560,229,False
1107,,499,8,76,498.913994259,8.0439130103,560,229,False
1108,,499,8,76,498.941723983,7.9831048396,560,229,False
1109,,492,19,76,492.101951014,18.7957945836,560,229,False
1110,,490,18,76,489.954728789,18.1284708052,560,229,False
1111,,489,17,76,488.961305245,17.0576734493,560,229,False
1112,,484,16,76,484.055879022,16.0219643034,560,229,False
1113,,483,14,76,482.952845912,14.0260451856,560,229,False
1114,,481,13,76,480.997008036,12.9927257443,560,229,False
1115,,481,14,76,480.963910069,13.9608034573,560,229,False
1116,,496,22,76,495.717330094,21.8587905459,560,229,False
1117,,508,35,76,507.93527009,34.8521289635,560,229,False
1118,,510,48,76,510.156181583,47.9403284726,560,229,False
1119,,513,67,76,513.049003572,66.8705234307,560,229,False
1120,,508,67,76,508.160514368,67.2855005288,560,229,False
1121,,510,70,76,509.94177926,70.068873484,560,229,False
1122,,511,71,76,510.990487419,71.059546525,560,229,False
1123,,512,72,76,511.997037734,72.0238150576,560,229,False
1124,,512,72,76,512.016760156,72.0267901453,560,229,False
1125,,512,73,76,512.007101662,72.9930060422,560,229,False
1126,,513,74,76,512.984851482,73.9965807103,560,229,False
1127,,514,74,76,513.993502314,74.016523022,560,229,False
1128,,515,75,76,514.997537459,74.9891737544,560,229,False
1129,,516,75,76,515.999080223,75.0129884188,560,229,False
1130,,516,76,76,516.017493419,75.9878193178,560,229,False
1131,,517,76,76,516.989537293,76.0124818271,560,229,False
1132,,517,76,76,517.013124004,76.005466746,560,229,False
1133,,518,77,76,517.987869857,76.9842401942,560,229,False
1134,,519,77,76,518.994664336,77.0111107126,560,229,False
1135,,519,78,76,519.015808662,77.9871176066,560,229,False
1136,,519,79,76,519.006743825,78.994383872,560,229,False
1137,,520,79,76,519.984717957,79.0157041248,560,229,False
1138,,522,78,76,521.975616212,78.0245411892,560,229,False
1139,,526,79,76,525.95434482,78.9743685394,560,229,False
1140,,536,81,76,535.874215733,80.9709461133,560,229,False
1141,,536,82,76,536.126276453,82.0060742931,560,229,False
1142,,536,79,76,536.055351672,79.0744181931,560,229,False
1143,,537,80,76,537.003190641,79.959844438,560,229,False
1144,,524,98,76,524.250063205,97.6785668416,560,229,False
1145,,508,100,76,508.158621263,100.150912188,560,229,False
1146,,480,112,76,480.276287135,111.890839115,560,229,False
1147,,474,128,76,473.720969771,127.88005313,560,229,False
1148,,457,133,76,457.073919792,133.147700526,560,229,False
1149,,435,147,76,435.125246991,146.903730937,560,229,False
1150,,418,163,76,417.962175085,162.921204989,560,229,False
1151,,400,167,76,399.999694341,167.182614166,560,229,False
1152,,388,180,76,387.893528141,179.917680584,560,229,False
1153,,374,178,76,373.990899191,178.229666636,560,229,False
1154,,372,184,76,371.784035605,183.955368651,560,229,False
1155,,362,190,76,362.052024707,189.977132965,560,229,False
1156,,359,187,76,358.900877772,187.151705809,560,229,False
1157,,342,181,76,342.207092779,181.117719824,560,229,False
1158,,315,168,76,315.267228352,168.171657896,560,229,False
1159,,293,163,76,293.01951293,162.927403925,560,229,False
1160,,262,156,76,262.163967137,156.002079146,560,229,False
1161,,234,155,76,234.015102708,154.895151309,560,229,False
1162,,207,156,76,206.985590853,155.920194001,560,229,False
1163,,189,164,76,188.833143614,163.843451779,560,229,False
1164,,161,171,76,161.10844542,170.953420221,560,229,False
1165,,140,176,76,139.923730749,176.018874823,560,229,False
1166,,126,186,76,125.841134847,185.919587367,560,229,False
1167,,106,183,76,106.041564343,183.197716425,560,229,False
1168,,107,188,76,106.645751425,187.941897327,560,229,False
1169,,109,190,76,108.832435842,190.025546182,560,229,False
1170,,109,194,76,108.971518619,193.976107652,560,229,False
1171,,110,196,76,109.973173975,196.02516859,560,229,False
1172,,108,199,76,108.042734753,198.993174989,560,229,False
1173,,109,198,76,108.964942468,198.068025997,560,229,False
1174,,89,187,76,89.3590564874,187.207094732,560,229,False
1175,,84,191,76,83.8840889251,190.818339673,560,229,False
1176,,69,185,76,69.1232102562,185.098268504,560,229,False
1177,,55,187,76,55.0360496908,186.90187836,560,229,False
1178,,39,179,76,39.0486364707,179.135343466,560,229,False
1179,,44,171,76,43.6452491877,171.05867159,560,229,False
1180,,42,164,76,41.9747890954,164.004425178,560,229,False
1181,,51,139,76,50.7995248871,139.32186851,560,229,False
1182,,58,111,76,57.9518084206,111.188798432,560,229,False
1183,,46,85,76,46.3221980109,85.0379894303,560,229,False
1184,,40,66,76,40.0293485513,65.8877554672,560,229,False
1185,,45,45,76,44.8103967,44.9877883318,560,229,False
1186,,52,18,76,51.8840623329,18.1038841293,560,229,False
1187,,57,15,76,56.9902945272,14.6158365419,560,229,False
1188,,64,21,76,63.9623134122,20.6760523493,560,229,False
1189,,68,23,76,68.0378322283,22.9419545728,560,229,False
1190,,71,25,76,71.0344196345,24.9813658461,560,229,False
1191,,72,27,76,72.0494737477,26.9931983431,560,229,False
1192,,81,19,76,80.8775026547,19.1758350651,560,229,False
1193,,73,13,76,73.250816378,13.0383996904,560,229,False
1194,,63,13,76,63.14334351,12.9059955569,560,229,False
1195,,46,25,76,46.1806666918,24.7457436703,560,229,False
1196,,41,43,76,40.8593904153,42.7877260344,560,229,False
1197,,42,68,76,41.8306233706,67.7904045529,560,229,False
1198,,54,90,76,53.7350735531,89.9691455234,560,229,False
1199,,62,111,76,61.9629461376,111.00859826,560,229,False
1200,,77,133,76,76.8642872629,132.986330177,560,229,False
1201,,97,144,76,96.8544025026,144.190297119,560,229,False
1202,,116,161,76,115.959022942,160.973259195,560,229,False
1203,,134,179,76,134.003199513,178.967523079,560,229,False
1204,,158,192,76,157.895058535,192.075999763,560,229,False
1205,,183,175,76,182.937971328,175.56763235,560,229,False
1206,,196,154,76,196.189820276,154.308719135,560,229,False
1207,,211,125,76,211.045266504,125.262404284,560,229,False
1208,,223,108,76,223.069161039,107.890817136,560,229,False
1209,,234,81,76,234.046116027,81.127763863,560,229,False
1210,,234,63,76,234.214361062,62.8951541758,560,229,False
1211,,238,63,76,238.017986073,62.6325722117,560,229,False
1212,,243,67,76,242.985904669,66.775995491,560,229,False
1213,,253,48,76,252.904569477,48.3225794244,560,229,False
1214,,267,27,76,266.888770842,27.1753354404,560,229,False
1215,,271,14,76,271.133285711,13.9252966485,560,229,False
1216,,289,14,76,288.808331362,13.7335823802,560,229,False
1217,,304,13,76,303.970521494,12.907121388,560,229,False
1218,,327,22,76,326.848330256,21.7873266381,560,229,False
1219,,343,23,76,343.061592272,23.0549031068,560,229,False
1220,,363,32,76,362.957263809,31.8841933142,560,229,False
1221,,383,30,76,382.980927842,30.1465154661,560,229,False
1222,,408,29,76,407.903559433,29.045849311,560,229,False
1223,,436,28,76,435.906271144,28.0166695666,560,229,False
1224,,452,17,76,452.176336491,17.1845562195,560,229,False
1225,,480,12,76,479.861797761,11.9703035992,560,229,False
1226,,502,25,76,502.045748995,24.66316487,560,229,False
1227,,520,38,76,520.093051005,37.8588667791,560,229,False
1228,,531,59,76,531.163172801,58.8039608215,560,229,False
1229,,523,76,76,523.405856191,75.9914143271,560,229,False
1230,,524,84,76,524.007253761,84.1604126872,560,229,False
1231,1,527.666666667,85.3333333333,76,527.671502507,85.4402751248,560,229,False
1232,1,531.333333333,86.6666666667,76,531.335751254,86.7201375624,560,229,False
1233,,535,88,76,535,88,560,229,False
1234,,534,90,76,534.166666667,89.6666666667,560,229,False
1235,,533,95,76,533.043478261,94.801242236,560,229,False
1236,,535,100,76,534.953152188,99.9093829474,560,229,False
1237,,536,103,76,535.997648396,103.001857177,560,229,False
1238,,539,106,76,538.964025244,106.002404914,560,229,False
1239,,541,105,76,541.002757242,105.072365793,560,229,False
1240,,542,106,76,542.019639131,105.994716889,560,229,False
1241,,537,101,76,537.115229659,101.103506504,560,229,False
1242,,528,79,76,528.119457334,79.3468440676,560,229,False
1243,,520,60,76,520.030348618,60.0905171937,560,229,False
1244,,498,40,76,498.260341645,40.0497187589,560,229,False
1245,,476,30,76,476.10895069,29.8409324688,560,229,False
1246,,466,22,76,465.827141968,21.8965414446,560,229,False
1247,,438,30,76,438.24641164,29.6739443298,560,229,False
1248,,412,48,76,412.071043947,47.6863526712,560,229,False
1249,,396,68,76,395.847120629,67.8382321885,560,229,False
1250,,375,93,76,375.023617932,92.8483779204,560,229,False
1251,,358,105,76,357.9413145,105.170989839,560,229,False
1252,,339,123,76,339.010570012,122.967599686,560,229,False
1253,,324,147,76,323.934146858,146.87630559,560,229,False
1254,,302,169,76,302.096969879,168.984228346,560,229,False
1255,,288,183,76,287.899266621,183.138263784,560,229,False
1256,,265,181,76,265.116431881,181.343812209,560,229,False
1257,,240,182,76,240.086437175,182.088622148,560,229,False
1258,,210,187,76,210.123457841,186.959794197,560,229,False
1259,,192,185,76,191.836345064,185.106364228,560,229,False
1260,,170,189,76,170.000314849,188.938432807,560,229,False
1261,,148,189,76,148.003051419,189.043554822,560,229,False
1262,,118,182,76,118.143968342,182.144270296,560,229,False
1263,,90,178,76,90.0248217461,178.00638998,560,229,False
1264,,65,174,76,64.9543624432,174.000114184,560,229,False
1265,,50,167,76,49.8020001883,167.053443032,560,229,False
1266,,53,162,76,52.5964872436,161.986801867,560,229,False
1267,,41,153,76,41.1013709699,153.064841338,560,229,False
1268,,37,147,76,36.9071401973,146.973996773,560,229,False
1269,,36,135,76,35.9056288442,135.094925246,560,229,False
1270,,31,130,76,31.0333118706,129.91553226,560,229,False
1271,,41,109,76,40.7481483086,109.24816349,560,229,False
1272,,42,89,76,42.0540114127,89.0880404926,560,229,False
1273,,51,63,76,50.8845170916,63.1396188681,560,229,False
1274,,61,39,76,60.9326316107,39.0214765932,560,229,False
1275,,61,31,76,61.1520899145,30.7211608906,560,229,False
1276,,61,28,76,61.0651661254,27.7931638142,560,229,False
1277,,62,26,76,62.0068578923,25.9001479544,560,229,False
1278,,62,25,76,62.0195582299,24.9438580526,560,229,False
1279,,62,24,76,62.0081032936,23.9781693508,560,229,False
1280,,61,23,76,61.0208954863,22.9918200406,560,229,False
1281,,62,23,76,61.9729708355,22.979112802,560,229,False
1282,,53,22,76,53.1666229099,22.0091976902,560,229,False
1283,,38,16,76,38.1775767355,16.0934224654,560,229,False
1284,,29,34,76,28.9646936177,33.6110548111,560,229,False
1285,,47,58,76,46.5004030176,57.7277368752,560,229,False
1286,,58,86,76,57.9153683115,85.8210862238,560,229,False
1287,,68,109,76,67.9911537174,109.018791968,560,229,False
1288,,80,130,76,79.9621163784,130.046767166,560,229,False
1289,,97,157,76,96.8950434162,156.912315742,560,229,False
1290,,111,181,76,111.010043052,181.015797422,560,229,False
1291,,118,190,76,118.130950144,190.275752808,560,229,False
1292,,146,174,76,145.680331748,174.561599899,560,229,False
1293,,165,156,76,165.023748264,156.266946549,560,229,False
1294,,180,133,76,180.087034836,133.191434583,560,229,False
1295,,199,104,76,198.964835386,104.182768345,560,229,False
1296,,217,83,76,217.001494749,82.9307618506,560,229,False
1297,,233,63,76,233.03692851,62.949784238,560,229,False
1298,,242,34,76,242.140358672,34.1406426381,560,229,False
1299,,246,13,76,246.147553676,12.9173551788,560,229,False
1300,,255,8,76,254.970371592,7.6773522423,560,229,False
1301,,250,10,76,250.234615938,9.7409236806,560,229,False
1302,,245,11,76,245.099200988,10.9146313395,560,229,False
1303,,240,11,76,240.037536316,10.9865537634,560,229,False
1304,,224,8,76,224.210216887,8.0493765567,560,229,False
1305,,227,10,76,226.748851272,9.9318245132,560,229,False
1306,,223,15,76,223.015479067,14.9169377269,560,229,False
1307,,219,17,76,219.010989609,17.0197914472,560,229,False
1308,,217,16,76,216.96867316,16.0633142062,560,229,False
1309,,214,16,76,214.004465171,16.0084387486,560,229,False
1310,,211,15,76,211.002436675,15.0202561228,560,229,False
1311,,206,13,76,206.036617806,13.0262049376,560,229,False
1312,,198,10,76,198.068865888,10.0284960546,560,229,False
1313,,192,8,76,191.992637174,7.9936808705,560,229,False
1314,,185,8,76,185.013511426,7.9611614408,560,229,False
1315,,175,7,76,175.059322815,7.0016146881,560,229,False
1316,,171,7,76,170.917690462,6.9835354997,560,229,False
1317,,175,22,76,174.82163432,21.725501804,560,229,False
1318,,174,46,76,174.015634407,45.7243208934,560,229,False
1319,,170,71,76,170.063265741,70.8711172316,560,229,False
1320,,167,101,76,167.008492512,100.861531184,560,229,False
1321,,160,121,76,160.073788581,121.122426182,560,229,False
1322,,164,152,76,163.834682217,151.857759003,560,229,False
1323,,175,172,76,174.804301818,172.134193613,560,229,False
1324,,175,186,76,175.116843397,186.165992888,560,229,False
1325,,184,179,76,183.892104466,179.441981059,560,229,False
1326,,186,173,76,186.077392565,173.165087133,560,229,False
1327,,198,172,76,197.856110208,171.97236581,560,229,False
1328,,199,189,76,199.134303413,188.664379432,560,229,False
1329,,205,187,76,204.969868872,187.19823103,560,229,False
1330,,211,193,76,210.984932259,192.946665727,560,229,False
1331,,205,191,76,205.208236313,191.116724089,560,229,False
1332,,198,193,76,198.105683117,192.978696678,560,229,False
1333,,200,196,76,199.880206074,195.971122196,560,229,False
1334,,217,185,76,216.680188304,185.237943409,560,229,False
1335,,221,185,76,221.0995056,184.904387432,560,229,False
1336,,222,186,76,222.101062362,185.937707817,560,229,False
1337,,222,186,76,222.058565354,185.993343454,560,229,False
1338,,222,189,76,222.022828275,188.944802535,560,229,False
1339,,222,190,76,222.008556307,190.012576962,560,229,False
1340,,221,190,76,221.021027685,190.024110346,560,229,False
1341,,221,190,76,220.990854682,190.009915772,560,229,False
1342,,221,191,76,220.995778693,190.985903913,560,229,False
1343,,220,193,76,220.01622409,192.976058414,560,229,False
1344,,220,192,76,219.989062337,192.043691282,560,229,False
1345,,220,193,76,219.995110564,192.983129636,560,229,False
1346,,220,193,76,219.998138736,193.009961859,560,229,False
1347,,219,193,76,219.017140744,193.004490569,560,229,False
1348,,219,192,76,218.989405761,192.019547245,560,229,False
1349,,217,194,76,217.030911304,193.954631915,560,229,False
1350,,217,194,76,216.977516687,194.016243529,560,229,False
1351,,217,195,76,216.989992839,194.98980442,560,229,False
1352,,218,195,76,217.978355976,195.013258643,560,229,False
1353,,218,196,76,218.008911982,195.987921717,560,229,False
1354,,216,195,76,216.039806821,195.030356401,560,229,False
1355,,215,191,76,214.998746287,191.06649142,560,229,False
1356,,216,181,76,215.963090063,181.134440844,560,229,False
1357,,212,186,76,212.073680771,185.787810967,560,229,False
1358,,212,187,76,211.960300981,186.979706946,560,229,False
1359,,212,188,76,211.981989572,187.995250015,560,229,False
1360,,212,189,76,211.993133431,188.99836425,560,229,False
1361,,212,190,76,211.997433364,189.999396774,560,229,False
1362,,212,192,76,211.999043023,191.981939149,560,229,False
1363,,211,193,76,211.017479631,193.010251227,560,229,False
1364,,211,194,76,210.989532157,194.004633502,560,229,False
1365,,211,195,76,210.995285762,195.00176587,560,229,False
1366,,210,196,76,210.016040367,196.000660028,560,229,False
1367,,210,198,76,209.988993861,197.982409764,560,229,False
1368,,209,198,76,209.01292137,198.02826295,560,229,False
1369,,209,198,76,208.987794328,198.012200306,560,229,False
1370,,211,198,76,210.95896353,198.004626981,560,229,False
1371,,210,196,76,210.036467961,196.037401018,560,229,False
1372,,209,196,76,209.016069286,195.979974579,560,229,False
1373,,205,201,76,205.059616795,200.901729165,560,229,False
1374,,205,197,76,204.953441134,197.119554321,560,229,False
1375,,204,189,76,203.9971917,189.123379113,560,229,False
1376,,202,189,76,202.017485679,188.907066576,560,229,False
1377,,200,189,76,200.007404049,188.95871432,560,229,False
1378,,199,189,76,198.984965716,188.984294055,560,229,False
1379,,200,193,76,199.957872309,192.922785618,560,229,False
1380,,202,193,76,201.964714168,193.039151361,560,229,False
1381,,204,193,76,203.985911226,193.017843126,560,229,False
1382,,207,193,76,206.97686772,193.006805975,560,229,False
1383,,209,195,76,209.008358867,194.966871481,560,229,False
1384,,210,197,76,210.021764415,196.985945731,560,229,False
1385,,212,198,76,211.99116805,198.012516409,560,229,False
1386,,212,199,76,212.031570001,199.005514708,560,229,False
1387,,213,200,76,212.995598611,200.002096076,560,229,False
1388,,213,200,76,213.015422141,200.018619513,560,229,False
1389,,213,200,76,213.006564601,200.00779343,560,229,False
1390,,214,200,76,213.984649475,200.002945583,560,229,False
1391,,214,200,76,214.011263262,200.001099819,560,229,False
1392,,215,199,76,214.987174464,199.01824634,560,229,False
1393,,215,198,76,215.012241391,198.007654255,560,229,False
1394,,215,199,76,215.005377128,198.96722105,560,229,False
1395,,215,199,76,215.002043119,199.003913947,560,229,False
1396,,215,200,76,215.000763367,199.984394419,560,229,False
1397,,214,200,76,214.018120936,200.011203271,560,229,False
1398,,215,200,76,214.971934859,200.004990111,560,229,False
1399,,216,200,76,215.987873421,200.001898868,560,229,False
1400,,215,200,76,215.031073154,200.000709602,560,229,False
1401,,215,200,76,214.995448416,200.000264569,560,229,False
1402,,215,200,76,214.997531507,200.000098613,560,229,False
1403,,214,198,76,214.016879336,198.03570941,560,229,False
1404,,192,189,76,192.381705858,189.139870856,560,229,False
1405,,185,170,76,184.892688218,170.236551897,560,229,False
1406,,187,142,76,186.787532658,142.257518899,560,229,False
1407,,187,121,76,186.948229222,120.979231324,560,229,False
1408,,195,108,76,194.839325758,107.843981497,560,229,False
1409,,187,106,76,187.218729807,105.738554064,560,229,False
1410,,180,104,76,180.0770208,103.892826367,560,229,False
1411,,176,101,76,175.974982352,100.977425502,560,229,False
1412,,173,100,76,172.970268221,99.9567447626,560,229,False
1413,,197,107,76,196.506361071,106.839520152,560,229,False
1414,,215,115,76,214.899938334,114.915442108,560,229,False
1415,,225,132,76,225.109412349,131.806772874,560,229,False
1416,,229,128,76,229.154818297,128.294805466,560,229,False
1417,,233,121,76,233.063160483,121.180941907,560,229,False
1418,,235,116,76,235.059474697,116.035167914,560,229,False
1419,,236,113,76,236.041723075,112.97589059,560,229,False
1420,,237,111,76,237.016486682,110.971396701,560,229,False
1421,,238,110,76,238.006189624,109.970563994,560,229,False
1422,,261,121,76,260.609909904,120.774094333,560,229,False
1423,,282,117,76,281.871501895,117.173060701,560,229,False
1424,,293,129,76,293.131278548,128.791432299,560,229,False
1425,,298,127,76,298.164521775,127.158904411,560,229,False
1426,,296,120,76,296.19170576,120.159732217,560,229,False
1427,,295,113,76,295.059854982,113.064344376,560,229,False
1428,,297,107,76,296.968244926,107.006375978,560,229,False
1429,,311,110,76,310.771541231,109.841006932,560,229,False
1430,,336,125,76,335.708283787,124.718982562,560,229,False
1431,,347,135,76,347.131096239,134.973829866,560,229,False
1432,,369,141,76,368.864138744,141.065351245,560,229,False
1433,,371,148,76,371.29724905,148.010115253,560,229,False
1434,,372,155,76,372.145273754,155.00308855,560,229,False
1435,,369,160,76,369.127141324,160.036791189,560,229,False
1436,,379,160,76,378.819008472,160.104599836,560,229,False
1437,,391,143,76,390.885939926,143.346552947,560,229,False
1438,,411,126,76,410.812567309,126.143884245,560,229,False
1439,,436,116,76,435.834024127,115.929477934,560,229,False
1440,,449,101,76,449.147574498,101.056955776,560,229,False
1441,,468,98,76,467.958007905,97.8111758386,560,229,False
1442,,484,87,76,484.033216162,87.0622608801,560,229,False
1443,,507,74,76,506.889864427,74.0652256699,560,229,False
1444,,515,76,76,515.220632694,75.7587765686,560,229,False
1445,,516,80,76,516.219610295,79.861712516,560,229,False
1446,,521,85,76,521.017081009,84.9283065859,560,229,False
1447,1,523.25,83.75,76,523.262810757,83.6962299394,560,229,False
1448,1,525.5,82.5,76,525.508540504,82.464153293,560,229,False
1449,1,527.75,81.25,76,527.754270252,81.2320766465,560,229,False
1450,,530,80,76,530,80,560,229,False
1451,,522,66,76,523.333333333,68.3333333333,560,229,False
1452,,524,53,76,523.97515528,53.5714285714,560,229,False
1453,,524,39,76,524.002141614,39.2524427787,560,229,False
1454,,527,29,76,526.946235342,29.0233832106,560,229,False
1455,,521,18,76,521.138537205,18.0232334506,560,229,False
1456,1,522.214285714,17.8571428571,76,522.342927404,17.8787167756,560,229,False
1457,1,523.428571429,17.7142857143,76,523.547317604,17.7342001006,560,229,False
1458,1,524.642857143,17.5714285714,76,524.751707804,17.5896834255,560,229,False
1459,1,525.857142857,17.4285714286,76,525.956098003,17.4451667505,560,229,False
1460,1,527.071428571,17.2857142857,76,527.160488203,17.3006500754,560,229,False
1461,1,528.285714286,17.1428571429,76,528.364878403,17.1561334004,560,229,False
1462,1,529.5,17,76,529.569268602,17.0116167253,560,229,False
1463,1,530.714285714,16.8571428571,76,530.773658802,16.8671000503,560,229,False
1464,1,531.928571429,16.7142857143,76,531.978049002,16.7225833752,560,229,False
1465,1,533.142857143,16.5714285714,76,533.182439201,16.5780667002,560,229,False
1466,1,534.357142857,16.4285714286,76,534.386829401,16.4335500251,560,229,False
1467,1,535.571428571,16.2857142857,76,535.591219601,16.2890333501,560,229,False
1468,1,536.785714286,16.1428571429,76,536.7956098,16.144516675,560,229,False
1469,,538,16,76,538,16,560,229,False
1470,,541,16,76,540.5,16,560,229,False
1471,,541,14,76,540.98136646,14.0745341615,560,229,False
1472,,542,16,76,541.980056217,15.9504751707,560,229,False
1473,,541,16,76,541.028612824,16.0143162514,560,229,False
1474,,540,17,76,540.012401863,16.9890015547,560,229,False
1475,,540,15,76,539.986858931,15.0486589162,560,229,False
1476,,536,14,76,536.065603108,14.0028232045,560,229,False
1477,,536,14,76,535.956479053,13.9824829219,560,229,False
1478,,536,17,76,535.980526251,16.9390734097,560,229,False
1479,,532,14,76,532.063931497,14.0817065062,560,229,False
1480,,529,13,76,529.009398709,12.999777391,560,229,False
1481,,526,12,76,526.002812516,11.9984490332,560,229,False
1482,,521,14,76,521.036687878,13.9458426969,560,229,False
1483,,521,21,76,520.926198034,20.8880690653,560,229,False
