frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1269,,80.0,13.0,52,80.1299195136,12.9245363245,546,216,False
1270,,72.0,15.0,52,72.1057750947,14.9698817624,546,216,False
1271,,64.0,17.0,52,64.0421685901,16.9886791547,546,216,False
1272,,57.0,21.0,52,56.9980118953,20.9601033308,546,216,False
1273,,48.0,26.0,52,48.0340843843,25.9655862354,546,216,False
1274,,42.0,30.0,52,41.9608613619,30.0040745259,546,216,False
1275,,34.0,35.0,52,34.0186041611,34.9844911127,546,216,False
1276,,29.0,39.0,52,28.9550134668,39.0112410736,546,216,False
1277,,23.0,46.0,52,22.9985844921,45.951495302,546,216,False
1278,,20.0,50.0,52,19.946698091,50.0329088416,546,216,False
1279,,18.0,54.0,52,17.959771713,54.0147056314,546,216,False
1280,,25.0,51.0,52,24.823504934,51.130452074,546,216,False
1281,,32.0,44.0,52,31.926488919,44.1259473009,546,216,False
1282,,26.0,40.0,52,26.2041036956,39.9971339418,546,216,False
1283,,22.0,39.0,52,22.0514784916,38.9430392006,546,216,False
1284,,24.0,33.0,52,23.9109919054,33.06527673,546,216,False
1285,,20.0,30.0,52,20.0686656057,29.9749604511,546,216,False
1286,,20.0,29.0,52,19.9591209905,28.9526321538,546,216,False
1287,,19.0,28.0,52,18.9994190827,27.9805250981,546,216,False
1288,,15.0,24.0,52,15.0539937976,24.0461632834,546,216,False
1289,,12.0,19.0,52,12.0048822285,19.0375986003,546,216,False
1290,,11.0,17.0,52,10.9654176147,16.9614804933,546,216,False
1291,,9.0,16.0,52,9.0032049179,15.9652928859,546,216,False
1292,,10.0,11.0,52,9.94845573366,11.057435571,546,216,False
1293,,12.0,11.0,52,11.9604285142,10.9355931123,546,216,False
1294,,15.0,8.0,52,14.966440436,8.02539691065,546,216,False
1295,,20.0,8.0,52,19.9509189945,7.9583209892,546,216,False
1296,,20.0,8.0,52,20.0691381978,7.98201805287,546,216,False
1297,,18.0,7.0,52,18.0656255617,7.01101705285,546,216,False
1298,,19.0,4.0,52,18.9728580164,4.04062683375,546,216,False
1299,,18.0,4.0,52,18.0230870204,3.9633809584,546,216,False
1300,,19.0,8.0,52,18.9745211762,7.91252917,546,216,False
1301,,18.0,6.0,52,18.0245452277,6.07088347019,546,216,False
1302,,15.0,4.0,52,15.0464501008,4.03137164995,546,216,False
1303,,17.0,5.0,52,16.9299161042,4.95842070473,546,216,False
1304,,14.0,5.0,52,14.0588779245,4.99978975047,546,216,False
1305,,12.0,5.0,52,12.0081760258,5.00065319719,546,216,False
1306,,11.0,6.0,52,10.9845521011,5.98244213791,546,216,False
1307,,25.0,10.0,52,24.7258123263,9.93909504895,546,216,False
1308,,40.0,9.0,52,39.8671239782,9.0638799843,546,216,False
1309,,42.0,15.0,52,42.1808790343,14.90309806,546,216,False
1310,,43.0,12.0,52,43.0962787212,12.1186334734,546,216,False
1311,,45.0,11.0,52,45.0194294379,11.0159494505,546,216,False
1312,,49.0,11.0,52,48.970781533,10.9867555542,546,216,False
1313,,53.0,13.0,52,52.987365027,12.9584726429,546,216,False
1314,,45.0,10.0,52,45.2092431853,10.0719526918,546,216,False
1315,,36.0,8.0,52,36.1060631856,8.01316554251,546,216,False
1316,,28.0,6.0,52,28.023038582,6.0042536661,546,216,False
1317,,21.0,7.0,52,20.989961241,6.94804515846,546,216,False
1318,,13.0,8.0,52,13.0132033987,7.97807346015,546,216,False
1319,,12.0,10.0,52,11.8808777205,9.97386870167,546,216,False
1320,,9.0,14.0,52,8.98533784669,13.9537283824,546,216,False
1321,,8.0,17.0,52,7.96028558068,16.9988419399,546,216,False
1322,,10.0,14.0,52,9.93004982575,14.1073562355,546,216,False
1323,,24.0,23.0,52,23.7572534533,22.8311355825,546,216,False
1324,,29.0,28.0,52,29.059682583,27.9984110887,546,216,False
1325,,21.0,24.0,52,21.2613026953,24.1628706203,546,216,False
1326,,21.0,30.0,52,20.9661410481,29.8901636312,546,216,False
1327,,26.0,29.0,52,25.8919176076,29.0757553506,546,216,False
1328,,30.0,26.0,52,29.9729839887,26.069492193,546,216,False
1329,,37.0,24.0,52,36.9370566746,24.0100388367,546,216,False
1330,,43.0,22.0,52,42.9918460926,22.0029825523,546,216,False
1331,,50.0,20.0,52,49.9798570578,20.0010753173,546,216,False
1332,,54.0,17.0,52,54.0451828927,17.0182353765,546,216,False
1333,,58.0,28.0,52,58.0193618647,27.7579414941,546,216,False
1334,,82.0,23.0,52,81.6506105789,23.1832533394,546,216,False
1335,,89.0,15.0,52,89.1559293654,15.1348973534,546,216,False
1336,,84.0,10.0,52,84.2858470357,9.9999562886,546,216,False
1337,,83.0,18.0,52,83.0460922932,17.7657032841,546,216,False
1338,,79.0,24.0,52,79.067795577,23.9371351642,546,216,False
1339,,74.0,31.0,52,74.0455270254,30.9599035743,546,216,False
1340,,69.0,40.0,52,69.0179380965,39.9485852516,546,216,False
1341,,65.0,47.0,52,64.9888958704,47.0147643053,546,216,False
1342,,64.0,53.0,52,63.9415009989,53.0249628081,546,216,False
1343,,63.0,59.0,52,62.9755951068,59.010235278,546,216,False
1344,,63.0,65.0,52,62.9729431033,65.0038594104,546,216,False
1345,,63.0,72.0,52,62.989055963,71.9836042665,546,216,False
1346,,64.0,76.0,52,63.9780435297,76.0465445844,546,216,False
1347,,64.0,83.0,52,64.0087972869,82.9663587328,546,216,False
1348,,56.0,87.0,52,56.1467821223,87.0385302761,546,216,False
1349,,43.0,83.0,52,43.1507569471,83.1594953523,546,216,False
1350,,43.0,88.0,52,42.8289136013,87.9058648419,546,216,False
1351,,35.0,92.0,52,35.0680477902,91.9754010523,546,216,False
1352,,37.0,105.0,52,36.8533071655,104.830806487,546,216,False
1353,,35.0,137.0,52,35.0084369192,136.590390742,546,216,False
1354,,57.0,142.0,52,56.5780929178,142.312329094,546,216,False
1355,,72.0,134.0,52,71.9472621664,134.370534565,546,216,False
1356,,75.0,122.0,52,75.1993812307,122.221610388,546,216,False
1357,,70.0,107.0,52,70.2274851201,107.140102783,546,216,False
1358,,51.0,101.0,52,51.3418258723,100.894443424,546,216,False
1359,,36.0,99.0,52,36.0683590447,98.8817617958,546,216,False
1360,,37.0,95.0,52,36.737271633,94.9878279045,546,216,False
1361,,45.0,90.0,52,44.7634306501,90.0148260395,546,216,False
1362,,52.0,87.0,52,51.9230283635,86.9707798441,546,216,False
1363,,59.0,84.0,52,58.9718475341,83.9874464244,546,216,False
1364,,67.0,79.0,52,66.971696469,79.0309141728,546,216,False
1365,,72.0,77.0,52,72.0421074912,76.9597165138,546,216,False
1366,,77.0,73.0,52,77.0182139967,73.0181792168,546,216,False
1367,,84.0,69.0,52,83.9712365702,69.0083641505,546,216,False
1368,,87.0,64.0,52,87.0589233916,64.0210297915,546,216,False
1369,,92.0,59.0,52,91.9896218149,59.0086953227,546,216,False
1370,,97.0,53.0,52,96.9945842653,53.021118229,546,216,False
1371,,102.0,48.0,52,101.997907411,47.9908902824,546,216,False
1372,,107.0,42.0,52,106.999216516,42.0136283781,546,216,False
1373,,110.0,36.0,52,110.035380469,36.0058941768,546,216,False
1374,,115.0,31.0,52,114.979221298,30.9843995086,546,216,False
1375,,120.0,25.0,52,119.990630035,25.0111700918,546,216,False
1376,,104.0,25.0,52,104.370992765,24.8979581002,546,216,False
1377,,101.0,16.0,52,100.924323454,16.1174119092,546,216,False
1378,,85.0,18.0,52,85.1934277927,17.8550004264,546,216,False
1379,,86.0,14.0,52,85.7794822325,14.0439412352,546,216,False
1380,,91.0,11.0,52,90.8324613958,11.0032303165,546,216,False
1381,,96.0,9.0,52,95.9334714442,8.98273849774,546,216,False
1382,,97.0,7.0,52,97.0463536405,6.99268270558,546,216,False
1383,,99.0,13.0,52,99.0028452681,12.8545398234,546,216,False
1384,,107.0,9.0,52,106.893351891,9.11731754055,546,216,False
1385,,117.0,9.0,52,116.919423555,8.98058945349,546,216,False
1386,,105.0,11.0,52,105.360413347,10.9540713288,546,216,False
1387,,98.0,19.0,52,98.0638347466,18.8740120063,546,216,False
1388,,95.0,16.0,52,94.9490732459,16.1440319777,546,216,False
1389,,88.0,14.0,52,88.0487884461,14.0449864264,546,216,False
1390,,71.0,8.0,52,71.1997906,8.08769626955,546,216,False
1391,,63.0,18.0,52,62.9226288635,17.7506988236,546,216,False
1392,,60.0,17.0,52,59.8747148193,17.0897867211,546,216,False
1393,,58.0,15.0,52,57.930852447,15.060044585,546,216,False
1394,,57.0,14.0,52,56.9553168838,14.005815184,546,216,False
1395,,57.0,13.0,52,56.9646046134,13.0013747195,546,216,False
1396,,56.0,13.0,52,56.0037470573,12.9826381173,546,216,False
1397,,53.0,15.0,52,53.0378798804,14.9570009304,546,216,False
1398,,52.0,12.0,52,51.9801916687,12.071407173,546,216,False
1399,,54.0,10.0,52,53.9374845808,10.0129623634,546,216,False
1400,,54.0,9.0,52,54.0097338263,8.98634161741,546,216,False
1401,,58.0,8.0,52,57.9338634946,7.9940244872,546,216,False
1402,,63.0,7.0,52,62.9541749982,6.9977304914,546,216,False
1403,,68.0,6.0,52,67.9819069916,5.99915209299,546,216,False
1404,,75.0,5.0,52,74.9575353102,4.99968387508,546,216,False
1405,,85.0,5.0,52,84.9289543372,4.98204584316,546,216,False
1406,,92.0,4.0,52,92.0243866919,4.01029097864,546,216,False
1407,,97.0,5.0,52,97.0471961704,4.96897566234,546,216,False
1408,,104.0,3.0,52,103.983741689,3.04027751049,546,216,False
1409,,109.0,3.0,52,109.027993084,2.98182023497,546,216,False
1410,,117.0,4.0,52,116.958554069,3.97379939793,546,216,False
1411,,126.0,3.0,52,125.964233446,3.02497771695,546,216,False
1412,,128.0,5.0,52,128.110551181,4.95746322889,546,216,False
1413,,132.0,5.0,52,132.011459847,5.01733743632,546,216,False
1414,,132.0,5.0,52,132.074193156,5.00805031284,546,216,False
1415,,134.0,5.0,52,133.995326391,5.00307648734,546,216,False
1416,,137.0,4.0,52,136.978874757,4.01898661919,546,216,False
1417,,138.0,4.0,52,138.026871363,3.99009400977,546,216,False
1418,,139.0,4.0,52,139.011678097,3.99549518187,546,216,False
1419,,119.0,12.0,52,119.378995056,11.8555914724,546,216,False
1420,,117.0,8.0,52,116.838131922,8.15338232399,546,216,False
1421,,119.0,10.0,52,118.853817883,9.96006582223,546,216,False
1422,,118.0,8.0,52,117.994916239,8.05181439868,546,216,False
1423,,118.0,6.0,52,117.982632945,6.02250388303,546,216,False
1424,,121.0,5.0,52,120.939277623,4.99070396158,546,216,False
1425,,123.0,5.0,52,122.992608056,4.97785264689,546,216,False
1426,,124.0,4.0,52,124.015810559,4.00868761296,546,216,False
1427,,125.0,3.0,52,125.006781299,3.00404878057,546,216,False
1428,,127.0,3.0,52,126.984733684,2.98371151468,546,216,False
1429,,131.0,3.0,52,130.95778583,2.99307732934,546,216,False
1430,,139.0,3.0,52,138.911172953,2.99737905618,546,216,False
1431,,147.0,3.0,52,146.963394916,2.99902118355,546,216,False
1432,,149.0,4.0,52,149.093207298,3.98179875916,546,216,False
1433,,152.0,4.0,52,152.022016806,4.0101988824,546,216,False
1434,,155.0,5.0,52,155.007597142,4.98677766405,546,216,False
1435,,162.0,3.0,52,161.931457124,3.04776614867,546,216,False
1436,,171.0,8.0,52,170.935364733,7.89547057443,546,216,False
1437,,182.0,15.0,52,181.938366216,14.9195133866,546,216,False
1438,,187.0,17.0,52,187.082249474,17.0571957694,546,216,False
1439,,214.0,33.0,52,213.64329181,32.7757818486,546,216,False
1440,,222.0,30.0,52,222.187402279,30.2435705375,546,216,False
1441,,233.0,14.0,52,233.031669238,14.3383100529,546,216,False
1442,,240.0,12.0,52,240.081321887,11.8882302143,546,216,False
1443,,245.0,17.0,52,245.069309373,16.822104431,546,216,False
1444,,259.0,42.0,52,258.867172041,41.5704493945,546,216,False
1445,,250.0,51.0,52,250.353135798,51.1078979622,546,216,False
1446,,239.0,49.0,52,239.186560293,49.2492399013,546,216,False
1447,,218.0,46.0,52,218.250526373,46.1207347568,546,216,False
1448,,199.0,38.0,52,199.066363779,38.1355135821,546,216,False
1449,,185.0,33.0,52,184.934260535,33.0013305581,546,216,False
1450,,166.0,19.0,52,166.060349877,19.1586694771,546,216,False
1451,,161.0,12.0,52,160.776845338,11.9418536648,546,216,False
1452,,163.0,16.0,52,162.780217034,15.7765156864,546,216,False
1453,,168.0,20.0,52,167.85803706,19.9070462231,546,216,False
1454,,173.0,25.0,52,172.944214706,24.9470562019,546,216,False
1455,,168.0,26.0,52,168.157433729,26.0507366685,546,216,False
1456,,152.0,18.0,52,152.263406579,18.1828096138,546,216,False
1457,,149.0,10.0,52,148.87610072,10.0759793621,546,216,False
1458,,137.0,19.0,52,137.103720369,18.7254764517,546,216,False
1459,,138.0,16.0,52,137.81395937,16.0972242515,546,216,False
1460,,140.0,13.0,52,139.902070494,13.0457861372,546,216,False
1461,,134.0,9.0,52,134.104822648,9.03535849945,546,216,False
1462,,138.0,12.0,52,137.867468733,11.8891997896,546,216,False
1463,,144.0,17.0,52,143.906718962,16.9170973868,546,216,False
1464,,149.0,25.0,52,148.980968952,24.9136008984,546,216,False
1465,,155.0,33.0,52,154.975823568,32.9651417708,546,216,False
1466,,159.0,42.0,52,159.025844207,41.9690443746,546,216,False
1467,,162.0,51.0,52,162.029136855,50.9876027221,546,216,False
1468,,162.0,56.0,52,162.065302117,56.0666835166,546,216,False
1469,,156.0,63.0,52,156.133962411,62.992593582,546,216,False
1470,,148.0,71.0,52,148.090848534,70.9778593629,546,216,False
1471,,142.0,79.0,52,142.000146154,78.990820406,546,216,False
1472,,135.0,86.0,52,135.016277392,86.0143705695,546,216,False
1473,,126.0,93.0,52,126.042515838,93.0062075668,546,216,False
1474,,116.0,100.0,52,116.035426903,100.002354401,546,216,False
1475,,107.0,106.0,52,106.996304854,106.018715799,546,216,False
1476,,100.0,113.0,52,99.9621413897,112.98999299,546,216,False
1477,,85.0,112.0,52,85.1268343166,112.138148147,546,216,False
1478,,92.0,97.0,52,91.6616188145,97.3079881004,546,216,False
1479,,103.0,101.0,52,102.78407931,100.788176408,546,216,False
1480,,100.0,92.0,52,100.164934207,92.1372921429,546,216,False
1481,,113.0,94.0,52,112.787836441,93.865319567,546,216,False
1482,,112.0,89.0,52,112.157537046,89.0657628979,546,216,False
1483,,122.0,94.0,52,121.873840039,93.8516968586,546,216,False
1484,,118.0,88.0,52,118.193839555,88.132654719,546,216,False
1485,,112.0,79.0,52,112.119446071,79.1119448185,546,216,False
1486,,108.0,72.0,52,108.011105444,72.0090419523,546,216,False
1487,,103.0,60.0,52,103.02037647,60.0909877313,546,216,False
1488,,98.0,50.0,52,98.0083716604,50.0024328189,546,216,False
1489,,94.0,41.0,52,93.9853211038,40.9815639571,546,216,False
1490,,90.0,29.0,52,89.9936771706,29.0457119357,546,216,False
1491,,87.0,23.0,52,86.9797662949,22.9125359542,546,216,False
1492,,85.0,17.0,52,84.9737667504,16.9623998756,546,216,False
1493,,82.0,15.0,52,82.0071642935,14.9144012265,546,216,False
1494,,80.0,13.0,52,79.9856446672,12.9646703351,546,216,False
1495,,76.0,9.0,52,76.029507442,9.02234081059,546,216,False
1496,,75.0,8.0,52,74.9591570212,7.95651705301,546,216,False
1497,,69.0,6.0,52,69.0714779844,5.99915020785,546,216,False
1498,,67.0,5.0,52,66.959444705,4.98258185104,546,216,False
1499,,65.0,4.0,52,64.9816687374,3.99268959877,546,216,False
1500,,65.0,4.0,52,64.9573411153,3.97939980962,546,216,False
1501,,62.0,4.0,52,62.0358948797,3.99146655978,546,216,False
1502,,59.0,4.0,52,59.0158572029,3.99677851912,546,216,False
1503,,56.0,5.0,52,56.0060288378,4.98096101804,546,216,False
1504,,53.0,4.0,52,53.0022527166,4.02772288175,546,216,False
1505,,49.0,4.0,52,49.0186762213,3.99416268223,546,216,False
1506,,46.0,7.0,52,45.9899781586,6.94354153956,546,216,False
1507,,45.0,8.0,52,44.9597793395,8.0120320125,546,216,False
1508,,44.0,8.0,52,43.9832631323,8.02390364787,546,216,False
1509,,46.0,8.0,52,45.9401693744,8.00983856056,546,216,False
1510,,47.0,7.0,52,46.9929718599,7.02154778195,546,216,False
1511,,76.0,29.0,52,75.498694158,28.5986513414,546,216,False
1512,,95.0,23.0,52,94.9676542185,23.3302374614,546,216,False
1513,,100.0,27.0,52,100.245046362,26.9676834214,546,216,False
1514,,110.0,46.0,52,110.014454546,45.7129734651,546,216,False
1515,,99.0,55.0,52,99.376271307,55.0582248118,546,216,False
1516,,88.0,61.0,52,88.1579907695,61.0831161162,546,216,False
1517,,65.0,58.0,52,65.2737708788,58.1944446123,546,216,False
1518,,67.0,53.0,52,66.6664137712,53.1159678232,546,216,False
1519,,68.0,50.0,52,67.8726567567,50.0096318043,546,216,False
1520,,71.0,48.0,52,70.9167204954,47.9841460844,546,216,False
1521,,78.0,47.0,52,77.8959011283,46.9753241883,546,216,False
1522,,85.0,44.0,52,84.9577044933,44.0255775141,546,216,False
1523,,93.0,41.0,52,92.9662321745,41.011197272,546,216,False
1524,,100.0,37.0,52,100.004388975,37.0220893602,546,216,False
1525,,108.0,35.0,52,107.98461184,34.9734177583,546,216,False
1526,,119.0,33.0,52,118.939940929,32.9884263021,546,216,False
1527,,128.0,31.0,52,128.010688054,30.9956065745,546,216,False
1528,,137.0,28.0,52,137.005566313,28.016195015,546,216,False
1529,,149.0,27.0,52,148.948641408,26.9712168518,546,216,False
1530,,158.0,26.0,52,158.031809795,25.9876057994,546,216,False
1531,,168.0,24.0,52,167.99645798,24.013137079,546,216,False
1532,,179.0,22.0,52,178.980106634,22.005746134,546,216,False
1533,,189.0,20.0,52,189.009532943,20.0021823368,546,216,False
1534,,199.0,18.0,52,199.004364098,18.0008153364,546,216,False
1535,,209.0,15.0,52,209.001665378,15.0181403091,546,216,False
1536,,202.0,15.0,52,202.303840138,14.9541057522,546,216,False
1537,,199.0,23.0,52,199.056411163,22.8376840592,546,216,False
1538,,193.0,30.0,52,193.071814458,29.9503896273,546,216,False
1539,,177.0,19.0,52,177.207560145,19.3030843613,546,216,False
1540,,169.0,14.0,52,168.943322133,14.0213352215,546,216,False
1541,,151.0,18.0,52,151.15082413,17.843040103,546,216,False
1542,,144.0,12.0,52,143.868243491,12.1119700425,546,216,False
1543,,131.0,14.0,52,131.048914925,13.9072002563,546,216,False
1544,,114.0,14.0,52,114.094267534,13.9946466927,546,216,False
1545,,104.0,19.0,52,103.913919381,18.9102221259,546,216,False
1546,,107.0,16.0,52,106.730243392,16.105028185,546,216,False
1547,,110.0,14.0,52,109.888083709,14.0279367289,546,216,False
1548,,113.0,16.0,52,112.957742785,15.9385307346,546,216,False
1549,,111.0,14.0,52,111.073405678,14.0449948663,546,216,False
1550,,110.0,12.0,52,110.013789644,12.0200198963,546,216,False
1551,,110.0,9.0,52,109.986653901,9.02545356081,546,216,False
1552,,90.0,8.0,52,90.3508676208,7.9746752784,546,216,False
1553,,89.0,8.0,52,88.8089123673,7.97105884529,546,216,False
1554,,88.0,15.0,52,87.9133760022,14.8634256129,546,216,False
1555,,86.0,14.0,52,85.9848131372,14.085767676,546,216,False
1556,,83.0,12.0,52,83.0129942362,12.0563436615,546,216,False
1557,,81.0,11.0,52,80.9878995418,11.00433037,546,216,False
1558,,78.0,11.0,52,78.0125154632,10.982979934,546,216,False
1559,,71.0,8.0,52,71.0768247719,8.0462736084,546,216,False
1560,,64.0,6.0,52,64.0320869975,6.00192855928,546,216,False
1561,,55.0,5.0,52,55.0477972257,4.98214941617,546,216,False
1562,,45.0,4.0,52,45.0373661132,3.99245817386,546,216,False
1563,,42.0,5.0,52,41.8900082621,4.9614738646,546,216,False
1564,,38.0,5.0,52,37.9709105808,5.00176789273,546,216,False
1565,,36.0,6.0,52,35.9540550439,5.98359436058,546,216,False
1566,,34.0,5.0,52,33.9811957585,5.02874139565,546,216,False
1567,,32.0,6.0,52,31.9929109813,5.9767077423,546,216,False
1568,,30.0,6.0,52,29.997353967,6.0075276518,546,216,False
1569,,32.0,6.0,52,31.9276682884,6.0035813561,546,216,False
1570,,36.0,8.0,52,35.9339539612,7.96569929162,546,216,False
1571,,57.0,14.0,52,56.670295552,13.9141649477,546,216,False
1572,,61.0,14.0,52,61.1657316464,14.0715300794,546,216,False
1573,,65.0,12.0,52,65.0755825464,12.0672870736,546,216,False
1574,,70.0,10.0,52,70.0109954125,10.0270231196,546,216,False
1575,,69.0,15.0,52,69.1102941959,14.8853106775,546,216,False
1576,,66.0,15.0,52,66.0818630149,15.0404647071,546,216,False
1577,,51.0,16.0,52,51.2464978512,16.001227568,546,216,False
1578,,41.0,14.0,52,41.0130279338,14.0533035198,546,216,False
1579,,42.0,16.0,52,41.8048829437,15.9510506786,546,216,False
1580,,48.0,20.0,52,47.8285255272,19.9427899686,546,216,False
1581,,55.0,24.0,52,54.9135267513,23.9768122286,546,216,False
1582,,62.0,30.0,52,61.9666903834,29.9555956707,546,216,False
1583,,69.0,35.0,52,68.9875333254,34.9995747644,546,216,False
1584,,73.0,38.0,52,73.0488599893,38.0362858238,546,216,False
1585,,75.0,40.0,52,75.0564440816,40.0331046568,546,216,False
1586,,76.0,43.0,52,76.0407035565,42.9954393063,546,216,False
1587,,81.0,49.0,52,80.9447666468,48.9439824588,546,216,False
1588,,84.0,54.0,52,84.0117171381,53.9943583522,546,216,False
1589,,73.0,61.0,52,73.2556216284,60.9629537818,546,216,False
1590,,68.0,58.0,52,68.000279942,58.1628833583,546,216,False
1591,,71.0,63.0,52,70.8528677634,62.9264740718,546,216,False
1592,,78.0,70.0,52,77.8667702284,69.9304992726,546,216,False
1593,,83.0,75.0,52,82.9822644516,75.0077541369,546,216,False
1594,,85.0,51.0,52,85.0484262654,51.5217542988,546,216,False
1595,,93.0,41.0,52,92.9136650268,40.9695875383,546,216,False
1596,,86.0,43.0,52,86.2303712304,42.7638673061,546,216,False
1597,,78.0,47.0,52,78.116263554,46.8655593627,546,216,False
1598,,67.0,51.0,52,67.098297019,50.9476699834,546,216,False
1599,,58.0,54.0,52,58.0035944496,53.9982257972,546,216,False
1600,,50.0,57.0,52,49.9819221338,57.0001871981,546,216,False
1601,,41.0,58.0,52,41.0101691998,58.0357830304,546,216,False
1602,,34.0,60.0,52,33.9689266523,59.997209618,546,216,False
1603,,26.0,62.0,52,26.0045864152,61.99818821,546,216,False
1604,,22.0,63.0,52,21.9311378346,63.0171241125,546,216,False
1605,,21.0,59.0,52,20.9174478219,59.096415849,546,216,False
1606,,20.0,46.0,52,19.9665092431,46.2007711722,546,216,False
1607,,17.0,51.0,52,17.0230598608,50.7616648169,546,216,False
1608,,24.0,48.0,52,23.8319323717,48.0388728698,546,216,False
1609,,29.0,45.0,52,28.9645770772,45.020599804,546,216,False
1610,,34.0,41.0,52,33.9880998754,41.0258066468,546,216,False
1611,,41.0,39.0,52,40.9599543191,38.9748134325,546,216,False
1612,,48.0,35.0,52,47.9833702253,35.0246196339,546,216,False
1613,,57.0,30.0,52,56.9580476212,30.0286398535,546,216,False
1614,,63.0,26.0,52,63.0361616669,25.993769624,546,216,False
1615,,71.0,22.0,52,70.980284149,21.9968688583,546,216,False
1616,,77.0,19.0,52,77.0267357599,18.9809579338,546,216,False
1617,,80.0,16.0,52,80.0651049112,15.9920473181,546,216,False
1618,,86.0,13.0,52,85.97339535,12.9969949777,546,216,False
1619,,90.0,11.0,52,90.0233222936,10.9810416955,546,216,False
1620,,90.0,15.0,52,90.0816285067,14.8850623307,546,216,False
1621,,88.0,14.0,52,88.0695872073,14.0411803995,546,216,False
1622,,87.0,12.0,52,87.0099740413,12.0372056519,546,216,False
1623,,86.0,10.0,52,86.0029536066,10.0149130899,546,216,False
1624,,85.0,8.0,52,85.0010642993,8.00560839245,546,216,False
1625,,84.0,7.0,52,84.0003949313,6.98425640167,546,216,False
1626,,84.0,6.0,52,83.9823107857,5.99327867495,546,216,False
1627,,85.0,4.0,52,84.9747170678,4.01529034501,546,216,False
1628,,86.0,4.0,52,85.9896822569,3.97087789554,546,216,False
1629,,86.0,4.0,52,86.0139479446,3.98747938039,546,216,False
1630,,83.0,4.0,52,83.0595591065,3.99525362902,546,216,False
1631,,83.0,6.0,52,82.9712910362,5.96255448339,546,216,False
1632,,82.0,9.0,52,82.0046998706,8.96649985319,546,216,False
1633,,79.0,6.0,52,79.0381613443,6.09359668493,546,216,False
1634,,76.0,5.0,52,76.0159657046,5.00428886246,546,216,False
1635,,82.0,6.0,52,81.8455070966,5.9644616924,546,216,False
1636,,84.0,8.0,52,84.006085394,7.96714081352,546,216,False
1637,,84.0,8.0,52,84.040987578,8.02248692589,546,216,False
1638,,83.0,6.0,52,83.0349659498,6.04571607851,546,216,False
1639,,85.0,8.0,52,84.9604655939,7.94748043625,546,216,False
1640,,93.0,14.0,52,92.8757313681,13.9057511071,546,216,False
1641,,122.0,9.0,52,121.573878557,9.15749806229,546,216,False
1642,,119.0,4.0,52,119.393764901,4.06792008197,546,216,False
1643,,155.0,14.0,52,154.477589539,13.7582110771,546,216,False
1644,,173.0,27.0,52,173.094320185,26.843590301,546,216,False
1645,,187.0,35.0,52,187.120331475,35.02771297,546,216,False
1646,,178.0,36.0,52,178.459161069,36.1392993235,546,216,False
1647,,170.0,49.0,52,170.173126969,48.8440549477,546,216,False
1648,,173.0,51.0,52,172.868422733,51.1281291374,546,216,False
1649,,172.0,63.0,52,172.012919853,62.8783055375,546,216,False
1650,,189.0,74.0,52,188.686726667,73.9643698819,546,216,False
1651,,210.0,77.0,52,209.796670746,77.129876229,546,216,False
1652,,231.0,73.0,52,230.920073374,73.1801119052,546,216,False
1653,,234.0,73.0,52,234.291065768,73.0020879161,546,216,False
1654,,236.0,73.0,52,236.141675581,72.9976655808,546,216,False
1655,,237.0,72.0,52,237.072229343,72.0168172992,546,216,False
1656,,238.0,71.0,52,238.027850554,71.0071144962,546,216,False
1657,,271.0,58.0,52,270.43966233,58.2167281191,546,216,False
1658,,310.0,40.0,52,309.656823828,40.1802041798,546,216,False
1659,,349.0,27.0,52,348.865664616,26.9827412777,546,216,False
1660,,372.0,29.0,52,372.235004754,28.721982397,546,216,False
1661,,389.0,30.0,52,389.208250066,29.9012181769,546,216,False
1662,,415.0,30.0,52,414.92286525,29.9812504268,546,216,False
1663,,441.0,27.0,52,440.963844988,27.0473853717,546,216,False
1664,,460.0,29.0,52,460.111024365,28.9310816717,546,216,False
1665,,482.0,37.0,52,481.993829455,36.8631518424,546,216,False
1666,,502.0,58.0,52,502.031097239,57.7118027026,546,216,False
1667,,521.0,80.0,52,521.031024967,79.8633972796,546,216,False
1668,,527.0,95.0,52,527.244365782,95.0725436097,546,216,False
1669,1.0,525.0,99.0,52,525.203638152,99.0604530081,546,216,False
1670,1.0,523.0,103.0,52,523.162910521,103.048362406,546,216,False
1671,1.0,521.0,107.0,52,521.122182891,107.036271805,546,216,False
1672,1.0,519.0,111.0,52,519.081455261,111.024181203,546,216,False
1673,1.0,517.0,115.0,52,517.04072763,115.012090602,546,216,False
1674,,515.0,119.0,52,515.0,119.0,546,216,False
1675,,492.0,113.0,52,495.833333333,114.0,546,216,False
1676,,479.0,92.0,52,479.627329193,92.8198757764,546,216,False
1677,,478.0,68.0,52,477.967474234,68.4465265694,546,216,False
1678,,479.0,47.0,52,478.937879276,47.1197620846,546,216,False
1679,,482.0,29.0,52,481.938608768,28.9886799566,546,216,False
1680,,468.0,18.0,52,468.278682908,17.8681732936,546,216,False
1681,,459.0,9.0,52,459.029113672,8.90908310673,546,216,False
1682,,442.0,17.0,52,442.149965884,16.6608932745,546,216,False
1683,,444.0,23.0,52,443.723661192,22.8946760354,546,216,False
1684,,453.0,43.0,52,452.756250902,42.7120436318,546,216,False
1685,,476.0,63.0,52,475.652706612,62.8807726584,546,216,False
