frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
871,1.0,86.3333333333,24.0,422,86.3729582548,23.9189151411,557,228,False
872,1.0,89.1666666667,28.0,422,89.1976230419,27.8970992771,557,228,False
873,,92.0,32.0,422,92.0222878291,31.8752834131,557,228,False
874,,94.0,34.0,422,93.852899266,34.0538633971,557,228,False
875,,95.0,33.0,422,94.9555725854,33.0783869154,557,228,False
876,,96.0,33.0,422,95.9839388799,33.0141701631,557,228,False
877,,96.0,33.0,422,96.0118739178,33.0045614169,557,228,False
878,,110.0,27.0,422,109.755571703,27.1086836194,557,228,False
879,,118.0,27.0,422,118.004006864,26.938609792,557,228,False
880,,120.0,25.0,422,120.113062837,25.0079152324,557,228,False
881,,134.0,22.0,422,133.833443487,22.0222602161,557,228,False
882,,150.0,14.0,422,149.892261975,14.098402448,557,228,False
883,,153.0,15.0,422,153.189531588,14.880461171,557,228,False
884,,179.0,23.0,422,178.671397497,22.8231160718,557,228,False
885,,201.0,20.0,422,200.929764267,20.1239395875,557,228,False
886,,204.0,21.0,422,204.315212214,20.9839349749,557,228,False
887,,207.0,18.0,422,207.133821684,18.0623782088,557,228,False
888,,208.0,16.0,422,208.08633187,16.0086846436,557,228,False
889,,206.0,16.0,422,206.087430727,15.9668672509,557,228,False
890,,206.0,16.0,422,205.99955828,15.9859104433,557,228,False
891,,206.0,17.0,422,205.998254782,16.976828988,557,228,False
892,,208.0,15.0,422,207.963601237,15.0440152463,557,228,False
893,,207.0,8.0,422,207.038231867,8.10810643482,557,228,False
894,,187.0,23.0,422,187.355618638,22.6522820923,557,228,False
895,,169.0,15.0,422,169.113208112,15.2620674429,557,228,False
896,,147.0,21.0,422,147.112614364,20.8667112414,557,228,False
897,,146.0,20.0,422,145.670780175,20.0641226618,557,228,False
898,,154.0,26.0,422,153.699004301,25.9044911843,557,228,False
899,,146.0,44.0,422,146.164663424,43.7446521723,557,228,False
900,,160.0,58.0,422,159.682222018,57.9656570911,557,228,False
901,,152.0,71.0,422,152.255814194,71.0079471831,557,228,False
902,,160.0,68.0,422,159.827874636,68.2893361432,557,228,False
903,,167.0,66.0,422,166.940882703,66.1037081501,557,228,False
904,,171.0,74.0,422,171.03171608,73.8600926111,557,228,False
905,,158.0,90.0,422,158.31761085,89.7966186959,557,228,False
906,,165.0,108.0,422,164.776285482,107.881286616,557,228,False
907,,166.0,101.0,422,166.007265243,101.399608427,557,228,False
908,,164.0,106.0,422,164.060554775,105.956144968,557,228,False
909,,161.0,115.0,422,161.04317429,114.903083013,557,228,False
910,,161.0,122.0,422,160.963568772,121.995694449,557,228,False
911,,172.0,103.0,422,171.787708428,103.463662373,557,228,False
912,,173.0,100.0,422,173.089729518,99.9096982375,557,228,False
913,,178.0,105.0,422,177.970178773,104.811061094,557,228,False
914,,189.0,93.0,422,188.878839663,93.225366104,557,228,False
915,,180.0,75.0,422,180.306301998,75.2051702612,557,228,False
916,,185.0,78.0,422,184.881274032,77.7077059618,557,228,False
917,,195.0,68.0,422,194.855422428,68.1052825453,557,228,False
918,,186.0,50.0,422,186.280202808,50.1921827984,557,228,False
919,,192.0,39.0,422,191.852878834,38.9540942551,557,228,False
920,,185.0,21.0,422,185.164999658,21.1021198589,557,228,False
921,,199.0,11.0,422,198.697455199,10.9010767621,557,228,False
922,,206.0,10.0,422,205.994669908,9.79604741963,557,228,False
923,,227.0,22.0,422,226.753446023,21.684115744,557,228,False
924,,244.0,16.0,422,243.967747067,16.1918400843,557,228,False
925,,250.0,16.0,422,250.187032591,15.9792985163,557,228,False
926,,259.0,18.0,422,259.025726669,17.9521991903,557,228,False
927,,277.0,10.0,422,276.846956953,10.1586289073,557,228,False
928,,299.0,24.0,422,298.86383044,23.6751680116,557,228,False
929,,306.0,24.0,422,306.21300575,24.1102645,557,228,False
930,,317.0,25.0,422,317.020667374,25.0343314704,557,228,False
931,,324.0,33.0,422,324.076238157,32.8876177943,557,228,False
932,,326.0,34.0,422,326.120876522,34.0769773132,557,228,False
933,,327.0,34.0,422,327.06731361,34.0522151952,557,228,False
934,,326.0,34.0,422,326.061826776,34.0205871745,557,228,False
935,,327.0,33.0,422,326.989129231,33.0255633571,557,228,False
936,,326.0,32.0,422,326.029997969,32.0103839925,557,228,False
937,,325.0,31.0,422,325.012810153,31.0039112438,557,228,False
938,,324.0,29.0,422,324.004852518,29.0192960688,557,228,False
939,,329.0,37.0,422,328.894794374,36.8296823177,557,228,False
940,,336.0,46.0,422,335.919994418,45.9101889205,557,228,False
941,,338.0,48.0,422,338.057410138,48.0901202508,557,228,False
942,,339.0,48.0,422,339.04340834,48.0751764677,557,228,False
943,,354.0,52.0,422,353.767523692,51.9586642747,557,228,False
944,,360.0,58.0,422,360.061980042,57.9456018889,557,228,False
945,,363.0,59.0,422,363.083722479,59.0670406785,557,228,False
946,,364.0,60.0,422,364.069778358,60.0291655896,557,228,False
947,,375.0,71.0,422,374.849490137,70.8327071491,557,228,False
948,,382.0,73.0,422,382.006800723,73.0896483151,557,228,False
949,,385.0,74.0,422,385.076890036,74.0585236481,557,228,False
950,,387.0,75.0,422,387.050052703,75.0230143192,557,228,False
951,,389.0,75.0,422,389.019679251,75.0264716228,557,228,False
952,,408.0,73.0,422,407.704166186,73.046395346,557,228,False
953,,414.0,76.0,422,414.107102299,75.9298587161,557,228,False
954,,417.0,76.0,422,417.103829631,76.0231821103,557,228,False
955,,419.0,76.0,422,419.059593689,76.011000773,557,228,False
956,,421.0,77.0,422,421.023211404,76.9863767885,557,228,False
957,,423.0,78.0,422,423.008699098,77.9940742667,557,228,False
958,,425.0,78.0,422,425.003244577,78.0155871275,557,228,False
959,,426.0,78.0,422,426.019045741,78.0066611782,557,228,False
960,,427.0,78.0,422,427.007952204,78.0025234775,557,228,False
961,,429.0,78.0,422,428.985168428,78.0009424891,557,228,False
962,,431.0,79.0,422,430.993620441,78.9825150459,557,228,False
963,,432.0,79.0,422,432.015417815,79.0104658624,557,228,False
964,,434.0,79.0,422,433.988761737,79.0047134996,557,228,False
965,,436.0,78.0,422,435.994998522,78.0196320136,557,228,False
966,,438.0,80.0,422,437.998096975,79.9546635901,557,228,False
967,,439.0,79.0,422,439.01712518,79.0340916663,557,228,False
968,,440.0,79.0,422,440.007236287,78.9973102542,557,228,False
969,,458.0,73.0,422,457.699520349,73.1052786679,557,228,False
970,,475.0,68.0,422,474.891334403,68.0264887423,557,228,False
971,,493.0,83.0,422,492.941821589,82.652536045,557,228,False
972,,509.0,94.0,422,509.013142731,93.9247397834,557,228,False
973,,517.0,103.0,422,517.149255754,103.010217914,557,228,False
974,,525.0,104.0,422,525.062538139,104.148330339,557,228,False
975,,526.0,104.0,422,526.148493811,104.080037432,557,228,False
976,,527.0,104.0,422,527.061336655,104.031015709,557,228,False
977,,525.0,124.0,422,525.076656782,123.654890164,557,228,False
978,,528.0,139.0,422,527.941963917,138.943485439,557,228,False
979,,522.0,159.0,422,522.134751413,158.893205501,557,228,False
980,,518.0,186.0,422,518.022034955,185.831239111,557,228,False
981,,521.0,184.0,422,520.882009487,184.448182482,557,228,False
982,,524.0,185.0,422,523.949983656,185.137993391,557,228,False
983,,522.0,191.0,422,522.07025076,190.960860372,557,228,False
984,,519.0,182.0,422,519.048273828,182.248622649,557,228,False
985,,496.0,183.0,422,496.375776081,182.926898166,557,228,False
986,,494.0,185.0,422,493.782616401,184.946984687,557,228,False
987,,494.0,186.0,422,493.866199766,185.996843523,557,228,False
988,,491.0,189.0,422,491.001113886,188.963945422,557,228,False
989,,490.0,193.0,422,489.967182317,192.967056483,557,228,False
990,,492.0,192.0,422,491.932669003,192.07596965,557,228,False
991,,491.0,194.0,422,491.025776903,193.979029197,557,228,False
992,,493.0,196.0,422,492.958532958,195.989825281,557,228,False
993,,493.0,195.0,422,493.017773078,195.049603839,557,228,False
994,,494.0,195.0,422,493.990378123,195.00320706,557,228,False
995,,491.0,193.0,422,491.066981627,193.036136699,557,228,False
996,,489.0,195.0,422,489.010505783,194.943795515,557,228,False
997,,498.0,192.0,422,497.807024112,192.064899147,557,228,False
998,,501.0,193.0,422,501.025670629,192.956951834,557,228,False
999,,496.0,194.0,422,496.156928909,193.980737652,557,228,False
1000,,491.0,196.0,422,491.065541789,195.974830319,557,228,False
1001,,487.0,197.0,422,487.006929575,197.007594274,557,228,False
1002,,488.0,197.0,422,487.912563712,197.021479189,557,228,False
1003,,505.0,193.0,422,504.677722043,193.080243368,557,228,False
1004,,510.0,193.0,422,510.080054894,192.962019568,557,228,False
1005,,512.0,192.0,422,512.092925959,192.000431634,557,228,False
1006,,516.0,191.0,422,516.00198137,191.000858964,557,228,False
1007,,520.0,191.0,422,519.999175848,190.982517228,557,228,False
1008,,526.0,185.0,422,525.96394539,185.099649908,557,228,False
1009,,525.0,181.0,422,525.10970549,181.006548978,557,228,False
1010,,527.0,180.0,422,526.993272984,179.947467935,557,228,False
1011,,529.0,180.0,422,528.995214073,179.95995343,557,228,False
1012,,530.0,182.0,422,530.015943494,181.948421921,557,228,False
1013,,531.0,182.0,422,531.006790725,182.014694724,557,228,False
1014,,531.0,183.0,422,531.020407932,182.989263802,557,228,False
1015,,531.0,183.0,422,531.008461851,183.0130589,557,228,False
1016,,529.0,184.0,422,529.038867457,183.987847354,557,228,False
1017,,529.0,184.0,422,528.98052292,184.012492361,557,228,False
1018,,528.0,187.0,422,528.008951591,186.951961694,557,228,False
1019,,525.0,189.0,422,525.039784829,188.997410019,557,228,False
1020,,518.0,193.0,422,518.08791797,192.964094902,557,228,False
1021,,515.0,197.0,422,514.964920773,196.984945573,557,228,False
1022,,517.0,194.0,422,516.894496943,194.119163262,557,228,False
1023,,517.0,196.0,422,516.991926874,195.961203422,557,228,False
1024,,518.0,196.0,422,517.980650141,196.017230527,557,228,False
1025,,511.0,196.0,422,511.134696637,196.007938638,557,228,False
1026,,510.0,187.0,422,509.949976588,187.163558376,557,228,False
1027,,516.0,181.0,422,515.851704845,181.015137237,557,228,False
1028,,527.0,174.0,422,526.849342039,174.021285321,557,228,False
1029,,524.0,176.0,422,524.188991344,175.848155036,557,228,False
1030,,525.0,178.0,422,525.010826045,177.935758846,557,228,False
1031,,525.0,187.0,422,525.019018531,186.850836134,557,228,False
1032,,532.0,184.0,422,531.882951242,184.152447846,557,228,False
1033,,526.0,185.0,422,526.182305791,184.995430281,557,228,False
1034,,532.0,173.0,422,531.864724214,173.227231261,557,228,False
1035,,534.0,176.0,422,534.011200649,175.828103342,557,228,False
1036,,536.0,183.0,422,536.007123485,182.852307067,557,228,False
1037,,539.0,161.0,422,538.984959821,161.458204225,557,228,False
1038,,535.0,190.0,422,535.118401782,189.28568874,557,228,False
1039,,534.0,188.0,422,533.996555567,188.244335281,557,228,False
1040,,532.0,178.0,422,532.014275848,178.258191505,557,228,False
1041,,532.0,179.0,422,531.97039278,178.908030065,557,228,False
1042,,524.0,162.0,422,524.129984071,162.277768873,557,228,False
1043,,523.0,161.0,422,522.930341248,160.833080539,557,228,False
1044,,527.0,159.0,422,526.879203512,158.942680561,557,228,False
1045,,530.0,149.0,422,529.968275353,149.12156099,557,228,False
1046,,531.0,143.0,422,531.024484772,142.980802016,557,228,False
1047,,523.0,151.0,422,523.171390371,150.740049107,557,228,False
1048,,497.0,164.0,422,497.3926989,163.801833125,557,228,False
1049,,484.0,168.0,422,483.930228312,168.08182039,557,228,False
1050,,480.0,170.0,422,479.803124837,170.073618461,557,228,False
1051,,480.0,173.0,422,479.847099288,173.011666045,557,228,False
1052,,481.0,175.0,422,480.921369684,175.021429638,557,228,False
1053,,479.0,177.0,422,479.023166584,177.008804593,557,228,False
1054,,478.0,179.0,422,477.993309329,179.003320725,557,228,False
1055,,474.0,173.0,422,474.050281878,173.143930178,557,228,False
1056,,457.0,190.0,422,457.253138667,189.650238013,557,228,False
1057,,451.0,180.0,422,450.90936619,180.33191411,557,228,False
1058,,448.0,174.0,422,447.903858053,174.074486419,557,228,False
1059,,446.0,176.0,422,445.943345787,175.882716036,557,228,False
1060,,442.0,178.0,422,442.013560388,177.949345268,557,228,False
1061,,442.0,179.0,422,441.935368291,178.998624361,557,228,False
1062,,443.0,182.0,422,442.954739619,181.964652286,557,228,False
1063,,444.0,184.0,422,443.982117614,184.002994661,557,228,False
1064,,443.0,186.0,422,443.028959132,186.001889939,557,228,False
1065,,442.0,186.0,422,442.012498311,186.036414094,557,228,False
1066,,441.0,185.0,422,441.004739895,185.033117309,557,228,False
1067,,442.0,185.0,422,441.966097881,184.99544234,557,228,False
1068,,443.0,185.0,422,442.985657229,184.997492492,557,228,False
1069,,445.0,186.0,422,444.976736216,185.98119038,557,228,False
1070,,448.0,187.0,422,447.972635435,186.992133955,557,228,False
1071,,451.0,189.0,422,450.988906214,188.979190941,557,228,False
1072,,453.0,189.0,422,453.013658692,189.027061282,557,228,False
1073,,456.0,187.0,422,455.988105987,187.047424987,557,228,False
1074,,462.0,189.0,422,461.941245126,188.948117563,557,228,False
1075,,467.0,192.0,422,466.993337911,191.959497566,557,228,False
1076,,474.0,195.0,422,473.962573438,194.983891266,557,228,False
1077,,474.0,195.0,422,474.109232615,195.04745654,557,228,False
1078,,473.0,189.0,422,473.064443888,189.127264104,557,228,False
1079,,473.0,187.0,422,473.007318557,186.981331758,557,228,False
1080,,473.0,189.0,422,473.001928527,188.918533455,557,228,False
1081,,474.0,190.0,422,473.982844217,189.983906881,557,228,False
1082,,474.0,192.0,422,474.010586715,191.976848446,557,228,False
1083,,475.0,193.0,422,474.986922128,193.008386511,557,228,False
1084,,475.0,194.0,422,475.012147333,194.003940057,557,228,False
1085,,476.0,194.0,422,475.987505743,194.019343815,557,228,False
1086,,476.0,195.0,422,476.012364949,194.990228833,557,228,False
1087,,475.0,195.0,422,475.023259511,195.013381841,557,228,False
1088,,475.0,194.0,422,474.99172539,194.023638616,557,228,False
1089,,475.0,195.0,422,474.996105079,194.974030365,557,228,False
1090,,475.0,195.0,422,474.9985095,195.006492641,557,228,False
1091,,475.0,195.0,422,474.999442611,195.003193816,557,228,False
1092,,476.0,194.0,422,475.981955836,194.019063747,557,228,False
1093,,476.0,195.0,422,476.010257428,194.972288027,557,228,False
1094,,476.0,195.0,422,476.004635812,195.005841464,557,228,False
1095,,476.0,194.0,422,476.001766731,194.020787354,557,228,False
1096,,478.0,195.0,422,477.964987694,194.972965701,557,228,False
1097,,482.0,196.0,422,481.949570692,195.988259403,557,228,False
1098,,482.0,197.0,422,482.050760726,196.995544445,557,228,False
1099,,479.0,194.0,422,479.075756917,194.069680845,557,228,False
1100,,462.0,162.0,422,462.28066432,162.546638674,557,228,False
1101,,455.0,146.0,422,454.938324613,145.94327597,557,228,False
1102,,454.0,140.0,422,453.86203717,139.788030248,557,228,False
1103,,453.0,137.0,422,452.943076975,136.858354556,557,228,False
1104,,453.0,136.0,422,452.960684282,135.908536221,557,228,False
1105,,442.0,119.0,422,442.180679873,119.249440715,557,228,False
1106,,439.0,115.0,422,438.933999239,114.874666508,557,228,False
1107,,439.0,112.0,422,438.915510383,111.925003005,557,228,False
1108,,436.0,110.0,422,436.01915236,109.952857643,557,228,False
1109,,434.0,108.0,422,433.991725573,107.98151099,557,228,False
1110,,433.0,107.0,422,432.978342085,106.975228588,557,228,False
1111,,432.0,106.0,422,431.991038907,105.989911653,557,228,False
1112,,431.0,104.0,422,430.996617527,104.014035298,557,228,False
1113,,431.0,103.0,422,430.980900937,102.988246443,557,228,False
1114,,437.0,105.0,422,436.885009864,104.94129748,557,228,False
1115,,461.0,97.0,422,460.630925309,97.1538843724,557,228,False
1116,,479.0,93.0,422,478.953847066,92.9944209437,557,228,False
1117,,485.0,94.0,422,485.201208309,93.9057272438,557,228,False
1118,,490.0,92.0,422,490.103281792,92.013960159,557,228,False
1119,,492.0,95.0,422,492.093357433,94.9183710719,557,228,False
1120,,493.0,96.0,422,493.055257536,96.0010929438,557,228,False
1121,,511.0,100.0,422,510.718356963,99.9484066373,557,228,False
1122,,517.0,101.0,422,517.094599606,101.031790846,557,228,False
1123,,520.0,101.0,422,520.098318257,101.032126853,557,228,False
1124,,524.0,102.0,422,524.021826115,101.995108245,557,228,False
1125,,528.0,102.0,422,528.007425782,102.015205975,557,228,False
1126,,529.0,103.0,422,529.056242749,102.988646107,557,228,False
1127,,529.0,102.0,422,529.041357916,102.030626325,557,228,False
1128,,530.0,100.0,422,529.998554425,100.030919366,557,228,False
1129,,530.0,97.0,422,530.016490688,97.0302938375,557,228,False
1130,,531.0,96.0,422,530.989124952,95.9765165491,557,228,False
1131,,533.0,94.0,422,532.977295815,94.0074195517,557,228,False
1132,,535.0,94.0,422,534.990645262,93.9678666474,557,228,False
1133,,537.0,94.0,422,536.996470633,93.9863533245,557,228,False
1134,,535.0,95.0,422,535.070027817,94.9769974252,557,228,False
1135,,535.0,99.0,422,534.993841925,98.937060221,557,228,False
1136,,535.0,101.0,422,534.996161057,101.009612327,557,228,False
1137,,517.0,104.0,422,517.319549188,103.987328947,557,228,False
1138,,497.0,116.0,422,497.170134067,115.833972533,557,228,False
1139,,492.0,118.0,422,491.79830886,118.108763038,557,228,False
1140,,489.0,119.0,422,488.876467448,119.066540165,557,228,False
1141,,488.0,119.0,422,487.915970636,119.04388122,557,228,False
1142,,488.0,119.0,422,487.949026774,119.017268312,557,228,False
1143,,487.0,117.0,422,486.997897271,117.042152517,557,228,False
1144,,487.0,117.0,422,486.982188502,116.981747444,557,228,False
1145,,488.0,118.0,422,487.974710188,117.973735341,557,228,False
1146,,479.0,118.0,422,479.168044821,118.007115747,557,228,False
1147,,462.0,123.0,422,462.213816381,122.9142795,557,228,False
1148,,440.0,117.0,422,440.176109183,117.160021177,557,228,False
1149,,435.0,114.0,422,434.767035047,114.015320131,557,228,False
1150,,433.0,113.0,422,432.845371705,112.967916349,557,228,False
1151,,431.0,113.0,422,430.939123151,112.968396983,557,228,False
1152,,423.0,114.0,422,423.084172964,113.969444632,557,228,False
1153,,411.0,112.0,422,411.107831789,112.04122198,557,228,False
1154,,407.0,111.0,422,406.901158905,111.000045414,557,228,False
1155,,401.0,106.0,422,400.99217969,106.070629161,557,228,False
1156,,387.0,101.0,422,387.141164592,101.029703727,557,228,False
1157,,382.0,98.0,422,381.89898219,97.9755600891,557,228,False
1158,,369.0,97.0,422,369.097687659,96.9535188356,557,228,False
1159,,358.0,93.0,422,358.007213672,93.0343962977,557,228,False
1160,,354.0,93.0,422,353.876437175,92.9439498086,557,228,False
1161,,351.0,92.0,422,350.930068137,91.9936497709,557,228,False
1162,,343.0,75.0,422,343.061974271,75.2837102525,557,228,False
1163,,340.0,68.0,422,339.938130235,67.9410701318,557,228,False
1164,,338.0,65.0,422,337.955037686,64.8988101806,557,228,False
1165,,336.0,63.0,422,335.982193709,62.9406573189,557,228,False
1166,,334.0,62.0,422,333.993313163,61.9590107503,557,228,False
1167,,345.0,64.0,422,344.765633054,63.9303106063,557,228,False
1168,,366.0,59.0,422,365.723188185,59.0962760926,557,228,False
1169,,372.0,60.0,422,372.155306296,59.934715915,557,228,False
1170,,373.0,61.0,422,373.15943618,60.9708262323,557,228,False
1171,,376.0,61.0,422,376.028611394,61.0067311319,557,228,False
1172,,374.0,49.0,422,374.098370988,49.2173871991,557,228,False
1173,,362.0,28.0,422,362.219224883,28.2518335176,557,228,False
1174,,350.0,26.0,422,350.090444926,25.7631461172,557,228,False
1175,,328.0,28.0,422,328.212491571,27.8245491651,557,228,False
1176,,324.0,32.0,422,323.766700569,31.8947625151,557,228,False
1177,,321.0,31.0,422,320.880254761,31.0480512622,557,228,False
1178,,319.0,30.0,422,318.935963571,30.0220859903,557,228,False
1179,,318.0,29.0,422,317.957367659,29.0084316564,557,228,False
1180,,317.0,27.0,422,316.983212273,27.0209885,557,228,False
1181,,316.0,25.0,422,315.993699983,25.0086767527,557,228,False
1182,,315.0,23.0,422,314.99764983,23.0032748279,557,228,False
1183,,314.0,21.0,422,313.999123957,21.0012225344,557,228,False
1184,,314.0,19.0,422,313.981837153,19.0004557509,557,228,False
1185,,314.0,17.0,422,313.992376869,17.0001698698,557,228,False
1186,,314.0,15.0,422,313.997117895,15.0000633133,557,228,False
1187,,313.0,13.0,422,313.016760168,13.0000235978,557,228,False
1188,,313.0,13.0,422,312.98926391,12.9643361401,557,228,False
1189,,312.0,13.0,422,312.013022106,12.9850004142,557,228,False
1190,,312.0,13.0,422,311.987831877,12.99432773,557,228,False
1191,,312.0,13.0,422,311.994650181,12.9978819485,557,228,False
1192,,310.0,12.0,422,310.033639714,12.0170467102,557,228,False
1193,,310.0,12.0,422,309.978570635,11.9893707929,557,228,False
1194,,311.0,13.0,422,310.972551106,12.9773892915,557,228,False
1195,,309.0,15.0,422,309.042347011,14.972843863,557,228,False
1196,,308.0,18.0,422,308.00046316,17.9711458962,557,228,False
1197,,307.0,19.0,422,306.999439476,19.0240218381,557,228,False
1198,,290.0,14.0,422,290.285137241,14.1176354916,557,228,False
1199,,288.0,11.0,422,287.852385376,11.0133728928,557,228,False
1200,,284.0,12.0,422,283.968504508,11.9321807477,557,228,False
1201,,277.0,14.0,422,277.042895813,13.953402377,557,228,False
1202,,272.0,14.0,422,271.982929819,14.0172847192,557,228,False
1203,,270.0,13.0,422,269.9385467,13.0259368999,557,228,False
1204,,268.0,14.0,422,267.974459029,13.974927342,557,228,False
1205,,275.0,25.0,422,274.829827375,24.8106292864,557,228,False
1206,,297.0,20.0,422,296.661341069,20.2061847232,557,228,False
1207,,301.0,15.0,422,301.181659219,15.0900928759,557,228,False
1208,,302.0,11.0,422,302.13594991,11.0163764937,557,228,False
1209,,303.0,10.0,422,303.053936379,9.95177156016,557,228,False
1210,,303.0,8.0,422,303.038095527,7.99726077539,557,228,False
1211,,301.0,21.0,422,301.05073248,20.7321632674,557,228,False
1212,,302.0,28.0,422,301.967148114,27.9944226134,557,228,False
1213,,302.0,30.0,422,302.003114915,30.0916131778,557,228,False
1214,,303.0,30.0,422,302.98405967,30.0743019289,557,228,False
1215,,304.0,55.0,422,303.99324041,54.5837069616,557,228,False
1216,,309.0,73.0,422,308.926096123,72.9484484773,557,228,False
1217,,312.0,78.0,422,312.004711436,78.2176163517,557,228,False
1218,,314.0,80.0,422,314.021135992,80.1459514753,557,228,False
1219,,324.0,97.0,422,323.866114518,96.7899564843,557,228,False
1220,,326.0,118.0,422,326.086005357,117.837713359,557,228,False
1221,,330.0,125.0,422,330.00288668,125.185202029,557,228,False
1222,,333.0,128.0,422,333.01751636,128.152130405,557,228,False
1223,,335.0,130.0,422,335.025151703,130.078514554,557,228,False
1224,,336.0,132.0,422,336.028101963,132.030307452,557,228,False
1225,,346.0,148.0,422,345.850843292,147.76163742,557,228,False
1226,,345.0,164.0,422,345.132967467,163.899211174,557,228,False
1227,,343.0,183.0,422,343.07641892,182.90835373,557,228,False
1228,,350.0,180.0,422,349.869240939,180.355653199,557,228,False
1229,,347.0,165.0,422,347.122006848,165.365247783,557,228,False
1230,,326.0,166.0,422,326.374698631,165.861887629,557,228,False
1231,,314.0,151.0,422,313.994884062,151.220780583,557,228,False
1232,,297.0,148.0,422,297.080346778,147.881281271,557,228,False
1233,,283.0,125.0,422,282.980373746,125.30285905,557,228,False
1234,,285.0,99.0,422,284.704931445,99.1830000501,557,228,False
1235,,276.0,81.0,422,276.072452555,80.9288718958,557,228,False
1236,,282.0,83.0,422,281.768189428,82.6100950218,557,228,False
1237,,295.0,68.0,422,294.776360747,68.1405037288,557,228,False
1238,,300.0,49.0,422,300.052769213,49.137391497,557,228,False
1239,,317.0,32.0,422,316.812146143,32.0196040753,557,228,False
1240,,332.0,19.0,422,331.955725669,18.9344490242,557,228,False
1241,,337.0,15.0,422,337.163093424,14.8115545848,557,228,False
1242,,358.0,24.0,422,357.784000722,23.6900423605,557,228,False
1243,,381.0,39.0,422,380.870575448,38.7659841907,557,228,False
1244,,378.0,62.0,422,378.413165012,61.7644177556,557,228,False
1245,,388.0,76.0,422,387.944201187,76.0656220051,557,228,False
1246,,377.0,97.0,422,377.343726202,96.9069463038,557,228,False
1247,,382.0,104.0,422,381.860175081,104.209402498,557,228,False
1248,,374.0,119.0,422,374.166935219,118.947037614,557,228,False
1249,,353.0,129.0,422,353.304574239,129.063172253,557,228,False
1250,,353.0,134.0,422,352.750554528,134.116694674,557,228,False
1251,,352.0,136.0,422,351.907494452,136.101460551,557,228,False
1252,,352.0,138.0,422,351.947707765,138.040589903,557,228,False
1253,,352.0,139.0,422,351.979657392,139.033097557,557,228,False
1254,,353.0,140.0,422,352.974540874,140.013195879,557,228,False
1255,,337.0,156.0,422,337.292873051,155.737414544,557,228,False
1256,,323.0,167.0,422,323.087955187,166.978510594,557,228,False
1257,,319.0,176.0,422,318.853404295,176.031318407,557,228,False
1258,,315.0,180.0,422,314.936777384,180.102736526,557,228,False
1259,,315.0,182.0,422,314.904679856,182.078321995,557,228,False
1260,,314.0,184.0,422,313.978875153,184.031107473,557,228,False
1261,,311.0,199.0,422,311.02848833,198.779813648,557,228,False
1262,,289.0,192.0,422,289.351248363,192.299240495,557,228,False
1263,,280.0,191.0,422,279.915344289,191.022761054,557,228,False
1264,,275.0,192.0,422,274.88678602,191.96856262,557,228,False
1265,,271.0,194.0,422,270.936059167,193.968536066,557,228,False
1266,,272.0,197.0,422,271.88594606,196.9694916,557,228,False
1267,,274.0,198.0,422,273.935336427,198.023402925,557,228,False
1268,,272.0,196.0,422,272.046184027,196.063895719,557,228,False
1269,,268.0,190.0,422,268.056249652,190.097800538,557,228,False
1270,,245.0,178.0,422,245.361723411,178.147010315,557,228,False
1271,,219.0,179.0,422,219.204635866,178.82821153,557,228,False
1272,,205.0,189.0,422,204.865576046,188.764601777,557,228,False
1273,,200.0,181.0,422,199.779288359,181.22511644,557,228,False
1274,,201.0,176.0,422,200.802554874,176.045366975,557,228,False
1275,,202.0,172.0,422,201.920897104,171.99722843,557,228,False
1276,,184.0,176.0,422,184.309143581,175.855334559,557,228,False
1277,,166.0,183.0,422,166.131427554,182.885698445,557,228,False
1278,,149.0,181.0,422,149.031924229,181.115035394,557,228,False
1279,,148.0,187.0,422,147.72570096,186.907728585,557,228,False
1280,,149.0,174.0,422,148.848395869,174.298031786,557,228,False
1281,,141.0,139.0,422,141.101659221,139.519388347,557,228,False
1282,,129.0,118.0,422,129.116804234,117.963415002,557,228,False
1283,,132.0,92.0,422,131.779766266,92.0645310888,557,228,False
1284,,121.0,84.0,422,121.155001431,83.706738513,557,228,False
1285,,122.0,57.0,422,121.855081249,57.2144021169,557,228,False
1286,,113.0,37.0,422,113.114650078,36.9705476054,557,228,False
1287,1.0,116.333333333,32.0,422,116.391512576,31.9489470488,557,228,False
1288,1.0,119.666666667,27.0,422,119.668375074,26.9273464923,557,228,False
1289,,123.0,22.0,422,122.945237572,21.9057459358,557,228,False
1290,,135.0,28.0,422,134.797861725,27.9248221465,557,228,False
1291,,154.0,20.0,422,153.791109082,20.2197721578,557,228,False
1292,,159.0,20.0,422,159.165460649,19.9510799465,557,228,False
1293,,176.0,26.0,422,175.859277772,25.8684877782,557,228,False
1294,,180.0,23.0,422,180.16973744,23.1060893508,557,228,False
1295,,196.0,18.0,422,195.859860585,18.0826363942,557,228,False
1296,,216.0,28.0,422,215.866688703,27.7653172655,557,228,False
1297,,233.0,25.0,422,232.999941766,25.1316977103,557,228,False
1298,,239.0,36.0,422,239.198552896,35.8098654545,557,228,False
1299,,268.0,39.0,422,267.673270981,39.0603766496,557,228,False
1300,,272.0,44.0,422,272.304954171,43.9931112804,557,228,False
1301,,288.0,55.0,422,287.920046422,54.8890079449,557,228,False
1302,,303.0,47.0,422,302.978770954,47.2923331175,557,228,False
1303,,308.0,49.0,422,308.170861045,48.9465630797,557,228,False
