frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,16.0,59.0,58,16.0450353096,59.063530874,552,223,False
884,,16.0,59.0,58,15.983597356,58.9906433131,552,223,False
885,,19.0,62.0,58,18.9387892856,61.9414227139,552,223,False
886,,20.0,65.0,58,20.0102218016,64.9755310145,552,223,False
887,,19.0,64.0,58,19.0410634171,64.0620991823,552,223,False
888,,17.0,63.0,58,17.0349240672,63.0265535167,552,223,False
889,,25.0,60.0,58,24.8355923334,60.0457326578,552,223,False
890,,25.0,56.0,58,25.0729227006,56.0365965139,552,223,False
891,,23.0,53.0,58,23.0692742158,52.9967393814,552,223,False
892,,11.0,58.0,58,11.0,58.0,552,223,False
893,,11.0,58.0,58,11.0,58.0,552,223,False
894,,17.0,52.0,58,16.8064516129,52.1935483871,552,223,False
895,,15.0,60.0,58,15.0596807772,59.8112421929,552,223,False
896,,15.0,62.0,58,14.9921759519,62.0264539477,552,223,False
897,,15.0,61.0,58,14.9956378368,61.0682445523,552,223,False
898,,15.0,58.0,58,14.9983048424,58.0639255838,552,223,False
899,,17.0,60.0,58,16.9636893809,59.9364795513,552,223,False
900,,18.0,60.0,58,18.0025955568,60.0078179626,552,223,False
901,,19.0,63.0,58,19.0017392638,62.9509119133,552,223,False
902,,17.0,64.0,58,17.0541941819,64.0148882205,552,223,False
903,,16.0,63.0,58,16.0049251203,63.0428097528,552,223,False
904,,17.0,60.0,58,16.9654320795,60.0534116203,552,223,False
905,,16.0,54.0,58,16.0210465639,54.0752087622,552,223,False
906,,13.0,47.0,58,13.0451407824,47.0485142419,552,223,False
907,,21.0,38.0,58,20.8224098813,38.0547348627,552,223,False
908,,21.0,32.0,58,21.0671963223,31.968645566,552,223,False
909,,15.0,23.0,58,15.1384463073,23.0393459661,552,223,False
910,,18.0,19.0,58,17.8965009391,18.9279253598,552,223,False
911,,24.0,15.0,58,23.9004929989,14.96898575,552,223,False
912,,36.0,10.0,58,35.8529783753,10.006078198,552,223,False
913,,47.0,7.0,58,46.9577782191,6.96743683549,552,223,False
914,,56.0,8.0,58,56.0205377485,7.91485117276,552,223,False
915,,62.0,9.0,58,62.062899634,8.96476972835,552,223,False
916,,63.0,9.0,58,63.1152690461,9.00453825947,552,223,False
917,,66.0,9.0,58,66.0116841987,9.0025370364,552,223,False
918,,63.0,9.0,58,63.1098760176,9.00098605661,552,223,False
919,,65.0,8.0,58,64.9568205628,8.01820578244,552,223,False
920,,67.0,12.0,58,66.9798802209,11.9184575881,552,223,False
921,,69.0,16.0,58,68.9923083784,15.9653809484,552,223,False
922,,59.0,18.0,58,59.2111599256,18.022567323,552,223,False
923,,55.0,15.0,58,54.9819268455,15.0992902635,552,223,False
924,,51.0,24.0,58,50.988632648,23.8273200995,552,223,False
925,,46.0,24.0,58,46.0133779142,24.0861319146,552,223,False
926,,33.0,29.0,58,33.1485197277,28.9501228737,552,223,False
927,,29.0,17.0,58,28.9016974446,17.2807044477,552,223,False
928,,24.0,16.0,58,23.973844133,15.9227460115,552,223,False
929,,22.0,17.0,58,21.9372439896,16.9268298651,552,223,False
930,,22.0,17.0,58,21.9384005471,16.9884410599,552,223,False
931,,21.0,17.0,58,20.9930487559,16.9964437381,552,223,False
932,,16.0,15.0,58,16.0695205307,15.0343831656,552,223,False
933,,18.0,13.0,58,17.904507971,13.0145239734,552,223,False
934,,16.0,21.0,58,16.0299441957,20.8271318084,552,223,False
935,,14.0,29.0,58,14.0142968704,28.9270376959,552,223,False
936,,13.0,34.0,58,12.9876424188,34.0259065289,552,223,False
937,,15.0,46.0,58,14.9410387803,45.8873426064,552,223,False
938,,16.0,44.0,58,15.9932593959,44.2018661405,552,223,False
939,,16.0,45.0,58,16.0160530805,45.033399341,552,223,False
940,,16.0,44.0,58,16.0068716786,44.0461188798,552,223,False
941,,17.0,44.0,58,16.9847673692,44.0009641879,552,223,False
942,,17.0,43.0,58,17.011307368,43.0174192451,552,223,False
943,,17.0,44.0,58,17.0050272388,43.9716361666,552,223,False
944,,17.0,45.0,58,17.0019126261,44.987760315,552,223,False
945,,18.0,47.0,58,17.9828783989,46.9775219295,552,223,False
946,,17.0,49.0,58,17.0284377018,48.9907646992,552,223,False
947,,17.0,50.0,58,16.9944291154,50.0143531594,552,223,False
948,,16.0,51.0,58,16.0149861541,51.0062012383,552,223,False
949,,16.0,53.0,58,15.9885657698,52.9845157222,552,223,False
950,,16.0,57.0,58,15.9949238029,56.9577045081,552,223,False
951,,15.0,58.0,58,15.0159053739,58.0359969322,552,223,False
952,,17.0,43.0,58,16.9532708879,43.3012748831,552,223,False
953,,24.0,37.0,58,23.8908817857,36.9655383058,552,223,False
954,,36.0,35.0,58,35.8657599434,34.9087874825,552,223,False
955,,28.0,45.0,58,28.3022154218,44.7482174512,552,223,False
956,,29.0,57.0,58,28.9689702713,56.8600619462,552,223,False
957,,28.0,63.0,58,28.0172320556,63.0526550341,552,223,False
958,,28.0,65.0,58,27.9899644218,65.0959864417,552,223,False
959,,28.0,66.0,58,27.995471976,66.0572662143,552,223,False
960,,26.0,66.0,58,26.0339473,66.0402087584,552,223,False
961,,26.0,66.0,58,25.9786853387,66.0158891959,552,223,False
962,,24.0,74.0,58,24.0261028438,73.8632747286,552,223,False
963,,20.0,76.0,58,20.0470309147,76.0492319544,552,223,False
964,,18.0,78.0,58,17.983641578,78.023144181,552,223,False
965,,18.0,73.0,58,17.9566086174,73.1337099341,552,223,False
966,,22.0,69.0,58,21.9106973313,69.0379853097,552,223,False
967,,16.0,63.0,58,16.1415791571,63.0492632591,552,223,False
968,,14.0,63.0,58,13.9897915283,62.9130231861,552,223,False
969,,16.0,65.0,58,15.921836056,64.9268687931,552,223,False
970,,15.0,70.0,58,15.0208176209,69.917285541,552,223,False
971,,15.0,75.0,58,14.9923131059,74.9665171365,552,223,False
972,,18.0,100.0,58,17.9428868269,99.6306668679,552,223,False
973,,19.0,109.0,58,19.0117896494,109.130647859,552,223,False
974,,19.0,119.0,58,19.0238133948,119.043697845,552,223,False
975,,20.0,123.0,58,19.991968598,123.123065709,552,223,False
976,,22.0,116.0,58,21.9783611587,116.247177993,552,223,False
977,,26.0,117.0,58,25.9553699387,116.959070094,552,223,False
978,,26.0,118.0,58,26.0529611838,117.978377344,552,223,False
979,,24.0,114.0,58,24.0587425994,114.080817827,552,223,False
980,,31.0,121.0,58,30.8632338189,120.838175654,552,223,False
981,,31.0,129.0,58,31.0662867293,128.912663644,552,223,False
982,,29.0,132.0,58,29.0659902999,132.055336901,552,223,False
983,,27.0,136.0,58,27.026571257,136.006994497,552,223,False
984,,26.0,137.0,58,25.9921617328,137.055463654,552,223,False
985,,26.0,136.0,58,25.9783931953,136.058874272,552,223,False
986,,24.0,139.0,58,24.026725278,138.9524262,552,223,False
987,,22.0,137.0,58,22.0116252477,137.068123403,552,223,False
988,,29.0,130.0,58,28.8438856062,130.118680869,552,223,False
989,,29.0,128.0,58,29.0589898437,127.959516955,552,223,False
990,,24.0,122.0,58,24.1167755294,122.052202508,552,223,False
991,,21.0,116.0,58,21.0123875173,116.0226769,552,223,False
992,,18.0,107.0,58,18.0031269769,107.062115115,552,223,False
993,,18.0,81.0,58,17.9475851834,81.3289368774,552,223,False
994,,18.0,71.0,58,17.9779001042,70.851851977,552,223,False
995,,18.0,64.0,58,17.9916403252,63.8783173135,552,223,False
996,,17.0,58.0,58,17.0147146765,57.9336299492,552,223,False
997,,15.0,48.0,58,15.0241739913,48.0456024018,552,223,False
998,,15.0,36.0,58,14.974231755,36.0560354749,552,223,False
999,,16.0,27.0,58,15.9708951353,26.9692445016,552,223,False
1000,,17.0,25.0,58,16.9882189654,24.8612113865,552,223,False
1001,,20.0,20.0,58,19.9598917139,19.995687161,552,223,False
1002,,24.0,17.0,58,23.9655054436,16.9649889714,552,223,False
1003,,30.0,12.0,58,29.9505353389,12.0210249771,552,223,False
1004,,30.0,19.0,58,30.086829848,18.7954310206,552,223,False
1005,,25.0,20.0,58,25.1265819724,20.0206072935,552,223,False
1006,,21.0,22.0,58,21.0338515814,21.99447925,552,223,False
1007,,21.0,25.0,58,20.9406339062,24.9794742498,552,223,False
1008,,18.0,29.0,58,18.0279375713,28.9736296187,552,223,False
1009,,19.0,33.0,58,18.9414632791,32.9892755014,552,223,False
1010,,18.0,28.0,58,18.0105555376,28.1564868922,552,223,False
1011,,16.0,23.0,58,16.0233197547,23.0660050453,552,223,False
1012,,18.0,19.0,58,17.9382740169,19.0071322912,552,223,False
1013,,27.0,13.0,58,26.8487696447,13.0374949984,552,223,False
1014,,32.0,11.0,58,32.0088432596,10.9442967633,552,223,False
1015,,27.0,12.0,58,27.1847798837,11.9223951099,552,223,False
1016,,21.0,15.0,58,21.0953915515,14.932682564,552,223,False
1017,,21.0,19.0,58,20.9298051057,18.9552361356,552,223,False
1018,,16.0,26.0,58,16.0579583061,25.9288653553,552,223,False
1019,,16.0,28.0,58,15.9364459309,28.0600629328,552,223,False
1020,,13.0,39.0,58,13.0257462573,38.8660025259,552,223,False
1021,,16.0,53.0,58,15.9049437201,52.8890643397,552,223,False
1022,,16.0,59.0,58,16.0130719036,59.0984243852,552,223,False
1023,,16.0,65.0,58,16.0071931111,65.0433730708,552,223,False
1024,,18.0,65.0,58,17.9671193999,65.1235038671,552,223,False
1025,,19.0,63.0,58,19.0038794208,63.0868411134,552,223,False
1026,,19.0,62.0,58,19.0200543664,62.0164836214,552,223,False
1027,,19.0,62.0,58,19.0083650789,61.9875472696,552,223,False
1028,,19.0,61.0,58,19.0031604086,61.0123050701,552,223,False
1029,,17.0,59.0,58,17.0368526273,59.0232335872,552,223,False
1030,,18.0,61.0,58,17.9619337724,60.9382065721,552,223,False
1031,,18.0,63.0,58,18.0011694824,62.9735971096,552,223,False
1032,,15.0,64.0,58,15.0546797942,64.0078342204,552,223,False
1033,,16.0,58.0,58,15.9516305349,58.1286200653,552,223,False
1034,,18.0,54.0,58,17.9608456189,54.0182814073,552,223,False
1035,,18.0,52.0,58,18.0200682139,51.9697218545,552,223,False
1036,,18.0,50.0,58,18.0091384677,49.9869398342,552,223,False
1037,,18.0,47.0,58,18.0034854261,47.0128836589,552,223,False
1038,,18.0,41.0,58,18.0013028704,41.0591604142,552,223,False
1039,,18.0,36.0,58,18.0004857816,36.0068149961,552,223,False
1040,,18.0,31.0,58,18.0001810669,31.0018109813,552,223,False
1041,,18.0,25.0,58,18.0000674868,25.0184764183,552,223,False
1042,,20.0,21.0,58,19.9643524982,20.9720656787,552,223,False
1043,,25.0,17.0,58,24.9314975283,16.987922099,552,223,False
1044,,31.0,14.0,58,30.9539893789,13.9775823101,552,223,False
1045,,29.0,16.0,58,29.1245617466,15.9016055699,552,223,False
1046,,26.0,14.0,58,26.0710439755,14.0303633718,552,223,False
1047,,31.0,11.0,58,30.8849666504,11.0323612593,552,223,False
1048,,35.0,10.0,58,34.9681895386,9.97739596249,552,223,False
1049,,34.0,10.0,58,34.0778548711,9.97207987659,552,223,False
1050,1.0,30.25,12.5,58,30.3083911533,12.4790599074,552,223,False
1051,1.0,26.5,15.0,58,26.5389274355,14.9860399383,552,223,False
1052,1.0,22.75,17.5,58,22.7694637178,17.4930199691,552,223,False
1053,,19.0,20.0,58,19.0,20.0,552,223,False
1054,,18.0,25.0,58,18.1666666667,24.1666666667,552,223,False
1055,,17.0,30.0,58,17.0434782609,29.7826086957,552,223,False
1056,,16.0,32.0,58,16.0178021684,31.975639138,552,223,False
1057,,15.0,41.0,58,15.0067743911,40.8649893858,552,223,False
1058,,17.0,43.0,58,16.948796851,43.0689872756,552,223,False
1059,,17.0,40.0,58,17.0140359069,40.120660936,552,223,False
1060,,16.0,36.0,58,16.0246543154,36.0673543854,552,223,False
1061,,16.0,34.0,58,15.9922820149,33.9905020875,552,223,False
1062,,16.0,32.0,58,15.9963142996,31.9948041009,552,223,False
1063,,17.0,28.0,58,16.9807512324,28.0336568293,552,223,False
1064,,18.0,24.0,58,17.9919702768,24.014247743,552,223,False
1065,,20.0,20.0,58,19.9791299355,20.0053918652,552,223,False
1066,,23.0,17.0,58,22.9735295612,16.984177204,552,223,False
1067,,25.0,15.0,58,25.0070758891,14.9754129012,552,223,False
1068,,28.0,13.0,58,27.9856117175,12.9899416139,552,223,False
1069,1.0,25.5,12.0,58,25.4928058588,11.9949708069,552,223,False
1070,,23.0,11.0,58,23.0,11.0,552,223,False
1071,,17.0,15.0,58,18.0,14.3333333333,552,223,False
1072,,15.0,20.0,58,15.1118012422,19.7888198758,552,223,False
1073,,15.0,28.0,58,14.9903627359,27.8458037746,552,223,False
1074,,18.0,33.0,58,17.9387131609,32.9934150163,552,223,False
1075,,16.0,41.0,58,16.0639337477,40.946254027,552,223,False
1076,,16.0,41.0,58,15.9922916678,41.1202858624,552,223,False
1077,,16.0,41.0,58,15.9956176185,41.0515481388,552,223,False
1078,,17.0,37.0,58,16.9804578554,37.0908803077,552,223,False
1079,,15.0,32.0,58,15.0453683826,32.0551385059,552,223,False
1080,,14.0,23.0,58,14.0015928296,23.0929139809,552,223,False
1081,,17.0,17.0,58,16.9285153791,16.9845844202,552,223,False
1082,,22.0,13.0,58,21.9342346166,12.9561867634,552,223,False
1083,,27.0,12.0,58,26.9736160475,11.9283394227,552,223,False
1084,,35.0,11.0,58,34.9365677199,10.9706431474,552,223,False
1085,,40.0,8.0,58,40.0273018343,8.0246041926,552,223,False
1086,,43.0,7.0,58,43.0482863983,6.97519875912,552,223,False
1087,1.0,37.6666666667,9.0,58,37.6988575989,8.98346583941,552,223,False
1088,1.0,32.3333333333,11.0,58,32.3494287994,10.9917329197,552,223,False
1089,,27.0,13.0,58,27.0,13.0,552,223,False
1090,,24.0,15.0,58,24.5,14.6666666667,552,223,False
1091,,21.0,15.0,58,21.1304347826,14.9875776398,552,223,False
1092,,17.0,24.0,58,17.0749564985,23.8071208674,552,223,False
1093,,16.0,29.0,58,15.974358659,28.9916832911,552,223,False
1094,,13.0,54.0,58,13.0,54.0,552,223,False
1095,,26.0,46.0,58,23.8333333333,47.3333333333,552,223,False
1096,,26.0,44.0,58,25.9192546584,44.1242236025,552,223,False
1097,,19.0,41.0,58,19.1578101994,41.0539419087,552,223,False
1098,,20.0,45.0,58,19.9216000748,44.8920229946,552,223,False
1099,,34.0,52.0,58,33.7313148126,51.8998446688,552,223,False
1100,,30.0,39.0,58,30.2096290394,39.3167370235,552,223,False
1101,,12.0,27.0,58,12.3426868854,27.1171609684,552,223,False
1102,,16.0,24.0,58,15.7479815389,23.883096275,552,223,False
1103,,18.0,21.0,58,17.9235688834,20.9487440113,552,223,False
1104,,23.0,17.0,58,22.9188414214,16.998364711,552,223,False
1105,,30.0,12.0,58,29.9315576957,12.0180627926,552,223,False
1106,,41.0,9.0,58,40.9013174509,8.97195318866,552,223,False
1107,,48.0,8.0,58,48.0310631076,7.95220951138,552,223,False
1108,,53.0,10.0,58,53.050497014,9.92689200295,552,223,False
1109,,55.0,9.0,58,55.074192482,9.02361432782,552,223,False
1110,,55.0,11.0,58,55.065975138,10.9577264834,552,223,False
1111,,54.0,13.0,58,54.0442601984,12.981799816,552,223,False
1112,,55.0,12.0,58,54.9817651213,12.0466085279,552,223,False
1113,,54.0,13.0,58,54.027214165,12.9842541379,552,223,False
1114,,54.0,12.0,58,53.9939343888,12.0282190862,552,223,False
1115,,56.0,15.0,58,55.9612909273,14.9408036512,552,223,False
1116,,50.0,18.0,58,50.1265189177,17.9746004412,552,223,False
1117,1.0,46.7,18.4,58,46.8138670259,18.3771403971,552,223,False
1118,1.0,43.4,18.8,58,43.5012151341,18.779680353,552,223,False
1119,1.0,40.1,19.2,58,40.1885632424,19.1822203089,552,223,False
1120,1.0,36.8,19.6,58,36.8759113506,19.5847602647,552,223,False
1121,1.0,33.5,20.0,58,33.5632594588,19.9873002206,552,223,False
1122,1.0,30.2,20.4,58,30.2506075671,20.3898401765,552,223,False
1123,1.0,26.9,20.8,58,26.9379556753,20.7923801324,552,223,False
1124,1.0,23.6,21.2,58,23.6253037835,21.1949200882,552,223,False
1125,1.0,20.3,21.6,58,20.3126518918,21.5974600441,552,223,False
1126,,17.0,22.0,58,17.0,22.0,552,223,False
1127,,18.0,20.0,58,17.8333333333,20.3333333333,552,223,False
1128,,17.0,18.0,58,17.0310559006,18.0869565217,552,223,False
1129,,19.0,19.0,58,18.9542229956,18.9709543568,552,223,False
1130,,24.0,13.0,58,23.9248224613,13.1146874408,552,223,False
1131,,31.0,9.0,58,30.9333498296,9.01297420967,552,223,False
1132,,30.0,8.0,58,30.1160823055,7.94986981358,552,223,False
1133,,23.0,9.0,58,23.1570371383,8.94300940267,552,223,False
1134,,20.0,10.0,58,19.9926286848,9.97692553918,552,223,False
1135,,17.0,14.0,58,16.9940988716,13.9378029985,552,223,False
1136,,23.0,20.0,58,22.8371226534,19.93858068,552,223,False
1137,,19.0,32.0,58,19.1099671397,31.8682602473,552,223,False
1138,,22.0,37.0,58,21.9242997673,37.0705439443,552,223,False
1139,,22.0,40.0,58,22.0197102935,40.0676911056,552,223,False
1140,,23.0,41.0,58,22.9918034532,41.0628832877,552,223,False
1141,,22.0,38.0,58,22.0318738707,38.096584801,552,223,False
1142,,20.0,38.0,58,20.0313877314,37.9859901216,552,223,False
1143,,23.0,24.0,58,22.9234506009,24.2420937276,552,223,False
1144,,17.0,19.0,58,17.1277726928,18.9415403996,552,223,False
1145,,20.0,23.0,58,19.8945758282,22.8105686093,552,223,False
1146,,17.0,22.0,58,17.0604006807,22.0105551011,552,223,False
1147,,20.0,21.0,58,19.9202651547,21.0078179237,552,223,False
1148,,20.0,20.0,58,20.0188975383,20.0030997233,552,223,False
1149,,24.0,17.0,58,23.9380246122,17.0368368641,552,223,False
1150,,32.0,11.0,58,31.9022526114,11.0689461909,552,223,False
1151,,32.0,17.0,58,32.1026863728,16.8143037636,552,223,False
1152,,26.0,18.0,58,26.151948272,18.0098535451,552,223,False
1153,,22.0,16.0,58,22.0264007472,16.0609652314,552,223,False
1154,,21.0,13.0,58,20.9548841917,13.0433007501,552,223,False
1155,,20.0,14.0,58,19.9805547327,13.9457783089,552,223,False
1156,,20.0,14.0,58,19.9747902683,13.9942599613,552,223,False
1157,,20.0,16.0,58,19.9897443644,15.9628803701,552,223,False
1158,,32.0,19.0,58,31.7821005008,18.9666546349,552,223,False
1159,,35.0,19.0,58,35.0690677851,19.0401469861,552,223,False
1160,,38.0,16.0,58,38.032934395,16.0709883769,552,223,False
1161,,43.0,11.0,58,42.9769466618,11.0648121926,552,223,False
1162,,45.0,20.0,58,45.0432260018,19.7762833334,552,223,False
1163,,44.0,22.0,58,44.0720997479,22.0296096669,552,223,False
1164,,42.0,20.0,58,42.0473883565,20.0877885445,552,223,False
1165,,46.0,20.0,58,45.9116261812,20.000720483,552,223,False
1166,,45.0,17.0,58,45.0511689887,17.0522461714,552,223,False
1167,,56.0,18.0,58,55.8090604968,17.9506150336,552,223,False
1168,,75.0,14.0,58,74.7760932033,14.0674799016,552,223,False
1169,,78.0,15.0,58,78.1946183233,14.9400792597,552,223,False
1170,,78.0,16.0,58,78.1393533697,15.9735955148,552,223,False
1171,,77.0,12.0,58,77.0729729581,12.0791454583,552,223,False
1172,,84.0,17.0,58,83.8855140953,16.8732302501,552,223,False
1173,,97.0,9.0,58,96.8435310786,9.17714498618,552,223,False
1174,,107.0,18.0,58,106.989744789,17.7735454807,552,223,False
1175,,112.0,21.0,58,112.087659431,21.0086182749,552,223,False
1176,,115.0,20.0,58,115.072722535,20.079009019,552,223,False
1177,,125.0,20.0,58,124.904167132,20.0152388111,552,223,False
1178,,132.0,24.0,58,132.011907409,23.9336544522,552,223,False
1179,,137.0,15.0,58,137.042389866,15.2036974788,552,223,False
1180,,130.0,10.0,58,130.231651471,10.0155071868,552,223,False
1181,,130.0,6.0,58,129.971815386,5.98505232169,552,223,False
1182,,125.0,7.0,58,125.073196211,6.90425521924,552,223,False
1183,,124.0,6.0,58,123.959941562,5.99567184323,552,223,False
1184,,117.0,10.0,58,117.088865019,9.91070580253,552,223,False
1185,,117.0,13.0,58,116.913234202,12.980359027,552,223,False
1186,,118.0,12.0,58,117.944087518,12.0646775785,552,223,False
1187,,116.0,10.0,58,116.031541429,10.0453881274,552,223,False
1188,,108.0,19.0,58,108.121280631,18.8217356902,552,223,False
1189,,101.0,19.0,58,101.032608136,19.0847446934,552,223,False
1190,,112.0,23.0,58,111.69049692,22.9674753824,552,223,False
1191,,112.0,26.0,58,112.065450151,26.0026459011,552,223,False
1192,,114.0,26.0,58,113.997374141,26.0552018903,552,223,False
1193,,116.0,25.0,58,115.997728251,25.0410054172,552,223,False
1194,,128.0,27.0,58,127.820728129,26.9627520842,552,223,False
1195,,134.0,25.0,58,134.031662037,25.0549485523,552,223,False
1196,,129.0,32.0,58,129.212713272,31.863247154,552,223,False
1197,,125.0,40.0,58,125.07105985,39.9236693887,552,223,False
1198,,118.0,44.0,58,118.079600631,44.0416820809,552,223,False
1199,,117.0,47.0,58,116.925192259,47.0367280361,552,223,False
1200,,119.0,49.0,58,118.913609311,49.0325395983,552,223,False
1201,,131.0,48.0,58,130.78663765,48.0665390824,552,223,False
1202,,140.0,54.0,58,139.96531598,53.9025496904,552,223,False
1203,,143.0,54.0,58,143.096236493,54.0648464341,552,223,False
1204,,145.0,52.0,58,145.058929186,52.0646833035,552,223,False
1205,,143.0,33.0,58,143.094412678,33.3292648317,552,223,False
1206,,143.0,17.0,58,143.002983445,17.0838163566,552,223,False
1207,,152.0,12.0,58,151.839043825,11.8331782022,552,223,False
1208,,161.0,7.0,58,160.932253378,6.9283447087,552,223,False
1209,,168.0,8.0,58,168.010051296,7.86582142594,552,223,False
1210,,172.0,14.0,58,172.058944612,13.8556648886,552,223,False
1211,,179.0,11.0,58,178.9711021,11.1022171215,552,223,False
1212,,191.0,13.0,58,190.897613404,12.9563822691,552,223,False
1213,,180.0,17.0,58,180.367690193,16.9441598389,552,223,False
1214,,179.0,17.0,58,178.978102547,17.0486385699,552,223,False
1215,,164.0,15.0,58,164.233940923,15.0571245829,552,223,False
1216,,152.0,12.0,58,152.045270222,12.0409937045,552,223,False
1217,,146.0,13.0,58,145.907848704,12.9448765368,552,223,False
1218,,135.0,15.0,58,135.049618073,14.9582491966,552,223,False
1219,,134.0,13.0,58,133.844148259,13.0547693572,552,223,False
1220,,141.0,12.0,58,140.790877741,12.0059427255,552,223,False
1221,,140.0,12.0,58,140.057519805,11.9836861228,552,223,False
1222,,139.0,10.0,58,139.027921102,10.0287055245,552,223,False
1223,,137.0,8.0,58,137.028553176,8.01236367443,552,223,False
1224,,136.0,8.0,58,135.993674284,7.96901513954,552,223,False
1225,,134.0,8.0,58,134.014666635,7.98674816135,552,223,False
1226,,148.0,14.0,58,147.720899939,13.887961359,552,223,False
1227,,155.0,31.0,58,155.007211461,30.7569166211,552,223,False
1228,,159.0,43.0,58,159.06152003,42.9889463146,552,223,False
1229,,161.0,47.0,58,161.061417535,47.1423774823,552,223,False
1230,,163.0,50.0,58,163.024733108,50.0779132438,552,223,False
1231,,167.0,52.0,58,166.973633895,52.0480648427,552,223,False
1232,,167.0,54.0,58,167.059815359,54.0188249654,552,223,False
1233,,169.0,53.0,58,168.98995419,53.0605689063,552,223,False
1234,,168.0,53.0,58,168.048217126,53.0073013952,552,223,False
1235,,167.0,57.0,58,167.020457878,56.9306451137,552,223,False
1236,,156.0,53.0,58,156.186107238,53.1133917763,552,223,False
1237,,154.0,50.0,58,153.917379359,50.031089937,552,223,False
1238,,147.0,53.0,58,147.05111437,52.9040350497,552,223,False
1239,,142.0,62.0,58,141.987298186,61.8520674837,552,223,False
1240,,140.0,65.0,58,139.940237317,65.0465135858,552,223,False
1241,,127.0,75.0,58,127.17129174,74.8973465184,552,223,False
1242,,123.0,76.0,58,122.912579239,76.1165242979,552,223,False
1243,,121.0,78.0,58,120.924505542,78.0330013077,552,223,False
1244,,119.0,77.0,58,118.969808529,77.0653099914,552,223,False
1245,,117.0,77.0,58,116.988648904,77.0090425015,552,223,False
1246,,116.0,78.0,58,115.977928242,77.9848017907,552,223,False
1247,,115.0,79.0,58,114.990919733,78.9934467976,552,223,False
1248,,126.0,84.0,58,125.782538856,83.9261696867,552,223,False
1249,,139.0,90.0,58,138.873031577,89.9512297108,552,223,False
1250,,142.0,98.0,58,142.12884282,97.9451328649,552,223,False
1251,,145.0,100.0,58,145.056452131,100.084812354,552,223,False
1252,,157.0,113.0,58,156.860917066,112.840448593,552,223,False
1253,,161.0,116.0,58,161.083189553,116.109747931,552,223,False
1254,,172.0,126.0,58,171.912613502,125.924148253,552,223,False
1255,,178.0,128.0,58,178.050945665,128.108832119,552,223,False
1256,,180.0,129.0,58,180.094330205,129.064960815,552,223,False
1257,,182.0,129.0,58,182.038763811,129.04321576,552,223,False
1258,,182.0,130.0,58,182.050293064,129.999180281,552,223,False
1259,,197.0,137.0,58,196.752915457,136.891866474,552,223,False
1260,,201.0,139.0,58,201.091386108,139.043718495,552,223,False
1261,,202.0,140.0,58,202.096350358,140.038151739,552,223,False
1262,,204.0,140.0,58,204.021055791,140.033102043,552,223,False
1263,,204.0,141.0,58,204.042809562,140.995404926,552,223,False
1264,,205.0,141.0,58,204.99979255,141.015313357,552,223,False
1265,,209.0,143.0,58,208.945640205,142.970849649,552,223,False
1266,,235.0,146.0,58,234.58474237,145.969630763,552,223,False
1267,,241.0,147.0,58,241.183051051,147.023420187,552,223,False
1268,,244.0,147.0,58,244.137901513,147.028227841,552,223,False
1269,,240.0,143.0,58,240.179586633,143.082799376,552,223,False
1270,,237.0,138.0,58,237.055232844,138.052155816,552,223,False
1271,,238.0,138.0,58,237.948680824,137.931276719,552,223,False
1272,,237.0,137.0,58,237.013104176,136.98800308,552,223,False
1273,,249.0,123.0,58,248.774554316,123.22805248,552,223,False
1274,,243.0,132.0,58,243.226004378,131.685890576,552,223,False
1275,,237.0,142.0,58,237.099071882,141.845990918,552,223,False
1276,,235.0,145.0,58,234.966290305,145.065685186,552,223,False
1277,,219.0,172.0,58,219.233764207,171.602300341,552,223,False
1278,,213.0,181.0,58,212.920552294,181.152621598,552,223,False
1279,,210.0,185.0,58,209.908908166,185.16046327,552,223,False
1280,,200.0,194.0,58,200.087960817,193.97558226,552,223,False
1281,,195.0,197.0,58,194.949436824,197.093886511,552,223,False
1282,,188.0,198.0,58,188.012838381,198.075594068,552,223,False
1283,,184.0,198.0,58,183.952792322,198.047954367,552,223,False
1284,,180.0,189.0,58,179.979916857,189.179346817,552,223,False
1285,,176.0,191.0,58,175.992395635,190.878373034,552,223,False
1286,,167.0,194.0,58,167.086341677,193.927812079,552,223,False
1287,,156.0,196.0,58,156.072121045,195.989645601,552,223,False
1288,,146.0,197.0,58,146.010955633,197.014769141,552,223,False
1289,,137.0,196.0,58,136.985484913,196.042068804,552,223,False
1290,,127.0,196.0,58,127.011536303,195.99959314,552,223,False
1291,,116.0,196.0,58,116.022947051,195.999078534,552,223,False
1292,,106.0,195.0,58,105.991608758,195.017456043,552,223,False
1293,,97.0,195.0,58,96.9782252732,194.989521604,552,223,False
1294,,88.0,194.0,58,87.9909918627,194.013118072,552,223,False
1295,,78.0,194.0,58,78.0144361526,193.987867642,552,223,False
1296,,71.0,196.0,58,70.9527231082,195.958990855,552,223,False
1297,,63.0,195.0,58,62.9976955769,195.036478146,552,223,False
1298,,55.0,195.0,58,54.9998740739,194.998236754,552,223,False
1299,,43.0,195.0,58,43.0713334521,194.998607795,552,223,False
1300,,34.0,194.0,58,33.9764940039,194.017282257,552,223,False
1301,,31.0,191.0,58,30.8818237807,191.042965893,552,223,False
1302,,29.0,187.0,58,28.9328815096,187.03559826,552,223,False
