frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,236.0,201.0,40,235.996917856,201.001779274,555,222,False
883,,236.0,201.0,40,235.998814203,201.000665024,555,222,False
884,,236.0,201.0,40,235.999556263,201.000247954,555,222,False
885,,236.0,201.0,40,235.999834528,201.00009242,555,222,False
886,,236.0,201.0,40,235.999938322,201.000034447,555,222,False
887,,236.0,201.0,40,235.999977011,201.000012839,555,222,False
888,,235.0,200.0,40,235.017827759,200.017841113,555,222,False
889,,235.0,201.0,40,234.989661911,200.97183056,555,222,False
890,,235.0,200.0,40,234.995334124,200.023507202,555,222,False
891,,234.0,204.0,40,234.016058392,203.921207235,555,222,False
892,,227.0,205.0,40,227.113854872,205.019951794,555,222,False
893,,219.0,204.0,40,219.065433898,204.045469163,555,222,False
894,,210.0,204.0,40,210.043325137,204.000930791,555,222,False
895,,211.0,203.0,40,210.838690895,203.017416788,555,222,False
896,,214.0,203.0,40,213.895712744,202.989472057,555,222,False
897,,209.0,203.0,40,209.101707647,202.995261607,555,222,False
898,,203.0,201.0,40,203.062471658,201.033867607,555,222,False
899,,203.0,198.0,40,202.917441676,198.032164557,555,222,False
900,,206.0,195.0,40,205.910655162,195.012923388,555,222,False
901,,213.0,192.0,40,212.89255143,192.004861497,555,222,False
902,,216.0,189.0,40,216.027749203,189.001814096,555,222,False
903,,217.0,188.0,40,217.049259637,187.965003589,555,222,False
904,,224.0,192.0,40,223.913204237,191.896067549,555,222,False
905,,226.0,188.0,40,226.051799296,188.099603913,555,222,False
906,,207.0,162.0,40,207.397896249,162.436143441,555,222,False
907,,185.0,162.0,40,185.21992847,161.717907949,555,222,False
908,,168.0,180.0,40,167.996216766,179.552527331,555,222,False
909,,164.0,185.0,40,163.762613908,185.048709972,555,222,False
910,,163.0,189.0,40,162.846720926,189.046303571,555,222,False
911,,162.0,183.0,40,161.93976945,183.196968382,555,222,False
912,,157.0,178.0,40,157.048748058,178.064176864,555,222,False
913,,159.0,171.0,40,158.89672199,171.059150354,555,222,False
914,,168.0,161.0,40,167.830840543,161.077241193,555,222,False
915,,183.0,158.0,40,182.823680669,157.906576044,555,222,False
916,,196.0,170.0,40,195.964535142,169.691786033,555,222,False
917,,204.0,187.0,40,204.077411057,186.782859022,555,222,False
918,,226.0,193.0,40,225.783480778,193.110373934,555,222,False
919,,238.0,194.0,40,238.085920965,194.139474649,555,222,False
920,,286.0,197.0,40,285.397889931,197.021017592,555,222,False
921,,300.0,203.0,40,300.351672933,202.952842679,555,222,False
922,,311.0,181.0,40,311.212151652,181.479209322,555,222,False
923,,322.0,149.0,40,322.082952158,149.38074566,555,222,False
924,,345.0,144.0,40,344.817067287,143.670002186,555,222,False
925,,364.0,135.0,40,363.992929659,134.925766884,555,222,False
926,,370.0,129.0,40,370.23216153,128.921156713,555,222,False
927,,341.0,105.0,40,341.72203785,105.289218788,555,222,False
928,,329.0,92.0,40,328.996309291,91.9268435411,555,222,False
929,,322.0,88.0,40,321.896387655,87.8035470072,555,222,False
930,,318.0,83.0,40,317.902980557,82.9365188504,555,222,False
931,,328.0,78.0,40,327.711335969,77.9768057055,555,222,False
932,,339.0,85.0,40,338.862490587,84.777341505,555,222,False
933,,367.0,103.0,40,366.644098744,102.710570518,555,222,False
934,,387.0,125.0,40,386.995461739,124.810900618,555,222,False
935,,405.0,170.0,40,405.040111968,169.515397216,555,222,False
936,,387.0,189.0,40,387.659058647,189.263307755,555,222,False
937,,353.0,189.0,40,353.56184637,189.458273214,555,222,False
938,,329.0,194.0,40,329.046177508,194.098858082,555,222,False
939,,284.0,177.0,40,284.383962498,177.425802082,555,222,False
940,,243.0,171.0,40,243.089314325,170.981116896,555,222,False
941,,231.0,176.0,40,230.513460983,175.788263976,555,222,False
942,,188.0,184.0,40,188.346709192,183.857777912,555,222,False
943,,145.0,184.0,40,145.154493703,184.086652809,555,222,False
944,,113.0,187.0,40,112.862591861,186.985471346,555,222,False
945,,114.0,195.0,40,113.350855789,194.903162472,555,222,False
946,,112.0,198.0,40,111.782948979,198.048713775,555,222,False
947,,114.0,199.0,40,113.848947797,199.057887454,555,222,False
948,,115.0,199.0,40,114.958179631,199.041313204,555,222,False
949,,114.0,199.0,40,114.020778461,199.016342613,555,222,False
950,,114.0,197.0,40,113.991648401,197.041808999,555,222,False
951,,111.0,195.0,40,111.049625936,195.017292136,555,222,False
952,,113.0,198.0,40,112.931838525,197.917345204,555,222,False
953,,140.0,200.0,40,139.524539965,199.982765736,555,222,False
954,,154.0,197.0,40,154.033123577,197.083407674,555,222,False
955,,193.0,178.0,40,192.576503068,178.320767439,555,222,False
956,,207.0,164.0,40,207.2672071,164.044235975,555,222,False
957,,220.0,157.0,40,220.137769363,156.888028737,555,222,False
958,,236.0,151.0,40,235.999666744,150.934282863,555,222,False
959,,237.0,141.0,40,237.264947457,141.045703782,555,222,False
960,,233.0,124.0,40,233.200616648,124.145248105,555,222,False
961,,241.0,114.0,40,240.865611809,113.935417577,555,222,False
962,,243.0,107.0,40,243.046920002,106.916738867,555,222,False
963,,243.0,114.0,40,243.057802812,113.716426156,555,222,False
964,,242.0,116.0,40,242.041309601,115.971403937,555,222,False
965,,242.0,118.0,40,241.998506279,117.993031258,555,222,False
966,,241.0,119.0,40,241.016471301,119.015415529,555,222,False
967,,239.0,119.0,40,239.024790312,119.02444394,555,222,False
968,,238.0,119.0,40,237.992295957,119.010005442,555,222,False
969,,239.0,120.0,40,238.960645084,119.985935675,555,222,False
970,,238.0,120.0,40,238.019258553,120.011742828,555,222,False
971,,236.0,120.0,40,236.026637853,120.005189542,555,222,False
972,,235.0,120.0,40,234.993023264,120.001973119,555,222,False
973,,235.0,120.0,40,234.978754342,120.000737273,555,222,False
974,,234.0,120.0,40,234.009025471,120.000274882,555,222,False
975,,233.0,121.0,40,233.004174791,120.982266129,555,222,False
976,,233.0,121.0,40,232.983758485,121.010373083,555,222,False
977,,232.0,121.0,40,232.010931164,121.004678919,555,222,False
978,,232.0,122.0,40,231.987050686,121.98394647,555,222,False
979,,231.0,122.0,40,231.012195257,122.011001233,555,222,False
980,,231.0,122.0,40,230.987523605,122.004913129,555,222,False
981,,231.0,123.0,40,230.994535279,122.984033768,555,222,False
982,,231.0,123.0,40,230.997924233,123.01103377,555,222,False
983,,230.0,123.0,40,230.017060792,123.004925256,555,222,False
984,,231.0,124.0,40,230.971539633,123.984038288,555,222,False
985,,231.0,124.0,40,231.005562437,124.011035455,555,222,False
986,,231.0,124.0,40,231.002847025,124.004925884,555,222,False
987,,230.0,124.0,40,230.018934489,124.001874849,555,222,False
988,,230.0,125.0,40,229.990076178,124.982864319,555,222,False
989,,230.0,125.0,40,229.995488612,125.010596126,555,222,False
990,,231.0,126.0,40,230.980443321,125.986925727,555,222,False
991,,230.0,126.0,40,230.027528161,126.012148679,555,222,False
992,,231.0,126.0,40,230.976253695,126.005342572,555,222,False
993,,231.0,127.0,40,231.007358332,126.984193912,555,222,False
994,,230.0,127.0,40,230.021354572,127.011093463,555,222,False
995,,231.0,127.0,40,230.973177201,127.004947505,555,222,False
996,,231.0,127.0,40,231.006174564,127.001882908,555,222,False
997,,231.0,127.0,40,231.003075259,127.00070365,555,222,False
998,,231.0,127.0,40,231.001183232,127.00026235,555,222,False
999,,230.0,127.0,40,230.018279108,127.000097786,555,222,False
1000,,231.0,128.0,40,230.971993893,127.982200119,555,222,False
1001,,230.0,128.0,40,230.023568082,128.01034848,555,222,False
1002,,231.0,128.0,40,230.974738909,128.004669749,555,222,False
1003,,231.0,128.0,40,231.006791892,128.00177938,555,222,False
1004,,231.0,129.0,40,231.003307034,128.982828736,555,222,False
1005,,230.0,129.0,40,230.019106026,129.010582864,555,222,False
1006,,229.0,129.0,40,229.007976444,129.004757112,555,222,False
1007,,227.0,129.0,40,227.020850203,129.001811941,555,222,False
1008,,226.0,130.0,40,225.990790381,129.982840872,555,222,False
1009,,225.0,130.0,40,224.995754815,130.010587387,555,222,False
1010,,224.0,131.0,40,223.998378867,130.98692247,555,222,False
1011,,223.0,132.0,40,222.999393918,131.994311138,555,222,False
1012,,221.0,132.0,40,221.017610342,132.015677015,555,222,False
1013,,220.0,133.0,40,219.989580872,132.98885843,555,222,False
1014,,219.0,133.0,40,218.995303919,133.012870892,555,222,False
1015,,218.0,134.0,40,217.998210806,133.987775514,555,222,False
1016,,216.0,135.0,40,216.017167606,134.994629173,555,222,False
1017,,215.0,135.0,40,214.989415773,135.015795557,555,222,False
1018,,213.0,136.0,40,213.013078708,135.988902612,555,222,False
1019,,212.0,137.0,40,211.987852974,136.995051032,555,222,False
1020,,210.0,138.0,40,210.012494371,137.998116547,555,222,False
1021,,209.0,138.0,40,208.987635094,138.017132474,555,222,False
1022,,207.0,139.0,40,207.01241316,138.989402678,555,222,False
1023,,206.0,140.0,40,205.987604825,139.995237499,555,222,False
1024,,205.0,140.0,40,204.994565551,140.016022378,555,222,False
1025,,204.0,141.0,40,203.997935516,140.988987156,555,222,False
1026,,203.0,142.0,40,202.99922867,141.995082543,555,222,False
1027,,201.0,142.0,40,201.017548752,142.015964619,555,222,False
1028,,200.0,143.0,40,199.989557916,142.988965629,555,222,False
1029,,198.0,143.0,40,198.013131691,143.012910847,555,222,False
1030,,198.0,144.0,40,197.970036394,143.987790406,555,222,False
1031,,196.0,145.0,40,196.022836627,144.994634724,555,222,False
1032,,194.0,146.0,40,194.010138851,145.997961298,555,222,False
1033,,193.0,146.0,40,192.986020452,146.017074607,555,222,False
1034,,191.0,147.0,40,191.011776103,146.98938111,555,222,False
1035,,190.0,148.0,40,189.987365697,147.995229461,555,222,False
1036,,188.0,148.0,40,188.012312671,148.016019382,555,222,False
1037,,187.0,148.0,40,186.987567367,148.006822367,555,222,False
1038,,186.0,149.0,40,185.994551589,148.984747231,555,222,False
1039,,185.0,149.0,40,184.997930312,149.011299778,555,222,False
1040,,184.0,150.0,40,183.99922673,149.987188078,555,222,False
1041,,183.0,151.0,40,182.999711701,150.994410138,555,222,False
1042,,180.0,151.0,40,180.035565198,151.015713915,555,222,False
1043,,179.0,151.0,40,178.979290157,151.00670851,555,222,False
1044,,178.0,152.0,40,177.9906557,151.984704795,555,222,False
1045,,176.0,153.0,40,176.014275779,152.993447634,555,222,False
1046,,175.0,154.0,40,174.988334311,153.997517079,555,222,False
1047,,174.0,155.0,40,173.994839129,154.999072627,555,222,False
1048,,172.0,156.0,40,172.015873891,155.999654261,555,222,False
1049,,171.0,158.0,40,170.988931812,157.982034806,555,222,False
1050,,170.0,159.0,40,169.995061916,159.010286865,555,222,False
1051,,168.0,160.0,40,168.015956931,160.004646784,555,222,False
1052,,167.0,161.0,40,166.988962763,161.00177082,555,222,False
1053,,166.0,163.0,40,165.995073451,162.982825545,555,222,False
1054,,165.0,165.0,40,164.998124903,164.992745347,555,222,False
1055,,164.0,167.0,40,163.999299261,166.997255237,555,222,False
1056,,164.0,171.0,40,163.981902407,170.963302375,555,222,False
1057,,163.0,173.0,40,163.010237514,173.020287676,555,222,False
1058,,163.0,177.0,40,162.986792063,176.973514292,555,222,False
1059,,167.0,177.0,40,166.922917222,177.059844347,555,222,False
1060,,167.0,169.0,40,167.039162154,169.168331791,555,222,False
1061,,171.0,163.0,40,170.946500007,163.034055315,555,222,False
1062,,169.0,159.0,40,169.083818942,158.975647582,555,222,False
1063,,160.0,154.0,40,160.161060305,154.006986999,555,222,False
1064,,143.0,164.0,40,143.2089328,163.735827969,555,222,False
1065,,169.0,166.0,40,168.318036147,166.031463054,555,222,False
1066,,180.0,162.0,40,179.977004489,162.124962254,555,222,False
1067,,173.0,155.0,40,173.323546395,155.105503227,555,222,False
1068,,156.0,160.0,40,156.314847478,159.828106739,555,222,False
1069,,157.0,170.0,40,156.805590763,169.836643349,555,222,False
1070,,172.0,162.0,40,171.662912914,162.255416864,555,222,False
1071,,173.0,165.0,40,173.111407273,164.91413486,555,222,False
1072,,172.0,166.0,40,172.088539655,165.995004617,555,222,False
1073,,171.0,169.0,40,171.035250064,168.963757953,555,222,False
1074,,171.0,171.0,40,170.995409585,171.002683094,555,222,False
1075,,171.0,173.0,40,170.997440675,173.001774855,555,222,False
1076,,179.0,183.0,40,178.856314879,182.858007974,555,222,False
1077,,185.0,190.0,40,184.975288591,189.993759678,555,222,False
1078,,187.0,186.0,40,187.063515237,186.196107725,555,222,False
1079,,199.0,184.0,40,198.848790116,184.04691576,555,222,False
1080,,205.0,183.0,40,205.042290681,182.998397212,555,222,False
1081,,206.0,185.0,40,206.109664877,184.944980127,555,222,False
1082,,207.0,188.0,40,207.045367494,187.959052529,555,222,False
1083,,207.0,190.0,40,207.034960535,190.001596384,555,222,False
1084,,208.0,191.0,40,207.99605785,191.019238072,555,222,False
1085,,209.0,193.0,40,208.997718481,192.990226163,555,222,False
1086,,210.0,193.0,40,209.999110774,193.031218932,555,222,False
1087,,212.0,194.0,40,211.981830384,193.995467761,555,222,False
1088,,213.0,196.0,40,213.010210585,195.979700716,555,222,False
1089,,214.0,197.0,40,214.004618349,197.009379887,555,222,False
1090,,217.0,199.0,40,216.966087567,198.98647064,555,222,False
1091,,218.0,200.0,40,218.021327714,200.011978976,555,222,False
1092,,219.0,200.0,40,219.009574679,200.023115645,555,222,False
1093,,219.0,200.0,40,219.021482746,200.009508096,555,222,False
1094,,219.0,200.0,40,219.008864231,200.003586526,555,222,False
1095,,220.0,200.0,40,219.985508532,200.001338797,555,222,False
1096,,219.0,200.0,40,219.029419867,200.000499088,555,222,False
1097,,219.0,200.0,40,218.994795273,200.000186022,555,222,False
1098,,219.0,200.0,40,218.997286303,200.000069334,555,222,False
1099,,220.0,200.0,40,219.981115205,200.000025842,555,222,False
1100,,220.0,200.0,40,220.009942344,200.000009632,555,222,False
1101,,220.0,200.0,40,220.004518291,200.00000359,555,222,False
1102,,220.0,200.0,40,220.001722925,200.000001338,555,222,False
1103,,219.0,200.0,40,219.018480349,200.000000499,555,222,False
1104,,219.0,202.0,40,218.98990523,201.964327531,555,222,False
1105,,223.0,202.0,40,222.924079506,202.020669861,555,222,False
1106,,225.0,202.0,40,225.003922794,202.009329398,555,222,False
1107,,224.0,202.0,40,224.056512937,202.003554995,555,222,False
1108,,224.0,202.0,40,224.005861374,202.001328723,555,222,False
1109,,233.0,194.0,40,232.840930189,194.143186035,555,222,False
1110,,245.0,194.0,40,244.879486413,193.917505492,555,222,False
1111,,255.0,183.0,40,254.987825425,183.15895094,555,222,False
1112,,270.0,178.0,40,269.907847616,177.961303499,555,222,False
1113,,287.0,182.0,40,286.925787927,181.820363346,555,222,False
1114,,296.0,177.0,40,296.113122877,177.085667287,555,222,False
1115,,299.0,184.0,40,299.155917774,183.825197255,555,222,False
1116,,303.0,192.0,40,303.045720381,191.907118817,555,222,False
1117,,306.0,198.0,40,306.034283967,197.999727415,555,222,False
1118,,306.0,197.0,40,306.067112322,197.126396311,555,222,False
1119,,305.0,197.0,40,305.045450286,197.035327085,555,222,False
1120,,304.0,197.0,40,304.017918009,197.012603081,555,222,False
1121,,305.0,197.0,40,304.971052463,197.004670378,555,222,False
1122,,304.0,195.0,40,304.023178586,195.037412085,555,222,False
1123,,296.0,183.0,40,296.135118839,183.19401439,555,222,False
1124,,289.0,175.0,40,289.03857724,175.009584111,555,222,False
1125,,276.0,171.0,40,276.120832388,170.929224979,555,222,False
1126,,277.0,169.0,40,276.800421867,168.934390518,555,222,False
1127,,278.0,155.0,40,277.913908133,155.18770489,555,222,False
1128,,277.0,144.0,40,277.003024702,144.026604376,555,222,False
1129,,272.0,145.0,40,272.074152974,144.793805117,555,222,False
1130,,257.0,135.0,40,257.209495874,135.109005608,555,222,False
1131,,248.0,135.0,40,247.979767188,134.871159019,555,222,False
1132,,245.0,141.0,40,244.880736075,140.836851068,555,222,False
1133,,239.0,139.0,40,239.003710982,139.076373054,555,222,False
1134,,240.0,145.0,40,239.878833666,144.892339605,555,222,False
1135,,240.0,149.0,40,239.96681116,148.989031662,555,222,False
1136,,244.0,158.0,40,243.916857607,157.908125669,555,222,False
1137,,246.0,166.0,40,246.00129739,165.979392336,555,222,False
1138,,246.0,172.0,40,246.037701254,172.028644382,555,222,False
1139,,247.0,176.0,40,246.997996564,176.0480872,555,222,False
1140,,249.0,179.0,40,248.980648635,179.037549471,555,222,False
1141,,245.0,185.0,40,245.098915087,184.961425516,555,222,False
1142,,258.0,198.0,40,257.738728349,197.858252675,555,222,False
1143,,267.0,170.0,40,266.959697898,170.672362725,555,222,False
1144,,269.0,153.0,40,269.112564547,153.089104529,555,222,False
1145,,258.0,143.0,40,258.27993242,142.900627955,555,222,False
1146,,252.0,139.0,40,252.026541922,138.849599793,555,222,False
1147,,255.0,134.0,40,254.845642833,133.95635488,555,222,False
1148,,244.0,127.0,40,244.184317116,127.019999396,555,222,False
1149,,245.0,119.0,40,244.866235563,119.027025951,555,222,False
1150,,246.0,101.0,40,245.940455093,101.189372876,555,222,False
1151,,245.0,92.0,40,245.013015694,91.9186356398,555,222,False
1152,,247.0,74.0,40,246.953027096,74.1229297878,555,222,False
1153,,233.0,62.0,40,233.265393675,61.9461339095,555,222,False
1154,,232.0,44.0,40,231.880582297,44.0821708648,555,222,False
1155,,244.0,37.0,40,243.713170538,36.8393198056,555,222,False
1156,,241.0,35.0,40,241.149042897,34.841775397,555,222,False
1157,,254.0,28.0,40,253.782417778,28.0255029932,555,222,False
1158,,234.0,21.0,40,234.494431784,21.0135479507,555,222,False
1159,,209.0,21.0,40,209.301005894,20.8803886945,555,222,False
1160,,189.0,24.0,40,189.028593693,23.8959443933,555,222,False
1161,,177.0,25.0,40,176.863966201,24.9940433703,555,222,False
1162,,158.0,22.0,40,158.067132493,22.070696098,555,222,False
1163,,142.0,26.0,40,141.977151302,25.9049846396,555,222,False
1164,,120.0,31.0,40,120.096211082,30.9409420626,555,222,False
1165,,107.0,19.0,40,106.880344125,19.2800742721,555,222,False
1166,,87.0,16.0,40,87.0728145178,15.9583173855,555,222,False
1167,,67.0,22.0,40,67.0327578545,21.81694708,555,222,False
1168,,54.0,21.0,40,53.8876239482,21.0486111126,555,222,False
1169,,47.0,22.0,40,46.8451357101,21.9880367332,555,222,False
1170,,50.0,16.0,40,49.758509759,16.1189558532,555,222,False
1171,,48.0,26.0,40,47.9903801936,25.7648614535,555,222,False
1172,,43.0,39.0,40,43.0537704757,38.845476962,555,222,False
1173,,48.0,48.0,40,47.8444225782,48.0105514979,555,222,False
1174,,52.0,44.0,40,51.9514459965,44.2390660303,555,222,False
1175,,47.0,44.0,40,47.1428815001,44.0290105929,555,222,False
1176,,43.0,53.0,40,43.0431214315,52.8474099891,555,222,False
1177,,45.0,69.0,40,44.9085691522,68.8104534178,555,222,False
1178,,61.0,64.0,40,60.7110691746,64.2975668373,555,222,False
1179,,61.0,64.0,40,61.1654962705,64.0393469898,555,222,False
1180,,68.0,59.0,40,67.9499020094,59.1004223188,555,222,False
1181,,67.0,68.0,40,67.1186690416,67.7918242657,555,222,False
1182,,74.0,72.0,40,73.9081116333,71.9998379144,555,222,False
1183,,65.0,54.0,40,65.2446190917,54.3960441294,555,222,False
1184,,48.0,47.0,40,48.2472091285,46.9703677374,555,222,False
1185,,43.0,36.0,40,42.8855698121,36.0518188841,555,222,False
1186,,46.0,29.0,40,45.8047741228,28.9509767107,555,222,False
1187,,49.0,18.0,40,48.9199347831,18.0498033059,555,222,False
1188,,64.0,28.0,40,63.7557731188,27.6472573137,555,222,False
1189,,71.0,30.0,40,71.0414040857,29.9934491693,555,222,False
1190,,80.0,39.0,40,79.9860967896,38.8786822552,555,222,False
1191,,91.0,42.0,40,90.9577415688,42.0561121522,555,222,False
1192,,94.0,58.0,40,94.1251659564,57.7938907163,555,222,False
1193,,102.0,67.0,40,101.964213197,67.0371699883,555,222,False
1194,,97.0,88.0,40,97.2145888868,87.8052728995,555,222,False
1195,,99.0,112.0,40,98.9660337524,111.863931581,555,222,False
1196,,97.0,117.0,40,97.0532326333,117.285137087,555,222,False
1197,,96.0,130.0,40,96.005157577,129.979656568,555,222,False
1198,,105.0,134.0,40,104.822856374,134.146885304,555,222,False
1199,,101.0,137.0,40,101.157278895,137.079974795,555,222,False
1200,,105.0,153.0,40,104.926615824,152.799142881,555,222,False
1201,,99.0,150.0,40,99.1446947835,150.252989203,555,222,False
1202,,87.0,155.0,40,87.1691812172,154.96729171,555,222,False
1203,,83.0,161.0,40,82.925881173,160.963895135,555,222,False
1204,,82.0,163.0,40,81.9123012586,163.056744067,555,222,False
1205,,68.0,157.0,40,68.196310769,157.167199476,555,222,False
1206,,55.0,147.0,40,55.0662904005,147.14065236,555,222,False
1207,,48.0,145.0,40,47.9173603535,144.913481378,555,222,False
1208,,50.0,133.0,40,49.8035348826,133.13946738,555,222,False
1209,,54.0,124.0,40,53.8831739136,124.006690048,555,222,False
1210,,70.0,107.0,40,69.7403346876,107.143016671,555,222,False
1211,,70.0,95.0,40,70.1782574377,94.9708476191,555,222,False
1212,,71.0,103.0,40,71.0617649553,102.628461926,555,222,False
1213,,79.0,84.0,40,78.8979427626,84.3258428891,555,222,False
1214,,88.0,75.0,40,87.9381397562,74.9653034829,555,222,False
1215,,86.0,64.0,40,86.1720033405,64.0152684856,555,222,False
1216,,93.0,63.0,40,92.9129159301,62.828677056,555,222,False
1217,,92.0,41.0,40,92.1029977281,41.3022371816,555,222,False
1218,,101.0,26.0,40,100.866507783,26.0053135005,555,222,False
1219,,100.0,22.0,40,100.120383296,21.8006442962,555,222,False
1220,,96.0,15.0,40,96.1065196481,14.9695710953,555,222,False
1221,,83.0,18.0,40,83.2031787667,17.8123950001,555,222,False
1222,,73.0,24.0,40,73.0300420792,23.8681326416,555,222,False
1223,,59.0,26.0,40,59.0803561575,26.0192319829,555,222,False
1224,,57.0,24.0,40,56.8192236522,24.0817857431,555,222,False
1225,,43.0,37.0,40,43.136573486,36.7665087233,555,222,False
1226,,53.0,50.0,40,52.6325912936,49.9003417159,555,222,False
1227,,47.0,65.0,40,47.1284240344,64.9265786443,555,222,False
1228,,49.0,65.0,40,48.9178739527,65.2384436006,555,222,False
1229,,46.0,82.0,40,46.0523512378,81.7983743259,555,222,False
1230,,47.0,88.0,40,46.9521368993,88.1071488489,555,222,False
1231,,35.0,92.0,40,35.2108087001,92.0843325543,555,222,False
1232,,41.0,103.0,40,40.7684597109,102.908702343,555,222,False
1233,,40.0,112.0,40,40.0237152411,111.995771377,555,222,False
1234,,33.0,112.0,40,33.1211217232,112.16037693,555,222,False
1235,,31.0,116.0,40,30.9613355845,115.996179907,555,222,False
1236,,29.0,118.0,40,28.9815785234,118.031205502,555,222,False
1237,,28.0,131.0,40,27.9751057752,130.816992644,555,222,False
1238,,28.0,143.0,40,27.9720224691,142.940312254,555,222,False
1239,,27.0,152.0,40,27.0065138269,152.031670261,555,222,False
1240,,26.0,154.0,40,26.0032385394,154.139238479,555,222,False
1241,,25.0,154.0,40,25.0012458512,154.093667361,555,222,False
1242,,31.0,154.0,40,30.8756119113,154.036910219,555,222,False
1243,,39.0,147.0,40,38.9119911714,147.138706958,555,222,False
1244,,48.0,136.0,40,47.9473683882,136.129023013,555,222,False
1245,,43.0,121.0,40,43.229143041,121.123134552,555,222,False
1246,,36.0,108.0,40,36.1329821973,108.013812799,555,222,False
1247,,33.0,89.0,40,32.9804959992,89.1106309524,555,222,False
1248,,37.0,84.0,40,36.8645709868,83.7965731513,555,222,False
1249,,38.0,56.0,40,37.9968994242,56.3227069675,555,222,False
1250,,40.0,45.0,40,39.9832752181,44.836131827,555,222,False
1251,,37.0,24.0,40,37.0822029922,24.1036892607,555,222,False
1252,,52.0,17.0,40,51.7138165597,16.7968228571,555,222,False
1253,,78.0,31.0,40,77.6819739043,30.5381373864,555,222,False
1254,,89.0,35.0,40,89.1388970036,34.9877414519,555,222,False
1255,,107.0,38.0,40,106.939234097,38.0209186776,555,222,False
1256,,129.0,36.0,40,128.900620935,36.0981980627,555,222,False
1257,,142.0,36.0,40,142.119814893,36.0052534339,555,222,False
1258,,149.0,37.0,40,149.159181124,36.9826216185,555,222,False
1259,,151.0,37.0,40,151.153991454,37.0104337923,555,222,False
1260,,154.0,39.0,40,154.044088718,38.9690254558,555,222,False
1261,,154.0,39.0,40,154.069304752,39.0224595773,555,222,False
1262,,158.0,44.0,40,157.957015838,43.9208166682,555,222,False
1263,,161.0,52.0,40,160.998522318,51.9127882529,555,222,False
1264,,131.0,44.0,40,131.588744021,44.2501148994,555,222,False
1265,,84.0,19.0,40,84.5508522519,19.4099640374,555,222,False
1266,,74.0,14.0,40,73.5612270163,13.8112310684,555,222,False
1267,,66.0,17.0,40,65.769967221,16.7706064955,555,222,False
1268,,45.0,23.0,40,45.1429533726,22.8533818368,555,222,False
1269,,32.0,30.0,40,31.9215342806,29.9245919461,555,222,False
1270,,35.0,35.0,40,34.6790686339,35.0065733871,555,222,False
1271,,47.0,70.0,40,46.7058983491,69.469019747,555,222,False
1272,,33.0,125.0,40,33.3457782967,124.419841609,555,222,False
1273,,26.0,104.0,40,26.0258155272,105.121034171,555,222,False
1274,,57.0,74.0,40,56.3269093837,74.6423486674,555,222,False
1275,,77.0,73.0,40,76.9126571392,72.7329042224,555,222,False
1276,,94.0,71.0,40,94.028780623,70.8940466002,555,222,False
1277,,107.0,60.0,40,107.085007465,60.1207300892,555,222,False
1278,,112.0,61.0,40,112.177928906,60.838629394,555,222,False
1279,,115.0,61.0,40,115.108988071,60.9478152409,555,222,False
1280,,117.0,61.0,40,117.060499889,60.9809308924,555,222,False
1281,,119.0,61.0,40,119.023500518,60.9929108817,555,222,False
1282,,121.0,61.0,40,121.008804527,60.9973586493,555,222,False
1283,,121.0,60.0,40,121.038956416,60.0168518974,555,222,False
1284,,123.0,60.0,40,122.980554221,59.9892981942,555,222,False
1285,,124.0,59.0,40,124.008963169,59.0130348885,555,222,False
1286,,125.0,59.0,40,125.004116485,58.987836642,555,222,False
1287,,125.0,58.0,40,125.019407729,58.0124882843,555,222,False
1288,,125.0,58.0,40,125.008088894,57.9876328252,555,222,False
1289,,127.0,57.0,40,126.967383132,57.0124123144,555,222,False
1290,,127.0,56.0,40,127.021810689,56.0054408374,555,222,False
1291,,127.0,55.0,40,127.009754696,55.0020668652,555,222,False
1292,,132.0,57.0,40,131.914531876,56.947263235,555,222,False
1293,,136.0,58.0,40,135.981716974,57.9956199384,555,222,False
1294,,145.0,67.0,40,144.904653499,66.856407885,555,222,False
1295,,164.0,67.0,40,163.781862907,67.100214475,555,222,False
1296,,182.0,73.0,40,181.927794948,72.9376904353,555,222,False
1297,,191.0,79.0,40,191.134050403,78.9720069813,555,222,False
1298,,225.0,96.0,40,224.611757319,95.7931387343,555,222,False
1299,,254.0,106.0,40,253.92350728,106.038353854,555,222,False
1300,,263.0,113.0,40,263.331480799,113.073329125,555,222,False
1301,,276.0,114.0,40,276.069430061,114.137173935,555,222,False
1302,,305.0,126.0,40,304.737906589,125.860183775,555,222,False
1303,,317.0,130.0,40,317.191750453,130.081441372,555,222,False
1304,,312.0,93.0,40,312.388536924,93.7680350723,555,222,False
1305,,314.0,64.0,40,314.035132724,64.1788696051,555,222,False
1306,,327.0,39.0,40,326.811646109,38.9901830313,555,222,False
1307,,344.0,15.0,40,343.848811974,14.9748445688,555,222,False
1308,,348.0,15.0,40,348.171646587,14.5615236058,555,222,False
1309,,384.0,39.0,40,383.504123635,38.3879666123,555,222,False
1310,,407.0,49.0,40,407.020259778,49.0001262497,555,222,False
1311,,424.0,65.0,40,424.124383242,64.9039515593,555,222,False
1312,,429.0,79.0,40,429.265986485,78.9952752693,555,222,False
1313,,411.0,125.0,40,411.519883045,124.428963586,555,222,False
1314,,400.0,148.0,40,400.089048921,148.170158776,555,222,False
