frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,,46.0,46.0,316,45.7609358752,46.340409262,548,221,False
894,,44.0,43.0,316,44.1308624523,42.8406494376,548,221,False
895,,34.0,36.0,316,34.2019915247,35.9982555247,548,221,False
896,,46.0,27.0,316,45.6902183498,27.0377812093,548,221,False
897,,86.0,39.0,316,85.3666950383,38.6413578949,548,221,False
898,,111.0,36.0,316,111.006720941,36.1160367715,548,221,False
899,,115.0,26.0,316,115.388685343,26.1800527862,548,221,False
900,,143.0,20.0,316,142.735277823,20.0023098975,548,221,False
901,,176.0,21.0,316,175.792551323,20.8729057009,548,221,False
902,,215.0,21.0,316,214.810456926,20.9643430234,548,221,False
903,,249.0,31.0,316,249.013165549,30.8089073496,548,221,False
904,,270.0,37.0,316,270.240790052,36.9916133817,548,221,False
905,,278.0,34.0,316,278.332906609,34.1604081758,548,221,False
906,,276.0,37.0,316,276.0,37.0,548,221,False
907,,284.0,27.0,316,282.666666667,28.6666666667,548,221,False
908,,289.0,20.0,316,288.763975155,20.3229813665,548,221,False
909,,288.0,19.0,316,288.041895329,18.9937090082,548,221,False
910,,287.0,19.0,316,287.022160672,18.9730106683,548,221,False
911,,286.0,19.0,316,286.008578154,18.9887514669,548,221,False
912,,284.0,18.0,316,284.021059462,18.0135972041,548,221,False
913,,304.0,14.0,316,303.616272741,14.0594326836,548,221,False
914,,314.0,24.0,316,314.016605008,23.7750417249,548,221,False
915,,328.0,37.0,316,327.94248245,36.8508200444,548,221,False
916,,332.0,38.0,316,332.153876961,38.155307728,548,221,False
917,,325.0,38.0,316,325.261941612,38.0858149891,548,221,False
918,,320.0,37.0,316,320.071747641,37.0511574551,548,221,False
919,,319.0,35.0,316,318.954157549,35.0378210163,548,221,False
920,,317.0,32.0,316,316.997276634,32.0328302676,548,221,False
921,,317.0,28.0,316,316.963999639,28.0309691793,548,221,False
922,,317.0,24.0,316,316.984907887,24.0124391497,548,221,False
923,,318.0,19.0,316,317.97645849,19.0225154897,548,221,False
924,,316.0,16.0,316,316.043877308,15.9735748252,548,221,False
925,,316.0,12.0,316,315.983200737,12.0063210868,548,221,False
926,,315.0,12.0,316,315.009988444,11.9317844799,548,221,False
927,,315.0,11.0,316,314.986664154,10.989034152,548,221,False
928,,315.0,12.0,316,314.99421318,11.9609321477,548,221,False
929,,315.0,12.0,316,314.997804097,12.0016011346,548,221,False
930,,315.0,11.0,316,314.999179684,11.0192065445,548,221,False
931,,316.0,11.0,316,315.981857839,10.9902128187,548,221,False
932,,316.0,11.0,316,316.010220902,10.9955412267,548,221,False
933,,316.0,11.0,316,316.004622199,10.9982993392,548,221,False
934,,316.0,11.0,316,316.001761657,10.9993642805,548,221,False
935,,316.0,11.0,316,316.000658458,10.9997629687,548,221,False
936,,316.0,12.0,316,316.000245506,11.982075323,548,221,False
937,,316.0,11.0,316,316.000091508,11.0281382938,548,221,False
938,,316.0,11.0,316,316.000034107,10.9943175172,548,221,False
939,,317.0,11.0,316,316.982176385,10.9971082319,548,221,False
940,,316.0,11.0,316,316.028175961,10.9988851625,548,221,False
941,,316.0,12.0,316,315.994331556,11.9817463832,548,221,False
942,,316.0,12.0,316,315.997113465,12.0101792807,548,221,False
943,,316.0,11.0,316,315.998887113,11.0224430096,548,221,False
944,,315.0,11.0,316,315.017419765,10.9914209776,548,221,False
945,,316.0,12.0,316,315.971673433,11.9781552884,548,221,False
946,,315.0,12.0,316,315.023448634,12.0088021061,548,221,False
947,,315.0,11.0,316,314.992530716,11.0219278626,548,221,False
948,,315.0,12.0,316,314.996440403,11.9733925582,548,221,False
949,,315.0,12.0,316,314.998636163,12.0062549118,548,221,False
950,,316.0,10.0,316,315.981653573,10.0387778652,548,221,False
951,,315.0,12.0,316,315.027981016,11.9448519484,548,221,False
952,,315.0,12.0,316,314.994258893,12.0117873607,548,221,False
953,,314.0,12.0,316,314.014922709,12.0059410541,548,221,False
954,,314.0,12.0,316,313.988542123,12.0022883884,548,221,False
955,,314.0,12.0,316,313.994914989,12.0008564619,548,221,False
956,,314.0,12.0,316,313.998065761,12.0003193861,548,221,False
957,,314.0,12.0,316,313.999277214,12.0001190482,548,221,False
958,,314.0,11.0,316,313.999730517,11.0178806991,548,221,False
959,,313.0,12.0,316,313.017735883,11.9718453147,548,221,False
960,,314.0,12.0,316,313.971791339,12.0056763735,548,221,False
961,,313.0,12.0,316,313.023492584,12.002889491,548,221,False
962,,313.0,12.0,316,312.992547097,12.0011139888,548,221,False
963,,313.0,12.0,316,312.996446508,12.0004169729,548,221,False
964,,313.0,12.0,316,312.998638439,12.000155497,548,221,False
965,,314.0,12.0,316,313.981654421,12.0000579602,548,221,False
966,,313.0,12.0,316,313.027981333,12.0000216028,548,221,False
967,,313.0,12.0,316,312.994259011,12.0000080517,548,221,False
968,,314.0,11.0,316,313.979250098,11.0178393286,548,221,False
969,,313.0,12.0,316,313.027048258,11.9718298953,548,221,False
970,,312.0,12.0,316,312.0117458,12.0056706264,548,221,False
971,,312.0,11.0,316,311.986621167,11.0207236766,548,221,False
972,,312.0,12.0,316,311.994163756,11.9729419672,548,221,False
973,,311.0,12.0,316,311.015620405,12.0060868848,548,221,False
974,,312.0,11.0,316,311.971000923,11.0208789073,548,221,False
975,,311.0,12.0,316,311.02319789,11.9729998282,548,221,False
976,,312.0,12.0,316,311.974600928,12.0061084507,548,221,False
977,,311.0,12.0,316,311.024576792,12.0030506176,548,221,False
978,,312.0,11.0,316,311.975116643,11.0190103748,548,221,False
979,,310.0,12.0,316,310.042605419,11.9722681345,548,221,False
980,,310.0,12.0,316,309.982689752,12.0058340497,548,221,False
981,,309.0,12.0,316,309.009796225,12.0029482634,548,221,False
982,,309.0,12.0,316,308.986592426,12.0011358944,548,221,False
983,,309.0,12.0,316,308.994186442,12.0004251374,548,221,False
984,,309.0,12.0,316,308.997794131,12.00015854,548,221,False
985,,309.0,12.0,316,308.999175969,12.0000590944,548,221,False
986,,309.0,12.0,316,308.999692782,12.0000220256,548,221,False
987,,310.0,12.0,316,309.982049163,12.0000082093,548,221,False
988,,309.0,12.0,316,309.028128544,12.0000030597,548,221,False
989,,309.0,12.0,316,308.994313883,12.0000011404,548,221,False
990,,309.0,12.0,316,308.997106877,12.000000425,548,221,False
991,,310.0,11.0,316,309.98104833,11.017836486,548,221,False
992,,310.0,11.0,316,310.009917418,10.9896651634,548,221,False
993,,309.0,12.0,316,309.022345329,11.9774990083,548,221,False
994,,309.0,12.0,316,308.991384567,12.0085574114,548,221,False
995,,309.0,12.0,316,308.995978045,12.0040003292,548,221,False
996,,308.0,12.0,316,308.01629848,12.0015297874,548,221,False
997,,309.0,12.0,316,308.97125374,12.0005720322,548,221,False
998,,310.0,12.0,316,309.987619468,12.000213294,548,221,False
999,,308.0,12.0,316,308.048814825,12.0000795022,548,221,False
1000,,308.0,11.0,316,307.98507824,11.0178659595,548,221,False
1001,,309.0,11.0,316,308.975017344,10.9896761486,548,221,False
1002,,308.0,11.0,316,308.025431838,10.9953394303,548,221,False
1003,,309.0,11.0,316,308.975468823,10.9982240418,548,221,False
1004,,307.0,12.0,316,307.042738284,11.9814998843,548,221,False
1005,,308.0,11.0,316,307.964903022,11.0279237302,548,221,False
1006,,308.0,11.0,316,308.002313282,10.9942375417,548,221,False
1007,,309.0,11.0,316,308.983762572,10.9970784236,548,221,False
1008,,307.0,11.0,316,307.04663874,10.9988740525,548,221,False
1009,,307.0,12.0,316,306.984231836,11.9817422424,548,221,False
1010,,308.0,11.0,316,307.974700185,11.028014065,548,221,False
1011,,307.0,12.0,316,307.025313547,11.9764348835,548,221,False
1012,,307.0,12.0,316,306.993261058,12.0074258684,548,221,False
1013,,306.0,11.0,316,306.014550627,11.0213797434,548,221,False
1014,,306.0,12.0,316,305.988403434,11.9731865825,548,221,False
1015,,305.0,11.0,316,305.012699625,11.0240143885,548,221,False
1016,,305.0,11.0,316,304.987711599,10.992741667,548,221,False
1017,,305.0,11.0,316,304.994605347,10.9965190313,548,221,False
1018,,304.0,12.0,316,304.015786676,11.9808291419,548,221,False
1019,,304.0,11.0,316,303.988899302,11.0276720468,548,221,False
1020,,304.0,11.0,316,303.995049798,10.9941436548,548,221,False
1021,,304.0,11.0,316,303.998116087,10.9970434267,548,221,False
1022,,304.0,11.0,316,303.999295975,10.9988610084,548,221,False
1023,,304.0,11.0,316,303.99973751,10.9995737082,548,221,False
1024,,303.0,12.0,316,303.017738489,11.9820047021,548,221,False
1025,,303.0,12.0,316,302.989628638,12.0102756409,548,221,False
1026,,301.0,12.0,316,301.030994378,12.0046426007,548,221,False
1027,,302.0,11.0,316,301.959711323,11.0196055885,548,221,False
1028,,301.0,12.0,316,301.018175603,11.9724900686,548,221,False
1029,,303.0,10.0,316,302.95485374,10.0415894274,548,221,False
1030,,300.0,11.0,316,300.06987027,10.9644729767,548,221,False
1031,,300.0,11.0,316,299.97668163,11.0021529095,548,221,False
1032,,299.0,12.0,316,299.006783082,11.9837027941,548,221,False
1033,,299.0,12.0,316,298.98543235,12.0109438047,548,221,False
1034,,298.0,11.0,316,298.01158862,11.0227296506,548,221,False
1035,,296.0,12.0,316,296.022969992,11.9736915664,548,221,False
1036,,297.0,12.0,316,296.955944818,12.0063663649,548,221,False
1037,,297.0,11.0,316,296.99889832,11.0209830783,548,221,False
1038,,296.0,12.0,316,296.018158776,11.9730386545,548,221,False
1039,,295.0,12.0,316,295.007656694,12.0061229219,548,221,False
1040,,293.0,11.0,316,293.020732621,11.0208923389,548,221,False
1041,,291.0,12.0,316,291.00858296,11.9730048343,548,221,False
1042,,292.0,11.0,316,291.949730963,11.0239466441,548,221,False
1043,,293.0,10.0,316,292.978705241,10.0105527451,548,221,False
1044,,293.0,11.0,316,293.009776997,10.9683383971,548,221,False
1045,,294.0,10.0,316,293.986655408,10.022168499,548,221,False
1046,,294.0,10.0,316,294.012049601,9.9920518143,548,221,False
1047,,293.0,11.0,316,293.023142052,10.9784254959,548,221,False
1048,,293.0,11.0,316,292.991681615,11.0089044956,548,221,False
1049,,293.0,11.0,316,292.996088764,11.0041297775,548,221,False
1050,,294.0,10.0,316,293.980667092,10.0194143664,548,221,False
1051,,294.0,10.0,316,294.00977524,9.99025512076,548,221,False
1052,,294.0,11.0,316,294.004456005,10.9777189833,548,221,False
1053,,293.0,11.0,316,293.019536037,11.0086394037,548,221,False
1054,,293.0,11.0,316,292.990300473,11.0040308892,548,221,False
1055,,293.0,10.0,316,292.995572215,10.0193775052,548,221,False
1056,,293.0,11.0,316,292.998310808,10.9724050542,548,221,False
1057,,294.0,10.0,316,293.981532224,10.0237214135,548,221,False
1058,,294.0,10.0,316,294.010099456,9.99263238996,548,221,False
1059,,293.0,11.0,316,293.022413257,10.9786419706,548,221,False
1060,,293.0,11.0,316,292.991409889,11.0089851831,548,221,False
1061,,294.0,10.0,316,293.978151155,10.0219961787,548,221,False
1062,,294.0,10.0,316,294.008800566,9.99125435208,548,221,False
1063,,293.0,11.0,316,293.021927288,10.9780931804,548,221,False
1064,,292.0,11.0,316,292.009064999,11.0087789573,548,221,False
1065,,292.0,11.0,316,291.985585041,11.0040829071,548,221,False
1066,,293.0,11.0,316,292.975939481,11.0015605656,548,221,False
1067,,292.0,11.0,316,292.025810622,11.0005835037,548,221,False
1068,,294.0,11.0,316,293.957775353,11.0002175696,548,221,False
1069,,293.0,11.0,316,293.035290178,11.0000810958,548,221,False
1070,,292.0,11.0,316,292.015595138,11.0000302258,548,221,False
1071,,291.0,11.0,316,291.005929407,11.0000112656,548,221,False
1072,,292.0,10.0,316,291.966542918,10.0178405265,548,221,False
1073,,291.0,12.0,316,291.021495837,11.9539940142,548,221,False
1074,,291.0,11.0,316,290.991800937,11.0338420161,548,221,False
1075,,291.0,11.0,316,290.99616831,10.9972172015,548,221,False
1076,,290.0,12.0,316,290.016371073,11.9803896924,548,221,False
1077,,290.0,12.0,316,289.989117205,12.009638447,548,221,False
1078,,290.0,12.0,316,289.995131018,12.0044034217,548,221,False
1079,,289.0,12.0,316,289.015982687,12.0016800344,548,221,False
1080,,290.0,12.0,316,289.971136035,12.0006280319,548,221,False
1081,,290.0,12.0,316,290.005411925,12.000234166,548,221,False
1082,,290.0,11.0,316,290.002790923,11.0179236091,548,221,False
1083,,289.0,12.0,316,289.018913578,11.9718613081,548,221,False
1084,,289.0,12.0,316,288.990068384,12.0056823345,548,221,False
1085,,290.0,12.0,316,289.97764938,12.0028917128,548,221,False
1086,,289.0,12.0,316,289.026449789,12.0011148169,548,221,False
1087,,290.0,12.0,316,289.975849997,12.0004172815,548,221,False
1088,,288.0,12.0,316,288.042880438,12.000155612,548,221,False
1089,,288.0,12.0,316,287.982792337,12.000058003,548,221,False
1090,,287.0,11.0,316,287.009834464,11.0178579464,548,221,False
1091,,287.0,11.0,316,286.986606679,10.9896731621,548,221,False
1092,,287.0,11.0,316,286.994191754,10.9953383171,548,221,False
1093,,288.0,11.0,316,287.979959784,10.9982236269,548,221,False
1094,,287.0,11.0,316,287.027347931,10.9993360573,548,221,False
1095,,287.0,11.0,316,286.994022847,10.9997524493,548,221,False
1096,,287.0,11.0,316,286.9969984,10.9999077298,548,221,False
1097,,287.0,11.0,316,286.998844226,10.9999656093,548,221,False
1098,,287.0,11.0,316,286.999567453,10.999987182,548,221,False
1099,,288.0,11.0,316,287.982002371,10.9999952225,548,221,False
1100,,287.0,11.0,316,287.0281111,10.9999982194,548,221,False
1101,,288.0,11.0,316,287.976471054,10.9999993363,548,221,False
1102,,286.0,11.0,316,286.043112005,10.9999997526,548,221,False
1103,,288.0,11.0,316,287.947205994,10.9999999078,548,221,False
1104,,288.0,11.0,316,288.012700098,10.9999999656,548,221,False
1105,,288.0,11.0,316,288.006282937,10.9999999872,548,221,False
1106,,287.0,11.0,316,287.020252222,10.9999999952,548,221,False
1107,,288.0,11.0,316,287.972732766,10.9999999982,548,221,False
1108,,287.0,11.0,316,287.023843638,10.9999999993,548,221,False
1109,,286.0,11.0,316,286.010514276,10.9999999998,548,221,False
1110,,288.0,11.0,316,287.950487728,10.9999999999,548,221,False
1111,,288.0,11.0,316,288.014661722,11.0,548,221,False
1112,,286.0,12.0,316,286.042722059,11.9821636724,548,221,False
1113,,286.0,12.0,316,285.982033468,12.0103348956,548,221,False
1114,,285.0,12.0,316,285.009518131,12.0046646861,548,221,False
1115,,284.0,12.0,316,284.004323501,12.0017774924,548,221,False
1116,,284.0,12.0,316,283.983812241,12.0006643599,548,221,False
1117,,285.0,11.0,316,284.975278464,11.0180840338,548,221,False
1118,,284.0,11.0,316,284.025564238,10.9897574325,548,221,False
1119,,285.0,11.0,316,284.975519849,10.9953697262,548,221,False
1120,,285.0,11.0,316,285.007084728,10.9982353336,548,221,False
1121,,284.0,11.0,316,284.021252591,10.9993404206,548,221,False
1122,,284.0,11.0,316,283.990975518,10.9997540756,548,221,False
1123,,283.0,11.0,316,283.013661829,10.9999083359,548,221,False
1124,,284.0,11.0,316,283.97023407,10.9999658352,548,221,False
1125,,284.0,11.0,316,284.005073981,10.9999872662,548,221,False
1126,,283.0,12.0,316,283.020501209,11.9821589263,548,221,False
1127,,285.0,11.0,316,284.955022718,11.0281694543,548,221,False
1128,,285.0,11.0,316,285.016390874,10.9943291312,548,221,False
1129,,284.0,11.0,316,284.025532074,10.9971125606,548,221,False
1130,,284.0,11.0,316,283.992609355,10.9988867759,548,221,False
1131,,284.0,11.0,316,283.996436315,10.9995833122,548,221,False
1132,,284.0,11.0,316,283.998633041,10.9998446092,548,221,False
1133,,284.0,12.0,316,283.999488661,11.9821057518,548,221,False
1134,,284.0,12.0,316,283.999809327,12.0103133075,548,221,False
1135,,284.0,12.0,316,283.999928929,12.0046566399,548,221,False
1136,,284.0,11.0,316,283.999973511,11.0196108211,548,221,False
1137,,284.0,11.0,316,283.999990127,10.9903283465,548,221,False
1138,,284.0,12.0,316,283.99999632,11.9777462759,548,221,False
1139,,283.0,11.0,316,283.017834956,11.0264859037,548,221,False
1140,,285.0,11.0,316,284.953991938,10.993699785,548,221,False
1141,,284.0,12.0,316,284.033841242,11.979041577,548,221,False
1142,,285.0,11.0,316,284.979380585,11.0269705349,548,221,False
1143,,284.0,12.0,316,284.026397136,11.9760441756,548,221,False
1144,,284.0,12.0,316,283.993633302,12.0072801609,548,221,False
1145,,284.0,12.0,316,283.996851527,12.0034891043,548,221,False
1146,,283.0,12.0,316,283.016625731,12.0013375628,548,221,False
1147,,282.0,12.0,316,282.007048448,12.0005003065,548,221,False
1148,,280.0,12.0,316,280.020504155,12.0001865569,548,221,False
1149,,281.0,12.0,316,280.95498874,12.0000695367,548,221,False
1150,,281.0,12.0,316,280.998540204,12.0000259176,548,221,False
1151,,280.0,12.0,316,280.018025216,12.0000096599,548,221,False
1152,,280.0,11.0,316,279.989770583,11.017839928,548,221,False
1153,,281.0,11.0,316,280.977539978,10.9896664463,548,221,False
1154,,280.0,11.0,316,280.026409089,10.9953358141,548,221,False
1155,,280.0,12.0,316,279.993671159,11.9803863664,548,221,False
1156,,280.0,12.0,316,279.996867235,12.0096706052,548,221,False
1157,,279.0,12.0,316,279.016631663,12.0044170058,548,221,False
1158,,279.0,13.0,316,278.989214335,12.9838488463,548,221,False
1159,,278.0,12.0,316,278.013003548,12.0288011744,548,221,False
1160,,279.0,12.0,316,278.969988629,11.994564672,548,221,False
1161,,279.0,11.0,316,279.004982497,11.0150366822,548,221,False
1162,,277.0,12.0,316,277.038303439,11.970748275,548,221,False
1163,,277.0,12.0,316,276.980347769,12.0052657178,548,221,False
1164,,277.0,11.0,316,276.99105166,11.0205726762,548,221,False
1165,,275.0,12.0,316,275.032259772,11.972885683,548,221,False
1166,,275.0,11.0,316,274.978054456,11.0239022342,548,221,False
1167,,275.0,11.0,316,274.990194957,10.9926998652,548,221,False
1168,,276.0,10.0,316,275.978431389,10.0143397787,548,221,False
1169,,277.0,11.0,316,276.991103766,10.9704884393,548,221,False
1170,,276.0,11.0,316,276.032315867,11.0051688688,548,221,False
1171,,276.0,11.0,316,275.995913447,11.0027002512,548,221,False
1172,,276.0,11.0,316,275.99770492,11.0010434522,548,221,False
1173,,276.0,11.0,316,275.999107646,11.0003906826,548,221,False
1174,,276.0,12.0,316,275.999665638,11.9823093706,548,221,False
1175,,276.0,12.0,316,275.999875294,12.0103892036,548,221,False
1176,,276.0,11.0,316,275.999953516,11.0225212553,548,221,False
1177,,275.0,11.0,316,275.017819002,10.9914501412,548,221,False
1178,,275.0,11.0,316,274.989658647,10.9960024857,548,221,False
1179,,275.0,11.0,316,274.995332907,10.9984712618,548,221,False
1180,,275.0,11.0,316,274.99822161,10.9994283589,548,221,False
1181,,275.0,11.0,316,274.999335306,10.9997868517,548,221,False
1182,,275.0,12.0,316,274.999752169,11.9820842245,548,221,False
1183,,275.0,12.0,316,274.999907625,12.010305284,548,221,False
1184,,274.0,11.0,316,274.017801898,11.022489977,548,221,False
1185,,270.0,14.0,316,270.060997582,13.9379295005,548,221,False
1186,,269.0,14.0,316,268.971827276,14.0270028275,548,221,False
1187,,267.0,13.0,316,267.00489974,13.0303000281,548,221,False
1188,,265.0,15.0,316,265.002563184,14.9587526818,548,221,False
1189,,267.0,11.0,316,266.929645296,11.089130122,548,221,False
1190,,268.0,12.0,316,267.988201501,11.9490395565,548,221,False
1191,,267.0,12.0,316,267.031965425,11.9948141179,548,221,False
1192,,268.0,18.0,316,267.977981499,17.8917099529,548,221,False
1193,,267.0,14.0,316,267.025842179,14.1329121814,548,221,False
1194,,266.0,14.0,316,266.011261186,13.9864851197,548,221,False
1195,,265.0,13.0,316,265.004275192,13.0097817034,548,221,False
1196,,265.0,14.0,316,264.983760834,13.9686822958,548,221,False
1197,,267.0,11.0,316,266.957421378,11.0579995404,548,221,False
1198,,267.0,12.0,316,267.018054993,11.9536061741,548,221,False
1199,,265.0,12.0,316,265.044025498,11.9972899575,548,221,False
1200,,265.0,12.0,316,264.982521132,11.9996877317,548,221,False
1201,,264.0,12.0,316,264.00969998,11.9999170064,548,221,False
1202,,265.0,11.0,316,264.968718628,11.0178069927,548,221,False
1203,,264.0,17.0,316,264.022343623,16.8826362817,548,221,False
1204,,264.0,12.0,316,263.992118684,12.1465222827,548,221,False
1205,,262.0,13.0,316,262.031959479,12.9566983116,548,221,False
1206,,260.0,11.0,316,260.013581785,11.0326841536,548,221,False
1207,,261.0,12.0,316,260.951633075,11.9610093489,548,221,False
1208,,259.0,14.0,316,259.032925035,13.9651823922,548,221,False
1209,,257.0,13.0,316,257.014709984,13.0395611765,548,221,False
1210,,256.0,13.0,316,255.987762995,12.9994229517,548,221,False
1211,,257.0,11.0,316,256.95891845,11.0347243396,548,221,False
1212,1.0,263.5,13.5,316,263.479459225,13.5173621698,548,221,False
1213,,270.0,16.0,316,270.0,16.0,548,221,False
1214,,271.0,15.0,316,270.833333333,15.1666666667,548,221,False
1215,,269.0,12.0,316,269.068322981,12.1180124224,548,221,False
1216,,268.0,10.0,316,268.015660554,10.032927319,548,221,False
1217,,267.0,10.0,316,267.005406722,9.97508431091,548,221,False
1218,,268.0,10.0,316,267.966171479,9.9889218932,548,221,False
1219,,267.0,10.0,316,267.02136837,9.99578503248,548,221,False
1220,,267.0,10.0,316,266.991752675,9.99842489186,548,221,False
1221,,278.0,14.0,316,277.799948437,13.9280666126,548,221,False
1222,,268.0,18.0,316,268.290574778,17.9697750298,548,221,False
1223,,271.0,22.0,316,270.893903041,21.9885712985,548,221,False
1224,,278.0,35.0,316,277.878850656,34.8352055753,548,221,False
1225,,279.0,29.0,316,279.057958514,29.2697864097,548,221,False
1226,,285.0,24.0,316,284.937354859,24.0985671862,548,221,False
1227,,288.0,25.0,316,288.026128522,24.9296244795,548,221,False
1228,,284.0,20.0,316,284.136960536,20.075662026,548,221,False
1229,,285.0,18.0,316,284.967953877,17.9795674689,548,221,False
1230,,285.0,12.0,316,285.001915803,12.0614024593,548,221,False
1231,,298.0,8.0,316,297.769505056,7.99051584486,548,221,False
1232,,291.0,15.0,316,291.259753023,14.7987164468,548,221,False
1233,,284.0,12.0,316,284.113355624,12.0938785279,548,221,False
1234,,277.0,23.0,316,277.043040984,22.7933641059,548,221,False
1235,,292.0,23.0,316,291.62368071,23.1076202085,548,221,False
1236,,294.0,23.0,316,294.0728358,23.0489475029,548,221,False
1237,,294.0,19.0,316,294.073017393,19.0900116335,548,221,False
1238,,293.0,15.0,316,293.047246161,15.0369831877,548,221,False
1239,,291.0,12.0,316,291.036404304,11.9961122306,548,221,False
1240,,290.0,11.0,316,289.996631548,10.9620326197,548,221,False
1241,,289.0,11.0,316,288.99793401,10.9662650585,548,221,False
1242,,289.0,11.0,316,288.981354859,10.9864892797,548,221,False
1243,,289.0,12.0,316,288.992195255,11.9770831704,548,221,False
1244,,287.0,12.0,316,287.032722771,12.0084391684,548,221,False
1245,,287.0,12.0,316,286.978228783,12.0039580167,548,221,False
1246,,286.0,12.0,316,286.008096343,12.001514101,548,221,False
1247,,286.0,11.0,316,285.985957074,11.0184025172,548,221,False
1248,,286.0,12.0,316,285.993949551,11.9720398934,548,221,False
1249,,285.0,11.0,316,285.015542162,11.0235852278,548,221,False
1250,,285.0,12.0,316,284.988808164,11.9747452998,548,221,False
1251,,285.0,11.0,316,284.99501583,11.0246306012,548,221,False
1252,,285.0,11.0,316,284.998103427,10.9929730261,548,221,False
1253,,286.0,11.0,316,285.981454929,10.9966053431,548,221,False
1254,,285.0,11.0,316,285.027906975,10.9986976431,548,221,False
1255,,286.0,11.0,316,285.976394969,10.9995128154,548,221,False
1256,,285.0,11.0,316,285.025247319,10.9998183338,548,221,False
1257,,285.0,11.0,316,284.993202975,10.9999322862,548,221,False
1258,,285.0,11.0,316,284.996691053,10.9999747618,548,221,False
1259,,285.0,11.0,316,284.998729589,10.9999905933,548,221,False
1260,,285.0,11.0,316,284.999524722,10.999996494,548,221,False
1261,,285.0,11.0,316,284.999822772,10.9999986933,548,221,False
1262,,284.0,11.0,316,284.017770268,10.999999513,548,221,False
1263,,284.0,11.0,316,283.989640483,10.9999998185,548,221,False
1264,,284.0,11.0,316,283.995326137,10.9999999323,548,221,False
1265,,284.0,12.0,316,283.998219087,11.9821636472,548,221,False
1266,,284.0,12.0,316,283.999334365,12.0103348862,548,221,False
1267,,284.0,12.0,316,283.999751819,12.0046646826,548,221,False
1268,,284.0,11.0,316,283.999907495,11.0196138187,548,221,False
1269,,283.0,12.0,316,283.017801849,11.9724931362,548,221,False
1270,,285.0,12.0,316,284.953979599,12.0059179155,548,221,False
1271,,282.0,13.0,316,282.069509298,12.9851431941,548,221,False
1272,,281.0,12.0,316,280.994381735,12.0293187681,548,221,False
1273,,281.0,12.0,316,280.978561006,11.9947592702,548,221,False
1274,,282.0,12.0,316,281.973247275,11.9972729648,548,221,False
1275,,282.0,11.0,316,282.006967315,11.0167828926,548,221,False
1276,,282.0,10.0,316,282.003407417,10.0071070287,548,221,False
1277,,280.0,21.0,316,280.036981443,20.7886537298,548,221,False
1278,,288.0,25.0,316,287.83712925,25.0358415381,548,221,False
1279,,297.0,24.0,316,296.913005438,24.1080251704,548,221,False
1280,,294.0,22.0,316,294.180353607,22.0626292386,548,221,False
1281,,291.0,22.0,316,291.077403058,21.9887405783,548,221,False
1282,,299.0,18.0,316,298.833136988,18.0654928549,548,221,False
1283,,300.0,19.0,316,300.053296058,18.9385635469,548,221,False
1284,,297.0,38.0,316,297.09673628,37.6519395957,548,221,False
1285,,304.0,45.0,316,303.861370537,45.0687478178,548,221,False
1286,,303.0,51.0,316,303.082661748,51.0529577463,548,221,False
1287,,306.0,49.0,316,305.965892417,49.1637368744,548,221,False
1288,,315.0,58.0,316,314.877163012,57.8717187124,548,221,False
1289,,319.0,61.0,316,319.038128387,61.0501461847,548,221,False
1290,,322.0,58.0,316,322.03606296,58.1303960352,548,221,False
1291,,316.0,60.0,316,316.175013893,59.9647646549,548,221,False
1292,,316.0,56.0,316,315.965944472,56.0898732349,548,221,False
1293,,311.0,58.0,316,311.071737285,57.9314085287,548,221,False
1294,,313.0,46.0,316,312.905923713,46.2192580333,548,221,False
1295,,305.0,46.0,316,305.137518042,45.8794009342,548,221,False
1296,,300.0,53.0,316,300.006005015,52.8205145477,548,221,False
1297,,299.0,58.0,316,298.928727404,57.9623374257,548,221,False
1298,,299.0,60.0,316,298.952081419,60.040870579,548,221,False
1299,,299.0,63.0,316,298.981118103,63.0000243914,548,221,False
1300,,298.0,63.0,316,298.010749852,63.0527902601,548,221,False
1301,,299.0,64.0,316,298.969185198,64.0043652597,548,221,False
1302,,298.0,65.0,316,298.022521123,65.0008943148,548,221,False
1303,,298.0,65.0,316,297.992185014,65.0181345898,548,221,False
1304,,298.0,67.0,316,297.996311554,66.9719382657,548,221,False
1305,,298.0,67.0,316,297.998588139,67.0235472651,548,221,False
1306,,298.0,68.0,316,297.999472001,67.9925674741,548,221,False
1307,,298.0,68.0,316,297.999803122,68.0142904302,548,221,False
1308,,298.0,69.0,316,297.999926616,68.9883063738,548,221,False
1309,,298.0,69.0,316,297.999972649,69.0126634454,548,221,False
1310,,298.0,70.0,316,297.999989806,69.9876981144,548,221,False
1311,,298.0,70.0,316,297.9999962,70.0124366489,548,221,False
1312,,298.0,71.0,316,297.999998584,70.9876135797,548,221,False
1313,,298.0,71.0,316,297.999999472,71.0124051413,548,221,False
1314,,298.0,71.0,316,297.999999803,71.0054381639,548,221,False
1315,,298.0,72.0,316,297.999999927,71.9842295412,548,221,False
1316,,297.0,71.0,316,297.0178363,71.0289430697,548,221,False
1317,,298.0,72.0,316,297.971828767,71.9767812311,548,221,False
1318,,297.0,73.0,316,297.023506533,72.9897186343,548,221,False
1319,,297.0,73.0,316,296.992552297,73.0139264268,548,221,False
