frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
869,,474.0,146.0,171,474.000297707,146.010304694,568,231,False
870,,474.0,146.0,171,474.000110964,146.004653429,568,231,False
871,,474.0,147.0,171,474.000041358,146.983936969,568,231,False
872,,474.0,146.0,171,474.000015415,146.028834019,568,231,False
873,,472.0,144.0,171,472.035678401,144.030249569,568,231,False
874,,471.0,143.0,171,470.997168678,142.994371454,568,231,False
875,,472.0,141.0,171,471.962500203,141.014929586,568,231,False
876,,473.0,139.0,171,472.984279195,139.006379335,568,231,False
877,,468.0,148.0,171,468.101075118,147.806217067,568,231,False
878,,478.0,165.0,171,477.775244693,164.775696224,568,231,False
879,,470.0,187.0,171,470.224725652,186.819939202,568,231,False
880,,473.0,191.0,171,472.90232217,191.249326405,568,231,False
881,,475.0,200.0,171,474.97274764,200.018889299,568,231,False
882,,470.0,201.0,171,470.11513497,201.146187834,568,231,False
883,,459.0,199.0,171,459.155926412,199.114654347,568,231,False
884,,452.0,197.0,171,451.992179143,197.045612774,568,231,False
885,,449.0,193.0,171,448.922584314,193.052811027,568,231,False
886,,457.0,194.0,171,456.771381143,193.932215554,568,231,False
887,,457.0,192.0,171,457.047921101,192.024058894,568,231,False
888,,469.0,181.0,171,468.810195988,181.171854434,568,231,False
889,,487.0,177.0,171,486.812301343,176.946993478,568,231,False
890,,501.0,167.0,171,500.995790212,167.081659738,568,231,False
891,,510.0,166.0,171,510.09075898,165.874762164,568,231,False
892,,512.0,168.0,171,512.163099924,167.892363177,568,231,False
893,,514.0,168.0,171,514.066976198,167.992637573,568,231,False
894,,517.0,170.0,171,517.007422777,169.963150771,568,231,False
895,,517.0,172.0,171,517.055436174,171.984633623,568,231,False
896,1.0,523.5,168.0,171,523.527718087,167.992316811,568,231,False
897,,530.0,164.0,171,530.0,164.0,568,231,False
898,,528.0,163.0,171,528.333333333,163.166666667,568,231,False
899,,527.0,162.0,171,527.049689441,162.043478261,568,231,False
900,,529.0,178.0,171,528.952616785,177.651452282,568,231,False
901,,537.0,179.0,171,536.868664382,179.126583213,568,231,False
902,,540.0,179.0,171,540.035122669,179.07744065,568,231,False
903,,542.0,178.0,171,542.034963947,178.048160548,568,231,False
904,,544.0,178.0,171,544.01407851,178.001036045,568,231,False
905,,544.0,176.0,171,544.040970443,176.035249775,568,231,False
906,,544.0,177.0,171,544.016979852,176.961297471,568,231,False
907,,546.0,175.0,171,545.970737799,175.036603128,568,231,False
908,,545.0,175.0,171,545.04089931,174.980411848,568,231,False
909,,544.0,172.0,171,544.01772297,172.04461792,568,231,False
910,,541.0,174.0,171,541.042396919,173.929932721,568,231,False
911,1.0,542.0,182.0,171,542.02119846,181.96496636,568,231,False
912,,543.0,190.0,171,543.0,190.0,568,231,False
913,,545.0,188.0,171,544.666666667,188.333333333,568,231,False
914,,545.0,188.0,171,544.98757764,188.01242236,568,231,False
915,,545.0,188.0,171,545.001070807,187.998929193,568,231,False
916,,545.0,187.0,171,545.000683835,187.017693608,568,231,False
917,,546.0,186.0,171,545.982356691,186.007467343,568,231,False
918,,537.0,197.0,171,537.171035207,196.788662939,568,231,False
919,1.0,525.0,194.0,171,525.085517603,193.89433147,568,231,False
920,,513.0,191.0,171,513.0,191.0,568,231,False
921,,519.0,189.0,171,518.0,189.333333333,568,231,False
922,,529.0,191.0,171,528.590062112,190.937888199,568,231,False
923,,525.0,181.0,171,525.121536608,181.220853969,568,231,False
924,,535.0,181.0,171,534.801953603,180.911322876,568,231,False
925,,531.0,190.0,171,531.165222846,189.797507326,568,231,False
926,1.0,533.0,192.5,171,533.082611423,192.398753663,568,231,False
927,,535.0,195.0,171,535.0,195.0,568,231,False
928,,539.0,196.0,171,538.333333333,195.833333333,568,231,False
929,,545.0,203.0,171,544.751552795,202.732919255,568,231,False
930,,545.0,204.0,171,545.021416142,204.00147236,568,231,False
931,,545.0,208.0,171,545.013676694,207.950402306,568,231,False
932,,544.0,209.0,171,544.023285618,209.032831342,568,231,False
933,,542.0,210.0,171,542.027397076,210.014694565,568,231,False
934,,540.0,213.0,171,540.011107208,212.969918975,568,231,False
935,,536.0,214.0,171,536.039855765,214.022759745,568,231,False
936,1.0,533.0,214.0,171,533.019927883,214.011379873,568,231,False
937,,530.0,214.0,171,530.0,214.0,568,231,False
938,,526.0,213.0,171,526.666666667,213.166666667,568,231,False
939,,517.0,212.0,171,517.360248447,212.043478261,568,231,False
940,,518.0,209.0,171,517.9473966,209.060902155,568,231,False
941,,520.0,208.0,171,519.952623539,207.988355132,568,231,False
942,1.0,526.333333333,205.666666667,171,526.301749026,205.658903421,568,231,False
943,1.0,532.666666667,203.333333333,171,532.650874513,203.329451711,568,231,False
944,,539.0,201.0,171,539.0,201.0,568,231,False
945,,543.0,193.0,171,542.333333333,194.333333333,568,231,False
946,,526.0,188.0,171,526.608695652,188.236024845,568,231,False
947,,524.0,191.0,171,523.990630438,190.915004685,568,231,False
948,,525.0,194.0,171,524.929695398,193.959503703,568,231,False
949,,525.0,197.0,171,524.988484944,196.984475432,568,231,False
950,,525.0,200.0,171,524.996411294,199.994192842,568,231,False
951,,524.0,202.0,171,524.016533866,202.015672358,568,231,False
952,,523.0,202.0,171,523.00701768,202.042367985,568,231,False
953,,509.0,202.0,171,509.234529151,202.017539189,568,231,False
954,,502.0,183.0,171,501.97365654,183.345511074,568,231,False
955,,499.0,182.0,171,498.913392268,181.823945001,568,231,False
956,,487.0,172.0,171,487.124572169,172.080320773,568,231,False
957,,486.0,147.0,171,485.857736531,147.304465631,568,231,False
958,,469.0,131.0,171,469.223327523,130.966089665,568,231,False
959,,460.0,111.0,171,459.95377179,111.051653078,568,231,False
960,,444.0,97.0,171,444.101428732,96.9153106273,568,231,False
961,,438.0,85.0,171,437.865119191,84.9277881977,568,231,False
962,,420.0,86.0,171,420.155499935,85.7392681398,568,231,False
963,,400.0,69.0,171,400.103477108,69.2126857795,568,231,False
964,,380.0,61.0,171,380.040745864,60.9335729003,568,231,False
965,,355.0,50.0,171,355.104472492,50.0217781756,568,231,False
966,,337.0,39.0,171,336.918356991,39.0103440722,568,231,False
967,,314.0,31.0,171,314.052981597,30.9504529854,568,231,False
968,,301.0,26.0,171,300.845375429,25.9254685077,568,231,False
969,,294.0,20.0,171,293.827006515,19.9873743226,568,231,False
970,,287.0,26.0,171,286.93000199,25.7819834503,568,231,False
971,,281.0,27.0,171,280.955810148,26.9977155196,568,231,False
972,,265.0,31.0,171,265.161026838,30.9494188469,568,231,False
973,,263.0,30.0,171,262.818802725,30.0679494474,568,231,False
974,,261.0,29.0,171,260.920921657,29.0294797104,568,231,False
975,,260.0,27.0,171,259.952137553,27.0290226535,568,231,False
976,,257.0,25.0,171,257.016953593,25.0116802601,568,231,False
977,,253.0,26.0,171,253.025820198,25.9508857317,568,231,False
978,,250.0,24.0,171,249.992720494,24.0326446409,568,231,False
979,,247.0,22.0,171,246.996477918,22.0146053888,568,231,False
980,,244.0,21.0,171,243.998648556,20.9877240066,568,231,False
981,,242.0,20.0,171,241.981658116,19.9945765737,568,231,False
982,,241.0,21.0,171,240.974473723,20.9622653707,568,231,False
983,,234.0,28.0,171,234.09660952,27.8772086991,568,231,False
984,,234.0,49.0,171,233.916232109,48.6993220706,568,231,False
985,,223.0,70.0,171,223.159246147,69.8757338997,568,231,False
986,,206.0,93.0,171,206.175486298,92.9174276876,568,231,False
987,,193.0,114.0,171,192.999618671,114.003161633,568,231,False
988,,175.0,122.0,171,175.085891231,122.234674735,568,231,False
989,,175.0,135.0,171,174.715076217,135.009459224,568,231,False
990,,164.0,139.0,171,164.074837101,139.160319483,568,231,False
991,,151.0,133.0,171,151.072228921,133.245620192,568,231,False
992,,133.0,128.0,171,133.118224167,128.082604751,568,231,False
993,,117.0,125.0,171,117.012760635,124.994687498,568,231,False
994,,100.0,131.0,171,100.021094388,130.835765405,568,231,False
995,,82.0,138.0,171,82.0264804007,137.913186214,568,231,False
996,,62.0,152.0,171,62.0464332823,151.841563737,568,231,False
997,,60.0,167.0,171,59.6980022557,166.917078504,568,231,False
998,,57.0,184.0,171,56.889996807,183.932278937,568,231,False
999,,59.0,196.0,171,58.8699408025,196.062179176,568,231,False
1000,,62.0,200.0,171,61.9294266727,200.170049239,568,231,False
1001,,70.0,194.0,171,69.8834570858,194.248771909,568,231,False
1002,,81.0,175.0,171,80.8987352826,175.333465314,568,231,False
1003,,86.0,151.0,171,86.0665077174,151.224990111,568,231,False
1004,,97.0,142.0,171,96.9227594044,141.821131477,568,231,False
1005,,98.0,133.0,171,98.144691912,132.920760191,568,231,False
1006,,102.0,114.0,171,102.008721845,114.148227713,568,231,False
1007,,104.0,111.0,171,104.036760033,110.778372299,568,231,False
1008,,105.0,111.0,171,105.033140945,110.850637121,568,231,False
1009,,107.0,111.0,171,106.99544611,110.941135414,568,231,False
1010,,108.0,110.0,171,108.015329983,109.995743709,568,231,False
1011,,109.0,109.0,171,109.006528562,108.999259858,568,231,False
1012,,112.0,106.0,171,111.966799634,106.03543729,568,231,False
1013,,115.0,106.0,171,114.985920462,105.961408095,568,231,False
1014,,115.0,89.0,171,115.048179718,89.2863548839,568,231,False
1015,,115.0,59.0,171,115.020514092,59.3529929934,568,231,False
1016,,112.0,52.0,171,112.061277254,51.7331153609,568,231,False
1017,,130.0,31.0,171,129.650842625,31.1311687002,568,231,False
1018,,123.0,26.0,171,123.297969962,25.774544677,568,231,False
1019,,113.0,24.0,171,113.185054023,23.8493316071,568,231,False
1020,,116.0,32.0,171,115.840641301,31.7622913481,568,231,False
1021,,131.0,36.0,171,130.715641828,35.9740594512,568,231,False
1022,,140.0,54.0,171,139.990267701,53.7436214352,568,231,False
1023,,137.0,70.0,171,137.215014719,69.928310096,568,231,False
1024,,142.0,85.0,171,141.947911801,84.9922585259,568,231,False
1025,,140.0,86.0,171,140.099112464,86.2477314359,568,231,False
1026,,139.0,88.0,171,139.024776506,88.0864902685,568,231,False
1027,,138.0,90.0,171,138.008652463,90.0319566304,568,231,False
1028,,136.0,91.0,171,136.021033376,91.0297336726,568,231,False
1029,,133.0,92.0,171,133.026528015,92.0119351146,568,231,False
1030,,131.0,107.0,171,130.992945413,106.75478063,568,231,False
1031,,141.0,127.0,171,140.782523956,126.807473468,568,231,False
1032,,140.0,131.0,171,140.104861438,131.208784088,568,231,False
1033,,138.0,134.0,171,138.065816922,134.109078708,568,231,False
1034,,138.0,138.0,171,137.990137653,138.02431501,568,231,False
1035,,141.0,153.0,171,140.941169273,152.812081007,568,231,False
1036,,160.0,169.0,171,159.690052203,168.90269681,568,231,False
1037,,177.0,199.0,171,176.906367101,198.712720354,568,231,False
1038,,187.0,208.0,171,187.091003395,208.255477087,568,231,False
1039,,207.0,201.0,171,206.861580128,201.397951364,568,231,False
1040,,212.0,203.0,171,212.207706442,203.002282855,568,231,False
1041,,212.0,204.0,171,212.179005728,204.011698438,568,231,False
1042,,208.0,203.0,171,208.142925106,203.040551955,568,231,False
1043,,221.0,187.0,171,220.7536997,187.28439121,568,231,False
1044,,226.0,159.0,171,226.036554738,159.332919167,568,231,False
1045,,221.0,135.0,171,221.198130211,135.063598152,568,231,False
1046,,231.0,113.0,171,230.815130792,112.985136792,568,231,False
1047,,230.0,89.0,171,230.114915166,89.0282872718,568,231,False
1048,,237.0,68.0,171,236.908936688,67.9586529123,568,231,False
1049,,250.0,39.0,171,249.852633833,39.1247967173,568,231,False
1050,,253.0,19.0,171,253.118009659,18.8926963409,568,231,False
1051,,266.0,25.0,171,265.873896568,24.4889008212,568,231,False
1052,,271.0,25.0,171,271.087550387,24.8939786672,568,231,False
1053,,269.0,20.0,171,269.163924619,20.0537083328,568,231,False
1054,,262.0,18.0,171,262.156561908,17.9709701851,568,231,False
1055,,259.0,20.0,171,258.991576186,19.9154876484,568,231,False
1056,,260.0,23.0,171,259.922319393,22.9471380616,568,231,False
1057,,261.0,24.0,171,260.967480084,24.014947877,568,231,False
1058,,281.0,15.0,171,280.648818397,15.1855927739,568,231,False
1059,,308.0,29.0,171,307.728029145,28.6675526828,568,231,False
1060,,314.0,31.0,171,314.26644377,31.0709081264,568,231,False
1061,,316.0,30.0,171,316.188254643,30.0892604833,568,231,False
1062,,317.0,29.0,171,317.092258285,29.0362755793,568,231,False
1063,,319.0,27.0,171,319.017607008,27.0315006844,568,231,False
1064,,321.0,24.0,171,321.005759438,24.0304375609,568,231,False
1065,,324.0,23.0,171,323.984271877,22.9765666264,568,231,False
1066,,328.0,21.0,171,327.975446162,21.0074380493,568,231,False
1067,,330.0,20.0,171,330.025626569,19.9857098613,568,231,False
1068,,333.0,21.0,171,332.9933794,20.9581846675,568,231,False
1069,,340.0,44.0,171,339.925413177,43.5902693841,568,231,False
1070,,350.0,67.0,171,349.915240092,66.8284252505,568,231,False
1071,,367.0,90.0,171,366.840828551,89.9351488232,568,231,False
1072,,374.0,111.0,171,374.112932277,111.011458431,568,231,False
1073,,391.0,123.0,171,390.871971734,123.166502733,568,231,False
1074,,400.0,144.0,171,400.086831421,143.909294801,568,231,False
1075,,420.0,154.0,171,419.842602679,154.155081882,568,231,False
1076,,424.0,158.0,171,424.217635829,158.173858667,568,231,False
1077,,435.0,168.0,171,434.969484291,167.963335758,568,231,False
1078,,451.0,166.0,171,450.894102533,166.195515035,568,231,False
1079,,454.0,171.0,171,454.187879204,170.958027505,568,231,False
1080,,455.0,173.0,171,455.116577915,173.032369322,568,231,False
1081,,455.0,174.0,171,455.063514476,174.032198543,568,231,False
1082,,455.0,176.0,171,455.024632989,175.995128077,568,231,False
1083,,454.0,177.0,171,454.027063369,177.015213037,568,231,False
1084,,452.0,180.0,171,452.028779018,179.970812396,568,231,False
1085,,450.0,182.0,171,450.011620893,182.00528954,568,231,False
1086,,449.0,184.0,171,448.986537764,184.002745224,568,231,False
1087,,446.0,186.0,171,446.029803563,186.001060214,568,231,False
1088,,443.0,189.0,171,443.012774614,188.982560602,568,231,False
1089,,466.0,184.0,171,465.541096521,184.135337215,568,231,False
1090,,489.0,181.0,171,488.806770914,181.021557231,568,231,False
1091,,515.0,180.0,171,514.87340973,179.97097976,568,231,False
1092,,519.0,172.0,171,519.34260558,172.112264736,568,231,False
1093,,523.0,165.0,171,523.146347682,165.029896515,568,231,False
1094,,542.0,168.0,171,541.787893768,167.832207924,568,231,False
1095,,542.0,164.0,171,542.24707431,164.053752663,568,231,False
1096,,532.0,167.0,171,532.286058621,166.900745282,568,231,False
1097,,540.0,185.0,171,539.794847002,184.689752736,568,231,False
1098,,533.0,203.0,171,533.176161394,202.871289515,568,231,False
1099,,537.0,203.0,171,536.881547846,203.272455744,568,231,False
1100,,535.0,205.0,171,535.05405842,205.081209897,568,231,False
1101,,538.0,202.0,171,537.935666486,202.118476509,568,231,False
1102,,545.0,191.0,171,544.900633712,191.191069851,568,231,False
1103,,548.0,179.0,171,548.030702262,179.096081471,568,231,False
1104,1.0,548.333333333,171.666666667,171,548.353801508,171.730720981,568,231,False
1105,1.0,548.666666667,164.333333333,171,548.676900754,164.36536049,568,231,False
1106,,549.0,157.0,171,549.0,157.0,568,231,False
1107,,549.0,157.0,171,549.0,157.0,568,231,False
1108,,546.0,122.0,171,546.096774194,123.129032258,568,231,False
1109,,532.0,136.0,171,532.292852186,135.60166551,568,231,False
1110,,513.0,157.0,171,513.214409501,156.681558693,568,231,False
1111,,491.0,170.0,171,491.138733403,170.016372832,568,231,False
1112,,475.0,185.0,171,474.947447723,184.976876684,568,231,False
1113,,456.0,194.0,171,456.028936288,194.097009283,568,231,False
1114,,431.0,184.0,171,431.120126267,184.380105718,568,231,False
1115,,411.0,184.0,171,410.960823677,183.979767429,568,231,False
1116,,391.0,170.0,171,390.981380985,170.234419726,568,231,False
1117,,377.0,168.0,171,376.885850186,167.884914943,568,231,False
1118,,359.0,148.0,171,359.023669369,148.268471339,568,231,False
1119,,341.0,136.0,171,341.01199065,135.972273181,568,231,False
1120,,337.0,112.0,171,336.754912152,112.197586308,568,231,False
1121,,333.0,108.0,171,332.896709429,107.726866951,568,231,False
1122,,332.0,107.0,171,331.907421524,106.828095119,568,231,False
1123,,330.0,105.0,171,329.980742883,104.950409908,568,231,False
1124,,329.0,105.0,171,328.975715958,104.94653737,568,231,False
1125,,327.0,90.0,171,327.007966654,90.245944618,568,231,False
1126,,331.0,55.0,171,330.896765712,55.4611171628,568,231,False
1127,,333.0,24.0,171,332.99211327,24.1182001844,568,231,False
1128,,338.0,21.0,171,337.945015412,20.5420696929,568,231,False
1129,,348.0,19.0,171,347.887834141,18.7874634688,568,231,False
1130,,338.0,25.0,171,338.310533631,24.7760905938,568,231,False
1131,,331.0,29.0,171,331.079092907,28.9452938511,568,231,False
1132,,323.0,26.0,171,323.045561686,26.1058402261,568,231,False
1133,,332.0,29.0,171,331.714533602,28.9384710606,568,231,False
1134,,325.0,39.0,171,325.164509862,38.8473806534,568,231,False
1135,,305.0,57.0,171,305.306151915,56.7942196452,568,231,False
1136,,280.0,65.0,171,280.215005829,65.0945403123,568,231,False
1137,,263.0,77.0,171,262.942273847,76.9720859153,568,231,False
1138,,240.0,70.0,171,240.078905138,70.3254641338,568,231,False
1139,,226.0,70.0,171,225.873687842,70.0125241824,568,231,False
1140,,205.0,60.0,171,205.070323757,60.1778254918,568,231,False
1141,,182.0,55.0,171,182.067501693,54.9853831202,568,231,False
1142,,174.0,49.0,171,173.759589984,49.0085171465,568,231,False
1143,,172.0,46.0,171,171.790668708,45.9503337886,568,231,False
1144,,171.0,44.0,171,170.898413153,43.9611236179,568,231,False
1145,,170.0,43.0,171,169.961009277,42.9666992785,568,231,False
1146,,171.0,40.0,171,170.949740936,40.0223607683,568,231,False
1147,,160.0,34.0,171,160.193593906,34.0635072233,568,231,False
1148,,129.0,37.0,171,129.439042862,36.8657834779,568,231,False
1149,,98.0,39.0,171,98.1811954409,38.9602560915,568,231,False
1150,,67.0,32.0,171,67.0683745323,32.1462057655,568,231,False
1151,,39.0,26.0,171,38.9720154624,26.0443623795,568,231,False
1152,,30.0,40.0,171,29.6481207561,39.6593231791,568,231,False
1153,,37.0,34.0,171,36.5671278947,34.2126566929,568,231,False
1154,,51.0,58.0,171,50.6993687327,57.5604237123,568,231,False
1155,,56.0,81.0,171,56.0418111756,80.8291705246,568,231,False
1156,,46.0,83.0,171,46.2904916159,83.3105574803,568,231,False
1157,,45.0,76.0,171,44.9608994777,76.294185212,568,231,False
1158,,45.0,79.0,171,44.9605378453,78.9398231203,568,231,False
1159,,58.0,84.0,171,57.7522285356,83.9337715448,568,231,False
1160,,69.0,76.0,171,68.9321711637,76.2050918634,568,231,False
1161,,95.0,77.0,171,94.7083476161,76.9269098973,568,231,False
1162,,117.0,85.0,171,116.949894759,84.8407480852,568,231,False
1163,,140.0,92.0,171,139.966292897,91.9521633403,568,231,False
1164,,154.0,113.0,171,154.147244431,112.733013198,568,231,False
1165,,172.0,127.0,171,171.991182554,127.013420769,568,231,False
1166,,187.0,140.0,171,187.047174326,140.02824277,568,231,False
1167,,203.0,153.0,171,203.00216107,153.011638697,568,231,False
1168,,219.0,178.0,171,219.000067465,177.790355213,568,231,False
1169,,226.0,203.0,171,226.160516777,202.91162201,568,231,False
1170,,241.0,212.0,171,240.924816786,212.251951365,568,231,False
1171,,230.0,209.0,171,230.429261651,209.321575564,568,231,False
1172,,225.0,209.0,171,225.074857784,209.077242304,568,231,False
1173,,223.0,209.0,171,222.970317536,209.026750102,568,231,False
1174,,221.0,209.0,171,220.986181245,209.009872583,568,231,False
1175,,234.0,203.0,171,233.727172753,203.110692958,568,231,False
1176,,264.0,196.0,171,263.582285834,196.064214422,568,231,False
1177,,289.0,194.0,171,288.918369648,193.935850693,568,231,False
1178,,309.0,189.0,171,309.062300812,189.025384332,568,231,False
1179,,331.0,198.0,171,330.99198521,197.762111501,568,231,False
1180,,353.0,195.0,171,352.995517999,195.1135343,568,231,False
1181,,373.0,203.0,171,373.033930612,202.855792623,568,231,False
1182,,394.0,194.0,171,393.996513827,194.240543176,568,231,False
1183,,412.0,193.0,171,412.051437604,192.961046856,568,231,False
1184,,430.0,182.0,171,430.021695316,182.157690329,568,231,False
1185,,456.0,169.0,171,455.86551633,169.102687326,568,231,False
1186,,477.0,161.0,171,477.032234818,160.951192998,568,231,False
1187,,500.0,147.0,171,499.980283051,147.084659619,568,231,False
1188,,522.0,132.0,171,522.008969011,132.054312198,568,231,False
1189,,536.0,126.0,171,536.1468144,125.860805139,568,231,False
1190,,530.0,119.0,171,530.418312373,118.958326355,568,231,False
1191,,535.0,106.0,171,534.977111581,106.091973988,568,231,False
1192,,531.0,82.0,171,531.1434396,82.235624448,568,231,False
1193,,523.0,58.0,171,523.13208001,58.0974561973,568,231,False
1194,,519.0,55.0,171,518.981645201,54.6622216404,568,231,False
1195,,516.0,54.0,171,515.972088364,53.8205294941,568,231,False
1196,,519.0,29.0,171,518.881570608,29.3586165999,568,231,False
1197,,530.0,20.0,171,529.80799932,19.8686433909,568,231,False
1198,,533.0,21.0,171,533.064053158,20.7599956152,568,231,False
1199,,536.0,38.0,171,536.030363451,37.6160229305,568,231,False
1200,,540.0,39.0,171,539.993791169,39.128172637,568,231,False
1201,,531.0,57.0,171,531.228719436,56.7575367928,568,231,False
1202,,529.0,58.0,171,528.971449081,58.1989585846,568,231,False
1203,,530.0,48.0,171,529.93040383,48.2842003543,568,231,False
1204,1.0,532.5,53.5,171,532.465201915,53.6421001772,568,231,False
1205,,535.0,59.0,171,535.0,59.0,568,231,False
1206,,541.0,70.0,171,540.0,68.1666666667,568,231,False
1207,,529.0,74.0,171,529.409937888,73.7826086957,568,231,False
1208,,516.0,63.0,171,516.244813278,63.255789051,568,231,False
1209,,494.0,43.0,171,494.262011999,43.2782100258,568,231,False
1210,,475.0,29.0,171,475.052173451,29.0050594761,568,231,False
1211,,467.0,21.0,171,466.820953599,20.8900818405,568,231,False
1212,,450.0,18.0,171,450.084306701,17.8644917888,568,231,False
1213,,435.0,20.0,171,435.002977484,19.8557870413,568,231,False
1214,,434.0,23.0,171,433.750039537,22.9239288934,568,231,False
1215,,433.0,23.0,171,432.894820909,23.0240879654,568,231,False
1216,,433.0,24.0,171,432.942386833,23.9936511871,568,231,False
1217,,433.0,25.0,171,432.977645614,24.9969002362,568,231,False
1218,,434.0,26.0,171,433.973789686,25.9988095705,568,231,False
1219,,434.0,26.0,171,434.007211765,26.0173909566,568,231,False
1220,,435.0,27.0,171,434.985664223,26.9894990274,568,231,False
1221,,438.0,25.0,171,437.95816951,25.0487823934,568,231,False
1222,,435.0,25.0,171,435.089680996,24.9850310758,568,231,False
1223,,418.0,19.0,171,418.288171864,19.0998523799,568,231,False
1224,,392.0,24.0,171,392.280123934,23.8460623455,568,231,False
1225,,388.0,25.0,171,387.720272708,25.004822685,568,231,False
1226,,387.0,24.0,171,386.823849608,24.0404466163,568,231,False
1227,,373.0,23.0,171,373.16277792,23.0169246319,568,231,False
1228,,336.0,29.0,171,336.481836991,28.8815422874,568,231,False
1229,,310.0,36.0,171,310.003543427,35.932041988,568,231,False
1230,,290.0,28.0,171,289.885878092,28.2410766342,568,231,False
1231,,265.0,27.0,171,265.041122137,26.977747532,568,231,False
1232,,234.0,31.0,171,234.126348236,30.8971597101,568,231,False
1233,,210.0,34.0,171,209.927550571,33.9749816449,568,231,False
1234,,189.0,47.0,171,188.913767341,46.8129490368,568,231,False
1235,,166.0,43.0,171,166.00069798,43.2249957006,568,231,False
1236,,135.0,56.0,171,135.144522245,55.7947452717,568,231,False
1237,,109.0,67.0,171,108.971587695,66.9453354888,568,231,False
1238,,84.0,65.0,171,83.9676365511,65.2125429723,568,231,False
1239,,56.0,65.0,171,56.0404046443,65.0546916483,568,231,False
1240,,38.0,71.0,171,37.8392069677,70.9121927384,568,231,False
1241,,43.0,52.0,171,42.521419,52.408003554,568,231,False
1242,,39.0,28.0,171,38.9621178884,28.2623420274,568,231,False
1243,,39.0,23.0,171,38.9212587211,22.7641657899,568,231,False
1244,,33.0,28.0,171,33.0745773898,27.7177726104,568,231,False
1245,,29.0,30.0,171,28.997096845,29.9390189043,568,231,False
1246,,30.0,31.0,171,29.9082671941,30.9972233821,568,231,False
1247,,32.0,31.0,171,31.9436353484,31.017756243,568,231,False
1248,,33.0,33.0,171,32.9957671982,32.9718446202,568,231,False
1249,,42.0,27.0,171,41.8565345263,27.1305325944,568,231,False
1250,,41.0,24.0,171,41.1181014376,24.0018913552,568,231,False
1251,,49.0,28.0,171,48.8917019212,27.8736129328,568,231,False
1252,,65.0,29.0,171,64.8096559137,29.0003205847,568,231,False
1253,,67.0,25.0,171,67.1715871321,25.0915707476,568,231,False
1254,,70.0,37.0,171,70.0577231859,36.7531249891,568,231,False
1255,,77.0,39.0,171,76.9498708704,39.0729016605,568,231,False
1256,,77.0,40.0,171,77.1027418939,40.0528999539,568,231,False
1257,,82.0,41.0,171,81.9549226841,41.0209478585,568,231,False
1258,,85.0,41.0,171,85.014881931,41.0257028366,568,231,False
1259,,88.0,42.0,171,88.0070629139,41.9925998926,568,231,False
1260,,91.0,43.0,171,91.0027050137,42.9964292894,568,231,False
1261,,95.0,43.0,171,94.9831753447,43.0164665831,568,231,False
1262,,98.0,43.0,171,98.0107121276,43.0069890463,568,231,False
1263,,101.0,43.0,171,101.004805294,43.0026456828,568,231,False
1264,,104.0,43.0,171,104.0018299,43.000988037,568,231,False
1265,,107.0,43.0,171,107.000683893,43.0003683499,568,231,False
1266,,110.0,44.0,171,110.000254986,43.9823009665,568,231,False
1267,,113.0,44.0,171,113.000095042,44.0103860675,568,231,False
1268,,116.0,46.0,171,116.000035424,45.9690111034,568,231,False
1269,,118.0,47.0,171,118.017849531,47.0046180647,568,231,False
1270,,122.0,28.0,171,121.971833698,28.3592215016,568,231,False
1271,,148.0,25.0,171,147.595436509,24.8656143306,568,231,False
1272,,170.0,35.0,171,169.901700252,34.70520191,568,231,False
1273,,177.0,36.0,171,177.233418874,36.0389405356,568,231,False
1274,,173.0,30.0,171,173.296121986,30.1464896463,568,231,False
1275,,165.0,40.0,171,165.191722126,39.7755334159,568,231,False
1276,,174.0,57.0,171,173.772133359,56.7781288616,568,231,False
1277,,173.0,83.0,171,173.079109686,82.750164271,568,231,False
1278,,171.0,110.0,171,171.055171826,109.881047519,568,231,False
1279,,178.0,113.0,171,177.861265664,113.382500118,568,231,False
1280,,186.0,120.0,171,185.92283205,120.091644604,568,231,False
1281,,176.0,142.0,171,176.29107385,141.764175699,568,231,False
1282,,169.0,160.0,171,169.070284464,159.97052998,568,231,False
1283,,152.0,168.0,171,152.202731155,168.170175296,568,231,False
1284,,152.0,173.0,171,151.780791543,173.125605317,568,231,False
1285,,151.0,175.0,171,150.922027753,175.103299563,568,231,False
1286,,152.0,177.0,171,151.935444397,177.041204404,568,231,False
1287,,153.0,180.0,171,152.974240561,179.997650541,568,231,False
1288,,154.0,181.0,171,153.990317776,181.033949607,568,231,False
1289,,155.0,183.0,171,154.996387397,182.996483779,568,231,False
1290,,129.0,194.0,171,129.480234186,193.837388697,568,231,False
1291,,110.0,204.0,171,110.077182441,203.949509538,568,231,False
1292,,110.0,203.0,171,109.685004814,203.177865197,568,231,False
1293,,94.0,202.0,171,94.1515269292,202.075705407,568,231,False
1294,,72.0,203.0,171,72.1763640688,202.992994338,568,231,False
1295,,51.0,199.0,171,51.0536345008,199.084884957,568,231,False
1296,,37.0,180.0,171,36.8945571046,180.303369972,568,231,False
1297,,41.0,165.0,171,40.6336432968,165.054729094,568,231,False
1298,,45.0,144.0,171,44.8478019177,144.124624398,568,231,False
1299,,42.0,121.0,171,42.0673787384,121.087109826,568,231,False
1300,,40.0,94.0,171,40.0132158323,94.1057582857,568,231,False
