frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
885,,383.0,213.0,18,383.089964952,212.968218223,556,226,False
886,,384.0,215.0,18,383.999708471,215.005057115,556,226,False
887,,382.0,215.0,18,382.05178173,215.038366398,556,226,False
888,,380.0,215.0,18,380.021783064,215.016045572,556,226,False
889,,379.0,216.0,18,378.990401389,215.98822765,556,226,False
890,,379.0,217.0,18,378.977738251,216.994762704,556,226,False
891,,379.0,218.0,18,378.99080857,217.998007323,556,226,False
892,,378.0,218.0,18,378.014367752,218.017091681,556,226,False
893,,377.0,218.0,18,377.006206593,218.007223798,556,226,False
894,,378.0,218.0,18,377.966681386,218.002733263,556,226,False
895,,383.0,216.0,18,382.914531163,216.036693339,556,226,False
896,,375.0,211.0,18,375.196520875,211.068892365,556,226,False
897,,352.0,202.0,18,352.351720233,202.099664927,556,226,False
898,,327.0,200.0,18,327.180090574,199.915833041,556,226,False
899,,309.0,202.0,18,308.94461308,201.891478899,556,226,False
900,,291.0,195.0,18,290.973493745,195.116387412,556,226,False
901,,269.0,186.0,18,269.061185462,186.086557377,556,226,False
902,,247.0,182.0,18,247.026205571,181.945145911,556,226,False
903,,215.0,193.0,18,215.18829324,192.707841213,556,226,False
904,,186.0,206.0,18,186.025214175,205.842432393,556,226,False
905,,167.0,208.0,18,166.828882601,208.135142367,556,226,False
906,,139.0,207.0,18,139.088110302,207.113156294,556,226,False
907,,111.0,200.0,18,111.040108694,200.152197713,556,226,False
908,,95.0,200.0,18,94.8012610351,199.937137272,556,226,False
909,,73.0,196.0,18,73.0227188418,196.042192457,556,226,False
910,,64.0,196.0,18,63.7812273876,195.94752083,556,226,False
911,,47.0,201.0,18,47.0502761083,200.887994616,556,226,False
912,,41.0,203.0,18,40.8288471409,203.007338866,556,226,False
913,,37.0,207.0,18,36.8914487721,206.96941162,556,226,False
914,,34.0,209.0,18,33.9395629742,209.022677188,556,226,False
915,,33.0,210.0,18,32.9408454741,210.027919267,556,226,False
916,,31.0,211.0,18,30.9940356578,211.01133754,556,226,False
917,,30.0,210.0,18,29.9807103459,210.039942912,556,226,False
918,,28.0,210.0,18,28.0098300514,209.99876026,556,226,False
919,,26.0,210.0,18,26.0044782856,209.998766167,556,226,False
920,,42.0,206.0,18,41.6806542057,206.070848509,556,226,False
921,,54.0,196.0,18,53.9369580361,196.136836761,556,226,False
922,,50.0,170.0,18,50.2645636119,170.34166706,556,226,False
923,,64.0,147.0,18,63.7913381725,147.087745414,556,226,False
924,,82.0,132.0,18,81.8361788517,131.88811842,556,226,False
925,,107.0,113.0,18,106.809969137,113.02272617,556,226,False
926,,126.0,104.0,18,126.030018571,103.833190236,556,226,False
927,,159.0,98.0,18,158.76630579,97.8759304114,556,226,False
928,,193.0,107.0,18,192.883343377,106.683250359,556,226,False
929,,223.0,118.0,18,223.026451231,117.833324758,556,226,False
930,,251.0,132.0,18,251.048877986,131.882041989,556,226,False
931,,279.0,151.0,18,279.020084843,150.864181585,556,226,False
932,,313.0,169.0,18,312.900557322,168.962819056,556,226,False
933,,345.0,182.0,18,344.993491765,182.075966934,556,226,False
934,,369.0,193.0,18,369.141727142,193.068285273,556,226,False
935,,401.0,212.0,18,400.917031707,211.884673175,556,226,False
936,,416.0,210.0,18,416.265795667,210.324841869,556,226,False
937,,438.0,204.0,18,437.988411354,204.210021202,556,226,False
938,,442.0,206.0,18,442.311439237,205.9398441,556,226,False
939,,442.0,208.0,18,442.202534143,207.9709542,556,226,False
940,,441.0,211.0,18,441.097461267,210.971020828,556,226,False
941,,440.0,214.0,18,440.037376862,213.988330288,556,226,False
942,,440.0,216.0,18,439.996144924,216.013445274,556,226,False
943,,436.0,205.0,18,436.069057314,205.237735088,556,226,False
944,,436.0,204.0,18,435.957766914,203.921381258,556,226,False
945,,439.0,205.0,18,438.927497301,204.927022306,556,226,False
946,,441.0,206.0,18,440.98809712,205.970710009,556,226,False
947,,426.0,208.0,18,426.299504751,207.971146822,556,226,False
948,,409.0,209.0,18,409.161847801,209.00622396,556,226,False
949,,393.0,205.0,18,393.044890007,205.092313886,556,226,False
950,,364.0,201.0,18,364.247864898,201.038713478,556,226,False
951,,350.0,197.0,18,349.83589906,197.014635204,556,226,False
952,,323.0,203.0,18,323.158435256,202.827101352,556,226,False
953,,296.0,214.0,18,296.069560142,213.837841265,556,226,False
954,,267.0,211.0,18,267.062101691,211.184593294,556,226,False
955,,236.0,208.0,18,236.060550093,208.080526798,556,226,False
956,,219.0,206.0,18,218.774649326,206.012738396,556,226,False
957,,208.0,205.0,18,207.797126213,204.986084763,556,226,False
958,,202.0,210.0,18,201.829515075,209.886902491,556,226,False
959,,183.0,200.0,18,183.163789864,200.220227643,556,226,False
960,,164.0,195.0,18,164.071925998,195.005456841,556,226,False
961,,155.0,205.0,18,154.848965262,204.730822019,556,226,False
962,,154.0,198.0,18,153.792505739,198.18991194,556,226,False
963,,132.0,205.0,18,132.289990834,204.834963907,556,226,False
964,,108.0,213.0,18,108.161335161,212.90936704,556,226,False
965,,121.0,212.0,18,120.402736305,212.125353043,556,226,False
966,,154.0,206.0,18,153.389204372,206.14351798,556,226,False
967,,188.0,205.0,18,187.735934083,204.968941943,556,226,False
968,,223.0,202.0,18,222.881999707,202.020050721,556,226,False
969,,258.0,202.0,18,257.955082532,201.955477719,556,226,False
970,,284.0,205.0,18,284.143740682,204.927408631,556,226,False
971,,315.0,207.0,18,314.972072605,206.988100658,556,226,False
972,,345.0,207.0,18,345.003527085,207.031962907,556,226,False
973,,373.0,191.0,18,373.037654165,191.299036136,556,226,False
974,,397.0,176.0,18,397.087118629,176.107359328,556,226,False
975,,422.0,162.0,18,422.018131579,162.021982125,556,226,False
976,,437.0,142.0,18,437.184435006,142.114348101,556,226,False
977,,449.0,111.0,18,449.130753492,111.243898953,556,226,False
978,,443.0,80.0,18,443.372755306,80.1005371376,556,226,False
979,,433.0,60.0,18,433.225783008,59.841733082,556,226,False
980,,401.0,43.0,18,401.480708278,42.8781354181,556,226,False
981,,367.0,37.0,18,367.233817203,36.7553706573,556,226,False
982,,332.0,29.0,18,332.107598859,28.9349624039,556,226,False
983,,298.0,31.0,18,298.023246131,30.7986471233,556,226,False
984,,270.0,48.0,18,269.900839501,47.6489320519,556,226,False
985,,244.0,67.0,18,243.922208745,66.8202699426,556,226,False
986,,213.0,87.0,18,213.058233596,86.9128362878,556,226,False
987,,179.0,106.0,18,179.079387822,105.984383572,556,226,False
988,,146.0,123.0,18,146.014513169,123.030659528,556,226,False
989,,106.0,138.0,18,106.129542116,138.048845686,556,226,False
990,,58.0,148.0,18,58.1969133425,148.109177836,556,226,False
991,,41.0,152.0,18,40.5275792181,152.152063707,556,226,False
992,,22.0,174.0,18,21.8334742327,173.74095227,556,226,False
993,,32.0,200.0,18,31.4211369379,199.816994616,556,226,False
994,,30.0,211.0,18,29.9735534521,211.195198721,556,226,False
995,,56.0,207.0,18,55.4997849824,207.352903868,556,226,False
996,,59.0,209.0,18,59.2003315988,209.037921338,556,226,False
997,,55.0,212.0,18,55.2180298389,211.991817757,556,226,False
998,,67.0,204.0,18,66.8027424816,204.192082017,556,226,False
999,,70.0,204.0,18,70.0736774173,203.938239337,556,226,False
1000,,70.0,204.0,18,70.0880138756,203.970599254,556,226,False
1001,,70.0,204.0,18,70.035701899,203.988736499,556,226,False
1002,,71.0,203.0,18,70.9956089911,203.013623633,556,226,False
1003,,71.0,204.0,18,71.0153528083,203.970257942,556,226,False
1004,,71.0,204.0,18,71.0065352567,204.005084702,556,226,False
1005,,71.0,203.0,18,71.002474698,203.020505292,556,226,False
1006,,71.0,204.0,18,71.0009242198,203.972860572,556,226,False
1007,,71.0,205.0,18,71.00034456,204.98822022,556,226,False
1008,,71.0,204.0,18,71.0001284271,204.031202496,556,226,False
1009,,88.0,200.0,18,87.6968302978,200.066841938,556,226,False
1010,,96.0,208.0,18,96.0330204456,207.813519273,556,226,False
1011,,117.0,197.0,18,116.787422598,197.25926973,556,226,False
1012,,147.0,182.0,18,146.749480319,182.183712624,556,226,False
1013,,183.0,174.0,18,182.791412464,173.947785384,556,226,False
1014,,214.0,172.0,18,214.005924239,171.867745352,556,226,False
1015,,242.0,174.0,18,242.059720978,173.873963613,556,226,False
1016,,274.0,186.0,18,273.953665901,185.770988484,556,226,False
1017,,301.0,194.0,18,301.068629683,193.977277865,556,226,False
1018,,319.0,195.0,18,319.190216994,195.119382759,556,226,False
1019,,343.0,201.0,18,342.971757576,200.9614325,556,226,False
1020,,365.0,208.0,18,365.020401954,207.963813972,556,226,False
1021,,397.0,203.0,18,396.830720924,203.199505061,556,226,False
1022,,418.0,195.0,18,418.124641934,195.138060338,556,226,False
1023,,438.0,195.0,18,438.073276356,194.911815037,556,226,False
1024,,455.0,186.0,18,455.082103697,186.120976471,556,226,False
1025,,470.0,179.0,18,470.068896061,179.016779367,556,226,False
1026,,484.0,169.0,18,484.045347545,169.058408113,556,226,False
1027,,499.0,165.0,18,499.000006656,164.917247477,556,226,False
1028,,518.0,154.0,18,517.927848655,154.089009243,556,226,False
1029,,531.0,144.0,18,531.076673125,144.021074329,556,226,False
1030,,533.0,130.0,18,533.229732968,130.078620952,556,226,False
1031,,533.0,126.0,18,533.130923981,125.854326483,556,226,False
1032,,525.0,117.0,18,525.193655783,117.026513355,556,226,False
1033,,524.0,116.0,18,523.9542564,115.871058393,556,226,False
1034,,525.0,115.0,18,524.941634831,114.945298072,556,226,False
1035,,526.0,114.0,18,525.976269234,113.979293831,556,226,False
1036,,528.0,114.0,18,527.973224234,113.974430952,556,226,False
1037,,531.0,114.0,18,530.971325847,113.989615736,556,226,False
1038,,533.0,115.0,18,533.006254408,114.978252416,556,226,False
1039,,536.0,115.0,18,535.985305533,115.008875154,556,226,False
1040,,537.0,119.0,18,537.029381041,118.932775214,556,226,False
1041,,519.0,140.0,18,519.351509117,139.668351373,556,226,False
1042,,513.0,155.0,18,512.93327436,154.968735403,556,226,False
1043,,514.0,173.0,18,513.840813244,172.939257446,556,226,False
1044,,504.0,198.0,18,504.130440501,197.85015683,556,226,False
1045,,489.0,214.0,18,489.146880363,214.098590766,556,226,False
1046,,486.0,206.0,18,485.845411027,206.472208875,556,226,False
1047,,473.0,200.0,18,473.110727919,200.161165937,556,226,False
1048,,463.0,209.0,18,462.995817205,208.791814242,556,226,False
1049,,445.0,205.0,18,445.138956482,205.141440876,556,226,False
1050,,415.0,205.0,18,415.272551524,204.991853809,556,226,False
1051,,410.0,207.0,18,409.666240449,206.958378512,556,226,False
1052,,396.0,209.0,18,396.015296232,208.982640531,556,226,False
1053,,379.0,203.0,18,379.06589517,203.136132116,556,226,False
1054,,364.0,201.0,18,363.991768076,200.986217461,556,226,False
1055,,332.0,204.0,18,332.298580138,203.902593737,556,226,False
1056,,305.0,206.0,18,305.036539166,205.977115963,556,226,False
1057,,273.0,197.0,18,273.099223358,197.188312624,556,226,False
1058,,238.0,187.0,18,238.094587669,187.097443216,556,226,False
1059,,216.0,186.0,18,215.806138737,185.877095981,556,226,False
1060,,206.0,207.0,18,205.702744658,206.554172968,556,226,False
1061,,181.0,208.0,18,181.14598588,208.171417041,556,226,False
1062,,157.0,207.0,18,157.04886296,207.115717511,556,226,False
1063,,135.0,208.0,18,134.982273809,208.009937258,556,226,False
1064,,143.0,211.0,18,142.456583525,210.966442686,556,226,False
1065,,141.0,212.0,18,140.950134545,212.021382197,556,226,False
1066,,136.0,213.0,18,136.042229601,213.009591259,556,226,False
1067,,135.0,214.0,18,134.947304628,214.00365242,556,226,False
1068,,133.0,216.0,18,132.994920991,215.983528699,556,226,False
1069,,139.0,209.0,18,138.85611319,209.153534461,556,226,False
1070,,147.0,190.0,18,146.903903398,190.278901773,556,226,False
1071,,153.0,177.0,18,152.997823678,177.007541382,556,226,False
1072,,164.0,153.0,18,163.911617076,153.194396703,556,226,False
1073,,172.0,120.0,18,172.016376556,120.242149943,556,226,False
1074,,179.0,96.0,18,179.02630025,95.937846834,556,226,False
1075,,167.0,80.0,18,167.349659234,79.8268505297,556,226,False
1076,,155.0,68.0,18,155.146587235,67.8569417266,556,226,False
1077,,129.0,61.0,18,129.305122206,60.8537406331,556,226,False
1078,,95.0,64.0,18,95.2684014204,63.7626759933,556,226,False
1079,,71.0,65.0,18,70.9290761653,64.9384699256,556,226,False
1080,1.0,49.5,74.5,18,49.4645380826,74.4692349628,556,226,False
1081,,28.0,84.0,18,28.0,84.0,556,226,False
1082,,24.0,88.0,18,24.6666666667,87.3333333333,556,226,False
1083,,35.0,111.0,18,34.6149068323,110.118012422,556,226,False
1084,,52.0,137.0,18,51.6668451345,136.51572748,556,226,False
1085,,59.0,165.0,18,59.0491204853,164.773434252,556,226,False
1086,,60.0,172.0,18,60.1341167833,172.289452744,556,226,False
1087,,60.0,175.0,18,60.073381928,175.197179463,556,226,False
1088,,59.0,177.0,18,59.0463081705,177.095603677,556,226,False
1089,,59.0,179.0,18,59.0003304777,179.036691165,556,226,False
1090,,57.0,181.0,18,57.0349857318,181.013726002,556,226,False
1091,,73.0,205.0,18,72.693654103,204.612719022,556,226,False
1092,,104.0,205.0,18,103.602991034,205.264948125,556,226,False
1093,,123.0,198.0,18,123.052529786,198.243191311,556,226,False
1094,,146.0,186.0,18,145.957828346,186.186735011,556,226,False
1095,,172.0,170.0,18,171.927817928,170.145542894,556,226,False
1096,,198.0,158.0,18,197.970394542,157.986535061,556,226,False
1097,,231.0,148.0,18,230.86398199,147.956068439,556,226,False
1098,,264.0,144.0,18,263.9433229,143.874745884,556,226,False
1099,,302.0,149.0,18,301.889407711,148.787578452,556,226,False
1100,,328.0,151.0,18,328.168534996,150.966404834,556,226,False
1101,,364.0,142.0,18,363.89449012,142.185859291,556,226,False
1102,,391.0,136.0,18,391.113146567,136.025257153,556,226,False
1103,,412.0,127.0,18,412.156485975,127.060816347,556,226,False
1104,,408.0,98.0,18,408.509703445,98.3818536145,556,226,False
1105,,404.0,65.0,18,404.211575062,65.2308569091,556,226,False
1106,,392.0,44.0,18,392.222581598,43.8762447923,556,226,False
1107,,359.0,51.0,18,359.464400396,50.4444174068,556,226,False
1108,,320.0,58.0,18,320.298361002,57.7685457281,556,226,False
1109,,295.0,70.0,18,294.867490031,69.8233850924,556,226,False
1110,,263.0,87.0,18,263.063802854,86.8406676485,556,226,False
1111,,234.0,104.0,18,233.975688102,103.936139686,556,226,False
1112,,200.0,113.0,18,200.077818764,113.118674765,556,226,False
1113,,176.0,117.0,18,175.85479863,117.140231768,556,226,False
1114,,147.0,134.0,18,147.026726234,133.824988354,556,226,False
1115,,112.0,150.0,18,112.120848089,149.941730385,556,226,False
1116,,85.0,164.0,18,84.907657814,164.014287743,556,226,False
1117,,54.0,174.0,18,54.0303534314,174.078393629,556,226,False
1118,,24.0,168.0,18,23.9965764736,168.318096443,556,226,False
1119,,38.0,171.0,18,37.2132203579,170.971856755,556,226,False
1120,,47.0,187.0,18,46.7583464485,186.750617852,556,226,False
1121,,69.0,208.0,18,68.6805286625,207.806437577,556,226,False
1122,,94.0,202.0,18,93.8164410312,202.404622275,556,226,False
1123,,111.0,200.0,18,111.071189342,200.102279297,556,226,False
1124,,139.0,191.0,18,138.837014546,191.160652966,556,226,False
1125,,162.0,183.0,18,162.019365019,183.047905272,556,226,False
1126,,199.0,184.0,18,198.76134283,183.856755134,556,226,False
1127,,223.0,181.0,18,223.131154709,181.010246301,556,226,False
1128,,254.0,179.0,18,253.934562267,178.989027926,556,226,False
1129,,273.0,173.0,18,273.184175437,173.066548024,556,226,False
1130,,295.0,178.0,18,295.025116929,177.831984229,556,226,False
1131,,329.0,182.0,18,328.793242493,181.94598689,556,226,False
1132,,352.0,195.0,18,352.108795516,194.819753519,556,226,False
1133,,361.0,209.0,18,361.299152558,208.907320728,556,226,False
1134,,373.0,214.0,18,373.070365225,214.124763722,556,226,False
1135,,373.0,215.0,18,373.238293681,215.125470301,556,226,False
1136,,371.0,216.0,18,371.134636874,216.050543772,556,226,False
1137,,371.0,217.0,18,371.016701349,217.019019286,556,226,False
1138,,368.0,218.0,18,368.058131649,218.007097434,556,226,False
1139,,366.0,217.0,18,366.006314234,217.038318392,556,226,False
1140,,368.0,218.0,18,367.930273415,217.980316335,556,226,False
1141,,368.0,219.0,18,368.006235092,218.991038173,556,226,False
1142,,367.0,217.0,18,367.021702289,217.050090988,556,226,False
1143,,365.0,217.0,18,365.026852458,216.985553979,556,226,False
1144,,363.0,217.0,18,363.010906261,216.993030992,556,226,False
1145,,362.0,218.0,18,361.986271574,217.979490377,556,226,False
1146,,369.0,208.0,18,368.851341081,208.187698164,556,226,False
1147,,355.0,181.0,18,355.312286199,181.382523683,556,226,False
1148,,347.0,157.0,18,347.026971905,157.104021321,556,226,False
1149,,335.0,129.0,18,335.077118857,129.108270785,556,226,False
1150,,334.0,125.0,18,333.835753228,124.61560827,556,226,False
1151,,332.0,122.0,18,331.947383475,121.818568724,556,226,False
1152,,331.0,121.0,18,330.962964277,120.894878852,556,226,False
1153,,331.0,120.0,18,330.967526028,119.959025221,556,226,False
1154,,330.0,119.0,18,330.004839317,118.984642195,556,226,False
1155,,330.0,119.0,18,329.984778162,118.976435473,556,226,False
1156,,330.0,118.0,18,329.99351183,118.008199711,556,226,False
1157,,330.0,118.0,18,329.997542769,117.986032533,556,226,False
1158,,301.0,90.0,18,301.516335787,90.4933966165,556,226,False
1159,,288.0,75.0,18,287.93181815,74.9758848969,556,226,False
1160,,262.0,89.0,18,262.193987455,88.4638040167,556,226,False
1161,,226.0,103.0,18,226.261164777,102.774921949,556,226,False
1162,,196.0,116.0,18,195.999360193,115.932738922,556,226,False
1163,,160.0,132.0,18,160.102090661,131.922217563,556,226,False
1164,,126.0,148.0,18,126.00727507,147.968486697,556,226,False
1165,,92.0,169.0,18,92.0012387568,168.898952152,556,226,False
1166,,67.0,196.0,18,66.8398642756,195.851046379,556,226,False
1167,,58.0,213.0,18,57.647248313,213.11752011,556,226,False
1168,,52.0,204.0,18,51.8009903216,204.515826786,556,226,False
1169,,48.0,206.0,18,47.8869215534,206.018645763,556,226,False
1170,,42.0,199.0,18,41.991664806,199.159168349,556,226,False
1171,,36.0,195.0,18,35.9985113681,195.013099946,556,226,False
1172,,40.0,197.0,18,39.8211593187,196.895652506,556,226,False
1173,,46.0,201.0,18,45.8891387942,200.920208219,556,226,False
1174,,47.0,203.0,18,47.0457465539,203.003975768,556,226,False
1175,,32.0,200.0,18,32.3065982462,200.092276921,556,226,False
1176,,38.0,207.0,18,37.7535673263,206.860374755,556,226,False
1177,,42.0,210.0,18,41.9265617728,210.01097718,556,226,False
1178,,34.0,201.0,18,34.1875454383,201.22114301,556,226,False
1179,,37.0,182.0,18,36.8839863304,182.271173694,556,226,False
1180,,36.0,168.0,18,36.0192082696,168.02092162,556,226,False
1181,,36.0,147.0,18,35.9923113604,147.128816565,556,226,False
1182,,58.0,134.0,18,57.6040245734,133.911112653,556,226,False
1183,,79.0,130.0,18,78.8514379091,129.799792047,556,226,False
1184,,109.0,119.0,18,108.784054977,119.042238172,556,226,False
1185,,125.0,111.0,18,125.161538297,110.967826118,556,226,False
1186,,160.0,112.0,18,159.732899673,111.825188294,556,226,False
1187,,185.0,114.0,18,185.063147526,113.909216902,556,226,False
1188,,219.0,121.0,18,218.870795123,120.875755674,556,226,False
1189,,251.0,134.0,18,250.980206584,133.842347782,556,226,False
1190,,284.0,154.0,18,283.976143688,153.811057908,556,226,False
1191,,311.0,183.0,18,311.097337748,182.762821531,556,226,False
1192,,327.0,200.0,18,327.237562491,200.117655714,556,226,False
1193,,340.0,206.0,18,340.151684594,206.249912511,556,226,False
1194,,365.0,211.0,18,364.845520881,211.120843594,556,226,False
1195,,375.0,208.0,18,375.199870068,208.189056342,556,226,False
1196,,392.0,207.0,18,391.961960488,207.041683446,556,226,False
1197,,407.0,209.0,18,407.016109413,208.960649771,556,226,False
1198,,411.0,207.0,18,411.203653232,207.054052288,556,226,False
1199,,418.0,208.0,18,418.031854212,207.969925675,556,226,False
1200,,410.0,204.0,18,410.277309428,204.075569172,556,226,False
1201,,395.0,209.0,18,395.240914276,208.871791626,556,226,False
1202,,376.0,209.0,18,376.16772055,209.033913111,556,226,False
1203,,375.0,202.0,18,374.745187381,202.141403911,556,226,False
1204,,366.0,201.0,18,366.032532449,200.951847453,556,226,False
1205,,360.0,209.0,18,359.964718125,208.816699388,556,226,False
1206,,340.0,206.0,18,340.234289813,206.119967651,556,226,False
1207,,313.0,194.0,18,313.22401896,194.214251205,556,226,False
1208,,297.0,179.0,18,296.893837277,179.141476922,556,226,False
1209,,271.0,175.0,18,271.129718698,174.859479952,556,226,False
1210,,239.0,173.0,18,239.163467367,172.902705339,556,226,False
1211,,200.0,167.0,18,200.191290129,167.032932415,556,226,False
1212,,167.0,166.0,18,166.970517349,165.926404141,556,226,False
1213,,132.0,169.0,18,132.01986121,168.897115054,556,226,False
1214,,93.0,173.0,18,93.0802242105,172.940205986,556,226,False
1215,,83.0,173.0,18,82.5161321793,173.048032806,556,226,False
1216,,81.0,174.0,18,80.6523779763,174.003431356,556,226,False
1217,,79.0,174.0,18,78.8624308808,174.018422726,556,226,False
1218,,78.0,176.0,18,77.930506469,175.972014196,556,226,False
1219,,77.0,176.0,18,76.9732268037,176.02357406,556,226,False
1220,,77.0,178.0,18,76.9721431671,177.974741061,556,226,False
1221,,77.0,178.0,18,76.9887617753,178.024629018,556,226,False
1222,,76.0,179.0,18,76.0136067262,178.992972436,556,226,False
1223,,76.0,181.0,18,75.9880867078,180.978768795,556,226,False
1224,,76.0,181.0,18,75.9947469275,181.026868784,556,226,False
1225,,77.0,183.0,18,76.9801668748,182.976006248,556,226,False
1226,,78.0,184.0,18,77.9917524695,184.007266024,556,226,False
1227,,62.0,207.0,18,62.3001026519,206.611084628,556,226,False
1228,,50.0,202.0,18,50.0550160967,202.335721268,556,226,False
1229,,52.0,202.0,18,51.7680768279,202.058949622,556,226,False
1230,,60.0,205.0,18,59.794460721,204.965295451,556,226,False
1231,,67.0,206.0,18,66.9355292422,206.020025503,556,226,False
1232,,60.0,206.0,18,60.226260158,206.026877464,556,226,False
1233,,45.0,202.0,18,45.2389988744,202.082291995,556,226,False
1234,,42.0,206.0,18,41.882444278,205.891439564,556,226,False
1235,,32.0,206.0,18,32.0711509704,206.024220214,556,226,False
1236,,29.0,206.0,18,28.9071664634,206.012122625,556,226,False
1237,,37.0,208.0,18,36.763488284,207.968993763,556,226,False
1238,,57.0,205.0,18,56.688150044,205.075925108,556,226,False
1239,,69.0,201.0,18,69.015754251,201.050321221,556,226,False
1240,,72.0,204.0,18,72.1727149785,203.894955099,556,226,False
1241,,74.0,205.0,18,74.0901941425,204.99059633,556,226,False
1242,,74.0,208.0,18,74.0705250436,207.962246055,556,226,False
1243,,76.0,195.0,18,75.9923793605,195.269670775,556,226,False
1244,,71.0,175.0,18,71.1203913698,175.238943239,556,226,False
1245,,54.0,157.0,18,54.2648049056,157.060009869,556,226,False
1246,,48.0,134.0,18,47.9130221696,134.110158145,556,226,False
1247,,52.0,110.0,18,51.7803332734,110.06309523,556,226,False
1248,,54.0,91.0,18,53.9448386905,90.9353895334,556,226,False
1249,,60.0,65.0,18,59.9093735216,65.0965556542,556,226,False
1250,,52.0,35.0,18,52.2125776446,35.1131061769,556,226,False
1251,,40.0,24.0,18,40.1623656254,23.7069566908,556,226,False
1252,,35.0,51.0,18,34.9396402833,50.1969568018,556,226,False
1253,,36.0,65.0,18,35.8647005159,64.8993628517,556,226,False
1254,,50.0,92.0,18,49.7123013746,91.740126074,556,226,False
1255,,60.0,114.0,18,59.9527610216,113.981681346,556,226,False
1256,,83.0,138.0,18,82.7533919107,137.961258257,556,226,False
1257,,107.0,163.0,18,106.879290172,162.966196778,556,226,False
1258,,127.0,187.0,18,127.024976909,187.004310703,556,226,False
1259,,144.0,207.0,18,144.066166552,207.07376119,556,226,False
1260,,169.0,206.0,18,168.884691578,206.405507768,556,226,False
1261,,203.0,202.0,18,202.789797571,202.22273793,556,226,False
1262,,235.0,192.0,18,234.949324408,192.193462183,556,226,False
1263,,260.0,180.0,18,260.107290877,180.113064302,556,226,False
1264,,272.0,154.0,18,272.277899496,154.293809434,556,226,False
1265,,284.0,127.0,18,284.114962635,127.139387236,556,226,False
1266,,290.0,106.0,18,290.150411144,105.946363703,556,226,False
1267,,282.0,81.0,18,282.310916555,81.0463013134,556,226,False
1268,,278.0,65.0,18,278.056734216,64.8599026895,556,226,False
1269,,270.0,33.0,18,270.089660435,33.22563461,556,226,False
1270,,269.0,20.0,18,268.911842304,19.7585038422,556,226,False
1271,,270.0,31.0,18,269.925651612,30.4663375018,556,226,False
1272,,266.0,34.0,18,266.059485314,33.9225553588,556,226,False
1273,,267.0,35.0,18,266.937162228,35.0126203083,556,226,False
1274,,268.0,33.0,18,267.972511292,33.0601980393,556,226,False
1275,,269.0,31.0,18,268.989559857,31.0250924153,556,226,False
1276,,270.0,29.0,18,269.996099482,29.009479416,556,226,False
1277,,272.0,27.0,18,271.980709444,27.0035392055,556,226,False
1278,,273.0,41.0,18,273.009792861,40.7159381656,556,226,False
1279,,289.0,57.0,18,288.736917746,56.8447962104,556,226,False
1280,,317.0,67.0,18,316.675144784,67.046810461,556,226,False
1281,,334.0,80.0,18,334.064267527,79.9689463785,556,226,False
1282,,362.0,90.0,18,361.836623642,90.0396138211,556,226,False
1283,,380.0,98.0,18,380.108505714,98.0528869396,556,226,False
1284,,397.0,122.0,18,397.066384657,121.736154876,556,226,False
1285,,406.0,145.0,18,406.168674701,144.905927562,556,226,False
1286,,412.0,179.0,18,412.123264516,178.768942339,556,226,False
1287,,413.0,208.0,18,413.138014511,207.993683525,556,226,False
1288,,400.0,203.0,18,400.305554822,203.607899836,556,226,False
1289,,374.0,204.0,18,374.35791791,204.148759393,556,226,False
1290,,358.0,209.0,18,357.966716438,208.980375791,556,226,False
1291,,341.0,203.0,18,340.997454304,203.18529292,556,226,False
1292,,332.0,208.0,18,331.856832391,207.882079143,556,226,False
1293,,326.0,207.0,18,325.88632436,207.054118995,556,226,False
1294,,333.0,211.0,18,332.722872713,210.935682486,556,226,False
1295,,335.0,213.0,18,334.974657652,213.007657327,556,226,False
1296,,339.0,216.0,18,338.958612035,215.986531306,556,226,False
1297,,321.0,200.0,18,321.375444668,200.333089111,556,226,False
1298,,316.0,201.0,18,315.926766876,200.837110094,556,226,False
1299,,324.0,212.0,18,323.730631501,211.74718896,556,226,False
1300,,346.0,206.0,18,345.638309198,206.199798079,556,226,False
1301,,357.0,207.0,18,357.048887692,206.963684091,556,226,False
1302,,332.0,208.0,18,332.669119747,207.981162939,556,226,False
1303,,302.0,209.0,18,302.369721641,208.992725431,556,226,False
1304,,287.0,203.0,18,286.876014437,203.122130809,556,226,False
1305,,276.0,206.0,18,275.869915552,205.89096741,556,226,False
1306,,247.0,204.0,18,247.268555671,204.04114739,556,226,False
1307,,219.0,209.0,18,219.097430476,208.894395823,556,226,False
1308,,199.0,213.0,18,198.893495709,212.972688415,556,226,False
1309,,170.0,208.0,18,170.113996591,208.150924094,556,226,False
1310,,148.0,205.0,18,147.924988948,205.028288694,556,226,False
1311,,133.0,199.0,18,132.841564996,199.06271444,556,226,False
1312,,131.0,201.0,18,130.702832585,200.883180652,556,226,False
1313,,128.0,201.0,18,127.895682399,200.985423296,556,226,False
1314,,128.0,204.0,18,127.907918494,203.942444115,556,226,False
1315,,127.0,207.0,18,126.980970212,206.976053691,556,226,False
1316,,126.0,210.0,18,125.99363903,209.990955476,556,226,False
1317,,126.0,210.0,18,125.979827858,210.050132238,556,226,False
1318,,127.0,211.0,18,126.973793322,211.00340913,556,226,False
