frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
910,,106.0,114.0,18,105.982130954,114.0,556,230,False
911,,106.0,114.0,18,106.010322701,114.0,556,230,False
912,,106.0,114.0,18,106.004660141,114.0,556,230,False
913,,106.0,114.0,18,106.001775798,114.0,556,230,False
914,,106.0,114.0,18,106.000663728,114.0,556,230,False
915,,107.0,114.0,18,106.982411143,114.0,556,230,False
916,,106.0,114.0,18,106.028263464,114.0,556,230,False
917,,106.0,114.0,18,105.99436417,114.0,556,230,False
918,,106.0,114.0,18,105.99712562,114.0,556,230,False
919,,106.0,114.0,18,105.998891643,114.0,556,230,False
920,,106.0,114.0,18,105.999585126,114.0,556,230,False
921,,106.0,114.0,18,105.999845285,114.0,556,230,False
922,,106.0,114.0,18,105.999942331,114.0,556,230,False
923,,106.0,114.0,18,105.999978506,114.0,556,230,False
924,,106.0,114.0,18,105.999991989,114.0,556,230,False
925,,106.0,114.0,18,105.999997014,114.0,556,230,False
926,,106.0,114.0,18,105.999998887,114.0,556,230,False
927,,107.0,113.0,18,106.982163258,113.017836328,556,230,False
928,,107.0,114.0,18,107.010334741,113.971828777,556,230,False
929,,106.0,114.0,18,106.022500956,114.00567021,556,230,False
930,,107.0,114.0,18,106.973606248,114.002887194,556,230,False
931,,107.0,114.0,18,107.006334561,114.001113133,556,230,False
932,,107.0,114.0,18,107.003134897,114.000416654,556,230,False
933,,107.0,114.0,18,107.00120546,114.000155378,556,230,False
934,,106.0,114.0,18,106.018287393,114.000057916,556,230,False
935,,107.0,114.0,18,106.971996981,114.000021586,556,230,False
936,,106.0,114.0,18,106.023569233,114.000008046,556,230,False
937,,107.0,114.0,18,106.974739338,114.000002999,556,230,False
938,,107.0,114.0,18,107.006792052,114.000001118,556,230,False
939,,107.0,114.0,18,107.003307094,114.000000417,556,230,False
940,,107.0,114.0,18,107.00126972,114.000000155,556,230,False
941,,107.0,114.0,18,107.00047502,114.000000058,556,230,False
942,,107.0,114.0,18,107.000177132,114.000000022,556,230,False
943,,107.0,114.0,18,107.000066024,114.000000008,556,230,False
944,,107.0,114.0,18,107.000024608,114.000000003,556,230,False
945,,107.0,114.0,18,107.000009172,114.000000001,556,230,False
946,,107.0,114.0,18,107.000003419,114.0,556,230,False
947,,107.0,114.0,18,107.000001274,114.0,556,230,False
948,,107.0,114.0,18,107.000000475,114.0,556,230,False
949,,107.0,114.0,18,107.000000177,114.0,556,230,False
950,,106.0,114.0,18,106.017836394,114.0,556,230,False
951,,106.0,114.0,18,105.989665129,114.0,556,230,False
952,,107.0,114.0,18,106.977498995,114.0,556,230,False
953,,107.0,114.0,18,107.008557407,114.0,556,230,False
954,,106.0,114.0,18,106.021836655,114.0,556,230,False
955,,107.0,114.0,18,106.973358564,114.0,556,230,False
956,,107.0,114.0,18,107.006242241,114.0,556,230,False
957,,106.0,114.0,18,106.020936815,114.0,556,230,False
958,,106.0,114.0,18,105.990857739,114.0,556,230,False
959,,106.0,114.0,18,105.9957816,114.0,556,230,False
960,,107.0,114.0,18,106.980552602,114.0,556,230,False
961,,106.0,114.0,18,106.027568896,114.0,556,230,False
962,,106.0,114.0,18,105.994105205,114.0,556,230,False
963,,106.0,114.0,18,105.997029096,114.0,556,230,False
964,,106.0,114.0,18,105.998855667,114.0,556,230,False
965,,107.0,114.0,18,106.98173539,114.0,556,230,False
966,,106.0,114.0,18,106.028011511,114.0,556,230,False
967,,106.0,114.0,18,105.994270259,114.0,556,230,False
968,,107.0,114.0,18,106.97925429,114.0,556,230,False
969,,107.0,114.0,18,107.009213493,114.0,556,230,False
970,,106.0,114.0,18,106.022081278,114.0,556,230,False
971,,106.0,114.0,18,105.99128607,114.0,556,230,False
972,,107.0,114.0,18,106.978105002,114.0,556,230,False
973,,107.0,114.0,18,107.008783363,114.0,556,230,False
974,,106.0,114.0,18,106.021920877,114.0,556,230,False
975,,106.0,114.0,18,105.991226282,114.0,556,230,False
976,,107.0,114.0,18,106.978082718,114.0,556,230,False
977,,107.0,114.0,18,107.008775058,114.0,556,230,False
978,,107.0,114.0,18,107.004081454,114.0,556,230,False
979,,107.0,114.0,18,107.001560024,114.0,556,230,False
980,,109.0,75.0,18,108.964910647,75.6956167763,556,230,False
981,,95.0,45.0,18,95.270595872,45.1320288986,556,230,False
982,,89.0,41.0,18,88.9717398668,40.5793756845,556,230,False
983,,85.0,38.0,18,84.9476155318,37.8029066123,556,230,False
984,,83.0,35.0,18,82.9428000435,34.9246107422,556,230,False
985,,82.0,34.0,18,81.9590414086,33.9361362744,556,230,False
986,,81.0,32.0,18,80.9837942647,31.9923218005,556,230,False
987,,81.0,31.0,18,80.9760785702,30.9800735431,556,230,False
988,,80.0,30.0,18,80.0080647324,29.9917564723,556,230,False
989,,187.0,86.0,18,187.0,86.0,556,230,False
990,,192.0,103.0,18,191.166666667,100.166666667,556,230,False
991,,192.0,108.0,18,191.968944099,107.708074534,556,230,False
992,,192.0,112.0,18,192.002677018,111.938963994,556,230,False
993,,191.0,115.0,18,191.020087029,114.997776307,556,230,False
994,,201.0,145.0,18,200.811375833,144.516533467,556,230,False
995,,222.0,176.0,18,221.723987756,175.778838858,556,230,False
996,,229.0,181.0,18,229.137009372,181.379391273,556,230,False
997,,232.0,186.0,18,232.133891433,186.163505827,556,230,False
998,,233.0,189.0,18,233.089539757,189.09767149,556,230,False
999,,234.0,192.0,18,234.035269644,192.038161398,556,230,False
1000,,234.0,193.0,18,234.031072637,193.049980111,556,230,False
1001,,235.0,195.0,18,234.994602824,195.00250317,556,230,False
1002,,234.0,195.0,18,234.032848541,195.035833953,556,230,False
1003,,235.0,196.0,18,234.978238736,195.997189726,556,230,False
1004,,235.0,196.0,18,235.008098286,196.016015263,556,230,False
1005,,235.0,195.0,18,235.003794041,195.024621999,556,230,False
1006,,235.0,196.0,18,235.001451218,195.974396976,556,230,False
1007,,235.0,196.0,18,235.000542667,196.006629287,556,230,False
1008,,235.0,196.0,18,235.000202345,196.003244746,556,230,False
1009,,235.0,197.0,18,235.000075421,196.983410074,556,230,False
1010,,235.0,196.0,18,235.000028111,196.028637549,556,230,False
1011,,234.0,196.0,18,234.017846805,195.994503682,556,230,False
1012,,234.0,196.0,18,233.989669009,195.997177622,556,230,False
1013,,234.0,196.0,18,233.995336769,195.998911026,556,230,False
1014,,234.0,197.0,18,233.99822305,196.981756023,556,230,False
1015,,234.0,197.0,18,233.999335842,197.010182874,556,230,False
1016,,234.0,197.0,18,233.999752369,197.004608021,556,230,False
1017,,233.0,198.0,18,233.017744028,197.983920045,556,230,False
1018,,234.0,197.0,18,233.971794375,197.028827711,556,230,False
1019,,233.0,197.0,18,233.023493715,196.994574563,556,230,False
1020,,233.0,197.0,18,232.992547519,196.997204041,556,230,False
1021,,233.0,197.0,18,232.996446665,196.998920872,556,230,False
1022,,233.0,198.0,18,232.998638497,197.981759693,556,230,False
1023,,233.0,198.0,18,232.999490771,198.010184241,556,230,False
1024,,232.0,198.0,18,232.017646445,198.004608531,556,230,False
1025,,232.0,198.0,18,231.989594328,198.001756562,556,230,False
1026,,232.0,198.0,18,231.995308934,198.000656559,556,230,False
1027,,232.0,198.0,18,231.998212675,198.000244799,556,230,False
1028,,232.0,198.0,18,231.999331976,198.000091244,556,230,False
1029,,232.0,198.0,18,231.999750928,198.000034008,556,230,False
1030,,232.0,198.0,18,231.999907163,198.000012675,556,230,False
1031,,231.0,198.0,18,231.017801726,198.000004724,556,230,False
1032,,231.0,198.0,18,230.989652208,198.000001761,556,230,False
1033,,231.0,198.0,18,230.995330507,198.000000656,556,230,False
1034,,231.0,197.0,18,230.998220716,197.017836572,556,230,False
1035,,231.0,197.0,18,230.999334972,196.989665196,556,230,False
1036,,230.0,198.0,18,230.017588373,197.97749902,556,230,False
1037,,230.0,198.0,18,229.989572683,198.008557416,556,230,False
1038,,230.0,198.0,18,229.995300867,198.004000331,556,230,False
1039,,230.0,197.0,18,229.998209669,197.019366116,556,230,False
1040,,229.0,199.0,18,229.017167182,198.954564482,556,230,False
1041,,229.0,199.0,18,228.989415615,199.016218399,556,230,False
1042,,229.0,199.0,18,228.995242321,199.007631382,556,230,False
1043,,229.0,199.0,18,228.998187847,199.002920257,556,230,False
1044,,228.0,199.0,18,228.017159049,199.001092058,556,230,False
1045,,228.0,198.0,18,227.989412583,198.018243528,556,230,False
1046,,228.0,199.0,18,227.995241191,198.971980555,556,230,False
1047,,227.0,199.0,18,227.016023754,199.00572678,556,230,False
1048,,227.0,199.0,18,226.988987669,199.002908278,556,230,False
1049,,227.0,198.0,18,226.995082734,198.018957319,556,230,False
1050,,227.0,199.0,18,226.998128363,198.97224836,556,230,False
1051,,226.0,198.0,18,226.017136878,198.023663007,556,230,False
1052,,226.0,199.0,18,225.98940432,198.974774293,556,230,False
1053,,226.0,198.0,18,225.995238111,198.024641408,556,230,False
1054,,225.0,199.0,18,225.016022606,198.975140726,556,230,False
1055,,226.0,199.0,18,225.971150914,199.00694174,556,230,False
1056,,225.0,199.0,18,225.023253798,199.003362889,556,230,False
1057,,225.0,199.0,18,224.992458094,199.001290516,556,230,False
1058,,225.0,199.0,18,224.996413335,199.000482771,556,230,False
1059,,225.0,198.0,18,224.998626075,198.018016349,556,230,False
1060,,224.0,198.0,18,224.017322468,197.989732205,556,230,False
1061,,224.0,198.0,18,223.989473496,197.995360324,556,230,False
1062,,224.0,199.0,18,223.995263894,198.980395501,556,230,False
1063,,224.0,199.0,18,223.998195888,199.00967401,556,230,False
1064,,224.0,199.0,18,223.999325719,199.004418275,556,230,False
1065,,224.0,199.0,18,223.999748596,199.001685647,556,230,False
1066,,223.0,199.0,18,223.017742621,199.000630127,556,230,False
1067,,223.0,199.0,18,222.989630178,199.000234947,556,230,False
1068,,223.0,199.0,18,222.995322296,199.000087573,556,230,False
1069,,223.0,198.0,18,222.998217656,198.017868967,556,230,False
1070,,222.0,198.0,18,222.017170159,197.98967727,556,230,False
1071,,222.0,199.0,18,221.989416724,198.977503521,556,230,False
1072,,222.0,198.0,18,221.995242735,198.026395421,556,230,False
1073,,222.0,199.0,18,221.998188002,198.975829733,556,230,False
1074,,222.0,199.0,18,221.999322779,199.007200231,556,230,False
1075,,222.0,199.0,18,221.9997475,199.003459313,556,230,False
1076,,221.0,199.0,18,221.017742213,199.001326459,556,230,False
1077,,221.0,199.0,18,220.989630026,199.000496168,556,230,False
1078,,221.0,200.0,18,220.99532224,199.982348687,556,230,False
1079,,221.0,200.0,18,220.998217635,200.010403857,556,230,False
1080,,221.0,199.0,18,220.999333824,199.022526717,556,230,False
1081,,221.0,199.0,18,220.999751617,198.991452177,556,230,False
1082,,221.0,199.0,18,220.99990742,198.996003244,556,230,False
1083,,221.0,199.0,18,220.999965494,198.998471545,556,230,False
1084,,221.0,199.0,18,220.999987139,198.999428464,556,230,False
1085,,221.0,199.0,18,220.999995206,198.999786891,556,230,False
1086,,221.0,199.0,18,220.999998213,198.999920567,556,230,False
1087,,220.0,200.0,18,220.017835662,199.982134066,556,230,False
1088,,220.0,200.0,18,219.989664856,200.010323861,556,230,False
1089,,220.0,200.0,18,219.995335221,200.004660573,556,230,False
1090,,220.0,200.0,18,219.998222473,200.00177596,556,230,False
1091,,220.0,200.0,18,219.999335627,200.000663789,556,230,False
1092,,220.0,201.0,18,219.999752289,200.982411166,556,230,False
1093,,219.0,200.0,18,219.017743998,200.028263472,556,230,False
1094,,219.0,201.0,18,218.989630691,200.976527846,556,230,False
1095,,219.0,201.0,18,218.995322488,201.007460517,556,230,False
1096,,218.0,200.0,18,218.016054055,200.021392657,556,230,False
1097,,218.0,200.0,18,217.988998963,199.991027723,556,230,False
1098,,218.0,201.0,18,217.995086944,200.978008632,556,230,False
1099,,218.0,201.0,18,217.998129932,201.008747441,556,230,False
1100,,218.0,200.0,18,217.999301136,200.021907488,556,230,False
1101,,218.0,200.0,18,217.999739433,199.991221292,556,230,False
1102,,218.0,200.0,18,217.999902879,199.995917186,556,230,False
1103,,218.0,200.0,18,217.999963801,199.998439469,556,230,False
1104,,218.0,200.0,18,217.999986508,199.999416509,556,230,False
1105,,217.0,200.0,18,217.017831299,199.999782435,556,230,False
1106,,217.0,200.0,18,216.98966323,199.999918906,556,230,False
1107,,217.0,200.0,18,216.995334615,199.999969775,556,230,False
1108,,217.0,201.0,18,216.998222247,200.982152407,556,230,False
1109,,217.0,201.0,18,216.999335543,201.010330697,556,230,False
1110,,217.0,200.0,18,216.999752258,200.022499449,556,230,False
1111,,217.0,200.0,18,216.999907658,199.991442014,556,230,False
1112,,217.0,200.0,18,216.999965583,199.995999456,556,230,False
1113,,217.0,200.0,18,216.999987172,199.998470133,556,230,False
1114,,217.0,200.0,18,216.999995219,199.999427938,556,230,False
1115,,217.0,200.0,18,216.999998218,199.999786695,556,230,False
1116,,217.0,201.0,18,216.999999336,200.982084166,556,230,False
1117,,217.0,200.0,18,216.999999752,200.02814159,556,230,False
1118,,217.0,200.0,18,216.999999908,199.994318746,556,230,False
1119,,216.0,200.0,18,216.017836293,199.99710869,556,230,False
1120,,217.0,200.0,18,216.971828764,199.998885333,556,230,False
1121,,216.0,200.0,18,216.023506532,199.999582774,556,230,False
1122,,216.0,200.0,18,215.992552296,199.999844409,556,230,False
1123,,216.0,200.0,18,215.996448446,199.999942005,556,230,False
1124,,216.0,200.0,18,215.998639161,199.999978384,556,230,False
1125,,216.0,201.0,18,215.999491018,200.982155616,556,230,False
1126,,216.0,200.0,18,215.99981021,200.02816822,556,230,False
1127,,216.0,200.0,18,215.999929258,199.994328671,556,230,False
1128,,216.0,200.0,18,215.999973633,199.997112389,556,230,False
1129,,216.0,200.0,18,215.999990173,199.998886712,556,230,False
1130,,215.0,199.0,18,215.017832665,199.017419616,556,230,False
1131,,215.0,199.0,18,214.989663739,198.989509705,556,230,False
1132,,294.0,191.0,18,292.586264925,191.137968011,556,230,False
1133,,306.0,193.0,18,306.600643141,192.879849098,556,230,False
1134,,310.0,194.0,18,310.420519207,193.964843568,556,230,False
1135,,311.0,195.0,18,311.219653659,194.987357295,556,230,False
1136,,312.0,196.0,18,312.084879316,195.995309914,556,230,False
1137,,312.0,197.0,18,312.049616243,196.998252988,556,230,False
1138,,313.0,198.0,18,313.001516862,197.999348912,556,230,False
1139,,313.0,198.0,18,313.017589303,198.01759366,556,230,False
1140,,313.0,199.0,18,313.007370486,198.989574658,556,230,False
1141,,313.0,198.0,18,313.00278608,198.030974259,556,230,False
1142,,313.0,198.0,18,313.00104028,197.995376479,556,230,False
1143,,313.0,198.0,18,313.000387818,197.997503017,556,230,False
1144,,312.0,198.0,18,312.017980877,197.999032309,556,230,False
1145,,312.0,199.0,18,311.989718981,198.981801227,556,230,False
1146,,312.0,198.0,18,311.995355394,198.02803605,556,230,False
1147,,385.0,174.0,18,383.696178077,174.422351267,556,230,False
1148,,396.0,172.0,18,396.557586207,171.784729187,556,230,False
1149,,402.0,173.0,18,402.346941304,172.848421283,556,230,False
1150,,404.0,172.0,18,404.207313274,171.97576277,556,230,False
1151,,405.0,173.0,18,405.098838002,172.95683749,556,230,False
1152,,407.0,174.0,18,407.020034306,173.982279428,556,230,False
1153,,407.0,175.0,18,407.042335585,174.993317112,556,230,False
1154,,407.0,177.0,18,407.017447757,176.979669117,556,230,False
1155,,430.0,174.0,18,429.596347364,174.080750268,556,230,False
1156,,441.0,166.0,18,441.043960365,166.123505441,556,230,False
1157,,469.0,162.0,18,468.722470541,161.979157138,556,230,False
1158,,476.0,161.0,18,476.257058104,160.935522242,556,230,False
1159,,479.0,161.0,18,479.184406454,160.955417994,556,230,False
1160,,481.0,161.0,18,481.090807257,160.982400173,556,230,False
1161,,482.0,160.0,18,482.052738041,160.01122954,556,230,False
1162,,482.0,160.0,18,482.03839672,159.987200401,556,230,False
1163,,483.0,160.0,18,482.997371545,159.994416573,556,230,False
1164,,482.0,159.0,18,482.033882348,159.015716401,556,230,False
1165,,482.0,159.0,18,481.996460468,158.988873114,556,230,False
1166,,482.0,159.0,18,481.997907041,158.995040038,556,230,False
1167,,482.0,158.0,18,481.999182896,158.015948777,556,230,False
1168,,481.0,157.0,18,481.017530008,157.006796052,556,230,False
1169,,481.0,158.0,18,480.98955085,157.966901095,556,230,False
1170,,532.0,138.0,18,531.085640018,138.360521242,556,230,False
1171,,528.0,142.0,18,528.596631621,141.724143075,556,230,False
1172,,528.0,141.0,18,528.195889131,140.966733997,556,230,False
1173,,528.0,141.0,18,528.071743459,140.97309325,556,230,False
1174,,528.0,141.0,18,528.026679235,140.98927716,556,230,False
1175,,527.0,141.0,18,527.027777185,140.995970208,556,230,False
1176,,527.0,141.0,18,526.993370075,140.998496445,556,230,False
1177,,527.0,140.0,18,526.996716207,140.017275853,556,230,False
1178,,528.0,141.0,18,527.98090086,140.971619876,556,230,False
1179,,528.0,141.0,18,528.009862365,141.005592349,556,230,False
1180,,527.0,141.0,18,527.022324805,141.002858174,556,230,False
1181,,527.0,141.0,18,526.991376917,141.001102316,556,230,False
1182,,527.0,141.0,18,526.995975194,141.000412622,556,230,False
1183,,528.0,141.0,18,527.980624762,141.000153875,556,230,False
1184,,527.0,141.0,18,527.027595791,141.000057356,556,230,False
1185,,528.0,141.0,18,527.976278902,141.000021378,556,230,False
1186,,527.0,141.0,18,527.025204055,141.000007968,556,230,False
1187,,528.0,140.0,18,527.975350522,140.017839297,556,230,False
1188,,542.0,85.0,18,541.757311352,85.9706642291,556,230,False
1189,,542.0,80.0,18,542.148080573,79.5160981051,556,230,False
1190,,542.0,81.0,18,542.066606985,80.672154121,556,230,False
1191,,459.0,34.0,18,460.505786905,34.726892475,556,230,False
1192,,447.0,27.0,18,446.365722163,26.5981039436,556,230,False
1193,,443.0,23.0,18,442.563693168,22.7645003275,556,230,False
1194,,442.0,23.0,18,441.774306452,22.8367788407,556,230,False
1195,,443.0,23.0,18,442.877189424,22.9355544561,556,230,False
1196,,443.0,23.0,18,442.970211375,22.9758073759,556,230,False
1197,,443.0,23.0,18,442.989662275,22.9909747695,556,230,False
1198,,443.0,23.0,18,442.996183578,22.9966357625,556,230,False
1199,,443.0,23.0,18,442.998579313,22.9987460782,556,230,False
1200,,443.0,22.0,18,442.999470572,22.0173689708,556,230,False
1201,,443.0,23.0,18,442.999802678,22.9716545857,556,230,False
1202,,443.0,23.0,18,442.999926455,23.0056052858,556,230,False
1203,,443.0,23.0,18,442.999972589,23.0028629956,556,230,False
1204,,443.0,23.0,18,442.999989783,23.0011041136,556,230,False
1205,,443.0,23.0,18,442.999996192,23.0004132922,556,230,False
1206,,443.0,23.0,18,442.999998581,23.0001541251,556,230,False
1207,,443.0,23.0,18,442.999999471,23.0000574489,556,230,False
1208,,443.0,23.0,18,442.999999803,23.0000214123,556,230,False
1209,,443.0,23.0,18,442.999999927,23.0000079807,556,230,False
1210,,443.0,23.0,18,442.999999973,23.0000029745,556,230,False
1211,,443.0,24.0,18,442.99999999,23.9821647811,556,230,False
1212,,443.0,23.0,18,442.999999996,23.0281716364,556,230,False
1213,,443.0,24.0,18,442.999999999,23.9764936169,556,230,False
1214,,443.0,23.0,18,442.999999999,23.025284087,556,230,False
1215,,443.0,23.0,18,443.0,22.9932166793,556,230,False
1216,,443.0,23.0,18,443.0,22.9966961606,556,230,False
1217,,443.0,23.0,18,443.0,22.9987314924,556,230,False
1218,,443.0,23.0,18,443.0,22.9995254316,556,230,False
1219,,443.0,23.0,18,443.0,22.9998230361,556,230,False
1220,,443.0,24.0,18,443.0,23.9820977112,556,230,False
1221,,443.0,23.0,18,443.0,23.0281466383,556,230,False
1222,,443.0,24.0,18,443.0,23.9764842997,556,230,False
1223,,443.0,24.0,18,443.0,24.0074442867,556,230,False
1224,,443.0,23.0,18,443.0,23.0213866082,556,230,False
1225,,443.0,24.0,18,443.0,23.9731891411,556,230,False
1226,,443.0,24.0,18,443.0,24.0061790146,556,230,False
1227,,443.0,23.0,18,443.0,23.0209132457,556,230,False
1228,,443.0,23.0,18,443.0,22.9908489542,556,230,False
1229,,443.0,24.0,18,443.0,23.9779419976,556,230,False
1230,,443.0,23.0,18,443.0,23.0265589327,556,230,False
1231,,443.0,23.0,18,443.0,22.9937270079,556,230,False
1232,,443.0,23.0,18,443.0,22.9968880512,556,230,False
1233,,443.0,24.0,18,443.0,23.9809667659,556,230,False
1234,,443.0,23.0,18,443.0,23.0277233455,556,230,False
1235,,443.0,23.0,18,443.0,22.9941627747,556,230,False
1236,,443.0,23.0,18,443.0,22.997050553,556,230,False
1237,,443.0,24.0,18,443.0,23.9810273369,556,230,False
1238,,443.0,24.0,18,443.0,24.0099095938,556,230,False
1239,,443.0,24.0,18,443.0,24.0045060848,556,230,False
1240,,443.0,24.0,18,443.0,24.0017183752,556,230,False
1241,,443.0,23.0,18,443.0,23.0184786534,556,230,False
1242,,443.0,23.0,18,443.0,22.9899045981,556,230,False
1243,,443.0,23.0,18,443.0,22.9954245812,556,230,False
1244,,443.0,24.0,18,443.0,23.9804194514,556,230,False
1245,,443.0,24.0,18,443.0,24.0096829365,556,230,False
1246,,443.0,23.0,18,443.0,23.0222579295,556,230,False
1247,,443.0,24.0,18,443.0,23.9735156637,556,230,False
1248,,443.0,23.0,18,443.0,23.0241371268,556,230,False
1249,,443.0,24.0,18,443.0,23.9749510899,556,230,False
1250,,443.0,23.0,18,443.0,23.0247073066,556,230,False
1251,,443.0,23.0,18,443.0,22.9930016155,556,230,False
1252,,443.0,24.0,18,443.0,23.9787796712,556,230,False
1253,,443.0,24.0,18,443.0,24.0090365103,556,230,False
1254,,443.0,24.0,18,443.0,24.0041789817,556,230,False
1255,,443.0,24.0,18,443.0,24.001596378,556,230,False
1256,,443.0,24.0,18,443.0,24.0005968517,556,230,False
1257,,443.0,24.0,18,443.0,24.0002225447,556,230,False
1258,,443.0,24.0,18,443.0,24.0000829501,556,230,False
1259,,443.0,23.0,18,443.0,23.0178672446,556,230,False
1260,,443.0,24.0,18,443.0,23.9718403,556,230,False
1261,,443.0,24.0,18,443.0,24.0056745044,556,230,False
1262,,443.0,24.0,18,443.0,24.0028887944,556,230,False
1263,,443.0,23.0,18,443.0,23.0189500568,556,230,False
1264,,443.0,24.0,18,443.0,23.9722456529,556,230,False
1265,,443.0,23.0,18,443.0,23.0236619981,556,230,False
1266,,443.0,23.0,18,443.0,22.9926102447,556,230,False
1267,,443.0,23.0,18,443.0,22.9964700443,556,230,False
1268,,443.0,24.0,18,443.0,23.9808108835,556,230,False
1269,,443.0,23.0,18,443.0,23.0276652417,556,230,False
1270,,443.0,23.0,18,443.0,22.9941411184,556,230,False
1271,,443.0,24.0,18,443.0,23.9792061537,556,230,False
1272,,443.0,23.0,18,443.0,23.0270318792,556,230,False
1273,,443.0,23.0,18,443.0,22.9939033673,556,230,False
1274,,443.0,24.0,18,443.0,23.9791174595,556,230,False
1275,,443.0,23.0,18,443.0,23.0269988177,556,230,False
1276,,443.0,23.0,18,443.0,22.9938910446,556,230,False
1277,,443.0,23.0,18,443.0,22.9969491942,556,230,False
1278,,443.0,23.0,18,443.0,22.9988258826,556,230,False
1279,,443.0,23.0,18,443.0,22.9995606161,556,230,False
1280,,443.0,23.0,18,443.0,22.9998361501,556,230,False
1281,,444.0,23.0,18,443.982163672,22.9999389266,556,230,False
1282,,443.0,23.0,18,443.028171223,22.9999772368,556,230,False
1283,,443.0,23.0,18,442.99432979,22.9999915158,556,230,False
1284,,443.0,23.0,18,442.997112806,22.9999968378,556,230,False
1285,,443.0,24.0,18,442.998886867,23.9821624938,556,230,False
1286,,443.0,24.0,18,442.999583346,24.0103344563,556,230,False
1287,,444.0,24.0,18,443.982008294,24.0046645224,556,230,False
1288,,443.0,23.0,18,443.028113307,23.019613759,556,230,False
1289,,443.0,24.0,18,442.994308204,23.9724931139,556,230,False
1290,,443.0,24.0,18,442.997104761,24.0059179073,556,230,False
1291,,443.0,23.0,18,442.998883869,23.0208158462,556,230,False
1292,,444.0,23.0,18,443.981745901,22.9908126481,556,230,False
1293,,443.0,23.0,18,443.028015429,22.9957647932,556,230,False
1294,,443.0,24.0,18,442.994271719,23.9805463383,556,230,False
1295,,443.0,24.0,18,442.997091162,24.0097302332,556,230,False
1296,,443.0,24.0,18,442.9988788,24.0044392303,556,230,False
1297,,443.0,24.0,18,442.99958034,24.0016934574,556,230,False
1298,,443.0,24.0,18,442.999843501,24.0006330385,556,230,False
1299,,443.0,24.0,18,442.999941666,24.0002360322,556,230,False
1300,,443.0,23.0,18,442.999978258,23.0179243047,556,230,False
1301,,443.0,24.0,18,442.999991896,23.9718615674,556,230,False
1302,,443.0,24.0,18,442.99999698,24.0056824311,556,230,False
1303,,443.0,24.0,18,442.999998874,24.0028917488,556,230,False
1304,,443.0,23.0,18,442.99999958,23.0189511579,556,230,False
1305,,443.0,24.0,18,442.999999844,23.9722460633,556,230,False
1306,,443.0,24.0,18,442.999999942,24.0058258234,556,230,False
1307,,443.0,23.0,18,442.999999978,23.020781525,556,230,False
1308,,443.0,24.0,18,442.999999992,23.9729635284,556,230,False
1309,,443.0,24.0,18,442.999999997,24.006094921,556,230,False
1310,,443.0,24.0,18,442.999999999,24.0030455749,556,230,False
1311,,443.0,23.0,18,443.0,23.0190084953,556,230,False
1312,,443.0,23.0,18,443.0,22.9901037616,556,230,False
1313,,444.0,24.0,18,443.982163672,23.9776625654,556,230,False
1314,,443.0,24.0,18,443.028171223,24.0086183757,556,230,False
1315,,443.0,24.0,18,442.99432979,24.0040230518,556,230,False
1316,,443.0,23.0,18,442.997112806,23.019374584,556,230,False
1317,,443.0,23.0,18,442.998886867,22.9902402931,556,230,False
1318,,443.0,23.0,18,442.999583346,22.9955497844,556,230,False
1319,,443.0,24.0,18,442.999844622,23.9804661207,556,230,False
1320,,443.0,24.0,18,442.999942084,24.0097003311,556,230,False
1321,,443.0,23.0,18,442.999978414,23.0222644127,556,230,False
1322,,443.0,23.0,18,442.999991954,22.9913544077,556,230,False
1323,,443.0,23.0,18,442.999997001,22.9959668042,556,230,False
1324,,443.0,24.0,18,442.999998882,23.9806216351,556,230,False
1325,,443.0,24.0,18,442.999999583,24.0097582977,556,230,False
1326,,443.0,24.0,18,442.999999845,24.0044496903,556,230,False
1327,,443.0,23.0,18,442.999999942,23.0195336836,556,230,False
1328,,443.0,23.0,18,442.999999978,22.990299596,556,230,False
1329,,443.0,23.0,18,442.999999992,22.9955718877,556,230,False
1330,,443.0,24.0,18,442.999999997,23.9804743589,556,230,False
1331,,443.0,23.0,18,442.999999999,23.0275397292,556,230,False
1332,,443.0,24.0,18,443.0,23.9762580063,556,230,False
1333,,443.0,24.0,18,443.0,24.0073599395,556,230,False
1334,,443.0,24.0,18,443.0,24.0035188429,556,230,False
1335,,443.0,23.0,18,443.0,23.0191849746,556,230,False
1336,,444.0,24.0,18,443.982163672,23.9723332146,556,230,False
1337,,443.0,24.0,18,443.028171223,24.0058583063,556,230,False
1338,,443.0,24.0,18,442.99432979,24.0029573042,556,230,False
1339,,443.0,24.0,18,442.997112806,24.001139264,556,230,False
1340,,443.0,23.0,18,442.998886867,23.0182627209,556,230,False
1341,,443.0,24.0,18,442.999583346,23.9719877849,556,230,False
1342,,443.0,24.0,18,442.999844622,24.0057294784,556,230,False
1343,,443.0,24.0,18,442.999942084,24.0029092842,556,230,False
1344,,443.0,24.0,18,442.999978414,24.0011213661,556,230,False
1345,,443.0,23.0,18,442.999991954,23.0182560501,556,230,False
1346,,443.0,23.0,18,442.999997001,22.9898216262,556,230,False
1347,,443.0,24.0,18,442.999998882,23.9775573285,556,230,False
1348,,443.0,24.0,18,442.999999583,24.0085791484,556,230,False
1349,,443.0,23.0,18,442.999999845,23.0218447586,556,230,False
1350,,443.0,23.0,18,442.999999942,22.9911979114,556,230,False
