frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
886,1.0,507.6875,186.8125,195,507.145833333,187.489583333,556,229,False
887,1.0,509.25,186.75,195,508.75,187.375,556,229,False
888,1.0,510.8125,186.6875,195,510.354166667,187.260416667,556,229,False
889,1.0,512.375,186.625,195,511.958333333,187.145833333,556,229,False
890,1.0,513.9375,186.5625,195,513.5625,187.03125,556,229,False
891,1.0,515.5,186.5,195,515.166666667,186.916666667,556,229,False
892,1.0,517.0625,186.4375,195,516.770833333,186.802083333,556,229,False
893,1.0,518.625,186.375,195,518.375,186.6875,556,229,False
894,1.0,520.1875,186.3125,195,519.979166667,186.572916667,556,229,False
895,1.0,537.359375,164.265625,195,537.330386522,164.296816092,556,229,False
896,1.0,533.71875,171.53125,195,533.685535459,171.569405172,556,229,False
897,1.0,530.078125,178.796875,195,530.040684396,178.841994253,556,229,False
898,1.0,526.4375,186.0625,195,526.395833333,186.114583333,556,229,False
899,,528.0,186.0,195,528.0,186.0,556,229,False
900,,526.0,192.0,195,526.333333333,191.0,556,229,False
901,,526.0,192.0,195,526.333333333,191.0,556,229,False
902,,531.0,187.0,195,530.942973523,187.048879837,556,229,False
903,,532.0,187.0,195,532.011525618,186.975009874,556,229,False
904,1.0,532.20979021,186.797202797,195,532.22045479,186.774156519,556,229,False
905,1.0,532.41958042,186.594405594,195,532.429383961,186.573303165,556,229,False
906,1.0,532.629370629,186.391608392,195,532.638313132,186.37244981,556,229,False
907,1.0,532.839160839,186.188811189,195,532.847242303,186.171596455,556,229,False
908,1.0,533.048951049,185.986013986,195,533.056171474,185.970743101,556,229,False
909,1.0,533.258741259,185.783216783,195,533.265100645,185.769889746,556,229,False
910,1.0,533.468531469,185.58041958,195,533.474029816,185.569036391,556,229,False
911,1.0,533.678321678,185.377622378,195,533.682958987,185.368183037,556,229,False
912,1.0,533.888111888,185.174825175,195,533.891888158,185.167329682,556,229,False
913,1.0,534.097902098,184.972027972,195,534.100817329,184.966476327,556,229,False
914,1.0,534.307692308,184.769230769,195,534.3097465,184.765622973,556,229,False
915,1.0,534.517482517,184.566433566,195,534.518675671,184.564769618,556,229,False
916,1.0,534.727272727,184.363636364,195,534.727604842,184.363916263,556,229,False
917,,535.0,184.0,195,535.0,184.0,556,229,False
918,,535.0,184.0,195,535.0,184.0,556,229,False
919,,531.0,187.0,195,531.129032258,186.903225806,556,229,False
920,,524.0,193.0,195,524.139486468,192.87925052,556,229,False
921,,515.0,196.0,195,515.093595494,196.005581324,556,229,False
922,,505.0,198.0,195,505.054807748,198.022421528,556,229,False
923,,492.0,199.0,195,492.074922143,199.027177734,556,229,False
924,,483.0,199.0,195,482.959181871,199.02886811,556,229,False
925,,472.0,198.0,195,472.017169766,198.029492866,556,229,False
926,,484.0,197.0,195,483.597712981,197.011888929,556,229,False
927,,486.0,200.0,195,486.008867037,199.933128762,556,229,False
928,,489.0,199.0,195,488.993068209,199.043009192,556,229,False
929,,477.0,199.0,195,477.264471453,199.001444804,556,229,False
930,,470.0,200.0,195,470.022170873,199.982004188,556,229,False
931,,463.0,199.0,195,463.004607214,199.028078379,556,229,False
932,,456.0,198.0,195,456.001542211,198.012129915,556,229,False
933,,456.0,196.0,195,455.875712139,196.022436996,556,229,False
934,,451.0,191.0,195,451.036882332,191.062728967,556,229,False
935,,447.0,187.0,195,446.999892129,187.008145427,556,229,False
936,,459.0,179.0,195,458.713915546,179.073652182,556,229,False
937,,471.0,174.0,195,470.879683262,173.977321663,556,229,False
938,,481.0,168.0,195,480.990173689,168.006984805,556,229,False
939,,486.0,179.0,195,486.087194991,178.700124532,556,229,False
940,,495.0,178.0,195,494.96550159,178.087792593,556,229,False
941,,501.0,160.0,195,501.037444733,160.345489215,556,229,False
942,,509.0,163.0,195,508.980690817,162.769173771,556,229,False
943,1.0,511.555555556,165.111111111,195,511.538391838,164.905932241,556,229,False
944,1.0,514.111111111,167.222222222,195,514.096092858,167.042690711,556,229,False
945,1.0,516.666666667,169.333333333,195,516.653793878,169.179449181,556,229,False
946,1.0,519.222222222,171.444444444,195,519.211494898,171.31620765,556,229,False
947,1.0,521.777777778,173.555555556,195,521.769195919,173.45296612,556,229,False
948,1.0,524.333333333,175.666666667,195,524.326896939,175.58972459,556,229,False
949,1.0,526.888888889,177.777777778,195,526.884597959,177.72648306,556,229,False
950,1.0,529.444444444,179.888888889,195,529.44229898,179.86324153,556,229,False
951,,532.0,182.0,195,532.0,182.0,556,229,False
952,,529.0,179.0,195,529.5,179.5,556,229,False
953,,531.0,161.0,195,530.944099379,161.689440994,556,229,False
954,,513.0,149.0,195,513.392718512,149.199170124,556,229,False
955,,510.0,142.0,195,509.892436247,141.980173714,556,229,False
956,,507.0,149.0,195,506.947686436,148.737318683,556,229,False
957,,502.0,159.0,195,502.015609424,158.836325209,556,229,False
958,,495.0,164.0,195,495.043173696,164.025036799,556,229,False
959,,486.0,167.0,195,486.053552261,167.049122211,556,229,False
960,,477.0,168.0,195,477.021752442,168.055885502,556,229,False
961,,466.0,168.0,195,466.043865922,168.040463962,556,229,False
962,,456.0,167.0,195,456.000224398,167.033857482,556,229,False
963,,446.0,165.0,195,445.999311968,165.031354055,556,229,False
964,,435.0,162.0,195,435.017542959,162.030419023,556,229,False
965,,426.0,159.0,195,425.971717667,159.0122341,556,229,False
966,,417.0,155.0,195,416.987792385,155.022439065,556,229,False
967,,406.0,149.0,195,406.031042946,149.044891651,556,229,False
968,,395.0,142.0,195,395.013273484,142.036316198,556,229,False
969,,388.0,138.0,195,387.933683432,137.960963834,556,229,False
970,,381.0,131.0,195,380.971872462,131.036443778,556,229,False
971,,373.0,122.0,195,373.007189561,122.051696092,556,229,False
972,,368.0,114.0,195,367.950016426,114.003255497,556,229,False
973,,363.0,105.0,195,362.978850151,105.018283425,556,229,False
974,,359.0,94.0,195,358.974160195,94.043304057,556,229,False
975,,357.0,86.0,195,356.953837122,85.9643773139,556,229,False
976,,358.0,76.0,195,357.927537163,76.0199184214,556,229,False
977,,362.0,67.0,195,361.916838667,66.9911761494,556,229,False
978,,367.0,58.0,195,366.948480946,57.9959336779,556,229,False
979,,374.0,50.0,195,373.944143247,49.9806108826,556,229,False
980,,373.0,48.0,195,373.120117833,47.8849000732,556,229,False
981,,369.0,45.0,195,369.105023271,44.9697745325,556,229,False
982,,363.0,39.0,195,363.077699876,39.0428500049,556,229,False
983,,357.0,33.0,195,357.030805041,33.0185605564,556,229,False
984,,352.0,30.0,195,351.993733481,29.9535327517,556,229,False
985,,347.0,25.0,195,346.996815039,25.0157988524,556,229,False
986,,342.0,21.0,195,341.998772271,20.9896370076,556,229,False
987,,339.0,17.0,195,338.963867806,16.9953598383,556,229,False
988,,337.0,13.0,195,336.966989438,12.9982333229,556,229,False
989,,334.0,11.0,195,334.004597527,10.9636670961,556,229,False
990,,330.0,9.0,195,330.020358699,8.98475096601,556,229,False
991,,322.0,7.0,195,322.079825574,6.99423475279,556,229,False
992,,313.0,6.0,195,313.051045479,5.98001096667,556,229,False
993,,308.0,6.0,195,307.948699114,5.97385970689,556,229,False
994,,302.0,7.0,195,301.995350228,6.97152636902,556,229,False
995,,296.0,8.0,195,295.998959463,7.9884910796,556,229,False
996,,295.0,7.0,195,294.910463678,7.0313402086,556,229,False
997,,299.0,7.0,195,298.873180592,6.9955497143,556,229,False
998,,304.0,8.0,195,303.930424178,7.9797330196,556,229,False
999,,308.0,10.0,195,307.990836787,9.97371935649,556,229,False
1000,,311.0,12.0,195,311.015223528,11.9893086269,556,229,False
1001,,317.0,15.0,195,316.953057021,14.9781359472,556,229,False
1002,,322.0,18.0,195,321.997821967,17.9909953207,556,229,False
1003,,330.0,20.0,195,329.946412291,20.0144392002,556,229,False
1004,,338.0,19.0,195,337.977501442,19.0597422938,556,229,False
1005,,345.0,18.0,195,345.009329907,18.0248682999,556,229,False
1006,,351.0,16.0,195,351.022161502,16.0272296161,556,229,False
1007,,356.0,14.0,195,356.026990389,14.0110084122,556,229,False
1008,,360.0,11.0,195,360.028792407,11.0219804639,556,229,False
1009,,363.0,10.0,195,363.029464153,9.97337532832,556,229,False
1010,,369.0,8.0,195,368.958369218,8.00624672722,556,229,False
1011,,376.0,7.0,195,375.964129464,6.98526574752,556,229,False
1012,,380.0,7.0,195,380.039165436,6.97585546282,556,229,False
1013,,383.0,8.0,195,383.034947951,7.97227199896,556,229,False
1014,,387.0,10.0,195,386.996163179,9.97093274495,556,229,False
1015,,388.0,15.0,195,388.051271986,14.9347607549,556,229,False
1016,,389.0,20.0,195,389.021631916,19.9730807557,556,229,False
1017,,389.0,26.0,195,389.026019568,25.9720058628,556,229,False
1018,,388.0,33.0,195,388.028393555,32.9708703065,556,229,False
1019,,386.0,42.0,195,386.029313724,41.9525755697,556,229,False
1020,,384.0,51.0,195,384.011822049,50.9805742537,556,229,False
1021,,381.0,61.0,195,381.022285482,60.9748396556,556,229,False
1022,,377.0,71.0,195,377.026998081,70.9897647871,556,229,False
1023,,371.0,81.0,195,371.046629758,80.9961441402,556,229,False
1024,,365.0,89.0,195,365.019129551,89.0342335532,556,229,False
1025,,359.0,96.0,195,359.00721362,96.0323027222,556,229,False
1026,,350.0,102.0,195,350.056201617,102.030811297,556,229,False
1027,,342.0,108.0,195,342.005671746,108.012382158,556,229,False
1028,,339.0,105.0,195,338.9122013,105.165184958,556,229,False
1029,,334.0,99.0,195,333.998645955,99.1227600393,556,229,False
1030,,332.0,89.0,195,331.947487552,89.1200282599,556,229,False
1031,,332.0,86.0,195,331.942266313,85.9234364555,556,229,False
1032,,338.0,82.0,195,337.869637582,81.9834951014,556,229,False
1033,,346.0,79.0,195,345.910530524,78.9765878125,556,229,False
1034,,358.0,80.0,195,357.89335166,79.9191026026,556,229,False
1035,,367.0,85.0,195,367.010251652,84.8950492238,556,229,False
1036,,368.0,81.0,195,368.148904377,81.1178306678,556,229,False
1037,,361.0,86.0,195,361.205132547,85.8909010827,556,229,False
1038,,354.0,92.0,195,354.083616776,91.9341782274,556,229,False
1039,,345.0,97.0,195,345.067180587,96.9920995604,556,229,False
1040,,334.0,98.0,195,334.062435408,98.0691966378,556,229,False
1041,,325.0,96.0,195,324.989387576,96.0827519574,556,229,False
1042,,314.0,92.0,195,314.030095765,92.0692414676,556,229,False
1043,,306.0,85.0,195,305.959337693,85.0811539056,556,229,False
1044,,300.0,77.0,195,299.946689183,77.0507322471,556,229,False
1045,,296.0,69.0,195,295.942631658,69.0198889954,556,229,False
1046,,301.0,62.0,195,300.816296492,61.9896235188,556,229,False
1047,,309.0,56.0,195,308.870253994,55.9774448846,556,229,False
1048,,314.0,53.0,195,314.002218245,52.9371900809,556,229,False
1049,,318.0,51.0,195,318.021083448,50.9561499781,556,229,False
1050,,326.0,51.0,195,325.937482199,50.9470056205,556,229,False
1051,,339.0,52.0,195,338.884149172,51.9606579268,556,229,False
1052,,350.0,55.0,195,349.988064311,54.9487264572,556,229,False
1053,,359.0,57.0,195,359.032719211,56.9969739098,556,229,False
1054,,367.0,59.0,195,367.031809949,58.9996418476,556,229,False
1055,,375.0,58.0,195,375.012794733,58.0534123288,556,229,False
1056,,384.0,58.0,195,383.986977386,58.0046337067,556,229,False
1057,,395.0,58.0,195,394.958622207,58.0009961202,556,229,False
1058,,402.0,59.0,195,402.05417531,58.9824999628,556,229,False
1059,,413.0,60.0,195,412.952177251,59.9926222347,556,229,False
1060,,420.0,61.0,195,420.050266188,60.9972092665,556,229,False
1061,,429.0,63.0,195,428.986320799,62.9811215646,556,229,False
1062,,435.0,64.0,195,435.046859351,64.0099463924,556,229,False
1063,,443.0,65.0,195,442.984278989,65.0045198805,556,229,False
1064,,448.0,66.0,195,448.046061392,66.001723521,556,229,False
1065,,455.0,66.0,195,454.983979809,66.0184805715,556,229,False
1066,,463.0,65.0,195,462.974604488,65.0255779682,556,229,False
1067,,472.0,66.0,195,471.971768812,65.9747550564,556,229,False
1068,,483.0,66.0,195,482.952907105,66.0067628338,556,229,False
1069,,490.0,65.0,195,490.052042972,65.0211308526,556,229,False
1070,,491.0,71.0,195,491.129745665,70.8839120945,556,229,False
1071,,491.0,79.0,195,491.071475262,78.9151273076,556,229,False
1072,,492.0,86.0,195,492.009909868,85.9842119647,556,229,False
1073,,492.0,95.0,195,492.020729269,94.9592011812,556,229,False
1074,,490.0,105.0,195,490.044214017,104.965286496,556,229,False
1075,,486.0,115.0,195,486.053898029,114.986128228,556,229,False
1076,,480.0,123.0,195,480.057551957,123.030457759,556,229,False
1077,,473.0,131.0,195,473.041079636,131.013057054,556,229,False
1078,,475.0,134.0,195,474.855723416,134.094129794,556,229,False
1079,,471.0,128.0,195,471.045606791,128.199882267,556,229,False
1080,,468.0,120.0,195,468.003917904,120.118058296,556,229,False
1081,,469.0,111.0,195,468.929488987,111.06392299,556,229,False
1082,,473.0,103.0,195,472.916766289,103.006942066,556,229,False
1083,,480.0,96.0,195,479.912743037,95.9839431485,556,229,False
1084,,488.0,90.0,195,487.946950558,89.9752868145,556,229,False
1085,1.0,497.333333333,88.3333333333,195,497.297967038,88.3168578763,556,229,False
1086,1.0,506.666666667,86.6666666667,195,506.648983519,86.6584289382,556,229,False
1087,,516.0,85.0,195,516.0,85.0,556,229,False
1088,,521.0,90.0,195,520.166666667,89.1666666667,556,229,False
1089,,526.0,98.0,195,525.782608696,97.6708074534,556,229,False
1090,,529.0,105.0,195,528.954089145,104.877526436,556,229,False
1091,,531.0,113.0,195,531.002841112,112.935569489,556,229,False
1092,,532.0,122.0,195,532.019930317,121.957159593,556,229,False
1093,,531.0,129.0,195,531.04402601,129.018824197,556,229,False
1094,,530.0,136.0,195,530.018160801,136.008681196,556,229,False
1095,,528.0,142.0,195,528.024689171,142.021151834,556,229,False
1096,,523.0,148.0,195,523.063568683,148.008740998,556,229,False
1097,,517.0,152.0,195,517.044131077,152.038971597,556,229,False
1098,,509.0,156.0,195,509.05309905,156.016234394,556,229,False
1099,,502.0,160.0,195,502.003708426,160.006132596,556,229,False
1100,,492.0,163.0,195,492.054121545,163.020125954,556,229,False
1101,,482.0,166.0,195,482.022695777,166.008354998,556,229,False
1102,,473.0,169.0,195,472.990743515,169.003154892,556,229,False
1103,,464.0,173.0,195,463.995702187,172.983341504,556,229,False
1104,,455.0,175.0,195,454.998357569,175.028610313,556,229,False
1105,,451.0,182.0,195,450.910204261,181.92314814,556,229,False
1106,,448.0,187.0,195,447.944427535,187.002840732,556,229,False
1107,,444.0,191.0,195,443.996065818,191.020401811,556,229,False
1108,,444.0,193.0,195,443.927991298,193.044202385,556,229,False
1109,,442.0,196.0,195,442.005458096,196.000389995,556,229,False
1110,,435.0,201.0,195,435.092761522,200.963702957,556,229,False
1111,,430.0,203.0,195,430.003242746,203.038236564,556,229,False
1112,,430.0,201.0,195,429.91052764,201.088073884,556,229,False
1113,,431.0,193.0,195,430.944476405,193.143377237,556,229,False
1114,,419.0,183.0,195,419.210116535,183.094401967,556,229,False
1115,,416.0,182.0,195,415.92883219,181.876618404,556,229,False
1116,,415.0,183.0,195,414.930648561,182.91075291,556,229,False
1117,,414.0,182.0,195,413.972102208,182.000338642,556,229,False
1118,,413.0,182.0,195,412.989503989,181.983897936,556,229,False
1119,,412.0,182.0,195,411.996083282,181.993221908,556,229,False
1120,,412.0,183.0,195,411.980703627,182.979600209,556,229,False
1121,,411.0,183.0,195,411.009790704,183.009377675,556,229,False
1122,,410.0,184.0,195,410.004461857,183.986471503,556,229,False
1123,,410.0,185.0,195,409.983865567,184.994143051,556,229,False
1124,,409.0,186.0,195,409.010971079,185.997778039,556,229,False
1125,,409.0,187.0,195,408.987065563,186.999169975,556,229,False
1126,,409.0,188.0,195,408.994364474,187.999690548,556,229,False
1127,,408.0,189.0,195,408.015696895,188.999884658,556,229,False
1128,,408.0,190.0,195,407.988865839,189.99995701,556,229,False
1129,,407.0,190.0,195,407.012873654,190.017820305,556,229,False
1130,,406.0,194.0,195,406.005612871,193.93615015,556,229,False
1131,,405.0,196.0,195,405.002130989,196.008501447,556,229,False
1132,,402.0,198.0,195,402.036468773,198.004714304,556,229,False
1133,,398.0,199.0,195,398.033136006,199.01966739,556,229,False
1134,,395.0,198.0,195,394.995449228,198.043860092,556,229,False
1135,,385.0,203.0,195,385.122349348,202.911077498,556,229,False
1136,,380.0,202.0,195,379.962356049,202.068837488,556,229,False
1137,,370.0,203.0,195,370.071167442,202.994864408,556,229,False
1138,,364.0,202.0,195,363.959257041,202.032284969,556,229,False
1139,,360.0,203.0,195,359.945922695,202.977997048,556,229,False
1140,,348.0,201.0,195,348.12067401,201.043679347,556,229,False
1141,,340.0,200.0,195,339.980371151,200.000926366,556,229,False
1142,,333.0,201.0,195,332.971755978,200.963937868,556,229,False
1143,,325.0,201.0,195,325.006307834,201.002653138,556,229,False
1144,,316.0,200.0,195,316.020992985,200.019595375,556,229,False
1145,,306.0,200.0,195,306.026552848,199.990357585,556,229,False
1146,,298.0,200.0,195,297.97512025,199.995595176,556,229,False
1147,,289.0,199.0,195,289.006899035,199.016155774,556,229,False
1148,,281.0,199.0,195,280.985508966,198.989036879,556,229,False
1149,,271.0,199.0,195,271.029455101,198.995101076,556,229,False
1150,,261.0,200.0,195,261.012646411,199.980298872,556,229,False
1151,,249.0,200.0,195,249.040465991,200.009637994,556,229,False
1152,,236.0,200.0,195,236.034629561,200.004404851,556,229,False
1153,,226.0,200.0,195,225.960333422,200.001680644,556,229,False
1154,,216.0,202.0,195,215.982699746,201.964955607,556,229,False
1155,,210.0,198.0,195,209.92208622,198.092249354,556,229,False
1156,,224.0,180.0,195,223.610813789,180.289131,556,229,False
1157,,230.0,161.0,195,229.980400104,161.137790887,556,229,False
1158,,250.0,153.0,195,249.74898993,152.856594134,556,229,False
1159,,253.0,150.0,195,253.197999746,149.848048412,556,229,False
1160,,255.0,149.0,195,255.105586264,148.902978834,556,229,False
1161,,256.0,147.0,195,256.0587112,146.979742352,556,229,False
1162,,257.0,146.0,195,257.022808923,145.975374406,556,229,False
1163,,258.0,145.0,195,258.008545567,144.990004525,556,229,False
1164,,253.0,153.0,195,253.110205151,152.835708481,556,229,False
1165,,252.0,176.0,195,251.974851296,175.663537214,556,229,False
1166,,244.0,192.0,195,244.112311837,191.986278352,556,229,False
1167,,237.0,184.0,195,237.02984727,184.428302203,556,229,False
1168,,224.0,175.0,195,224.117567614,175.198212313,556,229,False
1169,,225.0,153.0,195,224.79920451,153.307595158,556,229,False
1170,,221.0,130.0,195,221.002636018,130.143666376,556,229,False
1171,,219.0,119.0,195,218.96901743,118.84089953,556,229,False
1172,,208.0,124.0,195,208.147449579,123.645143325,556,229,False
1173,,200.0,132.0,195,200.009056565,131.800086561,556,229,False
1174,,191.0,142.0,195,191.019015292,141.886579004,556,229,False
1175,,185.0,150.0,195,184.954326751,149.991536859,556,229,False
1176,,179.0,158.0,195,178.980452019,157.998463667,556,229,False
1177,,174.0,165.0,195,173.974757013,165.017341143,556,229,False
1178,,169.0,171.0,195,168.98973221,171.025156902,556,229,False
1179,,164.0,178.0,195,163.996131913,177.992434619,556,229,False
1180,,157.0,185.0,195,157.034228992,184.996369518,556,229,False
1181,,150.0,191.0,195,150.014464694,191.016444393,556,229,False
1182,,144.0,194.0,195,143.987636576,194.060489763,556,229,False
1183,,135.0,197.0,195,135.048051295,197.025146898,556,229,False
1184,,124.0,198.0,195,124.056102127,198.045169782,556,229,False
1185,,117.0,200.0,195,116.951392527,200.000712219,556,229,False
1186,,108.0,201.0,195,108.014229133,201.017330203,556,229,False
1187,,100.0,201.0,195,99.9890150039,201.025112195,556,229,False
1188,,89.0,202.0,195,89.0486352228,201.992416012,556,229,False
1189,,81.0,200.0,195,80.9671414858,200.049871472,556,229,False
1190,,73.0,200.0,195,72.9853132068,199.985437082,556,229,False
1191,,68.0,200.0,195,67.9409002615,199.992985743,556,229,False
1192,,68.0,198.0,195,67.886224718,198.032982415,556,229,False
1193,,79.0,183.0,195,78.7570039994,183.245868796,556,229,False
1194,,95.0,163.0,195,94.8106507627,163.191998498,556,229,False
1195,,96.0,141.0,195,96.19224438,141.11203615,556,229,False
1196,,110.0,130.0,195,109.852357338,129.84749494,556,229,False
1197,,113.0,124.0,195,113.130676532,123.84468093,556,229,False
1198,,125.0,107.0,195,124.89706514,107.133597126,556,229,False
1199,,134.0,95.0,195,134.007886835,94.9697756844,556,229,False
1200,,137.0,91.0,195,137.112170915,90.8422150437,556,229,False
1201,,137.0,89.0,195,137.100544081,88.8985067486,556,229,False
1202,,137.0,87.0,195,137.04028515,86.9601292438,556,229,False
1203,,137.0,86.0,195,137.015149406,85.9672054782,556,229,False
1204,,138.0,85.0,195,137.987816525,84.9869187417,556,229,False
1205,,139.0,83.0,195,138.994605781,83.012919671,556,229,False
1206,,139.0,81.0,195,139.015784987,81.0056669532,556,229,False
1207,,150.0,99.0,195,149.810535308,98.6454263615,556,229,False
1208,,148.0,130.0,195,148.151907466,129.618903476,556,229,False
1209,,139.0,134.0,195,139.192121436,134.327627208,556,229,False
1210,,126.0,134.0,195,126.149436434,134.215932989,556,229,False
1211,,130.0,147.0,195,129.756204235,146.853099105,556,229,False
1212,,142.0,141.0,195,141.752110692,141.2732566,556,229,False
1213,,151.0,135.0,195,150.953602491,135.117543818,556,229,False
1214,,163.0,133.0,195,162.931399032,132.97321625,556,229,False
1215,,175.0,135.0,195,174.971976022,134.915293686,556,229,False
1216,,185.0,141.0,195,185.025110188,140.893507442,556,229,False
1217,,193.0,148.0,195,193.046733103,147.938886901,556,229,False
1218,,200.0,156.0,195,200.037043015,155.958360746,556,229,False
1219,,204.0,165.0,195,204.068254633,164.965741467,556,229,False
1220,,204.0,172.0,195,204.099390479,172.022007221,556,229,False
1221,,199.0,174.0,195,199.129764923,174.099048271,556,229,False
1222,,189.0,159.0,195,189.141984166,159.344481815,556,229,False
1223,,171.0,148.0,195,171.200090433,148.071766897,556,229,False
1224,,169.0,136.0,195,168.796238402,136.041875072,556,229,False
1225,,145.0,136.0,195,145.303134226,135.802295428,556,229,False
1226,,123.0,131.0,195,123.095450995,131.005286044,556,229,False
1227,,97.0,133.0,195,97.1060823752,132.880895184,556,229,False
1228,,73.0,129.0,195,73.0072399598,129.056831718,556,229,False
1229,,61.0,126.0,195,60.7871168618,126.008189805,556,229,False
1230,,46.0,121.0,195,45.9638474955,121.038103376,556,229,False
1231,,25.0,134.0,195,25.0956103446,133.69482518,556,229,False
1232,,31.0,154.0,195,30.5592748665,153.746118577,556,229,False
1233,,48.0,178.0,195,47.6167390999,177.827322868,556,229,False
1234,,75.0,188.0,195,74.6683094402,188.181614003,556,229,False
1235,,103.0,185.0,195,102.849500398,185.311333664,556,229,False
1236,,116.0,194.0,195,116.210165373,193.913662475,556,229,False
1237,,132.0,183.0,195,132.037564719,183.314862493,556,229,False
1238,,158.0,179.0,195,157.833686756,179.009107505,556,229,False
1239,,181.0,185.0,195,180.982892533,184.819851081,556,229,False
1240,,199.0,193.0,195,199.084953161,192.888399592,556,229,False
1241,,218.0,189.0,195,218.018197594,189.170313295,556,229,False
1242,,227.0,189.0,195,227.184501394,189.002273967,556,229,False
1243,,229.0,189.0,195,229.202125545,188.997918599,556,229,False
1244,,230.0,189.0,195,230.099553528,188.999084065,556,229,False
1245,,230.0,189.0,195,230.05610042,188.999651909,556,229,False
1246,,231.0,190.0,195,231.003982181,189.982033613,556,229,False
1247,,230.0,190.0,195,230.036346817,190.010286405,556,229,False
1248,,243.0,192.0,195,242.765506783,191.968973957,556,229,False
1249,,271.0,190.0,195,270.633185879,190.058113202,556,229,False
1250,,280.0,186.0,195,280.188801549,186.06066674,556,229,False
1251,,280.0,190.0,195,280.246473914,189.88178749,556,229,False
1252,,280.0,191.0,195,280.100292114,191.002710225,556,229,False
1253,,284.0,187.0,195,283.966438398,187.092429955,556,229,False
1254,,286.0,187.0,195,286.019768795,186.967479655,556,229,False
1255,,287.0,191.0,195,287.026749114,190.913328983,556,229,False
1256,,291.0,198.0,195,290.957388301,197.910619794,556,229,False
1257,,294.0,200.0,195,293.999438001,200.053136859,556,229,False
1258,,305.0,204.0,195,304.857833055,203.988269351,556,229,False
1259,,317.0,205.0,195,316.922382483,205.047627652,556,229,False
1260,,328.0,205.0,195,327.987728431,205.038076342,556,229,False
1261,,341.0,205.0,195,340.960550697,205.015164281,556,229,False
1262,,355.0,206.0,195,354.965791342,205.987862178,556,229,False
1263,,367.0,205.0,195,367.021989136,205.030297371,556,229,False
1264,,378.0,203.0,195,378.027694465,203.030795,556,229,False
1265,,389.0,201.0,195,389.011255268,201.012411073,556,229,False
1266,,400.0,200.0,195,400.004239665,199.986834133,556,229,False
1267,,410.0,199.0,195,410.019418653,198.994241458,556,229,False
1268,,415.0,198.0,195,415.097272929,197.997812958,556,229,False
1269,,422.0,199.0,195,422.004891105,198.963510251,556,229,False
1270,,427.0,199.0,195,427.035994718,199.002528827,556,229,False
1271,,433.0,199.0,195,432.997214747,199.001714393,556,229,False
1272,,438.0,199.0,195,438.016022919,199.000675918,556,229,False
1273,,444.0,199.0,195,443.988952117,199.000253693,556,229,False
1274,,449.0,199.0,195,449.012904125,199.00009464,556,229,False
1275,,453.0,198.0,195,453.023460475,198.017871605,556,229,False
1276,,457.0,200.0,195,457.00963662,199.954005598,556,229,False
1277,,463.0,198.0,195,462.967961773,198.051682661,556,229,False
1278,1.0,467.5,198.0,195,467.483980887,198.025841331,556,229,False
1279,,472.0,198.0,195,472.0,198.0,556,229,False
1280,,474.0,198.0,195,473.666666667,198.0,556,229,False
1281,,478.0,199.0,195,477.838509317,198.962732919,556,229,False
1282,,483.0,200.0,195,482.906170526,199.981662428,556,229,False
1283,,487.0,198.0,195,486.981428231,198.048016018,556,229,False
1284,,488.0,199.0,195,488.047598818,198.966804938,556,229,False
1285,,503.0,197.0,195,502.770496425,197.038721219,556,229,False
1286,,509.0,197.0,195,509.063167192,196.98120179,556,229,False
1287,,510.0,198.0,195,510.119842509,197.97356683,556,229,False
1288,,511.0,198.0,195,511.049275557,198.007054634,556,229,False
1289,1.0,515.0,198.5,195,515.024637779,198.503527317,556,229,False
1290,,519.0,199.0,195,519.0,199.0,556,229,False
1291,,523.0,198.0,195,522.333333333,198.166666667,556,229,False
1292,,529.0,193.0,195,528.751552795,193.192546584,556,229,False
1293,1.0,531.666666667,188.666666667,195,531.501035197,188.795031056,556,229,False
1294,1.0,534.333333333,184.333333333,195,534.250517598,184.397515528,556,229,False
1295,,537.0,180.0,195,537.0,180.0,556,229,False
1296,,536.0,180.0,195,536.166666667,180.0,556,229,False
1297,,533.0,179.0,195,533.118012422,179.037267081,556,229,False
1298,,533.0,180.0,195,532.989827332,179.975237585,556,229,False
1299,,528.0,174.0,195,528.085390782,174.11742278,556,229,False
1300,,509.0,199.0,195,509.286895512,198.494601213,556,229,False
1301,,486.0,185.0,195,486.190536408,185.481352389,556,229,False
1302,,481.0,184.0,195,480.753937384,183.97956953,556,229,False
1303,,480.0,189.0,195,479.821768495,188.87580269,556,229,False
1304,,472.0,192.0,195,472.054284429,191.983803386,556,229,False
1305,,485.0,195.0,195,484.651446461,194.995403407,556,229,False
1306,,487.0,198.0,195,487.048640062,197.998355697,556,229,False
1307,,486.0,197.0,195,486.08018247,197.070735752,556,229,False
1308,,486.0,199.0,195,486.015018488,198.976269711,556,229,False
1309,,491.0,200.0,195,490.915704533,200.006594404,556,229,False
1310,,493.0,204.0,195,493.017788927,203.94968769,556,229,False
1311,,496.0,199.0,195,495.991148691,199.139249458,556,229,False
1312,,506.0,197.0,195,505.871105819,197.005952609,556,229,False
1313,,500.0,185.0,195,500.231330035,185.178383068,556,229,False
1314,,495.0,182.0,195,495.081753244,181.914389523,556,229,False
