frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
899,,36.0,43.0,293,35.9902263534,42.9953476062,556,220,False
900,,37.0,44.0,293,36.9784430146,43.9803907615,556,220,False
901,,37.0,44.0,293,37.0089444229,44.0096722433,556,220,False
902,,37.0,43.0,293,37.0041462573,43.0222539439,556,220,False
903,,37.0,44.0,293,37.0015842575,43.9735141783,556,220,False
904,,37.0,43.0,293,37.0005923379,43.0241365731,556,220,False
905,,37.0,43.0,293,37.0002208625,42.9927872111,556,220,False
906,,38.0,45.0,293,37.9822459955,44.9608633513,556,220,False
907,,38.0,44.0,293,38.0103655789,44.0371779153,556,220,False
908,,39.0,44.0,293,38.9868397946,43.9984976583,556,220,False
909,,39.0,45.0,293,39.0121166505,44.9808687144,556,220,False
910,,40.0,43.0,293,39.9874943071,43.045489726,556,220,False
911,,43.0,39.0,293,42.9588517036,39.0551455207,556,220,False
912,,45.0,39.0,293,45.0007536265,38.9510358953,556,220,False
913,,45.0,39.0,293,45.0367235427,38.9784235519,556,220,False
914,,45.0,39.0,293,45.0154313942,38.9917989237,556,220,False
915,,46.0,39.0,293,45.9879986474,38.9969357144,556,220,False
916,,46.0,38.0,293,46.0125136742,38.0166938568,556,220,False
917,,46.0,38.0,293,46.0054769414,37.9892392705,556,220,False
918,,46.0,38.0,293,46.0020802416,37.9951765983,556,220,False
919,,46.0,38.0,293,46.0007771996,37.9981633518,556,220,False
920,,46.0,38.0,293,46.0002897633,37.9993135918,556,220,False
921,,46.0,38.0,293,46.0001080035,37.9997440761,556,220,False
922,,47.0,37.0,293,46.9822039272,37.0177409366,556,220,False
923,,47.0,37.0,293,47.0103498992,36.9896295505,556,220,False
924,,47.0,36.0,293,47.0046702781,36.01315839,556,220,False
925,,49.0,36.0,293,48.9661069215,35.9878826729,556,220,False
926,,49.0,37.0,293,49.021334928,36.9768327856,556,220,False
927,,49.0,37.0,293,49.0095773679,37.0083090109,556,220,False
928,,48.0,37.0,293,48.0214837486,37.0039077423,556,220,False
929,,49.0,37.0,293,48.9731919491,37.0014952786,556,220,False
930,,49.0,37.0,293,49.0061784629,37.0005591702,556,220,False
931,,48.0,37.0,293,48.0209129636,37.0002085002,556,220,False
932,,48.0,38.0,293,47.9908488454,37.9822413879,556,220,False
933,,47.0,39.0,293,47.0136146121,38.992527534,556,220,False
934,,47.0,38.0,293,46.9880527987,38.0328467054,556,220,False
935,,47.0,38.0,293,46.9947325257,37.9961113068,556,220,False
936,,47.0,39.0,293,46.9979977503,38.9799423384,556,220,False
937,,48.0,39.0,293,47.9814155378,39.0094700282,556,220,False
938,,46.0,38.0,293,46.0457286203,38.0221768965,556,220,False
939,,45.0,38.0,293,45.0017272565,37.9913217088,556,220,False
940,,46.0,37.0,293,45.9642381472,37.0137909405,556,220,False
941,,48.0,35.0,293,47.9670924866,35.0237911782,556,220,False
942,,49.0,37.0,293,49.0046342607,36.9384145759,556,220,False
943,,51.0,37.0,293,50.9846996546,37.0093472996,556,220,False
944,,51.0,37.0,293,51.0291551242,37.0050296556,556,220,False
945,,51.0,37.0,293,51.0125346851,37.0019486029,556,220,False
946,,51.0,37.0,293,51.0047516976,37.0007298142,556,220,False
947,,51.0,38.0,293,51.0017748507,37.9824358547,556,220,False
948,,52.0,37.0,293,51.9828253693,37.0282726779,556,220,False
949,,52.0,37.0,293,52.010581529,36.9943676045,556,220,False
950,,52.0,36.0,293,52.0047566105,36.0149632279,556,220,False
951,,52.0,35.0,293,52.0018117541,35.0063935524,556,220,False
952,,53.0,35.0,293,52.9828408021,34.9845857225,556,220,False
953,,53.0,35.0,293,53.0105873613,34.9934031732,556,220,False
954,,54.0,35.0,293,53.9869224606,34.9975005038,556,220,False
955,,54.0,34.0,293,54.0121474616,34.0169027766,556,220,False
956,,54.0,33.0,293,54.0053421184,33.0071533899,556,220,False
957,,54.0,33.0,293,54.0020300709,32.9848706932,556,220,False
958,,53.0,34.0,293,53.0185948316,33.9756731431,556,220,False
959,,54.0,35.0,293,53.9721115721,34.9900386946,556,220,False
960,,54.0,34.0,293,54.005775616,34.0319171265,556,220,False
961,,54.0,34.0,293,54.0029264804,33.9957647451,556,220,False
962,,54.0,34.0,293,54.0011277754,33.9976494927,556,220,False
963,,54.0,33.0,293,54.0004221113,33.0169233151,556,220,False
964,,54.0,33.0,293,54.0001574122,32.9893230427,556,220,False
965,,53.0,33.0,293,53.0178950016,32.9952077377,556,220,False
966,,53.0,33.0,293,52.9896869733,32.9981749539,556,220,False
967,,53.0,33.0,293,52.9953434648,32.9993179159,556,220,False
968,,54.0,33.0,293,53.9803892179,32.9997456877,556,220,False
969,,54.0,33.0,293,54.009671668,32.9999052097,556,220,False
970,,54.0,32.0,293,54.0044174019,32.0178009976,556,220,False
971,,54.0,32.0,293,54.0016853216,31.9896519363,556,220,False
972,,53.0,32.0,293,53.0184663338,31.995330406,556,220,False
973,,53.0,32.0,293,52.9899000064,31.9982206783,556,220,False
974,,54.0,32.0,293,53.9775865422,31.9993349583,556,220,False
975,,55.0,32.0,293,54.9907537092,31.9997520397,556,220,False
976,,53.0,31.0,293,53.0500200401,31.0177439047,556,220,False
977,,53.0,32.0,293,52.9855292145,31.9717943292,556,220,False
978,,53.0,32.0,293,52.9930218417,32.0056573704,556,220,False
979,,54.0,30.0,293,53.979486971,30.0385550635,556,220,False
980,,56.0,28.0,293,55.9736609637,28.0161142129,556,220,False
981,,57.0,29.0,293,57.0071247849,28.9525804979,556,220,False
982,,56.0,29.0,293,56.0391389207,28.9976056688,556,220,False
983,,55.0,29.0,293,55.0163335927,28.9998388049,556,220,False
984,,56.0,30.0,293,55.9704986763,29.9821385846,556,220,False
985,,57.0,30.0,293,56.9873012843,30.0103272196,556,220,False
986,,57.0,29.0,293,57.0130218185,29.0224982328,556,220,False
987,,55.0,30.0,293,55.0413757455,29.9736052366,556,220,False
988,,54.0,31.0,293,53.9993328261,30.9884978571,556,220,False
989,,51.0,33.0,293,51.0346540702,32.9777969969,556,220,False
990,,48.0,31.0,293,48.0145863772,31.0622125398,556,220,False
991,,48.0,28.0,293,47.9520075148,28.0443971023,556,220,False
992,,48.0,27.0,293,47.9795556124,26.98188981,556,220,False
993,,49.0,28.0,293,48.9744213772,27.9559188531,556,220,False
994,,48.0,28.0,293,48.0252796956,27.99962012,556,220,False
995,,48.0,28.0,293,47.9932517936,28.0006264795,556,220,False
996,,48.0,28.0,293,47.996711007,28.0002702544,556,220,False
997,,48.0,28.0,293,47.99873711,28.0001024869,556,220,False
998,,48.0,28.0,293,47.9995275294,28.0000382826,556,220,False
999,,48.0,27.0,293,47.9998238181,27.0178506001,556,220,False
1000,,48.0,28.0,293,47.9999343303,27.9718340966,556,220,False
1001,,48.0,28.0,293,47.9999755237,28.0056721923,556,220,False
1002,,48.0,28.0,293,47.9999908773,28.0028879326,556,220,False
1003,,47.0,28.0,293,47.0178329274,28.001113408,556,220,False
1004,,47.0,28.0,293,46.9896638371,28.0004167564,556,220,False
1005,,47.0,28.0,293,46.9953348416,28.0001554163,556,220,False
1006,,48.0,28.0,293,47.9803860039,28.0000579301,556,220,False
1007,,47.0,28.0,293,47.0275067977,28.0000215916,556,220,False
1008,,47.0,28.0,293,46.9940820598,28.0000080475,556,220,False
1009,,47.0,28.0,293,46.9970204691,28.0000029994,556,220,False
1010,,47.0,28.0,293,46.9988524517,28.0000011179,556,220,False
1011,,47.0,28.0,293,46.999570519,28.0000004167,556,220,False
1012,,47.0,28.0,293,46.999839841,28.0000001553,556,220,False
1013,,47.0,28.0,293,46.9999403022,28.0000000579,556,220,False
1014,,47.0,28.0,293,46.9999777495,28.0000000216,556,220,False
1015,,47.0,28.0,293,46.9999917069,28.000000008,556,220,False
1016,,47.0,28.0,293,46.999996909,28.000000003,556,220,False
1017,,47.0,28.0,293,46.9999988479,28.0000000011,556,220,False
1018,,47.0,28.0,293,46.9999995706,28.0000000004,556,220,False
1019,,47.0,28.0,293,46.99999984,28.0000000002,556,220,False
1020,,47.0,28.0,293,46.9999999404,28.0000000001,556,220,False
1021,,49.0,25.0,293,48.9643273226,25.0535089828,556,220,False
1022,,47.0,25.0,293,47.0563424382,24.9689953131,556,220,False
1023,,44.0,25.0,293,44.0421685606,24.9860059418,556,220,False
1024,,44.0,26.0,293,43.9632209247,25.9768311951,556,220,False
1025,,43.0,28.0,293,43.0016160038,27.9726691607,556,220,False
1026,,42.0,28.0,293,42.0013356471,28.0245913588,556,220,False
1027,,40.0,27.0,293,40.0183692377,27.0286662077,556,220,False
1028,,39.0,23.0,293,38.9898654076,23.0651265226,556,220,False
1029,,39.0,22.0,293,38.9775737228,21.973370007,556,220,False
1030,,41.0,17.0,293,40.9550762796,17.0589839048,556,220,False
1031,,48.0,13.0,293,47.892324776,13.0074455399,556,220,False
1032,,51.0,13.0,293,51.0268615693,12.9307340073,556,220,False
1033,,60.0,10.0,293,59.9061997467,10.0242449533,556,220,False
1034,,73.0,11.0,293,72.888725965,10.940086851,556,220,False
1035,,87.0,14.0,293,86.9370381556,13.938697205,556,220,False
1036,,101.0,13.0,293,100.97550483,13.0466317981,556,220,False
1037,,105.0,13.0,293,105.16918434,13.0028690445,556,220,False
1038,,114.0,14.0,293,113.982409197,13.9825385677,556,220,False
1039,,122.0,15.0,293,122.007420529,14.9926050647,556,220,False
1040,,128.0,12.0,293,128.039107265,12.0685466671,556,220,False
1041,,131.0,11.0,293,131.069823987,10.9932879446,556,220,False
1042,,136.0,16.0,293,135.992995719,15.8889365216,556,220,False
1043,,141.0,20.0,293,140.995808803,19.9712460311,556,220,False
1044,,145.0,21.0,293,145.016198565,21.0433968783,556,220,False
1045,,144.0,21.0,293,144.096069031,21.0366006366,556,220,False
1046,,145.0,21.0,293,145.004442216,21.0146191045,556,220,False
1047,,143.0,21.0,293,143.053663729,21.0054955421,556,220,False
1048,,140.0,18.0,293,140.040326472,18.0555594942,556,220,False
1049,,138.0,19.0,293,137.99816663,18.9519233497,556,220,False
1050,,138.0,18.0,293,137.962837008,18.0144620603,556,220,False
1051,,139.0,17.0,293,138.966566717,17.0069398258,556,220,False
1052,,139.0,18.0,293,139.004438129,17.9669880803,556,220,False
1053,,138.0,18.0,293,138.0202992,18.0038287093,556,220,False
1054,,137.0,21.0,293,137.008458083,20.9486900705,556,220,False
1055,,133.0,23.0,293,133.056704139,22.9961885984,556,220,False
1056,,133.0,23.0,293,132.952351913,23.0349848731,556,220,False
1057,,134.0,26.0,293,133.961112902,25.9612726017,556,220,False
1058,,134.0,23.0,293,134.002331431,23.0901063654,556,220,False
1059,,141.0,21.0,293,140.876819841,21.0207504998,556,220,False
1060,,139.0,22.0,293,139.108679432,21.9536108972,556,220,False
1061,,143.0,25.0,293,142.940886471,24.9444473472,556,220,False
1062,,147.0,29.0,293,146.973200156,28.9596272805,556,220,False
1063,,149.0,28.0,293,149.025455801,28.0731929213,556,220,False
1064,,147.0,30.0,293,147.082529279,29.9779938967,556,220,False
1065,,139.0,28.0,293,139.141273302,28.0607847011,556,220,False
1066,,128.0,28.0,293,128.111452337,27.9902841008,556,220,False
1067,,126.0,27.0,293,125.883826812,27.0126659318,556,220,False
1068,,120.0,28.0,293,120.020498402,27.9698275572,556,220,False
1069,,115.0,30.0,293,114.992856797,29.9692481214,556,220,False
1070,,109.0,33.0,293,109.014466492,32.9697685072,556,220,False
1071,,105.0,33.0,293,104.970538932,33.0413430114,556,220,False
1072,,107.0,40.0,293,106.880333551,39.8930725737,556,220,False
1073,,113.0,47.0,293,112.878851997,46.9542920788,556,220,False
1074,,123.0,52.0,293,122.879837832,52.0183564477,556,220,False
1075,,122.0,55.0,293,122.147823784,55.0442080958,556,220,False
1076,,122.0,56.0,293,122.046477237,56.0539378614,556,220,False
1077,,121.0,55.0,293,121.034746646,55.0575688147,556,220,False
1078,,94.0,58.0,293,94.477528946,57.9519043774,556,220,False
1079,,92.0,60.0,293,91.7543066118,59.9965819147,556,220,False
1080,,93.0,63.0,293,92.8346422805,62.9815839761,556,220,False
1081,,93.0,67.0,293,92.9526740281,66.9744794034,556,220,False
1082,,92.0,70.0,293,92.0008817977,70.0074315935,556,220,False
1083,,96.0,63.0,293,95.9120333416,63.1819439782,556,220,False
1084,,94.0,64.0,293,94.0700060622,63.9336970841,556,220,False
1085,,90.0,64.0,293,90.066684137,63.9867060693,556,220,False
1086,,87.0,63.0,293,87.0089603976,63.013427894,556,220,False
1087,,88.0,65.0,293,87.9312337677,64.9523755073,556,220,False
1088,,92.0,60.0,293,91.9174101527,60.1045853355,556,220,False
1089,,104.0,54.0,293,103.823801069,54.0626712732,556,220,False
1090,,105.0,51.0,293,105.123568643,50.9709832832,556,220,False
1091,,103.0,52.0,293,103.108621042,51.9153332912,556,220,False
1092,,107.0,53.0,293,106.936460822,52.9649092375,556,220,False
1093,,109.0,50.0,293,109.007012555,50.0580973165,556,220,False
1094,,108.0,49.0,293,108.057591562,48.9893872485,556,220,False
1095,,106.0,42.0,293,106.041932557,42.1015183134,556,220,False
1096,,109.0,36.0,293,108.927426734,36.0250485657,556,220,False
1097,,118.0,32.0,293,117.861711942,31.9730513169,556,220,False
1098,,121.0,30.0,293,121.050152538,29.9525467512,556,220,False
1099,,123.0,28.0,293,123.041395553,27.9805232322,556,220,False
1100,,125.0,28.0,293,125.016515209,27.9569823839,556,220,False
1101,,125.0,26.0,293,125.041880119,26.0179281119,556,220,False
1102,,123.0,27.0,293,123.052991624,26.9547983272,556,220,False
1103,,121.0,18.0,293,121.021539723,18.1590330173,556,220,False
1104,,124.0,17.0,293,123.918932156,16.9250001956,556,220,False
1105,,125.0,18.0,293,125.001193728,17.9299480798,556,220,False
1106,,125.0,18.0,293,125.019784327,17.9897122824,556,220,False
1107,,125.0,16.0,293,125.008299411,16.0325954144,556,220,False
1108,,130.0,16.0,293,129.913955969,15.9782195074,556,220,False
1109,,130.0,15.0,293,130.052846032,15.0080947139,556,220,False
1110,,128.0,17.0,293,128.059432843,16.9502838985,556,220,False
1111,,134.0,19.0,293,133.881362496,18.9789464978,556,220,False
1112,,135.0,19.0,293,135.038226148,19.0277049274,556,220,False
1113,,138.0,19.0,293,137.98252019,19.0120273904,556,220,False
1114,,138.0,13.0,293,138.045475677,13.1115821762,556,220,False
1115,,139.0,13.0,293,139.001601173,12.9396956738,556,220,False
1116,,137.0,13.0,293,137.05337127,12.9726475673,556,220,False
1117,,138.0,13.0,293,137.968908836,12.9895719833,556,220,False
1118,,134.0,11.0,293,134.075153666,11.0317748067,556,220,False
1119,,137.0,12.0,293,136.907307669,11.9600405589,556,220,False
1120,,137.0,13.0,293,137.013184864,12.9826274948,556,220,False
1121,,137.0,13.0,293,137.007198455,13.0112426953,556,220,False
1122,,136.0,13.0,293,136.020628615,13.0050382069,556,220,False
1123,,136.0,13.0,293,135.990711064,13.0019183924,556,220,False
1124,,144.0,14.0,293,143.853034789,13.9828806284,556,220,False
1125,,153.0,13.0,293,152.920520131,13.0284385367,556,220,False
1126,,152.0,14.0,293,152.147557713,13.9765930991,556,220,False
1127,,152.0,14.0,293,152.045639712,14.0074848382,556,220,False
1128,,155.0,14.0,293,154.963053843,14.0035653948,556,220,False
1129,,172.0,13.0,293,171.733938908,13.0192023252,556,220,False
1130,,174.0,14.0,293,174.15630647,13.9723396814,556,220,False
1131,,179.0,15.0,293,179.016974449,14.9880243889,556,220,False
1132,,179.0,16.0,293,179.093532656,15.9954567706,556,220,False
1133,,179.0,15.0,293,179.039034308,15.0339755082,556,220,False
1134,,182.0,16.0,293,181.961239414,15.9786974734,556,220,False
1135,,183.0,15.0,293,183.01867487,15.0261074441,556,220,False
1136,,179.0,11.0,293,179.097727083,11.0648689607,556,220,False
1137,,177.0,12.0,293,177.005095375,11.9376346678,556,220,False
1138,,173.0,16.0,293,173.036072527,15.9191049786,556,220,False
1139,,170.0,15.0,293,169.997243828,15.0562719525,556,220,False
1140,,172.0,16.0,293,171.909015796,15.9894365342,556,220,False
1141,,175.0,14.0,293,174.943947567,14.0480626165,556,220,False
1142,,175.0,14.0,293,175.031557811,13.9847294735,556,220,False
1143,,181.0,14.0,293,180.907254086,13.9927204075,556,220,False
1144,,184.0,17.0,293,184.013939918,16.943701806,556,220,False
1145,,182.0,17.0,293,182.096698602,17.0299614683,556,220,False
1146,,176.0,14.0,293,176.111765246,14.0671140434,556,220,False
1147,,174.0,15.0,293,173.973935099,14.9563464692,556,220,False
1148,,176.0,14.0,293,175.915699082,14.0161162029,556,220,False
1149,,181.0,15.0,293,180.911501446,14.9718839619,556,220,False
1150,,182.0,15.0,293,182.035629054,15.0057240995,556,220,False
1151,,183.0,15.0,293,183.016563016,15.0029088738,556,220,False
1152,,187.0,14.0,293,186.95282144,14.018957617,556,220,False
1153,,196.0,11.0,293,195.890681032,11.0435937847,556,220,False
1154,,197.0,10.0,293,197.097555787,9.98232346734,556,220,False
1155,,199.0,12.0,293,199.025142601,11.9382792372,556,220,False
1156,,199.0,14.0,293,199.044506853,13.9743573567,556,220,False
1157,,202.0,16.0,293,201.964760832,15.9903163342,556,220,False
1158,,201.0,16.0,293,201.055730919,16.0320573623,556,220,False
1159,,201.0,16.0,293,201.006230987,16.0136550997,556,220,False
1160,,202.0,16.0,293,201.983790206,16.0051711455,556,220,False
1161,,201.0,17.0,293,201.028744157,16.9840949465,556,220,False
1162,,202.0,16.0,293,201.976705411,16.0288912257,556,220,False
1163,,208.0,16.0,293,207.900508656,15.9945981554,556,220,False
1164,,214.0,15.0,293,213.958572373,15.0150491581,556,220,False
1165,,210.0,12.0,293,210.162714601,12.0420982352,556,220,False
1166,,189.0,15.0,293,189.372389436,14.9104188856,556,220,False
1167,,169.0,16.0,293,169.135877427,15.9972466094,556,220,False
1168,,170.0,18.0,293,169.675941088,17.9826034759,556,220,False
1169,,171.0,19.0,293,170.86128685,19.0105689743,556,220,False
1170,,172.0,19.0,293,171.947441372,19.0225916158,556,220,False
1171,,175.0,19.0,293,174.944696873,19.0093128539,556,220,False
1172,,176.0,19.0,293,176.013351248,19.0035137595,556,220,False
1173,,175.0,18.0,293,175.0422742,18.0191480038,556,220,False
1174,,181.0,17.0,293,180.892686848,17.0079904116,556,220,False
1175,,185.0,16.0,293,184.9897859,16.0030190008,556,220,False
1176,,184.0,16.0,293,184.086799962,15.9832908553,556,220,False
1177,,184.0,16.0,293,184.018851352,15.9929187799,556,220,False
1178,,182.0,14.0,293,182.042052784,14.0329925332,556,220,False
1179,,177.0,12.0,293,177.070858901,12.0140019868,556,220,False
1180,,182.0,17.0,293,181.850687815,16.8804460628,556,220,False
1181,,184.0,17.0,293,183.98944883,17.0386510432,556,220,False
1182,,183.0,19.0,293,183.051734654,18.9827152338,556,220,False
1183,,184.0,17.0,293,183.986273605,17.0633864562,556,220,False
1184,,156.0,12.0,293,156.510557828,12.0804757487,556,220,False
1185,,141.0,10.0,293,140.983098095,9.97920615588,556,220,False
1186,,134.0,11.0,293,133.841094461,10.9363103494,556,220,False
1187,,138.0,15.0,293,137.737270893,14.9200759193,556,220,False
1188,,140.0,16.0,293,139.928010853,16.0210312672,556,220,False
1189,,143.0,17.0,293,142.956573288,17.0102706812,556,220,False
1190,,135.0,12.0,293,135.179219635,12.1109623898,556,220,False
1191,,137.0,11.0,293,136.897785776,10.9751389984,556,220,False
1192,,136.0,12.0,293,136.007324082,11.9518923811,556,220,False
1193,,128.0,13.0,293,128.129757712,12.980210787,556,220,False
1194,,126.0,12.0,293,125.947423656,12.0282079606,556,220,False
1195,,126.0,12.0,293,125.939900888,11.9943800734,556,220,False
1196,,123.0,12.0,293,123.029170842,11.9971332986,556,220,False
1197,,127.0,14.0,293,126.888486048,13.9632219338,556,220,False
1198,,131.0,14.0,293,130.952580229,14.0202560195,556,220,False
1199,,131.0,14.0,293,131.053390956,14.0091750685,556,220,False
1200,,128.0,16.0,293,128.076809435,15.9678248143,556,220,False
1201,,108.0,18.0,293,108.334569048,17.9863044188,556,220,False
1202,,98.0,29.0,293,97.9609765741,28.8342869823,556,220,False
1203,,94.0,29.0,293,93.8706024523,29.1267498873,556,220,False
1204,,93.0,28.0,293,92.8927662695,28.0740992939,556,220,False
1205,,97.0,27.0,293,96.8680270029,27.0289032194,556,220,False
1206,,95.0,27.0,293,95.0534266813,26.9929978526,556,220,False
1207,,87.0,29.0,293,87.1318415616,28.9608669213,556,220,False
1208,,83.0,28.0,293,82.9831504161,28.0371756597,556,220,False
1209,,82.0,24.0,293,81.9370530112,24.0698419564,556,220,False
1210,,83.0,23.0,293,82.9381542373,22.9752014016,556,220,False
1211,,83.0,21.0,293,82.9929485717,21.0061610464,556,220,False
1212,,83.0,21.0,293,82.998137479,20.9673608147,556,220,False
1213,,83.0,19.0,293,82.9993424503,19.0218356885,556,220,False
1214,,88.0,21.0,293,87.9105750366,20.9384202977,556,220,False
1215,,96.0,18.0,293,95.9088932501,18.0628935676,556,220,False
1216,,97.0,19.0,293,97.0881325011,18.9562042201,556,220,False
1217,,102.0,24.0,293,101.967345623,23.9091136893,556,220,False
1218,,102.0,25.0,293,102.073876213,25.0339023715,556,220,False
1219,,102.0,24.0,293,102.031652585,24.0515520682,556,220,False
1220,,103.0,17.0,293,102.994158133,17.1280945473,556,220,False
1221,,101.0,25.0,293,101.050487501,24.7854083653,556,220,False
1222,,101.0,30.0,293,100.985665092,29.9609733503,556,220,False
1223,,95.0,27.0,293,95.1000886156,27.1301046926,556,220,False
1224,,97.0,26.0,293,96.8996593735,26.0197416235,556,220,False
1225,,104.0,27.0,293,103.866832848,26.970309498,556,220,False
1226,,107.0,25.0,293,107.017128852,25.0406699175,556,220,False
1227,,85.0,16.0,293,85.4554872917,16.1424884274,556,220,False
1228,,80.0,16.0,293,79.8880414013,15.8986740689,556,220,False
1229,,86.0,17.0,293,85.7485896998,16.9370075117,556,220,False
1230,,83.0,22.0,293,83.0567881405,21.9039691942,556,220,False
1231,,72.0,32.0,293,72.1710582699,31.8715541993,556,220,False
1232,,58.0,31.0,293,58.1244381411,31.1438919348,556,220,False
1233,,54.0,38.0,293,53.8709206752,37.9201170736,556,220,False
1234,,43.0,43.0,293,43.0683478266,42.9995097548,556,220,False
1235,,49.0,39.0,293,48.7278298068,39.1617455838,556,220,False
1236,,63.0,26.0,293,62.7416235697,26.2285611023,556,220,False
1237,,68.0,24.0,293,68.0567159786,23.8970414904,556,220,False
1238,,66.0,22.0,293,66.1533158434,21.9526220046,556,220,False
1239,,66.0,21.0,293,66.0277958503,20.9640742902,556,220,False
1240,,67.0,21.0,293,66.9911191935,20.9678994306,556,220,False
1241,,56.0,25.0,293,56.2098051507,24.9157949221,556,220,False
1242,,36.0,29.0,293,36.2489231919,28.9651583904,556,220,False
1243,,38.0,23.0,293,37.7085483734,23.1652118346,556,220,False
1244,,55.0,22.0,293,54.6054392744,21.9809230208,556,220,False
1245,,58.0,21.0,293,58.0889664389,20.9890300142,556,220,False
1246,,58.0,19.0,293,58.0979631506,19.0135629392,556,220,False
1247,,58.0,20.0,293,58.0396135699,19.9523908526,556,220,False
1248,,60.0,22.0,293,59.9792403381,21.9618987598,556,220,False
1249,,63.0,22.0,293,62.9727262118,22.0204975725,556,220,False
1250,,64.0,27.0,293,64.0245723825,26.9201186211,556,220,False
1251,,68.0,34.0,293,67.9573118989,33.9303659975,556,220,False
1252,,69.0,42.0,293,69.0351173487,41.9543024604,556,220,False
1253,,67.0,49.0,293,67.0690397002,48.9998593086,556,220,False
1254,,65.0,48.0,293,65.0284096919,48.1434465264,556,220,False
1255,,63.0,46.0,293,63.0107168616,46.0781682044,556,220,False
1256,,68.0,42.0,293,67.8791461773,42.0659893313,556,220,False
1257,,70.0,43.0,293,70.0024902891,42.9371772898,556,220,False
1258,,69.0,45.0,293,69.0567119131,44.9545652908,556,220,False
1259,,69.0,39.0,293,69.0059706085,39.124702652,556,220,False
1260,,56.0,24.0,293,56.2333717879,24.2137835848,556,220,False
1261,,59.0,23.0,293,58.812661538,22.8379782305,556,220,False
1262,,62.0,25.0,293,61.9170484867,24.8745363378,556,220,False
1263,,40.0,25.0,293,40.4143626665,24.9857962222,556,220,False
1264,,34.0,27.0,293,33.8903669938,26.9605914668,556,220,False
1265,,35.0,27.0,293,34.8216465979,27.0193519347,556,220,False
1266,,38.0,29.0,293,37.8912726279,28.9731690998,556,220,False
1267,,38.0,30.0,293,38.0109626348,30.0062068769,556,220,False
1268,,41.0,26.0,293,40.9530408743,26.0922706316,556,220,False
1269,,44.0,23.0,293,43.9800548471,23.0208592638,556,220,False
1270,,43.0,24.0,293,43.0637945472,23.9357817099,556,220,False
1271,,40.0,22.0,293,40.0628585037,22.0261286162,556,220,False
1272,,38.0,20.0,293,38.0074622399,20.0121343418,556,220,False
1273,,35.0,14.0,293,35.0198535602,14.0759826172,556,220,False
1274,,35.0,12.0,293,34.9547077386,11.9603942995,556,220,False
1275,,39.0,12.0,293,38.9092519891,11.9463151075,556,220,False
1276,,40.0,16.0,293,40.0161509004,15.9067828315,556,220,False
1277,,40.0,17.0,293,40.02624753,17.0152621394,556,220,False
1278,,40.0,19.0,293,40.0107508622,18.9902451289,556,220,False
1279,,40.0,22.0,293,40.0040533352,21.9777888416,556,220,False
1280,,39.0,26.0,293,39.0193492846,25.972996307,556,220,False
1281,,49.0,22.0,293,48.8118658368,22.1317298315,556,220,False
1282,,49.0,21.0,293,49.0988944898,21.0023743358,556,220,False
1283,,48.0,21.0,293,48.0627840483,20.9808126714,556,220,False
1284,,46.0,21.0,293,46.0424775273,20.9918880275,556,220,False
1285,,43.0,17.0,293,43.0345812827,17.0682758861,556,220,False
1286,,40.0,19.0,293,40.0137862218,18.921841541,556,220,False
1287,,37.0,19.0,293,37.0051812742,19.0015837274,556,220,False
1288,,39.0,22.0,293,38.9127515571,21.948551146,556,220,False
1289,,39.0,24.0,293,38.9988861251,23.996170213,556,220,False
1290,,37.0,25.0,293,37.0367603842,25.0171432911,556,220,False
1291,,37.0,26.0,293,36.9798075428,26.0072782706,556,220,False
1292,,39.0,24.0,293,38.9551793241,24.0562642349,556,220,False
1293,,45.0,20.0,293,44.910164598,20.059205911,556,220,False
1294,,54.0,20.0,293,53.9095083398,19.9525513978,556,220,False
1295,,56.0,19.0,293,56.0883985104,18.9968248325,556,220,False
1296,,49.0,16.0,293,49.1993187868,16.0351835825,556,220,False
1297,,39.0,14.0,293,39.135759866,13.9970174801,556,220,False
1298,,39.0,16.0,293,38.8751781941,15.926772784,556,220,False
1299,,38.0,18.0,293,37.9629185095,17.9692559955,556,220,False
1300,,40.0,19.0,293,39.9331220014,19.006212413,556,220,False
1301,,40.0,19.0,293,40.0082071442,19.0209974449,556,220,False
1302,,42.0,21.0,293,41.9689718848,20.9730474426,556,220,False
1303,,43.0,22.0,293,43.0046404345,22.0061263616,556,220,False
1304,,48.0,25.0,293,47.9311597468,24.967384646,556,220,False
1305,,49.0,26.0,293,49.0423103672,26.0218463299,556,220,False
1306,,46.0,26.0,293,46.090367657,26.0276059861,556,220,False
1307,,45.0,28.0,293,45.0015786476,27.975547948,556,220,False
1308,,42.0,28.0,293,42.0347247606,28.0248964557,556,220,False
1309,,41.0,31.0,293,40.978903395,30.9573978651,556,220,False
1310,,41.0,32.0,293,40.972671702,32.0173113957,556,220,False
1311,,40.0,33.0,293,40.0067191395,33.0080405268,556,220,False
1312,,40.0,33.0,293,39.9854769803,33.0209091637,556,220,False
1313,,40.0,33.0,293,39.9937722026,33.0086503625,556,220,False
1314,,40.0,33.0,293,39.9976398099,33.003265144,556,220,False
1315,,41.0,31.0,293,40.9812821273,31.0368915875,556,220,False
1316,,39.0,32.0,293,39.0456788961,31.9619482899,556,220,False
1317,,40.0,31.0,293,39.9660360683,31.0190112206,556,220,False
