frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
878,,259.0,3.0,325,258.993021308,2.99355973418,553,219,False
879,,260.0,4.0,325,259.979486704,3.96272617636,553,219,False
880,,260.0,3.0,325,260.009333516,3.02011125784,553,219,False
881,,260.0,4.0,325,260.004291283,3.9734503733,553,219,False
882,,260.0,3.0,325,260.001638311,3.02414795628,553,219,False
883,,260.0,4.0,325,260.000612484,3.97495680901,553,219,False
884,,259.0,3.0,325,259.018064699,3.02470951872,553,219,False
885,,259.0,3.0,325,258.989750226,2.99300244388,553,219,False
886,,260.0,4.0,325,259.977530713,3.97877998014,553,219,False
887,,259.0,3.0,325,259.026405556,3.02687295302,553,219,False
888,,259.0,3.0,325,258.993669838,2.99384412904,553,219,False
889,,259.0,4.0,325,258.996866743,3.97909538031,553,219,False
890,,259.0,6.0,325,258.998795152,5.97348160563,553,219,False
891,,263.0,7.0,325,262.928203852,7.00705633671,553,219,False
892,,268.0,4.0,325,267.951989826,4.07478598773,553,219,False
893,,269.0,3.0,325,269.05243423,2.99565426072,553,219,False
894,,267.0,3.0,325,267.076417595,2.97900207558,553,219,False
895,,276.0,14.0,325,275.835004143,13.7950468023,553,219,False
896,,278.0,11.0,325,278.054098905,11.1638858577,553,219,False
897,,276.0,5.0,325,276.09704063,5.12609014087,553,219,False
898,,278.0,5.0,325,277.968502184,4.94308869738,553,219,False
899,,279.0,3.0,325,279.002858429,3.0094884591,553,219,False
900,,284.0,6.0,325,283.930418666,5.91582401597,553,219,False
901,,286.0,7.0,325,286.024194147,7.0001014861,553,219,False
902,,283.0,7.0,325,283.100598056,7.01938040008,553,219,False
903,,286.0,11.0,325,285.934859068,10.9368037027,553,219,False
904,,289.0,9.0,325,288.97080935,9.08009379646,553,219,False
905,,290.0,10.0,325,290.024557806,9.98130328951,553,219,False
906,,308.0,10.0,325,307.707631372,10.0085444648,553,219,False
907,,322.0,12.0,325,321.94794569,11.9682543747,553,219,False
908,,326.0,9.0,325,326.161685555,9.07567796483,553,219,False
909,,340.0,19.0,325,339.890565345,18.8005218808,553,219,False
910,,360.0,16.0,325,359.844073178,16.1466278434,553,219,False
911,,361.0,12.0,325,361.275263926,12.0830616199,553,219,False
912,,359.0,13.0,325,359.172058013,12.943136321,553,219,False
913,,350.0,8.0,325,350.192307108,8.08162126937,553,219,False
914,,342.0,12.0,325,342.059973473,11.8748147832,553,219,False
915,,336.0,10.0,325,335.986120361,10.0529129414,553,219,False
916,,322.0,8.0,325,322.135783549,8.02448646307,553,219,False
917,,310.0,4.0,325,310.021681452,4.04502716495,553,219,False
918,,304.0,9.0,325,303.899678732,8.85797339718,553,219,False
919,,300.0,10.0,325,299.921748469,10.0108100017,553,219,False
920,,299.0,7.0,325,298.9153701,7.07842491046,553,219,False
921,,304.0,9.0,325,303.858784921,8.94360874962,553,219,False
922,,298.0,12.0,325,298.138318204,11.9570483676,553,219,False
923,,296.0,9.0,325,295.989345994,9.08995959187,553,219,False
924,,297.0,8.0,325,296.939543169,8.00292778846,553,219,False
925,,314.0,22.0,325,313.689382431,21.7320818785,553,219,False
926,,318.0,22.0,325,318.102314022,22.1369779257,553,219,False
927,,320.0,20.0,325,320.084243184,20.0980601958,553,219,False
928,,321.0,17.0,325,321.051441613,17.0566343632,553,219,False
929,,321.0,13.0,325,321.03796856,13.0399060323,553,219,False
930,,317.0,21.0,325,317.086396235,20.801737217,553,219,False
931,,290.0,30.0,325,290.445894017,29.8980684313,553,219,False
932,,265.0,30.0,325,265.150316192,30.1211938246,553,219,False
933,,251.0,22.0,325,250.85906583,22.1954792446,553,219,False
934,,251.0,8.0,325,250.68833758,8.18706910288,553,219,False
935,,244.0,10.0,325,243.996292043,9.78980785969,553,219,False
936,,237.0,10.0,325,237.003999456,9.94393543048,553,219,False
937,,219.0,13.0,325,219.197947793,12.9266609729,553,219,False
938,,204.0,19.0,325,204.02967067,18.9166467771,553,219,False
939,,188.0,17.0,325,188.026784272,17.1089428189,553,219,False
940,,179.0,14.0,325,178.885881164,14.0651411712,553,219,False
941,,164.0,14.0,325,164.058545225,13.9719443278,553,219,False
942,,155.0,16.0,325,154.919639886,15.9513660794,553,219,False
943,,147.0,14.0,325,146.947322353,14.0513917316,553,219,False
944,,141.0,14.0,325,140.943606013,13.986808638,553,219,False
945,,139.0,18.0,325,138.905876622,17.9221901531,553,219,False
946,,122.0,17.0,325,122.228965266,17.0566924026,553,219,False
947,,115.0,16.0,325,114.91961156,16.0252309901,553,219,False
948,,106.0,15.0,325,105.997779755,15.0096002241,553,219,False
949,,103.0,13.0,325,102.8934821,13.0214238698,553,219,False
950,,82.0,14.0,325,82.2762952185,13.9553300306,553,219,False
951,,71.0,15.0,325,70.9397382112,14.9808310086,553,219,False
952,,61.0,12.0,325,60.9518912539,12.0640801476,553,219,False
953,,51.0,10.0,325,50.980841733,10.0094557921,553,219,False
954,,49.0,6.0,325,48.850110062,6.03850652724,553,219,False
955,,47.0,5.0,325,46.9373024374,4.96251706733,553,219,False
956,,48.0,3.0,325,47.9227957623,3.00138529944,553,219,False
957,,50.0,16.0,325,49.9508121472,15.7337062599,553,219,False
958,,50.0,9.0,325,50.0163627389,9.24470657042,553,219,False
959,,49.0,8.0,325,49.0255953424,8.00064808444,553,219,False
960,,50.0,8.0,325,49.9748001378,7.978071571,553,219,False
961,,50.0,8.0,325,50.0067814838,7.99076599173,553,219,False
962,,51.0,8.0,325,50.985465237,7.99650757181,553,219,False
963,,52.0,6.0,325,51.9937661517,6.03436854397,553,219,False
964,,52.0,7.0,325,52.0154738021,6.96100770263,553,219,False
965,,55.0,25.0,325,54.9531100298,24.6797704149,553,219,False
966,,55.0,31.0,325,55.033512452,31.0800523162,553,219,False
967,,45.0,38.0,325,45.1932939672,38.0215430292,553,219,False
968,,38.0,53.0,325,38.0271870051,52.864941901,553,219,False
969,,27.0,53.0,325,27.0793317063,53.2103592226,553,219,False
970,,30.0,30.0,325,29.7831710672,30.5011153441,553,219,False
971,,39.0,15.0,325,38.8003752105,15.0643116391,553,219,False
972,,48.0,9.0,325,47.9199111482,8.85758256792,553,219,False
973,,58.0,22.0,325,57.9520412427,21.6000661315,553,219,False
974,,74.0,33.0,325,73.8742404902,32.8700125,553,219,False
975,,64.0,44.0,325,64.4117091945,43.9524644527,553,219,False
976,,53.0,52.0,325,53.1932321285,52.0358354368,553,219,False
977,,42.0,34.0,325,42.0739243394,34.4796637022,553,219,False
978,,57.0,17.0,325,56.5638993221,17.1832568695,553,219,False
979,,60.0,20.0,325,60.0293063427,19.7117904296,553,219,False
980,,67.0,20.0,325,66.9487585053,19.9290279302,553,219,False
981,,78.0,11.0,325,77.9065813146,11.1358187947,553,219,False
982,,90.0,17.0,325,89.9437884958,16.7908423361,553,219,False
983,,102.0,18.0,325,101.97802535,17.9987936007,553,219,False
984,,114.0,12.0,325,113.991760719,12.1280775219,553,219,False
985,,122.0,11.0,325,122.068272059,10.9647054983,553,219,False
986,,127.0,13.0,325,127.082369151,12.9293627608,553,219,False
987,,117.0,19.0,325,117.30096922,18.8995762798,553,219,False
988,,118.0,18.0,325,117.928909988,18.0838789549,553,219,False
989,,130.0,14.0,325,129.768533854,14.0905771813,553,219,False
990,,128.0,21.0,325,128.153628754,20.840398388,553,219,False
991,,128.0,22.0,325,128.033067562,22.0382786827,553,219,False
992,,130.0,11.0,325,129.975494411,11.2329815199,553,219,False
993,,129.0,11.0,325,129.042612853,10.9011027834,553,219,False
994,,133.0,16.0,325,132.929177158,15.8650695823,553,219,False
995,,135.0,16.0,325,135.005126605,16.0341978573,553,219,False
996,,131.0,21.0,325,131.110437284,20.9276076327,553,219,False
997,,129.0,17.0,325,129.010682561,17.1294708951,553,219,False
998,,127.0,7.0,325,127.002522974,7.16276080966,553,219,False
999,,127.0,5.0,325,126.965197895,4.92345247768,553,219,False
1000,,129.0,5.0,325,128.949645608,4.92923066527,553,219,False
1001,,129.0,5.0,325,129.015115829,4.97160183712,553,219,False
1002,,128.0,4.0,325,128.025091736,4.00715516505,553,219,False
1003,,128.0,5.0,325,127.992446904,4.96784311458,553,219,False
1004,,129.0,4.0,325,128.978539519,4.02202079819,553,219,False
1005,,130.0,4.0,325,129.991109076,3.99199852972,553,219,False
1006,,131.0,4.0,325,130.996643516,3.99624204803,553,219,False
1007,,132.0,5.0,325,131.998746944,4.98072590577,553,219,False
1008,,132.0,5.0,325,132.017369196,5.00979724155,553,219,False
1009,,132.0,5.0,325,132.00732732,5.00446420916,553,219,False
1010,,136.0,12.0,325,135.931426541,11.8768484744,553,219,False
1011,,140.0,10.0,325,139.971029338,10.1086534332,553,219,False
1012,,140.0,11.0,325,140.060384205,10.9943840093,553,219,False
1013,,131.0,14.0,325,131.18643949,13.960027447,553,219,False
1014,,126.0,9.0,325,126.005988594,9.1259795156,553,219,False
1015,,122.0,17.0,325,121.981356902,16.8218239639,553,219,False
1016,,126.0,18.0,325,125.849361829,18.0476717091,553,219,False
1017,,126.0,14.0,325,126.008323874,14.1124089553,553,219,False
1018,,105.0,8.0,325,105.380750487,8.08209824971,553,219,False
1019,,95.0,9.0,325,94.9637843252,8.90766884007,553,219,False
1020,,91.0,5.0,325,90.870959602,5.04888555105,553,219,False
1021,,90.0,5.0,325,89.8928663961,4.95086135567,553,219,False
1022,,89.0,5.0,325,88.9572443809,4.9784618005,553,219,False
1023,,89.0,4.0,325,88.9660927933,4.00965445072,553,219,False
1024,,89.0,4.0,325,88.9865022347,3.98660821128,553,219,False
1025,,89.0,4.0,325,88.9949280191,3.99419560971,553,219,False
1026,,88.0,4.0,325,88.015943953,3.99779770541,553,219,False
1027,,88.0,5.0,325,87.9889596931,4.98134098142,553,219,False
1028,,89.0,5.0,325,88.9772360642,5.01002817697,553,219,False
1029,,87.0,5.0,325,87.044132063,5.00455036307,553,219,False
1030,,86.0,6.0,325,86.0011303382,5.98389855471,553,219,False
1031,,86.0,5.0,325,85.9818519053,5.02881970165,553,219,False
1032,,87.0,5.0,325,86.9745109593,4.99457157738,553,219,False
1033,,87.0,5.0,325,87.0074400861,4.99720292832,553,219,False
1034,,86.0,5.0,325,86.0214200387,4.99892045749,553,219,False
1035,,86.0,5.0,325,85.9910396035,4.99959586583,553,219,False
1036,,87.0,5.0,325,86.9780131398,4.99984928819,553,219,False
1037,,88.0,5.0,325,87.9909127973,4.99994382334,553,219,False
1038,,87.0,4.0,325,87.0322430113,4.0178153895,553,219,False
1039,,88.0,4.0,325,87.9780498843,3.98965730042,553,219,False
1040,,87.0,4.0,325,87.0258659887,3.99533240526,553,219,False
1041,,87.0,4.0,325,86.9934336518,3.99822142345,553,219,False
1042,,82.0,16.0,325,82.0859586719,15.7852993049,553,219,False
1043,,82.0,18.0,325,81.9470871572,18.0880982355,553,219,False
1044,,81.0,14.0,325,80.9940495635,14.1478989503,553,219,False
1045,,87.0,7.0,325,86.8735869,7.11413955901,553,219,False
1046,,83.0,5.0,325,83.125303798,4.95618411133,553,219,False
1047,,89.0,4.0,325,88.8765905417,3.96170017468,553,219,False
1048,,93.0,4.0,325,92.9815353266,3.96683741293,553,219,False
1049,,92.0,6.0,325,92.0836171139,5.95106326952,553,219,False
1050,,92.0,5.0,325,92.0176598999,5.03351913976,553,219,False
1051,,91.0,5.0,325,91.0237721371,4.99713368299,553,219,False
1052,,93.0,4.0,325,92.9561738874,4.01603298106,553,219,False
1053,,93.0,4.0,325,93.0168166805,3.98895779472,553,219,False
1054,,95.0,4.0,325,94.9721816403,3.99507000547,553,219,False
1055,,90.0,5.0,325,90.1128547658,4.98028721487,553,219,False
1056,,86.0,6.0,325,86.0301232272,5.99179731847,553,219,False
1057,,92.0,12.0,325,91.8322927481,11.9077201604,553,219,False
1058,,88.0,7.0,325,88.1072932771,7.15753573744,553,219,False
1059,,86.0,4.0,325,86.012443006,4.03222815115,553,219,False
1060,,86.0,4.0,325,85.9676467872,3.95723536558,553,219,False
1061,,90.0,7.0,325,89.9148259474,6.92793064464,553,219,False
1062,,90.0,5.0,325,90.0361006849,5.05963416222,553,219,False
1063,,96.0,7.0,325,95.9096841073,6.95502050751,553,219,False
1064,,121.0,7.0,325,120.622481678,7.01569195623,553,219,False
1065,,130.0,11.0,325,130.128219102,10.9360565314,553,219,False
1066,,135.0,10.0,325,135.132004014,10.062009019,553,219,False
1067,,130.0,19.0,325,130.231593303,18.8488564005,553,219,False
1068,,141.0,26.0,325,140.809665587,25.9710001133,553,219,False
1069,,152.0,20.0,325,151.9158202,20.2223716107,553,219,False
1070,,135.0,9.0,325,135.467408505,9.1832218135,553,219,False
1071,,117.0,13.0,325,117.215915982,12.8055464701,553,219,False
1072,,108.0,6.0,325,107.921944078,6.11115019453,553,219,False
1073,,99.0,12.0,325,98.9633208391,11.8183425632,553,219,False
1074,,83.0,10.0,325,83.1108203537,10.0643083631,553,219,False
1075,,80.0,12.0,325,79.8153897266,11.9589409871,553,219,False
1076,,72.0,10.0,325,72.0095633877,10.0529300786,553,219,False
1077,,69.0,17.0,325,68.9181332094,16.8624662196,553,219,False
1078,,69.0,14.0,325,68.9118896901,14.1195765565,553,219,False
1079,,69.0,14.0,325,68.964403612,13.9992344786,553,219,False
1080,,70.0,14.0,325,69.9687644485,13.9975452377,553,219,False
1081,,71.0,14.0,325,70.9874981595,13.9989812537,553,219,False
1082,,56.0,20.0,325,56.2806804647,19.8925973638,553,219,False
1083,,55.0,16.0,325,54.8685603044,16.1332110737,553,219,False
1084,,52.0,12.0,325,51.9753866971,12.0579403072,553,219,False
1085,,49.0,7.0,325,48.9919927741,7.03982831119,553,219,False
1086,,52.0,7.0,325,51.8900534429,6.92653552969,553,219,False
1087,,53.0,7.0,325,52.9895752039,6.9683926253,553,219,False
1088,,53.0,7.0,325,53.0154130094,6.98801720918,553,219,False
1089,,51.0,7.0,325,51.0423408513,6.995524152,553,219,False
1090,,51.0,6.0,325,50.9818597434,6.01616764726,553,219,False
1091,,51.0,6.0,325,50.9916155392,5.98904313946,553,219,False
1092,,50.0,6.0,325,50.0146336269,5.99510349699,553,219,False
1093,,53.0,8.0,325,52.9349587083,7.96246345058,553,219,False
1094,,55.0,8.0,325,54.9902208734,8.01997322808,553,219,False
1095,,50.0,9.0,325,50.1219015795,8.99123333573,553,219,False
1096,,49.0,10.0,325,48.9800973131,9.99595675119,553,219,False
1097,,50.0,8.0,325,49.9537825867,8.051964877,553,219,False
1098,,44.0,9.0,325,44.1057716066,8.9684180246,553,219,False
1099,,41.0,7.0,325,40.9917997763,7.03929967524,553,219,False
1100,,49.0,8.0,325,48.7984650478,7.96358260499,553,219,False
1101,,53.0,4.0,325,52.9867319307,4.07316459662,553,219,False
1102,,55.0,4.0,325,55.033687141,3.96007510808,553,219,False
1103,,54.0,4.0,325,54.0679134518,3.98190378331,553,219,False
1104,,57.0,7.0,325,56.9566162244,6.93959239701,553,219,False
1105,,57.0,6.0,325,57.034051723,6.04626242886,553,219,False
1106,,61.0,7.0,325,60.9437496447,6.98486140421,553,219,False
1107,,61.0,5.0,325,61.0470807165,5.04631698521,553,219,False
1108,,60.0,8.0,325,60.0386403846,7.93056793337,553,219,False
1109,,59.0,5.0,325,59.0154112561,5.07699076652,553,219,False
1110,,59.0,4.0,325,58.9879559885,3.9979457977,553,219,False
1111,,59.0,4.0,325,58.9946597647,3.97992650312,553,219,False
1112,,59.0,5.0,325,58.9979688759,4.97375799261,553,219,False
1113,,62.0,6.0,325,61.9457320366,5.98932142512,553,219,False
1114,,63.0,10.0,325,63.0128853823,9.94246798541,553,219,False
1115,,64.0,10.0,325,64.0063871519,10.0473395128,553,219,False
1116,,64.0,10.0,325,64.0202927469,10.0209357591,553,219,False
1117,,60.0,8.0,325,60.0797659164,8.04363325337,553,219,False
1118,,60.0,6.0,325,59.9618399273,6.01797743909,553,219,False
1119,,59.0,4.0,325,59.0003645984,4.00678252229,553,219,False
1120,,61.0,8.0,325,60.9473249921,7.89551391124,553,219,False
1121,,59.0,8.0,325,59.0491852565,8.02728057578,553,219,False
1122,,56.0,5.0,325,56.0394617208,5.0668460344,553,219,False
1123,,57.0,4.0,325,56.9443738382,3.99195422497,553,219,False
1124,,59.0,5.0,325,58.9580651014,4.95975124197,553,219,False
1125,,56.0,16.0,325,56.0725372261,15.8048527936,553,219,False
1126,,38.0,18.0,325,38.298799891,18.0791716938,553,219,False
1127,,27.0,12.0,325,26.9995183078,12.1794686036,553,219,False
1128,,25.0,17.0,325,24.8339409734,16.877867452,553,219,False
1129,,27.0,22.0,325,26.8588237649,21.9454336009,553,219,False
1130,,22.0,23.0,325,22.0684416264,23.0505746926,553,219,False
1131,,17.0,26.0,325,17.0313025899,25.9865708292,553,219,False
1132,,15.0,22.0,325,14.9584352136,22.1183043143,553,219,False
1133,,12.0,17.0,325,11.9997970843,17.0678311511,553,219,False
1134,,15.0,12.0,325,14.8936380572,12.0264176619,553,219,False
1135,,16.0,15.0,325,15.9909435864,14.867210008,553,219,False
1136,,26.0,5.0,325,25.8375612983,5.17555352063,553,219,False
1137,,23.0,16.0,325,23.1637168773,15.701638226,553,219,False
1138,,12.0,26.0,325,12.2144424082,25.8892229578,553,219,False
1139,,16.0,17.0,325,15.8197231141,17.2976223544,553,219,False
1140,,10.0,13.0,325,10.0987192834,13.0379653793,553,219,False
1141,,12.0,12.0,325,11.9020432683,11.9571496433,553,219,False
1142,,22.0,27.0,325,21.8143508849,26.6959200025,553,219,False
1143,,35.0,38.0,325,34.8701596773,37.944222548,553,219,False
1144,,33.0,51.0,325,33.216249212,50.9462926683,553,219,False
1145,,26.0,57.0,325,26.1824455367,57.1032614425,553,219,False
1146,,38.0,55.0,325,37.7339838817,55.1870772717,553,219,False
1147,,47.0,63.0,325,46.9383763111,62.8984740878,553,219,False
1148,,45.0,74.0,325,45.1750272528,73.9004554491,553,219,False
1149,,63.0,76.0,325,62.7179838754,76.1204723032,553,219,False
1150,,69.0,61.0,325,69.0923064449,61.3556601668,553,219,False
1151,,65.0,44.0,325,65.2222147692,44.1831040212,553,219,False
1152,,38.0,51.0,325,38.5020460879,50.6425926034,553,219,False
1153,,34.0,37.0,325,33.7969467091,37.2209819936,553,219,False
1154,,40.0,29.0,325,39.7272838556,28.992295362,553,219,False
1155,,51.0,17.0,325,50.7997437408,17.0641634602,553,219,False
1156,,44.0,11.0,325,44.2416962901,10.9201047109,553,219,False
1157,,35.0,14.0,325,35.1408948042,13.804727015,553,219,False
1158,,30.0,11.0,325,29.9835999038,11.0263169608,553,219,False
1159,,31.0,9.0,325,30.883571593,8.99671476086,553,219,False
1160,,25.0,15.0,325,25.0761804654,14.8554583068,553,219,False
1161,,13.0,27.0,325,13.1411338719,26.8322506689,553,219,False
1162,,18.0,36.0,325,17.7547803844,35.9855366674,553,219,False
1163,,16.0,37.0,325,16.0192048639,37.1395998028,553,219,False
1164,,12.0,39.0,325,12.0481234705,39.0411331943,553,219,False
1165,,4.0,34.0,325,4.0,34.0,553,219,False
1166,,4.0,34.0,325,4.0,34.0,553,219,False
1167,,22.0,27.0,325,21.4193548387,27.2258064516,553,219,False
1168,,24.0,14.0,325,24.0069396253,14.2602359473,553,219,False
1169,,17.0,18.0,325,17.178869973,17.7942173403,553,219,False
1170,,20.0,15.0,325,19.8960691921,15.0340887281,553,219,False
1171,,21.0,8.0,325,20.9887860129,8.08939679691,553,219,False
1172,,13.0,8.0,325,13.1576772426,7.9121259206,553,219,False
1173,,15.0,8.0,325,14.8881492938,7.96144815872,553,219,False
1174,,18.0,14.0,325,17.9323101452,13.8783354548,553,219,False
1175,,17.0,13.0,325,17.0448719794,13.0743734311,553,219,False
1176,,9.0,13.0,325,9.14493346311,13.0156129867,553,219,False
1177,,11.0,9.0,325,10.881791101,9.07658512234,553,219,False
1178,,22.0,4.0,325,21.7871728032,4.04976728713,553,219,False
1179,,32.0,12.0,325,31.9304359145,11.7876923932,553,219,False
1180,,37.0,21.0,325,37.0637210962,20.8919857052,553,219,False
1181,,33.0,17.0,325,33.1885669251,17.1902314284,553,219,False
1182,,28.0,14.0,325,28.0960054501,14.0640959644,553,219,False
1183,,22.0,14.0,325,22.0548500396,13.9700548545,553,219,False
1184,,17.0,8.0,325,17.0035195925,8.09328068623,553,219,False
1185,,11.0,7.0,325,11.0183382409,6.95058357179,553,219,False
1186,,11.0,4.0,325,10.9006317797,4.01322578184,553,219,False
1187,,11.0,4.0,325,10.9578815779,3.95293479757,553,219,False
1188,,12.0,3.0,325,11.9662222736,2.99780619578,553,219,False
1189,,12.0,3.0,325,12.0043816527,2.98208049358,553,219,False
1190,,12.0,3.0,325,12.0024452641,2.99250271489,553,219,False
1191,,13.0,3.0,325,12.9831139256,2.99716648176,553,219,False
1192,,11.0,15.0,325,11.0463635847,14.7849060989,553,219,False
1193,,30.0,12.0,325,29.6452374588,12.177133319,553,219,False
1194,,53.0,22.0,325,52.7786250989,21.8464612627,553,219,False
1195,,67.0,22.0,325,67.0737508718,22.1106300153,553,219,False
1196,,95.0,21.0,325,94.7852573648,21.0671026079,553,219,False
1197,,102.0,37.0,325,102.282933032,36.7230305703,553,219,False
1198,,83.0,28.0,325,83.5865680047,28.3282261736,553,219,False
1199,,59.0,28.0,325,59.3308283099,27.9824553922,553,219,False
1200,,50.0,43.0,325,49.8611294716,42.7192219932,553,219,False
1201,,46.0,45.0,325,45.846512762,45.114098263,553,219,False
1202,,43.0,46.0,325,42.9200884189,46.0708307317,553,219,False
1203,,41.0,46.0,325,40.951292873,46.0455905449,553,219,False
1204,,38.0,46.0,325,37.9987768794,46.017910675,553,219,False
1205,,35.0,45.0,325,35.0003543479,45.02455586,553,219,False
1206,,31.0,45.0,325,31.0180071718,44.9921716803,553,219,False
1207,,26.0,44.0,325,26.0254032913,44.0141059815,553,219,False
1208,,17.0,42.0,325,17.0817080018,42.0239085148,553,219,False
1209,,16.0,47.0,325,15.8912202472,46.8849493223,553,219,False
1210,,18.0,69.0,325,17.8992840991,68.6479690777,553,219,False
1211,,29.0,82.0,325,28.7990551531,82.0145252334,553,219,False
1212,,34.0,81.0,325,34.0243029067,81.2620964089,553,219,False
1213,,28.0,77.0,325,28.2100048056,77.1634799055,553,219,False
1214,,27.0,96.0,325,26.9987066989,95.653844442,553,219,False
1215,,28.0,105.0,325,27.9600377061,105.029864603,553,219,False
1216,,27.0,114.0,325,27.0188887638,114.018734313,553,219,False
1217,,24.0,113.0,325,24.0443294913,113.185709699,553,219,False
1218,,25.0,121.0,325,24.9469614567,120.917242908,553,219,False
1219,,29.0,122.0,325,28.9233938989,122.086736729,553,219,False
1220,,32.0,109.0,325,31.9865640795,109.287663572,553,219,False
1221,,28.0,101.0,325,28.1205699138,101.03025409,553,219,False
1222,,24.0,108.0,325,24.050947788,107.7400482,553,219,False
1223,,26.0,112.0,325,25.9122586431,111.94364132,553,219,False
1224,,29.0,109.0,325,28.9443535307,109.105788085,553,219,False
1225,,21.0,106.0,325,21.1743613276,106.045496572,553,219,False
1226,,27.0,112.0,325,26.8246151609,111.856720694,553,219,False
1227,,27.0,109.0,325,27.0301463226,109.099456417,553,219,False
1228,,17.0,119.0,325,17.1941701493,118.812511746,553,219,False
1229,,19.0,119.0,325,18.8670885924,119.097737323,553,219,False
1230,,23.0,124.0,325,22.9049654545,123.955267892,553,219,False
1231,,17.0,130.0,325,17.1407652077,129.961607396,553,219,False
1232,,16.0,128.0,325,15.9717151133,128.127341683,553,219,False
1233,,22.0,127.0,325,21.8607391855,127.036404602,553,219,False
1234,,24.0,131.0,325,24.0132808282,130.923857753,553,219,False
1235,,15.0,112.0,325,15.2042690287,112.377563033,553,219,False
1236,,22.0,87.0,325,21.8002913905,87.2671679109,553,219,False
1237,,24.0,83.0,325,24.0015466928,82.7310657057,553,219,False
1238,,24.0,79.0,325,24.0398852167,78.8821288937,553,219,False
1239,,23.0,76.0,325,23.034583283,75.9373873707,553,219,False
1240,,21.0,73.0,325,21.031669628,72.9757693672,553,219,False
1241,,20.0,79.0,325,19.9948661427,78.8303991433,553,219,False
1242,,19.0,98.0,325,18.9972759816,97.6972308214,553,219,False
1243,,24.0,116.0,325,23.891927962,115.89352562,553,219,False
1244,,27.0,123.0,325,26.9902693381,123.156819918,553,219,False
1245,,40.0,121.0,325,39.8194719036,121.228379881,553,219,False
1246,,41.0,132.0,325,41.1382847113,131.861380475,553,219,False
1247,,30.0,146.0,325,30.27541435,145.884118285,553,219,False
1248,,24.0,152.0,325,24.0241830023,152.096426661,553,219,False
1249,,29.0,159.0,325,28.8090586715,159.024784779,553,219,False
1250,,25.0,162.0,325,25.0797913357,162.080049158,553,219,False
1251,,21.0,173.0,325,21.0369635685,172.890533619,553,219,False
1252,,36.0,184.0,325,35.6752323751,183.952533894,553,219,False
1253,,47.0,189.0,325,46.9340983563,189.089007603,553,219,False
1254,,54.0,183.0,325,54.0494216895,183.234480191,553,219,False
1255,,57.0,185.0,325,57.0933060549,184.954337245,553,219,False
1256,,57.0,189.0,325,57.091869249,188.940940675,553,219,False
1257,,58.0,192.0,325,58.0191369246,191.993812178,553,219,False
1258,,59.0,194.0,325,59.0064098146,194.016287314,553,219,False
1259,,60.0,196.0,325,60.002354446,196.006960331,553,219,False
1260,,56.0,200.0,325,56.0900575208,199.966964148,553,219,False
1261,,51.0,202.0,325,51.0556698632,202.021654606,553,219,False
1262,,45.0,203.0,325,45.0396431305,203.027532853,553,219,False
1263,,40.0,203.0,325,39.9978434549,203.029029593,553,219,False
1264,,32.0,203.0,325,32.0518949158,203.011717903,553,219,False
1265,,28.0,202.0,325,27.9505186215,202.02224675,553,219,False
1266,,29.0,202.0,325,28.8890823427,201.991310993,553,219,False
1267,,28.0,201.0,325,27.9899065344,201.013785188,553,219,False
1268,,28.0,201.0,325,27.9798970229,200.988116295,553,219,False
1269,,27.0,201.0,325,27.0095616402,200.994756188,553,219,False
1270,,27.0,201.0,325,26.9865435788,200.998006569,553,219,False
1271,,27.0,201.0,325,26.9941700826,200.999255152,553,219,False
1272,,28.0,201.0,325,27.9799517947,200.999722295,553,219,False
1273,,28.0,202.0,325,28.0095086296,201.982060163,553,219,False
1274,,28.0,202.0,325,28.0043566348,202.010296316,553,219,False
1275,,27.0,202.0,325,27.0194990003,202.004650307,553,219,False
1276,,22.0,196.0,325,22.079468307,196.108790099,553,219,False
1277,,21.0,190.0,325,20.9617289191,190.045670954,553,219,False
1278,,37.0,167.0,325,36.6792693231,167.320485006,553,219,False
1279,,39.0,173.0,325,39.1155013631,172.616718415,553,219,False
1280,,44.0,184.0,325,44.0007881326,183.743905185,553,219,False
1281,,38.0,174.0,325,38.1944709487,174.273693309,553,219,False
1282,,40.0,164.0,325,39.9390840524,164.119675104,553,219,False
1283,,37.0,164.0,325,37.0600935442,163.86708685,553,219,False
1284,,28.0,160.0,325,28.1333780501,160.013311406,553,219,False
1285,,38.0,149.0,325,37.7161327914,149.132823359,553,219,False
1286,,33.0,147.0,325,33.1457797853,146.895097202,553,219,False
1287,,28.0,158.0,325,28.0663738156,157.721639646,553,219,False
1288,,36.0,188.0,325,35.7934424294,187.545910722,553,219,False
1289,,37.0,198.0,325,37.0367984217,198.170714955,553,219,False
1290,,26.0,180.0,325,26.2331964877,180.57931412,553,219,False
1291,,28.0,154.0,325,27.8655469397,154.383288082,553,219,False
1292,,38.0,133.0,325,37.7966030288,133.061685159,553,219,False
1293,,50.0,137.0,325,49.8811827419,136.573198312,553,219,False
1294,,60.0,146.0,325,59.9893294848,145.730217956,553,219,False
1295,,72.0,139.0,325,71.9619589052,139.179531466,553,219,False
1296,,79.0,133.0,325,79.0733730012,133.062481219,553,219,False
1297,,79.0,124.0,325,79.1563913213,124.076584554,553,219,False
1298,,79.0,106.0,325,79.0644648604,106.191621712,553,219,False
