frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,516.0,186.0,260,515.949370519,186.086978811,560,228,False
892,,516.0,173.0,260,515.9629004,173.200078643,560,228,False
893,,517.0,171.0,260,516.967463722,170.886396175,560,228,False
894,,516.0,170.0,260,516.022650579,169.930816594,560,228,False
895,,515.0,170.0,260,515.010106492,169.955093453,560,228,False
896,,517.0,168.0,260,516.950337506,168.018020267,560,228,False
897,,519.0,167.0,260,518.978933161,166.990543432,560,228,False
898,,519.0,166.0,260,519.027698362,165.995701432,560,228,False
899,,517.0,176.0,260,517.047697522,175.802161216,560,228,False
900,,506.0,187.0,260,506.180093079,186.899035201,560,228,False
901,,500.0,191.0,260,499.985709437,191.085920201,560,228,False
902,,503.0,186.0,260,502.830250664,186.198463286,560,228,False
903,,502.0,189.0,260,502.00020865,188.939244668,560,228,False
904,,500.0,192.0,260,500.020951785,191.970908248,560,228,False
905,,490.0,195.0,260,490.1514986,194.988848521,560,228,False
906,,481.0,200.0,260,481.045505801,199.960156253,560,228,False
907,,478.0,200.0,260,477.90941825,200.072623437,560,228,False
908,,476.0,199.0,260,475.94325601,199.049090264,560,228,False
909,,466.0,200.0,260,466.120441422,199.983677923,560,228,False
910,,456.0,199.0,260,456.051666205,199.027932482,560,228,False
911,,449.0,202.0,260,448.966072063,201.940693392,560,228,False
912,,450.0,198.0,260,449.842118757,198.099413474,560,228,False
913,,451.0,198.0,260,450.934204967,197.971522869,560,228,False
914,,450.0,198.0,260,450.010817232,197.98625019,560,228,False
915,,450.0,197.0,260,449.987886622,197.012561491,560,228,False
916,,449.0,196.0,260,449.012548859,196.005528238,560,228,False
917,,454.0,192.0,260,453.898475772,192.055609945,560,228,False
918,,457.0,191.0,260,456.992750741,190.969780312,560,228,False
919,,473.0,176.0,260,472.766889737,176.236007202,560,228,False
920,,470.0,179.0,260,470.240980241,178.778742762,560,228,False
921,,466.0,184.0,260,466.123343322,183.867063591,560,228,False
922,,450.0,185.0,260,450.261612283,185.019382604,560,228,False
923,,448.0,184.0,260,447.858117812,184.046195503,560,228,False
924,,444.0,183.0,260,443.971335,183.019082748,560,228,False
925,,428.0,180.0,260,428.204510937,180.042874337,560,228,False
926,,425.0,182.0,260,424.854650272,181.928509674,560,228,False
927,,424.0,183.0,260,423.899549823,182.98700489,560,228,False
928,,432.0,171.0,260,431.799819183,171.227682025,560,228,False
929,,432.0,168.0,260,432.060292151,167.935461164,560,228,False
930,,432.0,166.0,260,432.028927586,165.950959535,560,228,False
931,,436.0,174.0,260,435.939745387,173.80216289,560,228,False
932,,459.0,177.0,260,458.635252505,177.006851901,560,228,False
933,,473.0,185.0,260,473.008199658,184.917228757,560,228,False
934,,489.0,180.0,260,488.974281634,180.196938909,560,228,False
935,,498.0,182.0,260,498.113891657,181.959448723,560,228,False
936,,499.0,189.0,260,499.191048805,188.890251027,560,228,False
937,1.0,499.333333333,192.0,260,499.719665852,191.565708748,560,228,False
938,1.0,499.666666667,195.0,260,500.248282898,194.24116647,560,228,False
939,,500.0,198.0,260,500.776899944,196.916624191,560,228,False
940,,500.0,199.0,260,499.575292273,199.582744968,560,228,False
941,,501.0,197.0,260,500.789650238,197.317985102,560,228,False
942,,499.0,193.0,260,498.972620895,193.159017688,560,228,False
943,,501.0,191.0,260,500.920890946,191.025533473,560,228,False
944,,513.0,195.0,260,512.788853856,194.900884201,560,228,False
945,,512.0,191.0,260,512.144481495,191.100550052,560,228,False
946,,513.0,188.0,260,513.028858061,188.026219913,560,228,False
947,,511.0,188.0,260,511.063068811,187.955724893,560,228,False
948,,509.0,187.0,260,509.026010155,186.99874786,560,228,False
949,,499.0,177.0,260,499.152504807,177.160790041,560,228,False
950,,497.0,173.0,260,496.920984466,172.960627905,560,228,False
951,,498.0,172.0,260,497.910539294,171.927064374,560,228,False
952,,498.0,172.0,260,497.981621147,171.952191358,560,228,False
953,,493.0,182.0,260,493.083047686,181.802830727,560,228,False
954,,500.0,184.0,260,499.821219281,184.060619785,560,228,False
955,,502.0,186.0,260,502.012510488,186.029011665,560,228,False
956,,501.0,189.0,260,501.061959316,188.993283886,560,228,False
957,,496.0,193.0,260,496.097180425,192.978821612,560,228,False
958,,486.0,196.0,260,486.128947725,196.009049115,560,228,False
959,,475.0,197.0,260,475.070334586,197.03985619,560,228,False
960,,462.0,199.0,260,462.062953348,198.998764604,560,228,False
961,,446.0,201.0,260,446.078730789,200.998769541,560,228,False
962,,436.0,202.0,260,435.92497102,202.017340868,560,228,False
963,,424.0,201.0,260,424.002713416,201.042987658,560,228,False
964,,422.0,202.0,260,421.824116148,201.982097385,560,228,False
965,,410.0,203.0,260,410.104343331,202.991703948,560,228,False
966,,397.0,203.0,260,397.064857169,203.01466657,560,228,False
967,,381.0,203.0,260,381.078924889,203.006316297,560,228,False
968,,365.0,203.0,260,365.032036661,203.00239485,560,228,False
969,,355.0,202.0,260,354.905047976,202.018730871,560,228,False
970,,341.0,203.0,260,341.030839881,202.97216228,560,228,False
971,,328.0,203.0,260,327.99682761,203.005794516,560,228,False
972,,314.0,204.0,260,314.015952044,203.985097197,560,228,False
973,,301.0,204.0,260,300.988929214,204.011465296,560,228,False
974,,286.0,205.0,260,286.030732084,204.987251448,560,228,False
975,,276.0,205.0,260,275.92394083,205.012270165,560,228,False
976,,262.0,204.0,260,262.038808925,204.023224184,560,228,False
977,,250.0,206.0,260,249.982005847,205.956039567,560,228,False
978,,238.0,203.0,260,237.991739983,203.070278946,560,228,False
979,,233.0,192.0,260,232.871992737,192.17303196,560,228,False
980,,240.0,178.0,260,239.732275328,178.12502759,560,228,False
981,,237.0,153.0,260,237.068049375,153.245696256,560,228,False
982,,250.0,132.0,260,249.748013538,132.029757237,560,228,False
983,,257.0,111.0,260,256.99982616,111.008132695,560,228,False
984,,271.0,99.0,260,270.879567108,98.8423626628,560,228,False
985,,263.0,96.0,260,263.341751795,95.7730303915,560,228,False
986,,247.0,95.0,260,247.288569401,94.87168231,560,228,False
987,,232.0,93.0,260,232.097431832,92.9679180058,560,228,False
988,,216.0,91.0,260,216.053666257,90.9887959782,560,228,False
989,,202.0,87.0,260,201.98515996,87.0315327999,560,228,False
990,,197.0,102.0,260,196.83227456,101.674571377,560,228,False
991,,204.0,133.0,260,203.7156884,132.577190673,560,228,False
992,,218.0,154.0,260,217.758564261,154.006346627,560,228,False
993,,224.0,173.0,260,224.046220963,173.045883224,560,228,False
994,,244.0,185.0,260,243.774036911,185.14403822,560,228,False
995,,255.0,189.0,260,255.064669142,189.202450449,560,228,False
996,,261.0,187.0,260,261.120409919,187.189593525,560,228,False
997,,260.0,179.0,260,260.174341685,179.183144424,560,228,False
998,,272.0,170.0,260,271.839303028,170.091479804,560,228,False
999,,286.0,183.0,260,285.893633335,182.64280787,560,228,False
1000,,292.0,179.0,260,292.10082219,179.151361457,560,228,False
1001,,309.0,180.0,260,308.848100419,179.980847511,560,228,False
1002,,306.0,186.0,260,306.291043782,185.900063659,560,228,False
1003,,304.0,194.0,260,304.107277412,193.922638685,560,228,False
1004,,311.0,199.0,260,310.879399607,199.022755599,560,228,False
1005,,309.0,196.0,260,309.107892554,196.153640794,560,228,False
1006,,308.0,195.0,260,308.029691158,195.028538244,560,228,False
1007,,295.0,198.0,260,295.224598748,197.937916643,560,228,False
1008,,294.0,196.0,260,293.879894079,196.062562197,560,228,False
1009,,295.0,194.0,260,294.909808329,194.027419149,560,228,False
1010,,299.0,191.0,260,298.910701316,191.028252131,560,228,False
1011,,300.0,189.0,260,300.017561285,188.993556626,560,228,False
1012,,310.0,196.0,260,309.848451569,195.836259245,560,228,False
1013,,314.0,198.0,260,314.042967948,198.020432044,560,228,False
1014,,314.0,195.0,260,314.092119426,195.100695285,560,228,False
1015,,330.0,190.0,260,329.752595075,190.077657682,560,228,False
1016,,334.0,191.0,260,334.108341663,190.923846525,560,228,False
1017,,330.0,199.0,260,330.192668716,198.841732679,560,228,False
1018,,328.0,203.0,260,328.043425692,203.006141054,560,228,False
1019,,331.0,202.0,260,330.925645422,202.094587291,560,228,False
1020,,333.0,201.0,260,332.985790436,201.039671084,560,228,False
1021,,335.0,199.0,260,334.99535009,199.032833723,560,228,False
1022,,336.0,196.0,260,336.016134159,196.030937634,560,228,False
1023,,345.0,166.0,260,344.864177867,166.494006666,560,228,False
1024,,336.0,154.0,260,336.26364335,153.886158886,560,228,False
1025,,339.0,147.0,260,338.899267234,146.854128891,560,228,False
1026,,356.0,144.0,260,355.703223762,143.869336122,560,228,False
1027,,362.0,138.0,260,362.073180996,138.001157424,560,228,False
1028,,363.0,135.0,260,363.125252799,134.949308359,560,228,False
1029,,365.0,133.0,260,365.033536016,132.960823623,560,228,False
1030,,393.0,126.0,260,392.548125689,126.073609365,560,228,False
1031,,403.0,124.0,260,403.130410764,123.942475047,560,228,False
1032,,407.0,124.0,260,407.169924655,123.93882113,560,228,False
1033,,409.0,124.0,260,409.104811891,123.97529601,560,228,False
1034,,422.0,124.0,260,421.844850347,123.990701439,560,228,False
1035,,440.0,139.0,260,439.843697546,138.728985015,560,228,False
1036,,460.0,147.0,260,459.901358455,147.011039256,560,228,False
1037,,474.0,164.0,260,474.06832011,163.848949748,560,228,False
1038,,489.0,168.0,260,489.012656493,168.16814809,560,228,False
1039,,497.0,174.0,260,497.12895866,174.037739641,560,228,False
1040,,502.0,185.0,260,502.107519437,184.923691395,560,228,False
1041,,507.0,180.0,260,507.042919347,180.252614962,560,228,False
1042,,509.0,168.0,260,509.069641839,168.232457742,560,228,False
1043,,512.0,157.0,260,512.010687447,157.075422802,560,228,False
1044,,516.0,144.0,260,515.985416342,144.063247063,560,228,False
1045,,520.0,132.0,260,519.99367592,132.007418251,560,228,False
1046,,525.0,120.0,260,524.97976407,120.001991802,560,228,False
1047,,529.0,107.0,260,529.009438492,107.018541706,560,228,False
1048,,533.0,96.0,260,533.004330485,95.9720899117,560,228,False
1049,,536.0,88.0,260,536.019489254,87.9344221434,560,228,False
1050,,538.0,79.0,260,538.025955691,78.9907540337,560,228,False
1051,,539.0,74.0,260,539.028404907,73.9259357777,560,228,False
1052,,541.0,66.0,260,540.993646982,66.022524675,560,228,False
1053,,542.0,57.0,260,542.014657797,57.0286305736,560,228,False
1054,,542.0,54.0,260,542.024114278,53.9046214496,560,228,False
1055,,541.0,52.0,260,541.027716639,51.9415396101,560,228,False
1056,,540.0,49.0,260,540.011226688,48.9949508193,560,228,False
1057,,541.0,40.0,260,540.968554595,40.1059371482,560,228,False
1058,,544.0,13.0,260,543.950902094,13.3656979876,560,228,False
1059,,541.0,15.0,260,541.086929709,14.63465873,560,228,False
1060,,539.0,9.0,260,539.019599464,8.98251617652,560,228,False
1061,,528.0,16.0,260,528.167219397,15.7672909086,560,228,False
1062,,520.0,25.0,260,520.016468968,24.8667686293,560,228,False
1063,,505.0,34.0,260,505.128798074,33.9481175007,560,228,False
1064,,493.0,57.0,260,493.000365933,56.7308475269,560,228,False
1065,,490.0,67.0,260,489.837329668,67.1196000806,560,228,False
1066,,503.0,63.0,260,502.6461979,63.3048095354,560,228,False
1067,,513.0,63.0,260,512.907611723,63.0547153409,560,228,False
1068,,523.0,60.0,260,522.967454753,60.0710839545,560,228,False
1069,,527.0,59.0,260,527.094978264,58.9932472334,560,228,False
1070,,530.0,58.0,260,530.058361865,57.9958921093,560,228,False
1071,,531.0,59.0,260,531.058523866,58.962720132,560,228,False
1072,,535.0,58.0,260,534.970063464,58.0200671148,560,228,False
1073,,540.0,54.0,260,539.9685294,54.0626135538,560,228,False
1074,,537.0,56.0,260,537.129988975,55.9189575201,560,228,False
1075,,535.0,59.0,260,535.037394511,58.9469628059,560,228,False
1076,,536.0,59.0,260,535.959899517,59.0326486075,560,228,False
1077,,525.0,72.0,260,525.196503873,71.7828047689,560,228,False
1078,,524.0,71.0,260,523.904995688,71.1577803633,560,228,False
1079,,530.0,64.0,260,529.831684795,64.1772496862,560,228,False
1080,,534.0,55.0,260,533.966578785,55.1074044098,560,228,False
1081,,536.0,47.0,260,536.024618806,47.0241733078,560,228,False
1082,,537.0,37.0,260,537.028786381,37.0439235334,560,228,False
1083,,537.0,27.0,260,537.029503919,27.0180417763,560,228,False
1084,,536.0,20.0,260,536.02973136,19.9532954203,560,228,False
1085,,533.0,15.0,260,533.047650545,14.9443629806,560,228,False
1086,,526.0,11.0,260,526.090855422,10.9595974254,560,228,False
1087,,518.0,7.0,260,518.055197521,6.98400023191,560,228,False
1088,,513.0,6.0,260,512.968084935,5.94048262141,560,228,False
1089,,520.0,14.0,260,519.771557015,13.8147271792,560,228,False
1090,,524.0,16.0,260,523.958001866,16.0301592671,560,228,False
1091,,521.0,14.0,260,521.111265704,14.0873339931,560,228,False
1092,,520.0,23.0,260,520.011871502,22.8399925609,560,228,False
1093,,515.0,20.0,260,515.074353542,20.1451838159,560,228,False
1094,,510.0,15.0,260,510.031059157,15.0995866203,560,228,False
1095,,506.0,10.0,260,505.993900041,10.0392936416,560,228,False
1096,,491.0,8.0,260,491.19308016,7.9612405014,560,228,False
1097,,479.0,7.0,260,479.027803624,6.96516171913,560,228,False
1098,,467.0,7.0,260,467.008249541,6.96820304874,560,228,False
1099,,462.0,6.0,260,461.878119305,6.00508485711,560,228,False
1100,,459.0,10.0,260,458.912920787,9.91352404339,560,228,False
1101,,456.0,15.0,260,455.965550962,14.9457037469,560,228,False
1102,,456.0,24.0,260,455.933555944,23.9073617046,560,228,False
1103,,457.0,34.0,260,456.954833711,33.9441711904,560,228,False
1104,,461.0,47.0,260,460.92868053,46.9246633977,560,228,False
1105,,466.0,61.0,260,465.952974413,60.9514751061,560,228,False
1106,,475.0,77.0,260,474.910149196,76.9452629376,560,228,False
1107,,483.0,91.0,260,482.9808865,91.0135173712,560,228,False
1108,,491.0,107.0,260,490.993564035,106.97098866,560,228,False
1109,,497.0,120.0,260,497.033306793,120.041066571,560,228,False
1110,,502.0,134.0,260,502.031958974,133.999952513,560,228,False
1111,,506.0,148.0,260,506.030683256,147.999247552,560,228,False
1112,,509.0,162.0,260,509.030170767,161.99968439,560,228,False
1113,,512.0,174.0,260,512.012141656,174.03555334,560,228,False
1114,,514.0,180.0,260,514.022404613,180.121976278,560,228,False
1115,,516.0,185.0,260,516.009206155,185.068501802,560,228,False
1116,,519.0,190.0,260,518.985635893,190.026634224,560,228,False
1117,,520.0,193.0,260,520.029467333,193.045652402,560,228,False
1118,,521.0,196.0,260,521.012649292,196.018724993,560,228,False
1119,,521.0,198.0,260,521.022630657,198.024897235,560,228,False
1120,,519.0,198.0,260,519.044964823,198.045809711,560,228,False
1121,,520.0,199.0,260,519.964998244,199.000985807,560,228,False
1122,,520.0,198.0,260,520.002313617,198.035270179,560,228,False
1123,,520.0,199.0,260,520.001597342,198.979143356,560,228,False
1124,,520.0,198.0,260,520.000630528,198.026271877,560,228,False
1125,,518.0,198.0,260,518.035909346,197.993584853,560,228,False
1126,,515.0,196.0,260,515.03292749,196.03250604,560,228,False
1127,,514.0,195.0,260,513.977535183,194.995949174,560,228,False
1128,,515.0,193.0,260,514.954292001,193.015552882,560,228,False
1129,,514.0,188.0,260,514.016849912,188.060122317,560,228,False
1130,,515.0,187.0,260,514.972229183,186.953662952,560,228,False
1131,,519.0,173.0,260,518.934510892,173.211311905,560,228,False
1132,,502.0,169.0,260,502.347515427,168.911334746,560,228,False
1133,,499.0,165.0,260,498.897614211,164.958940987,560,228,False
1134,,506.0,169.0,260,505.77237789,168.841622635,560,228,False
1135,,507.0,167.0,260,507.013113023,167.041141471,560,228,False
1136,,506.0,165.0,260,506.045247548,165.020127757,560,228,False
1137,,507.0,166.0,260,506.983123237,165.954222344,560,228,False
1138,,507.0,166.0,260,507.00993141,165.998224594,560,228,False
1139,,508.0,167.0,260,507.986641549,166.982233494,560,228,False
1140,,510.0,168.0,260,509.976368363,167.9925596,560,228,False
1141,,511.0,170.0,260,511.008135826,169.979351349,560,228,False
1142,,512.0,170.0,260,512.003843189,170.027121153,560,228,False
1143,,514.0,174.0,260,513.983634891,173.940429341,560,228,False
1144,,516.0,177.0,260,515.993048771,176.992298928,560,228,False
1145,,519.0,179.0,260,518.979532084,179.015660006,560,228,False
1146,,522.0,181.0,260,521.991515784,181.006723494,560,228,False
1147,,524.0,182.0,260,524.01463319,182.020384714,560,228,False
1148,,527.0,182.0,260,526.988469287,182.026289613,560,228,False
1149,,529.0,184.0,260,529.012725848,183.97502039,560,228,False
1150,,532.0,183.0,260,531.987721453,183.042534387,560,228,False
1151,,533.0,180.0,260,533.030281679,180.054006905,560,228,False
1152,,534.0,181.0,260,534.012954583,180.95060974,560,228,False
1153,,534.0,182.0,260,534.022744528,181.978264632,560,228,False
1154,,533.0,183.0,260,533.027170941,182.991739688,560,228,False
1155,,533.0,183.0,260,532.993185288,183.014749964,560,228,False
1156,,534.0,180.0,260,533.978812976,180.059859715,560,228,False
1157,,541.0,167.0,260,540.884192948,167.203275417,560,228,False
1158,,542.0,155.0,260,542.058690843,155.066587624,560,228,False
1159,,542.0,146.0,260,542.044585533,145.970870116,560,228,False
1160,,541.0,146.0,260,541.035540855,145.826034205,560,228,False
1161,,541.0,141.0,260,540.996315863,141.016536339,560,228,False
1162,,541.0,136.0,260,540.997816643,136.010057606,560,228,False
1163,,535.0,144.0,260,535.106165422,143.772062725,560,228,False
1164,,517.0,148.0,260,517.258724911,147.975302242,560,228,False
1165,,515.0,164.0,260,514.821537204,163.779642486,560,228,False
1166,,515.0,170.0,260,514.884656468,170.086127939,560,228,False
1167,,516.0,173.0,260,515.936836714,173.093662216,560,228,False
1168,,515.0,175.0,260,515.01116535,175.05569168,560,228,False
1169,,496.0,187.0,260,496.326876314,186.843388408,560,228,False
1170,,472.0,179.0,260,472.226457001,179.289867012,560,228,False
1171,,467.0,168.0,260,466.750520621,168.178211853,560,228,False
1172,,449.0,160.0,260,449.122909448,160.01627149,560,228,False
1173,,458.0,146.0,260,457.57456103,146.110682628,560,228,False
1174,,459.0,123.0,260,458.961571317,123.206786565,560,228,False
1175,,469.0,95.0,260,468.830899353,95.1741757811,560,228,False
1176,,469.0,83.0,260,469.107929971,82.7841836287,560,228,False
1177,,480.0,74.0,260,479.852208685,73.8526183768,560,228,False
1178,,479.0,52.0,260,479.1499542,52.1737372776,560,228,False
1179,,487.0,36.0,260,486.905175408,35.9686795429,560,228,False
1180,,475.0,15.0,260,475.3141715,15.0729103449,560,228,False
1181,,471.0,12.0,260,470.991131945,11.7101686803,560,228,False
1182,,449.0,17.0,260,449.311720589,16.7341144435,560,228,False
1183,,444.0,17.0,260,443.828041067,16.9825275614,560,228,False
1184,,443.0,15.0,260,442.850773896,15.0330666861,560,228,False
1185,,448.0,24.0,260,447.833289064,23.818018911,560,228,False
1186,,445.0,45.0,260,445.075238576,44.7088384156,560,228,False
1187,,445.0,49.0,260,444.981107648,49.1840094906,560,228,False
1188,,447.0,50.0,260,446.9550398,50.1360911869,560,228,False
1189,,448.0,65.0,260,447.999264367,64.8042452891,560,228,False
1190,,435.0,81.0,260,435.250201126,80.8974076624,560,228,False
1191,,430.0,89.0,260,429.962549695,89.1030348624,560,228,False
1192,,406.0,99.0,260,406.318677064,99.0094906318,560,228,False
1193,,387.0,114.0,260,387.045512488,113.912972078,560,228,False
1194,,363.0,117.0,260,363.102638816,117.177265282,560,228,False
1195,,335.0,123.0,260,335.113700386,123.022595812,560,228,False
1196,,316.0,137.0,260,315.885461372,136.863650748,560,228,False
1197,,295.0,135.0,260,294.985473098,135.227633752,560,228,False
1198,,276.0,148.0,260,275.960260708,147.830623081,560,228,False
1199,,255.0,151.0,260,255.019218591,151.103068202,560,228,False
1200,,231.0,162.0,260,231.062300557,161.90367788,560,228,False
1201,,205.0,179.0,260,205.061531638,178.850633441,560,228,False
1202,,180.0,183.0,260,180.006930847,183.170771133,560,228,False
1203,,155.0,182.0,260,155.001817411,182.163667078,560,228,False
1204,,139.0,175.0,260,138.84011378,175.172805569,560,228,False
1205,,129.0,180.0,260,128.825706202,179.855721762,560,228,False
1206,,105.0,168.0,260,105.179257552,168.239456192,560,228,False
1207,,83.0,166.0,260,83.0428265318,165.924918312,560,228,False
1208,,62.0,158.0,260,61.9969779489,158.071169808,560,228,False
1209,,59.0,161.0,260,58.6769112498,160.835071495,560,228,False
1210,,65.0,150.0,260,64.7036453792,150.179075126,560,228,False
1211,,62.0,129.0,260,62.0416516748,129.256618698,560,228,False
1212,,61.0,112.0,260,60.9871306857,112.033386883,560,228,False
1213,,60.0,95.0,260,59.993844634,95.0094644006,560,228,False
1214,,58.0,86.0,260,58.015477104,85.8606943269,560,228,False
1215,,56.0,83.0,260,56.0066190014,82.8342253774,560,228,False
1216,,56.0,82.0,260,55.9668350464,81.897092142,560,228,False
1217,,55.0,81.0,260,55.0037700701,80.9596768084,560,228,False
1218,,54.0,81.0,260,54.002177121,80.9670404286,560,228,False
1219,,44.0,76.0,260,44.1613753369,76.0760390345,560,228,False
1220,,36.0,57.0,260,36.0321582078,57.2822762336,560,228,False
1221,,32.0,53.0,260,31.9393011375,52.8498158659,560,228,False
1222,,32.0,51.0,260,31.9025529586,50.8961295675,560,228,False
1223,,31.0,49.0,260,30.9779356282,48.9589939009,560,228,False
1224,,31.0,47.0,260,30.9746221474,46.9846067143,560,228,False
1225,,30.0,44.0,260,30.0075567006,44.012093765,560,228,False
1226,,30.0,40.0,260,29.9857944449,40.0231971672,560,228,False
1227,,28.0,42.0,260,28.029563435,41.9025223687,560,228,False
1228,,30.0,42.0,260,29.9413415711,41.9942626936,560,228,False
1229,,31.0,42.0,260,30.9926390238,41.9993257015,560,228,False
1230,,32.0,44.0,260,31.997950442,43.9641460873,560,228,False
1231,,25.0,36.0,260,25.1419599301,36.1632962075,560,228,False
1232,,22.0,30.0,260,21.9883953951,30.0336444032,560,228,False
1233,,22.0,28.0,260,21.9390784197,27.9398919261,560,228,False
1234,,20.0,30.0,260,20.0102578235,29.9027749185,560,228,False
1235,,23.0,29.0,260,22.9162191165,29.0136910957,560,228,False
1236,,28.0,28.0,260,27.9289086207,28.0074922084,560,228,False
1237,,30.0,26.0,260,30.0251043941,26.0207431301,560,228,False
1238,,26.0,25.0,260,26.1188441405,24.9907539861,560,228,False
1239,,45.0,15.0,260,44.6392990264,15.1562683671,560,228,False
1240,,72.0,17.0,260,71.7034894725,16.8518508381,560,228,False
1241,,94.0,16.0,260,93.9709116585,15.9884145722,560,228,False
1242,,124.0,13.0,260,123.850364342,13.0334426038,560,228,False
1243,,151.0,23.0,260,150.991095479,22.782399353,560,228,False
1244,,172.0,19.0,260,172.105941938,19.1575956954,560,228,False
1245,,195.0,21.0,260,195.009042215,20.9631433203,560,228,False
1246,,222.0,18.0,260,221.930567963,18.0708698799,560,228,False
1247,,248.0,27.0,260,247.988473986,26.8164272325,560,228,False
1248,,272.0,41.0,260,272.032063567,40.8323490258,560,228,False
1249,,297.0,41.0,260,296.995854242,41.182473808,560,228,False
1250,,313.0,51.0,260,313.158211469,50.9013700897,560,228,False
1251,,318.0,51.0,260,318.262812614,51.1336277895,560,228,False
1252,,337.0,43.0,260,336.858000716,43.2006497131,560,228,False
1253,,353.0,43.0,260,352.989100671,42.9393132864,560,228,False
1254,,366.0,28.0,260,366.051457793,28.2384430227,560,228,False
1255,,379.0,20.0,260,379.02183603,19.9765102196,560,228,False
1256,,380.0,15.0,260,380.222301702,14.9323589623,560,228,False
1257,,381.0,13.0,260,381.093104048,12.9184621683,560,228,False
1258,,382.0,12.0,260,382.035191763,11.9490777391,560,228,False
1259,,382.0,12.0,260,382.030976308,11.9622016107,560,228,False
1260,,382.0,12.0,260,382.012400028,11.9850113813,560,228,False
1261,,382.0,13.0,260,382.004662581,12.976534087,560,228,False
1262,,379.0,6.0,260,379.055248756,6.13308889358,560,228,False
1263,,401.0,11.0,260,400.57724464,10.8423558678,560,228,False
1264,,404.0,10.0,260,404.160106386,10.038343688,560,228,False
1265,,404.0,9.0,260,404.128385397,9.01893801373,560,228,False
1266,,401.0,6.0,260,401.104648375,6.0429535132,560,228,False
1267,,401.0,4.0,260,400.988213105,3.99989086532,560,228,False
1268,,395.0,4.0,260,395.100194203,3.96351531305,560,228,False
1269,,395.0,5.0,260,394.935330989,4.96682123847,560,228,False
1270,,390.0,5.0,260,390.060196667,5.00453307441,560,228,False
1271,,380.0,4.0,260,380.115652034,4.02033459191,560,228,False
1272,,368.0,3.0,260,368.083238793,3.00847127467,560,228,False
1273,,364.0,4.0,260,363.890254347,3.967527418,560,228,False
1274,,363.0,4.0,260,362.898850566,4.00402822338,560,228,False
1275,,359.0,4.0,260,359.012925981,4.00227334325,560,228,False
1276,,362.0,22.0,260,361.882386127,21.6798303555,560,228,False
1277,,362.0,40.0,260,362.003813513,39.8653055667,560,228,False
1278,,355.0,59.0,260,355.128555944,58.9312258273,560,228,False
1279,,348.0,88.0,260,348.05399881,87.7951147946,560,228,False
1280,,348.0,113.0,260,347.895563043,112.98640333,560,228,False
1281,,337.0,138.0,260,337.151313367,137.997936042,560,228,False
1282,,343.0,161.0,260,342.762283131,161.03504713,560,228,False
1283,,336.0,181.0,260,336.129196698,181.068285583,560,228,False
1284,,338.0,187.0,260,337.898049358,187.277802371,560,228,False
1285,,344.0,186.0,260,343.88347287,186.240471792,560,228,False
1286,,353.0,185.0,260,352.899301577,185.096180351,560,228,False
1287,,364.0,184.0,260,363.924054982,184.036161478,560,228,False
1288,,374.0,182.0,260,373.987692189,182.031329272,560,228,False
1289,,385.0,178.0,260,384.978341951,178.048203833,560,228,False
1290,,396.0,173.0,260,395.991110791,173.037550635,560,228,False
1291,,406.0,167.0,260,406.014484089,167.032769235,560,228,False
1292,,414.0,160.0,260,414.041922786,160.030948333,560,228,False
1293,,424.0,151.0,260,423.981700486,151.048104126,560,228,False
1294,,422.0,144.0,260,422.205591948,143.984006513,560,228,False
1295,,419.0,134.0,260,419.104628618,134.045924594,560,228,False
1296,,405.0,142.0,260,405.236536301,141.698545895,560,228,False
1297,,404.0,171.0,260,403.865741725,170.497835312,560,228,False
1298,,401.0,190.0,260,400.974988656,189.972544491,560,228,False
1299,,375.0,182.0,260,375.402111177,182.478990644,560,228,False
1300,,374.0,187.0,260,373.723653992,186.970066748,560,228,False
1301,,378.0,191.0,260,377.787423216,190.996703853,560,228,False
1302,,382.0,195.0,260,381.915525488,194.999147637,560,228,False
1303,,383.0,198.0,260,383.02177309,198.01753664,560,228,False
1304,,381.0,199.0,260,381.064172816,199.043063251,560,228,False
1305,,384.0,201.0,260,383.937419199,200.999962013,560,228,False
1306,,385.0,200.0,260,385.008208413,200.052724916,560,228,False
1307,,386.0,202.0,260,386.004568428,201.968666236,560,228,False
1308,,392.0,202.0,260,391.9125933,202.021554181,560,228,False
1309,,400.0,202.0,260,399.927485187,202.009623931,560,228,False
1310,,408.0,202.0,260,407.971061429,202.003663093,560,228,False
1311,,410.0,202.0,260,410.096140656,202.001368933,560,228,False
1312,,411.0,202.0,260,411.058786403,202.000510397,560,228,False
1313,,410.0,201.0,260,410.058681682,201.018026569,560,228,False
1314,,409.0,200.0,260,409.023631247,200.007572338,560,228,False
1315,,408.0,199.0,260,408.008891938,199.002863174,560,228,False
1316,,405.0,185.0,260,405.038990847,185.232941362,560,228,False
1317,,414.0,156.0,260,413.802203866,156.365462094,560,228,False
1318,,413.0,144.0,260,413.094480617,143.846330163,560,228,False
1319,,421.0,143.0,260,420.882736762,142.732652905,560,228,False
1320,,423.0,142.0,260,423.056015328,141.890302623,560,228,False
1321,,447.0,143.0,260,446.633250729,142.922960362,560,228,False
1322,,463.0,148.0,260,462.987447614,147.898210694,560,228,False
1323,,467.0,152.0,260,467.215298229,151.97640086,560,228,False
