frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
826,,169.0,23.0,51.0,168.999751008,22.9632731469,555,224,False
827,,169.0,23.0,51.0,168.999907193,23.0016705443,555,224,False
828,,169.0,23.0,51.0,168.999965409,23.0013576537,555,224,False
829,,169.0,23.0,51.0,168.999987107,23.0005411926,555,224,False
830,,169.0,23.0,51.0,168.999995195,23.0002033941,555,224,False
831,,169.0,24.0,51.0,168.999998209,23.982239561,555,224,False
832,,169.0,23.0,51.0,168.999999332,23.0281995119,555,224,False
833,,169.0,23.0,51.0,168.999999751,22.9943403343,555,224,False
834,,180.0,28.0,51.0,179.803800304,27.9079350982,555,224,False
835,,201.0,27.0,51.0,200.739120938,27.0683991379,555,224,False
836,,218.0,13.0,51.0,217.965126773,13.2622810134,555,224,False
837,,230.0,10.0,51.0,230.079168114,9.9128880457,555,224,False
838,,236.0,8.0,51.0,236.140935744,7.9408488302,555,224,False
839,,236.0,9.0,51.0,236.164879304,8.9231675416,555,224,False
840,,237.0,9.0,51.0,237.048993256,8.9865779072,555,224,False
841,,236.0,9.0,51.0,236.053336929,8.9957254735,555,224,False
842,,237.0,9.0,51.0,236.98588542,8.9984416614,555,224,False
843,,236.0,9.0,51.0,236.028785145,8.9994208507,555,224,False
844,,237.0,9.0,51.0,236.976685278,8.999784222,555,224,False
845,,236.0,9.0,51.0,236.025353751,8.99991958,555,224,False
846,,236.0,9.0,51.0,235.99324256,8.9999700264,555,224,False
847,,237.0,9.0,51.0,236.978869475,8.9999888284,555,224,False
848,,237.0,9.0,51.0,237.009069981,8.9999958362,555,224,False
849,,237.0,8.0,51.0,237.004191457,8.0178347757,555,224,False
850,,237.0,9.0,51.0,237.001601028,8.9718281984,555,224,False
851,,237.0,8.0,51.0,237.000598585,8.0235063216,555,224,False
852,,238.0,8.0,51.0,237.982386863,7.9925522177,555,224,False
853,,237.0,9.0,51.0,237.028254414,8.9786120889,555,224,False
854,,237.0,8.0,51.0,236.994360797,8.0268103733,555,224,False
855,,237.0,9.0,51.0,236.997124363,8.9759844768,555,224,False
856,,237.0,9.0,51.0,236.998891175,9.0072579101,555,224,False
857,,238.0,8.0,51.0,237.981748624,8.0213171387,555,224,False
858,,237.0,9.0,51.0,237.028016444,8.9731632485,555,224,False
859,,237.0,9.0,51.0,236.994272098,9.006169364,555,224,False
860,,237.0,9.0,51.0,236.997091303,9.0030733212,555,224,False
861,,237.0,8.0,51.0,236.998878853,8.0190188368,555,224,False
862,,237.0,9.0,51.0,236.999580359,8.9722712884,555,224,False
863,,237.0,9.0,51.0,236.999843509,9.0058352252,555,224,False
864,,237.0,8.0,51.0,236.999941669,8.0207850292,555,224,False
865,,237.0,9.0,51.0,236.999978259,8.9729648345,555,224,False
866,,237.0,8.0,51.0,236.999991897,8.0239317354,555,224,False
867,,237.0,9.0,51.0,236.99999698,8.9748745331,555,224,False
868,,237.0,8.0,51.0,236.999998874,8.0246787725,555,224,False
869,,236.0,9.0,51.0,236.017835908,8.9751546528,555,224,False
870,,237.0,9.0,51.0,236.97182862,9.0069469306,555,224,False
871,,237.0,9.0,51.0,237.005670151,9.0033648233,555,224,False
872,,237.0,9.0,51.0,237.002887172,9.0012912375,555,224,False
873,,237.0,9.0,51.0,237.001113124,9.0004830402,555,224,False
874,,237.0,9.0,51.0,237.000416651,9.0001801215,555,224,False
875,,237.0,9.0,51.0,237.000155377,9.0000671381,555,224,False
876,,238.0,8.0,51.0,237.982221588,8.0178613512,555,224,False
877,,239.0,9.0,51.0,238.992520154,8.9718381035,555,224,False
878,,239.0,7.0,51.0,239.015007627,7.0413463409,555,224,False
879,,239.0,7.0,51.0,239.006445177,6.982218698,555,224,False
880,,237.0,7.0,51.0,237.038115625,6.9917842433,555,224,False
881,,238.0,8.0,51.0,237.962406364,7.9790255212,555,224,False
882,,239.0,9.0,51.0,238.983509385,8.9913252934,555,224,False
883,,239.0,8.0,51.0,239.011571395,8.0323984378,555,224,False
884,,239.0,8.0,51.0,239.005160719,7.9959442222,555,224,False
885,,239.0,8.0,51.0,239.001964054,7.9977163907,555,224,False
886,,240.0,8.0,51.0,239.982897647,7.9991119216,555,224,False
887,,240.0,8.0,51.0,240.010608552,7.9996672317,555,224,False
888,,241.0,9.0,51.0,240.986930359,8.98203956,555,224,False
889,,238.0,9.0,51.0,238.065659388,9.010288633,555,224,False
890,,232.0,8.0,51.0,232.081356494,8.0224837707,555,224,False
891,,230.0,8.0,51.0,229.961699703,7.9914361701,555,224,False
892,,229.0,8.0,51.0,228.964604599,7.9959972785,555,224,False
893,,227.0,7.0,51.0,227.003633205,7.0163056486,555,224,False
894,,226.0,7.0,51.0,225.984323015,6.9890927399,555,224,False
895,,224.0,8.0,51.0,224.011178248,7.9772855684,555,224,False
896,,223.0,9.0,51.0,222.987144533,8.9906415272,555,224,False
897,,224.0,10.0,51.0,223.958721337,9.9964692451,555,224,False
898,,224.0,10.0,51.0,224.000705037,10.0165183173,555,224,False
899,,223.0,10.0,51.0,223.018869105,10.0070100915,555,224,False
900,,224.0,11.0,51.0,223.972250557,10.9848172835,555,224,False
901,,224.0,11.0,51.0,224.005829177,11.0113258917,555,224,False
902,,222.0,12.0,51.0,222.038619183,11.9871978115,555,224,False
903,,222.0,12.0,51.0,221.98046546,12.0122500933,555,224,False
904,,220.0,12.0,51.0,220.026768181,12.0053803711,555,224,False
905,,216.0,13.0,51.0,216.047278985,12.9842080007,555,224,False
906,,215.0,13.0,51.0,214.965897714,13.0110987136,555,224,False
907,,217.0,14.0,51.0,216.931305321,13.9871131344,555,224,False
908,,216.0,14.0,51.0,216.025226292,14.0122185327,555,224,False
909,,210.0,13.0,51.0,210.101016331,13.0232049355,555,224,False
910,,200.0,11.0,51.0,200.113379848,11.0273777036,555,224,False
911,,197.0,11.0,51.0,196.921028158,10.9754277065,555,224,False
912,,193.0,12.0,51.0,192.982600826,11.9713409747,555,224,False
913,,192.0,14.0,51.0,191.940582007,13.9705488133,555,224,False
914,,192.0,13.0,51.0,191.957484559,13.0416338563,555,224,False
915,,192.0,12.0,51.0,191.983179061,12.0180352699,555,224,False
916,,192.0,11.0,51.0,191.99368393,11.0068425061,555,224,False
917,,192.0,12.0,51.0,191.997643671,11.9668834176,555,224,False
918,,194.0,14.0,51.0,193.963448998,13.9681137719,555,224,False
919,,192.0,17.0,51.0,192.056015068,16.9693439459,555,224,False
920,,192.0,18.0,51.0,191.988537562,18.0233483586,555,224,False
921,,194.0,18.0,51.0,193.958507479,18.0282027482,555,224,False
922,,196.0,18.0,51.0,195.98275392,18.011444793,555,224,False
923,,198.0,20.0,51.0,197.993486883,19.9686376529,555,224,False
924,,197.0,22.0,51.0,197.051077365,21.9866057911,555,224,False
925,,197.0,22.0,51.0,197.003761472,22.0305988361,555,224,False
926,,198.0,22.0,51.0,197.982834604,22.0131078692,555,224,False
927,,198.0,22.0,51.0,198.010549979,22.0049670113,555,224,False
928,,198.0,22.0,51.0,198.004743177,22.0018551818,555,224,False
929,,198.0,22.0,51.0,198.001806667,22.0006916414,555,224,False
930,,197.0,22.0,51.0,197.018511557,22.0002577943,555,224,False
931,,198.0,22.0,51.0,197.972080534,22.0000960843,555,224,False
932,,198.0,22.0,51.0,198.005764048,22.0000358121,555,224,False
933,,214.0,18.0,51.0,213.717540927,18.0713586581,555,224,False
934,,233.0,10.0,51.0,232.827594274,10.1013560132,555,224,False
935,,243.0,6.0,51.0,243.093056231,5.9700092553,555,224,False
936,,247.0,4.0,51.0,247.14922975,3.9499063053,555,224,False
937,,246.0,5.0,51.0,246.150283477,4.9259580152,555,224,False
938,,246.0,5.0,51.0,246.042706748,4.9875899457,555,224,False
939,,246.0,5.0,51.0,246.01528069,4.9961013352,555,224,False
940,,246.0,5.0,51.0,246.005664875,4.9985816867,555,224,False
941,,246.0,4.0,51.0,246.002109927,4.0173093648,555,224,False
942,,246.0,5.0,51.0,246.000786333,4.9716324493,555,224,False
943,,246.0,5.0,51.0,246.000293075,5.0055970391,555,224,False
944,,246.0,5.0,51.0,246.000109233,5.0028599221,555,224,False
945,,246.0,4.0,51.0,246.000040713,4.0189392956,555,224,False
946,,246.0,5.0,51.0,246.000015174,4.972241642,555,224,False
947,,246.0,5.0,51.0,246.000005656,5.0058241756,555,224,False
948,,246.0,5.0,51.0,246.000002108,5.0029445832,555,224,False
949,,246.0,5.0,51.0,246.000000786,5.0011345227,555,224,False
950,,246.0,4.0,51.0,246.000000293,4.0182609538,555,224,False
951,,246.0,5.0,51.0,246.000000109,4.9719871263,555,224,False
952,,246.0,5.0,51.0,246.000000041,5.0057292329,555,224,False
953,,246.0,5.0,51.0,246.000000015,5.0029091927,555,224,False
954,,246.0,5.0,51.0,246.000000006,5.001121332,555,224,False
955,,246.0,4.0,51.0,246.000000002,4.0182560374,555,224,False
956,,246.0,5.0,51.0,246.000000001,4.9719852938,555,224,False
957,,246.0,5.0,51.0,246.0,5.0057285499,555,224,False
958,,245.0,5.0,51.0,245.017836328,5.0029089382,555,224,False
959,,246.0,5.0,51.0,245.971828777,5.0011212371,555,224,False
960,,246.0,5.0,51.0,246.00567021,5.0004196744,555,224,False
961,,246.0,5.0,51.0,246.002887194,5.0001565039,555,224,False
962,,246.0,5.0,51.0,246.001113133,5.0000583355,555,224,False
963,,246.0,5.0,51.0,246.000416654,5.0000217427,555,224,False
964,,246.0,5.0,51.0,246.000155378,5.0000081039,555,224,False
965,,246.0,5.0,51.0,246.000057916,5.0000030204,555,224,False
966,,246.0,5.0,51.0,246.000021586,5.0000011258,555,224,False
967,,246.0,5.0,51.0,246.000008046,5.0000004196,555,224,False
968,,246.0,5.0,51.0,246.000002999,5.0000001564,555,224,False
969,,246.0,5.0,51.0,246.000001118,5.0000000583,555,224,False
970,,246.0,5.0,51.0,246.000000417,5.0000000217,555,224,False
971,,246.0,5.0,51.0,246.000000155,5.0000000081,555,224,False
972,,246.0,5.0,51.0,246.000000058,5.000000003,555,224,False
973,,246.0,5.0,51.0,246.000000022,5.0000000011,555,224,False
974,,246.0,5.0,51.0,246.000000008,5.0000000004,555,224,False
975,,246.0,5.0,51.0,246.000000003,5.0000000002,555,224,False
976,,246.0,5.0,51.0,246.000000001,5.0000000001,555,224,False
977,,246.0,5.0,51.0,246.0,5.0,555,224,False
978,,246.0,5.0,51.0,246.0,5.0,555,224,False
979,,246.0,5.0,51.0,246.0,5.0,555,224,False
980,,246.0,5.0,51.0,246.0,5.0,555,224,False
981,,246.0,5.0,51.0,246.0,5.0,555,224,False
982,,246.0,5.0,51.0,246.0,5.0,555,224,False
983,,246.0,5.0,51.0,246.0,5.0,555,224,False
984,,246.0,5.0,51.0,246.0,5.0,555,224,False
985,,246.0,5.0,51.0,246.0,5.0,555,224,False
986,,246.0,5.0,51.0,246.0,5.0,555,224,False
987,,246.0,5.0,51.0,246.0,5.0,555,224,False
988,,246.0,5.0,51.0,246.0,5.0,555,224,False
989,,246.0,5.0,51.0,246.0,5.0,555,224,False
990,,246.0,5.0,51.0,246.0,5.0,555,224,False
991,,247.0,5.0,51.0,246.982163672,5.0,555,224,False
992,,246.0,5.0,51.0,246.028171223,5.0,555,224,False
993,,246.0,5.0,51.0,245.99432979,5.0,555,224,False
994,,246.0,5.0,51.0,245.997112806,5.0,555,224,False
995,,246.0,5.0,51.0,245.998886867,5.0,555,224,False
996,,246.0,5.0,51.0,245.999583346,5.0,555,224,False
997,,246.0,5.0,51.0,245.999844622,5.0,555,224,False
998,,246.0,5.0,51.0,245.999942084,5.0,555,224,False
999,,246.0,5.0,51.0,245.999978414,5.0,555,224,False
1000,,246.0,5.0,51.0,245.999991954,5.0,555,224,False
1001,,246.0,5.0,51.0,245.999997001,5.0,555,224,False
1002,,246.0,5.0,51.0,245.999998882,5.0,555,224,False
1003,,247.0,5.0,51.0,246.982163256,5.0,555,224,False
1004,,247.0,5.0,51.0,247.01033474,5.0,555,224,False
1005,,246.0,5.0,51.0,246.022500956,5.0,555,224,False
1006,,246.0,5.0,51.0,245.991442575,5.0,555,224,False
1007,,246.0,5.0,51.0,245.995999666,5.0,555,224,False
1008,,246.0,5.0,51.0,245.998470211,5.0,555,224,False
1009,,246.0,5.0,51.0,245.999427967,5.0,555,224,False
1010,,246.0,5.0,51.0,245.999786706,5.0,555,224,False
1011,,246.0,5.0,51.0,245.999920498,5.0,555,224,False
1012,,246.0,5.0,51.0,245.999970368,5.0,555,224,False
1013,,246.0,5.0,51.0,245.999988956,5.0,555,224,False
1014,,245.0,5.0,51.0,245.017832211,5.0,555,224,False
1015,,246.0,5.0,51.0,245.971827243,5.0,555,224,False
1016,,246.0,5.0,51.0,246.005669638,5.0,555,224,False
1017,,246.0,5.0,51.0,246.002886981,5.0,555,224,False
1018,,246.0,5.0,51.0,246.001113053,5.0,555,224,False
1019,,246.0,5.0,51.0,246.000416624,5.0,555,224,False
1020,,246.0,4.0,51.0,246.000155367,4.0178363276,555,224,False
1021,,246.0,5.0,51.0,246.000057912,4.9718287768,555,224,False
1022,,246.0,5.0,51.0,246.000021585,5.0056702095,555,224,False
1023,,245.0,5.0,51.0,245.017844373,5.0028871936,555,224,False
1024,,246.0,5.0,51.0,245.971831775,5.0011131326,555,224,False
1025,,247.0,5.0,51.0,246.987835,5.0004166537,555,224,False
1026,,246.0,5.0,51.0,246.031058833,5.000155378,555,224,False
1027,,247.0,5.0,51.0,246.977606751,5.0000579158,555,224,False
1028,,248.0,6.0,51.0,247.990028086,5.9821852587,555,224,False
1029,,247.0,5.0,51.0,247.031878176,5.0281792688,555,224,False
1030,,248.0,5.0,51.0,247.977912225,4.9943327892,555,224,False
1031,,247.0,5.0,51.0,247.025814601,4.997113924,555,224,False
1032,,247.0,5.0,51.0,246.993414495,4.998887284,555,224,False
1033,,247.0,5.0,51.0,246.996769894,4.9995835016,555,224,False
1034,,247.0,5.0,51.0,246.998758974,4.9998446798,555,224,False
1035,,247.0,5.0,51.0,246.999535674,4.9999421057,555,224,False
1036,,248.0,5.0,51.0,247.981990526,4.9999784217,555,224,False
1037,,247.0,4.0,51.0,247.028106685,4.017828285,555,224,False
1038,,249.0,4.0,51.0,248.958633081,3.9896621068,555,224,False
1039,,253.0,7.0,51.0,252.946428322,6.9418252139,555,224,False
1040,,262.0,8.0,51.0,261.889025532,8.0113904504,555,224,False
1041,,260.0,11.0,51.0,260.150482546,10.970155456,555,224,False
1042,,237.0,13.0,51.0,237.439830766,13.0050814311,555,224,False
1043,,197.0,10.0,51.0,197.485513328,10.0918510547,555,224,False
1044,,186.0,10.0,51.0,185.679094083,9.9850302208,555,224,False
1045,,157.0,13.0,51.0,157.177430582,12.9385568852,555,224,False
1046,,138.0,22.0,51.0,137.901982564,21.8674078831,555,224,False
1047,,120.0,24.0,51.0,119.937775727,24.070185889,555,224,False
1048,,107.0,18.0,51.0,106.886396944,18.1745736868,555,224,False
1049,,98.0,23.0,51.0,97.8819864559,22.8759690685,555,224,False
1050,,101.0,28.0,51.0,100.738357323,27.9447225043,555,224,False
1051,,104.0,29.0,51.0,103.892065755,29.0503094866,555,224,False
1052,,103.0,32.0,51.0,103.030618103,31.9864719747,555,224,False
1053,,104.0,34.0,51.0,103.979129564,34.0112495037,555,224,False
1054,,107.0,33.0,51.0,106.955003742,33.0584814817,555,224,False
1055,,109.0,34.0,51.0,108.999284484,33.9887222769,555,224,False
1056,,109.0,34.0,51.0,109.036174298,34.0120501559,555,224,False
1057,,114.0,47.0,51.0,113.926044964,46.7733968336,555,224,False
1058,,130.0,58.0,51.0,129.772051879,57.9401551335,555,224,False
1059,,146.0,54.0,51.0,145.905450847,54.246417701,555,224,False
1060,,125.0,52.0,51.0,125.6242453,52.069030756,555,224,False
1061,,103.0,44.0,51.0,103.282061852,44.1316550735,555,224,False
1062,,87.0,42.0,51.0,87.0004746652,41.9471210102,555,224,False
1063,,70.0,20.0,51.0,70.0130050101,20.3321389694,555,224,False
1064,,68.0,8.0,51.0,67.7379161425,7.9622677203,555,224,False
1065,,68.0,7.0,51.0,67.8538706624,6.7820071759,555,224,False
1066,,69.0,11.0,51.0,68.9253806075,10.8198100314,555,224,False
1067,,72.0,13.0,51.0,71.9355510455,12.963778274,555,224,False
1068,,69.0,6.0,51.0,69.081243577,6.1485070888,555,224,False
1069,,69.0,6.0,51.0,68.981809196,5.9382494596,555,224,False
1070,,68.0,6.0,51.0,68.0087367263,5.9713807276,555,224,False
1071,,69.0,6.0,51.0,68.9683262107,5.9890649832,555,224,False
1072,,69.0,6.0,51.0,69.0043594373,5.995911518,555,224,False
1073,,69.0,6.0,51.0,69.0023983945,5.9984755459,555,224,False
1074,,69.0,6.0,51.0,69.0009309375,5.9994317832,555,224,False
1075,,69.0,7.0,51.0,69.0003487462,6.9819518879,555,224,False
1076,,69.0,7.0,51.0,69.0001300678,7.0102559602,555,224,False
1077,,81.0,37.0,51.0,80.7860125512,36.4695454377,555,224,False
1078,,104.0,51.0,51.0,103.713801283,51.0621048093,555,224,False
1079,,143.0,51.0,51.0,142.598068791,51.2852893941,555,224,False
1080,,180.0,28.0,51.0,179.871737008,28.5291120963,555,224,False
1081,,197.0,17.0,51.0,197.309951907,17.0034044558,555,224,False
1082,,231.0,9.0,51.0,230.829426778,8.938485414,555,224,False
1083,,259.0,17.0,51.0,259.029751509,16.6886868195,555,224,False
1084,,259.0,20.0,51.0,259.514972177,19.959349714,555,224,False
1085,,248.0,17.0,51.0,248.412251016,17.0954743412,555,224,False
1086,,226.0,14.0,51.0,226.360394978,14.0408787366,555,224,False
1087,,216.0,12.0,51.0,215.930182496,11.9976531486,555,224,False
1088,,216.0,12.0,51.0,215.785845423,11.962611202,555,224,False
1089,,217.0,13.0,51.0,216.893341878,12.9664809087,555,224,False
1090,,216.0,12.0,51.0,215.994635134,12.0222423954,555,224,False
1091,,216.0,12.0,51.0,215.981809758,11.9921160237,555,224,False
1092,,216.0,13.0,51.0,215.992445411,12.9784511824,555,224,False
1093,,215.0,12.0,51.0,215.014983538,12.0267504809,555,224,False
1094,,215.0,12.0,51.0,214.988600052,11.9937984854,555,224,False
1095,,216.0,13.0,51.0,215.97710194,12.9790783684,555,224,False
1096,,216.0,13.0,51.0,216.008409414,13.0091479202,555,224,False
1097,,216.0,13.0,51.0,216.003945168,13.0042205098,555,224,False
1098,,216.0,12.0,51.0,216.001509228,12.0194481839,555,224,False
1099,,216.0,13.0,51.0,216.000564369,12.9724313975,555,224,False
1100,,216.0,13.0,51.0,216.000210438,13.0058949044,555,224,False
1101,,216.0,12.0,51.0,216.000078438,12.0208072727,555,224,False
1102,,216.0,13.0,51.0,216.000029235,12.972973125,555,224,False
1103,,215.0,12.0,51.0,215.017847224,12.0239348254,555,224,False
1104,,214.0,12.0,51.0,214.007505493,11.9927120124,555,224,False
1105,,215.0,13.0,51.0,214.967165604,12.9786716509,555,224,False
1106,,215.0,12.0,51.0,215.003893281,12.0268325732,555,224,False
1107,,216.0,13.0,51.0,215.984386716,12.9759927511,555,224,False
1108,,215.0,13.0,51.0,215.029036728,13.007260994,555,224,False
1109,,215.0,13.0,51.0,214.994654145,13.0034819605,555,224,False
1110,,215.0,12.0,51.0,214.997233783,12.0191712278,555,224,False
1111,,215.0,13.0,51.0,214.998931961,12.9723280909,555,224,False
1112,,215.0,13.0,51.0,214.999600154,13.0058563966,555,224,False
1113,,215.0,13.0,51.0,214.999850886,13.0029565925,555,224,False
1114,,215.0,12.0,51.0,214.999944419,12.0189753264,555,224,False
1115,,215.0,12.0,51.0,214.999979284,11.9900913988,555,224,False
1116,,216.0,13.0,51.0,215.982155951,12.9776579576,555,224,False
1117,,215.0,13.0,51.0,215.028168345,13.0086166583,555,224,False
1118,,215.0,13.0,51.0,214.994328718,13.0040224117,555,224,False
1119,,215.0,12.0,51.0,214.997112407,12.0193743455,555,224,False
1120,,215.0,12.0,51.0,214.998886718,11.9902402042,555,224,False
1121,,216.0,12.0,51.0,215.981746963,11.9955497513,555,224,False
1122,,216.0,12.0,51.0,216.010179497,11.9983024359,555,224,False
1123,,216.0,13.0,51.0,216.004606763,12.9815291032,555,224,False
1124,,215.0,12.0,51.0,215.019592231,12.0279346205,555,224,False
1125,,215.0,13.0,51.0,214.990321418,12.9764052731,555,224,False
1126,,215.0,13.0,51.0,214.995580021,13.0074148321,555,224,False
1127,,215.0,12.0,51.0,214.998313718,12.02137563,555,224,False
1128,,215.0,13.0,51.0,214.999369636,12.9731850493,555,224,False
1129,,216.0,13.0,51.0,215.981928637,13.0061774895,555,224,False
1130,,215.0,13.0,51.0,215.028083618,13.0030763497,555,224,False
1131,,216.0,13.0,51.0,215.976460811,13.001183638,555,224,False
1132,,215.0,12.0,51.0,215.02527186,12.01827926,555,224,False
1133,,215.0,12.0,51.0,214.993212122,11.9898302769,555,224,False
1134,,215.0,12.0,51.0,214.996694462,11.9953968803,555,224,False
1135,,215.0,13.0,51.0,214.998730859,12.9804091269,555,224,False
1136,,215.0,12.0,51.0,214.999525196,12.027515416,555,224,False
1137,,215.0,12.0,51.0,214.999822948,11.994085272,555,224,False
1138,,215.0,13.0,51.0,214.999934006,12.9791853387,555,224,False
1139,,215.0,12.0,51.0,214.999975403,12.0270241212,555,224,False
1140,,215.0,12.0,51.0,214.999990832,11.9939004758,555,224,False
1141,,215.0,12.0,51.0,214.999996583,11.9969527094,555,224,False
1142,,215.0,13.0,51.0,214.999998726,12.9809908652,555,224,False
1143,,215.0,12.0,51.0,214.999999525,12.0277323277,555,224,False
1144,,215.0,12.0,51.0,214.999999823,11.9941661225,555,224,False
1145,,215.0,12.0,51.0,214.999999934,11.9970518008,555,224,False
1146,,215.0,13.0,51.0,214.999999975,12.9810278019,555,224,False
1147,,215.0,13.0,51.0,214.999999991,13.0099097671,555,224,False
1148,,215.0,12.0,51.0,214.999999997,12.022342477,555,224,False
1149,,215.0,13.0,51.0,214.999999999,12.9735471761,555,224,False
1150,,215.0,13.0,51.0,215.0,13.0063125443,555,224,False
1151,,215.0,13.0,51.0,215.0,13.0031266907,555,224,False
1152,,215.0,13.0,51.0,215.0,13.0012024011,555,224,False
1153,,215.0,12.0,51.0,215.0,12.0182862532,555,224,False
1154,,215.0,12.0,51.0,215.0,11.9898328834,555,224,False
1155,,215.0,13.0,51.0,215.0,12.9775615242,555,224,False
1156,,215.0,13.0,51.0,215.0,13.0085807122,555,224,False
1157,,215.0,13.0,51.0,215.0,13.0040090138,555,224,False
1158,,215.0,12.0,51.0,215.0,12.0193693519,555,224,False
1159,,215.0,12.0,51.0,215.0,11.990238343,555,224,False
1160,,215.0,13.0,51.0,215.0,12.97771273,555,224,False
1161,,215.0,12.0,51.0,215.0,12.0264734006,555,224,False
1162,,215.0,12.0,51.0,215.0,11.9936951249,555,224,False
1163,,215.0,13.0,51.0,215.0,12.9790398401,555,224,False
1164,,215.0,12.0,51.0,215.0,12.0269698876,555,224,False
1165,,215.0,13.0,51.0,215.0,12.9760439343,555,224,False
1166,,215.0,13.0,51.0,215.0,13.007280071,555,224,False
1167,,215.0,12.0,51.0,215.0,12.0213253984,555,224,False
1168,,215.0,13.0,51.0,215.0,12.9731663271,555,224,False
1169,,215.0,13.0,51.0,215.0,13.0061705114,555,224,False
1170,,215.0,12.0,51.0,215.0,12.0209100764,555,224,False
1171,,215.0,13.0,51.0,215.0,12.9730114454,555,224,False
1172,,215.0,13.0,51.0,215.0,13.0061127806,555,224,False
1173,,215.0,13.0,51.0,215.0,13.0030522315,555,224,False
1174,,215.0,13.0,51.0,215.0,13.0011746487,555,224,False
1175,,215.0,12.0,51.0,215.0,12.0182759095,555,224,False
1176,,215.0,12.0,51.0,215.0,11.9898290281,555,224,False
1177,,215.0,13.0,51.0,215.0,12.9775600873,555,224,False
1178,,215.0,12.0,51.0,215.0,12.0264165042,555,224,False
1179,,215.0,12.0,51.0,215.0,11.9936739186,555,224,False
1180,,215.0,13.0,51.0,215.0,12.9790319362,555,224,False
1181,,215.0,13.0,51.0,215.0,13.009130614,555,224,False
1182,,215.0,13.0,51.0,215.0,13.0042140595,555,224,False
1183,,215.0,13.0,51.0,215.0,13.0016094522,555,224,False
1184,,215.0,12.0,51.0,215.0,12.0184380523,555,224,False
1185,,215.0,13.0,51.0,215.0,12.9720531377,555,224,False
1186,,215.0,13.0,51.0,215.0,13.0057538365,555,224,False
1187,,215.0,13.0,51.0,215.0,13.0029183629,555,224,False
1188,,215.0,13.0,51.0,215.0,13.0011247498,555,224,False
1189,,215.0,12.0,51.0,215.0,12.0182573112,555,224,False
1190,,215.0,12.0,51.0,215.0,11.9898220962,555,224,False
1191,,215.0,12.0,51.0,215.0,11.9953938313,555,224,False
1192,,215.0,13.0,51.0,215.0,12.9804079905,555,224,False
1193,,215.0,12.0,51.0,215.0,12.0275149924,555,224,False
1194,,215.0,13.0,51.0,215.0,12.9762487865,555,224,False
1195,,215.0,13.0,51.0,215.0,13.0073565031,555,224,False
1196,,215.0,13.0,51.0,215.0,13.0035175621,555,224,False
1197,,215.0,12.0,51.0,215.0,12.0191844972,555,224,False
1198,,215.0,13.0,51.0,215.0,12.9723330367,555,224,False
1199,,215.0,12.0,51.0,215.0,12.0236945675,555,224,False
1200,,215.0,12.0,51.0,215.0,11.9926223839,555,224,False
1201,,215.0,13.0,51.0,215.0,12.9786382412,555,224,False
1202,,215.0,12.0,51.0,215.0,12.0268201207,555,224,False
1203,,215.0,13.0,51.0,215.0,12.9759881098,555,224,False
1204,,215.0,13.0,51.0,215.0,13.0072592642,555,224,False
1205,,215.0,13.0,51.0,215.0,13.0034813158,555,224,False
1206,,215.0,13.0,51.0,215.0,13.0013346599,555,224,False
1207,,215.0,13.0,51.0,215.0,13.0004992246,555,224,False
1208,,215.0,13.0,51.0,215.0,13.0001861537,555,224,False
1209,,214.0,12.0,51.0,214.017836328,12.017905714,555,224,False
1210,,215.0,13.0,51.0,214.971828777,12.9718546383,555,224,False
1211,,215.0,13.0,51.0,215.00567021,13.0056798486,555,224,False
1212,,215.0,13.0,51.0,215.002887194,13.0028907862,555,224,False
1213,,215.0,13.0,51.0,215.001113133,13.0011144716,555,224,False
1214,,215.0,13.0,51.0,215.000416654,13.0004171528,555,224,False
1215,,215.0,13.0,51.0,215.000155378,13.000155564,555,224,False
1216,,215.0,13.0,51.0,215.000057916,13.0000579852,555,224,False
1217,,215.0,13.0,51.0,215.000021586,13.0000216122,555,224,False
1218,,215.0,13.0,51.0,215.000008046,13.0000080552,555,224,False
1219,,215.0,12.0,51.0,215.000002999,12.0178393299,555,224,False
1220,,215.0,12.0,51.0,215.000001118,11.9896662234,555,224,False
1221,,215.0,13.0,51.0,215.000000417,12.9774994034,555,224,False
1222,,215.0,13.0,51.0,215.000000155,13.0085575586,555,224,False
1223,,215.0,13.0,51.0,215.000000058,13.0040003841,555,224,False
1224,,215.0,13.0,51.0,215.000000022,13.0015298079,555,224,False
1225,,215.0,13.0,51.0,215.000000008,13.0005720398,555,224,False
1226,,215.0,13.0,51.0,215.000000003,13.0002132969,555,224,False
1227,,215.0,13.0,51.0,215.000000001,13.0000795033,555,224,False
1228,,215.0,13.0,51.0,215.0,13.0000296323,555,224,False
1229,,215.0,13.0,51.0,215.0,13.0000110444,555,224,False
1230,,215.0,13.0,51.0,215.0,13.0000041164,555,224,False
1231,,215.0,13.0,51.0,215.0,13.0000015343,555,224,False
1232,,215.0,13.0,51.0,215.0,13.0000005718,555,224,False
1233,,215.0,13.0,51.0,215.0,13.0000002131,555,224,False
1234,,215.0,12.0,51.0,215.0,12.017836407,555,224,False
1235,,215.0,12.0,51.0,215.0,11.989665134,555,224,False
1236,,215.0,13.0,51.0,215.0,12.9774989974,555,224,False
1237,,215.0,13.0,51.0,215.0,13.0085574073,555,224,False
