frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,488.0,42.0,19,488.25419533,42.0547488295,552,226,False
882,,490.0,43.0,19,490.139427297,43.0424915063,552,226,False
883,,492.0,42.0,19,492.054105087,42.0525668082,552,226,False
884,,493.0,42.0,19,493.038104456,42.0035138251,552,226,False
885,,495.0,42.0,19,494.997224244,42.0005402121,552,226,False
886,,496.0,40.0,19,496.015989283,40.0358371787,552,226,False
887,,497.0,39.0,19,497.006774129,38.9972260947,552,226,False
888,,497.0,38.0,19,497.020400136,37.9981941738,552,226,False
889,,497.0,37.0,19,497.008458868,36.9992899992,552,226,False
890,,498.0,35.0,19,497.985357359,35.0175699316,552,226,False
891,,499.0,33.0,19,498.993690863,33.0074020575,552,226,False
892,,500.0,31.0,19,499.997607734,31.0027997034,552,226,False
893,,502.0,29.0,19,501.981270088,29.001045447,552,226,False
894,,503.0,26.0,19,503.01000175,26.0182260752,552,226,False
895,,504.0,23.0,19,504.004540513,23.0076467014,552,226,False
896,,504.0,23.0,19,504.019567539,22.9493819074,552,226,False
897,,503.0,23.0,19,503.02598487,22.978575138,552,226,False
898,,503.0,23.0,19,502.992743127,22.9918921774,552,226,False
899,,502.0,23.0,19,502.014320827,22.9969722304,552,226,False
900,,501.0,23.0,19,501.006152352,22.9988712234,552,226,False
901,,501.0,22.0,19,500.984495739,22.0174156018,552,226,False
902,,500.0,22.0,19,500.011205958,21.9895082928,552,226,False
903,,500.0,22.0,19,499.987153106,21.9952768678,552,226,False
904,,499.0,22.0,19,499.012233431,21.9982007238,552,226,False
905,,499.0,22.0,19,498.987537833,21.999327521,552,226,False
906,,498.0,22.0,19,498.012376909,21.9997492677,552,226,False
907,,498.0,22.0,19,497.987591314,21.999906544,552,226,False
908,,497.0,22.0,19,497.012396842,21.9999651673,552,226,False
909,,497.0,22.0,19,496.987598743,21.9999870173,552,226,False
910,,497.0,22.0,19,496.994563284,21.9999951612,552,226,False
911,,488.0,16.0,19,488.158461619,16.1070161621,552,226,False
912,,483.0,33.0,19,482.995395932,32.6347723849,552,226,False
913,,467.0,62.0,19,467.191436895,61.6304513582,552,226,False
914,,455.0,65.0,19,455.009249507,65.3148376056,552,226,False
915,,459.0,67.0,19,458.715094296,67.1568391055,552,226,False
916,,445.0,72.0,19,445.201066005,72.0068373606,552,226,False
917,,433.0,59.0,19,433.053971433,59.3211320548,552,226,False
918,,424.0,64.0,19,423.965603527,63.8138827963,552,226,False
919,,412.0,53.0,19,412.038080191,53.2013780326,552,226,False
920,,383.0,42.0,19,383.319846478,42.0880132933,552,226,False
921,,352.0,30.0,19,352.169511415,30.0512602717,552,226,False
922,,326.0,34.0,19,325.976404964,33.734607479,552,226,False
923,,290.0,42.0,19,290.165416441,41.8161241478,552,226,False
924,,269.0,36.0,19,268.802445198,36.177109468,552,226,False
925,,238.0,53.0,19,238.092327146,52.6675311404,552,226,False
926,,221.0,74.0,19,220.792645133,73.7856691357,552,226,False
927,,215.0,101.0,19,214.714946294,100.808770834,552,226,False
928,,205.0,130.0,19,204.9551586,129.887724888,552,226,False
929,,188.0,173.0,19,188.111079637,172.706482647,552,226,False
930,,172.0,200.0,19,172.029680289,200.163939098,552,226,False
931,,166.0,198.0,19,165.832138123,198.591436709,552,226,False
932,,149.0,205.0,19,149.125072474,205.085289771,552,226,False
933,,123.0,194.0,19,123.216122772,194.346375194,552,226,False
934,,113.0,195.0,19,112.803282772,194.930117977,552,226,False
935,,111.0,196.0,19,110.770721093,195.964431626,552,226,False
936,,111.0,199.0,19,110.871408129,198.950614777,552,226,False
937,,112.0,202.0,19,111.932171228,201.979864445,552,226,False
938,,114.0,203.0,19,113.955930503,203.028085087,552,226,False
939,,114.0,206.0,19,114.018348144,205.976498246,552,226,False
940,,114.0,207.0,19,114.008502725,207.025287578,552,226,False
941,,114.0,208.0,19,114.003248731,208.011054392,552,226,False
942,,116.0,208.0,19,115.965542008,208.022034441,552,226,False
943,,116.0,208.0,19,116.021122697,208.009069864,552,226,False
944,,116.0,208.0,19,116.009498186,208.003421503,552,226,False
945,,112.0,208.0,19,112.074963215,208.00127721,552,226,False
946,,116.0,208.0,19,115.888667278,208.00047613,552,226,False
947,,118.0,210.0,19,117.987512336,209.96450481,552,226,False
948,,119.0,211.0,19,119.014570152,211.002899608,552,226,False
949,,118.0,210.0,19,118.042023164,210.037525248,552,226,False
950,,117.0,211.0,19,117.017413822,210.980057636,552,226,False
951,,118.0,211.0,19,117.970901545,211.008779846,552,226,False
952,,118.0,212.0,19,118.005287779,211.986211915,552,226,False
953,,120.0,211.0,19,119.967070238,211.029717194,552,226,False
954,,120.0,210.0,19,120.021729056,210.012744102,552,226,False
955,,117.0,210.0,19,117.063234927,209.986993419,552,226,False
956,,112.0,206.0,19,112.061879829,206.065647819,552,226,False
957,,110.0,205.0,19,109.971387965,204.974332538,552,226,False
958,,110.0,205.0,19,109.95119026,204.970197781,552,226,False
959,,110.0,205.0,19,109.9799824,204.987923881,552,226,False
960,,111.0,206.0,19,110.974615448,205.977616376,552,226,False
961,,111.0,205.0,19,111.007517376,205.026474158,552,226,False
962,,112.0,205.0,19,111.985778026,204.993697162,552,226,False
963,,111.0,206.0,19,111.029557231,205.979040683,552,226,False
964,,108.0,202.0,19,108.04835722,202.080479189,552,226,False
965,,109.0,203.0,19,108.948465114,202.945039366,552,226,False
966,,109.0,205.0,19,108.995299763,204.957613402,552,226,False
967,,108.0,206.0,19,108.01677874,206.000990074,552,226,False
968,,107.0,206.0,19,107.007140477,206.019008745,552,226,False
969,,107.0,206.0,19,106.984867475,206.007976857,552,226,False
970,,107.0,206.0,19,106.993508347,206.003015784,552,226,False
971,,106.0,207.0,19,106.015376039,206.983289744,552,226,False
972,,106.0,206.0,19,105.988746167,206.028591025,552,226,False
973,,106.0,206.0,19,105.994992719,205.994486262,552,226,False
974,,106.0,206.0,19,105.998094813,205.997171126,552,226,False
975,,107.0,206.0,19,106.981451718,205.998908604,552,226,False
976,,107.0,204.0,19,107.01006945,204.035264103,552,226,False
977,,106.0,202.0,19,106.022402074,202.014850505,552,226,False
978,,107.0,202.0,19,106.973569393,201.969944046,552,226,False
979,,106.0,206.0,19,106.024157153,205.915749166,552,226,False
980,,106.0,204.0,19,105.992794881,204.072120644,552,226,False
981,,107.0,206.0,19,106.978702538,205.960489225,552,226,False
982,,107.0,203.0,19,107.009007758,203.071278207,552,226,False
983,,107.0,199.0,19,107.004168265,199.048518561,552,226,False
984,,109.0,204.0,19,108.965919728,203.858607182,552,226,False
985,,106.0,204.0,19,106.074774137,204.028850607,552,226,False
986,,111.0,206.0,19,110.889365037,205.978982986,552,226,False
987,,108.0,203.0,19,108.094827131,203.079827914,552,226,False
988,,113.0,205.0,19,112.899164188,204.944766489,552,226,False
989,,112.0,206.0,19,112.062918037,205.993182909,552,226,False
990,,114.0,200.0,19,113.974751024,200.122972389,552,226,False
991,,115.0,193.0,19,115.006095128,193.06967647,552,226,False
992,,93.0,171.0,19,93.4132493144,171.294655401,552,226,False
993,,73.0,183.0,19,73.1380190721,182.516245438,552,226,False
994,,52.0,201.0,19,52.068512218,200.6842736,552,226,False
995,,43.0,202.0,19,42.8123165284,202.179060786,552,226,False
996,,40.0,188.0,19,39.8128259096,188.348483985,552,226,False
997,,36.0,189.0,19,35.9424640237,188.875823359,552,226,False
998,,30.0,187.0,19,30.0148132233,186.995068285,552,226,False
999,,41.0,171.0,19,40.704038665,171.249849308,552,226,False
1000,,40.0,165.0,19,40.0892991317,164.926803919,552,226,False
1001,,42.0,170.0,19,41.9893264548,169.768559895,552,226,False
1002,,32.0,168.0,19,32.2079541851,168.028822978,552,226,False
1003,,39.0,157.0,19,38.7844321888,157.176777082,552,226,False
1004,,48.0,153.0,19,47.8699567587,152.948978824,552,226,False
1005,,51.0,147.0,19,51.0561705617,147.011061603,552,226,False
1006,,40.0,127.0,19,40.2756517576,127.2552708,552,226,False
1007,,31.0,128.0,19,31.0792564466,127.732599172,552,226,False
1008,,35.0,119.0,19,34.796544044,119.061349301,552,226,False
1009,,38.0,94.0,19,37.9308551247,94.3159523923,552,226,False
1010,,39.0,78.0,19,39.0102212723,77.971259039,552,226,False
1011,,33.0,77.0,19,33.1303863487,76.7147320573,552,226,False
1012,,41.0,66.0,19,40.8049457465,66.0589006477,552,226,False
1013,,50.0,52.0,19,49.8978040074,52.083368986,552,226,False
1014,,42.0,50.0,19,42.2637160082,49.8199760279,552,226,False
1015,,37.0,31.0,19,37.0,31.0,552,226,False
1016,,49.0,37.0,19,47.0,36.0,552,226,False
1017,,54.0,32.0,19,53.7391304348,32.149068323,552,226,False
1018,,66.0,28.0,19,65.7638870298,28.0733502878,552,226,False
1019,,69.0,31.0,19,69.0697437588,30.8998231377,552,226,False
1020,,86.0,32.0,19,85.782820173,31.9923404652,552,226,False
1021,,100.0,37.0,19,99.9609464278,36.9271787239,552,226,False
1022,,107.0,33.0,19,107.11231351,33.1300498009,552,226,False
1023,,103.0,27.0,19,103.244134256,27.0916671536,552,226,False
1024,,121.0,38.0,19,120.708272587,37.7330148421,552,226,False
1025,,136.0,37.0,19,135.926462607,37.1001149052,552,226,False
1026,,137.0,47.0,19,137.223984286,46.8506677943,552,226,False
1027,,155.0,64.0,19,154.792295234,63.810555314,552,226,False
1028,,169.0,81.0,19,168.979995771,80.922988705,552,226,False
1029,,175.0,102.0,19,175.137982124,101.899645014,552,226,False
1030,,194.0,110.0,19,193.826515744,110.191039518,552,226,False
1031,,212.0,121.0,19,211.942412885,121.028626554,552,226,False
1032,,222.0,122.0,19,222.121565505,122.186995315,552,226,False
1033,,230.0,140.0,19,230.087826655,139.774916538,552,226,False
1034,,243.0,149.0,19,242.945587374,149.06252819,552,226,False
1035,,253.0,176.0,19,253.029058136,175.709258273,552,226,False
1036,,260.0,197.0,19,260.066700497,196.983625319,552,226,False
1037,,286.0,201.0,19,285.688643742,201.301516627,552,226,False
1038,,321.0,201.0,19,320.707336124,201.198446352,552,226,False
1039,,348.0,193.0,19,348.025158301,193.220773339,552,226,False
1040,,375.0,186.0,19,375.015800886,186.071474857,552,226,False
1041,,398.0,179.0,19,398.077541964,179.026122426,552,226,False
1042,,424.0,164.0,19,423.978821045,164.152402092,552,226,False
1043,,435.0,146.0,19,435.257254608,146.117138868,552,226,False
1044,,456.0,131.0,19,455.93020816,130.993037868,552,226,False
1045,,477.0,115.0,19,476.966059138,115.012818933,552,226,False
1046,,500.0,90.0,19,499.951297652,90.1660423916,552,226,False
1047,,511.0,63.0,19,511.194158544,63.1052765326,552,226,False
1048,,518.0,37.0,19,518.153871324,37.0234782825,552,226,False
1049,,522.0,33.0,19,522.114759636,32.6155973175,552,226,False
1050,,519.0,28.0,19,519.170374303,27.8557491596,552,226,False
1051,,502.0,20.0,19,502.31931609,19.999697677,552,226,False
1052,,506.0,18.0,19,505.756693174,17.8954277915,552,226,False
1053,,507.0,16.0,19,506.9454859,15.9560254136,552,226,False
1054,,511.0,29.0,19,510.927903699,28.7158258595,552,226,False
1055,,523.0,33.0,19,522.827960138,33.0417960529,552,226,False
1056,,524.0,34.0,19,524.125130658,34.0761557898,552,226,False
1057,,527.0,33.0,19,527.020022159,33.0669560404,552,226,False
1058,,528.0,31.0,19,528.041861512,31.0446377187,552,226,False
1059,,530.0,30.0,19,529.999412265,29.9997427271,552,226,False
1060,,531.0,30.0,19,531.016842488,29.9812592981,552,226,False
1061,,531.0,30.0,19,531.024930263,29.9921228037,552,226,False
1062,,530.0,32.0,19,530.028020851,31.9613486943,552,226,False
1063,,530.0,34.0,19,529.993503749,33.983884904,552,226,False
1064,,530.0,35.0,19,529.99676808,35.0117481921,552,226,False
1065,,531.0,36.0,19,530.980920292,36.0052283763,552,226,False
1066,,530.0,37.0,19,530.02770594,37.0019893559,552,226,False
1067,,530.0,38.0,19,529.994156283,38.0007434092,552,226,False
1068,,530.0,39.0,19,529.997048133,39.0002771731,552,226,False
1069,,529.0,38.0,19,529.01669909,38.0357759663,552,226,False
1070,,529.0,39.0,19,528.989239466,38.9793687146,552,226,False
1071,,529.0,40.0,19,528.995176587,39.9906849796,552,226,False
1072,,531.0,40.0,19,530.962490688,40.0142866918,552,226,False
1073,,531.0,39.0,19,531.01998338,39.0240110335,552,226,False
1074,,529.0,38.0,19,529.044746102,38.0098435086,552,226,False
1075,,529.0,37.0,19,528.982789802,37.00371162,552,226,False
1076,,530.0,37.0,19,529.974127466,36.983549098,552,226,False
1077,,531.0,37.0,19,530.989425744,36.9930150354,552,226,False
1078,,531.0,38.0,19,531.013850579,37.9795194265,552,226,False
1079,,532.0,39.0,19,531.988177422,38.9915110625,552,226,False
1080,,533.0,21.0,19,532.99478073,21.3356853265,552,226,False
1081,,502.0,21.0,19,502.568778284,20.8202768369,552,226,False
1082,,480.0,40.0,19,480.078777472,39.5795361341,552,226,False
1083,,484.0,60.0,19,483.559242042,59.8085346046,552,226,False
1084,,482.0,82.0,19,481.920243101,81.8913021923,552,226,False
1085,,473.0,93.0,19,473.099172403,93.1538995593,552,226,False
1086,,478.0,94.0,19,477.793422964,94.2450276496,552,226,False
1087,,478.0,103.0,19,478.000532574,102.95761576,552,226,False
1088,,467.0,109.0,19,467.200108164,109.031313031,552,226,False
1089,,459.0,117.0,19,459.030641095,116.978252659,552,226,False
1090,,462.0,108.0,19,461.81311794,108.293512771,552,226,False
1091,,452.0,102.0,19,452.152728666,102.070321702,552,226,False
1092,,443.0,114.0,19,443.049730123,113.703286142,552,226,False
1093,,443.0,105.0,19,442.857663952,105.248519524,552,226,False
1094,,439.0,97.0,19,439.010595975,97.091975921,552,226,False
1095,,427.0,114.0,19,427.149685727,113.588341487,552,226,False
1096,,426.0,105.0,19,425.866564794,105.288972607,552,226,False
1097,,414.0,116.0,19,414.137410858,115.772149258,552,226,False
1098,,402.0,127.0,19,402.060170938,126.899018505,552,226,False
1099,,409.0,133.0,19,408.683964988,133.050775828,552,226,False
1100,,416.0,137.0,19,415.86601179,137.058828606,552,226,False
1101,,402.0,139.0,19,402.323848305,139.059508573,552,226,False
1102,,382.0,137.0,19,382.245608844,137.09532357,552,226,False
1103,,371.0,131.0,19,370.936992604,131.110374171,552,226,False
1104,,356.0,139.0,19,356.040465503,138.795011304,552,226,False
1105,,335.0,141.0,19,335.12516038,141.018837112,552,226,False
1106,,320.0,131.0,19,319.944899033,131.225614509,552,226,False
1107,,292.0,122.0,19,292.20646602,122.076714479,552,226,False
1108,,275.0,122.0,19,274.891616698,121.867712759,552,226,False
1109,,252.0,114.0,19,252.057752558,114.085686214,552,226,False
1110,,218.0,111.0,19,218.222421782,110.949214969,552,226,False
1111,,185.0,110.0,19,185.074677603,109.941440335,552,226,False
1112,,145.0,108.0,19,145.152294297,107.994113682,552,226,False
1113,,121.0,106.0,19,120.777337262,105.998568878,552,226,False
1114,,100.0,96.0,19,99.8501292828,96.1421937236,552,226,False
1115,,78.0,99.0,19,77.9587766211,98.8279557427,552,226,False
1116,,64.0,97.0,19,63.8426451882,97.0142886968,552,226,False
1117,,48.0,110.0,19,47.970229148,109.741533127,552,226,False
1118,,45.0,119.0,19,44.7584136331,118.962386929,552,226,False
1119,,38.0,135.0,19,37.9702722308,134.863936861,552,226,False
1120,,40.0,142.0,19,39.8312794445,142.103973695,552,226,False
1121,,48.0,156.0,19,47.822553392,155.921300835,552,226,False
1122,,57.0,150.0,19,56.9105442312,150.321773501,552,226,False
1123,,64.0,153.0,19,64.0012151998,152.976205176,552,226,False
1124,,80.0,132.0,19,79.8415796911,132.412325205,552,226,False
1125,,104.0,115.0,19,103.790660807,115.102490891,552,226,False
1126,,125.0,112.0,19,124.968292745,111.786041684,552,226,False
1127,,155.0,113.0,19,154.82987176,112.836842088,552,226,False
1128,,186.0,111.0,19,185.911178306,110.98870582,552,226,False
1129,,210.0,104.0,19,210.090532978,104.087341778,552,226,False
1130,,253.0,101.0,19,252.700769522,100.965589505,552,226,False
1131,,292.0,98.0,19,291.943883044,97.9839701069,552,226,False
1132,,322.0,107.0,19,322.142262989,106.779836127,552,226,False
1133,,330.0,108.0,19,330.453231734,108.05038212,552,226,False
1134,,333.0,109.0,19,333.277260054,109.025116145,552,226,False
1135,,335.0,109.0,19,335.126359718,109.027500803,552,226,False
1136,,337.0,111.0,19,337.04819786,110.97544539,552,226,False
1137,,339.0,110.0,19,339.018016801,110.042691526,552,226,False
1138,,341.0,109.0,19,341.006717661,109.018392758,552,226,False
1139,,342.0,110.0,19,342.020340224,109.971301335,552,226,False
1140,,344.0,110.0,19,343.990598351,110.005438458,552,226,False
1141,,345.0,109.0,19,345.013519477,109.020635461,552,226,False
1142,,346.0,108.0,19,346.005853583,108.008581663,552,226,False
1143,,348.0,107.0,19,347.984384379,107.003241133,552,226,False
1144,,350.0,106.0,19,349.993328125,106.001210059,552,226,False
1145,,351.0,105.0,19,351.01530886,105.000451105,552,226,False
1146,,351.0,104.0,19,351.024393783,104.000168139,552,226,False
1147,,353.0,104.0,19,352.974313595,103.98222634,552,226,False
1148,,354.0,103.0,19,354.00659829,103.010358253,552,226,False
1149,,338.0,111.0,19,338.306450766,110.844146443,552,226,False
1150,,315.0,102.0,19,315.253620734,102.237485419,552,226,False
1151,,283.0,88.0,19,283.261726374,88.1918408378,552,226,False
1152,,255.0,89.0,19,255.034205401,88.808901802,552,226,False
1153,,223.0,93.0,19,223.081062853,92.8626990298,552,226,False
1154,,189.0,101.0,19,189.069155195,100.874318452,552,226,False
1155,,154.0,113.0,19,154.045475094,112.878245692,552,226,False
1156,,121.0,131.0,19,120.98221935,130.84401747,552,226,False
1157,,98.0,152.0,19,97.8133475997,151.883061027,552,226,False
1158,,73.0,170.0,19,72.9574893164,170.007110064,552,226,False
1159,,62.0,180.0,19,61.7357418705,180.147766665,552,226,False
1160,,52.0,204.0,19,51.8717827516,203.812310886,552,226,False
1161,,38.0,204.0,19,38.0221343216,204.346499756,552,226,False
1162,,44.0,203.0,19,43.654869414,203.166911564,552,226,False
1163,,45.0,203.0,19,44.9436351239,203.046181457,552,226,False
1164,,31.0,198.0,19,31.249995376,198.105627104,552,226,False
1165,,21.0,197.0,19,21.0348006949,196.972254619,552,226,False
1166,,18.0,200.0,19,17.8853228506,199.915101803,552,226,False
1167,,22.0,203.0,19,21.8262951721,202.964789204,552,226,False
1168,,23.0,202.0,19,22.9824992878,202.058050963,552,226,False
1169,,24.0,201.0,19,23.9957379741,201.02504255,552,226,False
1170,,23.0,194.0,19,23.0341923216,194.116514706,552,226,False
1171,,20.0,193.0,19,20.0501289535,192.941538007,552,226,False
1172,,21.0,195.0,19,20.9491275797,194.919825437,552,226,False
1173,,20.0,195.0,19,20.0133831031,195.002996352,552,226,False
1174,,19.0,194.0,19,19.0065359146,194.020526524,552,226,False
1175,,19.0,194.0,19,18.9846737794,193.990743078,552,226,False
1176,,19.0,194.0,19,18.9934376681,193.995740694,552,226,False
1177,,19.0,194.0,19,18.9975134407,193.998373772,552,226,False
1178,,34.0,162.0,19,33.7315263606,162.57015451,552,226,False
1179,,62.0,142.0,19,61.6552600182,142.025783202,552,226,False
1180,,80.0,114.0,19,80.0381644173,114.143364811,552,226,False
1181,,91.0,79.0,19,91.1470540138,79.1846894157,552,226,False
1182,,103.0,36.0,19,103.043329529,36.2178084261,552,226,False
1183,,102.0,26.0,19,102.247472474,25.4997107918,552,226,False
1184,,93.0,26.0,19,93.245997386,25.607344974,552,226,False
1185,,100.0,28.0,19,99.8136639848,27.8081115737,552,226,False
1186,,107.0,28.0,19,106.917244892,27.9619735808,552,226,False
1187,,102.0,27.0,19,102.18255513,27.005266125,552,226,False
1188,,74.0,31.0,19,74.4884888716,30.9137113901,552,226,False
1189,,45.0,32.0,19,45.2200241895,32.0171246167,552,226,False
1190,,29.0,38.0,19,28.8519505617,37.9195595413,552,226,False
1191,,30.0,33.0,19,29.6305927913,33.162063285,552,226,False
1192,,34.0,37.0,19,33.7937699267,36.9090668395,552,226,False
1193,,32.0,57.0,19,32.0268725629,56.6734843461,552,226,False
1194,,42.0,83.0,19,41.8009442613,82.757281119,552,226,False
1195,,54.0,107.0,19,53.8801310793,106.939416111,552,226,False
1196,,74.0,124.0,19,73.810446479,124.103703714,552,226,False
1197,,101.0,139.0,19,100.797563122,139.080367965,552,226,False
1198,,124.0,144.0,19,123.989587284,144.210313972,552,226,False
1199,,154.0,153.0,19,153.874377157,153.015673058,552,226,False
1200,,194.0,161.0,19,193.768989195,161.020676723,552,226,False
1201,,236.0,171.0,19,235.869411681,170.972743813,552,226,False
1202,,275.0,178.0,19,275.002707782,178.04167704,552,226,False
1203,,311.0,183.0,19,311.056977012,183.053686936,552,226,False
1204,,319.0,188.0,19,319.523331722,188.021835772,552,226,False
1205,,322.0,189.0,19,322.308263225,189.079571213,552,226,False
1206,,323.0,191.0,19,323.155984736,191.015239502,552,226,False
1207,,322.0,193.0,19,322.095776939,193.004990026,552,226,False
1208,,321.0,195.0,19,321.037498754,195.00182684,552,226,False
1209,,321.0,198.0,19,320.99622623,197.982842984,552,226,False
1210,,320.0,199.0,19,320.015580352,199.028424337,552,226,False
1211,,321.0,202.0,19,320.97094729,201.976587799,552,226,False
1212,,321.0,204.0,19,321.005339721,204.007482862,552,226,False
1213,,320.0,205.0,19,320.02060025,205.021400986,552,226,False
1214,,320.0,204.0,19,319.990732287,204.04453981,552,226,False
1215,,319.0,204.0,19,319.013571169,204.000514085,552,226,False
1216,,319.0,204.0,19,318.988036607,203.999421782,552,226,False
1217,,319.0,204.0,19,318.994726491,203.999747649,552,226,False
1218,,318.0,204.0,19,318.015831829,203.999904182,552,226,False
1219,,315.0,211.0,19,315.042425114,210.87510991,552,226,False
1220,,324.0,201.0,19,323.803524436,201.250694199,552,226,False
1221,,329.0,199.0,19,328.98795679,198.964971527,552,226,False
1222,,330.0,200.0,19,330.069784695,199.927287613,552,226,False
1223,,331.0,200.0,19,331.029564186,199.987880427,552,226,False
1224,,332.0,201.0,19,332.01118912,200.97836346,552,226,False
1225,,333.0,202.0,19,333.004178496,201.99111648,552,226,False
1226,,335.0,202.0,19,334.983721452,202.014486098,552,226,False
1227,,300.0,204.0,19,300.653023316,203.970578219,552,226,False
1228,,263.0,197.0,19,263.310605302,197.147894638,552,226,False
1229,,226.0,193.0,19,226.118983868,193.009215905,552,226,False
1230,,190.0,186.0,19,190.026664711,186.054747023,552,226,False
1231,,156.0,190.0,19,155.973419499,189.826660997,552,226,False
1232,,127.0,199.0,19,126.899163789,198.836940617,552,226,False
1233,,105.0,200.0,19,104.833211076,200.077204397,552,226,False
1234,,77.0,190.0,19,77.0386700239,190.231577871,552,226,False
1235,,44.0,179.0,19,44.1084200085,179.113854089,552,226,False
1236,,37.0,157.0,19,36.5811640009,157.239952768,552,226,False
1237,,44.0,122.0,19,43.5722075624,122.330758559,552,226,False
1238,,42.0,93.0,19,41.9880805949,93.0278094277,552,226,False
1239,,34.0,59.0,19,34.1096352623,59.094977943,552,226,False
1240,,34.0,34.0,19,33.9036313271,33.8789219479,552,226,False
1241,,37.0,29.0,19,36.9040057125,28.5906575418,552,226,False
1242,,49.0,25.0,19,48.800819556,24.8121659264,552,226,False
1243,,56.0,36.0,19,56.0071244185,35.660758795,552,226,False
1244,,66.0,34.0,19,65.9530399846,34.0925477093,552,226,False
1245,,60.0,32.0,19,60.2655041742,32.0449736472,552,226,False
1246,,79.0,35.0,19,78.6665926091,34.9280822369,552,226,False
1247,,103.0,48.0,19,102.765861453,47.7905880747,552,226,False
1248,,131.0,57.0,19,130.836129703,56.9845555956,552,226,False
1249,,167.0,50.0,19,166.79256655,50.2826209215,552,226,False
1250,,204.0,40.0,19,203.897846141,40.1726464568,552,226,False
1251,,240.0,24.0,19,239.978573286,24.1745870409,552,226,False
1252,,269.0,29.0,19,269.117664901,28.6957838886,552,226,False
1253,,279.0,23.0,19,279.388758776,23.065141311,552,226,False
1254,,287.0,39.0,19,287.197074391,38.6404234003,552,226,False
1255,,291.0,43.0,19,291.147294943,43.0616467641,552,226,False
1256,,294.0,44.0,19,294.076269142,44.0858493149,552,226,False
1257,,296.0,44.0,19,296.047285673,44.0528424591,552,226,False
1258,,298.0,44.0,19,298.018526594,44.0206927392,552,226,False
1259,,300.0,44.0,19,300.006948335,44.0077602388,552,226,False
1260,,302.0,43.0,19,302.002591818,43.0207309721,552,226,False
1261,,305.0,42.0,19,304.983129782,42.0085804197,552,226,False
1262,,307.0,41.0,19,307.010694984,41.0032389064,552,226,False
1263,,310.0,40.0,19,309.986962569,40.0012091451,552,226,False
1264,,312.0,40.0,19,312.01216241,39.9826144329,552,226,False
1265,,313.0,40.0,19,313.023184018,39.9926665778,552,226,False
1266,,314.0,39.0,19,314.00953358,39.0150622018,552,226,False
1267,,313.0,38.0,19,313.039268679,38.006465518,552,226,False
1268,,314.0,37.0,19,313.980672546,37.0024505513,552,226,False
1269,,323.0,27.0,19,322.848480415,27.1614422567,552,226,False
1270,,355.0,33.0,19,354.526384539,32.782472889,552,226,False
1271,,378.0,43.0,19,377.964040843,42.8342896819,552,226,False
1272,,395.0,38.0,19,395.100342168,38.201731939,552,226,False
1273,,432.0,39.0,19,431.686115776,38.9807801863,552,226,False
1274,,469.0,39.0,19,468.866199841,39.0061548853,552,226,False
1275,,506.0,35.0,19,505.949326151,35.0742766841,552,226,False
1276,,528.0,36.0,19,528.248619495,35.9419471584,552,226,False
1277,,526.0,46.0,19,526.533537706,45.8137329198,552,226,False
1278,,527.0,70.0,19,527.166446741,69.672988437,552,226,False
1279,,529.0,73.0,19,529.042649897,73.2403538065,552,226,False
1280,,531.0,75.0,19,531.014968487,75.1247547168,552,226,False
1281,,533.0,75.0,19,533.005534585,75.0838537709,552,226,False
1282,,535.0,75.0,19,535.0020607,75.0330412505,552,226,False
1283,,535.0,74.0,19,535.036440608,74.0302368572,552,226,False
1284,,535.0,77.0,19,535.015289087,76.9407820831,552,226,False
1285,,535.0,75.0,19,535.005780171,75.0637370187,552,226,False
1286,,535.0,75.0,19,535.002158268,74.9921894804,552,226,False
1287,,535.0,76.0,19,535.000804607,75.9777419644,552,226,False
1288,,535.0,77.0,19,535.000299898,76.9907782394,552,226,False
1289,,536.0,75.0,19,535.982275449,75.0500275846,552,226,False
1290,,536.0,77.0,19,536.010376557,76.9498592947,552,226,False
1291,,535.0,74.0,19,535.022516541,74.0672016316,552,226,False
1292,,511.0,108.0,19,511.419520247,107.369213224,552,226,False
1293,,486.0,123.0,19,486.193872526,123.072401328,552,226,False
1294,,472.0,141.0,19,471.877854748,140.988191795,552,226,False
1295,,441.0,160.0,19,441.248388914,159.975906117,552,226,False
1296,,409.0,185.0,19,409.124479983,184.883059474,552,226,False
1297,,375.0,197.0,19,375.083594909,197.183120278,552,226,False
1298,,332.0,199.0,19,332.19346423,199.25746404,552,226,False
1299,,303.0,202.0,19,302.830165722,202.087179241,552,226,False
1300,,270.0,193.0,19,269.996467344,193.246108729,552,226,False
1301,,247.0,176.0,19,246.823180213,176.244641717,552,226,False
1302,,242.0,172.0,19,241.604643939,171.866627138,552,226,False
1303,,241.0,171.0,19,240.765533436,170.886034825,552,226,False
1304,,240.0,171.0,19,239.908441997,170.936612172,552,226,False
1305,,241.0,170.0,19,240.930002778,169.993210002,552,226,False
1306,,240.0,171.0,19,240.007866952,170.962602278,552,226,False
1307,,241.0,171.0,19,240.968884446,171.00222906,552,226,False
1308,,240.0,172.0,19,240.022446056,171.983768187,552,226,False
1309,,241.0,172.0,19,240.974322479,172.010969949,552,226,False
1310,,241.0,174.0,19,241.006636766,173.969230497,552,226,False
1311,,242.0,174.0,19,241.985412893,174.022536248,552,226,False
1312,,219.0,171.0,19,219.421818581,171.063535877,552,226,False
