frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
904,,103.0,137.0,26,102.999927101,136.991667073,558,229,False
905,,105.0,135.0,26,104.999972829,135.013919667,558,229,False
906,,107.0,134.0,26,106.999989873,133.988166502,558,229,False
907,,106.0,133.0,26,106.053505208,132.994774905,558,229,False
908,,108.0,131.0,26,107.968993906,131.015849873,558,229,False
909,,109.0,129.0,26,109.003841745,129.006759185,558,229,False
910,,109.0,128.0,26,109.020005087,127.984723682,558,229,False
911,,109.0,128.0,26,109.008345025,127.975618346,558,229,False
912,,109.0,128.0,26,109.003152854,127.990018271,558,229,False
913,,109.0,128.0,26,109.001177152,127.996236859,558,229,False
914,,108.0,127.0,26,108.018275168,127.016431699,558,229,False
915,,109.0,127.0,26,108.971992344,126.98914148,558,229,False
916,,108.0,127.0,26,108.023567501,126.995140146,558,229,False
917,,108.0,128.0,26,107.99257502,127.980313438,558,229,False
918,,108.0,127.0,26,107.996456915,127.027479751,558,229,False
919,,108.0,128.0,26,107.998642318,127.976235652,558,229,False
920,,107.0,128.0,26,107.017328522,128.007351608,558,229,False
921,,108.0,128.0,26,107.971639425,128.003515737,558,229,False
922,,107.0,128.0,26,107.023435959,128.00134749,558,229,False
923,,107.0,128.0,26,106.992525992,128.000504006,558,229,False
924,,107.0,128.0,26,106.996438642,128.000187936,558,229,False
925,,106.0,128.0,26,106.016471835,128.000070051,558,229,False
926,,107.0,129.0,26,106.971318433,128.982189782,558,229,False
927,,106.0,129.0,26,106.023316239,129.010344627,558,229,False
928,,106.0,128.0,26,105.992481367,128.022504641,558,229,False
929,,106.0,129.0,26,105.996422009,128.973607621,558,229,False
930,,106.0,129.0,26,105.998629308,129.006335073,558,229,False
931,,106.0,129.0,26,105.999487346,129.003135088,558,229,False
932,,106.0,129.0,26,105.999808841,129.001205531,558,229,False
933,,105.0,130.0,26,105.017765076,129.982614765,558,229,False
934,,105.0,130.0,26,104.989638547,130.010503109,558,229,False
935,,105.0,130.0,26,104.995325416,130.004727386,558,229,False
936,,105.0,130.0,26,104.998218818,130.001800862,558,229,False
937,,105.0,130.0,26,104.999334265,130.00067307,558,229,False
938,,93.0,120.0,26,93.2137877125,120.178614229,558,229,False
939,,87.0,119.0,26,86.9829066989,118.91458091,558,229,False
940,,86.0,120.0,26,85.8998162373,119.925216779,558,229,False
941,,85.0,119.0,26,84.9581705535,119.005744607,558,229,False
942,,84.0,120.0,26,83.9841946821,119.968077215,558,229,False
943,,85.0,122.0,26,84.9584261792,121.96863543,558,229,False
944,,77.0,120.0,26,77.1433241375,120.058723685,558,229,False
945,,74.0,115.0,26,73.9718377805,115.078765857,558,229,False
946,,74.0,112.0,26,73.9320904442,111.99640652,558,229,False
947,,73.0,111.0,26,72.989777887,110.96141114,558,229,False
948,,74.0,109.0,26,73.9612394834,109.001671089,558,229,False
949,,74.0,108.0,26,74.0017171254,107.983554766,558,229,False
950,,74.0,108.0,26,74.0014135174,107.975217487,558,229,False
951,,75.0,107.0,26,74.9827275288,107.007706858,558,229,False
952,,77.0,107.0,26,76.9748741698,106.985846978,558,229,False
953,,75.0,107.0,26,75.0610862066,106.993910195,558,229,False
954,,75.0,106.0,26,74.9904665496,106.015527574,558,229,False
955,,76.0,104.0,26,75.9770646315,104.024475386,558,229,False
956,,77.0,103.0,26,76.9905241039,102.992180341,558,229,False
957,,78.0,103.0,26,77.9964238011,102.978438404,558,229,False
958,,70.0,86.0,26,70.15919192,86.2942888735,558,229,False
959,,67.0,83.0,26,66.9778335626,82.8744451915,558,229,False
960,,62.0,65.0,26,62.0235107078,65.2094912414,558,229,False
961,,61.0,54.0,26,60.938937966,53.9654909651,558,229,False
962,,63.0,39.0,26,62.9203907866,39.0530952763,558,229,False
963,,80.0,36.0,26,79.7000629273,35.8089098865,558,229,False
964,,84.0,32.0,26,84.107147531,31.9365224516,558,229,False
965,,73.0,45.0,26,73.3179577731,44.6734939968,558,229,False
966,,62.0,59.0,26,62.131812519,58.8459771085,558,229,False
967,,54.0,70.0,26,53.9962562661,69.9945551771,558,229,False
968,,47.0,80.0,26,46.9782381173,80.0182935988,558,229,False
969,,40.0,90.0,26,39.9909143701,90.0077908624,558,229,False
970,,45.0,95.0,26,44.7825310736,95.0921319537,558,229,False
971,,45.0,92.0,26,44.9978826923,92.1812996358,558,229,False
972,,60.0,93.0,26,59.735443456,93.0032606598,558,229,False
973,,65.0,90.0,26,65.0671363814,90.0694829278,558,229,False
974,,64.0,77.0,26,64.1399722596,77.2075275826,558,229,False
975,,67.0,62.0,26,66.9863254166,62.1217132997,558,229,False
976,,78.0,47.0,26,77.8490616627,47.0474874849,558,229,False
977,,88.0,40.0,26,87.9546000305,39.8751102929,558,229,False
978,,101.0,39.0,26,100.930089318,38.8396101142,558,229,False
979,,112.0,48.0,26,112.007080058,47.7564090544,558,229,False
980,,118.0,63.0,26,118.093406251,62.7933956521,558,229,False
981,,118.0,76.0,26,118.146175591,75.9531257436,558,229,False
982,,112.0,91.0,26,112.166829072,90.9482984814,558,229,False
983,,101.0,105.0,26,101.156737777,104.996928262,558,229,False
984,,86.0,114.0,26,86.1342889667,114.088811921,558,229,False
985,,72.0,116.0,26,72.0358460146,116.16226075,558,229,False
986,,62.0,105.0,26,61.9413352414,105.298530254,558,229,False
987,,56.0,93.0,26,55.9033426656,93.1404951889,558,229,False
988,,53.0,80.0,26,52.9068861643,80.0715997663,558,229,False
989,,54.0,68.0,26,53.8912177755,68.0097704987,558,229,False
990,,65.0,65.0,26,64.7775469459,64.8423051576,558,229,False
991,,76.0,69.0,26,75.9083830987,68.8086496492,558,229,False
992,,87.0,81.0,26,86.9654363859,80.7796457767,558,229,False
993,,91.0,97.0,26,91.1119519682,96.8393932066,558,229,False
994,,85.0,113.0,26,85.2260634514,112.936383842,558,229,False
995,,75.0,126.0,26,75.1644241015,126.029618543,558,229,False
996,,62.0,134.0,26,62.1186287561,134.102773,558,229,False
997,,52.0,136.0,26,51.9934500421,136.149712964,558,229,False
998,,45.0,137.0,26,44.9416203972,137.078968081,558,229,False
999,1.0,39.5,136.5,26,39.4708101986,136.53948404,558,229,False
1000,,34.0,136.0,26,34.0,136.0,558,229,False
1001,,34.0,136.0,26,34.0,136.0,558,229,False
1002,,33.0,135.0,26,33.0322580645,135.032258065,558,229,False
1003,,33.0,135.0,26,32.9972241499,134.99722415,558,229,False
1004,,32.0,136.0,26,32.0165910597,135.979866456,558,229,False
1005,,33.0,135.0,26,32.9712139224,135.027394403,558,229,False
1006,,33.0,135.0,26,33.0054425807,134.994035282,558,229,False
1007,,32.0,134.0,26,32.0206402436,134.014840469,558,229,False
1008,,30.0,131.0,26,30.026420141,131.042020913,558,229,False
1009,,28.0,129.0,26,28.0107433864,128.999571704,558,229,False
1010,,28.0,122.0,26,27.9683744497,122.088252029,558,229,False
1011,,28.0,118.0,26,27.986507606,117.983614849,558,229,False
1012,,27.0,113.0,26,27.0127259094,113.009371126,558,229,False
1013,,28.0,112.0,26,27.9699201407,111.932888159,558,229,False
1014,,29.0,110.0,26,28.9871223172,109.989443925,558,229,False
1015,,30.0,108.0,26,29.9951205416,107.996757456,558,229,False
1016,,31.0,107.0,26,30.9981775347,106.980988236,558,229,False
1017,,31.0,108.0,26,31.0171568842,107.956389394,558,229,False
1018,,31.0,109.0,26,31.0072481843,108.981997769,558,229,False
1019,,32.0,109.0,26,31.9849060286,109.011042975,558,229,False
1020,,39.0,127.0,26,38.8865046754,126.683911545,558,229,False
1021,,37.0,129.0,26,37.1130633919,129.152246818,558,229,False
1022,,36.0,129.0,26,36.0317391316,129.105341022,558,229,False
1023,,35.0,129.0,26,35.0113319045,129.041587795,558,229,False
1024,,62.0,127.0,26,61.5047825817,127.051284355,558,229,False
1025,,71.0,124.0,26,71.1125779744,124.038663237,558,229,False
1026,,73.0,122.0,26,73.1810341205,121.997509562,558,229,False
1027,,84.0,112.0,26,83.9136026719,112.140953606,558,229,False
1028,,92.0,110.0,26,92.0139438375,109.916634718,558,229,False
1029,,95.0,110.0,26,95.0965870148,109.926752278,558,229,False
1030,,96.0,110.0,26,96.0760455907,109.970681104,558,229,False
1031,,96.0,110.0,26,96.0480960968,109.98897581,558,229,False
1032,,97.0,111.0,26,97.0010350945,110.978050165,558,229,False
1033,,97.0,113.0,26,97.0174138,112.973128852,558,229,False
1034,,97.0,114.0,26,97.0073052671,114.006926622,558,229,False
1035,,99.0,116.0,26,98.9670891259,115.985556087,558,229,False
1036,,100.0,117.0,26,100.003864688,117.0116381,558,229,False
1037,,101.0,119.0,26,101.002212383,118.987315939,558,229,False
1038,,103.0,121.0,26,102.983025203,120.994457878,558,229,False
1039,,105.0,122.0,26,104.992821442,122.015731712,558,229,False
1040,,107.0,124.0,26,106.997283679,123.988878816,558,229,False
1041,,109.0,124.0,26,108.998985635,124.030714818,558,229,False
1042,,111.0,126.0,26,110.999621837,125.97744345,558,229,False
1043,,113.0,126.0,26,112.999859048,126.025638198,558,229,False
1044,,115.0,127.0,26,114.999947465,126.993348666,558,229,False
1045,,117.0,128.0,26,116.999980419,127.996745354,558,229,False
1046,,118.0,129.0,26,118.01782903,128.998749828,558,229,False
1047,,125.0,129.0,26,124.900480746,129.017368593,558,229,False
1048,,143.0,114.0,26,142.761627537,114.274871929,558,229,False
1049,,156.0,121.0,26,155.990704286,120.722894006,558,229,False
1050,,157.0,115.0,26,157.214378118,115.110426966,558,229,False
1051,,149.0,106.0,26,149.250853847,106.104893853,558,229,False
1052,,156.0,113.0,26,155.834133078,112.7567644,558,229,False
1053,,168.0,120.0,26,167.836585328,119.895831378,558,229,False
1054,,180.0,132.0,26,179.934231078,131.87134655,558,229,False
1055,,182.0,141.0,26,182.15361753,141.001259131,558,229,False
1056,,170.0,148.0,26,170.315488653,148.038496914,558,229,False
1057,,154.0,148.0,26,154.201290536,148.141022498,558,229,False
1058,,158.0,150.0,26,157.722303137,150.022950594,558,229,False
1059,,163.0,139.0,26,162.861782299,139.239009277,558,229,False
1060,,175.0,132.0,26,174.821968521,132.02876557,558,229,False
1061,,190.0,136.0,26,189.874081538,135.811635297,558,229,False
1062,,190.0,136.0,26,190.21776276,135.991611614,558,229,False
1063,,186.0,142.0,26,186.165175811,141.892813862,558,229,False
1064,,178.0,152.0,26,178.136929284,151.883724987,558,229,False
1065,,162.0,156.0,26,162.197332899,156.060027941,558,229,False
1066,,147.0,154.0,26,147.062713739,154.134337862,558,229,False
1067,,138.0,146.0,26,137.915837884,146.16244582,558,229,False
1068,,133.0,134.0,26,132.89214001,134.137269125,558,229,False
1069,,132.0,119.0,26,131.88479311,119.108342881,558,229,False
1070,,135.0,106.0,26,134.882125904,106.00744478,558,229,False
1071,,145.0,96.0,26,144.827626216,95.9476896323,558,229,False
1072,,161.0,87.0,26,160.822589159,86.960030691,558,229,False
1073,,179.0,86.0,26,178.892788106,85.8414324946,558,229,False
1074,,184.0,92.0,26,184.189946464,91.8091698085,558,229,False
1075,,185.0,106.0,26,185.153143443,105.779880105,558,229,False
1076,,180.0,120.0,26,180.168037622,119.910827791,558,229,False
1077,,171.0,130.0,26,171.139285449,130.037768247,558,229,False
1078,,159.0,127.0,26,159.10909115,127.249346971,558,229,False
1079,,157.0,120.0,26,156.865032895,120.175539627,558,229,False
1080,,157.0,119.0,26,156.905618386,118.962361376,558,229,False
1081,,157.0,119.0,26,156.962713201,118.963202998,558,229,False
1082,,157.0,119.0,26,156.986001696,118.985195604,558,229,False
1083,,157.0,118.0,26,156.994777787,118.01226636,558,229,False
1084,,157.0,118.0,26,156.99805337,117.987586597,558,229,False
1085,,175.0,118.0,26,174.678220553,117.994560503,558,229,False
1086,,190.0,112.0,26,189.918212783,112.104951683,558,229,False
1087,,204.0,119.0,26,203.989178406,118.812364337,558,229,False
1088,,203.0,111.0,26,203.264452455,111.18675895,558,229,False
1089,,197.0,123.0,26,197.200595538,122.725165471,558,229,False
1090,,209.0,128.0,26,208.758593795,128.005935923,558,229,False
1091,,222.0,135.0,26,221.877057473,134.971725857,558,229,False
1092,,227.0,140.0,26,227.095290429,140.023675512,558,229,False
1093,,212.0,145.0,26,212.398995732,145.010461527,558,229,False
1094,,197.0,138.0,26,197.166106175,138.218013456,558,229,False
1095,,178.0,138.0,26,178.134088038,137.966649125,558,229,False
1096,,162.0,128.0,26,161.999921757,128.160448325,558,229,False
1097,,142.0,135.0,26,142.068920765,134.764857109,558,229,False
1098,,120.0,135.0,26,120.064660087,135.023098337,558,229,False
1099,,106.0,148.0,26,105.883274206,147.782036305,558,229,False
1100,,87.0,153.0,26,87.0389369222,153.050609546,558,229,False
1101,,78.0,165.0,26,77.8400944017,164.900318257,558,229,False
1102,,66.0,173.0,26,65.9855629248,173.028519429,558,229,False
1103,,53.0,182.0,26,53.0146166493,181.995936057,558,229,False
1104,,49.0,197.0,26,48.8458778865,196.890764178,558,229,False
1105,,39.0,188.0,26,39.0419380546,188.382202992,558,229,False
1106,,43.0,186.0,26,42.7706782918,186.037837349,558,229,False
1107,,54.0,190.0,26,53.7779517564,189.902078207,558,229,False
1108,,59.0,187.0,26,59.0177212973,187.082996403,558,229,False
1109,,75.0,188.0,26,74.8152139753,187.965307088,558,229,False
1110,,68.0,193.0,26,68.332203914,192.912583526,558,229,False
1111,,68.0,188.0,26,68.018156754,188.142217286,558,229,False
1112,,73.0,191.0,26,72.912529258,190.918680953,558,229,False
1113,,80.0,195.0,26,79.9272158874,194.945426652,558,229,False
1114,,95.0,199.0,26,94.8282586905,198.978498497,558,229,False
1115,,108.0,199.0,26,107.96474154,199.063275802,558,229,False
1116,,116.0,199.0,26,116.077416207,199.026995439,558,229,False
1117,,119.0,198.0,26,119.122369487,198.028061203,558,229,False
1118,,119.0,198.0,26,119.10359315,197.993483885,558,229,False
1119,,107.0,188.0,26,107.255421524,188.175122282,558,229,False
1120,,106.0,190.0,26,105.909375416,189.859731546,558,229,False
1121,,104.0,192.0,26,103.975166525,191.937883697,558,229,False
1122,,103.0,194.0,26,102.973335857,193.976377594,558,229,False
1123,,101.0,194.0,26,101.007065115,194.026845696,558,229,False
1124,,94.0,184.0,26,94.092628607,184.190075119,558,229,False
1125,,89.0,164.0,26,89.0031581822,164.257824422,558,229,False
1126,,75.0,153.0,26,75.1602030323,152.944516138,558,229,False
1127,,58.0,140.0,26,58.1208293107,140.007739142,558,229,False
1128,,58.0,130.0,26,57.7447422322,129.9507355,558,229,False
1129,,66.0,120.0,26,65.7478003588,119.97914277,558,229,False
1130,,75.0,109.0,26,74.8806488219,109.009943091,558,229,False
1131,,88.0,110.0,26,87.8829574287,109.790517855,558,229,False
1132,,83.0,121.0,26,83.2739580389,120.73335738,558,229,False
1133,,88.0,123.0,26,87.938942984,123.052121339,558,229,False
1134,,102.0,123.0,26,101.808907871,123.062349274,558,229,False
1135,,97.0,114.0,26,97.2596115583,114.185819556,558,229,False
1136,,92.0,123.0,26,92.1125933266,122.755984232,558,229,False
1137,,85.0,133.0,26,85.0783955622,132.876223517,558,229,False
1138,,72.0,140.0,26,72.1379805695,140.005804599,558,229,False
1139,,59.0,139.0,26,59.0566322586,139.147339582,558,229,False
1140,,51.0,135.0,26,50.9321751487,135.115372121,558,229,False
1141,,42.0,129.0,26,41.9883010892,129.081566761,558,229,False
1142,,38.0,123.0,26,37.9071078923,123.032246753,558,229,False
1143,,34.0,112.0,26,33.9611409919,112.101288817,558,229,False
1144,,32.0,99.0,26,31.9496412491,99.077696573,558,229,False
1145,,33.0,85.0,26,32.9260047177,85.0487065882,558,229,False
1146,,35.0,74.0,26,34.9519416598,73.9655897464,558,229,False
1147,,42.0,65.0,26,41.8919262493,64.948986663,558,229,False
1148,,51.0,60.0,26,50.9197319053,59.9078137411,558,229,False
1149,,65.0,58.0,26,64.8789876137,57.9086300932,558,229,False
1150,,80.0,62.0,26,79.932701129,61.8561988177,558,229,False
1151,,96.0,69.0,26,95.9560181738,68.8876421957,558,229,False
1152,,108.0,80.0,26,108.05404822,79.8839652045,558,229,False
1153,,116.0,93.0,26,116.094860868,92.9175305915,558,229,False
1154,,121.0,107.0,26,121.092440637,106.949549112,558,229,False
1155,,122.0,122.0,26,122.108531139,121.962416472,558,229,False
1156,,121.0,138.0,26,121.079668842,137.967257011,558,229,False
1157,,116.0,153.0,26,116.102915872,153.004735947,558,229,False
1158,,110.0,165.0,26,110.059698701,165.056084797,558,229,False
1159,,104.0,172.0,26,104.023271867,172.112684773,558,229,False
1160,,95.0,179.0,26,95.0622316364,179.046391537,558,229,False
1161,,84.0,184.0,26,84.0614303566,184.053173681,558,229,False
1162,1.0,75.3333333333,186.666666667,26,75.3742869044,186.702115787,558,229,False
1163,1.0,66.6666666667,189.333333333,26,66.6871434522,189.351057894,558,229,False
1164,,58.0,192.0,26,58.0,192.0,558,229,False
1165,,49.0,191.0,26,50.5,191.166666667,558,229,False
1166,,41.0,190.0,26,41.3540372671,190.043478261,558,229,False
1167,,34.0,188.0,26,34.1203319502,188.039352162,558,229,False
1168,,30.0,186.0,26,29.9895530722,186.015942204,558,229,False
1169,,28.0,187.0,26,27.9576229777,186.952270058,558,229,False
1170,,28.0,187.0,26,27.9466682763,186.997486331,558,229,False
1171,,27.0,185.0,26,26.9961636219,185.035469784,558,229,False
1172,,23.0,167.0,26,23.0528473743,167.300346899,558,229,False
1173,,24.0,159.0,26,23.9331126973,158.947320851,558,229,False
1174,,25.0,152.0,26,24.9709265739,151.954651288,558,229,False
1175,,25.0,152.0,26,25.0068019286,151.857012978,558,229,False
1176,,24.0,144.0,26,24.0212155809,144.083363363,558,229,False
1177,,23.0,132.0,26,23.0088013246,132.108955839,558,229,False
1178,,23.0,120.0,26,22.9854868412,120.044336708,558,229,False
1179,,23.0,107.0,26,22.9937392113,107.034539664,558,229,False
1180,,23.0,98.0,26,22.9976257588,97.9423902469,558,229,False
1181,,24.0,88.0,26,23.9812768063,87.9929913082,558,229,False
1182,,24.0,68.0,26,24.0100042537,68.1764431739,558,229,False
1183,,23.0,51.0,26,23.0223777739,51.0208228081,558,229,False
1184,,22.0,40.0,26,22.0092329909,39.8985923935,558,229,False
1185,,22.0,35.0,26,21.985647658,34.8499615913,558,229,False
1186,,22.0,35.0,26,21.9937991467,34.8495253832,558,229,False
1187,,22.0,35.0,26,21.9976480975,34.9393909598,558,229,False
1188,,22.0,35.0,26,21.9991214598,34.9771935445,558,229,False
1189,,22.0,35.0,26,21.9996724613,34.9914893219,558,229,False
1190,,22.0,36.0,26,21.9998779168,35.9789911163,558,229,False
1191,,22.0,35.0,26,21.9999544975,35.0269887392,558,229,False
1192,,22.0,36.0,26,21.9999830405,35.9760527318,558,229,False
1193,,22.0,36.0,26,21.9999936789,36.0072834347,558,229,False
1194,,22.0,35.0,26,21.999997644,35.0213266562,558,229,False
1195,,22.0,35.0,26,21.9999991219,34.9910031236,558,229,False
1196,,22.0,35.0,26,21.9999996727,34.9958357906,558,229,False
1197,,22.0,36.0,26,21.999999878,35.9805728003,558,229,False
1198,,22.0,36.0,26,21.9999999545,36.0097400961,558,229,False
1199,,22.0,36.0,26,21.9999999831,36.0044429063,558,229,False
1200,,22.0,35.0,26,21.9999999937,35.0195311551,558,229,False
1201,,22.0,35.0,26,21.9999999976,34.9902986536,558,229,False
1202,,22.0,36.0,26,21.9999999991,35.9777352089,558,229,False
1203,,22.0,36.0,26,21.9999999997,36.0086454512,558,229,False
1204,,22.0,36.0,26,21.9999999999,36.0040331432,558,229,False
1205,,22.0,35.0,26,22.0,35.0193783453,558,229,False
1206,,29.0,34.0,26,28.8751457068,34.0080780226,558,229,False
1207,,37.0,40.0,26,36.9296536486,39.8781974457,558,229,False
1208,,39.0,41.0,26,39.0796593124,41.0378110031,558,229,False
1209,,39.0,41.0,26,39.0704297271,41.0359110277,558,229,False
1210,,38.0,41.0,26,38.0460361586,41.0144287069,558,229,False
1211,,38.0,41.0,26,38.0002689118,41.0054277666,558,229,False
1212,,38.0,39.0,26,37.9992919803,39.0376980582,558,229,False
1213,,37.0,39.0,26,37.0175337591,38.9800852219,558,229,False
1214,,45.0,37.0,26,44.8468598607,37.0266246935,558,229,False
1215,,65.0,29.0,26,64.7212451166,29.1185707309,558,229,False
1216,,84.0,31.0,26,83.903331724,30.8710291806,558,229,False
1217,,96.0,25.0,26,96.0891704382,25.0863344414,558,229,False
1218,,101.0,25.0,26,101.16408095,24.9315921134,558,229,False
1219,,116.0,37.0,26,115.889053847,36.7556538451,558,229,False
1220,,118.0,39.0,26,118.182284986,39.0768186539,558,229,False
1221,,133.0,53.0,26,132.846770288,52.8226299612,558,229,False
1222,,138.0,67.0,26,138.110668095,66.9240332438,558,229,False
1223,,144.0,65.0,26,144.031440456,65.2565955003,558,229,False
1224,,156.0,59.0,26,155.904231048,59.1806167584,558,229,False
1225,,173.0,53.0,26,172.86997999,53.0713853464,558,229,False
1226,,188.0,51.0,26,187.98269825,50.9554557158,558,229,False
1227,,202.0,52.0,26,202.012878803,51.926483756,558,229,False
1228,,209.0,55.0,26,209.130579336,54.9342030929,558,229,False
1229,,223.0,60.0,26,222.929833804,59.9379663711,558,229,False
1230,,229.0,67.0,26,229.110851738,66.93941141,558,229,False
1231,,224.0,81.0,26,224.244072074,80.8507703896,558,229,False
1232,,213.0,93.0,26,213.207690275,92.9739917716,558,229,False
1233,,199.0,98.0,26,199.136504022,98.1165777096,558,229,False
1234,,183.0,99.0,26,183.089377779,99.1208383392,558,229,False
1235,,180.0,105.0,26,179.803282662,104.959560076,558,229,False
1236,,191.0,112.0,26,190.665963747,111.963000524,558,229,False
1237,,200.0,127.0,26,199.898695599,126.842469793,558,229,False
1238,,202.0,135.0,26,202.088206638,135.059261681,558,229,False
1239,,198.0,147.0,26,198.145921968,146.956388161,558,229,False
1240,,203.0,148.0,26,202.899270234,148.176800743,558,229,False
1241,,212.0,165.0,26,211.883688016,164.789753798,558,229,False
1242,,210.0,172.0,26,210.149078872,172.086786464,558,229,False
1243,,209.0,176.0,26,209.046936416,176.093758824,558,229,False
1244,,209.0,178.0,26,208.999244722,178.073556892,558,229,False
1245,,208.0,180.0,26,208.016681507,180.029263541,558,229,False
1246,,208.0,181.0,26,207.989192892,181.028831723,558,229,False
1247,,208.0,183.0,26,207.995157313,182.993767488,558,229,False
1248,,207.0,186.0,26,207.015992396,185.97902821,558,229,False
1249,,207.0,187.0,26,206.988975977,187.026963706,558,229,False
1250,,207.0,189.0,26,206.995078376,188.993877869,558,229,False
1251,,206.0,191.0,26,206.015963066,190.996944279,558,229,False
1252,,206.0,193.0,26,205.98896505,192.998824051,558,229,False
1253,,206.0,194.0,26,205.995074304,194.017396261,558,229,False
1254,,206.0,195.0,26,205.998125221,195.007337328,558,229,False
1255,,205.0,195.0,26,205.017135707,195.020611905,558,229,False
1256,,205.0,195.0,26,204.989403883,195.008537887,558,229,False
1257,,204.0,195.0,26,204.013074276,195.003223142,558,229,False
1258,,203.0,195.0,26,203.00568765,195.001203274,558,229,False
1259,,202.0,195.0,26,202.00215886,195.000448572,558,229,False
1260,,202.0,195.0,26,201.982970178,195.000167194,558,229,False
1261,,201.0,195.0,26,201.010635582,195.000062316,558,229,False
1262,,200.0,195.0,26,200.004776761,195.000023226,558,229,False
1263,,199.0,196.0,26,199.001819265,195.982172329,558,229,False
1264,,198.0,197.0,26,198.000679929,196.992501795,558,229,False
1265,,198.0,197.0,26,197.982417181,197.015000784,558,229,False
1266,,197.0,198.0,26,197.010429387,197.988606299,558,229,False
1267,,197.0,198.0,26,196.986863577,198.012776915,558,229,False
1268,,196.0,199.0,26,196.012125515,198.987740487,558,229,False
1269,,195.0,199.0,26,195.005333938,199.012452446,558,229,False
1270,,194.0,199.0,26,194.002027022,199.005455795,558,229,False
1271,,194.0,200.0,26,193.98292104,199.984236113,558,229,False
1272,,194.0,199.0,26,193.99278094,199.028945519,558,229,False
1273,,194.0,199.0,26,193.997268503,198.994618472,558,229,False
1274,,194.0,200.0,26,193.998979975,199.979384079,558,229,False
1275,,194.0,200.0,26,193.999619727,200.009261868,558,229,False
1276,,193.0,199.0,26,193.01769459,199.022099308,558,229,False
1277,,193.0,200.0,26,192.989612276,199.973456462,558,229,False
1278,,193.0,200.0,26,192.995315624,200.00627873,558,229,False
1279,,193.0,200.0,26,192.998215169,200.003114087,558,229,False
1280,,192.0,199.0,26,192.017169232,199.019034031,558,229,False
1281,,189.0,199.0,26,189.042925362,198.990113279,558,229,False
1282,,187.0,199.0,26,186.999910574,198.99550244,558,229,False
1283,,186.0,200.0,26,185.981360432,199.980448475,558,229,False
1284,,198.0,190.0,26,197.760290085,190.18805703,558,229,False
1285,,202.0,191.0,26,202.04220818,190.88324035,558,229,False
1286,,205.0,192.0,26,205.039863385,191.947540097,558,229,False
1287,,207.0,192.0,26,207.03384885,191.997855807,558,229,False
1288,,210.0,193.0,26,209.995688481,192.98219758,558,229,False
1289,,212.0,194.0,26,212.015419291,193.992551073,558,229,False
1290,,214.0,194.0,26,214.0065618,194.015021059,558,229,False
1291,,215.0,195.0,26,215.020321003,194.988613947,558,229,False
1292,,217.0,195.0,26,216.990593047,195.01277977,558,229,False
1293,,212.0,190.0,26,212.120535555,190.094759517,558,229,False
1294,,196.0,178.0,26,196.247061079,178.1644794,558,229,False
1295,,200.0,160.0,26,199.745030121,160.174502976,558,229,False
1296,,199.0,150.0,26,198.977542184,149.927766462,558,229,False
1297,,212.0,145.0,26,211.745394046,144.87732658,558,229,False
1298,,209.0,139.0,26,209.178702071,138.967531895,558,229,False
1299,,200.0,123.0,26,200.186716008,123.166896195,558,229,False
1300,,187.0,118.0,26,187.146685153,117.874571113,558,229,False
1301,,199.0,120.0,26,198.61245292,119.81941721,558,229,False
1302,,210.0,125.0,26,209.852229161,124.872780426,558,229,False
1303,,216.0,136.0,26,216.033946009,135.842698177,558,229,False
1304,,217.0,152.0,26,217.106094015,151.846930997,558,229,False
1305,,212.0,165.0,26,212.151032499,164.991938373,558,229,False
1306,,217.0,166.0,26,216.883264199,166.213375638,558,229,False
1307,,205.0,161.0,26,205.251428078,161.196901239,558,229,False
1308,,200.0,155.0,26,199.98297106,155.096841329,558,229,False
1309,,208.0,157.0,26,207.756481319,156.894525984,558,229,False
1310,,203.0,169.0,26,203.129759236,168.775550178,558,229,False
1311,,205.0,182.0,26,204.934062084,181.889647983,558,229,False
1312,,198.0,181.0,26,198.130480982,181.207301152,558,229,False
1313,,192.0,186.0,26,192.038216206,185.982135044,558,229,False
1314,,197.0,182.0,26,196.817545701,182.149315985,558,229,False
1315,,199.0,167.0,26,198.976092463,167.259316137,558,229,False
1316,,206.0,152.0,26,205.904017874,152.10639745,558,229,False
1317,,217.0,142.0,26,216.888713868,141.950940736,558,229,False
1318,,208.0,140.0,26,208.311634864,139.834778764,558,229,False
1319,,207.0,141.0,26,206.990358724,140.877878888,558,229,False
1320,,208.0,142.0,26,207.954714088,141.951586411,558,229,False
1321,,208.0,143.0,26,207.998962377,142.981816868,558,229,False
1322,,208.0,144.0,26,208.000371341,143.993216233,558,229,False
1323,,208.0,144.0,26,208.000174682,144.015307596,558,229,False
1324,,209.0,145.0,26,208.982230515,144.988722592,558,229,False
1325,,209.0,147.0,26,209.010359892,146.977147697,558,229,False
1326,,209.0,149.0,26,209.004674007,148.990590145,558,229,False
1327,,209.0,150.0,26,209.001780967,150.014286422,558,229,False
1328,,209.0,152.0,26,209.000665655,151.988339956,558,229,False
1329,,209.0,154.0,26,209.000248189,153.994841313,558,229,False
1330,,209.0,156.0,26,209.000092508,155.998038381,558,229,False
1331,,208.0,158.0,26,208.017870807,157.999267013,558,229,False
1332,,208.0,160.0,26,207.989677955,159.999726715,558,229,False
1333,,207.0,162.0,26,207.013176431,161.999898138,558,229,False
