frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,1.0,521.222222222,190.666666667,69,521.459795945,190.549105766,558,227,False
882,1.0,522.333333333,192.0,69,522.536967953,191.899233513,558,227,False
883,1.0,523.444444444,193.333333333,69,523.614139961,193.249361261,558,227,False
884,1.0,524.555555556,194.666666667,69,524.691311969,194.599489009,558,227,False
885,1.0,525.666666667,196.0,69,525.768483976,195.949616757,558,227,False
886,1.0,526.777777778,197.333333333,69,526.845655984,197.299744504,558,227,False
887,1.0,527.888888889,198.666666667,69,527.922827992,198.649872252,558,227,False
888,,529.0,200.0,69,529.0,200.0,558,227,False
889,,522.0,204.0,69,523.166666667,203.333333333,558,227,False
890,,519.0,205.0,69,519.155279503,204.937888199,558,227,False
891,1.0,519.461538462,203.461538462,69,519.604873387,203.404204491,558,227,False
892,1.0,519.923076923,201.923076923,69,520.054467272,201.870520784,558,227,False
893,1.0,520.384615385,200.384615385,69,520.504061156,200.336837076,558,227,False
894,1.0,520.846153846,198.846153846,69,520.953655041,198.803153368,558,227,False
895,1.0,521.307692308,197.307692308,69,521.403248925,197.269469661,558,227,False
896,1.0,521.769230769,195.769230769,69,521.852842809,195.735785953,558,227,False
897,1.0,522.230769231,194.230769231,69,522.302436694,194.202102246,558,227,False
898,1.0,522.692307692,192.692307692,69,522.752030578,192.668418538,558,227,False
899,1.0,523.153846154,191.153846154,69,523.201624462,191.13473483,558,227,False
900,1.0,523.615384615,189.615384615,69,523.651218347,189.601051123,558,227,False
901,1.0,524.076923077,188.076923077,69,524.100812231,188.067367415,558,227,False
902,1.0,524.538461538,186.538461538,69,524.550406116,186.533683708,558,227,False
903,,525.0,185.0,69,525.0,185.0,558,227,False
904,,521.0,187.0,69,521.666666667,186.666666667,558,227,False
905,,519.0,189.0,69,519.099378882,188.913043478,558,227,False
906,,519.0,190.0,69,518.991433543,189.985945657,558,227,False
907,,517.0,190.0,69,517.031284207,190.013996473,558,227,False
908,,516.0,191.0,69,515.995410606,190.988231596,558,227,False
909,,515.0,192.0,69,514.997511301,191.994800223,558,227,False
910,,514.0,192.0,69,513.999035176,192.015860806,558,227,False
911,,521.0,175.0,69,520.856946367,175.309984367,558,227,False
912,,525.0,170.0,69,524.993362131,169.916051127,558,227,False
913,,519.0,169.0,69,519.178123176,168.887819275,558,227,False
914,,518.0,169.0,69,517.985850096,168.936481115,558,227,False
915,,517.0,170.0,69,516.990871905,169.9574504,558,227,False
916,,516.0,171.0,69,515.996413376,170.98323784,558,227,False
917,,516.0,145.0,69,515.980818056,145.475290105,558,227,False
918,,505.0,95.0,69,505.188196217,95.6282638017,558,227,False
919,,480.0,53.0,69,480.329200486,53.1130611267,558,227,False
920,,471.0,44.0,69,470.849714019,43.447745437,558,227,False
921,,464.0,43.0,69,463.895249777,42.6230308447,558,227,False
922,,461.0,43.0,69,460.887280393,42.8334717858,558,227,False
923,,459.0,44.0,69,458.936625498,43.918850575,558,227,False
924,,457.0,44.0,69,456.975357062,43.9866775308,558,227,False
925,,447.0,81.0,69,447.133456898,80.33590025,558,227,False
926,,442.0,119.0,69,441.967385927,118.703100579,558,227,False
927,,443.0,156.0,69,442.876885139,155.904814311,558,227,False
928,,439.0,188.0,69,439.037984883,188.054444947,558,227,False
929,,445.0,206.0,69,444.83980796,206.274304284,558,227,False
930,,441.0,205.0,69,441.11031373,205.453283397,558,227,False
931,,440.0,205.0,69,439.995742948,205.167908685,558,227,False
932,,439.0,204.0,69,438.996242018,204.080368844,558,227,False
933,,437.0,204.0,69,437.016331762,204.012969558,558,227,False
934,,436.0,204.0,69,435.989099357,204.004021127,558,227,False
935,,436.0,204.0,69,435.977287886,204.001459838,558,227,False
936,,435.0,204.0,69,435.008478711,204.000542243,558,227,False
937,,440.0,201.0,69,439.89695303,201.053710996,558,227,False
938,,476.0,202.0,69,475.403584107,201.951234275,558,227,False
939,,530.0,190.0,69,529.429949194,190.21040483,558,227,False
940,,529.0,185.0,69,529.751889374,184.964505558,558,227,False
941,,529.0,189.0,69,529.308553723,188.820792289,558,227,False
942,,527.0,192.0,69,527.152030282,191.943099954,558,227,False
943,,527.0,193.0,69,527.022763321,193.014938586,558,227,False
944,1.0,525.5,193.5,69,525.51138166,193.507469293,558,227,False
945,,524.0,194.0,69,524.0,194.0,558,227,False
946,,524.0,194.0,69,524.0,194.0,558,227,False
947,,524.0,195.0,69,524.0,194.962732919,558,227,False
948,,530.0,175.0,69,529.87070004,175.434212288,558,227,False
949,,525.0,147.0,69,525.14714499,147.332427293,558,227,False
950,,538.0,109.0,69,537.741841193,109.311278283,558,227,False
951,,538.0,93.0,69,538.120797104,92.7323653387,558,227,False
952,,539.0,94.0,69,539.037571639,93.5786441681,558,227,False
953,,540.0,96.0,69,540.013646952,95.8097269745,558,227,False
954,,541.0,99.0,69,541.005069365,98.9096558656,558,227,False
955,1.0,540.0,102.2,69,540.004055492,102.127724692,558,227,False
956,1.0,539.0,105.4,69,539.003041619,105.345793519,558,227,False
957,1.0,538.0,108.6,69,538.002027746,108.563862346,558,227,False
958,1.0,537.0,111.8,69,537.001013873,111.781931173,558,227,False
959,,536.0,115.0,69,536.0,115.0,558,227,False
960,,536.0,114.0,69,536.0,114.166666667,558,227,False
961,,535.0,113.0,69,535.037267081,113.043478261,558,227,False
962,,535.0,112.0,69,534.996787579,112.017802168,558,227,False
963,,535.0,111.0,69,534.997948496,111.006774391,558,227,False
964,,534.0,110.0,69,534.017105946,110.002532822,558,227,False
965,,534.0,110.0,69,533.989384808,109.983097597,558,227,False
966,,529.0,94.0,69,529.084419311,94.2782506907,558,227,False
967,,533.0,76.0,69,532.875164902,76.1529987954,558,227,False
968,,521.0,74.0,69,521.231373994,73.7740021164,558,227,False
969,,530.0,65.0,69,529.724972702,65.0270773524,558,227,False
970,,528.0,24.0,69,528.076404398,24.5861814068,558,227,False
971,,520.0,21.0,69,520.144056873,20.5682671546,558,227,False
972,,525.0,35.0,69,524.827351028,34.5047530384,558,227,False
973,,529.0,35.0,69,528.94265583,35.0491228871,558,227,False
974,,526.0,22.0,69,526.103816454,22.2613652796,558,227,False
975,1.0,527.333333333,22.6666666667,69,527.402544303,22.8409101864,558,227,False
976,1.0,528.666666667,23.3333333333,69,528.701272151,23.4204550932,558,227,False
977,,530.0,24.0,69,530.0,24.0,558,227,False
978,,530.0,24.0,69,530.0,24.0,558,227,False
979,,522.0,46.0,69,522.258064516,45.2903225806,558,227,False
980,,520.0,51.0,69,520.020818876,50.9535045108,558,227,False
981,,520.0,54.0,69,519.967378562,54.0300091748,558,227,False
982,,521.0,56.0,69,520.96798646,56.031373844,558,227,False
983,,522.0,58.0,69,521.987116816,58.0126607385,558,227,False
984,,494.0,110.0,69,494.512447244,109.112877999,558,227,False
985,,492.0,142.0,69,491.752000748,141.983406636,558,227,False
986,,478.0,168.0,69,478.100594887,168.115862472,558,227,False
987,,461.0,208.0,69,461.100239628,207.799315657,558,227,False
988,,453.0,201.0,69,452.879836627,201.75183896,558,227,False
989,,451.0,203.0,69,450.840656966,203.159253758,558,227,False
990,,449.0,198.0,69,448.935128305,198.178421669,558,227,False
991,,441.0,184.0,69,441.082576943,184.232725324,558,227,False
992,,448.0,133.0,69,447.768341579,133.754639124,558,227,False
993,,466.0,60.0,69,465.704898845,60.705627143,558,227,False
994,,504.0,18.0,69,503.523294564,17.7303797651,558,227,False
995,,535.0,21.0,69,534.929629604,20.0713851629,558,227,False
996,,531.0,26.0,69,531.603178432,25.5785884379,558,227,False
997,,528.0,27.0,69,528.237097835,26.9106751468,558,227,False
998,,527.0,27.0,69,527.053285195,26.9877853703,558,227,False
999,,526.0,28.0,69,526.018181223,27.9786197877,558,227,False
1000,,527.0,29.0,69,526.971023417,28.991225979,558,227,False
1001,,528.0,29.0,69,527.98748902,29.0145275783,558,227,False
1002,,528.0,29.0,69,528.013091415,29.0062663662,558,227,False
1003,,529.0,29.0,69,528.987892684,29.0023763297,558,227,False
1004,,530.0,29.0,69,529.994674518,29.000887645,558,227,False
1005,,530.0,29.0,69,530.015812538,29.0003309323,558,227,False
1006,,530.0,29.0,69,530.006745273,29.000123348,558,227,False
1007,,530.0,29.0,69,530.002554825,29.0000459739,558,227,False
1008,,525.0,17.0,69,525.090135811,17.2140530664,558,227,False
1009,,531.0,19.0,69,530.841663284,18.8403149839,558,227,False
1010,,531.0,19.0,69,531.038818533,18.9646959386,558,227,False
1011,,530.0,20.0,69,530.0369864,19.9701640224,558,227,False
1012,,521.0,40.0,69,521.157553627,39.6491913405,558,227,False
1013,,486.0,78.0,69,486.529347213,77.5319385186,558,227,False
1014,,472.0,115.0,69,471.845254727,114.827240647,558,227,False
1015,,431.0,153.0,69,431.407057949,152.917854695,558,227,False
1016,,399.0,164.0,69,399.013429676,164.450114351,558,227,False
1017,,347.0,180.0,69,347.355114258,180.101588319,558,227,False
1018,,288.0,196.0,69,288.273965313,196.034696656,558,227,False
1019,,228.0,199.0,69,228.126724103,199.244652684,558,227,False
1020,,177.0,202.0,69,176.887882927,202.102274824,558,227,False
1021,,114.0,200.0,69,114.164622513,200.127831699,558,227,False
1022,,79.0,197.0,69,78.5718179452,197.069774353,558,227,False
1023,,35.0,189.0,69,34.9775099762,189.11624662,558,227,False
1024,,24.0,187.0,69,23.4095797457,186.940627407,558,227,False
1025,,25.0,188.0,69,24.5380519078,187.919447247,558,227,False
1026,1.0,24.95,188.95,69,24.5111493124,188.873474885,558,227,False
1027,1.0,24.9,189.9,69,24.484246717,189.827502523,558,227,False
1028,1.0,24.85,190.85,69,24.4573441216,190.78153016,558,227,False
1029,1.0,24.8,191.8,69,24.4304415262,191.735557798,558,227,False
1030,1.0,24.75,192.75,69,24.4035389308,192.689585436,558,227,False
1031,1.0,24.7,193.7,69,24.3766363354,193.643613073,558,227,False
1032,1.0,24.65,194.65,69,24.3497337401,194.597640711,558,227,False
1033,1.0,24.6,195.6,69,24.3228311447,195.551668348,558,227,False
1034,1.0,24.55,196.55,69,24.2959285493,196.505695986,558,227,False
1035,1.0,24.5,197.5,69,24.2690259539,197.459723624,558,227,False
1036,1.0,24.45,198.45,69,24.2421233585,198.413751261,558,227,False
1037,1.0,24.4,199.4,69,24.2152207631,199.367778899,558,227,False
1038,1.0,24.35,200.35,69,24.1883181677,200.321806537,558,227,False
1039,1.0,24.3,201.3,69,24.1614155723,201.275834174,558,227,False
1040,1.0,24.25,202.25,69,24.1345129769,202.229861812,558,227,False
1041,1.0,24.2,203.2,69,24.1076103816,203.183889449,558,227,False
1042,1.0,24.15,204.15,69,24.0807077862,204.137917087,558,227,False
1043,1.0,24.1,205.1,69,24.0538051908,205.091944725,558,227,False
1044,1.0,24.05,206.05,69,24.0269025954,206.045972362,558,227,False
1045,,24.0,207.0,69,24.0,207.0,558,227,False
1046,,23.0,207.0,69,23.1666666667,207.0,558,227,False
1047,,23.0,207.0,69,23.0062111801,207.0,558,227,False
1048,,22.0,207.0,69,22.0210145897,207.0,558,227,False
1049,,23.0,207.0,69,22.9720710106,207.0,558,227,False
1050,,27.0,204.0,69,26.9341308474,204.053735971,558,227,False
1051,,29.0,186.0,69,29.0084864904,186.29030495,558,227,False
1052,,48.0,170.0,69,47.7015017637,170.085461385,558,227,False
1053,,81.0,160.0,69,80.6245974111,159.923745388,558,227,False
1054,,105.0,141.0,69,105.007968049,141.126932439,558,227,False
1055,,126.0,138.0,69,126.063555926,137.769362831,558,227,False
1056,,132.0,138.0,69,132.294132545,137.847227833,558,227,False
1057,,135.0,138.0,69,135.17607883,137.939862264,558,227,False
1058,,168.0,140.0,69,167.533717476,139.941760086,558,227,False
1059,,210.0,116.0,69,209.64022781,116.440323168,558,227,False
1060,,259.0,97.0,69,258.73215293,97.0970440525,558,227,False
1061,,310.0,79.0,69,309.858095802,79.0151237831,558,227,False
1062,,381.0,63.0,69,380.588370146,62.9689570512,558,227,False
1063,,441.0,52.0,69,441.025611309,51.8974928629,558,227,False
1064,,478.0,55.0,69,478.428348859,54.7077336351,558,227,False
1065,1.0,501.5,48.0,69,501.714174429,47.8538668175,558,227,False
1066,,525.0,41.0,69,525.0,41.0,558,227,False
1067,,525.0,43.0,69,525.0,42.6666666667,558,227,False
1068,,526.0,44.0,69,525.962732919,43.950310559,558,227,False
1069,,525.0,45.0,69,525.024762415,44.9827332352,558,227,False
1070,,525.0,46.0,69,524.992841874,45.9935675262,558,227,False
1071,,524.0,47.0,69,524.014455218,46.9976015184,558,227,False
1072,,524.0,47.0,69,523.988361005,47.0169528063,558,227,False
1073,,522.0,47.0,69,522.030522639,47.0071727387,558,227,False
1074,,523.0,47.0,69,522.959534953,47.0027142688,558,227,False
1075,,522.0,47.0,69,522.018109892,47.001013606,558,227,False
1076,,522.0,47.0,69,521.990501902,47.0003778801,558,227,False
1077,,522.0,47.0,69,521.995682367,47.0001408462,558,227,False
1078,,523.0,48.0,69,522.980517215,47.9822161681,558,227,False
1079,,535.0,63.0,69,534.795683524,62.7428095474,558,227,False
1080,1.0,534.5,63.3333333333,69,534.32973627,63.1190079562,558,227,False
1081,1.0,534.0,63.6666666667,69,533.863789016,63.495206365,558,227,False
1082,1.0,533.5,64.0,69,533.397841762,63.8714047737,558,227,False
1083,1.0,533.0,64.3333333333,69,532.931894508,64.2476031825,558,227,False
1084,1.0,532.5,64.6666666667,69,532.465947254,64.6238015912,558,227,False
1085,,532.0,65.0,69,532.0,65.0,558,227,False
1086,,532.0,65.0,69,532.0,65.0,558,227,False
1087,,532.0,65.0,69,532.0,65.0,558,227,False
1088,,532.0,65.0,69,532.0,65.0,558,227,False
1089,,533.0,85.0,69,532.981637698,84.632753963,558,227,False
1090,,532.0,109.0,69,532.02809024,108.773780054,558,227,False
1091,,525.0,130.0,69,525.119221982,129.964942201,558,227,False
1092,,527.0,170.0,69,526.889101205,169.650373642,558,227,False
1093,,529.0,182.0,69,528.951232647,182.353005188,558,227,False
1094,,526.0,188.0,69,526.070649693,188.261717774,558,227,False
1095,,523.0,191.0,69,523.030583003,191.157283438,558,227,False
1096,,522.0,193.0,69,521.97592952,193.079317008,558,227,False
1097,,520.0,193.0,69,520.007167507,193.066225684,558,227,False
1098,,518.0,196.0,69,518.00344377,195.972928858,558,227,False
1099,,517.0,197.0,69,516.983484178,197.02310611,558,227,False
1100,,516.0,198.0,69,515.99299251,198.010200596,558,227,False
1101,,515.0,199.0,69,514.997347438,199.003877941,558,227,False
1102,,514.0,200.0,69,513.999009399,200.001449006,558,227,False
1103,,514.0,200.0,69,513.981794367,200.018376569,558,227,False
1104,,490.0,197.0,69,490.42043278,197.061211779,558,227,False
1105,,471.0,183.0,69,471.087964679,183.221615697,558,227,False
1106,,438.0,192.0,69,438.279204952,191.681877681,558,227,False
1107,,396.0,205.0,69,396.276383329,204.790909039,558,227,False
1108,,341.0,201.0,69,341.343130923,201.220954228,558,227,False
1109,,305.0,192.0,69,304.800490832,192.185837867,558,227,False
1110,,264.0,177.0,69,263.999153786,177.181234866,558,227,False
1111,,228.0,174.0,69,227.91402098,173.858871429,558,227,False
1112,,173.0,174.0,69,173.302745084,173.883903949,558,227,False
1113,,130.0,175.0,69,129.914823249,174.935854322,558,227,False
1114,,93.0,170.0,69,92.8517593512,170.082110917,558,227,False
1115,,45.0,165.0,69,45.1353732105,165.035677547,558,227,False
1116,,28.0,162.0,69,27.5066518826,161.977867709,558,227,False
1117,,32.0,158.0,69,31.4155349295,158.007891784,558,227,False
1118,,33.0,156.0,69,32.8164997752,155.968041155,558,227,False
1119,,33.0,155.0,69,32.9510862695,154.968581967,558,227,False
1120,,32.0,155.0,69,32.000537629,154.969520205,558,227,False
1121,,33.0,155.0,69,32.965425897,154.987741482,558,227,False
1122,,34.0,194.0,69,33.9854495653,193.299771301,558,227,False
1123,1.0,37.5,195.0,69,37.4927247826,194.649885651,558,227,False
1124,,41.0,196.0,69,41.0,196.0,558,227,False
1125,,42.0,195.0,69,41.8333333333,195.166666667,558,227,False
1126,,43.0,195.0,69,42.9565217391,195.00621118,558,227,False
1127,,47.0,202.0,69,46.9175478517,201.848614643,558,227,False
1128,,41.0,192.0,69,41.1494965944,192.247899914,558,227,False
1129,,39.0,192.0,69,38.9927598338,191.927945712,558,227,False
1130,,37.0,191.0,69,36.994286624,190.983115396,558,227,False
1131,,36.0,190.0,69,35.9798884466,189.994184019,558,227,False
1132,,35.0,188.0,69,34.9916435647,188.015691659,558,227,False
1133,,35.0,186.0,69,34.9790078904,186.006703185,558,227,False
1134,,34.0,185.0,69,34.0091567188,184.984702949,558,227,False
1135,,48.0,187.0,69,47.7366805452,186.939937968,558,227,False
1136,,59.0,197.0,69,58.9426012843,196.832321907,558,227,False
1137,,60.0,191.0,69,60.1589197256,191.21593208,558,227,False
1138,,61.0,190.0,69,61.0678607197,190.004623771,558,227,False
1139,,60.0,189.0,69,60.061378323,188.998093186,558,227,False
1140,,59.0,187.0,69,59.0246035217,187.016951907,558,227,False
1141,,58.0,187.0,69,58.0092527498,186.971490826,558,227,False
1142,,57.0,185.0,69,57.0034525965,185.02338018,558,227,False
1143,,83.0,184.0,69,82.5197061798,183.992505184,558,227,False
1144,,84.0,187.0,69,84.2438492296,186.925085575,558,227,False
1145,,85.0,188.0,69,85.1111224534,188.004299543,558,227,False
1146,,83.0,189.0,69,83.0958944261,189.003144459,558,227,False
1147,,75.0,171.0,69,75.1453663092,171.340136003,558,227,False
1148,,80.0,170.0,69,79.827554108,169.83977749,558,227,False
1149,,80.0,171.0,69,80.0140631939,170.890875718,558,227,False
1150,,81.0,171.0,69,80.9911540373,170.974799662,558,227,False
1151,,83.0,172.0,69,82.9781924863,171.973511532,558,227,False
1152,,84.0,173.0,69,84.0088225117,172.989309215,558,227,False
1153,,76.0,184.0,69,76.1646264019,183.817612953,558,227,False
1154,,45.0,194.0,69,45.4793151702,193.941320413,558,227,False
1155,,23.0,191.0,69,23.0381225086,191.210446475,558,227,False
1156,,27.0,205.0,69,26.5437394599,204.786336624,558,227,False
1157,1.0,21.0,197.0,69,20.7718697299,196.893168312,558,227,False
1158,,15.0,189.0,69,15.0,189.0,558,227,False
1159,,16.0,191.0,69,15.8333333333,190.666666667,558,227,False
1160,,19.0,192.0,69,18.8819875776,191.950310559,558,227,False
1161,,22.0,193.0,69,21.9455226877,192.982733235,558,227,False
1162,,21.0,195.0,69,21.0525027612,194.975190084,558,227,False
1163,,23.0,157.0,69,22.9693409763,157.706345111,558,227,False
1164,,25.0,112.0,69,24.9861673013,112.42247109,558,227,False
1165,,36.0,82.0,69,35.8341890758,81.8975150184,558,227,False
1166,,38.0,29.0,69,38.0910401877,29.3596025446,558,227,False
1167,,35.0,20.0,69,35.1304280635,19.3682665434,558,227,False
1168,,32.0,21.0,69,32.053230366,20.5495342723,558,227,False
1169,,39.0,27.0,69,38.8416974789,26.7326335985,558,227,False
1170,,42.0,33.0,69,42.003818517,32.8955882517,558,227,False
1171,,41.0,36.0,69,41.0757748014,36.0143653236,558,227,False
1172,,40.0,37.0,69,40.0318005325,37.0435766077,558,227,False
1173,,70.0,22.0,69,69.4590966639,22.3034520496,558,227,False
1174,,95.0,27.0,69,94.8611264844,26.7701191605,558,227,False
1175,,132.0,22.0,69,131.737205704,22.0762697222,558,227,False
1176,,160.0,28.0,69,160.052480432,27.8399774163,558,227,False
1177,,187.0,24.0,69,187.04459533,24.1097021373,558,227,False
1178,,234.0,31.0,69,233.661092867,30.8527920868,558,227,False
1179,,277.0,31.0,69,276.928015575,31.0609863145,558,227,False
1180,,346.0,25.0,69,345.51202582,25.1352926547,558,227,False
1181,,381.0,33.0,69,381.402491565,32.8061037317,558,227,False
1182,,408.0,24.0,69,408.320670339,24.2192574081,558,227,False
1183,,411.0,27.0,69,411.555757353,26.8816356487,558,227,False
1184,,412.0,29.0,69,412.263688183,28.9641450345,558,227,False
1185,,412.0,29.0,69,412.11882311,29.0227043023,558,227,False
1186,,412.0,30.0,69,412.045270258,29.9923519515,558,227,False
1187,,411.0,31.0,69,411.034756291,30.9963784956,558,227,False
1188,,411.0,31.0,69,410.995973686,31.016449643,558,227,False
1189,,410.0,33.0,69,410.015523054,32.9713101726,558,227,False
1190,,410.0,34.0,69,409.988764025,34.0054768333,558,227,False
1191,,440.0,19.0,69,439.459907779,19.2881963569,558,227,False
1192,,452.0,22.0,69,452.094107487,21.8000552825,558,227,False
1193,,456.0,25.0,69,456.191902709,24.9107687995,558,227,False
1194,,458.0,27.0,69,458.114702728,26.9838746027,558,227,False
1195,,459.0,28.0,69,459.062654064,28.0126460192,558,227,False
1196,,459.0,28.0,69,459.042140899,28.0234424872,558,227,False
1197,,460.0,29.0,69,459.99876937,28.9917973308,558,227,False
1198,,460.0,29.0,69,460.016567122,29.0139683996,558,227,False
1199,,460.0,29.0,69,460.006989592,29.0060210013,558,227,False
1200,,460.0,29.0,69,460.002644119,29.0022831102,558,227,False
1201,,423.0,20.0,69,423.660931491,20.1613797645,558,227,False
1202,,418.0,26.0,69,417.707158597,25.8002859207,558,227,False
1203,,416.0,28.0,69,415.811541992,27.9844730518,558,227,False
1204,,416.0,28.0,69,415.890290694,28.0327046456,558,227,False
1205,,416.0,29.0,69,415.957220909,28.996195223,558,227,False
1206,,416.0,29.0,69,415.98396519,29.0156528201,558,227,False
1207,,416.0,30.0,69,415.994019255,29.988814649,558,227,False
1208,,417.0,30.0,69,416.97993435,30.0128529109,558,227,False
1209,,417.0,30.0,69,417.009503983,30.0056050598,558,227,False
1210,,417.0,30.0,69,417.004354992,30.0021280737,558,227,False
1211,,398.0,34.0,69,398.340552289,33.9294497208,558,227,False
1212,,367.0,22.0,69,367.357184477,22.2556719233,558,227,False
1213,,318.0,18.0,69,318.465200924,17.9660957879,558,227,False
1214,,311.0,25.0,69,310.440153134,24.7849810392,558,227,False
1215,,280.0,35.0,69,280.184319349,34.8566651269,558,227,False
1216,,230.0,42.0,69,230.426395104,41.9970617222,558,227,False
1217,,192.0,40.0,69,191.962005661,40.1618477634,558,227,False
1218,,142.0,48.0,69,142.190451313,47.8897575156,558,227,False
1219,,98.0,50.0,69,97.9737579045,50.0577664668,558,227,False
1220,,46.0,39.0,69,46.1282570194,39.2581334476,558,227,False
1221,,32.0,30.0,69,31.3766287237,30.0718602983,558,227,False
1222,,31.0,27.0,69,30.503668581,26.9186001983,558,227,False
1223,,32.0,30.0,69,31.7667036806,29.8574659609,558,227,False
1224,,31.0,31.0,69,30.9464078515,30.9771789266,558,227,False
1225,,31.0,31.0,69,30.963785549,31.0107807427,558,227,False
1226,,32.0,32.0,69,31.9678888323,31.9871047782,558,227,False
1227,,32.0,32.0,69,32.0049772528,32.0122206897,558,227,False
1228,,33.0,33.0,69,32.9848297031,32.9875333365,558,227,False
1229,,32.0,32.0,69,32.029203701,32.030211573,558,227,False
1230,,32.0,32.0,69,31.9947164679,31.9950921261,558,227,False
1231,,32.0,32.0,69,31.9972570158,31.9973970299,558,227,False
1232,,32.0,32.0,69,31.9989406208,31.9989928062,558,227,False
1233,,32.0,32.0,69,31.9996033812,31.9996228315,558,227,False
1234,,32.0,32.0,69,31.9998520893,31.9998593387,558,227,False
1235,,32.0,32.0,69,31.9999448674,31.9999475693,558,227,False
1236,,31.0,31.0,69,31.0178157786,31.0178167857,558,227,False
1237,,32.0,32.0,69,31.9718211178,31.9718214932,558,227,False
1238,,32.0,32.0,69,32.0056673549,32.0056674948,558,227,False
1239,,26.0,37.0,69,26.1099040953,36.9137045438,558,227,False
1240,1.0,25.6666666667,36.0,69,25.7582534127,35.9280871199,558,227,False
1241,1.0,25.3333333333,35.0,69,25.4066027302,34.9424696959,558,227,False
1242,1.0,25.0,34.0,69,25.0549520476,33.9568522719,558,227,False
1243,1.0,24.6666666667,33.0,69,24.7033013651,32.9712348479,558,227,False
1244,1.0,24.3333333333,32.0,69,24.3516506825,31.985617424,558,227,False
1245,,24.0,31.0,69,24.0,31.0,558,227,False
1246,,32.0,39.0,69,30.6666666667,37.6666666667,558,227,False
1247,,38.0,23.0,69,37.7267080745,23.5465838509,558,227,False
1248,,33.0,28.0,69,33.1313077232,27.8451345201,558,227,False
1249,,59.0,28.0,69,58.4911827142,28.0159594225,558,227,False
1250,,98.0,29.0,69,97.5506044098,28.9915801119,558,227,False
1251,,143.0,33.0,69,142.712976518,32.9426330879,558,227,False
1252,,176.0,39.0,69,176.101354309,38.940347428,558,227,False
1253,,206.0,61.0,69,206.101255808,60.6905505768,558,227,False
1254,,244.0,90.0,69,243.898086573,89.7460641795,558,227,False
1255,,277.0,100.0,69,277.04451385,100.23761184,558,227,False
1256,,308.0,114.0,69,308.056211627,114.033116484,558,227,False
1257,,315.0,117.0,69,315.450918849,117.205889296,558,227,False
1258,,318.0,120.0,69,318.259985836,120.086000273,558,227,False
1259,,321.0,121.0,69,321.101299619,121.068169518,558,227,False
1260,,322.0,123.0,69,322.073639087,123.009299827,558,227,False
1261,,323.0,123.0,69,323.029163609,123.038367994,558,227,False
1262,,324.0,124.0,69,324.010951901,123.998134241,558,227,False
1263,,325.0,125.0,69,325.004085874,124.998530973,558,227,False
1264,,326.0,126.0,69,326.001523056,125.999415449,558,227,False
1265,,327.0,127.0,69,327.000567675,126.999780357,558,227,False
1266,,269.0,154.0,69,270.05255491,153.536173533,558,227,False
1267,,225.0,189.0,69,225.19295476,188.6622416,558,227,False
1268,,206.0,199.0,69,205.616469162,199.312129955,558,227,False
1269,,178.0,190.0,69,177.995783615,190.476187223,558,227,False
1270,,134.0,186.0,69,134.290448736,186.105521375,558,227,False
1271,,97.0,189.0,69,96.9973750616,188.911031446,558,227,False
1272,,64.0,182.0,69,63.9223701793,182.139063619,558,227,False
1273,,57.0,180.0,69,56.5036534946,179.97089128,558,227,False
1274,,55.0,179.0,69,54.7034543295,178.967441021,558,227,False
1275,,54.0,178.0,69,53.866298331,177.986825849,558,227,False
1276,,53.0,178.0,69,52.9490583173,177.977203747,558,227,False
1277,,52.0,176.0,69,51.9809601813,176.026320204,558,227,False
1278,,53.0,176.0,69,52.9572283726,175.975803446,558,227,False
1279,,109.0,158.0,69,108.001353101,158.310408086,558,227,False
1280,,142.0,133.0,69,141.990997067,133.255834333,558,227,False
1281,,169.0,130.0,69,169.121043792,129.709660608,558,227,False
1282,,190.0,113.0,69,190.158085984,113.123037278,558,227,False
1283,,198.0,108.0,69,198.296199573,107.842888498,558,227,False
1284,,201.0,104.0,69,201.210934746,103.913892687,558,227,False
1285,,203.0,103.0,69,203.101266132,102.91307912,558,227,False
1286,,205.0,101.0,69,205.038827239,100.982815814,558,227,False
1287,,226.0,67.0,69,225.675633149,67.5650856719,558,227,False
1288,,259.0,21.0,69,258.648852427,21.4520007582,558,227,False
1289,,275.0,23.0,69,275.161320797,22.3238753755,558,227,False
1290,,295.0,19.0,69,295.00276463,18.8145979077,558,227,False
1291,,326.0,25.0,69,325.802085747,24.7557216666,558,227,False
1292,,332.0,27.0,69,332.362621997,26.971915959,558,227,False
1293,,335.0,28.0,69,335.209547135,28.0103820388,558,227,False
1294,,337.0,29.0,69,337.099497812,29.0048672947,558,227,False
1295,,338.0,31.0,69,338.055944614,30.9840255352,558,227,False
1296,,339.0,32.0,69,339.021753975,32.0110311254,558,227,False
1297,,339.0,33.0,69,339.02598756,33.0049242909,558,227,False
1298,,339.0,34.0,69,339.010541588,34.0018742564,558,227,False
1299,,339.0,34.0,69,339.003969958,34.0185367532,558,227,False
1300,,339.0,35.0,69,339.001481624,34.9899262528,558,227,False
1301,,339.0,37.0,69,339.000552318,36.9775963246,558,227,False
1302,,339.0,37.0,69,339.000205862,37.0264300104,558,227,False
1303,,340.0,37.0,69,339.9822404,37.0115152802,558,227,False
1304,,340.0,38.0,69,340.010363493,37.9865352444,558,227,False
