frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,139.0,148.0,14,139.051910269,148.093239642,542,213,False
880,,145.0,137.0,14,145.074685919,137.073079175,542,213,False
881,,148.0,124.0,14,148.083993783,124.064744542,542,213,False
882,,148.0,111.0,14,148.087502162,111.025926176,542,213,False
883,,144.0,97.0,14,144.106647992,97.0275853057,542,213,False
884,,135.0,86.0,14,135.132473913,85.9576301533,542,213,False
885,,125.0,79.0,14,125.071648729,78.9103431644,542,213,False
886,,112.0,77.0,14,112.081279472,76.8738670705,542,213,False
887,,99.0,78.0,14,99.0329057922,77.8950423855,542,213,False
888,,90.0,87.0,14,89.9410441655,86.8154170583,542,213,False
889,,87.0,97.0,14,86.8676000352,96.9064056036,542,213,False
890,,90.0,109.0,14,89.8383500798,108.928256591,542,213,False
891,,98.0,117.0,14,97.8451947147,117.042841534,542,213,False
892,,112.0,118.0,14,111.83075875,118.144151815,542,213,False
893,,121.0,110.0,14,121.02076493,110.220388803,542,213,False
894,,121.0,98.0,14,121.172278706,98.1614631853,542,213,False
895,,110.0,89.0,14,110.268284563,89.0104667317,542,213,False
896,,98.0,91.0,14,98.1275960624,90.805322484,542,213,False
897,,91.0,102.0,14,90.9596962815,101.757410757,542,213,False
898,,94.0,112.0,14,93.8024103266,111.919282797,542,213,False
899,,104.0,120.0,14,103.792764203,120.006052288,542,213,False
900,,116.0,120.0,14,115.880694371,120.146675732,542,213,False
901,,125.0,113.0,14,125.007028888,113.186433819,542,213,False
902,,130.0,100.0,14,130.076429427,100.18281036,542,213,False
903,,126.0,89.0,14,126.192545536,89.0378866821,542,213,False
904,,117.0,79.0,14,117.168797377,78.9948370251,542,213,False
905,,104.0,77.0,14,104.13890219,76.8544622254,542,213,False
906,,92.0,82.0,14,92.0375711011,81.8140289108,542,213,False
907,,86.0,93.0,14,85.9063058236,92.8173639528,542,213,False
908,,88.0,104.0,14,87.8172342487,103.92650572,542,213,False
909,,98.0,114.0,14,97.7821146685,113.990184363,542,213,False
910,,109.0,115.0,14,108.893787415,115.15770965,542,213,False
911,,119.0,108.0,14,118.977052729,108.209193711,542,213,False
912,,122.0,95.0,14,122.117097792,95.1921856937,542,213,False
913,,116.0,85.0,14,116.210184112,85.0235873895,542,213,False
914,,102.0,81.0,14,102.228999249,80.899474306,542,213,False
915,,91.0,85.0,14,91.0390524171,84.8146105324,542,213,False
916,,85.0,96.0,14,84.9231581483,95.7989693878,542,213,False
917,,88.0,108.0,14,87.8064590893,107.900922809,542,213,False
918,,100.0,115.0,14,99.7594460439,115.051098349,542,213,False
919,,110.0,112.0,14,109.937954833,112.201620904,542,213,False
920,,117.0,99.0,14,117.03170522,99.2622476594,542,213,False
921,,111.0,87.0,14,111.246313195,87.0888611069,542,213,False
922,,99.0,83.0,14,99.2100445071,82.890004198,542,213,False
923,,88.0,90.0,14,88.0661088583,89.7559544588,542,213,False
924,,87.0,100.0,14,86.8456937324,99.8458146001,542,213,False
925,,95.0,111.0,14,94.773397259,110.921670729,542,213,False
926,,107.0,110.0,14,106.836104534,110.183843057,542,213,False
927,,115.0,100.0,14,115.006457485,100.239243009,542,213,False
928,,112.0,88.0,14,112.201838724,88.1330121053,542,213,False
929,,100.0,81.0,14,100.24529917,80.9624921037,542,213,False
930,,88.0,86.0,14,88.0995655157,85.7678169092,542,213,False
931,,85.0,97.0,14,84.8769721271,96.7960016951,542,213,False
932,,94.0,106.0,14,93.7324463002,105.954018294,542,213,False
933,,106.0,105.0,14,105.836160208,105.162663311,542,213,False
934,,111.0,94.0,14,111.060720297,94.2475947993,542,213,False
935,,107.0,82.0,14,107.18898641,82.1190660628,542,213,False
936,,94.0,78.0,14,94.238926017,77.9029688625,542,213,False
937,,83.0,85.0,14,83.0614417391,84.7608682679,542,213,False
938,,81.0,96.0,14,80.8610520676,95.8298136333,542,213,False
939,,90.0,106.0,14,89.7442671097,105.950526206,542,213,False
940,,101.0,106.0,14,100.859251974,106.160591561,542,213,False
941,,107.0,93.0,14,107.034548516,93.3002947515,542,213,False
942,,101.0,83.0,14,101.231076443,83.0699217464,542,213,False
943,,88.0,80.0,14,88.2214219937,79.8991965702,542,213,False
944,,79.0,88.0,14,79.0176566777,87.7601583074,542,213,False
945,,78.0,99.0,14,77.8607859005,98.8474186563,542,213,False
946,,88.0,109.0,14,87.7449361324,108.957943021,542,213,False
947,,100.0,107.0,14,99.8595380925,107.1990695,542,213,False
948,,107.0,97.0,14,107.034656916,97.2271635083,542,213,False
949,,103.0,84.0,14,103.213280602,84.1454965684,542,213,False
950,,90.0,80.0,14,90.2496083109,79.8966128433,542,213,False
951,,82.0,90.0,14,82.0119920941,89.7042147082,542,213,False
952,,90.0,98.0,14,89.715210183,97.9131181549,542,213,False
953,,102.0,95.0,14,101.808666619,95.164935392,542,213,False
954,,105.0,82.0,14,105.08513739,82.2492798778,542,213,False
955,,96.0,72.0,14,96.253254885,72.048388921,542,213,False
956,,83.0,72.0,14,83.176338288,71.8375414358,542,213,False
957,,76.0,82.0,14,75.962627567,81.7524483751,542,213,False
958,,80.0,94.0,14,79.7849374287,93.8631121155,542,213,False
959,,93.0,96.0,14,92.7496906804,96.1252076914,542,213,False
960,,101.0,87.0,14,100.987744866,87.2512998334,542,213,False
961,,99.0,76.0,14,99.1776737281,76.1391286889,542,213,False
962,,87.0,69.0,14,87.2533061789,68.982685836,542,213,False
963,,75.0,73.0,14,75.1033640418,72.7940370261,542,213,False
964,,71.0,86.0,14,70.8962631868,85.7531599362,542,213,False
965,,78.0,96.0,14,77.7583281253,95.953368974,542,213,False
966,,91.0,97.0,14,90.7931922738,97.1453180379,542,213,False
967,,98.0,86.0,14,98.0243512899,86.2759841272,542,213,False
968,,94.0,74.0,14,94.2101297264,74.1313151506,542,213,False
969,,81.0,70.0,14,81.2484669603,69.9076141053,542,213,False
970,,71.0,77.0,14,71.047240931,76.7626034409,542,213,False
971,,71.0,91.0,14,70.8370731246,90.7769515589,542,213,False
972,,82.0,99.0,14,81.7344355656,99.0174446695,542,213,False
973,,94.0,94.0,14,93.873381141,94.243187336,542,213,False
974,,99.0,82.0,14,99.0763388394,82.2268205469,542,213,False
975,,92.0,71.0,14,92.2484002052,71.0732201184,542,213,False
976,,78.0,70.0,14,78.2279624698,69.8483852952,542,213,False
977,,72.0,80.0,14,71.9487531058,79.7387297567,542,213,False
978,,79.0,92.0,14,78.7425087996,91.8571490557,542,213,False
979,,91.0,92.0,14,90.8034392334,92.1586171497,542,213,False
980,,99.0,80.0,14,98.9932703616,80.2832935503,542,213,False
981,,93.0,67.0,14,93.2503842217,67.1341520705,542,213,False
982,,83.0,63.0,14,83.1767695423,62.8908405291,542,213,False
983,,70.0,69.0,14,70.1233870903,68.7733346981,542,213,False
984,,67.0,80.0,14,66.8703767662,79.8174366425,542,213,False
985,,74.0,92.0,14,73.7649202522,91.9094257991,542,213,False
986,,86.0,94.0,14,85.8142627738,94.1435267052,542,213,False
987,,96.0,85.0,14,95.9617500294,85.2581782029,542,213,False
988,,96.0,73.0,14,96.1655893394,73.1595311114,542,213,False
989,,88.0,63.0,14,88.2130148395,63.026816462,542,213,False
990,,75.0,60.0,14,75.175815875,59.8835784686,542,213,False
991,,64.0,64.0,14,64.0344709006,63.825703946,542,213,False
992,,57.0,73.0,14,56.9400162216,72.8395911282,542,213,False
993,,56.0,86.0,14,55.8671397966,85.8643002629,542,213,False
994,,64.0,98.0,14,63.784665869,97.9636261359,542,213,False
995,,75.0,104.0,14,74.8582975872,104.094140579,542,213,False
996,,88.0,101.0,14,87.9085722702,101.200768468,542,213,False
997,,96.0,92.0,14,96.053257289,92.1897761245,542,213,False
998,,98.0,79.0,14,98.1310471415,79.1475785646,542,213,False
999,,91.0,69.0,14,91.2146915866,69.0051732885,542,213,False
1000,,78.0,66.0,14,78.1949734988,65.8746891794,542,213,False
1001,,67.0,73.0,14,67.0424981236,72.7688424258,542,213,False
1002,,66.0,85.0,14,65.836032567,84.8158354064,542,213,False
1003,,74.0,96.0,14,73.7697551873,95.9445051474,542,213,False
1004,,87.0,98.0,14,86.8169087789,98.1404722744,542,213,False
1005,,97.0,90.0,14,96.980612951,90.2384315852,542,213,False
1006,,99.0,78.0,14,99.1378026763,78.1691170753,542,213,False
1007,,93.0,66.0,14,93.2009921454,66.0668728973,542,213,False
1008,,81.0,62.0,14,81.189091425,61.8824177148,542,213,False
1009,,69.0,66.0,14,69.0759413003,65.80666498,542,213,False
1010,,64.0,77.0,14,63.9037116755,76.7959319504,542,213,False
1011,,68.0,90.0,14,67.7976225156,89.8819507441,542,213,False
1012,,77.0,98.0,14,76.8274218064,98.0431734362,542,213,False
1013,,91.0,97.0,14,90.841846748,97.1807899842,542,213,False
1014,,100.0,89.0,14,100.025745218,89.2001191591,542,213,False
1015,,102.0,75.0,14,102.138502844,75.1879575371,542,213,False
1016,,95.0,63.0,14,95.2183179489,63.0398073362,542,213,False
1017,,83.0,59.0,14,83.1785293296,58.8706986955,542,213,False
1018,,70.0,63.0,14,70.0890264941,62.8022190572,542,213,False
1019,,64.0,73.0,14,63.9094033102,72.8121074786,542,213,False
1020,,65.0,86.0,14,64.8354555123,85.8709966643,542,213,False
1021,,74.0,96.0,14,73.7897227454,96.0026053069,542,213,False
1022,,87.0,99.0,14,86.8431531635,99.128250954,542,213,False
1023,,98.0,94.0,14,97.9734580877,94.1965827106,542,213,False
1024,,106.0,84.0,14,106.045143811,84.1695709872,542,213,False
1025,,106.0,71.0,14,106.162150183,71.1213192122,542,213,False
1026,,99.0,59.0,14,99.1922446656,59.030162422,542,213,False
1027,,88.0,53.0,14,88.1493055684,52.903503568,542,213,False
1028,,76.0,56.0,14,76.0772008959,55.7983515188,542,213,False
1029,,68.0,66.0,14,67.9584600406,65.7920594603,542,213,False
1030,,67.0,79.0,14,66.8562982477,78.8626340433,542,213,False
1031,,77.0,89.0,14,76.7441046089,88.9994458188,542,213,False
1032,,89.0,87.0,14,88.8592684216,87.2162529632,542,213,False
1033,,95.0,75.0,14,95.0523946591,75.2693227623,542,213,False
1034,,87.0,64.0,14,87.2742543652,64.0915757038,542,213,False
1035,,74.0,63.0,14,74.2035903861,62.8553470281,542,213,False
1036,,72.0,75.0,14,71.884532802,74.7056576043,542,213,False
1037,,81.0,84.0,14,80.7516070024,83.9322973526,542,213,False
1038,,94.0,79.0,14,93.8262474505,79.2264848422,542,213,False
1039,,90.0,67.0,14,90.2345728035,67.2213146874,542,213,False
1040,,78.0,71.0,14,78.2444441131,70.8036575139,542,213,False
1041,,75.0,84.0,14,74.9380951001,83.7529497665,542,213,False
1042,,87.0,91.0,14,86.7020597303,91.0066179714,542,213,False
1043,,98.0,84.0,14,97.8936356162,84.2568983784,542,213,False
1044,,97.0,72.0,14,97.1746163768,72.1971074592,542,213,False
1045,,86.0,64.0,14,86.2536989107,64.0069701349,542,213,False
1046,,75.0,68.0,14,75.1035837452,67.7853798283,542,213,False
1047,,72.0,81.0,14,71.8963485826,80.749085832,542,213,False
1048,,80.0,92.0,14,79.7583601216,91.9339736113,542,213,False
1049,,92.0,92.0,14,91.8288768626,92.1729062442,542,213,False
1050,,101.0,82.0,14,100.985849619,82.2522601978,542,213,False
1051,,99.0,70.0,14,99.1933005802,70.1386818227,542,213,False
1052,,87.0,63.0,14,87.259912175,62.9646444404,542,213,False
1053,,75.0,68.0,14,75.1058636028,67.7686209915,542,213,False
1054,,73.0,80.0,14,72.8615239463,79.778465151,542,213,False
1055,,80.0,90.0,14,79.7793459002,89.9466286002,542,213,False
1056,,93.0,91.0,14,92.802651349,91.1420318839,542,213,False
1057,,102.0,81.0,14,101.992281962,81.2568859639,542,213,False
1058,,103.0,69.0,14,103.142964617,69.1411779684,542,213,False
1059,,94.0,57.0,14,94.2386276281,57.0547933767,542,213,False
1060,,82.0,53.0,14,82.1513187433,52.8778357567,542,213,False
1061,,70.0,55.0,14,70.0593839485,54.8406260534,542,213,False
1062,,60.0,62.0,14,59.9866035069,61.8459693542,542,213,False
1063,,54.0,72.0,14,53.9219613292,71.8845529281,542,213,False
1064,,53.0,85.0,14,52.8782365489,84.9006847336,542,213,False
1065,,59.0,97.0,14,58.8253275231,96.978126415,542,213,False
1066,,68.0,107.0,14,67.8752007512,107.028244692,542,213,False
1067,,78.0,114.0,14,77.9327923141,114.065778009,542,213,False
1068,,89.0,120.0,14,88.9561240673,120.044996832,542,213,False
1069,,98.0,124.0,14,98.0184184736,124.053423754,542,213,False
1070,,108.0,132.0,14,107.990692523,131.950320563,542,213,False
1071,,115.0,141.0,14,115.049266015,140.960317086,542,213,False
1072,,122.0,148.0,14,122.02088584,148.019869294,542,213,False
1073,,133.0,157.0,14,132.936559932,156.97339158,542,213,False
1074,,142.0,162.0,14,142.008619112,162.0598002,542,213,False
1075,,154.0,167.0,14,153.951247499,167.025624793,542,213,False
1076,,164.0,169.0,14,164.015015061,169.063219397,542,213,False
1077,,176.0,170.0,14,175.971511801,170.043967484,542,213,False
1078,,188.0,169.0,14,187.987750892,169.053036477,542,213,False
1079,,200.0,167.0,14,199.995356512,167.039357683,542,213,False
1080,,210.0,163.0,14,210.033938221,163.051279357,542,213,False
1081,,221.0,158.0,14,220.996519907,158.038700912,542,213,False
1082,,232.0,153.0,14,231.997931043,153.015361824,542,213,False
1083,,242.0,148.0,14,242.017028257,148.005770447,542,213,False
1084,,253.0,144.0,14,252.989362157,143.984316553,542,213,False
1085,,264.0,141.0,14,263.995222316,140.975464755,542,213,False
1086,,276.0,139.0,14,275.98034406,138.972124609,542,213,False
1087,,287.0,139.0,14,287.009654837,138.953041398,542,213,False
1088,,297.0,144.0,14,297.022247456,143.891566157,542,213,False
1089,,306.0,151.0,14,306.027020743,150.919560846,542,213,False
1090,,313.0,160.0,14,313.046639968,159.932431077,542,213,False
1091,,318.0,170.0,14,318.054806096,169.95518092,542,213,False
1092,,321.0,179.0,14,321.057890593,179.000191929,542,213,False
1093,,323.0,189.0,14,323.04120586,188.9830438,542,213,False
1094,,325.0,192.0,14,325.016297411,192.117719594,542,213,False
1095,,325.0,191.0,14,325.041791903,191.121157127,542,213,False
1096,,326.0,190.0,14,325.999449425,190.04885542,542,213,False
1097,,331.0,192.0,14,330.92767772,191.964877164,542,213,False
1098,,340.0,189.0,14,339.898247897,189.07353861,542,213,False
1099,,350.0,182.0,14,349.940659711,182.102899938,542,213,False
1100,,361.0,176.0,14,360.959021785,176.024128685,542,213,False
1101,,370.0,168.0,14,370.019496843,168.04398511,542,213,False
1102,,372.0,157.0,14,372.13378499,157.071577452,542,213,False
1103,,370.0,144.0,14,370.127263569,144.064991482,542,213,False
1104,,364.0,133.0,14,364.122482371,132.990384162,542,213,False
1105,,354.0,124.0,14,354.120587859,123.959123998,542,213,False
1106,,343.0,120.0,14,343.06636738,119.893798636,542,213,False
1107,,330.0,120.0,14,330.061433968,119.884718614,542,213,False
1108,,319.0,127.0,14,318.988980905,126.828556007,542,213,False
1109,,314.0,137.0,14,313.887251972,136.87644294,542,213,False
1110,,315.0,148.0,14,314.845760088,147.933257158,542,213,False
1111,,321.0,158.0,14,320.847960627,157.991970066,542,213,False
1112,,334.0,163.0,14,333.813953516,163.086994932,542,213,False
1113,,345.0,162.0,14,344.960138829,162.143748686,542,213,False
1114,,356.0,154.0,14,355.986553956,154.18375907,542,213,False
1115,,361.0,142.0,14,361.102073934,142.146064993,542,213,False
1116,,359.0,131.0,14,359.1680234,131.040316702,542,213,False
1117,,350.0,119.0,14,350.193699343,119.032187077,542,213,False
1118,,339.0,116.0,14,339.114139951,115.852290883,542,213,False
1119,,326.0,119.0,14,326.080221658,118.830285848,542,213,False
1120,,319.0,128.0,14,318.924685054,127.824239869,542,213,False
1121,,318.0,140.0,14,317.859875935,139.87559858,542,213,False
1122,,324.0,149.0,14,323.817557011,149.004324339,542,213,False
1123,,338.0,153.0,14,337.783078551,153.093219192,542,213,False
1124,,350.0,147.0,14,349.947696021,147.217491381,542,213,False
1125,,356.0,136.0,14,356.088889541,136.178989394,542,213,False
1126,,354.0,123.0,14,354.181007844,123.107071054,542,213,False
1127,,346.0,113.0,14,346.18155905,112.988329423,542,213,False
1128,,333.0,110.0,14,333.16231149,109.868327653,542,213,False
1129,,320.0,111.0,14,320.065025067,110.873485354,542,213,False
1130,,309.0,118.0,14,308.988779924,117.842122266,542,213,False
1131,,302.0,128.0,14,301.922776049,127.882348868,542,213,False
1132,,298.0,138.0,14,297.914213032,137.953335372,542,213,False
1133,,297.0,150.0,14,296.911788947,149.946800046,542,213,False
1134,,298.0,160.0,14,297.928758509,160.014130653,542,213,False
1135,,303.0,171.0,14,302.900265986,170.989055499,542,213,False
1136,,311.0,179.0,14,310.905816527,179.04865401,542,213,False
1137,,321.0,185.0,14,320.926495449,185.056330303,542,213,False
1138,,333.0,185.0,14,332.935093392,185.129841016,542,213,False
1139,,343.0,181.0,14,343.009685906,181.124947877,542,213,False
1140,,351.0,175.0,14,351.040903956,175.085906151,542,213,False
1141,,357.0,166.0,14,357.052702889,166.087409958,542,213,False
1142,,363.0,154.0,14,363.0214357,154.088738776,542,213,False
1143,,364.0,145.0,14,364.097256834,144.98225285,542,213,False
1144,,363.0,132.0,14,363.076193669,132.06229861,542,213,False
1145,,360.0,120.0,14,360.065982755,120.00868117,542,213,False
1146,,354.0,110.0,14,354.079900363,109.96686721,542,213,False
1147,,347.0,100.0,14,347.050263168,99.9859104879,542,213,False
1148,,338.0,92.0,14,338.055386728,91.9589926799,542,213,False
1149,,328.0,85.0,14,328.040233837,84.9651685113,542,213,False
1150,,317.0,80.0,14,317.033769594,79.9504096706,542,213,False
1151,,305.0,77.0,14,305.031321196,76.9440923845,542,213,False
1152,,293.0,77.0,14,293.012570444,76.9238624366,542,213,False
1153,,281.0,77.0,14,281.004728102,76.9689759788,542,213,False
1154,,270.0,80.0,14,269.983927962,79.9348012458,542,213,False
1155,,260.0,85.0,14,259.975319916,84.9374600313,542,213,False
1156,,250.0,91.0,14,249.989906953,90.9570241172,542,213,False
1157,,241.0,99.0,14,240.978359037,98.9473684426,542,213,False
1158,,235.0,107.0,14,234.937569491,106.978631255,542,213,False
1159,,229.0,116.0,14,228.974129569,115.974115364,542,213,False
1160,,226.0,128.0,14,225.93672421,127.935985845,542,213,False
1161,,226.0,138.0,14,225.920340524,138.009211881,542,213,False
1162,,227.0,149.0,14,226.94978986,148.987179695,542,213,False
1163,,230.0,159.0,14,229.944631277,159.01228018,542,213,False
1164,,234.0,168.0,14,233.959772789,168.023229675,542,213,False
1165,,241.0,177.0,14,240.930560217,177.009550681,542,213,False
1166,,249.0,182.0,14,248.953676859,182.074947712,542,213,False
1167,,261.0,186.0,14,260.910411097,186.04918677,542,213,False
1168,,272.0,185.0,14,271.980984119,185.108531347,542,213,False
1169,,282.0,181.0,14,282.011436747,181.098276747,542,213,False
1170,,291.0,175.0,14,291.022985459,175.075069148,542,213,False
1171,,297.0,168.0,14,297.062971998,168.047655295,542,213,False
1172,,303.0,159.0,14,303.026074184,159.054376105,542,213,False
1173,,307.0,149.0,14,307.045515497,149.039855314,542,213,False
1174,,310.0,138.0,14,310.036513732,138.033628424,542,213,False
1175,,310.0,126.0,14,310.068053749,126.031268576,542,213,False
1176,,308.0,116.0,14,308.063642779,115.976878176,542,213,False
1177,,303.0,104.0,14,303.079061425,104.025390583,542,213,False
1178,,297.0,95.0,14,297.049952072,94.9575819541,542,213,False
1179,,289.0,87.0,14,289.055270854,86.9638710218,542,213,False
1180,,280.0,80.0,14,280.040190653,79.9677254747,542,213,False
1181,,269.0,76.0,14,269.051589826,75.9335617145,542,213,False
1182,,255.0,74.0,14,255.074489285,73.9369610255,542,213,False
1183,,244.0,74.0,14,243.976898835,73.9390000312,542,213,False
1184,,232.0,77.0,14,232.006792045,76.9219606179,542,213,False
1185,,221.0,82.0,14,220.985432246,81.9325943037,542,213,False
1186,,213.0,91.0,14,212.940243105,90.9016977829,542,213,False
1187,,208.0,98.0,14,207.92161887,97.9955319195,542,213,False
1188,,207.0,108.0,14,206.896755747,107.946365225,542,213,False
1189,,209.0,119.0,14,208.904467569,118.959686166,542,213,False
1190,,214.0,131.0,14,213.9081544,130.966165513,542,213,False
1191,,222.0,140.0,14,221.909567421,140.039998249,542,213,False
1192,,233.0,146.0,14,232.910095937,146.070934547,542,213,False
1193,,245.0,149.0,14,244.945965667,149.082628534,542,213,False
1194,,256.0,149.0,14,255.996714643,149.086994889,542,213,False
1195,,269.0,146.0,14,268.963909395,146.088622671,542,213,False
1196,,279.0,139.0,14,279.03838894,139.107065716,542,213,False
1197,,286.0,130.0,14,286.07029796,130.079120626,542,213,False
1198,,291.0,118.0,14,291.064553181,118.08487512,542,213,False
1199,,289.0,106.0,14,289.150749595,106.034284744,542,213,False
1200,,282.0,95.0,14,282.151431068,94.9950689616,542,213,False
1201,,271.0,88.0,14,271.132343921,87.9259693267,542,213,False
1202,,259.0,87.0,14,259.070795293,86.8619348739,542,213,False
1203,,247.0,90.0,14,247.027413877,89.8719090154,542,213,False
1204,,241.0,100.0,14,240.903248773,99.8237370011,542,213,False
1205,,243.0,112.0,14,242.816129711,111.892481012,542,213,False
1206,,252.0,120.0,14,251.799540987,120.029269888,542,213,False
1207,,265.0,121.0,14,264.847627127,121.139082086,542,213,False
1208,,275.0,117.0,14,274.993000911,117.147153384,542,213,False
1209,,283.0,108.0,14,283.035446818,108.148589286,542,213,False
1210,,286.0,95.0,14,286.104214359,95.1312128945,542,213,False
1211,,281.0,83.0,14,281.185887858,83.0346976487,542,213,False
1212,,270.0,75.0,14,270.1833381,74.9409071385,542,213,False
1213,,257.0,75.0,14,257.109463682,74.8318377904,542,213,False
1214,,246.0,81.0,14,246.007094454,80.8233119812,542,213,False
1215,,239.0,91.0,14,238.929685977,90.8573443297,542,213,False
1216,,239.0,103.0,14,238.845447169,102.907482054,542,213,False
1217,,245.0,113.0,14,244.829235828,112.999306796,542,213,False
1218,,255.0,119.0,14,254.859592983,119.07270395,542,213,False
1219,,267.0,119.0,14,266.908322111,119.137607461,542,213,False
1220,,278.0,112.0,14,277.981783664,112.181431151,542,213,False
1221,,284.0,101.0,14,284.083155583,101.145195476,542,213,False
1222,,281.0,88.0,14,281.19582464,88.0935015135,542,213,False
1223,,271.0,81.0,14,271.205729156,80.9297162521,542,213,False
1224,,258.0,81.0,14,258.13653979,80.8439187171,542,213,False
1225,,248.0,89.0,14,248.000246163,88.7929198108,542,213,False
1226,,251.0,98.0,14,250.765795902,97.897855785,542,213,False
1227,,263.0,104.0,14,262.740969343,104.014243696,542,213,False
1228,,274.0,99.0,14,273.913073034,99.2040119588,542,213,False
1229,,276.0,88.0,14,276.128588192,88.1925653077,542,213,False
1230,,268.0,79.0,14,268.233994125,79.041675795,542,213,False
1231,,256.0,78.0,14,256.167462779,77.8714023283,542,213,False
1232,,248.0,87.0,14,247.994910987,86.7668090028,542,213,False
1233,,246.0,98.0,14,245.887854825,97.8685478169,542,213,False
1234,,252.0,109.0,14,251.810235204,108.94887437,542,213,False
1235,,264.0,118.0,14,263.815172831,118.016515351,542,213,False
1236,,275.0,121.0,14,274.943488192,121.114875727,542,213,False
1237,,289.0,122.0,14,288.92602046,122.083691416,542,213,False
1238,,301.0,120.0,14,301.005567011,120.086658157,542,213,False
1239,,313.0,116.0,14,313.003660844,116.070625766,542,213,False
1240,,325.0,114.0,14,325.001440348,113.99248479,542,213,False
1241,,337.0,114.0,14,337.000540472,113.959906966,542,213,False
1242,,349.0,117.0,14,349.000201616,116.929763116,542,213,False
1243,,358.0,123.0,14,358.053584136,122.917666573,542,213,False
1244,,365.0,132.0,14,365.058204962,131.913116781,542,213,False
1245,,371.0,141.0,14,371.041359869,140.964928013,542,213,False
1246,,376.0,151.0,14,376.034192903,150.968963109,542,213,False
1247,,382.0,159.0,14,381.995806488,159.023245012,542,213,False
1248,,394.0,163.0,14,393.890608491,163.081675059,542,213,False
1249,,403.0,157.0,14,403.007576946,157.212298785,542,213,False
1250,,408.0,146.0,14,408.076483093,146.177011446,542,213,False
1251,,406.0,134.0,14,406.156885675,134.088495477,542,213,False
1252,,398.0,126.0,14,398.171635264,125.962716036,542,213,False
1253,,389.0,121.0,14,389.08722278,120.92923205,542,213,False
1254,,379.0,120.0,14,379.051458307,119.899556792,542,213,False
1255,,367.0,123.0,14,367.055758763,122.887673487,542,213,False
1256,,357.0,129.0,14,356.986860005,128.901041345,542,213,False
1257,,350.0,138.0,14,349.939970192,137.906875426,542,213,False
1258,,348.0,149.0,14,347.885805969,148.926926961,542,213,False
1259,,351.0,160.0,14,350.863862441,159.970928641,542,213,False
1260,,363.0,166.0,14,362.784254422,166.078258439,542,213,False
1261,,375.0,166.0,14,374.911691983,166.140449677,542,213,False
1262,,386.0,160.0,14,385.984544696,160.164691104,542,213,False
1263,,392.0,150.0,14,392.084256685,150.138104412,542,213,False
1264,,397.0,138.0,14,397.053547864,138.090817803,542,213,False
1265,,399.0,126.0,14,399.074526801,126.035732007,542,213,False
1266,,398.0,113.0,14,398.083897654,113.031244297,542,213,False
1267,,395.0,101.0,14,395.069628243,100.994666772,542,213,False
1268,,392.0,89.0,14,392.027787154,88.9971997185,542,213,False
1269,,387.0,77.0,14,387.046117198,76.9989174096,542,213,False
1270,,384.0,67.0,14,383.983227254,66.963921986,542,213,False
1271,,382.0,55.0,14,381.97428699,55.0205186188,542,213,False
1272,,382.0,43.0,14,381.953812377,43.0092730236,542,213,False
1273,,383.0,33.0,14,382.96319715,32.9678613275,542,213,False
1274,,385.0,22.0,14,384.967509299,22.0041543556,542,213,False
1275,,386.0,13.0,14,386.004828127,12.9666477798,542,213,False
1276,,388.0,10.0,14,387.984773755,9.87888097836,542,213,False
1277,,388.0,10.0,14,388.029182831,9.89614681927,542,213,False
1278,,389.0,9.0,14,388.994708688,8.97631906923,542,213,False
1279,,389.0,9.0,14,389.015090444,8.97405653251,542,213,False
1280,,389.0,9.0,14,389.006440972,8.98951132555,542,213,False
1281,,389.0,9.0,14,389.002439724,8.99605150986,542,213,False
1282,,389.0,9.0,14,389.000911193,8.99852646124,542,213,False
1283,,389.0,9.0,14,389.000339705,8.99945069973,542,213,False
1284,,389.0,9.0,14,389.000126618,8.99979526307,542,213,False
1285,,390.0,9.0,14,389.982210865,8.9999236912,542,213,False
1286,,392.0,9.0,14,391.97467983,8.99997155853,542,213,False
1287,,396.0,8.0,14,395.953995723,8.01782572703,542,213,False
1288,,398.0,10.0,14,398.016776235,9.95398849818,542,213,False
1289,,401.0,10.0,14,400.990039808,10.0160036326,542,213,False
1290,,402.0,13.0,14,402.031184467,12.9540423481,542,213,False
1291,,400.0,14.0,14,400.066801901,14.0160587797,542,213,False
1292,,400.0,13.0,14,399.991866033,13.0432462188,542,213,False
1293,,394.0,14.0,14,394.102405559,13.982228996,542,213,False
1294,,385.0,16.0,14,385.096722813,15.9739183599,542,213,False
1295,,376.0,21.0,14,376.038852216,20.93583882,542,213,False
1296,,369.0,27.0,14,368.978942258,26.955644578,542,213,False
1297,,362.0,35.0,14,361.990450756,34.9468171657,542,213,False
1298,,355.0,44.0,14,354.996359463,43.9605876827,542,213,False
1299,,348.0,52.0,14,347.998639221,52.0022092588,542,213,False
1300,,342.0,62.0,14,341.981656303,61.9659594647,542,213,False
1301,,339.0,73.0,14,338.938800472,72.9678078248,542,213,False
1302,,337.0,85.0,14,336.956752145,84.9692317535,542,213,False
1303,,337.0,96.0,14,336.947230151,96.0054703031,542,213,False
1304,,339.0,108.0,14,338.942905289,107.985013113,542,213,False
1305,,344.0,119.0,14,343.923419891,119.011435716,542,213,False
1306,,355.0,123.0,14,354.861793065,123.129931128,542,213,False
1307,,366.0,124.0,14,365.943240158,124.107950202,542,213,False
