frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
887,,15.0,17.0,182,15.0,17.0279545014,560,223,False
888,,15.0,17.0,182,15.0,16.9942490106,560,223,False
889,,18.0,17.0,182,17.9464910172,16.9970826983,560,223,False
890,,37.0,46.0,182,36.6921144625,45.4816221453,560,223,False
891,,111.0,71.0,182,109.890468833,70.8533829469,560,223,False
892,,59.0,53.0,182,59.0,53.0,560,223,False
893,,47.0,105.0,182,49.0,96.3333333333,560,223,False
894,,102.0,144.0,182,100.02484472,142.223602484,560,223,False
895,,129.0,152.0,182,128.588408513,151.980725472,560,223,False
896,,226.0,99.0,182,226.0,99.0,560,223,False
897,,236.0,90.0,182,234.333333333,91.5,560,223,False
898,,250.0,55.0,182,249.416149068,56.3602484472,560,223,False
899,,243.0,25.0,182,243.201177888,25.5292464195,560,223,False
900,,240.0,27.0,182,240.022805149,26.6120763238,560,223,False
901,,239.0,21.0,182,238.970172399,20.9705187595,560,223,False
902,,238.0,18.0,182,237.98704702,17.9409823767,560,223,False
903,,238.0,18.0,182,237.977246548,17.9221910761,560,223,False
904,,239.0,19.0,182,238.972825057,18.950491939,560,223,False
905,,238.0,18.0,182,238.024649569,18.0162389068,560,223,False
906,,238.0,18.0,182,237.99301525,17.989876315,560,223,False
907,,238.0,18.0,182,237.996622763,17.9954526349,560,223,False
908,,238.0,18.0,182,237.998704216,17.9982680821,560,223,False
909,,238.0,18.0,182,237.999515269,17.9993527148,560,223,False
910,,238.0,18.0,182,237.999819249,17.9997586621,560,223,False
911,,239.0,18.0,182,238.9820963,17.9999100456,560,223,False
912,,238.0,18.0,182,238.028146112,17.9999664724,560,223,False
913,,238.0,18.0,182,237.994320431,17.9999875037,560,223,False
914,,238.0,19.0,182,237.997109318,18.9821590149,560,223,False
915,,238.0,18.0,182,237.998885567,18.0281694873,560,223,False
916,,238.0,18.0,182,237.999582862,17.9943291434,560,223,False
917,,238.0,18.0,182,237.999844441,17.9971125652,560,223,False
918,,238.0,18.0,182,237.999942017,17.9988867776,560,223,False
919,,238.0,18.0,182,237.999978389,17.9995833128,560,223,False
920,,238.0,18.0,182,237.999991945,17.9998446095,560,223,False
921,,238.0,18.0,182,237.999996998,17.9999420795,560,223,False
922,,239.0,19.0,182,238.982162553,18.9821420844,560,223,False
923,,238.0,19.0,182,238.028170806,19.0103268494,560,223,False
924,,238.0,18.0,182,237.994329635,18.0224980147,560,223,False
925,,238.0,18.0,182,237.997112748,17.9914414791,560,223,False
926,,238.0,18.0,182,237.998886846,17.9959992572,560,223,False
927,,238.0,18.0,182,237.999583338,17.9984700585,560,223,False
928,,238.0,17.0,182,237.999844619,17.017264238,560,223,False
929,,238.0,18.0,182,237.999942083,17.9716154613,560,223,False
930,,238.0,19.0,182,237.999978413,18.9877543718,560,223,False
931,,238.0,18.0,182,237.999991954,18.031028782,560,223,False
932,,238.0,17.0,182,237.999997001,17.0132682052,560,223,False
933,,238.0,18.0,182,237.999998882,17.9693541201,560,223,False
934,,238.0,18.0,182,237.999999583,18.0047109206,560,223,False
935,,238.0,18.0,182,237.999999845,18.0025278839,560,223,False
936,,238.0,18.0,182,237.999999942,18.0009791277,560,223,False
937,,238.0,18.0,182,237.999999978,18.000366704,560,223,False
938,,238.0,18.0,182,237.999999992,18.0001367608,560,223,False
939,,238.0,18.0,182,237.999999997,18.0000509769,560,223,False
940,,238.0,18.0,182,237.999999999,18.0000190001,560,223,False
941,,238.0,18.0,182,238.0,18.0000070816,560,223,False
942,,238.0,18.0,182,238.0,18.0000026394,560,223,False
943,,238.0,18.0,182,238.0,18.0000009838,560,223,False
944,,238.0,18.0,182,238.0,18.0000003667,560,223,False
945,,238.0,18.0,182,238.0,18.0000001367,560,223,False
946,,238.0,18.0,182,238.0,18.0000000509,560,223,False
947,,238.0,18.0,182,238.0,18.000000019,560,223,False
948,,238.0,18.0,182,238.0,18.0000000071,560,223,False
949,,238.0,18.0,182,238.0,18.0000000026,560,223,False
950,,238.0,19.0,182,238.0,18.9821636734,560,223,False
951,,238.0,18.0,182,238.0,18.0281712236,560,223,False
952,,238.0,19.0,182,238.0,18.976493463,560,223,False
953,,238.0,18.0,182,238.0,18.0252840296,560,223,False
954,,238.0,18.0,182,238.0,17.9932166579,560,223,False
955,,238.0,18.0,182,238.0,17.9966961527,560,223,False
956,,238.0,19.0,182,238.0,18.9808951618,560,223,False
957,,238.0,18.0,182,238.0,18.0276966537,560,223,False
958,,238.0,18.0,182,238.0,17.9941528261,560,223,False
959,,238.0,18.0,182,238.0,17.997046845,560,223,False
960,,238.0,19.0,182,238.0,18.9810259548,560,223,False
961,,238.0,18.0,182,238.0,18.0277454063,560,223,False
962,,238.0,18.0,182,238.0,17.9941709972,560,223,False
963,,238.0,18.0,182,238.0,17.9970536176,560,223,False
964,,238.0,18.0,182,238.0,17.9988648067,560,223,False
965,,238.0,18.0,182,238.0,17.9995751239,560,223,False
966,,238.0,18.0,182,238.0,17.9998415574,560,223,False
967,,238.0,18.0,182,238.0,17.9999409419,560,223,False
968,,238.0,18.0,182,238.0,17.999977988,560,223,False
969,,238.0,18.0,182,238.0,17.9999917958,560,223,False
970,,238.0,18.0,182,238.0,17.9999969422,560,223,False
971,,238.0,18.0,182,238.0,17.9999988603,560,223,False
972,,238.0,18.0,182,238.0,17.9999995752,560,223,False
973,,238.0,17.0,182,238.0,17.0178361693,560,223,False
974,,238.0,18.0,182,238.0,17.9718287178,560,223,False
975,,238.0,18.0,182,238.0,18.0056701875,560,223,False
976,,238.0,18.0,182,238.0,18.0028871854,560,223,False
977,,238.0,18.0,182,238.0,18.0011131295,560,223,False
978,,238.0,17.0,182,238.0,17.0182529802,560,223,False
979,,238.0,18.0,182,238.0,17.9719841544,560,223,False
980,,238.0,18.0,182,238.0,18.0057281252,560,223,False
981,,238.0,18.0,182,238.0,18.0029087799,560,223,False
982,,238.0,18.0,182,238.0,18.0011211781,560,223,False
983,,238.0,18.0,182,238.0,18.0004196524,560,223,False
984,,238.0,18.0,182,238.0,18.0001564957,560,223,False
985,,238.0,18.0,182,238.0,18.0000583324,560,223,False
986,,238.0,18.0,182,238.0,18.0000217416,560,223,False
987,,238.0,18.0,182,238.0,18.0000081034,560,223,False
988,,238.0,18.0,182,238.0,18.0000030203,560,223,False
989,,238.0,18.0,182,238.0,18.0000011257,560,223,False
990,,238.0,17.0,182,238.0,17.0178367472,560,223,False
991,,238.0,18.0,182,238.0,17.9718289332,560,223,False
992,,238.0,18.0,182,238.0,18.0056702678,560,223,False
993,,238.0,18.0,182,238.0,18.0028872154,560,223,False
994,,238.0,18.0,182,238.0,18.0011131407,560,223,False
995,,238.0,18.0,182,238.0,18.0004166567,560,223,False
996,,238.0,18.0,182,238.0,18.0001553792,560,223,False
997,,238.0,18.0,182,238.0,18.0000579163,560,223,False
998,,238.0,18.0,182,238.0,18.0000215865,560,223,False
999,,238.0,18.0,182,238.0,18.0000080456,560,223,False
1000,,238.0,18.0,182,238.0,18.0000029987,560,223,False
1001,,238.0,18.0,182,238.0,18.0000011177,560,223,False
1002,,238.0,18.0,182,238.0,18.0000004166,560,223,False
1003,,238.0,18.0,182,238.0,18.0000001553,560,223,False
1004,,238.0,19.0,182,238.0,18.9821637303,560,223,False
1005,,238.0,18.0,182,238.0,18.0281712448,560,223,False
1006,,238.0,18.0,182,238.0,17.9943297985,560,223,False
1007,,238.0,18.0,182,238.0,17.9971128094,560,223,False
1008,,238.0,18.0,182,238.0,17.9988868686,560,223,False
1009,,238.0,18.0,182,238.0,17.9995833467,560,223,False
1010,,238.0,18.0,182,238.0,17.9998446221,560,223,False
1011,,238.0,18.0,182,238.0,17.9999420842,560,223,False
1012,,238.0,18.0,182,238.0,17.9999784137,560,223,False
1013,,238.0,18.0,182,238.0,17.9999919544,560,223,False
1014,,238.0,18.0,182,238.0,17.9999970013,560,223,False
1015,,238.0,18.0,182,238.0,17.9999988823,560,223,False
1016,,238.0,18.0,182,238.0,17.9999995834,560,223,False
1017,,238.0,18.0,182,238.0,17.9999998447,560,223,False
1018,,238.0,18.0,182,238.0,17.9999999421,560,223,False
1019,,238.0,18.0,182,238.0,17.9999999784,560,223,False
1020,,238.0,18.0,182,238.0,17.999999992,560,223,False
1021,,238.0,18.0,182,238.0,17.999999997,560,223,False
1022,,238.0,18.0,182,238.0,17.9999999989,560,223,False
1023,,238.0,18.0,182,238.0,17.9999999996,560,223,False
1024,,238.0,18.0,182,238.0,17.9999999998,560,223,False
1025,,238.0,18.0,182,238.0,17.9999999999,560,223,False
1026,,238.0,18.0,182,238.0,18.0,560,223,False
1027,,238.0,18.0,182,238.0,18.0,560,223,False
1028,,238.0,18.0,182,238.0,18.0,560,223,False
1029,,238.0,18.0,182,238.0,18.0,560,223,False
1030,,238.0,18.0,182,238.0,18.0,560,223,False
1031,,238.0,18.0,182,238.0,18.0,560,223,False
1032,,238.0,17.0,182,238.0,17.0178363276,560,223,False
1033,,238.0,18.0,182,238.0,17.9718287768,560,223,False
1034,,238.0,17.0,182,238.0,17.0235065371,560,223,False
1035,,238.0,18.0,182,238.0,17.9747159704,560,223,False
1036,,238.0,18.0,182,238.0,18.0067833421,560,223,False
1037,,238.0,18.0,182,238.0,18.0033038473,560,223,False
1038,,238.0,18.0,182,238.0,18.0012685106,560,223,False
1039,,238.0,18.0,182,238.0,18.0004745695,560,223,False
1040,,238.0,18.0,182,238.0,18.0001769643,560,223,False
1041,,238.0,18.0,182,238.0,18.0000659614,560,223,False
1042,,238.0,18.0,182,238.0,18.000024585,560,223,False
1043,,238.0,17.0,182,238.0,17.0178454908,560,223,False
1044,,238.0,18.0,182,238.0,17.9718321921,560,223,False
1045,,238.0,18.0,182,238.0,18.0056714825,560,223,False
1046,,238.0,18.0,182,238.0,18.0028876681,560,223,False
1047,,238.0,18.0,182,238.0,18.0011133094,560,223,False
1048,,238.0,18.0,182,238.0,18.0004167196,560,223,False
1049,,238.0,17.0,182,238.0,17.0179917302,560,223,False
1050,,238.0,18.0,182,238.0,17.9718867018,560,223,False
1051,,238.0,18.0,182,238.0,18.0056917993,560,223,False
1052,,238.0,18.0,182,238.0,18.0028952405,560,223,False
1053,,238.0,18.0,182,238.0,18.0011161317,560,223,False
1054,,238.0,18.0,182,238.0,18.0004177715,560,223,False
1055,,238.0,18.0,182,238.0,18.0001557947,560,223,False
1056,,238.0,18.0,182,238.0,18.0000580711,560,223,False
1057,,238.0,18.0,182,238.0,18.0000216442,560,223,False
1058,,238.0,18.0,182,238.0,18.0000080671,560,223,False
1059,,238.0,18.0,182,238.0,18.0000030067,560,223,False
1060,,238.0,17.0,182,238.0,17.0178374483,560,223,False
1061,,238.0,19.0,182,238.0,18.9539928669,560,223,False
1062,,238.0,18.0,182,238.0,18.0338415884,560,223,False
1063,,238.0,18.0,182,238.0,17.9972170421,560,223,False
1064,,238.0,18.0,182,238.0,17.9982259605,560,223,False
1065,,238.0,18.0,182,238.0,17.9993035292,560,223,False
1066,,238.0,18.0,182,238.0,17.9997387273,560,223,False
1067,,238.0,18.0,182,238.0,17.9999025389,560,223,False
1068,,238.0,17.0,182,238.0,17.0177999985,560,223,False
1069,,216.0,70.0,182,216.392399207,69.0443262011,560,223,False
1070,,166.0,60.0,182,166.664448676,60.7214430112,560,223,False
1071,,98.0,18.0,182,98.5935024017,18.8912257918,560,223,False
1072,,91.0,21.0,182,90.1497422527,20.559320579,560,223,False
1073,,91.0,21.0,182,90.5069665368,20.8522760539,560,223,False
1074,,91.0,21.0,182,90.8078101799,20.9457317789,560,223,False
1075,,91.0,21.0,182,90.927964551,20.9798112436,560,223,False
1076,,91.0,21.0,182,90.9731319808,20.9924771518,560,223,False
1077,,91.0,21.0,182,90.9899849535,20.9971962058,560,223,False
1078,,91.0,21.0,182,90.9962671944,20.998954987,560,223,False
1079,,90.0,21.0,182,90.0164450516,20.9996105078,560,223,False
1080,,90.0,21.0,182,89.9891465544,20.9998548303,560,223,False
1081,,91.0,21.0,182,90.9773057148,20.999945893,560,223,False
1082,,90.0,21.0,182,90.0263216955,20.9999798335,560,223,False
1083,,90.0,21.0,182,89.9936385819,20.9999924836,560,223,False
1084,,91.0,21.0,182,90.9790187657,20.9999971985,560,223,False
1085,,90.0,21.0,182,90.0269620328,20.9999989559,560,223,False
1086,,91.0,22.0,182,90.9760410067,21.9821632832,560,223,False
1087,,90.0,22.0,182,90.0251153074,22.0103347506,560,223,False
1088,,90.0,22.0,182,89.9931537685,22.004664632,560,223,False
1089,,90.0,21.0,182,89.9966727126,21.0196137999,560,223,False
1090,,91.0,22.0,182,90.9808864253,21.9724931292,560,223,False
1091,,90.0,22.0,182,90.0276933975,22.0059179129,560,223,False
1092,,90.0,21.0,182,89.9941516125,21.0208158483,560,223,False
1093,,90.0,22.0,182,89.9970463926,21.9729763213,560,223,False
1094,,90.0,22.0,182,89.9988621138,22.0060996891,560,223,False
1095,,90.0,22.0,182,89.9995741202,22.0030473521,560,223,False
1096,,90.0,21.0,182,89.9998411833,21.0190091577,560,223,False
1097,,90.0,21.0,182,89.9999408025,20.9901040085,560,223,False
1098,,90.0,21.0,182,89.999977936,20.995498985,560,223,False
1099,,238.0,18.0,182,238.0,18.0,560,223,False
1100,,289.0,8.0,182,280.5,9.66666666667,560,223,False
1101,,339.0,18.0,182,336.819875776,17.6894409938,560,223,False
1102,,344.0,18.0,182,344.080176683,18.026770178,560,223,False
1103,1.0,421.0,57.0,182,425.623421675,55.8467184223,560,223,False
1104,,498.0,96.0,182,507.166666667,93.6666666667,560,223,False
1105,,550.0,90.0,182,548.403726708,90.1366459627,560,223,False
1106,,551.0,90.0,182,551.116048722,89.9882211217,560,223,False
1107,,545.0,170.0,182,545.207347041,168.522282434,560,223,False
1108,,537.0,215.0,182,537.121028501,215.005082255,560,223,False
1109,,536.0,215.0,182,535.922278154,215.831618429,560,223,False
1110,,537.0,215.0,182,536.929477544,215.349668667,560,223,False
1111,,415.0,210.0,182,415.0,210.0,560,223,False
1112,,401.0,204.0,182,403.333333333,205.0,560,223,False
1113,,321.0,201.0,182,324.068322981,201.149068323,560,223,False
1114,,234.0,216.0,182,235.610360059,215.663900415,560,223,False
1115,,198.0,217.0,182,197.691442965,217.111560988,560,223,False
1116,,193.0,210.0,182,192.285995795,210.196277974,560,223,False
1117,,187.0,208.0,182,186.7230317,207.991332495,560,223,False
1118,,185.0,207.0,182,184.82489869,206.975015695,560,223,False
1119,,183.0,207.0,182,182.931297568,206.971810386,560,223,False
1120,,183.0,207.0,182,182.938556238,206.988589908,560,223,False
1121,,182.0,206.0,182,181.9932203,206.013540383,560,223,False
1122,,182.0,207.0,182,181.980408262,206.970225543,560,223,False
1123,,169.0,214.0,182,169.223753479,213.880218267,560,223,False
1124,,125.0,139.0,182,125.647379697,140.412733276,560,223,False
1125,,81.0,183.0,182,81.2682778176,181.473767324,560,223,False
1126,,118.0,208.0,182,116.656540305,207.671803917,560,223,False
1127,,123.0,202.0,182,123.00095797,202.442118974,560,223,False
1128,,124.0,206.0,182,124.095710592,206.013432704,560,223,False
1129,,126.0,203.0,182,126.02239963,203.122617912,560,223,False
1130,,127.0,203.0,182,127.025549824,202.997820895,560,223,False
1131,,126.0,203.0,182,126.046018629,202.99689648,560,223,False
1132,1.0,109.5,181.0,182,84.0520713549,192.72382799,560,223,False
1133,1.0,93.0,159.0,182,42.0581240811,182.450759501,560,223,False
1134,1.0,76.5,137.0,182,38.2935930609,154.588069626,560,223,False
1135,1.0,60.0,115.0,182,34.5290620406,126.72537975,560,223,False
1136,1.0,43.5,93.0,182,30.7645310203,98.8626898752,560,223,False
1137,,27.0,71.0,182,27.0,71.0,560,223,False
1138,,51.0,31.0,182,47.0,37.6666666667,560,223,False
1139,,61.0,21.0,182,60.4782608696,21.6211180124,560,223,False
1140,,21.0,28.0,182,21.9069736314,27.7956096908,560,223,False
1141,,23.0,27.0,182,22.6235809815,27.0486531162,560,223,False
1142,,23.0,28.0,182,22.8611238813,27.9883176905,560,223,False
1143,,41.0,102.0,182,40.6270610527,100.691398039,560,223,False
1144,,65.0,179.0,182,64.7386010809,178.396327542,560,223,False
1145,,172.0,206.0,182,170.416283011,206.661280142,560,223,False
1146,,276.0,172.0,182,275.392106745,173.376899974,560,223,False
1147,,290.0,148.0,182,291.3778556,148.388925311,560,223,False
1148,,292.0,141.0,182,292.804363847,140.835794068,560,223,False
1149,,270.0,34.0,182,270.0,34.0,560,223,False
1150,,267.0,17.0,182,267.5,19.8333333333,560,223,False
1151,,264.0,18.0,182,264.130434783,18.0683229814,560,223,False
1152,,264.0,18.0,182,263.988756525,17.9941105608,560,223,False
1153,,264.0,19.0,182,263.992819736,18.9778614669,560,223,False
1154,,264.0,18.0,182,263.997178845,18.0266102092,560,223,False
1155,,264.0,19.0,182,263.998941521,18.9758940994,560,223,False
1156,,264.0,19.0,182,263.999605152,19.0072247421,560,223,False
1157,,264.0,18.0,182,263.999852818,18.0213050154,560,223,False
1158,,264.0,19.0,182,263.999945142,18.9731586874,560,223,False
1159,,264.0,19.0,182,263.999979554,19.0061676654,560,223,False
1160,,263.0,19.0,182,263.017828707,19.0030726881,560,223,False
1161,,263.0,19.0,182,262.989662264,19.0011822733,560,223,False
1162,,263.0,19.0,182,262.995334255,19.0004424237,560,223,False
1163,,263.0,19.0,182,262.998222113,19.0001649829,560,223,False
1164,,263.0,19.0,182,262.999335493,19.0000614957,560,223,False
1165,,263.0,19.0,182,262.999752239,19.0000229206,560,223,False
1166,,263.0,19.0,182,262.999907651,19.0000085429,560,223,False
1167,,263.0,19.0,182,262.99996558,19.0000031841,560,223,False
1168,,263.0,19.0,182,262.999987171,19.0000011867,560,223,False
1169,,263.0,19.0,182,262.999995218,19.0000004423,560,223,False
1170,,263.0,19.0,182,262.999998218,19.0000001649,560,223,False
1171,,263.0,18.0,182,262.999999336,18.017836389,560,223,False
1172,,263.0,19.0,182,262.999999752,18.9718287997,560,223,False
1173,,263.0,19.0,182,262.999999908,19.0056702181,560,223,False
1174,,263.0,19.0,182,262.999999966,19.0028871968,560,223,False
1175,,263.0,19.0,182,262.999999987,19.0011131337,560,223,False
1176,,263.0,18.0,182,262.999999995,18.0182529817,560,223,False
1177,,263.0,19.0,182,262.999999998,18.971984155,560,223,False
1178,,263.0,19.0,182,262.999999999,19.0057281254,560,223,False
1179,,263.0,19.0,182,263.0,19.00290878,560,223,False
1180,,263.0,18.0,182,263.0,18.0189575057,560,223,False
1181,,263.0,18.0,182,263.0,17.9900847568,560,223,False
1182,,263.0,19.0,182,263.0,18.977655482,560,223,False
1183,,263.0,19.0,182,263.0,19.0086157356,560,223,False
1184,,263.0,19.0,182,263.0,19.0040220678,560,223,False
1185,,263.0,19.0,182,263.0,19.0015378897,560,223,False
1186,,263.0,19.0,182,263.0,19.000575052,560,223,False
1187,,263.0,18.0,182,263.0,18.0180507472,560,223,False
1188,,263.0,19.0,182,263.0,18.9719086985,560,223,False
1189,,263.0,18.0,182,263.0,18.0235363254,560,223,False
1190,,263.0,19.0,182,263.0,18.974727073,560,223,False
1191,,263.0,19.0,182,263.0,19.0067874802,560,223,False
1192,,263.0,19.0,182,263.0,19.0033053897,560,223,False
1193,,263.0,19.0,182,263.0,19.0012690854,560,223,False
1194,,262.0,19.0,182,262.017836328,19.0004747838,560,223,False
1195,,263.0,19.0,182,262.971828777,19.0001770442,560,223,False
1196,,263.0,19.0,182,263.00567021,19.0000659912,560,223,False
1197,,263.0,19.0,182,263.002887194,19.0000245961,560,223,False
1198,,263.0,19.0,182,263.001113133,19.0000091674,560,223,False
1199,,263.0,19.0,182,263.000416654,19.0000034168,560,223,False
1200,,263.0,19.0,182,263.000155378,19.0000012735,560,223,False
1201,,211.0,49.0,182,211.927546951,48.4649106467,560,223,False
1202,,156.0,168.0,182,156.0,168.0,560,223,False
1203,,24.0,202.0,182,46.0,196.333333333,560,223,False
1204,,40.0,81.0,182,40.0,81.0,560,223,False
1205,,52.0,32.0,182,50.0,40.1666666667,560,223,False
1206,,21.0,74.0,182,22.0807453416,72.7391304348,560,223,False
1207,,35.0,131.0,182,34.6051398742,129.880337304,560,223,False
1208,,55.0,193.0,182,54.7018923526,192.454956695,560,223,False
1209,,55.0,192.0,182,55.2398234828,192.91907363,560,223,False
1210,,55.0,192.0,182,55.1061939853,192.37845795,560,223,False
1211,,55.0,192.0,182,55.0403847938,192.142776349,560,223,False
1212,,55.0,192.0,182,55.0150905528,192.053297258,560,223,False
1213,,55.0,192.0,182,55.0056263246,192.019868647,560,223,False
1214,,55.0,192.0,182,55.0020971057,192.007405538,560,223,False
1215,,55.0,192.0,182,55.0007816277,192.002760167,560,223,False
1216,,55.0,192.0,182,55.0002913248,192.001028757,560,223,False
1217,,55.0,192.0,182,55.0001085812,192.000383433,560,223,False
1218,,55.0,192.0,182,55.0000404699,192.000142912,560,223,False
1219,,55.0,192.0,182,55.0000150838,192.000053265,560,223,False
1220,,90.0,132.0,182,89.375734156,133.070199509,560,223,False
1221,,50.0,68.0,182,51.0751765462,68.5214386283,560,223,False
1222,,35.0,48.0,182,35.0174138829,47.415414825,560,223,False
1223,,35.0,43.0,182,34.7206016491,42.4772952972,560,223,False
1224,,2.0,19.0,182,2.47078152636,19.1294829352,560,223,False
1225,,2.0,17.0,182,1.61438141893,16.6713806189,560,223,False
1226,,2.0,17.0,182,1.82942321386,16.8238102502,560,223,False
1227,,3.0,17.0,182,2.91730213938,16.931761164,560,223,False
1228,,2.0,16.0,182,2.0039348438,15.9922796691,560,223,False
1229,,2.0,17.0,182,1.98529357749,16.9622975321,560,223,False
1230,,2.0,17.0,182,1.99374473039,17.0021174868,560,223,False
1231,,2.0,17.0,182,1.99763152714,17.0015630259,560,223,False
1232,,2.0,17.0,182,1.99911546139,17.0006195943,560,223,False
1233,,2.0,17.0,182,1.99967023407,17.0002327044,560,223,False
1234,,2.0,17.0,182,1.99987708712,17.0000868173,560,223,False
1235,,2.0,17.0,182,1.99995418829,17.0000323622,560,223,False
1236,,70.0,16.0,182,68.7871126486,16.0178483897,560,223,False
1237,,113.0,18.0,182,112.935804452,17.9539969449,560,223,False
1238,,119.0,23.0,182,119.654578828,22.9268251428,560,223,False
1239,,203.0,52.0,182,201.88520796,51.541973482,560,223,False
1240,,241.0,58.0,182,241.339947219,58.2189082957,560,223,False
1241,,248.0,58.0,182,248.7157817,58.2072538327,560,223,False
1242,,253.0,58.0,182,253.330645863,58.0832603136,560,223,False
1243,,362.0,86.0,182,362.0,86.0,560,223,False
1244,,395.0,93.0,182,389.5,91.8333333333,560,223,False
1245,,403.0,97.0,182,402.49689441,96.8074534161,560,223,False
1246,,407.0,100.0,182,406.957167715,99.9519475305,560,223,False
1247,,528.0,66.0,182,528.0,66.0,560,223,False
1248,,538.0,52.0,182,536.333333333,54.3333333333,560,223,False
1249,,540.0,48.0,182,539.863354037,48.2360248447,560,223,False
1250,,542.0,48.0,182,541.968678892,47.9796546647,560,223,False
1251,,542.0,48.0,182,542.025941441,47.9870071409,560,223,False
1252,,542.0,49.0,182,542.011481129,48.976983063,560,223,False
1253,,542.0,49.0,182,542.004366179,49.0083974269,560,223,False
1254,,542.0,48.0,182,542.001631515,48.0217801224,560,223,False
1255,,542.0,49.0,182,542.000608291,48.9733372521,560,223,False
1256,,542.0,49.0,182,542.000226729,49.0062343112,560,223,False
1257,,542.0,49.0,182,542.000084506,49.0030975327,560,223,False
1258,,541.0,49.0,182,541.017867825,49.0011915334,560,223,False
1259,,542.0,49.0,182,541.971840516,49.0004458751,560,223,False
1260,,542.0,49.0,182,542.005674585,49.0001662693,560,223,False
1261,,542.0,48.0,182,542.002888824,48.0178983028,560,223,False
1262,,542.0,49.0,182,542.00111374,48.9718518761,560,223,False
1263,,542.0,49.0,182,542.00041688,49.005678819,560,223,False
1264,,542.0,48.0,182,542.000155462,48.0207267301,560,223,False
1265,,542.0,49.0,182,542.000057947,48.9729431053,560,223,False
1266,,542.0,49.0,182,542.000021598,49.006087309,560,223,False
1267,,542.0,48.0,182,542.00000805,48.0208790654,560,223,False
1268,,542.0,49.0,182,542.000003,48.9729998871,560,223,False
1269,,542.0,49.0,182,542.000001118,49.0061084726,560,223,False
1270,,542.0,48.0,182,542.000000417,48.0208869534,560,223,False
1271,,542.0,49.0,182,542.000000155,48.9730028271,560,223,False
1272,,542.0,48.0,182,542.000000058,48.023945896,560,223,False
1273,,542.0,49.0,182,542.000000022,48.974879811,560,223,False
1274,,542.0,48.0,182,542.000000008,48.0246807397,560,223,False
1275,,542.0,49.0,182,542.000000003,48.975155386,560,223,False
1276,,542.0,49.0,182,542.000000001,49.0069472038,560,223,False
1277,,542.0,49.0,182,542.0,49.0033649252,560,223,False
1278,,542.0,49.0,182,542.0,49.0012912754,560,223,False
1279,,542.0,49.0,182,542.0,49.0004830544,560,223,False
1280,,542.0,48.0,182,542.0,48.0180164544,560,223,False
1281,,542.0,49.0,182,542.0,48.9718959169,560,223,False
1282,,524.0,28.0,182,524.321053897,28.3802581134,560,223,False
1283,,497.0,139.0,182,497.0,139.0,560,223,False
1284,,500.0,174.0,182,499.5,168.166666667,560,223,False
1285,,483.0,209.0,182,483.614906832,207.47826087,560,223,False
1286,,503.0,188.0,182,502.515995181,188.583723732,560,223,False
1287,1.0,515.0,194.5,182,514.636996386,194.74058783,560,223,False
1288,1.0,527.0,201.0,182,526.757997591,200.897451928,560,223,False
1289,1.0,539.0,207.5,182,538.878998795,207.054316026,560,223,False
1290,,551.0,214.0,182,551.0,213.211180124,560,223,False
1291,,552.0,213.0,182,551.978450007,213.089546245,560,223,False
1292,,552.0,213.0,182,552.00920963,213.034213873,560,223,False
1293,,551.0,214.0,182,551.022174807,213.994886462,560,223,False
1294,,552.0,213.0,182,551.97346903,213.032932247,560,223,False
1295,1.0,530.2,203.4,182,530.178775224,203.426345798,560,223,False
1296,1.0,508.4,193.8,182,508.384081418,193.819759348,560,223,False
1297,1.0,486.6,184.2,182,486.589387612,184.213172899,560,223,False
1298,1.0,464.8,174.6,182,464.794693806,174.606586449,560,223,False
1299,,443.0,165.0,182,443.0,165.0,560,223,False
1300,,340.0,213.0,182,357.166666667,205.0,560,223,False
1301,,287.0,208.0,182,289.614906832,207.888198758,560,223,False
1302,,282.0,206.0,182,281.882345068,206.052737251,560,223,False
1303,,239.0,196.0,182,239.600234668,196.171509676,560,223,False
1304,,157.0,172.0,182,157.953345136,172.322020604,560,223,False
1305,,131.0,166.0,182,130.390856883,165.811142999,560,223,False
1306,,16.0,173.0,182,17.3143662749,172.682935753,560,223,False
1307,,22.0,183.0,182,20.405429521,182.81651084,560,223,False
1308,,22.0,183.0,182,21.4129452458,183.106848692,560,223,False
1309,,22.0,183.0,182,21.7815434072,183.048210176,560,223,False
1310,,22.0,183.0,182,21.9185945175,183.018369986,560,223,False
1311,,21.0,183.0,182,20.9874960522,183.00686598,560,223,False
1312,,22.0,183.0,182,21.9605205289,183.002559975,560,223,False
1313,,22.0,183.0,182,22.001455454,183.000954186,560,223,False
1314,,22.0,183.0,182,22.0013162897,183.000355642,560,223,False
1315,,22.0,183.0,182,22.0005276326,183.000132553,560,223,False
1316,,22.0,184.0,182,22.0001984289,183.982213077,560,223,False
1317,,22.0,183.0,182,22.0000740423,183.028189637,560,223,False
1318,,22.0,183.0,182,22.0000276008,182.994336654,560,223,False
1319,,22.0,183.0,182,22.0000102874,182.997115364,560,223,False
1320,,22.0,183.0,182,22.0000038343,182.998887821,560,223,False
1321,,22.0,183.0,182,22.0000014291,182.999583702,560,223,False
1322,,22.0,183.0,182,22.0000005326,182.999844754,560,223,False
1323,,22.0,183.0,182,22.0000001985,182.999942134,560,223,False
1324,,22.0,184.0,182,22.000000074,183.982142104,560,223,False
